75.446066 -1.5750386e-23
75.483213 -1.5783583e-23
75.520361 -1.5723897e-23
75.557508 -1.5683916e-23
75.594655 -1.5648279e-23
75.631802 -1.5615973e-23
75.66895 -1.5581712e-23
75.706097 -1.5551484e-23
75.743244 -1.550969e-23
75.780391 -1.5474399e-23
75.817539 -1.5442183e-23
75.854686 -1.5410336e-23
75.891833 -1.5375864e-23
75.92898 -1.5337514e-23
75.966128 -1.5302686e-23
76.003275 -1.5272707e-23
76.040422 -1.5243968e-23
76.077569 -1.5212716e-23
76.114717 -1.5178119e-23
76.151864 -1.5144285e-23
76.189011 -1.510953e-23
76.226158 -1.508063e-23
76.263306 -1.5054305e-23
76.300453 -1.5018325e-23
76.3376 -1.4985761e-23
76.374747 -1.4950871e-23
76.411895 -1.4907621e-23
76.449042 -1.48882e-23
76.486189 -1.4851632e-23
76.523336 -1.4797358e-23
76.560484 -1.4760521e-23
76.597631 -1.4721624e-23
76.634778 -1.4686227e-23
76.671925 -1.4651571e-23
76.709073 -1.4612897e-23
76.74622 -1.4574112e-23
76.783367 -1.4535009e-23
76.820514 -1.4477121e-23
76.857662 -1.4503401e-23
76.894809 -1.44156e-23
76.931956 -1.4345331e-23
76.969103 -1.4305898e-23
77.006251 -1.4292906e-23
77.043398 -1.4254567e-23
77.080545 -1.4218999e-23
77.117692 -1.4182666e-23
77.15484 -1.4144926e-23
77.191987 -1.4108364e-23
77.229134 -1.4061445e-23
77.266281 -1.4027305e-23
77.303429 -1.3980055e-23
77.340576 -1.3931871e-23
77.377723 -1.38783e-23
77.41487 -1.38887e-23
77.452018 -1.382866e-23
77.489165 -1.3769476e-23
77.526312 -1.3754186e-23
77.563459 -1.3721956e-23
77.600607 -1.3659832e-23
77.637754 -1.3626513e-23
77.674901 -1.3593679e-23
77.712048 -1.3563017e-23
77.749196 -1.3530727e-23
77.786343 -1.3485572e-23
77.82349 -1.3455145e-23
77.860637 -1.3408918e-23
77.897785 -1.3408525e-23
77.934932 -1.3324071e-23
77.972079 -1.3289807e-23
78.009226 -1.3250565e-23
78.046374 -1.3207011e-23
78.083521 -1.321185e-23
78.120668 -1.3171398e-23
78.157815 -1.3140439e-23
78.194963 -1.3102412e-23
78.23211 -1.3067034e-23
78.269257 -1.30402e-23
78.306404 -1.3007318e-23
78.343552 -1.2972782e-23
78.380699 -1.2933482e-23
78.417846 -1.2891128e-23
78.454993 -1.2908391e-23
78.492141 -1.2853391e-23
78.529288 -1.2814797e-23
78.566435 -1.2864755e-23
78.603582 -1.277739e-23
78.64073 -1.2724279e-23
78.677877 -1.2703981e-23
78.715024 -1.2683371e-23
78.752171 -1.2655499e-23
78.789319 -1.2630261e-23
78.826466 -1.2605601e-23
78.863613 -1.2574599e-23
78.90076 -1.2544103e-23
78.937908 -1.2530029e-23
78.975055 -1.2476711e-23
79.012202 -1.244771e-23
79.049349 -1.2412224e-23
79.086497 -1.2369636e-23
79.123644 -1.2406807e-23
79.160791 -1.2348564e-23
79.197938 -1.2324856e-23
79.235086 -1.2302171e-23
79.272233 -1.2272288e-23
79.30938 -1.2243968e-23
79.346527 -1.2221475e-23
79.383675 -1.2192484e-23
79.420822 -1.2162676e-23
79.457969 -1.2146436e-23
79.495116 -1.2145999e-23
79.532264 -1.2090037e-23
79.569411 -1.2072414e-23
79.606558 -1.2034178e-23
79.643705 -1.2085535e-23
79.680853 -1.1994673e-23
79.718 -1.1957737e-23
79.755147 -1.1941582e-23
79.792294 -1.1925089e-23
79.829442 -1.189968e-23
79.866589 -1.1879046e-23
79.903736 -1.1854052e-23
79.940883 -1.1826843e-23
79.978031 -1.1801129e-23
80.015178 -1.1785687e-23
80.052325 -1.1753671e-23
80.089472 -1.1727955e-23
80.12662 -1.1693858e-23
80.163767 -1.1650495e-23
80.200914 -1.1709159e-23
80.238061 -1.1650223e-23
80.275209 -1.1632518e-23
80.312356 -1.1611071e-23
80.349503 -1.1588685e-23
80.38665 -1.1571578e-23
80.423798 -1.1556695e-23
80.460945 -1.1535411e-23
80.498092 -1.1513087e-23
80.535239 -1.1500214e-23
80.572387 -1.1492511e-23
80.609534 -1.1463723e-23
80.646681 -1.1442495e-23
80.683828 -1.1477869e-23
80.720976 -1.1386373e-23
80.758123 -1.1380269e-23
80.79527 -1.1374765e-23
80.832417 -1.1358781e-23
80.869565 -1.1340993e-23
80.906712 -1.1321396e-23
80.943859 -1.1307327e-23
80.981006 -1.1288762e-23
81.018154 -1.1273449e-23
81.055301 -1.1262533e-23
81.092448 -1.1251655e-23
81.129595 -1.1230009e-23
81.166743 -1.1207909e-23
81.20389 -1.1228277e-23
81.241037 -1.1329959e-23
81.278184 -1.1263149e-23
81.315332 -1.128993e-23
81.352479 -1.1305967e-23
81.389626 -1.1304683e-23
81.426773 -1.1289016e-23
81.463921 -1.1258272e-23
81.501068 -1.1214218e-23
81.538215 -1.1189117e-23
81.575362 -1.1093127e-23
81.61251 -1.105962e-23
81.649657 -1.1022188e-23
81.686804 -1.0977767e-23
81.723951 -1.0929979e-23
81.761099 -1.0872561e-23
81.798246 -1.0839802e-23
81.835393 -1.0786198e-23
81.87254 -1.0721655e-23
81.909688 -1.0690404e-23
81.946835 -1.0651989e-23
81.983982 -1.057769e-23
82.021129 -1.0512471e-23
82.058277 -1.0538992e-23
82.095424 -1.0451916e-23
82.132571 -1.0386578e-23
82.169718 -1.0364147e-23
82.206866 -1.0351146e-23
82.244013 -1.0287014e-23
82.28116 -1.0261733e-23
82.318307 -1.0237574e-23
82.355455 -1.0206791e-23
82.392602 -1.0196901e-23
82.429749 -1.0158024e-23
82.466896 -1.0133522e-23
82.504044 -1.0069971e-23
82.541191 -1.001437e-23
82.578338 -9.9553658e-24
82.615485 -9.9737511e-24
82.652633 -9.9188516e-24
82.68978 -9.9102248e-24
82.726927 -9.928359e-24
82.764074 -9.9354046e-24
82.801222 -9.9336257e-24
82.838369 -9.9345965e-24
82.875516 -9.8623666e-24
82.912663 -9.7920399e-24
82.949811 -9.7365561e-24
82.986958 -9.7002008e-24
83.024105 -9.6738482e-24
83.061252 -9.6580401e-24
83.0984 -9.6627789e-24
83.135547 -9.6746708e-24
83.172694 -9.687662e-24
83.209841 -9.697545e-24
83.246989 -9.69345e-24
83.284136 -9.6525419e-24
83.321283 -9.6515175e-24
83.35843 -9.6565415e-24
83.395578 -9.6634088e-24
83.432725 -9.6489406e-24
83.469872 -9.6217615e-24
83.507019 -9.5915875e-24
83.544167 -9.5638367e-24
83.581314 -9.5386379e-24
83.618461 -9.5022126e-24
83.655608 -9.4114161e-24
83.692756 -9.4504105e-24
83.729903 -9.4423493e-24
83.76705 -9.4035536e-24
83.804197 -9.3423253e-24
83.841345 -9.2688891e-24
83.878492 -9.2031997e-24
83.915639 -9.1599297e-24
83.952786 -9.1356038e-24
83.989934 -9.1284202e-24
84.027081 -9.129635e-24
84.064228 -9.1358065e-24
84.101375 -9.1458322e-24
84.138523 -9.1502365e-24
84.17567 -9.1235697e-24
84.212817 -9.050161e-24
84.249964 -9.0511878e-24
84.287112 -9.0243035e-24
84.324259 -9.0035534e-24
84.361406 -8.9836314e-24
84.398553 -8.9615397e-24
84.435701 -8.9386454e-24
84.472848 -8.9166551e-24
84.509995 -8.8925682e-24
84.547142 -8.8750525e-24
84.58429 -8.8562657e-24
84.621437 -8.8361411e-24
84.658584 -8.815043e-24
84.695731 -8.7950544e-24
84.732879 -8.773426e-24
84.770026 -8.7554674e-24
84.807173 -8.7369521e-24
84.84432 -8.7159935e-24
84.881468 -8.6931044e-24
84.918615 -8.6694561e-24
84.955762 -8.6466867e-24
84.992909 -8.6253167e-24
85.030057 -8.6047242e-24
85.067204 -8.5831282e-24
85.104351 -8.5582719e-24
85.141498 -8.5321232e-24
85.178646 -8.5053667e-24
85.215793 -8.4796484e-24
85.25294 -8.456679e-24
85.290087 -8.4315755e-24
85.327235 -8.4069042e-24
85.364382 -8.3787223e-24
85.401529 -8.347025e-24
85.438676 -8.3143627e-24
85.475824 -8.2839113e-24
85.512971 -8.2547551e-24
85.550118 -8.2264604e-24
85.587265 -8.1957308e-24
85.624413 -8.1626992e-24
85.66156 -8.1268555e-24
85.698707 -8.0902512e-24
85.735854 -8.0574649e-24
85.773002 -8.0253416e-24
85.810149 -7.9957253e-24
85.847296 -7.963597e-24
85.884443 -7.9284267e-24
85.921591 -7.8892584e-24
85.958738 -7.8497181e-24
85.995885 -7.8139241e-24
86.033032 -7.7803529e-24
86.07018 -7.7511633e-24
86.107327 -7.7192063e-24
86.144474 -7.6808795e-24
86.181621 -7.6381843e-24
86.218769 -7.5976414e-24
86.255916 -7.5599181e-24
86.293063 -7.5144871e-24
86.33021 -7.4958852e-24
86.367358 -7.4627859e-24
86.404505 -7.4165537e-24
86.441652 -7.3613365e-24
86.478799 -7.309668e-24
86.515947 -7.2623138e-24
86.553094 -7.2232948e-24
86.590241 -7.1847698e-24
86.627388 -7.147125e-24
86.664536 -7.1045837e-24
86.701683 -7.0605283e-24
86.73883 -7.0194178e-24
86.775977 -6.9809809e-24
86.813125 -6.9421427e-24
86.850272 -6.8880425e-24
86.887419 -6.8480101e-24
86.924566 -6.7914923e-24
86.961714 -6.7404047e-24
86.998861 -6.688459e-24
87.036008 -6.6448381e-24
87.073156 -6.5940593e-24
87.110303 -6.5452362e-24
87.14745 -6.4861349e-24
87.184597 -6.4329327e-24
87.221745 -6.3803695e-24
87.258892 -6.3316217e-24
87.296039 -6.2800588e-24
87.333186 -6.2250262e-24
87.370334 -6.1680814e-24
87.407481 -6.1143499e-24
87.444628 -6.0655501e-24
87.481775 -6.0130896e-24
87.518923 -5.9555025e-24
87.55607 -5.8942564e-24
87.593217 -5.836418e-24
87.630364 -5.788403e-24
87.667512 -5.7461816e-24
87.704659 -5.6939134e-24
87.741806 -5.6310458e-24
87.778953 -5.5626102e-24
87.816101 -5.4999259e-24
87.853248 -5.4570295e-24
87.890395 -5.4389214e-24
87.927542 -5.3378195e-24
87.96469 -5.2601451e-24
88.001837 -5.1977938e-24
88.038984 -5.1818441e-24
88.076131 -5.2201347e-24
88.113279 -5.1420647e-24
88.150426 -5.0586937e-24
88.187573 -4.9818769e-24
88.22472 -4.9387505e-24
88.261868 -4.9240926e-24
88.299015 -4.8802555e-24
88.336162 -4.7967313e-24
88.373309 -4.6921242e-24
88.410457 -4.6383274e-24
88.447604 -4.6456783e-24
88.484751 -4.5354104e-24
88.521898 -4.4290356e-24
88.559046 -4.400829e-24
88.596193 -4.2774199e-24
88.63334 -4.2505092e-24
88.670487 -4.1867916e-24
88.707635 -4.1793444e-24
88.744782 -4.1567633e-24
88.781929 -4.1178333e-24
88.819076 -4.1116464e-24
88.856224 -4.0697009e-24
88.893371 -3.9603294e-24
88.930518 -3.8647566e-24
88.967665 -3.7591079e-24
89.004813 -3.68043e-24
89.04196 -3.5697591e-24
89.079107 -3.5050891e-24
89.116254 -3.5171443e-24
89.153402 -3.4210713e-24
89.190549 -3.3432408e-24
89.227696 -3.2595554e-24
89.264843 -3.1827354e-24
89.301991 -3.0708871e-24
89.339138 -2.9477351e-24
89.376285 -2.8560337e-24
89.413432 -2.7512595e-24
89.45058 -2.6690691e-24
89.487727 -2.6301173e-24
89.524874 -2.5948881e-24
89.562021 -2.5911562e-24
89.599169 -2.5769377e-24
89.636316 -2.5663729e-24
89.673463 -2.5370556e-24
89.71061 -2.5179983e-24
89.747758 -2.4994732e-24
89.784905 -2.4815929e-24
89.822052 -2.4643388e-24
89.859199 -2.4476273e-24
89.896347 -2.4313806e-24
89.933494 -2.4155972e-24
89.970641 -2.4002858e-24
90.007788 -2.3855149e-24
90.044936 -2.3713233e-24
90.082083 -2.3577436e-24
90.11923 -2.34479e-24
90.156377 -2.3323937e-24
90.193525 -2.3205067e-24
90.230672 -2.3090203e-24
90.267819 -2.2978591e-24
90.304966 -2.2869146e-24
90.342114 -2.276118e-24
90.379261 -2.2655355e-24
90.416408 -2.2551519e-24
90.453555 -2.2449599e-24
90.490703 -2.2349078e-24
90.52785 -2.2249681e-24
90.564997 -2.2151724e-24
90.602144 -2.205613e-24
90.639292 -2.1963724e-24
90.676439 -2.187503e-24
90.713586 -2.1789342e-24
90.750733 -2.1705862e-24
90.787881 -2.1624095e-24
90.825028 -2.1543195e-24
90.862175 -2.1461705e-24
90.899322 -2.1379472e-24
90.93647 -2.1296197e-24
90.973617 -2.1209088e-24
91.010764 -2.1123308e-24
91.047911 -2.1048778e-24
91.085059 -2.0970781e-24
91.122206 -2.0885615e-24
91.159353 -2.0786885e-24
91.1965 -2.0671285e-24
91.233648 -2.0512395e-24
91.270795 -2.0350766e-24
91.307942 -2.0110464e-24
91.345089 -1.9928489e-24
91.382237 -1.9713231e-24
91.419384 -1.946254e-24
91.456531 -1.9218925e-24
91.493678 -1.9000715e-24
91.530826 -1.8786376e-24
91.567973 -1.8507741e-24
91.60512 -1.829751e-24
91.642267 -1.8053587e-24
91.679415 -1.7705396e-24
91.716562 -1.744561e-24
91.753709 -1.7153085e-24
91.790856 -1.6875673e-24
91.828004 -1.6602632e-24
91.865151 -1.627837e-24
91.902298 -1.6037497e-24
91.939445 -1.5713348e-24
91.976593 -1.5375437e-24
92.01374 -1.5026143e-24
92.050887 -1.4669473e-24
92.088034 -1.4272977e-24
92.125182 -1.3876061e-24
92.162329 -1.3707367e-24
92.199476 -1.3145766e-24
92.236623 -1.2815394e-24
92.273771 -1.241708e-24
92.310918 -1.2047518e-24
92.348065 -1.1701863e-24
92.385212 -1.1344839e-24
92.42236 -1.0933231e-24
92.459507 -1.0520521e-24
92.496654 -1.0041248e-24
92.533801 -9.6020229e-25
92.570949 -9.1548472e-25
92.608096 -8.6605312e-25
92.645243 -8.1304734e-25
92.68239 -7.8144912e-25
92.719538 -7.2756939e-25
92.756685 -6.7220214e-25
92.793832 -6.2617071e-25
92.830979 -5.7625131e-25
92.868127 -5.259388e-25
92.905274 -4.7465007e-25
92.942421 -4.1712329e-25
92.979568 -3.6414305e-25
93.016716 -3.0155822e-25
93.053863 -2.5967579e-25
93.09101 -1.8108215e-25
93.128157 -1.1233875e-25
93.165305 -4.9857119e-26
93.202452 1.1490017e-26
93.239599 6.3458243e-26
93.276746 1.2347292e-25
93.313894 1.8212304e-25
93.351041 2.4137815e-25
93.388188 3.0000368e-25
93.425335 3.6215538e-25
93.462483 4.242826e-25
93.49963 4.913616e-25
93.536777 5.482133e-25
93.573924 6.0183728e-25
93.611072 6.4505533e-25
93.648219 7.2403924e-25
93.685366 7.8381482e-25
93.722513 8.4624671e-25
93.759661 9.0500385e-25
93.796808 9.6271668e-25
93.833955 1.0213145e-24
93.871102 1.0811564e-24
93.90825 1.1398212e-24
93.945397 1.2027561e-24
93.982544 1.2650786e-24
94.019691 1.3349311e-24
94.056839 1.3828624e-24
94.093986 1.4461589e-24
94.131133 1.5142177e-24
94.16828 1.5710841e-24
94.205428 1.6345517e-24
94.242575 1.6969466e-24
94.279722 1.7550703e-24
94.316869 1.8096643e-24
94.354017 1.8641163e-24
94.391164 1.921458e-24
94.428311 1.9797892e-24
94.465458 2.0412146e-24
94.502606 2.1069584e-24
94.539753 2.1658023e-24
94.5769 2.219498e-24
94.614047 2.2484897e-24
94.651195 2.3180081e-24
94.688342 2.3659459e-24
94.725489 2.4100932e-24
94.762636 2.4802705e-24
94.799784 2.5312482e-24
94.836931 2.57921e-24
94.874078 2.6253758e-24
94.911225 2.670181e-24
94.948373 2.7145522e-24
94.98552 2.760845e-24
95.022667 2.8093774e-24
95.059814 2.8576983e-24
95.096962 2.9022067e-24
95.134109 2.9449913e-24
95.171256 2.9865945e-24
95.208403 3.0276932e-24
95.245551 3.0600694e-24
95.282698 3.1011293e-24
95.319845 3.1417238e-24
95.356992 3.1774689e-24
95.39414 3.2105684e-24
95.431287 3.2419306e-24
95.468434 3.2720937e-24
95.505581 3.3079882e-24
95.542729 3.3340426e-24
95.579876 3.3650408e-24
95.617023 3.3945177e-24
95.65417 3.4212144e-24
95.691318 3.4463252e-24
95.728465 3.4708954e-24
95.765612 3.4970245e-24
95.802759 3.5224619e-24
95.839907 3.5459814e-24
95.877054 3.5691097e-24
95.914201 3.589851e-24
95.951348 3.6092434e-24
95.988496 3.6281348e-24
96.025643 3.6509438e-24
96.06279 3.6722558e-24
96.099937 3.6909917e-24
96.137085 3.7092601e-24
96.174232 3.7264818e-24
96.211379 3.7430389e-24
96.248526 3.7593206e-24
96.285674 3.7757244e-24
96.322821 3.7935343e-24
96.359968 3.8098061e-24
96.397115 3.8241038e-24
96.434263 3.8360533e-24
96.47141 3.840446e-24
96.508557 3.8751443e-24
96.545704 3.8838443e-24
96.582852 3.8934223e-24
96.619999 3.9033035e-24
96.657146 3.9109152e-24
96.694293 3.9165824e-24
96.731441 3.9235368e-24
96.768588 3.9325406e-24
96.805735 3.9437215e-24
96.842882 3.9576692e-24
96.88003 3.9753965e-24
96.917177 3.994647e-24
96.954324 4.0126405e-24
96.991471 3.9988503e-24
97.028619 4.0254507e-24
97.065766 4.0383904e-24
97.102913 4.0519928e-24
97.14006 4.0661313e-24
97.177208 4.0803076e-24
97.214355 4.0935731e-24
97.251502 4.1073354e-24
97.288649 4.1219254e-24
97.325797 4.1367165e-24
97.362944 4.1519026e-24
97.400091 4.1679998e-24
97.437238 4.1842944e-24
97.474386 4.2035641e-24
97.511533 4.2236055e-24
97.54868 4.2461564e-24
97.585827 4.2587878e-24
97.622975 4.2894785e-24
97.660122 4.3098864e-24
97.697269 4.331667e-24
97.734416 4.3532622e-24
97.771564 4.3753694e-24
97.808711 4.3968537e-24
97.845858 4.4182032e-24
97.883005 4.4385569e-24
97.920153 4.4636409e-24
97.9573 4.4890703e-24
97.994447 4.5140228e-24
98.031594 4.541464e-24
98.068742 4.5680734e-24
98.105889 4.5944135e-24
98.143036 4.624446e-24
98.180183 4.6553677e-24
98.217331 4.6790838e-24
98.254478 4.6988082e-24
98.291625 4.728805e-24
98.328772 4.7733337e-24
98.36592 4.788066e-24
98.403067 4.8185419e-24
98.440214 4.8401001e-24
98.477361 4.8895001e-24
98.514509 4.9458814e-24
98.551656 4.9886892e-24
98.588803 5.0221289e-24
98.62595 5.0435233e-24
98.663098 5.044766e-24
98.700245 5.0426791e-24
98.737392 5.036766e-24
98.774539 5.0164147e-24
98.811687 5.0070276e-24
98.848834 5.0284426e-24
98.885981 5.0447376e-24
98.923128 5.0824312e-24
98.960276 5.0798505e-24
98.997423 5.0981767e-24
99.03457 5.120011e-24
99.071717 5.1264998e-24
99.108865 5.1277541e-24
99.146012 5.1273057e-24
99.183159 5.1123201e-24
99.220306 5.0945548e-24
99.257454 5.0826898e-24
99.294601 5.0831053e-24
99.331748 5.0929215e-24
99.368895 5.1217371e-24
99.406043 5.1532277e-24
99.44319 5.1810918e-24
99.480337 5.2121598e-24
99.517484 5.2462252e-24
99.554632 5.271049e-24
99.591779 5.2936805e-24
99.628926 5.3062092e-24
99.666073 5.3307644e-24
99.703221 5.3624899e-24
99.740368 5.3915152e-24
99.777515 5.4076132e-24
99.814662 5.4259057e-24
99.85181 5.4420931e-24
99.888957 5.4573527e-24
99.926104 5.5114803e-24
99.963251 5.5227751e-24
100.0004 5.5362949e-24
100.03755 5.5502621e-24
100.07469 5.5621496e-24
100.11184 5.5808329e-24
100.14899 5.5952701e-24
100.18613 5.6093779e-24
100.22328 5.6271917e-24
100.26043 5.6469744e-24
100.29758 5.6625363e-24
100.33472 5.6863735e-24
100.37187 5.7065472e-24
100.40902 5.6847563e-24
100.44617 5.7139341e-24
100.48331 5.7205222e-24
100.52046 5.7279554e-24
100.55761 5.732286e-24
100.59475 5.7348315e-24
100.6319 5.7410171e-24
100.66905 5.7383737e-24
100.7062 5.710737e-24
100.74334 5.7220943e-24
100.78049 5.7589938e-24
100.81764 5.7922796e-24
100.85479 5.8191786e-24
100.89193 5.8384001e-24
100.92908 5.8420144e-24
100.96623 5.8235104e-24
101.00337 5.7804427e-24
101.04052 5.7181526e-24
101.07767 5.6478698e-24
101.11482 5.5977042e-24
101.15196 5.5875753e-24
101.18911 5.6385719e-24
101.22626 5.5886777e-24
101.26341 5.5831408e-24
101.30055 5.5799451e-24
101.3377 5.5753464e-24
101.37485 5.5716643e-24
101.41199 5.5662065e-24
101.44914 5.5596421e-24
101.48629 5.5564071e-24
101.52344 5.5533041e-24
101.56058 5.5468629e-24
101.59773 5.5356215e-24
101.63488 5.5284671e-24
101.67203 5.5221684e-24
101.70917 5.5148445e-24
101.74632 5.5095253e-24
101.78347 5.5067795e-24
101.82061 5.5028134e-24
101.85776 5.4949976e-24
101.89491 5.4886163e-24
101.93206 5.4819622e-24
101.9692 5.4740837e-24
102.00635 5.4654537e-24
102.0435 5.4622335e-24
102.08064 5.4600916e-24
102.11779 5.4560524e-24
102.15494 5.4518423e-24
102.19209 5.445776e-24
102.22923 5.437308e-24
102.26638 5.4251579e-24
102.30353 5.4186574e-24
102.34068 5.416515e-24
102.37782 5.4152105e-24
102.41497 5.4141476e-24
102.45212 5.4092562e-24
102.48926 5.4006145e-24
102.52641 5.4087263e-24
102.56356 5.3669761e-24
102.60071 5.359571e-24
102.63785 5.3718318e-24
102.675 5.3940373e-24
102.71215 5.427506e-24
102.7493 5.4187393e-24
102.78644 5.413826e-24
102.82359 5.4143295e-24
102.86074 5.3946786e-24
102.89788 5.3775861e-24
102.93503 5.3646438e-24
102.97218 5.3574321e-24
103.00933 5.3525426e-24
103.04647 5.361789e-24
103.08362 5.3580579e-24
103.12077 5.344546e-24
103.15792 5.3561796e-24
103.19506 5.3856702e-24
103.23221 5.4280972e-24
103.26936 5.4389084e-24
103.3065 5.4510402e-24
103.34365 5.4720458e-24
103.3808 5.4581535e-24
103.41795 5.4700382e-24
103.45509 5.4895359e-24
103.49224 5.5201955e-24
103.52939 5.542785e-24
103.56653 5.5592861e-24
103.60368 5.5762339e-24
103.64083 5.5731296e-24
103.67798 5.5896099e-24
103.71512 5.6175135e-24
103.75227 5.6604818e-24
103.78942 5.6957793e-24
103.82657 5.7174109e-24
103.86371 5.7271026e-24
103.90086 5.7295018e-24
103.93801 5.7475547e-24
103.97515 5.7730946e-24
104.0123 5.8155929e-24
104.04945 5.8503852e-24
104.0866 5.8717464e-24
104.12374 5.8833179e-24
104.16089 5.8876229e-24
104.19804 5.9088012e-24
104.23519 5.9387773e-24
104.27233 5.9837782e-24
104.30948 6.0166607e-24
104.34663 6.0368712e-24
104.38377 6.044273e-24
104.42092 6.0570945e-24
104.45807 6.0802062e-24
104.49522 6.1149873e-24
104.53236 6.1489448e-24
104.56951 6.173847e-24
104.60666 6.1886159e-24
104.64381 6.2105622e-24
104.68095 6.232845e-24
104.7181 6.2721659e-24
104.75525 6.3046693e-24
104.79239 6.3450831e-24
104.82954 6.3747391e-24
104.86669 6.4182947e-24
104.90384 6.4493696e-24
104.94098 6.4894839e-24
104.97813 6.511283e-24
105.01528 6.5426975e-24
105.05242 6.5797339e-24
105.08957 6.6279079e-24
105.12672 6.677965e-24
105.16387 6.7030944e-24
105.20101 6.7192931e-24
105.23816 6.7616789e-24
105.27531 6.8058453e-24
105.31246 6.88092e-24
105.3496 6.9012669e-24
105.38675 6.9028039e-24
105.4239 6.918872e-24
105.46104 6.9838916e-24
105.49819 7.0447695e-24
105.53534 7.0303069e-24
105.57249 7.108023e-24
105.60963 7.1527894e-24
105.64678 7.1843705e-24
105.68393 7.1797923e-24
105.72108 7.1522721e-24
105.75822 7.1495252e-24
105.79537 7.1528828e-24
105.83252 7.2094002e-24
105.86966 7.3170131e-24
105.90681 7.4084117e-24
105.94396 7.4689286e-24
105.98111 7.5595837e-24
106.01825 7.6191543e-24
106.0554 7.6243834e-24
106.09255 7.6354534e-24
106.1297 7.7265425e-24
106.16684 7.7922481e-24
106.20399 7.8408813e-24
106.24114 7.8946367e-24
106.27828 7.9900229e-24
106.31543 8.0877417e-24
106.35258 8.1709369e-24
106.38973 8.2753242e-24
106.42687 8.3665026e-24
106.46402 8.4164069e-24
106.50117 8.4655009e-24
106.53831 8.4781021e-24
106.57546 8.5088453e-24
106.61261 8.4925783e-24
106.64976 8.5387823e-24
106.6869 8.5741138e-24
106.72405 8.6041946e-24
106.7612 8.6334478e-24
106.79835 8.6634463e-24
106.83549 8.69421e-24
106.87264 8.7258901e-24
106.90979 8.7613271e-24
106.94693 8.8023011e-24
106.98408 8.8412322e-24
107.02123 8.8685291e-24
107.05838 8.9018387e-24
107.09552 8.935949e-24
107.13267 8.9713413e-24
107.16982 9.0095274e-24
107.20697 9.0532949e-24
107.24411 9.0939564e-24
107.28126 9.1313237e-24
107.31841 9.1662816e-24
107.35555 9.2015882e-24
107.3927 9.2382077e-24
107.42985 9.2793518e-24
107.467 9.3280491e-24
107.50414 9.3811144e-24
107.54129 9.4238293e-24
107.57844 9.4666656e-24
107.61559 9.5175462e-24
107.65273 9.5388455e-24
107.68988 9.5974951e-24
107.72703 9.6537944e-24
107.76417 9.7011641e-24
107.80132 9.7506472e-24
107.83847 9.7953862e-24
107.87562 9.8375548e-24
107.91276 9.8768088e-24
107.94991 9.9167649e-24
107.98706 9.9610764e-24
108.0242 1.0010847e-23
108.06135 1.0061839e-23
108.0985 1.0115313e-23
108.13565 1.0165425e-23
108.17279 1.0194099e-23
108.20994 1.0237246e-23
108.24709 1.0279288e-23
108.28424 1.0322548e-23
108.32138 1.0371386e-23
108.35853 1.0422158e-23
108.39568 1.047499e-23
108.43282 1.0513601e-23
108.46997 1.0575304e-23
108.50712 1.0616368e-23
108.54427 1.0658345e-23
108.58141 1.0703451e-23
108.61856 1.0755337e-23
108.65571 1.0807331e-23
108.69286 1.0858529e-23
108.73 1.0910324e-23
108.76715 1.0959142e-23
108.8043 1.1007486e-23
108.84144 1.1057932e-23
108.87859 1.1112993e-23
108.91574 1.1170464e-23
108.95289 1.11998e-23
108.99003 1.126912e-23
109.02718 1.1318918e-23
109.06433 1.136954e-23
109.10148 1.1419062e-23
109.13862 1.1467741e-23
109.17577 1.151892e-23
109.21292 1.1563942e-23
109.25006 1.1610164e-23
109.28721 1.1657118e-23
109.32436 1.1703627e-23
109.36151 1.1750618e-23
109.39865 1.1795982e-23
109.4358 1.1838858e-23
109.47295 1.1878298e-23
109.51009 1.1916649e-23
109.54724 1.195649e-23
109.58439 1.1996021e-23
109.62154 1.2036186e-23
109.65868 1.2078201e-23
109.69583 1.2122767e-23
109.73298 1.2162212e-23
109.77013 1.2198731e-23
109.80727 1.223373e-23
109.84442 1.2268833e-23
109.88157 1.23056e-23
109.91871 1.2343072e-23
109.95586 1.2385582e-23
109.99301 1.2405118e-23
110.03016 1.2470038e-23
110.0673 1.2499543e-23
110.10445 1.2527979e-23
110.1416 1.2556311e-23
110.17875 1.2586027e-23
110.21589 1.261678e-23
110.25304 1.2649546e-23
110.29019 1.2681884e-23
110.32733 1.2714206e-23
110.36448 1.2744344e-23
110.40163 1.2773332e-23
110.43878 1.2802593e-23
110.47592 1.2834688e-23
110.51307 1.2826144e-23
110.55022 1.2873167e-23
110.58737 1.2895417e-23
110.62451 1.2921673e-23
110.66166 1.2946245e-23
110.69881 1.2972638e-23
110.73595 1.2989208e-23
110.7731 1.3008403e-23
110.81025 1.3034311e-23
110.8474 1.3055067e-23
110.88454 1.3077971e-23
110.92169 1.3102395e-23
110.95884 1.3127731e-23
110.99598 1.3152059e-23
111.03313 1.3175499e-23
111.07028 1.3197426e-23
111.10743 1.3217119e-23
111.14457 1.3234566e-23
111.18172 1.325569e-23
111.21887 1.3272469e-23
111.25602 1.3279382e-23
111.29316 1.3293529e-23
111.33031 1.3302025e-23
111.36746 1.330726e-23
111.4046 1.331931e-23
111.44175 1.3333218e-23
111.4789 1.3342133e-23
111.51605 1.3352651e-23
111.55319 1.3368504e-23
