62.434017 -6.5146221e-23
62.465032 -6.506845e-23
62.496048 -6.4990858e-23
62.527063 -6.4913421e-23
62.558079 -6.4836158e-23
62.589094 -6.4759046e-23
62.62011 -6.4682108e-23
62.651125 -6.4605298e-23
62.68214 -6.4528584e-23
62.713156 -6.4451937e-23
62.744171 -6.4375345e-23
62.775187 -6.4298794e-23
62.806202 -6.4222248e-23
62.837217 -6.4145684e-23
62.868233 -6.4068992e-23
62.899248 -6.3992265e-23
62.930264 -6.3915436e-23
62.961279 -6.3838532e-23
62.992294 -6.376154e-23
63.02331 -6.3684523e-23
63.054325 -6.3607417e-23
63.085341 -6.3530338e-23
63.116356 -6.3453273e-23
63.147371 -6.3376223e-23
63.178387 -6.3299227e-23
63.209402 -6.3222302e-23
63.240418 -6.3145488e-23
63.271433 -6.3068742e-23
63.302448 -6.2992147e-23
63.333464 -6.2915693e-23
63.364479 -6.2839377e-23
63.395495 -6.2763168e-23
63.42651 -6.2686999e-23
63.457526 -6.2610887e-23
63.488541 -6.2534757e-23
63.519556 -6.2458579e-23
63.550572 -6.2382333e-23
63.581587 -6.2306009e-23
63.612603 -6.2229591e-23
63.643618 -6.2153141e-23
63.674633 -6.2076603e-23
63.705649 -6.2000044e-23
63.736664 -6.1923477e-23
63.76768 -6.1846905e-23
63.798695 -6.1770249e-23
63.82971 -6.1693535e-23
63.860726 -6.1616689e-23
63.891741 -6.1539706e-23
63.922757 -6.1462595e-23
63.953772 -6.1385399e-23
63.984787 -6.1308079e-23
64.015803 -6.123075e-23
64.046818 -6.1153388e-23
64.077834 -6.1076061e-23
64.108849 -6.0998779e-23
64.139865 -6.0921586e-23
64.17088 -6.0844558e-23
64.201895 -6.0767628e-23
64.232911 -6.0690847e-23
64.263926 -6.0614175e-23
64.294942 -6.0537583e-23
64.325957 -6.046069e-23
64.356972 -6.0384777e-23
64.387988 -6.0308956e-23
64.419003 -6.0231944e-23
64.450019 -6.0155661e-23
64.481034 -6.0079785e-23
64.512049 -6.0003933e-23
64.543065 -5.9928119e-23
64.57408 -5.9852344e-23
64.605096 -5.9776545e-23
64.636111 -5.970078e-23
64.667126 -5.9625291e-23
64.698142 -5.9549088e-23
64.729157 -5.9472572e-23
64.760173 -5.9397409e-23
64.791188 -5.9322029e-23
64.822204 -5.9246086e-23
64.853219 -5.9170206e-23
64.884234 -5.9094317e-23
64.91525 -5.9018447e-23
64.946265 -5.8942601e-23
64.977281 -5.8867669e-23
65.008296 -5.879186e-23
65.039311 -5.8715619e-23
65.070327 -5.8639864e-23
65.101342 -5.8563838e-23
65.132358 -5.8487725e-23
65.163373 -5.8411516e-23
65.194388 -5.8335282e-23
65.225404 -5.8258985e-23
65.256419 -5.8182604e-23
65.287435 -5.8106109e-23
65.31845 -5.8028656e-23
65.349465 -5.7950954e-23
65.380481 -5.7875217e-23
65.411496 -5.779511e-23
65.442512 -5.7721772e-23
65.473527 -5.7648533e-23
65.504542 -5.7565075e-23
65.535558 -5.7486469e-23
65.566573 -5.7410303e-23
65.597589 -5.7334201e-23
65.628604 -5.7258147e-23
65.65962 -5.7182143e-23
65.690635 -5.7106192e-23
65.72165 -5.7030201e-23
65.752666 -5.695411e-23
65.783681 -5.6877816e-23
65.814697 -5.6801206e-23
65.845712 -5.6724209e-23
65.876727 -5.6646722e-23
65.907743 -5.6568745e-23
65.938758 -5.6490305e-23
65.969774 -5.6411425e-23
66.000789 -5.6332241e-23
66.031804 -5.6253003e-23
66.06282 -5.618088e-23
66.093835 -5.6105317e-23
66.124851 -5.6022215e-23
66.155866 -5.5945649e-23
66.186881 -5.5868086e-23
66.217897 -5.5790621e-23
66.248912 -5.5713212e-23
66.279928 -5.5635834e-23
66.310943 -5.5558086e-23
66.341959 -5.5481171e-23
66.372974 -5.5403902e-23
66.403989 -5.5324622e-23
66.435005 -5.5246953e-23
66.46602 -5.5168993e-23
66.497036 -5.5090852e-23
66.528051 -5.5012523e-23
66.559066 -5.4934098e-23
66.590082 -5.4855452e-23
66.621097 -5.4776652e-23
66.652113 -5.4697625e-23
66.683128 -5.4618359e-23
66.714143 -5.45389e-23
66.745159 -5.4459183e-23
66.776174 -5.4379292e-23
66.80719 -5.429919e-23
66.838205 -5.4218965e-23
66.86922 -5.4138568e-23
66.900236 -5.4058128e-23
66.931251 -5.397817e-23
66.962267 -5.3899379e-23
66.993282 -5.3818211e-23
67.024297 -5.3737009e-23
67.055313 -5.3657314e-23
67.086328 -5.3576781e-23
67.117344 -5.349608e-23
67.148359 -5.341541e-23
67.179375 -5.3334003e-23
67.21039 -5.3252781e-23
67.241405 -5.317231e-23
67.272421 -5.3090808e-23
67.303436 -5.3009284e-23
67.334452 -5.2927718e-23
67.365467 -5.2846126e-23
67.396482 -5.2764606e-23
67.427498 -5.2683123e-23
67.458513 -5.2601738e-23
67.489529 -5.2520431e-23
67.520544 -5.2439207e-23
67.551559 -5.2358027e-23
67.582575 -5.2276828e-23
67.61359 -5.2195603e-23
67.644606 -5.2114338e-23
67.675621 -5.2033029e-23
67.706636 -5.1951636e-23
67.737652 -5.1866811e-23
67.768667 -5.1790539e-23
67.799683 -5.1711162e-23
67.830698 -5.161518e-23
67.861714 -5.1536174e-23
67.892729 -5.1456376e-23
67.923744 -5.137711e-23
67.95476 -5.1298025e-23
67.985775 -5.1219031e-23
68.016791 -5.1140068e-23
68.047806 -5.106093e-23
68.078821 -5.0981523e-23
68.109837 -5.0901659e-23
68.140852 -5.082127e-23
68.171868 -5.0740176e-23
68.202883 -5.065837e-23
68.233898 -5.0575782e-23
68.264914 -5.0492454e-23
68.295929 -5.0408484e-23
68.326945 -5.0324083e-23
68.35796 -5.0252784e-23
68.388975 -5.0160123e-23
68.419991 -5.025888e-23
68.451006 -5.0044401e-23
68.482022 -4.9880635e-23
68.513037 -4.9767912e-23
68.544053 -4.9673416e-23
68.575068 -4.9570591e-23
68.606083 -4.9528335e-23
68.637099 -4.9462627e-23
68.668114 -4.9399179e-23
68.69913 -4.9291848e-23
68.730145 -4.9191175e-23
68.76116 -4.9127303e-23
68.792176 -4.9062967e-23
68.823191 -4.8996187e-23
68.854207 -4.8872846e-23
68.885222 -4.8784165e-23
68.916237 -4.8685054e-23
68.947253 -4.855812e-23
68.978268 -4.8406841e-23
69.009284 -4.8463591e-23
69.040299 -4.8593019e-23
69.071314 -4.8343239e-23
69.10233 -4.8273862e-23
69.133345 -4.8183413e-23
69.164361 -4.8079025e-23
69.195376 -4.801056e-23
69.226391 -4.794486e-23
69.257407 -4.7868451e-23
69.288422 -4.7777491e-23
69.319438 -4.7653779e-23
69.350453 -4.7581716e-23
69.381469 -4.7502902e-23
69.412484 -4.7446097e-23
69.443499 -4.7352181e-23
69.474515 -4.7256913e-23
69.50553 -4.7190112e-23
69.536546 -4.7104574e-23
69.567561 -4.7016599e-23
69.598576 -4.6936748e-23
69.629592 -4.6853584e-23
69.660607 -4.6770418e-23
69.691623 -4.6687268e-23
69.722638 -4.6604186e-23
69.753653 -4.6521242e-23
69.784669 -4.6438371e-23
69.815684 -4.6355576e-23
69.8467 -4.6272801e-23
69.877715 -4.6190036e-23
69.90873 -4.6107189e-23
69.939746 -4.6024296e-23
69.970761 -4.5941264e-23
70.001777 -4.5858088e-23
70.032792 -4.5774829e-23
70.063808 -4.5691464e-23
70.094823 -4.5608015e-23
70.125838 -4.5524552e-23
70.156854 -4.5441075e-23
70.187869 -4.5357616e-23
70.218885 -4.5274112e-23
70.2499 -4.519066e-23
70.280915 -4.5107221e-23
70.311931 -4.5023809e-23
70.342946 -4.4940443e-23
70.373962 -4.4857054e-23
70.404977 -4.4773731e-23
70.435992 -4.469034e-23
70.467008 -4.4606972e-23
70.498023 -4.4523548e-23
70.529039 -4.4440042e-23
70.560054 -4.4356531e-23
70.591069 -4.4273003e-23
70.622085 -4.4189495e-23
70.6531 -4.4106008e-23
70.684116 -4.4022547e-23
70.715131 -4.3939123e-23
70.746147 -4.3855698e-23
70.777162 -4.3772288e-23
70.808177 -4.3688859e-23
70.839193 -4.3605407e-23
70.870208 -4.3521955e-23
70.901224 -4.3438488e-23
70.932239 -4.3354992e-23
70.963254 -4.3271426e-23
70.99427 -4.3187831e-23
71.025285 -4.3104136e-23
71.056301 -4.3020288e-23
71.087316 -4.2936434e-23
71.118331 -4.2852421e-23
71.149347 -4.2768152e-23
71.180362 -4.2683766e-23
71.211378 -4.2599262e-23
71.242393 -4.2514723e-23
71.273408 -4.2430208e-23
71.304424 -4.2345749e-23
71.335439 -4.2261387e-23
71.366455 -4.2177122e-23
71.39747 -4.2092929e-23
71.428485 -4.2008853e-23
71.459501 -4.1924877e-23
71.490516 -4.1840987e-23
71.521532 -4.1757206e-23
71.552547 -4.1673506e-23
71.583563 -4.1589812e-23
71.614578 -4.1506168e-23
71.645593 -4.1422616e-23
71.676609 -4.133917e-23
71.707624 -4.1256032e-23
71.73864 -4.1172849e-23
71.769655 -4.1089635e-23
71.80067 -4.1006188e-23
71.831686 -4.0922401e-23
71.862701 -4.0838177e-23
71.893717 -4.0753467e-23
71.924732 -4.0668273e-23
71.955747 -4.0582565e-23
71.986763 -4.0496449e-23
72.017778 -4.0409971e-23
72.048794 -4.0323025e-23
72.079809 -4.0236358e-23
72.110824 -4.0149713e-23
72.14184 -4.0063438e-23
72.172855 -3.9976113e-23
72.203871 -3.9888805e-23
72.234886 -3.9801443e-23
72.265902 -3.9714093e-23
72.296917 -3.9626816e-23
72.327932 -3.9539821e-23
72.358948 -3.9452666e-23
72.389963 -3.9365651e-23
72.420979 -3.9278785e-23
72.451994 -3.919202e-23
72.483009 -3.9105387e-23
72.514025 -3.9018662e-23
72.54504 -3.8931954e-23
72.576056 -3.8845199e-23
72.607071 -3.8758353e-23
72.638086 -3.8671196e-23
72.669102 -3.8584362e-23
72.700117 -3.8497409e-23
72.731133 -3.8411411e-23
72.762148 -3.832494e-23
72.793163 -3.8238589e-23
72.824179 -3.8152096e-23
72.855194 -3.8065738e-23
72.88621 -3.7979343e-23
72.917225 -3.7893151e-23
72.94824 -3.7807106e-23
72.979256 -3.7720879e-23
73.010271 -3.7634825e-23
73.041287 -3.7548787e-23
73.072302 -3.7462784e-23
73.103318 -3.7376712e-23
73.134333 -3.729059e-23
73.165348 -3.7204422e-23
73.196364 -3.7118177e-23
73.227379 -3.7031946e-23
73.258395 -3.6945667e-23
73.28941 -3.6859424e-23
73.320425 -3.6773159e-23
73.351441 -3.6686847e-23
73.382456 -3.6600513e-23
73.413472 -3.6514113e-23
73.444487 -3.6427649e-23
73.475502 -3.6341068e-23
73.506518 -3.6254399e-23
73.537533 -3.6167647e-23
73.568549 -3.608081e-23
73.599564 -3.5993908e-23
73.630579 -3.5906886e-23
73.661595 -3.5819754e-23
73.69261 -3.5732448e-23
73.723626 -3.5645029e-23
73.754641 -3.5557508e-23
73.785657 -3.5469854e-23
73.816672 -3.5382146e-23
73.847687 -3.5294312e-23
73.878703 -3.5206334e-23
73.909718 -3.5118145e-23
73.940734 -3.5029776e-23
73.971749 -3.4941265e-23
74.002764 -3.4852695e-23
74.03378 -3.4764118e-23
74.064795 -3.4675635e-23
74.095811 -3.4587343e-23
74.126826 -3.4499311e-23
74.157841 -3.4411598e-23
74.188857 -3.4324196e-23
74.219872 -3.4237031e-23
74.250888 -3.4150017e-23
74.281903 -3.406308e-23
74.312918 -3.3976128e-23
74.343934 -3.3889038e-23
74.374949 -3.3801822e-23
74.405965 -3.371446e-23
74.43698 -3.3626994e-23
74.467996 -3.3539464e-23
74.499011 -3.3451834e-23
74.530026 -3.3364091e-23
74.561042 -3.327623e-23
74.592057 -3.3188307e-23
74.623073 -3.3100229e-23
74.654088 -3.3012048e-23
74.685103 -3.292374e-23
74.716119 -3.2835298e-23
74.747134 -3.2746776e-23
74.77815 -3.265817e-23
74.809165 -3.2569467e-23
74.84018 -3.2480708e-23
74.871196 -3.2391856e-23
74.902211 -3.2302948e-23
74.933227 -3.2213977e-23
74.964242 -3.2124924e-23
74.995257 -3.2035866e-23
75.026273 -3.1946798e-23
75.057288 -3.1857724e-23
75.088304 -3.1768705e-23
75.119319 -3.1679732e-23
75.150334 -3.1590769e-23
75.18135 -3.1501806e-23
75.212365 -3.1412832e-23
75.243381 -3.1323819e-23
75.274396 -3.1234773e-23
75.305412 -3.1145639e-23
75.336427 -3.1056366e-23
75.367442 -3.0966885e-23
75.398458 -3.0877251e-23
75.429473 -3.0787442e-23
75.460489 -3.0697506e-23
75.491504 -3.0607436e-23
75.522519 -3.0517251e-23
75.553535 -3.0426991e-23
75.58455 -3.0336645e-23
75.615566 -3.0246204e-23
75.646581 -3.0155724e-23
75.677596 -3.006523e-23
75.708612 -2.9974684e-23
75.739627 -2.9884096e-23
75.770643 -2.9793462e-23
75.801658 -2.970271e-23
75.832673 -2.9611851e-23
75.863689 -2.9520904e-23
75.894704 -2.9429895e-23
75.92572 -2.9338838e-23
75.956735 -2.9247655e-23
75.987751 -2.9156437e-23
76.018766 -2.906516e-23
76.049781 -2.8973897e-23
76.080797 -2.8882576e-23
76.111812 -2.8791271e-23
76.142828 -2.8700011e-23
76.173843 -2.8608763e-23
76.204858 -2.8517473e-23
76.235874 -2.8426042e-23
76.266889 -2.8334477e-23
76.297905 -2.824276e-23
76.32892 -2.8150988e-23
76.359935 -2.8059265e-23
76.390951 -2.7967686e-23
76.421966 -2.7876325e-23
76.452982 -2.7785256e-23
76.483997 -2.7694561e-23
76.515012 -2.7604205e-23
76.546028 -2.7514149e-23
76.577043 -2.7424321e-23
76.608059 -2.7334612e-23
76.639074 -2.7244908e-23
76.67009 -2.7155117e-23
76.701105 -2.7065157e-23
76.73212 -2.6975034e-23
76.763136 -2.6884856e-23
76.794151 -2.6794652e-23
76.825167 -2.6704459e-23
76.856182 -2.6614298e-23
76.887197 -2.6524149e-23
76.918213 -2.6434003e-23
76.949228 -2.6343881e-23
76.980244 -2.6253771e-23
77.011259 -2.6163662e-23
77.042274 -2.6073467e-23
77.07329 -2.5983249e-23
77.104305 -2.5892968e-23
77.135321 -2.5802687e-23
77.166336 -2.5712425e-23
77.197351 -2.5622201e-23
77.228367 -2.5531988e-23
77.259382 -2.5441867e-23
77.290398 -2.5349535e-23
77.321413 -2.526246e-23
77.352428 -2.5175115e-23
77.383444 -2.5077881e-23
77.414459 -2.4989225e-23
77.445475 -2.4900453e-23
77.47649 -2.4811765e-23
77.507506 -2.4723202e-23
77.538521 -2.4634676e-23
77.569536 -2.4546205e-23
77.600552 -2.4457708e-23
77.631567 -2.4369075e-23
77.662583 -2.4280182e-23
77.693598 -2.4190913e-23
77.724613 -2.410356e-23
77.755629 -2.4010278e-23
77.786644 -2.3916771e-23
77.81766 -2.383296e-23
77.848675 -2.3740073e-23
77.87969 -2.3647066e-23
77.910706 -2.3557997e-23
77.941721 -2.3470717e-23
77.972737 -2.3373653e-23
78.003752 -2.3280493e-23
78.034767 -2.3188758e-23
78.065783 -2.3096371e-23
78.096798 -2.3004091e-23
78.127814 -2.2912016e-23
78.158829 -2.2820163e-23
78.189845 -2.2728578e-23
78.22086 -2.2637322e-23
78.251875 -2.254633e-23
78.282891 -2.2455641e-23
78.313906 -2.236513e-23
78.344922 -2.2270542e-23
78.375937 -2.2173954e-23
78.406952 -2.2087024e-23
78.437968 -2.1997166e-23
78.468983 -2.1904738e-23
78.499999 -2.1813874e-23
78.531014 -2.1723241e-23
78.562029 -2.1632817e-23
78.593045 -2.1542607e-23
78.62406 -2.1452566e-23
78.655076 -2.1362633e-23
78.686091 -2.12531e-23
78.717106 -2.1185109e-23
78.748122 -2.1126457e-23
78.779137 -2.0997341e-23
78.810153 -2.0889475e-23
78.841168 -2.080635e-23
78.872183 -2.0723228e-23
78.903199 -2.06402e-23
78.934214 -2.0557108e-23
78.96523 -2.0473691e-23
78.996245 -2.0389649e-23
79.027261 -2.0304563e-23
79.058276 -2.0218044e-23
79.089291 -2.0129709e-23
79.120307 -2.0039284e-23
79.151322 -1.9946526e-23
79.182338 -1.9851426e-23
79.213353 -1.9754128e-23
79.244368 -1.9655002e-23
79.275384 -1.9554728e-23
79.306399 -1.9460425e-23
79.337415 -1.9422056e-23
79.36843 -1.9307607e-23
79.399445 -1.9191474e-23
79.430461 -1.9122376e-23
79.461476 -1.9031811e-23
79.492492 -1.8941256e-23
79.523507 -1.8850663e-23
79.554522 -1.8760023e-23
79.585538 -1.8669255e-23
79.616553 -1.8578435e-23
79.647569 -1.848753e-23
79.678584 -1.8396554e-23
79.7096 -1.8305576e-23
79.740615 -1.8214551e-23
79.77163 -1.8123598e-23
79.802646 -1.8032729e-23
79.833661 -1.7941941e-23
79.864677 -1.7850093e-23
79.895692 -1.7773801e-23
79.926707 -1.7672918e-23
79.957723 -1.7575096e-23
79.988738 -1.7486822e-23
80.019754 -1.7398457e-23
80.050769 -1.7309881e-23
80.081784 -1.7220951e-23
80.1128 -1.7131526e-23
80.143815 -1.7041454e-23
80.174831 -1.69506e-23
80.205846 -1.685887e-23
80.236861 -1.6766236e-23
80.267877 -1.6672692e-23
80.298892 -1.6578319e-23
80.329908 -1.6483149e-23
80.360923 -1.6387259e-23
80.391939 -1.6290773e-23
80.422954 -1.6193744e-23
80.453969 -1.6096476e-23
80.484985 -1.6010105e-23
80.516 -1.5918612e-23
80.547016 -1.5815221e-23
80.578031 -1.5722064e-23
80.609046 -1.5626932e-23
80.640062 -1.5531714e-23
80.671077 -1.5436502e-23
80.702093 -1.5341144e-23
80.733108 -1.524574e-23
80.764123 -1.5150289e-23
80.795139 -1.5054763e-23
80.826154 -1.4959176e-23
80.85717 -1.486358e-23
80.888185 -1.4767923e-23
80.9192 -1.4672198e-23
80.950216 -1.4576474e-23
80.981231 -1.4480628e-23
81.012247 -1.4384689e-23
81.043262 -1.4288556e-23
81.074277 -1.419223e-23
81.105293 -1.409791e-23
81.136308 -1.399853e-23
81.167324 -1.3899471e-23
81.198339 -1.3809544e-23
81.229355 -1.3711589e-23
81.26037 -1.3613775e-23
81.291385 -1.3515848e-23
81.322401 -1.3417793e-23
81.353416 -1.3319585e-23
81.384432 -1.3221262e-23
81.415447 -1.3122817e-23
81.446462 -1.3024257e-23
81.477478 -1.2925653e-23
81.508493 -1.2826992e-23
81.539509 -1.272841e-23
81.570524 -1.2629921e-23
81.601539 -1.253145e-23
81.632555 -1.2433005e-23
81.66357 -1.233465e-23
81.694586 -1.2236279e-23
81.725601 -1.2133423e-23
81.756616 -1.2028469e-23
81.787632 -1.1934327e-23
81.818647 -1.1834218e-23
81.849663 -1.1734681e-23
81.880678 -1.1635083e-23
81.911694 -1.1535563e-23
81.942709 -1.1436105e-23
81.973724 -1.1336838e-23
82.00474 -1.123765e-23
82.035755 -1.1138518e-23
82.066771 -1.100225e-23
82.097786 -1.0953145e-23
82.128801 -1.0896148e-23
82.159817 -1.0674615e-23
82.190832 -1.0595775e-23
82.221848 -1.0512495e-23
82.252863 -1.0429266e-23
82.283878 -1.0346122e-23
82.314894 -1.0262809e-23
82.345909 -1.0178789e-23
82.376925 -1.0093326e-23
82.40794 -1.0005566e-23
82.438955 -9.9146745e-24
82.469971 -9.8198903e-24
82.500986 -9.720597e-24
82.532002 -9.6163872e-24
82.563017 -9.5072136e-24
82.594033 -9.3934635e-24
82.625048 -9.2759162e-24
82.656063 -9.1560395e-24
82.687079 -9.1098436e-24
82.718094 -9.0996707e-24
82.74911 -8.9120196e-24
82.780125 -8.8154634e-24
82.81114 -8.7151696e-24
82.842156 -8.6163669e-24
82.873171 -8.5177116e-24
82.904187 -8.4187544e-24
82.935202 -8.3228292e-24
82.966217 -8.221309e-24
82.997233 -8.1204897e-24
83.028248 -8.0216702e-24
83.059264 -7.9226208e-24
83.090279 -7.8233258e-24
83.121294 -7.7237092e-24
83.15231 -7.6238387e-24
83.183325 -7.4845881e-24
83.214341 -7.240138e-24
83.245356 -7.338679e-24
83.276371 -8.0602992e-24
83.307387 -7.2282485e-24
83.338402 -6.6146462e-24
83.369418 -6.5642624e-24
83.400433 -6.3694895e-24
83.431449 -6.173823e-24
83.462464 -6.4533216e-24
83.493479 -6.1803142e-24
83.524495 -5.9266132e-24
83.55551 -6.2406043e-24
83.586526 -5.9152725e-24
83.617541 -5.6432214e-24
83.648556 -5.6122837e-24
83.679572 -5.587291e-24
83.710587 -5.5556146e-24
83.741603 -5.0795775e-24
83.772618 -4.7489747e-24
83.803633 -4.6008582e-24
83.834649 -4.6503318e-24
83.865664 -5.4340648e-24
83.89668 -4.9510195e-24
83.927695 -4.4788704e-24
83.95871 -4.642302e-24
83.989726 -4.7399167e-24
84.020741 -4.246205e-24
84.051757 -4.4947688e-24
84.082772 -4.3156283e-24
84.113788 -4.0709243e-24
84.144803 -4.3956864e-24
84.175818 -4.2185142e-24
84.206834 -3.9529791e-24
84.237849 -4.0024922e-24
84.268865 -3.9939529e-24
84.29988 -4.0423506e-24
84.330895 -3.7153552e-24
84.361911 -3.5892621e-24
84.392926 -3.6081369e-24
84.423942 -3.4519955e-24
84.454957 -3.3400515e-24
84.485972 -3.3401658e-24
84.516988 -3.1042046e-24
84.548003 -2.8119057e-24
84.579019 -3.1117957e-24
84.610034 -2.927854e-24
84.641049 -2.7263064e-24
84.672065 -2.7121698e-24
84.70308 -2.6170703e-24
84.734096 -2.522132e-24
84.765111 -2.4273638e-24
84.796126 -2.3327512e-24
84.827142 -2.238291e-24
84.858157 -2.1439869e-24
84.889173 -2.049843e-24
84.920188 -1.955842e-24
84.951204 -1.8619823e-24
84.982219 -1.7683043e-24
85.013234 -1.6748152e-24
85.04425 -1.5815625e-24
85.075265 -1.4885445e-24
85.106281 -1.3958141e-24
85.137296 -1.3033586e-24
85.168311 -1.2111816e-24
85.199327 -1.1192609e-24
85.230342 -1.0275685e-24
85.261358 -9.3608611e-25
85.292373 -8.4491224e-25
85.323388 -7.5398645e-25
85.354404 -6.6334762e-25
85.385419 -5.7305585e-25
85.416435 -4.8309329e-25
85.44745 -3.9343357e-25
85.478465 -3.0411539e-25
85.509481 -2.1511622e-25
85.540496 -1.264443e-25
85.571512 -3.8025324e-26
85.602527 5.0115714e-26
85.633543 1.3801383e-25
85.664558 2.2565189e-25
85.695573 3.1298742e-25
85.726589 4.0003604e-25
85.757604 4.867631e-25
85.78862 5.7320435e-25
85.819635 6.5930472e-25
85.85065 7.4513101e-25
85.881666 8.3065494e-25
85.912681 9.1587262e-25
85.943697 1.0007834e-24
85.974712 1.0853276e-24
86.005727 1.1694849e-24
86.036743 1.2532739e-24
86.067758 1.3366721e-24
86.098774 1.4196861e-24
86.129789 1.5022914e-24
86.160804 1.5845399e-24
86.19182 1.6664214e-24
86.222835 1.7479683e-24
86.253851 1.8291735e-24
86.284866 1.9100482e-24
86.315882 1.9905964e-24
86.346897 2.0708324e-24
86.377912 2.1507425e-24
86.408928 2.2303448e-24
86.439943 2.3096691e-24
86.470959 2.3887571e-24
86.501974 2.4676064e-24
86.532989 2.5463162e-24
86.564005 2.624851e-24
86.59502 2.7032869e-24
86.626036 2.7816583e-24
86.657051 2.8600254e-24
86.688066 2.9383946e-24
86.719082 3.0167966e-24
86.750097 3.0952115e-24
86.781113 3.1736838e-24
86.812128 3.252119e-24
86.843143 3.3304897e-24
86.874159 3.4087681e-24
86.905174 3.4869272e-24
86.93619 3.565001e-24
86.967205 3.6429674e-24
86.99822 3.7208714e-24
87.029236 3.7986993e-24
87.060251 3.8765582e-24
87.091267 3.9544204e-24
87.122282 4.0323224e-24
87.153298 4.1102775e-24
87.184313 4.188262e-24
87.215328 4.2662726e-24
87.246344 4.3442894e-24
87.277359 4.4223274e-24
87.308375 4.500366e-24
87.33939 4.5784346e-24
87.370405 4.6565784e-24
87.401421 4.7348185e-24
87.432436 4.8131241e-24
87.463452 4.8915559e-24
87.494467 4.9701073e-24
87.525482 5.048773e-24
87.556498 5.1275126e-24
87.587513 5.2063475e-24
87.618529 5.2852457e-24
87.649544 5.3641715e-24
87.680559 5.4431276e-24
87.711575 5.5221277e-24
87.74259 5.6010734e-24
87.773606 5.6800346e-24
87.804621 5.7590676e-24
87.835637 5.8382211e-24
87.866652 5.9174837e-24
87.897667 5.996949e-24
87.928683 6.0764601e-24
87.959698 6.1559424e-24
87.990714 6.2352856e-24
88.021729 6.3144112e-24
88.052744 6.393277e-24
88.08376 6.4718279e-24
88.114775 6.5500847e-24
88.145791 6.6280662e-24
88.176806 6.7058439e-24
88.207821 6.7835759e-24
88.238837 6.8613963e-24
88.269852 6.9393851e-24
88.300868 7.0176541e-24
88.331883 7.0961648e-24
88.362898 7.1750122e-24
88.393914 7.2541453e-24
88.424929 7.3335732e-24
88.455945 7.4132765e-24
88.48696 7.4933155e-24
88.517976 7.573655e-24
88.548991 7.6542766e-24
88.580006 7.7352615e-24
88.611022 7.8165993e-24
88.642037 7.8982961e-24
88.673053 7.9803674e-24
88.704068 8.0628249e-24
88.735083 8.1456709e-24
88.766099 8.2288641e-24
88.797114 8.3124108e-24
88.82813 8.3962254e-24
88.859145 8.4803055e-24
88.89016 8.5645899e-24
88.921176 8.6491035e-24
88.952191 8.7338906e-24
88.983207 8.8189368e-24
89.014222 8.9042232e-24
89.045237 8.9897751e-24
89.076253 9.0755634e-24
89.107268 9.1615993e-24
89.138284 9.2478662e-24
89.169299 9.3343811e-24
89.200314 9.4211967e-24
89.23133 9.5082675e-24
89.262345 9.595648e-24
89.293361 9.6833962e-24
89.324376 9.771494e-24
89.355392 9.8599779e-24
89.386407 9.9488861e-24
89.417422 1.0038163e-23
89.448438 1.012783e-23
89.479453 1.0217845e-23
89.510469 1.0308205e-23
89.541484 1.0398881e-23
89.572499 1.0489925e-23
89.603515 1.0581343e-23
89.63453 1.0673177e-23
89.665546 1.0765459e-23
89.696561 1.0858213e-23
89.727576 1.0951438e-23
89.758592 1.1045121e-23
89.789607 1.1139236e-23
89.820623 1.1233782e-23
89.851638 1.1328685e-23
89.882653 1.1423877e-23
89.913669 1.1519379e-23
89.944684 1.1615127e-23
89.9757 1.1711118e-23
90.006715 1.1807381e-23
90.037731 1.1903944e-23
90.068746 1.2000771e-23
90.099761 1.2097856e-23
90.130777 1.2195163e-23
90.161792 1.2292683e-23
90.192808 1.2390405e-23
90.223823 1.2488326e-23
90.254838 1.2586445e-23
90.285854 1.2684774e-23
90.316869 1.2783335e-23
90.347885 1.2882112e-23
90.3789 1.2981126e-23
90.409915 1.3080417e-23
90.440931 1.3179929e-23
90.471946 1.3279665e-23
90.502962 1.3379637e-23
90.533977 1.3479844e-23
90.564992 1.3580223e-23
90.596008 1.3680792e-23
90.627023 1.3781504e-23
90.658039 1.3882293e-23
90.689054 1.3983155e-23
90.720069 1.4084063e-23
90.751085 1.4185013e-23
90.7821 1.428609e-23
90.813116 1.4387297e-23
90.844131 1.4488647e-23
90.875147 1.4590251e-23
90.906162 1.4692038e-23
90.937177 1.479402e-23
90.968193 1.4896183e-23
90.999208 1.4998535e-23
91.030224 1.5101001e-23
91.061239 1.5203541e-23
91.092254 1.5306023e-23
91.12327 1.5408576e-23
91.154285 1.551118e-23
91.185301 1.5613838e-23
91.216316 1.5716619e-23
91.247331 1.5819634e-23
91.278347 1.5922278e-23
91.309362 1.6025155e-23
91.340378 1.6128245e-23
91.371393 1.6231445e-23
91.402408 1.6334606e-23
91.433424 1.6437793e-23
91.464439 1.6540955e-23
91.495455 1.6643997e-23
91.52647 1.6747008e-23
91.557486 1.6849946e-23
91.588501 1.6952802e-23
91.619516 1.7055579e-23
91.650532 1.7158208e-23
91.681547 1.7260569e-23
91.712563 1.7362762e-23
91.743578 1.7464554e-23
91.774593 1.7565834e-23
91.805609 1.7667155e-23
91.836624 1.7768006e-23
91.86764 1.7867732e-23
91.898655 1.7967085e-23
91.92967 1.8065984e-23
91.960686 1.8164367e-23
