131.85195 9.4975871e-23
131.88445 9.5137982e-23
131.91695 9.5300129e-23
131.94945 9.5462217e-23
131.98195 9.5624169e-23
132.01445 9.5786046e-23
132.04695 9.5947403e-23
132.07945 9.6108473e-23
132.11195 9.6269197e-23
132.14445 9.6429822e-23
132.17695 9.6590458e-23
132.20945 9.6750479e-23
132.24195 9.6910207e-23
132.27445 9.706971e-23
132.30695 9.7229146e-23
132.33945 9.7388443e-23
132.37195 9.7547437e-23
132.40445 9.7706246e-23
132.43695 9.7864772e-23
132.46945 9.802321e-23
132.50195 9.8181348e-23
132.53445 9.8339482e-23
132.56695 9.8497256e-23
132.59945 9.8654771e-23
132.63195 9.8811832e-23
132.66445 9.8969017e-23
132.69695 9.9126347e-23
132.72945 9.9283629e-23
132.76195 9.9440785e-23
132.79445 9.9597506e-23
132.82695 9.9754313e-23
132.85945 9.9911233e-23
132.89195 1.0006812e-22
132.92445 1.0022475e-22
132.95695 1.0038106e-22
132.98945 1.0053695e-22
133.02195 1.0069231e-22
133.05445 1.0084732e-22
133.08695 1.0100197e-22
133.11944 1.0115639e-22
133.15194 1.0131057e-22
133.18444 1.0146456e-22
133.21694 1.016183e-22
133.24944 1.0177227e-22
133.28194 1.0192677e-22
133.31444 1.0208181e-22
133.34694 1.0223724e-22
133.37944 1.0239263e-22
133.41194 1.025482e-22
133.44444 1.027042e-22
133.47694 1.028608e-22
133.50944 1.0301781e-22
133.54194 1.0317501e-22
133.57444 1.0333224e-22
133.60694 1.0349005e-22
133.63944 1.0364826e-22
133.67194 1.0380663e-22
133.70444 1.0396491e-22
133.73694 1.0412334e-22
133.76944 1.0428151e-22
133.80194 1.0443983e-22
133.83444 1.0459617e-22
133.86694 1.0481936e-22
133.89944 1.0486677e-22
133.93194 1.0503583e-22
133.96444 1.0534705e-22
133.99694 1.0396963e-22
134.02944 1.0687486e-22
134.06194 1.0681438e-22
134.09444 1.0541483e-22
134.12694 1.0481868e-22
134.15944 1.0499685e-22
134.19194 1.0596226e-22
134.22444 1.079703e-22
134.25694 1.0732586e-22
134.28944 1.0626939e-22
134.32194 1.0747263e-22
134.35444 1.0708765e-22
134.38694 1.0716912e-22
134.41944 1.0748488e-22
134.45194 1.0764405e-22
134.48444 1.0767959e-22
134.51694 1.0777306e-22
134.54944 1.0792935e-22
134.58194 1.0815596e-22
134.61444 1.0846186e-22
134.64694 1.0857841e-22
134.67944 1.0863447e-22
134.71194 1.0889421e-22
134.74444 1.0900112e-22
134.77694 1.0916531e-22
134.80944 1.0932974e-22
134.84194 1.0949969e-22
134.87444 1.0968721e-22
134.90694 1.097862e-22
134.93944 1.0997304e-22
134.97194 1.1017551e-22
135.00444 1.1035894e-22
135.03694 1.1052162e-22
135.06944 1.1066057e-22
135.10194 1.1077078e-22
135.13444 1.1099482e-22
135.16694 1.1117328e-22
135.19944 1.1132934e-22
135.23194 1.1149574e-22
135.26444 1.1166132e-22
135.29694 1.1182641e-22
135.32944 1.1199116e-22
135.36194 1.121556e-22
135.39444 1.1231969e-22
135.42694 1.1248389e-22
135.45944 1.1264767e-22
135.49194 1.1281131e-22
135.52443 1.1297478e-22
135.55693 1.1313844e-22
135.58943 1.13302e-22
135.62193 1.1343034e-22
135.65443 1.1312593e-22
135.68693 1.1427078e-22
135.71943 1.1422861e-22
135.75193 1.1392466e-22
135.78443 1.138609e-22
135.81693 1.1406151e-22
135.84943 1.1456058e-22
135.88193 1.1541076e-22
135.91443 1.1497709e-22
135.94693 1.1493038e-22
135.97943 1.1523041e-22
136.01193 1.1540734e-22
136.04443 1.1557371e-22
136.07693 1.1574032e-22
136.10943 1.1590712e-22
136.14193 1.1608172e-22
136.17443 1.1630636e-22
136.20693 1.1632878e-22
136.23943 1.164524e-22
136.27193 1.1668589e-22
136.30443 1.169868e-22
136.33693 1.1719199e-22
136.36943 1.1728997e-22
136.40193 1.172574e-22
136.43443 1.1747079e-22
136.46693 1.1768209e-22
136.49943 1.1789919e-22
136.53193 1.1799025e-22
136.56443 1.1819204e-22
136.59693 1.1835249e-22
136.62943 1.1851259e-22
136.66193 1.186634e-22
136.69443 1.1879762e-22
136.72693 1.1905177e-22
136.75943 1.1917239e-22
136.79193 1.1927987e-22
136.82443 1.194158e-22
136.85693 1.1958301e-22
136.88943 1.1978548e-22
136.92193 1.2001788e-22
136.95443 1.2008039e-22
136.98693 1.2023806e-22
137.01943 1.2040796e-22
137.05193 1.2056454e-22
137.08443 1.207212e-22
137.11693 1.2087748e-22
137.14943 1.2103351e-22
137.18193 1.2118935e-22
137.21443 1.2134482e-22
137.24693 1.2150021e-22
137.27943 1.2165518e-22
137.31193 1.2180992e-22
137.34443 1.2196485e-22
137.37693 1.2211975e-22
137.40943 1.2227455e-22
137.44193 1.2242908e-22
137.47443 1.2258318e-22
137.50693 1.2273722e-22
137.53943 1.2289086e-22
137.57193 1.2304442e-22
137.60443 1.2319774e-22
137.63693 1.2335044e-22
137.66943 1.2350217e-22
137.70193 1.2365344e-22
137.73443 1.2380407e-22
137.76693 1.2395437e-22
137.79943 1.2410463e-22
137.83193 1.2425466e-22
137.86443 1.2440432e-22
137.89693 1.2455338e-22
137.92942 1.2470211e-22
137.96192 1.2485059e-22
137.99442 1.249988e-22
138.02692 1.2514663e-22
138.05942 1.2529404e-22
138.09192 1.2544115e-22
138.12442 1.25588e-22
138.15692 1.257347e-22
138.18942 1.2588115e-22
138.22192 1.2602774e-22
138.25442 1.2617443e-22
138.28692 1.2632138e-22
138.31942 1.2646805e-22
138.35192 1.2661454e-22
138.38442 1.2676057e-22
138.41692 1.2690593e-22
138.44942 1.270508e-22
138.48192 1.2719508e-22
138.51442 1.2733913e-22
138.54692 1.2748308e-22
138.57942 1.2762729e-22
138.61192 1.2776874e-22
138.64442 1.2790638e-22
138.67692 1.2762477e-22
138.70942 1.285649e-22
138.74192 1.2856405e-22
138.77442 1.2834902e-22
138.80692 1.2835153e-22
138.83942 1.2847981e-22
138.87192 1.2896252e-22
138.90442 1.2964991e-22
138.93692 1.2919623e-22
138.96942 1.2917256e-22
139.00192 1.2941479e-22
139.03442 1.2960114e-22
139.06692 1.2984382e-22
139.09942 1.2995066e-22
139.13192 1.3004698e-22
139.16442 1.3024838e-22
139.19692 1.3034312e-22
139.22942 1.3047812e-22
139.26192 1.3062271e-22
139.29442 1.307784e-22
139.32692 1.3094613e-22
139.35942 1.3107817e-22
139.39192 1.3121187e-22
139.42442 1.3136585e-22
139.45692 1.3151145e-22
139.48942 1.3164153e-22
139.52192 1.3180113e-22
139.55442 1.3195646e-22
139.58692 1.321073e-22
139.61942 1.3225316e-22
139.65192 1.3239335e-22
139.68442 1.3253588e-22
139.71692 1.3271013e-22
139.74942 1.3299944e-22
139.78192 1.3284748e-22
139.81442 1.3305595e-22
139.84692 1.3332669e-22
139.87942 1.3340784e-22
139.91192 1.338592e-22
139.94442 1.3381937e-22
139.97692 1.3352675e-22
140.00942 1.3346578e-22
140.04192 1.3463799e-22
140.07442 1.3459159e-22
140.10692 1.3449756e-22
140.13942 1.3414975e-22
140.17192 1.3434831e-22
140.20442 1.3495524e-22
140.23692 1.3588143e-22
140.26942 1.3511172e-22
140.30191 1.3524183e-22
140.33441 1.3552297e-22
140.36691 1.3567487e-22
140.39941 1.35827e-22
140.43191 1.3598882e-22
140.46441 1.3613751e-22
140.49691 1.3628758e-22
140.52941 1.3644051e-22
140.56191 1.3659662e-22
140.59441 1.3675637e-22
140.62691 1.3691637e-22
140.65941 1.3706742e-22
140.69191 1.3695707e-22
140.72441 1.3758773e-22
140.75691 1.3763591e-22
140.78941 1.3760719e-22
140.82191 1.3789308e-22
140.85441 1.3787386e-22
140.88691 1.3807406e-22
140.91941 1.3847788e-22
140.95191 1.3832765e-22
140.98441 1.386425e-22
141.01691 1.3896462e-22
141.04941 1.3881976e-22
141.08191 1.3909578e-22
141.11441 1.39232e-22
141.14691 1.393929e-22
141.17941 1.3968233e-22
141.21191 1.3974713e-22
141.24441 1.3990093e-22
141.27691 1.400679e-22
141.30941 1.4022713e-22
141.34191 1.4038585e-22
141.37441 1.4054418e-22
141.40691 1.4070202e-22
141.43941 1.4085969e-22
141.47191 1.4101737e-22
141.50441 1.4117496e-22
141.53691 1.4133273e-22
141.56941 1.4149064e-22
141.60191 1.4165634e-22
141.63441 1.4076958e-22
141.66691 1.4275043e-22
141.69941 1.4262597e-22
141.73191 1.419963e-22
141.76441 1.4177554e-22
141.79691 1.4200305e-22
141.82941 1.4274459e-22
141.86191 1.4412951e-22
141.89441 1.4307894e-22
141.92691 1.4295253e-22
141.95941 1.4354132e-22
141.99191 1.4370181e-22
142.02441 1.436412e-22
142.05691 1.4372935e-22
142.08941 1.4380875e-22
142.12191 1.4410635e-22
142.15441 1.4457728e-22
142.18691 1.445213e-22
142.21941 1.4460792e-22
142.25191 1.4482947e-22
142.28441 1.4494226e-22
142.31691 1.4514308e-22
142.34941 1.4528687e-22
142.38191 1.4540471e-22
142.41441 1.4565062e-22
142.44691 1.45769e-22
142.47941 1.4592579e-22
142.51191 1.4608477e-22
142.54441 1.4624313e-22
142.57691 1.4640192e-22
142.60941 1.4656059e-22
142.64191 1.467197e-22
142.67441 1.4687919e-22
142.7069 1.4703919e-22
142.7394 1.4719983e-22
142.7719 1.4736097e-22
142.8044 1.4752281e-22
142.8369 1.4768525e-22
142.8694 1.4829594e-22
142.9019 1.4768039e-22
142.9344 1.4877094e-22
142.9669 1.4928181e-22
142.9994 1.4840148e-22
143.0319 1.4799167e-22
143.0644 1.4808478e-22
143.0969 1.4875262e-22
143.1294 1.5010979e-22
143.1619 1.498277e-22
143.1944 1.4917504e-22
143.2269 1.4984395e-22
143.2594 1.4981273e-22
143.2919 1.4997312e-22
143.3244 1.5013247e-22
143.3569 1.5029186e-22
143.3894 1.504512e-22
143.4219 1.5061035e-22
143.4544 1.5076911e-22
143.4869 1.5092756e-22
143.5194 1.5108563e-22
143.5519 1.512437e-22
143.5844 1.5140111e-22
143.6169 1.5155813e-22
143.6494 1.5171462e-22
143.6819 1.5187062e-22
143.7144 1.5202616e-22
143.7469 1.5218128e-22
143.7794 1.5233619e-22
143.8119 1.5249135e-22
143.8444 1.5264657e-22
143.8769 1.5280156e-22
143.9094 1.5295673e-22
143.9419 1.5311215e-22
143.9744 1.5326779e-22
144.0069 1.534238e-22
144.0394 1.5357976e-22
144.0719 1.537357e-22
144.1044 1.5389128e-22
144.1369 1.5404648e-22
144.1694 1.5420127e-22
144.2019 1.5435595e-22
144.2344 1.545232e-22
144.2669 1.5433585e-22
144.2994 1.5506655e-22
144.3319 1.5509298e-22
144.3644 1.5501049e-22
144.3969 1.5530593e-22
144.4294 1.5524801e-22
144.4619 1.5544863e-22
144.4944 1.5591959e-22
144.5269 1.5561011e-22
144.5594 1.5619556e-22
144.5919 1.5640346e-22
144.6244 1.5600843e-22
144.6569 1.5629515e-22
144.6894 1.564701e-22
144.7219 1.5676934e-22
144.7544 1.5713525e-22
144.7869 1.5696034e-22
144.8194 1.5716656e-22
144.8519 1.573373e-22
144.8844 1.5750871e-22
144.9169 1.5763988e-22
144.9494 1.5756169e-22
144.9819 1.5789637e-22
145.0144 1.5815757e-22
145.0469 1.5832055e-22
145.0794 1.5844103e-22
145.11189 1.5846363e-22
145.14439 1.5853791e-22
145.17689 1.5898071e-22
145.20939 1.5896225e-22
145.24189 1.5911266e-22
145.27439 1.592619e-22
145.30689 1.5941148e-22
145.33939 1.5956091e-22
145.37189 1.5971024e-22
145.40439 1.5985917e-22
145.43689 1.6000855e-22
145.46939 1.6015828e-22
145.50189 1.6030823e-22
145.53439 1.6045801e-22
145.56689 1.6060807e-22
145.59939 1.6075839e-22
145.63189 1.609086e-22
145.66439 1.6105868e-22
145.69689 1.6120862e-22
145.72939 1.6135838e-22
145.76189 1.6150814e-22
145.79439 1.6165764e-22
145.82689 1.6180741e-22
145.85939 1.6195721e-22
145.89189 1.6210722e-22
145.92439 1.6225719e-22
145.95689 1.6240701e-22
145.98939 1.6255681e-22
146.02189 1.6270655e-22
146.05439 1.6285612e-22
146.08689 1.6300591e-22
146.11939 1.6315583e-22
146.15189 1.6330611e-22
146.18439 1.6345633e-22
146.21689 1.6360609e-22
146.24939 1.6375609e-22
146.28189 1.6390582e-22
146.31439 1.6405553e-22
146.34689 1.6420521e-22
146.37939 1.6435501e-22
146.41189 1.6450429e-22
146.44439 1.64653e-22
146.47689 1.6480202e-22
146.50939 1.6495118e-22
146.54189 1.6510069e-22
146.57439 1.652499e-22
146.60689 1.6539871e-22
146.63939 1.655474e-22
146.67189 1.6569622e-22
146.70439 1.6584528e-22
146.73689 1.6599458e-22
146.76939 1.6614379e-22
146.80189 1.662933e-22
146.83439 1.6644293e-22
146.86689 1.6659273e-22
146.89939 1.667429e-22
146.93189 1.6689342e-22
146.96439 1.6704396e-22
146.99689 1.6719504e-22
147.02939 1.6734643e-22
147.06189 1.6749878e-22
147.09439 1.6765163e-22
147.12689 1.6780487e-22
147.15939 1.6795818e-22
147.19189 1.6811201e-22
147.22439 1.6846911e-22
147.25689 1.6828072e-22
147.28939 1.6872656e-22
147.32189 1.6914257e-22
147.35439 1.6933491e-22
147.38689 1.6879052e-22
147.41939 1.6865652e-22
147.45189 1.689727e-22
147.48439 1.698087e-22
147.51688 1.7004948e-22
147.54938 1.6999356e-22
147.58188 1.6987905e-22
147.61438 1.7027506e-22
147.64688 1.703023e-22
147.67938 1.7045978e-22
147.71188 1.7061714e-22
147.74438 1.7077416e-22
147.77688 1.7093081e-22
147.80938 1.7108782e-22
147.84188 1.7124502e-22
147.87438 1.7140212e-22
147.90688 1.7155923e-22
147.93938 1.717161e-22
147.97188 1.718729e-22
148.00438 1.7202962e-22
148.03688 1.7218621e-22
148.06938 1.7234254e-22
148.10188 1.7249891e-22
148.13438 1.7265563e-22
148.16688 1.7281238e-22
148.19938 1.7296933e-22
148.23188 1.7312639e-22
148.26438 1.7328368e-22
148.29688 1.7344109e-22
148.32938 1.7359866e-22
148.36188 1.7375628e-22
148.39438 1.7391388e-22
148.42688 1.7407157e-22
148.45938 1.7422971e-22
148.49188 1.743879e-22
148.52438 1.7454618e-22
148.55688 1.747065e-22
148.58938 1.7489788e-22
148.62188 1.7498072e-22
148.65438 1.7503834e-22
148.68688 1.7532436e-22
148.71938 1.7555315e-22
148.75188 1.7572181e-22
148.78438 1.7582239e-22
148.81688 1.7584133e-22
148.84938 1.7601932e-22
148.88188 1.7628092e-22
148.91438 1.7635418e-22
148.94688 1.7654819e-22
148.97938 1.7669991e-22
149.01188 1.7685096e-22
149.04438 1.7700139e-22
149.07688 1.7715168e-22
149.10938 1.7730175e-22
149.14188 1.7745154e-22
149.17438 1.7760108e-22
149.20688 1.7775037e-22
149.23938 1.7789916e-22
149.27188 1.7804735e-22
149.30438 1.7819462e-22
149.33688 1.7834058e-22
149.36938 1.7848562e-22
149.40188 1.7863065e-22
149.43438 1.7877521e-22
149.46688 1.7892e-22
149.49938 1.790648e-22
149.53188 1.7920957e-22
149.56438 1.7935398e-22
149.59688 1.7949794e-22
149.62938 1.7964138e-22
149.66188 1.7978465e-22
149.69438 1.7992752e-22
149.72688 1.8007026e-22
149.75938 1.8021268e-22
149.79188 1.8035467e-22
149.82438 1.8058114e-22
149.85688 1.7997497e-22
149.88938 1.8139054e-22
149.92187 1.8136594e-22
149.95437 1.8084327e-22
149.98687 1.8066692e-22
150.01937 1.8086969e-22
150.05187 1.8151051e-22
150.08437 1.8262666e-22
150.11687 1.81568e-22
150.14937 1.817576e-22
150.18187 1.8203301e-22
150.21437 1.8216991e-22
150.24687 1.8230649e-22
150.27937 1.8242102e-22
150.31187 1.8259761e-22
150.34437 1.8266533e-22
150.37687 1.8279809e-22
150.40937 1.8300412e-22
150.44187 1.8317511e-22
150.47437 1.833085e-22
150.50687 1.8339907e-22
150.53937 1.8343727e-22
150.57187 1.8365887e-22
150.60437 1.8381204e-22
150.63687 1.8392698e-22
150.66937 1.8405931e-22
150.70187 1.8419093e-22
150.73437 1.8432202e-22
150.76687 1.8445299e-22
150.79937 1.8458375e-22
150.83187 1.8471446e-22
150.86437 1.8484461e-22
150.89687 1.8497447e-22
150.92937 1.8510425e-22
150.96187 1.8523398e-22
150.99437 1.8536399e-22
151.02687 1.8549553e-22
151.05937 1.8562471e-22
151.09187 1.857595e-22
151.12437 1.8588928e-22
151.15687 1.8601538e-22
151.18937 1.8614913e-22
151.22187 1.8628339e-22
151.25437 1.8641239e-22
151.28687 1.8655527e-22
151.31937 1.8670663e-22
151.35187 1.8681391e-22
151.38437 1.869349e-22
151.41687 1.8706393e-22
151.44937 1.872075e-22
151.48187 1.8736776e-22
151.51437 1.8749614e-22
151.54687 1.876162e-22
151.57937 1.876598e-22
151.61187 1.8771018e-22
151.64437 1.889188e-22
151.67687 1.8829883e-22
151.70937 1.8802134e-22
151.74187 1.8797023e-22
151.77437 1.8818483e-22
151.80687 1.8905527e-22
151.83937 1.8940042e-22
151.87187 1.8895297e-22
151.90437 1.8940129e-22
151.93687 1.8920426e-22
151.96937 1.8938307e-22
152.00187 1.8962305e-22
152.03437 1.8973212e-22
152.06687 1.8987866e-22
152.09937 1.9002239e-22
152.13187 1.9016461e-22
152.16437 1.9030812e-22
152.19687 1.9046021e-22
152.22937 1.9060353e-22
152.26187 1.9071244e-22
152.29436 1.9087986e-22
152.32686 1.9102344e-22
152.35936 1.911927e-22
152.39186 1.913739e-22
152.42436 1.9143805e-22
152.45686 1.915412e-22
152.48936 1.916973e-22
152.52186 1.9185295e-22
152.55436 1.9205712e-22
152.58686 1.9218962e-22
152.61936 1.9229252e-22
152.65186 1.9246486e-22
152.68436 1.9259862e-22
152.71686 1.92744e-22
152.74936 1.9288892e-22
152.78186 1.930339e-22
152.81436 1.9317962e-22
152.84686 1.9332594e-22
152.87936 1.934712e-22
152.91186 1.9361989e-22
152.94436 1.9376637e-22
152.97686 1.9391191e-22
153.00936 1.9405831e-22
153.04186 1.942056e-22
153.07436 1.9435451e-22
153.10686 1.9450448e-22
153.13936 1.9465084e-22
153.17186 1.9479998e-22
153.20436 1.9494937e-22
153.23686 1.9509954e-22
153.26936 1.9525054e-22
153.30186 1.9540169e-22
153.33436 1.9555549e-22
153.36686 1.9570266e-22
153.39936 1.9586184e-22
153.43186 1.9601707e-22
153.46436 1.961596e-22
153.49686 1.9630687e-22
153.52936 1.9645905e-22
153.56186 1.9661657e-22
153.59436 1.9677972e-22
153.62686 1.9692357e-22
153.65936 1.9707129e-22
153.69186 1.9722468e-22
153.72436 1.9737423e-22
153.75686 1.9752257e-22
153.78936 1.9781648e-22
153.82186 1.9770234e-22
153.85436 1.981725e-22
153.88686 1.9842819e-22
153.91936 1.9820416e-22
153.95186 1.9815547e-22
153.98436 1.9829615e-22
154.01686 1.9865484e-22
154.04936 1.9927454e-22
154.08186 1.9904531e-22
154.11436 1.9901276e-22
154.14686 1.9935338e-22
154.17936 1.9948559e-22
154.21186 1.995203e-22
154.24436 1.996185e-22
154.27686 1.9974887e-22
154.30936 1.9996703e-22
154.34186 2.0025581e-22
154.37436 2.0021874e-22
154.40686 2.0036983e-22
154.43936 2.0051809e-22
154.47186 2.0064987e-22
154.50436 2.0080361e-22
154.53686 2.0093071e-22
154.56936 2.0106721e-22
154.60186 2.0120339e-22
154.63436 2.0133936e-22
154.66686 2.0147517e-22
154.69935 2.0161105e-22
154.73185 2.0174709e-22
154.76435 2.0188325e-22
154.79685 2.0201933e-22
154.82935 2.0215383e-22
154.86185 2.0223532e-22
154.89435 2.0248134e-22
154.92685 2.0258259e-22
154.95935 2.0266394e-22
154.99185 2.0277647e-22
155.02435 2.0292413e-22
155.05685 2.0311137e-22
155.08935 2.0328009e-22
155.12185 2.0329386e-22
155.15435 2.0350006e-22
155.18685 2.0363043e-22
155.21935 2.0376564e-22
155.25185 2.0390071e-22
155.28435 2.0402245e-22
155.31685 2.0411473e-22
155.34935 2.0443783e-22
155.38185 2.0446011e-22
155.41435 2.0450436e-22
155.44685 2.0460437e-22
155.47935 2.0476759e-22
155.51185 2.0500238e-22
155.54435 2.0516428e-22
155.57685 2.0518454e-22
155.60935 2.0536632e-22
155.64185 2.0544488e-22
155.67435 2.0559001e-22
155.70685 2.0572752e-22
155.73935 2.0578981e-22
155.77185 2.0595599e-22
155.80435 2.0647666e-22
155.83685 2.0624888e-22
155.86935 2.0616886e-22
155.90185 2.0625962e-22
155.93435 2.0652394e-22
155.96685 2.0694359e-22
155.99935 2.0698568e-22
156.03185 2.0684569e-22
156.06435 2.0710016e-22
156.09685 2.0722001e-22
156.12935 2.0630684e-22
156.16185 2.0846854e-22
156.19435 2.0800633e-22
156.22685 2.072131e-22
156.25935 2.0697544e-22
156.29185 2.0735547e-22
156.32435 2.0847218e-22
156.35685 2.0912491e-22
156.38935 2.075826e-22
156.42185 2.0857752e-22
156.45435 2.0850668e-22
156.48685 2.0861296e-22
156.51935 2.0872058e-22
156.55185 2.0884288e-22
156.58435 2.0895666e-22
156.61685 2.0894666e-22
156.64935 2.0914885e-22
156.68185 2.0930956e-22
156.71435 2.0944096e-22
156.74685 2.0952641e-22
156.77935 2.0954441e-22
156.81185 2.0967134e-22
156.84435 2.0986415e-22
156.87685 2.0993276e-22
156.90935 2.1007001e-22
156.94185 2.1016848e-22
156.97435 2.1029315e-22
157.00685 2.1040561e-22
157.03935 2.1051399e-22
157.07185 2.1064805e-22
157.10434 2.1077217e-22
157.13684 2.1088876e-22
157.16934 2.1099735e-22
157.20184 2.1109763e-22
157.23434 2.1123825e-22
157.26684 2.1135323e-22
157.29934 2.114693e-22
157.33184 2.1158727e-22
157.36434 2.11705e-22
157.39684 2.1182176e-22
157.42934 2.119388e-22
157.46184 2.1205583e-22
157.49434 2.1217243e-22
157.52684 2.1228843e-22
157.55934 2.12404e-22
157.59184 2.1251926e-22
157.62434 2.1263471e-22
157.65684 2.1274926e-22
157.68934 2.1283042e-22
157.72184 2.1291385e-22
157.75434 2.1341183e-22
157.78684 2.1322614e-22
157.81934 2.132291e-22
157.85184 2.1329749e-22
157.88434 2.1343662e-22
157.91684 2.1373879e-22
157.94934 2.1385802e-22
157.98184 2.1380441e-22
158.01434 2.1412297e-22
158.04684 2.1407049e-22
158.07934 2.1418999e-22
158.11184 2.1430675e-22
158.14434 2.1441624e-22
158.17684 2.1452542e-22
158.20934 2.1463472e-22
158.24184 2.1474473e-22
158.27434 2.14855e-22
158.30684 2.1496546e-22
158.33934 2.150763e-22
158.37184 2.151877e-22
158.40434 2.1529983e-22
158.43684 2.1541231e-22
158.46934 2.1552527e-22
158.50184 2.1563906e-22
158.53434 2.1575379e-22
158.56684 2.1587015e-22
158.59934 2.1598759e-22
158.63184 2.1610585e-22
158.66434 2.1622447e-22
158.69684 2.1634315e-22
158.72934 2.1646187e-22
158.76184 2.1658117e-22
158.79434 2.1670125e-22
158.82684 2.1682203e-22
158.85934 2.1694314e-22
158.89184 2.1704929e-22
158.92434 2.1719806e-22
158.95684 2.1731073e-22
158.98934 2.1741941e-22
159.02184 2.1753693e-22
159.05434 2.1766394e-22
159.08684 2.1780177e-22
159.11934 2.1793302e-22
159.15184 2.1803512e-22
159.18434 2.181706e-22
159.21684 2.1829192e-22
159.24934 2.1841674e-22
159.28184 2.1854146e-22
159.31434 2.1866481e-22
159.34684 2.1878654e-22
159.37934 2.1890736e-22
159.41184 2.1902746e-22
159.44434 2.1914791e-22
159.47684 2.1926845e-22
159.50933 2.1938931e-22
159.54183 2.1951032e-22
159.57433 2.1963002e-22
159.60683 2.197484e-22
159.63933 2.1986509e-22
159.67183 2.1998006e-22
159.70433 2.2009363e-22
159.73683 2.2020552e-22
159.76933 2.2031563e-22
159.80183 2.2042453e-22
159.83433 2.2053261e-22
159.86683 2.2064052e-22
159.89933 2.2074838e-22
159.93183 2.2085642e-22
159.96433 2.2096428e-22
159.99683 2.2107145e-22
160.02933 2.2117763e-22
160.06183 2.2128288e-22
160.09433 2.2138755e-22
160.12683 2.2149208e-22
160.15933 2.2159726e-22
160.19183 2.2170215e-22
160.22433 2.2180752e-22
160.25683 2.2191237e-22
160.28933 2.2201771e-22
160.32183 2.2212448e-22
160.35433 2.2223304e-22
160.38683 2.2234323e-22
160.41933 2.2245038e-22
160.45183 2.2251417e-22
160.48433 2.2257339e-22
160.51683 2.2284802e-22
160.54933 2.2404469e-22
160.58183 2.2296629e-22
160.61433 2.2244612e-22
160.64683 2.2254463e-22
160.67933 2.2326962e-22
160.71183 2.240167e-22
160.74433 2.2393063e-22
160.77683 2.2341029e-22
160.80933 2.240344e-22
160.84183 2.2411687e-22
160.87433 2.2369985e-22
160.90683 2.2388941e-22
160.93933 2.2415976e-22
160.97183 2.2443655e-22
161.00433 2.2481322e-22
161.03683 2.2432713e-22
161.06933 2.246379e-22
161.10183 2.2483074e-22
161.13433 2.2491432e-22
161.16683 2.2502791e-22
161.19933 2.2514213e-22
161.23183 2.2525701e-22
161.26433 2.2537303e-22
161.29683 2.2548926e-22
161.32933 2.2560496e-22
161.36183 2.2571951e-22
161.39433 2.2583288e-22
161.42683 2.2594535e-22
161.45933 2.2605651e-22
161.49183 2.2618767e-22
161.52433 2.262627e-22
161.55683 2.2628848e-22
161.58933 2.2649374e-22
161.62183 2.2665503e-22
161.65433 2.2676847e-22
161.68683 2.2682872e-22
161.71933 2.2683947e-22
161.75183 2.2680003e-22
161.78433 2.2729322e-22
161.81683 2.2727908e-22
161.84933 2.2722096e-22
161.88183 2.2725603e-22
161.91432 2.2740908e-22
161.94682 2.2764313e-22
161.97932 2.2784818e-22
162.01182 2.2774639e-22
162.04432 2.2789828e-22
162.07682 2.2792626e-22
162.10932 2.2802594e-22
162.14182 2.2815169e-22
162.17432 2.2827129e-22
162.20682 2.2828657e-22
162.23932 2.2842698e-22
162.27182 2.2851975e-22
162.30432 2.2861347e-22
162.33682 2.2867645e-22
162.36932 2.2884329e-22
162.40182 2.2901867e-22
162.43432 2.2898299e-22
162.46682 2.2898437e-22
162.49932 2.2878297e-22
162.53182 2.2974635e-22
162.56432 2.3045641e-22
162.59682 2.2926653e-22
162.62932 2.2875308e-22
162.66182 2.2887774e-22
162.69432 2.296554e-22
162.72682 2.3119791e-22
162.75932 2.2945394e-22
162.79182 2.3036736e-22
162.82432 2.3012891e-22
162.85682 2.2992835e-22
162.88932 2.2994319e-22
162.92182 2.302004e-22
162.95432 2.3072661e-22
162.98682 2.3074582e-22
163.01932 2.3053608e-22
163.05182 2.3074493e-22
163.08432 2.3085675e-22
163.11682 2.3096e-22
163.14932 2.3106232e-22
163.18182 2.3116425e-22
163.21432 2.3126559e-22
163.24682 2.3136776e-22
163.27932 2.3147134e-22
163.31182 2.3156469e-22
163.34432 2.3169159e-22
163.37682 2.3179183e-22
163.40932 2.3188807e-22
163.44182 2.3198958e-22
163.47432 2.3209856e-22
163.50682 2.3221626e-22
163.53932 2.3232736e-22
163.57182 2.3242636e-22
163.60432 2.3254349e-22
163.63682 2.3264829e-22
163.66932 2.3275736e-22
163.70182 2.3286721e-22
163.73432 2.3297743e-22
163.76682 2.3307571e-22
163.79932 2.3319715e-22
163.83182 2.3340094e-22
163.86432 2.3343097e-22
163.89682 2.3349667e-22
163.92932 2.336019e-22
163.96182 2.3375164e-22
163.99432 2.3395028e-22
164.02682 2.3401901e-22
164.05932 2.3409958e-22
164.09182 2.3423348e-22
164.12432 2.3434926e-22
164.15682 2.3446483e-22
164.18932 2.3458031e-22
164.22182 2.346963e-22
164.25432 2.348124e-22
164.28681 2.349283e-22
164.31931 2.350434e-22
164.35181 2.3515805e-22
164.38431 2.3549108e-22
164.41681 2.3525806e-22
164.44931 2.3587517e-22
164.48181 2.3592909e-22
164.51431 2.3553358e-22
164.54681 2.3540185e-22
