113.14071 8.5142572e-23
113.16809 8.5220357e-23
113.19548 8.5298192e-23
113.22287 8.5376142e-23
113.25026 8.5454089e-23
113.27765 8.5532042e-23
113.30504 8.560991e-23
113.33242 8.5687806e-23
113.35981 8.5765856e-23
113.3872 8.5844137e-23
113.41459 8.5923179e-23
113.44198 8.6002894e-23
113.46937 8.6083072e-23
113.49675 8.6163664e-23
113.52414 8.6244413e-23
113.55153 8.6325289e-23
113.57892 8.6406183e-23
113.60631 8.6487306e-23
113.63369 8.6568667e-23
113.66108 8.6650637e-23
113.68847 8.6733438e-23
113.71586 8.6816992e-23
113.74325 8.690114e-23
113.77064 8.6985714e-23
113.79802 8.7070503e-23
113.82541 8.715579e-23
113.8528 8.7239738e-23
113.88019 8.7332738e-23
113.90758 8.7405546e-23
113.93496 8.7480169e-23
113.96235 8.7591769e-23
113.98974 8.7684445e-23
114.01713 8.7770761e-23
114.04452 8.786847e-23
114.07191 8.7953787e-23
114.09929 8.8025818e-23
114.12668 8.8117851e-23
114.15407 8.8220193e-23
114.18146 8.8288494e-23
114.20885 8.8378474e-23
114.23624 8.8479357e-23
114.26362 8.8561233e-23
114.29101 8.8648821e-23
114.3184 8.8736832e-23
114.34579 8.8824932e-23
114.37318 8.8912847e-23
114.40056 8.9000524e-23
114.42795 8.9087886e-23
114.45534 8.9174647e-23
114.48273 8.9261208e-23
114.51012 8.9347499e-23
114.53751 8.9433849e-23
114.56489 8.9520205e-23
114.59228 8.9606305e-23
114.61967 8.96922e-23
114.64706 8.9777806e-23
114.67445 8.9863257e-23
114.70183 8.9948453e-23
114.72922 9.0033478e-23
114.75661 9.0118521e-23
114.784 9.0203627e-23
114.81139 9.0288907e-23
114.83878 9.037448e-23
114.86616 9.0460434e-23
114.89355 9.0546787e-23
114.92094 9.0633529e-23
114.94833 9.0721033e-23
114.97572 9.0809071e-23
115.00311 9.0897497e-23
115.03049 9.0986268e-23
115.05788 9.1074969e-23
115.08527 9.1163572e-23
115.11266 9.1252474e-23
115.14005 9.1341599e-23
115.16743 9.1431e-23
115.19482 9.1520684e-23
115.22221 9.1610447e-23
115.2496 9.1700575e-23
115.27699 9.1791471e-23
115.30438 9.1882953e-23
115.33176 9.1975128e-23
115.35915 9.2067659e-23
115.38654 9.2160459e-23
115.41393 9.2253796e-23
115.44132 9.2347933e-23
115.4687 9.2442921e-23
115.49609 9.2538728e-23
115.52348 9.2635332e-23
115.55087 9.2732386e-23
115.57826 9.2829835e-23
115.60565 9.2927288e-23
115.63303 9.3024214e-23
115.66042 9.312029e-23
115.68781 9.3215706e-23
115.7152 9.3310888e-23
115.74259 9.3406009e-23
115.76997 9.3501326e-23
115.79736 9.3596211e-23
115.82475 9.3690832e-23
115.85214 9.3785075e-23
115.87953 9.3879009e-23
115.90692 9.3973175e-23
115.9343 9.4067046e-23
115.96169 9.416099e-23
115.98908 9.4255463e-23
116.01647 9.4349864e-23
116.04386 9.4444341e-23
116.07125 9.4539101e-23
116.09863 9.4633765e-23
116.12602 9.4728381e-23
116.15341 9.4823319e-23
116.1808 9.4948448e-23
116.20819 9.4986202e-23
116.23557 9.5131898e-23
116.26296 9.5317884e-23
116.29035 9.5315793e-23
116.31774 9.5345552e-23
116.34513 9.5407619e-23
116.37252 9.5505855e-23
116.3999 9.5643331e-23
116.42729 9.5823026e-23
116.45468 9.5901356e-23
116.48207 9.5884349e-23
116.50946 9.6048709e-23
116.53684 9.6065406e-23
116.56423 9.6165092e-23
116.59162 9.6293746e-23
116.61901 9.6404869e-23
116.6464 9.6497178e-23
116.67379 9.6568749e-23
116.70117 9.6616719e-23
116.72856 9.6670162e-23
116.75595 9.6811289e-23
116.78334 9.6900388e-23
116.81073 9.6972078e-23
116.83812 9.7055308e-23
116.8655 9.713869e-23
116.89289 9.7221413e-23
116.92028 9.7303669e-23
116.94767 9.7385528e-23
116.97506 9.7467241e-23
117.00244 9.7548785e-23
117.02983 9.7629793e-23
117.05722 9.7710196e-23
117.08461 9.7789813e-23
117.112 9.7868738e-23
117.13939 9.7947013e-23
117.16677 9.8024959e-23
117.19416 9.8102536e-23
117.22155 9.8180089e-23
117.24894 9.8257552e-23
117.27633 9.8334604e-23
117.30371 9.8410969e-23
117.3311 9.8486805e-23
117.35849 9.8561978e-23
117.38588 9.8636592e-23
117.41327 9.8710789e-23
117.44066 9.87841e-23
117.46804 9.8856689e-23
117.49543 9.8928567e-23
117.52282 9.8999822e-23
117.55021 9.9070271e-23
117.5776 9.9140073e-23
117.60499 9.9208953e-23
117.63237 9.9276575e-23
117.65976 9.9343e-23
117.68715 9.9407946e-23
117.71454 9.9471752e-23
117.74193 9.9534687e-23
117.76931 9.9596465e-23
117.7967 9.9657405e-23
117.82409 9.9717439e-23
117.85148 9.9776623e-23
117.87887 9.9835568e-23
117.90626 9.9894115e-23
117.93364 9.9952154e-23
117.96103 1.0000985e-22
117.98842 1.0006698e-22
118.01581 1.0012363e-22
118.0432 1.0018019e-22
118.07058 1.0023653e-22
118.09797 1.0029259e-22
118.12536 1.0034854e-22
118.15275 1.0040423e-22
118.18014 1.0045962e-22
118.20753 1.0051508e-22
118.23491 1.0057059e-22
118.2623 1.0062603e-22
118.28969 1.0068141e-22
118.31708 1.007364e-22
118.34447 1.0079113e-22
118.37186 1.0084592e-22
118.39924 1.0090058e-22
118.42663 1.0095537e-22
118.45402 1.0101041e-22
118.48141 1.0106563e-22
118.5088 1.0112067e-22
118.53618 1.0117572e-22
118.56357 1.0123084e-22
118.59096 1.0128613e-22
118.61835 1.0134205e-22
118.64574 1.0139823e-22
118.67313 1.0144517e-22
118.70051 1.0136019e-22
118.7279 1.0166738e-22
118.75529 1.0173443e-22
118.78268 1.0167253e-22
118.81007 1.0165798e-22
118.83745 1.0169483e-22
118.86484 1.0178846e-22
118.89223 1.0194448e-22
118.91962 1.0215801e-22
118.94701 1.0205186e-22
118.9744 1.0207245e-22
119.00178 1.0220503e-22
119.02917 1.022383e-22
119.05656 1.0230328e-22
119.08395 1.0236911e-22
119.11134 1.0243593e-22
119.13873 1.0250351e-22
119.16611 1.0257216e-22
119.1935 1.0264188e-22
119.22089 1.0270932e-22
119.24828 1.0274849e-22
119.27567 1.0282154e-22
119.30305 1.0307263e-22
119.33044 1.0306552e-22
119.35783 1.0302828e-22
119.38522 1.030425e-22
119.41261 1.0311275e-22
119.44 1.0324489e-22
119.46738 1.0344656e-22
119.49477 1.0355337e-22
119.52216 1.0336816e-22
119.54955 1.035684e-22
119.57694 1.0366006e-22
119.60432 1.0373475e-22
119.63171 1.0380948e-22
119.6591 1.0388465e-22
119.68649 1.0396024e-22
119.71388 1.0403603e-22
119.74127 1.041116e-22
119.76865 1.0418643e-22
119.79604 1.0426065e-22
119.82343 1.0433469e-22
119.85082 1.0440829e-22
119.87821 1.0448161e-22
119.9056 1.0455463e-22
119.93298 1.0462741e-22
119.96037 1.0470063e-22
119.98776 1.0477486e-22
120.01515 1.0484986e-22
120.04254 1.0492511e-22
120.06992 1.0500113e-22
120.09731 1.0507756e-22
120.1247 1.0515439e-22
120.15209 1.0523176e-22
120.17948 1.0530959e-22
120.20687 1.0538755e-22
120.23425 1.0546585e-22
120.26164 1.0554484e-22
120.28903 1.0562407e-22
120.31642 1.0570355e-22
120.34381 1.0578316e-22
120.37119 1.0586274e-22
120.39858 1.0594214e-22
120.42597 1.0602138e-22
120.45336 1.0610008e-22
120.48075 1.0617832e-22
120.50814 1.0625623e-22
120.53552 1.0633376e-22
120.56291 1.0641097e-22
120.5903 1.0648801e-22
120.61769 1.0656502e-22
120.64508 1.0664201e-22
120.67247 1.0671923e-22
120.69985 1.0679665e-22
120.72724 1.068744e-22
120.75463 1.069525e-22
120.78202 1.0703089e-22
120.80941 1.0710976e-22
120.83679 1.0718915e-22
120.86418 1.0726855e-22
120.89157 1.073483e-22
120.91896 1.0742807e-22
120.94635 1.075078e-22
120.97374 1.0758779e-22
121.00112 1.0766791e-22
121.02851 1.0774805e-22
121.0559 1.0782833e-22
121.08329 1.079086e-22
121.11068 1.0798866e-22
121.13806 1.0806871e-22
121.16545 1.0814865e-22
121.19284 1.0822832e-22
121.22023 1.0830774e-22
121.24762 1.0838687e-22
121.27501 1.0846539e-22
121.30239 1.0854348e-22
121.32978 1.0862127e-22
121.35717 1.0871858e-22
121.38456 1.0875602e-22
121.41195 1.0882561e-22
121.43933 1.0892771e-22
121.46672 1.0901806e-22
121.49411 1.0909639e-22
121.5215 1.0916139e-22
121.54889 1.0921152e-22
121.57628 1.0924726e-22
121.60366 1.0935407e-22
121.63105 1.094308e-22
121.65844 1.0948404e-22
121.68583 1.0955394e-22
121.71322 1.0961779e-22
121.74061 1.0968069e-22
121.76799 1.0974301e-22
121.79538 1.0980498e-22
121.82277 1.098667e-22
121.85016 1.0992821e-22
121.87755 1.099892e-22
121.90493 1.1004972e-22
121.93232 1.1010967e-22
121.95971 1.1016927e-22
121.9871 1.1022818e-22
122.01449 1.1028663e-22
122.04188 1.1034468e-22
122.06926 1.1040249e-22
122.09665 1.1046014e-22
122.12404 1.1051765e-22
122.15143 1.1057469e-22
122.17882 1.1063116e-22
122.2062 1.1068712e-22
122.23359 1.1074288e-22
122.26098 1.1079854e-22
122.28837 1.1085416e-22
122.31576 1.1090968e-22
122.34315 1.1096522e-22
122.37053 1.110204e-22
122.39792 1.1107533e-22
122.42531 1.1113016e-22
122.4527 1.1118441e-22
122.48009 1.1123855e-22
122.50748 1.112927e-22
122.53486 1.1134615e-22
122.56225 1.1139903e-22
122.58964 1.1145128e-22
122.61703 1.1150295e-22
122.64442 1.1155455e-22
122.6718 1.1160693e-22
122.69919 1.1166019e-22
122.72658 1.1171418e-22
122.75397 1.1176914e-22
122.78136 1.1182456e-22
122.80875 1.1188041e-22
122.83613 1.1193642e-22
122.86352 1.1199199e-22
122.89091 1.1204709e-22
122.9183 1.1210169e-22
122.94569 1.1215596e-22
122.97307 1.1221012e-22
123.00046 1.1226385e-22
123.02785 1.1231678e-22
123.05524 1.12369e-22
123.08263 1.1242047e-22
123.11002 1.1247101e-22
123.1374 1.1252059e-22
123.16479 1.125692e-22
123.19218 1.126171e-22
123.21957 1.126646e-22
123.24696 1.1271185e-22
123.27435 1.1275884e-22
123.30173 1.128055e-22
123.32912 1.12852e-22
123.35651 1.1289824e-22
123.3839 1.1294413e-22
123.41129 1.1298991e-22
123.43867 1.1303584e-22
123.46606 1.1308225e-22
123.49345 1.1312915e-22
123.52084 1.1317659e-22
123.54823 1.1322403e-22
123.57562 1.1327175e-22
123.603 1.1331939e-22
123.63039 1.1336694e-22
123.65778 1.1341438e-22
123.68517 1.1346175e-22
123.71256 1.1350911e-22
123.73994 1.1355641e-22
123.76733 1.1360371e-22
123.79472 1.1367468e-22
123.82211 1.1365489e-22
123.8495 1.1374316e-22
123.87689 1.1401511e-22
123.90427 1.138919e-22
123.93166 1.1382084e-22
123.95905 1.1380976e-22
123.98644 1.1386449e-22
124.01383 1.139916e-22
124.04122 1.1419853e-22
124.0686 1.1422226e-22
124.09599 1.1411868e-22
124.12338 1.1422301e-22
124.15077 1.1426399e-22
124.17816 1.1431331e-22
124.20554 1.1436331e-22
124.23293 1.1441416e-22
124.26032 1.1446573e-22
124.28771 1.1451745e-22
124.3151 1.1456893e-22
124.34249 1.1461975e-22
124.36987 1.1467007e-22
124.39726 1.1472061e-22
124.42465 1.1477169e-22
124.45204 1.1482368e-22
124.47943 1.1487593e-22
124.50681 1.1492824e-22
124.5342 1.1498027e-22
124.56159 1.1503225e-22
124.58898 1.1508425e-22
124.61637 1.1513629e-22
124.64376 1.1518796e-22
124.67114 1.1523906e-22
124.69853 1.1529019e-22
124.72592 1.1534197e-22
124.75331 1.1539481e-22
124.7807 1.1544852e-22
124.80809 1.1550273e-22
124.83547 1.1555711e-22
124.86286 1.1561118e-22
124.89025 1.1566193e-22
124.91764 1.1571502e-22
124.94503 1.1578842e-22
124.97241 1.1583136e-22
124.9998 1.1587144e-22
125.02719 1.1591687e-22
125.05458 1.1596829e-22
125.08197 1.1602649e-22
125.10936 1.1609248e-22
125.13674 1.1614278e-22
125.16413 1.1617267e-22
125.19152 1.1623222e-22
125.21891 1.1628212e-22
125.2463 1.1633201e-22
125.27368 1.163819e-22
125.30107 1.1643175e-22
125.32846 1.1648183e-22
125.35585 1.1653184e-22
125.38324 1.1658146e-22
125.41063 1.1663057e-22
125.43801 1.1667927e-22
125.4654 1.1678018e-22
125.49279 1.1670787e-22
125.52018 1.1693205e-22
125.54757 1.1712789e-22
125.57496 1.1694642e-22
125.60234 1.1685085e-22
125.62973 1.1684507e-22
125.65712 1.169382e-22
125.68451 1.1714451e-22
125.7119 1.1749346e-22
125.73928 1.1725619e-22
125.76667 1.1720865e-22
125.79406 1.1738287e-22
125.82145 1.1738218e-22
125.84884 1.1743655e-22
125.87623 1.1749166e-22
125.90361 1.1754704e-22
125.931 1.176024e-22
125.95839 1.1765776e-22
125.98578 1.1771311e-22
126.01317 1.1776848e-22
126.04055 1.1782382e-22
126.06794 1.178796e-22
126.09533 1.1793599e-22
126.12272 1.1799298e-22
126.15011 1.1805049e-22
126.1775 1.1810825e-22
126.20488 1.181664e-22
126.23227 1.1822511e-22
126.25966 1.1828454e-22
126.28705 1.1834435e-22
126.31444 1.184044e-22
126.34183 1.1846491e-22
126.36921 1.1852615e-22
126.3966 1.1858871e-22
126.42399 1.1864175e-22
126.45138 1.1861798e-22
126.47877 1.1886196e-22
126.50615 1.1891182e-22
126.53354 1.1888881e-22
126.56093 1.1890236e-22
126.58832 1.1895554e-22
126.61571 1.1905286e-22
126.6431 1.1919941e-22
126.67048 1.1930555e-22
126.69787 1.1921945e-22
126.72526 1.1932828e-22
126.75265 1.1940726e-22
126.78004 1.1946988e-22
126.80742 1.1953299e-22
126.83481 1.19596e-22
126.8622 1.1965874e-22
126.88959 1.1972117e-22
126.91698 1.1978317e-22
126.94437 1.198454e-22
126.97175 1.1990795e-22
126.99914 1.1997046e-22
127.02653 1.2003289e-22
127.05392 1.2009519e-22
127.08131 1.2015717e-22
127.1087 1.2021888e-22
127.13608 1.2028024e-22
127.16347 1.2034121e-22
127.19086 1.2040197e-22
127.21825 1.2046179e-22
127.24564 1.2052052e-22
127.27302 1.2057847e-22
127.30041 1.2063632e-22
127.3278 1.2069436e-22
127.35519 1.2075286e-22
127.38258 1.208114e-22
127.40997 1.2087005e-22
127.43735 1.2092929e-22
127.46474 1.2098892e-22
127.49213 1.2104832e-22
127.51952 1.2110716e-22
127.54691 1.2116622e-22
127.57429 1.2122523e-22
127.60168 1.2128403e-22
127.62907 1.2134212e-22
127.65646 1.21399e-22
127.68385 1.2145466e-22
127.71124 1.2151054e-22
127.73862 1.2156747e-22
127.76601 1.2162534e-22
127.7934 1.2168422e-22
127.82079 1.2174398e-22
127.84818 1.2180479e-22
127.87556 1.2186672e-22
127.90295 1.2192981e-22
127.93034 1.2199331e-22
127.95773 1.220573e-22
127.98512 1.2212204e-22
128.01251 1.2218713e-22
128.03989 1.2224697e-22
128.06728 1.2229591e-22
128.09467 1.2241618e-22
128.12206 1.224706e-22
128.14945 1.2250649e-22
128.17684 1.2255577e-22
128.20422 1.2262006e-22
128.23161 1.2270125e-22
128.259 1.2280065e-22
128.28639 1.2287103e-22
128.31378 1.2287632e-22
128.34116 1.2297458e-22
128.36855 1.2303936e-22
128.39594 1.2310035e-22
128.42333 1.2316229e-22
128.45072 1.2323495e-22
128.47811 1.232914e-22
128.50549 1.2334736e-22
128.53288 1.2340568e-22
128.56027 1.2346747e-22
128.58766 1.2353225e-22
128.61505 1.2360045e-22
128.64243 1.2365804e-22
128.66982 1.2371005e-22
128.69721 1.2377107e-22
128.7246 1.2382711e-22
128.75199 1.2388332e-22
128.77938 1.2393785e-22
128.80676 1.2399113e-22
128.83415 1.2404228e-22
128.86154 1.2409084e-22
128.88893 1.2413725e-22
128.91632 1.2418158e-22
128.94371 1.2422376e-22
128.97109 1.2426371e-22
128.99848 1.2430514e-22
129.02587 1.2433318e-22
129.05326 1.2436618e-22
129.08065 1.2440169e-22
129.10803 1.2443437e-22
129.13542 1.2446342e-22
129.16281 1.244891e-22
129.1902 1.2451126e-22
129.21759 1.2453402e-22
129.24498 1.2456417e-22
129.27236 1.2458407e-22
129.29975 1.2460451e-22
129.32714 1.246245e-22
129.35453 1.2463817e-22
129.38192 1.2467204e-22
129.4093 1.2466992e-22
129.43669 1.2467527e-22
129.46408 1.2472592e-22
129.49147 1.2476619e-22
129.51886 1.2479544e-22
129.54625 1.2481256e-22
129.57363 1.2481597e-22
129.60102 1.2480937e-22
129.62841 1.2487454e-22
129.6558 1.2490839e-22
129.68319 1.249306e-22
129.71058 1.2496007e-22
129.73796 1.2499202e-22
129.76535 1.2502593e-22
129.79274 1.2505612e-22
129.82013 1.2501846e-22
129.84752 1.2520393e-22
129.8749 1.2523453e-22
129.90229 1.2520848e-22
129.92968 1.2521366e-22
129.95707 1.252531e-22
129.98446 1.2533008e-22
130.01185 1.2544783e-22
130.03923 1.255228e-22
130.06662 1.2543435e-22
130.09401 1.255538e-22
130.1214 1.2561406e-22
130.14879 1.2566607e-22
130.17617 1.2571801e-22
130.20356 1.257702e-22
130.23095 1.2582257e-22
130.25834 1.2587503e-22
130.28573 1.2592769e-22
130.31312 1.2598063e-22
130.3405 1.2603436e-22
130.36789 1.2609012e-22
130.39528 1.2614771e-22
130.42267 1.2620755e-22
130.45006 1.2626892e-22
130.47745 1.2633138e-22
130.50483 1.2639472e-22
130.53222 1.2645907e-22
130.55961 1.2652503e-22
130.587 1.2659233e-22
130.61439 1.2666102e-22
130.64177 1.2673059e-22
130.66916 1.2680081e-22
130.69655 1.2687205e-22
130.72394 1.269445e-22
130.75133 1.2701809e-22
130.77872 1.2709229e-22
130.8061 1.2716717e-22
130.83349 1.2724191e-22
130.86088 1.273165e-22
130.88827 1.2739118e-22
130.91566 1.2746585e-22
130.94304 1.2754067e-22
130.97043 1.2761584e-22
130.99782 1.2769137e-22
131.02521 1.2776533e-22
131.0526 1.2784561e-22
131.07999 1.2792182e-22
131.10737 1.2799663e-22
131.13476 1.2807301e-22
131.16215 1.281513e-22
131.18954 1.2823161e-22
131.21693 1.2831383e-22
131.24432 1.2839494e-22
131.2717 1.2847222e-22
131.29909 1.2855512e-22
131.32648 1.2863523e-22
131.35387 1.2871431e-22
131.38126 1.2879317e-22
131.40864 1.2887237e-22
131.43603 1.2895204e-22
131.46342 1.2903171e-22
131.49081 1.2911089e-22
131.5182 1.2918986e-22
131.54559 1.292689e-22
131.57297 1.2934833e-22
131.60036 1.2942819e-22
131.62775 1.2950796e-22
131.65514 1.2958736e-22
131.68253 1.2966685e-22
131.70991 1.297469e-22
131.7373 1.2982725e-22
131.76469 1.2990786e-22
131.79208 1.2998803e-22
131.81947 1.3006802e-22
131.84686 1.3014802e-22
131.87424 1.3022834e-22
131.90163 1.3030845e-22
131.92902 1.3038818e-22
131.95641 1.3046785e-22
131.9838 1.3054737e-22
132.01119 1.3062666e-22
132.03857 1.3070569e-22
132.06596 1.307846e-22
132.09335 1.3086326e-22
132.12074 1.309419e-22
132.14813 1.3102019e-22
132.17551 1.3109811e-22
132.2029 1.311754e-22
132.23029 1.3125269e-22
132.25768 1.3132975e-22
132.28507 1.3140662e-22
132.31246 1.3148336e-22
132.33984 1.3155959e-22
132.36723 1.3163543e-22
132.39462 1.3171105e-22
132.42201 1.3178612e-22
132.4494 1.3186021e-22
132.47678 1.3193332e-22
132.50417 1.3200559e-22
132.53156 1.3207705e-22
132.55895 1.3214791e-22
132.58634 1.3221816e-22
132.61373 1.3228721e-22
132.64111 1.3235532e-22
132.6685 1.3242243e-22
132.69589 1.3248842e-22
132.72328 1.3255346e-22
132.75067 1.3261803e-22
132.77806 1.3268186e-22
132.80544 1.3274713e-22
132.83283 1.3280209e-22
132.86022 1.3287202e-22
132.88761 1.3293687e-22
132.915 1.3279062e-22
132.94238 1.3317805e-22
132.96977 1.3323077e-22
132.99716 1.3310096e-22
133.02455 1.330568e-22
133.05194 1.3309603e-22
133.07933 1.3320598e-22
133.10671 1.334449e-22
133.1341 1.3355924e-22
133.16149 1.3322025e-22
133.18888 1.334825e-22
133.21627 1.3354356e-22
133.24365 1.3359158e-22
133.27104 1.3363819e-22
133.29843 1.3368352e-22
133.32582 1.3372813e-22
133.35321 1.337726e-22
133.3806 1.3381692e-22
133.40798 1.3386115e-22
133.43537 1.3390508e-22
133.46276 1.3394861e-22
133.49015 1.3399165e-22
133.51754 1.3403431e-22
133.54492 1.3407636e-22
133.57231 1.3411821e-22
133.5997 1.3416024e-22
133.62709 1.3420278e-22
133.65448 1.3424511e-22
133.68187 1.3428597e-22
133.70925 1.3432562e-22
133.73664 1.3436372e-22
133.76403 1.3440136e-22
133.79142 1.3443946e-22
133.81881 1.3447815e-22
133.8462 1.3451796e-22
133.87358 1.34559e-22
133.90097 1.3460096e-22
133.92836 1.3464369e-22
133.95575 1.3468749e-22
133.98314 1.3473195e-22
134.01052 1.3477744e-22
134.03791 1.3482387e-22
134.0653 1.3487085e-22
134.09269 1.349186e-22
134.12008 1.3496673e-22
134.14747 1.350152e-22
134.17485 1.3506443e-22
134.20224 1.3511419e-22
134.22963 1.351653e-22
134.25702 1.3521757e-22
134.28441 1.3527078e-22
134.31179 1.3532415e-22
134.33918 1.3537799e-22
134.36657 1.3543204e-22
134.39396 1.3548622e-22
134.42135 1.355401e-22
134.44874 1.3559326e-22
134.47612 1.3564599e-22
134.50351 1.3569869e-22
134.5309 1.3575197e-22
134.55829 1.3580545e-22
134.58568 1.3585904e-22
134.61307 1.3591247e-22
134.64045 1.3596582e-22
134.66784 1.3601885e-22
134.69523 1.3607158e-22
134.72262 1.3612448e-22
134.75001 1.3617782e-22
134.77739 1.3623115e-22
134.80478 1.3628454e-22
134.83217 1.363377e-22
134.85956 1.363916e-22
134.88695 1.3644639e-22
134.91434 1.3650158e-22
134.94172 1.3655664e-22
134.96911 1.3661111e-22
134.9965 1.3666537e-22
135.02389 1.3671997e-22
135.05128 1.3677535e-22
135.07866 1.3683165e-22
135.10605 1.3688895e-22
135.13344 1.3694567e-22
135.16083 1.3698024e-22
135.18822 1.3706858e-22
135.21561 1.3725938e-22
135.24299 1.3720609e-22
135.27038 1.3719557e-22
135.29777 1.3722663e-22
135.32516 1.3730333e-22
135.35255 1.3743045e-22
135.37994 1.3761557e-22
135.40732 1.3756003e-22
135.43471 1.375898e-22
135.4621 1.3767906e-22
135.48949 1.3774626e-22
135.51688 1.3781221e-22
135.54426 1.3787808e-22
135.57165 1.3794432e-22
135.59904 1.3801069e-22
135.62643 1.3807746e-22
135.65382 1.3814413e-22
135.68121 1.382108e-22
135.70859 1.3827747e-22
135.73598 1.3834482e-22
135.76337 1.3841321e-22
135.79076 1.3848253e-22
135.81815 1.3855278e-22
135.84553 1.3862363e-22
135.87292 1.3869577e-22
135.90031 1.3876924e-22
135.9277 1.388443e-22
135.95509 1.3892055e-22
135.98248 1.3899774e-22
136.00986 1.3907586e-22
136.03725 1.3915507e-22
136.06464 1.3923418e-22
136.09203 1.3931292e-22
136.11942 1.3939112e-22
136.14681 1.3946905e-22
136.17419 1.3954676e-22
136.20158 1.3962398e-22
136.22897 1.3970015e-22
136.25636 1.3977599e-22
136.28375 1.3985129e-22
136.31113 1.3992557e-22
136.33852 1.399986e-22
136.36591 1.4007071e-22
136.3933 1.4014185e-22
136.42069 1.4021188e-22
136.44808 1.4028027e-22
136.47546 1.4034669e-22
136.50285 1.4041106e-22
136.53024 1.4047373e-22
136.55763 1.4053537e-22
136.58502 1.4059602e-22
136.6124 1.4065599e-22
136.63979 1.4071539e-22
136.66718 1.4077458e-22
136.69457 1.4083269e-22
136.72196 1.4089014e-22
136.74935 1.4094682e-22
136.77673 1.4100292e-22
136.80412 1.4105869e-22
136.83151 1.4111467e-22
136.8589 1.4117075e-22
136.88629 1.4122726e-22
136.91368 1.4128395e-22
136.94106 1.4134062e-22
136.96845 1.4139642e-22
136.99584 1.4145086e-22
137.02323 1.4150332e-22
137.05062 1.4155415e-22
137.078 1.4160457e-22
137.10539 1.4165542e-22
137.13278 1.4170711e-22
137.16017 1.4175933e-22
137.18756 1.4181182e-22
137.21495 1.4186469e-22
137.24233 1.4191805e-22
137.26972 1.4196679e-22
137.29711 1.419737e-22
137.3245 1.4213006e-22
137.35189 1.4216813e-22
137.37927 1.4217506e-22
137.40666 1.4220569e-22
137.43405 1.4226111e-22
137.46144 1.4234424e-22
137.48883 1.4245822e-22
137.51622 1.4249338e-22
137.5436 1.424971e-22
137.57099 1.4258098e-22
137.59838 1.4261338e-22
137.62577 1.426623e-22
137.65316 1.4271491e-22
137.68055 1.4276535e-22
137.70793 1.4279542e-22
137.73532 1.4285204e-22
137.76271 1.4290348e-22
137.7901 1.4294676e-22
137.81749 1.4298266e-22
137.84487 1.4301096e-22
137.87226 1.4303097e-22
137.89965 1.4307678e-22
137.92704 1.4311384e-22
137.95443 1.4313924e-22
137.98182 1.431669e-22
138.0092 1.431945e-22
138.03659 1.432224e-22
138.06398 1.4325146e-22
138.09137 1.4328184e-22
138.11876 1.433129e-22
138.14614 1.433445e-22
138.17353 1.4337602e-22
138.20092 1.4340684e-22
138.22831 1.4343692e-22
138.2557 1.4346711e-22
138.28309 1.4349739e-22
138.31047 1.4352688e-22
138.33786 1.4355532e-22
138.36525 1.4358345e-22
138.39264 1.4361204e-22
138.42003 1.4364131e-22
138.44742 1.4367064e-22
138.4748 1.4369916e-22
138.50219 1.4372808e-22
138.52958 1.4375719e-22
138.55697 1.4378627e-22
138.58436 1.4381554e-22
138.61174 1.4384488e-22
138.63913 1.4387506e-22
138.66652 1.4390513e-22
138.69391 1.4394354e-22
138.7213 1.4384576e-22
138.74869 1.4410753e-22
138.77607 1.4414132e-22
138.80346 1.4405682e-22
138.83085 1.4396144e-22
138.85824 1.4408751e-22
138.88563 1.4421857e-22
138.91301 1.4429235e-22
138.9404 1.4426897e-22
138.96779 1.4414263e-22
138.99518 1.4428105e-22
139.02257 1.4440635e-22
139.04996 1.444723e-22
139.07734 1.443056e-22
139.10473 1.4444987e-22
139.13212 1.4448337e-22
139.15951 1.4451943e-22
139.1869 1.4455659e-22
139.21429 1.4459545e-22
139.24167 1.4463525e-22
139.26906 1.4467642e-22
139.29645 1.4471945e-22
139.32384 1.4476514e-22
139.35123 1.4481278e-22
139.37861 1.44862e-22
139.406 1.449116e-22
139.43339 1.4496088e-22
139.46078 1.4500983e-22
139.48817 1.4505908e-22
139.51556 1.4510855e-22
139.54294 1.4515833e-22
139.57033 1.4520775e-22
139.59772 1.4525663e-22
139.62511 1.4530402e-22
139.6525 1.4534984e-22
139.67988 1.4539459e-22
139.70727 1.4543877e-22
139.73466 1.4548231e-22
139.76205 1.4552573e-22
139.78944 1.4556927e-22
139.81683 1.4561207e-22
139.84421 1.456534e-22
139.8716 1.4569241e-22
139.89899 1.4572882e-22
139.92638 1.4576316e-22
139.95377 1.4579532e-22
139.98115 1.4582565e-22
140.00854 1.4585399e-22
140.03593 1.4588025e-22
140.06332 1.459054e-22
140.09071 1.4593041e-22
140.1181 1.4595491e-22
140.14548 1.4597931e-22
140.17287 1.4600426e-22
140.20026 1.4602921e-22
140.22765 1.4605536e-22
140.25504 1.4608485e-22
140.28243 1.461173e-22
140.30981 1.461533e-22
140.3372 1.4619074e-22
140.36459 1.4622918e-22
140.39198 1.4626696e-22
140.41937 1.4630376e-22
140.44675 1.4633994e-22
140.47414 1.4637522e-22
140.50153 1.4640986e-22
140.52892 1.4644364e-22
140.55631 1.4647926e-22
140.5837 1.4646427e-22
140.61108 1.4658165e-22
140.63847 1.466107e-22
140.66586 1.4659404e-22
140.69325 1.4660167e-22
