102.96973 1.5032064e-22
103.02283 1.5038683e-22
103.07594 1.5062873e-22
103.12904 1.5105863e-22
103.18215 1.513531e-22
103.23525 1.5156725e-22
103.28836 1.5182267e-22
103.34146 1.5243547e-22
103.39457 1.5310183e-22
103.44767 1.5359104e-22
103.50078 1.5383546e-22
103.55388 1.5423447e-22
103.60698 1.545932e-22
103.66009 1.5492427e-22
103.71319 1.5523452e-22
103.7663 1.556652e-22
103.8194 1.5584976e-22
103.87251 1.5591131e-22
103.92561 1.5609857e-22
103.97872 1.5647189e-22
104.03182 1.5680588e-22
104.08493 1.5714746e-22
104.13803 1.574751e-22
104.19113 1.5782167e-22
104.24424 1.5817901e-22
104.29734 1.5849343e-22
104.35045 1.591466e-22
104.40355 1.5982722e-22
104.45666 1.6027096e-22
104.50976 1.6050949e-22
104.56287 1.6091168e-22
104.61597 1.6119873e-22
104.66908 1.6159586e-22
104.72218 1.6196295e-22
104.77528 1.6233884e-22
104.82839 1.6267955e-22
104.88149 1.6300417e-22
104.9346 1.6338083e-22
104.9877 1.6359235e-22
105.04081 1.6370712e-22
105.09391 1.6386741e-22
105.14702 1.6416042e-22
105.20012 1.6437322e-22
105.25323 1.647432e-22
105.30633 1.651012e-22
105.35943 1.6542477e-22
105.41254 1.6573896e-22
105.46564 1.6612318e-22
105.51875 1.6644007e-22
105.57185 1.6700974e-22
105.62496 1.6764717e-22
105.67806 1.6807346e-22
105.73117 1.683131e-22
105.78427 1.6869547e-22
105.83738 1.6904602e-22
105.89048 1.6933468e-22
105.94358 1.6960606e-22
105.99669 1.6994269e-22
106.04979 1.7028111e-22
106.1029 1.7060753e-22
106.156 1.709237e-22
106.20911 1.7130743e-22
106.26221 1.7168742e-22
106.31532 1.7185475e-22
106.36842 1.7195533e-22
106.42153 1.7223468e-22
106.47463 1.7259487e-22
106.52773 1.728909e-22
106.58084 1.7327667e-22
106.63394 1.7347325e-22
106.68705 1.7401627e-22
106.74015 1.7446071e-22
106.79326 1.7465909e-22
106.84636 1.7480208e-22
106.89947 1.7512107e-22
106.95257 1.7551794e-22
107.00568 1.7615306e-22
107.05878 1.7667395e-22
107.11188 1.7690725e-22
107.16499 1.7715192e-22
107.21809 1.7753973e-22
107.2712 1.7792144e-22
107.3243 1.7826777e-22
107.37741 1.7856711e-22
107.43051 1.7908412e-22
107.48362 1.7883711e-22
107.53672 1.8005296e-22
107.58983 1.7964684e-22
107.64293 1.7969401e-22
107.69604 1.8024417e-22
107.74914 1.8130143e-22
107.80224 1.8081464e-22
107.85535 1.8094179e-22
107.90845 1.810516e-22
107.96156 1.8141621e-22
108.01466 1.8175774e-22
108.06777 1.8206407e-22
108.12087 1.8236808e-22
108.17398 1.8267535e-22
108.22708 1.8298365e-22
108.28019 1.8330176e-22
108.33329 1.8361869e-22
108.38639 1.8393272e-22
108.4395 1.8421511e-22
108.4926 1.8467743e-22
108.54571 1.8527439e-22
108.59881 1.8569776e-22
108.65192 1.8589946e-22
108.70502 1.8613467e-22
108.75813 1.8642769e-22
108.81123 1.8668682e-22
108.86434 1.8692725e-22
108.91744 1.8716673e-22
108.97054 1.8749207e-22
109.02365 1.8774089e-22
109.07675 1.8806928e-22
109.12986 1.8837353e-22
109.18296 1.8864544e-22
109.23607 1.8892707e-22
109.28917 1.8927426e-22
109.34228 1.8939028e-22
109.39538 1.894878e-22
109.44849 1.8973655e-22
109.50159 1.9008089e-22
109.55469 1.9032865e-22
109.6078 1.9063573e-22
109.6609 1.9080927e-22
109.71401 1.9136643e-22
109.76711 1.9190879e-22
109.82022 1.9223596e-22
109.87332 1.9211319e-22
109.92643 1.9244356e-22
109.97953 1.9276822e-22
110.03264 1.9318499e-22
110.08574 1.9362167e-22
110.13884 1.9413069e-22
110.19195 1.9444623e-22
110.24505 1.9479083e-22
110.29816 1.9541561e-22
110.35126 1.946474e-22
110.40437 1.9702958e-22
110.45747 1.9667249e-22
110.51058 1.9617201e-22
110.56368 1.9622098e-22
110.61679 1.9778858e-22
110.66989 1.9690677e-22
110.72299 1.9748757e-22
110.7761 1.9780143e-22
110.8292 1.9808984e-22
110.88231 1.9840165e-22
110.93541 1.9864288e-22
110.98852 1.9880354e-22
111.04162 1.9919312e-22
111.09473 1.9896882e-22
111.14783 2.0006576e-22
111.20094 1.9975082e-22
111.25404 1.9983116e-22
111.30714 2.0035331e-22
111.36025 2.0121073e-22
111.41335 2.0095558e-22
111.46646 2.0134952e-22
111.51956 2.0161882e-22
111.57267 2.020403e-22
111.62577 2.0256268e-22
111.67888 2.02984e-22
111.73198 2.0324792e-22
111.78509 2.0351601e-22
111.83819 2.0382075e-22
111.89129 2.0416511e-22
111.9444 2.044856e-22
111.9975 2.047758e-22
112.05061 2.0509857e-22
112.10371 2.0539736e-22
112.15682 2.055847e-22
112.20992 2.0576391e-22
112.26303 2.0602427e-22
112.31613 2.0631747e-22
112.36924 2.0660825e-22
112.42234 2.0907759e-22
112.47544 2.0381011e-22
112.52855 2.1238609e-22
112.58165 2.0802605e-22
112.63476 2.0569236e-22
112.68786 2.0587367e-22
112.74097 2.1206281e-22
112.79407 2.0815355e-22
112.84718 2.1060327e-22
112.90028 2.0913599e-22
112.95339 2.0883279e-22
113.00649 2.1039869e-22
113.05959 2.1089533e-22
113.1127 2.1036603e-22
113.1658 2.1013521e-22
113.21891 2.1162414e-22
113.27201 2.105234e-22
113.32512 2.1293722e-22
113.37822 2.1246827e-22
113.43133 2.1130733e-22
113.48443 2.1127075e-22
113.53754 2.1271938e-22
113.59064 2.1422289e-22
113.64375 2.1300721e-22
113.69685 2.1399683e-22
113.74995 2.1408602e-22
113.80306 2.1428094e-22
113.85616 2.1486673e-22
113.90927 2.1438974e-22
113.96237 2.1629358e-22
114.01548 2.1495903e-22
114.06858 2.1464188e-22
114.12169 2.1580768e-22
114.17479 2.1747248e-22
114.2279 2.1599415e-22
114.281 2.167238e-22
114.3341 2.1709295e-22
114.38721 2.1735423e-22
114.44031 2.1748683e-22
114.49342 2.1780186e-22
114.54652 2.1810484e-22
114.59963 2.1841397e-22
114.65273 2.1868511e-22
114.70584 2.1921656e-22
114.75894 2.1909679e-22
114.81205 2.1924396e-22
114.86515 2.1970345e-22
114.91825 2.201999e-22
114.97136 2.201579e-22
115.02446 2.2055744e-22
115.07757 2.2086276e-22
115.13067 2.2117553e-22
115.18378 2.216884e-22
115.23688 2.2130623e-22
115.28999 2.2305882e-22
115.34309 2.2187466e-22
115.3962 2.2170517e-22
115.4493 2.2272801e-22
115.5024 2.239662e-22
115.55551 2.2279574e-22
115.60861 2.2330732e-22
115.66172 2.2360786e-22
115.71482 2.238374e-22
115.76793 2.2423886e-22
115.82103 2.2440801e-22
115.87414 2.2467933e-22
115.92724 2.2502057e-22
115.98035 2.2542813e-22
116.03345 2.2547959e-22
116.08655 2.257879e-22
116.13966 2.2623736e-22
116.19276 2.2650543e-22
116.24587 2.2654209e-22
116.29897 2.2664289e-22
116.35208 2.2704443e-22
116.40518 2.2723422e-22
116.45829 2.2748588e-22
116.51139 2.27797e-22
116.5645 2.2809923e-22
116.6176 2.2839568e-22
116.6707 2.2864514e-22
116.72381 2.2872702e-22
116.77691 2.2875655e-22
116.83002 2.2903469e-22
116.88312 2.2949798e-22
116.93623 2.2985649e-22
116.98933 2.301316e-22
117.04244 2.3040239e-22
117.09554 2.3065114e-22
117.14865 2.3086193e-22
117.20175 2.311462e-22
117.25485 2.3139087e-22
117.30796 2.3161523e-22
117.36106 2.3202927e-22
117.41417 2.3244418e-22
117.46727 2.321381e-22
117.52038 2.3229317e-22
117.57348 2.3302941e-22
117.62659 2.3358066e-22
117.67969 2.3350262e-22
117.7328 2.3380942e-22
117.7859 2.3405916e-22
117.839 2.3432112e-22
117.89211 2.3454622e-22
117.94521 2.3475389e-22
117.99832 2.3506606e-22
118.05142 2.3533115e-22
118.10453 2.3560352e-22
118.15763 2.3587756e-22
118.21074 2.361388e-22
118.26384 2.3638433e-22
118.31695 2.3664411e-22
118.37005 2.3692282e-22
118.42315 2.3716315e-22
118.47626 2.3743677e-22
118.52936 2.3764507e-22
118.58247 2.3787007e-22
118.63557 2.3811174e-22
118.68868 2.3838209e-22
118.74178 2.3862923e-22
118.79489 2.3888928e-22
118.84799 2.3912315e-22
118.9011 2.3917353e-22
118.9542 2.3973565e-22
119.00731 2.4046945e-22
119.06041 2.4059357e-22
119.11351 2.4035325e-22
119.16662 2.4054533e-22
119.21972 2.4080611e-22
119.27283 2.4104181e-22
119.32593 2.4130223e-22
119.37904 2.4129922e-22
119.43214 2.4222016e-22
119.48525 2.420609e-22
119.53835 2.4141962e-22
119.59146 2.4157583e-22
119.64456 2.4269248e-22
119.69766 2.4260542e-22
119.75077 2.4276276e-22
119.80387 2.4302477e-22
119.85698 2.4325753e-22
119.91008 2.4347676e-22
119.96319 2.4370474e-22
120.01629 2.4393084e-22
120.0694 2.4415518e-22
120.1225 2.443848e-22
120.17561 2.446076e-22
120.22871 2.4478887e-22
120.28181 2.4497291e-22
120.33492 2.4515572e-22
120.38802 2.4549263e-22
120.44113 2.4550707e-22
120.49423 2.4592517e-22
120.54734 2.4615356e-22
120.60044 2.4619199e-22
120.65355 2.4621164e-22
120.70665 2.4661581e-22
120.75976 2.4685351e-22
120.81286 2.4712081e-22
120.86596 2.4734081e-22
120.91907 2.4756118e-22
120.97217 2.4778655e-22
121.02528 2.4799959e-22
121.07838 2.4820851e-22
121.13149 2.4841728e-22
121.18459 2.4866611e-22
121.2377 2.4882796e-22
121.2908 2.4895091e-22
121.34391 2.4924536e-22
121.39701 2.4963903e-22
121.45011 2.4988719e-22
121.50322 2.5007329e-22
121.55632 2.5028225e-22
121.60943 2.5048674e-22
121.66253 2.5068879e-22
121.71564 2.5088991e-22
121.76874 2.5109262e-22
121.82185 2.5129068e-22
121.87495 2.5149543e-22
121.92806 2.5170919e-22
121.98116 2.519187e-22
122.03426 2.5213569e-22
122.08737 2.5236197e-22
122.14047 2.5256735e-22
122.19358 2.527396e-22
122.24668 2.5289038e-22
122.29979 2.5305007e-22
122.35289 2.5322965e-22
122.406 2.5344885e-22
122.4591 2.5353628e-22
122.51221 2.5429667e-22
122.56531 2.542552e-22
122.61841 2.5384963e-22
122.67152 2.5404566e-22
122.72462 2.5494034e-22
122.77773 2.5487469e-22
122.83083 2.5500881e-22
122.88394 2.5523537e-22
122.93704 2.5543152e-22
122.99015 2.5563116e-22
123.04325 2.5588752e-22
123.09636 2.5604801e-22
123.14946 2.5626091e-22
123.20256 2.5653378e-22
123.25567 2.5672353e-22
123.30877 2.5682322e-22
123.36188 2.5704775e-22
123.41498 2.5724134e-22
123.46809 2.5738573e-22
123.52119 2.5758611e-22
123.5743 2.5780635e-22
123.6274 2.5803922e-22
123.68051 2.5826053e-22
123.73361 2.5849763e-22
123.78671 2.5860017e-22
123.83982 2.5866319e-22
123.89292 2.5878423e-22
123.94603 2.5899322e-22
123.99913 2.5917087e-22
124.05224 2.5935697e-22
124.10534 2.5954593e-22
124.15845 2.5972881e-22
124.21155 2.5988041e-22
124.26466 2.6002648e-22
124.31776 2.6017185e-22
124.37086 2.6035257e-22
124.42397 2.6041153e-22
124.47707 2.6042464e-22
124.53018 2.6056958e-22
124.58328 2.6088112e-22
124.63639 2.6122674e-22
124.68949 2.6158317e-22
124.7426 2.6184945e-22
124.7957 2.6202442e-22
124.84881 2.6216137e-22
124.90191 2.6230343e-22
124.95502 2.6239688e-22
125.00812 2.6248837e-22
125.06122 2.6262295e-22
125.11433 2.6270869e-22
125.16743 2.6278061e-22
125.22054 2.6291717e-22
125.27364 2.6304666e-22
125.32675 2.6317811e-22
125.37985 2.63355e-22
125.43296 2.6354779e-22
125.48606 2.6377515e-22
125.53917 2.6397917e-22
125.59227 2.6411519e-22
125.64537 2.6428549e-22
125.69848 2.6444358e-22
125.75158 2.6453259e-22
125.80469 2.6462412e-22
125.85779 2.648014e-22
125.9109 2.6498166e-22
125.964 2.6509491e-22
126.01711 2.6550792e-22
126.07021 2.656011e-22
126.12332 2.6555777e-22
126.17642 2.6545297e-22
126.22952 2.6607633e-22
126.28263 2.6622383e-22
126.33573 2.6672901e-22
126.38884 2.6629485e-22
126.44194 2.6682327e-22
126.49505 2.6678713e-22
126.54815 2.6712256e-22
126.60126 2.6721392e-22
126.65436 2.6741078e-22
126.70747 2.6748969e-22
126.76057 2.6774544e-22
126.81367 2.67978e-22
126.86678 2.6802247e-22
126.91988 2.6832602e-22
126.97299 2.6825948e-22
127.02609 2.6862496e-22
127.0792 2.688077e-22
127.1323 2.6895508e-22
127.18541 2.6903428e-22
127.23851 2.6949213e-22
127.29162 2.6953302e-22
127.34472 2.6955955e-22
127.39782 2.6974129e-22
127.45093 2.7006496e-22
127.50403 2.702057e-22
127.55714 2.7026993e-22
127.61024 2.7055018e-22
127.66335 2.7075294e-22
127.71645 2.7087507e-22
127.76956 2.7095312e-22
127.82266 2.7120689e-22
127.87577 2.7137162e-22
127.92887 2.7155469e-22
127.98197 2.7171594e-22
128.03508 2.7187735e-22
128.08818 2.7207609e-22
128.14129 2.7230349e-22
128.19439 2.7255228e-22
128.2475 2.727237e-22
128.3006 2.7284893e-22
128.35371 2.7299544e-22
128.40681 2.7318515e-22
128.45992 2.7337378e-22
128.51302 2.7354925e-22
128.56612 2.7372493e-22
128.61923 2.7389815e-22
128.67233 2.7406297e-22
128.72544 2.7425291e-22
128.77854 2.7444282e-22
128.83165 2.7461001e-22
128.88475 2.7479108e-22
128.93786 2.7487027e-22
128.99096 2.7505358e-22
129.04407 2.7539177e-22
129.09717 2.755878e-22
129.15027 2.755494e-22
129.20338 2.756534e-22
129.25648 2.7584997e-22
129.30959 2.7601447e-22
129.36269 2.7618083e-22
129.4158 2.7634845e-22
129.4689 2.7651354e-22
129.52201 2.7667625e-22
129.57511 2.7684121e-22
129.62822 2.7700658e-22
129.68132 2.7717277e-22
129.73442 2.7733706e-22
129.78753 2.775186e-22
129.84063 2.7767026e-22
129.89374 2.7774134e-22
129.94684 2.7783878e-22
129.99995 2.7803642e-22
130.05305 2.782111e-22
130.10616 2.7838932e-22
130.15926 2.7858212e-22
130.21237 2.7873853e-22
130.26547 2.7887205e-22
130.31857 2.7905294e-22
130.37168 2.7922117e-22
130.42478 2.7938624e-22
130.47789 2.7955331e-22
130.53099 2.7971187e-22
130.5841 2.7989512e-22
130.6372 2.8009703e-22
130.69031 2.8030699e-22
130.74341 2.8048022e-22
130.79652 2.806402e-22
130.84962 2.8079432e-22
130.90273 2.8096692e-22
130.95583 2.8113695e-22
131.00893 2.8130731e-22
131.06204 2.8147479e-22
131.11514 2.8164084e-22
131.16825 2.8177418e-22
131.22135 2.8189668e-22
131.27446 2.8206761e-22
131.32756 2.8226254e-22
131.38067 2.8243165e-22
131.43377 2.8259054e-22
131.48688 2.8275644e-22
131.53998 2.829203e-22
131.59308 2.8305882e-22
131.64619 2.8319693e-22
131.69929 2.833549e-22
131.7524 2.8352017e-22
131.8055 2.8362292e-22
131.85861 2.8368713e-22
131.91171 2.8383702e-22
131.96482 2.8407067e-22
132.01792 2.8427999e-22
132.07103 2.8442259e-22
132.12413 2.8460049e-22
132.17723 2.847697e-22
132.23034 2.8493458e-22
132.28344 2.8514038e-22
132.33655 2.8536617e-22
132.38965 2.8554613e-22
132.44276 2.8570328e-22
132.49586 2.858733e-22
132.54897 2.8604174e-22
132.60207 2.8621055e-22
132.65518 2.8637782e-22
132.70828 2.8654589e-22
132.76138 2.8669959e-22
132.81449 2.8685846e-22
132.86759 2.870555e-22
132.9207 2.8722236e-22
132.9738 2.8735502e-22
133.02691 2.8751047e-22
133.08001 2.8767884e-22
133.13312 2.8784771e-22
133.18622 2.8806036e-22
133.23933 2.8827796e-22
133.29243 2.884281e-22
133.34553 2.885902e-22
133.39864 2.8874555e-22
133.45174 2.8882886e-22
133.50485 2.8889379e-22
133.55795 2.8902431e-22
133.61106 2.8915682e-22
133.66416 2.8929183e-22
133.71727 2.8943977e-22
133.77037 2.8960056e-22
133.82348 2.8968917e-22
133.87658 2.8979604e-22
133.92968 2.8998683e-22
133.98279 2.9017939e-22
134.03589 2.903293e-22
134.089 2.9048948e-22
134.1421 2.9064509e-22
134.19521 2.9080054e-22
134.24831 2.9096792e-22
134.30142 2.9117277e-22
134.35452 2.9128595e-22
134.40763 2.9150294e-22
134.46073 2.9168879e-22
134.51383 2.9184228e-22
134.56694 2.9199321e-22
134.62004 2.9222913e-22
134.67315 2.9237821e-22
134.72625 2.9256289e-22
134.77936 2.9273753e-22
134.83246 2.9288949e-22
134.88557 2.9301573e-22
134.93867 2.9313635e-22
134.99178 2.9323895e-22
135.04488 2.9338804e-22
135.09798 2.9354155e-22
135.15109 2.9369649e-22
135.20419 2.9384715e-22
135.2573 2.9399005e-22
135.3104 2.9411017e-22
135.36351 2.9427895e-22
135.41661 2.9438269e-22
135.46972 2.9451743e-22
135.52282 2.9464763e-22
135.57593 2.9477748e-22
135.62903 2.9472125e-22
135.68213 2.9546436e-22
135.73524 2.9599493e-22
135.78834 2.9580999e-22
135.84145 2.9538589e-22
135.89455 2.9575421e-22
135.94766 2.9588765e-22
136.00076 2.9604302e-22
136.05387 2.961984e-22
136.10697 2.9634298e-22
136.16008 2.9648946e-22
136.21318 2.9663794e-22
136.26628 2.9677525e-22
136.31939 2.9698703e-22
136.37249 2.9702848e-22
136.4256 2.9745208e-22
136.4787 2.9740149e-22
136.53181 2.9747608e-22
136.58491 2.9771135e-22
136.63802 2.9798004e-22
136.69112 2.9800025e-22
136.74423 2.981516e-22
136.79733 2.9827868e-22
136.85044 2.9835599e-22
136.90354 2.9847871e-22
136.95664 2.9851114e-22
137.00975 2.9882358e-22
137.06285 2.9903439e-22
137.11596 2.9915861e-22
137.16906 2.9926764e-22
137.22217 2.9945288e-22
137.27527 2.9959129e-22
137.32838 2.9976169e-22
137.38148 2.9991195e-22
137.43459 3.0002583e-22
137.48769 3.0016478e-22
137.54079 3.0027664e-22
137.5939 3.0033839e-22
137.647 3.0042992e-22
137.70011 3.0059968e-22
137.75321 3.0072646e-22
137.80632 3.0077554e-22
137.85942 3.0083116e-22
137.91253 3.0096357e-22
137.96563 3.0110369e-22
138.01874 3.0123764e-22
138.07184 3.0137071e-22
138.12494 3.0148365e-22
138.17805 3.0159304e-22
138.23115 3.0173702e-22
138.28426 3.018952e-22
138.33736 3.0203359e-22
138.39047 3.0218078e-22
138.44357 3.0233667e-22
138.49668 3.0247394e-22
138.54978 3.0259769e-22
138.60289 3.0272638e-22
138.65599 3.028547e-22
138.70909 3.0298383e-22
138.7622 3.0311319e-22
138.8153 3.0324122e-22
138.86841 3.0337366e-22
138.92151 3.0349128e-22
138.97462 3.0361604e-22
139.02772 3.0377652e-22
139.08083 3.039516e-22
139.13393 3.0408898e-22
139.18704 3.0420686e-22
139.24014 3.0434254e-22
139.29324 3.0448899e-22
139.34635 3.0438768e-22
139.39945 3.0501721e-22
139.45256 3.0567322e-22
139.50566 3.0560329e-22
139.55877 3.0508836e-22
139.61187 3.0547114e-22
139.66498 3.0537386e-22
139.71808 3.0559918e-22
139.77119 3.0602506e-22
139.82429 3.061579e-22
139.87739 3.0598467e-22
139.9305 3.0599945e-22
139.9836 3.0619849e-22
140.03671 3.0633302e-22
140.08981 3.073336e-22
140.14292 3.0539795e-22
140.19602 3.0878184e-22
140.24913 3.070238e-22
140.30223 3.0557997e-22
140.35534 3.0693435e-22
140.40844 3.0961451e-22
140.46154 3.0720882e-22
140.51465 3.0720341e-22
140.56775 3.0829022e-22
140.62086 3.0921776e-22
140.67396 3.0793208e-22
140.72707 3.077497e-22
140.78017 3.094448e-22
140.83328 3.0868938e-22
140.88638 3.0835615e-22
140.93949 3.0890505e-22
140.99259 3.0919501e-22
141.04569 3.0862776e-22
141.0988 3.087861e-22
141.1519 3.103046e-22
141.20501 3.090822e-22
141.25811 3.0869545e-22
141.31122 3.0907582e-22
141.36432 3.102645e-22
141.41743 3.0932028e-22
141.47053 3.0960077e-22
141.52364 3.0967446e-22
141.57674 3.0988473e-22
141.62984 3.0992231e-22
141.68295 3.0996052e-22
141.73605 3.1008106e-22
141.78916 3.1030876e-22
141.84226 3.1048028e-22
141.89537 3.1078496e-22
141.94847 3.1021222e-22
142.00158 3.1024937e-22
142.05468 3.108519e-22
142.10779 3.1093939e-22
142.16089 3.1062556e-22
142.214 3.1089721e-22
142.2671 3.1089328e-22
142.3202 3.1106433e-22
142.37331 3.1118415e-22
142.42641 3.1124002e-22
142.47952 3.1128632e-22
142.53262 3.1145871e-22
142.58573 3.1154619e-22
142.63883 3.11644e-22
142.69194 3.1173083e-22
142.74504 3.1182904e-22
142.79815 3.1176522e-22
142.85125 3.1206286e-22
142.90435 3.1193234e-22
142.95746 3.1195481e-22
143.01056 3.1215779e-22
143.06367 3.1237736e-22
143.11677 3.12319e-22
143.16988 3.1249278e-22
143.22298 3.1260063e-22
143.27609 3.1267877e-22
143.32919 3.1275976e-22
143.3823 3.1284548e-22
143.4354 3.1294084e-22
143.4885 3.1301786e-22
143.54161 3.1312815e-22
143.59471 3.1326848e-22
143.64782 3.1339162e-22
143.70092 3.1345708e-22
143.75403 3.1316722e-22
143.80713 3.1434824e-22
143.86024 3.1360185e-22
143.91334 3.1334131e-22
143.96645 3.1379753e-22
144.01955 3.1458064e-22
144.07265 3.1391837e-22
144.12576 3.1417827e-22
144.17886 3.1431417e-22
144.23197 3.1431969e-22
144.28507 3.1440786e-22
144.33818 3.1450129e-22
144.39128 3.1462197e-22
144.44439 3.1473583e-22
144.49749 3.1479812e-22
144.5506 3.1491343e-22
144.6037 3.1501179e-22
144.6568 3.1507462e-22
144.70991 3.1513551e-22
144.76301 3.1524993e-22
144.81612 3.1538952e-22
144.86922 3.1553215e-22
144.92233 3.155767e-22
144.97543 3.1559295e-22
145.02854 3.1564818e-22
145.08164 3.1576852e-22
145.13475 3.1581076e-22
145.18785 3.1581703e-22
145.24095 3.1585675e-22
145.29406 3.1595617e-22
145.34716 3.1602671e-22
145.40027 3.1590306e-22
145.45337 3.1641933e-22
145.50648 3.1693798e-22
145.55958 3.1672388e-22
145.61269 3.1610185e-22
145.66579 3.1643068e-22
145.7189 3.1643552e-22
145.772 3.1648378e-22
145.8251 3.1657123e-22
145.87821 3.1668643e-22
145.93131 3.1677109e-22
145.98442 3.1681897e-22
146.03752 3.1691945e-22
146.09063 3.1700441e-22
146.14373 3.1707106e-22
146.19684 3.1713118e-22
146.24994 3.1722348e-22
146.30305 3.1729522e-22
146.35615 3.1736864e-22
146.40925 3.1743946e-22
146.46236 3.1754237e-22
146.51546 3.1766165e-22
146.56857 3.1777151e-22
146.62167 3.1787293e-22
146.67478 3.1796194e-22
146.72788 3.1801713e-22
146.78099 3.1807458e-22
146.83409 3.1815874e-22
146.8872 3.1822786e-22
146.9403 3.1827593e-22
146.9934 3.1833807e-22
147.04651 3.1843333e-22
147.09961 3.1852094e-22
147.15272 3.1860204e-22
147.20582 3.1868077e-22
147.25893 3.1879265e-22
147.31203 3.1878195e-22
147.36514 3.1918344e-22
147.41824 3.1902298e-22
147.47135 3.1890976e-22
147.52445 3.1909811e-22
147.57755 3.1967559e-22
147.63066 3.1932254e-22
147.68376 3.1976234e-22
147.73687 3.1976636e-22
147.78997 3.1989021e-22
147.84308 3.1991734e-22
147.89618 3.1991511e-22
147.94929 3.199749e-22
148.00239 3.2008238e-22
148.0555 3.2016141e-22
148.1086 3.2025129e-22
148.16171 3.2033633e-22
148.21481 3.204316e-22
148.26791 3.2053471e-22
148.32102 3.2062842e-22
148.37412 3.2070776e-22
148.42723 3.2083405e-22
148.48033 3.2096971e-22
148.53344 3.2106778e-22
148.58654 3.211451e-22
148.63965 3.2120007e-22
148.69275 3.2124135e-22
148.74586 3.2130568e-22
148.79896 3.2140618e-22
148.85206 3.2150906e-22
148.90517 3.2160688e-22
148.95827 3.2162623e-22
149.01138 3.2163435e-22
149.06448 3.2169321e-22
149.11759 3.2178765e-22
149.17069 3.2186717e-22
149.2238 3.2194775e-22
149.2769 3.2203056e-22
149.33001 3.2214014e-22
149.38311 3.222017e-22
149.43621 3.2224181e-22
149.48932 3.2223677e-22
149.54242 3.2223112e-22
149.59553 3.2224721e-22
149.64863 3.2233827e-22
149.70174 3.2240898e-22
149.75484 3.224811e-22
149.80795 3.2255195e-22
149.86105 3.2262672e-22
149.91416 3.2269914e-22
149.96726 3.2277029e-22
150.02036 3.2283414e-22
150.07347 3.22962e-22
150.12657 3.2312217e-22
150.17968 3.2323354e-22
150.23278 3.2329807e-22
150.28589 3.2335989e-22
150.33899 3.2341605e-22
150.3921 3.2347927e-22
150.4452 3.2357972e-22
150.49831 3.2370855e-22
150.55141 3.2380537e-22
150.60451 3.2383648e-22
150.65762 3.238882e-22
150.71072 3.2396714e-22
150.76383 3.2401955e-22
150.81693 3.2421569e-22
150.87004 3.2427878e-22
150.92314 3.2412223e-22
150.97625 3.2417792e-22
151.02935 3.2448141e-22
151.08246 3.2450586e-22
151.13556 3.245301e-22
151.18866 3.2460197e-22
151.24177 3.2470648e-22
151.29487 3.2484329e-22
151.34798 3.2495213e-22
151.40108 3.2501742e-22
151.45419 3.2508202e-22
151.50729 3.2514283e-22
151.5604 3.2525608e-22
151.6135 3.2530428e-22
151.66661 3.2538457e-22
151.71971 3.2552644e-22
151.77281 3.2568986e-22
151.82592 3.2572036e-22
151.87902 3.258142e-22
151.93213 3.2587854e-22
151.98523 3.259044e-22
152.03834 3.2594607e-22
152.09144 3.2604636e-22
152.14455 3.2610743e-22
152.19765 3.2618664e-22
152.25076 3.2627048e-22
152.30386 3.263525e-22
152.35696 3.2639886e-22
152.41007 3.2644288e-22
152.46317 3.2653023e-22
152.51628 3.2658681e-22
152.56938 3.2657304e-22
152.62249 3.2664228e-22
152.67559 3.2666096e-22
152.7287 3.2678e-22
152.7818 3.2686616e-22
152.83491 3.2687416e-22
152.88801 3.2705296e-22
152.94111 3.2706528e-22
152.99422 3.2701626e-22
153.04732 3.270295e-22
153.10043 3.2723839e-22
153.15353 3.2711773e-22
153.20664 3.272651e-22
153.25974 3.2718923e-22
153.31285 3.2726676e-22
153.36595 3.2755547e-22
153.41906 3.2751188e-22
153.47216 3.2719782e-22
153.52526 3.2722173e-22
153.57837 3.2761646e-22
153.63147 3.274861e-22
153.68458 3.2752336e-22
153.73768 3.2750273e-22
153.79079 3.2751234e-22
153.84389 3.2759947e-22
153.897 3.2764213e-22
153.9501 3.2769321e-22
154.00321 3.2774159e-22
154.05631 3.2786365e-22
154.10942 3.2767294e-22
154.16252 3.2821539e-22
154.21562 3.2798278e-22
154.26873 3.2791108e-22
154.32183 3.2817221e-22
154.37494 3.2826582e-22
154.42804 3.2871234e-22
154.48115 3.2851333e-22
154.53425 3.2850245e-22
154.58736 3.2801524e-22
154.64046 3.2936124e-22
154.69357 3.2820531e-22
154.74667 3.2935286e-22
154.79977 3.2892696e-22
154.85288 3.2891896e-22
154.90598 3.2885725e-22
154.95909 3.2919261e-22
155.01219 3.2934783e-22
155.0653 3.2918738e-22
155.1184 3.2928732e-22
155.17151 3.2917792e-22
155.22461 3.2990265e-22
155.27772 3.2931006e-22
155.33082 3.2941849e-22
155.38392 3.2965257e-22
155.43703 3.2966143e-22
155.49013 3.2952669e-22
155.54324 3.2969189e-22
155.59634 3.2967924e-22
155.64945 3.2978935e-22
155.70255 3.2982695e-22
155.75566 3.2980404e-22
155.80876 3.2971004e-22
155.86187 3.2961108e-22
155.91497 3.2967826e-22
155.96807 3.2976405e-22
156.02118 3.30017e-22
156.07428 3.298734e-22
156.12739 3.300194e-22
156.18049 3.3001564e-22
156.2336 3.299402e-22
156.2867 3.2983794e-22
156.33981 3.298767e-22
156.39291 3.2990074e-22
