79.147153 7.1767645e-23
79.167044 7.1760087e-23
79.186936 7.1775857e-23
79.206827 7.1816475e-23
79.226718 7.1826793e-23
79.246609 7.1738687e-23
79.266501 7.1694492e-23
79.286392 7.1703867e-23
79.306283 7.167137e-23
79.326174 7.1638494e-23
79.346065 7.1602691e-23
79.365957 7.1601478e-23
79.385848 7.1596068e-23
79.405739 7.1590932e-23
79.42563 7.1581911e-23
79.445521 7.157412e-23
79.465413 7.156549e-23
79.485304 7.1557206e-23
79.505195 7.1573436e-23
79.525086 7.1615004e-23
79.544978 7.1627476e-23
79.564869 7.1653369e-23
79.58476 7.16997e-23
79.604651 7.1699205e-23
79.624542 7.177291e-23
79.644434 7.1900403e-23
79.664325 7.1904012e-23
79.684216 7.1888213e-23
79.704107 7.1900683e-23
79.723998 7.1945353e-23
79.74389 7.2025186e-23
79.763781 7.2140406e-23
79.783672 7.2290012e-23
79.803563 7.237335e-23
79.823455 7.2347206e-23
79.843346 7.2463885e-23
79.863237 7.2596019e-23
79.883128 7.2695379e-23
79.903019 7.2759115e-23
79.922911 7.2865892e-23
79.942802 7.3024689e-23
79.962693 7.3112606e-23
79.982584 7.317163e-23
80.002476 7.3247346e-23
80.022367 7.3344446e-23
80.042258 7.3463389e-23
80.062149 7.3606249e-23
80.08204 7.3772556e-23
80.101932 7.3903537e-23
80.121823 7.3965337e-23
80.141714 7.4094977e-23
80.161605 7.4259644e-23
80.181496 7.436497e-23
80.201388 7.4488582e-23
80.221279 7.4612699e-23
80.24117 7.4739372e-23
80.261061 7.4851797e-23
80.280953 7.4948845e-23
80.300844 7.5065827e-23
80.320735 7.5178359e-23
80.340626 7.5276506e-23
80.360517 7.5364934e-23
80.380409 7.5435372e-23
80.4003 7.5493915e-23
80.420191 7.5538066e-23
80.440082 7.558743e-23
80.459974 7.5649635e-23
80.479865 7.5678823e-23
80.499756 7.5701448e-23
80.519647 7.572777e-23
80.539538 7.5750506e-23
80.55943 7.5773618e-23
80.579321 7.5761541e-23
80.599212 7.5840264e-23
80.619103 7.5970963e-23
80.638994 7.5870147e-23
80.658886 7.579975e-23
80.678777 7.5764375e-23
80.698668 7.5763926e-23
80.718559 7.5800515e-23
80.738451 7.5875358e-23
80.758342 7.5981617e-23
80.778233 7.5949472e-23
80.798124 7.5761749e-23
80.818015 7.5862137e-23
80.837907 7.5877043e-23
80.857798 7.5872863e-23
80.877689 7.586801e-23
80.89758 7.5860934e-23
80.917472 7.5869455e-23
80.937363 7.584975e-23
80.957254 7.5848084e-23
80.977145 7.5894926e-23
80.997036 7.5898045e-23
81.016928 7.5879872e-23
81.036819 7.5871761e-23
81.05671 7.5872515e-23
81.076601 7.5886227e-23
81.096492 7.591075e-23
81.116384 7.5948575e-23
81.136275 7.5972533e-23
81.156166 7.5953685e-23
81.176057 7.5964855e-23
81.195949 7.6002904e-23
81.21584 7.601407e-23
81.235731 7.6042112e-23
81.255622 7.6073918e-23
81.275513 7.6111909e-23
81.295405 7.6152327e-23
81.315296 7.6202502e-23
81.335187 7.6241379e-23
81.355078 7.6293878e-23
81.37497 7.6369678e-23
81.394861 7.6451275e-23
81.414752 7.6536981e-23
81.434643 7.6623928e-23
81.454534 7.6711176e-23
81.474426 7.6797993e-23
81.494317 7.6883613e-23
81.514208 7.6994428e-23
81.534099 7.7102574e-23
81.55399 7.720784e-23
81.573882 7.7319632e-23
81.593773 7.7436339e-23
81.613664 7.7557155e-23
81.633555 7.7676198e-23
81.653447 7.7798188e-23
81.673338 7.7916736e-23
81.693229 7.8017963e-23
81.71312 7.8026796e-23
81.733011 7.8343366e-23
81.752903 7.8498853e-23
81.772794 7.8508361e-23
81.792685 7.8555988e-23
81.812576 7.8642465e-23
81.832468 7.8767436e-23
81.852359 7.89392e-23
81.87225 7.9149518e-23
81.892141 7.9369402e-23
81.912032 7.9370258e-23
81.931924 7.9435027e-23
81.951815 7.9599633e-23
81.971706 7.9687712e-23
81.991597 7.9788345e-23
82.011488 7.9877968e-23
82.03138 7.9958923e-23
82.051271 8.003118e-23
82.071162 8.0092924e-23
82.091053 8.0146493e-23
82.110945 8.0186801e-23
82.130836 8.0251649e-23
82.150727 8.0293292e-23
82.170618 8.0318316e-23
82.190509 8.0344716e-23
82.210401 8.0370431e-23
82.230292 8.0396912e-23
82.250183 8.0420324e-23
82.270074 8.0443847e-23
82.289966 8.0459203e-23
82.309857 8.0454006e-23
82.329748 8.0457069e-23
82.349639 8.0468481e-23
82.36953 8.0467563e-23
82.389422 8.0467027e-23
82.409313 8.0462107e-23
82.429204 8.0454821e-23
82.449095 8.0442645e-23
82.468986 8.0427892e-23
82.488878 8.0411242e-23
82.508769 8.0390475e-23
82.52866 8.0369864e-23
82.548551 8.0347128e-23
82.568443 8.0325395e-23
82.588334 8.0306606e-23
82.608225 8.0285204e-23
82.628116 8.0262119e-23
82.648007 8.0220643e-23
82.667899 8.0106503e-23
82.68779 8.0272824e-23
82.707681 8.0284441e-23
82.727572 8.0186135e-23
82.747464 8.0121964e-23
82.767355 8.0097294e-23
82.787246 8.0117236e-23
82.807137 8.0183736e-23
82.827028 8.0298285e-23
82.84692 8.0373176e-23
82.866811 8.0301456e-23
82.886702 8.0316234e-23
82.906593 8.041392e-23
82.926484 8.0405451e-23
82.946376 8.0448333e-23
82.966267 8.0497147e-23
82.986158 8.0546122e-23
83.006049 8.0612589e-23
83.025941 8.0687975e-23
83.045832 8.0765417e-23
83.065723 8.0841841e-23
83.085614 8.0918132e-23
83.105505 8.0993552e-23
83.125397 8.1072832e-23
83.145288 8.1160612e-23
83.165179 8.1267634e-23
83.18507 8.1371641e-23
83.204962 8.1485779e-23
83.224853 8.1608551e-23
83.244744 8.1732082e-23
83.264635 8.1856658e-23
83.284526 8.1978257e-23
83.304418 8.2095693e-23
83.324309 8.2211809e-23
83.3442 8.2324658e-23
83.364091 8.2432758e-23
83.383982 8.2513807e-23
83.403874 8.2670003e-23
83.423765 8.2786147e-23
83.443656 8.2866528e-23
83.463547 8.2956242e-23
83.483439 8.3052826e-23
83.50333 8.3152606e-23
83.523221 8.3258021e-23
83.543112 8.3367153e-23
83.563003 8.3458699e-23
83.582895 8.350422e-23
83.602786 8.3567195e-23
83.622677 8.3647477e-23
83.642568 8.3690104e-23
83.662459 8.3744267e-23
83.682351 8.3797054e-23
83.702242 8.3849519e-23
83.722133 8.3903615e-23
83.742024 8.3955271e-23
83.761916 8.4009359e-23
83.781807 8.4062248e-23
83.801698 8.411807e-23
83.821589 8.4175625e-23
83.84148 8.4234332e-23
83.861372 8.429692e-23
83.881263 8.436125e-23
83.901154 8.4429807e-23
83.921045 8.449771e-23
83.940937 8.4566788e-23
83.960828 8.4635587e-23
83.980719 8.4694973e-23
84.00061 8.472061e-23
84.020501 8.4887165e-23
84.040393 8.4963891e-23
84.060284 8.498048e-23
84.080175 8.5013751e-23
84.100066 8.5066638e-23
84.119957 8.5137244e-23
84.139849 8.5233213e-23
84.15974 8.5353644e-23
84.179631 8.5441831e-23
84.199522 8.5440298e-23
84.219414 8.5515088e-23
84.239305 8.5602355e-23
84.259196 8.5646524e-23
84.279087 8.5699461e-23
84.298978 8.5747578e-23
84.31887 8.5787147e-23
84.338761 8.5821855e-23
84.358652 8.5848711e-23
84.378543 8.5872733e-23
84.398435 8.5897677e-23
84.418326 8.5923195e-23
84.438217 8.5952363e-23
84.458108 8.5978289e-23
84.477999 8.6005816e-23
84.497891 8.6032401e-23
84.517782 8.6060371e-23
84.537673 8.60994e-23
84.557564 8.6136081e-23
84.577455 8.617249e-23
84.597347 8.6223805e-23
84.617238 8.6277186e-23
84.637129 8.6332033e-23
84.65702 8.6387007e-23
84.676912 8.6444249e-23
84.696803 8.650103e-23
84.716694 8.6558614e-23
84.736585 8.663166e-23
84.756476 8.6709958e-23
84.776368 8.6789597e-23
84.796259 8.6876851e-23
84.81615 8.6966477e-23
84.836041 8.7049474e-23
84.855933 8.7125228e-23
84.875824 8.7191798e-23
84.895715 8.7258206e-23
84.915606 8.7311016e-23
84.935497 8.7374147e-23
84.955389 8.7489454e-23
84.97528 8.7562212e-23
84.995171 8.7614171e-23
85.015062 8.7677081e-23
85.034953 8.7750961e-23
85.054845 8.7837519e-23
85.074736 8.7938392e-23
85.094627 8.805345e-23
85.114518 8.8128641e-23
85.13441 8.8152546e-23
85.154301 8.8245297e-23
85.174192 8.8359513e-23
85.194083 8.8439843e-23
85.213974 8.8489699e-23
85.233866 8.8543098e-23
85.253757 8.8595836e-23
85.273648 8.8652464e-23
85.293539 8.8727281e-23
85.313431 8.8804654e-23
85.333322 8.8880464e-23
85.353213 8.8926792e-23
85.373104 8.8992024e-23
85.392995 8.9063531e-23
85.412887 8.9118415e-23
85.432778 8.9179835e-23
85.452669 8.9249342e-23
85.47256 8.9332378e-23
85.492451 8.9383035e-23
85.512343 8.9462187e-23
85.532234 8.9590876e-23
85.552125 8.9663658e-23
85.572016 8.9710806e-23
85.591908 8.9768025e-23
85.611799 8.9833711e-23
85.63169 8.9908312e-23
85.651581 8.9999261e-23
85.671472 9.010963e-23
85.691364 9.0153912e-23
85.711255 9.0209707e-23
85.731146 9.0321702e-23
85.751037 9.0376597e-23
85.770929 9.0436016e-23
85.79082 9.0502955e-23
85.810711 9.0576325e-23
85.830602 9.0655869e-23
85.850493 9.0745627e-23
85.870385 9.0831716e-23
85.890276 9.0883087e-23
85.910167 9.0956045e-23
85.930058 9.1061449e-23
85.949949 9.1140547e-23
85.969841 9.1217317e-23
85.989732 9.1298544e-23
86.009623 9.1388962e-23
86.029514 9.1487402e-23
86.049406 9.1596341e-23
86.069297 9.171157e-23
86.089188 9.1833509e-23
86.109079 9.1945307e-23
86.12897 9.2059899e-23
86.148862 9.2169139e-23
86.168753 9.2240418e-23
86.188644 9.237949e-23
86.208535 9.247935e-23
86.228427 9.2503533e-23
86.248318 9.2549116e-23
86.268209 9.2614223e-23
86.2881 9.2697182e-23
86.307991 9.2801104e-23
86.327883 9.2925129e-23
86.347774 9.3021305e-23
86.367665 9.3044395e-23
86.387556 9.314192e-23
86.407447 9.324804e-23
86.427339 9.3338507e-23
86.44723 9.3437081e-23
86.467121 9.3530266e-23
86.487012 9.3615448e-23
86.506904 9.371161e-23
86.526795 9.380376e-23
86.546686 9.3885251e-23
86.566577 9.3973702e-23
86.586468 9.4052873e-23
86.60636 9.4113223e-23
86.626251 9.4169917e-23
86.646142 9.423715e-23
86.666033 9.4303846e-23
86.685925 9.4368327e-23
86.705816 9.4453806e-23
86.725707 9.4499669e-23
86.745598 9.4558636e-23
86.765489 9.4654012e-23
86.785381 9.4704193e-23
86.805272 9.4751794e-23
86.825163 9.4808247e-23
86.845054 9.487024e-23
86.864945 9.4933624e-23
86.884837 9.500364e-23
86.904728 9.5075231e-23
86.924619 9.5079775e-23
86.94451 9.5109185e-23
86.964402 9.5173614e-23
86.984293 9.5216153e-23
87.004184 9.5274996e-23
87.024075 9.5331788e-23
87.043966 9.5382675e-23
87.063858 9.5442852e-23
87.083749 9.5517336e-23
87.10364 9.5639091e-23
87.123531 9.5700875e-23
87.143423 9.5742139e-23
87.163314 9.5800015e-23
87.183205 9.5874813e-23
87.203096 9.5980432e-23
87.222987 9.6075878e-23
87.242879 9.6179431e-23
87.26277 9.6242053e-23
87.282661 9.629753e-23
87.302552 9.6395961e-23
87.322443 9.6479809e-23
87.342335 9.657166e-23
87.362226 9.6667414e-23
87.382117 9.6782606e-23
87.402008 9.6898274e-23
87.4219 9.6981342e-23
87.441791 9.7075112e-23
87.461682 9.7161924e-23
87.481573 9.7233942e-23
87.501464 9.7316162e-23
87.521356 9.7397625e-23
87.541247 9.7471336e-23
87.561138 9.7547011e-23
87.581029 9.7629371e-23
87.600921 9.7712568e-23
87.620812 9.7795565e-23
87.640703 9.7900828e-23
87.660594 9.8006083e-23
87.680485 9.8103621e-23
87.700377 9.8217857e-23
87.720268 9.8332542e-23
87.740159 9.8450172e-23
87.76005 9.857397e-23
87.779941 9.8699088e-23
87.799833 9.882726e-23
87.819724 9.8951819e-23
87.839615 9.9075518e-23
87.859506 9.9180407e-23
87.879398 9.9401558e-23
87.899289 9.95389e-23
87.91918 9.9624331e-23
87.939071 9.9710972e-23
87.958962 9.9804458e-23
87.978854 9.9899704e-23
87.998745 1.0000658e-22
88.018636 1.0011831e-22
88.038527 1.0014006e-22
88.058418 1.001388e-22
88.07831 1.0018347e-22
88.098201 1.0021661e-22
88.118092 1.0025422e-22
88.137983 1.0029534e-22
88.157875 1.0034112e-22
88.177766 1.0038052e-22
88.197657 1.0042366e-22
88.217548 1.0046583e-22
88.237439 1.0049967e-22
88.257331 1.00534e-22
88.277222 1.0056547e-22
88.297113 1.0059201e-22
88.317004 1.0061185e-22
88.336896 1.0069026e-22
88.356787 1.007671e-22
88.376678 1.0082079e-22
88.396569 1.0090226e-22
88.41646 1.0100574e-22
88.436352 1.0115336e-22
88.456243 1.0127101e-22
88.476134 1.0141971e-22
88.496025 1.0162134e-22
88.515916 1.0175459e-22
88.535808 1.0196099e-22
88.555699 1.0209706e-22
88.57559 1.0221188e-22
88.595481 1.0230511e-22
88.615373 1.0243631e-22
88.635264 1.0263485e-22
88.655155 1.0273161e-22
88.675046 1.0283323e-22
88.694937 1.0292409e-22
88.714829 1.030092e-22
88.73472 1.0309694e-22
88.754611 1.0319437e-22
88.774502 1.0328956e-22
88.794394 1.0338764e-22
88.814285 1.0347956e-22
88.834176 1.0357398e-22
88.854067 1.0365159e-22
88.873958 1.0372895e-22
88.89385 1.0382046e-22
88.913741 1.0389879e-22
88.933632 1.0397325e-22
88.953523 1.0404841e-22
88.973414 1.0412162e-22
88.993306 1.0420535e-22
89.013197 1.0430122e-22
89.033088 1.0443279e-22
89.052979 1.045663e-22
89.072871 1.0470145e-22
89.092762 1.0484505e-22
89.112653 1.0498205e-22
89.132544 1.051088e-22
89.152435 1.0521719e-22
89.172327 1.0531829e-22
89.192218 1.0539359e-22
89.212109 1.0547359e-22
89.232 1.0557199e-22
89.251892 1.0566255e-22
89.271783 1.0573737e-22
89.291674 1.0579987e-22
89.311565 1.0585644e-22
89.331456 1.0591478e-22
89.351348 1.0599465e-22
89.371239 1.0608454e-22
89.39113 1.0607996e-22
89.411021 1.0624725e-22
89.430912 1.0630138e-22
89.450804 1.0633749e-22
89.470695 1.0625027e-22
89.490586 1.0630566e-22
89.510477 1.0646014e-22
89.530369 1.0663362e-22
89.55026 1.0681464e-22
89.570151 1.0685323e-22
89.590042 1.0686733e-22
89.609933 1.0693597e-22
89.629825 1.0707347e-22
89.649716 1.0721416e-22
89.669607 1.0729153e-22
89.689498 1.0739579e-22
89.70939 1.074919e-22
89.729281 1.0760034e-22
89.749172 1.0772992e-22
89.769063 1.0784421e-22
89.788954 1.0796071e-22
89.808846 1.0808108e-22
89.828737 1.0822898e-22
89.848628 1.0838853e-22
89.868519 1.0849865e-22
89.88841 1.0866152e-22
89.908302 1.0881056e-22
89.928193 1.0896435e-22
89.948084 1.0907343e-22
89.967975 1.0915372e-22
89.987867 1.092531e-22
90.007758 1.0931779e-22
90.027649 1.0946382e-22
90.04754 1.0964468e-22
90.067431 1.097622e-22
90.087323 1.0981684e-22
90.107214 1.0987386e-22
90.127105 1.0984612e-22
90.146996 1.0976708e-22
90.166888 1.0985104e-22
90.186779 1.0998338e-22
90.20667 1.0997729e-22
90.226561 1.099992e-22
90.246452 1.0999691e-22
90.266344 1.1001311e-22
90.286235 1.1009608e-22
90.306126 1.1027925e-22
90.326017 1.1038042e-22
90.345908 1.1053032e-22
90.3658 1.1070488e-22
90.385691 1.1090359e-22
90.405582 1.1109193e-22
90.425473 1.1127692e-22
90.445365 1.114556e-22
90.465256 1.1160185e-22
90.485147 1.1176688e-22
90.505038 1.1192683e-22
90.524929 1.1208609e-22
90.544821 1.1224167e-22
90.564712 1.1236296e-22
90.584603 1.1246683e-22
90.604494 1.125409e-22
90.624386 1.1261876e-22
90.644277 1.1270034e-22
90.664168 1.1278688e-22
90.684059 1.1286811e-22
90.70395 1.1296989e-22
90.723842 1.1307504e-22
90.743733 1.1318893e-22
90.763624 1.1329867e-22
90.783515 1.1341288e-22
90.803406 1.1355172e-22
90.823298 1.1370733e-22
90.843189 1.1389103e-22
90.86308 1.1410888e-22
90.882971 1.1433447e-22
90.902863 1.1456585e-22
90.922754 1.1480225e-22
90.942645 1.150208e-22
90.962536 1.1520819e-22
90.982427 1.1536902e-22
91.002319 1.1561137e-22
91.02221 1.1574278e-22
91.042101 1.1583089e-22
91.061992 1.1592404e-22
91.081884 1.1603784e-22
91.101775 1.1616678e-22
91.121666 1.1632554e-22
91.141557 1.1645349e-22
91.161448 1.1647244e-22
91.18134 1.1656578e-22
91.201231 1.1667865e-22
91.221122 1.1679342e-22
91.241013 1.1690648e-22
91.260904 1.1701305e-22
91.280796 1.1709849e-22
91.300687 1.1718331e-22
91.320578 1.1725989e-22
91.340469 1.1734499e-22
91.360361 1.1743949e-22
91.380252 1.1753663e-22
91.400143 1.1764515e-22
91.420034 1.1775547e-22
91.439925 1.1788729e-22
91.459817 1.1801867e-22
91.479708 1.1816165e-22
91.499599 1.182633e-22
91.51949 1.1837768e-22
91.539382 1.1851682e-22
91.559273 1.1865966e-22
91.579164 1.1883008e-22
91.599055 1.1896281e-22
91.618946 1.1908728e-22
91.638838 1.1917838e-22
91.658729 1.1926655e-22
91.67862 1.193348e-22
91.698511 1.1938704e-22
91.718402 1.1943256e-22
91.738294 1.1947046e-22
91.758185 1.1952593e-22
91.778076 1.1960786e-22
91.797967 1.1972834e-22
91.817859 1.1988092e-22
91.83775 1.2006257e-22
91.857641 1.2027196e-22
91.877532 1.2048687e-22
91.897423 1.2071895e-22
91.917315 1.2095213e-22
91.937206 1.2117261e-22
91.957097 1.2140075e-22
91.976988 1.2162334e-22
91.99688 1.2182093e-22
92.016771 1.2202465e-22
92.036662 1.2220931e-22
92.056553 1.2240164e-22
92.076444 1.2257183e-22
92.096336 1.2267262e-22
92.116227 1.2277353e-22
92.136118 1.2282998e-22
92.156009 1.2288206e-22
92.1759 1.2295783e-22
92.195792 1.2305914e-22
92.215683 1.231727e-22
92.235574 1.2332217e-22
92.255465 1.2346999e-22
92.275357 1.2361603e-22
92.295248 1.2384862e-22
92.315139 1.2413126e-22
92.33503 1.2445621e-22
92.354921 1.2481618e-22
92.374813 1.2512429e-22
92.394704 1.2542124e-22
92.414595 1.257546e-22
92.434486 1.2608802e-22
92.454377 1.2645406e-22
92.474269 1.267819e-22
92.49416 1.2705208e-22
92.514051 1.2725441e-22
92.533942 1.2739832e-22
92.553834 1.2748753e-22
92.573725 1.2752678e-22
92.593616 1.2759239e-22
92.613507 1.2767703e-22
92.633398 1.2769833e-22
92.65329 1.2772904e-22
92.673181 1.2782052e-22
92.693072 1.2795761e-22
92.712963 1.2817916e-22
92.732855 1.2850825e-22
92.752746 1.2879595e-22
92.772637 1.290721e-22
92.792528 1.2936897e-22
92.812419 1.2962961e-22
92.832311 1.2986405e-22
92.852202 1.3010924e-22
92.872093 1.3033301e-22
92.891984 1.3053751e-22
92.911875 1.3074651e-22
92.931767 1.3089207e-22
92.951658 1.3103123e-22
92.971549 1.3114521e-22
92.99144 1.3125702e-22
93.011332 1.3137813e-22
93.031223 1.3151838e-22
93.051114 1.3167723e-22
93.071005 1.3186376e-22
93.090896 1.3207925e-22
93.110788 1.323597e-22
93.130679 1.3274599e-22
93.15057 1.3313783e-22
93.170461 1.3356859e-22
93.190353 1.3402498e-22
93.210244 1.344769e-22
93.230135 1.3492024e-22
93.250026 1.3532225e-22
93.269917 1.3562685e-22
93.289809 1.3589724e-22
93.3097 1.3612731e-22
93.329591 1.3629012e-22
93.349482 1.364612e-22
93.369373 1.3662433e-22
93.389265 1.3675346e-22
93.409156 1.3685741e-22
93.429047 1.3696452e-22
93.448938 1.3701922e-22
93.46883 1.3708684e-22
93.488721 1.3718644e-22
93.508612 1.3728233e-22
93.528503 1.3740523e-22
93.548394 1.3754302e-22
93.568286 1.377327e-22
93.588177 1.3799391e-22
93.608068 1.3839005e-22
93.627959 1.3878815e-22
93.647851 1.3912926e-22
93.667742 1.3942424e-22
93.687633 1.3967221e-22
93.707524 1.3991957e-22
93.727415 1.4024922e-22
93.747307 1.4059753e-22
93.767198 1.4097719e-22
93.787089 1.4136012e-22
93.80698 1.4167752e-22
93.826871 1.4192647e-22
93.846763 1.4214598e-22
93.866654 1.42353e-22
93.886545 1.4253101e-22
93.906436 1.427002e-22
93.926328 1.4291526e-22
93.946219 1.4317251e-22
93.96611 1.4349854e-22
93.986001 1.4383949e-22
94.005892 1.4411056e-22
94.025784 1.4443844e-22
94.045675 1.4478747e-22
94.065566 1.4520157e-22
94.085457 1.4568724e-22
94.105349 1.4620899e-22
94.12524 1.4672886e-22
94.145131 1.4726219e-22
94.165022 1.4782512e-22
94.184913 1.4830768e-22
94.204805 1.4872069e-22
94.224696 1.490734e-22
94.244587 1.4932859e-22
94.264478 1.4956823e-22
94.284369 1.4981123e-22
94.304261 1.5003388e-22
94.324152 1.5024065e-22
94.344043 1.504843e-22
94.363934 1.5073637e-22
94.383826 1.5111005e-22
94.403717 1.5159335e-22
94.423608 1.5216941e-22
94.443499 1.5279587e-22
94.46339 1.5360332e-22
94.483282 1.5436561e-22
94.503173 1.5521894e-22
94.523064 1.5606031e-22
94.542955 1.5680805e-22
94.562847 1.5742851e-22
94.582738 1.5793131e-22
94.602629 1.5835952e-22
94.62252 1.5868671e-22
94.642411 1.5901164e-22
94.662303 1.5924543e-22
94.682194 1.5941083e-22
94.702085 1.5954152e-22
94.721976 1.597564e-22
94.741867 1.5998417e-22
94.761759 1.6027787e-22
94.78165 1.6071515e-22
94.801541 1.6122915e-22
94.821432 1.6183851e-22
94.841324 1.6254442e-22
94.861215 1.6334865e-22
94.881106 1.640616e-22
94.900997 1.6481611e-22
94.920888 1.6555843e-22
94.94078 1.662008e-22
94.960671 1.6676289e-22
94.980562 1.6723467e-22
95.000453 1.6753551e-22
95.020345 1.6764639e-22
95.040236 1.6777988e-22
95.060127 1.6786477e-22
95.080018 1.6809865e-22
95.099909 1.6849912e-22
95.119801 1.6901106e-22
95.139692 1.6961644e-22
95.159583 1.7033679e-22
95.179474 1.7139916e-22
95.199365 1.7260232e-22
95.219257 1.7383342e-22
95.239148 1.7496109e-22
95.259039 1.7598522e-22
95.27893 1.767933e-22
95.298822 1.7754349e-22
95.318713 1.7804933e-22
95.338604 1.7837305e-22
95.358495 1.7836608e-22
95.378386 1.7850846e-22
95.398278 1.7861889e-22
95.418169 1.7882613e-22
95.43806 1.7910683e-22
95.457951 1.7974061e-22
95.477843 1.8035354e-22
95.497734 1.8137737e-22
95.517625 1.825632e-22
95.537516 1.8400379e-22
95.557407 1.8515326e-22
95.577299 1.8587264e-22
95.59719 1.8616989e-22
95.617081 1.8648842e-22
95.636972 1.8686545e-22
95.656863 1.8748776e-22
95.676755 1.8834855e-22
95.696646 1.8914099e-22
95.716537 1.8999404e-22
95.736428 1.9120396e-22
95.75632 1.922663e-22
95.776211 1.9400556e-22
95.796102 1.9535626e-22
95.815993 1.9606984e-22
95.835884 1.9697645e-22
95.855776 1.9754052e-22
95.875667 1.9805722e-22
95.895558 1.9919578e-22
95.915449 1.9954482e-22
95.935341 1.9995633e-22
95.955232 2.0054356e-22
95.975123 2.0188342e-22
95.995014 2.033245e-22
96.014905 2.0449154e-22
96.034797 2.0550122e-22
96.054688 2.0698253e-22
96.074579 2.0796777e-22
96.09447 2.0790045e-22
96.114361 2.0854049e-22
96.134253 2.0990776e-22
96.154144 2.1018026e-22
96.174035 2.1008045e-22
96.193926 2.1170576e-22
96.213818 2.1529692e-22
96.233709 2.1740886e-22
96.2536 2.1692794e-22
96.273491 2.175101e-22
96.293382 2.1974394e-22
96.313274 2.2336476e-22
96.333165 2.2422288e-22
96.353056 2.2176679e-22
96.372947 2.2071716e-22
96.392839 2.2238875e-22
96.41273 2.2616667e-22
96.432621 2.2984063e-22
96.452512 2.3125621e-22
96.472403 2.3008808e-22
96.492295 2.2834597e-22
96.512186 2.2938764e-22
96.532077 2.3374894e-22
96.551968 2.3836325e-22
96.571859 2.4107398e-22
96.591751 2.4204479e-22
96.611642 2.4185124e-22
96.631533 2.4056228e-22
96.651424 2.3974982e-22
96.671316 2.4166728e-22
96.691207 2.4584472e-22
96.711098 2.4982361e-22
96.730989 2.526681e-22
96.75088 2.5507115e-22
96.770772 2.5725789e-22
96.790663 2.5772786e-22
96.810554 2.5644064e-22
96.830445 2.5518724e-22
96.850336 2.5546959e-22
96.870228 2.5658558e-22
96.890119 2.5868769e-22
96.91001 2.6286952e-22
96.929901 2.6796121e-22
96.949793 2.725048e-22
96.969684 2.7631409e-22
96.989575 2.8029748e-22
97.009466 2.8371296e-22
97.029357 2.8620812e-22
97.049249 2.884927e-22
97.06914 2.90759e-22
97.089031 2.9323007e-22
97.108922 2.9507229e-22
97.128814 2.9711192e-22
97.148705 2.9917792e-22
97.168596 2.9968762e-22
97.188487 2.9841754e-22
97.208378 2.9728792e-22
97.22827 2.9865211e-22
97.248161 3.0154531e-22
97.268052 3.0488129e-22
97.287943 3.0867209e-22
97.307834 3.1257078e-22
97.327726 3.1562363e-22
97.347617 3.1828451e-22
97.367508 3.2172391e-22
97.387399 3.2538531e-22
97.407291 3.2893367e-22
97.427182 3.3303945e-22
97.447073 3.3723167e-22
97.466964 3.4143895e-22
97.486855 3.4615693e-22
97.506747 3.5078536e-22
97.526638 3.5592019e-22
97.546529 3.6430257e-22
97.56642 3.7414868e-22
97.586312 3.8203962e-22
97.606203 3.8497869e-22
97.626094 3.8699324e-22
97.645985 3.8919492e-22
97.665876 3.9288497e-22
97.685768 3.9654103e-22
97.705659 4.0029756e-22
97.72555 4.0394868e-22
97.745441 4.0732531e-22
97.765332 4.1073153e-22
97.785224 4.141779e-22
97.805115 4.2107344e-22
97.825006 4.3120489e-22
97.844897 4.4393359e-22
97.864789 4.5467255e-22
97.88468 4.6199731e-22
97.904571 4.6596955e-22
97.924462 4.7067348e-22
97.944353 4.7634619e-22
97.964245 4.8569211e-22
97.984136 4.9738011e-22
98.004027 5.0971737e-22
98.023918 5.2327839e-22
98.04381 5.3563093e-22
98.063701 5.433002e-22
98.083592 5.4952061e-22
98.103483 5.582595e-22
98.123374 5.6835162e-22
98.143266 5.8677007e-22
98.163157 6.0715141e-22
98.183048 6.1910253e-22
98.202939 6.2478076e-22
98.22283 6.4165525e-22
98.242722 6.6684697e-22
98.262613 6.8519318e-22
98.282504 6.9568834e-22
98.302395 7.1524593e-22
98.322287 7.4931916e-22
98.342178 7.7748348e-22
98.362069 7.9333812e-22
98.38196 8.3010166e-22
98.401851 8.6241417e-22
98.421743 8.8663067e-22
98.441634 9.2694897e-22
98.461525 9.4459462e-22
98.481416 9.6449854e-22
98.501308 9.6432892e-22
98.521199 9.584535e-22
98.54109 9.3548753e-22
98.560981 8.9945799e-22
98.580872 8.5006158e-22
98.600764 7.5685608e-22
98.620655 6.6331497e-22
98.640546 5.1680467e-22
98.660437 4.6323659e-22
98.680328 2.2851106e-22
98.70022 2.2528269e-22
98.720111 2.8717171e-23
98.740002 3.8131139e-23
98.759893 -4.1709012e-23
98.779785 -1.6626313e-22
98.799676 -2.3811802e-22
98.819567 -2.6130407e-22
98.839458 -2.3428562e-22
98.859349 -8.2318722e-23
98.879241 -1.2835817e-22
98.899132 -2.3199914e-22
98.919023 -3.1952959e-22
98.938914 -5.025112e-22
98.958806 -5.8908239e-22
98.978697 -7.5202685e-22
98.998588 -8.6061963e-22
99.018479 -9.8701472e-22
99.03837 -1.1061359e-21
99.058262 -1.1748568e-21
99.078153 -1.305192e-21
99.098044 -1.4950118e-21
99.117935 -1.6334971e-21
