121.10358 9.5829051e-23
121.13423 9.5813948e-23
121.16488 9.5802646e-23
121.19553 9.5795261e-23
121.22618 9.5782397e-23
121.25683 9.5775191e-23
121.28748 9.5775655e-23
121.31814 9.5781986e-23
121.34879 9.5783289e-23
121.37944 9.5773302e-23
121.41009 9.5751874e-23
121.44074 9.573639e-23
121.47139 9.5725693e-23
121.50204 9.5709421e-23
121.5327 9.5675292e-23
121.56335 9.5628336e-23
121.594 9.5589011e-23
121.62465 9.5565296e-23
121.6553 9.5550795e-23
121.68595 9.5538885e-23
121.7166 9.5523989e-23
121.74726 9.55106e-23
121.77791 9.5495845e-23
121.80856 9.5484433e-23
121.83921 9.548061e-23
121.86986 9.548765e-23
121.90051 9.5490268e-23
121.93116 9.5472003e-23
121.96181 9.5441752e-23
121.99247 9.5415293e-23
122.02312 9.5403438e-23
122.05377 9.5396067e-23
122.08442 9.5385373e-23
122.11507 9.5369922e-23
122.14572 9.5363097e-23
122.17637 9.536895e-23
122.20703 9.538967e-23
122.23768 9.5399057e-23
122.26833 9.5387769e-23
122.29898 9.5374154e-23
122.32963 9.5361109e-23
122.36028 9.5363488e-23
122.39093 9.5386146e-23
122.42159 9.5410128e-23
122.45224 9.5435223e-23
122.48289 9.5459519e-23
122.51354 9.5474649e-23
122.54419 9.5487437e-23
122.57484 9.5506712e-23
122.60549 9.5525484e-23
122.63615 9.5547424e-23
122.6668 9.5552567e-23
122.69745 9.5523555e-23
122.7281 9.5632285e-23
122.75875 9.5748484e-23
122.7894 9.5806351e-23
122.82005 9.5777737e-23
122.8507 9.5683106e-23
122.88136 9.561235e-23
122.91201 9.5692834e-23
122.94266 9.5726794e-23
122.97331 9.5761929e-23
123.00396 9.5802129e-23
123.03461 9.5783738e-23
123.06526 9.5867928e-23
123.09592 9.597323e-23
123.12657 9.6046204e-23
123.15722 9.6063769e-23
123.18787 9.603143e-23
123.21852 9.5991525e-23
123.24917 9.6032045e-23
123.27982 9.6079701e-23
123.31048 9.6112714e-23
123.34113 9.6144178e-23
123.37178 9.6171229e-23
123.40243 9.6199419e-23
123.43308 9.6223919e-23
123.46373 9.6232792e-23
123.49438 9.6253619e-23
123.52504 9.6284874e-23
123.55569 9.6303533e-23
123.58634 9.6305288e-23
123.61699 9.629327e-23
123.64764 9.6285014e-23
123.67829 9.6303761e-23
123.70894 9.6339355e-23
123.73959 9.6358974e-23
123.77025 9.6381961e-23
123.8009 9.6406244e-23
123.83155 9.643067e-23
123.8622 9.645388e-23
123.89285 9.6474902e-23
123.9235 9.6493861e-23
123.95415 9.6511993e-23
123.98481 9.653076e-23
124.01546 9.6580692e-23
124.04611 9.6515917e-23
124.07676 9.657612e-23
124.10741 9.6681313e-23
124.13806 9.6749307e-23
124.16871 9.6742889e-23
124.19937 9.6672546e-23
124.23002 9.659201e-23
124.26067 9.6576785e-23
124.29132 9.6639233e-23
124.32197 9.6665814e-23
124.35262 9.6689828e-23
124.38327 9.6713207e-23
124.41392 9.6731585e-23
124.44458 9.6741474e-23
124.47523 9.6746028e-23
124.50588 9.6761021e-23
124.53653 9.6770674e-23
124.56718 9.6772029e-23
124.59783 9.6770252e-23
124.62848 9.6756014e-23
124.65914 9.6732365e-23
124.68979 9.6714464e-23
124.72044 9.6694541e-23
124.75109 9.6684798e-23
124.78174 9.6688828e-23
124.81239 9.6680258e-23
124.84304 9.6653693e-23
124.8737 9.662024e-23
124.90435 9.6597307e-23
124.935 9.6597713e-23
124.96565 9.6614449e-23
124.9963 9.6622418e-23
125.02695 9.6622705e-23
125.0576 9.6617439e-23
125.08826 9.6612735e-23
125.11891 9.6617272e-23
125.14956 9.6622359e-23
125.18021 9.6611016e-23
125.21086 9.6582605e-23
125.24151 9.6550432e-23
125.27216 9.65243e-23
125.30281 9.6514502e-23
125.33347 9.6511476e-23
125.36412 9.6504382e-23
125.39477 9.6509324e-23
125.42542 9.6527966e-23
125.45607 9.654637e-23
125.48672 9.6557711e-23
125.51737 9.6569894e-23
125.54803 9.6572296e-23
125.57868 9.6559902e-23
125.60933 9.6539856e-23
125.63998 9.6509315e-23
125.67063 9.6477518e-23
125.70128 9.6461234e-23
125.73193 9.6438807e-23
125.76259 9.6418341e-23
125.79324 9.6429356e-23
125.82389 9.6445223e-23
125.85454 9.6460364e-23
125.88519 9.6459762e-23
125.91584 9.645295e-23
125.94649 9.6436492e-23
125.97714 9.6420808e-23
126.0078 9.6380128e-23
126.03845 9.6325191e-23
126.0691 9.6260147e-23
126.09975 9.6216839e-23
126.1304 9.6216023e-23
126.16105 9.6244589e-23
126.1917 9.6214206e-23
126.22236 9.6318913e-23
126.25301 9.6409766e-23
126.28366 9.6433517e-23
126.31431 9.6352399e-23
126.34496 9.6193472e-23
126.37561 9.6069956e-23
126.40626 9.6128058e-23
126.43692 9.6188674e-23
126.46757 9.6236938e-23
126.49822 9.6249554e-23
126.52887 9.6218559e-23
126.55952 9.6175425e-23
126.59017 9.6115623e-23
126.62082 9.608227e-23
126.65148 9.6065287e-23
126.68213 9.6130704e-23
126.71278 9.620106e-23
126.74343 9.6288234e-23
126.77408 9.6364871e-23
126.80473 9.6364017e-23
126.83538 9.6391104e-23
126.86603 9.6444692e-23
126.89669 9.6582409e-23
126.92734 9.6625564e-23
126.95799 9.6665371e-23
126.98864 9.6702549e-23
127.01929 9.6735978e-23
127.04994 9.6808162e-23
127.08059 9.6858808e-23
127.11125 9.6920391e-23
127.1419 9.6994523e-23
127.17255 9.7093478e-23
127.2032 9.7091403e-23
127.23385 9.7053824e-23
127.2645 9.7054754e-23
127.29515 9.7067168e-23
127.32581 9.7085609e-23
127.35646 9.7092027e-23
127.38711 9.7096484e-23
127.41776 9.7106289e-23
127.44841 9.7114795e-23
127.47906 9.7119852e-23
127.50971 9.7122644e-23
127.54036 9.7128028e-23
127.57102 9.7133778e-23
127.60167 9.714001e-23
127.63232 9.714667e-23
127.66297 9.7153034e-23
127.69362 9.7160359e-23
127.72427 9.7169475e-23
127.75492 9.7180277e-23
127.78558 9.7190107e-23
127.81623 9.7198258e-23
127.84688 9.7210137e-23
127.87753 9.7222588e-23
127.90818 9.7242071e-23
127.93883 9.7263398e-23
127.96948 9.7272859e-23
128.00014 9.7269797e-23
128.03079 9.7265123e-23
128.06144 9.7262079e-23
128.09209 9.7268534e-23
128.12274 9.7282484e-23
128.15339 9.7284988e-23
128.18404 9.7298439e-23
128.2147 9.733182e-23
128.24535 9.7364093e-23
128.276 9.7379163e-23
128.30665 9.7375455e-23
128.3373 9.7365202e-23
128.36795 9.7370402e-23
128.3986 9.7385591e-23
128.42925 9.7402343e-23
128.45991 9.7412787e-23
128.49056 9.7425879e-23
128.52121 9.7438713e-23
128.55186 9.7450735e-23
128.58251 9.7466299e-23
128.61316 9.748303e-23
128.64381 9.7503611e-23
128.67447 9.7525125e-23
128.70512 9.7543143e-23
128.73577 9.7555653e-23
128.76642 9.7566398e-23
128.79707 9.7569262e-23
128.82772 9.7576764e-23
128.85837 9.7589672e-23
128.88903 9.760605e-23
128.91968 9.7621269e-23
128.95033 9.7630694e-23
128.98098 9.763608e-23
129.01163 9.7643048e-23
129.04228 9.7653263e-23
129.07293 9.7658968e-23
129.10359 9.7671119e-23
129.13424 9.7675765e-23
129.16489 9.7663372e-23
129.19554 9.7645611e-23
129.22619 9.7633319e-23
129.25684 9.7642899e-23
129.28749 9.7661088e-23
129.31814 9.7664136e-23
129.3488 9.764461e-23
129.37945 9.7636039e-23
129.4101 9.7647068e-23
129.44075 9.7670333e-23
129.4714 9.7691054e-23
129.50205 9.7697129e-23
129.5327 9.7698301e-23
129.56336 9.7703605e-23
129.59401 9.7707002e-23
129.62466 9.7709046e-23
129.65531 9.7710487e-23
129.68596 9.7708717e-23
129.71661 9.7708737e-23
129.74726 9.7711761e-23
129.77792 9.7717812e-23
129.80857 9.7723865e-23
129.83922 9.7727949e-23
129.86987 9.7728916e-23
129.90052 9.7729914e-23
129.93117 9.7728066e-23
129.96182 9.7726306e-23
129.99247 9.7732067e-23
130.02313 9.7744425e-23
130.05378 9.7757006e-23
130.08443 9.776401e-23
130.11508 9.7763824e-23
130.14573 9.7760345e-23
130.17638 9.77605e-23
130.20703 9.7757819e-23
130.23769 9.7753967e-23
130.26834 9.7749011e-23
130.29899 9.7756938e-23
130.32964 9.7734526e-23
130.36029 9.7721684e-23
130.39094 9.7698571e-23
130.42159 9.7670285e-23
130.45225 9.764512e-23
130.4829 9.7628956e-23
130.51355 9.7605744e-23
130.5442 9.7600867e-23
130.57485 9.7591606e-23
130.6055 9.7592634e-23
130.63615 9.7598317e-23
130.66681 9.7601435e-23
130.69746 9.7593816e-23
130.72811 9.7578899e-23
130.75876 9.7570027e-23
130.78941 9.756149e-23
130.82006 9.7552644e-23
130.85071 9.7540377e-23
130.88136 9.7525149e-23
130.91202 9.7509269e-23
130.94267 9.7495143e-23
130.97332 9.7486105e-23
131.00397 9.7486057e-23
131.03462 9.7479217e-23
131.06527 9.7470301e-23
131.09592 9.746143e-23
131.12658 9.7453957e-23
131.15723 9.7450516e-23
131.18788 9.7445093e-23
131.21853 9.7434056e-23
131.24918 9.7419141e-23
131.27983 9.7413426e-23
131.31048 9.7402437e-23
131.34114 9.7385864e-23
131.37179 9.7365512e-23
131.40244 9.734651e-23
131.43309 9.7336499e-23
131.46374 9.733301e-23
131.49439 9.7324696e-23
131.52504 9.732267e-23
131.55569 9.7309449e-23
131.58635 9.7284815e-23
131.617 9.7251861e-23
131.64765 9.7230415e-23
131.6783 9.7234342e-23
131.70895 9.7257501e-23
131.7396 9.7275003e-23
131.77025 9.7272446e-23
131.80091 9.7247891e-23
131.83156 9.7221733e-23
131.86221 9.7204224e-23
131.89286 9.7200382e-23
131.92351 9.7204687e-23
131.95416 9.7210174e-23
131.98481 9.7209884e-23
132.01547 9.7204687e-23
132.04612 9.719695e-23
132.07677 9.7209769e-23
132.10742 9.7116912e-23
132.13807 9.7250799e-23
132.16872 9.7412134e-23
132.19937 9.7485094e-23
132.23003 9.7428607e-23
132.26068 9.7288681e-23
132.29133 9.7163001e-23
132.32198 9.7259441e-23
132.35263 9.7257519e-23
132.38328 9.721906e-23
132.41393 9.7131356e-23
132.44458 9.698448e-23
132.47524 9.6817205e-23
132.50589 9.6698289e-23
132.53654 9.6649908e-23
132.56719 9.6644553e-23
132.59784 9.6668281e-23
132.62849 9.6675752e-23
132.65914 9.667265e-23
132.6898 9.6663455e-23
132.72045 9.6666865e-23
132.7511 9.6688958e-23
132.78175 9.6704477e-23
132.8124 9.66988e-23
132.84305 9.6686874e-23
132.8737 9.6681393e-23
132.90436 9.669654e-23
132.93501 9.6721361e-23
132.96566 9.6734265e-23
132.99631 9.6748763e-23
133.02696 9.6767096e-23
133.05761 9.6785059e-23
133.08826 9.6802085e-23
133.11891 9.6821352e-23
133.14957 9.6842638e-23
133.18022 9.68636e-23
133.21087 9.6882342e-23
133.24152 9.6898544e-23
133.27217 9.6912012e-23
133.30282 9.6927327e-23
133.33347 9.6865121e-23
133.36413 9.6948566e-23
133.39478 9.7142359e-23
133.42543 9.7291608e-23
133.45608 9.7315016e-23
133.48673 9.7210141e-23
133.51738 9.7062969e-23
133.54803 9.7037396e-23
133.57869 9.7111048e-23
133.60934 9.7105337e-23
133.63999 9.7089059e-23
133.67064 9.707595e-23
133.70129 9.7071906e-23
133.73194 9.7083109e-23
133.76259 9.7103674e-23
133.79325 9.7124754e-23
133.8239 9.7145867e-23
133.85455 9.715838e-23
133.8852 9.7162411e-23
133.91585 9.7166041e-23
133.9465 9.7167104e-23
133.97715 9.715406e-23
134.0078 9.7129777e-23
134.03846 9.7104186e-23
134.06911 9.7085436e-23
134.09976 9.7076526e-23
134.13041 9.7074477e-23
134.16106 9.7064541e-23
134.19171 9.7058878e-23
134.22236 9.7053834e-23
134.25302 9.7047728e-23
134.28367 9.7036668e-23
134.31432 9.702296e-23
134.34497 9.7008987e-23
134.37562 9.6999474e-23
134.40627 9.6981983e-23
134.43692 9.6955477e-23
134.46758 9.6923768e-23
134.49823 9.6896676e-23
134.52888 9.687572e-23
134.55953 9.686706e-23
134.59018 9.6856332e-23
134.62083 9.6868387e-23
134.65148 9.6847027e-23
134.68213 9.6773241e-23
134.71279 9.6667183e-23
134.74344 9.6577853e-23
134.77409 9.6540692e-23
134.80474 9.6546576e-23
134.83539 9.6547043e-23
134.86604 9.6535939e-23
134.89669 9.651653e-23
134.92735 9.6489438e-23
134.958 9.646468e-23
134.98865 9.6435403e-23
135.0193 9.640562e-23
135.04995 9.6375843e-23
135.0806 9.634973e-23
135.11125 9.6324278e-23
135.14191 9.631783e-23
135.17256 9.6158479e-23
135.20321 9.6174619e-23
135.23386 9.6240285e-23
135.26451 9.6272078e-23
135.29516 9.6220057e-23
135.32581 9.609072e-23
135.35647 9.5964598e-23
135.38712 9.5977954e-23
135.41777 9.5962636e-23
135.44842 9.5934204e-23
135.47907 9.5909932e-23
135.50972 9.589458e-23
135.54037 9.5881928e-23
135.57102 9.587003e-23
135.60168 9.5854747e-23
135.63233 9.5834699e-23
135.66298 9.5808122e-23
135.69363 9.5791352e-23
135.72428 9.5786311e-23
135.75493 9.5781623e-23
135.78558 9.5762324e-23
135.81624 9.5734854e-23
135.84689 9.5693224e-23
135.87754 9.5647669e-23
135.90819 9.560409e-23
135.93884 9.5555296e-23
135.96949 9.5522121e-23
136.00014 9.5503037e-23
136.0308 9.5482597e-23
136.06145 9.5457714e-23
136.0921 9.5433848e-23
136.12275 9.5403184e-23
136.1534 9.5380493e-23
136.18405 9.5366719e-23
136.2147 9.5366533e-23
136.24536 9.5358166e-23
136.27601 9.5326258e-23
136.30666 9.5277714e-23
136.33731 9.5233885e-23
136.36796 9.5202282e-23
136.39861 9.5182958e-23
136.42926 9.5165201e-23
136.45991 9.5125373e-23
136.49057 9.507565e-23
136.52122 9.502726e-23
136.55187 9.4993058e-23
136.58252 9.4976623e-23
136.61317 9.4962862e-23
136.64382 9.4939868e-23
136.67447 9.4922179e-23
136.70513 9.4913048e-23
136.73578 9.4890289e-23
136.76643 9.4871861e-23
136.79708 9.4865695e-23
136.82773 9.4881117e-23
136.85838 9.4887176e-23
136.88903 9.4861254e-23
136.91969 9.4818726e-23
136.95034 9.4791848e-23
136.98099 9.478345e-23
137.01164 9.4779057e-23
137.04229 9.4774801e-23
137.07294 9.4750749e-23
137.10359 9.4716389e-23
137.13424 9.4672553e-23
137.1649 9.4632556e-23
137.19555 9.4607976e-23
137.2262 9.4599217e-23
137.25685 9.4586955e-23
137.2875 9.4573825e-23
137.31815 9.4552737e-23
137.3488 9.4537512e-23
137.37946 9.4531555e-23
137.41011 9.4531475e-23
137.44076 9.4526886e-23
137.47141 9.4518208e-23
137.50206 9.4506439e-23
137.53271 9.4524064e-23
137.56336 9.4531831e-23
137.59402 9.4510007e-23
137.62467 9.4463263e-23
137.65532 9.4417579e-23
137.68597 9.4388249e-23
137.71662 9.43786e-23
137.74727 9.4374865e-23
137.77792 9.4355843e-23
137.80858 9.4340211e-23
137.83923 9.4347999e-23
137.86988 9.4375325e-23
137.90053 9.4406441e-23
137.93118 9.4424673e-23
137.96183 9.4420545e-23
137.99248 9.4411004e-23
138.02313 9.4412017e-23
138.05379 9.4389075e-23
138.08444 9.4347066e-23
138.11509 9.4301095e-23
138.14574 9.4269621e-23
138.17639 9.4264129e-23
138.20704 9.4252587e-23
138.23769 9.4249335e-23
138.26835 9.426648e-23
138.299 9.4305322e-23
138.32965 9.4352874e-23
138.3603 9.4377969e-23
138.39095 9.4374229e-23
138.4216 9.4334558e-23
138.45225 9.4283313e-23
138.48291 9.422991e-23
138.51356 9.4245953e-23
138.54421 9.411857e-23
138.57486 9.4215228e-23
138.60551 9.4372261e-23
138.63616 9.4492753e-23
138.66681 9.4507385e-23
138.69746 9.4406199e-23
138.72812 9.4332709e-23
138.75877 9.4311184e-23
138.78942 9.4211033e-23
138.82007 9.4071281e-23
138.85072 9.4096771e-23
138.88137 9.430006e-23
138.91202 9.4450703e-23
138.94268 9.4451864e-23
138.97333 9.4446302e-23
139.00398 9.4356504e-23
139.03463 9.420889e-23
139.06528 9.4110872e-23
139.09593 9.4018649e-23
139.12658 9.4030507e-23
139.15724 9.4073602e-23
139.18789 9.4111706e-23
139.21854 9.4028721e-23
139.24919 9.4116905e-23
139.27984 9.4153379e-23
139.31049 9.4125577e-23
139.34114 9.4042429e-23
139.3718 9.3956919e-23
139.40245 9.3908607e-23
139.4331 9.3919854e-23
139.46375 9.3975345e-23
139.4944 9.3976342e-23
139.52505 9.391553e-23
139.5557 9.3800358e-23
139.58635 9.3749335e-23
139.61701 9.3784748e-23
139.64766 9.38372e-23
139.67831 9.3789463e-23
139.70896 9.3693325e-23
139.73961 9.365507e-23
139.77026 9.3708385e-23
139.80091 9.3714524e-23
139.83157 9.3667401e-23
139.86222 9.3732456e-23
139.89287 9.3526565e-23
139.92352 9.3641308e-23
139.95417 9.3828845e-23
139.98482 9.386067e-23
140.01547 9.3615315e-23
140.04613 9.3311773e-23
140.07678 9.312473e-23
140.10743 9.3377955e-23
140.13808 9.373825e-23
140.16873 9.3956992e-23
140.19938 9.3876321e-23
140.23003 9.3850733e-23
140.26068 9.3795931e-23
140.29134 9.3763057e-23
140.32199 9.3709776e-23
140.35264 9.3643168e-23
140.38329 9.3580022e-23
140.41394 9.3533003e-23
140.44459 9.348003e-23
140.47524 9.3428486e-23
140.5059 9.3379482e-23
140.53655 9.3329699e-23
140.5672 9.328767e-23
140.59785 9.3247719e-23
140.6285 9.3206064e-23
140.65915 9.3166621e-23
140.6898 9.3127706e-23
140.72046 9.3088843e-23
140.75111 9.3053143e-23
140.78176 9.3018781e-23
140.81241 9.2985561e-23
140.84306 9.2960615e-23
140.87371 9.2942085e-23
140.90436 9.2920187e-23
140.93502 9.2890184e-23
140.96567 9.2850745e-23
140.99632 9.2809839e-23
141.02697 9.2774857e-23
141.05762 9.2742396e-23
141.08827 9.2710132e-23
141.11892 9.2677576e-23
141.14957 9.264424e-23
141.18023 9.2608597e-23
141.21088 9.2565061e-23
141.24153 9.2510942e-23
141.27218 9.2458297e-23
141.30283 9.242717e-23
141.33348 9.2408198e-23
141.36413 9.2377341e-23
141.39479 9.2321713e-23
141.42544 9.2253733e-23
141.45609 9.2194092e-23
141.48674 9.214966e-23
141.51739 9.211204e-23
141.54804 9.2071145e-23
141.57869 9.2032952e-23
141.60935 9.1992052e-23
141.64 9.1952789e-23
141.67065 9.1914057e-23
141.7013 9.1878964e-23
141.73195 9.1845891e-23
141.7626 9.1813314e-23
141.79325 9.1779557e-23
141.8239 9.1743812e-23
141.85456 9.1705052e-23
141.88521 9.1670105e-23
141.91586 9.1629864e-23
141.94651 9.1593944e-23
141.97716 9.1563141e-23
142.00781 9.1535485e-23
142.03846 9.1508027e-23
142.06912 9.1473089e-23
142.09977 9.1430641e-23
142.13042 9.1398904e-23
142.16107 9.1361268e-23
142.19172 9.1315859e-23
142.22237 9.1266659e-23
142.25302 9.1214285e-23
142.28368 9.11765e-23
142.31433 9.1156554e-23
142.34498 9.1137698e-23
142.37563 9.1126094e-23
142.40628 9.110089e-23
142.43693 9.1052994e-23
142.46758 9.1001367e-23
142.49824 9.0958292e-23
142.52889 9.0925514e-23
142.55954 9.0902972e-23
142.59019 9.0876933e-23
142.62084 9.0851576e-23
142.65149 9.0830359e-23
142.68214 9.0813137e-23
142.71279 9.0798456e-23
142.74345 9.0784612e-23
142.7741 9.077219e-23
142.80475 9.0751618e-23
142.8354 9.0723898e-23
142.86605 9.0695681e-23
142.8967 9.0672632e-23
142.92735 9.0655818e-23
142.95801 9.0640509e-23
142.98866 9.0619954e-23
143.01931 9.0596061e-23
143.04996 9.0578738e-23
143.08061 9.0572843e-23
143.11126 9.0575323e-23
143.14191 9.0581891e-23
143.17257 9.058325e-23
143.20322 9.0564052e-23
143.23387 9.0531841e-23
143.26452 9.0501529e-23
143.29517 9.0475901e-23
143.32582 9.0456768e-23
143.35647 9.0443241e-23
143.38713 9.042429e-23
143.41778 9.042047e-23
143.44843 9.0411902e-23
143.47908 9.0382265e-23
143.50973 9.0341011e-23
143.54038 9.0305429e-23
143.57103 9.028058e-23
143.60168 9.0268365e-23
143.63234 9.0251306e-23
143.66299 9.0232722e-23
143.69364 9.0222819e-23
143.72429 9.0203057e-23
143.75494 9.0170858e-23
143.78559 9.0133541e-23
143.81624 9.0102463e-23
143.8469 9.0081308e-23
143.87755 9.0069484e-23
143.9082 9.0053106e-23
143.93885 9.0042376e-23
143.9695 9.0024516e-23
144.00015 9.0013695e-23
144.0308 9.0025533e-23
144.06146 8.9993447e-23
144.09211 8.9957068e-23
144.12276 8.9928426e-23
144.15341 8.991869e-23
144.18406 8.9928883e-23
144.21471 8.9966971e-23
144.24536 8.9900162e-23
144.27601 8.9815807e-23
144.30667 8.9727105e-23
144.33732 8.9837316e-23
144.36797 8.9994985e-23
144.39862 9.0077962e-23
144.42927 8.9933198e-23
144.45992 8.9760492e-23
144.49057 8.9702941e-23
144.52123 8.9729586e-23
144.55188 8.9817252e-23
144.58253 8.9807607e-23
144.61318 8.9721277e-23
144.64383 8.9640164e-23
144.67448 8.9536335e-23
144.70513 8.9544099e-23
144.73579 8.955218e-23
144.76644 8.9493015e-23
144.79709 8.9492207e-23
144.82774 8.9487112e-23
144.85839 8.9483039e-23
144.88904 8.9476786e-23
144.91969 8.9462826e-23
144.95035 8.9434812e-23
144.981 8.9407158e-23
145.01165 8.9385672e-23
145.0423 8.9373594e-23
145.07295 8.9360863e-23
145.1036 8.9340661e-23
145.13425 8.9317898e-23
145.1649 8.9310339e-23
145.19556 8.930962e-23
145.22621 8.9301755e-23
145.25686 8.9284236e-23
145.28751 8.9271038e-23
145.31816 8.9249125e-23
145.34881 8.9219572e-23
145.37946 8.9186213e-23
145.41012 8.9149878e-23
145.44077 8.9094382e-23
145.47142 8.9027929e-23
145.50207 8.8949732e-23
145.53272 8.8906929e-23
145.56337 8.8881795e-23
145.59402 8.8851199e-23
145.62468 8.8816945e-23
145.65533 8.8789081e-23
145.68598 8.8770222e-23
145.71663 8.8757304e-23
145.74728 8.8734108e-23
145.77793 8.8697183e-23
145.80858 8.8682827e-23
145.83923 8.8674933e-23
145.86989 8.867913e-23
145.90054 8.8680612e-23
145.93119 8.866677e-23
145.96184 8.8637318e-23
145.99249 8.861412e-23
146.02314 8.85861e-23
146.05379 8.8554538e-23
146.08445 8.8534213e-23
146.1151 8.8497846e-23
146.14575 8.8442971e-23
146.1764 8.8395898e-23
146.20705 8.8353391e-23
146.2377 8.8316501e-23
146.26835 8.8280976e-23
146.29901 8.8232414e-23
146.32966 8.8191345e-23
146.36031 8.8171744e-23
146.39096 8.8134404e-23
146.42161 8.8084326e-23
146.45226 8.8028003e-23
146.48291 8.7968175e-23
146.51357 8.7903542e-23
146.54422 8.781436e-23
146.57487 8.7731918e-23
146.60552 8.7688224e-23
146.63617 8.7687372e-23
146.66682 8.7680565e-23
146.69747 8.7638436e-23
146.72812 8.756844e-23
146.75878 8.7515514e-23
146.78943 8.7460956e-23
146.82008 8.7405569e-23
146.85073 8.7347662e-23
146.88138 8.7290663e-23
146.91203 8.7253548e-23
146.94268 8.720562e-23
146.97334 8.7150849e-23
147.00399 8.7058598e-23
147.03464 8.6940144e-23
147.06529 8.6829399e-23
147.09594 8.6765393e-23
147.12659 8.673837e-23
147.15724 8.6741612e-23
147.1879 8.6727294e-23
147.21855 8.6720457e-23
147.2492 8.6691086e-23
147.27985 8.6655416e-23
147.3105 8.6618579e-23
147.34115 8.6584184e-23
147.3718 8.656763e-23
147.40245 8.656547e-23
147.43311 8.6556727e-23
147.46376 8.6554889e-23
147.49441 8.652593e-23
147.52506 8.6469896e-23
147.55571 8.6412287e-23
147.58636 8.6362472e-23
147.61701 8.6338146e-23
147.64767 8.633186e-23
147.67832 8.6328817e-23
147.70897 8.6301789e-23
147.73962 8.6270499e-23
147.77027 8.6213086e-23
147.80092 8.6168723e-23
147.83157 8.6154779e-23
147.86223 8.6158044e-23
147.89288 8.6144063e-23
147.92353 8.6130761e-23
147.95418 8.6106145e-23
147.98483 8.6136009e-23
148.01548 8.6061656e-23
148.04613 8.6196279e-23
148.07679 8.6349905e-23
148.10744 8.6425589e-23
148.13809 8.6386823e-23
148.16874 8.6265739e-23
148.19939 8.6184143e-23
148.23004 8.6378677e-23
148.26069 8.6262729e-23
148.29134 8.6269806e-23
148.322 8.6275875e-23
148.35265 8.628141e-23
148.3833 8.6292633e-23
148.41395 8.6315655e-23
148.4446 8.6289797e-23
148.47525 8.6244967e-23
148.5059 8.6222677e-23
148.53656 8.6232429e-23
148.56721 8.6268039e-23
148.59786 8.6262385e-23
148.62851 8.6215348e-23
148.65916 8.6202388e-23
148.68981 8.6219311e-23
148.72046 8.625336e-23
148.75112 8.626635e-23
148.78177 8.6278264e-23
148.81242 8.6323747e-23
148.84307 8.6383261e-23
148.87372 8.6430554e-23
148.90437 8.6455479e-23
148.93502 8.645976e-23
148.96568 8.6473178e-23
148.99633 8.6486e-23
149.02698 8.6491153e-23
149.05763 8.6501874e-23
149.08828 8.6524555e-23
149.11893 8.6527424e-23
149.14958 8.6512013e-23
149.18023 8.649138e-23
149.21089 8.6475909e-23
149.24154 8.6479757e-23
149.27219 8.648295e-23
149.30284 8.6478615e-23
149.33349 8.6480563e-23
149.36414 8.648546e-23
149.39479 8.6476211e-23
149.42545 8.6473161e-23
149.4561 8.6493799e-23
149.48675 8.6527933e-23
149.5174 8.6525222e-23
149.54805 8.6512001e-23
149.5787 8.6492862e-23
149.60935 8.6471038e-23
149.64001 8.6437067e-23
149.67066 8.6391158e-23
149.70131 8.6353224e-23
149.73196 8.6355115e-23
149.76261 8.632746e-23
149.79326 8.6270284e-23
149.82391 8.6205403e-23
149.85456 8.6155752e-23
149.88522 8.6131556e-23
149.91587 8.6109764e-23
149.94652 8.6072498e-23
149.97717 8.6044806e-23
150.00782 8.6021774e-23
150.03847 8.5944589e-23
150.06912 8.5978347e-23
150.09978 8.6130297e-23
150.13043 8.6242813e-23
150.16108 8.6241161e-23
150.19173 8.6128924e-23
150.22238 8.5996249e-23
150.25303 8.6000381e-23
150.28368 8.6015587e-23
150.31434 8.5975991e-23
150.34499 8.5951724e-23
150.37564 8.5907993e-23
150.40629 8.5843458e-23
150.43694 8.5760998e-23
150.46759 8.5679677e-23
150.49824 8.5619227e-23
150.5289 8.5579365e-23
150.55955 8.5533777e-23
150.5902 8.5497703e-23
150.62085 8.5457869e-23
150.6515 8.5385914e-23
150.68215 8.5330791e-23
150.7128 8.5310326e-23
150.74345 8.5310567e-23
150.77411 8.5305752e-23
150.80476 8.5268692e-23
150.83541 8.5204824e-23
150.86606 8.5163327e-23
150.89671 8.5113295e-23
150.92736 8.5058997e-23
150.95801 8.5006537e-23
150.98867 8.4967067e-23
151.01932 8.4902319e-23
151.04997 8.4809828e-23
151.08062 8.4707111e-23
151.11127 8.4611497e-23
151.14192 8.4543365e-23
151.17257 8.4489404e-23
151.20323 8.4426167e-23
151.23388 8.4367836e-23
151.26453 8.4315789e-23
151.29518 8.4280288e-23
151.32583 8.4235329e-23
151.35648 8.419234e-23
151.38713 8.4175609e-23
151.41778 8.4177243e-23
151.44844 8.4186696e-23
151.47909 8.4165977e-23
151.50974 8.4092202e-23
151.54039 8.4010515e-23
151.57104 8.3932302e-23
151.60169 8.3861338e-23
151.63234 8.3811527e-23
151.663 8.375279e-23
151.69365 8.3691668e-23
151.7243 8.3603443e-23
151.75495 8.3494444e-23
151.7856 8.3392278e-23
151.81625 8.3316358e-23
151.8469 8.3267109e-23
151.87756 8.3238255e-23
151.90821 8.319448e-23
151.93886 8.3161524e-23
151.96951 8.3118486e-23
