191.60883 4.9205648e-23
191.65581 4.9339383e-23
191.70278 4.9345926e-23
191.74975 4.9164074e-23
191.79673 4.9046739e-23
191.8437 4.9020391e-23
191.89068 4.9132368e-23
191.93765 4.9469662e-23
191.98463 4.9061049e-23
192.0316 4.8412388e-23
192.07858 4.8529057e-23
192.12555 4.9184914e-23
192.17252 4.9167489e-23
192.2195 4.9150333e-23
192.26647 4.8977952e-23
192.31345 4.89044e-23
192.36042 4.9011427e-23
192.4074 4.9135986e-23
192.45437 4.90737e-23
192.50135 4.8896515e-23
192.54832 4.8971121e-23
192.5953 4.9120702e-23
192.64227 4.8978833e-23
192.68924 4.8909583e-23
192.73622 4.9097426e-23
192.78319 4.9103151e-23
192.83017 4.8991562e-23
192.87714 4.9078515e-23
192.92412 4.9298043e-23
192.97109 4.8933079e-23
193.01807 4.8328985e-23
193.06504 4.8632532e-23
193.11201 4.9665431e-23
193.15899 4.9503177e-23
193.20596 4.9460113e-23
193.25294 4.9448358e-23
193.29991 4.9437381e-23
193.34689 4.9431447e-23
193.39386 4.9427445e-23
193.44084 4.9409547e-23
193.48781 4.9388465e-23
193.53478 4.9355087e-23
193.58176 4.9315583e-23
193.62873 4.9293939e-23
193.67571 4.9258299e-23
193.72268 4.9202277e-23
193.76966 4.9164325e-23
193.81663 4.9142904e-23
193.86361 4.9155029e-23
193.91058 4.9166773e-23
193.95755 4.9144682e-23
194.00453 4.910424e-23
194.0515 4.905222e-23
194.09848 4.9040003e-23
194.14545 4.90696e-23
194.19243 4.9077721e-23
194.2394 4.9051876e-23
194.28638 4.9040809e-23
194.33335 4.9008953e-23
194.38032 4.896825e-23
194.4273 4.8974383e-23
194.47427 4.8995967e-23
194.52125 4.8878048e-23
194.56822 4.9168461e-23
194.6152 4.9481648e-23
194.66217 4.9243301e-23
194.70915 4.8899652e-23
194.75612 4.9090356e-23
194.80309 4.9111809e-23
194.85007 4.9137826e-23
194.89704 4.9144685e-23
194.94402 4.9017209e-23
194.99099 4.9350805e-23
195.03797 4.9599225e-23
195.08494 4.9366446e-23
195.13192 4.9149574e-23
195.17889 4.9265336e-23
195.22586 4.9243312e-23
195.27284 4.9250337e-23
195.31981 4.9276801e-23
195.36679 4.9300886e-23
195.41376 4.9313494e-23
195.46074 4.9306752e-23
195.50771 4.9308286e-23
195.55469 4.9332985e-23
195.60166 4.9348557e-23
195.64864 4.9326464e-23
195.69561 4.9331685e-23
195.74258 4.9361009e-23
195.78956 4.9359079e-23
195.83653 4.9384187e-23
195.88351 4.941117e-23
195.93048 4.938198e-23
195.97746 4.9338439e-23
196.02443 4.9315564e-23
196.07141 4.9282549e-23
196.11838 4.9279135e-23
196.16535 4.9305124e-23
196.21233 4.9262537e-23
196.2593 4.9186723e-23
196.30628 4.9154703e-23
196.35325 4.9165904e-23
196.40023 4.917112e-23
196.4472 4.9208636e-23
196.49418 4.9246295e-23
196.54115 4.9298028e-23
196.58812 4.9374475e-23
196.6351 4.9464033e-23
196.68207 4.9522183e-23
196.72905 4.9558298e-23
196.77602 4.9569669e-23
196.823 4.9579595e-23
196.86997 4.9626883e-23
196.91695 4.967951e-23
196.96392 4.97368e-23
197.01089 4.9840052e-23
197.05787 4.9950419e-23
197.10484 5.0007308e-23
197.15182 5.0063546e-23
197.19879 5.0097918e-23
197.24577 5.0088015e-23
197.29274 5.0104791e-23
197.33972 5.0139506e-23
197.38669 5.0182957e-23
197.43366 5.0279562e-23
197.48064 5.0356887e-23
197.52761 5.040275e-23
197.57459 5.0426064e-23
197.62156 5.0378583e-23
197.66854 5.0365337e-23
197.71551 5.0423793e-23
197.76249 5.042721e-23
197.80946 5.0446684e-23
197.85643 5.0562559e-23
197.90341 5.0680027e-23
197.95038 5.0696358e-23
197.99736 5.0707033e-23
198.04433 5.070376e-23
198.09131 5.0716385e-23
198.13828 5.0782309e-23
198.18526 5.0814159e-23
198.23223 5.0901539e-23
198.27921 5.1024455e-23
198.32618 5.1121778e-23
198.37315 5.1206655e-23
198.42013 5.1177751e-23
198.4671 5.1160857e-23
198.51408 5.1235895e-23
198.56105 5.1330122e-23
198.60803 5.1505193e-23
198.655 5.1690305e-23
198.70198 5.1751762e-23
198.74895 5.1773229e-23
198.79592 5.1935839e-23
198.8429 5.2461153e-23
198.88987 5.2407234e-23
198.93685 5.202961e-23
198.98382 5.2319657e-23
199.0308 5.2430411e-23
199.07777 5.2492398e-23
199.12475 5.2522938e-23
199.17172 5.2542126e-23
199.21869 5.2626894e-23
199.26567 5.2703565e-23
199.31264 5.2816913e-23
199.35962 5.2921933e-23
199.40659 5.2982166e-23
199.45357 5.3536572e-23
199.50054 5.3388451e-23
199.54752 5.2803018e-23
199.59449 5.2996601e-23
199.64146 5.3060775e-23
199.68844 5.3119076e-23
199.73541 5.3080977e-23
199.78239 5.3009353e-23
199.82936 5.2986988e-23
199.87634 5.3012653e-23
199.92331 5.3133637e-23
199.97029 5.3240546e-23
200.01726 5.3252682e-23
200.06423 5.3264055e-23
200.11121 5.3208095e-23
200.15818 5.3180105e-23
200.20516 5.3338585e-23
200.25213 5.3531015e-23
200.29911 5.3593751e-23
200.34608 5.3507957e-23
200.39306 5.3447826e-23
200.44003 5.3589455e-23
200.487 5.4293798e-23
200.53398 5.4351019e-23
200.58095 5.383435e-23
200.62793 5.3903267e-23
200.6749 5.3852442e-23
200.72188 5.4016038e-23
200.76885 5.4235808e-23
200.81583 5.4230625e-23
200.8628 5.4174834e-23
200.90977 5.4288293e-23
200.95675 5.4550423e-23
201.00372 5.4789127e-23
201.0507 5.477694e-23
201.09767 5.477774e-23
201.14465 5.5049111e-23
201.19162 5.5378638e-23
201.2386 5.5126394e-23
201.28557 5.5920532e-23
201.33255 5.6224072e-23
201.37952 5.5730232e-23
201.42649 5.6162003e-23
201.47347 5.6081e-23
201.52044 5.6524932e-23
201.56742 5.6094222e-23
201.61439 5.5585602e-23
201.66137 5.6412712e-23
201.70834 5.724801e-23
201.75532 5.7019378e-23
201.80229 5.710676e-23
201.84926 5.7217535e-23
201.89624 5.7317066e-23
201.94321 5.7355154e-23
201.99019 5.7384686e-23
202.03716 5.7442352e-23
202.08414 5.7510049e-23
202.13111 5.7581334e-23
202.17809 5.7674878e-23
202.22506 5.7753822e-23
202.27203 5.7814371e-23
202.31901 5.7851363e-23
202.36598 5.7856976e-23
202.41296 5.7879642e-23
202.45993 5.7952323e-23
202.50691 5.8041673e-23
202.55388 5.8114895e-23
202.60086 5.8154303e-23
202.64783 5.8201778e-23
202.6948 5.8282381e-23
202.74178 5.837122e-23
202.78875 5.8465202e-23
202.83573 5.8601748e-23
202.8827 5.8751639e-23
202.92968 5.8848149e-23
202.97665 5.8930168e-23
203.02363 5.904173e-23
203.0706 5.918914e-23
203.11757 5.9333376e-23
203.16455 5.9498953e-23
203.21152 5.9640815e-23
203.2585 5.9770422e-23
203.30547 5.9930613e-23
203.35245 6.0089604e-23
203.39942 6.0237384e-23
203.4464 6.0368995e-23
203.49337 6.0473132e-23
203.54034 6.0595317e-23
203.58732 6.0775593e-23
203.63429 6.0939146e-23
203.68127 6.1019902e-23
203.72824 6.1032832e-23
203.77522 6.1260514e-23
203.82219 6.1547724e-23
203.86917 6.1497381e-23
203.91614 6.1317876e-23
203.96311 6.1448808e-23
204.01009 6.157075e-23
204.05706 6.1637262e-23
204.10404 6.1661534e-23
204.15101 6.171736e-23
204.19799 6.1794726e-23
204.24496 6.1805983e-23
204.29194 6.1778964e-23
204.33891 6.1759789e-23
204.38589 6.1801735e-23
204.43286 6.185284e-23
204.47983 6.1822225e-23
204.52681 6.1762196e-23
204.57378 6.1764693e-23
204.62076 6.1836394e-23
204.66773 6.1856727e-23
204.71471 6.1872295e-23
204.76168 6.1931337e-23
204.80866 6.2002763e-23
204.85563 6.2079706e-23
204.9026 6.2197601e-23
204.94958 6.2303154e-23
204.99655 6.234408e-23
205.04353 6.2392016e-23
205.0905 6.2479447e-23
205.13748 6.253024e-23
205.18445 6.2540833e-23
205.23143 6.260737e-23
205.2784 6.2703956e-23
205.32537 6.2829361e-23
205.37235 6.2952366e-23
205.41932 6.2982215e-23
205.4663 6.2938752e-23
205.51327 6.3471905e-23
205.56025 6.3574756e-23
205.60722 6.3172609e-23
205.6542 6.3353802e-23
205.70117 6.3276846e-23
205.74814 6.3351746e-23
205.79512 6.3457066e-23
205.84209 6.3503335e-23
205.88907 6.3543935e-23
205.93604 6.353738e-23
205.98302 6.3464222e-23
206.02999 6.3435918e-23
206.07697 6.3483115e-23
206.12394 6.3552436e-23
206.17091 6.3661727e-23
206.21789 6.3718563e-23
206.26486 6.3695961e-23
206.31184 6.3679026e-23
206.35881 6.3657937e-23
206.40579 6.3681027e-23
206.45276 6.3740229e-23
206.49974 6.3798983e-23
206.54671 6.3912158e-23
206.59368 6.3970327e-23
206.64066 6.3819121e-23
206.68763 6.4241818e-23
206.73461 6.462309e-23
206.78158 6.4222002e-23
206.82856 6.3852524e-23
206.87553 6.404648e-23
206.92251 6.4109461e-23
206.96948 6.417841e-23
207.01645 6.4205659e-23
207.06343 6.4164497e-23
207.1104 6.4123846e-23
207.15738 6.4143359e-23
207.20435 6.412653e-23
207.25133 6.4178348e-23
207.2983 6.4254962e-23
207.34528 6.4260918e-23
207.39225 6.4241406e-23
207.43923 6.4143953e-23
207.4862 6.4079341e-23
207.53317 6.4104852e-23
207.58015 6.4144887e-23
207.62712 6.4134416e-23
207.6741 6.4111316e-23
207.72107 6.3951023e-23
207.76805 6.4416814e-23
207.81502 6.4190683e-23
207.862 6.3630349e-23
207.90897 6.3843483e-23
207.95594 6.3806535e-23
208.00292 6.3684853e-23
208.04989 6.3502937e-23
208.09687 6.3375956e-23
208.14384 6.3385587e-23
208.19082 6.347414e-23
208.23779 6.3495284e-23
208.28477 6.3343391e-23
208.33174 6.3220512e-23
208.37871 6.3133664e-23
208.42569 6.315609e-23
208.47266 6.3247057e-23
208.51964 6.324502e-23
208.56661 6.3141635e-23
208.61359 6.2974563e-23
208.66056 6.3018897e-23
208.70754 6.3154827e-23
208.75451 6.3091262e-23
208.80148 6.2957491e-23
208.84846 6.2928509e-23
208.89543 6.3057721e-23
208.94241 6.3045666e-23
208.98938 6.3424057e-23
209.03636 6.3358848e-23
209.08333 6.2963466e-23
209.13031 6.3196472e-23
209.17728 6.2859929e-23
209.22425 6.2840072e-23
209.27123 6.2974331e-23
209.3182 6.2844383e-23
209.36518 6.2808612e-23
209.41215 6.2773064e-23
209.45913 6.2777391e-23
209.5061 6.2848938e-23
209.55308 6.2786277e-23
209.60005 6.288602e-23
209.64702 6.2887603e-23
209.694 6.2796645e-23
209.74097 6.2752457e-23
209.78795 6.2763878e-23
209.83492 6.2773418e-23
209.8819 6.2758175e-23
209.92887 6.2763119e-23
209.97585 6.2784805e-23
210.02282 6.2806035e-23
210.0698 6.2810646e-23
210.11677 6.2843405e-23
210.16374 6.2943075e-23
210.21072 6.3044264e-23
210.25769 6.3132832e-23
210.30467 6.3199111e-23
210.35164 6.3242814e-23
210.39862 6.3309506e-23
210.44559 6.3389269e-23
210.49257 6.3460497e-23
210.53954 6.3551157e-23
210.58651 6.3651254e-23
210.63349 6.3698262e-23
210.68046 6.3708864e-23
210.72744 6.3716706e-23
210.77441 6.3731376e-23
210.82139 6.375647e-23
210.86836 6.3777159e-23
210.91534 6.3761662e-23
210.96231 6.3784953e-23
211.00928 6.3831574e-23
211.05626 6.3781891e-23
211.10323 6.3899323e-23
211.15021 6.4082969e-23
211.19718 6.3849396e-23
211.24416 6.3627577e-23
211.29113 6.3723767e-23
211.33811 6.3719469e-23
211.38508 6.3749798e-23
211.43205 6.3759896e-23
211.47903 6.3768255e-23
211.526 6.3823268e-23
211.57298 6.3862882e-23
211.61995 6.3796508e-23
211.66693 6.3773448e-23
211.7139 6.3845318e-23
211.76088 6.3831726e-23
211.80785 6.3833718e-23
211.85482 6.3891797e-23
211.9018 6.3898538e-23
211.94877 6.3907436e-23
211.99575 6.3858567e-23
212.04272 6.378903e-23
212.0897 6.3806503e-23
212.13667 6.3794217e-23
212.18365 6.3749686e-23
212.23062 6.3830149e-23
212.27759 6.3931969e-23
212.32457 6.3969169e-23
212.37154 6.4052069e-23
212.41852 6.410252e-23
212.46549 6.4136633e-23
212.51247 6.4202783e-23
212.55944 6.4231209e-23
212.60642 6.426577e-23
212.65339 6.4379328e-23
212.70036 6.4488551e-23
212.74734 6.4595082e-23
212.79431 6.4645489e-23
212.84129 6.4678158e-23
212.88826 6.471019e-23
212.93524 6.4723027e-23
212.98221 6.4691554e-23
213.02919 6.5387124e-23
213.07616 6.5475537e-23
213.12314 6.4942028e-23
213.17011 6.5092102e-23
213.21708 6.502163e-23
213.26406 6.4974312e-23
213.31103 6.5012296e-23
213.35801 6.5047289e-23
213.40498 6.5156446e-23
213.45196 6.5209026e-23
213.49893 6.5243572e-23
213.54591 6.5221539e-23
213.59288 6.5180397e-23
213.63985 6.5254771e-23
213.68683 6.5342297e-23
213.7338 6.5504108e-23
213.78078 6.5679665e-23
213.82775 6.5807496e-23
213.87473 6.5926844e-23
213.9217 6.5966857e-23
213.96868 6.6028731e-23
214.01565 6.6139633e-23
214.06262 6.6316721e-23
214.1096 6.6572003e-23
214.15657 6.673847e-23
214.20355 6.6837523e-23
214.25052 6.6840797e-23
214.2975 6.6917064e-23
214.34447 6.7056906e-23
214.39145 6.7239166e-23
214.43842 6.741945e-23
214.48539 6.7491309e-23
214.53237 6.7512676e-23
214.57934 6.7461178e-23
214.62632 6.7412164e-23
214.67329 6.745131e-23
214.72027 6.7419583e-23
214.76724 6.8049529e-23
214.81422 6.8034335e-23
214.86119 6.7348174e-23
214.90816 6.7415625e-23
214.95514 6.7451003e-23
215.00211 6.7508086e-23
215.04909 6.7529453e-23
215.09606 6.750105e-23
215.14304 6.7419357e-23
215.19001 6.737207e-23
215.23699 6.7491875e-23
215.28396 6.7608785e-23
215.33093 6.7570938e-23
215.37791 6.7506856e-23
215.42488 6.7517904e-23
215.47186 6.7696742e-23
215.51883 6.7923874e-23
215.56581 6.8035465e-23
215.61278 6.8011127e-23
215.65976 6.8019127e-23
215.70673 6.8274498e-23
215.7537 6.8434363e-23
215.80068 6.8383048e-23
215.84765 6.8493581e-23
215.89463 6.8791598e-23
215.9416 6.9074381e-23
215.98858 6.8861595e-23
216.03555 6.9126749e-23
216.08253 6.8867118e-23
216.1295 6.8416174e-23
216.17648 6.9306735e-23
216.22345 6.9676626e-23
216.27042 7.0191875e-23
216.3174 6.89808e-23
216.36437 7.1380314e-23
216.41135 7.139446e-23
216.45832 7.0153325e-23
216.5053 7.164029e-23
216.55227 7.1637371e-23
216.59925 7.1770316e-23
216.64622 7.1836068e-23
216.69319 7.1925081e-23
216.74017 7.2023502e-23
216.78714 7.2116961e-23
216.83412 7.2183931e-23
216.88109 7.2253826e-23
216.92807 7.2340901e-23
216.97504 7.2426541e-23
217.02202 7.2502167e-23
217.06899 7.2577084e-23
217.11596 7.2661527e-23
217.16294 7.2750097e-23
217.20991 7.2819858e-23
217.25689 7.2856175e-23
217.30386 7.2936613e-23
217.35084 7.3072202e-23
217.39781 7.3240046e-23
217.44479 7.3421652e-23
217.49176 7.3611732e-23
217.53873 7.3800803e-23
217.58571 7.4142126e-23
217.63268 7.4598175e-23
217.67966 7.4635464e-23
217.72663 7.4765826e-23
217.77361 7.5065613e-23
217.82058 7.5305378e-23
217.86756 7.5546988e-23
217.91453 7.5814635e-23
217.9615 7.6101564e-23
218.00848 7.6349746e-23
218.05545 7.6513349e-23
218.10243 7.6691346e-23
218.1494 7.6932167e-23
218.19638 7.7135497e-23
218.24335 7.7342884e-23
218.29033 7.7575819e-23
218.3373 7.775114e-23
218.38427 7.7919594e-23
218.43125 7.8039678e-23
218.47822 7.8178059e-23
218.5252 7.8266795e-23
218.57217 7.8279337e-23
218.61915 7.8337421e-23
218.66612 7.8417008e-23
218.7131 7.8433794e-23
218.76007 7.8440387e-23
218.80704 7.846815e-23
218.85402 7.8494961e-23
218.90099 7.8457215e-23
218.94797 7.84714e-23
218.99494 7.8644499e-23
219.04192 7.8919894e-23
219.08889 7.9168888e-23
219.13587 7.9439908e-23
219.18284 7.9716714e-23
219.22982 7.9941925e-23
219.27679 8.0265805e-23
219.32376 8.0632387e-23
219.37074 8.1023991e-23
219.41771 8.1492331e-23
219.46469 8.191011e-23
219.51166 8.2328617e-23
219.55864 8.272902e-23
219.60561 8.3075434e-23
219.65259 8.3488234e-23
219.69956 8.3915051e-23
219.74653 8.4384038e-23
219.79351 8.4806499e-23
219.84048 8.5156445e-23
219.88746 8.5428545e-23
219.93443 8.558439e-23
219.98141 8.5786111e-23
220.02838 8.5968825e-23
220.07536 8.6194944e-23
220.12233 8.648068e-23
220.1693 8.6726177e-23
220.21628 8.7026357e-23
220.26325 8.7231799e-23
220.31023 8.7433578e-23
220.3572 8.7731785e-23
220.40418 8.806001e-23
220.45115 8.8454048e-23
220.49813 8.8789308e-23
220.5451 8.9052412e-23
220.59207 8.9310032e-23
220.63905 8.9622573e-23
220.68602 8.9965772e-23
220.733 9.0418982e-23
220.77997 9.0826644e-23
220.82695 9.1177637e-23
220.87392 9.1466538e-23
220.9209 9.1773882e-23
220.96787 9.2170532e-23
221.01484 9.2626445e-23
221.06182 9.3076221e-23
221.10879 9.3442245e-23
221.15577 9.3746838e-23
221.20274 9.4094451e-23
221.24972 9.4496903e-23
221.29669 9.5013418e-23
221.34367 9.5442504e-23
221.39064 9.5778135e-23
221.43761 9.6100371e-23
221.48459 9.6429827e-23
221.53156 9.6917328e-23
221.57854 9.744421e-23
221.62551 9.7797483e-23
221.67249 9.8161128e-23
221.71946 9.8618252e-23
221.76644 9.9251346e-23
221.81341 9.9884195e-23
221.86039 1.0038564e-22
221.90736 1.0083145e-22
221.95433 1.0138108e-22
222.00131 1.0207408e-22
222.04828 1.0255386e-22
222.09526 1.0296757e-22
222.14223 1.0351056e-22
222.18921 1.0411375e-22
222.23618 1.0461642e-22
222.28316 1.0494595e-22
222.33013 1.0584876e-22
222.3771 1.0671634e-22
222.42408 1.0669132e-22
222.47105 1.0747342e-22
222.51803 1.0771289e-22
222.565 1.080838e-22
222.61198 1.0852881e-22
222.65895 1.0934361e-22
222.70593 1.0882446e-22
222.7529 1.0922154e-22
222.79987 1.1095232e-22
222.84685 1.1112461e-22
222.89382 1.116503e-22
222.9408 1.1198648e-22
222.98777 1.1237659e-22
223.03475 1.1291877e-22
223.08172 1.1351575e-22
223.1287 1.1411369e-22
223.17567 1.1477174e-22
223.22264 1.1542926e-22
223.26962 1.160602e-22
223.31659 1.1670429e-22
223.36357 1.1736991e-22
223.41054 1.1805508e-22
223.45752 1.1876444e-22
223.50449 1.1950862e-22
223.55147 1.2023935e-22
223.59844 1.2088331e-22
223.64541 1.214552e-22
223.69239 1.221069e-22
223.73936 1.2280922e-22
223.78634 1.235278e-22
223.83331 1.2415108e-22
223.88029 1.2460383e-22
223.92726 1.2575157e-22
223.97424 1.2659432e-22
224.02121 1.2685749e-22
224.06818 1.2781136e-22
224.11516 1.2868939e-22
224.16213 1.2963802e-22
224.20911 1.3060431e-22
224.25608 1.3158444e-22
224.30306 1.3257969e-22
224.35003 1.336065e-22
224.39701 1.3453912e-22
224.44398 1.3607595e-22
224.49095 1.3735842e-22
224.53793 1.3780423e-22
224.5849 1.3887059e-22
224.63188 1.3973702e-22
224.67885 1.4081525e-22
224.72583 1.4133181e-22
224.7728 1.4265592e-22
224.81978 1.4288494e-22
224.86675 1.4326802e-22
224.91373 1.4379028e-22
224.9607 1.4423094e-22
225.00767 1.4480403e-22
225.05465 1.4536277e-22
225.10162 1.4592858e-22
225.1486 1.4660555e-22
225.19557 1.4743399e-22
225.24255 1.4838237e-22
225.28952 1.4940914e-22
225.3365 1.506914e-22
225.38347 1.5205337e-22
225.43044 1.5349845e-22
225.47742 1.5505391e-22
225.52439 1.5666641e-22
225.57137 1.5832093e-22
225.61834 1.5997175e-22
225.66532 1.6168525e-22
225.71229 1.6332623e-22
225.75927 1.6492074e-22
225.80624 1.6648678e-22
225.85321 1.6789727e-22
225.90019 1.6921656e-22
225.94716 1.7031738e-22
225.99414 1.7139088e-22
226.04111 1.7229596e-22
226.08809 1.739893e-22
226.13506 1.7487953e-22
226.18204 1.7540558e-22
226.22901 1.7661958e-22
226.27598 1.7799826e-22
226.32296 1.788843e-22
226.36993 1.8047669e-22
226.41691 1.8194764e-22
226.46388 1.8356626e-22
226.51086 1.8527205e-22
226.55783 1.8698921e-22
226.60481 1.8886554e-22
226.65178 1.9068977e-22
226.69875 1.9241245e-22
226.74573 1.9419117e-22
226.7927 1.9600605e-22
226.83968 1.9771927e-22
226.88665 1.9939135e-22
226.93363 2.0110263e-22
226.9806 2.0283157e-22
227.02758 2.0460486e-22
227.07455 2.0631974e-22
227.12152 2.0806925e-22
227.1685 2.0976765e-22
227.21547 2.1162966e-22
227.26245 2.1359973e-22
227.30942 2.1545414e-22
227.3564 2.1735761e-22
227.40337 2.194878e-22
227.45035 2.2184627e-22
227.49732 2.2415382e-22
227.54429 2.2622795e-22
227.59127 2.289117e-22
227.63824 2.3097882e-22
227.68522 2.3334311e-22
227.73219 2.355793e-22
227.77917 2.3819102e-22
227.82614 2.407569e-22
227.87312 2.4307997e-22
227.92009 2.4559275e-22
227.96707 2.4821646e-22
228.01404 2.506403e-22
228.06101 2.5346608e-22
228.10799 2.5612619e-22
228.15496 2.5870165e-22
228.20194 2.6169724e-22
228.24891 2.6444871e-22
228.29589 2.6695305e-22
228.34286 2.6985967e-22
228.38984 2.7260558e-22
228.43681 2.7532365e-22
228.48378 2.7819278e-22
228.53076 2.8111621e-22
228.57773 2.8420285e-22
228.62471 2.8752685e-22
228.67168 2.9098318e-22
228.71866 2.9469197e-22
228.76563 2.983379e-22
228.81261 3.0193651e-22
228.85958 3.0558276e-22
228.90655 3.0912573e-22
228.95353 3.1276755e-22
229.0005 3.1649722e-22
229.04748 3.2020445e-22
229.09445 3.240798e-22
229.14143 3.2803855e-22
229.1884 3.3195355e-22
229.23538 3.3587193e-22
229.28235 3.4020311e-22
229.32932 3.4457336e-22
229.3763 3.4877087e-22
229.42327 3.5340352e-22
229.47025 3.5801461e-22
229.51722 3.6258504e-22
229.5642 3.6739644e-22
229.61117 3.7241814e-22
229.65815 3.778428e-22
229.70512 3.8219338e-22
229.75209 3.8761453e-22
229.79907 3.9287576e-22
229.84604 3.9832246e-22
229.89302 4.0383604e-22
229.93999 4.0944819e-22
229.98697 4.1501877e-22
230.03394 4.2054242e-22
230.08092 4.2680644e-22
230.12789 4.3333709e-22
230.17486 4.3988368e-22
230.22184 4.4686887e-22
230.26881 4.5398543e-22
230.31579 4.6084909e-22
230.36276 4.678143e-22
230.40974 4.7455322e-22
230.45671 4.8189364e-22
230.50369 4.8944928e-22
230.55066 4.9781e-22
230.59764 5.0491542e-22
230.64461 5.1319034e-22
230.69158 5.2173741e-22
230.73856 5.3065945e-22
230.78553 5.3977041e-22
230.83251 5.492725e-22
230.87948 5.583483e-22
230.92646 5.6759036e-22
230.97343 5.771089e-22
231.02041 5.8701594e-22
231.06738 5.9762571e-22
231.11435 6.0832316e-22
231.16133 6.1846958e-22
231.2083 6.2920086e-22
231.25528 6.4084959e-22
231.30225 6.5161545e-22
231.34923 6.6401513e-22
231.3962 6.7786325e-22
231.44318 6.8775248e-22
231.49015 7.0455918e-22
231.53712 7.1442844e-22
231.5841 7.3274813e-22
231.63107 7.4300693e-22
231.67805 7.5942764e-22
231.72502 7.7655527e-22
231.772 7.856251e-22
231.81897 8.0400772e-22
231.86595 8.1969842e-22
231.91292 8.3151657e-22
231.95989 8.5251868e-22
232.00687 8.7564885e-22
232.05384 8.9697368e-22
232.10082 9.070309e-22
232.14779 9.2815178e-22
232.19477 9.4945722e-22
232.24174 9.7396068e-22
232.28872 9.9394476e-22
232.33569 1.0100644e-21
232.38266 1.0354514e-21
232.42964 1.0615808e-21
232.47661 1.086489e-21
232.52359 1.1125607e-21
232.57056 1.1402103e-21
232.61754 1.170908e-21
232.66451 1.2012558e-21
232.71149 1.2315292e-21
232.75846 1.2629803e-21
232.80543 1.2921954e-21
232.85241 1.3257375e-21
232.89938 1.3571715e-21
232.94636 1.3985969e-21
232.99333 1.4342993e-21
233.04031 1.4758739e-21
233.08728 1.5172236e-21
233.13426 1.5556389e-21
233.18123 1.5965588e-21
233.2282 1.6447543e-21
233.27518 1.6951626e-21
233.32215 1.7475374e-21
233.36913 1.8256034e-21
233.4161 1.8898353e-21
233.46308 1.9501303e-21
233.51005 2.01318e-21
233.55703 2.1016179e-21
233.604 2.1684219e-21
233.65098 2.2437983e-21
233.69795 2.3421279e-21
233.74492 2.434821e-21
233.7919 2.562711e-21
233.83887 2.6793365e-21
233.88585 2.8260101e-21
233.93282 2.8957314e-21
233.9798 2.9316012e-21
234.02677 2.6362012e-21
234.07375 2.2274031e-21
234.12072 1.3647763e-21
234.16769 2.6353849e-22
234.21467 -1.5598011e-21
234.26164 -2.8901271e-21
234.30862 -3.5234054e-21
234.35559 -4.2808016e-21
234.40257 -4.6500263e-21
234.44954 -5.0043717e-21
234.49652 -5.6741919e-21
234.54349 -6.5344878e-21
234.59046 -7.5674478e-21
234.63744 -8.0229406e-21
234.68441 -8.0926796e-21
234.73139 -7.4716139e-21
234.77836 -6.313174e-21
234.82534 -4.742104e-21
234.87231 -2.9556013e-21
234.91929 -8.8603048e-22
234.96626 1.1986936e-21
235.01323 2.9294062e-21
235.06021 4.3681437e-21
235.10718 5.3648619e-21
235.15416 5.8392815e-21
235.20113 5.8160357e-21
235.24811 5.389738e-21
235.29508 4.6811239e-21
235.34206 3.7374853e-21
235.38903 2.766698e-21
235.436 1.9037573e-21
235.48298 1.0374496e-21
235.52995 2.1009869e-22
235.57693 -4.6986302e-22
235.6239 -1.107246e-21
235.67088 -1.6260351e-21
235.71785 -2.0959597e-21
235.76483 -2.4425906e-21
235.8118 -2.7297864e-21
235.85877 -2.9134487e-21
235.90575 -3.0255281e-21
235.95272 -3.0544591e-21
235.9997 -2.9231957e-21
236.04667 -2.6523902e-21
236.09365 -2.2815058e-21
236.14062 -1.8153171e-21
236.1876 -1.3365512e-21
236.23457 -8.8971472e-22
236.28154 -5.2058834e-22
236.32852 -2.3938573e-22
236.37549 -1.1941049e-22
236.42247 -4.0222527e-23
236.46944 -9.9441155e-23
236.51642 -2.209376e-22
236.56339 -4.2356549e-22
236.61037 -6.3976452e-22
236.65734 -7.517867e-22
236.70432 -8.1544306e-22
236.75129 -8.2256898e-22
236.79826 -7.6282229e-22
236.84524 -6.7936579e-22
236.89221 -6.0680437e-22
236.93919 -5.2355022e-22
236.98616 -5.085106e-22
237.03314 -5.8389467e-22
237.08011 -7.4235975e-22
237.12709 -1.0204896e-21
237.17406 -1.4075029e-21
237.22103 -1.8230499e-21
237.26801 -2.2351598e-21
237.31498 -2.6362195e-21
237.36196 -2.9427836e-21
237.40893 -3.11763e-21
237.45591 -3.1473979e-21
237.50288 -3.0453109e-21
237.54986 -2.8262496e-21
237.59683 -2.488718e-21
237.6438 -2.0435968e-21
237.69078 -1.5771755e-21
237.73775 -1.1375152e-21
237.78473 -7.5304227e-22
237.8317 -4.4671975e-22
237.87868 -2.3404492e-22
237.92565 -1.2336003e-22
237.97263 -6.6056189e-23
238.0196 -4.0151693e-23
238.06657 -5.7702215e-23
238.11355 -6.8066048e-23
238.16052 -1.1395619e-22
238.2075 -1.0455165e-22
238.25447 -6.3494513e-23
238.30145 -5.5420822e-23
238.34842 -8.7947738e-23
238.3954 -1.3225532e-22
238.44237 -2.3049069e-22
238.48934 -3.6325409e-22
238.53632 -5.3194358e-22
238.58329 -7.472205e-22
238.63027 -9.9871167e-22
