79.152931 4.1882108e-23
79.172679 4.1900289e-23
79.192428 4.1913672e-23
79.212177 4.1923497e-23
79.231926 4.192817e-23
79.251674 4.1934964e-23
79.271423 4.1939294e-23
79.291172 4.1940663e-23
79.310921 4.1949249e-23
79.330669 4.1955186e-23
79.350418 4.196934e-23
79.370167 4.1989656e-23
79.389915 4.2017834e-23
79.409664 4.2031663e-23
79.429413 4.2044385e-23
79.449162 4.2085235e-23
79.46891 4.2121066e-23
79.488659 4.2117855e-23
79.508408 4.2105749e-23
79.528157 4.2141831e-23
79.547905 4.2166288e-23
79.567654 4.2159308e-23
79.587403 4.213799e-23
79.607152 4.2152832e-23
79.6269 4.217955e-23
79.646649 4.2175281e-23
79.666398 4.2175283e-23
79.686147 4.2170096e-23
79.705895 4.2163516e-23
79.725644 4.2155488e-23
79.745393 4.2151444e-23
79.765141 4.2145827e-23
79.78489 4.2130853e-23
79.804639 4.2114289e-23
79.824388 4.208548e-23
79.844136 4.2052742e-23
79.863885 4.2049964e-23
79.883634 4.2043566e-23
79.903383 4.2024537e-23
79.923131 4.1981398e-23
79.94288 4.1994841e-23
79.962629 4.2018432e-23
79.982378 4.2010567e-23
80.002126 4.1969301e-23
80.021875 4.19739e-23
80.041624 4.1970355e-23
80.061372 4.1939022e-23
80.081121 4.1951051e-23
80.10087 4.196146e-23
80.120619 4.1958264e-23
80.140367 4.1958084e-23
80.160116 4.1966115e-23
80.179865 4.1983109e-23
80.199614 4.1995427e-23
80.219362 4.2012513e-23
80.239111 4.2037014e-23
80.25886 4.2083104e-23
80.278609 4.2102963e-23
80.298357 4.212783e-23
80.318106 4.2188121e-23
80.337855 4.2225551e-23
80.357604 4.2295003e-23
80.377352 4.2353328e-23
80.397101 4.2384136e-23
80.41685 4.2442018e-23
80.436598 4.2491674e-23
80.456347 4.2513836e-23
80.476096 4.2532909e-23
80.495845 4.2589085e-23
80.515593 4.2618382e-23
80.535342 4.264402e-23
80.555091 4.2637463e-23
80.57484 4.2701938e-23
80.594588 4.27681e-23
80.614337 4.279638e-23
80.634086 4.2827506e-23
80.653835 4.2874766e-23
80.673583 4.2891022e-23
80.693332 4.2857026e-23
80.713081 4.2905138e-23
80.732829 4.2949888e-23
80.752578 4.305139e-23
80.772327 4.2980574e-23
80.792076 4.2925277e-23
80.811824 4.2887828e-23
80.831573 4.2885372e-23
80.851322 4.2931349e-23
80.871071 4.2987147e-23
80.890819 4.3054841e-23
80.910568 4.312601e-23
80.930317 4.3196783e-23
80.950066 4.3239435e-23
80.969814 4.3271228e-23
80.989563 4.3361012e-23
81.009312 4.3414505e-23
81.029061 4.3435656e-23
81.048809 4.3457822e-23
81.068558 4.3467322e-23
81.088307 4.3430334e-23
81.108055 4.3403181e-23
81.127804 4.3412899e-23
81.147553 4.3491495e-23
81.167302 4.3597902e-23
81.18705 4.3572882e-23
81.206799 4.3585321e-23
81.226548 4.3565174e-23
81.246297 4.3593365e-23
81.266045 4.3609631e-23
81.285794 4.3626954e-23
81.305543 4.3645566e-23
81.325292 4.3665573e-23
81.34504 4.3686751e-23
81.364789 4.3707725e-23
81.384538 4.3729078e-23
81.404286 4.3749142e-23
81.424035 4.3768416e-23
81.443784 4.3787458e-23
81.463533 4.3804253e-23
81.483281 4.3822676e-23
81.50303 4.3841213e-23
81.522779 4.3860898e-23
81.542528 4.388173e-23
81.562276 4.3903959e-23
81.582025 4.3927079e-23
81.601774 4.3950201e-23
81.621523 4.3973855e-23
81.641271 4.3998107e-23
81.66102 4.4022148e-23
81.680769 4.404547e-23
81.700518 4.4068856e-23
81.720266 4.4092402e-23
81.740015 4.4115966e-23
81.759764 4.4140069e-23
81.779512 4.4164214e-23
81.799261 4.4188854e-23
81.81901 4.4214205e-23
81.838759 4.4239286e-23
81.858507 4.4264765e-23
81.878256 4.4289263e-23
81.898005 4.4314575e-23
81.917754 4.4340188e-23
81.937502 4.4366972e-23
81.957251 4.4393952e-23
81.977 4.4422134e-23
81.996749 4.4448609e-23
82.016497 4.4474688e-23
82.036246 4.4496711e-23
82.055995 4.4515497e-23
82.075743 4.4528498e-23
82.095492 4.4536481e-23
82.115241 4.4541211e-23
82.13499 4.454119e-23
82.154738 4.4537637e-23
82.174487 4.4531631e-23
82.194236 4.452416e-23
82.213985 4.4515632e-23
82.233733 4.4507926e-23
82.253482 4.450141e-23
82.273231 4.4497067e-23
82.29298 4.4494978e-23
82.312728 4.4495235e-23
82.332477 4.4497377e-23
82.352226 4.4500887e-23
82.371975 4.4504754e-23
82.391723 4.4508485e-23
82.411472 4.4510528e-23
82.431221 4.4511798e-23
82.450969 4.4509862e-23
82.470718 4.4504174e-23
82.490467 4.4495737e-23
82.510216 4.4484246e-23
82.529964 4.4471415e-23
82.549713 4.4455284e-23
82.569462 4.4440131e-23
82.589211 4.4421213e-23
82.608959 4.4402133e-23
82.628708 4.4379762e-23
82.648457 4.4355099e-23
82.668206 4.4330366e-23
82.687954 4.4303962e-23
82.707703 4.4278803e-23
82.727452 4.4255244e-23
82.7472 4.4234849e-23
82.766949 4.4218081e-23
82.786698 4.4205866e-23
82.806447 4.4199328e-23
82.826195 4.4199149e-23
82.845944 4.4207229e-23
82.865693 4.4221326e-23
82.885442 4.4244863e-23
82.90519 4.4276973e-23
82.924939 4.4315604e-23
82.944688 4.4364787e-23
82.964437 4.4419716e-23
82.984185 4.4484319e-23
83.003934 4.455576e-23
83.023683 4.4630956e-23
83.043432 4.4712692e-23
83.06318 4.4795979e-23
83.082929 4.4881349e-23
83.102678 4.4968361e-23
83.122426 4.5054852e-23
83.142175 4.5142261e-23
83.161924 4.522835e-23
83.181673 4.531337e-23
83.201421 4.5395326e-23
83.22117 4.5474533e-23
83.240919 4.554778e-23
83.260668 4.5616209e-23
83.280416 4.5680035e-23
83.300165 4.5737188e-23
83.319914 4.5790529e-23
83.339663 4.5839274e-23
83.359411 4.5883809e-23
83.37916 4.5927204e-23
83.398909 4.5966141e-23
83.418657 4.60043e-23
83.438406 4.6040571e-23
83.458155 4.6073515e-23
83.477904 4.6103628e-23
83.497652 4.6129059e-23
83.517401 4.6150039e-23
83.53715 4.6167972e-23
83.556899 4.6179749e-23
83.576647 4.6187102e-23
83.596396 4.6188478e-23
83.616145 4.6183676e-23
83.635894 4.6174049e-23
83.655642 4.6159691e-23
83.675391 4.614136e-23
83.69514 4.6120182e-23
83.714889 4.6096674e-23
83.734637 4.6072159e-23
83.754386 4.6047545e-23
83.774135 4.6024497e-23
83.793883 4.6003073e-23
83.813632 4.598449e-23
83.833381 4.5967659e-23
83.85313 4.595204e-23
83.872878 4.5936154e-23
83.892627 4.5921738e-23
83.912376 4.590462e-23
83.932125 4.588817e-23
83.951873 4.5870045e-23
83.971622 4.5851289e-23
83.991371 4.5831486e-23
84.01112 4.5810542e-23
84.030868 4.5789613e-23
84.050617 4.5769147e-23
84.070366 4.5750063e-23
84.090114 4.5732965e-23
84.109863 4.5718642e-23
84.129612 4.5707797e-23
84.149361 4.5699135e-23
84.169109 4.5696325e-23
84.188858 4.5697714e-23
84.208607 4.5704721e-23
84.228356 4.5716823e-23
84.248104 4.5733547e-23
84.267853 4.5754898e-23
84.287602 4.5779555e-23
84.307351 4.5805916e-23
84.327099 4.5837283e-23
84.346848 4.5871891e-23
84.366597 4.5909222e-23
84.386345 4.5950818e-23
84.406094 4.5994433e-23
84.425843 4.6041583e-23
84.445592 4.6091267e-23
84.46534 4.6143146e-23
84.485089 4.6196987e-23
84.504838 4.6251344e-23
84.524587 4.6305932e-23
84.544335 4.6357919e-23
84.564084 4.640747e-23
84.583833 4.6451628e-23
84.603582 4.6492371e-23
84.62333 4.6527794e-23
84.643079 4.6560633e-23
84.662828 4.658933e-23
84.682577 4.6614667e-23
84.702325 4.66374e-23
84.722074 4.6659526e-23
84.741823 4.6680884e-23
84.761571 4.6702821e-23
84.78132 4.6728109e-23
84.801069 4.6753186e-23
84.820818 4.6779253e-23
84.840566 4.6803882e-23
84.860315 4.6825961e-23
84.880064 4.6846079e-23
84.899813 4.6861582e-23
84.919561 4.6872221e-23
84.93931 4.6880168e-23
84.959059 4.6882004e-23
84.978808 4.6880181e-23
84.998556 4.6875021e-23
85.018305 4.6868186e-23
85.038054 4.6864017e-23
85.057802 4.6861304e-23
85.077551 4.6864054e-23
85.0973 4.6868782e-23
85.117049 4.6880419e-23
85.136797 4.6897291e-23
85.156546 4.6923075e-23
85.176295 4.6958451e-23
85.196044 4.7000587e-23
85.215792 4.7051377e-23
85.235541 4.710803e-23
85.25529 4.7164644e-23
85.275039 4.7225209e-23
85.294787 4.7285875e-23
85.314536 4.7345955e-23
85.334285 4.7406293e-23
85.354034 4.746296e-23
85.373782 4.7518669e-23
85.393531 4.7571683e-23
85.41328 4.76231e-23
85.433028 4.7672875e-23
85.452777 4.7721487e-23
85.472526 4.7767032e-23
85.492275 4.7806083e-23
85.512023 4.7840377e-23
85.531772 4.7863692e-23
85.551521 4.7878988e-23
85.57127 4.7888724e-23
85.591018 4.7890767e-23
85.610767 4.7891007e-23
85.630516 4.7889484e-23
85.650265 4.7885073e-23
85.670013 4.7880313e-23
85.689762 4.7875658e-23
85.709511 4.7871944e-23
85.729259 4.787312e-23
85.749008 4.7873879e-23
85.768757 4.7878434e-23
85.788506 4.7886321e-23
85.808254 4.7896089e-23
85.828003 4.7907708e-23
85.847752 4.7920358e-23
85.867501 4.7936788e-23
85.887249 4.7954417e-23
85.906998 4.7977262e-23
85.926747 4.8005345e-23
85.946496 4.8033254e-23
85.966244 4.8065936e-23
85.985993 4.8104403e-23
86.005742 4.8143093e-23
86.025491 4.8187473e-23
86.045239 4.8248876e-23
86.064988 4.8313601e-23
86.084737 4.8379183e-23
86.104485 4.8441433e-23
86.124234 4.8509002e-23
86.143983 4.8577444e-23
86.163732 4.8643927e-23
86.18348 4.8709283e-23
86.203229 4.8772455e-23
86.222978 4.8831347e-23
86.242727 4.8885211e-23
86.262475 4.8936048e-23
86.282224 4.8982868e-23
86.301973 4.9026677e-23
86.321722 4.9071341e-23
86.34147 4.9109907e-23
86.361219 4.9142662e-23
86.380968 4.9174371e-23
86.400716 4.9189493e-23
86.420465 4.9188912e-23
86.440214 4.9216069e-23
86.459963 4.9230292e-23
86.479711 4.922387e-23
86.49946 4.9213506e-23
86.519209 4.9201997e-23
86.538958 4.9188974e-23
86.558706 4.9177861e-23
86.578455 4.9172649e-23
86.598204 4.9172141e-23
86.617953 4.9178791e-23
86.637701 4.9193757e-23
86.65745 4.9212204e-23
86.677199 4.923605e-23
86.696948 4.9266765e-23
86.716696 4.9300227e-23
86.736445 4.9335353e-23
86.756194 4.9371994e-23
86.775942 4.9403969e-23
86.795691 4.9417139e-23
86.81544 4.9414531e-23
86.835189 4.9443475e-23
86.854937 4.9451322e-23
86.874686 4.9453265e-23
86.894435 4.9458542e-23
86.914184 4.9468878e-23
86.933932 4.94903e-23
86.953681 4.952351e-23
86.97343 4.9571679e-23
86.993179 4.9629204e-23
87.012927 4.9699352e-23
87.032676 4.9750631e-23
87.052425 4.9796597e-23
87.072173 4.9867352e-23
87.091922 4.9903067e-23
87.111671 4.9926456e-23
87.13142 4.9942679e-23
87.151168 4.9951501e-23
87.170917 4.9953152e-23
87.190666 4.9948559e-23
87.210415 4.9936513e-23
87.230163 4.9921852e-23
87.249912 4.9907563e-23
87.269661 4.9883126e-23
87.28941 4.9859297e-23
87.309158 4.9831973e-23
87.328907 4.9805399e-23
87.348656 4.9791572e-23
87.368405 4.9785646e-23
87.388153 4.9796563e-23
87.407902 4.9808232e-23
87.427651 4.9825636e-23
87.447399 4.989959e-23
87.467148 4.9968161e-23
87.486897 5.0053183e-23
87.506646 5.0146615e-23
87.526394 5.0268102e-23
87.546143 5.0398791e-23
87.565892 5.0527778e-23
87.585641 5.0656485e-23
87.605389 5.0790136e-23
87.625138 5.091921e-23
87.644887 5.1045047e-23
87.664636 5.1164619e-23
87.684384 5.1268065e-23
87.704133 5.1361289e-23
87.723882 5.1440092e-23
87.74363 5.1488107e-23
87.763379 5.1533757e-23
87.783128 5.1575037e-23
87.802877 5.1585049e-23
87.822625 5.1584597e-23
87.842374 5.1573786e-23
87.862123 5.1564327e-23
87.881872 5.1535229e-23
87.90162 5.1533713e-23
87.921369 5.1540764e-23
87.941118 5.1545406e-23
87.960867 5.1572348e-23
87.980615 5.1598608e-23
88.000364 5.1637939e-23
88.020113 5.1687243e-23
88.039862 5.1739676e-23
88.05961 5.179388e-23
88.079359 5.1843167e-23
88.099108 5.1883736e-23
88.118856 5.1898e-23
88.138605 5.1917842e-23
88.158354 5.1936204e-23
88.178103 5.1911651e-23
88.197851 5.1915913e-23
88.2176 5.1902582e-23
88.237349 5.1865604e-23
88.257098 5.182708e-23
88.276846 5.1778758e-23
88.296595 5.1725782e-23
88.316344 5.1671627e-23
88.336093 5.1616481e-23
88.355841 5.1538618e-23
88.37559 5.1493681e-23
88.395339 5.1454663e-23
88.415087 5.141875e-23
88.434836 5.1390962e-23
88.454585 5.1386415e-23
88.474334 5.1404823e-23
88.494082 5.1443879e-23
88.513831 5.1516772e-23
88.53358 5.1603264e-23
88.553329 5.1707157e-23
88.573077 5.1865232e-23
88.592826 5.2028664e-23
88.612575 5.2196804e-23
88.632324 5.237202e-23
88.652072 5.2540958e-23
88.671821 5.2699719e-23
88.69157 5.2811144e-23
88.711319 5.2942372e-23
88.731067 5.3015398e-23
88.750816 5.306252e-23
88.770565 5.3090022e-23
88.790313 5.307357e-23
88.810062 5.302639e-23
88.829811 5.2982557e-23
88.84956 5.2911033e-23
88.869308 5.2826535e-23
88.889057 5.27449e-23
88.908806 5.2664947e-23
88.928555 5.2596525e-23
88.948303 5.2541833e-23
88.968052 5.2505121e-23
88.987801 5.24897e-23
89.00755 5.2491055e-23
89.027298 5.2520029e-23
89.047047 5.2534564e-23
89.066796 5.2581951e-23
89.086544 5.2692031e-23
89.106293 5.2769986e-23
89.126042 5.2855433e-23
89.145791 5.2955866e-23
89.165539 5.3058045e-23
89.185288 5.3161918e-23
89.205037 5.328451e-23
89.224786 5.3402473e-23
89.244534 5.3527083e-23
89.264283 5.3664396e-23
89.284032 5.3798018e-23
89.303781 5.3939752e-23
89.323529 5.4094168e-23
89.343278 5.4224083e-23
89.363027 5.4342705e-23
89.382776 5.4445273e-23
89.402524 5.4533994e-23
89.422273 5.4587095e-23
89.442022 5.4613043e-23
89.46177 5.4731614e-23
89.481519 5.4779205e-23
89.501268 5.4664023e-23
89.521017 5.4654078e-23
89.540765 5.4644173e-23
89.560514 5.4648378e-23
89.580263 5.4637605e-23
89.600012 5.4614694e-23
89.61976 5.4596879e-23
89.639509 5.4572802e-23
89.659258 5.4542271e-23
89.679007 5.4538235e-23
89.698755 5.4540523e-23
89.718504 5.4535027e-23
89.738253 5.4539254e-23
89.758001 5.4548374e-23
89.77775 5.4554983e-23
89.797499 5.4566703e-23
89.817248 5.4596735e-23
89.836996 5.4806028e-23
89.856745 5.4785602e-23
89.876494 5.4780944e-23
89.896243 5.4836696e-23
89.915991 5.4889828e-23
89.93574 5.493783e-23
89.955489 5.4986088e-23
89.975238 5.5039518e-23
89.994986 5.510002e-23
90.014735 5.5163669e-23
90.034484 5.5225626e-23
90.054232 5.52961e-23
90.073981 5.5365222e-23
90.09373 5.5441995e-23
90.113479 5.550994e-23
90.133227 5.5573499e-23
90.152976 5.5628038e-23
90.172725 5.5680342e-23
90.192474 5.5726218e-23
90.212222 5.5767418e-23
90.231971 5.5810363e-23
90.25172 5.5851437e-23
90.271469 5.5894027e-23
90.291217 5.5940024e-23
90.310966 5.5987401e-23
90.330715 5.6028021e-23
90.350464 5.6065778e-23
90.370212 5.6103091e-23
90.389961 5.6146096e-23
90.40971 5.6194479e-23
90.429458 5.6253912e-23
90.449207 5.6338191e-23
90.468956 5.6433906e-23
90.488705 5.6551109e-23
90.508453 5.6672427e-23
90.528202 5.679967e-23
90.547951 5.6920672e-23
90.5677 5.703042e-23
90.587448 5.7127127e-23
90.607197 5.7208988e-23
90.626946 5.7280776e-23
90.646695 5.7336945e-23
90.666443 5.73907e-23
90.686192 5.7428193e-23
90.705941 5.7454642e-23
90.725689 5.7479418e-23
90.745438 5.7491069e-23
90.765187 5.7488567e-23
90.784936 5.7486408e-23
90.804684 5.7452481e-23
90.824433 5.7413014e-23
90.844182 5.7367916e-23
90.863931 5.7333834e-23
90.883679 5.7326114e-23
90.903428 5.7332903e-23
90.923177 5.739676e-23
90.942926 5.751437e-23
90.962674 5.7676612e-23
90.982423 5.7900483e-23
91.002172 5.8172136e-23
91.021921 5.8469184e-23
91.041669 5.879376e-23
91.061418 5.9130408e-23
91.081167 5.9465655e-23
91.100915 5.9787667e-23
91.120664 6.0079801e-23
91.140413 6.0326671e-23
91.160162 6.0528822e-23
91.17991 6.0679568e-23
91.199659 6.077565e-23
91.219408 6.0848399e-23
91.239157 6.0859691e-23
91.258905 6.083203e-23
91.278654 6.0785295e-23
91.298403 6.0692381e-23
91.318152 6.0592932e-23
91.3379 6.0492446e-23
91.357649 6.039371e-23
91.377398 6.0307655e-23
91.397146 6.0232427e-23
91.416895 6.0186368e-23
91.436644 6.0178083e-23
91.456393 6.0215443e-23
91.476141 6.028551e-23
91.49589 6.0397573e-23
91.515639 6.0524452e-23
91.535388 6.0650981e-23
91.555136 6.0789438e-23
91.574885 6.0917842e-23
91.594634 6.1034287e-23
91.614383 6.115536e-23
91.634131 6.1264162e-23
91.65388 6.1366051e-23
91.673629 6.1466313e-23
91.693378 6.157027e-23
91.713126 6.1693694e-23
91.732875 6.184222e-23
91.752624 6.2002357e-23
91.772372 6.2189094e-23
91.792121 6.2360275e-23
91.81187 6.2575814e-23
91.831619 6.2825715e-23
91.851367 6.3092948e-23
91.871116 6.3415778e-23
91.890865 6.3773908e-23
91.910614 6.4167095e-23
91.930362 6.4558978e-23
91.950111 6.4935282e-23
91.96986 6.5279707e-23
91.989609 6.5575467e-23
92.009357 6.5793407e-23
92.029106 6.5918366e-23
92.048855 6.5997662e-23
92.068603 6.5973018e-23
92.088352 6.587462e-23
92.108101 6.5746265e-23
92.12785 6.5555817e-23
92.147598 6.5344066e-23
92.167347 6.5122392e-23
92.187096 6.4942433e-23
92.206845 6.4798961e-23
92.226593 6.4746895e-23
92.246342 6.4748843e-23
92.266091 6.4898259e-23
92.28584 6.5154093e-23
92.305588 6.550766e-23
92.325337 6.5961145e-23
92.345086 6.6473745e-23
92.364835 6.700401e-23
92.384583 6.7507318e-23
92.404332 6.7998486e-23
92.424081 6.8425517e-23
92.443829 6.8778941e-23
92.463578 6.9089476e-23
92.483327 6.9326954e-23
92.503076 6.95138e-23
92.522824 6.9653315e-23
92.542573 6.9752167e-23
92.562322 6.9827775e-23
92.582071 6.9935205e-23
92.601819 6.9992339e-23
92.621568 7.004037e-23
92.641317 7.0096114e-23
92.661066 7.0124269e-23
92.680814 7.0145497e-23
92.700563 7.0159634e-23
92.720312 7.0151421e-23
92.74006 7.0150614e-23
92.759809 7.016217e-23
92.779558 7.0159265e-23
92.799307 7.0220157e-23
92.819055 7.0351241e-23
92.838804 7.056723e-23
92.858553 7.0835672e-23
92.878302 7.1156382e-23
92.89805 7.1502368e-23
92.917799 7.1876744e-23
92.937548 7.2245338e-23
92.957297 7.2599723e-23
92.977045 7.2909133e-23
92.996794 7.3177759e-23
93.016543 7.3398774e-23
93.036292 7.3568489e-23
93.05604 7.3691835e-23
93.075789 7.3799355e-23
93.095538 7.3895446e-23
93.115286 7.4005121e-23
93.135035 7.4147414e-23
93.154784 7.4339987e-23
93.174533 7.45967e-23
93.194281 7.4890841e-23
93.21403 7.5297687e-23
93.233779 7.5675388e-23
93.253528 7.6038711e-23
93.273276 7.6332641e-23
93.293025 7.6574858e-23
93.312774 7.6774203e-23
93.332523 7.6927476e-23
93.352271 7.7069633e-23
93.37202 7.7211533e-23
93.391769 7.73681e-23
93.411517 7.7560757e-23
93.431266 7.7771865e-23
93.451015 7.8039459e-23
93.470764 7.8350327e-23
93.490512 7.8685656e-23
93.510261 7.9052262e-23
93.53001 7.9449808e-23
93.549759 7.990728e-23
93.569507 8.0393558e-23
93.589256 8.08823e-23
93.609005 8.1279445e-23
93.628754 8.1616007e-23
93.648502 8.1895766e-23
93.668251 8.2086221e-23
93.688 8.2243356e-23
93.707749 8.2367945e-23
93.727497 8.2491127e-23
93.747246 8.2685131e-23
93.766995 8.294593e-23
93.786743 8.3278527e-23
93.806492 8.3720822e-23
93.826241 8.4276313e-23
93.84599 8.4853694e-23
93.865738 8.541581e-23
93.885487 8.5876317e-23
93.905236 8.6226062e-23
93.924985 8.6490956e-23
93.944733 8.6642785e-23
93.964482 8.6755594e-23
93.984231 8.6783234e-23
94.00398 8.6976219e-23
94.023728 8.7315484e-23
94.043477 8.7846652e-23
94.063226 8.8560554e-23
94.082974 8.9400481e-23
94.102723 9.0256879e-23
94.122472 9.1081189e-23
94.142221 9.1917693e-23
94.161969 9.2618388e-23
94.181718 9.3216268e-23
94.201467 9.3547153e-23
94.221216 9.373456e-23
94.240964 9.37974e-23
94.260713 9.3895163e-23
94.280462 9.3956427e-23
94.300211 9.4159205e-23
94.319959 9.438002e-23
94.339708 9.486693e-23
94.359457 9.5464097e-23
94.379206 9.619592e-23
94.398954 9.7034027e-23
94.418703 9.7875438e-23
94.438452 9.8799316e-23
94.4582 9.9635478e-23
94.477949 1.0043671e-22
94.497698 1.0123083e-22
94.517447 1.0167631e-22
94.537195 1.0206172e-22
94.556944 1.0220949e-22
94.576693 1.0219092e-22
94.596442 1.0224515e-22
94.61619 1.0257037e-22
94.635939 1.0290516e-22
94.655688 1.0341003e-22
94.675437 1.0426828e-22
94.695185 1.0524444e-22
94.714934 1.0618358e-22
94.734683 1.0696886e-22
94.754431 1.0813595e-22
94.77418 1.0893255e-22
94.793929 1.0963138e-22
94.813678 1.0994403e-22
94.833426 1.1073067e-22
94.853175 1.1127829e-22
94.872924 1.1152043e-22
94.892673 1.116202e-22
94.912421 1.1198871e-22
94.93217 1.1303199e-22
94.951919 1.13766e-22
94.971668 1.1463555e-22
94.991416 1.1549015e-22
95.011165 1.1624881e-22
95.030914 1.175686e-22
95.050663 1.1914585e-22
95.070411 1.2000139e-22
95.09016 1.2024578e-22
95.109909 1.2002817e-22
95.129657 1.206979e-22
95.149406 1.2181652e-22
95.169155 1.2289941e-22
95.188904 1.2315882e-22
95.208652 1.232677e-22
95.228401 1.2416864e-22
95.24815 1.2525049e-22
95.267899 1.2630247e-22
95.287647 1.2773149e-22
95.307396 1.2967227e-22
95.327145 1.318988e-22
95.346894 1.3288492e-22
95.366642 1.3300842e-22
95.386391 1.3253857e-22
95.40614 1.3171733e-22
95.425888 1.319576e-22
95.445637 1.334212e-22
95.465386 1.356403e-22
95.485135 1.3870078e-22
95.504883 1.4183493e-22
95.524632 1.4380048e-22
95.544381 1.4388087e-22
95.56413 1.425713e-22
95.583878 1.4167201e-22
95.603627 1.4181727e-22
95.623376 1.4253652e-22
95.643125 1.443294e-22
95.662873 1.4721616e-22
95.682622 1.5090805e-22
95.702371 1.5493701e-22
95.72212 1.5799328e-22
95.741868 1.5979625e-22
95.761617 1.6098709e-22
95.781366 1.6211483e-22
95.801114 1.6330121e-22
95.820863 1.6472853e-22
95.840612 1.6730226e-22
95.860361 1.700338e-22
95.880109 1.7195988e-22
95.899858 1.728744e-22
95.919607 1.7253609e-22
95.939356 1.7153076e-22
95.959104 1.7064759e-22
95.978853 1.7056958e-22
95.998602 1.7147645e-22
96.018351 1.734351e-22
96.038099 1.7592583e-22
96.057848 1.7844301e-22
96.077597 1.7985524e-22
96.097345 1.8170925e-22
96.117094 1.8423812e-22
96.136843 1.8737773e-22
96.156592 1.9067942e-22
96.17634 1.9266598e-22
96.196089 1.9486135e-22
96.215838 1.9828983e-22
96.235587 2.0295264e-22
96.255335 2.0916207e-22
96.275084 2.1639516e-22
96.294833 2.2362015e-22
96.314582 2.2979889e-22
96.33433 2.3410909e-22
96.354079 2.370607e-22
96.373828 2.3943863e-22
96.393576 2.4231027e-22
96.413325 2.4445951e-22
96.433074 2.4517955e-22
96.452823 2.4529456e-22
96.472571 2.4551443e-22
96.49232 2.4457801e-22
96.512069 2.4520612e-22
96.531818 2.4988604e-22
96.551566 2.5910146e-22
96.571315 2.7050509e-22
96.591064 2.8144175e-22
96.610813 2.8996829e-22
96.630561 2.9525022e-22
96.65031 2.9587393e-22
96.670059 2.9341523e-22
96.689808 2.9434867e-22
96.709556 3.0318127e-22
96.729305 3.1624586e-22
96.749054 3.3054997e-22
96.768802 3.4311709e-22
96.788551 3.4888343e-22
96.8083 3.4987376e-22
96.828049 3.5101552e-22
96.847797 3.5550208e-22
96.867546 3.6619571e-22
96.887295 3.77537e-22
96.907044 3.8793494e-22
96.926792 3.9874477e-22
96.946541 4.0961305e-22
96.96629 4.1960339e-22
96.986039 4.3287655e-22
97.005787 4.4538074e-22
97.025536 4.5618026e-22
97.045285 4.6860554e-22
97.065033 4.8090707e-22
97.084782 4.9686026e-22
97.104531 5.1701405e-22
97.12428 5.4040412e-22
97.144028 5.6364192e-22
97.163777 5.8622364e-22
97.183526 6.0517015e-22
97.203275 6.2677381e-22
97.223023 6.4527109e-22
97.242772 6.417682e-22
97.262521 6.307797e-22
97.28227 6.2397295e-22
97.302018 6.0175458e-22
97.321767 5.714044e-22
97.341516 5.1103549e-22
97.361265 4.4350892e-22
97.381013 3.4071711e-22
97.400762 3.0094745e-22
97.420511 1.7857869e-22
97.440259 9.7131215e-23
97.460008 6.7853863e-23
97.479757 -3.365799e-23
97.499506 -7.6778974e-23
97.519254 -1.0897544e-22
97.539003 -1.6560891e-22
97.558752 -2.0495264e-22
97.578501 -2.0621274e-22
97.598249 -1.1859272e-22
97.617998 -1.1443206e-22
97.637747 -2.012548e-22
97.657496 -2.6387363e-22
97.677244 -3.5553976e-22
97.696993 -4.5130169e-22
97.716742 -5.3149348e-22
97.73649 -6.2504289e-22
97.756239 -7.4130576e-22
97.775988 -8.6854834e-22
97.795737 -9.5955785e-22
97.815485 -1.050928e-21
97.835234 -1.161223e-21
97.854983 -1.2028823e-21
97.874732 -1.2475819e-21
97.89448 -1.2642987e-21
97.914229 -1.2926058e-21
97.933978 -1.2960109e-21
97.953727 -1.2555607e-21
97.973475 -1.2656698e-21
97.993224 -1.1349684e-21
98.012973 -1.1378472e-21
98.032722 -1.0265572e-21
98.05247 -9.5437179e-22
98.072219 -8.5605161e-22
98.091968 -8.0880175e-22
98.111716 -7.3214304e-22
98.131465 -5.439399e-22
98.151214 -5.2055813e-22
98.170963 -3.9271912e-22
98.190711 -2.2499964e-22
98.21046 -1.459449e-22
98.230209 -2.9613641e-23
98.249958 6.9523286e-23
98.269706 1.4999291e-22
98.289455 2.4968672e-22
98.309204 3.209958e-22
98.328953 4.1639275e-22
98.348701 4.8771185e-22
98.36845 5.6314335e-22
98.388199 6.4762521e-22
98.407947 6.891802e-22
98.427696 7.2944e-22
98.447445 7.9054677e-22
98.467194 8.3185291e-22
98.486942 8.2645831e-22
98.506691 8.2643843e-22
98.52644 8.5740475e-22
98.546189 8.6792933e-22
98.565937 8.3816956e-22
98.585686 8.2688271e-22
98.605435 8.4895955e-22
98.625184 8.4979749e-22
98.644932 8.1214456e-22
98.664681 7.7393584e-22
98.68443 7.5605484e-22
98.704179 7.3613344e-22
98.723927 7.0988184e-22
98.743676 6.6116871e-22
98.763425 6.0337833e-22
98.783173 5.6694981e-22
98.802922 5.3366428e-22
98.822671 4.91669e-22
98.84242 4.4769676e-22
98.862168 3.9652264e-22
98.881917 3.3232248e-22
98.901666 2.6679742e-22
98.921415 2.099158e-22
98.941163 1.562393e-22
98.960912 1.0252621e-22
98.980661 4.6286795e-23
