201.53363 1.2879857e-22
201.58251 1.2915054e-22
201.63139 1.2955625e-22
201.68028 1.3001364e-22
201.72916 1.3046064e-22
201.77804 1.3077885e-22
201.82692 1.311466e-22
201.8758 1.3156348e-22
201.92468 1.3187776e-22
201.97356 1.3246752e-22
202.02244 1.3290841e-22
202.07132 1.3331069e-22
202.1202 1.3373798e-22
202.16908 1.3407152e-22
202.21796 1.3467554e-22
202.26684 1.3512675e-22
202.31572 1.3555619e-22
202.3646 1.3595767e-22
202.41348 1.3629424e-22
202.46236 1.3667657e-22
202.51124 1.3708487e-22
202.56012 1.3746156e-22
202.609 1.3785713e-22
202.65788 1.3842665e-22
202.70676 1.3899865e-22
202.75564 1.3930416e-22
202.80452 1.399917e-22
202.8534 1.40768e-22
202.90228 1.4099286e-22
202.95116 1.4151667e-22
203.00004 1.4195643e-22
203.04892 1.4246839e-22
203.09781 1.4301742e-22
203.14669 1.4356754e-22
203.19557 1.4394079e-22
203.24445 1.4433733e-22
203.29333 1.4492219e-22
203.34221 1.4534201e-22
203.39109 1.4600046e-22
203.43997 1.4649455e-22
203.48885 1.4700885e-22
203.53773 1.4748152e-22
203.58661 1.4808636e-22
203.63549 1.4872767e-22
203.68437 1.4923809e-22
203.73325 1.4979469e-22
203.78213 1.5021724e-22
203.83101 1.5062589e-22
203.87989 1.5104025e-22
203.92877 1.5140959e-22
203.97765 1.5201649e-22
204.02653 1.5266225e-22
204.07541 1.5326994e-22
204.12429 1.538945e-22
204.17317 1.545661e-22
204.22205 1.5515138e-22
204.27093 1.5575009e-22
204.31981 1.5639641e-22
204.36869 1.5697784e-22
204.41757 1.5757107e-22
204.46645 1.5808567e-22
204.51533 1.5901682e-22
204.56422 1.5956253e-22
204.6131 1.5967749e-22
204.66198 1.6051898e-22
204.71086 1.6077971e-22
204.75974 1.6071664e-22
204.80862 1.6215642e-22
204.8575 1.626203e-22
204.90638 1.6338261e-22
204.95526 1.6406872e-22
205.00414 1.6460867e-22
205.05302 1.6522191e-22
205.1019 1.6576478e-22
205.15078 1.6618453e-22
205.19966 1.6682929e-22
205.24854 1.675896e-22
205.29742 1.6826675e-22
205.3463 1.6895209e-22
205.39518 1.6965367e-22
205.44406 1.7040289e-22
205.49294 1.7117153e-22
205.54182 1.7204504e-22
205.5907 1.730057e-22
205.63958 1.7369447e-22
205.68846 1.7457534e-22
205.73734 1.7543293e-22
205.78622 1.7592323e-22
205.8351 1.765061e-22
205.88398 1.7711657e-22
205.93286 1.7783125e-22
205.98175 1.7840221e-22
206.03063 1.7896413e-22
206.07951 1.7955662e-22
206.12839 1.8015008e-22
206.17727 1.8077255e-22
206.22615 1.8142277e-22
206.27503 1.8201923e-22
206.32391 1.8257649e-22
206.37279 1.833767e-22
206.42167 1.8445272e-22
206.47055 1.8521749e-22
206.51943 1.8590979e-22
206.56831 1.8675275e-22
206.61719 1.8762533e-22
206.66607 1.8846176e-22
206.71495 1.8932559e-22
206.76383 1.9026603e-22
206.81271 1.9116976e-22
206.86159 1.9210585e-22
206.91047 1.9292826e-22
206.95935 1.9371807e-22
207.00823 1.9471329e-22
207.05711 1.9540893e-22
207.10599 1.9621389e-22
207.15487 1.9717039e-22
207.20375 1.981122e-22
207.25263 1.9906941e-22
207.30151 1.9985556e-22
207.35039 2.0079881e-22
207.39927 2.017305e-22
207.44816 2.0266738e-22
207.49704 2.0358285e-22
207.54592 2.0443083e-22
207.5948 2.0503209e-22
207.64368 2.0631992e-22
207.69256 2.072966e-22
207.74144 2.0828032e-22
207.79032 2.0977512e-22
207.8392 2.0999084e-22
207.88808 2.1148463e-22
207.93696 2.1276467e-22
207.98584 2.1368815e-22
208.03472 2.1441365e-22
208.0836 2.1538675e-22
208.13248 2.1636444e-22
208.18136 2.1704753e-22
208.23024 2.1722961e-22
208.27912 2.1854591e-22
208.328 2.1971013e-22
208.37688 2.2068777e-22
208.42576 2.2170071e-22
208.47464 2.2289986e-22
208.52352 2.240791e-22
208.5724 2.2521224e-22
208.62128 2.2532232e-22
208.67016 2.2678425e-22
208.71904 2.2848752e-22
208.76792 2.2941838e-22
208.8168 2.3068084e-22
208.86569 2.3204036e-22
208.91457 2.3321381e-22
208.96345 2.3436255e-22
209.01233 2.3564857e-22
209.06121 2.3679969e-22
209.11009 2.3808689e-22
209.15897 2.393132e-22
209.20785 2.404487e-22
209.25673 2.4157789e-22
209.30561 2.4271595e-22
209.35449 2.438092e-22
209.40337 2.4487772e-22
209.45225 2.4601183e-22
209.50113 2.471788e-22
209.55001 2.4856665e-22
209.59889 2.5002479e-22
209.64777 2.5150056e-22
209.69665 2.5307056e-22
209.74553 2.5446231e-22
209.79441 2.5546502e-22
209.84329 2.5723597e-22
209.89217 2.5875689e-22
209.94105 2.5999729e-22
209.98993 2.612933e-22
210.03881 2.6300324e-22
210.08769 2.6424553e-22
210.13657 2.6535383e-22
210.18545 2.6673357e-22
210.23433 2.6794417e-22
210.28321 2.6908592e-22
210.3321 2.7060592e-22
210.38098 2.7199867e-22
210.42986 2.7341522e-22
210.47874 2.7491337e-22
210.52762 2.7607919e-22
210.5765 2.7795709e-22
210.62538 2.7958167e-22
210.67426 2.8096588e-22
210.72314 2.82505e-22
210.77202 2.8407817e-22
210.8209 2.8558922e-22
210.86978 2.8706336e-22
210.91866 2.8866779e-22
210.96754 2.9019132e-22
211.01642 2.9161356e-22
211.0653 2.9330887e-22
211.11418 2.9498518e-22
211.16306 2.9660739e-22
211.21194 2.984397e-22
211.26082 3.0000594e-22
211.3097 3.0205793e-22
211.35858 3.0392551e-22
211.40746 3.0552863e-22
211.45634 3.0731539e-22
211.50522 3.0914314e-22
211.5541 3.1097511e-22
211.60298 3.1278558e-22
211.65186 3.1461463e-22
211.70074 3.1632174e-22
211.74962 3.1830309e-22
211.79851 3.2022574e-22
211.84739 3.2202086e-22
211.89627 3.23968e-22
211.94515 3.2590255e-22
211.99403 3.2734004e-22
212.04291 3.2924936e-22
212.09179 3.3086958e-22
212.14067 3.3243734e-22
212.18955 3.3416268e-22
212.23843 3.3613249e-22
212.28731 3.3688635e-22
212.33619 3.3907654e-22
212.38507 3.4194017e-22
212.43395 3.4393899e-22
212.48283 3.458081e-22
212.53171 3.483891e-22
212.58059 3.5078085e-22
212.62947 3.5307001e-22
212.67835 3.5532998e-22
212.72723 3.574269e-22
212.77611 3.5943654e-22
212.82499 3.6139809e-22
212.87387 3.636494e-22
212.92275 3.6582508e-22
212.97163 3.6801884e-22
213.02051 3.7005675e-22
213.06939 3.7259088e-22
213.11827 3.741409e-22
213.16715 3.7726972e-22
213.21604 3.7952413e-22
213.26492 3.8238447e-22
213.3138 3.8470065e-22
213.36268 3.8706397e-22
213.41156 3.8946018e-22
213.46044 3.9170102e-22
213.50932 3.940209e-22
213.5582 3.9638855e-22
213.60708 3.9871752e-22
213.65596 4.0118532e-22
213.70484 4.0375935e-22
213.75372 4.0637781e-22
213.8026 4.0911997e-22
213.85148 4.1143385e-22
213.90036 4.1393623e-22
213.94924 4.164473e-22
213.99812 4.1904849e-22
214.047 4.2167288e-22
214.09588 4.2439071e-22
214.14476 4.2693857e-22
214.19364 4.2993416e-22
214.24252 4.3288096e-22
214.2914 4.3595199e-22
214.34028 4.3902229e-22
214.38916 4.422983e-22
214.43804 4.4542902e-22
214.48692 4.4838087e-22
214.5358 4.5125597e-22
214.58468 4.5397975e-22
214.63356 4.5654939e-22
214.68245 4.5915161e-22
214.73133 4.615013e-22
214.78021 4.6415218e-22
214.82909 4.6699158e-22
214.87797 4.6990464e-22
214.92685 4.7305751e-22
214.97573 4.7647997e-22
215.02461 4.8027505e-22
215.07349 4.8423225e-22
215.12237 4.8805728e-22
215.17125 4.9192318e-22
215.22013 4.9565366e-22
215.26901 4.9919631e-22
215.31789 5.0257673e-22
215.36677 5.0566484e-22
215.41565 5.0875401e-22
215.46453 5.1190666e-22
215.51341 5.1519011e-22
215.56229 5.1850319e-22
215.61117 5.2189801e-22
215.66005 5.2556991e-22
215.70893 5.2963146e-22
215.75781 5.3379228e-22
215.80669 5.377005e-22
215.85557 5.4201509e-22
215.90445 5.4623942e-22
215.95333 5.5038681e-22
216.00221 5.5460146e-22
216.05109 5.5867436e-22
216.09998 5.6264099e-22
216.14886 5.6688281e-22
216.19774 5.7094512e-22
216.24662 5.7500465e-22
216.2955 5.7870456e-22
216.34438 5.8285614e-22
216.39326 5.874659e-22
216.44214 5.9219624e-22
216.49102 5.9681047e-22
216.5399 6.0149643e-22
216.58878 6.0608816e-22
216.63766 6.1044333e-22
216.68654 6.1500696e-22
216.73542 6.2054423e-22
216.7843 6.2558378e-22
216.83318 6.3099064e-22
216.88206 6.356651e-22
216.93094 6.4128155e-22
216.97982 6.4595603e-22
217.0287 6.516148e-22
217.07758 6.5671247e-22
217.12646 6.619374e-22
217.17534 6.6722665e-22
217.22422 6.7247759e-22
217.2731 6.7793727e-22
217.32198 6.8346097e-22
217.37086 6.8878215e-22
217.41974 6.947121e-22
217.46862 7.0058709e-22
217.5175 7.0694014e-22
217.56639 7.1252248e-22
217.61527 7.1841964e-22
217.66415 7.2590107e-22
217.71303 7.3235763e-22
217.76191 7.3704338e-22
217.81079 7.4334286e-22
217.85967 7.5010647e-22
217.90855 7.5628945e-22
217.95743 7.6279322e-22
218.00631 7.6977944e-22
218.05519 7.7706882e-22
218.10407 7.8439275e-22
218.15295 7.9154779e-22
218.20183 7.9874427e-22
218.25071 8.079843e-22
218.29959 8.1564148e-22
218.34847 8.2231164e-22
218.39735 8.3042442e-22
218.44623 8.3781338e-22
218.49511 8.4535446e-22
218.54399 8.5298838e-22
218.59287 8.6096418e-22
218.64175 8.6889359e-22
218.69063 8.7832614e-22
218.73951 8.8710872e-22
218.78839 8.9669023e-22
218.83727 9.0602511e-22
218.88615 9.1536609e-22
218.93503 9.2469939e-22
218.98392 9.3380536e-22
219.0328 9.4306022e-22
219.08168 9.5230869e-22
219.13056 9.6199128e-22
219.17944 9.7186276e-22
219.22832 9.818564e-22
219.2772 9.9222234e-22
219.32608 1.0027517e-21
219.37496 1.0141454e-21
219.42384 1.0259421e-21
219.47272 1.0360055e-21
219.5216 1.0481742e-21
219.57048 1.0600403e-21
219.61936 1.071875e-21
219.66824 1.0838572e-21
219.71712 1.0957486e-21
219.766 1.1080074e-21
219.81488 1.1206806e-21
219.86376 1.133688e-21
219.91264 1.1473914e-21
219.96152 1.1610313e-21
220.0104 1.1751768e-21
220.05928 1.1894276e-21
220.10816 1.2037652e-21
220.15704 1.2183505e-21
220.20592 1.2336379e-21
220.2548 1.2491544e-21
220.30368 1.2651728e-21
220.35256 1.2815402e-21
220.40144 1.2982116e-21
220.45033 1.3145074e-21
220.49921 1.3314414e-21
220.54809 1.3484299e-21
220.59697 1.3654199e-21
220.64585 1.3833691e-21
220.69473 1.4021573e-21
220.74361 1.4213051e-21
220.79249 1.4405834e-21
220.84137 1.4601395e-21
220.89025 1.4800536e-21
220.93913 1.5007075e-21
220.98801 1.5221141e-21
221.03689 1.5438108e-21
221.08577 1.5659514e-21
221.13465 1.5877885e-21
221.18353 1.610938e-21
221.23241 1.6346914e-21
221.28129 1.659164e-21
221.33017 1.6833493e-21
221.37905 1.7084345e-21
221.42793 1.7340766e-21
221.47681 1.7594021e-21
221.52569 1.786728e-21
221.57457 1.8124507e-21
221.62345 1.8415942e-21
221.67233 1.8679786e-21
221.72121 1.8987737e-21
221.77009 1.9261374e-21
221.81897 1.9562762e-21
221.86785 1.9878327e-21
221.91674 2.0182465e-21
221.96562 2.0514169e-21
222.0145 2.0841088e-21
222.06338 2.1150085e-21
222.11226 2.1496721e-21
222.16114 2.1857141e-21
222.21002 2.2202321e-21
222.2589 2.2542398e-21
222.30778 2.2914335e-21
222.35666 2.3328513e-21
222.40554 2.3699199e-21
222.45442 2.4030144e-21
222.5033 2.4421009e-21
222.55218 2.4834947e-21
222.60106 2.5253488e-21
222.64994 2.5619503e-21
222.69882 2.6015975e-21
222.7477 2.6443427e-21
222.79658 2.6853732e-21
222.84546 2.7298626e-21
222.89434 2.7756292e-21
222.94322 2.8179203e-21
222.9921 2.8560139e-21
223.04098 2.9025096e-21
223.08986 2.9405684e-21
223.13874 2.9865786e-21
223.18762 3.0340209e-21
223.2365 3.0778401e-21
223.28538 3.1202078e-21
223.33427 3.162143e-21
223.38315 3.1991432e-21
223.43203 3.2440897e-21
223.48091 3.2833633e-21
223.52979 3.3131849e-21
223.57867 3.3502988e-21
223.62755 3.3720904e-21
223.67643 3.3957663e-21
223.72531 3.4148446e-21
223.77419 3.4307546e-21
223.82307 3.4412737e-21
223.87195 3.446524e-21
223.92083 3.4356715e-21
223.96971 3.4290427e-21
224.01859 3.4194979e-21
224.06747 3.3831011e-21
224.11635 3.334481e-21
224.16523 3.2758859e-21
224.21411 3.2252499e-21
224.26299 3.1633594e-21
224.31187 3.0643152e-21
224.36075 2.9595906e-21
224.40963 2.849309e-21
224.45851 2.723935e-21
224.50739 2.5728164e-21
224.55627 2.3828786e-21
224.60515 2.1805835e-21
224.65403 1.9796735e-21
224.70291 1.7445029e-21
224.75179 1.4547553e-21
224.80068 1.1422611e-21
224.84956 8.358514e-22
224.89844 4.9749206e-22
224.94732 1.3942127e-22
224.9962 -2.6430977e-22
225.04508 -6.4910848e-22
225.09396 -1.0742738e-21
225.14284 -1.4993975e-21
225.19172 -1.8573497e-21
225.2406 -2.2895152e-21
225.28948 -2.628819e-21
225.33836 -2.9194381e-21
225.38724 -3.2120926e-21
225.43612 -3.414444e-21
225.485 -3.6190181e-21
225.53388 -3.7737515e-21
225.58276 -3.8768173e-21
225.63164 -3.9269273e-21
225.68052 -4.0317232e-21
225.7294 -4.0856807e-21
225.77828 -4.1754482e-21
225.82716 -4.3104234e-21
225.87604 -4.4740213e-21
225.92492 -4.5869353e-21
225.9738 -4.7177985e-21
226.02268 -4.9301775e-21
226.07156 -4.8598408e-21
226.12044 -4.9463126e-21
226.16932 -4.9757776e-21
226.21821 -4.8356952e-21
226.26709 -4.8450225e-21
226.31597 -4.8348073e-21
226.36485 -4.6613059e-21
226.41373 -4.5979176e-21
226.46261 -4.407165e-21
226.51149 -4.0691272e-21
226.56037 -3.7134892e-21
226.60925 -3.4453916e-21
226.65813 -3.107064e-21
226.70701 -2.7290374e-21
226.75589 -2.3165331e-21
226.80477 -1.9026191e-21
226.85365 -1.4779579e-21
226.90253 -1.0887785e-21
226.95141 -7.339112e-22
227.00029 -4.0873706e-22
227.04917 -1.4364498e-22
227.09805 1.0256798e-22
227.14693 2.7544955e-22
227.19581 3.8407304e-22
227.24469 4.7205205e-22
227.29357 4.9722908e-22
227.34245 4.7835755e-22
227.39133 4.4905771e-22
227.44021 3.5948816e-22
227.48909 3.1473562e-22
227.53797 2.2127114e-22
227.58685 1.6442607e-22
227.63573 7.6576551e-23
227.68462 2.5693934e-23
227.7335 -3.996459e-23
227.78238 -6.718688e-23
227.83126 -1.2842089e-22
227.88014 -1.5249309e-22
227.92902 -2.0482227e-22
227.9779 -2.329898e-22
228.02678 -2.6696755e-22
228.07566 -3.4015457e-22
228.12454 -3.7206562e-22
228.17342 -4.4018726e-22
228.2223 -4.912611e-22
228.27118 -5.3014104e-22
228.32006 -6.0605939e-22
228.36894 -6.661134e-22
228.41782 -7.3002808e-22
228.4667 -8.1653565e-22
228.51558 -8.6252264e-22
228.56446 -9.3740432e-22
228.61334 -1.0156696e-21
228.66222 -1.0735561e-21
228.7111 -1.1330591e-21
228.75998 -1.1846185e-21
228.80886 -1.2197579e-21
228.85774 -1.2437183e-21
228.90662 -1.279393e-21
228.9555 -1.2827856e-21
229.00438 -1.2799979e-21
229.05326 -1.2645386e-21
229.10215 -1.2893469e-21
229.15103 -1.3155347e-21
229.19991 -1.3239589e-21
229.24879 -1.3687645e-21
229.29767 -1.4641452e-21
229.34655 -1.5717691e-21
229.39543 -1.6778629e-21
229.44431 -1.8114378e-21
229.49319 -1.9630471e-21
229.54207 -2.07495e-21
229.59095 -2.1516467e-21
229.63983 -2.2210899e-21
229.68871 -2.2890332e-21
229.73759 -2.3153798e-21
229.78647 -2.3054194e-21
229.83535 -2.2880442e-21
229.88423 -2.2763596e-21
229.93311 -2.2361713e-21
229.98199 -2.1504036e-21
230.03087 -2.0437754e-21
230.07975 -1.9275077e-21
230.12863 -1.8242955e-21
230.17751 -1.7184546e-21
230.22639 -1.5815152e-21
230.27527 -1.4383463e-21
230.32415 -1.302062e-21
230.37303 -1.1742528e-21
230.42191 -1.048696e-21
230.47079 -9.5231315e-22
230.51967 -8.6625572e-22
230.56856 -7.9165492e-22
230.61744 -7.2256511e-22
230.66632 -6.7991755e-22
230.7152 -6.432509e-22
230.76408 -6.085601e-22
230.81296 -5.7172677e-22
230.86184 -5.5177514e-22
230.91072 -5.4392762e-22
230.9596 -5.4920124e-22
231.00848 -5.5535519e-22
231.05736 -5.5429038e-22
231.10624 -5.5697208e-22
231.15512 -5.5554881e-22
231.204 -5.3881815e-22
231.25288 -4.9325437e-22
231.30176 -4.183229e-22
231.35064 -3.6075531e-22
231.39952 -3.0917384e-22
231.4484 -2.5529169e-22
231.49728 -2.0485782e-22
231.54616 -1.6733363e-22
231.59504 -1.3794683e-22
231.64392 -1.4650326e-22
231.6928 -1.8401477e-22
231.74168 -2.3105518e-22
231.79056 -3.0494596e-22
231.83944 -3.9651998e-22
231.88832 -4.8818064e-22
231.9372 -5.8867769e-22
231.98608 -6.971239e-22
232.03497 -7.9147617e-22
232.08385 -8.7588278e-22
232.13273 -9.2515844e-22
232.18161 -9.4929162e-22
232.23049 -9.3982908e-22
232.27937 -9.0899365e-22
232.32825 -8.7559022e-22
232.37713 -8.2792541e-22
232.42601 -7.5663929e-22
232.47489 -6.7449409e-22
232.52377 -5.8155475e-22
232.57265 -4.8376773e-22
232.62153 -4.1088059e-22
232.67041 -3.4171808e-22
232.71929 -2.8863509e-22
232.76817 -2.6604982e-22
232.81705 -2.606383e-22
232.86593 -2.8672107e-22
232.91481 -3.4780146e-22
232.96369 -4.3203897e-22
233.01257 -5.3985444e-22
233.06145 -6.6329517e-22
233.11033 -7.868452e-22
233.15921 -9.0025234e-22
233.20809 -1.0277319e-21
233.25697 -1.1607062e-21
233.30585 -1.2839834e-21
233.35473 -1.3873957e-21
233.40361 -1.4771284e-21
233.4525 -1.5364496e-21
233.50138 -1.5688656e-21
233.55026 -1.5835282e-21
233.59914 -1.5674506e-21
233.64802 -1.52393e-21
233.6969 -1.4625867e-21
233.74578 -1.3779289e-21
233.79466 -1.290381e-21
233.84354 -1.195648e-21
233.89242 -1.1085611e-21
233.9413 -1.0315097e-21
233.99018 -9.5387624e-22
234.03906 -9.051353e-22
234.08794 -8.7932463e-22
234.13682 -8.7428472e-22
234.1857 -9.0433725e-22
234.23458 -9.5035466e-22
234.28346 -9.6732549e-22
234.33234 -9.8017381e-22
234.38122 -9.915914e-22
234.4301 -9.740958e-22
234.47898 -9.534651e-22
234.52786 -9.1107479e-22
234.57674 -8.6260848e-22
234.62562 -8.007404e-22
234.6745 -7.3635541e-22
234.72338 -6.9389144e-22
234.77226 -6.6534904e-22
234.82114 -6.5373298e-22
234.87002 -6.4767338e-22
234.91891 -6.5634986e-22
234.96779 -6.705016e-22
235.01667 -6.8903267e-22
235.06555 -7.1429687e-22
235.11443 -7.3313778e-22
235.16331 -7.5514701e-22
235.21219 -7.8573119e-22
235.26107 -8.0213118e-22
235.30995 -8.0736453e-22
235.35883 -8.1713805e-22
235.40771 -8.3125625e-22
235.45659 -8.4795049e-22
235.50547 -8.7118732e-22
235.55435 -9.0242867e-22
235.60323 -9.3943641e-22
235.65211 -9.7961074e-22
235.70099 -1.0297818e-21
235.74987 -1.0793565e-21
235.79875 -1.1291605e-21
235.84763 -1.1922581e-21
235.89651 -1.2302129e-21
235.94539 -1.2353752e-21
235.99427 -1.2255754e-21
236.04315 -1.2033634e-21
236.09203 -1.1679415e-21
236.14091 -1.1266098e-21
236.18979 -1.0703611e-21
236.23867 -1.0073813e-21
236.28755 -9.2913818e-22
236.33644 -8.3333305e-22
236.38532 -7.340751e-22
236.4342 -6.2447549e-22
236.48308 -5.1823786e-22
236.53196 -4.1344561e-22
236.58084 -3.1810112e-22
236.62972 -2.3591515e-22
236.6786 -1.5943241e-22
236.72748 -9.7996013e-23
236.77636 -5.408792e-23
236.82524 -2.6362566e-23
236.87412 -9.8761071e-24
236.923 -3.5963696e-24
236.97188 -5.2552049e-24
237.02076 -1.9704191e-23
237.06964 -3.6960271e-23
237.11852 -6.2800743e-23
237.1674 -9.3951224e-23
237.21628 -1.092092e-22
237.26516 -1.1168588e-22
237.31404 -9.886542e-23
237.36292 -7.5220715e-23
237.4118 -4.3966499e-23
237.46068 -3.5113797e-24
237.50956 2.5529342e-23
237.55844 5.7301086e-23
237.60732 7.7846453e-23
237.6562 9.0635888e-23
237.70508 9.9676554e-23
237.75396 9.3203616e-23
237.80285 7.1468172e-23
237.85173 3.7017398e-23
237.90061 -4.0599387e-24
237.94949 -5.6799682e-23
237.99837 -1.10535e-22
238.04725 -1.7422732e-22
238.09613 -2.4006542e-22
238.14501 -3.0674691e-22
238.19389 -3.7757222e-22
238.24277 -4.3040701e-22
238.29165 -4.7682906e-22
238.34053 -5.2141482e-22
238.38941 -5.5836824e-22
238.43829 -5.8441705e-22
238.48717 -5.9399063e-22
238.53605 -5.8928977e-22
238.58493 -5.7980104e-22
238.63381 -5.597403e-22
238.68269 -5.3115713e-22
238.73157 -5.0171468e-22
238.78045 -4.6741058e-22
238.82933 -4.2581995e-22
238.87821 -3.8575149e-22
238.92709 -3.4039892e-22
238.97597 -3.0451613e-22
239.02485 -2.7077774e-22
239.07373 -2.3685968e-22
239.12261 -2.0435221e-22
239.17149 -1.7464734e-22
239.22038 -1.5546883e-22
239.26926 -1.4093394e-22
239.31814 -1.3143724e-22
239.36702 -1.2770962e-22
239.4159 -1.2642377e-22
239.46478 -1.3412955e-22
239.51366 -1.4472243e-22
239.56254 -1.5494046e-22
239.61142 -1.8108042e-22
239.6603 -2.1019041e-22
239.70918 -2.4390729e-22
239.75806 -2.782997e-22
239.80694 -3.1180905e-22
239.85582 -3.4935181e-22
239.9047 -3.8309043e-22
239.95358 -4.1361645e-22
240.00246 -4.4911191e-22
240.05134 -4.8497996e-22
240.10022 -5.2256766e-22
240.1491 -5.4805753e-22
240.19798 -5.8071198e-22
240.24686 -6.1772773e-22
240.29574 -6.3873519e-22
240.34462 -6.5210819e-22
240.3935 -6.524172e-22
240.44238 -6.5090395e-22
240.49126 -6.4425677e-22
240.54014 -6.1748956e-22
240.58902 -5.9168333e-22
240.6379 -5.5965306e-22
240.68679 -5.2805217e-22
240.73567 -4.8930151e-22
240.78455 -4.5001725e-22
240.83343 -4.0695671e-22
240.88231 -3.6356479e-22
240.93119 -3.2034395e-22
240.98007 -2.841359e-22
241.02895 -2.475802e-22
241.07783 -2.1125151e-22
241.12671 -1.8156482e-22
241.17559 -1.5823777e-22
241.22447 -1.3749659e-22
241.27335 -1.2112561e-22
241.32223 -1.0441136e-22
241.37111 -1.009421e-22
241.41999 -1.0694084e-22
241.46887 -1.2011049e-22
241.51775 -1.3580913e-22
241.56663 -1.563735e-22
241.61551 -1.7883526e-22
241.66439 -2.093372e-22
241.71327 -2.3847427e-22
241.76215 -2.7035376e-22
241.81103 -3.0749557e-22
241.85991 -3.5001693e-22
241.90879 -3.9298492e-22
241.95767 -4.2898278e-22
242.00655 -4.6562321e-22
242.05543 -5.0173217e-22
242.10431 -5.3620877e-22
242.1532 -5.6864799e-22
242.20208 -5.9090286e-22
242.25096 -6.0855129e-22
242.29984 -6.1759064e-22
242.34872 -6.1277257e-22
242.3976 -6.0537485e-22
242.44648 -5.9021914e-22
242.49536 -5.6829629e-22
242.54424 -5.4096668e-22
242.59312 -5.1237064e-22
242.642 -4.8268031e-22
242.69088 -4.5030926e-22
242.73976 -4.2009959e-22
242.78864 -3.95923e-22
242.83752 -3.8330106e-22
242.8864 -3.708594e-22
242.93528 -3.5917874e-22
242.98416 -3.5020507e-22
243.03304 -3.464466e-22
243.08192 -3.5233458e-22
243.1308 -3.6420304e-22
243.17968 -3.7821311e-22
243.22856 -3.9174885e-22
243.27744 -4.0741596e-22
243.32632 -4.2166049e-22
243.3752 -4.3203528e-22
243.42408 -4.3707145e-22
243.47296 -4.3532241e-22
243.52184 -4.30845e-22
243.57073 -4.2009838e-22
243.61961 -4.0453736e-22
243.66849 -3.899726e-22
243.71737 -3.7526064e-22
243.76625 -3.559749e-22
243.81513 -3.3100091e-22
243.86401 -3.1086905e-22
243.91289 -2.8757663e-22
243.96177 -2.726538e-22
244.01065 -2.5972411e-22
244.05953 -2.531783e-22
244.10841 -2.5034684e-22
244.15729 -2.4891258e-22
244.20617 -2.485979e-22
244.25505 -2.5367494e-22
244.30393 -2.577307e-22
244.35281 -2.6215992e-22
244.40169 -2.6496995e-22
244.45057 -2.6224738e-22
244.49945 -2.5974027e-22
244.54833 -2.5164687e-22
244.59721 -2.3615586e-22
244.64609 -2.296254e-22
244.69497 -2.2032998e-22
244.74385 -2.0621003e-22
244.79273 -1.9258202e-22
244.84161 -1.8768111e-22
244.89049 -1.7730507e-22
244.93937 -1.6964165e-22
244.98825 -1.6044732e-22
245.03714 -1.546316e-22
245.08602 -1.5196876e-22
245.1349 -1.4997875e-22
245.18378 -1.5213613e-22
245.23266 -1.5448664e-22
245.28154 -1.5476577e-22
245.33042 -1.5602716e-22
245.3793 -1.5776652e-22
245.42818 -1.5829236e-22
245.47706 -1.5603682e-22
245.52594 -1.4912199e-22
245.57482 -1.409821e-22
245.6237 -1.2932888e-22
245.67258 -1.0972782e-22
245.72146 -8.4238461e-23
245.77034 -6.5852383e-23
245.81922 -4.6713336e-23
245.8681 -1.8875166e-23
245.91698 1.1454155e-23
245.96586 4.6226941e-23
246.01474 8.3044212e-23
246.06362 1.1449361e-22
246.1125 1.4349929e-22
246.16138 1.6666736e-22
246.21026 1.8473314e-22
246.25914 1.9970658e-22
246.30802 2.0939663e-22
246.3569 2.0800681e-22
246.40578 2.0024178e-22
246.45467 1.8555986e-22
246.50355 1.6712122e-22
246.55243 1.4675238e-22
246.60131 1.2563268e-22
246.65019 1.1251732e-22
246.69907 1.0015233e-22
246.74795 8.9923603e-23
246.79683 8.5342181e-23
246.84571 8.4216529e-23
246.89459 9.5477951e-23
246.94347 1.0817038e-22
246.99235 1.234343e-22
247.04123 1.39584e-22
247.09011 1.5886009e-22
247.13899 1.7525027e-22
247.18787 1.9284251e-22
247.23675 1.9968878e-22
247.28563 2.0695784e-22
247.33451 2.0746414e-22
247.38339 2.0352624e-22
247.43227 1.9498475e-22
247.48115 1.8468419e-22
247.53003 1.7264731e-22
247.57891 1.5712795e-22
247.62779 1.405195e-22
247.67667 1.2241381e-22
247.72555 1.0050136e-22
247.77443 7.7685286e-23
247.82331 5.878213e-23
247.87219 4.1902724e-23
247.92108 2.1273214e-23
247.96996 -2.9720859e-24
248.01884 -2.3594445e-23
248.06772 -4.2331714e-23
248.1166 -6.1768229e-23
248.16548 -8.8097558e-23
248.21436 -1.1311639e-22
248.26324 -1.3846957e-22
248.31212 -1.6522358e-22
248.361 -1.8965194e-22
248.40988 -2.0728623e-22
248.45876 -2.2399592e-22
248.50764 -2.3817862e-22
248.55652 -2.4869958e-22
248.6054 -2.5411424e-22
248.65428 -2.5214905e-22
248.70316 -2.495291e-22
248.75204 -2.3996452e-22
248.80092 -2.2538451e-22
248.8498 -2.0700591e-22
248.89868 -1.847169e-22
248.94756 -1.6181869e-22
248.99644 -1.3799622e-22
249.04532 -1.0912258e-22
249.0942 -7.7873204e-23
249.14308 -5.0285612e-23
249.19196 -2.0600921e-23
249.24084 5.5120476e-24
