67.767604 -1.9561124e-22
67.802681 -1.9513304e-22
67.837757 -1.9420417e-22
67.872833 -1.9419818e-22
67.90791 -1.9496209e-22
67.942986 -1.9454786e-22
67.978063 -1.9353805e-22
68.013139 -1.9403283e-22
68.048215 -1.9442428e-22
68.083292 -1.9453145e-22
68.118368 -1.9442099e-22
68.153445 -1.9387021e-22
68.188521 -1.9293843e-22
68.223597 -1.9343948e-22
68.258674 -1.9374891e-22
68.29375 -1.9319869e-22
68.328827 -1.9349103e-22
68.363903 -1.9306137e-22
68.398979 -1.9273747e-22
68.434056 -1.9267501e-22
68.469132 -1.9255271e-22
68.504209 -1.92508e-22
68.539285 -1.926024e-22
68.574361 -1.9224923e-22
68.609438 -1.921171e-22
68.644514 -1.9231569e-22
68.679591 -1.92167e-22
68.714667 -1.9033275e-22
68.749743 -1.9129992e-22
68.78482 -1.9203867e-22
68.819896 -1.9235952e-22
68.854973 -1.9208047e-22
68.890049 -1.9131736e-22
68.925125 -1.8990158e-22
68.960202 -1.9060956e-22
68.995278 -1.9124961e-22
69.030355 -1.9036619e-22
69.065431 -1.9094603e-22
69.100507 -1.9015731e-22
69.135584 -1.9023559e-22
69.17066 -1.9047237e-22
69.205737 -1.9056464e-22
69.240813 -1.904645e-22
69.275889 -1.9015469e-22
69.310966 -1.8959585e-22
69.346042 -1.8956238e-22
69.381119 -1.8984747e-22
69.416195 -1.8956828e-22
69.451271 -1.8958288e-22
69.486348 -1.8938013e-22
69.521424 -1.8934806e-22
69.556501 -1.8938337e-22
69.591577 -1.8915019e-22
69.626653 -1.8887969e-22
69.66173 -1.8869581e-22
69.696806 -1.8868492e-22
69.731883 -1.8872219e-22
69.766959 -1.8882228e-22
69.802035 -1.8847983e-22
69.837112 -1.8828573e-22
69.872188 -1.8847373e-22
69.907265 -1.8844137e-22
69.942341 -1.8622205e-22
69.977417 -1.8732385e-22
70.012494 -1.8821311e-22
70.04757 -1.8856981e-22
70.082647 -1.8834916e-22
70.117723 -1.874604e-22
70.152799 -1.8575858e-22
70.187876 -1.8660185e-22
70.222952 -1.8741633e-22
70.258029 -1.8629183e-22
70.293105 -1.8672027e-22
70.328181 -1.8672391e-22
70.363258 -1.8642525e-22
70.398334 -1.8618076e-22
70.433411 -1.8624549e-22
70.468487 -1.8622013e-22
70.503563 -1.8611832e-22
70.53864 -1.8594219e-22
70.573716 -1.8565769e-22
70.608793 -1.8541523e-22
70.643869 -1.8564402e-22
70.678945 -1.8542081e-22
70.714022 -1.8527016e-22
70.749098 -1.8515362e-22
70.784175 -1.8503206e-22
70.819251 -1.8498397e-22
70.854327 -1.8484847e-22
70.889404 -1.846966e-22
70.92448 -1.845637e-22
70.959557 -1.8444505e-22
70.994633 -1.8433392e-22
71.029709 -1.8423637e-22
71.064786 -1.8407031e-22
71.099862 -1.8389424e-22
71.134939 -1.8379733e-22
71.170015 -1.8302686e-22
71.205091 -1.8403104e-22
71.240168 -1.8294056e-22
71.275244 -1.8162495e-22
71.310321 -1.8301911e-22
71.345397 -1.8383783e-22
71.380473 -1.8406761e-22
71.41555 -1.8364652e-22
71.450626 -1.8245444e-22
71.485703 -1.8094886e-22
71.520779 -1.828439e-22
71.555855 -1.8278803e-22
71.590932 -1.8230548e-22
71.626008 -1.8218933e-22
71.661085 -1.8211218e-22
71.696161 -1.8195595e-22
71.731237 -1.8182605e-22
71.766314 -1.8171621e-22
71.80139 -1.8161301e-22
71.836467 -1.8152779e-22
71.871543 -1.8146429e-22
71.906619 -1.8132408e-22
71.941696 -1.8120095e-22
71.976772 -1.8117969e-22
72.011849 -1.8116613e-22
72.046925 -1.8054875e-22
72.082001 -1.8060122e-22
72.117078 -1.807698e-22
72.152154 -1.8080038e-22
72.187231 -1.8068258e-22
72.222307 -1.8039272e-22
72.257383 -1.7989045e-22
72.29246 -1.7993154e-22
72.327536 -1.8012603e-22
72.362613 -1.7988241e-22
72.397689 -1.8117402e-22
72.432765 -1.7862775e-22
72.467842 -1.7871389e-22
72.502918 -1.7966518e-22
72.537995 -1.8012717e-22
72.573071 -1.8008357e-22
72.608147 -1.7945446e-22
72.643224 -1.7808261e-22
72.6783 -1.7790083e-22
72.713377 -1.7906201e-22
72.748453 -1.7837587e-22
72.783529 -1.7861734e-22
72.818606 -1.7842802e-22
72.853682 -1.7819824e-22
72.888759 -1.780096e-22
72.923835 -1.7787357e-22
72.958911 -1.7782054e-22
72.993988 -1.7785182e-22
73.029064 -1.7837616e-22
73.064141 -1.7686751e-22
73.099217 -1.7681056e-22
73.134293 -1.7732757e-22
73.16937 -1.7757515e-22
73.204446 -1.7748942e-22
73.239523 -1.7704982e-22
73.274599 -1.7722811e-22
73.309675 -1.7517685e-22
73.344752 -1.765124e-22
73.379828 -1.7628571e-22
73.414905 -1.769203e-22
73.449981 -1.7614715e-22
73.485057 -1.754094e-22
73.520134 -1.7515944e-22
73.55521 -1.7540272e-22
73.590287 -1.7651204e-22
73.625363 -1.7568202e-22
73.660439 -1.7495699e-22
73.695516 -1.7452498e-22
73.730592 -1.7595196e-22
73.765669 -1.7509973e-22
73.800745 -1.7493881e-22
73.835821 -1.7482308e-22
73.870898 -1.7468746e-22
73.905974 -1.7454833e-22
73.941051 -1.7442447e-22
73.976127 -1.7432461e-22
74.011203 -1.7423759e-22
74.04628 -1.7413492e-22
74.081356 -1.7403576e-22
74.116433 -1.7393667e-22
74.151509 -1.7383737e-22
74.186585 -1.7373703e-22
74.221662 -1.7363608e-22
74.256738 -1.7353475e-22
74.291815 -1.7343363e-22
74.326891 -1.7333087e-22
74.361967 -1.7322679e-22
74.397044 -1.7312199e-22
74.43212 -1.7301287e-22
74.467197 -1.7291872e-22
74.502273 -1.7281748e-22
74.537349 -1.7269226e-22
74.572426 -1.7254737e-22
74.607502 -1.7240038e-22
74.642579 -1.7226937e-22
74.677655 -1.721627e-22
74.712731 -1.720682e-22
74.747808 -1.7195776e-22
74.782884 -1.7184926e-22
74.817961 -1.7173959e-22
74.853037 -1.7162929e-22
74.888113 -1.7151895e-22
74.92319 -1.7140835e-22
74.958266 -1.7129816e-22
74.993343 -1.711889e-22
75.028419 -1.7107948e-22
75.063495 -1.7097445e-22
75.098572 -1.7087215e-22
75.133648 -1.7075792e-22
75.168725 -1.706314e-22
75.203801 -1.7050079e-22
75.238877 -1.7037645e-22
75.273954 -1.7026485e-22
75.30903 -1.701634e-22
75.344107 -1.7005522e-22
75.379183 -1.69947e-22
75.414259 -1.6983857e-22
75.449336 -1.6973009e-22
75.484412 -1.6962181e-22
75.519489 -1.6951306e-22
75.554565 -1.6940324e-22
75.589641 -1.6929947e-22
75.624718 -1.6918199e-22
75.659794 -1.6905898e-22
75.694871 -1.6892273e-22
75.729947 -1.6877659e-22
75.765023 -1.6863356e-22
75.8001 -1.6850326e-22
75.835176 -1.6838028e-22
75.870253 -1.6826459e-22
75.905329 -1.6816218e-22
75.940405 -1.6804426e-22
75.975482 -1.6792756e-22
76.010558 -1.6779268e-22
76.045635 -1.6763238e-22
76.080711 -1.6746246e-22
76.115787 -1.6730534e-22
76.150864 -1.6717238e-22
76.18594 -1.6705402e-22
76.221017 -1.6694917e-22
76.256093 -1.6682891e-22
76.291169 -1.6671178e-22
76.326246 -1.665944e-22
76.361322 -1.6647724e-22
76.396399 -1.6635635e-22
76.431475 -1.6623947e-22
76.466551 -1.6612623e-22
76.501628 -1.6601125e-22
76.536704 -1.658945e-22
76.571781 -1.6577453e-22
76.606857 -1.6563676e-22
76.641933 -1.6550452e-22
76.67701 -1.6539336e-22
76.712086 -1.6530142e-22
76.747163 -1.65212e-22
76.782239 -1.6510034e-22
76.817315 -1.6496091e-22
76.852392 -1.6483537e-22
76.887468 -1.6475581e-22
76.922545 -1.6467321e-22
76.957621 -1.6454796e-22
76.992697 -1.644761e-22
77.027774 -1.6447861e-22
77.06285 -1.6453286e-22
77.097927 -1.6455081e-22
77.133003 -1.6446883e-22
77.168079 -1.6430881e-22
77.203156 -1.6413457e-22
77.238232 -1.6395592e-22
77.273309 -1.6376921e-22
77.308385 -1.6360705e-22
77.343461 -1.6347009e-22
77.378538 -1.6335898e-22
77.413614 -1.6324504e-22
77.448691 -1.6311283e-22
77.483767 -1.6297291e-22
77.518843 -1.6287205e-22
77.55392 -1.6281189e-22
77.588996 -1.6276575e-22
77.624073 -1.6269979e-22
77.659149 -1.6259172e-22
77.694225 -1.6245032e-22
77.729302 -1.6233104e-22
77.764378 -1.6221066e-22
77.799455 -1.6209081e-22
77.834531 -1.6197091e-22
77.869607 -1.6185156e-22
77.904684 -1.6173279e-22
77.93976 -1.616144e-22
77.974837 -1.6149596e-22
78.009913 -1.6137745e-22
78.044989 -1.6125691e-22
78.080066 -1.611418e-22
78.115142 -1.6102757e-22
78.150219 -1.609012e-22
78.185295 -1.6076292e-22
78.220371 -1.6062111e-22
78.255448 -1.6048633e-22
78.290524 -1.603651e-22
78.325601 -1.6025323e-22
78.360677 -1.6013425e-22
78.395753 -1.6001682e-22
78.43083 -1.59899e-22
78.465906 -1.5978124e-22
78.500983 -1.5965504e-22
78.536059 -1.5967441e-22
78.571135 -1.5929246e-22
78.606212 -1.5919036e-22
78.641288 -1.5927773e-22
78.676365 -1.5917392e-22
78.711441 -1.5904037e-22
78.746517 -1.5882922e-22
78.781594 -1.5850499e-22
78.81667 -1.5837555e-22
78.851747 -1.5853544e-22
78.886823 -1.5825966e-22
78.921899 -1.5820469e-22
78.956976 -1.5824383e-22
78.992052 -1.5820446e-22
79.027129 -1.5845911e-22
79.062205 -1.5753439e-22
79.097281 -1.5750715e-22
79.132358 -1.5777891e-22
79.167434 -1.5790215e-22
79.202511 -1.5782348e-22
79.237587 -1.5742815e-22
79.272663 -1.5693885e-22
79.30774 -1.5690518e-22
79.342816 -1.5713379e-22
79.377893 -1.5683609e-22
79.412969 -1.5681052e-22
79.448045 -1.5670344e-22
79.483122 -1.5658353e-22
79.518198 -1.5645305e-22
79.553275 -1.5638087e-22
79.588351 -1.5623113e-22
79.623427 -1.5613341e-22
79.658504 -1.5605612e-22
79.69358 -1.5583516e-22
79.728657 -1.5566988e-22
79.763733 -1.5554671e-22
79.798809 -1.5518079e-22
79.833886 -1.5532453e-22
79.868962 -1.5535957e-22
79.904039 -1.5504667e-22
79.939115 -1.5484896e-22
79.974191 -1.5469316e-22
80.009268 -1.5454711e-22
80.044344 -1.5461412e-22
80.079421 -1.5456613e-22
80.114497 -1.5423292e-22
80.149573 -1.5423044e-22
80.18465 -1.5411122e-22
80.219726 -1.5399385e-22
80.254803 -1.5387363e-22
80.289879 -1.5376427e-22
80.324955 -1.5365896e-22
80.360032 -1.5353747e-22
80.395108 -1.534015e-22
80.430185 -1.5312506e-22
80.465261 -1.5326631e-22
80.500337 -1.5287492e-22
80.535414 -1.5229365e-22
80.57049 -1.5280845e-22
80.605567 -1.5310041e-22
80.640643 -1.5314315e-22
80.675719 -1.5289417e-22
80.710796 -1.5238121e-22
80.745872 -1.5179429e-22
80.780949 -1.524369e-22
80.816025 -1.5235358e-22
80.851101 -1.5214009e-22
80.886178 -1.5202192e-22
80.921254 -1.5189391e-22
80.956331 -1.5178671e-22
80.991407 -1.5166152e-22
81.026483 -1.5154059e-22
81.06156 -1.5146115e-22
81.096636 -1.5125882e-22
81.131713 -1.5113166e-22
81.166789 -1.5107258e-22
81.201865 -1.5102588e-22
81.236942 -1.5096086e-22
81.272018 -1.5086392e-22
81.307095 -1.5062241e-22
81.342171 -1.5048864e-22
81.377247 -1.5044132e-22
81.412324 -1.5038803e-22
81.4474 -1.5032864e-22
81.482477 -1.5023339e-22
81.517553 -1.500879e-22
81.552629 -1.4995105e-22
81.587706 -1.4982201e-22
81.622782 -1.4965424e-22
81.657859 -1.4952609e-22
81.692935 -1.4946565e-22
81.728011 -1.4943116e-22
81.763088 -1.4937866e-22
81.798164 -1.4929012e-22
81.833241 -1.4910599e-22
81.868317 -1.4905142e-22
81.903393 -1.4894189e-22
81.93847 -1.487202e-22
81.973546 -1.4853975e-22
82.008623 -1.4840159e-22
82.043699 -1.4830881e-22
82.078775 -1.4825616e-22
82.113852 -1.4814116e-22
82.148928 -1.4790726e-22
82.184005 -1.478212e-22
82.219081 -1.4769236e-22
82.254157 -1.4767131e-22
82.289234 -1.4763211e-22
82.32431 -1.475271e-22
82.359387 -1.4737639e-22
82.394463 -1.4719135e-22
82.429539 -1.4704426e-22
82.464616 -1.4693031e-22
82.499692 -1.4680765e-22
82.534769 -1.4661783e-22
82.569845 -1.4652691e-22
82.604921 -1.4639563e-22
82.639998 -1.4625908e-22
82.675074 -1.4611759e-22
82.710151 -1.4597594e-22
82.745227 -1.4584236e-22
82.780303 -1.4570373e-22
82.81538 -1.4556152e-22
82.850456 -1.4546517e-22
82.885533 -1.4537617e-22
82.920609 -1.4533865e-22
82.955685 -1.4528986e-22
82.990762 -1.4513721e-22
83.025838 -1.4496677e-22
83.060915 -1.4482345e-22
83.095991 -1.4453535e-22
83.131067 -1.4474262e-22
83.166144 -1.4446689e-22
83.20122 -1.4392639e-22
83.236297 -1.4354846e-22
83.271373 -1.4342378e-22
83.306449 -1.4355279e-22
83.341526 -1.4370203e-22
83.376602 -1.4388498e-22
83.411679 -1.4317649e-22
83.446755 -1.4297149e-22
83.481831 -1.4327106e-22
83.516908 -1.4339274e-22
83.551984 -1.4332179e-22
83.587061 -1.4303834e-22
83.622137 -1.425082e-22
83.657213 -1.4223466e-22
83.69229 -1.4292864e-22
83.727366 -1.4233748e-22
83.762443 -1.4218515e-22
83.797519 -1.4205336e-22
83.832595 -1.4192289e-22
83.867672 -1.4179008e-22
83.902748 -1.416477e-22
83.937824 -1.4152454e-22
83.972901 -1.4143868e-22
84.007977 -1.4136375e-22
84.043054 -1.4127581e-22
84.07813 -1.4115535e-22
84.113206 -1.4100691e-22
84.148283 -1.4088259e-22
84.183359 -1.4075356e-22
84.218436 -1.406242e-22
84.253512 -1.4049464e-22
84.288588 -1.4036507e-22
84.323665 -1.4022641e-22
84.358741 -1.4007675e-22
84.393818 -1.4003264e-22
84.428894 -1.3987903e-22
84.46397 -1.3973335e-22
84.499047 -1.3990223e-22
84.534123 -1.3912219e-22
84.5692 -1.3913327e-22
84.604276 -1.3938339e-22
84.639352 -1.3937692e-22
84.674429 -1.3920208e-22
84.709505 -1.3893135e-22
84.744582 -1.3839583e-22
84.779658 -1.383597e-22
84.814734 -1.3852468e-22
84.849811 -1.3818413e-22
84.884887 -1.3814632e-22
84.919964 -1.3800585e-22
84.95504 -1.3786712e-22
84.990116 -1.3773218e-22
85.025193 -1.3757414e-22
85.060269 -1.3738162e-22
85.095346 -1.3715095e-22
85.130422 -1.3696129e-22
85.165498 -1.3689085e-22
85.200575 -1.3681578e-22
85.235651 -1.3672611e-22
85.270728 -1.3659801e-22
85.305804 -1.3645331e-22
85.34088 -1.3633634e-22
85.375957 -1.3623563e-22
85.411033 -1.3607996e-22
85.44611 -1.3590494e-22
85.481186 -1.3585678e-22
85.516262 -1.360209e-22
85.551339 -1.3485292e-22
85.586415 -1.3502621e-22
85.621492 -1.3547695e-22
85.656568 -1.3564326e-22
85.691644 -1.35492e-22
85.726721 -1.349853e-22
85.761797 -1.3408671e-22
85.796874 -1.3436405e-22
85.83195 -1.3471999e-22
85.867026 -1.3409643e-22
85.902103 -1.3426097e-22
85.937179 -1.341361e-22
85.972256 -1.3400202e-22
86.007332 -1.3387154e-22
86.042408 -1.3374991e-22
86.077485 -1.3362525e-22
86.112561 -1.3349737e-22
86.147638 -1.333659e-22
86.182714 -1.3322975e-22
86.21779 -1.3309984e-22
86.252867 -1.3298579e-22
86.287943 -1.3284997e-22
86.32302 -1.3269991e-22
86.358096 -1.325626e-22
86.393172 -1.3245545e-22
86.428249 -1.3215568e-22
86.463325 -1.3245725e-22
86.498402 -1.3193613e-22
86.533478 -1.31483e-22
86.568554 -1.317731e-22
86.603631 -1.3215254e-22
86.638707 -1.3210467e-22
86.673784 -1.316968e-22
86.70886 -1.3104915e-22
86.743936 -1.3062192e-22
86.779013 -1.3148126e-22
86.814089 -1.3117754e-22
86.849166 -1.3093869e-22
86.884242 -1.3062947e-22
86.919318 -1.3050963e-22
86.954395 -1.3037017e-22
86.989471 -1.3029304e-22
87.024548 -1.3026409e-22
87.059624 -1.3005387e-22
87.0947 -1.2990918e-22
87.129777 -1.2977797e-22
87.164853 -1.2965975e-22
87.19993 -1.2953152e-22
87.235006 -1.294128e-22
87.270082 -1.2929316e-22
87.305159 -1.2916804e-22
87.340235 -1.2903688e-22
87.375312 -1.2890588e-22
87.410388 -1.2877933e-22
87.445464 -1.2865162e-22
87.480541 -1.285243e-22
87.515617 -1.2839636e-22
87.550694 -1.2826844e-22
87.58577 -1.2814263e-22
87.620846 -1.2800066e-22
87.655923 -1.2787688e-22
87.690999 -1.2775437e-22
87.726076 -1.2761037e-22
87.761152 -1.2745964e-22
87.796228 -1.2731696e-22
87.831305 -1.2719462e-22
87.866381 -1.2708056e-22
87.901458 -1.2695325e-22
87.936534 -1.2678386e-22
87.97161 -1.2663855e-22
88.006687 -1.2649704e-22
88.041763 -1.2636985e-22
88.07684 -1.2623883e-22
88.111916 -1.2610401e-22
88.146992 -1.2597055e-22
88.182069 -1.2583744e-22
88.217145 -1.2570431e-22
88.252222 -1.2557103e-22
88.287298 -1.2543771e-22
88.322374 -1.2529941e-22
88.357451 -1.2517059e-22
88.392527 -1.2505255e-22
88.427604 -1.2493788e-22
88.46268 -1.2482332e-22
88.497756 -1.2468971e-22
88.532833 -1.2454385e-22
88.567909 -1.2439651e-22
88.602986 -1.242487e-22
88.638062 -1.2410708e-22
88.673138 -1.2397253e-22
88.708215 -1.2383818e-22
88.743291 -1.2370174e-22
88.778368 -1.2356034e-22
88.813444 -1.2342769e-22
88.84852 -1.2330692e-22
88.883597 -1.2319006e-22
88.918673 -1.2306718e-22
88.95375 -1.2293211e-22
88.988826 -1.2278511e-22
89.023902 -1.2265211e-22
89.058979 -1.2252078e-22
89.094055 -1.2236836e-22
89.129132 -1.2219556e-22
89.164208 -1.2201866e-22
89.199284 -1.2184597e-22
89.234361 -1.2170697e-22
89.269437 -1.2165736e-22
89.304514 -1.2145561e-22
89.33959 -1.2137937e-22
89.374666 -1.2129017e-22
89.409743 -1.210016e-22
89.444819 -1.2078307e-22
89.479896 -1.2063081e-22
89.514972 -1.2051738e-22
89.550048 -1.2046194e-22
89.585125 -1.2037592e-22
89.620201 -1.20071e-22
89.655278 -1.1999697e-22
89.690354 -1.1985703e-22
89.72543 -1.1968669e-22
89.760507 -1.1951345e-22
89.795583 -1.193526e-22
89.83066 -1.1920971e-22
89.865736 -1.1908173e-22
89.900812 -1.1894014e-22
89.935889 -1.1879134e-22
89.970965 -1.1863379e-22
90.006042 -1.1847435e-22
90.041118 -1.1832088e-22
90.076194 -1.1817807e-22
90.111271 -1.1804301e-22
90.146347 -1.1789048e-22
90.181424 -1.1774927e-22
90.2165 -1.1763668e-22
90.251576 -1.1753749e-22
90.286653 -1.1743396e-22
90.321729 -1.1730996e-22
90.356806 -1.1716378e-22
90.391882 -1.1701043e-22
90.426958 -1.1687243e-22
90.462035 -1.1672745e-22
90.497111 -1.1658141e-22
90.532188 -1.1643131e-22
90.567264 -1.1629596e-22
90.60234 -1.1615142e-22
90.637417 -1.1597905e-22
90.672493 -1.1579554e-22
90.70757 -1.1563737e-22
90.742646 -1.154513e-22
90.777722 -1.1529233e-22
90.812799 -1.1514628e-22
90.847875 -1.1499455e-22
90.882952 -1.1486197e-22
90.918028 -1.1473444e-22
90.953104 -1.1454686e-22
90.988181 -1.1444387e-22
91.023257 -1.1429842e-22
91.058334 -1.1411697e-22
91.09341 -1.1393645e-22
91.128486 -1.1373854e-22
91.163563 -1.1360291e-22
91.198639 -1.1350748e-22
91.233716 -1.1333587e-22
91.268792 -1.1316516e-22
91.303868 -1.1302356e-22
91.338945 -1.1287489e-22
91.374021 -1.1277143e-22
91.409098 -1.1268058e-22
91.444174 -1.1254012e-22
91.47925 -1.1244637e-22
91.514327 -1.123031e-22
91.549403 -1.1215702e-22
91.58448 -1.120192e-22
91.619556 -1.1185279e-22
91.654632 -1.1166829e-22
91.689709 -1.1147168e-22
91.724785 -1.1126865e-22
91.759862 -1.1135215e-22
91.794938 -1.1091405e-22
91.830014 -1.107114e-22
91.865091 -1.1045833e-22
91.900167 -1.111318e-22
91.935244 -1.0987226e-22
91.97032 -1.0927405e-22
92.005396 -1.1020417e-22
92.040473 -1.1080795e-22
92.075549 -1.1108028e-22
92.110626 -1.1033979e-22
92.145702 -1.0857471e-22
92.180778 -1.0876427e-22
92.215855 -1.1033818e-22
92.250931 -1.0803963e-22
92.286008 -1.0888697e-22
92.321084 -1.0955747e-22
92.35616 -1.0977535e-22
92.391237 -1.0938336e-22
92.426313 -1.0828333e-22
92.46139 -1.0741444e-22
92.496466 -1.0881438e-22
92.531542 -1.0809123e-22
92.566619 -1.0815948e-22
92.601695 -1.0780054e-22
92.636772 -1.0740651e-22
92.671848 -1.0714904e-22
92.706924 -1.0709928e-22
92.742001 -1.0719669e-22
92.777077 -1.0728992e-22
92.812154 -1.0716521e-22
92.84723 -1.0694087e-22
92.882306 -1.0680303e-22
92.917383 -1.0667532e-22
92.952459 -1.0651002e-22
92.987536 -1.0640375e-22
93.022612 -1.0628155e-22
93.057688 -1.0610043e-22
93.092765 -1.0593784e-22
93.127841 -1.0579363e-22
93.162918 -1.0560837e-22
93.197994 -1.0707721e-22
93.23307 -1.0420324e-22
93.268147 -1.0412542e-22
93.303223 -1.0547175e-22
93.3383 -1.0606365e-22
93.373376 -1.0589933e-22
93.408452 -1.0494801e-22
93.443529 -1.0310199e-22
93.478605 -1.0333286e-22
93.513682 -1.0458408e-22
93.548758 -1.0353903e-22
93.583834 -1.0381818e-22
93.618911 -1.0370422e-22
93.653987 -1.0360075e-22
93.689064 -1.0347436e-22
93.72414 -1.0327892e-22
93.759216 -1.0309343e-22
93.794293 -1.0295794e-22
93.829369 -1.0280831e-22
93.864446 -1.0266781e-22
93.899522 -1.0265591e-22
93.934598 -1.0249699e-22
93.969675 -1.0221896e-22
94.004751 -1.0200919e-22
94.039828 -1.0189675e-22
94.074904 -1.0201482e-22
94.10998 -1.0223035e-22
94.145057 -1.0191381e-22
94.180133 -1.0158397e-22
94.21521 -1.0151469e-22
94.250286 -1.0150226e-22
94.285362 -1.0156199e-22
94.320439 -1.0158914e-22
94.355515 -1.0121142e-22
94.390592 -1.0107833e-22
94.425668 -1.0098128e-22
94.460744 -1.008363e-22
94.495821 -1.0068219e-22
94.530897 -1.0054153e-22
94.565974 -1.0052835e-22
94.60105 -1.0021291e-22
94.636126 -9.9299766e-23
94.671203 -9.9824836e-23
94.706279 -1.00092e-22
94.741356 -1.0011818e-22
94.776432 -9.9865313e-23
94.811508 -9.9266933e-23
94.846585 -9.8600987e-23
94.881661 -9.9289104e-23
94.916738 -9.910656e-23
94.951814 -9.8864769e-23
94.98689 -9.8714041e-23
95.021967 -9.8516075e-23
95.057043 -9.8330149e-23
95.09212 -9.8129466e-23
95.127196 -9.7954761e-23
95.162272 -9.7817571e-23
95.197349 -9.7687337e-23
95.232425 -9.7536719e-23
95.267502 -9.7392736e-23
95.302578 -9.7249426e-23
95.337654 -9.7107467e-23
95.372731 -9.6965176e-23
95.407807 -9.6762374e-23
95.442884 -9.788438e-23
95.47796 -9.5534821e-23
95.513036 -9.5497834e-23
95.548113 -9.6497798e-23
95.583189 -9.6953946e-23
95.618266 -9.6831622e-23
95.653342 -9.6067235e-23
95.688418 -9.4563573e-23
95.723495 -9.4744793e-23
95.758571 -9.5717501e-23
95.793648 -9.4747159e-23
95.828724 -9.5044029e-23
95.8638 -9.4913452e-23
95.898877 -9.4770017e-23
95.933953 -9.4654103e-23
95.96903 -9.4578616e-23
96.004106 -9.4519968e-23
96.039182 -9.4445184e-23
96.074259 -9.4336875e-23
96.109335 -9.4010062e-23
96.144412 -9.4180494e-23
96.179488 -9.3695371e-23
96.214564 -9.3160941e-23
96.249641 -9.3614492e-23
96.284717 -9.3786372e-23
96.319794 -9.3912821e-23
96.35487 -9.38655e-23
96.389946 -9.3054533e-23
96.425023 -9.2505506e-23
96.460099 -9.3225541e-23
96.495176 -9.2682329e-23
96.530252 -9.2642602e-23
96.565328 -9.2608336e-23
96.600405 -9.2135564e-23
96.635481 -9.2100701e-23
96.670558 -9.1977482e-23
96.705634 -9.1853044e-23
96.74071 -9.1699888e-23
96.775787 -9.1501229e-23
96.810863 -9.1277669e-23
96.84594 -9.106515e-23
96.881016 -9.089306e-23
96.916092 -9.0762721e-23
96.951169 -9.0625646e-23
96.986245 -9.0475666e-23
97.021322 -9.0342809e-23
97.056398 -9.0183093e-23
97.091474 -9.0044531e-23
97.126551 -8.9881063e-23
97.161627 -8.9690069e-23
97.196704 -8.9546854e-23
97.23178 -8.9658713e-23
97.266856 -8.9298143e-23
97.301933 -8.7453848e-23
97.337009 -8.8588081e-23
97.372086 -8.9211098e-23
97.407162 -8.9409608e-23
97.442238 -8.905469e-23
97.477315 -8.8093607e-23
97.512391 -8.691414e-23
97.547468 -8.8334616e-23
97.582544 -8.8058761e-23
97.61762 -8.7725841e-23
97.652697 -8.7661901e-23
97.687773 -8.7604958e-23
97.72285 -8.7514848e-23
97.757926 -8.7372522e-23
97.793002 -8.7204485e-23
97.828079 -8.7067206e-23
97.863155 -8.6924732e-23
97.898232 -8.6778806e-23
97.933308 -8.6635786e-23
97.968384 -8.6495591e-23
98.003461 -8.6358127e-23
98.038537 -8.6211473e-23
98.073614 -8.6071806e-23
98.10869 -8.5631798e-23
98.143766 -8.60652e-23
98.178843 -8.5298951e-23
98.213919 -8.4799675e-23
98.248996 -8.6590752e-23
98.284072 -8.5059101e-23
98.319148 -8.5184941e-23
98.354225 -8.5604597e-23
98.389301 -8.5238786e-23
98.424378 -8.4968685e-23
98.459454 -8.5631833e-23
98.49453 -8.3702537e-23
98.529607 -8.394731e-23
98.564683 -8.454554e-23
98.59976 -8.3783106e-23
98.634836 -8.4106296e-23
98.669912 -8.3989999e-23
98.704989 -8.3856575e-23
98.740065 -8.3760606e-23
98.775142 -8.3690021e-23
98.810218 -8.3633596e-23
98.845294 -8.3543383e-23
98.880371 -8.3404923e-23
98.915447 -8.324365e-23
98.950524 -8.3110553e-23
98.9856 -8.2968407e-23
99.020676 -8.2830512e-23
99.055753 -8.2693632e-23
99.090829 -8.2545681e-23
99.125906 -8.2387971e-23
99.160982 -8.2228129e-23
99.196058 -8.2085435e-23
99.231135 -8.1923119e-23
99.266211 -8.178134e-23
99.301288 -8.1717809e-23
99.336364 -8.1509486e-23
99.37144 -8.1767264e-23
99.406517 -8.1717698e-23
99.441593 -8.1394394e-23
99.47667 -8.1152924e-23
99.511746 -8.1003736e-23
99.546822 -8.0959069e-23
99.581899 -8.1108753e-23
99.616975 -8.1002629e-23
99.652052 -8.0729486e-23
99.687128 -8.0777509e-23
99.722204 -8.0557038e-23
99.757281 -8.0403538e-23
99.792357 -8.0266519e-23
99.827434 -8.013989e-23
99.86251 -8.0035608e-23
99.897586 -7.9940999e-23
99.932663 -7.98376e-23
99.967739 -7.9712111e-23
100.00282 -7.9558288e-23
100.03789 -7.9454363e-23
100.07297 -7.9307253e-23
100.10804 -7.9096275e-23
100.14312 -7.883834e-23
100.1782 -7.8586633e-23
100.21327 -7.8393066e-23
100.24835 -7.8268112e-23
100.28343 -7.8137888e-23
100.3185 -7.8019804e-23
100.35358 -7.7881909e-23
100.38866 -7.7418972e-23
100.42373 -7.792957e-23
100.45881 -7.6302027e-23
100.49389 -7.5855302e-23
100.52896 -7.7202822e-23
100.56404 -7.7872942e-23
100.59911 -7.7871003e-23
100.63419 -7.7137091e-23
