134.31737 7.001682e-23
134.3497 7.0045138e-23
134.38203 7.0074626e-23
134.41435 7.0105887e-23
134.44668 7.0139095e-23
134.47901 7.0174484e-23
134.51133 7.021202e-23
134.54366 7.0251309e-23
134.57599 7.0291552e-23
134.60831 7.0315259e-23
134.64064 7.0324631e-23
134.67297 7.0388196e-23
134.70529 7.0420438e-23
134.73762 7.0456568e-23
134.76995 7.0492658e-23
134.80227 7.0528527e-23
134.8346 7.0563985e-23
134.86693 7.0598944e-23
134.89925 7.0633137e-23
134.93158 7.0666853e-23
134.96391 7.0700181e-23
134.99623 7.0733427e-23
135.02856 7.0766696e-23
135.06089 7.0800158e-23
135.09321 7.0833746e-23
135.12554 7.086921e-23
135.15787 7.0898846e-23
135.19019 7.0933529e-23
135.22252 7.0970623e-23
135.25485 7.100221e-23
135.28717 7.1033325e-23
135.3195 7.1063977e-23
135.35183 7.1094109e-23
135.38415 7.1123538e-23
135.41648 7.1152117e-23
135.44881 7.1179871e-23
135.48113 7.1206775e-23
135.51346 7.1232887e-23
135.54579 7.1258314e-23
135.57811 7.1283356e-23
135.61044 7.13079e-23
135.64277 7.1332125e-23
135.67509 7.1350055e-23
135.70742 7.1372818e-23
135.73975 7.1397284e-23
135.77207 7.1415407e-23
135.8044 7.1435134e-23
135.83673 7.1453989e-23
135.86905 7.1471933e-23
135.90138 7.1489161e-23
135.93371 7.1505733e-23
135.96603 7.1521994e-23
135.99836 7.1538101e-23
136.03069 7.1554224e-23
136.06301 7.1570295e-23
136.09534 7.1586239e-23
136.12767 7.1601925e-23
136.15999 7.1617438e-23
136.19232 7.1632538e-23
136.22465 7.1650341e-23
136.25697 7.1661449e-23
136.2893 7.1676789e-23
136.32163 7.1692853e-23
136.35395 7.1709372e-23
136.38628 7.1726344e-23
136.41861 7.1743891e-23
136.45093 7.1761808e-23
136.48326 7.1779922e-23
136.51559 7.1798111e-23
136.54791 7.1816359e-23
136.58024 7.1834772e-23
136.61257 7.1853416e-23
136.64489 7.1872465e-23
136.67722 7.1892029e-23
136.70955 7.1912131e-23
136.74187 7.1937072e-23
136.7742 7.1957225e-23
136.80653 7.1979483e-23
136.83885 7.2002157e-23
136.87118 7.2025353e-23
136.90351 7.2048945e-23
136.93583 7.2073063e-23
136.96816 7.2097701e-23
137.00049 7.2122844e-23
137.03281 7.2148341e-23
137.06514 7.2173914e-23
137.09747 7.2199563e-23
137.12979 7.2225185e-23
137.16212 7.2250907e-23
137.19445 7.2276718e-23
137.22677 7.2302515e-23
137.2591 7.2328232e-23
137.29143 7.2353986e-23
137.32375 7.2389783e-23
137.35608 7.2342446e-23
137.38841 7.2430266e-23
137.42073 7.2483799e-23
137.45306 7.2498778e-23
137.48539 7.2513086e-23
137.51771 7.2526823e-23
137.55004 7.2540497e-23
137.58237 7.2554873e-23
137.61469 7.2571072e-23
137.64702 7.2590093e-23
137.67935 7.2613119e-23
137.71167 7.2641072e-23
137.744 7.2674417e-23
137.77633 7.2712851e-23
137.80865 7.2755096e-23
137.84098 7.2799031e-23
137.87331 7.2775994e-23
137.90563 7.2828257e-23
137.93796 7.2871138e-23
137.97029 7.2900667e-23
138.00261 7.2934936e-23
138.03494 7.2969418e-23
138.06727 7.3004187e-23
138.09959 7.3039341e-23
138.13192 7.3074885e-23
138.16425 7.3110656e-23
138.19657 7.3146642e-23
138.2289 7.3182856e-23
138.26123 7.3219496e-23
138.29355 7.3256491e-23
138.32588 7.3294486e-23
138.35821 7.3331522e-23
138.39053 7.3369848e-23
138.42286 7.3409856e-23
138.45519 7.3448702e-23
138.48751 7.3487615e-23
138.51984 7.3526722e-23
138.55217 7.3566259e-23
138.5845 7.3606676e-23
138.61682 7.3648091e-23
138.64915 7.3690381e-23
138.68148 7.3733901e-23
138.7138 7.3778437e-23
138.74613 7.3823982e-23
138.77846 7.3870233e-23
138.81078 7.3917069e-23
138.84311 7.3964338e-23
138.87544 7.4010033e-23
138.90776 7.4057577e-23
138.94009 7.4105536e-23
138.97242 7.4151655e-23
139.00474 7.4198012e-23
139.03707 7.424378e-23
139.0694 7.4288863e-23
139.10172 7.4333232e-23
139.13405 7.4376562e-23
139.16638 7.4418601e-23
139.1987 7.446359e-23
139.23103 7.4497114e-23
139.26336 7.4533785e-23
139.29568 7.4577622e-23
139.32801 7.46109e-23
139.36034 7.4642912e-23
139.39266 7.4673668e-23
139.42499 7.4703119e-23
139.45732 7.4731473e-23
139.48964 7.4758741e-23
139.52197 7.478545e-23
139.5543 7.4811877e-23
139.58662 7.4838391e-23
139.61895 7.4865119e-23
139.65128 7.4892022e-23
139.6836 7.4919065e-23
139.71593 7.4945821e-23
139.74826 7.4961345e-23
139.78058 7.4972927e-23
139.81291 7.5036429e-23
139.84524 7.5032507e-23
139.87756 7.4977757e-23
139.90989 7.5078858e-23
139.94222 7.5137408e-23
139.97454 7.5209821e-23
140.00687 7.5298046e-23
140.0392 7.540205e-23
140.07152 7.5463633e-23
140.10385 7.558418e-23
140.13618 7.5672359e-23
140.1685 7.5741232e-23
140.20083 7.5666719e-23
140.23316 7.5800159e-23
140.26548 7.5803708e-23
140.29781 7.5824947e-23
140.33014 7.5936009e-23
140.36246 7.5800503e-23
140.39479 7.5879147e-23
140.42712 7.6007009e-23
140.45944 7.6017355e-23
140.49177 7.6040665e-23
140.5241 7.6044151e-23
140.55642 7.6102932e-23
140.58875 7.6117782e-23
140.62108 7.6114368e-23
140.6534 7.624083e-23
140.68573 7.6340589e-23
140.71806 7.6252203e-23
140.75038 7.636546e-23
140.78271 7.6301396e-23
140.81504 7.641056e-23
140.84736 7.6485697e-23
140.87969 7.6433144e-23
140.91202 7.648513e-23
140.94434 7.6502342e-23
140.97667 7.6534201e-23
141.009 7.6557257e-23
141.04132 7.6572402e-23
141.07365 7.6633219e-23
141.10598 7.6663771e-23
141.1383 7.6609381e-23
141.17063 7.670923e-23
141.20296 7.6796823e-23
141.23528 7.6872978e-23
141.26761 7.6950028e-23
141.29994 7.6869312e-23
141.33226 7.6929916e-23
141.36459 7.6979586e-23
141.39692 7.7042851e-23
141.42924 7.7060786e-23
141.46157 7.709682e-23
141.4939 7.713221e-23
141.52622 7.7166936e-23
141.55855 7.7201065e-23
141.59088 7.7234335e-23
141.6232 7.7267057e-23
141.65553 7.7299066e-23
141.68786 7.7330415e-23
141.72018 7.7361021e-23
141.75251 7.7390898e-23
141.78484 7.7419929e-23
141.81716 7.74483e-23
141.84949 7.7476022e-23
141.88182 7.750346e-23
141.91414 7.7530758e-23
141.94647 7.755821e-23
141.9788 7.758598e-23
142.01112 7.7614192e-23
142.04345 7.7642885e-23
142.07578 7.7672034e-23
142.1081 7.7701464e-23
142.14043 7.7731289e-23
142.17276 7.7761386e-23
142.20508 7.77916e-23
142.23741 7.7822111e-23
142.26974 7.7852865e-23
142.30206 7.7883818e-23
142.33439 7.7915139e-23
142.36672 7.7946883e-23
142.39904 7.7979056e-23
142.43137 7.8011663e-23
142.4637 7.8044843e-23
142.49602 7.8078347e-23
142.52835 7.8112143e-23
142.56068 7.8146171e-23
142.593 7.818021e-23
142.62533 7.8214699e-23
142.65766 7.8249376e-23
142.68998 7.8284477e-23
142.72231 7.8320026e-23
142.75464 7.8355979e-23
142.78696 7.8392211e-23
142.81929 7.8428474e-23
142.85162 7.8464671e-23
142.88394 7.8500466e-23
142.91627 7.8535993e-23
142.9486 7.8571294e-23
142.98092 7.8606751e-23
143.01325 7.8642507e-23
143.04558 7.8678731e-23
143.0779 7.8715051e-23
143.11023 7.8751116e-23
143.14256 7.8786371e-23
143.17488 7.8820362e-23
143.20721 7.8852897e-23
143.23954 7.8883582e-23
143.27186 7.8912799e-23
143.30419 7.8940861e-23
143.33652 7.8968258e-23
143.36884 7.8995288e-23
143.40117 7.9022022e-23
143.4335 7.9048707e-23
143.46582 7.9075401e-23
143.49815 7.9101985e-23
143.53048 7.9128436e-23
143.5628 7.915487e-23
143.59513 7.9181606e-23
143.62746 7.9209038e-23
143.65978 7.9237562e-23
143.69211 7.9267254e-23
143.72444 7.929792e-23
143.75676 7.9329265e-23
143.78909 7.9361067e-23
143.82142 7.9393131e-23
143.85374 7.9425336e-23
143.88607 7.9457618e-23
143.9184 7.9490212e-23
143.95072 7.952346e-23
143.98305 7.95577e-23
144.01538 7.9593129e-23
144.0477 7.9629657e-23
144.08003 7.9667106e-23
144.11236 7.9705312e-23
144.14468 7.9744296e-23
144.17701 7.9783947e-23
144.20934 7.9824303e-23
144.24166 7.9865216e-23
144.27399 7.9906718e-23
144.30632 7.9949301e-23
144.33864 7.9992987e-23
144.37097 8.0037612e-23
144.4033 8.0083067e-23
144.43562 8.0129108e-23
144.46795 8.0175569e-23
144.50028 8.0222171e-23
144.5326 8.0268543e-23
144.56493 8.0314444e-23
144.59726 8.0359779e-23
144.62958 8.0404475e-23
144.66191 8.0448789e-23
144.69424 8.0492602e-23
144.72657 8.053602e-23
144.75889 8.0579279e-23
144.79122 8.0622036e-23
144.82355 8.0664308e-23
144.85587 8.0705955e-23
144.8882 8.0746803e-23
144.92053 8.0786842e-23
144.95285 8.0825737e-23
144.98518 8.0863491e-23
145.01751 8.0899955e-23
145.04983 8.0935116e-23
145.08216 8.0969156e-23
145.11449 8.100215e-23
145.14681 8.103415e-23
145.17914 8.1065232e-23
145.21147 8.1095702e-23
145.24379 8.1125917e-23
145.27612 8.115621e-23
145.30845 8.118686e-23
145.34077 8.1217779e-23
145.3731 8.124884e-23
145.40543 8.1280181e-23
145.43775 8.1311989e-23
145.47008 8.1344028e-23
145.50241 8.1376662e-23
145.53473 8.1410074e-23
145.56706 8.1444609e-23
145.59939 8.1480541e-23
145.63171 8.15182e-23
145.66404 8.1557496e-23
145.69637 8.1598478e-23
145.72869 8.1640703e-23
145.76102 8.1683673e-23
145.79335 8.172718e-23
145.82567 8.1770987e-23
145.858 8.1814939e-23
145.89033 8.1858961e-23
145.92265 8.190294e-23
145.95498 8.1946768e-23
145.98731 8.1990451e-23
146.01963 8.2033908e-23
146.05196 8.2077159e-23
146.08429 8.2120801e-23
146.11661 8.2162095e-23
146.14894 8.2204263e-23
146.18127 8.2247803e-23
146.21359 8.2289431e-23
146.24592 8.2330387e-23
146.27825 8.2370261e-23
146.31057 8.2408828e-23
146.3429 8.2446364e-23
146.37523 8.2482912e-23
146.40755 8.2518623e-23
146.43988 8.2553711e-23
146.47221 8.2588444e-23
146.50453 8.2622694e-23
146.53686 8.2658573e-23
146.56919 8.2690385e-23
146.60151 8.2723977e-23
146.63384 8.2754918e-23
146.66617 8.2789822e-23
146.69849 8.2823742e-23
146.73082 8.2858062e-23
146.76315 8.2892657e-23
146.79547 8.2927131e-23
146.8278 8.2961354e-23
146.86013 8.299519e-23
146.89245 8.3028574e-23
146.92478 8.3061296e-23
146.95711 8.3093553e-23
146.98943 8.3125452e-23
147.02176 8.315853e-23
147.05409 8.3190163e-23
147.08641 8.3220518e-23
147.11874 8.3251723e-23
147.15107 8.3283352e-23
147.18339 8.3298731e-23
147.21572 8.3341457e-23
147.24805 8.3370328e-23
147.28037 8.339227e-23
147.3127 8.3412074e-23
147.34503 8.3429769e-23
147.37735 8.3445743e-23
147.40968 8.3460194e-23
147.44201 8.3473353e-23
147.47433 8.3485801e-23
147.50666 8.3497403e-23
147.53899 8.3508055e-23
147.57131 8.3517592e-23
147.60364 8.3525581e-23
147.63597 8.3531718e-23
147.66829 8.3524271e-23
147.70062 8.3526611e-23
147.73295 8.3535511e-23
147.76527 8.3531676e-23
147.7976 8.3534512e-23
147.82993 8.3537948e-23
147.86225 8.3541711e-23
147.89458 8.3545451e-23
147.92691 8.3549035e-23
147.95923 8.3552627e-23
147.99156 8.3556069e-23
148.02389 8.3559551e-23
148.05621 8.3563052e-23
148.08854 8.3566493e-23
148.12087 8.3569773e-23
148.15319 8.3572576e-23
148.18552 8.3574898e-23
148.21785 8.3576663e-23
148.25017 8.357864e-23
148.2825 8.3581107e-23
148.31483 8.3581047e-23
148.34715 8.3587923e-23
148.37948 8.3590564e-23
148.41181 8.3593087e-23
148.44413 8.3595745e-23
148.47646 8.3598798e-23
148.50879 8.3602467e-23
148.54111 8.3607012e-23
148.57344 8.3612842e-23
148.60577 8.3619842e-23
148.63809 8.3627803e-23
148.67042 8.3636473e-23
148.70275 8.3645459e-23
148.73507 8.3654074e-23
148.7674 8.366207e-23
148.79973 8.366649e-23
148.83205 8.3672717e-23
148.86438 8.3679839e-23
148.89671 8.3683801e-23
148.92903 8.3688581e-23
148.96136 8.3693052e-23
148.99369 8.3697548e-23
149.02601 8.3702287e-23
149.05834 8.3707684e-23
149.09067 8.371398e-23
149.12299 8.3721465e-23
149.15532 8.3730435e-23
149.18765 8.3741206e-23
149.21997 8.3753834e-23
149.2523 8.3768232e-23
149.28463 8.3784366e-23
149.31695 8.3802165e-23
149.34928 8.3821504e-23
149.38161 8.3842413e-23
149.41393 8.3864779e-23
149.44626 8.3888091e-23
149.47859 8.3914795e-23
149.51091 8.393892e-23
149.54324 8.396469e-23
149.57557 8.3991667e-23
149.60789 8.4018863e-23
149.64022 8.4046121e-23
149.67255 8.407452e-23
149.70487 8.4104801e-23
149.7372 8.4137338e-23
149.76953 8.4171977e-23
149.80185 8.4208375e-23
149.83418 8.4246015e-23
149.86651 8.4283806e-23
149.89883 8.4320816e-23
149.93116 8.4356486e-23
149.96349 8.4391934e-23
149.99581 8.4424945e-23
150.02814 8.4456429e-23
150.06047 8.4488766e-23
150.09279 8.4520133e-23
150.12512 8.4551002e-23
150.15745 8.4581746e-23
150.18977 8.4612643e-23
150.2221 8.4643866e-23
150.25443 8.4675715e-23
150.28675 8.470839e-23
150.31908 8.4742081e-23
150.35141 8.477672e-23
150.38373 8.4812961e-23
150.41606 8.4851084e-23
150.44839 8.4891182e-23
150.48071 8.4933148e-23
150.51304 8.4976989e-23
150.54537 8.5022235e-23
150.57769 8.506863e-23
150.61002 8.5115805e-23
150.64235 8.5163017e-23
150.67467 8.520986e-23
150.707 8.5256104e-23
150.73933 8.5301544e-23
150.77165 8.5346223e-23
150.80398 8.5390172e-23
150.83631 8.5444834e-23
150.86864 8.5473556e-23
150.90096 8.5515355e-23
150.93329 8.5580279e-23
150.96562 8.5620374e-23
150.99794 8.5660061e-23
151.03027 8.5698893e-23
151.0626 8.5737262e-23
151.09492 8.5775457e-23
151.12725 8.581411e-23
151.15958 8.5854091e-23
151.1919 8.5896015e-23
151.22423 8.5940816e-23
151.25656 8.5988477e-23
151.28888 8.6038798e-23
151.32121 8.6090706e-23
151.35354 8.6127122e-23
151.38586 8.6145297e-23
151.41819 8.6225084e-23
151.45052 8.6267789e-23
151.48284 8.6316279e-23
151.51517 8.6365017e-23
151.5475 8.6413806e-23
151.57982 8.646243e-23
151.61215 8.6510742e-23
151.64448 8.6558339e-23
151.6768 8.6604969e-23
151.70913 8.6650177e-23
151.74146 8.6693733e-23
151.77378 8.6735751e-23
151.80611 8.6776521e-23
151.83844 8.6815996e-23
151.87076 8.6854638e-23
151.90309 8.689253e-23
151.93542 8.6929487e-23
151.96774 8.6965626e-23
152.00007 8.7001152e-23
152.0324 8.7034528e-23
152.06472 8.7068236e-23
152.09705 8.7100532e-23
152.12938 8.713104e-23
152.1617 8.7160227e-23
152.19403 8.7187831e-23
152.22636 8.7213934e-23
152.25868 8.7237949e-23
152.29101 8.7260056e-23
152.32334 8.7280291e-23
152.35566 8.72989e-23
152.38799 8.7316024e-23
152.42032 8.7331986e-23
152.45264 8.7347066e-23
152.48497 8.7361539e-23
152.5173 8.7374526e-23
152.54962 8.7387427e-23
152.58195 8.739963e-23
152.61428 8.7409868e-23
152.6466 8.7418394e-23
152.67893 8.7424541e-23
152.71126 8.7428515e-23
152.74358 8.7430372e-23
152.77591 8.7430566e-23
152.80824 8.7430036e-23
152.84056 8.7429079e-23
152.87289 8.7428278e-23
152.90522 8.7427625e-23
152.93754 8.742675e-23
152.96987 8.7425071e-23
153.0022 8.7422156e-23
153.03452 8.7417549e-23
153.06685 8.7413049e-23
153.09918 8.7401811e-23
153.1315 8.7397071e-23
153.16383 8.7391913e-23
153.19616 8.7383656e-23
153.22848 8.7375645e-23
153.26081 8.7367931e-23
153.29314 8.7360331e-23
153.32546 8.7352039e-23
153.35779 8.734305e-23
153.39012 8.7333198e-23
153.42244 8.7322293e-23
153.45477 8.7310277e-23
153.4871 8.7297113e-23
153.51942 8.7282443e-23
153.55175 8.7266288e-23
153.58408 8.7244714e-23
153.6164 8.722672e-23
153.64873 8.7209923e-23
153.68106 8.7191113e-23
153.71338 8.7173894e-23
153.74571 8.7157357e-23
153.77804 8.7141118e-23
153.81036 8.7124811e-23
153.84269 8.7107943e-23
153.87502 8.709017e-23
153.90734 8.7074014e-23
153.93967 8.7027385e-23
153.972 8.7053872e-23
154.00432 8.7029705e-23
154.03665 8.7014697e-23
154.06898 8.7010139e-23
154.1013 8.6901867e-23
154.13363 8.6885672e-23
154.16596 8.6868096e-23
154.19828 8.6887183e-23
154.23061 8.69142e-23
154.26294 8.6942027e-23
154.29526 8.6973519e-23
154.32759 8.7016547e-23
154.35992 8.7020308e-23
154.39224 8.7018227e-23
154.42457 8.6962159e-23
154.4569 8.6952848e-23
154.48922 8.692291e-23
154.52155 8.6906865e-23
154.55388 8.7032831e-23
154.5862 8.6932089e-23
154.61853 8.694707e-23
154.65086 8.6932969e-23
154.68318 8.6924477e-23
154.71551 8.6924791e-23
154.74784 8.6915985e-23
154.78016 8.6906963e-23
154.81249 8.6950205e-23
154.84482 8.6943185e-23
154.87714 8.6912446e-23
154.90947 8.6928035e-23
154.9418 8.6942784e-23
154.97412 8.6960569e-23
155.00645 8.6894646e-23
155.03878 8.6949222e-23
155.0711 8.6946577e-23
155.10343 8.6938987e-23
155.13576 8.6936273e-23
155.16808 8.6947513e-23
155.20041 8.695425e-23
155.23274 8.6967294e-23
155.26506 8.6941985e-23
155.29739 8.6976865e-23
155.32972 8.6971777e-23
155.36204 8.6955821e-23
155.39437 8.6960801e-23
155.4267 8.6973988e-23
155.45902 8.6992715e-23
155.49135 8.6947484e-23
155.52368 8.7008812e-23
155.556 8.7030521e-23
155.58833 8.7043225e-23
155.62066 8.7061074e-23
155.65298 8.7077653e-23
155.68531 8.7079028e-23
155.71764 8.7119219e-23
155.74996 8.7136522e-23
155.78229 8.7157531e-23
155.81462 8.717924e-23
155.84694 8.7201818e-23
155.87927 8.722574e-23
155.9116 8.7250739e-23
155.94392 8.7275974e-23
155.97625 8.7300877e-23
156.00858 8.7325206e-23
156.0409 8.7348776e-23
156.07323 8.7372114e-23
156.10556 8.7394991e-23
156.13788 8.7417492e-23
156.17021 8.7439885e-23
156.20254 8.7462055e-23
156.23486 8.7483908e-23
156.26719 8.750496e-23
156.29952 8.7525753e-23
156.33184 8.7546495e-23
156.36417 8.756825e-23
156.3965 8.7591325e-23
156.42882 8.7616312e-23
156.46115 8.7643077e-23
156.49348 8.7671615e-23
156.5258 8.7702143e-23
156.55813 8.7734786e-23
156.59046 8.7769689e-23
156.62278 8.7806954e-23
156.65511 8.7846646e-23
156.68744 8.7888811e-23
156.71976 8.7932996e-23
156.75209 8.7978803e-23
156.78442 8.802585e-23
156.81674 8.8074105e-23
156.84907 8.812331e-23
156.8814 8.8173273e-23
156.91372 8.8223577e-23
156.94605 8.8273756e-23
156.97838 8.8323104e-23
157.0107 8.8370585e-23
157.04303 8.841544e-23
157.07536 8.8457209e-23
157.10769 8.8496013e-23
157.14001 8.8532388e-23
157.17234 8.8566524e-23
157.20467 8.8598287e-23
157.23699 8.8627957e-23
157.26932 8.8655291e-23
157.30165 8.8679955e-23
157.33397 8.87015e-23
157.3663 8.871966e-23
157.39863 8.8734326e-23
157.43095 8.8745924e-23
157.46328 8.8755155e-23
157.49561 8.8762656e-23
157.52793 8.87688e-23
157.56026 8.8773798e-23
157.59259 8.8778271e-23
157.62491 8.8782345e-23
157.65724 8.8786199e-23
157.68957 8.8790617e-23
157.72189 8.8795939e-23
157.75422 8.8802191e-23
157.78655 8.8809363e-23
157.81887 8.8816984e-23
157.8512 8.8824693e-23
157.88353 8.883229e-23
157.91585 8.8839603e-23
157.94818 8.8846806e-23
157.98051 8.8854339e-23
158.01283 8.8862257e-23
158.04516 8.8870807e-23
158.07749 8.8879807e-23
158.10981 8.8889515e-23
158.14214 8.8899773e-23
158.17447 8.8910679e-23
158.20679 8.892215e-23
158.23912 8.8934106e-23
158.27145 8.8946745e-23
158.30377 8.8960149e-23
158.3361 8.8974581e-23
158.36843 8.8990369e-23
158.40075 8.900745e-23
158.43308 8.9025632e-23
158.46541 8.9044354e-23
158.49773 8.9063033e-23
158.53006 8.9080894e-23
158.56239 8.9097643e-23
158.59471 8.9113219e-23
158.62704 8.9127951e-23
158.65937 8.9141671e-23
158.69169 8.9154364e-23
158.72402 8.9165728e-23
158.75635 8.9175274e-23
158.78867 8.9182671e-23
158.821 8.9187588e-23
158.85333 8.9190235e-23
158.88565 8.9190961e-23
158.91798 8.9190775e-23
158.95031 8.9189817e-23
158.98263 8.9188365e-23
159.01496 8.9186382e-23
159.04729 8.918369e-23
159.07961 8.9180156e-23
159.11194 8.917547e-23
159.14427 8.9169011e-23
159.17659 8.9160679e-23
159.20892 8.9150489e-23
159.24125 8.9138807e-23
159.27357 8.9126258e-23
159.3059 8.9113006e-23
159.33823 8.9098528e-23
159.37055 8.9082784e-23
159.40288 8.9066108e-23
159.43521 8.9048504e-23
159.46753 8.9029951e-23
159.49986 8.9010841e-23
159.53219 8.8992422e-23
159.56451 8.8974947e-23
159.59684 8.8959101e-23
159.62917 8.8944607e-23
159.66149 8.8931362e-23
159.69382 8.8919483e-23
159.72615 8.8909609e-23
159.75847 8.8901463e-23
159.7908 8.8895841e-23
159.82313 8.8892083e-23
159.85545 8.8890416e-23
159.88778 8.8891087e-23
159.92011 8.8893555e-23
159.95243 8.889762e-23
159.98476 8.8903118e-23
160.01709 8.8910151e-23
160.04941 8.8918476e-23
160.08174 8.8928084e-23
160.11407 8.8938491e-23
160.14639 8.8949483e-23
160.17872 8.8961607e-23
160.21105 8.8975439e-23
160.24337 8.899082e-23
160.2757 8.900755e-23
160.30803 8.9025355e-23
160.34035 8.9042802e-23
160.37268 8.906158e-23
160.40501 8.9079378e-23
160.43733 8.9095713e-23
160.46966 8.9111284e-23
160.50199 8.9126533e-23
160.53431 8.9142542e-23
160.56664 8.9160324e-23
160.59897 8.9180683e-23
160.63129 8.9203097e-23
160.66362 8.9226874e-23
160.69595 8.9250998e-23
160.72827 8.9274591e-23
160.7606 8.9296546e-23
160.79293 8.931776e-23
160.82525 8.9337899e-23
160.85758 8.9359524e-23
160.88991 8.9382304e-23
160.92223 8.9407018e-23
160.95456 8.9433141e-23
160.98689 8.9460154e-23
161.01921 8.9488005e-23
161.05154 8.9515896e-23
161.08387 8.9543695e-23
161.11619 8.9570574e-23
161.14852 8.9595559e-23
161.18085 8.9618292e-23
161.21317 8.963819e-23
161.2455 8.9656168e-23
161.27783 8.9673884e-23
161.31015 8.9690221e-23
161.34248 8.9707437e-23
161.37481 8.9725743e-23
161.40713 8.9746122e-23
161.43946 8.9764177e-23
161.47179 8.9783078e-23
161.50411 8.9803642e-23
161.53644 8.9819833e-23
161.56877 8.9835277e-23
161.60109 8.9850762e-23
161.63342 8.9868072e-23
161.66575 8.9889361e-23
161.69807 8.9914711e-23
161.7304 8.9944826e-23
161.76273 8.9979408e-23
161.79505 9.0017226e-23
161.82738 9.0057312e-23
161.85971 9.0098615e-23
161.89203 9.0140532e-23
161.92436 9.0176988e-23
161.95669 9.0223759e-23
161.98901 9.026843e-23
162.02134 9.0316e-23
162.05367 9.0365385e-23
162.08599 9.0416594e-23
162.11832 9.0469968e-23
162.15065 9.0524678e-23
162.18297 9.0580727e-23
162.2153 9.0637327e-23
162.24763 9.0693955e-23
162.27995 9.0750177e-23
162.31228 9.0805248e-23
162.34461 9.0859018e-23
162.37693 9.0910431e-23
162.40926 9.0959512e-23
162.44159 9.1006028e-23
162.47391 9.1049981e-23
162.50624 9.1091082e-23
162.53857 9.1128865e-23
162.57089 9.1163187e-23
162.60322 9.1193922e-23
162.63555 9.1221432e-23
162.66787 9.1246881e-23
162.7002 9.1268841e-23
162.73253 9.1289177e-23
162.76485 9.1308516e-23
162.79718 9.1326452e-23
162.82951 9.1342327e-23
162.86183 9.1355461e-23
162.89416 9.1365313e-23
162.92649 9.1372013e-23
162.95881 9.1375876e-23
162.99114 9.1377315e-23
163.02347 9.1376904e-23
163.05579 9.1375535e-23
163.08812 9.1373766e-23
163.12045 9.1375092e-23
163.15277 9.1377553e-23
163.1851 9.1382316e-23
163.21743 9.1389463e-23
163.24976 9.1399034e-23
163.28208 9.1410934e-23
163.31441 9.142511e-23
163.34674 9.1441721e-23
163.37906 9.146121e-23
163.41139 9.1483831e-23
163.44372 9.1509985e-23
163.47604 9.1539496e-23
163.50837 9.1571778e-23
163.5407 9.1606841e-23
163.57302 9.1644484e-23
163.60535 9.1684793e-23
163.63768 9.1728152e-23
163.67 9.1774496e-23
163.70233 9.182374e-23
163.73466 9.1875624e-23
163.76698 9.1928757e-23
163.79931 9.1981962e-23
163.83164 9.2033431e-23
163.86396 9.2084109e-23
163.89629 9.2133841e-23
163.92862 9.2183371e-23
163.96094 9.2233946e-23
163.99327 9.2286135e-23
164.0256 9.233982e-23
164.05792 9.2394122e-23
164.09025 9.2447475e-23
164.12258 9.2498331e-23
164.1549 9.254541e-23
164.18723 9.2588392e-23
164.21956 9.2627566e-23
164.25188 9.2664246e-23
164.28421 9.2698047e-23
164.31654 9.273136e-23
164.34886 9.2764716e-23
164.38119 9.2798262e-23
164.41352 9.2832165e-23
164.44584 9.2866021e-23
164.47817 9.2899735e-23
164.5105 9.2933149e-23
164.54282 9.2966054e-23
164.57515 9.2999154e-23
164.60748 9.3033828e-23
164.6398 9.3070931e-23
164.67213 9.3111029e-23
164.70446 9.315366e-23
164.73678 9.319796e-23
164.76911 9.3242527e-23
164.80144 9.3285425e-23
164.83376 9.332495e-23
164.86609 9.3360189e-23
164.89842 9.3390716e-23
164.93074 9.3417885e-23
164.96307 9.3442903e-23
164.9954 9.3465469e-23
165.02772 9.3485732e-23
165.06005 9.3503828e-23
165.09238 9.3522756e-23
165.1247 9.3529464e-23
165.15703 9.3539678e-23
165.18936 9.3549796e-23
165.22168 9.3552186e-23
165.25401 9.3552329e-23
165.28634 9.3550008e-23
165.31866 9.3544257e-23
165.35099 9.3534979e-23
165.38332 9.3522964e-23
165.41564 9.3508476e-23
165.44797 9.3491536e-23
165.4803 9.3472878e-23
165.51262 9.3453175e-23
165.54495 9.3432849e-23
165.57728 9.3405113e-23
165.6096 9.3383446e-23
165.64193 9.3364568e-23
165.67426 9.3348813e-23
165.70658 9.3338514e-23
165.73891 9.333469e-23
165.77124 9.3337177e-23
165.80356 9.3346763e-23
165.83589 9.33642e-23
165.86822 9.3391152e-23
165.90054 9.3426932e-23
165.93287 9.3470216e-23
165.9652 9.3519989e-23
165.99752 9.3574208e-23
166.02985 9.3630419e-23
166.06218 9.3686661e-23
166.0945 9.3742982e-23
166.12683 9.3800711e-23
166.15916 9.3861146e-23
166.19148 9.3926436e-23
166.22381 9.3996337e-23
166.25614 9.4070044e-23
166.28846 9.4145705e-23
166.32079 9.4222394e-23
166.35312 9.4296126e-23
166.38544 9.4364522e-23
166.41777 9.4425285e-23
166.4501 9.4477851e-23
166.48242 9.452207e-23
166.51475 9.4558645e-23
166.54708 9.4588432e-23
166.5794 9.4613002e-23
166.61173 9.4633543e-23
166.64406 9.4651293e-23
166.67638 9.4666893e-23
166.70871 9.4680543e-23
166.74104 9.4691815e-23
166.77336 9.470453e-23
166.80569 9.4718577e-23
166.83802 9.4734706e-23
