173.5784 3.8216709e-22
173.66995 3.8222974e-22
173.7615 3.8232018e-22
173.85305 3.8245535e-22
173.9446 3.8299952e-22
174.03615 3.8235463e-22
174.1277 3.82588e-22
174.21925 3.8262712e-22
174.3108 3.8268407e-22
174.40235 3.8272527e-22
174.4939 3.8280605e-22
174.58545 3.8271708e-22
174.677 3.8303918e-22
174.76855 3.8294011e-22
174.8601 3.8335577e-22
174.95165 3.8337533e-22
175.0432 3.8338837e-22
175.13475 3.8328735e-22
175.2263 3.8324188e-22
175.31785 3.8328546e-22
175.4094 3.8303726e-22
175.50095 3.8299601e-22
175.5925 3.825781e-22
175.68405 3.8238443e-22
175.7756 3.8219333e-22
175.86715 3.8220061e-22
175.9587 3.8226281e-22
176.05025 3.8231675e-22
176.1418 3.8276439e-22
176.23335 3.8204354e-22
176.3249 3.822332e-22
176.41645 3.822756e-22
176.508 3.8229663e-22
176.59955 3.8232758e-22
176.6911 3.8227232e-22
176.78265 3.8260361e-22
176.8742 3.8244507e-22
176.96575 3.8244806e-22
177.0573 3.8240824e-22
177.14885 3.8236802e-22
177.2404 3.824846e-22
177.33195 3.8250572e-22
177.4235 3.8190197e-22
177.51505 3.8192094e-22
177.60659 3.818057e-22
177.69814 3.8237888e-22
177.78969 3.8234581e-22
177.88124 3.8301827e-22
177.97279 3.829332e-22
178.06434 3.8280966e-22
178.15589 3.8280508e-22
178.24744 3.8278589e-22
178.33899 3.8278831e-22
178.43054 3.8270069e-22
178.52209 3.826924e-22
178.61364 3.8260045e-22
178.70519 3.827772e-22
178.79674 3.8279543e-22
178.88829 3.8279618e-22
178.97984 3.826462e-22
179.07139 3.826488e-22
179.16294 3.8267611e-22
179.25449 3.8269536e-22
179.34604 3.8271802e-22
179.43759 3.8257775e-22
179.52914 3.8267676e-22
179.62069 3.8278313e-22
179.71224 3.8273971e-22
179.80379 3.8272545e-22
179.89534 3.8271563e-22
179.98689 3.8272165e-22
180.07844 3.8271631e-22
180.16999 3.8277327e-22
180.26154 3.827113e-22
180.35309 3.8272184e-22
180.44464 3.8262935e-22
180.53619 3.8259675e-22
180.62774 3.8239121e-22
180.71929 3.8198463e-22
180.81084 3.8211697e-22
180.90239 3.8143565e-22
180.99394 3.8128823e-22
181.08549 3.8153069e-22
181.17704 3.8154189e-22
181.26859 3.8138619e-22
181.36014 3.8129597e-22
181.45169 3.8112432e-22
181.54324 3.8109374e-22
181.63479 3.8105782e-22
181.72634 3.810066e-22
181.81789 3.8090437e-22
181.90944 3.8117194e-22
182.00098 3.807348e-22
182.09253 3.8073712e-22
182.18408 3.8073253e-22
182.27563 3.8064254e-22
182.36718 3.8040113e-22
182.45873 3.8037738e-22
182.55028 3.8034435e-22
182.64183 3.8031644e-22
182.73338 3.8018797e-22
182.82493 3.8016521e-22
182.91648 3.8030327e-22
183.00803 3.8099863e-22
183.09958 3.8094062e-22
183.19113 3.8113074e-22
183.28268 3.8094297e-22
183.37423 3.8107411e-22
183.46578 3.8103704e-22
183.55733 3.8074999e-22
183.64888 3.8073139e-22
183.74043 3.806393e-22
183.83198 3.8057888e-22
183.92353 3.8052363e-22
184.01508 3.8029773e-22
184.10663 3.8041054e-22
184.19818 3.8016134e-22
184.28973 3.800936e-22
184.38128 3.7996491e-22
184.47283 3.7995437e-22
184.56438 3.7987729e-22
184.65593 3.7989753e-22
184.74748 3.8012241e-22
184.83903 3.8007391e-22
184.93058 3.8002779e-22
185.02213 3.8000419e-22
185.11368 3.7999668e-22
185.20523 3.7993068e-22
185.29678 3.79831e-22
185.38833 3.7979402e-22
185.47988 3.7977537e-22
185.57143 3.7971826e-22
185.66298 3.7960237e-22
185.75453 3.7886663e-22
185.84608 3.7887299e-22
185.93763 3.7878342e-22
186.02918 3.787558e-22
186.12073 3.7855762e-22
186.21228 3.782877e-22
186.30383 3.7786819e-22
186.39537 3.7774473e-22
186.48692 3.7731437e-22
186.57847 3.7737184e-22
186.67002 3.7720787e-22
186.76157 3.7717372e-22
186.85312 3.7698769e-22
186.94467 3.7693089e-22
187.03622 3.7660663e-22
187.12777 3.7649156e-22
187.21932 3.765075e-22
187.31087 3.764102e-22
187.40242 3.7698673e-22
187.49397 3.7720742e-22
187.58552 3.7708388e-22
187.67707 3.7688515e-22
187.76862 3.7677655e-22
187.86017 3.7663325e-22
187.95172 3.7638774e-22
188.04327 3.7615997e-22
188.13482 3.7601985e-22
188.22637 3.7567765e-22
188.31792 3.7557401e-22
188.40947 3.7545094e-22
188.50102 3.7529086e-22
188.59257 3.7521192e-22
188.68412 3.7514259e-22
188.77567 3.750047e-22
188.86722 3.746408e-22
188.95877 3.7514345e-22
189.05032 3.7477077e-22
189.14187 3.7506307e-22
189.23342 3.7463274e-22
189.32497 3.7464537e-22
189.41652 3.7424703e-22
189.50807 3.7456058e-22
189.59962 3.741117e-22
189.69117 3.7430157e-22
189.78272 3.7422178e-22
189.87427 3.7373753e-22
189.96582 3.7335875e-22
190.05737 3.7345925e-22
190.14892 3.7326779e-22
190.24047 3.7320697e-22
190.33202 3.7303186e-22
190.42357 3.7288356e-22
190.51512 3.7278323e-22
190.60667 3.7258077e-22
190.69822 3.7246082e-22
190.78976 3.7233227e-22
190.88131 3.721915e-22
190.97286 3.7275307e-22
191.06441 3.7320093e-22
191.15596 3.7312956e-22
191.24751 3.7299298e-22
191.33906 3.7287984e-22
191.43061 3.7279939e-22
191.52216 3.7259092e-22
191.61371 3.7241547e-22
191.70526 3.7229923e-22
191.79681 3.7203561e-22
191.88836 3.7181557e-22
191.97991 3.7163893e-22
192.07146 3.7152932e-22
192.16301 3.7153e-22
192.25456 3.7173656e-22
192.34611 3.7077751e-22
192.43766 3.7088764e-22
192.52921 3.7057468e-22
192.62076 3.7032344e-22
192.71231 3.6971763e-22
192.80386 3.6966632e-22
192.89541 3.695449e-22
192.98696 3.6934331e-22
193.07851 3.6908823e-22
193.17006 3.6899622e-22
193.26161 3.688928e-22
193.35316 3.6882892e-22
193.44471 3.6869952e-22
193.53626 3.6858619e-22
193.62781 3.6841277e-22
193.71936 3.6846008e-22
193.81091 3.6906306e-22
193.90246 3.6859945e-22
193.99401 3.6864376e-22
194.08556 3.6841516e-22
194.17711 3.6829401e-22
194.26866 3.6820734e-22
194.36021 3.6809232e-22
194.45176 3.6784528e-22
194.54331 3.6767226e-22
194.63486 3.675553e-22
194.72641 3.6738032e-22
194.81796 3.6721855e-22
194.90951 3.6684463e-22
195.00106 3.6678427e-22
195.09261 3.6673444e-22
195.18415 3.662017e-22
195.2757 3.6614969e-22
195.36725 3.6601676e-22
195.4588 3.6590306e-22
195.55035 3.6569593e-22
195.6419 3.6557242e-22
195.73345 3.6538834e-22
195.825 3.6557409e-22
195.91655 3.6600095e-22
196.0081 3.6569157e-22
196.09965 3.6550588e-22
196.1912 3.655643e-22
196.28275 3.6535623e-22
196.3743 3.6513494e-22
196.46585 3.6444705e-22
196.5574 3.6431996e-22
196.64895 3.6419737e-22
196.7405 3.6405075e-22
196.83205 3.6386472e-22
196.9236 3.6345583e-22
197.01515 3.63575e-22
197.1067 3.631904e-22
197.19825 3.6317988e-22
197.2898 3.6328474e-22
197.38135 3.6307989e-22
197.4729 3.6292686e-22
197.56445 3.6275616e-22
197.656 3.6292856e-22
197.74755 3.6322165e-22
197.8391 3.6237213e-22
197.93065 3.6233863e-22
198.0222 3.6214608e-22
198.11375 3.6193964e-22
198.2053 3.6177977e-22
198.29685 3.6161272e-22
198.3884 3.6144055e-22
198.47995 3.6101841e-22
198.5715 3.6064141e-22
198.66305 3.6054781e-22
198.7546 3.6038888e-22
198.84615 3.604823e-22
198.9377 3.6038399e-22
199.02925 3.6010711e-22
199.1208 3.5989349e-22
199.21235 3.5972298e-22
199.3039 3.5954567e-22
199.39545 3.5936318e-22
199.487 3.5918477e-22
199.57854 3.589915e-22
199.67009 3.5877458e-22
199.76164 3.5865046e-22
199.85319 3.5844317e-22
199.94474 3.5834928e-22
200.03629 3.5796016e-22
200.12784 3.578969e-22
200.21939 3.5773792e-22
200.31094 3.5756987e-22
200.40249 3.5725737e-22
200.49404 3.5709946e-22
200.58559 3.567665e-22
200.67714 3.5682788e-22
200.76869 3.5652498e-22
200.86024 3.5652053e-22
200.95179 3.5672844e-22
201.04334 3.5646686e-22
201.13489 3.5633576e-22
201.22644 3.5607734e-22
201.31799 3.5580093e-22
201.40954 3.5570959e-22
201.50109 3.556245e-22
201.59264 3.5543983e-22
201.68419 3.5522494e-22
201.77574 3.549699e-22
201.86729 3.5471828e-22
201.95884 3.5452957e-22
202.05039 3.5421194e-22
202.14194 3.5427492e-22
202.23349 3.5389382e-22
202.32504 3.5376332e-22
202.41659 3.5353291e-22
202.50814 3.5330485e-22
202.59969 3.5313187e-22
202.69124 3.5287918e-22
202.78279 3.5262828e-22
202.87434 3.5240634e-22
202.96589 3.5195513e-22
203.05744 3.5174381e-22
203.14899 3.5152687e-22
203.24054 3.5131706e-22
203.33209 3.5116644e-22
203.42364 3.5095487e-22
203.51519 3.5082556e-22
203.60674 3.5046179e-22
203.69829 3.5046627e-22
203.78984 3.502249e-22
203.88139 3.5001003e-22
203.97293 3.4984178e-22
204.06448 3.4938276e-22
204.15603 3.4925057e-22
204.24758 3.4901329e-22
204.33913 3.4865926e-22
204.43068 3.4842138e-22
204.52223 3.4816051e-22
204.61378 3.479407e-22
204.70533 3.4769597e-22
204.79688 3.4739008e-22
204.88843 3.4715912e-22
204.97998 3.4695858e-22
205.07153 3.4673195e-22
205.16308 3.4655906e-22
205.25463 3.4639844e-22
205.34618 3.4615887e-22
205.43773 3.4598769e-22
205.52928 3.4576177e-22
205.62083 3.4545231e-22
205.71238 3.4522446e-22
205.80393 3.449798e-22
205.89548 3.4518839e-22
205.98703 3.4527286e-22
206.07858 3.4503277e-22
206.17013 3.4484958e-22
206.26168 3.4475243e-22
206.35323 3.4488151e-22
206.44478 3.4463551e-22
206.53633 3.4437415e-22
206.62788 3.4415873e-22
206.71943 3.4397337e-22
206.81098 3.438051e-22
206.90253 3.4356784e-22
206.99408 3.4333338e-22
207.08563 3.431012e-22
207.17718 3.4273685e-22
207.26873 3.4248544e-22
207.36028 3.4225716e-22
207.45183 3.4195832e-22
207.54338 3.4162861e-22
207.63493 3.4142223e-22
207.72648 3.4117855e-22
207.81803 3.4102035e-22
207.90958 3.4073931e-22
208.00113 3.4052577e-22
208.09268 3.4020175e-22
208.18423 3.3979025e-22
208.27578 3.3951564e-22
208.36732 3.3912462e-22
208.45887 3.3885278e-22
208.55042 3.3817098e-22
208.64197 3.3790824e-22
208.73352 3.3764879e-22
208.82507 3.3735567e-22
208.91662 3.3708146e-22
209.00817 3.3675554e-22
209.09972 3.3650741e-22
209.19127 3.3624679e-22
209.28282 3.3601354e-22
209.37437 3.3576365e-22
209.46592 3.3550554e-22
209.55747 3.3524835e-22
209.64902 3.3500604e-22
209.74057 3.3473189e-22
209.83212 3.344116e-22
209.92367 3.3387833e-22
210.01522 3.3369269e-22
210.10677 3.3394819e-22
210.19832 3.3358257e-22
210.28987 3.3332367e-22
210.38142 3.3305098e-22
210.47297 3.3289252e-22
210.56452 3.3270651e-22
210.65607 3.3255392e-22
210.74762 3.3246716e-22
210.83917 3.3220505e-22
210.93072 3.3195232e-22
211.02227 3.3157722e-22
211.11382 3.3136359e-22
211.20537 3.3113979e-22
211.29692 3.3095477e-22
211.38847 3.3059516e-22
211.48002 3.3036843e-22
211.57157 3.3009885e-22
211.66312 3.2986627e-22
211.75467 3.2961968e-22
211.84622 3.2944218e-22
211.93777 3.292788e-22
212.02932 3.2911424e-22
212.12087 3.2889259e-22
212.21242 3.2812807e-22
212.30397 3.2796288e-22
212.39552 3.2776647e-22
212.48707 3.2759048e-22
212.57862 3.2758426e-22
212.67017 3.2751992e-22
212.76171 3.2760891e-22
212.85326 3.2739467e-22
212.94481 3.2712251e-22
213.03636 3.2692193e-22
213.12791 3.2669761e-22
213.21946 3.2640561e-22
213.31101 3.266364e-22
213.40256 3.2665551e-22
213.49411 3.2638285e-22
213.58566 3.2609902e-22
213.67721 3.2587716e-22
213.76876 3.2557714e-22
213.86031 3.2534407e-22
213.95186 3.2500902e-22
214.04341 3.2452881e-22
214.13496 3.2426679e-22
214.22651 3.2401853e-22
214.31806 3.2374203e-22
214.40961 3.2353362e-22
214.50116 3.2329097e-22
214.59271 3.2304093e-22
214.68426 3.2291134e-22
214.77581 3.2268293e-22
214.86736 3.2199793e-22
214.95891 3.2159606e-22
215.05046 3.2179748e-22
215.14201 3.2103573e-22
215.23356 3.2079558e-22
215.32511 3.2051372e-22
215.41666 3.2028243e-22
215.50821 3.2001687e-22
215.59976 3.1978102e-22
215.69131 3.1952736e-22
215.78286 3.190603e-22
215.87441 3.1864249e-22
215.96596 3.1842722e-22
216.05751 3.1810735e-22
216.14906 3.1780086e-22
216.24061 3.181931e-22
216.33216 3.1779076e-22
216.42371 3.1729833e-22
216.51526 3.1706481e-22
216.60681 3.1680738e-22
216.69836 3.1656828e-22
216.78991 3.163216e-22
216.88146 3.1602971e-22
216.97301 3.1573412e-22
217.06456 3.1558804e-22
217.1561 3.1527961e-22
217.24765 3.1474411e-22
217.3392 3.1493668e-22
217.43075 3.1412332e-22
217.5223 3.1417219e-22
217.61385 3.1399601e-22
217.7054 3.1358334e-22
217.79695 3.1284743e-22
217.8885 3.1285864e-22
217.98005 3.1289366e-22
218.0716 3.128081e-22
218.16315 3.1259537e-22
218.2547 3.1234534e-22
218.34625 3.1212934e-22
218.4378 3.1175809e-22
218.52935 3.1150846e-22
218.6209 3.1115212e-22
218.71245 3.1117336e-22
218.804 3.1081281e-22
218.89555 3.1097939e-22
218.9871 3.1114121e-22
219.07865 3.1081686e-22
219.1702 3.1053337e-22
219.26175 3.1025671e-22
219.3533 3.1031594e-22
219.44485 3.0999584e-22
219.5364 3.0956518e-22
219.62795 3.0932426e-22
219.7195 3.0912677e-22
219.81105 3.089159e-22
219.9026 3.0865663e-22
219.99415 3.0808653e-22
220.0857 3.0823475e-22
220.17725 3.0729269e-22
220.2688 3.0684471e-22
220.36035 3.0661977e-22
220.4519 3.0633922e-22
220.54345 3.0594889e-22
220.635 3.0534176e-22
220.72655 3.050612e-22
220.8181 3.0477494e-22
220.90965 3.0451388e-22
221.0012 3.0421418e-22
221.09275 3.0394159e-22
221.1843 3.0365556e-22
221.27585 3.0343543e-22
221.3674 3.028275e-22
221.45894 3.0361046e-22
221.55049 3.0296686e-22
221.64204 3.0288112e-22
221.73359 3.0259348e-22
221.82514 3.0222617e-22
221.91669 3.0154754e-22
222.00824 3.018137e-22
222.09979 3.0108393e-22
222.19134 3.0084862e-22
222.28289 3.0063346e-22
222.37444 3.0026723e-22
222.46599 3.0021753e-22
222.55754 2.9985574e-22
222.64909 2.9938562e-22
222.74064 2.9879446e-22
222.83219 2.9841246e-22
222.92374 2.9808415e-22
223.01529 2.9773175e-22
223.10684 2.9737063e-22
223.19839 2.970338e-22
223.28994 2.9672782e-22
223.38149 2.9637849e-22
223.47304 2.9608421e-22
223.56459 2.9581733e-22
223.65614 2.9622659e-22
223.74769 2.9590089e-22
223.83924 2.9557835e-22
223.93079 2.9527311e-22
224.02234 2.9495096e-22
224.11389 2.9461598e-22
224.20544 2.9429101e-22
224.29699 2.9402374e-22
224.38854 2.9330948e-22
224.48009 2.9282615e-22
224.57164 2.9257167e-22
224.66319 2.9233943e-22
224.75474 2.9241456e-22
224.84629 2.9185324e-22
224.93784 2.9128833e-22
225.02939 2.9104959e-22
225.12094 2.9070862e-22
225.21249 2.9066674e-22
225.30404 2.9044765e-22
225.39559 2.9008197e-22
225.48714 2.8974694e-22
225.57869 2.8958423e-22
225.67024 2.8945808e-22
225.76179 2.8905201e-22
225.85333 2.8857361e-22
225.94488 2.8823463e-22
226.03643 2.8791366e-22
226.12798 2.8749646e-22
226.21953 2.8709524e-22
226.31108 2.8678751e-22
226.40263 2.8644684e-22
226.49418 2.8640134e-22
226.58573 2.8641366e-22
226.67728 2.8603642e-22
226.76883 2.8578693e-22
226.86038 2.8536045e-22
226.95193 2.8512348e-22
227.04348 2.8483753e-22
227.13503 2.8457305e-22
227.22658 2.8423789e-22
227.31813 2.8366129e-22
227.40968 2.8321418e-22
227.50123 2.8293013e-22
227.59278 2.826393e-22
227.68433 2.8235948e-22
227.77588 2.8206217e-22
227.86743 2.8176215e-22
227.95898 2.8152317e-22
228.05053 2.8129096e-22
228.14208 2.8103521e-22
228.23363 2.8061097e-22
228.32518 2.8026862e-22
228.41673 2.7997783e-22
228.50828 2.7979342e-22
228.59983 2.7908475e-22
228.69138 2.7858337e-22
228.78293 2.7822669e-22
228.87448 2.7773265e-22
228.96603 2.773992e-22
229.05758 2.770209e-22
229.14913 2.7668155e-22
229.24068 2.7624911e-22
229.33223 2.7635961e-22
229.42378 2.7608715e-22
229.51533 2.7569214e-22
229.60688 2.7537479e-22
229.69843 2.7494986e-22
229.78998 2.7468809e-22
229.88153 2.7432579e-22
229.97308 2.7409054e-22
230.06463 2.7369736e-22
230.15618 2.7348872e-22
230.24772 2.7360879e-22
230.33927 2.7314933e-22
230.43082 2.7279022e-22
230.52237 2.724457e-22
230.61392 2.7216101e-22
230.70547 2.7188749e-22
230.79702 2.7139832e-22
230.88857 2.715515e-22
230.98012 2.7080073e-22
231.07167 2.7022048e-22
231.16322 2.7036852e-22
231.25477 2.6947049e-22
231.34632 2.6986389e-22
231.43787 2.6943137e-22
231.52942 2.6915496e-22
231.62097 2.688351e-22
231.71252 2.6819383e-22
231.80407 2.6777422e-22
231.89562 2.6721052e-22
231.98717 2.6697137e-22
232.07872 2.6619732e-22
232.17027 2.661184e-22
232.26182 2.6574315e-22
232.35337 2.654143e-22
232.44492 2.6502469e-22
232.53647 2.6527826e-22
232.62802 2.6435483e-22
232.71957 2.6421898e-22
232.81112 2.638484e-22
232.90267 2.6347638e-22
232.99422 2.6310379e-22
233.08577 2.6285183e-22
233.17732 2.6305656e-22
233.26887 2.6266213e-22
233.36042 2.6226995e-22
233.45197 2.6190256e-22
233.54352 2.619569e-22
233.63507 2.6157038e-22
233.72662 2.6127231e-22
233.81817 2.6085305e-22
233.90972 2.5995504e-22
234.00127 2.6053168e-22
234.09282 2.592279e-22
234.18437 2.5896761e-22
234.27592 2.586746e-22
234.36747 2.583549e-22
234.45902 2.5807634e-22
234.55057 2.5779587e-22
234.64211 2.5727893e-22
234.73366 2.5722959e-22
234.82521 2.575385e-22
234.91676 2.5686325e-22
235.00831 2.5677894e-22
235.09986 2.5691741e-22
235.19141 2.5505413e-22
235.28296 2.5555506e-22
235.37451 2.5521479e-22
235.46606 2.5490759e-22
235.55761 2.5454378e-22
235.64916 2.5499537e-22
235.74071 2.5437713e-22
235.83226 2.5410174e-22
235.92381 2.53691e-22
236.01536 2.5332182e-22
236.10691 2.5269182e-22
236.19846 2.5237463e-22
236.29001 2.524893e-22
236.38156 2.5166937e-22
236.47311 2.5180877e-22
236.56466 2.5224821e-22
236.65621 2.5175039e-22
236.74776 2.5141308e-22
236.83931 2.5102997e-22
236.93086 2.5037174e-22
237.02241 2.5082375e-22
237.11396 2.4940588e-22
237.20551 2.4940969e-22
237.29706 2.4939099e-22
237.38861 2.4937504e-22
237.48016 2.490148e-22
237.57171 2.4868529e-22
237.66326 2.4848913e-22
237.75481 2.4864975e-22
237.84636 2.4815256e-22
237.93791 2.4799353e-22
238.02946 2.4746327e-22
238.12101 2.4727376e-22
238.21256 2.4658944e-22
238.30411 2.4615546e-22
238.39566 2.4558088e-22
238.48721 2.4513941e-22
238.57876 2.449137e-22
238.67031 2.4488314e-22
238.76186 2.4453702e-22
238.85341 2.4429839e-22
238.94496 2.4402978e-22
239.0365 2.436746e-22
239.12805 2.4345672e-22
239.2196 2.4277982e-22
239.31115 2.4246187e-22
239.4027 2.4212823e-22
239.49425 2.4183749e-22
239.5858 2.415454e-22
239.67735 2.410492e-22
239.7689 2.4070755e-22
239.86045 2.4038348e-22
239.952 2.4008825e-22
240.04355 2.3970098e-22
240.1351 2.3930543e-22
240.22665 2.3923248e-22
240.3182 2.3908529e-22
240.40975 2.3887245e-22
240.5013 2.3825925e-22
240.59285 2.3847046e-22
240.6844 2.3834264e-22
240.77595 2.3778753e-22
240.8675 2.3749396e-22
240.95905 2.3720018e-22
241.0506 2.3689217e-22
241.14215 2.3653001e-22
241.2337 2.3612634e-22
241.32525 2.3571448e-22
241.4168 2.3544349e-22
241.50835 2.3515977e-22
241.5999 2.3487691e-22
241.69145 2.3454888e-22
241.783 2.343978e-22
241.87455 2.3419909e-22
241.9661 2.3391941e-22
242.05765 2.3378788e-22
242.1492 2.334928e-22
242.24075 2.3289673e-22
242.3323 2.3229294e-22
242.42385 2.3179325e-22
242.5154 2.3153046e-22
242.60695 2.3123024e-22
242.6985 2.3092072e-22
242.79005 2.3060148e-22
242.8816 2.3022361e-22
242.97315 2.2984117e-22
243.0647 2.2947003e-22
243.15625 2.2889134e-22
243.2478 2.2871147e-22
243.33935 2.2822812e-22
243.43089 2.2777975e-22
243.52244 2.2803702e-22
243.61399 2.277941e-22
243.70554 2.2749914e-22
243.79709 2.2708351e-22
243.88864 2.2664201e-22
243.98019 2.266256e-22
244.07174 2.2642064e-22
244.16329 2.2616557e-22
244.25484 2.2581264e-22
244.34639 2.2534825e-22
244.43794 2.24812e-22
244.52949 2.2450555e-22
244.62104 2.242286e-22
244.71259 2.2388068e-22
244.80414 2.2366771e-22
244.89569 2.2294853e-22
244.98724 2.2260547e-22
245.07879 2.2228086e-22
245.17034 2.2191315e-22
245.26189 2.2158576e-22
245.35344 2.2123919e-22
245.44499 2.208523e-22
245.53654 2.2049749e-22
245.62809 2.2018739e-22
245.71964 2.1987522e-22
245.81119 2.1956595e-22
245.90274 2.1892527e-22
245.99429 2.1887466e-22
246.08584 2.1886104e-22
246.17739 2.1846202e-22
246.26894 2.181428e-22
246.36049 2.1811956e-22
246.45204 2.1772876e-22
246.54359 2.173867e-22
246.63514 2.1709094e-22
246.72669 2.1681196e-22
246.81824 2.1646747e-22
246.90979 2.1626616e-22
247.00134 2.1617885e-22
247.09289 2.1557448e-22
247.18444 2.1521073e-22
247.27599 2.1506053e-22
247.36754 2.1510569e-22
247.45909 2.1474025e-22
247.55064 2.1446327e-22
247.64219 2.1417436e-22
247.73374 2.1388099e-22
247.82528 2.1361104e-22
247.91683 2.1389299e-22
248.00838 2.1351702e-22
248.09993 2.1313828e-22
248.19148 2.1275947e-22
248.28303 2.1278392e-22
248.37458 2.1192675e-22
248.46613 2.1173882e-22
248.55768 2.1091383e-22
248.64923 2.1043969e-22
248.74078 2.1011248e-22
248.83233 2.0974211e-22
248.92388 2.0942778e-22
249.01543 2.0875723e-22
249.10698 2.0823668e-22
249.19853 2.0856295e-22
249.29008 2.080797e-22
249.38163 2.0777339e-22
249.47318 2.0745953e-22
249.56473 2.0716718e-22
249.65628 2.064832e-22
249.74783 2.0605656e-22
249.83938 2.0571668e-22
249.93093 2.0536796e-22
250.02248 2.0500627e-22
250.11403 2.0559373e-22
250.20558 2.0515746e-22
250.29713 2.0523872e-22
250.38868 2.0458999e-22
250.48023 2.0416203e-22
250.57178 2.0423074e-22
250.66333 2.0259939e-22
250.75488 2.0403986e-22
250.84643 2.0333982e-22
250.93798 2.0301522e-22
251.02953 2.0269817e-22
251.12108 2.024629e-22
251.21263 2.0198687e-22
251.30418 2.0173274e-22
251.39573 2.0140959e-22
251.48728 2.0127577e-22
251.57883 2.0102655e-22
251.67038 2.007374e-22
251.76193 2.0042267e-22
251.85348 1.997706e-22
251.94503 1.9950198e-22
252.03658 1.9908019e-22
252.12813 1.9868003e-22
252.21967 1.9845938e-22
252.31122 1.9818448e-22
252.40277 1.9789852e-22
252.49432 1.9759241e-22
252.58587 1.9728404e-22
252.67742 1.9690521e-22
252.76897 1.9653113e-22
252.86052 1.9618136e-22
252.95207 1.9619498e-22
253.04362 1.9618694e-22
253.13517 1.9592752e-22
253.22672 1.9566451e-22
253.31827 1.9533445e-22
253.40982 1.9516266e-22
253.50137 1.9517296e-22
253.59292 1.9483908e-22
253.68447 1.9423792e-22
253.77602 1.9374129e-22
253.86757 1.9385746e-22
253.95912 1.9320686e-22
254.05067 1.9309879e-22
254.14222 1.9276428e-22
254.23377 1.9230532e-22
254.32532 1.9162238e-22
254.41687 1.9124815e-22
254.50842 1.9084904e-22
254.59997 1.905885e-22
254.69152 1.90337e-22
254.78307 1.8976533e-22
254.87462 1.8946529e-22
254.96617 1.8918955e-22
255.05772 1.8887377e-22
255.14927 1.884342e-22
255.24082 1.8807432e-22
255.33237 1.877365e-22
255.42392 1.8772816e-22
255.51547 1.8773552e-22
255.60702 1.8732895e-22
255.69857 1.8698287e-22
255.79012 1.8675548e-22
255.88167 1.8649377e-22
255.97322 1.8616784e-22
256.06477 1.8587703e-22
256.15632 1.8561292e-22
256.24787 1.8534724e-22
256.33942 1.8538732e-22
256.43097 1.8530348e-22
256.52252 1.8505958e-22
256.61406 1.8459491e-22
256.70561 1.8341443e-22
256.79716 1.841165e-22
256.88871 1.8321116e-22
256.98026 1.8327952e-22
257.07181 1.8310955e-22
257.16336 1.8283523e-22
257.25491 1.8256388e-22
257.34646 1.8239137e-22
257.43801 1.8192225e-22
257.52956 1.816299e-22
257.62111 1.8178646e-22
257.71266 1.8169674e-22
257.80421 1.8119688e-22
257.89576 1.8074736e-22
257.98731 1.8053533e-22
258.07886 1.8026587e-22
258.17041 1.8003675e-22
258.26196 1.7977935e-22
258.35351 1.7951424e-22
258.44506 1.7920863e-22
258.53661 1.7872909e-22
258.62816 1.7844836e-22
258.71971 1.7794699e-22
258.81126 1.7794055e-22
258.90281 1.7796952e-22
258.99436 1.7800274e-22
259.08591 1.7775787e-22
259.17746 1.7750871e-22
259.26901 1.777622e-22
259.36056 1.7749788e-22
259.45211 1.7721088e-22
259.54366 1.7697099e-22
259.63521 1.7673105e-22
259.72676 1.76615e-22
259.81831 1.7588613e-22
259.90986 1.7555388e-22
260.00141 1.7590784e-22
260.09296 1.749356e-22
260.18451 1.7481125e-22
260.27606 1.7475655e-22
260.36761 1.7468213e-22
260.45916 1.742604e-22
260.55071 1.7415689e-22
260.64226 1.7311582e-22
260.73381 1.7317177e-22
260.82536 1.7296334e-22
260.91691 1.7338366e-22
261.00845 1.7296983e-22
261.1 1.7282701e-22
261.19155 1.7222916e-22
261.2831 1.7230867e-22
261.37465 1.7289438e-22
261.4662 1.7229951e-22
261.55775 1.7251345e-22
261.6493 1.7225324e-22
261.74085 1.7200739e-22
261.8324 1.7193186e-22
261.92395 1.7189295e-22
262.0155 1.7171103e-22
262.10705 1.7125376e-22
262.1986 1.709939e-22
262.29015 1.7080426e-22
262.3817 1.7064512e-22
262.47325 1.7048364e-22
262.5648 1.7002353e-22
262.65635 1.6990818e-22
262.7479 1.6972485e-22
262.83945 1.6957724e-22
262.931 1.6937919e-22
263.02255 1.6924727e-22
263.1141 1.6908922e-22
263.20565 1.6891547e-22
263.2972 1.685558e-22
263.38875 1.6804345e-22
263.4803 1.6780239e-22
263.57185 1.6807468e-22
263.6634 1.6799107e-22
263.75495 1.6756121e-22
263.8465 1.6755958e-22
263.93805 1.6716007e-22
264.0296 1.668648e-22
264.12115 1.6665089e-22
264.2127 1.6633291e-22
264.30425 1.6614135e-22
264.3958 1.6590936e-22
264.48735 1.6592177e-22
264.5789 1.6584367e-22
264.67045 1.6531187e-22
264.762 1.6491755e-22
264.85355 1.646352e-22
264.9451 1.6442802e-22
265.03665 1.6405771e-22
265.1282 1.6373629e-22
265.21975 1.6337456e-22
265.31129 1.6317856e-22
265.40284 1.6292317e-22
265.49439 1.627682e-22
265.58594 1.6251627e-22
265.67749 1.6263315e-22
265.76904 1.624828e-22
