76.183904 3.2119439e-23
76.203206 3.2158608e-23
76.222507 3.2201572e-23
76.241809 3.2246434e-23
76.261111 3.229199e-23
76.280413 3.2336682e-23
76.299714 3.2380945e-23
76.319016 3.2426048e-23
76.338318 3.2471656e-23
76.35762 3.2521116e-23
76.376921 3.2572275e-23
76.396223 3.2626648e-23
76.415525 3.2681191e-23
76.434826 3.273652e-23
76.454128 3.2791156e-23
76.47343 3.2844814e-23
76.492732 3.2897301e-23
76.512033 3.2947675e-23
76.531335 3.2997743e-23
76.550637 3.3046129e-23
76.569938 3.3094712e-23
76.58924 3.3141455e-23
76.608542 3.318903e-23
76.627844 3.3235316e-23
76.647145 3.3279769e-23
76.666447 3.3323184e-23
76.685749 3.3364545e-23
76.705051 3.3405386e-23
76.724352 3.3444612e-23
76.743654 3.3483115e-23
76.762956 3.3518968e-23
76.782257 3.3551302e-23
76.801559 3.3579719e-23
76.820861 3.3603341e-23
76.840163 3.3624932e-23
76.859464 3.3643215e-23
76.878766 3.3659813e-23
76.898068 3.3672873e-23
76.91737 3.3682454e-23
76.936671 3.3687017e-23
76.955973 3.3688959e-23
76.975275 3.3685512e-23
76.994576 3.3678566e-23
77.013878 3.3669059e-23
77.03318 3.3657675e-23
77.052482 3.3646032e-23
77.071783 3.3631863e-23
77.091085 3.3618846e-23
77.110387 3.3604227e-23
77.129688 3.3589293e-23
77.14899 3.3572743e-23
77.168292 3.3557655e-23
77.187594 3.3541053e-23
77.206895 3.3523487e-23
77.226197 3.350625e-23
77.245499 3.3486777e-23
77.264801 3.3468102e-23
77.284102 3.3447406e-23
77.303404 3.3427103e-23
77.322706 3.3404582e-23
77.342007 3.3381342e-23
77.361309 3.3358346e-23
77.380611 3.3334721e-23
77.399913 3.3313391e-23
77.419214 3.3292278e-23
77.438516 3.327334e-23
77.457818 3.3253399e-23
77.47712 3.3234624e-23
77.496421 3.3217566e-23
77.515723 3.3200086e-23
77.535025 3.3186246e-23
77.554326 3.3174091e-23
77.573628 3.3166813e-23
77.59293 3.3162258e-23
77.612232 3.3162382e-23
77.631533 3.3166579e-23
77.650835 3.3173759e-23
77.670137 3.3185859e-23
77.689438 3.320077e-23
77.70874 3.3220814e-23
77.728042 3.3244238e-23
77.747344 3.3273619e-23
77.766645 3.3306796e-23
77.785947 3.3344214e-23
77.805249 3.33848e-23
77.824551 3.3429714e-23
77.843852 3.347909e-23
77.863154 3.3534666e-23
77.882456 3.3598152e-23
77.901757 3.3668843e-23
77.921059 3.3747287e-23
77.940361 3.3830764e-23
77.959663 3.392108e-23
77.978964 3.40168e-23
77.998266 3.4119127e-23
78.017568 3.4226245e-23
78.036869 3.4337839e-23
78.056171 3.4453989e-23
78.075473 3.4570587e-23
78.094775 3.4691847e-23
78.114076 3.4813005e-23
78.133378 3.4936317e-23
78.15268 3.5057676e-23
78.171982 3.5177806e-23
78.191283 3.5296948e-23
78.210585 3.5410343e-23
78.229887 3.5524491e-23
78.249188 3.5634771e-23
78.26849 3.5745929e-23
78.287792 3.5853485e-23
78.307094 3.596043e-23
78.326395 3.6065985e-23
78.345697 3.6165864e-23
78.364999 3.6262761e-23
78.384301 3.635264e-23
78.403602 3.6440343e-23
78.422904 3.6520394e-23
78.442206 3.659731e-23
78.461507 3.6670538e-23
78.480809 3.6737812e-23
78.500111 3.6801882e-23
78.519413 3.6860169e-23
78.538714 3.6916244e-23
78.558016 3.6960983e-23
78.577318 3.7029121e-23
78.596619 3.7079267e-23
78.615921 3.7096688e-23
78.635223 3.7107589e-23
78.654525 3.7115648e-23
78.673826 3.7127222e-23
78.693128 3.715721e-23
78.71243 3.7154905e-23
78.731732 3.715987e-23
78.751033 3.7244941e-23
78.770335 3.7223969e-23
78.789637 3.7164076e-23
78.808938 3.7116186e-23
78.82824 3.707247e-23
78.847542 3.7049062e-23
78.866844 3.7045579e-23
78.886145 3.7051424e-23
78.905447 3.7074581e-23
78.924749 3.7006727e-23
78.944051 3.6902886e-23
78.963352 3.690205e-23
78.982654 3.6807581e-23
79.001956 3.6746779e-23
79.021257 3.6772126e-23
79.040559 3.669734e-23
79.059861 3.6567575e-23
79.079163 3.6455793e-23
79.098464 3.6353778e-23
79.117766 3.6268338e-23
79.137068 3.6229253e-23
79.156369 3.6224711e-23
79.175671 3.6236338e-23
79.194973 3.6086688e-23
79.214275 3.6039788e-23
79.233576 3.6025547e-23
79.252878 3.5934797e-23
79.27218 3.5852689e-23
79.291482 3.5803941e-23
79.310783 3.5776774e-23
79.330085 3.5715205e-23
79.349387 3.5816997e-23
79.368688 3.5881001e-23
79.38799 3.5810849e-23
79.407292 3.5708101e-23
79.426594 3.5703797e-23
79.445895 3.5738534e-23
79.465197 3.5779278e-23
79.484499 3.5827241e-23
79.503801 3.5917791e-23
79.523102 3.5961394e-23
79.542404 3.5922178e-23
79.561706 3.6014962e-23
79.581007 3.608877e-23
79.600309 3.6157705e-23
79.619611 3.6159898e-23
79.638913 3.6206938e-23
79.658214 3.6349893e-23
79.677516 3.6419052e-23
79.696818 3.6408405e-23
79.716119 3.6430637e-23
79.735421 3.6492369e-23
79.754723 3.6547446e-23
79.774025 3.6663981e-23
79.793326 3.6843027e-23
79.812628 3.6976514e-23
79.83193 3.694862e-23
79.851232 3.697324e-23
79.870533 3.7075912e-23
79.889835 3.717297e-23
79.909137 3.7296935e-23
79.928438 3.7443067e-23
79.94774 3.7560314e-23
79.967042 3.7624032e-23
79.986344 3.7734874e-23
80.005645 3.7878804e-23
80.024947 3.7988414e-23
80.044249 3.8102589e-23
80.063551 3.8213363e-23
80.082852 3.8316972e-23
80.102154 3.842629e-23
80.121456 3.8508818e-23
80.140757 3.8687758e-23
80.160059 3.8874455e-23
80.179361 3.8907621e-23
80.198663 3.8935391e-23
80.217964 3.8981613e-23
80.237266 3.9055314e-23
80.256568 3.9154854e-23
80.275869 3.9281147e-23
80.295171 3.9411814e-23
80.314473 3.9544681e-23
80.333775 3.9515784e-23
80.353076 3.9539097e-23
80.372378 3.9618321e-23
80.39168 3.9608888e-23
80.410982 3.9632652e-23
80.430283 3.9657239e-23
80.449585 3.9686043e-23
80.468887 3.9719526e-23
80.488188 3.9711878e-23
80.50749 3.9667209e-23
80.526792 3.9677208e-23
80.546094 3.9682141e-23
80.565395 3.9671927e-23
80.584697 3.9654754e-23
80.603999 3.9630296e-23
80.6233 3.9603789e-23
80.642602 3.9574936e-23
80.661904 3.9565362e-23
80.681206 3.9493674e-23
80.700507 3.9496102e-23
80.719809 3.9558089e-23
80.739111 3.9494054e-23
80.758413 3.9386365e-23
80.777714 3.9302667e-23
80.797016 3.9246302e-23
80.816318 3.9224032e-23
80.835619 3.9232111e-23
80.854921 3.9274633e-23
80.874223 3.9262985e-23
80.893525 3.9133106e-23
80.912826 3.9093236e-23
80.932128 3.9102777e-23
80.95143 3.9038703e-23
80.970732 3.9000042e-23
80.990033 3.8967833e-23
81.009335 3.8944264e-23
81.028637 3.892587e-23
81.047938 3.89162e-23
81.06724 3.8911168e-23
81.086542 3.8892114e-23
81.105844 3.888296e-23
81.125145 3.888855e-23
81.144447 3.8898832e-23
81.163749 3.8916309e-23
81.18305 3.894394e-23
81.202352 3.897999e-23
81.221654 3.9025634e-23
81.240956 3.9077447e-23
81.260257 3.9134748e-23
81.279559 3.919563e-23
81.298861 3.924975e-23
81.318163 3.9262311e-23
81.337464 3.9469507e-23
81.356766 3.9570717e-23
81.376068 3.957947e-23
81.395369 3.9613561e-23
81.414671 3.9672247e-23
81.433973 3.9757669e-23
81.453275 3.9873984e-23
81.472576 4.0016343e-23
81.491878 4.0189646e-23
81.51118 4.0201782e-23
81.530482 4.0237703e-23
81.549783 4.0342843e-23
81.569085 4.0432388e-23
81.588387 4.0520871e-23
81.607688 4.060391e-23
81.62699 4.0685647e-23
81.646292 4.0767007e-23
81.665594 4.0844767e-23
81.684895 4.092072e-23
81.704197 4.0997348e-23
81.723499 4.1068925e-23
81.7428 4.1120585e-23
81.762102 4.1213161e-23
81.781404 4.1278125e-23
81.800706 4.131905e-23
81.820007 4.1363564e-23
81.839309 4.1408649e-23
81.858611 4.1456098e-23
81.877913 4.1505691e-23
81.897214 4.1557133e-23
81.916516 4.1610904e-23
81.935818 4.1634488e-23
81.955119 4.1622514e-23
81.974421 4.1640234e-23
81.993723 4.1702896e-23
82.013025 4.1706702e-23
82.032326 4.167741e-23
82.051628 4.1655837e-23
82.07093 4.1641295e-23
82.090232 4.1637335e-23
82.109533 4.1641855e-23
82.128835 4.1659089e-23
82.148137 4.1661175e-23
82.167438 4.1608664e-23
82.18674 4.1583512e-23
82.206042 4.1594954e-23
82.225344 4.1586239e-23
82.244645 4.1594307e-23
82.263947 4.1610106e-23
82.283249 4.163298e-23
82.30255 4.1661117e-23
82.321852 4.169885e-23
82.341154 4.1743406e-23
82.360456 4.1804838e-23
82.379757 4.1854211e-23
82.399059 4.1912303e-23
82.418361 4.1987496e-23
82.437663 4.2041413e-23
82.456964 4.2089878e-23
82.476266 4.2139715e-23
82.495568 4.2198946e-23
82.514869 4.226263e-23
82.534171 4.2332896e-23
82.553473 4.2413963e-23
82.572775 4.2468009e-23
82.592076 4.2509618e-23
82.611378 4.2584202e-23
82.63068 4.2652071e-23
82.649981 4.2689128e-23
82.669283 4.2732549e-23
82.688585 4.2769952e-23
82.707887 4.2803816e-23
82.727188 4.2837757e-23
82.74649 4.2870332e-23
82.765792 4.2896529e-23
82.785094 4.2902845e-23
82.804395 4.2917953e-23
82.823697 4.2936766e-23
82.842999 4.2931564e-23
82.8623 4.293408e-23
82.881602 4.2935005e-23
82.900904 4.2944937e-23
82.920206 4.2963776e-23
82.939507 4.2996437e-23
82.958809 4.3040203e-23
82.978111 4.3090062e-23
82.997413 4.3145859e-23
83.016714 4.3216216e-23
83.036016 4.3300159e-23
83.055318 4.3379182e-23
83.074619 4.3461979e-23
83.093921 4.3541648e-23
83.113223 4.3623603e-23
83.132525 4.3707863e-23
83.151826 4.3798316e-23
83.171128 4.3893586e-23
83.19043 4.3969212e-23
83.209731 4.4040416e-23
83.229033 4.4101675e-23
83.248335 4.4151496e-23
83.267637 4.4188232e-23
83.286938 4.4212307e-23
83.30624 4.4226789e-23
83.325542 4.4222935e-23
83.344844 4.4215954e-23
83.364145 4.4202185e-23
83.383447 4.4185438e-23
83.402749 4.4153568e-23
83.42205 4.4112313e-23
83.441352 4.4072018e-23
83.460654 4.4030771e-23
83.479956 4.3999909e-23
83.499257 4.3971028e-23
83.518559 4.3944218e-23
83.537861 4.3945351e-23
83.557163 4.3928844e-23
83.576464 4.3884713e-23
83.595766 4.3898647e-23
83.615068 4.3945066e-23
83.634369 4.3978091e-23
83.653671 4.3998117e-23
83.672973 4.400353e-23
83.692275 4.399602e-23
83.711576 4.3986758e-23
83.730878 4.3988799e-23
83.75018 4.404557e-23
83.769481 4.4057666e-23
83.788783 4.4049335e-23
83.808085 4.4062988e-23
83.827387 4.4064601e-23
83.846688 4.4063563e-23
83.86599 4.4060844e-23
83.885292 4.406522e-23
83.904594 4.4079707e-23
83.923895 4.4094827e-23
83.943197 4.4102384e-23
83.962499 4.4120931e-23
83.9818 4.4155882e-23
84.001102 4.4216311e-23
84.020404 4.4166576e-23
84.039706 4.4230699e-23
84.059007 4.4365567e-23
84.078309 4.4489044e-23
84.097611 4.4598275e-23
84.116913 4.4683263e-23
84.136214 4.4744785e-23
84.155516 4.4792001e-23
84.174818 4.4870332e-23
84.194119 4.5041933e-23
84.213421 4.5149573e-23
84.232723 4.5222857e-23
84.252025 4.5369776e-23
84.271326 4.5445568e-23
84.290628 4.5547453e-23
84.30993 4.5669931e-23
84.329231 4.5797417e-23
84.348533 4.5963918e-23
84.367835 4.5934573e-23
84.387137 4.6007135e-23
84.406438 4.6149689e-23
84.42574 4.6263946e-23
84.445042 4.6373946e-23
84.464344 4.6456898e-23
84.483645 4.6478395e-23
84.502947 4.64859e-23
84.522249 4.647483e-23
84.54155 4.6566354e-23
84.560852 4.673528e-23
84.580154 4.6779879e-23
84.599456 4.6856759e-23
84.618757 4.6896447e-23
84.638059 4.6946632e-23
84.657361 4.7046148e-23
84.676663 4.710207e-23
84.695964 4.7204373e-23
84.715266 4.7227058e-23
84.734568 4.7153834e-23
84.753869 4.7155342e-23
84.773171 4.7206222e-23
84.792473 4.7220429e-23
84.811775 4.7240382e-23
84.831076 4.7212619e-23
84.850378 4.7212005e-23
84.86968 4.7197642e-23
84.888981 4.7176958e-23
84.908283 4.7159768e-23
84.927585 4.71404e-23
84.946887 4.7123494e-23
84.966188 4.7112317e-23
84.98549 4.7101061e-23
85.004792 4.7096603e-23
85.024094 4.7087638e-23
85.043395 4.7091734e-23
85.062697 4.7095998e-23
85.081999 4.7109101e-23
85.1013 4.7133451e-23
85.120602 4.7162887e-23
85.139904 4.7207833e-23
85.159206 4.724823e-23
85.178507 4.7292069e-23
85.197809 4.7339388e-23
85.217111 4.738403e-23
85.236412 4.7429894e-23
85.255714 4.7469084e-23
85.275016 4.7515168e-23
85.294318 4.7557002e-23
85.313619 4.7606857e-23
85.332921 4.7651847e-23
85.352223 4.7684664e-23
85.371525 4.7703267e-23
85.390826 4.7706186e-23
85.410128 4.7710701e-23
85.42943 4.7716221e-23
85.448731 4.7723961e-23
85.468033 4.7736869e-23
85.487335 4.7750075e-23
85.506637 4.7769856e-23
85.525938 4.7788601e-23
85.54524 4.7815746e-23
85.564542 4.7844408e-23
85.583844 4.7876953e-23
85.603145 4.7921709e-23
85.622447 4.7972337e-23
85.641749 4.8038549e-23
85.66105 4.8110795e-23
85.680352 4.8196067e-23
85.699654 4.8295e-23
85.718956 4.8401676e-23
85.738257 4.8513971e-23
85.757559 4.8624397e-23
85.776861 4.8732065e-23
85.796162 4.8844985e-23
85.815464 4.8950826e-23
85.834766 4.9068992e-23
85.854068 4.9184985e-23
85.873369 4.9302837e-23
85.892671 4.9417048e-23
85.911973 4.9520682e-23
85.931275 4.9617934e-23
85.950576 4.9705459e-23
85.969878 4.9784156e-23
85.98918 4.9864396e-23
86.008481 4.9935524e-23
86.027783 5.0001733e-23
86.047085 5.0059237e-23
86.066387 5.0105672e-23
86.085688 5.0145268e-23
86.10499 5.0177312e-23
86.124292 5.020588e-23
86.143594 5.0236137e-23
86.162895 5.0267311e-23
86.182197 5.0299105e-23
86.201499 5.0325487e-23
86.2208 5.0350048e-23
86.240102 5.0364667e-23
86.259404 5.0375628e-23
86.278706 5.0389287e-23
86.298007 5.0403408e-23
86.317309 5.0410848e-23
86.336611 5.0433716e-23
86.355912 5.0472676e-23
86.375214 5.0475138e-23
86.394516 5.0493227e-23
86.413818 5.0528336e-23
86.433119 5.0567301e-23
86.452421 5.0613123e-23
86.471723 5.0667382e-23
86.491025 5.0729846e-23
86.510326 5.0779799e-23
86.529628 5.0794379e-23
86.54893 5.0864024e-23
86.568231 5.0949212e-23
86.587533 5.098007e-23
86.606835 5.0990879e-23
86.626137 5.1005319e-23
86.645438 5.1032028e-23
86.66474 5.1069244e-23
86.684042 5.1122075e-23
86.703344 5.1193436e-23
86.722645 5.1202739e-23
86.741947 5.1198535e-23
86.761249 5.1223494e-23
86.78055 5.1252558e-23
86.799852 5.1270574e-23
86.819154 5.1287789e-23
86.838456 5.1318946e-23
86.857757 5.1360262e-23
86.877059 5.1407443e-23
86.896361 5.1450072e-23
86.915662 5.1494383e-23
86.934964 5.1605737e-23
86.954266 5.1628353e-23
86.973568 5.1637232e-23
86.992869 5.164646e-23
87.012171 5.1668076e-23
87.031473 5.1706367e-23
87.050775 5.1765616e-23
87.070076 5.1843842e-23
87.089378 5.1851405e-23
87.10868 5.1800484e-23
87.127981 5.1857926e-23
87.147283 5.1889399e-23
87.166585 5.1916485e-23
87.185887 5.1962609e-23
87.205188 5.2014412e-23
87.22449 5.2098606e-23
87.243792 5.2241581e-23
87.263093 5.236346e-23
87.282395 5.2469779e-23
87.301697 5.2585384e-23
87.320999 5.270301e-23
87.3403 5.282965e-23
87.359602 5.2944843e-23
87.378904 5.306246e-23
87.398206 5.3118097e-23
87.417507 5.3204241e-23
87.436809 5.3310839e-23
87.456111 5.333351e-23
87.475412 5.336468e-23
87.494714 5.3392484e-23
87.514016 5.3439508e-23
87.533318 5.350441e-23
87.552619 5.3582836e-23
87.571921 5.3650443e-23
87.591223 5.3657207e-23
87.610525 5.3710007e-23
87.629826 5.3787446e-23
87.649128 5.3843687e-23
87.66843 5.3894199e-23
87.687731 5.3949165e-23
87.707033 5.4016993e-23
87.726335 5.4082198e-23
87.745637 5.415481e-23
87.764938 5.4227095e-23
87.78424 5.4346258e-23
87.803542 5.4447841e-23
87.822843 5.4481899e-23
87.842145 5.4528532e-23
87.861447 5.4571773e-23
87.880749 5.4632196e-23
87.90005 5.4708047e-23
87.919352 5.4794713e-23
87.938654 5.4858603e-23
87.957956 5.4855481e-23
87.977257 5.4899241e-23
87.996559 5.4979101e-23
88.015861 5.5030436e-23
88.035162 5.5022857e-23
88.054464 5.5003804e-23
88.073766 5.4983593e-23
88.093068 5.4969871e-23
88.112369 5.4960579e-23
88.131671 5.49605e-23
88.150973 5.4954596e-23
88.170275 5.490023e-23
88.189576 5.4895116e-23
88.208878 5.4896936e-23
88.22818 5.4907738e-23
88.247481 5.4921408e-23
88.266783 5.4961038e-23
88.286085 5.501316e-23
88.305387 5.5057828e-23
88.324688 5.5085113e-23
88.34399 5.5121112e-23
88.363292 5.5162232e-23
88.382593 5.5223292e-23
88.401895 5.530674e-23
88.421197 5.5403161e-23
88.440499 5.5508459e-23
88.4598 5.5705902e-23
88.479102 5.5821053e-23
88.498404 5.5904246e-23
88.517706 5.5997856e-23
88.537007 5.610692e-23
88.556309 5.6234934e-23
88.575611 5.6380086e-23
88.594912 5.6548348e-23
88.614214 5.6624109e-23
88.633516 5.6684073e-23
88.652818 5.6781283e-23
88.672119 5.6836494e-23
88.691421 5.6872399e-23
88.710723 5.6891595e-23
88.730025 5.694964e-23
88.749326 5.6981951e-23
88.768628 5.7002842e-23
88.78793 5.7029966e-23
88.807231 5.7064741e-23
88.826533 5.7119371e-23
88.845835 5.7173341e-23
88.865137 5.7234008e-23
88.884438 5.7266003e-23
88.90374 5.7288313e-23
88.923042 5.7310415e-23
88.942343 5.7316421e-23
88.961645 5.7312361e-23
88.980947 5.7319183e-23
89.000249 5.734994e-23
89.01955 5.7409582e-23
89.038852 5.7469442e-23
89.058154 5.7531992e-23
89.077456 5.7581436e-23
89.096757 5.763677e-23
89.116059 5.7694944e-23
89.135361 5.7755126e-23
89.154662 5.7799586e-23
89.173964 5.7843886e-23
89.193266 5.7893604e-23
89.212568 5.7944831e-23
89.231869 5.7987706e-23
89.251171 5.8033385e-23
89.270473 5.8149854e-23
89.289774 5.8184929e-23
89.309076 5.8204142e-23
89.328378 5.8250408e-23
89.34768 5.8316251e-23
89.366981 5.8393419e-23
89.386283 5.849756e-23
89.405585 5.859875e-23
89.424887 5.855871e-23
89.444188 5.854078e-23
89.46349 5.8582032e-23
89.482792 5.8594126e-23
89.502093 5.8633286e-23
89.521395 5.8707559e-23
89.540697 5.8779999e-23
89.559999 5.8832846e-23
89.5793 5.8847298e-23
89.598602 5.8855872e-23
89.617904 5.8862183e-23
89.637206 5.8894637e-23
89.656507 5.8943283e-23
89.675809 5.9023023e-23
89.695111 5.9108016e-23
89.714412 5.919787e-23
89.733714 5.9275541e-23
89.753016 5.9350147e-23
89.772318 5.9413383e-23
89.791619 5.9466887e-23
89.810921 5.9499578e-23
89.830223 5.9506119e-23
89.849524 5.9482009e-23
89.868826 5.9426414e-23
89.888128 5.9402027e-23
89.90743 5.9391205e-23
89.926731 5.936509e-23
89.946033 5.9378348e-23
89.965335 5.9381131e-23
89.984637 5.9413677e-23
90.003938 5.9475201e-23
90.02324 5.9566156e-23
90.042542 5.9690226e-23
90.061843 5.9838871e-23
90.081145 6.000937e-23
90.100447 6.0201725e-23
90.119749 6.0402752e-23
90.13905 6.0631743e-23
90.158352 6.09187e-23
90.177654 6.1154079e-23
90.196956 6.1378412e-23
90.216257 6.1585108e-23
90.235559 6.1783999e-23
90.254861 6.1940091e-23
90.274162 6.207496e-23
90.293464 6.2162442e-23
90.312766 6.212614e-23
90.332068 6.2131988e-23
90.351369 6.2170151e-23
90.370671 6.213888e-23
90.389973 6.2136903e-23
90.409274 6.2101595e-23
90.428576 6.2048505e-23
90.447878 6.2011611e-23
90.46718 6.1971685e-23
90.486481 6.2005159e-23
90.505783 6.2076266e-23
90.525085 6.2180204e-23
90.544387 6.2347588e-23
90.563688 6.2523883e-23
90.58299 6.2702937e-23
90.602292 6.29642e-23
90.621593 6.3191485e-23
90.640895 6.3496752e-23
90.660197 6.3838484e-23
90.679499 6.414419e-23
90.6988 6.4438415e-23
90.718102 6.466225e-23
90.737404 6.4841357e-23
90.756706 6.5009086e-23
90.776007 6.5078863e-23
90.795309 6.5127749e-23
90.814611 6.5138491e-23
90.833912 6.503831e-23
90.853214 6.4942921e-23
90.872516 6.4794918e-23
90.891818 6.4611433e-23
90.911119 6.4489555e-23
90.930421 6.4379738e-23
90.949723 6.4317155e-23
90.969024 6.4287849e-23
90.988326 6.4239425e-23
91.007628 6.4318094e-23
91.02693 6.4381788e-23
91.046231 6.4473835e-23
91.065533 6.4642739e-23
91.084835 6.4806703e-23
91.104137 6.4986908e-23
91.123438 6.5170507e-23
91.14274 6.5385221e-23
91.162042 6.5601042e-23
91.181343 6.5788675e-23
91.200645 6.5969849e-23
91.219947 6.6174703e-23
91.239249 6.6319001e-23
91.25855 6.6474148e-23
91.277852 6.6591338e-23
91.297154 6.6582999e-23
91.316456 6.656851e-23
91.335757 6.656693e-23
91.355059 6.6548273e-23
91.374361 6.659557e-23
91.393662 6.6652716e-23
91.412964 6.6715184e-23
91.432266 6.6773424e-23
91.451568 6.6830124e-23
91.470869 6.6930488e-23
91.490171 6.7034551e-23
91.509473 6.7175853e-23
91.528774 6.7343252e-23
91.548076 6.7524597e-23
91.567378 6.7695371e-23
91.58668 6.7841085e-23
91.605981 6.7956438e-23
91.625283 6.8044364e-23
91.644585 6.8144836e-23
91.663887 6.8244133e-23
91.683188 6.8358339e-23
91.70249 6.8462955e-23
91.721792 6.8543938e-23
91.741093 6.8608585e-23
91.760395 6.8662013e-23
91.779697 6.8738556e-23
91.798999 6.8809484e-23
91.8183 6.8879327e-23
91.837602 6.8943264e-23
91.856904 6.9024232e-23
91.876205 6.9093113e-23
91.895507 6.9154755e-23
91.914809 6.9219702e-23
91.934111 6.9262075e-23
91.953412 6.9297051e-23
91.972714 6.9319544e-23
91.992016 6.9336191e-23
92.011318 6.9366466e-23
92.030619 6.9464041e-23
92.049921 6.9604322e-23
92.069223 6.9775299e-23
92.088524 6.9974283e-23
92.107826 7.0223942e-23
92.127128 7.0543882e-23
92.14643 7.0917892e-23
92.165731 7.1276791e-23
92.185033 7.1594357e-23
92.204335 7.186324e-23
92.223637 7.2098995e-23
92.242938 7.2301461e-23
92.26224 7.2441944e-23
92.281542 7.2547657e-23
92.300843 7.264264e-23
92.320145 7.2743007e-23
92.339447 7.2860601e-23
92.358749 7.2999193e-23
92.37805 7.3133579e-23
92.397352 7.3296517e-23
92.416654 7.3475396e-23
92.435955 7.3706027e-23
92.455257 7.3988114e-23
92.474559 7.427265e-23
92.493861 7.4554593e-23
92.513162 7.4792783e-23
92.532464 7.4939766e-23
92.551766 7.5091795e-23
92.571068 7.5200671e-23
92.590369 7.5254341e-23
92.609671 7.5215043e-23
92.628973 7.5087399e-23
92.648274 7.4923237e-23
92.667576 7.4857736e-23
92.686878 7.489002e-23
92.70618 7.4986777e-23
92.725481 7.5228549e-23
92.744783 7.5615191e-23
92.764085 7.6097438e-23
92.783387 7.6668281e-23
92.802688 7.7171622e-23
92.82199 7.7672992e-23
92.841292 7.8192666e-23
92.860593 7.8598862e-23
92.879895 7.8959891e-23
92.899197 7.9216623e-23
92.918499 7.9345662e-23
92.9378 7.9326392e-23
92.957102 7.9177539e-23
92.976404 7.8805573e-23
92.995705 7.8522913e-23
93.015007 7.8166814e-23
93.034309 7.7873022e-23
93.053611 7.7735993e-23
93.072912 7.7776207e-23
93.092214 7.7948822e-23
93.111516 7.8380494e-23
93.130818 7.8736872e-23
93.150119 7.9169143e-23
93.169421 7.9779569e-23
93.188723 8.0339725e-23
93.208024 8.0896573e-23
93.227326 8.1397758e-23
93.246628 8.1631951e-23
93.26593 8.180791e-23
93.285231 8.1792271e-23
93.304533 8.1682127e-23
93.323835 8.1538441e-23
93.343137 8.1421732e-23
93.362438 8.1405902e-23
93.38174 8.1497717e-23
93.401042 8.1730661e-23
93.420343 8.2178076e-23
93.439645 8.2811748e-23
93.458947 8.3700687e-23
93.478249 8.4416165e-23
93.49755 8.5091343e-23
93.516852 8.5648674e-23
93.536154 8.6133707e-23
93.555455 8.6509091e-23
93.574757 8.6713914e-23
93.594059 8.6389602e-23
93.613361 8.6126853e-23
93.632662 8.5981431e-23
93.651964 8.6113156e-23
93.671266 8.6238454e-23
93.690568 8.663749e-23
93.709869 8.726003e-23
93.729171 8.782204e-23
93.748473 8.8534084e-23
93.767774 8.9018492e-23
93.787076 8.9518864e-23
93.806378 9.0136558e-23
93.82568 9.0612297e-23
93.844981 9.1013075e-23
93.864283 9.1222179e-23
93.883585 9.1341641e-23
93.902886 9.1192587e-23
93.922188 9.1203281e-23
93.94149 9.1021315e-23
93.960792 9.0839027e-23
93.980093 9.0807926e-23
93.999395 9.0976269e-23
94.018697 9.1575691e-23
94.037999 9.2319784e-23
94.0573 9.3173746e-23
94.076602 9.3689599e-23
94.095904 9.4283172e-23
94.115205 9.4834107e-23
94.134507 9.5269281e-23
94.153809 9.5462062e-23
94.173111 9.5581236e-23
94.192412 9.5553297e-23
94.211714 9.5700701e-23
94.231016 9.5589132e-23
94.250318 9.5905372e-23
94.269619 9.5984831e-23
94.288921 9.5943322e-23
94.308223 9.6132181e-23
94.327524 9.6499657e-23
94.346826 9.7558239e-23
94.366128 9.8817032e-23
94.38543 9.9722204e-23
94.404731 1.0066401e-22
94.424033 1.0152976e-22
94.443335 1.0218881e-22
94.462636 1.0289861e-22
94.481938 1.0305596e-22
94.50124 1.0309584e-22
94.520542 1.0306144e-22
94.539843 1.0309759e-22
94.559145 1.0290265e-22
94.578447 1.0315189e-22
94.597749 1.032878e-22
94.61705 1.0471523e-22
94.636352 1.0557646e-22
94.655654 1.0615213e-22
94.674955 1.0664435e-22
94.694257 1.0859466e-22
94.713559 1.0994516e-22
94.732861 1.1028629e-22
94.752162 1.0908062e-22
94.771464 1.0889177e-22
94.790766 1.1017305e-22
94.810068 1.1014406e-22
94.829369 1.0902043e-22
94.848671 1.0917092e-22
94.867973 1.1068652e-22
94.887274 1.1315808e-22
94.906576 1.1518484e-22
94.925878 1.1489258e-22
94.94518 1.1507908e-22
94.964481 1.157879e-22
94.983783 1.1686248e-22
95.003085 1.1808114e-22
95.022386 1.1824613e-22
95.041688 1.1790978e-22
95.06099 1.1604457e-22
95.080292 1.1559759e-22
95.099593 1.1758606e-22
95.118895 1.2103168e-22
95.138197 1.2340458e-22
95.157499 1.2354435e-22
95.1768 1.2489521e-22
95.196102 1.2389371e-22
95.215404 1.221282e-22
95.234705 1.2247468e-22
95.254007 1.2532812e-22
95.273309 1.2864698e-22
95.292611 1.2955703e-22
95.311912 1.2935501e-22
95.331214 1.3038654e-22
95.350516 1.3089515e-22
95.369818 1.3232294e-22
95.389119 1.3382698e-22
95.408421 1.32548e-22
95.427723 1.2944726e-22
95.447024 1.2845948e-22
95.466326 1.3233703e-22
95.485628 1.3829168e-22
95.50493 1.4098827e-22
95.524231 1.4236293e-22
95.543533 1.4310291e-22
95.562835 1.4433756e-22
95.582136 1.4561199e-22
95.601438 1.4705135e-22
