46.01944 -1.1723707e-23
46.042484 -1.1717783e-23
46.065529 -1.171187e-23
46.088573 -1.170594e-23
46.111617 -1.1699961e-23
46.134661 -1.1693924e-23
46.157706 -1.1687814e-23
46.18075 -1.168163e-23
46.203794 -1.1675367e-23
46.226839 -1.1669035e-23
46.249883 -1.1662669e-23
46.272927 -1.1656269e-23
46.295971 -1.1649905e-23
46.319016 -1.1643577e-23
46.34206 -1.1637342e-23
46.365104 -1.1631205e-23
46.388149 -1.1625154e-23
46.411193 -1.1619183e-23
46.434237 -1.1613272e-23
46.457281 -1.1607436e-23
46.480326 -1.1601691e-23
46.50337 -1.1596094e-23
46.526414 -1.159068e-23
46.549459 -1.1585471e-23
46.572503 -1.1580464e-23
46.595547 -1.1575675e-23
46.618591 -1.1571044e-23
46.641636 -1.1566554e-23
46.66468 -1.1562175e-23
46.687724 -1.1557861e-23
46.710769 -1.1553559e-23
46.733813 -1.1549236e-23
46.756857 -1.1544836e-23
46.779901 -1.1540332e-23
46.802946 -1.153568e-23
46.82599 -1.153086e-23
46.849034 -1.1525887e-23
46.872079 -1.1520789e-23
46.895123 -1.1515606e-23
46.918167 -1.1510381e-23
46.941211 -1.1505152e-23
46.964256 -1.1499917e-23
46.9873 -1.1494648e-23
47.010344 -1.1489333e-23
47.033389 -1.1483952e-23
47.056433 -1.1478514e-23
47.079477 -1.1473004e-23
47.102521 -1.1467398e-23
47.125566 -1.1461692e-23
47.14861 -1.1455869e-23
47.171654 -1.1449907e-23
47.194699 -1.144382e-23
47.217743 -1.1437584e-23
47.240787 -1.1431223e-23
47.263831 -1.1424727e-23
47.286876 -1.1418106e-23
47.30992 -1.1411377e-23
47.332964 -1.140463e-23
47.356009 -1.1397838e-23
47.379053 -1.1391061e-23
47.402097 -1.1384214e-23
47.425141 -1.137728e-23
47.448186 -1.1369237e-23
47.47123 -1.1365226e-23
47.494274 -1.1359266e-23
47.517319 -1.1350368e-23
47.540363 -1.1341639e-23
47.563407 -1.1327091e-23
47.586451 -1.1315468e-23
47.609496 -1.1308339e-23
47.63254 -1.1301274e-23
47.655584 -1.1289168e-23
47.678629 -1.1293944e-23
47.701673 -1.130284e-23
47.724717 -1.1300134e-23
47.747761 -1.1302957e-23
47.770806 -1.1299013e-23
47.79385 -1.1290446e-23
47.816894 -1.1298903e-23
47.839939 -1.1310127e-23
47.862983 -1.1303688e-23
47.886027 -1.1292231e-23
47.909071 -1.1292705e-23
47.932116 -1.1293779e-23
47.95516 -1.1281046e-23
47.978204 -1.1264787e-23
48.001249 -1.1258536e-23
48.024293 -1.1262215e-23
48.047337 -1.1255726e-23
48.070381 -1.1247497e-23
48.093426 -1.1239683e-23
48.11647 -1.1232381e-23
48.139514 -1.1223148e-23
48.162559 -1.1213477e-23
48.185603 -1.1197789e-23
48.208647 -1.1182288e-23
48.231691 -1.1180118e-23
48.254736 -1.1176183e-23
48.27778 -1.1163466e-23
48.300824 -1.1152627e-23
48.323869 -1.1131275e-23
48.346913 -1.1108204e-23
48.369957 -1.1101177e-23
48.393001 -1.1089314e-23
48.416046 -1.1058561e-23
48.43909 -1.1032185e-23
48.462134 -1.1026755e-23
48.485179 -1.1017082e-23
48.508223 -1.098965e-23
48.531267 -1.0972518e-23
48.554311 -1.0969017e-23
48.577356 -1.0958923e-23
48.6004 -1.0946189e-23
48.623444 -1.0939987e-23
48.646489 -1.0934883e-23
48.669533 -1.0928076e-23
48.692577 -1.0922393e-23
48.715621 -1.0915805e-23
48.738666 -1.0905859e-23
48.76171 -1.0895772e-23
48.784754 -1.0888291e-23
48.807799 -1.0880981e-23
48.830843 -1.0872658e-23
48.853887 -1.0864956e-23
48.876931 -1.0856593e-23
48.899976 -1.0848114e-23
48.92302 -1.0839644e-23
48.946064 -1.0831098e-23
48.969109 -1.0822538e-23
48.992153 -1.0813958e-23
49.015197 -1.0805385e-23
49.038241 -1.0796817e-23
49.061286 -1.0788284e-23
49.08433 -1.0779776e-23
49.107374 -1.0771306e-23
49.130419 -1.07629e-23
49.153463 -1.075456e-23
49.176507 -1.0746325e-23
49.199551 -1.0738178e-23
49.222596 -1.0730142e-23
49.24564 -1.0722194e-23
49.268684 -1.0714328e-23
49.291729 -1.0706561e-23
49.314773 -1.0698939e-23
49.337817 -1.069157e-23
49.360861 -1.0684468e-23
49.383906 -1.0677632e-23
49.40695 -1.0671048e-23
49.429994 -1.066469e-23
49.453039 -1.0658525e-23
49.476083 -1.0652539e-23
49.499127 -1.0646698e-23
49.522171 -1.064099e-23
49.545216 -1.063538e-23
49.56826 -1.0629844e-23
49.591304 -1.0624359e-23
49.614349 -1.0618944e-23
49.637393 -1.0613599e-23
49.660437 -1.0608358e-23
49.683482 -1.0603232e-23
49.706526 -1.059827e-23
49.72957 -1.0593455e-23
49.752614 -1.0588814e-23
49.775659 -1.0584286e-23
49.798703 -1.0579817e-23
49.821747 -1.0575358e-23
49.844792 -1.057084e-23
49.867836 -1.0566279e-23
49.89088 -1.0561689e-23
49.913924 -1.0557119e-23
49.936969 -1.0552603e-23
49.960013 -1.0548206e-23
49.983057 -1.054397e-23
50.006102 -1.0539945e-23
50.029146 -1.0536149e-23
50.05219 -1.0532604e-23
50.075234 -1.052927e-23
50.098279 -1.0526146e-23
50.121323 -1.0523196e-23
50.144367 -1.0520354e-23
50.167412 -1.0517577e-23
50.190456 -1.0514769e-23
50.2135 -1.0511905e-23
50.236544 -1.0508924e-23
50.259589 -1.0505817e-23
50.282633 -1.050254e-23
50.305677 -1.0499082e-23
50.328722 -1.0495441e-23
50.351766 -1.049163e-23
50.37481 -1.0487667e-23
50.397854 -1.0483566e-23
50.420899 -1.0479297e-23
50.443943 -1.0474861e-23
50.466987 -1.0470306e-23
50.490032 -1.0465664e-23
50.513076 -1.0460991e-23
50.53612 -1.045637e-23
50.559164 -1.0451811e-23
50.582209 -1.0447336e-23
50.605253 -1.0442889e-23
50.628297 -1.0438518e-23
50.651342 -1.0434231e-23
50.674386 -1.0430088e-23
50.69743 -1.042606e-23
50.720474 -1.0422168e-23
50.743519 -1.0418333e-23
50.766563 -1.0414514e-23
50.789607 -1.0410667e-23
50.812652 -1.0406735e-23
50.835696 -1.0402737e-23
50.85874 -1.0398608e-23
50.881784 -1.0394361e-23
50.904829 -1.0389983e-23
50.927873 -1.0385492e-23
50.950917 -1.0380863e-23
50.973962 -1.0376124e-23
50.997006 -1.0371283e-23
51.02005 -1.036636e-23
51.043094 -1.0361397e-23
51.066139 -1.0356434e-23
51.089183 -1.0351478e-23
51.112227 -1.0346526e-23
51.135272 -1.0341518e-23
51.158316 -1.0336411e-23
51.18136 -1.0331159e-23
51.204404 -1.0325737e-23
51.227449 -1.0320159e-23
51.250493 -1.0314378e-23
51.273537 -1.030842e-23
51.296582 -1.0302256e-23
51.319626 -1.029589e-23
51.34267 -1.028934e-23
51.365714 -1.0282584e-23
51.388759 -1.0275657e-23
51.411803 -1.0268545e-23
51.434847 -1.0261211e-23
51.457892 -1.0253665e-23
51.480936 -1.0245835e-23
51.50398 -1.0237748e-23
51.527024 -1.0229394e-23
51.550069 -1.0220784e-23
51.573113 -1.0211927e-23
51.596157 -1.0202826e-23
51.619202 -1.0193495e-23
51.642246 -1.0183949e-23
51.66529 -1.0174176e-23
51.688334 -1.0164162e-23
51.711379 -1.0153883e-23
51.734423 -1.0143341e-23
51.757467 -1.0132523e-23
51.780512 -1.0121392e-23
51.803556 -1.0109952e-23
51.8266 -1.0098251e-23
51.849644 -1.0086323e-23
51.872689 -1.0074245e-23
51.895733 -1.0062096e-23
51.918777 -1.0049967e-23
51.941822 -1.003788e-23
51.964866 -1.0025914e-23
51.98791 -1.0014163e-23
52.010954 -1.0002613e-23
52.033999 -9.9912781e-24
52.057043 -9.9801112e-24
52.080087 -9.9690633e-24
52.103132 -9.9580759e-24
52.126176 -9.9470983e-24
52.14922 -9.936069e-24
52.172264 -9.9249693e-24
52.195309 -9.9137627e-24
52.218353 -9.9024036e-24
52.241397 -9.8908814e-24
52.264442 -9.8792165e-24
52.287486 -9.8674262e-24
52.31053 -9.8555143e-24
52.333574 -9.8434757e-24
52.356619 -9.8313545e-24
52.379663 -9.8191628e-24
52.402707 -9.8069029e-24
52.425752 -9.7946266e-24
52.448796 -9.7823186e-24
52.47184 -9.7699784e-24
52.494884 -9.7575383e-24
52.517929 -9.7450476e-24
52.540973 -9.7324947e-24
52.564017 -9.7198625e-24
52.587062 -9.7071669e-24
52.610106 -9.6943649e-24
52.63315 -9.6814835e-24
52.656194 -9.6685456e-24
52.679239 -9.6555687e-24
52.702283 -9.6425902e-24
52.725327 -9.6296128e-24
52.748372 -9.6166486e-24
52.771416 -9.6036873e-24
52.79446 -9.5907691e-24
52.817504 -9.5779055e-24
52.840549 -9.5651578e-24
52.863593 -9.5525172e-24
52.886637 -9.5400321e-24
52.909682 -9.527707e-24
52.932726 -9.5156103e-24
52.95577 -9.5037487e-24
52.978814 -9.4921418e-24
53.001859 -9.4807757e-24
53.024903 -9.4696671e-24
53.047947 -9.4588185e-24
53.070992 -9.4483168e-24
53.094036 -9.4381558e-24
53.11708 -9.4283698e-24
53.140124 -9.4189656e-24
53.163169 -9.4099786e-24
53.186213 -9.4014582e-24
53.209257 -9.3934115e-24
53.232302 -9.3859132e-24
53.255346 -9.3789045e-24
53.27839 -9.3724299e-24
53.301434 -9.3664352e-24
53.324479 -9.3608867e-24
53.347523 -9.3556941e-24
53.370567 -9.3508012e-24
53.393612 -9.3461207e-24
53.416656 -9.3416267e-24
53.4397 -9.3372493e-24
53.462744 -9.3330087e-24
53.485789 -9.3288861e-24
53.508833 -9.3248587e-24
53.531877 -9.320858e-24
53.554922 -9.316866e-24
53.577966 -9.3128159e-24
53.60101 -9.3087202e-24
53.624054 -9.3045668e-24
53.647099 -9.3003512e-24
53.670143 -9.2960942e-24
53.693187 -9.2917668e-24
53.716232 -9.2874085e-24
53.739276 -9.2829782e-24
53.76232 -9.2785045e-24
53.785364 -9.2739722e-24
53.808409 -9.2693624e-24
53.831453 -9.2646934e-24
53.854497 -9.2599841e-24
53.877542 -9.2552062e-24
53.900586 -9.2503451e-24
53.92363 -9.245376e-24
53.946674 -9.2403056e-24
53.969719 -9.2351176e-24
53.992763 -9.2298104e-24
54.015807 -9.2243425e-24
54.038852 -9.2187279e-24
54.061896 -9.2129403e-24
54.08494 -9.2070204e-24
54.107984 -9.2009547e-24
54.131029 -9.1948045e-24
54.154073 -9.1885939e-24
54.177117 -9.1823973e-24
54.200162 -9.1762544e-24
54.223206 -9.1702352e-24
54.24625 -9.1643652e-24
54.269295 -9.1586951e-24
54.292339 -9.1531584e-24
54.315383 -9.1477601e-24
54.338427 -9.1424838e-24
54.361472 -9.1373049e-24
54.384516 -9.1322607e-24
54.40756 -9.1273407e-24
54.430605 -9.1225869e-24
54.453649 -9.1179887e-24
54.476693 -9.1136087e-24
54.499737 -9.1094007e-24
54.522782 -9.1053658e-24
54.545826 -9.1014378e-24
54.56887 -9.0975789e-24
54.591915 -9.0937537e-24
54.614959 -9.0898924e-24
54.638003 -9.0859208e-24
54.661047 -9.0817948e-24
54.684092 -9.0774573e-24
54.707136 -9.0728833e-24
54.73018 -9.068086e-24
54.753225 -9.0630976e-24
54.776269 -9.0579858e-24
54.799313 -9.0528156e-24
54.822357 -9.047585e-24
54.845402 -9.0423077e-24
54.868446 -9.0369741e-24
54.89149 -9.0315985e-24
54.914535 -9.026152e-24
54.937579 -9.0206521e-24
54.960623 -9.0150925e-24
54.983667 -9.0094892e-24
55.006712 -9.0038332e-24
55.029756 -8.998126e-24
55.0528 -8.9923069e-24
55.075845 -8.986354e-24
55.098889 -8.9802744e-24
55.121933 -8.9740714e-24
55.144977 -8.9677689e-24
55.168022 -8.9613476e-24
55.191066 -8.9548069e-24
55.21411 -8.9481214e-24
55.237155 -8.9412569e-24
55.260199 -8.9341645e-24
55.283243 -8.9268134e-24
55.306287 -8.9191333e-24
55.329332 -8.9111194e-24
55.352376 -8.9027392e-24
55.37542 -8.8939992e-24
55.398465 -8.8849181e-24
55.421509 -8.8755547e-24
55.444553 -8.8659697e-24
55.467597 -8.8562358e-24
55.490642 -8.8464396e-24
55.513686 -8.8366715e-24
55.53673 -8.8270075e-24
55.559775 -8.8174904e-24
55.582819 -8.808136e-24
55.605863 -8.7989143e-24
55.628907 -8.7898035e-24
55.651952 -8.7808026e-24
55.674996 -8.7718396e-24
55.69804 -8.7629043e-24
55.721085 -8.7539386e-24
55.744129 -8.7449931e-24
55.767173 -8.7360866e-24
55.790217 -8.7272429e-24
55.813262 -8.7185088e-24
55.836306 -8.7099255e-24
55.85935 -8.7015153e-24
55.882395 -8.6933567e-24
55.905439 -8.685397e-24
55.928483 -8.6776757e-24
55.951527 -8.6701218e-24
55.974572 -8.6626993e-24
55.997616 -8.655336e-24
56.02066 -8.6479501e-24
56.043705 -8.6404877e-24
56.066749 -8.6328734e-24
56.089793 -8.6250729e-24
56.112837 -8.617055e-24
56.135882 -8.6088157e-24
56.158926 -8.6003435e-24
56.18197 -8.5916598e-24
56.205015 -8.5827758e-24
56.228059 -8.5736803e-24
56.251103 -8.5643942e-24
56.274147 -8.5549065e-24
56.297192 -8.545254e-24
56.320236 -8.5354554e-24
56.34328 -8.5255161e-24
56.366325 -8.5154538e-24
56.389369 -8.5052795e-24
56.412413 -8.4950308e-24
56.435457 -8.4846711e-24
56.458502 -8.4742778e-24
56.481546 -8.4638099e-24
56.50459 -8.453307e-24
56.527635 -8.4427307e-24
56.550679 -8.4321037e-24
56.573723 -8.4213874e-24
56.596767 -8.4106137e-24
56.619812 -8.3997562e-24
56.642856 -8.3888588e-24
56.6659 -8.3778894e-24
56.688945 -8.3668802e-24
56.711989 -8.3558381e-24
56.735033 -8.3447503e-24
56.758077 -8.3336745e-24
56.781122 -8.322564e-24
56.804166 -8.3114189e-24
56.82721 -8.3001533e-24
56.850255 -8.2888523e-24
56.873299 -8.2775051e-24
56.896343 -8.2661766e-24
56.919387 -8.2548978e-24
56.942432 -8.2437467e-24
56.965476 -8.232781e-24
56.98852 -8.2220581e-24
57.011565 -8.2116522e-24
57.034609 -8.201597e-24
57.057653 -8.1919085e-24
57.080697 -8.1825682e-24
57.103742 -8.173557e-24
57.126786 -8.1648892e-24
57.14983 -8.1564486e-24
57.172875 -8.1482454e-24
57.195919 -8.1401226e-24
57.218963 -8.132105e-24
57.242007 -8.1240248e-24
57.265052 -8.1159155e-24
57.288096 -8.1076912e-24
57.31114 -8.099425e-24
57.334185 -8.0910189e-24
57.357229 -8.0824712e-24
57.380273 -8.0737794e-24
57.403317 -8.0649417e-24
57.426362 -8.056004e-24
57.449406 -8.0469043e-24
57.47245 -8.0377164e-24
57.495495 -8.0284017e-24
57.518539 -8.0190113e-24
57.541583 -8.0095282e-24
57.564627 -7.9999613e-24
57.587672 -7.9903252e-24
57.610716 -7.9806301e-24
57.63376 -7.9708801e-24
57.656805 -7.9610803e-24
57.679849 -7.9512886e-24
57.702893 -7.9414505e-24
57.725937 -7.9316199e-24
57.748982 -7.9217914e-24
57.772026 -7.9119061e-24
57.79507 -7.9019928e-24
57.818115 -7.8919896e-24
57.841159 -7.8819474e-24
57.864203 -7.871754e-24
57.887247 -7.8614419e-24
57.910292 -7.8509269e-24
57.933336 -7.8402657e-24
57.95638 -7.829381e-24
57.979425 -7.8183644e-24
58.002469 -7.8071643e-24
58.025513 -7.7958723e-24
58.048557 -7.7844786e-24
58.071602 -7.7729914e-24
58.094646 -7.7613842e-24
58.11769 -7.7496916e-24
58.140735 -7.7379228e-24
58.163779 -7.7261677e-24
58.186823 -7.7144091e-24
58.209867 -7.7027609e-24
58.232912 -7.6911722e-24
58.255956 -7.6797851e-24
58.279 -7.6685391e-24
58.302045 -7.657514e-24
58.325089 -7.6466728e-24
58.348133 -7.6360765e-24
58.371177 -7.6256837e-24
58.394222 -7.6155269e-24
58.417266 -7.6055534e-24
58.44031 -7.5957589e-24
58.463355 -7.5861518e-24
58.486399 -7.5767041e-24
58.509443 -7.5674933e-24
58.532487 -7.5585206e-24
58.555532 -7.5498594e-24
58.578576 -7.5415227e-24
58.60162 -7.5335529e-24
58.624665 -7.5259379e-24
58.647709 -7.5186792e-24
58.670753 -7.5117449e-24
58.693797 -7.5051085e-24
58.716842 -7.4987257e-24
58.739886 -7.492558e-24
58.76293 -7.4865314e-24
58.785975 -7.4806322e-24
58.809019 -7.4747974e-24
58.832063 -7.4690458e-24
58.855107 -7.4633299e-24
58.878152 -7.457712e-24
58.901196 -7.4521873e-24
58.92424 -7.4468186e-24
58.947285 -7.4415386e-24
58.970329 -7.4363817e-24
58.993373 -7.4313124e-24
59.016418 -7.4263752e-24
59.039462 -7.4215148e-24
59.062506 -7.4167491e-24
59.08555 -7.4120451e-24
59.108595 -7.4073835e-24
59.131639 -7.402789e-24
59.154683 -7.3982375e-24
59.177728 -7.3862496e-24
59.200772 -7.3915288e-24
59.223816 -7.4026021e-24
59.24686 -7.3828104e-24
59.269905 -7.3597684e-24
59.292949 -7.3665077e-24
59.315993 -7.3739035e-24
59.339038 -7.3608091e-24
59.362082 -7.3509924e-24
59.385126 -7.3496492e-24
59.40817 -7.3506332e-24
59.431215 -7.3491988e-24
59.454259 -7.3570498e-24
59.477303 -7.3774142e-24
59.500348 -7.3749992e-24
59.523392 -7.3760212e-24
59.546436 -7.3837336e-24
59.56948 -7.3817932e-24
59.592525 -7.4070595e-24
59.615569 -7.435489e-24
59.638613 -7.4243176e-24
59.661658 -7.4136357e-24
59.684702 -7.4172372e-24
59.707746 -7.4144962e-24
59.73079 -7.4383836e-24
59.753835 -7.4548034e-24
59.776879 -7.4246769e-24
59.799923 -7.4134405e-24
59.822968 -7.4204041e-24
59.846012 -7.4456997e-24
59.869056 -7.4555845e-24
59.8921 -7.4417444e-24
59.915145 -7.4295942e-24
59.938189 -7.4398348e-24
59.961233 -7.4476109e-24
59.984278 -7.445033e-24
60.007322 -7.4569142e-24
60.030366 -7.44969e-24
60.05341 -7.4355039e-24
60.076455 -7.4413394e-24
60.099499 -7.4294759e-24
60.122543 -7.4401566e-24
60.145588 -7.4528527e-24
60.168632 -7.4206685e-24
60.191676 -7.4090017e-24
60.21472 -7.4162535e-24
60.237765 -7.3999614e-24
60.260809 -7.4138195e-24
60.283853 -7.4271481e-24
60.306898 -7.3886479e-24
60.329942 -7.3774888e-24
60.352986 -7.3731039e-24
60.37603 -7.3688203e-24
60.399075 -7.3660996e-24
60.422119 -7.342915e-24
60.445163 -7.3204066e-24
60.468208 -7.3210788e-24
60.491252 -7.3157141e-24
60.514296 -7.3020716e-24
60.53734 -7.2936262e-24
60.560385 -7.2726507e-24
60.583429 -7.2482144e-24
60.606473 -7.2495122e-24
60.629518 -7.2346594e-24
60.652562 -7.2091568e-24
60.675606 -7.1854015e-24
60.69865 -7.1576296e-24
60.721695 -7.1394768e-24
60.744739 -7.1255913e-24
60.767783 -7.1021526e-24
60.790828 -7.0818079e-24
60.813872 -7.0666593e-24
60.836916 -7.0491481e-24
60.85996 -7.0447837e-24
60.883005 -7.047288e-24
60.906049 -7.0330541e-24
60.929093 -7.0245279e-24
60.952138 -7.0197026e-24
60.975182 -7.0114384e-24
60.998226 -7.0016789e-24
61.02127 -6.9890055e-24
61.044315 -6.9772409e-24
61.067359 -6.9660113e-24
61.090403 -6.9544315e-24
61.113448 -6.9429974e-24
61.136492 -6.9297436e-24
61.159536 -6.9167782e-24
61.18258 -6.9033967e-24
61.205625 -6.8896318e-24
61.228669 -6.8755691e-24
61.251713 -6.8611729e-24
61.274758 -6.8465102e-24
61.297802 -6.8315789e-24
61.320846 -6.8164065e-24
61.34389 -6.8010492e-24
61.366935 -6.7855389e-24
61.389979 -6.7699362e-24
61.413023 -6.7542804e-24
61.436068 -6.7386209e-24
61.459112 -6.7229744e-24
61.482156 -6.7073762e-24
61.5052 -6.6918631e-24
61.528245 -6.6763976e-24
61.551289 -6.6609961e-24
61.574333 -6.6456079e-24
61.597378 -6.6301975e-24
61.620422 -6.6147206e-24
61.643466 -6.5991109e-24
61.66651 -6.5833477e-24
61.689555 -6.5674072e-24
61.712599 -6.5513069e-24
61.735643 -6.535008e-24
61.758688 -6.5185776e-24
61.781732 -6.5020361e-24
61.804776 -6.4854799e-24
61.82782 -6.4688866e-24
61.850865 -6.4523039e-24
61.873909 -6.4357111e-24
61.896953 -6.4191197e-24
61.919998 -6.4025206e-24
61.943042 -6.3859098e-24
61.966086 -6.369288e-24
61.98913 -6.3526378e-24
62.012175 -6.3359475e-24
62.035219 -6.3192618e-24
62.058263 -6.3025861e-24
62.081308 -6.2859773e-24
62.104352 -6.2694386e-24
62.127396 -6.2529746e-24
62.15044 -6.2365642e-24
62.173485 -6.2201543e-24
62.196529 -6.2037834e-24
62.219573 -6.1874161e-24
62.242618 -6.1710603e-24
62.265662 -6.1547215e-24
62.288706 -6.1383838e-24
62.31175 -6.1221266e-24
62.334795 -6.1059657e-24
62.357839 -6.0899804e-24
62.380883 -6.0741991e-24
62.403928 -6.0586965e-24
62.426972 -6.0434902e-24
62.450016 -6.0286366e-24
62.47306 -6.0141372e-24
62.496105 -5.9999979e-24
62.519149 -5.9862002e-24
62.542193 -5.9727068e-24
62.565238 -5.9595619e-24
62.588282 -5.9467412e-24
62.611326 -5.9343178e-24
62.63437 -5.9222617e-24
62.657415 -5.9105982e-24
62.680459 -5.8992743e-24
62.703503 -5.8882821e-24
62.726548 -5.8776112e-24
62.749592 -5.8672705e-24
62.772636 -5.8572748e-24
62.79568 -5.8475975e-24
62.818725 -5.8381934e-24
62.841769 -5.829055e-24
62.864813 -5.8201222e-24
62.887858 -5.811368e-24
62.910902 -5.802745e-24
62.933946 -5.7942353e-24
62.95699 -5.7857795e-24
62.980035 -5.7773683e-24
63.003079 -5.7689841e-24
63.026123 -5.7606762e-24
63.049168 -5.7524511e-24
63.072212 -5.7443433e-24
63.095256 -5.7364045e-24
63.1183 -5.7286415e-24
63.141345 -5.7210959e-24
63.164389 -5.713788e-24
63.187433 -5.7067288e-24
63.210478 -5.6999225e-24
63.233522 -5.6933635e-24
63.256566 -5.6870194e-24
63.27961 -5.6809095e-24
63.302655 -5.675009e-24
63.325699 -5.6692956e-24
63.348743 -5.663734e-24
63.371788 -5.6583017e-24
63.394832 -5.6530079e-24
63.417876 -5.6478431e-24
63.44092 -5.6428423e-24
63.463965 -5.6379631e-24
63.487009 -5.6331168e-24
63.510053 -5.6283082e-24
63.533098 -5.6234378e-24
63.556142 -5.6186131e-24
63.579186 -5.613791e-24
63.60223 -5.6090468e-24
63.625275 -5.6043768e-24
63.648319 -5.5997979e-24
63.671363 -5.5953278e-24
63.694408 -5.590971e-24
63.717452 -5.5867667e-24
63.740496 -5.5827078e-24
63.763541 -5.5788683e-24
63.786585 -5.5751941e-24
63.809629 -5.5717621e-24
63.832673 -5.5685214e-24
63.855718 -5.5655295e-24
63.878762 -5.5626809e-24
63.901806 -5.559996e-24
63.924851 -5.5574577e-24
63.947895 -5.5550929e-24
63.970939 -5.5528962e-24
63.993983 -5.550852e-24
64.017028 -5.5489421e-24
64.040072 -5.5471216e-24
64.063116 -5.545359e-24
64.086161 -5.5436577e-24
64.109205 -5.5420166e-24
64.132249 -5.5404497e-24
64.155293 -5.5389511e-24
64.178338 -5.5375181e-24
64.201382 -5.5361703e-24
64.224426 -5.5348509e-24
64.247471 -5.5335853e-24
64.270515 -5.532362e-24
64.293559 -5.5311383e-24
64.316603 -5.5299439e-24
64.339648 -5.5287212e-24
64.362692 -5.5275008e-24
64.385736 -5.526256e-24
64.408781 -5.5249279e-24
64.431825 -5.5235596e-24
64.454869 -5.5221002e-24
64.477913 -5.5205465e-24
64.500958 -5.5189084e-24
64.524002 -5.5171323e-24
64.547046 -5.515139e-24
64.570091 -5.5129144e-24
64.593135 -5.5104005e-24
64.616179 -5.5075869e-24
64.639223 -5.5044688e-24
64.662268 -5.5010017e-24
64.685312 -5.4972953e-24
64.708356 -5.4933495e-24
64.731401 -5.4892928e-24
64.754445 -5.4850985e-24
64.777489 -5.4808078e-24
64.800533 -5.476432e-24
64.823578 -5.4719461e-24
64.846622 -5.4673693e-24
64.869666 -5.4626492e-24
64.892711 -5.4577332e-24
64.915755 -5.4525675e-24
64.938799 -5.4471014e-24
64.961843 -5.4412007e-24
64.984888 -5.4348533e-24
65.007932 -5.427999e-24
65.030976 -5.4206712e-24
65.054021 -5.4128915e-24
65.077065 -5.4046084e-24
65.100109 -5.3958251e-24
65.123153 -5.3865807e-24
65.146198 -5.3769275e-24
65.169242 -5.3668752e-24
65.192286 -5.3564834e-24
65.215331 -5.3458076e-24
65.238375 -5.3348797e-24
65.261419 -5.3237715e-24
65.284463 -5.3124471e-24
65.307508 -5.3009526e-24
65.330552 -5.2892326e-24
65.353596 -5.2773264e-24
65.376641 -5.2651836e-24
65.399685 -5.2529171e-24
65.422729 -5.2404626e-24
65.445773 -5.2279597e-24
65.468818 -5.2153399e-24
65.491862 -5.2026253e-24
65.514906 -5.1898137e-24
65.537951 -5.1769279e-24
65.560995 -5.1639651e-24
65.584039 -5.1509302e-24
65.607083 -5.1377994e-24
65.630128 -5.124427e-24
65.653172 -5.1108459e-24
65.676216 -5.096974e-24
65.699261 -5.0828438e-24
65.722305 -5.0684291e-24
65.745349 -5.0537538e-24
65.768393 -5.0387859e-24
65.791438 -5.0235737e-24
65.814482 -5.0081375e-24
65.837526 -4.9924709e-24
65.860571 -4.9766114e-24
65.883615 -4.9604981e-24
65.906659 -4.9441628e-24
65.929703 -4.9276173e-24
65.952748 -4.9108768e-24
65.975792 -4.8939727e-24
65.998836 -4.8769279e-24
66.021881 -4.8597816e-24
66.044925 -4.8425273e-24
66.067969 -4.8251584e-24
66.091013 -4.807746e-24
66.114058 -4.7902975e-24
66.137102 -4.772883e-24
66.160146 -4.7554902e-24
66.183191 -4.7381649e-24
66.206235 -4.7208657e-24
66.229279 -4.7036065e-24
66.252323 -4.6863645e-24
66.275368 -4.6691784e-24
66.298412 -4.6520362e-24
66.321456 -4.6349099e-24
66.344501 -4.6177518e-24
66.367545 -4.6005199e-24
66.390589 -4.5833024e-24
66.413633 -4.5660755e-24
66.436678 -4.5489271e-24
66.459722 -4.5318596e-24
66.482766 -4.5149572e-24
66.505811 -4.4982454e-24
66.528855 -4.4818579e-24
66.551899 -4.4657785e-24
66.574943 -4.4500212e-24
66.597988 -4.434577e-24
66.621032 -4.4194219e-24
66.644076 -4.4045057e-24
66.667121 -4.3897936e-24
66.690165 -4.3752632e-24
66.713209 -4.3609302e-24
66.736253 -4.3467179e-24
66.759298 -4.3326596e-24
66.782342 -4.3187686e-24
66.805386 -4.3050621e-24
66.828431 -4.2915821e-24
66.851475 -4.2782731e-24
66.874519 -4.2650581e-24
66.897563 -4.2519316e-24
66.920608 -4.2388477e-24
66.943652 -4.2257819e-24
66.966696 -4.2127419e-24
66.989741 -4.1997009e-24
67.012785 -4.1866742e-24
67.035829 -4.1737055e-24
67.058873 -4.1608396e-24
67.081918 -4.148173e-24
67.104962 -4.135743e-24
67.128006 -4.1236448e-24
67.151051 -4.1119198e-24
67.174095 -4.1005204e-24
67.197139 -4.089418e-24
67.220183 -4.0785673e-24
67.243228 -4.0679765e-24
67.266272 -4.0575627e-24
67.289316 -4.0473758e-24
67.312361 -4.0374116e-24
67.335405 -4.0276596e-24
67.358449 -4.0181421e-24
67.381493 -4.0089063e-24
67.404538 -3.9999804e-24
67.427582 -3.9913668e-24
67.450626 -3.9830985e-24
67.473671 -3.9751411e-24
67.496715 -3.967512e-24
67.519759 -3.9601614e-24
67.542803 -3.9531371e-24
67.565848 -3.9464091e-24
67.588892 -3.9399849e-24
67.611936 -3.9338665e-24
67.634981 -3.9280657e-24
