40.161374 -1.0981478e-24
40.182634 -1.0567403e-24
40.203895 -1.0013006e-24
40.225156 -9.8343627e-25
40.246416 -9.7001369e-25
40.267677 -9.4923754e-25
40.288938 -9.3328441e-25
40.310198 -9.2214786e-25
40.331459 -9.1576598e-25
40.35272 -9.1396068e-25
40.37398 -9.1646499e-25
40.395241 -9.2290873e-25
40.416502 -9.3285114e-25
40.437762 -9.459843e-25
40.459023 -9.6197441e-25
40.480284 -9.8045523e-25
40.501544 -1.0010922e-24
40.522805 -1.0234514e-24
40.544066 -1.0470539e-24
40.565326 -1.0713113e-24
40.586587 -1.0954936e-24
40.607848 -1.1188774e-24
40.629108 -1.1407344e-24
40.650369 -1.1602882e-24
40.671629 -1.1767405e-24
40.69289 -1.1891581e-24
40.714151 -1.1964713e-24
40.735411 -1.1976056e-24
40.756672 -1.1914524e-24
40.777933 -1.1782024e-24
40.799193 -1.1622658e-24
40.820454 -1.1462104e-24
40.841715 -1.1314473e-24
40.862975 -1.1198066e-24
40.884236 -1.1128823e-24
40.905497 -1.1114928e-24
40.926757 -1.115303e-24
40.948018 -1.1207437e-24
40.969279 -1.1181827e-24
40.990539 -1.1155427e-24
41.0118 -1.1136305e-24
41.033061 -1.1127099e-24
41.054321 -1.1130778e-24
41.075582 -1.1150287e-24
41.096843 -1.118747e-24
41.118103 -1.1235595e-24
41.139364 -1.1288776e-24
41.160625 -1.1432498e-24
41.181885 -1.1473053e-24
41.203146 -1.1207951e-24
41.224406 -1.1132539e-24
41.245667 -1.1318037e-24
41.266928 -1.1315922e-24
41.288188 -1.1241855e-24
41.309449 -1.1234085e-24
41.33071 -1.1228645e-24
41.35197 -1.1225015e-24
41.373231 -1.1222727e-24
41.394492 -1.1220329e-24
41.415752 -1.1216255e-24
41.437013 -1.1210201e-24
41.458274 -1.1202272e-24
41.479534 -1.1192303e-24
41.500795 -1.1179768e-24
41.522056 -1.1164894e-24
41.543316 -1.1147088e-24
41.564577 -1.1126315e-24
41.585838 -1.110332e-24
41.607098 -1.107794e-24
41.628359 -1.1050519e-24
41.64962 -1.1021386e-24
41.67088 -1.0990769e-24
41.692141 -1.0959406e-24
41.713401 -1.0927748e-24
41.734662 -1.0895766e-24
41.755923 -1.0864141e-24
41.777183 -1.083258e-24
41.798444 -1.0801444e-24
41.819705 -1.0770607e-24
41.840965 -1.0740076e-24
41.862226 -1.0709532e-24
41.883487 -1.0678627e-24
41.904747 -1.064764e-24
41.926008 -1.0615849e-24
41.947269 -1.0583517e-24
41.968529 -1.054996e-24
41.98979 -1.0515594e-24
42.011051 -1.0480604e-24
42.032311 -1.0445446e-24
42.053572 -1.0410756e-24
42.074833 -1.0376911e-24
42.096093 -1.0344454e-24
42.117354 -1.0312927e-24
42.138615 -1.028173e-24
42.159875 -1.0250861e-24
42.181136 -1.0219767e-24
42.202397 -1.0187998e-24
42.223657 -1.0155353e-24
42.244918 -1.01219e-24
42.266178 -1.0087304e-24
42.287439 -1.0051672e-24
42.3087 -1.0014637e-24
42.32996 -9.9763599e-25
42.351221 -9.9363688e-25
42.372482 -9.896554e-25
42.393742 -9.8567155e-25
42.415003 -9.8137599e-25
42.436264 -9.7708958e-25
42.457524 -9.7284374e-25
42.478785 -9.6866823e-25
42.500046 -9.6461562e-25
42.521306 -9.607299e-25
42.542567 -9.5706985e-25
42.563828 -9.5361461e-25
42.585088 -9.5036119e-25
42.606349 -9.4729354e-25
42.62761 -9.4438546e-25
42.64887 -9.4162644e-25
42.670131 -9.3899335e-25
42.691392 -9.3653152e-25
42.712652 -9.3424514e-25
42.733913 -9.3216149e-25
42.755173 -9.302745e-25
42.776434 -9.2863035e-25
42.797695 -9.2724435e-25
42.818955 -9.2618616e-25
42.840216 -9.2541174e-25
42.861477 -9.2492661e-25
42.882737 -9.2468665e-25
42.903998 -9.2466541e-25
42.925259 -9.2489822e-25
42.946519 -9.2529096e-25
42.96778 -9.257637e-25
42.989041 -9.2633018e-25
43.010301 -9.2691904e-25
43.031562 -9.2746176e-25
43.052823 -9.2791673e-25
43.074083 -9.2820066e-25
43.095344 -9.2829245e-25
43.116605 -9.2814773e-25
43.137865 -9.2764933e-25
43.159126 -9.2683666e-25
43.180387 -9.2587643e-25
43.201647 -9.2489115e-25
43.222908 -9.2405655e-25
43.244169 -9.2351779e-25
43.265429 -9.2338962e-25
43.28669 -9.2376462e-25
43.30795 -9.2558027e-25
43.329211 -9.2874903e-25
43.350472 -9.3236908e-25
43.371732 -9.3602253e-25
43.392993 -9.3895358e-25
43.414254 -9.4080117e-25
43.435514 -9.4191338e-25
43.456775 -9.4166848e-25
43.478036 -9.4033504e-25
43.499296 -9.4203569e-25
43.520557 -9.4653624e-25
43.541818 -9.5342102e-25
43.563078 -9.6255525e-25
43.584339 -9.7349612e-25
43.6056 -9.8581811e-25
43.62686 -9.9917545e-25
43.648121 -1.0132348e-24
43.669382 -1.0276443e-24
43.690642 -1.0421693e-24
43.711903 -1.0565789e-24
43.733164 -1.0704478e-24
43.754424 -1.0834082e-24
43.775685 -1.0950652e-24
43.796946 -1.1051665e-24
43.818206 -1.1134716e-24
43.839467 -1.1197353e-24
43.860727 -1.1238301e-24
43.881988 -1.1257164e-24
43.903249 -1.1253187e-24
43.924509 -1.1229974e-24
43.94577 -1.119264e-24
43.967031 -1.1144848e-24
43.988291 -1.1090847e-24
44.009552 -1.103484e-24
44.030813 -1.0978721e-24
44.052073 -1.0924688e-24
44.073334 -1.0872297e-24
44.094595 -1.0822284e-24
44.115855 -1.0774852e-24
44.137116 -1.0730582e-24
44.158377 -1.0690323e-24
44.179637 -1.0656098e-24
44.200898 -1.0631084e-24
44.222159 -1.0616973e-24
44.243419 -1.0617283e-24
44.26468 -1.0634917e-24
44.285941 -1.0673005e-24
44.307201 -1.073435e-24
44.328462 -1.0818544e-24
44.349722 -1.090687e-24
44.370983 -1.0990767e-24
44.392244 -1.1061247e-24
44.413504 -1.1110583e-24
44.434765 -1.1133166e-24
44.456026 -1.1125724e-24
44.477286 -1.1095237e-24
44.498547 -1.1069814e-24
44.519808 -1.1046271e-24
44.541068 -1.1011543e-24
44.562329 -1.0971918e-24
44.58359 -1.0929829e-24
44.60485 -1.0880992e-24
44.626111 -1.0831718e-24
44.647372 -1.0780849e-24
44.668632 -1.0733633e-24
44.689893 -1.0690077e-24
44.711154 -1.0653616e-24
44.732414 -1.0621897e-24
44.753675 -1.0597517e-24
44.774936 -1.0577754e-24
44.796196 -1.0567104e-24
44.817457 -1.0552639e-24
44.838718 -1.0530289e-24
44.859978 -1.0498263e-24
44.881239 -1.0466974e-24
44.902499 -1.0426018e-24
44.92376 -1.0380326e-24
44.945021 -1.0336931e-24
44.966281 -1.0295885e-24
44.987542 -1.0256477e-24
45.008803 -1.0217207e-24
45.030063 -1.0184866e-24
45.051324 -1.0149121e-24
45.072585 -1.0112057e-24
45.093845 -1.0077433e-24
45.115106 -1.0038783e-24
45.136367 -1.0001907e-24
45.157627 -9.967003e-25
45.178888 -9.9288645e-25
45.200149 -9.8924102e-25
45.221409 -9.8611675e-25
45.24267 -9.8322142e-25
45.263931 -9.8046565e-25
45.285191 -9.7822247e-25
45.306452 -9.765707e-25
45.327713 -9.750588e-25
45.348973 -9.7412486e-25
45.370234 -9.7334425e-25
45.391494 -9.7263e-25
45.412755 -9.730101e-25
45.434016 -9.7283116e-25
45.455276 -9.7188204e-25
45.476537 -9.7084283e-25
45.497798 -9.6944362e-25
45.519058 -9.6796284e-25
45.540319 -9.6654378e-25
45.56158 -9.6491082e-25
45.58284 -9.6363645e-25
45.604101 -9.5804514e-25
45.625362 -9.5565657e-25
45.646622 -9.5613485e-25
45.667883 -9.7925404e-25
45.689144 -9.9520699e-25
45.710404 -1.002484e-24
45.731665 -1.0006434e-24
45.752926 -9.9199817e-25
45.774186 -9.7603154e-25
45.795447 -9.5450331e-25
45.816708 -9.2809488e-25
45.837968 -9.3399331e-25
45.859229 -8.7679957e-25
45.88049 -8.4653814e-25
45.90175 -8.3776464e-25
45.923011 -8.4635294e-25
45.944271 -8.7013392e-25
45.965532 -9.0534947e-25
45.986793 -9.4939449e-25
46.008053 -1.0000978e-24
46.029314 -1.0548698e-24
46.050575 -1.1107452e-24
46.071835 -1.1662582e-24
46.093096 -1.220005e-24
46.114357 -1.2698743e-24
46.135617 -1.3157881e-24
46.156878 -1.3555089e-24
46.178139 -1.3882651e-24
46.199399 -1.4136807e-24
46.22066 -1.4315191e-24
46.241921 -1.4406578e-24
46.263181 -1.4405977e-24
46.284442 -1.4320711e-24
46.305703 -1.4145894e-24
46.326963 -1.3882037e-24
46.348224 -1.3533742e-24
46.369485 -1.3108736e-24
46.390745 -1.2615174e-24
46.412006 -1.2074487e-24
46.433266 -1.1468341e-24
46.454527 -1.0829772e-24
46.475788 -1.0166461e-24
46.497048 -9.5027729e-25
46.518309 -8.8493693e-25
46.53957 -8.1801275e-25
46.56083 -7.6270467e-25
46.582091 -7.2361592e-25
46.603352 -6.9600882e-25
46.624612 -7.5768389e-25
46.645873 -6.8966669e-25
46.667134 -5.6645697e-25
46.688394 -6.2214693e-25
46.709655 -7.072821e-25
46.730916 -7.3273805e-25
46.752176 -7.598024e-25
46.773437 -7.8432543e-25
46.794698 -8.0413154e-25
46.815958 -8.1847929e-25
46.837219 -8.2879891e-25
46.85848 -8.1794589e-25
46.87974 -8.1067898e-25
46.901001 -8.2041476e-25
46.922262 -8.2922755e-25
46.943522 -8.3671848e-25
46.964783 -8.4337339e-25
46.986043 -8.4852934e-25
47.007304 -8.5212256e-25
47.028565 -8.5392105e-25
47.049825 -8.5382746e-25
47.071086 -8.5175766e-25
47.092347 -8.4773494e-25
47.113607 -8.4204204e-25
47.134868 -8.3484027e-25
47.156129 -8.2623304e-25
47.177389 -8.1643485e-25
47.19865 -8.0558913e-25
47.219911 -7.9386812e-25
47.241171 -7.813757e-25
47.262432 -7.6845182e-25
47.283693 -7.5534944e-25
47.304953 -7.4242772e-25
47.326214 -7.2975029e-25
47.347475 -7.1783718e-25
47.368735 -7.068827e-25
47.389996 -6.9708655e-25
47.411257 -6.886249e-25
47.432517 -6.8181163e-25
47.453778 -6.7693916e-25
47.475038 -6.7434016e-25
47.496299 -6.7437324e-25
47.51756 -6.7748903e-25
47.53882 -6.8420318e-25
47.560081 -6.9430582e-25
47.581342 -7.2811163e-25
47.602602 -7.4231833e-25
47.623863 -7.466183e-25
47.645124 -6.2878632e-25
47.666384 -5.8536668e-25
47.687645 -6.9143767e-25
47.708906 -7.0541777e-25
47.730166 -6.6862904e-25
47.751427 -6.6588116e-25
47.772688 -6.6338807e-25
47.793948 -6.6118955e-25
47.815209 -6.5935215e-25
47.83647 -6.5786164e-25
47.85773 -6.5676926e-25
47.878991 -6.5608053e-25
47.900252 -6.5578058e-25
47.921512 -6.5587822e-25
47.942773 -6.5635029e-25
47.964034 -6.5718624e-25
47.985294 -6.5836873e-25
48.006555 -6.5987831e-25
48.027815 -6.6168844e-25
48.049076 -6.6381121e-25
48.070337 -6.6617973e-25
48.091597 -6.6873014e-25
48.112858 -6.7134322e-25
48.134119 -6.7393357e-25
48.155379 -6.7636428e-25
48.17664 -6.785178e-25
48.197901 -6.8029776e-25
48.219161 -6.8153933e-25
48.240422 -6.8219744e-25
48.261683 -6.8244855e-25
48.282943 -6.8243843e-25
48.304204 -6.8243519e-25
48.325465 -6.8258811e-25
48.346725 -6.8275273e-25
48.367986 -6.8286828e-25
48.389247 -6.8296133e-25
48.410507 -6.8307258e-25
48.431768 -6.8320565e-25
48.453029 -6.8334922e-25
48.474289 -6.8346256e-25
48.49555 -6.8349043e-25
48.516811 -6.8353073e-25
48.538071 -6.8357831e-25
48.559332 -6.8370407e-25
48.580592 -6.8383868e-25
48.601853 -6.8394893e-25
48.623114 -6.840608e-25
48.644374 -6.8412471e-25
48.665635 -6.8409937e-25
48.686896 -6.8393432e-25
48.708156 -6.8366587e-25
48.729417 -6.8328034e-25
48.750678 -6.8278368e-25
48.771938 -6.821857e-25
48.793199 -6.8149389e-25
48.81446 -6.8074143e-25
48.83572 -6.7998047e-25
48.856981 -6.792131e-25
48.878242 -6.7846366e-25
48.899502 -6.7769996e-25
48.920763 -6.7692571e-25
48.942024 -6.7612249e-25
48.963284 -6.7530141e-25
48.984545 -6.7444477e-25
49.005806 -6.7356117e-25
49.027066 -6.7269006e-25
49.048327 -6.718455e-25
49.069587 -6.7098675e-25
49.090848 -6.700813e-25
49.112109 -6.6910413e-25
49.133369 -6.6810002e-25
49.15463 -6.6701014e-25
49.175891 -6.6586875e-25
49.197151 -6.6468821e-25
49.218412 -6.6343696e-25
49.239673 -6.621217e-25
49.260933 -6.6074912e-25
49.282194 -6.5930005e-25
49.303455 -6.5781065e-25
49.324715 -6.5629451e-25
49.345976 -6.5473149e-25
49.367237 -6.5309818e-25
49.388497 -6.5138216e-25
49.409758 -6.4955702e-25
49.431019 -6.4767532e-25
49.452279 -6.4574769e-25
49.47354 -6.4381013e-25
49.494801 -6.4188873e-25
49.516061 -6.4000349e-25
49.537322 -6.3822492e-25
49.558583 -6.3663753e-25
49.579843 -6.348218e-25
49.601104 -6.3278741e-25
49.622364 -6.3066748e-25
49.643625 -6.2846732e-25
49.664886 -6.2626798e-25
49.686146 -6.2413111e-25
49.707407 -6.2211338e-25
49.728668 -6.2025128e-25
49.749928 -6.1855972e-25
49.771189 -6.1708089e-25
49.79245 -6.1582058e-25
49.81371 -6.1482616e-25
49.834971 -6.1412944e-25
49.856232 -6.1372061e-25
49.877492 -6.1359538e-25
49.898753 -6.1368924e-25
49.920014 -6.1398651e-25
49.941274 -6.1446422e-25
49.962535 -6.1505877e-25
49.983796 -6.1578251e-25
50.005056 -6.1660052e-25
50.026317 -6.1747022e-25
50.047578 -6.1838349e-25
50.068838 -6.1927866e-25
50.090099 -6.2013071e-25
50.111359 -6.2092616e-25
50.13262 -6.2160231e-25
50.153881 -6.2214106e-25
50.175141 -6.2252308e-25
50.196402 -6.2278155e-25
50.217663 -6.2284625e-25
50.238923 -6.2272123e-25
50.260184 -6.2238142e-25
50.281445 -6.2185034e-25
50.302705 -6.2117857e-25
50.323966 -6.2035467e-25
50.345227 -6.1941115e-25
50.366487 -6.1836072e-25
50.387748 -6.1724825e-25
50.409009 -6.1613517e-25
50.430269 -6.1509796e-25
50.45153 -6.1418272e-25
50.472791 -6.1344701e-25
50.494051 -6.1285954e-25
50.515312 -6.1245639e-25
50.536573 -6.1218062e-25
50.557833 -6.1192622e-25
50.579094 -6.1139385e-25
50.600355 -6.108289e-25
50.621615 -6.1023233e-25
50.642876 -6.0953597e-25
50.664136 -6.0872474e-25
50.685397 -6.0781916e-25
50.706658 -6.0683208e-25
50.727918 -6.0588218e-25
50.749179 -6.0484321e-25
50.77044 -6.0384728e-25
50.7917 -6.0277779e-25
50.812961 -6.0170959e-25
50.834222 -6.0062372e-25
50.855482 -5.9946003e-25
50.876743 -5.9826208e-25
50.898004 -5.9701288e-25
50.919264 -5.9574674e-25
50.940525 -5.9447851e-25
50.961786 -5.9318802e-25
50.983046 -5.9190558e-25
51.004307 -5.9056116e-25
51.025568 -5.8911711e-25
51.046828 -5.8757466e-25
51.068089 -5.8591946e-25
51.08935 -5.8416143e-25
51.11061 -5.8229346e-25
51.131871 -5.8030007e-25
51.153131 -5.7822322e-25
51.174392 -5.7607987e-25
51.195653 -5.7390631e-25
51.216913 -5.7162478e-25
51.238174 -5.6928046e-25
51.259435 -5.6684788e-25
51.280695 -5.6438353e-25
51.301956 -5.5891995e-25
51.323217 -5.509908e-25
51.344477 -5.4320011e-25
51.365738 -5.3750692e-25
51.386999 -5.3509136e-25
51.408259 -5.3667511e-25
51.42952 -5.4173259e-25
51.450781 -5.5013542e-25
51.472041 -5.6116861e-25
51.493302 -5.7399061e-25
51.514563 -5.8855324e-25
51.535823 -6.0756448e-25
51.557084 -6.1551453e-25
51.578345 -6.0968824e-25
51.599605 -5.9224031e-25
51.620866 -5.652491e-25
51.642127 -5.3052364e-25
51.663387 -4.9024554e-25
51.684648 -4.4621194e-25
51.705908 -4.001092e-25
51.727169 -3.5348073e-25
51.74843 -3.0764099e-25
51.76969 -2.6392656e-25
51.790951 -2.2333061e-25
51.812212 -1.8691372e-25
51.833472 -1.5540911e-25
51.854733 -1.2956984e-25
51.875994 -1.099467e-25
51.897254 -9.6969592e-26
51.918515 -9.0938166e-26
51.939776 -9.1984842e-26
51.961036 -1.0009434e-25
51.982297 -1.150817e-25
52.003558 -1.3666616e-25
52.024818 -1.6441417e-25
52.046079 -1.9772916e-25
52.06734 -2.3578292e-25
52.0886 -2.7771215e-25
52.109861 -3.2250788e-25
52.131122 -3.690337e-25
52.152382 -4.1603435e-25
52.173643 -4.6206451e-25
52.194903 -5.0555131e-25
52.216164 -5.4475505e-25
52.237425 -5.778588e-25
52.258685 -6.0281985e-25
52.279946 -6.1747096e-25
52.301207 -6.200671e-25
52.322467 -6.146541e-25
52.343728 -6.033375e-25
52.364989 -5.8805037e-25
52.386249 -5.7064129e-25
52.40751 -5.5138456e-25
52.428771 -5.2819365e-25
52.450031 -5.0794394e-25
52.471292 -4.9649106e-25
52.492553 -4.97276e-25
52.513813 -5.1019751e-25
52.535074 -5.3137176e-25
52.556335 -5.4704612e-25
52.577595 -5.6760105e-25
52.598856 -5.9278771e-25
52.620117 -6.280941e-25
52.641377 -6.5057674e-25
52.662638 -6.5230033e-25
52.683899 -6.3636613e-25
52.705159 -6.0571321e-25
52.72642 -5.6309586e-25
52.74768 -5.1107946e-25
52.768941 -4.5217033e-25
52.790202 -3.8864672e-25
52.811462 -3.2258042e-25
52.832723 -2.5636536e-25
52.853984 -1.9208728e-25
52.875244 -1.3177195e-25
52.896505 -7.7150083e-26
52.917766 -2.9582891e-26
52.939026 9.801557e-27
52.960287 4.0498018e-26
52.981548 6.2101877e-26
53.002808 7.437276e-26
53.024069 7.7537328e-26
53.04533 7.2249178e-26
53.06659 5.8993236e-26
53.087851 3.8296688e-26
53.109112 1.0487746e-26
53.130372 -2.4007265e-26
53.151633 -6.4434741e-26
53.172894 -1.1002909e-25
53.194154 -1.5948589e-25
53.215415 -2.11428e-25
53.236676 -2.6420679e-25
53.257936 -3.1605739e-25
53.279197 -3.6499267e-25
53.300457 -4.0886473e-25
53.321718 -4.4537405e-25
53.342979 -4.7209645e-25
53.364239 -4.8645756e-25
53.3855 -4.8564998e-25
53.406761 -4.6708206e-25
53.428021 -4.36357e-25
53.449282 -4.0010243e-25
53.470543 -3.6045564e-25
53.491803 -3.2143289e-25
53.513064 -2.8683553e-25
53.534325 -2.6056214e-25
53.555585 -2.4558906e-25
53.576846 -2.438625e-25
53.598107 -2.5377092e-25
53.619367 -2.655414e-25
53.640628 -2.6182674e-25
53.661889 -2.5968485e-25
53.683149 -2.5872497e-25
53.70441 -2.5849067e-25
53.725671 -2.5856783e-25
53.746931 -2.5857331e-25
53.768192 -2.5835111e-25
53.789452 -2.5785976e-25
53.810713 -2.5745645e-25
53.831974 -2.5752872e-25
53.853234 -2.5835395e-25
53.874495 -2.6029955e-25
53.895756 -2.6354836e-25
53.917016 -2.6815873e-25
53.938277 -2.7391421e-25
53.959538 -2.8063474e-25
53.980798 -2.8811303e-25
54.002059 -2.9597931e-25
54.02332 -3.03484e-25
54.04458 -3.1054574e-25
54.065841 -3.1702255e-25
54.087102 -3.2305713e-25
54.108362 -3.2892575e-25
54.129623 -3.3471851e-25
54.150884 -3.4052558e-25
54.172144 -3.4625368e-25
54.193405 -3.5178955e-25
54.214666 -3.5720969e-25
54.235926 -3.6252081e-25
54.257187 -3.6784297e-25
54.278448 -3.7332682e-25
54.299708 -3.7905884e-25
54.320969 -3.8501765e-25
54.342229 -3.9125345e-25
54.36349 -3.9761895e-25
54.384751 -4.0411629e-25
54.406011 -4.1065114e-25
54.427272 -4.1718157e-25
54.448533 -4.2366647e-25
54.469793 -4.299274e-25
54.491054 -4.3595404e-25
54.512315 -4.4167205e-25
54.533575 -4.4722568e-25
54.554836 -4.5272447e-25
54.576097 -4.581465e-25
54.597357 -4.6357334e-25
54.618618 -4.6898971e-25
54.639879 -4.7431837e-25
54.661139 -4.7935904e-25
54.6824 -4.8392848e-25
54.703661 -4.8786044e-25
54.724921 -4.9105673e-25
54.746182 -4.9355937e-25
54.767443 -4.9542244e-25
54.788703 -4.9653285e-25
54.809964 -4.9692443e-25
54.831224 -4.9650976e-25
54.852485 -4.953201e-25
54.873746 -4.9331993e-25
54.895006 -4.9047228e-25
54.916267 -4.8676456e-25
54.937528 -4.8216578e-25
54.958788 -4.7668977e-25
54.980049 -4.7025537e-25
55.00131 -4.6295027e-25
55.02257 -4.5461282e-25
55.043831 -4.4541936e-25
55.065092 -4.3532787e-25
55.086352 -4.2452955e-25
55.107613 -4.1555322e-25
55.128874 -3.9978084e-25
55.150134 -3.8082878e-25
55.171395 -3.6948192e-25
55.192656 -3.5774546e-25
55.213916 -3.4411812e-25
55.235177 -3.362627e-25
55.256438 -3.3862812e-25
55.277698 -3.1779646e-25
55.298959 -2.9222213e-25
55.32022 -2.7623877e-25
55.34148 -2.5956491e-25
55.362741 -2.4251827e-25
55.384001 -2.2514389e-25
55.405262 -2.0764493e-25
55.426523 -1.9012954e-25
55.447783 -1.7268151e-25
55.469044 -1.5545379e-25
55.490305 -1.3852393e-25
55.511565 -1.2200979e-25
55.532826 -1.0605881e-25
55.554087 -9.0727012e-26
55.575347 -7.6166017e-26
55.596608 -6.2349331e-26
55.617869 -4.9380554e-26
55.639129 -3.7285099e-26
55.66039 -2.6123884e-26
55.681651 -1.6085625e-26
55.702911 -7.2791154e-27
55.724172 4.8091127e-28
55.745433 7.4392954e-27
55.766693 1.3692541e-26
55.787954 1.9354558e-26
55.809215 2.4475139e-26
55.830475 2.9053785e-26
55.851736 3.3095535e-26
55.872996 3.6628774e-26
55.894257 3.9338599e-26
55.915518 4.1137762e-26
55.936778 4.2673541e-26
55.958039 4.3248119e-26
55.9793 4.3507387e-26
56.00056 4.3639474e-26
56.021821 4.3942125e-26
56.043082 4.4611116e-26
56.064342 4.5692597e-26
56.085603 4.7328696e-26
56.106864 5.5241879e-26
56.128124 5.8762949e-26
56.149385 5.0829017e-26
56.170646 4.4575688e-26
56.191906 3.2039234e-26
56.213167 1.5900899e-26
56.234428 -1.8691416e-27
56.255688 -2.0706755e-27
56.276949 -1.3304697e-26
56.29821 -3.2712699e-26
56.31947 -4.7124589e-26
56.340731 -6.1449536e-26
56.361992 -7.5376355e-26
56.383252 -8.8761707e-26
56.404513 -1.0140104e-25
56.425773 -1.1321239e-25
56.447034 -1.2407327e-25
56.468295 -1.3393707e-25
56.489555 -1.4275451e-25
56.510816 -1.5058648e-25
56.532077 -1.5740973e-25
56.553337 -1.6329574e-25
56.574598 -1.6823217e-25
56.595859 -1.7242831e-25
56.617119 -1.7600429e-25
56.63838 -1.7915259e-25
56.659641 -1.8209048e-25
56.680901 -1.8486578e-25
56.702162 -1.8726497e-25
56.723423 -1.8930636e-25
56.744683 -1.9103739e-25
56.765944 -1.9254007e-25
56.787205 -1.9391314e-25
56.808465 -1.9524512e-25
56.829726 -1.9669915e-25
56.850987 -1.9844023e-25
56.872247 -2.0086506e-25
56.893508 -2.0372313e-25
56.914768 -2.0688219e-25
56.936029 -2.1071625e-25
56.95729 -2.1435172e-25
56.97855 -2.1755852e-25
56.999811 -2.2003514e-25
57.021072 -2.2152252e-25
57.042332 -2.2173344e-25
57.063593 -2.2047857e-25
57.084854 -2.1770898e-25
57.106114 -2.137965e-25
57.127375 -2.1046838e-25
57.148636 -2.0808607e-25
57.169896 -2.0552798e-25
57.191157 -2.0279912e-25
57.212418 -1.9996742e-25
57.233678 -1.9697429e-25
57.254939 -1.9379433e-25
57.2762 -1.903434e-25
57.29746 -1.8662418e-25
57.318721 -1.8250862e-25
57.339982 -1.7810592e-25
57.361242 -1.733123e-25
57.382503 -1.6811875e-25
57.403764 -1.6252782e-25
57.425024 -1.5656439e-25
57.446285 -1.5021574e-25
57.467545 -1.4357236e-25
57.488806 -1.3743285e-25
57.510067 -1.3142173e-25
57.531327 -1.2486224e-25
57.552588 -1.1744759e-25
57.573849 -1.0902588e-25
57.595109 -9.9319451e-26
57.61637 -8.762805e-26
57.637631 -7.4326125e-26
57.658891 -6.032551e-26
57.680152 -4.6085389e-26
57.701413 -3.14768e-26
57.722673 -1.7386678e-26
57.743934 -7.3951544e-27
57.765195 -1.2061066e-27
57.786455 1.5443043e-27
57.807716 1.3030736e-27
57.828977 -2.4555965e-27
57.850237 -6.6119605e-27
57.871498 -9.6240567e-27
57.892759 -1.1752088e-26
57.914019 -1.3174164e-26
57.93528 -1.4110164e-26
57.956541 -1.4270667e-26
57.977801 -1.3562087e-26
57.999062 -1.1807624e-26
58.020322 -8.9463622e-27
58.041583 -4.9369094e-27
58.062844 1.4336492e-28
58.084104 6.2877301e-27
58.105365 1.3434896e-26
58.126626 2.1492434e-26
58.147886 3.023835e-26
58.169147 3.9330685e-26
58.190408 4.8588599e-26
58.211668 5.8120681e-26
58.232929 6.8178595e-26
58.25419 7.8074647e-26
58.27545 8.6953613e-26
58.296711 9.4471516e-26
58.317972 1.0003004e-25
58.339232 1.0369939e-25
58.360493 1.0489181e-25
58.381754 1.0352763e-25
58.403014 9.9222372e-26
58.424275 9.185739e-26
58.445536 8.0286748e-26
58.466796 6.6251679e-26
58.488057 5.2858701e-26
58.509317 4.084992e-26
58.530578 2.9756278e-26
58.551839 2.0394042e-26
58.573099 1.3575339e-26
58.59436 9.8564522e-27
58.615621 8.6019657e-27
58.636881 9.7138177e-27
58.658142 1.3068682e-26
58.679403 1.7797983e-26
58.700663 2.063071e-26
58.721924 2.0789935e-26
58.743185 1.9098895e-26
58.764445 1.5220953e-26
58.785706 9.153779e-27
58.806967 1.3395665e-27
58.828227 -5.3025157e-27
58.849488 -1.2942693e-26
58.870749 -2.2466045e-26
58.892009 -3.3187629e-26
58.91327 -4.4821094e-26
58.934531 -5.673852e-26
58.955791 -6.8905e-26
58.977052 -8.1276757e-26
58.998313 -9.3831024e-26
59.019573 -1.0628652e-25
59.040834 -1.1843044e-25
59.062094 -1.3001459e-25
59.083355 -1.4047169e-25
59.104616 -1.505961e-25
59.125876 -1.6050418e-25
59.147137 -1.694943e-25
59.168398 -1.7920613e-25
59.189658 -1.7247839e-25
59.210919 -1.9218394e-25
59.23218 -2.0172786e-25
59.25344 -2.0153819e-25
59.274701 -1.942099e-25
59.295962 -2.1552061e-25
59.317222 -2.2445872e-25
59.338483 -2.1955562e-25
59.359744 -2.027314e-25
59.381004 -1.7911889e-25
59.402265 -1.4935505e-25
59.423526 -1.3925988e-25
59.444786 -9.0500185e-26
59.466047 -6.4192468e-26
59.487308 -5.7894595e-26
59.508568 -6.8336858e-26
59.529829 -9.1729808e-26
59.551089 -1.2532951e-25
59.57235 -1.6631094e-25
59.593611 -2.1208697e-25
59.614871 -2.6040693e-25
59.636132 -3.0910762e-25
59.657393 -3.563829e-25
59.678653 -4.0052016e-25
59.699914 -4.4012778e-25
59.721175 -4.7395769e-25
59.742435 -5.0103757e-25
59.763696 -5.2060325e-25
59.784957 -5.3210047e-25
59.806217 -5.3520266e-25
59.827478 -5.2976312e-25
59.848739 -5.1516742e-25
59.869999 -4.9105405e-25
59.89126 -4.5760803e-25
59.912521 -4.1561613e-25
59.933781 -3.6536933e-25
59.955042 -3.0783021e-25
59.976303 -2.4391921e-25
59.997563 -1.7474525e-25
60.018824 -1.0177449e-25
60.040085 -2.6801114e-26
60.061345 4.8028578e-26
60.082606 1.1923741e-25
60.103866 1.8595681e-25
60.125127 2.4497897e-25
60.146388 2.9424119e-25
60.167648 3.4035304e-25
60.188909 3.5355279e-25
60.21017 3.5661497e-25
