221.3819 2.459259e-22
221.43518 2.4580326e-22
221.48846 2.4571609e-22
221.54174 2.4560544e-22
221.59502 2.4551286e-22
221.6483 2.4542102e-22
221.70158 2.4533171e-22
221.75486 2.4524381e-22
221.80814 2.4515569e-22
221.86142 2.4506786e-22
221.9147 2.4501017e-22
221.96798 2.4476089e-22
222.02127 2.4488378e-22
222.07455 2.4463842e-22
222.12783 2.4458564e-22
222.18111 2.4471243e-22
222.23439 2.4439436e-22
222.28767 2.4443262e-22
222.34095 2.4389052e-22
222.39423 2.4426985e-22
222.44751 2.4459113e-22
222.50079 2.4391614e-22
222.55407 2.4389524e-22
222.60735 2.4358957e-22
222.66064 2.4379977e-22
222.71392 2.4364911e-22
222.7672 2.4353104e-22
222.82048 2.4351317e-22
222.87376 2.4337745e-22
222.92704 2.433208e-22
222.98032 2.4372123e-22
223.0336 2.4276503e-22
223.08688 2.4337658e-22
223.14016 2.4325908e-22
223.19344 2.4238673e-22
223.24672 2.4299407e-22
223.30001 2.4279009e-22
223.35329 2.4271076e-22
223.40657 2.4263216e-22
223.45985 2.4255427e-22
223.51313 2.4247622e-22
223.56641 2.4240002e-22
223.61969 2.4232346e-22
223.67297 2.4224408e-22
223.72625 2.4216248e-22
223.77953 2.4207772e-22
223.83281 2.4198915e-22
223.88609 2.4189653e-22
223.93938 2.4180035e-22
223.99266 2.4170275e-22
224.04594 2.4160339e-22
224.09922 2.4149985e-22
224.1525 2.4139529e-22
224.20578 2.4129136e-22
224.25906 2.4118478e-22
224.31234 2.4107534e-22
224.36562 2.4096545e-22
224.4189 2.408554e-22
224.47218 2.4074921e-22
224.52546 2.4064533e-22
224.57875 2.4054189e-22
224.63203 2.4043982e-22
224.68531 2.403423e-22
224.73859 2.4023234e-22
224.79187 2.4016784e-22
224.84515 2.400538e-22
224.89843 2.3996777e-22
224.95171 2.3990304e-22
225.00499 2.3979043e-22
225.05827 2.3970098e-22
225.11155 2.3961007e-22
225.16483 2.3952265e-22
225.21812 2.3943752e-22
225.2714 2.3935685e-22
225.32468 2.3927948e-22
225.37796 2.3920233e-22
225.43124 2.3912652e-22
225.48452 2.3905086e-22
225.5378 2.3897713e-22
225.59108 2.3890497e-22
225.64436 2.3883617e-22
225.69764 2.3877503e-22
225.75092 2.3872087e-22
225.8042 2.3867305e-22
225.85749 2.3862863e-22
225.91077 2.38586e-22
225.96405 2.3854356e-22
226.01733 2.3850252e-22
226.07061 2.3846316e-22
226.12389 2.3842552e-22
226.17717 2.3838865e-22
226.23045 2.3835186e-22
226.28373 2.3831357e-22
226.33701 2.3827627e-22
226.39029 2.3823823e-22
226.44357 2.3820619e-22
226.49686 2.3816975e-22
226.55014 2.3813047e-22
226.60342 2.3809234e-22
226.6567 2.3812612e-22
226.70998 2.3774429e-22
226.76326 2.380561e-22
226.81654 2.3804566e-22
226.86982 2.3760135e-22
226.9231 2.3792283e-22
226.97638 2.3782868e-22
227.02966 2.3779869e-22
227.08295 2.3776918e-22
227.13623 2.377371e-22
227.18951 2.3771085e-22
227.24279 2.3768794e-22
227.29607 2.3766656e-22
227.34935 2.3764665e-22
227.40263 2.3763147e-22
227.45591 2.37618e-22
227.50919 2.3760618e-22
227.56247 2.3759351e-22
227.61575 2.3758172e-22
227.66903 2.3757151e-22
227.72232 2.3756091e-22
227.7756 2.3754792e-22
227.82888 2.375317e-22
227.88216 2.3751409e-22
227.93544 2.3749359e-22
227.98872 2.3747167e-22
228.042 2.3744664e-22
228.09528 2.3741697e-22
228.14856 2.3738577e-22
228.20184 2.3735045e-22
228.25512 2.3731247e-22
228.3084 2.3727641e-22
228.36169 2.3724166e-22
228.41497 2.3720742e-22
228.46825 2.3717216e-22
228.52153 2.3713923e-22
228.57481 2.3710853e-22
228.62809 2.3707982e-22
228.68137 2.3705441e-22
228.73465 2.3702902e-22
228.78793 2.3700532e-22
228.84121 2.3698387e-22
228.89449 2.3696013e-22
228.94777 2.3693224e-22
229.00106 2.3690558e-22
229.05434 2.3688373e-22
229.10762 2.3683577e-22
229.1609 2.3680429e-22
229.21418 2.3676492e-22
229.26746 2.367119e-22
229.32074 2.3667374e-22
229.37402 2.3662792e-22
229.4273 2.3658227e-22
229.48058 2.365354e-22
229.53386 2.3649106e-22
229.58714 2.3645119e-22
229.64043 2.3641186e-22
229.69371 2.3637439e-22
229.74699 2.3634051e-22
229.80027 2.3630867e-22
229.85355 2.3628042e-22
229.90683 2.3626024e-22
229.96011 2.3624815e-22
230.01339 2.362435e-22
230.06667 2.3624526e-22
230.11995 2.3625437e-22
230.17323 2.3627261e-22
230.22651 2.362956e-22
230.2798 2.3632144e-22
230.33308 2.3635093e-22
230.38636 2.3633261e-22
230.43964 2.3645382e-22
230.49292 2.3637554e-22
230.5462 2.364397e-22
230.59948 2.3654531e-22
230.65276 2.3650622e-22
230.70604 2.3651497e-22
230.75932 2.3652727e-22
230.8126 2.3654705e-22
230.86588 2.3647069e-22
230.91917 2.3655154e-22
230.97245 2.3658355e-22
231.02573 2.3690961e-22
231.07901 2.3626926e-22
231.13229 2.3688573e-22
231.18557 2.3669932e-22
231.23885 2.357312e-22
231.29213 2.3670701e-22
231.34541 2.3686567e-22
231.39869 2.3627396e-22
231.45197 2.3684059e-22
231.50525 2.3623141e-22
231.55854 2.3662085e-22
231.61182 2.3687955e-22
231.6651 2.3643373e-22
231.71838 2.3714789e-22
231.77166 2.3669104e-22
231.82494 2.3678331e-22
231.87822 2.3685241e-22
231.9315 2.3685357e-22
231.98478 2.3684545e-22
232.03806 2.3699877e-22
232.09134 2.3702602e-22
232.14462 2.3712809e-22
232.19791 2.372106e-22
232.25119 2.3729654e-22
232.30447 2.3738371e-22
232.35775 2.374612e-22
232.41103 2.3709333e-22
232.46431 2.3773322e-22
232.51759 2.382443e-22
232.57087 2.3755754e-22
232.62415 2.3844487e-22
232.67743 2.3798881e-22
232.73071 2.3806025e-22
232.784 2.3811272e-22
232.83728 2.3817767e-22
232.89056 2.3822792e-22
232.94384 2.3827158e-22
232.99712 2.3836286e-22
233.0504 2.3830313e-22
233.10368 2.385618e-22
233.15696 2.3848953e-22
233.21024 2.3842047e-22
233.26352 2.3847856e-22
233.3168 2.3857979e-22
233.37008 2.3861322e-22
233.42337 2.3864466e-22
233.47665 2.3868022e-22
233.52993 2.3872231e-22
233.58321 2.3876746e-22
233.63649 2.3881989e-22
233.68977 2.3891976e-22
233.74305 2.3893862e-22
233.79633 2.3896592e-22
233.84961 2.39088e-22
233.90289 2.3907417e-22
233.95617 2.3919895e-22
234.00945 2.3936703e-22
234.06274 2.3918022e-22
234.11602 2.3962548e-22
234.1693 2.3948615e-22
234.22258 2.3932626e-22
234.27586 2.3945651e-22
234.32914 2.3962655e-22
234.38242 2.396972e-22
234.4357 2.3997309e-22
234.48898 2.3875191e-22
234.54226 2.4027518e-22
234.59554 2.4054024e-22
234.64882 2.3927165e-22
234.70211 2.4044186e-22
234.75539 2.4029939e-22
234.80867 2.4038143e-22
234.86195 2.4046358e-22
234.91523 2.4054946e-22
234.96851 2.4063881e-22
235.02179 2.4072974e-22
235.07507 2.4082139e-22
235.12835 2.4090962e-22
235.18163 2.4099901e-22
235.23491 2.4109853e-22
235.28819 2.4124768e-22
235.34148 2.4092556e-22
235.39476 2.4144897e-22
235.44804 2.417427e-22
235.50132 2.4122012e-22
235.5546 2.4178685e-22
235.60788 2.4179125e-22
235.66116 2.4190595e-22
235.71444 2.4203869e-22
235.76772 2.4218223e-22
235.821 2.4233278e-22
235.87428 2.4248451e-22
235.92756 2.4264073e-22
235.98085 2.4279722e-22
236.03413 2.4297907e-22
236.08741 2.4298944e-22
236.14069 2.4331373e-22
236.19397 2.4350873e-22
236.24725 2.4346786e-22
236.30053 2.437721e-22
236.35381 2.4388477e-22
236.40709 2.4403269e-22
236.46037 2.4418198e-22
236.51365 2.4443309e-22
236.56693 2.438533e-22
236.62022 2.4483385e-22
236.6735 2.452385e-22
236.72678 2.4434802e-22
236.78006 2.4530076e-22
236.83334 2.4518942e-22
236.88662 2.4529263e-22
236.9399 2.4552977e-22
236.99318 2.4559581e-22
237.04646 2.4560272e-22
237.09974 2.4598548e-22
237.15302 2.4623456e-22
237.2063 2.46059e-22
237.25959 2.4642265e-22
237.31287 2.4635732e-22
237.36615 2.4655063e-22
237.41943 2.4673893e-22
237.47271 2.4727473e-22
237.52599 2.4700996e-22
237.57927 2.4730457e-22
237.63255 2.4737074e-22
237.68583 2.4751511e-22
237.73911 2.4765019e-22
237.79239 2.4778389e-22
237.84567 2.4793203e-22
237.89896 2.4805947e-22
237.95224 2.483571e-22
238.00552 2.4836691e-22
238.0588 2.4857138e-22
238.11208 2.4874958e-22
238.16536 2.4887048e-22
238.21864 2.4903235e-22
238.27192 2.4895778e-22
238.3252 2.4919133e-22
238.37848 2.4951439e-22
238.43176 2.5019885e-22
238.48505 2.4980122e-22
238.53833 2.5042185e-22
238.59161 2.5032524e-22
238.64489 2.5050219e-22
238.69817 2.506797e-22
238.75145 2.5085889e-22
238.80473 2.5104157e-22
238.85801 2.5122442e-22
238.91129 2.5139976e-22
238.96457 2.5156157e-22
239.01785 2.5172519e-22
239.07113 2.5189185e-22
239.12442 2.5202439e-22
239.1777 2.5182726e-22
239.23098 2.5246795e-22
239.28426 2.5297732e-22
239.33754 2.5240799e-22
239.39082 2.5330572e-22
239.4441 2.531088e-22
239.49738 2.5328862e-22
239.55066 2.5347084e-22
239.60394 2.536527e-22
239.65722 2.5380526e-22
239.7105 2.5411488e-22
239.76379 2.5413738e-22
239.81707 2.5422638e-22
239.87035 2.5453802e-22
239.92363 2.5468178e-22
239.97691 2.5504968e-22
240.03019 2.5501842e-22
240.08347 2.5546779e-22
240.13675 2.5549896e-22
240.19003 2.5571288e-22
240.24331 2.5592574e-22
240.29659 2.5614471e-22
240.34987 2.5637253e-22
240.40316 2.566035e-22
240.45644 2.568387e-22
240.50972 2.5708392e-22
240.563 2.5733229e-22
240.61628 2.575885e-22
240.66956 2.5784872e-22
240.72284 2.5811434e-22
240.77612 2.5838704e-22
240.8294 2.5865402e-22
240.88268 2.5892337e-22
240.93596 2.5919616e-22
240.98924 2.5946675e-22
241.04253 2.5988862e-22
241.09581 2.5941613e-22
241.14909 2.6051961e-22
241.20237 2.6073722e-22
241.25565 2.6029192e-22
241.30893 2.6104641e-22
241.36221 2.6124075e-22
241.41549 2.6148088e-22
241.46877 2.6171635e-22
241.52205 2.6194256e-22
241.57533 2.6216224e-22
241.62861 2.6237818e-22
241.6819 2.625883e-22
241.73518 2.6279932e-22
241.78846 2.630074e-22
241.84174 2.6322265e-22
241.89502 2.6344558e-22
241.9483 2.636636e-22
242.00158 2.63933e-22
242.05486 2.6398236e-22
242.10814 2.644191e-22
242.16142 2.6492867e-22
242.2147 2.6478378e-22
242.26798 2.6531663e-22
242.32127 2.6558001e-22
242.37455 2.6585887e-22
242.42783 2.6617942e-22
242.48111 2.6649784e-22
242.53439 2.6681231e-22
242.58767 2.6712767e-22
242.64095 2.6744527e-22
242.69423 2.677771e-22
242.74751 2.6809491e-22
242.80079 2.6831645e-22
242.85407 2.6872159e-22
242.90735 2.6893785e-22
242.96064 2.6928668e-22
243.01392 2.6957803e-22
243.0672 2.6986775e-22
243.12048 2.7016094e-22
243.17376 2.7046084e-22
243.22704 2.7076473e-22
243.28032 2.7107644e-22
243.3336 2.7139944e-22
243.38688 2.7173709e-22
243.44016 2.7209278e-22
243.49344 2.7246662e-22
243.54672 2.728594e-22
243.60001 2.7327168e-22
243.65329 2.7380129e-22
243.70657 2.740606e-22
243.75985 2.7464221e-22
243.81313 2.7501134e-22
243.86641 2.7543474e-22
243.91969 2.7590489e-22
243.97297 2.7634632e-22
244.02625 2.7678743e-22
244.07953 2.7722341e-22
244.13281 2.7765223e-22
244.1861 2.7807285e-22
244.23938 2.7848249e-22
244.29266 2.7888036e-22
244.34594 2.7926263e-22
244.39922 2.7963494e-22
244.4525 2.7999921e-22
244.50578 2.8035237e-22
244.55906 2.8069849e-22
244.61234 2.8103947e-22
244.66562 2.8137461e-22
244.7189 2.8170365e-22
244.77218 2.8203244e-22
244.82547 2.8236884e-22
244.87875 2.8270955e-22
244.93203 2.8305582e-22
244.98531 2.8341384e-22
245.03859 2.8378884e-22
245.09187 2.8418112e-22
245.14515 2.8459221e-22
245.19843 2.8501703e-22
245.25171 2.8546141e-22
245.30499 2.8592513e-22
245.35827 2.8641151e-22
245.41155 2.8691222e-22
245.46484 2.8742462e-22
245.51812 2.8794208e-22
245.5714 2.8846447e-22
245.62468 2.8899342e-22
245.67796 2.8952418e-22
245.73124 2.9004964e-22
245.78452 2.9057112e-22
245.8378 2.9108887e-22
245.89108 2.9159808e-22
245.94436 2.9208178e-22
245.99764 2.9267848e-22
246.05092 2.9304e-22
246.10421 2.9350858e-22
246.15749 2.9414505e-22
246.21077 2.9394757e-22
246.26405 2.9502394e-22
246.31733 2.9546707e-22
246.37061 2.9542338e-22
246.42389 2.9620322e-22
246.47717 2.9663336e-22
246.53045 2.970923e-22
246.58373 2.9755846e-22
246.63701 2.9802423e-22
246.69029 2.9848835e-22
246.74358 2.9895209e-22
246.79686 2.995349e-22
246.85014 2.9947542e-22
246.90342 3.0058274e-22
246.9567 3.0096996e-22
247.00998 3.0103141e-22
247.06326 3.0168355e-22
247.11654 3.0227575e-22
247.16982 3.0276298e-22
247.2231 3.0325685e-22
247.27638 3.0375374e-22
247.32966 3.042549e-22
247.38295 3.0475334e-22
247.43623 3.052477e-22
247.48951 3.0573664e-22
247.54279 3.0623654e-22
247.59607 3.0672112e-22
247.64935 3.072174e-22
247.70263 3.0773475e-22
247.75591 3.0825098e-22
247.80919 3.0877845e-22
247.86247 3.0931075e-22
247.91575 3.0985106e-22
247.96903 3.1040308e-22
248.02232 3.1096184e-22
248.0756 3.115297e-22
248.12888 3.1210879e-22
248.18216 3.1269618e-22
248.23544 3.1328725e-22
248.28872 3.138749e-22
248.342 3.144567e-22
248.39528 3.1503421e-22
248.44856 3.1560471e-22
248.50184 3.1616458e-22
248.55512 3.1671102e-22
248.6084 3.1728486e-22
248.66169 3.1779899e-22
248.71497 3.1837665e-22
248.76825 3.1891826e-22
248.82153 3.1946815e-22
248.87481 3.200255e-22
248.92809 3.2059325e-22
248.98137 3.2117209e-22
249.03465 3.2176098e-22
249.08793 3.2235806e-22
249.14121 3.2295932e-22
249.19449 3.2357337e-22
249.24777 3.2420331e-22
249.30106 3.2485046e-22
249.35434 3.2551899e-22
249.40762 3.2621775e-22
249.4609 3.2694483e-22
249.51418 3.2768608e-22
249.56746 3.2842672e-22
249.62074 3.2916493e-22
249.67402 3.2990079e-22
249.7273 3.3063896e-22
249.78058 3.3137487e-22
249.83386 3.3210754e-22
249.88715 3.3283586e-22
249.94043 3.3356171e-22
249.99371 3.3424146e-22
250.04699 3.3496005e-22
250.10027 3.3572739e-22
250.15355 3.3622819e-22
250.20683 3.3698366e-22
250.26011 3.3758559e-22
250.31339 3.3821585e-22
250.36667 3.3883617e-22
250.41995 3.3943888e-22
250.47323 3.4004208e-22
250.52652 3.4065573e-22
250.5798 3.412703e-22
250.63308 3.4190314e-22
250.68636 3.425528e-22
250.73964 3.4321491e-22
250.79292 3.4389542e-22
250.8462 3.4458596e-22
250.89948 3.4528614e-22
250.95276 3.4600551e-22
251.00604 3.4675552e-22
251.05932 3.4759701e-22
251.1126 3.4775783e-22
251.16589 3.4931851e-22
251.21917 3.5020275e-22
251.27245 3.5047692e-22
251.32573 3.5171922e-22
251.37901 3.5261909e-22
251.43229 3.5350375e-22
251.48557 3.5438301e-22
251.53885 3.5525404e-22
251.59213 3.561136e-22
251.64541 3.5697908e-22
251.69869 3.57837e-22
251.75197 3.586685e-22
251.80526 3.5944349e-22
251.85854 3.603036e-22
251.91182 3.6099125e-22
251.9651 3.6184259e-22
252.01838 3.6247847e-22
252.07166 3.6325767e-22
252.12494 3.6395103e-22
252.17822 3.6463176e-22
252.2315 3.6530618e-22
252.28478 3.6603854e-22
252.33806 3.6660411e-22
252.39134 3.6779256e-22
252.44463 3.6777198e-22
252.49791 3.6902632e-22
252.55119 3.6964365e-22
252.60447 3.7043129e-22
252.65775 3.7123722e-22
252.71103 3.7207263e-22
252.76431 3.7293305e-22
252.81759 3.7381125e-22
252.87087 3.7471145e-22
252.92415 3.7564273e-22
252.97743 3.7660221e-22
253.03071 3.7757304e-22
253.084 3.7855108e-22
253.13728 3.7953367e-22
253.19056 3.8051222e-22
253.24384 3.8149297e-22
253.29712 3.8244084e-22
253.3504 3.8339537e-22
253.40368 3.8428681e-22
253.45696 3.8530101e-22
253.51024 3.8623208e-22
253.56352 3.8722636e-22
253.6168 3.8821652e-22
253.67008 3.8920704e-22
253.72337 3.9019916e-22
253.77665 3.9118856e-22
253.82993 3.9217616e-22
253.88321 3.9314391e-22
253.93649 3.9409143e-22
253.98977 3.9501281e-22
254.04305 3.9592578e-22
254.09633 3.9683169e-22
254.14961 3.977274e-22
254.20289 3.9862889e-22
254.25617 3.9954235e-22
254.30945 4.0046961e-22
254.36274 4.0141635e-22
254.41602 4.023761e-22
254.4693 4.0334017e-22
254.52258 4.0431177e-22
254.57586 4.0528794e-22
254.62914 4.0626828e-22
254.68242 4.0725362e-22
254.7357 4.0824143e-22
254.78898 4.0922113e-22
254.84226 4.1019306e-22
254.89554 4.1117383e-22
254.94882 4.1216035e-22
255.00211 4.1316138e-22
255.05539 4.1418094e-22
255.10867 4.152176e-22
255.16195 4.156719e-22
255.21523 4.1749807e-22
255.26851 4.1858888e-22
255.32179 4.1881089e-22
255.37507 4.2028527e-22
255.42835 4.2152025e-22
255.48163 4.2266204e-22
255.53491 4.2384797e-22
255.5882 4.25072e-22
255.64148 4.2630672e-22
255.69476 4.2753843e-22
255.74804 4.2875323e-22
255.80132 4.2995568e-22
255.8546 4.311516e-22
255.90788 4.3234081e-22
255.96116 4.3350423e-22
256.01444 4.3466185e-22
256.06772 4.3581597e-22
256.121 4.3699975e-22
256.17428 4.3811052e-22
256.22757 4.3940053e-22
256.28085 4.4055267e-22
256.33413 4.4185216e-22
256.38741 4.4308268e-22
256.44069 4.4437496e-22
256.49397 4.456543e-22
256.54725 4.4693317e-22
256.60053 4.4828373e-22
256.65381 4.4958361e-22
256.70709 4.5097018e-22
256.76037 4.5235256e-22
256.81365 4.5377095e-22
256.86694 4.5521048e-22
256.92022 4.566657e-22
256.9735 4.5811691e-22
257.02678 4.595633e-22
257.08006 4.6097733e-22
257.13334 4.6235721e-22
257.18662 4.6367702e-22
257.2399 4.6501559e-22
257.29318 4.6616987e-22
257.34646 4.6769042e-22
257.39974 4.6874725e-22
257.45302 4.6995414e-22
257.50631 4.7200751e-22
257.55959 4.7202013e-22
257.61287 4.7414526e-22
257.66615 4.7423319e-22
257.71943 4.7613979e-22
257.77271 4.7753456e-22
257.82599 4.7897459e-22
257.87927 4.798564e-22
257.93255 4.8137775e-22
257.98583 4.8272422e-22
258.03911 4.8437186e-22
258.09239 4.8582905e-22
258.14568 4.8708316e-22
258.19896 4.8865731e-22
258.25224 4.9027049e-22
258.30552 4.9182613e-22
258.3588 4.9347052e-22
258.41208 4.9506805e-22
258.46536 4.9658696e-22
258.51864 4.9814592e-22
258.57192 4.9970333e-22
258.6252 5.0127582e-22
258.67848 5.0289107e-22
258.73176 5.0450292e-22
258.78505 5.0610854e-22
258.83833 5.0762002e-22
258.89161 5.0943503e-22
258.94489 5.1083273e-22
258.99817 5.1283572e-22
259.05145 5.141554e-22
259.10473 5.1579953e-22
259.15801 5.1736561e-22
259.21129 5.1890287e-22
259.26457 5.2045449e-22
259.31785 5.2202119e-22
259.37113 5.2361725e-22
259.42442 5.2523215e-22
259.4777 5.2677071e-22
259.53098 5.2847593e-22
259.58426 5.300153e-22
259.63754 5.3175349e-22
259.69082 5.3332117e-22
259.7441 5.349882e-22
259.79738 5.3665684e-22
259.85066 5.3838939e-22
259.90394 5.4008337e-22
259.95722 5.4192558e-22
260.0105 5.4362971e-22
260.06379 5.4564356e-22
260.11707 5.472356e-22
260.17035 5.4897246e-22
260.22363 5.5069675e-22
260.27691 5.5242268e-22
260.33019 5.5414507e-22
260.38347 5.5592393e-22
260.43675 5.5770379e-22
260.49003 5.5946565e-22
260.54331 5.6123012e-22
260.59659 5.6301914e-22
260.64987 5.6482661e-22
260.70316 5.6665553e-22
260.75644 5.6848872e-22
260.80972 5.7034644e-22
260.863 5.722591e-22
260.91628 5.7418865e-22
260.96956 5.7614201e-22
261.02284 5.7810918e-22
261.07612 5.8006782e-22
261.1294 5.8208417e-22
261.18268 5.8410006e-22
261.23596 5.865664e-22
261.28925 5.8821089e-22
261.34253 5.9060759e-22
261.39581 5.9238323e-22
261.44909 5.9483979e-22
261.50237 5.9698467e-22
261.55565 5.9911538e-22
261.60893 6.0120827e-22
261.66221 6.0324507e-22
261.71549 6.0527061e-22
261.76877 6.0728342e-22
261.82205 6.0928569e-22
261.87533 6.1130995e-22
261.92862 6.1336473e-22
261.9819 6.1547467e-22
262.03518 6.1762055e-22
262.08846 6.1981259e-22
262.14174 6.2206539e-22
262.19502 6.2435831e-22
262.2483 6.2664178e-22
262.30158 6.2895821e-22
262.35486 6.3128095e-22
262.40814 6.337041e-22
262.46142 6.361497e-22
262.5147 6.3863588e-22
262.56799 6.4110283e-22
262.62127 6.4355563e-22
262.67455 6.4598608e-22
262.72783 6.4931417e-22
262.78111 6.5050681e-22
262.83439 6.5365226e-22
262.88767 6.5447252e-22
262.94095 6.5759132e-22
262.99423 6.5954506e-22
263.04751 6.617556e-22
263.10079 6.6406122e-22
263.15407 6.6642214e-22
263.20736 6.6885455e-22
263.26064 6.7083861e-22
263.31392 6.7411078e-22
263.3672 6.7644259e-22
263.42048 6.7959885e-22
263.47376 6.8205971e-22
263.52704 6.8498976e-22
263.58032 6.8792719e-22
263.6336 6.9083882e-22
263.68688 6.9371063e-22
263.74016 6.9649828e-22
263.79344 6.992191e-22
263.84673 7.0187819e-22
263.90001 7.0456328e-22
263.95329 7.0717799e-22
264.00657 7.0928029e-22
264.05985 7.1177784e-22
264.11313 7.1450057e-22
264.16641 7.1685344e-22
264.21969 7.1936353e-22
264.27297 7.2199561e-22
264.32625 7.2478005e-22
264.37953 7.2773234e-22
264.43281 7.3052511e-22
264.4861 7.3351919e-22
264.53938 7.3673006e-22
264.59266 7.3974283e-22
264.64594 7.4286645e-22
264.69922 7.4600417e-22
264.7525 7.4913918e-22
264.80578 7.5224331e-22
264.85906 7.5538021e-22
264.91234 7.5840634e-22
264.96562 7.6151117e-22
265.0189 7.6452543e-22
265.07218 7.6743585e-22
265.12547 7.7029608e-22
265.17875 7.7315964e-22
265.23203 7.7602147e-22
265.28531 7.7890892e-22
265.33859 7.8188602e-22
265.39187 7.8499389e-22
265.44515 7.8830457e-22
265.49843 7.9169667e-22
265.55171 7.9550462e-22
265.60499 7.9885913e-22
265.65827 8.0286794e-22
265.71155 8.0666794e-22
265.76484 8.106048e-22
265.81812 8.1448602e-22
265.8714 8.1824662e-22
265.92468 8.2191893e-22
265.97796 8.25547e-22
266.03124 8.2915755e-22
266.08452 8.3275654e-22
266.1378 8.3621973e-22
266.19108 8.3965587e-22
266.24436 8.4308699e-22
266.29764 8.4660204e-22
266.35092 8.501331e-22
266.40421 8.5391663e-22
266.45749 8.5746511e-22
266.51077 8.6133959e-22
266.56405 8.649553e-22
266.61733 8.6878361e-22
266.67061 8.7267893e-22
266.72389 8.7670768e-22
266.77717 8.8090675e-22
266.83045 8.8517176e-22
266.88373 8.8944946e-22
266.93701 8.9381568e-22
266.9903 8.981986e-22
267.04358 9.0260086e-22
267.09686 9.0699865e-22
267.15014 9.1142525e-22
267.20342 9.1586314e-22
267.2567 9.2027983e-22
267.30998 9.2465491e-22
267.36326 9.2899337e-22
267.41654 9.3334789e-22
267.46982 9.3758683e-22
267.5231 9.4176208e-22
267.57638 9.4602576e-22
267.62967 9.5039202e-22
267.68295 9.5487111e-22
267.73623 9.5948989e-22
267.78951 9.6422085e-22
267.84279 9.690481e-22
267.89607 9.7395433e-22
267.94935 9.7909712e-22
268.00263 9.8414701e-22
268.05591 9.8936108e-22
268.10919 9.9467198e-22
268.16247 1.0000929e-21
268.21575 1.0055636e-21
268.26904 1.0110702e-21
268.32232 1.016646e-21
268.3756 1.0221945e-21
268.42888 1.0277787e-21
268.48216 1.0333267e-21
268.53544 1.0386641e-21
268.58872 1.0439383e-21
268.642 1.0495561e-21
268.69528 1.0548093e-21
268.74856 1.0603108e-21
268.80184 1.0659525e-21
268.85512 1.0717269e-21
268.90841 1.0775824e-21
268.96169 1.0835039e-21
269.01497 1.0894667e-21
269.06825 1.0956129e-21
269.12153 1.101914e-21
269.17481 1.1082095e-21
269.22809 1.1145576e-21
269.28137 1.1209403e-21
269.33465 1.1274423e-21
269.38793 1.1341406e-21
269.44121 1.140867e-21
269.49449 1.1478039e-21
269.54778 1.15479e-21
269.60106 1.1618471e-21
269.65434 1.1690063e-21
269.70762 1.1763861e-21
269.7609 1.1835817e-21
269.81418 1.1911111e-21
269.86746 1.1977485e-21
269.92074 1.2053706e-21
269.97402 1.2128804e-21
270.0273 1.2203994e-21
270.08058 1.2281274e-21
270.13386 1.2359976e-21
270.18715 1.2437746e-21
270.24043 1.2515947e-21
270.29371 1.2595141e-21
270.34699 1.2675914e-21
270.40027 1.2758302e-21
270.45355 1.2841877e-21
270.50683 1.293127e-21
270.56011 1.301962e-21
270.61339 1.3110109e-21
270.66667 1.320274e-21
270.71995 1.3295288e-21
270.77323 1.3387975e-21
270.82652 1.3480886e-21
270.8798 1.357898e-21
270.93308 1.3670919e-21
270.98636 1.3772035e-21
271.03964 1.3858375e-21
271.09292 1.3962554e-21
271.1462 1.4063937e-21
271.19948 1.4168144e-21
271.25276 1.4274519e-21
271.30604 1.4382738e-21
271.35932 1.4493115e-21
271.4126 1.4603511e-21
271.46589 1.4715865e-21
271.51917 1.4827671e-21
271.57245 1.4942936e-21
271.62573 1.5059547e-21
271.67901 1.5177882e-21
271.73229 1.5299397e-21
271.78557 1.5421217e-21
271.83885 1.5543826e-21
271.89213 1.5667442e-21
271.94541 1.5794274e-21
271.99869 1.5924863e-21
272.05197 1.6058454e-21
272.10526 1.6196949e-21
272.15854 1.6341404e-21
272.21182 1.6485486e-21
272.2651 1.6631098e-21
272.31838 1.677804e-21
272.37166 1.6925509e-21
272.42494 1.7073211e-21
272.47822 1.7227191e-21
272.5315 1.7378485e-21
272.58478 1.7537738e-21
272.63806 1.7697808e-21
272.69135 1.7862776e-21
272.74463 1.8030787e-21
272.79791 1.8199302e-21
272.85119 1.836927e-21
272.90447 1.8542817e-21
272.95775 1.8721261e-21
273.01103 1.8907373e-21
273.06431 1.9096185e-21
273.11759 1.928787e-21
273.17087 1.9479881e-21
273.22415 1.9677659e-21
273.27743 1.9877573e-21
273.33072 2.0083399e-21
273.384 2.0294726e-21
273.43728 2.0502743e-21
273.49056 2.0717643e-21
273.54384 2.0928449e-21
273.59712 2.1144646e-21
273.6504 2.1360006e-21
273.70368 2.1582616e-21
273.75696 2.1814486e-21
273.81024 2.205552e-21
273.86352 2.2294827e-21
273.9168 2.253713e-21
273.97009 2.2788693e-21
274.02337 2.3026535e-21
274.07665 2.32867e-21
274.12993 2.3519908e-21
274.18321 2.3780246e-21
274.23649 2.4036169e-21
274.28977 2.4307866e-21
274.34305 2.456252e-21
274.39633 2.4859854e-21
274.44961 2.5116992e-21
274.50289 2.5412243e-21
274.55617 2.5704111e-21
274.60946 2.5979172e-21
274.66274 2.6304928e-21
274.71602 2.66078e-21
274.7693 2.6907862e-21
274.82258 2.7236199e-21
274.87586 2.7564965e-21
274.92914 2.7882107e-21
274.98242 2.8168057e-21
