225.14135 3.1268431e-24
225.19542 2.9891203e-24
225.24949 2.8231926e-24
225.30355 2.6769423e-24
225.35762 2.4936103e-24
225.41169 2.1860956e-24
225.46576 2.1890962e-24
225.51983 2.042326e-24
225.5739 1.7291416e-24
225.62797 1.7091794e-24
225.68203 1.4781376e-24
225.7361 1.3323082e-24
225.79017 1.3265492e-24
225.84424 1.2898496e-24
225.89831 1.0611001e-24
225.95238 8.7035969e-25
226.00645 7.6072969e-25
226.06051 6.0734404e-25
226.11458 5.8614856e-25
226.16865 5.6595404e-25
226.22272 4.173597e-25
226.27679 2.9715979e-25
226.33086 1.7733759e-25
226.38493 6.1465055e-26
226.43899 -7.1280765e-26
226.49306 -2.1384167e-25
226.54713 -3.418062e-25
226.6012 -4.6749781e-25
226.65527 -5.9606152e-25
226.70934 -7.9518953e-25
226.7634 -8.7190084e-25
226.81747 -1.3895667e-24
226.87154 -1.4785409e-24
226.92561 -1.2707597e-24
226.97968 -1.491007e-24
227.03375 -1.6069052e-24
227.08782 -1.7144825e-24
227.14188 -1.822588e-24
227.19595 -1.9378878e-24
227.25002 -2.0535883e-24
227.30409 -2.1707891e-24
227.35816 -2.2899781e-24
227.41223 -2.4058812e-24
227.4663 -2.5226461e-24
227.52036 -2.6373578e-24
227.57443 -2.772437e-24
227.6285 -2.8471144e-24
227.68257 -2.8243441e-24
227.73664 -2.9190243e-24
227.79071 -3.0647276e-24
227.84478 -3.1807436e-24
227.89884 -3.3057718e-24
227.95291 -3.4293781e-24
228.00698 -3.5534162e-24
228.06105 -3.6780282e-24
228.11512 -3.8030915e-24
228.16919 -3.9279897e-24
228.22326 -4.0488608e-24
228.27732 -4.1685052e-24
228.33139 -4.2712464e-24
228.38546 -4.4200464e-24
228.43953 -4.6320975e-24
228.4936 -4.7804828e-24
228.54767 -4.8889697e-24
228.60173 -5.0188747e-24
228.6558 -5.1636706e-24
228.70987 -5.2903853e-24
228.76394 -5.3973456e-24
228.81801 -5.5317835e-24
228.87208 -5.5685315e-24
228.92615 -5.5292275e-24
228.98021 -5.6285124e-24
229.03428 -5.7552072e-24
229.08835 -5.8499266e-24
229.14242 -5.9789824e-24
229.19649 -6.0928678e-24
229.25056 -6.2107189e-24
229.30463 -6.4268601e-24
229.35869 -6.6016908e-24
229.41276 -6.6970732e-24
229.46683 -6.7944015e-24
229.5209 -6.9009192e-24
229.57497 -6.9731653e-24
229.62904 -7.0439636e-24
229.68311 -7.1378211e-24
229.73717 -7.2235087e-24
229.79124 -7.3104396e-24
229.84531 -7.2823267e-24
229.89938 -7.3048816e-24
229.95345 -7.3658998e-24
230.00752 -7.5047318e-24
230.06159 -7.434909e-24
230.11565 -7.4787476e-24
230.16972 -7.6771319e-24
230.22379 -7.6977386e-24
230.27786 -8.025554e-24
230.33193 -8.2800719e-24
230.386 -8.3380057e-24
230.44006 -8.4206521e-24
230.49413 -8.4332342e-24
230.5482 -8.3651229e-24
230.60227 -8.3190125e-24
230.65634 -8.3901167e-24
230.71041 -8.4852037e-24
230.76448 -8.5630787e-24
230.81854 -8.6700986e-24
230.87261 -8.7750304e-24
230.92668 -8.8831971e-24
230.98075 -8.9807747e-24
231.03482 -9.0653195e-24
231.08889 -9.1761783e-24
231.14296 -9.2730164e-24
231.19702 -9.3888629e-24
231.25109 -9.5322742e-24
231.30516 -9.6426586e-24
231.35923 -9.7373827e-24
231.4133 -9.825262e-24
231.46737 -9.9163465e-24
231.52144 -1.0026833e-23
231.5755 -1.0152258e-23
231.62957 -1.0274857e-23
231.68364 -1.0377247e-23
231.73771 -1.0483997e-23
231.79178 -1.0603208e-23
231.84585 -1.0717007e-23
231.89992 -1.0817615e-23
231.95398 -1.09266e-23
232.00805 -1.1052672e-23
232.06212 -1.1209941e-23
232.11619 -1.1324306e-23
232.17026 -1.1468074e-23
232.22433 -1.1600178e-23
232.27839 -1.1786893e-23
232.33246 -1.1958665e-23
232.38653 -1.2084242e-23
232.4406 -1.2219377e-23
232.49467 -1.2344885e-23
232.54874 -1.2484257e-23
232.60281 -1.261039e-23
232.65687 -1.2774886e-23
232.71094 -1.2929543e-23
232.76501 -1.3031481e-23
232.81908 -1.3158217e-23
232.87315 -1.3291704e-23
232.92722 -1.3424731e-23
232.98129 -1.3557376e-23
233.03535 -1.3688998e-23
233.08942 -1.3813783e-23
233.14349 -1.3951581e-23
233.19756 -1.411537e-23
233.25163 -1.4297575e-23
233.3057 -1.4452548e-23
233.35977 -1.4574642e-23
233.41383 -1.4711987e-23
233.4679 -1.4838237e-23
233.52197 -1.4958199e-23
233.57604 -1.5079003e-23
233.63011 -1.5199549e-23
233.68418 -1.5312251e-23
233.73825 -1.5412264e-23
233.79231 -1.5482746e-23
233.84638 -1.5562553e-23
233.90045 -1.5671179e-23
233.95452 -1.5777419e-23
234.00859 -1.5886407e-23
234.06266 -1.5977359e-23
234.11672 -1.6097829e-23
234.17079 -1.6227891e-23
234.22486 -1.6382052e-23
234.27893 -1.6530893e-23
234.333 -1.645208e-23
234.38707 -1.679007e-23
234.44114 -1.6623826e-23
234.4952 -1.678606e-23
234.54927 -1.7132348e-23
234.60334 -1.6987715e-23
234.65741 -1.7172658e-23
234.71148 -1.7148837e-23
234.76555 -1.712569e-23
234.81962 -1.7173138e-23
234.87368 -1.7233181e-23
234.92775 -1.7295331e-23
234.98182 -1.7356733e-23
235.03589 -1.7409563e-23
235.08996 -1.7536272e-23
235.14403 -1.7647403e-23
235.1981 -1.7673434e-23
235.25216 -1.7710538e-23
235.30623 -1.777461e-23
235.3603 -1.7837039e-23
235.41437 -1.7910834e-23
235.46844 -1.7885377e-23
235.52251 -1.7856942e-23
235.57657 -1.7942438e-23
235.63064 -1.8015313e-23
235.68471 -1.8089762e-23
235.73878 -1.8147339e-23
235.79285 -1.822475e-23
235.84692 -1.8379673e-23
235.90099 -1.8489199e-23
235.95505 -1.854375e-23
236.00912 -1.8635148e-23
236.06319 -1.8647071e-23
236.11726 -1.8603351e-23
236.17133 -1.8667771e-23
236.2254 -1.8746525e-23
236.27947 -1.8876565e-23
236.33353 -1.9050633e-23
236.3876 -1.91635e-23
236.44167 -1.9271107e-23
236.49574 -1.9343935e-23
236.54981 -1.9322221e-23
236.60388 -1.9373396e-23
236.65795 -1.9502795e-23
236.71201 -1.9616464e-23
236.76608 -1.9730396e-23
236.82015 -1.9859668e-23
236.87422 -2.0072208e-23
236.92829 -2.0255768e-23
236.98236 -2.0369325e-23
237.03643 -2.0524734e-23
237.09049 -2.0668158e-23
237.14456 -2.0796406e-23
237.19863 -2.0907532e-23
237.2527 -2.1009126e-23
237.30677 -2.1116622e-23
237.36084 -2.1390574e-23
237.4149 -2.1353211e-23
237.46897 -2.1372768e-23
237.52304 -2.1600958e-23
237.57711 -2.1559129e-23
237.63118 -2.177117e-23
237.68525 -2.1890971e-23
237.73932 -2.203072e-23
237.79338 -2.2167942e-23
237.84745 -2.2305433e-23
237.90152 -2.2537562e-23
237.95559 -2.2782424e-23
238.00966 -2.2930457e-23
238.06373 -2.3025625e-23
238.1178 -2.303929e-23
238.17186 -2.3119331e-23
238.22593 -2.3271263e-23
238.28 -2.3496763e-23
238.33407 -2.3677828e-23
238.38814 -2.37693e-23
238.44221 -2.385271e-23
238.49628 -2.3965399e-23
238.55034 -2.4046071e-23
238.60441 -2.4096564e-23
238.65848 -2.4141895e-23
238.71255 -2.424504e-23
238.76662 -2.4388061e-23
238.82069 -2.4488664e-23
238.87476 -2.4597789e-23
238.92882 -2.4725002e-23
238.98289 -2.4878418e-23
239.03696 -2.511577e-23
239.09103 -2.5286227e-23
239.1451 -2.5364794e-23
239.19917 -2.5439792e-23
239.25323 -2.5510105e-23
239.3073 -2.5465979e-23
239.36137 -2.5482964e-23
239.41544 -2.5465698e-23
239.46951 -2.5936108e-23
239.52358 -2.6292993e-23
239.57765 -2.5983937e-23
239.63171 -2.6133463e-23
239.68578 -2.6013258e-23
239.73985 -2.5944008e-23
239.79392 -2.6058954e-23
239.84799 -2.6233566e-23
239.90206 -2.6381091e-23
239.95613 -2.6499794e-23
240.01019 -2.6461471e-23
240.06426 -2.6397506e-23
240.11833 -2.6485763e-23
240.1724 -2.6668112e-23
240.22647 -2.6858403e-23
240.28054 -2.6884711e-23
240.33461 -2.6850334e-23
240.38867 -2.691e-23
240.44274 -2.6980567e-23
240.49681 -2.7053403e-23
240.55088 -2.7149047e-23
240.60495 -2.7225167e-23
240.65902 -2.7301204e-23
240.71309 -2.7406815e-23
240.76715 -2.7585461e-23
240.82122 -2.7672021e-23
240.87529 -2.7698735e-23
240.92936 -2.7941272e-23
240.98343 -2.8040307e-23
241.0375 -2.8151145e-23
241.09156 -2.8226391e-23
241.14563 -2.8308999e-23
241.1997 -2.8414333e-23
241.25377 -2.8517168e-23
241.30784 -2.8622132e-23
241.36191 -2.8738751e-23
241.41598 -2.8844037e-23
241.47004 -2.8946058e-23
241.52411 -2.9060252e-23
241.57818 -2.9150931e-23
241.63225 -2.9225905e-23
241.68632 -2.9264857e-23
241.74039 -2.9494645e-23
241.79446 -2.9620916e-23
241.84852 -2.9665303e-23
241.90259 -2.9862987e-23
241.95666 -2.9940437e-23
242.01073 -2.9964116e-23
242.0648 -3.0241078e-23
242.11887 -3.0468244e-23
242.17294 -3.0417862e-23
242.227 -3.0527155e-23
242.28107 -3.0842653e-23
242.33514 -3.0790107e-23
242.38921 -3.0939803e-23
242.44328 -3.1092728e-23
242.49735 -3.117873e-23
242.55142 -3.1303641e-23
242.60548 -3.1416947e-23
242.65955 -3.1406276e-23
242.71362 -3.1716348e-23
242.76769 -3.1746682e-23
242.82176 -3.1914936e-23
242.87583 -3.2182606e-23
242.92989 -3.2209672e-23
242.98396 -3.2326506e-23
243.03803 -3.2464327e-23
243.0921 -3.2595505e-23
243.14617 -3.2690378e-23
243.20024 -3.2772101e-23
243.25431 -3.2847143e-23
243.30837 -3.2988204e-23
243.36244 -3.3084461e-23
243.41651 -3.3173651e-23
243.47058 -3.3254913e-23
243.52465 -3.3330072e-23
243.57872 -3.3422456e-23
243.63279 -3.3719258e-23
243.68685 -3.365215e-23
243.74092 -3.371604e-23
243.79499 -3.3952388e-23
243.84906 -3.394048e-23
243.90313 -3.406125e-23
243.9572 -3.4145338e-23
244.01127 -3.4268012e-23
244.06533 -3.4397431e-23
244.1194 -3.4480146e-23
244.17347 -3.4552384e-23
244.22754 -3.4633596e-23
244.28161 -3.4723892e-23
244.33568 -3.4832641e-23
244.38974 -3.4897451e-23
244.44381 -3.4977041e-23
244.49788 -3.4955702e-23
244.55195 -3.4978887e-23
244.60602 -3.5073193e-23
244.66009 -3.5096005e-23
244.71416 -3.5154521e-23
244.76822 -3.5204926e-23
244.82229 -3.5266105e-23
244.87636 -3.5353372e-23
244.93043 -3.5401119e-23
244.9845 -3.5534293e-23
245.03857 -3.5536311e-23
245.09264 -3.5544266e-23
245.1467 -3.5700515e-23
245.20077 -3.5659348e-23
245.25484 -3.5735527e-23
245.30891 -3.5781588e-23
245.36298 -3.5804673e-23
245.41705 -3.5807124e-23
245.47112 -3.5833876e-23
245.52518 -3.5871134e-23
245.57925 -3.5894652e-23
245.63332 -3.5947317e-23
245.68739 -3.5975383e-23
245.74146 -3.5971031e-23
245.79553 -3.6025799e-23
245.8496 -3.6084494e-23
245.90366 -3.6104253e-23
245.95773 -3.6127151e-23
246.0118 -3.6176592e-23
246.06587 -3.6207689e-23
246.11994 -3.6198647e-23
246.17401 -3.6107766e-23
246.22807 -3.6523345e-23
246.28214 -3.6544984e-23
246.33621 -3.6164748e-23
246.39028 -3.6343342e-23
246.44435 -3.6133159e-23
246.49842 -3.6168095e-23
246.55249 -3.6273771e-23
246.60655 -3.6353803e-23
246.66062 -3.6360849e-23
246.71469 -3.6396114e-23
246.76876 -3.633298e-23
246.82283 -3.6378175e-23
246.8769 -3.6486062e-23
246.93097 -3.648394e-23
246.98503 -3.6548728e-23
247.0391 -3.675327e-23
247.09317 -3.6701991e-23
247.14724 -3.6732512e-23
247.20131 -3.682405e-23
247.25538 -3.6611894e-23
247.30945 -3.654266e-23
247.36351 -3.6688373e-23
247.41758 -3.6741206e-23
247.47165 -3.6641331e-23
247.52572 -3.6794892e-23
247.57979 -3.6941617e-23
247.63386 -3.6895433e-23
247.68793 -3.6795448e-23
247.74199 -3.6872803e-23
247.79606 -3.7005844e-23
247.85013 -3.7103203e-23
247.9042 -3.7249757e-23
247.95827 -3.7331676e-23
248.01234 -3.7409741e-23
248.0664 -3.7471973e-23
248.12047 -3.755422e-23
248.17454 -3.7510411e-23
248.22861 -3.7500719e-23
248.28268 -3.7626978e-23
248.33675 -3.7626335e-23
248.39082 -3.7561814e-23
248.44488 -3.7769982e-23
248.49895 -3.8008639e-23
248.55302 -3.8127846e-23
248.60709 -3.8178132e-23
248.66116 -3.8243641e-23
248.71523 -3.8343003e-23
248.7693 -3.8327446e-23
248.82336 -3.8253846e-23
248.87743 -3.8319366e-23
248.9315 -3.8369777e-23
248.98557 -3.8415741e-23
249.03964 -3.8508313e-23
249.09371 -3.8680478e-23
249.14778 -3.8792772e-23
249.20184 -3.8770149e-23
249.25591 -3.8865883e-23
249.30998 -3.8881412e-23
249.36405 -3.8775319e-23
249.41812 -3.8744371e-23
249.47219 -3.8784967e-23
249.52626 -3.8786701e-23
249.58032 -3.8866257e-23
249.63439 -3.8993733e-23
249.68846 -3.9001117e-23
249.74253 -3.9057612e-23
249.7966 -3.908272e-23
249.85067 -3.9066345e-23
249.90473 -3.9082624e-23
249.9588 -3.9009012e-23
250.01287 -3.90086e-23
250.06694 -3.8987844e-23
250.12101 -3.8915929e-23
250.17508 -3.8968517e-23
250.22915 -3.8923272e-23
250.28321 -3.8935211e-23
250.33728 -3.8994372e-23
250.39135 -3.8994351e-23
250.44542 -3.9006988e-23
250.49949 -3.899034e-23
250.55356 -3.8999892e-23
250.60763 -3.9169247e-23
250.66169 -3.899596e-23
250.71576 -3.8938862e-23
250.76983 -3.9084868e-23
250.8239 -3.8961786e-23
250.87797 -3.8934527e-23
250.93204 -3.8975996e-23
250.98611 -3.897892e-23
251.04017 -3.8957968e-23
251.09424 -3.8923628e-23
251.14831 -3.8896245e-23
251.20238 -3.8921696e-23
251.25645 -3.8958279e-23
251.31052 -3.8953077e-23
251.36459 -3.8953508e-23
251.41865 -3.9009703e-23
251.47272 -3.8935101e-23
251.52679 -3.893647e-23
251.58086 -3.9009838e-23
251.63493 -3.8949295e-23
251.689 -3.8961108e-23
251.74306 -3.8975056e-23
251.79713 -3.8989633e-23
251.8512 -3.8977042e-23
251.90527 -3.8973239e-23
251.95934 -3.8986573e-23
252.01341 -3.8987279e-23
252.06748 -3.899962e-23
252.12154 -3.9044443e-23
252.17561 -3.9075501e-23
252.22968 -3.9097613e-23
252.28375 -3.9129494e-23
252.33782 -3.9184232e-23
252.39189 -3.9203378e-23
252.44596 -3.9206378e-23
252.50002 -3.9175042e-23
252.55409 -3.9422365e-23
252.60816 -3.9165855e-23
252.66223 -3.9110296e-23
252.7163 -3.9377206e-23
252.77037 -3.9168908e-23
252.82444 -3.9237372e-23
252.8785 -3.93159e-23
252.93257 -3.9365733e-23
252.98664 -3.9368294e-23
253.04071 -3.9404495e-23
253.09478 -3.9400095e-23
253.14885 -3.9408849e-23
253.20291 -3.9460084e-23
253.25698 -3.9437875e-23
253.31105 -3.9494025e-23
253.36512 -3.9533808e-23
253.41919 -3.9543208e-23
253.47326 -3.9549324e-23
253.52733 -3.954977e-23
253.58139 -3.9550211e-23
253.63546 -3.9541833e-23
253.68953 -3.9556558e-23
253.7436 -3.9569225e-23
253.79767 -3.9543872e-23
253.85174 -3.9560619e-23
253.90581 -3.9567572e-23
253.95987 -3.9535096e-23
254.01394 -3.951845e-23
254.06801 -3.9482628e-23
254.12208 -3.9439679e-23
254.17615 -3.9398142e-23
254.23022 -3.9369222e-23
254.28429 -3.9350633e-23
254.33835 -3.9272373e-23
254.39242 -3.9167281e-23
254.44649 -3.9182925e-23
254.50056 -3.9067322e-23
254.55463 -3.9011457e-23
254.6087 -3.8912306e-23
254.66277 -3.8845214e-23
254.71683 -3.8762842e-23
254.7709 -3.8706777e-23
254.82497 -3.8660486e-23
254.87904 -3.8569436e-23
254.93311 -3.8479422e-23
254.98718 -3.8391864e-23
255.04124 -3.8307814e-23
255.09531 -3.8213556e-23
255.14938 -3.8097784e-23
255.20345 -3.7990842e-23
255.25752 -3.7887052e-23
255.31159 -3.7788578e-23
255.36566 -3.7685777e-23
255.41972 -3.7572582e-23
255.47379 -3.7456075e-23
255.52786 -3.7347468e-23
255.58193 -3.724839e-23
255.636 -3.7124737e-23
255.69007 -3.7007082e-23
255.74414 -3.6896124e-23
255.7982 -3.6780265e-23
255.85227 -3.6669142e-23
255.90634 -3.655877e-23
255.96041 -3.6495089e-23
256.01448 -3.6376858e-23
256.06855 -3.6251901e-23
256.12262 -3.6157028e-23
256.17668 -3.5986568e-23
256.23075 -3.586279e-23
256.28482 -3.5735985e-23
256.33889 -3.560771e-23
256.39296 -3.5485965e-23
256.44703 -3.536695e-23
256.5011 -3.5246549e-23
256.55516 -3.5133715e-23
256.60923 -3.5029023e-23
256.6633 -3.4910919e-23
256.71737 -3.4785377e-23
256.77144 -3.4710581e-23
256.82551 -3.4626107e-23
256.87957 -3.4517556e-23
256.93364 -3.4408098e-23
256.98771 -3.4292304e-23
257.04178 -3.4161027e-23
257.09585 -3.3999686e-23
257.14992 -3.3866368e-23
257.20399 -3.3743728e-23
257.25805 -3.362296e-23
257.31212 -3.3516043e-23
257.36619 -3.3393981e-23
257.42026 -3.3271308e-23
257.47433 -3.3166799e-23
257.5284 -3.3071896e-23
257.58247 -3.2987812e-23
257.63653 -3.2894569e-23
257.6906 -3.2792499e-23
257.74467 -3.2703041e-23
257.79874 -3.2615833e-23
257.85281 -3.2558895e-23
257.90688 -3.2529367e-23
257.96095 -3.2457448e-23
258.01501 -3.2376576e-23
258.06908 -3.2308132e-23
258.12315 -3.2219156e-23
258.17722 -3.1970105e-23
258.23129 -3.1948369e-23
258.28536 -3.1943722e-23
258.33943 -3.1714801e-23
258.39349 -3.1578892e-23
258.44756 -3.151553e-23
258.50163 -3.1445799e-23
258.5557 -3.1449388e-23
258.60977 -3.1228526e-23
258.66384 -3.1012389e-23
258.7179 -3.0882244e-23
258.77197 -3.061929e-23
258.82604 -3.052698e-23
258.88011 -3.0440415e-23
258.93418 -3.0296027e-23
258.98825 -3.0037763e-23
259.04232 -2.9889592e-23
259.09638 -2.9818463e-23
259.15045 -2.9721977e-23
259.20452 -2.9643259e-23
259.25859 -2.9263615e-23
259.31266 -2.8906976e-23
259.36673 -2.8867998e-23
259.4208 -2.8773072e-23
259.47486 -2.8608868e-23
259.52893 -2.8468208e-23
259.583 -2.8281333e-23
259.63707 -2.8048804e-23
259.69114 -2.7838947e-23
259.74521 -2.767262e-23
259.79928 -2.75072e-23
259.85334 -2.7302898e-23
259.90741 -2.7024675e-23
259.96148 -2.68386e-23
260.01555 -2.6701166e-23
260.06962 -2.6522528e-23
260.12369 -2.6336773e-23
260.17776 -2.6209082e-23
260.23182 -2.6054107e-23
260.28589 -2.5799675e-23
260.33996 -2.5513242e-23
260.39403 -2.5277361e-23
260.4481 -2.5196838e-23
260.50217 -2.4923448e-23
260.55623 -2.4663244e-23
260.6103 -2.4514852e-23
260.66437 -2.4253324e-23
260.71844 -2.4015113e-23
260.77251 -2.3880279e-23
260.82658 -2.3656247e-23
260.88065 -2.3400541e-23
260.93471 -2.3193159e-23
260.98878 -2.2995103e-23
261.04285 -2.2786117e-23
261.09692 -2.2580693e-23
261.15099 -2.2407106e-23
261.20506 -2.2227088e-23
261.25913 -2.2059001e-23
261.31319 -2.1931962e-23
261.36726 -2.1776234e-23
261.42133 -2.1607367e-23
261.4754 -2.1454007e-23
261.52947 -2.1287669e-23
261.58354 -2.1160698e-23
261.63761 -2.1046657e-23
261.69167 -2.0846477e-23
261.74574 -2.0676042e-23
261.79981 -2.0539159e-23
261.85388 -2.0375642e-23
261.90795 -2.0238748e-23
261.96202 -2.0109547e-23
262.01609 -1.9948644e-23
262.07015 -1.9791128e-23
262.12422 -1.9646203e-23
262.17829 -1.9524344e-23
262.23236 -1.9444052e-23
262.28643 -1.9362964e-23
262.3405 -1.9237828e-23
262.39456 -1.9125982e-23
262.44863 -1.901391e-23
262.5027 -1.89074e-23
262.55677 -1.8749862e-23
262.61084 -1.8658021e-23
262.66491 -1.8542346e-23
262.71898 -1.8419881e-23
262.77304 -1.82994e-23
262.82711 -1.8177941e-23
262.88118 -1.8046585e-23
262.93525 -1.7892652e-23
262.98932 -1.7693309e-23
263.04339 -1.7516312e-23
263.09746 -1.7408702e-23
263.15152 -1.727742e-23
263.20559 -1.7165329e-23
263.25966 -1.7065192e-23
263.31373 -1.6941167e-23
263.3678 -1.6829158e-23
263.42187 -1.6697995e-23
263.47594 -1.6563762e-23
263.53 -1.643796e-23
263.58407 -1.632924e-23
263.63814 -1.6192393e-23
263.69221 -1.6081502e-23
263.74628 -1.5918184e-23
263.80035 -1.5841954e-23
263.85441 -1.5574529e-23
263.90848 -1.5504642e-23
263.96255 -1.5361722e-23
264.01662 -1.5237809e-23
264.07069 -1.5074035e-23
264.12476 -1.4907779e-23
264.17883 -1.4742779e-23
264.23289 -1.4573781e-23
264.28696 -1.4411121e-23
264.34103 -1.4240019e-23
264.3951 -1.4063728e-23
264.44917 -1.38476e-23
264.50324 -1.3673185e-23
264.55731 -1.3543071e-23
264.61137 -1.3401655e-23
264.66544 -1.3218703e-23
264.71951 -1.3020318e-23
264.77358 -1.2837036e-23
264.82765 -1.2688386e-23
264.88172 -1.2536676e-23
264.93579 -1.2373242e-23
264.98985 -1.2211294e-23
265.04392 -1.1932468e-23
265.09799 -1.1884108e-23
265.15206 -1.1491735e-23
265.20613 -1.1468816e-23
265.2602 -1.1465453e-23
265.31427 -1.1253137e-23
265.36833 -1.1099845e-23
265.4224 -1.0948619e-23
265.47647 -1.0792408e-23
265.53054 -1.0643165e-23
265.58461 -1.0507246e-23
265.63868 -1.0375479e-23
265.69274 -1.0252463e-23
265.74681 -1.0141105e-23
265.80088 -1.0015957e-23
265.85495 -9.8872551e-24
265.90902 -9.7626763e-24
265.96309 -9.6363867e-24
266.01716 -9.4987857e-24
266.07122 -9.3662135e-24
266.12529 -9.2331766e-24
266.17936 -9.083668e-24
266.23343 -8.9610552e-24
266.2875 -8.8436519e-24
266.34157 -8.7000548e-24
266.39564 -8.5482444e-24
266.4497 -8.3832892e-24
266.50377 -8.2172445e-24
266.55784 -8.0612556e-24
266.61191 -7.8777171e-24
266.66598 -7.6942529e-24
266.72005 -7.5324595e-24
266.77412 -7.3648657e-24
266.82818 -6.922596e-24
266.88225 -6.8351551e-24
266.93632 -6.8284149e-24
266.99039 -6.5558736e-24
267.04446 -6.3584993e-24
267.09853 -6.1644187e-24
267.1526 -5.9656873e-24
267.20666 -5.7584473e-24
267.26073 -5.5582872e-24
267.3148 -5.3624501e-24
267.36887 -5.1480216e-24
267.42294 -4.9311268e-24
267.47701 -4.7313092e-24
267.53107 -4.5287764e-24
267.58514 -4.3258743e-24
267.63921 -4.135621e-24
267.69328 -3.9399445e-24
267.74735 -3.5211301e-24
267.80142 -3.5619686e-24
267.85549 -3.5416179e-24
267.90955 -3.4684559e-24
267.96362 -3.2347753e-24
268.01769 -2.7032053e-24
268.07176 -2.1313498e-24
268.12583 -1.6876563e-24
268.1799 -1.358615e-24
268.23397 -1.034451e-24
268.28803 -7.3202124e-25
268.3421 -4.5910081e-25
268.39617 -1.9303231e-25
268.45024 6.6396072e-26
268.50431 2.7669284e-25
268.55838 5.619192e-25
268.61245 8.522132e-25
268.66651 1.1145755e-24
268.72058 1.4709308e-24
268.77465 1.8334757e-24
268.82872 2.0703854e-24
268.88279 2.3241674e-24
268.93686 2.5759402e-24
268.99093 2.8045025e-24
269.04499 2.9678674e-24
269.09906 3.1876995e-24
269.15313 3.4344217e-24
269.2072 3.6766585e-24
269.26127 3.9217902e-24
269.31534 4.1840508e-24
269.3694 4.4226393e-24
269.42347 4.7276363e-24
269.47754 5.0472667e-24
269.53161 5.2569941e-24
269.58568 5.4986014e-24
269.63975 5.816378e-24
269.69382 6.0357809e-24
269.74788 6.580929e-24
269.80195 6.7774321e-24
269.85602 6.8196629e-24
269.91009 7.189459e-24
269.96416 7.5569855e-24
270.01823 7.9928492e-24
270.0723 8.2948696e-24
270.12636 8.5323267e-24
270.18043 8.7892164e-24
270.2345 9.1663724e-24
270.28857 9.5432931e-24
270.34264 9.8194714e-24
270.39671 1.0191329e-23
270.45078 1.0405933e-23
270.50484 1.0719911e-23
270.55891 1.1108864e-23
270.61298 1.14236e-23
270.66705 1.1713891e-23
270.72112 1.2092606e-23
270.77519 1.1996749e-23
270.82926 1.3008973e-23
270.88332 1.263195e-23
270.93739 1.3644689e-23
270.99146 1.3369394e-23
271.04553 1.4377478e-23
271.0996 1.4707946e-23
271.15367 1.4533573e-23
271.20773 1.5295343e-23
271.2618 1.5593323e-23
271.31587 1.607726e-23
271.36994 1.5776127e-23
271.42401 1.6831301e-23
271.47808 1.7007308e-23
271.53215 1.7072983e-23
271.58621 1.7205148e-23
271.64028 1.7996656e-23
271.69435 1.8237744e-23
271.74842 1.8594561e-23
271.80249 1.9034726e-23
271.85656 1.942073e-23
271.91063 1.9787761e-23
271.96469 2.0165682e-23
272.01876 2.0580772e-23
272.07283 2.0960462e-23
272.1269 2.1546868e-23
272.18097 2.1070206e-23
272.23504 2.255005e-23
272.28911 2.2755706e-23
272.34317 2.2450451e-23
272.39724 2.3118817e-23
272.45131 2.3662953e-23
272.50538 2.4031383e-23
272.55945 2.437624e-23
272.61352 2.4702654e-23
272.66758 2.5124735e-23
272.72165 2.5554288e-23
272.77572 2.5964771e-23
272.82979 2.6416456e-23
272.88386 2.6933557e-23
272.93793 2.719361e-23
272.992 2.7759153e-23
273.04606 2.8126451e-23
273.10013 2.8568074e-23
273.1542 2.899742e-23
273.20827 2.9427863e-23
273.26234 2.9846585e-23
273.31641 3.0272499e-23
273.37048 3.0814685e-23
273.42454 3.0606349e-23
273.47861 3.1870674e-23
273.53268 3.1981756e-23
273.58675 3.2137282e-23
273.64082 3.2699156e-23
273.69489 3.3052477e-23
273.74896 3.3331565e-23
273.80302 3.3768897e-23
273.85709 3.4153995e-23
273.91116 3.4449087e-23
273.96523 3.4891014e-23
274.0193 3.5303744e-23
274.07337 3.5717699e-23
274.12744 3.6107635e-23
274.1815 3.6635e-23
274.23557 3.7063053e-23
274.28964 3.7557141e-23
274.34371 3.8028388e-23
274.39778 3.8496658e-23
274.45185 3.8971724e-23
274.50591 3.946036e-23
274.55998 3.9924914e-23
274.61405 4.0394308e-23
274.66812 4.0884898e-23
274.72219 4.1371023e-23
274.77626 4.1939109e-23
274.83033 4.2221629e-23
274.88439 4.2973419e-23
274.93846 4.335848e-23
274.99253 4.3834871e-23
275.0466 4.4365574e-23
275.10067 4.4874304e-23
275.15474 4.5432247e-23
275.20881 4.5777983e-23
275.26287 4.6501546e-23
275.31694 4.7101935e-23
275.37101 4.7517607e-23
275.42508 4.8108972e-23
275.47915 4.8732274e-23
275.53322 4.9175808e-23
275.58729 4.9847567e-23
275.64135 5.0416583e-23
275.69542 5.0797828e-23
275.74949 5.0847235e-23
275.80356 5.1922683e-23
275.85763 5.2657688e-23
275.9117 5.2376931e-23
275.96577 5.3454807e-23
276.01983 5.3833793e-23
276.0739 5.4312419e-23
276.12797 5.4860582e-23
276.18204 5.5535078e-23
276.23611 5.6124637e-23
276.29018 5.669191e-23
276.34424 5.7180874e-23
276.39831 5.7664306e-23
276.45238 5.8258337e-23
276.50645 5.8816999e-23
