35.186686 -1.2889555e-23
35.205934 -1.2879203e-23
35.225183 -1.2868588e-23
35.244432 -1.285782e-23
35.263681 -1.2846789e-23
35.282929 -1.283554e-23
35.302178 -1.2824028e-23
35.321427 -1.2812251e-23
35.340676 -1.2800204e-23
35.359924 -1.2787906e-23
35.379173 -1.2775392e-23
35.398422 -1.2762644e-23
35.417671 -1.2749683e-23
35.436919 -1.2736396e-23
35.456168 -1.2722946e-23
35.475417 -1.2711265e-23
35.494665 -1.2693645e-23
35.513914 -1.267506e-23
35.533163 -1.2665044e-23
35.552412 -1.2654485e-23
35.57166 -1.2642713e-23
35.590909 -1.2628773e-23
35.610158 -1.26165e-23
35.629407 -1.2604425e-23
35.648655 -1.2586424e-23
35.667904 -1.2565999e-23
35.687153 -1.2545772e-23
35.706402 -1.2527192e-23
35.72565 -1.2507146e-23
35.744899 -1.2483141e-23
35.764148 -1.2459198e-23
35.783396 -1.2435833e-23
35.802645 -1.2411512e-23
35.821894 -1.2388075e-23
35.841143 -1.2366573e-23
35.860391 -1.233961e-23
35.87964 -1.2316702e-23
35.898889 -1.2303898e-23
35.918138 -1.2294493e-23
35.937386 -1.228825e-23
35.956635 -1.2284471e-23
35.975884 -1.2282212e-23
35.995133 -1.2274252e-23
36.014381 -1.226762e-23
36.03363 -1.2266037e-23
36.052879 -1.2261344e-23
36.072127 -1.2255647e-23
36.091376 -1.2248584e-23
36.110625 -1.2240605e-23
36.129874 -1.2232768e-23
36.149122 -1.2222818e-23
36.168371 -1.2205448e-23
36.18762 -1.2189026e-23
36.206869 -1.2180751e-23
36.226117 -1.2169465e-23
36.245366 -1.2155947e-23
36.264615 -1.2146234e-23
36.283864 -1.2139999e-23
36.303112 -1.213454e-23
36.322361 -1.2130866e-23
36.34161 -1.2126832e-23
36.360858 -1.2114746e-23
36.380107 -1.2105358e-23
36.399356 -1.2100233e-23
36.418605 -1.2092939e-23
36.437853 -1.208583e-23
36.457102 -1.2078647e-23
36.476351 -1.2071377e-23
36.4956 -1.2064089e-23
36.514848 -1.2056744e-23
36.534097 -1.2049472e-23
36.553346 -1.2042212e-23
36.572595 -1.20351e-23
36.591843 -1.2028215e-23
36.611092 -1.2021588e-23
36.630341 -1.2015158e-23
36.649589 -1.2008875e-23
36.668838 -1.2002608e-23
36.688087 -1.1996361e-23
36.707336 -1.1989959e-23
36.726584 -1.198341e-23
36.745833 -1.1976591e-23
36.765082 -1.1969529e-23
36.784331 -1.1962339e-23
36.803579 -1.1955023e-23
36.822828 -1.1947633e-23
36.842077 -1.1940227e-23
36.861326 -1.1932752e-23
36.880574 -1.1925222e-23
36.899823 -1.191764e-23
36.919072 -1.1910001e-23
36.938321 -1.190233e-23
36.957569 -1.1894594e-23
36.976818 -1.1886749e-23
36.996067 -1.187883e-23
37.015315 -1.1870751e-23
37.034564 -1.1862587e-23
37.053813 -1.1854245e-23
37.073062 -1.1845779e-23
37.09231 -1.1837214e-23
37.111559 -1.1828684e-23
37.130808 -1.1820094e-23
37.150057 -1.1811568e-23
37.169305 -1.1803015e-23
37.188554 -1.1794481e-23
37.207803 -1.1785993e-23
37.227052 -1.1777441e-23
37.2463 -1.1768735e-23
37.265549 -1.1759775e-23
37.284798 -1.1750598e-23
37.304046 -1.1741332e-23
37.323295 -1.1732028e-23
37.342544 -1.1722831e-23
37.361793 -1.1713544e-23
37.381041 -1.1704288e-23
37.40029 -1.1695015e-23
37.419539 -1.1685727e-23
37.438788 -1.1676534e-23
37.458036 -1.1667264e-23
37.477285 -1.1657945e-23
37.496534 -1.164843e-23
37.515783 -1.1638712e-23
37.535031 -1.1628663e-23
37.55428 -1.1618154e-23
37.573529 -1.1607103e-23
37.592777 -1.159548e-23
37.612026 -1.1583241e-23
37.631275 -1.1570393e-23
37.650524 -1.1556963e-23
37.669772 -1.1543084e-23
37.689021 -1.1528769e-23
37.70827 -1.1514209e-23
37.727519 -1.1499381e-23
37.746767 -1.1484279e-23
37.766016 -1.1469049e-23
37.785265 -1.1453447e-23
37.804514 -1.1437835e-23
37.823762 -1.1422007e-23
37.843011 -1.1406061e-23
37.86226 -1.1389754e-23
37.881508 -1.1373276e-23
37.900757 -1.1356365e-23
37.920006 -1.1339218e-23
37.939255 -1.1321764e-23
37.958503 -1.1304004e-23
37.977752 -1.128601e-23
37.997001 -1.1267775e-23
38.01625 -1.1249411e-23
38.035498 -1.1230993e-23
38.054747 -1.1212537e-23
38.073996 -1.1194067e-23
38.093245 -1.1175659e-23
38.112493 -1.1157305e-23
38.131742 -1.1139049e-23
38.150991 -1.1120922e-23
38.170239 -1.1102821e-23
38.189488 -1.1084898e-23
38.208737 -1.106702e-23
38.227986 -1.104933e-23
38.247234 -1.103177e-23
38.266483 -1.1014504e-23
38.285732 -1.0997441e-23
38.304981 -1.0980757e-23
38.324229 -1.0964362e-23
38.343478 -1.0948358e-23
38.362727 -1.0932729e-23
38.381976 -1.0917507e-23
38.401224 -1.0902643e-23
38.420473 -1.0888097e-23
38.439722 -1.0873901e-23
38.45897 -1.0860001e-23
38.478219 -1.0846378e-23
38.497468 -1.0832941e-23
38.516717 -1.0819791e-23
38.535965 -1.0806833e-23
38.555214 -1.0794275e-23
38.574463 -1.0782146e-23
38.593712 -1.0770579e-23
38.61296 -1.0759636e-23
38.632209 -1.0749465e-23
38.651458 -1.0740027e-23
38.670707 -1.0731405e-23
38.689955 -1.0723584e-23
38.709204 -1.0716625e-23
38.728453 -1.0710481e-23
38.747701 -1.0705104e-23
38.76695 -1.0700423e-23
38.786199 -1.069635e-23
38.805448 -1.0692773e-23
38.824696 -1.0689582e-23
38.843945 -1.0686786e-23
38.863194 -1.0684243e-23
38.882443 -1.0681987e-23
38.901691 -1.0679929e-23
38.92094 -1.0678135e-23
38.940189 -1.0676406e-23
38.959438 -1.0674865e-23
38.978686 -1.0673173e-23
38.997935 -1.0671453e-23
39.017184 -1.0669488e-23
39.036433 -1.0667269e-23
39.055681 -1.06648e-23
39.07493 -1.0662074e-23
39.094179 -1.0659065e-23
39.113427 -1.0655769e-23
39.132676 -1.0652186e-23
39.151925 -1.0648286e-23
39.171174 -1.0644071e-23
39.190422 -1.0639536e-23
39.209671 -1.0634737e-23
39.22892 -1.0629633e-23
39.248169 -1.0624247e-23
39.267417 -1.061858e-23
39.286666 -1.0612614e-23
39.305915 -1.0606337e-23
39.325164 -1.0599653e-23
39.344412 -1.0592644e-23
39.363661 -1.0585127e-23
39.38291 -1.0577301e-23
39.402158 -1.0569057e-23
39.421407 -1.0560577e-23
39.440656 -1.0551692e-23
39.459905 -1.0542534e-23
39.479153 -1.0532983e-23
39.498402 -1.0523165e-23
39.517651 -1.0512957e-23
39.5369 -1.0502496e-23
39.556148 -1.0491644e-23
39.575397 -1.0480529e-23
39.594646 -1.0469082e-23
39.613895 -1.0457376e-23
39.633143 -1.0445342e-23
39.652392 -1.043299e-23
39.671641 -1.0420346e-23
39.690889 -1.0407374e-23
39.710138 -1.0394117e-23
39.729387 -1.0380579e-23
39.748636 -1.0366858e-23
39.767884 -1.0353007e-23
39.787133 -1.0339085e-23
39.806382 -1.0325131e-23
39.825631 -1.0311155e-23
39.844879 -1.0297136e-23
39.864128 -1.0283143e-23
39.883377 -1.0269149e-23
39.902626 -1.025519e-23
39.921874 -1.024119e-23
39.941123 -1.0227112e-23
39.960372 -1.0212874e-23
39.97962 -1.0198474e-23
39.998869 -1.0183833e-23
40.018118 -1.0168937e-23
40.037367 -1.0153779e-23
40.056615 -1.0138297e-23
40.075864 -1.0122501e-23
40.095113 -1.0106386e-23
40.114362 -1.0089964e-23
40.13361 -1.0073301e-23
40.152859 -1.0056377e-23
40.172108 -1.0039314e-23
40.191357 -1.0022029e-23
40.210605 -1.0004592e-23
40.229854 -9.9870553e-24
40.249103 -9.969454e-24
40.268351 -9.9519254e-24
40.2876 -9.9343995e-24
40.306849 -9.9169669e-24
40.326098 -9.8956535e-24
40.345346 -9.8841302e-24
40.364595 -9.8709579e-24
40.383844 -9.8525359e-24
40.403093 -9.8405921e-24
40.422341 -9.8103387e-24
40.44159 -9.780116e-24
40.460839 -9.7623686e-24
40.480088 -9.7473124e-24
40.499336 -9.7324055e-24
40.518585 -9.7220646e-24
40.537834 -9.7113025e-24
40.557082 -9.7013882e-24
40.576331 -9.6959604e-24
40.59558 -9.7006458e-24
40.614829 -9.7065877e-24
40.634077 -9.7012635e-24
40.653326 -9.695249e-24
40.672575 -9.6937297e-24
40.691824 -9.6909874e-24
40.711072 -9.6839561e-24
40.730321 -9.6752749e-24
40.74957 -9.6644023e-24
40.768819 -9.6515902e-24
40.788067 -9.6322759e-24
40.807316 -9.6122269e-24
40.826565 -9.5997042e-24
40.845813 -9.5930518e-24
40.865062 -9.5933976e-24
40.884311 -9.5912287e-24
40.90356 -9.5725657e-24
40.922808 -9.5390165e-24
40.942057 -9.5064922e-24
40.961306 -9.4772937e-24
40.980555 -9.4449741e-24
40.999803 -9.410989e-24
41.019052 -9.3780872e-24
41.038301 -9.3420291e-24
41.05755 -9.3080239e-24
41.076798 -9.2835606e-24
41.096047 -9.2744747e-24
41.115296 -9.2659034e-24
41.134545 -9.2433551e-24
41.153793 -9.2325561e-24
41.173042 -9.2331135e-24
41.192291 -9.2324445e-24
41.211539 -9.2298445e-24
41.230788 -9.228757e-24
41.250037 -9.2260463e-24
41.269286 -9.2196891e-24
41.288534 -9.2050434e-24
41.307783 -9.191194e-24
41.327032 -9.1835688e-24
41.346281 -9.1740792e-24
41.365529 -9.176608e-24
41.384778 -9.1767008e-24
41.404027 -9.1686745e-24
41.423276 -9.164841e-24
41.442524 -9.1609846e-24
41.461773 -9.157257e-24
41.481022 -9.1535974e-24
41.50027 -9.1499564e-24
41.519519 -9.1462638e-24
41.538768 -9.142536e-24
41.558017 -9.1387193e-24
41.577265 -9.1348514e-24
41.596514 -9.1308807e-24
41.615763 -9.1268455e-24
41.635012 -9.1227472e-24
41.65426 -9.1185099e-24
41.673509 -9.1140747e-24
41.692758 -9.1093339e-24
41.712007 -9.1043831e-24
41.731255 -9.0991666e-24
41.750504 -9.0937302e-24
41.769753 -9.0880658e-24
41.789001 -9.0822285e-24
41.80825 -9.0761811e-24
41.827499 -9.0700026e-24
41.846748 -9.0636424e-24
41.865996 -9.0572094e-24
41.885245 -9.0506247e-24
41.904494 -9.0439444e-24
41.923743 -9.0370936e-24
41.942991 -9.0301209e-24
41.96224 -9.0229734e-24
41.981489 -9.0156755e-24
42.000738 -9.0082073e-24
42.019986 -9.0005474e-24
42.039235 -8.9927374e-24
42.058484 -8.9847338e-24
42.077732 -8.976624e-24
42.096981 -8.9683445e-24
42.11623 -8.9599868e-24
42.135479 -8.951455e-24
42.154727 -8.9428497e-24
42.173976 -8.9340033e-24
42.193225 -8.9250362e-24
42.212474 -8.9158435e-24
42.231722 -8.906427e-24
42.250971 -8.8968256e-24
42.27022 -8.8869987e-24
42.289469 -8.8770157e-24
42.308717 -8.8668665e-24
42.327966 -8.8566014e-24
42.347215 -8.8462393e-24
42.366463 -8.8358396e-24
42.385712 -8.8255019e-24
42.404961 -8.8151307e-24
42.42421 -8.8047568e-24
42.443458 -8.7943793e-24
42.462707 -8.7839092e-24
42.481956 -8.7733564e-24
42.501205 -8.7626691e-24
42.520453 -8.7518232e-24
42.539702 -8.7407845e-24
42.558951 -8.7295955e-24
42.5782 -8.7180712e-24
42.597448 -8.7062382e-24
42.616697 -8.6939537e-24
42.635946 -8.6812007e-24
42.655194 -8.6680286e-24
42.674443 -8.6543437e-24
42.693692 -8.6403002e-24
42.712941 -8.6258385e-24
42.732189 -8.6109846e-24
42.751438 -8.5958456e-24
42.770687 -8.5803726e-24
42.789936 -8.5646937e-24
42.809184 -8.5487348e-24
42.828433 -8.5325933e-24
42.847682 -8.5162068e-24
42.866931 -8.4996418e-24
42.886179 -8.4828973e-24
42.905428 -8.4659269e-24
42.924677 -8.4488136e-24
42.943926 -8.4314049e-24
42.963174 -8.4136988e-24
42.982423 -8.3960466e-24
43.001672 -8.3781271e-24
43.02092 -8.360111e-24
43.040169 -8.3420457e-24
43.059418 -8.3237226e-24
43.078667 -8.3052729e-24
43.097915 -8.2866643e-24
43.117164 -8.2679276e-24
43.136413 -8.2490395e-24
43.155662 -8.2300165e-24
43.17491 -8.2108865e-24
43.194159 -8.1917636e-24
43.213408 -8.1726439e-24
43.232657 -8.153666e-24
43.251905 -8.1348661e-24
43.271154 -8.1163574e-24
43.290403 -8.0982534e-24
43.309651 -8.0805877e-24
43.3289 -8.0634907e-24
43.348149 -8.0469068e-24
43.367398 -8.0309086e-24
43.386646 -8.0154288e-24
43.405895 -8.000491e-24
43.425144 -7.985973e-24
43.444393 -7.9718344e-24
43.463641 -7.9580063e-24
43.48289 -7.9446749e-24
43.502139 -7.9315648e-24
43.521388 -7.918818e-24
43.540636 -7.9062318e-24
43.559885 -7.8938022e-24
43.579134 -7.8815052e-24
43.598382 -7.869252e-24
43.617631 -7.8571425e-24
43.63688 -7.8450269e-24
43.656129 -7.8330347e-24
43.675377 -7.8210607e-24
43.694626 -7.8092408e-24
43.713875 -7.7974647e-24
43.733124 -7.785844e-24
43.752372 -7.7743043e-24
43.771621 -7.762878e-24
43.79087 -7.7515565e-24
43.810119 -7.7403308e-24
43.829367 -7.7291274e-24
43.848616 -7.717916e-24
43.867865 -7.7066819e-24
43.887113 -7.6953863e-24
43.906362 -7.6839805e-24
43.925611 -7.6725459e-24
43.94486 -7.6610874e-24
43.964108 -7.6496178e-24
43.983357 -7.6381679e-24
44.002606 -7.6268252e-24
44.021855 -7.6155232e-24
44.041103 -7.6043057e-24
44.060352 -7.5930289e-24
44.079601 -7.5817373e-24
44.09885 -7.5704612e-24
44.118098 -7.5591962e-24
44.137347 -7.5479951e-24
44.156596 -7.5368529e-24
44.175844 -7.5258502e-24
44.195093 -7.5149884e-24
44.214342 -7.5043478e-24
44.233591 -7.4939498e-24
44.252839 -7.4838786e-24
44.272088 -7.474185e-24
44.291337 -7.4649008e-24
44.310586 -7.4560038e-24
44.329834 -7.447382e-24
44.349083 -7.4389805e-24
44.368332 -7.4306744e-24
44.387581 -7.4223545e-24
44.406829 -7.4139007e-24
44.426078 -7.4053296e-24
44.445327 -7.3965419e-24
44.464575 -7.3875845e-24
44.483824 -7.3784384e-24
44.503073 -7.3691976e-24
44.522322 -7.3597689e-24
44.54157 -7.3501871e-24
44.560819 -7.3403309e-24
44.580068 -7.3303452e-24
44.599317 -7.3201605e-24
44.618565 -7.3098703e-24
44.637814 -7.299426e-24
44.657063 -7.2888678e-24
44.676312 -7.2782354e-24
44.69556 -7.2675373e-24
44.714809 -7.2567913e-24
44.734058 -7.2460094e-24
44.753306 -7.235221e-24
44.772555 -7.224444e-24
44.791804 -7.2136934e-24
44.811053 -7.2029529e-24
44.830301 -7.1921853e-24
44.84955 -7.1814077e-24
44.868799 -7.1705616e-24
44.888048 -7.159627e-24
44.907296 -7.1485615e-24
44.926545 -7.1373453e-24
44.945794 -7.1259971e-24
44.965043 -7.1145136e-24
44.984291 -7.1029688e-24
45.00354 -7.0912949e-24
45.022789 -7.0795849e-24
45.042038 -7.0677569e-24
45.061286 -7.0558862e-24
45.080535 -7.0439308e-24
45.099784 -7.0319436e-24
45.119032 -7.0199311e-24
45.138281 -7.0078792e-24
45.15753 -6.9957718e-24
45.176779 -6.9836897e-24
45.196027 -6.9715259e-24
45.215276 -6.9593385e-24
45.234525 -6.9470308e-24
45.253774 -6.9346335e-24
45.273022 -6.9220964e-24
45.292271 -6.9094306e-24
45.31152 -6.8966527e-24
45.330769 -6.8838527e-24
45.350017 -6.870958e-24
45.369266 -6.8580339e-24
45.388515 -6.8449779e-24
45.407763 -6.8317718e-24
45.427012 -6.8184105e-24
45.446261 -6.8048503e-24
45.46551 -6.7911349e-24
45.484758 -6.7772435e-24
45.504007 -6.7632022e-24
45.523256 -6.7490081e-24
45.542505 -6.7345138e-24
45.561753 -6.7198216e-24
45.581002 -6.7048188e-24
45.600251 -6.6897371e-24
45.6195 -6.6746291e-24
45.638748 -6.6596093e-24
45.657997 -6.6447183e-24
45.677246 -6.630136e-24
45.696494 -6.6158491e-24
45.715743 -6.6019096e-24
45.734992 -6.5882534e-24
45.754241 -6.5748063e-24
45.773489 -6.561505e-24
45.792738 -6.5482402e-24
45.811987 -6.5350512e-24
45.831236 -6.5217488e-24
45.850484 -6.5082716e-24
45.869733 -6.4945222e-24
45.888982 -6.4803608e-24
45.908231 -6.465829e-24
45.927479 -6.450848e-24
45.946728 -6.4353927e-24
45.965977 -6.4196213e-24
45.985225 -6.4034912e-24
46.004474 -6.3872839e-24
46.023723 -6.3707672e-24
46.042972 -6.3541542e-24
46.06222 -6.3371798e-24
46.081469 -6.3200815e-24
46.100718 -6.302688e-24
46.119967 -6.2850808e-24
46.139215 -6.2671741e-24
46.158464 -6.2490887e-24
46.177713 -6.2307789e-24
46.196962 -6.2121603e-24
46.21621 -6.1932426e-24
46.235459 -6.173985e-24
46.254708 -6.1543984e-24
46.273956 -6.1345601e-24
46.293205 -6.1144636e-24
46.312454 -6.0942264e-24
46.331703 -6.0737816e-24
46.350951 -6.0533244e-24
46.3702 -6.0328212e-24
46.389449 -6.0123735e-24
46.408698 -5.9920064e-24
46.427946 -5.9718366e-24
46.447195 -5.9518285e-24
46.466444 -5.932173e-24
46.485693 -5.912829e-24
46.504941 -5.8940553e-24
46.52419 -5.8757561e-24
46.543439 -5.8581195e-24
46.562687 -5.8410236e-24
46.581936 -5.8245902e-24
46.601185 -5.8086339e-24
46.620434 -5.7933088e-24
46.639682 -5.7784618e-24
46.658931 -5.7604838e-24
46.67818 -5.7516501e-24
46.697429 -5.7395004e-24
46.716677 -5.7288385e-24
46.735926 -5.7200384e-24
46.755175 -5.7005693e-24
46.774424 -5.6783767e-24
46.793672 -5.6657513e-24
46.812921 -5.668029e-24
46.83217 -5.639735e-24
46.851418 -5.6151334e-24
46.870667 -5.6096062e-24
46.889916 -5.6068118e-24
46.909165 -5.6182974e-24
46.928413 -5.6404069e-24
46.947662 -5.6562549e-24
46.966911 -5.6643098e-24
46.98616 -5.6769775e-24
47.005408 -5.7106797e-24
47.024657 -5.7468458e-24
47.043906 -5.7530593e-24
47.063155 -5.7593487e-24
47.082403 -5.7823397e-24
47.101652 -5.7947581e-24
47.120901 -5.8215365e-24
47.14015 -5.8465667e-24
47.159398 -5.8319779e-24
47.178647 -5.8254862e-24
47.197896 -5.8356356e-24
47.217144 -5.8508384e-24
47.236393 -5.8549187e-24
47.255642 -5.8527219e-24
47.274891 -5.8603381e-24
47.294139 -5.8761079e-24
47.313388 -5.8893537e-24
47.332637 -5.8761101e-24
47.351886 -5.8729235e-24
47.371134 -5.8767681e-24
47.390383 -5.8701485e-24
47.409632 -5.883076e-24
47.428881 -5.8924349e-24
47.448129 -5.873426e-24
47.467378 -5.8622265e-24
47.486627 -5.8882752e-24
47.505875 -5.8937716e-24
47.525124 -5.8377408e-24
47.544373 -5.8416526e-24
47.563622 -5.8560286e-24
47.58287 -5.8056941e-24
47.602119 -5.7788003e-24
47.621368 -5.7431649e-24
47.640617 -5.666615e-24
47.659865 -5.5976575e-24
47.679114 -5.5488357e-24
47.698363 -5.4972705e-24
47.717612 -5.4406095e-24
47.73686 -5.3937854e-24
47.756109 -5.3579076e-24
47.775358 -5.3288463e-24
47.794606 -5.3079222e-24
47.813855 -5.2979887e-24
47.833104 -5.2978363e-24
47.852353 -5.3007215e-24
47.871601 -5.3007993e-24
47.89085 -5.304203e-24
47.910099 -5.306935e-24
47.929348 -5.3038799e-24
47.948596 -5.2941107e-24
47.967845 -5.2770486e-24
47.987094 -5.2502859e-24
48.006343 -5.2165868e-24
48.025591 -5.1971043e-24
48.04484 -5.2206686e-24
48.064089 -5.2224649e-24
48.083337 -5.190674e-24
48.102586 -5.1771724e-24
48.121835 -5.16308e-24
48.141084 -5.1484413e-24
48.160332 -5.1331505e-24
48.179581 -5.1172468e-24
48.19883 -5.1006188e-24
48.218079 -5.0833178e-24
48.237327 -5.0652828e-24
48.256576 -5.0466634e-24
48.275825 -5.0274772e-24
48.295074 -5.0077295e-24
48.314322 -4.9875006e-24
48.333571 -4.9668949e-24
48.35282 -4.9459804e-24
48.372068 -4.9249268e-24
48.391317 -4.9036986e-24
48.410566 -4.8824822e-24
48.429815 -4.8612126e-24
48.449063 -4.8400314e-24
48.468312 -4.8188668e-24
48.487561 -4.7977768e-24
48.50681 -4.7766556e-24
48.526058 -4.7554442e-24
48.545307 -4.7342073e-24
48.564556 -4.7129363e-24
48.583805 -4.6917373e-24
48.603053 -4.6705212e-24
48.622302 -4.649406e-24
48.641551 -4.6282531e-24
48.660799 -4.6072591e-24
48.680048 -4.5863092e-24
48.699297 -4.5655209e-24
48.718546 -4.5449527e-24
48.737794 -4.5247088e-24
48.757043 -4.5047484e-24
48.776292 -4.4851732e-24
48.795541 -4.4659128e-24
48.814789 -4.447074e-24
48.834038 -4.4285807e-24
48.853287 -4.4105882e-24
48.872536 -4.3928688e-24
48.891784 -4.3754708e-24
48.911033 -4.3581653e-24
48.930282 -4.341051e-24
48.949531 -4.3241289e-24
48.968779 -4.307472e-24
48.988028 -4.2910291e-24
49.007277 -4.2747692e-24
49.026525 -4.2587688e-24
49.045774 -4.2430442e-24
49.065023 -4.2276123e-24
49.084272 -4.2125212e-24
49.10352 -4.1976961e-24
49.122769 -4.1831434e-24
49.142018 -4.1688213e-24
49.161267 -4.1547388e-24
49.180515 -4.1407332e-24
49.199764 -4.1268081e-24
49.219013 -4.1128868e-24
49.238262 -4.0988276e-24
49.25751 -4.0845554e-24
49.276759 -4.0700342e-24
49.296008 -4.055212e-24
49.315256 -4.0401441e-24
49.334505 -4.0248961e-24
49.353754 -4.0096337e-24
49.373003 -3.9942132e-24
49.392251 -3.9788296e-24
49.4115 -3.9633133e-24
49.430749 -3.9479224e-24
49.449998 -3.9327319e-24
49.469246 -3.9178021e-24
49.488495 -3.9032322e-24
49.507744 -3.8891568e-24
49.526993 -3.8756328e-24
49.546241 -3.8627945e-24
49.56549 -3.8506878e-24
49.584739 -3.8391828e-24
49.603987 -3.8283539e-24
49.623236 -3.8179585e-24
49.642485 -3.8082224e-24
49.661734 -3.7987818e-24
49.680982 -3.7899127e-24
49.700231 -3.7812835e-24
49.71948 -3.7730759e-24
49.738729 -3.7649614e-24
49.757977 -3.7571748e-24
49.777226 -3.7494015e-24
49.796475 -3.7418325e-24
49.815724 -3.7343575e-24
49.834972 -3.7271261e-24
49.854221 -3.7200545e-24
49.87347 -3.7132076e-24
49.892718 -3.706583e-24
49.911967 -3.7000962e-24
49.931216 -3.6937782e-24
49.950465 -3.687529e-24
49.969713 -3.6812431e-24
49.988962 -3.674865e-24
50.008211 -3.6683769e-24
50.02746 -3.6617067e-24
50.046708 -3.6547936e-24
50.065957 -3.6475432e-24
50.085206 -3.6398775e-24
50.104455 -3.6316895e-24
50.123703 -3.6230077e-24
50.142952 -3.6137886e-24
50.162201 -3.6041093e-24
50.181449 -3.5940474e-24
50.200698 -3.583627e-24
50.219947 -3.5729127e-24
50.239196 -3.5619281e-24
50.258444 -3.5507399e-24
50.277693 -3.5393506e-24
50.296942 -3.527862e-24
50.316191 -3.5162247e-24
50.335439 -3.5045243e-24
50.354688 -3.4926161e-24
50.373937 -3.4805745e-24
50.393186 -3.4683529e-24
50.412434 -3.4559079e-24
50.431683 -3.4431252e-24
50.450932 -3.4300286e-24
50.47018 -3.4163913e-24
50.489429 -3.4023901e-24
50.508678 -3.3878123e-24
50.527927 -3.3727689e-24
50.547175 -3.3571949e-24
50.566424 -3.3410587e-24
50.585673 -3.3244117e-24
50.604922 -3.3072307e-24
50.62417 -3.2896243e-24
50.643419 -3.2715724e-24
50.662668 -3.2531725e-24
50.681917 -3.234422e-24
50.701165 -3.2152962e-24
50.720414 -3.1958727e-24
50.739663 -3.175965e-24
50.758911 -3.1557056e-24
50.77816 -3.1348453e-24
50.797409 -3.1134827e-24
50.816658 -3.0915075e-24
50.835906 -3.0689825e-24
50.855155 -3.0458986e-24
50.874404 -3.0225075e-24
50.893653 -2.9987533e-24
50.912901 -2.9747665e-24
50.93215 -2.9505819e-24
50.951399 -2.9262951e-24
50.970648 -2.9018922e-24
50.989896 -2.8775244e-24
51.009145 -2.8530827e-24
51.028394 -2.8287052e-24
51.047643 -2.8042078e-24
51.066891 -2.7796055e-24
51.08614 -2.7546816e-24
51.105389 -2.7296434e-24
51.124637 -2.7042377e-24
51.143886 -2.6787338e-24
51.163135 -2.6529543e-24
51.182384 -2.6271395e-24
51.201632 -2.6012964e-24
51.220881 -2.575533e-24
51.24013 -2.549883e-24
51.259379 -2.5244943e-24
51.278627 -2.4992551e-24
51.297876 -2.4743149e-24
51.317125 -2.4495655e-24
51.336374 -2.4251945e-24
51.355622 -2.4011654e-24
51.374871 -2.3775641e-24
51.39412 -2.3542988e-24
51.413368 -2.3314895e-24
51.432617 -2.3090259e-24
51.451866 -2.2869301e-24
51.471115 -2.265257e-24
51.490363 -2.2441303e-24
51.509612 -2.2235937e-24
51.528861 -2.2037767e-24
51.54811 -2.1846302e-24
51.567358 -2.1662416e-24
51.586607 -2.1486191e-24
51.605856 -2.1318246e-24
51.625105 -2.1159929e-24
51.644353 -2.1009822e-24
51.663602 -2.0870019e-24
51.682851 -2.0739159e-24
51.702099 -2.0618426e-24
51.721348 -2.050651e-24
51.740597 -2.0404035e-24
51.759846 -2.030896e-24
51.779094 -2.0222486e-24
51.798343 -2.0142957e-24
51.817592 -2.0071787e-24
51.836841 -2.0007562e-24
51.856089 -1.9951851e-24
51.875338 -1.9903519e-24
51.894587 -1.9864466e-24
51.913836 -1.9833755e-24
51.933084 -1.9812731e-24
51.952333 -1.980144e-24
51.971582 -1.9800987e-24
51.99083 -1.9811066e-24
52.010079 -1.9832776e-24
52.029328 -1.9865719e-24
52.048577 -1.9909976e-24
52.067825 -1.9965378e-24
52.087074 -2.0031301e-24
52.106323 -2.0107739e-24
52.125572 -2.0192687e-24
52.14482 -2.0286263e-24
52.164069 -2.0386583e-24
52.183318 -2.049414e-24
52.202567 -2.0606856e-24
52.221815 -2.0725105e-24
52.241064 -2.0846613e-24
52.260313 -2.097274e-24
52.279561 -2.1101749e-24
52.29881 -2.1235252e-24
52.318059 -2.1371232e-24
52.337308 -2.1511475e-24
52.356556 -2.1653393e-24
52.375805 -2.1798142e-24
52.395054 -2.1943534e-24
52.414303 -2.2090487e-24
52.433551 -2.223727e-24
52.4528 -2.2384248e-24
52.472049 -2.2529408e-24
52.491298 -2.2673102e-24
52.510546 -2.2814002e-24
52.529795 -2.2952399e-24
52.549044 -2.308769e-24
52.568292 -2.3218902e-24
52.587541 -2.3347092e-24
52.60679 -2.3470739e-24
52.626039 -2.3590205e-24
52.645287 -2.3703903e-24
52.664536 -2.381211e-24
52.683785 -2.3912934e-24
52.703034 -2.4007064e-24
52.722282 -2.4091509e-24
52.741531 -2.4167274e-24
52.76078 -2.4230488e-24
52.780029 -2.4282994e-24
52.799277 -2.4319529e-24
52.818526 -2.4343509e-24
52.837775 -2.4348564e-24
52.857023 -2.4338321e-24
52.876272 -2.4307534e-24
52.895521 -2.4260761e-24
52.91477 -2.4193114e-24
52.934018 -2.4109393e-24
52.953267 -2.4004337e-24
52.972516 -2.3882871e-24
52.991765 -2.3741488e-24
53.011013 -2.3585929e-24
53.030262 -2.3412384e-24
53.049511 -2.3226092e-24
53.06876 -2.3023301e-24
53.088008 -2.2808028e-24
53.107257 -2.2576394e-24
53.126506 -2.2331863e-24
53.145755 -2.2070118e-24
53.165003 -2.1796057e-24
53.184252 -2.1505348e-24
53.203501 -2.1202474e-24
53.222749 -2.0883405e-24
53.241998 -2.0551872e-24
