330.42643 4.1339072e-23
330.50423 3.9180921e-23
330.58203 3.6629891e-23
330.65983 3.3805508e-23
330.73763 3.0936081e-23
330.81544 2.81607e-23
330.89324 2.5701623e-23
330.97104 2.3545915e-23
331.04884 2.1696644e-23
331.12665 2.0179331e-23
331.20445 1.9068879e-23
331.28225 1.8259594e-23
331.36005 1.7637264e-23
331.43786 1.7090037e-23
331.51566 1.6551948e-23
331.59346 1.6026885e-23
331.67126 1.5563865e-23
331.74906 1.5118624e-23
331.82687 1.4839563e-23
331.90467 1.4791385e-23
331.98247 1.5036134e-23
332.06027 1.5522965e-23
332.13808 1.6225003e-23
332.21588 1.7148521e-23
332.29368 1.8127414e-23
332.37148 1.9125876e-23
332.44929 2.0039825e-23
332.52709 2.0776937e-23
332.60489 2.1184207e-23
332.68269 2.1275898e-23
332.76049 2.1079474e-23
332.8383 2.053195e-23
332.9161 1.9710643e-23
332.9939 1.8682708e-23
333.0717 1.7519491e-23
333.14951 1.6326202e-23
333.22731 1.5161355e-23
333.30511 1.3943003e-23
333.38291 1.2733117e-23
333.46072 1.1531204e-23
333.53852 1.0311915e-23
333.61632 9.1228786e-24
333.69412 7.8817324e-24
333.77192 6.5652784e-24
333.84973 5.1414876e-24
333.92753 3.5541495e-24
334.00533 1.8781289e-24
334.08313 4.1708288e-26
334.16094 -1.9321695e-24
334.23874 -3.98238e-24
334.31654 -6.073633e-24
334.39434 -8.1645088e-24
334.47215 -1.0162899e-23
334.54995 -1.2211677e-23
334.62775 -1.4239273e-23
334.70555 -1.6280644e-23
334.78336 -1.8361497e-23
334.86116 -2.0481386e-23
334.93896 -2.2641926e-23
335.01676 -2.4806457e-23
335.09456 -2.6930455e-23
335.17237 -2.9160285e-23
335.25017 -3.1501838e-23
335.32797 -3.3972084e-23
335.40577 -3.6575302e-23
335.48358 -3.9268294e-23
335.56138 -4.2037983e-23
335.63918 -4.4931742e-23
335.71698 -4.7906623e-23
335.79479 -5.0920062e-23
335.87259 -5.4031174e-23
335.95039 -5.7138568e-23
336.02819 -6.0251572e-23
336.10599 -6.3214932e-23
336.1838 -6.5990072e-23
336.2616 -6.8624587e-23
336.3394 -7.1049845e-23
336.4172 -7.3180535e-23
336.49501 -7.4987121e-23
336.57281 -7.6441461e-23
336.65061 -7.7565909e-23
336.72841 -7.834664e-23
336.80622 -7.8737799e-23
336.88402 -7.8776249e-23
336.96182 -7.8520237e-23
337.03962 -7.8028596e-23
337.11742 -7.7327598e-23
337.19523 -7.6441269e-23
337.27303 -7.5506295e-23
337.35083 -7.4590382e-23
337.42863 -7.3876049e-23
337.50644 -7.3463833e-23
337.58424 -7.3481748e-23
337.66204 -7.405866e-23
337.73984 -7.5171038e-23
337.81765 -7.6768487e-23
337.89545 -7.8859009e-23
337.97325 -8.1326578e-23
338.05105 -8.3962858e-23
338.12885 -8.6715325e-23
338.20666 -8.9564229e-23
338.28446 -9.236336e-23
338.36226 -9.4951359e-23
338.44006 -9.7292796e-23
338.51787 -9.9293272e-23
338.59567 -1.0085039e-22
338.67347 -1.0196408e-22
338.75127 -1.0270067e-22
338.82908 -1.0306567e-22
338.90688 -1.0303241e-22
338.98468 -1.0266031e-22
339.06248 -1.0204257e-22
339.14028 -1.0124445e-22
339.21809 -1.0046145e-22
339.29589 -9.9713061e-23
339.37369 -9.9007402e-23
339.45149 -9.843217e-23
339.5293 -9.8018966e-23
339.6071 -9.7878499e-23
339.6849 -9.7996113e-23
339.7627 -9.835553e-23
339.84051 -9.8949364e-23
339.91831 -9.9686747e-23
339.99611 -1.0052069e-22
340.07391 -1.0143388e-22
340.15171 -1.0246521e-22
340.22952 -1.0355096e-22
340.30732 -1.0476762e-22
340.38512 -1.0608449e-22
340.46292 -1.0738137e-22
340.54073 -1.086428e-22
340.61853 -1.0986322e-22
340.69633 -1.1111085e-22
340.77413 -1.1226016e-22
340.85194 -1.1322277e-22
340.92974 -1.1388834e-22
341.00754 -1.1421112e-22
341.08534 -1.14156e-22
341.16314 -1.1364857e-22
341.24095 -1.1264768e-22
341.31875 -1.1121081e-22
341.39655 -1.0939221e-22
341.47435 -1.0725153e-22
341.55216 -1.0485308e-22
341.62996 -1.0228372e-22
341.70776 -9.9704958e-23
341.78556 -9.7234541e-23
341.86337 -9.4964259e-23
341.94117 -9.2964253e-23
342.01897 -9.1265141e-23
342.09677 -8.9872274e-23
342.17457 -8.866075e-23
342.25238 -8.7666915e-23
342.33018 -8.6832088e-23
342.40798 -8.6031344e-23
342.48578 -8.5131755e-23
342.56359 -8.4060771e-23
342.64139 -8.2801336e-23
342.71919 -8.1270956e-23
342.79699 -7.9404513e-23
342.8748 -7.7267495e-23
342.9526 -7.4873029e-23
343.0304 -7.2323399e-23
343.1082 -6.9671511e-23
343.186 -6.7105868e-23
343.26381 -6.4637797e-23
343.34161 -6.2412854e-23
343.41941 -6.0460153e-23
343.49721 -5.8897438e-23
343.57502 -5.7664016e-23
343.65282 -5.6710487e-23
343.73062 -5.5968626e-23
343.80842 -5.5421207e-23
343.88623 -5.4955612e-23
343.96403 -5.4448883e-23
344.04183 -5.3897553e-23
344.11963 -5.3363573e-23
344.19743 -5.2777125e-23
344.27524 -5.2148198e-23
344.35304 -5.1513626e-23
344.43084 -5.0878934e-23
344.50864 -5.0233084e-23
344.58645 -4.9633453e-23
344.66425 -4.907299e-23
344.74205 -4.8493457e-23
344.81985 -4.7830074e-23
344.89766 -4.7169559e-23
344.97546 -4.6486263e-23
345.05326 -4.5684612e-23
345.13106 -4.4777278e-23
345.20887 -4.3768878e-23
345.28667 -4.2718463e-23
345.36447 -4.1662498e-23
345.44227 -4.0622489e-23
345.52007 -3.9636291e-23
345.59788 -3.8684207e-23
345.67568 -3.7766234e-23
345.75348 -3.6988982e-23
345.83128 -3.6435028e-23
345.90909 -3.6164409e-23
345.98689 -3.6154033e-23
346.06469 -3.6324996e-23
346.14249 -3.6629881e-23
346.2203 -3.7003275e-23
346.2981 -3.7405105e-23
346.3759 -3.7784827e-23
346.4537 -3.8083975e-23
346.5315 -3.8189429e-23
346.60931 -3.8173817e-23
346.68711 -3.7813676e-23
346.76491 -3.7096169e-23
346.84271 -3.6106529e-23
346.92052 -3.4822135e-23
346.99832 -3.3323416e-23
347.07612 -3.1655363e-23
347.15392 -2.9927683e-23
347.23173 -2.8148116e-23
347.30953 -2.6394952e-23
347.38733 -2.4771131e-23
347.46513 -2.331209e-23
347.54293 -2.2096978e-23
347.62074 -2.1112704e-23
347.69854 -2.0416658e-23
347.77634 -1.9884182e-23
347.85414 -1.9506886e-23
347.93195 -1.9215873e-23
348.00975 -1.8941646e-23
348.08755 -1.8615351e-23
348.16535 -1.8168656e-23
348.24316 -1.7554394e-23
348.32096 -1.6761879e-23
348.39876 -1.5781905e-23
348.47656 -1.464364e-23
348.55436 -1.3412673e-23
348.63217 -1.2149889e-23
348.70997 -1.0995005e-23
348.78777 -9.9818397e-24
348.86557 -9.0886191e-24
348.94338 -8.3357386e-24
349.02118 -7.8221257e-24
349.09898 -7.5545137e-24
349.17678 -7.4843214e-24
349.25459 -7.6542115e-24
349.33239 -7.9055874e-24
349.41019 -8.131436e-24
349.48799 -8.2658348e-24
349.56579 -8.2586735e-24
349.6436 -8.1300241e-24
349.7214 -7.8680827e-24
349.7992 -7.4330248e-24
349.877 -6.8699049e-24
349.95481 -6.3795673e-24
350.03261 -5.7049791e-24
350.11041 -5.0818079e-24
350.18821 -4.5150891e-24
350.26602 -3.9436279e-24
350.34382 -3.5044839e-24
350.42162 -3.1729118e-24
350.49942 -2.8648389e-24
350.57722 -2.6795828e-24
350.65503 -2.4418738e-24
350.73283 -2.1824067e-24
350.81063 -1.8968933e-24
350.88843 -1.5466582e-24
350.96624 -1.2154693e-24
351.04404 -8.6146417e-25
351.12184 -4.2179614e-25
351.19964 1.6530623e-26
351.27745 4.7026991e-25
351.35525 8.4801712e-25
351.43305 1.344125e-24
351.51085 2.013797e-24
351.58865 2.8761265e-24
351.66646 3.9026536e-24
351.74426 5.069892e-24
351.82206 6.3778462e-24
351.89986 7.9726995e-24
351.97767 9.6478012e-24
352.05547 1.1453949e-23
352.13327 1.3349114e-23
352.21107 1.5298783e-23
352.28888 1.7210177e-23
352.36668 1.905444e-23
352.44448 2.0776542e-23
352.52228 2.2289091e-23
352.60008 2.3598545e-23
352.67789 2.458326e-23
352.75569 2.531852e-23
352.83349 2.5837765e-23
352.91129 2.6097844e-23
352.9891 2.6135102e-23
353.0669 2.6003222e-23
353.1447 2.5745474e-23
353.2225 2.5458878e-23
353.30031 2.5239617e-23
353.37811 2.5084688e-23
353.45591 2.4984563e-23
353.53371 2.4969823e-23
353.61151 2.5206309e-23
353.68932 2.5375615e-23
353.76712 2.5526471e-23
353.84492 2.5631464e-23
353.92272 2.5716409e-23
354.00053 2.5741849e-23
354.07833 2.5702904e-23
354.15613 2.5590033e-23
354.23393 2.5410754e-23
354.31174 2.5174531e-23
354.38954 2.4767893e-23
354.46734 2.4280859e-23
354.54514 2.3846483e-23
354.62295 2.3380294e-23
354.70075 2.285512e-23
354.77855 2.233866e-23
354.85635 2.1898375e-23
354.93415 2.1528077e-23
355.01196 2.1272527e-23
355.08976 2.1098747e-23
355.16756 2.0967038e-23
355.24536 2.0909203e-23
355.32317 2.0843499e-23
355.40097 2.0702921e-23
355.47877 2.0541211e-23
355.55657 2.0371698e-23
355.63438 2.0116583e-23
355.71218 1.9846198e-23
355.78998 1.9549414e-23
355.86778 1.9295806e-23
355.94558 1.9086742e-23
356.02339 1.9067208e-23
356.10119 1.893465e-23
356.17899 1.8798099e-23
356.25679 1.862768e-23
356.3346 1.8445598e-23
356.4124 1.8203891e-23
356.4902 1.792706e-23
356.568 1.7574211e-23
356.64581 1.7129399e-23
356.72361 1.6609635e-23
356.80141 1.6094497e-23
356.87921 1.5495894e-23
356.95701 1.4810853e-23
357.03482 1.4060997e-23
357.11262 1.3251573e-23
357.19042 1.2379573e-23
357.26822 1.1448184e-23
357.34603 1.0505854e-23
357.42383 9.6011372e-24
357.50163 8.6440307e-24
357.57943 7.6458431e-24
357.65724 6.6409432e-24
357.73504 5.650398e-24
357.81284 4.6157313e-24
357.89064 3.5913906e-24
357.96844 2.6233431e-24
358.04625 1.6575834e-24
358.12405 7.6651677e-25
358.20185 -1.2231958e-26
358.27965 -6.518118e-25
358.35746 -1.1047089e-24
358.43526 -1.3021868e-24
358.51306 -1.4167668e-24
358.59086 -1.3772508e-24
358.66867 -1.1421003e-24
358.74647 -7.0734952e-25
358.82427 -1.1511223e-25
358.90207 6.0953776e-25
358.97987 1.453421e-24
359.05768 2.3705758e-24
359.13548 3.276578e-24
359.21328 4.1557084e-24
359.29108 4.902063e-24
359.36889 5.4000999e-24
359.44669 5.6677666e-24
359.52449 5.6559345e-24
359.60229 5.3920325e-24
359.6801 4.8891737e-24
359.7579 4.1693044e-24
359.8357 3.2777588e-24
359.9135 2.3093125e-24
359.9913 1.2949753e-24
360.06911 3.2598176e-25
360.14691 -5.9075594e-25
360.22471 -1.4863606e-24
360.30251 -2.3137151e-24
360.38032 -3.1046934e-24
360.45812 -3.8463058e-24
360.53592 -4.5776243e-24
360.61372 -5.2938565e-24
360.69153 -6.0455735e-24
360.76933 -6.8380173e-24
360.84713 -7.6882836e-24
360.92493 -8.5390878e-24
361.00273 -9.3680314e-24
361.08054 -1.0122393e-23
361.15834 -1.082719e-23
361.23614 -1.1442956e-23
361.31394 -1.2000946e-23
361.39175 -1.2455517e-23
361.46955 -1.2821571e-23
361.54735 -1.3067875e-23
361.62515 -1.3168494e-23
361.70296 -1.3128934e-23
361.78076 -1.2950907e-23
361.85856 -1.2662356e-23
361.93636 -1.2332667e-23
362.01416 -1.1949141e-23
362.09197 -1.1607712e-23
362.16977 -1.1327612e-23
362.24757 -1.1164073e-23
362.32537 -1.1158857e-23
362.40318 -1.1379031e-23
362.48098 -1.1834907e-23
362.55878 -1.2470821e-23
362.63658 -1.3265793e-23
362.71439 -1.4151978e-23
362.79219 -1.5123432e-23
362.86999 -1.61861e-23
362.94779 -1.7260277e-23
363.02559 -1.8289921e-23
363.1034 -1.9286211e-23
363.1812 -2.0251188e-23
363.259 -2.1139656e-23
363.3368 -2.2028108e-23
363.41461 -2.2882338e-23
363.49241 -2.3719556e-23
363.57021 -2.4461186e-23
363.64801 -2.5162869e-23
363.72582 -2.5831153e-23
363.80362 -2.6480276e-23
363.88142 -2.7096225e-23
363.95922 -2.7604347e-23
364.03702 -2.803569e-23
364.11483 -2.8418745e-23
364.19263 -2.8716323e-23
364.27043 -2.8924116e-23
364.34823 -2.9057329e-23
364.42604 -2.9161081e-23
364.50384 -2.9229839e-23
364.58164 -2.9279865e-23
364.65944 -2.9311425e-23
364.73725 -2.9283704e-23
364.81505 -2.9176708e-23
364.89285 -2.9033489e-23
364.97065 -2.8803186e-23
365.04846 -2.8447705e-23
365.12626 -2.7996595e-23
365.20406 -2.7485214e-23
365.28186 -2.7009566e-23
365.35966 -2.645938e-23
365.43747 -2.5989445e-23
365.51527 -2.5628762e-23
365.59307 -2.5347753e-23
365.67087 -2.5214978e-23
365.74868 -2.5156334e-23
365.82648 -2.5205749e-23
365.90428 -2.5339193e-23
365.98208 -2.553165e-23
366.05989 -2.5772597e-23
366.13769 -2.605965e-23
366.21549 -2.6383114e-23
366.29329 -2.6755557e-23
366.37109 -2.7251928e-23
366.4489 -2.7835329e-23
366.5267 -2.8507329e-23
366.6045 -2.9191427e-23
366.6823 -2.9915116e-23
366.76011 -3.0677466e-23
366.83791 -3.1455657e-23
366.91571 -3.2295735e-23
366.99351 -3.3108508e-23
367.07132 -3.3906443e-23
367.14912 -3.4647977e-23
367.22692 -3.5322762e-23
367.30472 -3.586834e-23
367.38252 -3.6247155e-23
367.46033 -3.9044489e-23
367.53813 -3.8992762e-23
367.61593 -3.8440778e-23
367.69373 -3.7517236e-23
367.77154 -3.6249459e-23
367.84934 -3.4691183e-23
367.92714 -3.2808398e-23
368.00494 -3.0815099e-23
368.08275 -2.8786412e-23
368.16055 -2.6867227e-23
368.23835 -2.52454e-23
368.31615 -2.4035218e-23
368.39395 -2.3287983e-23
368.47176 -2.297149e-23
368.54956 -2.315725e-23
368.62736 -2.3756832e-23
368.70516 -2.4656378e-23
368.78297 -2.5812527e-23
368.86077 -2.7112851e-23
368.93857 -2.8420466e-23
369.01637 -2.9677695e-23
369.09418 -3.0801759e-23
369.17198 -3.1711081e-23
369.24978 -3.2486193e-23
369.32758 -3.3114884e-23
369.40538 -3.3582698e-23
369.48319 -3.3908777e-23
369.56099 -3.4132607e-23
369.63879 -3.4238166e-23
369.71659 -3.4196396e-23
369.7944 -3.3988836e-23
369.8722 -3.3668723e-23
369.95 -3.3319053e-23
370.0278 -3.2866134e-23
370.10561 -3.2336387e-23
370.18341 -3.1748926e-23
370.26121 -3.1150257e-23
370.33901 -3.0553321e-23
370.41681 -3.0032155e-23
370.49462 -2.9649325e-23
370.57242 -2.9444244e-23
370.65022 -2.9419525e-23
370.72802 -2.9587231e-23
370.80583 -2.9936418e-23
370.88363 -3.0415174e-23
370.96143 -3.0968824e-23
371.03923 -3.1541666e-23
371.11704 -3.2087231e-23
371.19484 -3.2569418e-23
371.27264 -3.3007043e-23
371.35044 -3.3418762e-23
371.42824 -3.3879755e-23
371.50605 -3.4438038e-23
371.58385 -3.5061917e-23
371.66165 -3.5690567e-23
371.73945 -3.6307792e-23
371.81726 -3.6873218e-23
371.89506 -3.7359725e-23
371.97286 -3.7175285e-23
372.05066 -3.736942e-23
372.12847 -3.7487892e-23
372.20627 -3.7558894e-23
372.28407 -3.7722598e-23
372.36187 -3.8100922e-23
372.43967 -3.8771888e-23
372.51748 -3.9720712e-23
372.59528 -4.0918765e-23
372.67308 -4.2267882e-23
372.75088 -4.3637147e-23
372.82869 -4.4934068e-23
372.90649 -4.608777e-23
372.98429 -4.6984239e-23
373.06209 -4.7542905e-23
373.1399 -4.7817173e-23
373.2177 -4.7924633e-23
373.2955 -4.7948903e-23
373.3733 -4.7962115e-23
373.4511 -4.8068412e-23
373.52891 -4.8385927e-23
373.60671 -4.8987118e-23
373.68451 -4.9858349e-23
373.76231 -5.0942708e-23
373.84012 -5.2255607e-23
373.91792 -5.3701641e-23
373.99572 -5.5192157e-23
374.07352 -5.6607947e-23
374.15133 -5.7805892e-23
374.22913 -5.8752279e-23
374.30693 -5.9405608e-23
374.38473 -5.9778059e-23
374.46253 -5.9904468e-23
374.54034 -5.9819202e-23
374.61814 -5.965429e-23
374.69594 -5.9425472e-23
374.77374 -5.9186903e-23
374.85155 -5.8967916e-23
374.92935 -5.8849656e-23
375.00715 -5.8857176e-23
375.08495 -5.8929364e-23
375.16276 -5.9051795e-23
375.24056 -5.9203483e-23
375.31836 -5.9358204e-23
375.39616 -5.9509573e-23
375.47397 -5.9652606e-23
375.55177 -5.9767235e-23
375.62957 -5.9870458e-23
375.70737 -5.9970254e-23
375.78517 -6.0117936e-23
375.86298 -6.0313701e-23
375.94078 -6.0581032e-23
376.01858 -6.0903362e-23
376.09638 -6.1226029e-23
376.17419 -6.1548166e-23
376.25199 -6.1814333e-23
376.32979 -6.2060483e-23
376.40759 -6.2297292e-23
376.4854 -6.250944e-23
376.5632 -6.2637662e-23
376.641 -6.2765797e-23
376.7188 -6.2907418e-23
376.7966 -6.3034602e-23
376.87441 -6.3186148e-23
376.95221 -6.337927e-23
377.03001 -6.3655515e-23
377.10781 -6.4031232e-23
377.18562 -6.4460067e-23
377.26342 -6.4959477e-23
377.34122 -6.548619e-23
377.41902 -6.6026024e-23
377.49683 -6.654979e-23
377.57463 -6.7006623e-23
377.65243 -6.7391215e-23
377.73023 -6.7693411e-23
377.80803 -6.7855836e-23
377.88584 -6.7891103e-23
377.96364 -6.781711e-23
378.04144 -6.7677931e-23
378.11924 -6.7526168e-23
378.19705 -6.741342e-23
378.27485 -6.7374684e-23
378.35265 -6.736498e-23
378.43045 -6.7358227e-23
378.50826 -6.741382e-23
378.58606 -6.7544404e-23
378.66386 -6.7738355e-23
378.74166 -6.8004036e-23
378.81946 -6.8318779e-23
378.89727 -6.8650451e-23
378.97507 -6.9043803e-23
379.05287 -6.9517732e-23
379.13067 -7.0023889e-23
379.20848 -7.0562386e-23
379.28628 -7.1136757e-23
379.36408 -7.1736385e-23
379.44188 -7.232211e-23
379.51969 -7.2906549e-23
379.59749 -7.3443181e-23
379.67529 -7.3958992e-23
379.75309 -7.4501068e-23
379.83089 -7.5121222e-23
379.9087 -7.5812185e-23
379.9865 -7.6575676e-23
380.0643 -7.7393953e-23
380.1421 -7.8222142e-23
380.21991 -7.8986443e-23
380.29771 -7.9655239e-23
380.37551 -8.0212061e-23
380.45331 -8.0658623e-23
380.53112 -8.1026043e-23
380.60892 -8.1338468e-23
380.68672 -8.1576428e-23
380.76452 -8.1755326e-23
380.84232 -8.1855639e-23
380.92013 -8.1927063e-23
380.99793 -8.2010271e-23
381.07573 -8.2044058e-23
381.15353 -8.1983639e-23
381.23134 -8.1847101e-23
381.30914 -8.1622682e-23
381.38694 -8.1316392e-23
381.46474 -8.0996675e-23
381.54255 -8.0720668e-23
381.62035 -8.04312e-23
381.69815 -8.0063418e-23
381.77595 -7.9639575e-23
381.85375 -7.9173371e-23
381.93156 -7.8723451e-23
382.00936 -7.832263e-23
382.08716 -7.8015425e-23
382.16496 -7.7734216e-23
382.24277 -7.7474486e-23
382.32057 -7.7279454e-23
382.39837 -7.7189065e-23
382.47617 -7.7103794e-23
382.55398 -7.7019014e-23
382.63178 -7.6886855e-23
382.70958 -7.6707144e-23
382.78738 -7.6499174e-23
382.86518 -7.6251766e-23
382.94299 -7.5922645e-23
383.02079 -7.5498255e-23
383.09859 -7.5058961e-23
383.17639 -7.4671783e-23
383.2542 -7.4323739e-23
383.332 -7.4026678e-23
383.4098 -7.3818526e-23
383.4876 -7.3739771e-23
383.56541 -7.3785446e-23
383.64321 -7.3976143e-23
383.72101 -7.4281353e-23
383.79881 -7.4692052e-23
383.87661 -7.5150506e-23
383.95442 -7.563803e-23
384.03222 -7.612392e-23
384.11002 -7.6607043e-23
384.18782 -7.7043325e-23
384.26563 -7.737233e-23
384.34343 -7.7633486e-23
384.42123 -7.7762854e-23
384.49903 -7.7783403e-23
384.57684 -7.7675192e-23
384.65464 -7.7414934e-23
384.73244 -7.7031781e-23
384.81024 -7.6549472e-23
384.88804 -7.5975842e-23
384.96585 -7.531435e-23
385.04365 -7.4603458e-23
385.12145 -7.3813193e-23
385.19925 -7.2983039e-23
385.27706 -7.2105283e-23
385.35486 -7.1129212e-23
385.43266 -7.011149e-23
385.51046 -6.8974238e-23
385.58827 -6.7714356e-23
385.66607 -6.6380616e-23
385.74387 -6.5029755e-23
385.82167 -6.3654193e-23
385.89948 -6.2293104e-23
385.97728 -6.096378e-23
386.05508 -5.9669315e-23
386.13288 -5.8418074e-23
386.21068 -5.7217333e-23
386.28849 -5.6091107e-23
386.36629 -5.5003487e-23
386.44409 -5.3946076e-23
386.52189 -5.2935582e-23
386.5997 -5.1987108e-23
386.6775 -5.110002e-23
386.7553 -5.030641e-23
386.8331 -4.9568509e-23
386.91091 -4.8906146e-23
386.98871 -4.833184e-23
387.06651 -4.7809292e-23
387.14431 -4.7325719e-23
387.22211 -4.6883645e-23
387.29992 -4.6460773e-23
387.37772 -4.6093728e-23
387.45552 -4.5732699e-23
387.53332 -4.538523e-23
387.61113 -4.4993102e-23
387.68893 -4.4517587e-23
387.76673 -4.3987843e-23
387.84453 -4.3370603e-23
387.92234 -4.2645854e-23
388.00014 -4.184424e-23
388.07794 -4.097272e-23
388.15574 -4.004146e-23
388.23354 -3.9058358e-23
388.31135 -3.8034108e-23
388.38915 -3.6986511e-23
388.46695 -3.5918631e-23
388.54475 -3.4794879e-23
388.62256 -3.3630092e-23
388.70036 -3.2340592e-23
388.77816 -3.1039342e-23
388.85596 -2.9589943e-23
388.93377 -2.8094771e-23
389.01157 -2.6606274e-23
389.08937 -2.5115057e-23
389.16717 -2.3668807e-23
389.24497 -2.2330087e-23
389.32278 -2.1214856e-23
389.40058 -2.0356781e-23
389.47838 -1.9761995e-23
389.55618 -1.9421765e-23
389.63399 -1.9341931e-23
389.71179 -1.9517216e-23
389.78959 -1.9893832e-23
389.86739 -2.0459127e-23
389.9452 -2.1189784e-23
390.023 -2.2008653e-23
390.1008 -2.2858633e-23
390.1786 -2.3638189e-23
390.2564 -2.4314654e-23
390.33421 -2.4850607e-23
390.41201 -2.5197386e-23
390.48981 -2.533921e-23
390.56761 -2.5299205e-23
390.64542 -2.5088754e-23
390.72322 -2.4716573e-23
390.80102 -2.4242128e-23
390.87882 -2.3754697e-23
390.95663 -2.3283801e-23
391.03443 -2.2820807e-23
391.11223 -2.2433238e-23
391.19003 -2.2103326e-23
391.26783 -2.1915362e-23
391.34564 -2.1837734e-23
391.42344 -2.1911356e-23
391.50124 -2.2004081e-23
391.57904 -2.2131095e-23
391.65685 -2.2313402e-23
391.73465 -2.2530099e-23
391.81245 -2.274199e-23
391.89025 -2.290833e-23
391.96806 -2.3023449e-23
392.04586 -2.3014441e-23
392.12366 -2.2914704e-23
392.20146 -2.2750015e-23
392.27926 -2.2497524e-23
392.35707 -2.2166348e-23
392.43487 -2.1835343e-23
392.51267 -2.1535242e-23
392.59047 -2.1299151e-23
392.66828 -2.1094792e-23
392.74608 -2.0979797e-23
392.82388 -2.0936917e-23
392.90168 -2.0970408e-23
392.97949 -2.1085521e-23
393.05729 -2.1313031e-23
393.13509 -2.160894e-23
393.21289 -2.1952739e-23
393.29069 -2.2350765e-23
393.3685 -2.2783911e-23
393.4463 -2.3225343e-23
393.5241 -2.3664753e-23
393.6019 -2.4013738e-23
393.67971 -2.4281953e-23
393.75751 -2.4428202e-23
393.83531 -2.4429048e-23
393.91311 -2.4322216e-23
393.99092 -2.4096384e-23
394.06872 -2.3786912e-23
394.14652 -2.3408143e-23
394.22432 -2.2980935e-23
394.30212 -2.2551991e-23
394.37993 -2.2155546e-23
394.45773 -2.1823143e-23
394.53553 -2.1637887e-23
394.61333 -2.1574491e-23
394.69114 -2.1636507e-23
394.76894 -2.1832197e-23
394.84674 -2.219547e-23
394.92454 -2.2702509e-23
395.00235 -2.3313967e-23
395.08015 -2.3964244e-23
395.15795 -2.471139e-23
395.23575 -2.553146e-23
395.31355 -2.6336316e-23
395.39136 -2.70587e-23
395.46916 -2.7706191e-23
395.54696 -2.8206273e-23
395.62476 -2.854791e-23
395.70257 -2.872245e-23
395.78037 -2.8739596e-23
395.85817 -2.8622155e-23
395.93597 -2.8320791e-23
396.01378 -2.7945599e-23
396.09158 -2.7458114e-23
396.16938 -2.6895789e-23
396.24718 -2.6289035e-23
396.32499 -2.5623769e-23
396.40279 -2.4955983e-23
396.48059 -2.423426e-23
396.55839 -2.3502811e-23
396.63619 -2.2776546e-23
396.714 -2.2035092e-23
396.7918 -2.1300289e-23
396.8696 -2.0542712e-23
396.9474 -1.9798069e-23
397.02521 -1.9093842e-23
397.10301 -1.8390703e-23
397.18081 -1.7711602e-23
397.25861 -1.7030254e-23
397.33642 -1.6375188e-23
397.41422 -1.5736085e-23
397.49202 -1.5162265e-23
397.56982 -1.4621575e-23
397.64762 -1.4082318e-23
397.72543 -1.3570147e-23
397.80323 -1.3070301e-23
397.88103 -1.2563555e-23
397.95883 -1.2088486e-23
398.03664 -1.1544968e-23
398.11444 -1.0975956e-23
398.19224 -1.0312352e-23
398.27004 -9.5912361e-24
398.34785 -8.7542632e-24
398.42565 -7.8896454e-24
398.50345 -6.9986787e-24
398.58125 -6.108575e-24
398.65905 -5.2400107e-24
398.73686 -4.4302065e-24
398.81466 -3.7238363e-24
398.89246 -3.1541669e-24
398.97026 -2.7548566e-24
399.04807 -2.5357129e-24
399.12587 -2.5123952e-24
399.20367 -2.700197e-24
399.28147 -3.0926628e-24
399.35928 -3.6755539e-24
399.43708 -4.4108373e-24
399.51488 -5.2855039e-24
399.59268 -6.2900032e-24
399.67048 -7.3325749e-24
399.74829 -8.4151991e-24
399.82609 -9.5209699e-24
399.90389 -1.0570493e-23
399.98169 -1.1549599e-23
400.0595 -1.2443456e-23
400.1373 -1.3234791e-23
400.2151 -1.3930232e-23
400.2929 -1.451507e-23
400.37071 -1.5006645e-23
400.44851 -1.5443472e-23
400.52631 -1.5727888e-23
400.60411 -1.594879e-23
400.68191 -1.6093205e-23
400.75972 -1.6202004e-23
400.83752 -1.6264067e-23
400.91532 -1.6298832e-23
400.99312 -1.6283914e-23
401.07093 -1.6226461e-23
401.14873 -1.6144818e-23
401.22653 -1.5917379e-23
401.30433 -1.5642766e-23
401.38214 -1.5283195e-23
401.45994 -1.4837992e-23
401.53774 -1.4334238e-23
401.61554 -1.377307e-23
401.69334 -1.319329e-23
401.77115 -1.2609369e-23
401.84895 -1.1992667e-23
401.92675 -1.1349519e-23
402.00455 -1.0702647e-23
402.08236 -1.0060355e-23
402.16016 -9.4261459e-24
402.23796 -8.8613349e-24
402.31576 -8.3207402e-24
402.39357 -7.8051717e-24
402.47137 -7.3532468e-24
402.54917 -6.9398847e-24
402.62697 -6.5442013e-24
402.70477 -6.160501e-24
402.78258 -5.8115124e-24
402.86038 -5.498323e-24
402.93818 -5.1942188e-24
403.01598 -4.9275334e-24
403.09379 -4.677714e-24
403.17159 -4.4222719e-24
403.24939 -4.1877796e-24
403.32719 -3.9684279e-24
403.405 -3.7531648e-24
403.4828 -3.5607752e-24
403.5606 -3.4080416e-24
403.6384 -3.2924286e-24
403.7162 -3.1934594e-24
403.79401 -3.1224594e-24
403.87181 -3.0815745e-24
403.94961 -3.0823147e-24
404.02741 -3.1102576e-24
404.10522 -3.1728096e-24
404.18302 -3.2662458e-24
404.26082 -3.3701345e-24
