94.616774 1.7415285e-22
94.640511 1.7419289e-22
94.664248 1.7423305e-22
94.687985 1.7427322e-22
94.711723 1.7431326e-22
94.73546 1.7435292e-22
94.759197 1.7439231e-22
94.782934 1.7443161e-22
94.806672 1.7447109e-22
94.830409 1.7451103e-22
94.854146 1.7455161e-22
94.877884 1.745927e-22
94.901621 1.7463422e-22
94.925358 1.7467584e-22
94.949095 1.7471772e-22
94.972833 1.7475976e-22
94.99657 1.7480223e-22
95.020307 1.7484517e-22
95.044044 1.7488868e-22
95.067782 1.7493256e-22
95.091519 1.7497692e-22
95.115256 1.7502178e-22
95.138994 1.7506706e-22
95.162731 1.7511284e-22
95.186468 1.7515895e-22
95.210205 1.7520534e-22
95.233943 1.7525217e-22
95.25768 1.7529936e-22
95.281417 1.7534708e-22
95.305154 1.7539534e-22
95.328892 1.7544425e-22
95.352629 1.7549353e-22
95.376366 1.7554333e-22
95.400104 1.7559358e-22
95.423841 1.7564439e-22
95.447578 1.7569582e-22
95.471315 1.7574766e-22
95.495053 1.7579987e-22
95.51879 1.7585213e-22
95.542527 1.7590436e-22
95.566264 1.759564e-22
95.590002 1.7600822e-22
95.613739 1.7606013e-22
95.637476 1.7611206e-22
95.661214 1.7616435e-22
95.684951 1.7621659e-22
95.708688 1.7626897e-22
95.732425 1.7632152e-22
95.756163 1.7637399e-22
95.7799 1.7642643e-22
95.803637 1.7648137e-22
95.827374 1.7652551e-22
95.851112 1.7656685e-22
95.874849 1.7665727e-22
95.898586 1.7671247e-22
95.922324 1.7674177e-22
95.946061 1.7677816e-22
95.969798 1.7682257e-22
95.993535 1.7687568e-22
96.017273 1.7693812e-22
96.04101 1.7700981e-22
96.064747 1.7708985e-22
96.088484 1.7711554e-22
96.112222 1.7715447e-22
96.135959 1.7721481e-22
96.159696 1.7726785e-22
96.183434 1.7732135e-22
96.207171 1.7737514e-22
96.230908 1.7742902e-22
96.254645 1.7748305e-22
96.278383 1.7753709e-22
96.30212 1.7759131e-22
96.325857 1.7764545e-22
96.349595 1.7769991e-22
96.373332 1.7775443e-22
96.397069 1.7780885e-22
96.420806 1.7786327e-22
96.444544 1.7791721e-22
96.468281 1.7797086e-22
96.492018 1.780292e-22
96.515755 1.7806957e-22
96.539493 1.7811201e-22
96.56323 1.7819908e-22
96.586967 1.7825071e-22
96.610705 1.7827715e-22
96.634442 1.7831042e-22
96.658179 1.7835118e-22
96.681916 1.7840002e-22
96.705654 1.7845764e-22
96.729391 1.7852364e-22
96.753128 1.7859726e-22
96.776865 1.7861576e-22
96.800603 1.7864695e-22
96.82434 1.7869932e-22
96.848077 1.7874348e-22
96.871815 1.7878774e-22
96.895552 1.7883136e-22
96.919289 1.7887456e-22
96.943026 1.7891727e-22
96.966764 1.7895926e-22
96.990501 1.790008e-22
97.014238 1.7904167e-22
97.037975 1.7908182e-22
97.061713 1.7912095e-22
97.08545 1.7915904e-22
97.109187 1.7919616e-22
97.132925 1.792325e-22
97.156662 1.7926813e-22
97.180399 1.7930321e-22
97.204136 1.7933779e-22
97.227874 1.793716e-22
97.251611 1.7940488e-22
97.275348 1.7943759e-22
97.299085 1.7946988e-22
97.322823 1.7950175e-22
97.34656 1.795332e-22
97.370297 1.7956435e-22
97.394035 1.7959501e-22
97.417772 1.7962535e-22
97.441509 1.796551e-22
97.465246 1.7968419e-22
97.488984 1.7971308e-22
97.512721 1.7974192e-22
97.536458 1.7977113e-22
97.560195 1.7980069e-22
97.583933 1.7983037e-22
97.60767 1.7986022e-22
97.631407 1.7989008e-22
97.655145 1.7992024e-22
97.678882 1.7995057e-22
97.702619 1.7998117e-22
97.726356 1.8001166e-22
97.750094 1.8004215e-22
97.773831 1.8007273e-22
97.797568 1.8010321e-22
97.821305 1.8013401e-22
97.845043 1.8016479e-22
97.86878 1.8019545e-22
97.892517 1.8022569e-22
97.916255 1.8025532e-22
97.939992 1.8028442e-22
97.963729 1.8031281e-22
97.987466 1.8034079e-22
98.011204 1.8036867e-22
98.034941 1.8039642e-22
98.058678 1.8042433e-22
98.082415 1.8045245e-22
98.106153 1.8049939e-22
98.12989 1.8049366e-22
98.153627 1.8052492e-22
98.177365 1.8059412e-22
98.201102 1.8065738e-22
98.224839 1.8072161e-22
98.248576 1.8072121e-22
98.272314 1.8072357e-22
98.296051 1.8075472e-22
98.319788 1.8075204e-22
98.343526 1.8071238e-22
98.367263 1.8088259e-22
98.391 1.8095393e-22
98.414737 1.8092376e-22
98.438475 1.8091018e-22
98.462212 1.8098613e-22
98.485949 1.8100375e-22
98.509686 1.8098193e-22
98.533424 1.8100051e-22
98.557161 1.8110089e-22
98.580898 1.8101187e-22
98.604636 1.8107531e-22
98.628373 1.8119666e-22
98.65211 1.8117993e-22
98.675847 1.8111757e-22
98.699585 1.8112364e-22
98.723322 1.8113014e-22
98.747059 1.8116106e-22
98.770796 1.8122727e-22
98.794534 1.8131103e-22
98.818271 1.812908e-22
98.842008 1.8123024e-22
98.865746 1.812378e-22
98.889483 1.8135748e-22
98.91322 1.8139575e-22
98.936957 1.8137479e-22
98.960695 1.8137106e-22
98.984432 1.8137536e-22
99.008169 1.8139034e-22
99.031906 1.8143721e-22
99.055644 1.8150718e-22
99.079381 1.8159521e-22
99.103118 1.8157273e-22
99.126856 1.8156208e-22
99.150593 1.8160872e-22
99.17433 1.816498e-22
99.198067 1.8167321e-22
99.221805 1.8169602e-22
99.245542 1.8172074e-22
99.269279 1.817461e-22
99.293016 1.8177762e-22
99.316754 1.8180869e-22
99.340491 1.8181844e-22
99.364228 1.8191668e-22
99.387966 1.8195722e-22
99.411703 1.8194057e-22
99.43544 1.8194731e-22
99.459177 1.8195441e-22
99.482915 1.8198295e-22
99.506652 1.820262e-22
99.530389 1.8208934e-22
99.554126 1.8216404e-22
99.577864 1.8215306e-22
99.601601 1.8215192e-22
99.625338 1.8219765e-22
99.649076 1.8223497e-22
99.672813 1.8226821e-22
99.69655 1.8229846e-22
99.720287 1.8232648e-22
99.744025 1.8235322e-22
99.767762 1.823844e-22
99.791499 1.8242393e-22
99.815236 1.8245273e-22
99.838974 1.824765e-22
99.862711 1.824896e-22
99.886448 1.8255605e-22
99.910186 1.8259165e-22
99.933923 1.8260027e-22
99.95766 1.8261431e-22
99.981397 1.8263452e-22
100.00513 1.826619e-22
100.02887 1.826969e-22
100.05261 1.827397e-22
100.07635 1.8279072e-22
100.10008 1.82798e-22
100.12382 1.8281335e-22
100.14756 1.8284574e-22
100.1713 1.8287224e-22
100.19503 1.8289754e-22
100.21877 1.8292506e-22
100.24251 1.8294497e-22
100.26624 1.8296194e-22
100.28998 1.8302885e-22
100.31372 1.8305183e-22
100.33746 1.8304575e-22
100.36119 1.8305046e-22
100.38493 1.8306728e-22
100.40867 1.8309743e-22
100.43241 1.8314129e-22
100.45614 1.8318868e-22
100.47988 1.832305e-22
100.50362 1.8322763e-22
100.52735 1.8324159e-22
100.55109 1.8328289e-22
100.57483 1.8330556e-22
100.59857 1.8333345e-22
100.6223 1.8336168e-22
100.64604 1.8338971e-22
100.66978 1.8341749e-22
100.69352 1.8344486e-22
100.71725 1.8347263e-22
100.74099 1.8350484e-22
100.76473 1.8352172e-22
100.78846 1.8354679e-22
100.8122 1.8357945e-22
100.83594 1.8361064e-22
100.85968 1.8363978e-22
100.88341 1.8366688e-22
100.90715 1.8369151e-22
100.93089 1.8371373e-22
100.95463 1.8373372e-22
100.97836 1.8376524e-22
101.0021 1.8379502e-22
101.02584 1.838203e-22
101.04957 1.8384727e-22
101.07331 1.8387458e-22
101.09705 1.8390219e-22
101.12079 1.8393011e-22
101.14452 1.8395832e-22
101.16826 1.8398703e-22
101.192 1.8401588e-22
101.21574 1.8404447e-22
101.23947 1.8407251e-22
101.26321 1.8410008e-22
101.28695 1.8412724e-22
101.31068 1.8415245e-22
101.33442 1.8417286e-22
101.35816 1.842197e-22
101.3819 1.8426469e-22
101.40563 1.8426436e-22
101.42937 1.8427122e-22
101.45311 1.842866e-22
101.47685 1.8431108e-22
101.50058 1.8434524e-22
101.52432 1.8438935e-22
101.54806 1.844423e-22
101.57179 1.8445262e-22
101.59553 1.8445623e-22
101.61927 1.8449223e-22
101.64301 1.8452091e-22
101.66674 1.8454749e-22
101.69048 1.8457409e-22
101.71422 1.8459993e-22
101.73796 1.8462462e-22
101.76169 1.8465858e-22
101.78543 1.846866e-22
101.80917 1.847105e-22
101.8329 1.8473597e-22
101.85664 1.8476314e-22
101.88038 1.8479179e-22
101.90412 1.8482198e-22
101.92785 1.8485341e-22
101.95159 1.8488393e-22
101.97533 1.849077e-22
101.99907 1.8493382e-22
102.0228 1.849628e-22
102.04654 1.8498543e-22
102.07028 1.8502401e-22
102.09401 1.8506553e-22
102.11775 1.8507522e-22
102.14149 1.8509053e-22
102.16523 1.8511104e-22
102.18896 1.8513725e-22
102.2127 1.8516943e-22
102.23644 1.8520799e-22
102.26018 1.8525245e-22
102.28391 1.8527043e-22
102.30765 1.8528231e-22
102.33139 1.8531866e-22
102.35512 1.853494e-22
102.37886 1.8537871e-22
102.4026 1.8540751e-22
102.42634 1.8543606e-22
102.45007 1.8546429e-22
102.47381 1.8549241e-22
102.49755 1.8552076e-22
102.52129 1.8554917e-22
102.54502 1.8557768e-22
102.56876 1.8561289e-22
102.5925 1.8562813e-22
102.61623 1.8566314e-22
102.63997 1.8571436e-22
102.66371 1.8573238e-22
102.68745 1.857397e-22
102.71118 1.8575417e-22
102.73492 1.8577682e-22
102.75866 1.8580818e-22
102.7824 1.8584849e-22
102.80613 1.8589673e-22
102.82987 1.8592277e-22
102.85361 1.8591451e-22
102.87734 1.8595061e-22
102.90108 1.8598157e-22
102.92482 1.8600575e-22
102.94856 1.860293e-22
102.97229 1.8605183e-22
102.99603 1.860731e-22
103.01977 1.8609321e-22
103.04351 1.8611224e-22
103.06724 1.8613015e-22
103.09098 1.8614712e-22
103.11472 1.8616313e-22
103.13845 1.8617843e-22
103.16219 1.8619304e-22
103.18593 1.8620679e-22
103.20967 1.8621989e-22
103.2334 1.8623201e-22
103.25714 1.8624307e-22
103.28088 1.8625307e-22
103.30462 1.8626202e-22
103.32835 1.8627037e-22
103.35209 1.8627832e-22
103.37583 1.8628612e-22
103.39956 1.8629377e-22
103.4233 1.8630119e-22
103.44704 1.8630783e-22
103.47078 1.8631386e-22
103.49451 1.863194e-22
103.51825 1.8632488e-22
103.54199 1.8633056e-22
103.56573 1.863361e-22
103.58946 1.8634137e-22
103.6132 1.8634704e-22
103.63694 1.8635216e-22
103.66067 1.8635662e-22
103.68441 1.8636036e-22
103.70815 1.8636319e-22
103.73189 1.8636524e-22
103.75562 1.8636666e-22
103.77936 1.8636804e-22
103.8031 1.8636932e-22
103.82684 1.8636869e-22
103.85057 1.8636752e-22
103.87431 1.8636552e-22
103.89805 1.8636274e-22
103.92178 1.863595e-22
103.94552 1.8635617e-22
103.96926 1.8635281e-22
103.993 1.8634919e-22
104.01673 1.8634526e-22
104.04047 1.8634054e-22
104.06421 1.863349e-22
104.08795 1.8632878e-22
104.11168 1.8632198e-22
104.13542 1.8631499e-22
104.15916 1.8630776e-22
104.18289 1.8630149e-22
104.20663 1.8628844e-22
104.23037 1.8627787e-22
104.25411 1.8626983e-22
104.27784 1.8626017e-22
104.30158 1.8624922e-22
104.32532 1.8623678e-22
104.34906 1.8622296e-22
104.37279 1.8620802e-22
104.39653 1.8619262e-22
104.42027 1.8618091e-22
104.444 1.8616694e-22
104.46774 1.8614977e-22
104.49148 1.8613323e-22
104.51522 1.8611576e-22
104.53895 1.8609815e-22
104.56269 1.86081e-22
104.58643 1.8606425e-22
104.61017 1.8604794e-22
104.6339 1.8603188e-22
104.65764 1.8601615e-22
104.68138 1.8600114e-22
104.70511 1.8598664e-22
104.72885 1.8597273e-22
104.75259 1.8595948e-22
104.77633 1.8594692e-22
104.80006 1.8593566e-22
104.8238 1.8592556e-22
104.84754 1.8591705e-22
104.87128 1.8590983e-22
104.89501 1.8590378e-22
104.91875 1.8589891e-22
104.94249 1.8589509e-22
104.96622 1.8589263e-22
104.98996 1.8589153e-22
105.0137 1.8589184e-22
105.03744 1.8589356e-22
105.06117 1.8589647e-22
105.08491 1.8590072e-22
105.10865 1.8590601e-22
105.13239 1.8591242e-22
105.15612 1.8592005e-22
105.17986 1.8592878e-22
105.2036 1.8593828e-22
105.22733 1.8594855e-22
105.25107 1.8595958e-22
105.27481 1.8597136e-22
105.29855 1.8598379e-22
105.32228 1.859969e-22
105.34602 1.8601054e-22
105.36976 1.8602474e-22
105.3935 1.860394e-22
105.41723 1.8605472e-22
105.44097 1.8607003e-22
105.46471 1.860852e-22
105.48844 1.861002e-22
105.51218 1.8611516e-22
105.53592 1.8613016e-22
105.55966 1.861456e-22
105.58339 1.8616111e-22
105.60713 1.8617682e-22
105.63087 1.861924e-22
105.65461 1.8620797e-22
105.67834 1.8622339e-22
105.70208 1.8623896e-22
105.72582 1.8625474e-22
105.74955 1.8627096e-22
105.77329 1.8628741e-22
105.79703 1.8630394e-22
105.82077 1.8631993e-22
105.8445 1.8633553e-22
105.86824 1.8635043e-22
105.89198 1.8636524e-22
105.91572 1.863801e-22
105.93945 1.8639528e-22
105.96319 1.864107e-22
105.98693 1.8642679e-22
106.01066 1.8644381e-22
106.0344 1.8646218e-22
106.05814 1.8648169e-22
106.08188 1.8650232e-22
106.10561 1.8652381e-22
106.12935 1.8654572e-22
106.15309 1.8656823e-22
106.17683 1.8659126e-22
106.20056 1.8661473e-22
106.2243 1.8663821e-22
106.24804 1.8666157e-22
106.27177 1.8668466e-22
106.29551 1.8670712e-22
106.31925 1.867293e-22
106.34299 1.8675107e-22
106.36672 1.8677263e-22
106.39046 1.8679369e-22
106.4142 1.8681392e-22
106.43794 1.8683353e-22
106.46167 1.8685293e-22
106.48541 1.868723e-22
106.50915 1.8689209e-22
106.53288 1.8691213e-22
106.55662 1.8693231e-22
106.58036 1.869528e-22
106.6041 1.8697351e-22
106.62783 1.8699432e-22
106.65157 1.8701488e-22
106.67531 1.8703462e-22
106.69905 1.8705387e-22
106.72278 1.8707146e-22
106.74652 1.8709162e-22
106.77026 1.8711251e-22
106.79399 1.8712703e-22
106.81773 1.871421e-22
106.84147 1.8715751e-22
106.86521 1.8717323e-22
106.88894 1.8718927e-22
106.91268 1.8720548e-22
106.93642 1.8722207e-22
106.96016 1.8723278e-22
106.98389 1.8724366e-22
107.00763 1.8725656e-22
107.03137 1.872676e-22
107.05511 1.8727785e-22
107.07884 1.8728703e-22
107.10258 1.8729555e-22
107.12632 1.8730342e-22
107.15005 1.873104e-22
107.17379 1.8731679e-22
107.19753 1.8732238e-22
107.22127 1.8732735e-22
107.245 1.8733167e-22
107.26874 1.8733508e-22
107.29248 1.8733773e-22
107.31622 1.8733935e-22
107.33995 1.8734e-22
107.36369 1.8733982e-22
107.38743 1.8733888e-22
107.41116 1.8733779e-22
107.4349 1.8733679e-22
107.45864 1.8733599e-22
107.48238 1.8733513e-22
107.50611 1.8733381e-22
107.52985 1.8733151e-22
107.55359 1.873282e-22
107.57733 1.8732346e-22
107.60106 1.8731748e-22
107.6248 1.8730985e-22
107.64854 1.8730131e-22
107.67227 1.8729151e-22
107.69601 1.8728086e-22
107.71975 1.8726939e-22
107.74349 1.8725693e-22
107.76722 1.8724367e-22
107.79096 1.8722953e-22
107.8147 1.8721444e-22
107.83844 1.8719879e-22
107.86217 1.871826e-22
107.88591 1.8716606e-22
107.90965 1.8714875e-22
107.93338 1.8713089e-22
107.95712 1.8711228e-22
107.98086 1.8709314e-22
108.0046 1.8707383e-22
108.02833 1.8705413e-22
108.05207 1.8703411e-22
108.07581 1.8701355e-22
108.09955 1.8699209e-22
108.12328 1.8696951e-22
108.14702 1.8694558e-22
108.17076 1.8692058e-22
108.19449 1.868944e-22
108.21823 1.8686712e-22
108.24197 1.8683918e-22
108.26571 1.8681093e-22
108.28944 1.8678244e-22
108.31318 1.8675422e-22
108.33692 1.8672615e-22
108.36066 1.8669836e-22
108.38439 1.8667051e-22
108.40813 1.866424e-22
108.43187 1.8661405e-22
108.4556 1.8658526e-22
108.47934 1.8655596e-22
108.50308 1.8652641e-22
108.52682 1.8649679e-22
108.55055 1.8646737e-22
108.57429 1.864381e-22
108.59803 1.8640897e-22
108.62177 1.8638019e-22
108.6455 1.8635091e-22
108.66924 1.8631555e-22
108.69298 1.8631218e-22
108.71671 1.8630709e-22
108.74045 1.8624442e-22
108.76419 1.8619189e-22
108.78793 1.8615138e-22
108.81166 1.8612458e-22
108.8354 1.8611191e-22
108.85914 1.8611285e-22
108.88288 1.8612414e-22
108.90661 1.8606331e-22
108.93035 1.8602432e-22
108.95409 1.8601632e-22
108.97782 1.8598963e-22
109.00156 1.8596751e-22
109.0253 1.8594554e-22
109.04904 1.8592381e-22
109.07277 1.8590243e-22
109.09651 1.8588145e-22
109.12025 1.8586098e-22
109.14399 1.8584083e-22
109.16772 1.8582099e-22
109.19146 1.8580149e-22
109.2152 1.8578239e-22
109.23893 1.8576393e-22
109.26267 1.8574567e-22
109.28641 1.8572762e-22
109.31015 1.857094e-22
109.33388 1.8569105e-22
109.35762 1.856728e-22
109.38136 1.856543e-22
109.4051 1.8563578e-22
109.42883 1.8561697e-22
109.45257 1.8559783e-22
109.47631 1.855785e-22
109.50004 1.8555893e-22
109.52378 1.8553914e-22
109.54752 1.8551958e-22
109.57126 1.8550014e-22
109.59499 1.8548124e-22
109.61873 1.8546273e-22
109.64247 1.8544456e-22
109.66621 1.8542664e-22
109.68994 1.8540895e-22
109.71368 1.8539188e-22
109.73742 1.8537569e-22
109.76115 1.8536046e-22
109.78489 1.8534602e-22
109.80863 1.8533245e-22
109.83237 1.8532004e-22
109.8561 1.8530885e-22
109.87984 1.8529918e-22
109.90358 1.8529092e-22
109.92732 1.8528405e-22
109.95105 1.8527829e-22
109.97479 1.8527327e-22
109.99853 1.8526914e-22
110.02226 1.8526575e-22
110.046 1.8526307e-22
110.06974 1.8526123e-22
110.09348 1.8526006e-22
110.11721 1.8525945e-22
110.14095 1.8525914e-22
110.16469 1.8525907e-22
110.18843 1.852596e-22
110.21216 1.852606e-22
110.2359 1.8526217e-22
110.25964 1.8526428e-22
110.28337 1.8526713e-22
110.30711 1.85271e-22
110.33085 1.8527588e-22
110.35459 1.852819e-22
110.37832 1.8528902e-22
110.40206 1.8529633e-22
110.4258 1.8530348e-22
110.44954 1.853102e-22
110.47327 1.8531622e-22
110.49701 1.8532157e-22
110.52075 1.8532634e-22
110.54448 1.8533121e-22
110.56822 1.8533612e-22
110.59196 1.8534064e-22
110.6157 1.8534503e-22
110.63943 1.8534901e-22
110.66317 1.8535236e-22
110.68691 1.8535526e-22
110.71065 1.8535807e-22
110.73438 1.8536099e-22
110.75812 1.8536416e-22
110.78186 1.8536736e-22
110.80559 1.8537106e-22
110.82933 1.8537491e-22
110.85307 1.853793e-22
110.87681 1.8538391e-22
110.90054 1.8538808e-22
110.92428 1.8539192e-22
110.94802 1.853953e-22
110.97176 1.8539851e-22
110.99549 1.8540201e-22
111.01923 1.8540549e-22
111.04297 1.8540865e-22
111.0667 1.8541104e-22
111.09044 1.8541281e-22
111.11418 1.8541382e-22
111.13792 1.8541422e-22
111.16165 1.8541416e-22
111.18539 1.8541356e-22
111.20913 1.8541254e-22
111.23287 1.8541131e-22
111.2566 1.8540966e-22
111.28034 1.8540766e-22
111.30408 1.8540549e-22
111.32781 1.8540328e-22
111.35155 1.8540148e-22
111.37529 1.853996e-22
111.39903 1.853966e-22
111.42276 1.8539366e-22
111.4465 1.853908e-22
111.47024 1.8538784e-22
111.49398 1.8538504e-22
111.51771 1.8538209e-22
111.54145 1.8537873e-22
111.56519 1.8537407e-22
111.58892 1.8536929e-22
111.61266 1.8536519e-22
111.6364 1.8536058e-22
111.66014 1.8535622e-22
111.68387 1.8535177e-22
111.70761 1.8534638e-22
111.73135 1.853397e-22
111.75509 1.8533151e-22
111.77882 1.8532217e-22
111.80256 1.8531194e-22
111.8263 1.8530088e-22
111.85003 1.852893e-22
111.87377 1.8527674e-22
111.89751 1.8526315e-22
111.92125 1.8524832e-22
111.94498 1.8523228e-22
111.96872 1.8521546e-22
111.99246 1.8519768e-22
112.0162 1.8517926e-22
112.03993 1.8516047e-22
112.06367 1.8514122e-22
112.08741 1.8512177e-22
112.11114 1.8510216e-22
112.13488 1.8508303e-22
112.15862 1.8506438e-22
112.18236 1.8504609e-22
112.20609 1.8502801e-22
112.22983 1.8500969e-22
112.25357 1.8499111e-22
112.27731 1.8497201e-22
112.30104 1.8495296e-22
112.32478 1.8493372e-22
112.34852 1.8491412e-22
112.37225 1.8489417e-22
112.39599 1.8487387e-22
112.41973 1.8485334e-22
112.44347 1.8483233e-22
112.4672 1.8481116e-22
112.49094 1.8478929e-22
112.51468 1.8476661e-22
112.53842 1.847432e-22
112.56215 1.8471963e-22
112.58589 1.8469622e-22
112.60963 1.8467302e-22
112.63336 1.8464965e-22
112.6571 1.8462609e-22
112.68084 1.8460209e-22
112.70458 1.8457766e-22
112.72831 1.8455271e-22
112.75205 1.8452688e-22
112.77579 1.8450019e-22
112.79953 1.8447266e-22
112.82326 1.8444485e-22
112.847 1.8441731e-22
112.87074 1.8438988e-22
112.89447 1.8436249e-22
112.91821 1.8433493e-22
112.94195 1.8430709e-22
112.96569 1.842793e-22
112.98942 1.8426304e-22
113.01316 1.8429889e-22
113.0369 1.8412977e-22
113.06064 1.840532e-22
113.08437 1.8408798e-22
113.10811 1.8414529e-22
113.13185 1.8418276e-22
113.15558 1.8428842e-22
113.17932 1.8426935e-22
113.20306 1.8415422e-22
113.2268 1.8397031e-22
113.25053 1.8397144e-22
113.27427 1.8398163e-22
113.29801 1.8398591e-22
113.32175 1.8401883e-22
113.34548 1.8399531e-22
113.36922 1.83878e-22
113.39296 1.8381234e-22
113.41669 1.8380493e-22
113.44043 1.8386749e-22
113.46417 1.8385928e-22
113.48791 1.8379557e-22
113.51164 1.8377531e-22
113.53538 1.8370982e-22
113.55912 1.8367123e-22
113.58286 1.8367656e-22
113.60659 1.8368835e-22
113.63033 1.8366743e-22
113.65407 1.8362909e-22
113.6778 1.8360057e-22
113.70154 1.8358681e-22
113.72528 1.8358246e-22
113.74902 1.8358742e-22
113.77275 1.8356107e-22
113.79649 1.8353392e-22
113.82023 1.835024e-22
113.84397 1.8349286e-22
113.8677 1.8349474e-22
113.89144 1.8346666e-22
113.91518 1.8345373e-22
113.93891 1.8343547e-22
113.96265 1.8342473e-22
113.98639 1.8340478e-22
114.01013 1.8338428e-22
114.03386 1.8336496e-22
114.0576 1.8334352e-22
114.08134 1.8333065e-22
114.10508 1.8331566e-22
114.12881 1.8329445e-22
114.15255 1.8327717e-22
114.17629 1.8326233e-22
114.20002 1.8325127e-22
114.22376 1.8323549e-22
114.2475 1.8322035e-22
114.27124 1.8320741e-22
114.29497 1.8319507e-22
114.31871 1.8318224e-22
114.34245 1.8316895e-22
114.36619 1.8316715e-22
114.38992 1.8315061e-22
114.41366 1.8312903e-22
114.4374 1.8311049e-22
114.46113 1.8309557e-22
114.48487 1.8308494e-22
114.50861 1.8307852e-22
114.53235 1.8307338e-22
114.55608 1.8306073e-22
114.57982 1.8304201e-22
114.60356 1.830342e-22
114.6273 1.8302426e-22
114.65103 1.8301289e-22
114.67477 1.8300064e-22
114.69851 1.8298809e-22
114.72224 1.8297517e-22
114.74598 1.8296223e-22
114.76972 1.8294973e-22
114.79346 1.8293758e-22
114.81719 1.8292352e-22
114.84093 1.8291017e-22
114.86467 1.8289835e-22
114.88841 1.8288717e-22
114.91214 1.8287435e-22
114.93588 1.8285625e-22
114.95962 1.8283731e-22
114.98335 1.8281804e-22
115.00709 1.8280044e-22
115.03083 1.8278607e-22
115.05457 1.8276921e-22
115.0783 1.8275016e-22
115.10204 1.8272818e-22
115.12578 1.8270659e-22
115.14952 1.8268627e-22
115.17325 1.8266653e-22
115.19699 1.8263871e-22
115.22073 1.8261888e-22
115.24446 1.8260771e-22
115.2682 1.8257148e-22
115.29194 1.8252847e-22
115.31568 1.8249157e-22
115.33941 1.8246239e-22
115.36315 1.8244127e-22
115.38689 1.8242634e-22
115.41063 1.824121e-22
115.43436 1.8237412e-22
115.4581 1.8233576e-22
115.48184 1.8230947e-22
115.50557 1.8227879e-22
115.52931 1.8224693e-22
115.55305 1.8221423e-22
115.57679 1.8218044e-22
115.60052 1.8214557e-22
115.62426 1.8210923e-22
115.648 1.8207234e-22
115.67174 1.8203509e-22
115.69547 1.8199396e-22
115.71921 1.8195752e-22
115.74295 1.8191995e-22
115.76668 1.8187143e-22
115.79042 1.8182424e-22
115.81416 1.817788e-22
115.8379 1.8173585e-22
115.86163 1.8169506e-22
115.88537 1.8165611e-22
115.90911 1.816137e-22
115.93285 1.8156343e-22
115.95658 1.8151861e-22
115.98032 1.8147419e-22
116.00406 1.8141623e-22
116.02779 1.8139882e-22
116.05153 1.8134915e-22
116.07527 1.8128219e-22
116.09901 1.8122188e-22
116.12274 1.8117069e-22
116.14648 1.8112998e-22
116.17022 1.8109831e-22
116.19396 1.8107132e-22
116.21769 1.8102571e-22
116.24143 1.8095754e-22
116.26517 1.8092583e-22
116.2889 1.8088613e-22
116.31264 1.8084527e-22
116.33638 1.8080542e-22
116.36012 1.8076395e-22
116.38385 1.8072426e-22
116.40759 1.8068923e-22
116.43133 1.8065397e-22
116.45507 1.8061749e-22
116.4788 1.8057918e-22
116.50254 1.8053891e-22
116.52628 1.8049815e-22
116.55001 1.8045979e-22
116.57375 1.8042384e-22
116.59749 1.8038466e-22
116.62123 1.8034308e-22
116.64496 1.803022e-22
116.6687 1.802614e-22
116.69244 1.8022201e-22
116.71618 1.8018471e-22
116.73991 1.8014831e-22
116.76365 1.8011273e-22
116.78739 1.8007865e-22
116.81112 1.8004282e-22
116.83486 1.8000953e-22
116.8586 1.79988e-22
116.88234 1.7994977e-22
116.90607 1.799065e-22
116.92981 1.7986816e-22
116.95355 1.7983559e-22
116.97729 1.7980829e-22
117.00102 1.7978551e-22
117.02476 1.7976477e-22
117.0485 1.7972856e-22
117.07223 1.7969163e-22
117.09597 1.7966592e-22
117.11971 1.7963826e-22
117.14345 1.7961229e-22
117.16718 1.7958866e-22
117.19092 1.7956668e-22
117.21466 1.7954556e-22
117.2384 1.7952465e-22
117.26213 1.7950411e-22
117.28587 1.7948417e-22
117.30961 1.79462e-22
117.33334 1.7945412e-22
117.35708 1.7944142e-22
117.38082 1.7940543e-22
117.40456 1.7937461e-22
117.42829 1.7935079e-22
117.45203 1.7933525e-22
117.47577 1.7932735e-22
117.49951 1.7932433e-22
117.52324 1.7931153e-22
117.54698 1.7928173e-22
117.57072 1.7926984e-22
117.59445 1.7925944e-22
117.61819 1.7924309e-22
117.64193 1.7922691e-22
117.66567 1.7921063e-22
117.6894 1.7919464e-22
117.71314 1.7917835e-22
117.73688 1.7916218e-22
117.76062 1.7914496e-22
117.78435 1.7913118e-22
117.80809 1.7911458e-22
117.83183 1.7909416e-22
117.85556 1.7907462e-22
117.8793 1.7905611e-22
117.90304 1.7903831e-22
117.92678 1.7902168e-22
117.95051 1.7900486e-22
117.97425 1.7898513e-22
117.99799 1.7896152e-22
118.02173 1.789418e-22
118.04546 1.7891787e-22
118.0692 1.7889562e-22
118.09294 1.7887514e-22
118.11667 1.7885378e-22
118.14041 1.7883062e-22
118.16415 1.788055e-22
118.18789 1.7877708e-22
118.21162 1.787416e-22
118.23536 1.787334e-22
118.2591 1.7870769e-22
118.28284 1.7866722e-22
118.30657 1.7863024e-22
118.33031 1.7859735e-22
118.35405 1.7856818e-22
118.37778 1.7854244e-22
118.40152 1.7851822e-22
118.42526 1.7848008e-22
118.449 1.7842843e-22
118.47273 1.7840273e-22
118.49647 1.7836907e-22
