68.755504 1.2628557e-22
68.793096 1.2662145e-22
68.830688 1.2695692e-22
68.86828 1.2729225e-22
68.905871 1.2762721e-22
68.943463 1.2796213e-22
68.981055 1.2829674e-22
69.018647 1.2863112e-22
69.056239 1.2896521e-22
69.093831 1.2929908e-22
69.131423 1.296328e-22
69.169014 1.2996603e-22
69.206606 1.3029921e-22
69.244198 1.306321e-22
69.28179 1.3096483e-22
69.319382 1.3129728e-22
69.356974 1.3162947e-22
69.394566 1.3196225e-22
69.432157 1.3229385e-22
69.469749 1.3262555e-22
69.507341 1.3295719e-22
69.544933 1.3328845e-22
69.582525 1.3361979e-22
69.620117 1.3395072e-22
69.657709 1.3428119e-22
69.6953 1.3461209e-22
69.732892 1.3494314e-22
69.770484 1.3527333e-22
69.808076 1.3560374e-22
69.845668 1.3593409e-22
69.88326 1.362641e-22
69.920852 1.3659435e-22
69.958443 1.3692424e-22
69.996035 1.3725406e-22
70.033627 1.3758378e-22
70.071219 1.3791336e-22
70.108811 1.3824288e-22
70.146403 1.3857218e-22
70.183995 1.3890171e-22
70.221586 1.3923123e-22
70.259178 1.3955932e-22
70.29677 1.3988846e-22
70.334362 1.4021712e-22
70.371954 1.4054569e-22
70.409546 1.4087422e-22
70.447138 1.4120233e-22
70.484729 1.4153053e-22
70.522321 1.4185846e-22
70.559913 1.4218639e-22
70.597505 1.4251414e-22
70.635097 1.4284167e-22
70.672689 1.4316894e-22
70.710281 1.4349599e-22
70.747872 1.4382277e-22
70.785464 1.4414946e-22
70.823056 1.4447575e-22
70.860648 1.4480187e-22
70.89824 1.4512769e-22
70.935832 1.4545344e-22
70.973424 1.4577875e-22
71.011015 1.4610395e-22
71.048607 1.4642891e-22
71.086199 1.4675231e-22
71.123791 1.4713079e-22
71.161383 1.4737463e-22
71.198975 1.4770181e-22
71.236567 1.480599e-22
71.274158 1.483627e-22
71.31175 1.4868989e-22
71.349342 1.4901546e-22
71.386934 1.4935724e-22
71.424526 1.4964665e-22
71.462118 1.4999315e-22
71.49971 1.5032663e-22
71.537301 1.5061019e-22
71.574893 1.5094317e-22
71.612485 1.5128419e-22
71.650077 1.516111e-22
71.687669 1.5193916e-22
71.725261 1.522576e-22
71.762853 1.5260306e-22
71.800444 1.5289781e-22
71.838036 1.5323214e-22
71.875628 1.535759e-22
71.91322 1.5390333e-22
71.950812 1.5423633e-22
71.988404 1.5456314e-22
72.025996 1.5489271e-22
72.063587 1.5522741e-22
72.101179 1.5555559e-22
72.138771 1.5587327e-22
72.176363 1.5620886e-22
72.213955 1.5653468e-22
72.251547 1.568711e-22
72.289139 1.5717634e-22
72.32673 1.5751157e-22
72.364322 1.5783975e-22
72.401914 1.5816331e-22
72.439506 1.5848617e-22
72.477098 1.5880788e-22
72.51469 1.5912734e-22
72.552281 1.594509e-22
72.589873 1.5976841e-22
72.627465 1.6008511e-22
72.665057 1.6040191e-22
72.702649 1.6071773e-22
72.740241 1.6103252e-22
72.777833 1.6134654e-22
72.815424 1.6165974e-22
72.853016 1.6197351e-22
72.890608 1.6228923e-22
72.9282 1.6258772e-22
72.965792 1.6290759e-22
73.003384 1.632189e-22
73.040976 1.6353068e-22
73.078567 1.6384293e-22
73.116159 1.6415624e-22
73.153751 1.6447038e-22
73.191343 1.6478598e-22
73.228935 1.6510316e-22
73.266527 1.6542652e-22
73.304119 1.6573745e-22
73.34171 1.6606846e-22
73.379302 1.6628973e-22
73.416894 1.6667046e-22
73.454486 1.6699648e-22
73.492078 1.6728584e-22
73.52967 1.6761269e-22
73.567262 1.6792839e-22
73.604853 1.6824275e-22
73.642445 1.6852335e-22
73.680037 1.6887077e-22
73.717629 1.6916529e-22
73.755221 1.6945791e-22
73.792813 1.6979682e-22
73.830405 1.7010997e-22
73.867996 1.7040602e-22
73.905588 1.7071178e-22
73.94318 1.7101544e-22
73.980772 1.7133112e-22
74.018364 1.7161921e-22
74.055956 1.7194823e-22
74.093548 1.7225809e-22
74.131139 1.7255211e-22
74.168731 1.7286068e-22
74.206323 1.7316238e-22
74.243915 1.7347505e-22
74.281507 1.737633e-22
74.319099 1.740728e-22
74.356691 1.7437029e-22
74.394282 1.7468981e-22
74.431874 1.7498602e-22
74.469466 1.7529075e-22
74.507058 1.7558041e-22
74.54465 1.7589854e-22
74.582242 1.7619459e-22
74.619834 1.76497e-22
74.657425 1.7679852e-22
74.695017 1.770999e-22
74.732609 1.7740123e-22
74.770201 1.777045e-22
74.807793 1.7800267e-22
74.845385 1.7830457e-22
74.882977 1.7860506e-22
74.920568 1.7890567e-22
74.95816 1.7920615e-22
74.995752 1.7950646e-22
75.033344 1.7980662e-22
75.070936 1.801068e-22
75.108528 1.803982e-22
75.14612 1.80695e-22
75.183711 1.8101171e-22
75.221303 1.8130502e-22
75.258895 1.8160462e-22
75.296487 1.8190429e-22
75.334079 1.8220406e-22
75.371671 1.8250377e-22
75.409263 1.828038e-22
75.446854 1.8310354e-22
75.484446 1.8340354e-22
75.522038 1.836967e-22
75.55963 1.8400599e-22
75.597222 1.8430349e-22
75.634814 1.8460284e-22
75.672406 1.8490453e-22
75.709997 1.8520549e-22
75.747589 1.8550736e-22
75.785181 1.8580898e-22
75.822773 1.8611092e-22
75.860365 1.8641294e-22
75.897957 1.8671547e-22
75.935549 1.8701795e-22
75.97314 1.8732044e-22
76.010732 1.8762492e-22
76.048324 1.8792554e-22
76.085916 1.8822925e-22
76.123508 1.8853182e-22
76.1611 1.8883426e-22
76.198691 1.8913659e-22
76.236283 1.8943849e-22
76.273875 1.8974038e-22
76.311467 1.9004155e-22
76.349059 1.9034265e-22
76.386651 1.9064289e-22
76.424243 1.9094253e-22
76.461834 1.9123194e-22
76.499426 1.9152478e-22
76.537018 1.9184439e-22
76.57461 1.9213095e-22
76.612202 1.924318e-22
76.649794 1.9272655e-22
76.687386 1.9302211e-22
76.724977 1.9331694e-22
76.762569 1.9361135e-22
76.800161 1.939049e-22
76.837753 1.941979e-22
76.875345 1.9449027e-22
76.912937 1.9478203e-22
76.950529 1.9507324e-22
76.98812 1.9536389e-22
77.025712 1.9565372e-22
77.063304 1.9594309e-22
77.100896 1.9623171e-22
77.138488 1.9651992e-22
77.17608 1.9680741e-22
77.213672 1.9709423e-22
77.251263 1.9738029e-22
77.288855 1.9766561e-22
77.326447 1.9795019e-22
77.364039 1.9823435e-22
77.401631 1.9851736e-22
77.439223 1.987995e-22
77.476815 1.9908162e-22
77.514406 1.993627e-22
77.551998 1.9964324e-22
77.58959 1.9992312e-22
77.627182 2.0020247e-22
77.664774 2.0048105e-22
77.702366 2.0075914e-22
77.739958 2.0103653e-22
77.777549 2.0131267e-22
77.815141 2.0158927e-22
77.852733 2.0186378e-22
77.890325 2.0214033e-22
77.927917 2.024133e-22
77.965509 2.0268657e-22
78.003101 2.0295917e-22
78.040692 2.0323095e-22
78.078284 2.0350211e-22
78.115876 2.0377271e-22
78.153468 2.0404223e-22
78.19106 2.0431137e-22
78.228652 2.0457968e-22
78.266244 2.0484742e-22
78.303835 2.0511472e-22
78.341427 2.0538138e-22
78.379019 2.0564758e-22
78.416611 2.0591361e-22
78.454203 2.06179e-22
78.491795 2.0644412e-22
78.529387 2.0670908e-22
78.566978 2.0697352e-22
78.60457 2.0723775e-22
78.642162 2.0750173e-22
78.679754 2.0776559e-22
78.717346 2.0802956e-22
78.754938 2.0829308e-22
78.79253 2.0855673e-22
78.830121 2.0882036e-22
78.867713 2.0908384e-22
78.905305 2.093475e-22
78.942897 2.0961103e-22
78.980489 2.0987485e-22
79.018081 2.1013848e-22
79.055673 2.1040261e-22
79.093264 2.1066651e-22
79.130856 2.1093057e-22
79.168448 2.1119476e-22
79.20604 2.1145903e-22
79.243632 2.1172324e-22
79.281224 2.1198768e-22
79.318816 2.1225183e-22
79.356407 2.1251611e-22
79.393999 2.127803e-22
79.431591 2.1304436e-22
79.469183 2.133083e-22
79.506775 2.135721e-22
79.544367 2.138357e-22
79.581959 2.1409925e-22
79.61955 2.1436263e-22
79.657142 2.1462587e-22
79.694734 2.1488907e-22
79.732326 2.1515222e-22
79.769918 2.1541536e-22
79.80751 2.1567858e-22
79.845101 2.1594168e-22
79.882693 2.1620495e-22
79.920285 2.1646838e-22
79.957877 2.1673152e-22
79.995469 2.1699577e-22
80.033061 2.1725822e-22
80.070653 2.1752276e-22
80.108244 2.1778669e-22
80.145836 2.1804923e-22
80.183428 2.183135e-22
80.22102 2.1857751e-22
80.258612 2.1884144e-22
80.296204 2.1910553e-22
80.333796 2.1936974e-22
80.371387 2.1963407e-22
80.408979 2.198985e-22
80.446571 2.2016299e-22
80.484163 2.2042767e-22
80.521755 2.2069208e-22
80.559347 2.2095676e-22
80.596939 2.2122154e-22
80.63453 2.2148594e-22
80.672122 2.217503e-22
80.709714 2.2201482e-22
80.747306 2.2227855e-22
80.784898 2.2254123e-22
80.82249 2.22805e-22
80.860082 2.230678e-22
80.897673 2.2333027e-22
80.935265 2.235921e-22
80.972857 2.2385332e-22
81.010449 2.2411414e-22
81.048041 2.2437433e-22
81.085633 2.2463405e-22
81.123225 2.2489293e-22
81.160816 2.251512e-22
81.198408 2.2540888e-22
81.236 2.256659e-22
81.273592 2.2592229e-22
81.311184 2.2617796e-22
81.348776 2.2643306e-22
81.386368 2.2668757e-22
81.423959 2.2694119e-22
81.461551 2.2719449e-22
81.499143 2.2744712e-22
81.536735 2.2769892e-22
81.574327 2.2795023e-22
81.611919 2.282006e-22
81.649511 2.2845067e-22
81.687102 2.2869985e-22
81.724694 2.2894823e-22
81.762286 2.2919593e-22
81.799878 2.2944322e-22
81.83747 2.2968957e-22
81.875062 2.2993546e-22
81.912654 2.301805e-22
81.950245 2.3042514e-22
81.987837 2.3066906e-22
82.025429 2.3091236e-22
82.063021 2.3115517e-22
82.100613 2.313972e-22
82.138205 2.3163899e-22
82.175797 2.3188002e-22
82.213388 2.3212093e-22
82.25098 2.3236107e-22
82.288572 2.3260104e-22
82.326164 2.3284067e-22
82.363756 2.3307993e-22
82.401348 2.3331888e-22
82.43894 2.3355757e-22
82.476531 2.3379594e-22
82.514123 2.3403429e-22
82.551715 2.3427228e-22
82.589307 2.3451016e-22
82.626899 2.3474776e-22
82.664491 2.3499225e-22
82.702083 2.3521465e-22
82.739674 2.3545387e-22
82.777266 2.3569215e-22
82.814858 2.3593337e-22
82.85245 2.3617004e-22
82.890042 2.3640678e-22
82.927634 2.3664299e-22
82.965226 2.3687934e-22
83.002817 2.371169e-22
83.040409 2.3735266e-22
83.078001 2.3758867e-22
83.115593 2.3782421e-22
83.153185 2.3805933e-22
83.190777 2.3829406e-22
83.228369 2.3852834e-22
83.26596 2.3876219e-22
83.303552 2.3899532e-22
83.341144 2.3922812e-22
83.378736 2.3946013e-22
83.416328 2.3969172e-22
83.45392 2.3992252e-22
83.491511 2.4015294e-22
83.529103 2.4038253e-22
83.566695 2.4061146e-22
83.604287 2.4084004e-22
83.641879 2.4106801e-22
83.679471 2.4129546e-22
83.717063 2.4152234e-22
83.754654 2.4174856e-22
83.792246 2.4197434e-22
83.829838 2.421995e-22
83.86743 2.4242402e-22
83.905022 2.426481e-22
83.942614 2.428717e-22
83.980206 2.4309493e-22
84.017797 2.4331738e-22
84.055389 2.4360401e-22
84.092981 2.4371534e-22
84.130573 2.4396638e-22
84.168165 2.4421668e-22
84.205757 2.4442328e-22
84.243349 2.446251e-22
84.28094 2.4486961e-22
84.318532 2.4506109e-22
84.356124 2.4531924e-22
84.393716 2.4549698e-22
84.431308 2.4571647e-22
84.4689 2.4597673e-22
84.506492 2.4617301e-22
84.544083 2.4635431e-22
84.581675 2.4659942e-22
84.619267 2.4681799e-22
84.656859 2.470394e-22
84.694451 2.4725417e-22
84.732043 2.4747801e-22
84.769635 2.4772211e-22
84.807226 2.4793323e-22
84.844818 2.4811788e-22
84.88241 2.4835222e-22
84.920002 2.4857983e-22
84.957594 2.488047e-22
84.995186 2.4902145e-22
85.032778 2.4923976e-22
85.070369 2.4946379e-22
85.107961 2.4967951e-22
85.145553 2.4988705e-22
85.183145 2.5010814e-22
85.220737 2.503218e-22
85.258329 2.5054876e-22
85.295921 2.5072248e-22
85.333512 2.5095474e-22
85.371104 2.5116173e-22
85.408696 2.5136704e-22
85.446288 2.5157084e-22
85.48388 2.5177285e-22
85.521472 2.5197117e-22
85.559064 2.5217447e-22
85.596655 2.5236829e-22
85.634247 2.5256345e-22
85.671839 2.5275705e-22
85.709431 2.5294889e-22
85.747023 2.5313963e-22
85.784615 2.5332929e-22
85.822207 2.5351763e-22
85.859798 2.5371187e-22
85.89739 2.538831e-22
85.934982 2.5408042e-22
85.972574 2.5426762e-22
86.010166 2.5445545e-22
86.047758 2.5464417e-22
86.08535 2.5483467e-22
86.122941 2.5502682e-22
86.160533 2.5522171e-22
86.198125 2.5541914e-22
86.235717 2.556251e-22
86.273309 2.5570906e-22
86.310901 2.5599602e-22
86.348493 2.561578e-22
86.386084 2.563366e-22
86.423676 2.5655311e-22
86.461268 2.5672165e-22
86.49886 2.569258e-22
86.536452 2.5713943e-22
86.574044 2.5727123e-22
86.611636 2.5749471e-22
86.649227 2.5769136e-22
86.686819 2.5783915e-22
86.724411 2.5807341e-22
86.762003 2.5824954e-22
86.799595 2.584411e-22
86.837187 2.5863313e-22
86.874779 2.5881917e-22
86.91237 2.5901833e-22
86.949962 2.5921239e-22
86.987554 2.5937447e-22
87.025146 2.5960505e-22
87.062738 2.5978567e-22
87.10033 2.5998143e-22
87.137922 2.6017821e-22
87.175513 2.6036931e-22
87.213105 2.605667e-22
87.250697 2.6076315e-22
87.288289 2.6095325e-22
87.325881 2.6115947e-22
87.363473 2.6135399e-22
87.401064 2.6155209e-22
87.438656 2.6175138e-22
87.476248 2.6192084e-22
87.51384 2.6215916e-22
87.551432 2.623442e-22
87.589024 2.6254407e-22
87.626616 2.6274442e-22
87.664207 2.6294506e-22
87.701799 2.6315627e-22
87.739391 2.6333893e-22
87.776983 2.6354767e-22
87.814575 2.6375178e-22
87.852167 2.6395405e-22
87.889759 2.6415652e-22
87.92735 2.6435955e-22
87.964942 2.6456264e-22
88.002534 2.6476567e-22
88.040126 2.6496421e-22
88.077718 2.6515839e-22
88.11531 2.6538054e-22
88.152902 2.6557697e-22
88.190493 2.6577982e-22
88.228085 2.6598236e-22
88.265677 2.6618499e-22
88.303269 2.6638733e-22
88.340861 2.6658882e-22
88.378453 2.6679042e-22
88.416045 2.6699133e-22
88.453636 2.6719188e-22
88.491228 2.6737536e-22
88.52882 2.6759732e-22
88.566412 2.6778845e-22
88.604004 2.6798735e-22
88.641596 2.6818559e-22
88.679188 2.6838357e-22
88.716779 2.6858083e-22
88.754371 2.6877756e-22
88.791963 2.6897369e-22
88.829555 2.6916923e-22
88.867147 2.6936839e-22
88.904739 2.6955145e-22
88.942331 2.6975237e-22
88.979922 2.6994547e-22
89.017514 2.7013817e-22
89.055106 2.7033028e-22
89.092698 2.7052399e-22
89.13029 2.7071089e-22
89.167882 2.70902e-22
89.205474 2.7109101e-22
89.243065 2.712792e-22
89.280657 2.7146763e-22
89.318249 2.7165269e-22
89.355841 2.7183984e-22
89.393433 2.7202448e-22
89.431025 2.7220852e-22
89.468617 2.7239172e-22
89.506208 2.7257409e-22
89.5438 2.7275524e-22
89.581392 2.729354e-22
89.618984 2.7311462e-22
89.656576 2.7329289e-22
89.694168 2.7346992e-22
89.73176 2.7364593e-22
89.769351 2.7382068e-22
89.806943 2.7399457e-22
89.844535 2.7416716e-22
89.882127 2.7432799e-22
89.919719 2.7449666e-22
89.957311 2.746849e-22
89.994903 2.7484559e-22
90.032494 2.7501256e-22
90.070086 2.751765e-22
90.107678 2.7534348e-22
90.14527 2.7550732e-22
90.182862 2.7567105e-22
90.220454 2.7583349e-22
90.258046 2.7599407e-22
90.295637 2.7615772e-22
90.333229 2.7631701e-22
90.370821 2.7647549e-22
90.408413 2.7663403e-22
90.446005 2.7679183e-22
90.483597 2.7694954e-22
90.521189 2.7710639e-22
90.55878 2.7726272e-22
90.596372 2.7741894e-22
90.633964 2.775742e-22
90.671556 2.777296e-22
90.709148 2.7788429e-22
90.74674 2.7803889e-22
90.784332 2.7819982e-22
90.821923 2.7833555e-22
90.859515 2.7850024e-22
90.897107 2.7865321e-22
90.934699 2.788058e-22
90.972291 2.7895808e-22
91.009883 2.7911013e-22
91.047474 2.7925409e-22
91.085066 2.7941567e-22
91.122658 2.7956332e-22
91.16025 2.7971392e-22
91.197842 2.7986439e-22
91.235434 2.8001458e-22
91.273026 2.8016516e-22
91.310617 2.803147e-22
91.348209 2.8046356e-22
91.385801 2.8061344e-22
91.423393 2.8076237e-22
91.460985 2.809108e-22
91.498577 2.8106092e-22
91.536169 2.8121016e-22
91.57376 2.8135802e-22
91.611352 2.815067e-22
91.648944 2.8165522e-22
91.686536 2.818038e-22
91.724128 2.8195183e-22
91.76172 2.8210015e-22
91.799312 2.8224837e-22
91.836903 2.8239658e-22
91.874495 2.8254502e-22
91.912087 2.8269337e-22
91.949679 2.8284183e-22
91.987271 2.8299033e-22
92.024863 2.8313916e-22
92.062455 2.8328814e-22
92.100046 2.8343709e-22
92.137638 2.8358666e-22
92.17523 2.8373602e-22
92.212822 2.8388381e-22
92.250414 2.840367e-22
92.288006 2.8418619e-22
92.325598 2.8433675e-22
92.363189 2.8448797e-22
92.400781 2.8463927e-22
92.438373 2.847923e-22
92.475965 2.8494396e-22
92.513557 2.8509448e-22
92.551149 2.8524939e-22
92.588741 2.8540221e-22
92.626332 2.8555521e-22
92.663924 2.8570985e-22
92.701516 2.8586444e-22
92.739108 2.86019e-22
92.7767 2.8617646e-22
92.814292 2.8632451e-22
92.851884 2.8648383e-22
92.889475 2.8663894e-22
92.927067 2.8679388e-22
92.964659 2.8693639e-22
93.002251 2.8710786e-22
93.039843 2.8725659e-22
93.077435 2.8741113e-22
93.115027 2.8756549e-22
93.152618 2.8771952e-22
93.19021 2.8787291e-22
93.227802 2.880261e-22
93.265394 2.8817872e-22
93.302986 2.8833079e-22
93.340578 2.8848255e-22
93.37817 2.8863356e-22
93.415761 2.8878439e-22
93.453353 2.8893367e-22
93.490945 2.8908253e-22
93.528537 2.8923266e-22
93.566129 2.893806e-22
93.603721 2.8952824e-22
93.641313 2.8967535e-22
93.678904 2.8982161e-22
93.716496 2.8996757e-22
93.754088 2.9011289e-22
93.79168 2.9025754e-22
93.829272 2.9040171e-22
93.866864 2.9054513e-22
93.904456 2.9068835e-22
93.942047 2.9083075e-22
93.979639 2.9097237e-22
94.017231 2.9111369e-22
94.054823 2.9125449e-22
94.092415 2.9139428e-22
94.130007 2.9153352e-22
94.167599 2.9167193e-22
94.20519 2.9180969e-22
94.242782 2.9194639e-22
94.280374 2.9208233e-22
94.317966 2.9221715e-22
94.355558 2.92351e-22
94.39315 2.924838e-22
94.430742 2.9261551e-22
94.468333 2.9274596e-22
94.505925 2.9287543e-22
94.543517 2.9300331e-22
94.581109 2.9313024e-22
94.618701 2.9325579e-22
94.656293 2.9338037e-22
94.693884 2.9350337e-22
94.731476 2.9362461e-22
94.769068 2.9374604e-22
94.80666 2.9386575e-22
94.844252 2.9398326e-22
94.881844 2.940998e-22
94.919436 2.9421576e-22
94.957027 2.9432686e-22
94.994619 2.94446e-22
95.032211 2.9455681e-22
95.069803 2.9466866e-22
95.107395 2.9477917e-22
95.144987 2.9488909e-22
95.182579 2.949982e-22
95.22017 2.9510655e-22
95.257762 2.9521422e-22
95.295354 2.9532101e-22
95.332946 2.9542701e-22
95.370538 2.9553236e-22
95.40813 2.95637e-22
95.445722 2.9574073e-22
95.483313 2.9584443e-22
95.520905 2.9594698e-22
95.558497 2.9604934e-22
95.596089 2.9615086e-22
95.633681 2.9625183e-22
95.671273 2.9635243e-22
95.708865 2.9645249e-22
95.746456 2.9655207e-22
95.784048 2.9665161e-22
95.82164 2.9674987e-22
95.859232 2.9684776e-22
95.896824 2.9694555e-22
95.934416 2.9704288e-22
95.972008 2.9713953e-22
96.009599 2.9723596e-22
96.047191 2.9733186e-22
96.084783 2.9742729e-22
96.122375 2.9752231e-22
96.159967 2.9761724e-22
96.197559 2.9771146e-22
96.235151 2.9780514e-22
96.272742 2.9789889e-22
96.310334 2.9799214e-22
96.347926 2.9808502e-22
96.385518 2.9817721e-22
96.42311 2.9826978e-22
96.460702 2.9836153e-22
96.498294 2.9845297e-22
96.535885 2.9854426e-22
96.573477 2.9863492e-22
96.611069 2.9872575e-22
96.648661 2.9881588e-22
96.686253 2.9890591e-22
96.723845 2.9899574e-22
96.761437 2.9908497e-22
96.799028 2.9917433e-22
96.83662 2.9926331e-22
96.874212 2.9935211e-22
96.911804 2.9944105e-22
96.949396 2.9952943e-22
96.986988 2.9961781e-22
97.02458 2.9970612e-22
97.062171 2.9979485e-22
97.099763 2.9988232e-22
97.137355 2.9997065e-22
97.174947 3.000591e-22
97.212539 3.0014728e-22
97.250131 3.0023569e-22
97.287723 3.0032377e-22
97.325314 3.0041194e-22
97.362906 3.0050063e-22
97.400498 3.0058917e-22
97.43809 3.0067778e-22
97.475682 3.0076631e-22
97.513274 3.0086836e-22
97.550866 3.0093713e-22
97.588457 3.010322e-22
97.626049 3.0111374e-22
97.663641 3.0121196e-22
97.701233 3.0130577e-22
97.738825 3.0137616e-22
97.776417 3.0147581e-22
97.814009 3.0156131e-22
97.8516 3.016344e-22
97.889192 3.0173626e-22
97.926784 3.0181077e-22
97.964376 3.0190759e-22
98.001968 3.0198251e-22
98.03956 3.0206918e-22
98.077152 3.0216104e-22
98.114743 3.0224985e-22
98.152335 3.0234076e-22
98.189927 3.0241553e-22
98.227519 3.0251105e-22
98.265111 3.0260109e-22
98.302703 3.0268225e-22
98.340294 3.0277432e-22
98.377886 3.0286152e-22
98.415478 3.0294892e-22
98.45307 3.0303783e-22
98.490662 3.0312459e-22
98.528254 3.0321191e-22
98.565846 3.0330633e-22
98.603437 3.0337542e-22
98.641029 3.0347288e-22
98.678621 3.0355853e-22
98.716213 3.0364408e-22
98.753805 3.0372922e-22
98.791397 3.0381392e-22
98.828989 3.0389826e-22
98.86658 3.0398181e-22
98.904172 3.0406501e-22
98.941764 3.0414761e-22
98.979356 3.0423042e-22
99.016948 3.0431003e-22
99.05454 3.0439196e-22
99.092132 3.0447193e-22
99.129723 3.0455198e-22
99.167315 3.046311e-22
99.204907 3.0470993e-22
99.242499 3.0478828e-22
99.280091 3.0487201e-22
99.317683 3.0493479e-22
99.355275 3.0502165e-22
99.392866 3.0509887e-22
99.430458 3.0517588e-22
99.46805 3.0525369e-22
99.505642 3.053311e-22
99.543234 3.0540952e-22
99.580826 3.0548825e-22
99.618418 3.0556709e-22
99.656009 3.0563172e-22
99.693601 3.0571184e-22
99.731193 3.057957e-22
99.768785 3.0586582e-22
99.806377 3.0595096e-22
99.843969 3.0600734e-22
99.881561 3.0609804e-22
99.919152 3.0615951e-22
99.956744 3.0622753e-22
99.994336 3.0631232e-22
100.03193 3.0636435e-22
100.06952 3.0644025e-22
100.10711 3.0651949e-22
100.1447 3.0656941e-22
100.1823 3.0665159e-22
100.21989 3.0671645e-22
100.25748 3.0678116e-22
100.29507 3.0683968e-22
100.33266 3.0691597e-22
100.37025 3.0697702e-22
100.40785 3.0703795e-22
100.44544 3.071023e-22
100.48303 3.0717081e-22
100.52062 3.0723072e-22
100.55821 3.0729415e-22
100.59581 3.0735498e-22
100.6334 3.0741672e-22
100.67099 3.0747795e-22
100.70858 3.0753255e-22
100.74617 3.0759514e-22
100.78377 3.076571e-22
100.82136 3.0771793e-22
100.85895 3.0777768e-22
100.89654 3.0783763e-22
100.93413 3.0789713e-22
100.97172 3.0795665e-22
101.00932 3.0801604e-22
101.04691 3.0807504e-22
101.0845 3.0813408e-22
101.12209 3.0819148e-22
101.15968 3.0825105e-22
101.19728 3.0830915e-22
101.23487 3.083663e-22
101.27246 3.0842354e-22
101.31005 3.0848046e-22
101.34764 3.0853747e-22
101.38523 3.0859359e-22
101.42283 3.0864005e-22
101.46042 3.0870788e-22
101.49801 3.0875826e-22
101.5356 3.0881318e-22
101.57319 3.0886707e-22
101.61079 3.0892287e-22
101.64838 3.0897532e-22
101.68597 3.09029e-22
101.72356 3.0908203e-22
101.76115 3.091356e-22
101.79875 3.0918737e-22
101.83634 3.0923974e-22
101.87393 3.0929166e-22
101.91152 3.0934312e-22
101.94911 3.0939887e-22
101.9867 3.0943788e-22
102.0243 3.0949621e-22
102.06189 3.0954632e-22
102.09948 3.0959683e-22
102.13707 3.0964281e-22
102.17466 3.0969943e-22
102.21226 3.0974773e-22
102.24985 3.0979629e-22
102.28744 3.0984912e-22
102.32503 3.0989971e-22
102.36262 3.0994883e-22
102.40021 3.0999892e-22
102.43781 3.1004888e-22
102.4754 3.1009849e-22
102.51299 3.1014851e-22
102.55058 3.1019777e-22
102.58817 3.1024705e-22
102.62577 3.1029627e-22
102.66336 3.1034728e-22
102.70095 3.1039076e-22
102.73854 3.1044224e-22
102.77613 3.1049078e-22
102.81373 3.105387e-22
102.85132 3.1057835e-22
102.88891 3.1063691e-22
102.9265 3.1068098e-22
102.96409 3.107281e-22
103.00168 3.1077533e-22
103.03928 3.1082212e-22
103.07687 3.1086881e-22
103.11446 3.1091503e-22
103.15205 3.1096067e-22
103.18964 3.1100611e-22
103.22724 3.1105105e-22
103.26483 3.1109592e-22
103.30242 3.1114052e-22
103.34001 3.1118418e-22
103.3776 3.112278e-22
103.4152 3.1127116e-22
103.45279 3.1131397e-22
103.49038 3.1135639e-22
103.52797 3.1139873e-22
103.56556 3.1144063e-22
103.60315 3.114821e-22
103.64075 3.1152323e-22
103.67834 3.1156382e-22
103.71593 3.1160484e-22
103.75352 3.1164334e-22
103.79111 3.1168319e-22
103.82871 3.117216e-22
103.8663 3.117597e-22
103.90389 3.1179712e-22
103.94148 3.118336e-22
103.97907 3.1186959e-22
104.01666 3.1190464e-22
104.05426 3.1194143e-22
104.09185 3.119621e-22
104.12944 3.1200872e-22
104.16703 3.1203804e-22
104.20462 3.1206997e-22
104.24222 3.1210122e-22
104.27981 3.1213193e-22
104.3174 3.1216188e-22
104.35499 3.121913e-22
104.39258 3.1221971e-22
104.43018 3.1224746e-22
104.46777 3.1227414e-22
104.50536 3.123003e-22
104.54295 3.1232534e-22
104.58054 3.1234951e-22
104.61813 3.1237287e-22
104.65573 3.1239548e-22
104.69332 3.1241748e-22
104.73091 3.1243841e-22
104.7685 3.1245867e-22
104.80609 3.1247493e-22
104.84369 3.1249892e-22
104.88128 3.1251577e-22
104.91887 3.125343e-22
104.95646 3.125519e-22
104.99405 3.1257038e-22
105.03164 3.1258682e-22
105.06924 3.1260412e-22
105.10683 3.1262077e-22
105.14442 3.1263737e-22
105.18201 3.1265354e-22
105.2196 3.1266954e-22
105.2572 3.1268476e-22
105.29479 3.1270062e-22
105.33238 3.1271588e-22
105.36997 3.1273121e-22
105.40756 3.127463e-22
105.44516 3.1276128e-22
105.48275 3.127757e-22
105.52034 3.1279047e-22
105.55793 3.1280531e-22
105.59552 3.1282011e-22
105.63311 3.1283464e-22
105.67071 3.1284897e-22
105.7083 3.1286341e-22
105.74589 3.1287782e-22
105.78348 3.1289241e-22
105.82107 3.1290671e-22
105.85867 3.129212e-22
105.89626 3.1293569e-22
105.93385 3.1294993e-22
105.97144 3.1296368e-22
106.00903 3.1297832e-22
106.04662 3.1299218e-22
106.08422 3.130062e-22
106.12181 3.130223e-22
106.1594 3.1302704e-22
106.19699 3.130493e-22
106.23458 3.130612e-22
106.27218 3.1307542e-22
106.30977 3.1308924e-22
106.34736 3.1310318e-22
106.38495 3.1311744e-22
106.42254 3.1313142e-22
106.46014 3.131453e-22
106.49773 3.1315908e-22
106.53532 3.1317299e-22
106.57291 3.1318683e-22
106.6105 3.1320042e-22
