91.355695 4.6921195e-23
91.378197 4.6963448e-23
91.400698 4.7028959e-23
91.423199 4.7119587e-23
91.445701 4.7237317e-23
91.468202 4.738353e-23
91.490704 4.747135e-23
91.513205 4.7452171e-23
91.535706 4.7546358e-23
91.558208 4.7666731e-23
91.580709 4.7688282e-23
91.603211 4.7775637e-23
91.625712 4.7872576e-23
91.648213 4.7962778e-23
91.670715 4.8046286e-23
91.693216 4.8122391e-23
91.715718 4.818992e-23
91.738219 4.8247088e-23
91.76072 4.8303634e-23
91.783222 4.8404955e-23
91.805723 4.8496739e-23
91.828225 4.8564195e-23
91.850726 4.8640836e-23
91.873227 4.8716795e-23
91.895729 4.8792771e-23
91.91823 4.8868889e-23
91.940732 4.8945139e-23
91.963233 4.9021416e-23
91.985734 4.909775e-23
92.008236 4.9174079e-23
92.030737 4.9250925e-23
92.053239 4.9290996e-23
92.07574 4.9432174e-23
92.098241 4.9666586e-23
92.120743 4.9645981e-23
92.143244 4.9635851e-23
92.165746 4.9657972e-23
92.188247 4.971284e-23
92.210749 4.9801239e-23
92.23325 4.9904184e-23
92.255751 4.9943706e-23
92.278253 5.0369119e-23
92.300754 5.0538563e-23
92.323256 5.0337057e-23
92.345757 5.0309191e-23
92.368258 5.0274662e-23
92.39076 5.031714e-23
92.413261 5.0442353e-23
92.435763 5.0593542e-23
92.458264 5.0764805e-23
92.480765 5.1091127e-23
92.503267 5.0949419e-23
92.525768 5.0926592e-23
92.54827 5.1083904e-23
92.570771 5.1036834e-23
92.593272 5.1101395e-23
92.615774 5.1199278e-23
92.638275 5.1337501e-23
92.660777 5.1529831e-23
92.683278 5.1576285e-23
92.705779 5.1455863e-23
92.728281 5.1622721e-23
92.750782 5.1731719e-23
92.773284 5.1811907e-23
92.795785 5.1781393e-23
92.818286 5.1821383e-23
92.840788 5.2098212e-23
92.863289 5.2191639e-23
92.885791 5.212771e-23
92.908292 5.2240271e-23
92.930793 5.2430507e-23
92.953295 5.2308372e-23
92.975796 5.2315183e-23
92.998298 5.2399525e-23
93.020799 5.2585802e-23
93.0433 5.2591339e-23
93.065802 5.2548196e-23
93.088303 5.2869021e-23
93.110805 5.2989548e-23
93.133306 5.2868709e-23
93.155807 5.2956463e-23
93.178309 5.3127776e-23
93.20081 5.3122912e-23
93.223312 5.3207985e-23
93.245813 5.3319334e-23
93.268314 5.3350346e-23
93.290816 5.3399417e-23
93.313317 5.3469082e-23
93.335819 5.3560525e-23
93.35832 5.36192e-23
93.380821 5.3684466e-23
93.403323 5.3799255e-23
93.425824 5.3877879e-23
93.448326 5.3897462e-23
93.470827 5.3966958e-23
93.493328 5.4058987e-23
93.51583 5.4093332e-23
93.538331 5.4212577e-23
93.560833 5.4327707e-23
93.583334 5.4344273e-23
93.605835 5.4375937e-23
93.628337 5.4421849e-23
93.650838 5.4483196e-23
93.67334 5.4561709e-23
93.695841 5.4657475e-23
93.718342 5.4770794e-23
93.740844 5.484043e-23
93.763345 5.4839009e-23
93.785847 5.4914543e-23
93.808348 5.4993829e-23
93.83085 5.4868527e-23
93.853351 5.5251272e-23
93.875852 5.5458049e-23
93.898354 5.5335328e-23
93.920855 5.5263982e-23
93.943357 5.5246898e-23
93.965858 5.5288855e-23
93.988359 5.5395326e-23
94.010861 5.557224e-23
94.033362 5.5825578e-23
94.055864 5.5867371e-23
94.078365 5.5624705e-23
94.100866 5.578909e-23
94.123368 5.5934424e-23
94.145869 5.5935884e-23
94.168371 5.6019129e-23
94.190872 5.6096638e-23
94.213373 5.616944e-23
94.235875 5.6237153e-23
94.258376 5.630339e-23
94.280878 5.6343918e-23
94.303379 5.6355207e-23
94.32588 5.6511089e-23
94.348382 5.6618976e-23
94.370883 5.6634527e-23
94.393385 5.6653097e-23
94.415886 5.6708781e-23
94.438387 5.6773748e-23
94.460889 5.6856568e-23
94.48339 5.6958714e-23
94.505892 5.7080071e-23
94.528393 5.7124287e-23
94.550894 5.7093247e-23
94.573396 5.7213992e-23
94.595897 5.7292698e-23
94.618399 5.736436e-23
94.6409 5.7434938e-23
94.663401 5.7505652e-23
94.685903 5.7576836e-23
94.708404 5.7648102e-23
94.730906 5.7720358e-23
94.753407 5.7792995e-23
94.775908 5.7866715e-23
94.79841 5.7941402e-23
94.820911 5.8017043e-23
94.843413 5.8093796e-23
94.865914 5.8171621e-23
94.888415 5.8250721e-23
94.910917 5.8330741e-23
94.933418 5.842911e-23
94.95592 5.8468958e-23
94.978421 5.8565056e-23
95.000922 5.8696268e-23
95.023424 5.8846276e-23
95.045925 5.9041515e-23
95.068427 5.8953993e-23
95.090928 5.8914679e-23
95.113429 5.8924666e-23
95.135931 5.9010687e-23
95.158432 5.9176763e-23
95.180934 5.9412025e-23
95.203435 5.9535636e-23
95.225936 5.9618202e-23
95.248438 5.9568487e-23
95.270939 5.9615096e-23
95.293441 5.9768347e-23
95.315942 5.9822859e-23
95.338443 5.9915732e-23
95.360945 5.9991466e-23
95.383446 6.0071261e-23
95.405948 6.0151287e-23
95.428449 6.0230791e-23
95.450951 6.0309663e-23
95.473452 6.0387766e-23
95.495953 6.046525e-23
95.518455 6.0541951e-23
95.540956 6.0617957e-23
95.563458 6.0692856e-23
95.585959 6.0766735e-23
95.60846 6.0839429e-23
95.630962 6.0911455e-23
95.653463 6.0983165e-23
95.675965 6.1054987e-23
95.698466 6.1126919e-23
95.720967 6.1199049e-23
95.743469 6.1271253e-23
95.76597 6.1343524e-23
95.788472 6.145437e-23
95.810973 6.1445675e-23
95.833474 6.1415822e-23
95.855976 6.17759e-23
95.878477 6.1889935e-23
95.900979 6.1776642e-23
95.92348 6.1745311e-23
95.945981 6.1780408e-23
95.968483 6.185946e-23
95.990984 6.1987461e-23
96.013486 6.2170537e-23
96.035987 6.2417426e-23
96.058488 6.2344888e-23
96.08099 6.219139e-23
96.103491 6.2370855e-23
96.125993 6.2475915e-23
96.148494 6.2533998e-23
96.170995 6.2605523e-23
96.193497 6.2674356e-23
96.215998 6.2742585e-23
96.2385 6.281042e-23
96.261001 6.2877961e-23
96.283502 6.2945206e-23
96.306004 6.3011369e-23
96.328505 6.3070351e-23
96.351007 6.3158018e-23
96.373508 6.3262627e-23
96.396009 6.3294315e-23
96.418511 6.3336517e-23
96.441012 6.3388071e-23
96.463514 6.3449756e-23
96.486015 6.352223e-23
96.508516 6.3606185e-23
96.531018 6.370221e-23
96.553519 6.376798e-23
96.576021 6.378569e-23
96.598522 6.386041e-23
96.621023 6.3945692e-23
96.643525 6.3998134e-23
96.666026 6.4061882e-23
96.688528 6.4124886e-23
96.711029 6.4187378e-23
96.73353 6.4249305e-23
96.756032 6.4310821e-23
96.778533 6.4371973e-23
96.801035 6.4432448e-23
96.823536 6.4492175e-23
96.846037 6.4550948e-23
96.868539 6.4608952e-23
96.89104 6.4666423e-23
96.913542 6.4723641e-23
96.936043 6.478101e-23
96.958544 6.4838113e-23
96.981046 6.4895248e-23
97.003547 6.4952059e-23
97.026049 6.5009126e-23
97.04855 6.5066411e-23
97.071052 6.5124025e-23
97.093553 6.5182001e-23
97.116054 6.5240125e-23
97.138556 6.5298476e-23
97.161057 6.535695e-23
97.183559 6.5415776e-23
97.20606 6.547475e-23
97.228561 6.5534019e-23
97.251063 6.5593602e-23
97.273564 6.5653489e-23
97.296066 6.5713739e-23
97.318567 6.5774409e-23
97.341068 6.5835639e-23
97.36357 6.589749e-23
97.386071 6.5960068e-23
97.408573 6.6023452e-23
97.431074 6.6087337e-23
97.453575 6.6151314e-23
97.476077 6.6215422e-23
97.498578 6.627963e-23
97.52108 6.6343895e-23
97.543581 6.6408131e-23
97.566082 6.6472404e-23
97.588584 6.6536303e-23
97.611085 6.6599762e-23
97.633587 6.6662561e-23
97.656088 6.6724758e-23
97.678589 6.6786495e-23
97.701091 6.68475e-23
97.723592 6.6907885e-23
97.746094 6.6968091e-23
97.768595 6.702798e-23
97.791096 6.7087393e-23
97.813598 6.7146156e-23
97.836099 6.7204441e-23
97.858601 6.7262616e-23
97.881102 6.732121e-23
97.903603 6.7380475e-23
97.926105 6.7440827e-23
97.948606 6.7501861e-23
97.971108 6.7563283e-23
97.993609 6.7625426e-23
98.01611 6.7688021e-23
98.038612 6.7751378e-23
98.061113 6.7815255e-23
98.083615 6.7879521e-23
98.106116 6.7944442e-23
98.128617 6.800972e-23
98.151119 6.8075518e-23
98.17362 6.814174e-23
98.196122 6.8208381e-23
98.218623 6.8275268e-23
98.241124 6.8342366e-23
98.263626 6.8409896e-23
98.286127 6.8477795e-23
98.308629 6.8546432e-23
98.33113 6.8615592e-23
98.353631 6.8685367e-23
98.376133 6.8755676e-23
98.398634 6.8826372e-23
98.421136 6.8897583e-23
98.443637 6.8969148e-23
98.466138 6.9041186e-23
98.48864 6.9113791e-23
98.511141 6.9187034e-23
98.533643 6.9261163e-23
98.556144 6.9336243e-23
98.578645 6.9412185e-23
98.601147 6.9488859e-23
98.623648 6.9566228e-23
98.64615 6.964417e-23
98.668651 6.9722938e-23
98.691153 6.9802386e-23
98.713654 6.9882357e-23
98.736155 6.9962483e-23
98.758657 7.0042309e-23
98.781158 7.0129917e-23
98.80366 7.0186252e-23
98.826161 7.028473e-23
98.848662 7.0415223e-23
98.871164 7.0474867e-23
98.893665 7.0517017e-23
98.916167 7.0573317e-23
98.938668 7.0644664e-23
98.961169 7.0732109e-23
98.983671 7.0837208e-23
99.006172 7.0960791e-23
99.028674 7.1054218e-23
99.051175 7.1077131e-23
99.073676 7.1155749e-23
99.096178 7.1270555e-23
99.118679 7.1331079e-23
99.141181 7.1410598e-23
99.163682 7.1489463e-23
99.186183 7.1567418e-23
99.208685 7.1645157e-23
99.231186 7.1722372e-23
99.253688 7.1799349e-23
99.276189 7.1876041e-23
99.29869 7.195242e-23
99.321192 7.2028477e-23
99.343693 7.2104008e-23
99.366195 7.2179626e-23
99.388696 7.2255138e-23
99.411197 7.2330718e-23
99.433699 7.2406113e-23
99.4562 7.2481326e-23
99.478702 7.2556106e-23
99.501203 7.263015e-23
99.523704 7.2703824e-23
99.546206 7.2777215e-23
99.568707 7.2850769e-23
99.591209 7.2924529e-23
99.61371 7.2998629e-23
99.636211 7.3072956e-23
99.658713 7.3147299e-23
99.681214 7.3221571e-23
99.703716 7.3295419e-23
99.726217 7.3369346e-23
99.748718 7.34433e-23
99.77122 7.3517521e-23
99.793721 7.3591898e-23
99.816223 7.3666042e-23
99.838724 7.3739844e-23
99.861225 7.3813005e-23
99.883727 7.3885654e-23
99.906228 7.3957847e-23
99.92873 7.4029968e-23
99.951231 7.4101667e-23
99.973732 7.4173304e-23
99.996234 7.4244608e-23
100.01874 7.4315552e-23
100.04124 7.4386446e-23
100.06374 7.4456986e-23
100.08624 7.4527594e-23
100.10874 7.4598277e-23
100.13124 7.466883e-23
100.15374 7.4738941e-23
100.17625 7.4808866e-23
100.19875 7.4878765e-23
100.22125 7.4948502e-23
100.24375 7.501831e-23
100.26625 7.5087977e-23
100.28875 7.5157808e-23
100.31125 7.5227561e-23
100.33375 7.5297581e-23
100.35626 7.5367549e-23
100.37876 7.5437181e-23
100.40126 7.5506505e-23
100.42376 7.557535e-23
100.44626 7.5644257e-23
100.46876 7.5713294e-23
100.49126 7.578208e-23
100.51377 7.5850493e-23
100.53627 7.5918253e-23
100.55877 7.5985209e-23
100.58127 7.6051371e-23
100.60377 7.6116833e-23
100.62627 7.6182056e-23
100.64877 7.6247357e-23
100.67128 7.6312854e-23
100.69378 7.6378694e-23
100.71628 7.6444689e-23
100.73878 7.6510459e-23
100.76128 7.6576168e-23
100.78378 7.6641546e-23
100.80628 7.670747e-23
100.82879 7.6773561e-23
100.85129 7.6839676e-23
100.87379 7.6906384e-23
100.89629 7.6973154e-23
100.91879 7.7040335e-23
100.94129 7.7107451e-23
100.96379 7.7174651e-23
100.9863 7.7241926e-23
101.0088 7.7309099e-23
101.0313 7.7376546e-23
101.0538 7.7443892e-23
101.0763 7.7511959e-23
101.0988 7.7580259e-23
101.1213 7.7647477e-23
101.14381 7.7722464e-23
101.16631 7.7788663e-23
101.18881 7.7848185e-23
101.21131 7.7924708e-23
101.23381 7.8004189e-23
101.25631 7.808076e-23
101.27881 7.815413e-23
101.30132 7.8223949e-23
101.32382 7.8289947e-23
101.34632 7.8351878e-23
101.36882 7.8421631e-23
101.39132 7.8507679e-23
101.41382 7.8578615e-23
101.43632 7.8643408e-23
101.45883 7.8720764e-23
101.48133 7.8792941e-23
101.50383 7.8865296e-23
101.52633 7.8937953e-23
101.54883 7.9011989e-23
101.57133 7.9087287e-23
101.59383 7.9164176e-23
101.61633 7.9242167e-23
101.63884 7.9320714e-23
101.66134 7.9399895e-23
101.68384 7.9479502e-23
101.70634 7.9559618e-23
101.72884 7.9640346e-23
101.75134 7.9721534e-23
101.77384 7.9803356e-23
101.79635 7.9885615e-23
101.81885 7.9968672e-23
101.84135 8.0052628e-23
101.86385 8.0137044e-23
101.88635 8.0221422e-23
101.90885 8.0305066e-23
101.93135 8.0387493e-23
101.95386 8.0468823e-23
101.97636 8.0549632e-23
101.99886 8.06303e-23
102.02136 8.0710995e-23
102.04386 8.0791554e-23
102.06636 8.0871848e-23
102.08886 8.0952016e-23
102.11137 8.1032602e-23
102.13387 8.1114004e-23
102.15637 8.1196516e-23
102.17887 8.1279459e-23
102.20137 8.136279e-23
102.22387 8.1445247e-23
102.24637 8.152675e-23
102.26888 8.1607095e-23
102.29138 8.1686669e-23
102.31388 8.1766117e-23
102.33638 8.184529e-23
102.35888 8.1924443e-23
102.38138 8.2003053e-23
102.40388 8.2081179e-23
102.42639 8.2158722e-23
102.44889 8.2235337e-23
102.47139 8.2311696e-23
102.49389 8.2387374e-23
102.51639 8.2463133e-23
102.53889 8.2538629e-23
102.56139 8.2614085e-23
102.5839 8.2689689e-23
102.6064 8.2764863e-23
102.6289 8.2840432e-23
102.6514 8.29163e-23
102.6739 8.2992588e-23
102.6964 8.3069639e-23
102.7189 8.3147201e-23
102.7414 8.3225549e-23
102.76391 8.3304376e-23
102.78641 8.3383806e-23
102.80891 8.3463625e-23
102.83141 8.3544677e-23
102.85391 8.3626641e-23
102.87641 8.3709847e-23
102.89891 8.3794057e-23
102.92142 8.3878736e-23
102.94392 8.3964213e-23
102.96642 8.4049982e-23
102.98892 8.4136816e-23
103.01142 8.4223908e-23
103.03392 8.4311186e-23
103.05642 8.4398255e-23
103.07893 8.4484181e-23
103.10143 8.456956e-23
103.12393 8.4653528e-23
103.14643 8.4736669e-23
103.16893 8.4818469e-23
103.19143 8.4898941e-23
103.21393 8.4978622e-23
103.23644 8.5056889e-23
103.25894 8.5134561e-23
103.28144 8.5210674e-23
103.30394 8.528586e-23
103.32644 8.5360217e-23
103.34894 8.5433186e-23
103.37144 8.5504865e-23
103.39395 8.5574951e-23
103.41645 8.5644214e-23
103.43895 8.5712812e-23
103.46145 8.578105e-23
103.48395 8.5849245e-23
103.50645 8.5917155e-23
103.52895 8.5984819e-23
103.55146 8.6052095e-23
103.57396 8.6119398e-23
103.59646 8.6183515e-23
103.61896 8.6236253e-23
103.64146 8.634924e-23
103.66396 8.6469075e-23
103.68646 8.6478014e-23
103.70897 8.6504887e-23
103.73147 8.6550529e-23
103.75397 8.6615623e-23
103.77647 8.6701944e-23
103.79897 8.6811007e-23
103.82147 8.6943173e-23
103.84397 8.6981378e-23
103.86648 8.6975533e-23
103.88898 8.7081029e-23
103.91148 8.715818e-23
103.93398 8.7228556e-23
103.95648 8.7298729e-23
103.97898 8.7368448e-23
104.00148 8.7438427e-23
104.02398 8.7508627e-23
104.04649 8.7578912e-23
104.06899 8.7649532e-23
104.09149 8.7720766e-23
104.11399 8.7792764e-23
104.13649 8.7865771e-23
104.15899 8.7939655e-23
104.18149 8.8013614e-23
104.204 8.808783e-23
104.2265 8.8161932e-23
104.249 8.8235788e-23
104.2715 8.8309822e-23
104.294 8.8383958e-23
104.3165 8.8458506e-23
104.339 8.85334e-23
104.36151 8.860841e-23
104.38401 8.8684124e-23
104.40651 8.8758146e-23
104.42901 8.8837562e-23
104.45151 8.8923025e-23
104.47401 8.8982558e-23
104.49651 8.9050728e-23
104.51902 8.9125162e-23
104.54152 8.9193702e-23
104.56402 8.923185e-23
104.58652 8.9375262e-23
104.60902 8.9459709e-23
104.63152 8.9485058e-23
104.65402 8.9514003e-23
104.67653 8.9580725e-23
104.69903 8.9644624e-23
104.72153 8.9723853e-23
104.74403 8.9830461e-23
104.76653 8.9932371e-23
104.78903 8.9950751e-23
104.81153 8.9994648e-23
104.83404 9.0077989e-23
104.85654 9.0143415e-23
104.87904 9.0216577e-23
104.90154 9.0291129e-23
104.92404 9.0365096e-23
104.94654 9.0422203e-23
104.96904 9.0487615e-23
104.99155 9.0563337e-23
105.01405 9.0634456e-23
105.03655 9.0707339e-23
105.05905 9.0779008e-23
105.08155 9.0848725e-23
105.10405 9.0911497e-23
105.12655 9.0942447e-23
105.14906 9.1082128e-23
105.17156 9.1170769e-23
105.19406 9.1203177e-23
105.21656 9.1233008e-23
105.23906 9.1213072e-23
105.26156 9.1438906e-23
105.28406 9.1552832e-23
105.30656 9.1574952e-23
105.32907 9.1630945e-23
105.35157 9.1634283e-23
105.37407 9.1688235e-23
105.39657 9.181028e-23
105.41907 9.1944403e-23
105.44157 9.2101031e-23
105.46407 9.2080957e-23
105.48658 9.2107199e-23
105.50908 9.2212363e-23
105.53158 9.2272799e-23
105.55408 9.2344033e-23
105.57658 9.2417391e-23
105.59908 9.2489358e-23
105.62158 9.2564557e-23
105.64409 9.2643689e-23
105.66659 9.2721469e-23
105.68909 9.2799773e-23
105.71159 9.2880184e-23
105.73409 9.2962517e-23
105.75659 9.3046204e-23
105.77909 9.3131076e-23
105.8016 9.3217172e-23
105.8241 9.33012e-23
105.8466 9.3382011e-23
105.8691 9.3466933e-23
105.8916 9.3552498e-23
105.9141 9.3632817e-23
105.9366 9.372392e-23
105.95911 9.3805328e-23
105.98161 9.3875248e-23
106.00411 9.396005e-23
106.02661 9.4049503e-23
106.04911 9.4134271e-23
106.07161 9.4214316e-23
106.09411 9.4288761e-23
106.11662 9.4357785e-23
106.13912 9.4425873e-23
106.16162 9.449301e-23
106.18412 9.4592537e-23
106.20662 9.4679657e-23
106.22912 9.4748285e-23
106.25162 9.4814633e-23
106.27413 9.4884944e-23
106.29663 9.4959829e-23
106.31913 9.5039398e-23
106.34163 9.5124317e-23
106.36413 9.5214775e-23
106.38663 9.5288278e-23
106.40913 9.5337198e-23
106.43164 9.5425069e-23
106.45414 9.5503379e-23
106.47664 9.5579909e-23
106.49914 9.5656578e-23
106.52164 9.5722712e-23
106.54414 9.5720243e-23
106.56664 9.5942832e-23
106.58914 9.6058521e-23
106.61165 9.6058668e-23
106.63415 9.6082333e-23
106.65665 9.6130825e-23
106.67915 9.6206549e-23
106.70165 9.6311809e-23
106.72415 9.6449451e-23
106.74665 9.6597128e-23
106.76916 9.6581109e-23
106.79166 9.6614333e-23
106.81416 9.672489e-23
106.83666 9.6779321e-23
106.85916 9.6848896e-23
106.88166 9.6919375e-23
106.90416 9.6990318e-23
106.92667 9.7060572e-23
106.94917 9.7129408e-23
106.97167 9.7196556e-23
106.99417 9.7285338e-23
107.01667 9.7293728e-23
107.03917 9.7403484e-23
107.06167 9.7594052e-23
107.08418 9.757925e-23
107.10668 9.7555796e-23
107.12918 9.7565866e-23
107.15168 9.7612477e-23
107.17418 9.7699251e-23
107.19668 9.7828901e-23
107.21918 9.8003518e-23
107.24169 9.8029825e-23
107.26419 9.7906938e-23
107.28669 9.8070371e-23
107.30919 9.8150231e-23
107.33169 9.821482e-23
107.35419 9.8279197e-23
107.37669 9.8343569e-23
107.3992 9.8408014e-23
107.4217 9.8472413e-23
107.4442 9.8536598e-23
107.4667 9.8600364e-23
107.4892 9.8664091e-23
107.5117 9.872783e-23
107.5342 9.8791744e-23
107.55671 9.8855711e-23
107.57921 9.8920234e-23
107.60171 9.8985611e-23
107.62421 9.9051648e-23
107.64671 9.9118464e-23
107.66921 9.9184474e-23
107.69171 9.9250548e-23
107.71422 9.9317154e-23
107.73672 9.9384963e-23
107.75922 9.9454404e-23
107.78172 9.9524953e-23
107.80422 9.9606656e-23
107.82672 9.9660419e-23
107.84922 9.9734215e-23
107.87172 9.9835313e-23
107.89423 9.9904117e-23
107.91673 9.9960613e-23
107.93923 1.0002501e-22
107.96173 1.0009777e-22
107.98423 1.0017921e-22
108.00673 1.0027012e-22
108.02923 1.0037143e-22
108.05174 1.0045196e-22
108.07424 1.0049512e-22
108.09674 1.0058621e-22
108.11924 1.0067234e-22
108.14174 1.0075453e-22
108.16424 1.0083701e-22
108.18674 1.0092154e-22
108.20925 1.0100647e-22
108.23175 1.0109157e-22
108.25425 1.0117596e-22
108.27675 1.0125939e-22
108.29925 1.0134243e-22
108.32175 1.0142539e-22
108.34425 1.0150815e-22
108.36676 1.0159116e-22
108.38926 1.0167349e-22
108.41176 1.0175591e-22
108.43426 1.0183695e-22
108.45676 1.0191922e-22
108.47926 1.0200066e-22
108.50176 1.0208795e-22
108.52427 1.0216224e-22
108.54677 1.0223122e-22
108.56927 1.0232985e-22
108.59177 1.0242227e-22
108.61427 1.0250895e-22
108.63677 1.0259046e-22
108.65927 1.0266664e-22
108.68178 1.027376e-22
108.70428 1.0280152e-22
108.72678 1.0289734e-22
108.74928 1.029869e-22
108.77178 1.0306085e-22
108.79428 1.0314006e-22
108.81678 1.0321707e-22
108.83929 1.0329332e-22
108.86179 1.0336905e-22
108.88429 1.0344526e-22
108.90679 1.0352182e-22
108.92929 1.0359875e-22
108.95179 1.0367572e-22
108.97429 1.0375231e-22
108.99679 1.0382884e-22
109.0193 1.0390289e-22
109.0418 1.0398517e-22
109.0643 1.0406483e-22
109.0868 1.0413536e-22
109.1093 1.0421801e-22
109.1318 1.0430599e-22
109.1543 1.0439069e-22
109.17681 1.0447252e-22
109.19931 1.0455118e-22
109.22181 1.0462659e-22
109.24431 1.0469928e-22
109.26681 1.0478021e-22
109.28931 1.0487544e-22
109.31181 1.049502e-22
109.33432 1.0503087e-22
109.35682 1.0511281e-22
109.37932 1.0519319e-22
109.40182 1.0527267e-22
109.42432 1.0535138e-22
109.44682 1.0543062e-22
109.46932 1.0551165e-22
109.49183 1.0559376e-22
109.51433 1.0567725e-22
109.53683 1.0576135e-22
109.55933 1.058456e-22
109.58183 1.0592975e-22
109.60433 1.0601322e-22
109.62683 1.0609652e-22
109.64934 1.0617929e-22
109.67184 1.0626173e-22
109.69434 1.0634394e-22
109.71684 1.0642598e-22
109.73934 1.0650786e-22
109.76184 1.065891e-22
109.78434 1.0668211e-22
109.80685 1.0672475e-22
109.82935 1.0677588e-22
109.85185 1.0698718e-22
109.87435 1.070522e-22
109.89685 1.0703208e-22
109.91935 1.0706996e-22
109.94185 1.0712131e-22
109.96436 1.071909e-22
109.98686 1.0730023e-22
110.00936 1.0745367e-22
110.03186 1.0753647e-22
110.05436 1.0747054e-22
110.07686 1.0758691e-22
110.09936 1.0768511e-22
110.12187 1.077459e-22
110.14437 1.0781349e-22
110.16687 1.0789115e-22
110.18937 1.0795728e-22
110.21187 1.0802674e-22
110.23437 1.0809549e-22
110.25687 1.081635e-22
110.27937 1.0823144e-22
110.30188 1.0829921e-22
110.32438 1.0836732e-22
110.34688 1.084354e-22
110.36938 1.0850333e-22
110.39188 1.0857071e-22
110.41438 1.0863673e-22
110.43688 1.0870099e-22
110.45939 1.0876382e-22
110.48189 1.0882596e-22
110.50439 1.0888811e-22
110.52689 1.0895016e-22
110.54939 1.0901183e-22
110.57189 1.0907258e-22
110.59439 1.0913261e-22
110.6169 1.0919252e-22
110.6394 1.0925267e-22
110.6619 1.0931341e-22
110.6844 1.0937476e-22
110.7069 1.094378e-22
110.7294 1.0950303e-22
110.7519 1.0957064e-22
110.77441 1.0963982e-22
110.79691 1.0970949e-22
110.81941 1.0977855e-22
110.84191 1.0984389e-22
110.86441 1.0989357e-22
110.88691 1.0990262e-22
110.90941 1.1013575e-22
110.93192 1.1021246e-22
110.95442 1.1020167e-22
110.97692 1.101941e-22
110.99942 1.1022984e-22
111.02192 1.1031913e-22
111.04442 1.1044484e-22
111.06692 1.1061164e-22
111.08943 1.1069324e-22
111.11193 1.1060116e-22
111.13443 1.1070913e-22
111.15693 1.1079139e-22
111.17943 1.1087386e-22
111.20193 1.1093968e-22
111.22443 1.1099353e-22
111.24694 1.1108324e-22
111.26944 1.111062e-22
111.29194 1.1117494e-22
111.31444 1.1129325e-22
111.33694 1.1133531e-22
111.35944 1.1135579e-22
111.38194 1.1139246e-22
111.40445 1.1144612e-22
111.42695 1.1151764e-22
111.44945 1.1160962e-22
111.47195 1.1172425e-22
111.49445 1.1173506e-22
111.51695 1.1179856e-22
111.53945 1.1191181e-22
111.56195 1.1189947e-22
111.58446 1.1190441e-22
111.60696 1.1193014e-22
111.62946 1.1197942e-22
111.65196 1.1205407e-22
111.67446 1.1215638e-22
111.69696 1.1224075e-22
111.71946 1.1222374e-22
111.74197 1.1225852e-22
111.76447 1.1235643e-22
111.78697 1.1238202e-22
111.80947 1.1243729e-22
111.83197 1.124944e-22
111.85447 1.1255343e-22
111.87697 1.1261393e-22
111.89948 1.1267649e-22
111.92198 1.1274173e-22
111.94448 1.1280904e-22
111.96698 1.1287883e-22
111.98948 1.1295009e-22
112.01198 1.1302313e-22
112.03448 1.1309671e-22
112.05699 1.1317066e-22
112.07949 1.1326417e-22
112.10199 1.1329312e-22
112.12449 1.133993e-22
112.14699 1.1357723e-22
112.16949 1.1357807e-22
112.19199 1.1359513e-22
112.2145 1.1363704e-22
112.237 1.1370688e-22
112.2595 1.1380812e-22
112.282 1.1394502e-22
112.3045 1.1412804e-22
112.327 1.1413808e-22
112.3495 1.1417552e-22
112.37201 1.1430028e-22
112.39451 1.1438213e-22
112.41701 1.1447269e-22
112.43951 1.1456262e-22
112.46201 1.1465197e-22
112.48451 1.1474096e-22
112.50701 1.1482843e-22
112.52952 1.1491472e-22
112.55202 1.149999e-22
112.57452 1.150842e-22
112.59702 1.1516837e-22
112.61952 1.1525292e-22
112.64202 1.1533794e-22
112.66452 1.1542439e-22
112.68703 1.1551815e-22
112.70953 1.1558837e-22
112.73203 1.1566912e-22
112.75453 1.1575763e-22
112.77703 1.1584203e-22
112.79953 1.1592206e-22
112.82203 1.1599751e-22
112.84453 1.1606939e-22
112.86704 1.1613702e-22
112.88954 1.1620915e-22
112.91204 1.1629419e-22
112.93454 1.1636428e-22
112.95704 1.1643455e-22
112.97954 1.1650514e-22
113.00204 1.1657439e-22
113.02455 1.1664264e-22
113.04705 1.1670984e-22
113.06955 1.1677773e-22
113.09205 1.1684621e-22
113.11455 1.1691479e-22
113.13705 1.1698347e-22
113.15955 1.170503e-22
113.18206 1.1711507e-22
113.20456 1.1717749e-22
113.22706 1.1723799e-22
113.24956 1.1729771e-22
113.27206 1.1735702e-22
113.29456 1.1741657e-22
113.31706 1.1747615e-22
113.33957 1.1753468e-22
113.36207 1.1759288e-22
113.38457 1.1764961e-22
113.40707 1.1770574e-22
113.42957 1.1776154e-22
113.45207 1.1781759e-22
113.47457 1.1787465e-22
113.49708 1.1793229e-22
113.51958 1.1799081e-22
113.54208 1.1804993e-22
113.56458 1.1810927e-22
113.58708 1.1816862e-22
113.60958 1.1822761e-22
113.63208 1.1828593e-22
113.65459 1.1834388e-22
113.67709 1.1840173e-22
113.69959 1.1846039e-22
113.72209 1.1853747e-22
113.74459 1.1855353e-22
113.76709 1.1860573e-22
113.78959 1.1878604e-22
113.8121 1.1882022e-22
113.8346 1.1879931e-22
113.8571 1.1880927e-22
113.8796 1.1885241e-22
113.9021 1.1893111e-22
113.9246 1.1904876e-22
113.9471 1.1920707e-22
113.9696 1.1921011e-22
