122.91072 9.0592165e-23
122.9401 9.0416417e-23
122.96948 9.0566264e-23
122.99885 9.0968681e-23
123.02823 9.1298e-23
123.05761 9.1018759e-23
123.08698 9.1123731e-23
123.11636 9.1120044e-23
123.14573 9.112701e-23
123.17511 9.1128364e-23
123.20449 9.1130437e-23
123.23386 9.1144152e-23
123.26324 9.1135633e-23
123.29262 9.1199875e-23
123.32199 9.1332521e-23
123.35137 9.1416762e-23
123.38075 9.1440441e-23
123.41012 9.1420482e-23
123.4395 9.1351193e-23
123.46887 9.1338451e-23
123.49825 9.1326737e-23
123.52763 9.1309471e-23
123.557 9.1331668e-23
123.58638 9.1337349e-23
123.61576 9.1314499e-23
123.64513 9.1315923e-23
123.67451 9.1311299e-23
123.70389 9.1264852e-23
123.73326 9.1181823e-23
123.76264 9.1093722e-23
123.79201 9.1057128e-23
123.82139 9.1066242e-23
123.85077 9.1089405e-23
123.88014 9.1104288e-23
123.90952 9.1119259e-23
123.9389 9.1126812e-23
123.96827 9.1127675e-23
123.99765 9.1111615e-23
124.02703 9.1102853e-23
124.0564 9.1094598e-23
124.08578 9.1080535e-23
124.11515 9.1080924e-23
124.14453 9.1082e-23
124.17391 9.1102065e-23
124.20328 9.1139333e-23
124.23266 9.1172759e-23
124.26204 9.1191875e-23
124.29141 9.1200737e-23
124.32079 9.1180897e-23
124.35017 9.1180352e-23
124.37954 9.1186796e-23
124.40892 9.1193396e-23
124.43829 9.1191685e-23
124.46767 9.1173868e-23
124.49705 9.1146848e-23
124.52642 9.1118835e-23
124.5558 9.1113008e-23
124.58518 9.1089568e-23
124.61455 9.1014155e-23
124.64393 9.0902367e-23
124.67331 9.0795549e-23
124.70268 9.0724058e-23
124.73206 9.0700221e-23
124.76143 9.0658809e-23
124.79081 9.0625386e-23
124.82019 9.0614675e-23
124.84956 9.0610937e-23
124.87894 9.0595026e-23
124.90832 9.0549999e-23
124.93769 9.0483873e-23
124.96707 9.0423656e-23
124.99645 9.03561e-23
125.02582 9.0296122e-23
125.0552 9.0247457e-23
125.08457 9.0199076e-23
125.11395 9.0160099e-23
125.14333 9.0107636e-23
125.1727 9.0053513e-23
125.20208 9.0007686e-23
125.23146 8.9949924e-23
125.26083 8.988617e-23
125.29021 8.9821174e-23
125.31959 8.9749281e-23
125.34896 8.9684955e-23
125.37834 8.9619429e-23
125.40771 8.9567117e-23
125.43709 8.9506834e-23
125.46647 8.944167e-23
125.49584 8.9338378e-23
125.52522 8.9192679e-23
125.5546 8.9018531e-23
125.58397 8.8817797e-23
125.61335 8.8642867e-23
125.64273 8.8525304e-23
125.6721 8.8435466e-23
125.70148 8.8370242e-23
125.73085 8.8305139e-23
125.76023 8.8252171e-23
125.78961 8.8207541e-23
125.81898 8.8151241e-23
125.84836 8.8070878e-23
125.87774 8.7996728e-23
125.90711 8.7958791e-23
125.93649 8.7925578e-23
125.96587 8.7895301e-23
125.99524 8.7839249e-23
126.02462 8.7767475e-23
126.05399 8.7730253e-23
126.08337 8.7701426e-23
126.11275 8.7672769e-23
126.14212 8.7635416e-23
126.1715 8.7574082e-23
126.20088 8.7524817e-23
126.23025 8.7456801e-23
126.25963 8.7367964e-23
126.28901 8.7277862e-23
126.31838 8.7208417e-23
126.34776 8.7167474e-23
126.37713 8.714855e-23
126.40651 8.7118501e-23
126.43589 8.7094466e-23
126.46526 8.7077586e-23
126.49464 8.7072242e-23
126.52402 8.7045381e-23
126.55339 8.6991004e-23
126.58277 8.6913382e-23
126.61215 8.6868304e-23
126.64152 8.6876605e-23
126.6709 8.6917006e-23
126.70028 8.6937893e-23
126.72965 8.6937887e-23
126.75903 8.6919988e-23
126.7884 8.6914102e-23
126.81778 8.6910463e-23
126.84716 8.6901103e-23
126.87653 8.6891319e-23
126.90591 8.6876525e-23
126.93529 8.6865184e-23
126.96466 8.6852801e-23
126.99404 8.6807096e-23
127.02342 8.6782055e-23
127.05279 8.6768232e-23
127.08217 8.6757671e-23
127.11154 8.6766573e-23
127.14092 8.6763497e-23
127.1703 8.6758795e-23
127.19967 8.6767516e-23
127.22905 8.6728605e-23
127.25843 8.6693266e-23
127.2878 8.6651691e-23
127.31718 8.6599749e-23
127.34656 8.6568824e-23
127.37593 8.6544781e-23
127.40531 8.6528688e-23
127.43468 8.6514428e-23
127.46406 8.6515425e-23
127.49344 8.65125e-23
127.52281 8.6521115e-23
127.55219 8.6411223e-23
127.58157 8.6361686e-23
127.61094 8.6363228e-23
127.64032 8.6362712e-23
127.6697 8.6287236e-23
127.69907 8.6218819e-23
127.72845 8.6137468e-23
127.75782 8.6124958e-23
127.7872 8.6054472e-23
127.81658 8.6025961e-23
127.84595 8.6000964e-23
127.87533 8.6000184e-23
127.90471 8.581138e-23
127.93408 8.606649e-23
127.96346 8.6358584e-23
127.99284 8.6432038e-23
128.02221 8.6218481e-23
128.05159 8.5876906e-23
128.08096 8.5723513e-23
128.11034 8.5836931e-23
128.13972 8.5823419e-23
128.16909 8.5797789e-23
128.19847 8.5769783e-23
128.22785 8.5738206e-23
128.25722 8.5687067e-23
128.2866 8.5623224e-23
128.31598 8.5571692e-23
128.34535 8.5551119e-23
128.37473 8.5537768e-23
128.4041 8.5515709e-23
128.43348 8.5462435e-23
128.46286 8.5378305e-23
128.49223 8.529186e-23
128.52161 8.5210412e-23
128.55099 8.5158992e-23
128.58036 8.5140223e-23
128.60974 8.5115882e-23
128.63912 8.5085305e-23
128.66849 8.5056352e-23
128.69787 8.5033143e-23
128.72724 8.5018773e-23
128.75662 8.4998643e-23
128.786 8.4970662e-23
128.81537 8.4919658e-23
128.84475 8.4856814e-23
128.87413 8.4794664e-23
128.9035 8.4740476e-23
128.93288 8.4715025e-23
128.96226 8.4703321e-23
128.99163 8.4689996e-23
129.02101 8.4683403e-23
129.05038 8.4675808e-23
129.07976 8.4655262e-23
129.10914 8.4621586e-23
129.13851 8.4567848e-23
129.16789 8.4522944e-23
129.19727 8.4490521e-23
129.22664 8.4459253e-23
129.25602 8.4420738e-23
129.2854 8.43761e-23
129.31477 8.4339303e-23
129.34415 8.4320351e-23
129.37352 8.428442e-23
129.4029 8.4223429e-23
129.43228 8.4145059e-23
129.46165 8.4074271e-23
129.49103 8.4035101e-23
129.52041 8.4017805e-23
129.54978 8.4004518e-23
129.57916 8.39954e-23
129.60854 8.3970462e-23
129.63791 8.3925599e-23
129.66729 8.3878601e-23
129.69666 8.3821532e-23
129.72604 8.3787562e-23
129.75542 8.3768654e-23
129.78479 8.3750673e-23
129.81417 8.3735782e-23
129.84355 8.3720726e-23
129.87292 8.3709426e-23
129.9023 8.3675082e-23
129.93168 8.3610507e-23
129.96105 8.3552419e-23
129.99043 8.350645e-23
130.0198 8.3471756e-23
130.04918 8.3433038e-23
130.07856 8.3396178e-23
130.10793 8.3365282e-23
130.13731 8.3331476e-23
130.16669 8.330746e-23
130.19606 8.3292018e-23
130.22544 8.3309157e-23
130.25482 8.3320792e-23
130.28419 8.3297551e-23
130.31357 8.3271177e-23
130.34294 8.3264955e-23
130.37232 8.3275345e-23
130.4017 8.3285757e-23
130.43107 8.3265765e-23
130.46045 8.3247636e-23
130.48983 8.3244076e-23
130.5192 8.3241644e-23
130.54858 8.3243745e-23
130.57796 8.3242744e-23
130.60733 8.3244485e-23
130.63671 8.3250108e-23
130.66608 8.3243992e-23
130.69546 8.3256406e-23
130.72484 8.327678e-23
130.75421 8.3293306e-23
130.78359 8.3299212e-23
130.81297 8.3299802e-23
130.84234 8.3300053e-23
130.87172 8.331507e-23
130.9011 8.332146e-23
130.93047 8.3349879e-23
130.95985 8.3391053e-23
130.98922 8.3433218e-23
131.0186 8.3455391e-23
131.04798 8.3479607e-23
131.07735 8.3492915e-23
131.10673 8.3503072e-23
131.13611 8.3510648e-23
131.16548 8.3533474e-23
131.19486 8.3589377e-23
131.22424 8.3659973e-23
131.25361 8.3709542e-23
131.28299 8.3748702e-23
131.31236 8.3752738e-23
131.34174 8.3745572e-23
131.37112 8.3735638e-23
131.40049 8.3719156e-23
131.42987 8.370617e-23
131.45925 8.370253e-23
131.48862 8.3787882e-23
131.518 8.371579e-23
131.54738 8.3504789e-23
131.57675 8.3367118e-23
131.60613 8.3400772e-23
131.6355 8.3548928e-23
131.66488 8.3657374e-23
131.69426 8.3434513e-23
131.72363 8.3432625e-23
131.75301 8.3391476e-23
131.78239 8.3339977e-23
131.81176 8.328407e-23
131.84114 8.3239097e-23
131.87052 8.3191178e-23
131.89989 8.3120438e-23
131.92927 8.3034304e-23
131.95864 8.2957759e-23
131.98802 8.2909984e-23
132.0174 8.2872727e-23
132.04677 8.2833928e-23
132.07615 8.2805297e-23
132.10553 8.2785269e-23
132.1349 8.2753112e-23
132.16428 8.270005e-23
132.19366 8.2644543e-23
132.22303 8.2491117e-23
132.25241 8.2484015e-23
132.28178 8.2813005e-23
132.31116 8.3052371e-23
132.34054 8.2986998e-23
132.36991 8.2652604e-23
132.39929 8.2306179e-23
132.42867 8.242652e-23
132.45804 8.2410604e-23
132.48742 8.2377466e-23
132.5168 8.2319116e-23
132.54617 8.2251563e-23
132.57555 8.2182811e-23
132.60492 8.2146669e-23
132.6343 8.2116248e-23
132.66368 8.2059041e-23
132.69305 8.1997894e-23
132.72243 8.1949293e-23
132.75181 8.1929784e-23
132.78118 8.1930621e-23
132.81056 8.1919968e-23
132.83994 8.1904148e-23
132.86931 8.1876301e-23
132.89869 8.184737e-23
132.92807 8.1722709e-23
132.95744 8.2000066e-23
132.98682 8.2280334e-23
133.01619 8.2336218e-23
133.04557 8.2122072e-23
133.07495 8.1818641e-23
133.10432 8.1779462e-23
133.1337 8.1851494e-23
133.16308 8.1835976e-23
133.19245 8.181131e-23
133.22183 8.1794e-23
133.25121 8.1771539e-23
133.28058 8.1745342e-23
133.30996 8.1736441e-23
133.33933 8.1725228e-23
133.36871 8.1711441e-23
133.39809 8.1668475e-23
133.42746 8.1605814e-23
133.45684 8.1566506e-23
133.48622 8.1554598e-23
133.51559 8.1557134e-23
133.54497 8.1551028e-23
133.57435 8.1563409e-23
133.60372 8.1777545e-23
133.6331 8.1380149e-23
133.66247 8.154939e-23
133.69185 8.1779175e-23
133.72123 8.183497e-23
133.7506 8.1643835e-23
133.77998 8.1259606e-23
133.80936 8.110566e-23
133.83873 8.1247513e-23
133.86811 8.1235342e-23
133.89749 8.1211874e-23
133.92686 8.1179789e-23
133.95624 8.1169693e-23
133.98561 8.1146919e-23
134.01499 8.1073645e-23
134.04437 8.0994226e-23
134.07374 8.0957784e-23
134.10312 8.0963625e-23
134.1325 8.1010273e-23
134.16187 8.1051071e-23
134.19125 8.1086393e-23
134.22063 8.1106276e-23
134.25 8.1111061e-23
134.27938 8.1102697e-23
134.30875 8.109391e-23
134.33813 8.1078984e-23
134.36751 8.107627e-23
134.39688 8.1086138e-23
134.42626 8.1091041e-23
134.45564 8.109031e-23
134.48501 8.1105748e-23
134.51439 8.1132024e-23
134.54377 8.1149206e-23
134.57314 8.1140905e-23
134.60252 8.1103758e-23
134.63189 8.1068809e-23
134.66127 8.1049766e-23
134.69065 8.1028747e-23
134.72002 8.1018466e-23
134.7494 8.1006707e-23
134.77878 8.0997681e-23
134.80815 8.0983929e-23
134.83753 8.0965334e-23
134.86691 8.0943675e-23
134.89628 8.0922454e-23
134.92566 8.0898101e-23
134.95503 8.0876404e-23
134.98441 8.0856285e-23
135.01379 8.083277e-23
135.04316 8.0818167e-23
135.07254 8.0809212e-23
135.10192 8.0813406e-23
135.13129 8.0795184e-23
135.16067 8.0728406e-23
135.19005 8.0653501e-23
135.21942 8.0591003e-23
135.2488 8.0550989e-23
135.27817 8.0525803e-23
135.30755 8.0470388e-23
135.33693 8.0401662e-23
135.3663 8.0331659e-23
135.39568 8.0274428e-23
135.42506 8.0224652e-23
135.45443 8.0164118e-23
135.48381 8.0103162e-23
135.51319 8.0060783e-23
135.54256 8.0038244e-23
135.57194 8.0016851e-23
135.60131 7.9983454e-23
135.63069 7.9943306e-23
135.66007 7.9901172e-23
135.68944 7.9861148e-23
135.71882 7.9819988e-23
135.7482 7.9778942e-23
135.77757 7.9740171e-23
135.80695 7.9710874e-23
135.83633 7.9673122e-23
135.8657 7.9648949e-23
135.89508 7.9653117e-23
135.92445 7.9684978e-23
135.95383 7.9687199e-23
135.98321 7.9627784e-23
136.01258 7.9537626e-23
136.04196 7.9475716e-23
136.07134 7.9454966e-23
136.10071 7.9451675e-23
136.13009 7.94168e-23
136.15947 7.9364187e-23
136.18884 7.9306826e-23
136.21822 7.9270942e-23
136.24759 7.9252418e-23
136.27697 7.9228771e-23
136.30635 7.9206036e-23
136.33572 7.9180236e-23
136.3651 7.9154798e-23
136.39448 7.9125643e-23
136.42385 7.9090138e-23
136.45323 7.9059714e-23
136.48261 7.905474e-23
136.51198 7.906574e-23
136.54136 7.9074746e-23
136.57073 7.9078038e-23
136.60011 7.9074247e-23
136.62949 7.9079048e-23
136.65886 7.9079509e-23
136.68824 7.9076584e-23
136.71762 7.9084007e-23
136.74699 7.908342e-23
136.77637 7.9072692e-23
136.80575 7.9065962e-23
136.83512 7.9056359e-23
136.8645 7.9049812e-23
136.89387 7.9047138e-23
136.92325 7.9056342e-23
136.95263 7.9062332e-23
136.982 7.9051916e-23
137.01138 7.9034752e-23
137.04076 7.9035009e-23
137.07013 7.9074799e-23
137.09951 7.9131248e-23
137.12889 7.9180216e-23
137.15826 7.9229401e-23
137.18764 7.9258374e-23
137.21701 7.9262497e-23
137.24639 7.9253932e-23
137.27577 7.9312051e-23
137.30514 7.9118273e-23
137.33452 7.93043e-23
137.3639 7.9599222e-23
137.39327 7.9740858e-23
137.42265 7.9623527e-23
137.45203 7.933746e-23
137.4814 7.9198542e-23
137.51078 7.9303225e-23
137.54015 7.9265058e-23
137.56953 7.9219498e-23
137.59891 7.922157e-23
137.62828 7.9281968e-23
137.65766 7.9348311e-23
137.68704 7.9376868e-23
137.71641 7.9383544e-23
137.74579 7.9397313e-23
137.77517 7.9421553e-23
137.80454 7.9429163e-23
137.83392 7.9429056e-23
137.86329 7.9429885e-23
137.89267 7.9447842e-23
137.92205 7.9480991e-23
137.95142 7.9517281e-23
137.9808 7.9518047e-23
138.01018 7.9590667e-23
138.03955 7.9646973e-23
138.06893 7.9665657e-23
138.09831 7.9661836e-23
138.12768 7.9669137e-23
138.15706 7.9728775e-23
138.18643 7.9777777e-23
138.21581 7.9795426e-23
138.24519 7.9824155e-23
138.27456 7.9810008e-23
138.30394 7.9784244e-23
138.33332 7.9765621e-23
138.36269 7.9774077e-23
138.39207 7.979289e-23
138.42145 7.9809626e-23
138.45082 7.982191e-23
138.4802 8.0132774e-23
138.50957 7.9820583e-23
138.53895 7.937488e-23
138.56833 7.8476558e-23
138.5977 7.8270137e-23
138.62708 7.91711e-23
138.65646 7.9639167e-23
138.68583 7.9676781e-23
138.71521 7.9205318e-23
138.74459 7.9753783e-23
138.77396 8.0140322e-23
138.80334 7.9947673e-23
138.83272 7.9919154e-23
138.86209 7.9904298e-23
138.89147 7.9907138e-23
138.92084 7.9893973e-23
138.95022 7.9851518e-23
138.9796 7.9814266e-23
139.00897 7.9766218e-23
139.03835 7.9750698e-23
139.06773 7.97609e-23
139.0971 7.9767221e-23
139.12648 7.9769362e-23
139.15586 7.9777698e-23
139.18523 7.9797064e-23
139.21461 7.9815622e-23
139.24398 7.9809825e-23
139.27336 7.9801674e-23
139.30274 7.9810768e-23
139.33211 7.9820724e-23
139.36149 7.9818024e-23
139.39087 7.9805193e-23
139.42024 7.9797503e-23
139.44962 7.9807168e-23
139.479 7.9789266e-23
139.50837 7.9735884e-23
139.53775 7.9682058e-23
139.56712 7.9654424e-23
139.5965 7.964417e-23
139.62588 7.9625435e-23
139.65525 7.9600087e-23
139.68463 7.959921e-23
139.71401 7.9621805e-23
139.74338 7.9644092e-23
139.77276 7.9673134e-23
139.80214 7.9694878e-23
139.83151 7.9570947e-23
139.86089 7.9782273e-23
139.89026 8.0169673e-23
139.91964 8.0372187e-23
139.94902 8.0255389e-23
139.97839 7.9937663e-23
140.00777 7.9798947e-23
140.03715 7.9954957e-23
140.06652 7.9959901e-23
140.0959 7.9952791e-23
140.12528 7.9951208e-23
140.15465 7.9974212e-23
140.18403 8.0012386e-23
140.2134 8.001813e-23
140.24278 7.9983957e-23
140.27216 7.9951997e-23
140.30153 7.9948136e-23
140.33091 7.994794e-23
140.36029 7.9930067e-23
140.38966 7.9925416e-23
140.41904 7.994159e-23
140.44842 7.9965229e-23
140.47779 7.9976835e-23
140.50717 7.999263e-23
140.53654 8.0007337e-23
140.56592 8.0024099e-23
140.5953 8.0058043e-23
140.62467 8.0102296e-23
140.65405 8.0138287e-23
140.68343 8.0157665e-23
140.7128 8.0175861e-23
140.74218 8.0202167e-23
140.77156 8.0209992e-23
140.80093 8.0236987e-23
140.83031 8.0234975e-23
140.85968 8.0141745e-23
140.88906 7.9956452e-23
140.91844 7.9763701e-23
140.94781 7.9615751e-23
140.97719 7.9470778e-23
141.00657 7.9317974e-23
141.03594 7.9231572e-23
141.06532 7.9220541e-23
141.0947 7.9251731e-23
141.12407 7.9231699e-23
141.15345 7.9204969e-23
141.18282 7.9185599e-23
141.2122 7.9185994e-23
141.24158 7.9195366e-23
141.27095 7.9200259e-23
141.30033 7.9219317e-23
141.32971 7.9240486e-23
141.35908 7.9241512e-23
141.38846 7.9230142e-23
141.41784 7.9233023e-23
141.44721 7.9251315e-23
141.47659 7.9274236e-23
141.50596 7.9293938e-23
141.53534 7.9323352e-23
141.56472 7.9242849e-23
141.59409 7.9403487e-23
141.62347 7.9736628e-23
141.65285 7.9913479e-23
141.68222 7.9828324e-23
141.7116 7.9582621e-23
141.74098 7.9510602e-23
141.77035 7.9681847e-23
141.79973 7.9710818e-23
141.8291 7.9753929e-23
141.85848 7.9826869e-23
141.88786 7.9906331e-23
141.91723 7.9950717e-23
141.94661 7.997134e-23
141.97599 7.999903e-23
142.00536 8.0029866e-23
142.03474 8.0054441e-23
142.06412 8.0078265e-23
142.09349 8.0091763e-23
142.12287 8.0094234e-23
142.15224 8.0100988e-23
142.18162 8.0120757e-23
142.211 8.0143717e-23
142.24037 8.0156554e-23
142.26975 8.0164362e-23
142.29913 8.0176743e-23
142.3285 8.0187257e-23
142.35788 8.0211077e-23
142.38726 8.0252963e-23
142.41663 8.0299948e-23
142.44601 8.0339259e-23
142.47538 8.0361236e-23
142.50476 8.0399814e-23
142.53414 8.0464371e-23
142.56351 8.0529292e-23
142.59289 8.0562753e-23
142.62227 8.0545977e-23
142.65164 8.0526456e-23
142.68102 8.0534129e-23
142.7104 8.0574877e-23
142.73977 8.0626479e-23
142.76915 8.0660125e-23
142.79852 8.0693815e-23
142.8279 8.0735607e-23
142.85728 8.078476e-23
142.88665 8.0831574e-23
142.91603 8.0869172e-23
142.94541 8.0761258e-23
142.97478 8.1023486e-23
143.00416 8.1390442e-23
143.03354 8.1511309e-23
143.06291 8.1329541e-23
143.09229 8.102839e-23
143.12166 8.1048226e-23
143.15104 8.1150937e-23
143.18042 8.1149985e-23
143.20979 8.117978e-23
143.23917 8.1225776e-23
143.26855 8.1282342e-23
143.29792 8.1307031e-23
143.3273 8.1290829e-23
143.35668 8.1280615e-23
143.38605 8.1242009e-23
143.41543 8.1214305e-23
143.4448 8.1211368e-23
143.47418 8.1233186e-23
143.50356 8.1261596e-23
143.53293 8.1263436e-23
143.56231 8.1293125e-23
143.59169 8.1327874e-23
143.62106 8.1367838e-23
143.65044 8.1399914e-23
143.67982 8.1428784e-23
143.70919 8.1433591e-23
143.73857 8.1405541e-23
143.76794 8.139818e-23
143.79732 8.1416987e-23
143.8267 8.1433584e-23
143.85607 8.1454175e-23
143.88545 8.1504587e-23
143.91483 8.1576149e-23
143.9442 8.164336e-23
143.97358 8.1674913e-23
144.00296 8.1696239e-23
144.03233 8.1714798e-23
144.06171 8.1737325e-23
144.09108 8.1784919e-23
144.12046 8.1853947e-23
144.14984 8.1942398e-23
144.17921 8.2009799e-23
144.20859 8.202206e-23
144.23797 8.2012483e-23
144.26734 8.2021485e-23
144.29672 8.2051533e-23
144.3261 8.2102004e-23
144.35547 8.2146811e-23
144.38485 8.2209514e-23
144.41422 8.2276323e-23
144.4436 8.233829e-23
144.47298 8.2417625e-23
144.50235 8.251086e-23
144.53173 8.2602396e-23
144.56111 8.2625754e-23
144.59048 8.2787654e-23
144.61986 8.2751027e-23
144.64924 8.2723974e-23
144.67861 8.2808703e-23
144.70799 8.3011676e-23
144.73736 8.3220018e-23
144.76674 8.321567e-23
144.79612 8.3374564e-23
144.82549 8.3590243e-23
144.85487 8.3559e-23
144.88425 8.3438372e-23
144.91362 8.3483809e-23
144.943 8.3754318e-23
144.97238 8.4104894e-23
145.00175 8.4181304e-23
145.03113 8.4190213e-23
145.06051 8.4277709e-23
145.08988 8.4395147e-23
145.11926 8.4508679e-23
145.14863 8.4575898e-23
145.17801 8.4631008e-23
145.20739 8.4680492e-23
145.23676 8.4728471e-23
145.26614 8.4748196e-23
145.29552 8.4747388e-23
145.32489 8.4748031e-23
145.35427 8.4775835e-23
145.38365 8.4828392e-23
145.41302 8.4885861e-23
145.4424 8.4942464e-23
145.47177 8.498077e-23
145.50115 8.5030893e-23
145.53053 8.5098627e-23
145.5599 8.5183819e-23
145.58928 8.5272551e-23
145.61866 8.5352477e-23
145.64803 8.5431336e-23
145.67741 8.5506552e-23
145.70679 8.5591923e-23
145.73616 8.5696045e-23
145.76554 8.5786371e-23
145.79491 8.5857108e-23
145.82429 8.5936538e-23
145.85367 8.6036016e-23
145.88304 8.6159024e-23
145.91242 8.6280589e-23
145.9418 8.6417058e-23
145.97117 8.6565685e-23
146.00055 8.6713488e-23
146.02993 8.6871027e-23
146.0593 8.7026242e-23
146.08868 8.7375245e-23
146.11805 8.6366398e-23
146.14743 8.7732418e-23
146.17681 8.772704e-23
146.20618 8.8190382e-23
146.23556 8.7914978e-23
146.26494 8.7691886e-23
146.29431 8.9060861e-23
146.32369 8.8027021e-23
146.35307 8.8735117e-23
146.38244 8.8072962e-23
146.41182 8.8635234e-23
146.44119 8.9138835e-23
146.47057 8.9171503e-23
146.49995 8.8974573e-23
146.52932 8.8978976e-23
146.5587 8.9347345e-23
146.58808 8.9219958e-23
146.61745 8.9564355e-23
146.64683 8.9661536e-23
146.67621 8.9805633e-23
146.70558 8.9633774e-23
146.73496 8.9694533e-23
146.76433 8.9817909e-23
146.79371 8.9778995e-23
146.82309 9.0158253e-23
146.85246 9.0548898e-23
146.88184 9.0681964e-23
146.91122 9.0495911e-23
146.94059 9.029672e-23
146.96997 9.0229703e-23
146.99935 9.0319698e-23
147.02872 9.0326191e-23
147.0581 9.05098e-23
147.08747 9.0535377e-23
147.11685 9.0235027e-23
147.14623 8.9831674e-23
147.1756 8.976921e-23
147.20498 9.0194254e-23
147.23436 9.0394659e-23
147.26373 9.0240072e-23
147.29311 8.9942281e-23
147.32249 9.008688e-23
147.35186 9.0322768e-23
147.38124 9.0458403e-23
147.41061 9.057033e-23
147.43999 9.0663731e-23
147.46937 9.0953903e-23
147.49874 9.1081387e-23
147.52812 9.1244037e-23
147.5575 9.1419509e-23
147.58687 9.1600221e-23
147.61625 9.1786782e-23
147.64563 9.1981142e-23
147.675 9.2008051e-23
147.70438 9.2194603e-23
147.73375 9.2461542e-23
147.76313 9.2657302e-23
147.79251 9.2759255e-23
147.82188 9.276001e-23
147.85126 9.3019569e-23
147.88064 9.3187884e-23
147.91001 9.3296575e-23
147.93939 9.3393696e-23
147.96877 9.3521825e-23
147.99814 9.3681252e-23
148.02752 9.3830878e-23
148.05689 9.3909091e-23
148.08627 9.3969675e-23
148.11565 9.4035978e-23
148.14502 9.4108145e-23
148.1744 9.4169081e-23
148.20378 9.4183158e-23
148.23315 9.4245203e-23
148.26253 9.432547e-23
148.29191 9.4427561e-23
148.32128 9.4531824e-23
148.35066 9.4648605e-23
148.38003 9.4815358e-23
148.40941 9.4987505e-23
148.43879 9.5153614e-23
148.46816 9.5289108e-23
148.49754 9.5473027e-23
148.52692 9.547801e-23
148.55629 9.5738358e-23
148.58567 9.593227e-23
148.61505 9.6083182e-23
148.64442 9.6215647e-23
148.6738 9.6384123e-23
148.70317 9.6690421e-23
148.73255 9.6857767e-23
148.76193 9.7092397e-23
148.7913 9.7312277e-23
148.82068 9.7507289e-23
148.85006 9.7673527e-23
148.87943 9.7858133e-23
148.90881 9.802512e-23
148.93819 9.8173397e-23
148.96756 9.8298773e-23
148.99694 9.84187e-23
149.02631 9.8542275e-23
149.05569 9.8645655e-23
149.08507 9.8767465e-23
149.11444 9.8905802e-23
149.14382 9.9058687e-23
149.1732 9.9193447e-23
149.20257 9.9300464e-23
149.23195 9.9387592e-23
149.26133 9.947945e-23
149.2907 9.9547846e-23
149.32008 9.9691901e-23
149.34945 9.9903345e-23
149.37883 1.0015273e-22
149.40821 1.0043219e-22
149.43758 1.0072299e-22
149.46696 1.0103773e-22
149.49634 1.0128485e-22
149.52571 1.0153584e-22
149.55509 1.0190549e-22
149.58447 1.0188411e-22
149.61384 1.0241813e-22
149.64322 1.0288901e-22
149.67259 1.0316606e-22
149.70197 1.0316391e-22
149.73135 1.0314658e-22
149.76072 1.0354559e-22
149.7901 1.0351441e-22
149.81948 1.037383e-22
149.84885 1.0383484e-22
149.87823 1.0392706e-22
149.90761 1.039771e-22
149.93698 1.042367e-22
149.96636 1.042888e-22
149.99573 1.0434404e-22
150.02511 1.0448261e-22
150.05449 1.0470379e-22
150.08386 1.0496137e-22
150.11324 1.0512773e-22
150.14262 1.053809e-22
150.17199 1.0563748e-22
150.20137 1.0592212e-22
150.23075 1.0621516e-22
150.26012 1.065085e-22
150.2895 1.0680864e-22
150.31887 1.0713276e-22
150.34825 1.0754814e-22
150.37763 1.0800752e-22
150.407 1.0847556e-22
150.43638 1.0884887e-22
150.46576 1.0926679e-22
150.49513 1.0969582e-22
150.52451 1.1009968e-22
150.55389 1.1047264e-22
150.58326 1.1085164e-22
150.61264 1.1124265e-22
150.64201 1.1177786e-22
150.67139 1.1179067e-22
150.70077 1.1148599e-22
150.73014 1.1121821e-22
150.75952 1.1174143e-22
150.7889 1.1258763e-22
150.81827 1.1326003e-22
150.84765 1.1331235e-22
150.87703 1.1342766e-22
150.9064 1.1360716e-22
150.93578 1.1380287e-22
150.96515 1.1400241e-22
150.99453 1.1417724e-22
151.02391 1.1434529e-22
151.05328 1.145104e-22
151.08266 1.1467375e-22
151.11204 1.1484185e-22
151.14141 1.1504002e-22
151.17079 1.1529132e-22
151.20017 1.1554966e-22
151.22954 1.1585614e-22
151.25892 1.1620918e-22
151.2883 1.1658283e-22
151.31767 1.1695823e-22
151.34705 1.1735124e-22
151.37642 1.1776174e-22
151.4058 1.1815501e-22
151.43518 1.1857553e-22
151.46455 1.1904115e-22
151.49393 1.1950435e-22
151.52331 1.1991977e-22
151.55268 1.2026389e-22
151.58206 1.2056334e-22
151.61144 1.2086625e-22
151.64081 1.2118501e-22
151.67019 1.2153955e-22
151.69956 1.2190852e-22
151.72894 1.222936e-22
151.75832 1.2268966e-22
151.78769 1.2308287e-22
151.81707 1.2345746e-22
151.84645 1.2383797e-22
151.87582 1.2425109e-22
151.9052 1.2467975e-22
151.93458 1.2510134e-22
151.96395 1.254993e-22
151.99333 1.259101e-22
152.0227 1.2635124e-22
152.05208 1.268036e-22
152.08146 1.2723866e-22
152.11083 1.2767463e-22
152.14021 1.2815001e-22
152.16959 1.2865516e-22
152.19896 1.2916498e-22
152.22834 1.2966463e-22
152.25772 1.3015046e-22
152.28709 1.3064003e-22
152.31647 1.3111709e-22
152.34584 1.3154145e-22
152.37522 1.3194991e-22
152.4046 1.3234607e-22
152.43397 1.3277284e-22
152.46335 1.331771e-22
