128.73269 1.4140631e-22
128.7636 1.4135102e-22
128.79451 1.4129669e-22
128.82542 1.4122539e-22
128.85632 1.4116588e-22
128.88723 1.4110331e-22
128.91814 1.4102297e-22
128.94905 1.4093187e-22
128.97996 1.4086895e-22
129.01086 1.4084071e-22
129.04177 1.4082288e-22
129.07268 1.4078693e-22
129.10359 1.4072956e-22
129.1345 1.4067193e-22
129.16541 1.4061944e-22
129.19631 1.4055367e-22
129.22722 1.40493e-22
129.25813 1.404395e-22
129.28904 1.4040063e-22
129.31995 1.4033573e-22
129.35085 1.4024629e-22
129.38176 1.4016502e-22
129.41267 1.4010229e-22
129.44358 1.4005063e-22
129.47449 1.4000005e-22
129.5054 1.3992971e-22
129.5363 1.3985772e-22
129.56721 1.3977699e-22
129.59812 1.3969131e-22
129.62903 1.3961492e-22
129.65994 1.3956407e-22
129.69085 1.3952655e-22
129.72175 1.3949085e-22
129.75266 1.3941187e-22
129.78357 1.3930634e-22
129.81448 1.3922313e-22
129.84539 1.3918117e-22
129.87629 1.3915939e-22
129.9072 1.3913004e-22
129.93811 1.3908014e-22
129.96902 1.3904866e-22
129.99993 1.3902758e-22
130.03084 1.3900091e-22
130.06174 1.3895481e-22
130.09265 1.3891988e-22
130.12356 1.3888682e-22
130.15447 1.3882756e-22
130.18538 1.387385e-22
130.21628 1.3864575e-22
130.24719 1.3858267e-22
130.2781 1.3855137e-22
130.30901 1.3851384e-22
130.33992 1.3846348e-22
130.37083 1.3842746e-22
130.40173 1.3842046e-22
130.43264 1.3842353e-22
130.46355 1.3841175e-22
130.49446 1.3836731e-22
130.52537 1.3833454e-22
130.55627 1.3822539e-22
130.58718 1.3826293e-22
130.61809 1.3830391e-22
130.649 1.3825711e-22
130.67991 1.3811972e-22
130.71082 1.3795775e-22
130.74172 1.3786991e-22
130.77263 1.3795973e-22
130.80354 1.3787396e-22
130.83445 1.3787929e-22
130.86536 1.3788383e-22
130.89627 1.3787989e-22
130.92717 1.3786651e-22
130.95808 1.3783108e-22
130.98899 1.3780036e-22
131.0199 1.3775894e-22
131.05081 1.3772972e-22
131.08171 1.3769542e-22
131.11262 1.37654e-22
131.14353 1.376083e-22
131.17444 1.3759669e-22
131.20535 1.3782295e-22
131.23626 1.3766074e-22
131.26716 1.3714279e-22
131.29807 1.3682412e-22
131.32898 1.3693696e-22
131.35989 1.3739669e-22
131.3908 1.3779316e-22
131.4217 1.3744259e-22
131.45261 1.3753912e-22
131.48352 1.3752714e-22
131.51443 1.3751765e-22
131.54534 1.3748744e-22
131.57625 1.3746738e-22
131.60715 1.3745031e-22
131.63806 1.3740731e-22
131.66897 1.3733902e-22
131.69988 1.3727708e-22
131.73079 1.3723741e-22
131.7617 1.372129e-22
131.7926 1.3715992e-22
131.82351 1.3710057e-22
131.85442 1.3705952e-22
131.88533 1.3702631e-22
131.91624 1.3698489e-22
131.94714 1.3692856e-22
131.97805 1.3684861e-22
132.00896 1.3678293e-22
132.03987 1.3673217e-22
132.07078 1.366838e-22
132.10169 1.366371e-22
132.13259 1.3656863e-22
132.1635 1.3649522e-22
132.19441 1.364271e-22
132.22532 1.3635349e-22
132.25623 1.3628284e-22
132.28713 1.3620413e-22
132.31804 1.3612586e-22
132.34895 1.3606442e-22
132.37986 1.3602465e-22
132.41077 1.3599365e-22
132.44168 1.359597e-22
132.47258 1.3591291e-22
132.50349 1.3586586e-22
132.5344 1.3578507e-22
132.56531 1.3568485e-22
132.59622 1.3557688e-22
132.62712 1.354879e-22
132.65803 1.3541151e-22
132.68894 1.3534977e-22
132.71985 1.3529564e-22
132.75076 1.3524237e-22
132.78167 1.3518346e-22
132.81257 1.3512323e-22
132.84348 1.350719e-22
132.87439 1.3499334e-22
132.9053 1.3488228e-22
132.93621 1.347725e-22
132.96712 1.3468956e-22
132.99802 1.3464908e-22
133.02893 1.3458426e-22
133.05984 1.3449476e-22
133.09075 1.344103e-22
133.12166 1.3435263e-22
133.15256 1.3427609e-22
133.18347 1.3420956e-22
133.21438 1.3415442e-22
133.24529 1.3411951e-22
133.2762 1.3409616e-22
133.30711 1.340519e-22
133.33801 1.3401149e-22
133.36892 1.3397934e-22
133.39983 1.3393916e-22
133.43074 1.3388702e-22
133.46165 1.3383621e-22
133.49255 1.3378583e-22
133.52346 1.3373315e-22
133.55437 1.3368127e-22
133.58528 1.3363792e-22
133.61619 1.3359311e-22
133.6471 1.334106e-22
133.678 1.3350085e-22
133.70891 1.3383555e-22
133.73982 1.3403919e-22
133.77073 1.3393366e-22
133.80164 1.33562e-22
133.83255 1.3323631e-22
133.86345 1.3345233e-22
133.89436 1.3330133e-22
133.92527 1.3325018e-22
133.95618 1.3320546e-22
133.98709 1.3315211e-22
134.01799 1.3308908e-22
134.0489 1.3301218e-22
134.07981 1.3294125e-22
134.11072 1.3289301e-22
134.14163 1.328501e-22
134.17254 1.327818e-22
134.20344 1.3271883e-22
134.23435 1.3267502e-22
134.26526 1.3264828e-22
134.29617 1.3263331e-22
134.32708 1.3260012e-22
134.35798 1.3251941e-22
134.38889 1.3237722e-22
134.4198 1.3216581e-22
134.45071 1.3196525e-22
134.48162 1.3182924e-22
134.51253 1.3171594e-22
134.54343 1.3160724e-22
134.57434 1.3150277e-22
134.60525 1.3142127e-22
134.63616 1.3136882e-22
134.66707 1.3129724e-22
134.69797 1.3121188e-22
134.72888 1.3116368e-22
134.75979 1.3112993e-22
134.7907 1.3108901e-22
134.82161 1.3098874e-22
134.85252 1.3087946e-22
134.88342 1.307516e-22
134.91433 1.3059507e-22
134.94524 1.3044165e-22
134.97615 1.3033389e-22
135.00706 1.3028655e-22
135.03797 1.3025788e-22
135.06887 1.3019405e-22
135.09978 1.3012884e-22
135.13069 1.3005974e-22
135.1616 1.2998242e-22
135.19251 1.2991387e-22
135.22341 1.2985747e-22
135.25432 1.2978789e-22
135.28523 1.2970047e-22
135.31614 1.2961037e-22
135.34705 1.2954079e-22
135.37796 1.294845e-22
135.40886 1.2941415e-22
135.43977 1.2930638e-22
135.47068 1.2918644e-22
135.50159 1.2907033e-22
135.5325 1.2896911e-22
135.5634 1.2889658e-22
135.59431 1.2880048e-22
135.62522 1.2869151e-22
135.65613 1.2858144e-22
135.68704 1.2847473e-22
135.71795 1.2839015e-22
135.74885 1.283156e-22
135.77976 1.2825257e-22
135.81067 1.2819964e-22
135.84158 1.2813084e-22
135.87249 1.2805114e-22
135.9034 1.2797374e-22
135.9343 1.2788935e-22
135.96521 1.2779704e-22
135.99612 1.277049e-22
136.02703 1.2762132e-22
136.05794 1.2753169e-22
136.08884 1.2741958e-22
136.11975 1.2730657e-22
136.15066 1.2722192e-22
136.18157 1.2716455e-22
136.21248 1.2711703e-22
136.24339 1.2706903e-22
136.27429 1.2700479e-22
136.3052 1.2692798e-22
136.33611 1.2684818e-22
136.36702 1.2677105e-22
136.39793 1.2669207e-22
136.42883 1.2661718e-22
136.45974 1.2655682e-22
136.49065 1.2648799e-22
136.52156 1.2640052e-22
136.55247 1.2629954e-22
136.58338 1.262081e-22
136.61428 1.2613664e-22
136.64519 1.2606663e-22
136.6761 1.2599277e-22
136.70701 1.2593383e-22
136.73792 1.2592248e-22
136.76882 1.2577858e-22
136.79973 1.2585133e-22
136.83064 1.2589614e-22
136.86155 1.2578054e-22
136.89246 1.2551659e-22
136.92337 1.2521697e-22
136.95427 1.2509956e-22
136.98518 1.2507682e-22
137.01609 1.2500407e-22
137.047 1.2493247e-22
137.07791 1.2485992e-22
137.10882 1.2479127e-22
137.13972 1.2470901e-22
137.17063 1.2464954e-22
137.20154 1.2461358e-22
137.23245 1.2458306e-22
137.26336 1.245047e-22
137.29426 1.2438241e-22
137.32517 1.2427832e-22
137.35608 1.2422364e-22
137.38699 1.241724e-22
137.4179 1.241034e-22
137.44881 1.2401673e-22
137.47971 1.2396376e-22
137.51062 1.2391694e-22
137.54153 1.2385146e-22
137.57244 1.2379097e-22
137.60335 1.237552e-22
137.63425 1.2373792e-22
137.66516 1.2372033e-22
137.69607 1.2366882e-22
137.72698 1.2361402e-22
137.75789 1.2357226e-22
137.7888 1.2354658e-22
137.8197 1.2350442e-22
137.85061 1.2345512e-22
137.88152 1.2341962e-22
137.91243 1.2339126e-22
137.94334 1.2335539e-22
137.97425 1.2330623e-22
138.00515 1.2326292e-22
138.03606 1.2324549e-22
138.06697 1.2322389e-22
138.09788 1.2318615e-22
138.12879 1.2315959e-22
138.15969 1.2313922e-22
138.1906 1.2309506e-22
138.22151 1.2302074e-22
138.25242 1.2293415e-22
138.28333 1.2288106e-22
138.31424 1.2282648e-22
138.34514 1.2272154e-22
138.37605 1.2261488e-22
138.40696 1.2255032e-22
138.43787 1.2251435e-22
138.46878 1.224839e-22
138.49968 1.2245776e-22
138.53059 1.2244259e-22
138.5615 1.224393e-22
138.59241 1.2240362e-22
138.62332 1.2233636e-22
138.65423 1.2227796e-22
138.68513 1.2221692e-22
138.71604 1.2210288e-22
138.74695 1.2204145e-22
138.77786 1.220316e-22
138.80877 1.219978e-22
138.83967 1.2190656e-22
138.87058 1.2175754e-22
138.90149 1.2164069e-22
138.9324 1.2165532e-22
138.96331 1.2154633e-22
138.99422 1.214641e-22
139.02512 1.2140943e-22
139.05603 1.2139823e-22
139.08694 1.2141296e-22
139.11785 1.2138882e-22
139.14876 1.2128611e-22
139.17967 1.2123469e-22
139.21057 1.2114266e-22
139.24148 1.2102144e-22
139.27239 1.2087582e-22
139.3033 1.2071868e-22
139.33421 1.2067863e-22
139.36511 1.2060546e-22
139.39602 1.2053661e-22
139.42693 1.2045316e-22
139.45784 1.203815e-22
139.48875 1.2034321e-22
139.51966 1.2031485e-22
139.55056 1.2030066e-22
139.58147 1.2026471e-22
139.61238 1.201803e-22
139.64329 1.2013518e-22
139.6742 1.2002367e-22
139.7051 1.1987756e-22
139.73601 1.1978071e-22
139.76692 1.196998e-22
139.79783 1.1961995e-22
139.82874 1.1949779e-22
139.85965 1.1935578e-22
139.89055 1.1928768e-22
139.92146 1.1923422e-22
139.95237 1.191747e-22
139.98328 1.1908802e-22
140.01419 1.1896434e-22
140.0451 1.1883801e-22
140.076 1.1873597e-22
140.10691 1.1866257e-22
140.13782 1.1860883e-22
140.16873 1.1853752e-22
140.19964 1.1844443e-22
140.23054 1.1833278e-22
140.26145 1.1825862e-22
140.29236 1.1818922e-22
140.32327 1.1812081e-22
140.35418 1.1804833e-22
140.38509 1.1798373e-22
140.41599 1.1798289e-22
140.4469 1.179451e-22
140.47781 1.179043e-22
140.50872 1.178537e-22
140.53963 1.1780233e-22
140.57053 1.1773736e-22
140.60144 1.1768919e-22
140.63235 1.1766544e-22
140.66326 1.1767244e-22
140.69417 1.1766204e-22
140.72508 1.1764078e-22
140.75598 1.17615e-22
140.78689 1.1759689e-22
140.8178 1.175773e-22
140.84871 1.175632e-22
140.87962 1.175465e-22
140.91052 1.1753864e-22
140.94143 1.1753508e-22
140.97234 1.1752258e-22
141.00325 1.1751518e-22
141.03416 1.1752097e-22
141.06507 1.1754186e-22
141.09597 1.1755775e-22
141.12688 1.1762103e-22
141.15779 1.1742727e-22
141.1887 1.1765797e-22
141.21961 1.1787274e-22
141.25052 1.1786889e-22
141.28142 1.1762044e-22
141.31233 1.1729598e-22
141.34324 1.1727511e-22
141.37415 1.1733147e-22
141.40506 1.1735757e-22
141.43596 1.1745737e-22
141.46687 1.1753944e-22
141.49778 1.1756372e-22
141.52869 1.1752218e-22
141.5596 1.1746268e-22
141.59051 1.1743561e-22
141.62141 1.1739201e-22
141.65232 1.1736628e-22
141.68323 1.1734239e-22
141.71414 1.1731613e-22
141.74505 1.1748866e-22
141.77595 1.170975e-22
141.80686 1.1731125e-22
141.83777 1.1762236e-22
141.86868 1.1767261e-22
141.89959 1.1740669e-22
141.9305 1.1699398e-22
141.9614 1.1685372e-22
141.99231 1.1695166e-22
142.02322 1.1691656e-22
142.05413 1.1687719e-22
142.08504 1.1683936e-22
142.11595 1.1680029e-22
142.14685 1.1676625e-22
142.17776 1.1673766e-22
142.20867 1.1670804e-22
142.23958 1.1659175e-22
142.27049 1.1662903e-22
142.30139 1.1681708e-22
142.3323 1.168925e-22
142.36321 1.1676425e-22
142.39412 1.1649389e-22
142.42503 1.1630489e-22
142.45594 1.1646214e-22
142.48684 1.1636912e-22
142.51775 1.163578e-22
142.54866 1.1629237e-22
142.57957 1.1619554e-22
142.61048 1.1612791e-22
142.64138 1.1611584e-22
142.67229 1.1614089e-22
142.7032 1.1612908e-22
142.73411 1.161002e-22
142.76502 1.1606824e-22
142.79593 1.1604142e-22
142.82683 1.1600446e-22
142.85774 1.159608e-22
142.88865 1.1592169e-22
142.91956 1.1586627e-22
142.95047 1.157969e-22
142.98137 1.1572961e-22
143.01228 1.1567114e-22
143.04319 1.1563249e-22
143.0741 1.156015e-22
143.10501 1.1557232e-22
143.13592 1.1539575e-22
143.16682 1.1553715e-22
143.19773 1.1581656e-22
143.22864 1.1588072e-22
143.25955 1.1560564e-22
143.29046 1.1515005e-22
143.32137 1.149165e-22
143.35227 1.1501253e-22
143.38318 1.1497423e-22
143.41409 1.1491589e-22
143.445 1.1486952e-22
143.47591 1.1480723e-22
143.50681 1.1472468e-22
143.53772 1.146291e-22
143.56863 1.1456628e-22
143.59954 1.1455038e-22
143.63045 1.1454939e-22
143.66136 1.1450638e-22
143.69226 1.1442946e-22
143.72317 1.1433152e-22
143.75408 1.1424865e-22
143.78499 1.141809e-22
143.8159 1.1411711e-22
143.8468 1.1403844e-22
143.87771 1.1394654e-22
143.90862 1.1385414e-22
143.93953 1.1377729e-22
143.97044 1.1372168e-22
144.00135 1.136635e-22
144.03225 1.1357551e-22
144.06316 1.1347118e-22
144.09407 1.133736e-22
144.12498 1.1329962e-22
144.15589 1.1325361e-22
144.1868 1.1310874e-22
144.2177 1.1288205e-22
144.24861 1.1265912e-22
144.27952 1.1255262e-22
144.31043 1.1254481e-22
144.34134 1.1254615e-22
144.37224 1.1251393e-22
144.40315 1.1255922e-22
144.43406 1.1243734e-22
144.46497 1.1263264e-22
144.49588 1.1289791e-22
144.52679 1.1296716e-22
144.55769 1.1281092e-22
144.5886 1.1251853e-22
144.61951 1.1239048e-22
144.65042 1.1241293e-22
144.68133 1.1234982e-22
144.71223 1.1230112e-22
144.74314 1.1228323e-22
144.77405 1.1225454e-22
144.80496 1.1220101e-22
144.83587 1.1213722e-22
144.86678 1.1209857e-22
144.89768 1.1209179e-22
144.92859 1.1208739e-22
144.9595 1.1206941e-22
144.99041 1.1205199e-22
145.02132 1.1202661e-22
145.05222 1.1199537e-22
145.08313 1.1194873e-22
145.11404 1.1188238e-22
145.14495 1.1181119e-22
145.17586 1.1178327e-22
145.20677 1.1179838e-22
145.23767 1.1181095e-22
145.26858 1.1178054e-22
145.29949 1.1174136e-22
145.3304 1.1173258e-22
145.36131 1.1172148e-22
145.39222 1.116981e-22
145.42312 1.1167139e-22
145.45403 1.116423e-22
145.48494 1.1162157e-22
145.51585 1.1160339e-22
145.54676 1.1154872e-22
145.57766 1.1146976e-22
145.60857 1.114032e-22
145.63948 1.1137439e-22
145.67039 1.1137858e-22
145.7013 1.1135138e-22
145.73221 1.1132915e-22
145.76311 1.1133014e-22
145.79402 1.1135705e-22
145.82493 1.1137775e-22
145.85584 1.1139907e-22
145.88675 1.114435e-22
145.91765 1.1147868e-22
145.94856 1.1146562e-22
145.97947 1.1140583e-22
146.01038 1.1136574e-22
146.04129 1.1135359e-22
146.0722 1.1135611e-22
146.1031 1.1133645e-22
146.13401 1.1133339e-22
146.16492 1.1131516e-22
146.19583 1.1127587e-22
146.22674 1.1122441e-22
146.25765 1.1118314e-22
146.28855 1.111582e-22
146.31946 1.1111932e-22
146.35037 1.1108537e-22
146.38128 1.1106054e-22
146.41219 1.1104395e-22
146.44309 1.1099453e-22
146.474 1.1097427e-22
146.50491 1.1098278e-22
146.53582 1.1099713e-22
146.56673 1.1099156e-22
146.59764 1.1096629e-22
146.62854 1.1094705e-22
146.65945 1.1093096e-22
146.69036 1.1091115e-22
146.72127 1.1088529e-22
146.75218 1.1088135e-22
146.78308 1.1085234e-22
146.81399 1.1077885e-22
146.8449 1.1069378e-22
146.87581 1.106338e-22
146.90672 1.1060428e-22
146.93763 1.1043116e-22
146.96853 1.106809e-22
146.99944 1.1021467e-22
147.03035 1.1030239e-22
147.06126 1.105327e-22
147.09217 1.1083776e-22
147.12307 1.1118982e-22
147.15398 1.1071795e-22
147.18489 1.1068366e-22
147.2158 1.1086389e-22
147.24671 1.1034959e-22
147.27762 1.1059722e-22
147.30852 1.1056195e-22
147.33943 1.1089163e-22
147.37034 1.1070212e-22
147.40125 1.1011126e-22
147.43216 1.1030643e-22
147.46307 1.1032736e-22
147.49397 1.1029345e-22
147.52488 1.1050373e-22
147.55579 1.1054046e-22
147.5867 1.1060574e-22
147.61761 1.1032089e-22
147.64851 1.1041906e-22
147.67942 1.1054084e-22
147.71033 1.1043759e-22
147.74124 1.1048177e-22
147.77215 1.1040733e-22
147.80306 1.1041651e-22
147.83396 1.0987744e-22
147.86487 1.1013715e-22
147.89578 1.1011406e-22
147.92669 1.1021494e-22
147.9576 1.1027244e-22
147.9885 1.0994548e-22
148.01941 1.1011907e-22
148.05032 1.097534e-22
148.08123 1.0998454e-22
148.11214 1.0986213e-22
148.14305 1.0991578e-22
148.17395 1.0989538e-22
148.20486 1.0988819e-22
148.23577 1.0981598e-22
148.26668 1.0964444e-22
148.29759 1.0931442e-22
148.3285 1.0946902e-22
148.3594 1.0963103e-22
148.39031 1.0974708e-22
148.42122 1.0959577e-22
148.45213 1.0925944e-22
148.48304 1.0950369e-22
148.51394 1.0954673e-22
148.54485 1.0943568e-22
148.57576 1.0929636e-22
148.60667 1.0921364e-22
148.63758 1.0922519e-22
148.66849 1.0922155e-22
148.69939 1.0915271e-22
148.7303 1.0920943e-22
148.76121 1.0895791e-22
148.79212 1.0916039e-22
148.82303 1.0926067e-22
148.85393 1.0923759e-22
148.88484 1.090965e-22
148.91575 1.0883289e-22
148.94666 1.0908065e-22
148.97757 1.0905558e-22
149.00848 1.0890682e-22
149.03938 1.0893992e-22
149.07029 1.0879793e-22
149.1012 1.0900181e-22
149.13211 1.0932082e-22
149.16302 1.0933727e-22
149.19392 1.0921997e-22
149.22483 1.0883908e-22
149.25574 1.0876111e-22
149.28665 1.0889129e-22
149.31756 1.0890285e-22
149.34847 1.089056e-22
149.37937 1.0890497e-22
149.41028 1.0889614e-22
149.44119 1.0889689e-22
149.4721 1.0888615e-22
149.50301 1.0887831e-22
149.53392 1.0888442e-22
149.56482 1.0891601e-22
149.59573 1.0874491e-22
149.62664 1.086666e-22
149.65755 1.0884379e-22
149.68846 1.0896831e-22
149.71936 1.0895601e-22
149.75027 1.0878124e-22
149.78118 1.087127e-22
149.81209 1.0885261e-22
149.843 1.0879514e-22
149.87391 1.0880071e-22
149.90481 1.0888838e-22
149.93572 1.0907095e-22
149.96663 1.0859459e-22
149.99754 1.0825699e-22
150.02845 1.0841274e-22
150.05935 1.089815e-22
150.09026 1.0941305e-22
150.12117 1.0892707e-22
150.15208 1.0924307e-22
150.18299 1.0931467e-22
150.2139 1.0950587e-22
150.2448 1.0896819e-22
150.27571 1.0859634e-22
150.30662 1.0877619e-22
150.33753 1.0934491e-22
150.36844 1.0981396e-22
150.39935 1.0920777e-22
150.43025 1.0957418e-22
150.46116 1.0960105e-22
150.49207 1.0960637e-22
150.52298 1.0961072e-22
150.55389 1.0959193e-22
150.58479 1.0952712e-22
150.6157 1.0947055e-22
150.64661 1.0938571e-22
150.67752 1.0933752e-22
150.70843 1.0928483e-22
150.73934 1.0922758e-22
150.77024 1.0918734e-22
150.80115 1.0916674e-22
150.83206 1.0920109e-22
150.86297 1.0904816e-22
150.89388 1.0932017e-22
150.92478 1.0945812e-22
150.95569 1.095638e-22
150.9866 1.0929672e-22
151.01751 1.0893248e-22
151.04842 1.0913488e-22
151.07933 1.0881347e-22
151.11023 1.0893558e-22
151.14114 1.088359e-22
151.17205 1.0888847e-22
151.20296 1.0889322e-22
151.23387 1.0887842e-22
151.26477 1.0887044e-22
151.29568 1.0886512e-22
151.32659 1.0885466e-22
151.3575 1.0885232e-22
151.38841 1.0882607e-22
151.41932 1.088345e-22
151.45022 1.0894425e-22
151.48113 1.0904539e-22
151.51204 1.0903756e-22
151.54295 1.0888827e-22
151.57386 1.087426e-22
151.60477 1.0873296e-22
151.63567 1.0875023e-22
151.66658 1.0877542e-22
151.69749 1.0877992e-22
151.7284 1.0879517e-22
151.75931 1.088011e-22
151.79021 1.0879671e-22
151.82112 1.0875857e-22
151.85203 1.0869156e-22
151.88294 1.0865766e-22
151.91385 1.0868161e-22
151.94476 1.0874357e-22
151.97566 1.0876422e-22
152.00657 1.0870408e-22
152.03748 1.0861746e-22
152.06839 1.0855995e-22
152.0993 1.0854232e-22
152.1302 1.0853603e-22
152.16111 1.0842274e-22
152.19202 1.0838732e-22
152.22293 1.0846291e-22
152.25384 1.0846322e-22
152.28475 1.0834592e-22
152.31565 1.0812664e-22
152.34656 1.0802404e-22
152.37747 1.0803824e-22
152.40838 1.0801935e-22
152.43929 1.0799794e-22
152.4702 1.079667e-22
152.5011 1.0794242e-22
152.53201 1.0794178e-22
152.56292 1.0791204e-22
152.59383 1.0789908e-22
152.62474 1.0784531e-22
152.65564 1.0777595e-22
152.68655 1.0772648e-22
152.71746 1.0772792e-22
152.74837 1.0776272e-22
152.77928 1.0774396e-22
152.81019 1.077435e-22
152.84109 1.0774546e-22
152.872 1.0776612e-22
152.90291 1.0778789e-22
152.93382 1.0782056e-22
152.96473 1.0783719e-22
152.99563 1.0782596e-22
153.02654 1.0782262e-22
153.05745 1.078365e-22
153.08836 1.0784329e-22
153.11927 1.0781954e-22
153.15018 1.0780982e-22
153.18108 1.0782438e-22
153.21199 1.0784495e-22
153.2429 1.0786986e-22
153.27381 1.0795607e-22
153.30472 1.0806127e-22
153.33562 1.0811835e-22
153.36653 1.0812874e-22
153.39744 1.081448e-22
153.42835 1.0820243e-22
153.45926 1.0825189e-22
153.49017 1.0828316e-22
153.52107 1.0833587e-22
153.55198 1.0836164e-22
153.58289 1.0833866e-22
153.6138 1.0830362e-22
153.64471 1.0829898e-22
153.67562 1.0834135e-22
153.70652 1.0838506e-22
153.73743 1.0845111e-22
153.76834 1.0853133e-22
153.79925 1.0859796e-22
153.83016 1.0863473e-22
153.86106 1.0871767e-22
153.89197 1.0884456e-22
153.92288 1.0895377e-22
153.95379 1.090263e-22
153.9847 1.0907224e-22
154.01561 1.0913818e-22
154.04651 1.0916455e-22
154.07742 1.0916148e-22
154.10833 1.0919079e-22
154.13924 1.0919525e-22
154.17015 1.0914492e-22
154.20105 1.0908135e-22
154.23196 1.0907092e-22
154.26287 1.0912656e-22
154.29378 1.0918472e-22
154.32469 1.0921902e-22
154.3556 1.0923982e-22
154.3865 1.0922934e-22
154.41741 1.0925911e-22
154.44832 1.0936823e-22
154.47923 1.0949281e-22
154.51014 1.0956414e-22
154.54105 1.0958598e-22
154.57195 1.0962765e-22
154.60286 1.0969198e-22
154.63377 1.0974459e-22
154.66468 1.0978844e-22
154.69559 1.0979761e-22
154.72649 1.0976251e-22
154.7574 1.0974093e-22
154.78831 1.0977117e-22
154.81922 1.0984738e-22
154.85013 1.0990852e-22
154.88104 1.0997409e-22
154.91194 1.100219e-22
154.94285 1.1008183e-22
154.97376 1.1024115e-22
155.00467 1.1043332e-22
155.03558 1.1060608e-22
155.06648 1.1045694e-22
155.09739 1.1068064e-22
155.1283 1.1100449e-22
155.15921 1.1110258e-22
155.19012 1.1088412e-22
155.22103 1.1056348e-22
155.25193 1.1070028e-22
155.28284 1.1064799e-22
155.31375 1.1068744e-22
155.34466 1.107017e-22
155.37557 1.107187e-22
155.40647 1.1082233e-22
155.43738 1.1096295e-22
155.46829 1.1107475e-22
155.4992 1.1112221e-22
155.53011 1.1115319e-22
155.56102 1.1117278e-22
155.59192 1.1111168e-22
155.62283 1.1100483e-22
155.65374 1.1094874e-22
155.68465 1.109779e-22
155.71556 1.1096944e-22
155.74647 1.1107562e-22
155.77737 1.1126361e-22
155.80828 1.1145118e-22
155.83919 1.115389e-22
155.8701 1.1153574e-22
155.90101 1.1167516e-22
155.93191 1.1174575e-22
155.96282 1.1182846e-22
155.99373 1.1188123e-22
156.02464 1.1192131e-22
156.05555 1.1198266e-22
156.08646 1.1206792e-22
156.11736 1.1218502e-22
156.14827 1.1230708e-22
156.17918 1.1241994e-22
156.21009 1.1250582e-22
156.241 1.125356e-22
156.2719 1.1259074e-22
156.30281 1.1268208e-22
156.33372 1.1278928e-22
156.36463 1.1291731e-22
156.39554 1.1306059e-22
156.42645 1.1321816e-22
156.45735 1.1334593e-22
156.48826 1.1344316e-22
156.51917 1.1352355e-22
156.55008 1.1358927e-22
156.58099 1.13662e-22
156.6119 1.1374557e-22
156.6428 1.1382004e-22
156.67371 1.1388543e-22
156.70462 1.1395615e-22
156.73553 1.1402687e-22
156.76644 1.140815e-22
156.79734 1.1410656e-22
156.82825 1.1413425e-22
156.85916 1.1419333e-22
156.89007 1.1429916e-22
156.92098 1.1441334e-22
156.95189 1.1449e-22
156.98279 1.1455919e-22
157.0137 1.1464648e-22
157.04461 1.1477368e-22
157.07552 1.1491372e-22
157.10643 1.1505249e-22
157.13733 1.1517494e-22
157.16824 1.1534152e-22
157.19915 1.1559227e-22
157.23006 1.1516955e-22
157.26097 1.1496193e-22
157.29188 1.1532718e-22
157.32278 1.1631204e-22
157.35369 1.1628215e-22
157.3846 1.1561453e-22
157.41551 1.1570653e-22
157.44642 1.1637271e-22
157.47732 1.1710535e-22
157.50823 1.1682607e-22
157.53914 1.1714309e-22
157.57005 1.1725676e-22
157.60096 1.1735401e-22
157.63187 1.1745826e-22
157.66277 1.175626e-22
157.69368 1.1765592e-22
157.72459 1.1773301e-22
157.7555 1.1781149e-22
157.78641 1.1790842e-22
157.81732 1.1801657e-22
157.84822 1.181197e-22
157.87913 1.1820126e-22
157.91004 1.1826081e-22
157.94095 1.1833699e-22
157.97186 1.1843352e-22
158.00276 1.1853676e-22
158.03367 1.1863257e-22
158.06458 1.1869682e-22
158.09549 1.187516e-22
158.1264 1.188189e-22
158.15731 1.1888923e-22
158.18821 1.1894413e-22
158.21912 1.189978e-22
158.25003 1.1908988e-22
158.28094 1.1921711e-22
158.31185 1.1932752e-22
158.34275 1.1941763e-22
158.37366 1.1946885e-22
158.40457 1.1951961e-22
158.43548 1.196186e-22
158.46639 1.197525e-22
158.4973 1.199119e-22
158.5282 1.200542e-22
158.55911 1.2021923e-22
158.59002 1.2039405e-22
158.62093 1.2056476e-22
158.65184 1.2072588e-22
158.68275 1.2089835e-22
158.71365 1.2108749e-22
158.74456 1.2127725e-22
158.77547 1.2147223e-22
158.80638 1.2168829e-22
158.83729 1.2189497e-22
158.86819 1.2209843e-22
158.8991 1.2230032e-22
158.93001 1.2248496e-22
158.96092 1.2261277e-22
158.99183 1.2274644e-22
159.02274 1.2287308e-22
159.05364 1.2300551e-22
159.08455 1.2308832e-22
159.11546 1.2332452e-22
159.14637 1.2349137e-22
159.17728 1.2352663e-22
159.20818 1.2354994e-22
159.23909 1.2370216e-22
159.27 1.2406385e-22
159.30091 1.2398954e-22
159.33182 1.2409745e-22
159.36273 1.2427823e-22
159.39363 1.2436823e-22
159.42454 1.2436698e-22
159.45545 1.245154e-22
159.48636 1.2472796e-22
159.51727 1.248853e-22
159.54817 1.2492354e-22
159.57908 1.2505432e-22
159.60999 1.2523236e-22
159.6409 1.2540349e-22
159.67181 1.2560316e-22
159.70272 1.2562362e-22
159.73362 1.2575017e-22
159.76453 1.2585955e-22
159.79544 1.2610111e-22
159.82635 1.262117e-22
