112.01937 8.3349174e-23
112.04615 8.3350101e-23
112.07293 8.3359596e-23
112.09971 8.3364376e-23
112.12648 8.3370109e-23
112.15326 8.3381689e-23
112.18004 8.3396245e-23
112.20682 8.3401356e-23
112.2336 8.340263e-23
112.26038 8.3412205e-23
112.28716 8.3417538e-23
112.31394 8.343335e-23
112.34072 8.3459058e-23
112.3675 8.347507e-23
112.39428 8.3469489e-23
112.42106 8.3458345e-23
112.44784 8.3441373e-23
112.47462 8.34285e-23
112.5014 8.3431102e-23
112.52818 8.3441707e-23
112.55496 8.343057e-23
112.58174 8.3401794e-23
112.60852 8.3371065e-23
112.6353 8.3350629e-23
112.66208 8.3350409e-23
112.68886 8.3367428e-23
112.71564 8.3383536e-23
112.74242 8.3382185e-23
112.7692 8.3388101e-23
112.79598 8.3384596e-23
112.82276 8.3453851e-23
112.84954 8.322411e-23
112.87632 8.3299488e-23
112.9031 8.3561952e-23
112.92988 8.3782922e-23
112.95665 8.3838037e-23
112.98343 8.3725178e-23
113.01021 8.3532217e-23
113.03699 8.3418109e-23
113.06377 8.364645e-23
113.09055 8.3619994e-23
113.11733 8.361486e-23
113.14411 8.3622925e-23
113.17089 8.3630933e-23
113.19767 8.3639908e-23
113.22445 8.3640794e-23
113.25123 8.3620456e-23
113.27801 8.3587115e-23
113.30479 8.355749e-23
113.33157 8.3545205e-23
113.35835 8.3548388e-23
113.38513 8.3569348e-23
113.41191 8.3581315e-23
113.43869 8.3592228e-23
113.46547 8.3606137e-23
113.49225 8.3612674e-23
113.51903 8.3626419e-23
113.54581 8.3647241e-23
113.57259 8.3676929e-23
113.59937 8.3721789e-23
113.62615 8.3777374e-23
113.65293 8.3829584e-23
113.67971 8.386793e-23
113.70649 8.389553e-23
113.73327 8.3904109e-23
113.76004 8.3911869e-23
113.78682 8.3924289e-23
113.8136 8.3937355e-23
113.84038 8.3950906e-23
113.86716 8.3965391e-23
113.89394 8.3978604e-23
113.92072 8.4002408e-23
113.9475 8.3999534e-23
113.97428 8.3963413e-23
114.00106 8.4015086e-23
114.02784 8.3970639e-23
114.05462 8.3925978e-23
114.0814 8.3926873e-23
114.10818 8.3967306e-23
114.13496 8.4005144e-23
114.16174 8.4072437e-23
114.18852 8.4107983e-23
114.2153 8.4043145e-23
114.24208 8.4146868e-23
114.26886 8.4182058e-23
114.29564 8.4203929e-23
114.32242 8.4231186e-23
114.3492 8.4280008e-23
114.37598 8.4331989e-23
114.40276 8.4379041e-23
114.42954 8.4421175e-23
114.45632 8.4453466e-23
114.4831 8.4495991e-23
114.50988 8.4528389e-23
114.53666 8.4602383e-23
114.56344 8.4657613e-23
114.59021 8.4686626e-23
114.61699 8.4807859e-23
114.64377 8.4810208e-23
114.67055 8.4781575e-23
114.69733 8.4780264e-23
114.72411 8.4812859e-23
114.75089 8.4879826e-23
114.77767 8.5052181e-23
114.80445 8.5108013e-23
114.83123 8.5068412e-23
114.85801 8.510268e-23
114.88479 8.5140201e-23
114.91157 8.5199803e-23
114.93835 8.5281544e-23
114.96513 8.5289878e-23
114.99191 8.5327352e-23
115.01869 8.537491e-23
115.04547 8.5380824e-23
115.07225 8.5427334e-23
115.09903 8.5490702e-23
115.12581 8.5548234e-23
115.15259 8.5602908e-23
115.17937 8.565605e-23
115.20615 8.5664827e-23
115.23293 8.5704798e-23
115.25971 8.5830954e-23
115.28649 8.5914828e-23
115.31327 8.5933555e-23
115.34005 8.5943968e-23
115.36683 8.6011487e-23
115.3936 8.6076146e-23
115.42038 8.6069693e-23
115.44716 8.6107367e-23
115.47394 8.6075371e-23
115.50072 8.6096346e-23
115.5275 8.6168002e-23
115.55428 8.6234758e-23
115.58106 8.627579e-23
115.60784 8.6299021e-23
115.63462 8.6433697e-23
115.6614 8.6482621e-23
115.68818 8.6541501e-23
115.71496 8.6346514e-23
115.74174 8.6591644e-23
115.76852 8.7003433e-23
115.7953 8.7259591e-23
115.82208 8.7332175e-23
115.84886 8.7091778e-23
115.87564 8.6864384e-23
115.90242 8.6917856e-23
115.9292 8.7219445e-23
115.95598 8.7357574e-23
115.98276 8.7400153e-23
116.00954 8.7485038e-23
116.03632 8.7597268e-23
116.0631 8.7511612e-23
116.08988 8.7479961e-23
116.11666 8.7477645e-23
116.14344 8.7489697e-23
116.17022 8.7524675e-23
116.197 8.7617381e-23
116.22377 8.7615851e-23
116.25055 8.7555745e-23
116.27733 8.7603163e-23
116.30411 8.7581763e-23
116.33089 8.7598562e-23
116.35767 8.7644909e-23
116.38445 8.7706625e-23
116.41123 8.7706348e-23
116.43801 8.7690044e-23
116.46479 8.7725581e-23
116.49157 8.7681859e-23
116.51835 8.7863312e-23
116.54513 8.7929736e-23
116.57191 8.7890674e-23
116.59869 8.7884994e-23
116.62547 8.792736e-23
116.65225 8.7931158e-23
116.67903 8.8101092e-23
116.70581 8.8190929e-23
116.73259 8.8095582e-23
116.75937 8.8132754e-23
116.78615 8.8155678e-23
116.81293 8.8152505e-23
116.83971 8.8150253e-23
116.86649 8.8216567e-23
116.89327 8.813515e-23
116.92005 8.8158455e-23
116.94683 8.8175204e-23
116.97361 8.8197138e-23
117.00039 8.8239882e-23
117.02716 8.8369859e-23
117.05394 8.8326742e-23
117.08072 8.8244326e-23
117.1075 8.8289423e-23
117.13428 8.8243593e-23
117.16106 8.8386373e-23
117.18784 8.8545778e-23
117.21462 8.8452315e-23
117.2414 8.8376501e-23
117.26818 8.842642e-23
117.29496 8.8464279e-23
117.32174 8.8561711e-23
117.34852 8.8699793e-23
117.3753 8.8575975e-23
117.40208 8.8579186e-23
117.42886 8.8610028e-23
117.45564 8.862529e-23
117.48242 8.8638017e-23
117.5092 8.8640142e-23
117.53598 8.8639811e-23
117.56276 8.8636687e-23
117.58954 8.8635054e-23
117.61632 8.8644361e-23
117.6431 8.8664825e-23
117.66988 8.8683304e-23
117.69666 8.8705955e-23
117.72344 8.8726235e-23
117.75022 8.8734871e-23
117.777 8.8755304e-23
117.80378 8.8791091e-23
117.83055 8.8837162e-23
117.85733 8.888956e-23
117.88411 8.8927328e-23
117.91089 8.8956146e-23
117.93767 8.8990428e-23
117.96445 8.902988e-23
117.99123 8.907808e-23
118.01801 8.911866e-23
118.04479 8.9139809e-23
118.07157 8.9143481e-23
118.09835 8.916051e-23
118.12513 8.9186378e-23
118.15191 8.9225107e-23
118.17869 8.9248171e-23
118.20547 8.9246086e-23
118.23225 8.9249106e-23
118.25903 8.926598e-23
118.28581 8.9307678e-23
118.31259 8.9361128e-23
118.33937 8.940842e-23
118.36615 8.9446937e-23
118.39293 8.9485333e-23
118.41971 8.9524439e-23
118.44649 8.9571661e-23
118.47327 8.9612402e-23
118.50005 8.9641519e-23
118.52683 8.9668469e-23
118.55361 8.9681731e-23
118.58039 8.9692246e-23
118.60717 8.9692714e-23
118.63395 8.9697192e-23
118.66072 8.9715686e-23
118.6875 8.9766155e-23
118.71428 8.9811609e-23
118.74106 8.9841806e-23
118.76784 8.984471e-23
118.79462 8.986102e-23
118.8214 8.9882214e-23
118.84818 8.9887926e-23
118.87496 8.9892647e-23
118.90174 8.9886374e-23
118.92852 8.9876732e-23
118.9553 8.9888686e-23
118.98208 8.9898745e-23
119.00886 8.9886633e-23
119.03564 8.9876698e-23
119.06242 8.9861226e-23
119.0892 8.982283e-23
119.11598 8.9761556e-23
119.14276 8.9713574e-23
119.16954 8.9629237e-23
119.19632 8.9519671e-23
119.2231 8.9395478e-23
119.24988 8.9298795e-23
119.27666 8.9252902e-23
119.30344 8.9251962e-23
119.33022 8.9289799e-23
119.357 8.9308211e-23
119.38378 8.935194e-23
119.41056 8.9400578e-23
119.43734 8.943129e-23
119.46411 8.9437437e-23
119.49089 8.9434404e-23
119.51767 8.943125e-23
119.54445 8.9430829e-23
119.57123 8.9443304e-23
119.59801 8.9451358e-23
119.62479 8.9460457e-23
119.65157 8.9484915e-23
119.67835 8.9495493e-23
119.70513 8.9485833e-23
119.73191 8.9459786e-23
119.75869 8.944115e-23
119.78547 8.9442611e-23
119.81225 8.9462345e-23
119.83903 8.9484182e-23
119.86581 8.9493483e-23
119.89259 8.9507206e-23
119.91937 8.9521471e-23
119.94615 8.9544273e-23
119.97293 8.954931e-23
119.99971 8.9570812e-23
120.02649 8.9617791e-23
120.05327 8.967967e-23
120.08005 8.9740596e-23
120.10683 8.977841e-23
120.13361 8.9787394e-23
120.16039 8.9788508e-23
120.18717 8.9804993e-23
120.21395 8.9820453e-23
120.24073 8.983404e-23
120.26751 8.9859085e-23
120.29428 8.9875147e-23
120.32106 8.9870749e-23
120.34784 8.9857459e-23
120.37462 8.9848958e-23
120.4014 8.9856825e-23
120.42818 8.9880225e-23
120.45496 8.9904416e-23
120.48174 8.9905924e-23
120.50852 8.9910538e-23
120.5353 8.9916574e-23
120.56208 8.9924877e-23
120.58886 8.9932433e-23
120.61564 8.9928702e-23
120.64242 8.9926824e-23
120.6692 8.9940397e-23
120.69598 8.9979359e-23
120.72276 9.0032267e-23
120.74954 9.0076192e-23
120.77632 9.008943e-23
120.8031 9.0084419e-23
120.82988 9.0073627e-23
120.85666 9.0065248e-23
120.88344 9.0063185e-23
120.91022 9.0065968e-23
120.937 9.008676e-23
120.96378 9.0103192e-23
120.99056 9.0096912e-23
121.01734 9.0069974e-23
121.04412 9.004813e-23
121.0709 9.0047027e-23
121.09767 9.0069673e-23
121.12445 9.0099368e-23
121.15123 9.0117955e-23
121.17801 9.0132455e-23
121.20479 9.0146466e-23
121.23157 9.0154757e-23
121.25835 9.0164345e-23
121.28513 9.0169905e-23
121.31191 9.0174227e-23
121.33869 9.0197575e-23
121.36547 9.0244307e-23
121.39225 9.029247e-23
121.41903 9.0323571e-23
121.44581 9.0336752e-23
121.47259 9.0340283e-23
121.49937 9.0362261e-23
121.52615 9.0390461e-23
121.55293 9.040651e-23
121.57971 9.0425331e-23
121.60649 9.0453849e-23
121.63327 9.0494279e-23
121.66005 9.0515092e-23
121.68683 9.0497542e-23
121.71361 9.0479395e-23
121.74039 9.0441625e-23
121.76717 9.0425157e-23
121.79395 9.056619e-23
121.82073 9.0688607e-23
121.84751 9.0720119e-23
121.87429 9.0653209e-23
121.90107 9.0514973e-23
121.92784 9.0392869e-23
121.95462 9.0386769e-23
121.9814 9.0399723e-23
122.00818 9.0726555e-23
122.03496 9.1058738e-23
122.06174 9.1198694e-23
122.08852 9.1086146e-23
122.1153 9.0805178e-23
122.14208 9.0564806e-23
122.16886 9.0730933e-23
122.19564 9.0715547e-23
122.22242 9.0704751e-23
122.2492 9.0678939e-23
122.27598 9.0649141e-23
122.30276 9.0627555e-23
122.32954 9.0636365e-23
122.35632 9.064427e-23
122.3831 9.0614679e-23
122.40988 9.0590397e-23
122.43666 9.0586945e-23
122.46344 9.061055e-23
122.49022 9.0641903e-23
122.517 9.0651177e-23
122.54378 9.0638999e-23
122.57056 9.0662804e-23
122.59734 9.07609e-23
122.62412 9.0827876e-23
122.6509 9.0819995e-23
122.67768 9.0739228e-23
122.70446 9.0642903e-23
122.73123 9.0585555e-23
122.75801 9.0628925e-23
122.78479 9.065933e-23
122.81157 9.0704997e-23
122.83835 9.0742463e-23
122.86513 9.0757068e-23
122.89191 9.0753709e-23
122.91869 9.0742044e-23
122.94547 9.0735673e-23
122.97225 9.0711967e-23
122.99903 9.0671999e-23
123.02581 9.0646092e-23
123.05259 9.0624488e-23
123.07937 9.0594777e-23
123.10615 9.0564643e-23
123.13293 9.052207e-23
123.15971 9.0506695e-23
123.18649 9.0523119e-23
123.21327 9.054896e-23
123.24005 9.0550506e-23
123.26683 9.0546377e-23
123.29361 9.0529107e-23
123.32039 9.0511369e-23
123.34717 9.0501098e-23
123.37395 9.0487187e-23
123.40073 9.046518e-23
123.42751 9.0452165e-23
123.45429 9.0451643e-23
123.48107 9.0457084e-23
123.50785 9.0456655e-23
123.53463 9.0481998e-23
123.5614 9.0378441e-23
123.58818 9.0411927e-23
123.61496 9.0476298e-23
123.64174 9.0514235e-23
123.66852 9.0488118e-23
123.6953 9.0405238e-23
123.72208 9.0306035e-23
123.74886 9.0269208e-23
123.77564 9.0252824e-23
123.80242 9.0187385e-23
123.8292 9.0125309e-23
123.85598 9.0092596e-23
123.88276 9.0093309e-23
123.90954 9.0108761e-23
123.93632 9.0101993e-23
123.9631 9.0085783e-23
123.98988 9.0069604e-23
124.01666 9.0045101e-23
124.04344 9.0013532e-23
124.07022 8.9987891e-23
124.097 8.9964077e-23
124.12378 8.9956368e-23
124.15056 8.9975184e-23
124.17734 9.0004408e-23
124.20412 9.0043023e-23
124.2309 9.0073143e-23
124.25768 9.0089431e-23
124.28446 9.0112345e-23
124.31124 9.0133913e-23
124.33802 9.0140079e-23
124.36479 9.0131467e-23
124.39157 9.0121897e-23
124.41835 9.0126711e-23
124.44513 9.016009e-23
124.47191 9.0162694e-23
124.49869 9.014738e-23
124.52547 9.0150589e-23
124.55225 9.0177997e-23
124.57903 9.022447e-23
124.60581 9.0278565e-23
124.63259 9.0309284e-23
124.65937 9.0331516e-23
124.68615 9.0358809e-23
124.71293 9.0373181e-23
124.73971 9.0603822e-23
124.76649 9.0223109e-23
124.79327 9.0395413e-23
124.82005 9.0854167e-23
124.84683 9.0996743e-23
124.87361 9.0677647e-23
124.90039 9.0212345e-23
124.92717 8.9891762e-23
124.95395 9.0031958e-23
124.98073 9.052144e-23
125.00751 9.073877e-23
125.03429 9.0347411e-23
125.06107 9.0476618e-23
125.08785 9.0861696e-23
125.11463 9.0609626e-23
125.14141 9.0224816e-23
125.16819 8.9998265e-23
125.19496 9.0079928e-23
125.22174 9.0465248e-23
125.24852 9.0900646e-23
125.2753 9.0952177e-23
125.30208 9.0869702e-23
125.32886 9.0913653e-23
125.35564 9.0955906e-23
125.38242 9.0996199e-23
125.4092 9.1003774e-23
125.43598 9.0992041e-23
125.46276 9.0970386e-23
125.48954 9.0958275e-23
125.51632 9.0963744e-23
125.5431 9.0988381e-23
125.56988 9.1011273e-23
125.59666 9.1007204e-23
125.62344 9.0977397e-23
125.65022 9.0945581e-23
125.677 9.0923046e-23
125.70378 9.0896406e-23
125.73056 9.0882054e-23
125.75734 9.0858148e-23
125.78412 9.0821644e-23
125.8109 9.0761821e-23
125.83768 9.0694379e-23
125.86446 9.0627222e-23
125.89124 9.0584025e-23
125.91802 9.0573182e-23
125.9448 9.0576133e-23
125.97158 9.0581777e-23
125.99835 9.0582848e-23
126.02513 9.0565117e-23
126.05191 9.0537989e-23
126.07869 9.0522524e-23
126.10547 9.0508592e-23
126.13225 9.0499737e-23
126.15903 9.0499529e-23
126.18581 9.0507212e-23
126.21259 9.0515919e-23
126.23937 9.0526947e-23
126.26615 9.0521111e-23
126.29293 9.0505831e-23
126.31971 9.0495084e-23
126.34649 9.0469953e-23
126.37327 9.0426007e-23
126.40005 9.0383406e-23
126.42683 9.0346653e-23
126.45361 9.031456e-23
126.48039 9.0302934e-23
126.50717 9.0290953e-23
126.53395 9.0281461e-23
126.56073 9.0273527e-23
126.58751 9.0258254e-23
126.61429 9.0233184e-23
126.64107 9.0229825e-23
126.66785 9.0246594e-23
126.69463 9.0219986e-23
126.72141 9.0167566e-23
126.74819 9.0417169e-23
126.77497 9.0669717e-23
126.80174 9.0744532e-23
126.82852 9.0605658e-23
126.8553 9.0311977e-23
126.88208 9.0072551e-23
126.90886 9.0235575e-23
126.93564 9.0166594e-23
126.96242 9.0145092e-23
126.9892 9.0111913e-23
127.01598 9.0074333e-23
127.04276 9.0028342e-23
127.06954 8.9982422e-23
127.09632 8.9952487e-23
127.1231 8.9918296e-23
127.14988 8.9892876e-23
127.17666 8.9884719e-23
127.20344 8.9867304e-23
127.23022 8.9837574e-23
127.257 8.979793e-23
127.28378 8.9776191e-23
127.31056 8.9788762e-23
127.33734 8.9843715e-23
127.36412 8.9897186e-23
127.3909 8.9902677e-23
127.41768 8.9868161e-23
127.44446 8.9829771e-23
127.47124 8.979784e-23
127.49802 8.9781532e-23
127.5248 8.9752425e-23
127.55158 8.9699092e-23
127.57836 8.9659305e-23
127.60514 8.9623668e-23
127.63191 8.9575423e-23
127.65869 8.9504452e-23
127.68547 8.9414817e-23
127.71225 8.936398e-23
127.73903 8.933327e-23
127.76581 8.9278645e-23
127.79259 8.9230222e-23
127.81937 8.9186407e-23
127.84615 8.9152158e-23
127.87293 8.9139247e-23
127.89971 8.9074477e-23
127.92649 8.9008271e-23
127.95327 8.8980687e-23
127.98005 8.8970195e-23
128.00683 8.8944377e-23
128.03361 8.8923228e-23
128.06039 8.8833335e-23
128.08717 8.8700311e-23
128.11395 8.8581316e-23
128.14073 8.8478165e-23
128.16751 8.8440449e-23
128.19429 8.8453512e-23
128.22107 8.8464323e-23
128.24785 8.8460595e-23
128.27463 8.8441807e-23
128.30141 8.8408277e-23
128.32819 8.836851e-23
128.35497 8.8354232e-23
128.38175 8.8372873e-23
128.40853 8.8400808e-23
128.4353 8.841116e-23
128.46208 8.8405535e-23
128.48886 8.8374272e-23
128.51564 8.8372299e-23
128.54242 8.8349871e-23
128.5692 8.8332085e-23
128.59598 8.8344901e-23
128.62276 8.838515e-23
128.64954 8.8426558e-23
128.67632 8.8456496e-23
128.7031 8.8440153e-23
128.72988 8.8420928e-23
128.75666 8.8417695e-23
128.78344 8.8413629e-23
128.81022 8.8411392e-23
128.837 8.8410671e-23
128.86378 8.8407102e-23
128.89056 8.8406359e-23
128.91734 8.8401911e-23
128.94412 8.8383425e-23
128.9709 8.8355396e-23
128.99768 8.8329151e-23
129.02446 8.8311359e-23
129.05124 8.830733e-23
129.07802 8.8304619e-23
129.1048 8.8297514e-23
129.13158 8.8297038e-23
129.15836 8.8296181e-23
129.18514 8.8304261e-23
129.21192 8.8321747e-23
129.2387 8.8338815e-23
129.26547 8.835401e-23
129.29225 8.8363009e-23
129.31903 8.8374617e-23
129.34581 8.8377207e-23
129.37259 8.8405719e-23
129.39937 8.8404227e-23
129.42615 8.8364831e-23
129.45293 8.8340661e-23
129.47971 8.8337671e-23
129.50649 8.8324972e-23
129.53327 8.8362998e-23
129.56005 8.8450289e-23
129.58683 8.8529722e-23
129.61361 8.858336e-23
129.64039 8.8553445e-23
129.66717 8.8429468e-23
129.69395 8.8373943e-23
129.72073 8.8469594e-23
129.74751 8.8467767e-23
129.77429 8.8481972e-23
129.80107 8.850435e-23
129.82785 8.8514225e-23
129.85463 8.8536399e-23
129.88141 8.8562447e-23
129.90819 8.8561759e-23
129.93497 8.8554705e-23
129.96175 8.8575381e-23
129.98853 8.8586135e-23
130.01531 8.8601556e-23
130.04209 8.8576058e-23
130.06886 8.8647979e-23
130.09564 8.8823007e-23
130.12242 8.8970587e-23
130.1492 8.8963282e-23
130.17598 8.8858052e-23
130.20276 8.87266e-23
130.22954 8.8696192e-23
130.25632 8.8763576e-23
130.2831 8.8745157e-23
130.30988 8.8701491e-23
130.33666 8.8670771e-23
130.36344 8.8670048e-23
130.39022 8.8678178e-23
130.417 8.8715201e-23
130.44378 8.8763816e-23
130.47056 8.880245e-23
130.49734 8.8831393e-23
130.52412 8.8835065e-23
130.5509 8.8850711e-23
130.57768 8.8846525e-23
130.60446 8.8818094e-23
130.63124 8.8787419e-23
130.65802 8.8765033e-23
130.6848 8.87523e-23
130.71158 8.8741151e-23
130.73836 8.87351e-23
130.76514 8.8769682e-23
130.79192 8.8824693e-23
130.8187 8.8860467e-23
130.84548 8.8883801e-23
130.87226 8.8914423e-23
130.89903 8.8950408e-23
130.92581 8.8960281e-23
130.95259 8.8926552e-23
130.97937 8.8848691e-23
131.00615 8.8779708e-23
131.03293 8.8718192e-23
131.05971 8.8698744e-23
131.08649 8.8728776e-23
131.11327 8.8782448e-23
131.14005 8.8759344e-23
131.16683 8.8811721e-23
131.19361 8.8742274e-23
131.22039 8.8646208e-23
131.24717 8.8574493e-23
131.27395 8.8548047e-23
131.30073 8.8577194e-23
131.32751 8.8633375e-23
131.35429 8.8635091e-23
131.38107 8.8618096e-23
131.40785 8.8621793e-23
131.43463 8.862445e-23
131.46141 8.861197e-23
131.48819 8.8601802e-23
131.51497 8.8593798e-23
131.54175 8.8598129e-23
131.56853 8.8624856e-23
131.59531 8.8659105e-23
131.62209 8.8652086e-23
131.64887 8.8611034e-23
131.67565 8.8555649e-23
131.70242 8.8528131e-23
131.7292 8.8533865e-23
131.75598 8.856625e-23
131.78276 8.8588858e-23
131.80954 8.8603303e-23
131.83632 8.8618925e-23
131.8631 8.8637726e-23
131.88988 8.8667047e-23
131.91666 8.8701896e-23
131.94344 8.872266e-23
131.97022 8.8733583e-23
131.997 8.876513e-23
132.02378 8.8788436e-23
132.05056 8.8814688e-23
132.07734 8.8841661e-23
132.10412 8.8871963e-23
132.1309 8.891339e-23
132.15768 8.8936187e-23
132.18446 8.8929549e-23
132.21124 8.8963553e-23
132.23802 8.9031091e-23
132.2648 8.9103227e-23
132.29158 8.9157529e-23
132.31836 8.9184945e-23
132.34514 8.9222733e-23
132.37192 8.9285557e-23
132.3987 8.9349707e-23
132.42548 8.9397516e-23
132.45226 8.9443646e-23
132.47904 8.9485861e-23
132.50582 8.9479452e-23
132.53259 8.9465907e-23
132.55937 8.9808342e-23
132.58615 9.0165966e-23
132.61293 9.0267426e-23
132.63971 9.0085878e-23
132.66649 8.9767737e-23
132.69327 8.96457e-23
132.72005 9.003348e-23
132.74683 8.9884873e-23
132.77361 8.9863063e-23
132.80039 8.9854186e-23
132.82717 8.9883239e-23
132.85395 8.9924317e-23
132.88073 8.9946464e-23
132.90751 8.9971238e-23
132.93429 9.0000214e-23
132.96107 9.0036376e-23
132.98785 9.0079405e-23
133.01463 9.010965e-23
133.04141 9.0140416e-23
133.06819 9.0167624e-23
133.09497 9.0182386e-23
133.12175 9.01927e-23
133.14853 9.019931e-23
133.17531 9.0212247e-23
133.20209 9.0234215e-23
133.22887 9.0242385e-23
133.25565 9.0233509e-23
133.28243 9.0199918e-23
133.30921 9.018035e-23
133.33598 9.0149908e-23
133.36276 9.0099676e-23
133.38954 9.0031512e-23
133.41632 8.9971091e-23
133.4431 8.9946086e-23
133.46988 8.9946601e-23
133.49666 8.9919588e-23
133.52344 8.9886626e-23
133.55022 8.9865796e-23
133.577 8.9863777e-23
133.60378 8.9872805e-23
133.63056 8.985923e-23
133.65734 8.9832639e-23
133.68412 8.9811899e-23
133.7109 8.980187e-23
133.73768 8.9792866e-23
133.76446 8.9782493e-23
133.79124 8.9767851e-23
133.81802 8.9759324e-23
133.8448 8.9754523e-23
133.87158 8.9760936e-23
133.89836 8.9768662e-23
133.92514 8.9773069e-23
133.95192 8.9785439e-23
133.9787 8.9791931e-23
134.00548 8.9799153e-23
134.03226 8.9808411e-23
134.05904 8.9819508e-23
134.08582 8.9838924e-23
134.1126 8.9871602e-23
134.13937 8.9901031e-23
134.16615 8.9924824e-23
134.19293 8.9950166e-23
134.21971 8.9987311e-23
134.24649 9.003262e-23
134.27327 9.0080725e-23
134.30005 9.0123414e-23
134.32683 9.0146533e-23
134.35361 9.017455e-23
134.38039 9.0195338e-23
134.40717 9.02077e-23
134.43395 9.0218917e-23
134.46073 9.0233235e-23
134.48751 9.0242845e-23
134.51429 9.0273226e-23
134.54107 9.031434e-23
134.56785 9.0355638e-23
134.59463 9.0388868e-23
134.62141 9.0379452e-23
134.64819 9.0339839e-23
134.67497 9.0310293e-23
134.70175 9.0302571e-23
134.72853 9.0322549e-23
134.75531 9.0360595e-23
134.78209 9.0378525e-23
134.80887 9.0403402e-23
134.83565 9.0427522e-23
134.86243 9.0443597e-23
134.88921 9.0457768e-23
134.91599 9.0485782e-23
134.94277 9.0505056e-23
134.96954 9.0535091e-23
134.99632 9.0558498e-23
135.0231 9.0587276e-23
135.04988 9.0628452e-23
135.07666 9.0678312e-23
135.10344 9.0717372e-23
135.13022 9.0749247e-23
135.157 9.0768308e-23
135.18378 9.079683e-23
135.21056 9.0818562e-23
135.23734 9.0826982e-23
135.26412 9.0833197e-23
135.2909 9.0835972e-23
135.31768 9.0830181e-23
135.34446 9.0807692e-23
135.37124 9.0764747e-23
135.39802 9.0717686e-23
135.4248 9.0688054e-23
135.45158 9.0682707e-23
135.47836 9.0669111e-23
135.50514 9.0642857e-23
135.53192 9.0575218e-23
135.5587 9.0507862e-23
135.58548 9.0456323e-23
135.61226 9.0374556e-23
135.63904 9.0262875e-23
135.66582 9.0172487e-23
135.6926 9.0115595e-23
135.71938 9.0112841e-23
135.74616 9.0141313e-23
135.77293 9.0173592e-23
135.79971 9.0136112e-23
135.82649 9.0089747e-23
135.85327 9.0028623e-23
135.88005 8.998121e-23
135.90683 8.9955964e-23
135.93361 8.9932297e-23
135.96039 8.9892689e-23
135.98717 8.9890688e-23
136.01395 8.9852765e-23
136.04073 8.9826902e-23
136.06751 8.9825547e-23
136.09429 8.9847086e-23
136.12107 8.9866248e-23
136.14785 8.9887972e-23
136.17463 8.9891478e-23
136.20141 8.9887544e-23
136.22819 8.9890049e-23
136.25497 8.9912965e-23
136.28175 8.9922539e-23
136.30853 8.9894342e-23
136.33531 8.9859615e-23
136.36209 8.9854841e-23
136.38887 8.98849e-23
136.41565 8.9933887e-23
136.44243 8.9956462e-23
136.46921 8.9964711e-23
136.49599 8.9980735e-23
136.52277 9.001286e-23
136.54955 9.0065744e-23
136.57633 9.012529e-23
136.6031 9.0175521e-23
136.62988 9.0194545e-23
136.65666 9.0183054e-23
136.68344 9.0166335e-23
136.71022 9.0132233e-23
136.737 9.010244e-23
136.76378 9.0074193e-23
136.79056 9.0036203e-23
136.81734 9.0000742e-23
136.84412 8.9986351e-23
136.8709 8.997322e-23
136.89768 8.9996951e-23
136.92446 9.0033751e-23
136.95124 9.0078995e-23
136.97802 9.0106032e-23
137.0048 9.0124245e-23
137.03158 9.0134724e-23
137.05836 9.0184074e-23
137.08514 9.0223165e-23
137.11192 9.0225144e-23
137.1387 9.019619e-23
137.16548 9.0167641e-23
137.19226 9.0162423e-23
137.21904 9.0191271e-23
137.24582 9.0193885e-23
137.2726 9.0232826e-23
137.29938 9.0269335e-23
137.32616 9.0275604e-23
137.35294 9.0255597e-23
137.37972 9.0217683e-23
137.40649 9.0209945e-23
137.43327 9.0229327e-23
137.46005 9.0201332e-23
137.48683 9.0158142e-23
137.51361 9.0124281e-23
137.54039 9.0124975e-23
137.56717 9.0142661e-23
137.59395 9.017243e-23
137.62073 9.0231829e-23
137.64751 9.030339e-23
137.67429 9.0379238e-23
137.70107 9.0431115e-23
137.72785 9.0476887e-23
137.75463 9.0506737e-23
137.78141 9.0494953e-23
137.80819 9.0470366e-23
137.83497 9.0468673e-23
137.86175 9.0496097e-23
137.88853 9.0515292e-23
137.91531 9.0543385e-23
137.94209 9.0606635e-23
137.96887 9.0684716e-23
137.99565 9.0748207e-23
138.02243 9.0791608e-23
138.04921 9.0811931e-23
138.07599 9.0831351e-23
138.10277 9.0835366e-23
138.12955 9.0857858e-23
138.15633 9.0883623e-23
138.18311 9.0956098e-23
138.20989 9.1054098e-23
138.23666 9.1168084e-23
138.26344 9.1333443e-23
138.29022 9.1317758e-23
138.317 9.1119069e-23
138.34378 9.1002687e-23
138.37056 9.1034415e-23
138.39734 9.1216098e-23
138.42412 9.1417474e-23
138.4509 9.1395528e-23
138.47768 9.1376495e-23
138.50446 9.1348957e-23
138.53124 9.13052e-23
138.55802 9.1278923e-23
138.5848 9.1268467e-23
138.61158 9.1262365e-23
138.63836 9.1243437e-23
138.66514 9.1233864e-23
138.69192 9.1225595e-23
138.7187 9.122677e-23
138.74548 9.1223472e-23
138.77226 9.1230868e-23
138.79904 9.1262383e-23
138.82582 9.1308594e-23
138.8526 9.1354184e-23
138.87938 9.137929e-23
138.90616 9.1395655e-23
138.93294 9.1439719e-23
138.95972 9.1478121e-23
138.9865 9.1534384e-23
