82.912644 5.7392584e-23
82.933076 5.7357893e-23
82.953508 5.7424414e-23
82.97394 5.7484736e-23
82.994371 5.760233e-23
83.014803 5.7638357e-23
83.035235 5.762324e-23
83.055667 5.7631301e-23
83.076099 5.7661075e-23
83.096531 5.7731013e-23
83.116963 5.7776115e-23
83.137395 5.7876736e-23
83.157827 5.796555e-23
83.178258 5.7960655e-23
83.19869 5.7976845e-23
83.219122 5.8022249e-23
83.239554 5.8008237e-23
83.259986 5.7984447e-23
83.280418 5.7961146e-23
83.30085 5.7988097e-23
83.321282 5.8039187e-23
83.341714 5.8045855e-23
83.362146 5.8049712e-23
83.382577 5.8065665e-23
83.403009 5.8095222e-23
83.423441 5.8126876e-23
83.443873 5.8174004e-23
83.464305 5.8219686e-23
83.484737 5.8230914e-23
83.505169 5.822591e-23
83.525601 5.8260533e-23
83.546033 5.8240471e-23
83.566465 5.8235067e-23
83.586896 5.8363325e-23
83.607328 5.8384964e-23
83.62776 5.8322771e-23
83.648192 5.8283931e-23
83.668624 5.8279987e-23
83.689056 5.830536e-23
83.709488 5.8351336e-23
83.72992 5.8421114e-23
83.750352 5.8513858e-23
83.770784 5.8439536e-23
83.791215 5.8458609e-23
83.811647 5.8380913e-23
83.832079 5.8418908e-23
83.852511 5.8551261e-23
83.872943 5.8684024e-23
83.893375 5.8808433e-23
83.913807 5.8864329e-23
83.934239 5.8746906e-23
83.954671 5.8622524e-23
83.975103 5.8540573e-23
83.995534 5.8569163e-23
84.015966 5.8811869e-23
84.036398 5.8767125e-23
84.05683 5.8840834e-23
84.077262 5.8847007e-23
84.097694 5.8784482e-23
84.118126 5.8852897e-23
84.138558 5.8882901e-23
84.15899 5.8908272e-23
84.179422 5.893633e-23
84.199853 5.8992403e-23
84.220285 5.893712e-23
84.240717 5.9039839e-23
84.261149 5.9195044e-23
84.281581 5.935876e-23
84.302013 5.9456091e-23
84.322445 5.9451117e-23
84.342877 5.9362523e-23
84.363309 5.9242336e-23
84.38374 5.9180939e-23
84.404172 5.9261824e-23
84.424604 5.9335368e-23
84.445036 5.940137e-23
84.465468 5.9428007e-23
84.4859 5.9447454e-23
84.506332 5.9468914e-23
84.526764 5.9502791e-23
84.547196 5.9539224e-23
84.567628 5.9568869e-23
84.588059 5.9576018e-23
84.608491 5.9521398e-23
84.628923 5.9738152e-23
84.649355 5.9798385e-23
84.669787 5.9735046e-23
84.690219 5.9720745e-23
84.710651 5.9756684e-23
84.731083 5.9833492e-23
84.751515 5.9950049e-23
84.771947 6.0078591e-23
84.792378 6.021413e-23
84.81281 6.0159613e-23
84.833242 6.0114043e-23
84.853674 6.0247561e-23
84.874106 6.037391e-23
84.894538 6.0493887e-23
84.91497 6.0591637e-23
84.935402 6.0653317e-23
84.955834 6.0690269e-23
84.976266 6.0726523e-23
84.996697 6.0774025e-23
85.017129 6.0804811e-23
85.037561 6.0859528e-23
85.057993 6.0914502e-23
85.078425 6.0923042e-23
85.098857 6.0936162e-23
85.119289 6.0973923e-23
85.139721 6.1035144e-23
85.160153 6.110363e-23
85.180585 6.117544e-23
85.201016 6.1238794e-23
85.221448 6.1250489e-23
85.24188 6.1233991e-23
85.262312 6.1283828e-23
85.282744 6.1371238e-23
85.303176 6.1431051e-23
85.323608 6.1493578e-23
85.34404 6.1535527e-23
85.364472 6.1557939e-23
85.384904 6.1570827e-23
85.405335 6.159037e-23
85.425767 6.1620858e-23
85.446199 6.1641033e-23
85.466631 6.1650194e-23
85.487063 6.1670238e-23
85.507495 6.1694197e-23
85.527927 6.1707207e-23
85.548359 6.1709766e-23
85.568791 6.1709903e-23
85.589223 6.1713823e-23
85.609654 6.1724639e-23
85.630086 6.1745051e-23
85.650518 6.1779018e-23
85.67095 6.1800993e-23
85.691382 6.1812003e-23
85.711814 6.1825979e-23
85.732246 6.1833523e-23
85.752678 6.1836875e-23
85.77311 6.1836885e-23
85.793541 6.1840941e-23
85.813973 6.1803175e-23
85.834405 6.1868106e-23
85.854837 6.1994569e-23
85.875269 6.1880072e-23
85.895701 6.1788932e-23
85.916133 6.1733151e-23
85.936565 6.1721214e-23
85.956997 6.1741178e-23
85.977429 6.180748e-23
85.99786 6.1920166e-23
86.018292 6.1919965e-23
86.038724 6.1755544e-23
86.059156 6.1836995e-23
86.079588 6.1864544e-23
86.10002 6.1864929e-23
86.120452 6.1865235e-23
86.140884 6.1879268e-23
86.161316 6.1900556e-23
86.181748 6.1938415e-23
86.202179 6.1985591e-23
86.222611 6.202347e-23
86.243043 6.2066107e-23
86.263475 6.2107944e-23
86.283907 6.2157171e-23
86.304339 6.2167201e-23
86.324771 6.2253751e-23
86.345203 6.2353893e-23
86.365635 6.2424577e-23
86.386067 6.2452376e-23
86.406498 6.2476607e-23
86.42693 6.2475597e-23
86.447362 6.2477707e-23
86.467794 6.2502815e-23
86.488226 6.2593028e-23
86.508658 6.2629684e-23
86.52909 6.2677553e-23
86.549522 6.2734494e-23
86.569954 6.2786138e-23
86.590386 6.2839653e-23
86.610817 6.2905322e-23
86.631249 6.291008e-23
86.651681 6.2903753e-23
86.672113 6.3133075e-23
86.692545 6.3208867e-23
86.712977 6.3173347e-23
86.733409 6.3180396e-23
86.753841 6.3206834e-23
86.774273 6.3249175e-23
86.794705 6.3325188e-23
86.815136 6.3459682e-23
86.835568 6.3623414e-23
86.856 6.3598223e-23
86.876432 6.3619566e-23
86.896864 6.3772162e-23
86.917296 6.3876967e-23
86.937728 6.3930056e-23
86.95816 6.3960176e-23
86.978592 6.3969147e-23
86.999023 6.4002356e-23
87.019455 6.4064743e-23
87.039887 6.4151876e-23
87.060319 6.4264243e-23
87.080751 6.4345292e-23
87.101183 6.4353834e-23
87.121615 6.4385613e-23
87.142047 6.4427185e-23
87.162479 6.4446163e-23
87.182911 6.4490106e-23
87.203342 6.4547513e-23
87.223774 6.4620364e-23
87.244206 6.4686008e-23
87.264638 6.4749186e-23
87.28507 6.4800474e-23
87.305502 6.4858594e-23
87.325934 6.4924982e-23
87.346366 6.4993641e-23
87.366798 6.5049946e-23
87.38723 6.5087582e-23
87.407661 6.5125177e-23
87.428093 6.5127165e-23
87.448525 6.518481e-23
87.468957 6.5307756e-23
87.489389 6.5267922e-23
87.509821 6.5242863e-23
87.530253 6.5221673e-23
87.550685 6.5222681e-23
87.571117 6.5254279e-23
87.591549 6.5310673e-23
87.61198 6.5401456e-23
87.632412 6.5435111e-23
87.652844 6.5375674e-23
87.673276 6.5518603e-23
87.693708 6.5620148e-23
87.71414 6.5699473e-23
87.734572 6.5742798e-23
87.755004 6.574637e-23
87.775436 6.5731326e-23
87.795868 6.5720074e-23
87.816299 6.5711889e-23
87.836731 6.5728815e-23
87.857163 6.5764621e-23
87.877595 6.5768036e-23
87.898027 6.5840168e-23
87.918459 6.5858827e-23
87.938891 6.5838776e-23
87.959323 6.5830731e-23
87.979755 6.5846585e-23
88.000187 6.5897033e-23
88.020618 6.597484e-23
88.04105 6.6064712e-23
88.061482 6.6145656e-23
88.081914 6.6170126e-23
88.102346 6.6208795e-23
88.122778 6.6099688e-23
88.14321 6.6248321e-23
88.163642 6.6448567e-23
88.184074 6.6627536e-23
88.204506 6.664614e-23
88.224937 6.6581233e-23
88.245369 6.6460078e-23
88.265801 6.6336813e-23
88.286233 6.6307787e-23
88.306665 6.6470569e-23
88.327097 6.6513211e-23
88.347529 6.6604705e-23
88.367961 6.6679577e-23
88.388393 6.6866183e-23
88.408824 6.6785578e-23
88.429256 6.6853563e-23
88.449688 6.7023174e-23
88.47012 6.7228958e-23
88.490552 6.7370145e-23
88.510984 6.7423296e-23
88.531416 6.7396554e-23
88.551848 6.7321913e-23
88.57228 6.7265143e-23
88.592712 6.7366594e-23
88.613143 6.7506839e-23
88.633575 6.762083e-23
88.654007 6.7720117e-23
88.674439 6.7820079e-23
88.694871 6.7902483e-23
88.715303 6.8087008e-23
88.735735 6.8174529e-23
88.756167 6.8188506e-23
88.776599 6.821825e-23
88.797031 6.8244763e-23
88.817462 6.8259375e-23
88.837894 6.8305057e-23
88.858326 6.838179e-23
88.878758 6.8430167e-23
88.89919 6.8427904e-23
88.919622 6.8543608e-23
88.940054 6.8715647e-23
88.960486 6.8801028e-23
88.980918 6.8847813e-23
89.00135 6.8863867e-23
89.021781 6.8815656e-23
89.042213 6.8797587e-23
89.062645 6.888341e-23
89.083077 6.8956713e-23
89.103509 6.8985182e-23
89.123941 6.9016278e-23
89.144373 6.9059967e-23
89.164805 6.9118832e-23
89.185237 6.919452e-23
89.205669 6.9279235e-23
89.2261 6.9328123e-23
89.246532 6.9316795e-23
89.266964 6.9349106e-23
89.287396 6.9442585e-23
89.307828 6.9484933e-23
89.32826 6.9478417e-23
89.348692 6.9488559e-23
89.369124 6.9504873e-23
89.389556 6.9535534e-23
89.409988 6.9579914e-23
89.430419 6.9659013e-23
89.450851 6.9743969e-23
89.471283 6.9760103e-23
89.491715 6.9761969e-23
89.512147 6.9790934e-23
89.532579 6.9790038e-23
89.553011 6.9803281e-23
89.573443 6.9840073e-23
89.593875 6.9861643e-23
89.614306 6.9903675e-23
89.634738 6.9977999e-23
89.65517 7.0016685e-23
89.675602 7.0053057e-23
89.696034 7.0088993e-23
89.716466 7.012629e-23
89.736898 7.0173735e-23
89.75733 7.0228381e-23
89.777762 7.0287461e-23
89.798194 7.0313092e-23
89.818625 7.0283295e-23
89.839057 7.0333713e-23
89.859489 7.0384134e-23
89.879921 7.0460268e-23
89.900353 7.0551362e-23
89.920785 7.0654089e-23
89.941217 7.0745408e-23
89.961649 7.0822335e-23
89.982081 7.0896074e-23
90.002513 7.0983287e-23
90.022944 7.1076111e-23
90.043376 7.1150062e-23
90.063808 7.1352078e-23
90.08424 7.1449674e-23
90.104672 7.1475837e-23
90.125104 7.1522793e-23
90.145536 7.159231e-23
90.165968 7.1679273e-23
90.1864 7.179497e-23
90.206832 7.1926795e-23
90.227263 7.2026705e-23
90.247695 7.2055884e-23
90.268127 7.2141287e-23
90.288559 7.2294593e-23
90.308991 7.2434297e-23
90.329423 7.2569548e-23
90.349855 7.2720265e-23
90.370287 7.2856423e-23
90.390719 7.2975163e-23
90.411151 7.3071611e-23
90.431582 7.3015913e-23
90.452014 7.3370584e-23
90.472446 7.3385648e-23
90.492878 7.3229893e-23
90.51331 7.3128712e-23
90.533742 7.3179303e-23
90.554174 7.3350429e-23
90.574606 7.3627061e-23
90.595038 7.3953623e-23
90.61547 7.4200535e-23
90.635901 7.4197614e-23
90.656333 7.4268625e-23
90.676765 7.4364433e-23
90.697197 7.4456111e-23
90.717629 7.4507843e-23
90.738061 7.4581513e-23
90.758493 7.4660483e-23
90.778925 7.4726332e-23
90.799357 7.4795026e-23
90.819788 7.4857982e-23
90.84022 7.4914463e-23
90.860652 7.4962151e-23
90.881084 7.499416e-23
90.901516 7.5031859e-23
90.921948 7.5088275e-23
90.94238 7.5141939e-23
90.962812 7.521078e-23
90.983244 7.5272356e-23
91.003676 7.5325954e-23
91.024107 7.5381285e-23
91.044539 7.5433817e-23
91.064971 7.5475939e-23
91.085403 7.552832e-23
91.105835 7.5582819e-23
91.126267 7.5631486e-23
91.146699 7.5677021e-23
91.167131 7.5724169e-23
91.187563 7.5770518e-23
91.207995 7.5804404e-23
91.228426 7.5839528e-23
91.248858 7.5875867e-23
91.26929 7.5896596e-23
91.289722 7.5908662e-23
91.310154 7.5929278e-23
91.330586 7.5929712e-23
91.351018 7.5956149e-23
91.37145 7.6009615e-23
91.391882 7.6066541e-23
91.412314 7.6121631e-23
91.432745 7.6182965e-23
91.453177 7.6253764e-23
91.473609 7.6349585e-23
91.494041 7.6422707e-23
91.514473 7.6546946e-23
91.534905 7.6735077e-23
91.555337 7.680642e-23
91.575769 7.6826779e-23
91.596201 7.6849374e-23
91.616633 7.6882389e-23
91.637064 7.6954733e-23
91.657496 7.7064752e-23
91.677928 7.720522e-23
91.69836 7.7278457e-23
91.718792 7.7251674e-23
91.739224 7.7384448e-23
91.759656 7.7488544e-23
91.780088 7.7549297e-23
91.80052 7.7636298e-23
91.820952 7.7725721e-23
91.841383 7.780898e-23
91.861815 7.7873597e-23
91.882247 7.7917445e-23
91.902679 7.7951094e-23
91.923111 7.801403e-23
91.943543 7.8094588e-23
91.963975 7.8186938e-23
91.984407 7.8270799e-23
92.004839 7.8364325e-23
92.025271 7.8442294e-23
92.045702 7.8503492e-23
92.066134 7.8556073e-23
92.086566 7.8597848e-23
92.106998 7.8630701e-23
92.12743 7.8692119e-23
92.147862 7.8784779e-23
92.168294 7.8850015e-23
92.188726 7.8926287e-23
92.209158 7.8998784e-23
92.229589 7.907835e-23
92.250021 7.9145867e-23
92.270453 7.9212859e-23
92.290885 7.9283846e-23
92.311317 7.9360138e-23
92.331749 7.9435294e-23
92.352181 7.9507274e-23
92.372613 7.9574764e-23
92.393045 7.960833e-23
92.413477 7.9699077e-23
92.433908 7.9814716e-23
92.45434 7.9802921e-23
92.474772 7.9809012e-23
92.495204 7.9829715e-23
92.515636 7.9880757e-23
92.536068 7.9967135e-23
92.5565 8.0047787e-23
92.576932 8.0185647e-23
92.597364 8.0290306e-23
92.617796 8.0441253e-23
92.638227 8.0596842e-23
92.658659 8.0631111e-23
92.679091 8.0613578e-23
92.699523 8.0561256e-23
92.719955 8.0547091e-23
92.740387 8.0698182e-23
92.760819 8.0804948e-23
92.781251 8.0900464e-23
92.801683 8.0949475e-23
92.822115 8.0973917e-23
92.842546 8.0997414e-23
92.862978 8.1014212e-23
92.88341 8.1039101e-23
92.903842 8.1072411e-23
92.924274 8.1102402e-23
92.944706 8.1131936e-23
92.965138 8.1160151e-23
92.98557 8.1208658e-23
93.006002 8.1226487e-23
93.026434 8.1239687e-23
93.046865 8.1271717e-23
93.067297 8.1317711e-23
93.087729 8.139155e-23
93.108161 8.147747e-23
93.128593 8.1560374e-23
93.149025 8.1628299e-23
93.169457 8.1711307e-23
93.189889 8.1815571e-23
93.210321 8.1887536e-23
93.230753 8.1978847e-23
93.251184 8.2062679e-23
93.271616 8.2124156e-23
93.292048 8.2178616e-23
93.31248 8.2230164e-23
93.332912 8.2291711e-23
93.353344 8.2326401e-23
93.373776 8.2395092e-23
93.394208 8.2500312e-23
93.41464 8.257618e-23
93.435071 8.2677351e-23
93.455503 8.2758042e-23
93.475935 8.2814272e-23
93.496367 8.2852623e-23
93.516799 8.2868268e-23
93.537231 8.2885451e-23
93.557663 8.2889482e-23
93.578095 8.2898354e-23
93.598527 8.2919689e-23
93.618959 8.2946828e-23
93.63939 8.2990154e-23
93.659822 8.3032062e-23
93.680254 8.3051554e-23
93.700686 8.3084757e-23
93.721118 8.3140716e-23
93.74155 8.3216555e-23
93.761982 8.3298001e-23
93.782414 8.3375313e-23
93.802846 8.3436175e-23
93.823278 8.3475013e-23
93.843709 8.3508242e-23
93.864141 8.355362e-23
93.884573 8.3613893e-23
93.905005 8.3663968e-23
93.925437 8.3692729e-23
93.945869 8.3705978e-23
93.966301 8.3721018e-23
93.986733 8.3734977e-23
94.007165 8.3779351e-23
94.027597 8.3873784e-23
94.048028 8.3993515e-23
94.06846 8.4103002e-23
94.088892 8.420446e-23
94.109324 8.4313404e-23
94.129756 8.4396461e-23
94.150188 8.4378772e-23
94.17062 8.4382179e-23
94.191052 8.4394323e-23
94.211484 8.4413356e-23
94.231916 8.4454282e-23
94.252347 8.4658616e-23
94.272779 8.4872178e-23
94.293211 8.50046e-23
94.313643 8.5112713e-23
94.334075 8.5195317e-23
94.354507 8.5211014e-23
94.374939 8.5237617e-23
94.395371 8.536085e-23
94.415803 8.5454725e-23
94.436235 8.5522491e-23
94.456666 8.5612291e-23
94.477098 8.5694776e-23
94.49753 8.5775769e-23
94.517962 8.58564e-23
94.538394 8.5933898e-23
94.558826 8.6000695e-23
94.579258 8.6056371e-23
94.59969 8.6102019e-23
94.620122 8.6143981e-23
94.640554 8.6184332e-23
94.660985 8.6246437e-23
94.681417 8.6335447e-23
94.701849 8.6437532e-23
94.722281 8.6556097e-23
94.742713 8.667373e-23
94.763145 8.6778955e-23
94.783577 8.6883583e-23
94.804009 8.6981881e-23
94.824441 8.7082805e-23
94.844872 8.7168304e-23
94.865304 8.7219949e-23
94.885736 8.7284002e-23
94.906168 8.7364347e-23
94.9266 8.7428993e-23
94.947032 8.7509683e-23
94.967464 8.7583929e-23
94.987896 8.7650426e-23
95.008328 8.7693962e-23
95.02876 8.7741814e-23
95.049191 8.7780481e-23
95.069623 8.7791688e-23
95.090055 8.7819017e-23
95.110487 8.7824763e-23
95.130919 8.7832601e-23
95.151351 8.7920955e-23
95.171783 8.7990851e-23
95.192215 8.8035068e-23
95.212647 8.8055155e-23
95.233079 8.8035385e-23
95.25351 8.8015426e-23
95.273942 8.8057264e-23
95.294374 8.8146703e-23
95.314806 8.8204272e-23
95.335238 8.8257512e-23
95.35567 8.8320757e-23
95.376102 8.8399067e-23
95.396534 8.843656e-23
95.416966 8.8482925e-23
95.437398 8.8602776e-23
95.457829 8.8707354e-23
95.478261 8.8822604e-23
95.498693 8.8904541e-23
95.519125 8.8968264e-23
95.539557 8.9013244e-23
95.559989 8.9082257e-23
95.580421 8.919071e-23
95.600853 8.9276987e-23
95.621285 8.9361222e-23
95.641717 8.948068e-23
95.662148 8.9624942e-23
95.68258 8.9745012e-23
95.703012 8.9860397e-23
95.723444 8.988612e-23
95.743876 8.9974004e-23
95.764308 9.0144674e-23
95.78474 9.0237405e-23
95.805172 9.0324782e-23
95.825604 9.0445376e-23
95.846036 9.0530373e-23
95.866467 9.0609196e-23
95.886899 9.0690585e-23
95.907331 9.0811372e-23
95.927763 9.0817112e-23
95.948195 9.0902843e-23
95.968627 9.1071391e-23
95.989059 9.1149964e-23
96.009491 9.1226085e-23
96.029923 9.1287338e-23
96.050354 9.1327367e-23
96.070786 9.1361276e-23
96.091218 9.1413568e-23
96.11165 9.1478032e-23
96.132082 9.1562399e-23
96.152514 9.1633975e-23
96.172946 9.1658719e-23
96.193378 9.1656745e-23
96.21381 9.1650871e-23
96.234242 9.1667212e-23
96.254673 9.1700691e-23
96.275105 9.175792e-23
96.295537 9.180841e-23
96.315969 9.1846607e-23
96.336401 9.1917927e-23
96.356833 9.2004996e-23
96.377265 9.211041e-23
96.397697 9.2227869e-23
96.418129 9.2355796e-23
96.438561 9.2497698e-23
96.458992 9.2610616e-23
96.479424 9.2751762e-23
96.499856 9.2884606e-23
96.520288 9.3000897e-23
96.54072 9.3102938e-23
96.561152 9.3174218e-23
96.581584 9.3236021e-23
96.602016 9.330232e-23
96.622448 9.339197e-23
96.64288 9.3483613e-23
96.663311 9.3555667e-23
96.683743 9.3613177e-23
96.704175 9.365137e-23
96.724607 9.3670375e-23
96.745039 9.3685056e-23
96.765471 9.3681713e-23
96.785903 9.366638e-23
96.806335 9.366429e-23
96.826767 9.367045e-23
96.847199 9.3700292e-23
96.86763 9.3731349e-23
96.888062 9.3783665e-23
96.908494 9.3842536e-23
96.928926 9.390236e-23
96.949358 9.3968105e-23
96.96979 9.4048781e-23
96.990222 9.4137987e-23
97.010654 9.4247843e-23
97.031086 9.4362153e-23
97.051518 9.4475791e-23
97.071949 9.4587699e-23
97.092381 9.4710064e-23
97.112813 9.4824039e-23
97.133245 9.494849e-23
97.153677 9.5056018e-23
97.174109 9.5154992e-23
97.194541 9.5238729e-23
97.214973 9.5310937e-23
97.235405 9.5386671e-23
97.255837 9.5442956e-23
97.276268 9.5516974e-23
97.2967 9.5609559e-23
97.317132 9.5714106e-23
97.337564 9.5820365e-23
97.357996 9.5902909e-23
97.378428 9.5971725e-23
97.39886 9.6026605e-23
97.419292 9.6054715e-23
97.439724 9.6074934e-23
97.460155 9.6074188e-23
97.480587 9.6072587e-23
97.501019 9.6101588e-23
97.521451 9.6157332e-23
97.541883 9.6219114e-23
97.562315 9.6256216e-23
97.582747 9.6294329e-23
97.603179 9.6341243e-23
97.623611 9.6400899e-23
97.644043 9.6496896e-23
97.664474 9.6619344e-23
97.684906 9.6775713e-23
97.705338 9.6908795e-23
97.72577 9.6996326e-23
97.746202 9.7044169e-23
97.766634 9.7092297e-23
97.787066 9.7154763e-23
97.807498 9.7230486e-23
97.82793 9.7317553e-23
97.848362 9.7393595e-23
97.868793 9.7454149e-23
97.889225 9.7514974e-23
97.909657 9.7574414e-23
97.930089 9.7616182e-23
97.950521 9.7663362e-23
97.970953 9.7699169e-23
97.991385 9.7738536e-23
98.011817 9.7782118e-23
98.032249 9.7856369e-23
98.052681 9.7945056e-23
98.073112 9.8020873e-23
98.093544 9.8091415e-23
98.113976 9.8149307e-23
98.134408 9.8194315e-23
98.15484 9.8224375e-23
98.175272 9.8258823e-23
98.195704 9.8312994e-23
98.216136 9.8329982e-23
98.236568 9.8383351e-23
98.257 9.8470712e-23
98.277431 9.8569574e-23
98.297863 9.8693413e-23
98.318295 9.8809064e-23
98.338727 9.8923299e-23
98.359159 9.9012902e-23
98.379591 9.9147468e-23
98.400023 9.9292846e-23
98.420455 9.942743e-23
98.440887 9.9532774e-23
98.461319 9.9616431e-23
98.48175 9.9706866e-23
98.502182 9.9802364e-23
98.522614 9.9907731e-23
98.543046 1.0000765e-22
98.563478 1.0008238e-22
98.58391 1.0015009e-22
98.604342 1.0021769e-22
98.624774 1.0026945e-22
98.645206 1.0039301e-22
98.665637 1.0039468e-22
98.686069 1.0064488e-22
98.706501 1.0095947e-22
98.726933 1.0120729e-22
98.747365 1.0130179e-22
98.767797 1.0125091e-22
98.788229 1.0115045e-22
98.808661 1.0111753e-22
98.829093 1.012916e-22
98.849525 1.014234e-22
98.869956 1.0155333e-22
98.890388 1.0167649e-22
98.91082 1.0171356e-22
98.931252 1.017631e-22
98.951684 1.0203305e-22
98.972116 1.0233618e-22
98.992548 1.0254236e-22
99.01298 1.0257701e-22
99.033412 1.024561e-22
99.053844 1.022908e-22
99.074275 1.0227175e-22
99.094707 1.0252183e-22
99.115139 1.0252799e-22
99.135571 1.0254919e-22
99.156003 1.0252672e-22
99.176435 1.025161e-22
99.196867 1.0253316e-22
99.217299 1.0261327e-22
99.237731 1.0273745e-22
99.258163 1.0286634e-22
99.278594 1.0294519e-22
99.299026 1.0300074e-22
99.319458 1.0304799e-22
99.33989 1.0305605e-22
99.360322 1.0309128e-22
99.380754 1.0313082e-22
99.401186 1.03204e-22
99.421618 1.0331257e-22
99.44205 1.0342997e-22
99.462482 1.0354433e-22
99.482913 1.0364791e-22
99.503345 1.037388e-22
99.523777 1.0382512e-22
99.544209 1.0392088e-22
99.564641 1.0401532e-22
99.585073 1.0410726e-22
99.605505 1.042066e-22
99.625937 1.0431289e-22
99.646369 1.0442177e-22
99.666801 1.045272e-22
99.687232 1.0463025e-22
99.707664 1.0473497e-22
99.728096 1.0482809e-22
99.748528 1.0493007e-22
99.76896 1.0506219e-22
99.789392 1.0517184e-22
99.809824 1.0528687e-22
99.830256 1.0540922e-22
99.850688 1.0551489e-22
99.87112 1.0560782e-22
99.891551 1.05699e-22
99.911983 1.0578383e-22
99.932415 1.0582276e-22
99.952847 1.0588173e-22
99.973279 1.0594578e-22
99.993711 1.0605204e-22
100.01414 1.0619285e-22
100.03457 1.0628375e-22
100.05501 1.0635783e-22
100.07544 1.0641442e-22
100.09587 1.0647173e-22
100.1163 1.0654586e-22
100.13673 1.066446e-22
100.15717 1.0674052e-22
100.1776 1.0680916e-22
100.19803 1.0694801e-22
100.21846 1.070835e-22
100.23889 1.072309e-22
100.25933 1.0740379e-22
100.27976 1.0760634e-22
100.30019 1.0779477e-22
100.32062 1.0797503e-22
100.34105 1.081683e-22
100.36149 1.0836517e-22
100.38192 1.0855801e-22
100.40235 1.0872312e-22
100.42278 1.088861e-22
100.44321 1.0899032e-22
100.46364 1.0912449e-22
100.48408 1.0924076e-22
100.50451 1.0929029e-22
100.52494 1.0933035e-22
100.54537 1.0935004e-22
100.5658 1.093652e-22
100.58624 1.0937214e-22
100.60667 1.0938897e-22
100.6271 1.0938341e-22
100.64753 1.0933921e-22
100.66796 1.0931999e-22
100.6884 1.0934327e-22
100.70883 1.0938857e-22
100.72926 1.0951862e-22
100.74969 1.0968552e-22
100.77012 1.0982849e-22
100.79055 1.1009136e-22
100.81099 1.100373e-22
100.83142 1.1028136e-22
100.85185 1.1066424e-22
100.87228 1.1106944e-22
100.89271 1.1134058e-22
100.91315 1.1148387e-22
100.93358 1.1154922e-22
100.95401 1.116272e-22
100.97444 1.1188851e-22
100.99487 1.1207469e-22
101.01531 1.1222662e-22
101.03574 1.1229547e-22
101.05617 1.1233552e-22
101.0766 1.1235141e-22
101.09703 1.1241277e-22
101.11747 1.1249607e-22
101.1379 1.1256581e-22
101.15833 1.1262623e-22
101.17876 1.1262447e-22
101.19919 1.1272693e-22
101.21962 1.1287982e-22
101.24006 1.1311164e-22
101.26049 1.1338637e-22
101.28092 1.1363973e-22
101.30135 1.1388171e-22
101.32178 1.1415211e-22
101.34222 1.1445131e-22
101.36265 1.1475994e-22
101.38308 1.1506139e-22
101.40351 1.1531521e-22
101.42394 1.1552834e-22
101.44438 1.1571752e-22
101.46481 1.1582266e-22
101.48524 1.15893e-22
101.50567 1.1587858e-22
101.5261 1.1575339e-22
101.54654 1.1567874e-22
101.56697 1.1563299e-22
101.5874 1.156471e-22
101.60783 1.1574321e-22
101.62826 1.1585433e-22
101.64869 1.1602614e-22
101.66913 1.1621001e-22
101.68956 1.1646675e-22
101.70999 1.168006e-22
101.73042 1.1718431e-22
101.75085 1.1757285e-22
101.77129 1.179143e-22
101.79172 1.1820719e-22
101.81215 1.1846741e-22
101.83258 1.1875816e-22
101.85301 1.1901182e-22
101.87345 1.1927161e-22
101.89388 1.1951003e-22
101.91431 1.1966402e-22
101.93474 1.198135e-22
101.95517 1.1988728e-22
101.97561 1.198864e-22
101.99604 1.1989294e-22
102.01647 1.199036e-22
102.0369 1.1992733e-22
102.05733 1.1997068e-22
102.07776 1.2002275e-22
102.0982 1.2010969e-22
102.11863 1.2029316e-22
102.13906 1.204908e-22
102.15949 1.2070732e-22
102.17992 1.2097247e-22
102.20036 1.2119608e-22
102.22079 1.2143565e-22
102.24122 1.2173828e-22
102.26165 1.2205664e-22
102.28208 1.2239445e-22
102.30252 1.2272114e-22
102.32295 1.2296621e-22
102.34338 1.2314253e-22
102.36381 1.2332472e-22
102.38424 1.2348515e-22
102.40467 1.2364357e-22
102.42511 1.2379684e-22
102.44554 1.2389805e-22
102.46597 1.239985e-22
102.4864 1.2410691e-22
102.50683 1.2423449e-22
102.52727 1.2437626e-22
102.5477 1.2453912e-22
102.56813 1.2471934e-22
102.58856 1.2493427e-22
102.60899 1.2520913e-22
102.62943 1.2553268e-22
102.64986 1.2591157e-22
102.67029 1.2628108e-22
102.69072 1.2661045e-22
102.71115 1.2689663e-22
102.73159 1.2713677e-22
102.75202 1.2731852e-22
102.77245 1.274817e-22
102.79288 1.2763662e-22
102.81331 1.2782222e-22
102.83374 1.279675e-22
102.85418 1.2811632e-22
102.87461 1.282789e-22
102.89504 1.2862069e-22
102.91547 1.2906212e-22
102.9359 1.2950752e-22
102.95634 1.3001515e-22
102.97677 1.305251e-22
102.9972 1.3111776e-22
103.01763 1.316393e-22
103.03806 1.321663e-22
103.0585 1.3254918e-22
103.07893 1.3295034e-22
103.09936 1.3330845e-22
103.11979 1.3361302e-22
103.14022 1.3378939e-22
103.16066 1.3392331e-22
103.18109 1.3404307e-22
103.20152 1.3410434e-22
103.22195 1.3421109e-22
103.24238 1.3428927e-22
103.26281 1.343311e-22
103.28325 1.3443389e-22
103.30368 1.3460768e-22
103.32411 1.3482568e-22
103.34454 1.3517623e-22
103.36497 1.3558764e-22
103.38541 1.3607926e-22
103.40584 1.3658454e-22
103.42627 1.3715932e-22
103.4467 1.3771816e-22
103.46713 1.3832359e-22
