124.1336 3.5889889e-22
124.20081 3.5924627e-22
124.26802 3.5959259e-22
124.33523 3.5996396e-22
124.40244 3.601868e-22
124.46964 3.6091852e-22
124.53685 3.6034999e-22
124.60406 3.6107569e-22
124.67127 3.6218451e-22
124.73848 3.6182644e-22
124.80568 3.6233098e-22
124.87289 3.6261663e-22
124.9401 3.629555e-22
125.00731 3.6329397e-22
125.07452 3.6363187e-22
125.14173 3.6396884e-22
125.20893 3.6430443e-22
125.27614 3.6463879e-22
125.34335 3.6497236e-22
125.41056 3.6530467e-22
125.47777 3.6563592e-22
125.54498 3.6596611e-22
125.61218 3.6629553e-22
125.67939 3.6662406e-22
125.7466 3.6695172e-22
125.81381 3.6727853e-22
125.88102 3.6760456e-22
125.94822 3.6793007e-22
126.01543 3.6825434e-22
126.08264 3.685777e-22
126.14985 3.6890073e-22
126.21706 3.6922256e-22
126.28427 3.6955411e-22
126.35147 3.6981142e-22
126.41868 3.7001602e-22
126.48589 3.7059157e-22
126.5531 3.7089036e-22
126.62031 3.7105602e-22
126.68752 3.7141048e-22
126.75472 3.7174821e-22
126.82193 3.7223224e-22
126.88914 3.7225187e-22
126.95635 3.7267917e-22
127.02356 3.7309444e-22
127.09076 3.7327782e-22
127.15797 3.7347669e-22
127.22518 3.73985e-22
127.29239 3.7428956e-22
127.3596 3.7451175e-22
127.42681 3.7504047e-22
127.49401 3.7518501e-22
127.56122 3.7549292e-22
127.62843 3.7582324e-22
127.69564 3.7600879e-22
127.76285 3.7644326e-22
127.83006 3.768154e-22
127.89726 3.7697287e-22
127.96447 3.7739145e-22
128.03168 3.7762872e-22
128.09889 3.7792877e-22
128.1661 3.7822806e-22
128.2333 3.7852648e-22
128.30051 3.7881956e-22
128.36772 3.7911816e-22
128.43493 3.7941432e-22
128.50214 3.7972566e-22
128.56935 3.800169e-22
128.63655 3.8029981e-22
128.70376 3.8059218e-22
128.77097 3.8086948e-22
128.83818 3.813012e-22
128.90539 3.8143534e-22
128.9726 3.8171077e-22
129.0398 3.8203837e-22
129.10701 3.8220436e-22
129.17422 3.8267644e-22
129.24143 3.8290128e-22
129.30864 3.8320081e-22
129.37584 3.8349104e-22
129.44305 3.8378098e-22
129.51026 3.8406941e-22
129.57747 3.843567e-22
129.64468 3.8464328e-22
129.71189 3.8492849e-22
129.77909 3.852124e-22
129.8463 3.8549446e-22
129.91351 3.8578236e-22
129.98072 3.8606368e-22
130.04793 3.8633005e-22
130.11514 3.8662787e-22
130.18234 3.8695177e-22
130.24955 3.8714269e-22
130.31676 3.8750581e-22
130.38397 3.8777049e-22
130.45118 3.8797032e-22
130.51838 3.8831118e-22
130.58559 3.8857256e-22
130.6528 3.8884255e-22
130.72001 3.8912203e-22
130.78722 3.8939522e-22
130.85443 3.8965825e-22
130.92163 3.8992996e-22
130.98884 3.9020009e-22
131.05605 3.904685e-22
131.12326 3.907346e-22
131.19047 3.9100174e-22
131.25768 3.9126354e-22
131.32488 3.9152446e-22
131.39209 3.9178775e-22
131.4593 3.9204453e-22
131.52651 3.9230048e-22
131.59372 3.925641e-22
131.66092 3.9277532e-22
131.72813 3.9307164e-22
131.79534 3.9333258e-22
131.86255 3.9354736e-22
131.92976 3.9383174e-22
131.99697 3.9405855e-22
132.06417 3.9430483e-22
132.13138 3.9454956e-22
132.19859 3.9479328e-22
132.2658 3.9503539e-22
132.33301 3.9527691e-22
132.40022 3.9551745e-22
132.46742 3.9575876e-22
132.53463 3.960009e-22
132.60184 3.9624237e-22
132.66905 3.9648234e-22
132.73626 3.9672164e-22
132.80346 3.9696009e-22
132.87067 3.9719444e-22
132.93788 3.974257e-22
133.00509 3.9765572e-22
133.0723 3.978843e-22
133.13951 3.9811189e-22
133.20671 3.9833776e-22
133.27392 3.985635e-22
133.34113 3.9878855e-22
133.40834 3.9901194e-22
133.47555 3.9923376e-22
133.54275 3.9945515e-22
133.60996 3.9967583e-22
133.67717 3.998973e-22
133.74438 4.0012425e-22
133.81159 4.0031837e-22
133.8788 4.0059516e-22
133.946 4.0077927e-22
134.01321 4.0096731e-22
134.08042 4.0114286e-22
134.14763 4.0138282e-22
134.21484 4.0164744e-22
134.28205 4.0181448e-22
134.34925 4.0202198e-22
134.41646 4.0222917e-22
134.48367 4.0243625e-22
134.55088 4.0264303e-22
134.61809 4.0284947e-22
134.68529 4.0305553e-22
134.7525 4.032612e-22
134.81971 4.0346891e-22
134.88692 4.036772e-22
134.95413 4.0388524e-22
135.02134 4.0414461e-22
135.08854 4.0425127e-22
135.15575 4.0456193e-22
135.22296 4.0474992e-22
135.29017 4.0485589e-22
135.35738 4.0514621e-22
135.42459 4.0533378e-22
135.49179 4.0554491e-22
135.559 4.0576305e-22
135.62621 4.0591543e-22
135.69342 4.0615419e-22
135.76063 4.0634587e-22
135.82783 4.0652517e-22
135.89504 4.0671034e-22
135.96225 4.0692028e-22
136.02946 4.0713326e-22
136.09667 4.0730254e-22
136.16388 4.075e-22
136.23108 4.076895e-22
136.29829 4.0787828e-22
136.3655 4.0806506e-22
136.43271 4.0825134e-22
136.49992 4.0843576e-22
136.56713 4.0861898e-22
136.63433 4.0880177e-22
136.70154 4.0898401e-22
136.76875 4.0916553e-22
136.83596 4.093463e-22
136.90317 4.0952627e-22
136.97037 4.0970447e-22
137.03758 4.0988147e-22
137.10479 4.1005782e-22
137.172 4.1023224e-22
137.23921 4.1040604e-22
137.30642 4.1057897e-22
137.37362 4.1075089e-22
137.44083 4.1092214e-22
137.50804 4.1107974e-22
137.57525 4.1134237e-22
137.64246 4.1139225e-22
137.70967 4.1157073e-22
137.77687 4.1179973e-22
137.84408 4.1186638e-22
137.91129 4.120883e-22
137.9785 4.1224502e-22
138.04571 4.1240584e-22
138.11291 4.1256543e-22
138.18012 4.1272331e-22
138.24733 4.1288458e-22
138.31454 4.1303822e-22
138.38175 4.1319129e-22
138.44896 4.1335321e-22
138.51616 4.1351004e-22
138.58337 4.1366759e-22
138.65058 4.1382298e-22
138.71779 4.1397816e-22
138.785 4.1413228e-22
138.85221 4.1428532e-22
138.91941 4.1443749e-22
138.98662 4.1458832e-22
139.05383 4.1473874e-22
139.12104 4.1488912e-22
139.18825 4.1503874e-22
139.25545 4.1518806e-22
139.32266 4.1533746e-22
139.38987 4.1548581e-22
139.45708 4.1563469e-22
139.52429 4.1578391e-22
139.5915 4.159326e-22
139.6587 4.1608124e-22
139.72591 4.1622982e-22
139.79312 4.1637812e-22
139.86033 4.1652611e-22
139.92754 4.1667391e-22
139.99475 4.1682131e-22
140.06195 4.1686637e-22
140.12916 4.1756422e-22
140.19637 4.1709534e-22
140.26358 4.1703454e-22
140.33079 4.1851658e-22
140.39799 4.174815e-22
140.4652 4.1904142e-22
140.53241 4.1830555e-22
140.59962 4.1744639e-22
140.66683 4.1946697e-22
140.73404 4.1875152e-22
140.80124 4.1946592e-22
140.86845 4.1958957e-22
140.93566 4.1913193e-22
141.00287 4.1989226e-22
141.07008 4.2001995e-22
141.13729 4.1929182e-22
141.20449 4.1968791e-22
141.2717 4.207896e-22
141.33891 4.2051408e-22
141.40612 4.2030421e-22
141.47333 4.1999089e-22
141.54053 4.2079785e-22
141.60774 4.2049768e-22
141.67495 4.2098499e-22
141.74216 4.2113958e-22
141.80937 4.2116305e-22
141.87658 4.213268e-22
141.94378 4.2078576e-22
142.01099 4.2245959e-22
142.0782 4.2111795e-22
142.14541 4.2128039e-22
142.21262 4.2315943e-22
142.27982 4.2181705e-22
142.34703 4.2218359e-22
142.41424 4.2233494e-22
142.48145 4.2248384e-22
142.54866 4.2261916e-22
142.61587 4.2275569e-22
142.68307 4.2289655e-22
142.75028 4.2303762e-22
142.81749 4.2314899e-22
142.8847 4.2342973e-22
142.95191 4.2340746e-22
143.01912 4.2353233e-22
143.08632 4.2383602e-22
143.15353 4.2384827e-22
143.22074 4.2398294e-22
143.28795 4.2415862e-22
143.35516 4.2430192e-22
143.42236 4.2440773e-22
143.48957 4.2456407e-22
143.55678 4.2467079e-22
143.62399 4.2465189e-22
143.6912 4.2529985e-22
143.75841 4.244558e-22
143.82561 4.2495275e-22
143.89282 4.2590483e-22
143.96003 4.2539563e-22
144.02724 4.2555607e-22
144.09445 4.256868e-22
144.16166 4.2581716e-22
144.22886 4.259469e-22
144.29607 4.2607636e-22
144.36328 4.2620438e-22
144.43049 4.2633235e-22
144.4977 4.2645944e-22
144.5649 4.265857e-22
144.63211 4.2671234e-22
144.69932 4.268374e-22
144.76653 4.2698408e-22
144.83374 4.2708613e-22
144.90095 4.2718965e-22
144.96815 4.2734158e-22
145.03536 4.2743873e-22
145.10257 4.2751166e-22
145.16978 4.2770505e-22
145.23699 4.279181e-22
145.3042 4.2793294e-22
145.3714 4.2806662e-22
145.43861 4.2817574e-22
145.50582 4.2830157e-22
145.57303 4.2841672e-22
145.64024 4.285307e-22
145.70744 4.2864141e-22
145.77465 4.2875127e-22
145.84186 4.287641e-22
145.90907 4.2933813e-22
145.97628 4.2887293e-22
146.04349 4.2892521e-22
146.11069 4.2958732e-22
146.1779 4.2924014e-22
146.24511 4.2943787e-22
146.31232 4.2954031e-22
146.37953 4.2964045e-22
146.44674 4.2974016e-22
146.51394 4.2983914e-22
146.58115 4.2993652e-22
146.64836 4.3003299e-22
146.71557 4.3012833e-22
146.78278 4.3022221e-22
146.84998 4.3031561e-22
146.91719 4.3040853e-22
146.9844 4.305011e-22
147.05161 4.3059355e-22
147.11882 4.3068491e-22
147.18603 4.3077593e-22
147.25323 4.3086697e-22
147.32044 4.3095655e-22
147.38765 4.3104842e-22
147.45486 4.3113714e-22
147.52207 4.3122795e-22
147.58928 4.3131991e-22
147.65648 4.3140773e-22
147.72369 4.3149589e-22
147.7909 4.315828e-22
147.85811 4.3166942e-22
147.92532 4.3175593e-22
147.99252 4.318425e-22
148.05973 4.3192879e-22
148.12694 4.3200776e-22
148.19415 4.3210469e-22
148.26136 4.3218158e-22
148.32857 4.3225382e-22
148.39577 4.3234196e-22
148.46298 4.3242204e-22
148.53019 4.3250139e-22
148.5974 4.3257991e-22
148.66461 4.3265724e-22
148.73182 4.3273385e-22
148.79902 4.3280962e-22
148.86623 4.3288485e-22
148.93344 4.3295907e-22
149.00065 4.3303225e-22
149.06786 4.3310458e-22
149.13506 4.3317509e-22
149.20227 4.3324461e-22
149.26948 4.3320673e-22
149.33669 4.334774e-22
149.4039 4.3331241e-22
149.47111 4.3343435e-22
149.53831 4.3370306e-22
149.60552 4.3360308e-22
149.67273 4.3368813e-22
149.73994 4.3375178e-22
149.80715 4.3381601e-22
149.87436 4.3387552e-22
149.94156 4.3394145e-22
150.00877 4.3400003e-22
150.07598 4.340558e-22
150.14319 4.3411656e-22
150.2104 4.341731e-22
150.2776 4.3422921e-22
150.34481 4.3428474e-22
150.41202 4.3433941e-22
150.47923 4.3439392e-22
150.54644 4.3444825e-22
150.61365 4.3450163e-22
150.68085 4.3455446e-22
150.74806 4.3460682e-22
150.81527 4.3465893e-22
150.88248 4.3470976e-22
150.94969 4.347589e-22
151.0169 4.3480679e-22
151.0841 4.3485372e-22
151.15131 4.3489996e-22
151.21852 4.349455e-22
151.28573 4.3499024e-22
151.35294 4.3503431e-22
151.42014 4.3507682e-22
151.48735 4.3511806e-22
151.55456 4.3515769e-22
151.62177 4.3519557e-22
151.68898 4.3523196e-22
151.75619 4.3526694e-22
151.82339 4.3526385e-22
151.8906 4.3547546e-22
151.95781 4.352774e-22
152.02502 4.3528338e-22
152.09223 4.3552402e-22
152.15943 4.3537866e-22
152.22664 4.3543929e-22
152.29385 4.3546313e-22
152.36106 4.3548525e-22
152.42827 4.3550608e-22
152.49548 4.3552554e-22
152.56268 4.3554376e-22
152.62989 4.355418e-22
152.6971 4.3573662e-22
152.76431 4.3554195e-22
152.83152 4.3542741e-22
152.89873 4.3552984e-22
152.96593 4.3597303e-22
153.03314 4.352599e-22
153.10035 4.3528677e-22
153.16756 4.36222e-22
153.23477 4.354433e-22
153.30197 4.355892e-22
153.36918 4.356049e-22
153.43639 4.3555751e-22
153.5036 4.3562314e-22
153.57081 4.3563707e-22
153.63802 4.3558644e-22
153.70522 4.3562225e-22
153.77243 4.3561266e-22
153.83964 4.3560963e-22
153.90685 4.356051e-22
153.97406 4.3559929e-22
154.04127 4.3559213e-22
154.10847 4.3558388e-22
154.17568 4.3557438e-22
154.24289 4.3556391e-22
154.3101 4.3568966e-22
154.37731 4.3553866e-22
154.44451 4.3559424e-22
154.51172 4.3540313e-22
154.57893 4.3542442e-22
154.64614 4.3576656e-22
154.71335 4.3554916e-22
154.78056 4.358136e-22
154.84776 4.3515773e-22
154.91497 4.3532557e-22
154.98218 4.3539875e-22
155.04939 4.3603629e-22
155.1166 4.354427e-22
155.18381 4.356008e-22
155.25101 4.3581775e-22
155.31822 4.3561812e-22
155.38543 4.3515437e-22
155.45264 4.3522451e-22
155.51985 4.3579799e-22
155.58705 4.3486798e-22
155.65426 4.3541729e-22
155.72147 4.3506061e-22
155.78868 4.3511681e-22
155.85589 4.3504574e-22
155.9231 4.3541486e-22
155.9903 4.3507534e-22
156.05751 4.3485269e-22
156.12472 4.3502402e-22
156.19193 4.3494857e-22
156.25914 4.3481243e-22
156.32635 4.3480022e-22
156.39355 4.3477435e-22
156.46076 4.34918e-22
156.52797 4.3470441e-22
156.59518 4.3472643e-22
156.66239 4.3469905e-22
156.72959 4.3462238e-22
156.7968 4.346221e-22
156.86401 4.345537e-22
156.93122 4.3442819e-22
156.99843 4.3462161e-22
157.06564 4.3418624e-22
157.13284 4.343028e-22
157.20005 4.3456907e-22
157.26726 4.3431369e-22
157.33447 4.3426378e-22
157.40168 4.3422462e-22
157.46889 4.3418442e-22
157.53609 4.3414377e-22
157.6033 4.3410278e-22
157.67051 4.34061e-22
157.73772 4.3401835e-22
157.80493 4.3397484e-22
157.87213 4.3393014e-22
157.93934 4.3388498e-22
158.00655 4.3383934e-22
158.07376 4.3379234e-22
158.14097 4.337448e-22
158.20818 4.3368708e-22
158.27538 4.3369147e-22
158.34259 4.3358087e-22
158.4098 4.3352275e-22
158.47701 4.3352705e-22
158.54422 4.3343075e-22
158.61143 4.3338824e-22
158.67863 4.3333512e-22
158.74584 4.3328152e-22
158.81305 4.3322747e-22
158.88026 4.331727e-22
158.94747 4.3311695e-22
159.01467 4.3306031e-22
159.08188 4.3300392e-22
159.14909 4.3294727e-22
159.2163 4.3289014e-22
159.28351 4.3283314e-22
159.35072 4.3277502e-22
159.41792 4.3271616e-22
159.48513 4.3256156e-22
159.55234 4.3271398e-22
159.61955 4.3231318e-22
159.68676 4.3238614e-22
159.75397 4.3256714e-22
159.82117 4.3234462e-22
159.88838 4.3226255e-22
159.95559 4.3220111e-22
160.0228 4.3213864e-22
160.09001 4.320757e-22
160.15721 4.3201225e-22
160.22442 4.3194761e-22
160.29163 4.3188253e-22
160.35884 4.318182e-22
160.42605 4.317538e-22
160.49326 4.3168793e-22
160.56046 4.3162098e-22
160.62767 4.3155304e-22
160.69488 4.3146393e-22
160.76209 4.3153857e-22
160.8293 4.3128435e-22
160.8965 4.3111937e-22
160.96371 4.3125089e-22
161.03092 4.3096221e-22
161.09813 4.3101962e-22
161.16534 4.309539e-22
161.23255 4.3087772e-22
161.29975 4.3080234e-22
161.36696 4.3072655e-22
161.43417 4.3064946e-22
161.50138 4.3058258e-22
161.56859 4.3048214e-22
161.6358 4.3042884e-22
161.703 4.3034022e-22
161.77021 4.3023739e-22
161.83742 4.3016995e-22
161.90463 4.3008501e-22
161.97184 4.2999957e-22
162.03904 4.299134e-22
162.10625 4.2982676e-22
162.17346 4.2973937e-22
162.24067 4.296514e-22
162.30788 4.2956323e-22
162.37509 4.294765e-22
162.44229 4.2938393e-22
162.5095 4.2929455e-22
162.57671 4.2920577e-22
162.64392 4.2911214e-22
162.71113 4.2902163e-22
162.77834 4.2892921e-22
162.84554 4.2883687e-22
162.91275 4.2874428e-22
162.97996 4.2865249e-22
163.04717 4.2856185e-22
163.11438 4.2847108e-22
163.18158 4.2838015e-22
163.24879 4.2828912e-22
163.316 4.2819794e-22
163.38321 4.2810641e-22
163.45042 4.2801499e-22
163.51763 4.2792366e-22
163.58483 4.2783157e-22
163.65204 4.2773889e-22
163.71925 4.2764623e-22
163.78646 4.2755312e-22
163.85367 4.274593e-22
163.92088 4.2736603e-22
163.98808 4.2727368e-22
164.05529 4.2718167e-22
164.1225 4.2708988e-22
164.18971 4.2699837e-22
164.25692 4.269068e-22
164.32412 4.2680007e-22
164.39133 4.267536e-22
164.45854 4.265902e-22
164.52575 4.2658131e-22
164.59296 4.2643962e-22
164.66017 4.2630437e-22
164.72737 4.2631531e-22
164.79458 4.2619286e-22
164.86179 4.2605775e-22
164.929 4.2593634e-22
164.99621 4.2591989e-22
165.06342 4.2574857e-22
165.13062 4.2571836e-22
165.19783 4.2563314e-22
165.26504 4.2554699e-22
165.33225 4.2546019e-22
165.39946 4.2537354e-22
165.46666 4.2528817e-22
165.53387 4.252031e-22
165.60108 4.251179e-22
165.66829 4.2503257e-22
165.7355 4.2494694e-22
165.80271 4.248619e-22
165.86991 4.2477837e-22
165.93712 4.2469609e-22
166.00433 4.2461411e-22
166.07154 4.2453234e-22
166.13875 4.2445414e-22
166.20596 4.2438054e-22
166.27316 4.2430755e-22
166.34037 4.2423431e-22
166.40758 4.2416152e-22
166.47479 4.2408846e-22
166.542 4.2401606e-22
166.6092 4.2394429e-22
166.67641 4.2387171e-22
166.74362 4.237987e-22
166.81083 4.2372591e-22
166.87804 4.2365345e-22
166.94525 4.2358084e-22
167.01245 4.2350886e-22
167.07966 4.2343647e-22
167.14687 4.2336299e-22
167.21408 4.2328875e-22
167.28129 4.2321369e-22
167.3485 4.2313909e-22
167.4157 4.2306502e-22
167.48291 4.2298907e-22
167.55012 4.2291022e-22
167.61733 4.2285323e-22
167.68454 4.2269823e-22
167.75174 4.2265815e-22
167.81895 4.2261687e-22
167.88616 4.2251691e-22
167.95337 4.2242169e-22
168.02058 4.2233912e-22
168.08779 4.2225548e-22
168.15499 4.2217044e-22
168.2222 4.2208479e-22
168.28941 4.2199847e-22
168.35662 4.2191102e-22
168.42383 4.2182346e-22
168.49104 4.2173553e-22
168.55824 4.2164629e-22
168.62545 4.2150939e-22
168.69266 4.216362e-22
168.75987 4.2126535e-22
168.82708 4.2115853e-22
168.89428 4.2136562e-22
168.96149 4.2101977e-22
169.0287 4.2096732e-22
169.09591 4.2087224e-22
169.16312 4.207763e-22
169.23033 4.2067933e-22
169.29753 4.2058022e-22
169.36474 4.2046119e-22
169.43195 4.2040553e-22
169.49916 4.2018141e-22
169.56637 4.2013395e-22
169.63358 4.2009564e-22
169.70078 4.1995565e-22
169.76799 4.1983548e-22
169.8352 4.1969423e-22
169.90241 4.1966024e-22
169.96962 4.1954253e-22
170.03682 4.1941855e-22
170.10403 4.1934123e-22
170.17124 4.1929997e-22
170.23845 4.1911143e-22
170.30566 4.1898623e-22
170.37287 4.1896413e-22
170.44007 4.1880889e-22
170.50728 4.1867529e-22
170.57449 4.1854836e-22
170.6417 4.1848076e-22
170.70891 4.1829945e-22
170.77611 4.1822617e-22
170.84332 4.1808079e-22
170.91053 4.1800661e-22
170.97774 4.1785097e-22
171.04495 4.1775156e-22
171.11216 4.1766206e-22
171.17936 4.1752766e-22
171.24657 4.173814e-22
171.31378 4.1732653e-22
171.38099 4.1715045e-22
171.4482 4.1701282e-22
171.51541 4.1693817e-22
171.58261 4.1677822e-22
171.64982 4.1670205e-22
171.71703 4.1652963e-22
171.78424 4.1636977e-22
171.85145 4.1638764e-22
171.91865 4.1609126e-22
171.98586 4.1597574e-22
172.05307 4.1595825e-22
172.12028 4.1574726e-22
172.18749 4.1561816e-22
172.2547 4.1549259e-22
172.3219 4.1535901e-22
172.38911 4.1524049e-22
172.45632 4.1508773e-22
172.52353 4.1492462e-22
172.59074 4.1482401e-22
172.65795 4.1465879e-22
172.72515 4.1452905e-22
172.79236 4.1439053e-22
172.85957 4.1424831e-22
172.92678 4.1410092e-22
172.99399 4.1397398e-22
173.06119 4.1380642e-22
173.1284 4.136839e-22
173.19561 4.1354894e-22
173.26282 4.133838e-22
173.33003 4.132427e-22
173.39724 4.1310476e-22
173.46444 4.1296026e-22
173.53165 4.1281497e-22
173.59886 4.1274135e-22
173.66607 4.1257436e-22
173.73328 4.1236573e-22
173.80049 4.1200211e-22
173.86769 4.120362e-22
173.9349 4.1181647e-22
174.00211 4.1170154e-22
174.06932 4.1155506e-22
174.13653 4.1138316e-22
174.20373 4.1121686e-22
174.27094 4.1106091e-22
174.33815 4.109038e-22
174.40536 4.1069391e-22
174.47257 4.1064637e-22
174.53978 4.1035111e-22
174.60698 4.1021189e-22
174.67419 4.1017724e-22
174.7414 4.0990254e-22
174.80861 4.0972048e-22
174.87582 4.0960139e-22
174.94303 4.0940511e-22
175.01023 4.0925998e-22
175.07744 4.0909483e-22
175.14465 4.0892906e-22
175.21186 4.0876295e-22
175.27907 4.085959e-22
175.34627 4.0842851e-22
175.41348 4.0826031e-22
175.48069 4.0809165e-22
175.5479 4.079231e-22
175.61511 4.0775431e-22
175.68232 4.0758397e-22
175.74952 4.0741215e-22
175.81673 4.0723968e-22
175.88394 4.0706755e-22
175.95115 4.0689527e-22
176.01836 4.0672299e-22
176.08557 4.0655022e-22
176.15277 4.063766e-22
176.21998 4.0620203e-22
176.28719 4.060271e-22
176.3544 4.0585218e-22
176.42161 4.0567644e-22
176.48881 4.0549874e-22
176.55602 4.0532701e-22
176.62323 4.0514412e-22
176.69044 4.0496715e-22
176.75765 4.047954e-22
176.82486 4.0461178e-22
176.89206 4.0443317e-22
176.95927 4.0425355e-22
177.02648 4.0407359e-22
177.09369 4.0389332e-22
177.1609 4.0371228e-22
177.22811 4.0353125e-22
177.29531 4.0334996e-22
177.36252 4.0316687e-22
177.42973 4.0298126e-22
177.49694 4.0279471e-22
177.56415 4.0260771e-22
177.63135 4.0242003e-22
177.69856 4.0223148e-22
177.76577 4.0203342e-22
177.83298 4.0188497e-22
177.90019 4.0163648e-22
177.9674 4.0144027e-22
178.0346 4.0130449e-22
178.10181 4.0106259e-22
178.16902 4.0087614e-22
178.23623 4.0068129e-22
178.30344 4.0048623e-22
178.37065 4.0029001e-22
178.43785 4.0009225e-22
178.50506 3.9989314e-22
178.57227 3.9969276e-22
178.63948 3.9949189e-22
178.70669 3.9929088e-22
178.77389 3.9908863e-22
178.8411 3.9888517e-22
178.90831 3.9868015e-22
178.97552 3.9847361e-22
179.04273 3.9826612e-22
179.10994 3.9805785e-22
179.17714 3.9784801e-22
179.24435 3.9763622e-22
179.31156 3.9742297e-22
179.37877 3.9720883e-22
179.44598 3.9700341e-22
179.51318 3.967841e-22
179.58039 3.9657738e-22
179.6476 3.9634221e-22
179.71481 3.9616086e-22
179.78202 3.9592603e-22
179.84923 3.9571385e-22
179.91643 3.9550479e-22
179.98364 3.9527715e-22
180.05085 3.9506181e-22
180.11806 3.9484291e-22
180.18527 3.9462998e-22
180.25248 3.9440327e-22
180.31968 3.9418068e-22
180.38689 3.9396258e-22
180.4541 3.9373815e-22
180.52131 3.9350574e-22
180.58852 3.9326472e-22
180.65572 3.9305124e-22
180.72293 3.928199e-22
180.79014 3.9259284e-22
180.85735 3.9236365e-22
180.92456 3.9213373e-22
180.99177 3.9190334e-22
181.05897 3.9167309e-22
181.12618 3.9144353e-22
181.19339 3.9121067e-22
181.2606 3.9097439e-22
181.32781 3.9075562e-22
181.39502 3.905365e-22
181.46222 3.9028372e-22
181.52943 3.9005798e-22
181.59664 3.8981612e-22
181.66385 3.895782e-22
181.73106 3.8933939e-22
181.79826 3.8910073e-22
181.86547 3.8886229e-22
181.93268 3.8862295e-22
181.99989 3.88383e-22
182.0671 3.8814353e-22
182.13431 3.8790105e-22
182.20151 3.8765607e-22
182.26872 3.8741147e-22
182.33593 3.8716783e-22
182.40314 3.8692686e-22
182.47035 3.8668791e-22
182.53756 3.8644989e-22
182.60476 3.862131e-22
182.67197 3.8597702e-22
182.73918 3.8574816e-22
182.80639 3.8550591e-22
182.8736 3.8526943e-22
182.9408 3.8504442e-22
183.00801 3.8480485e-22
183.07522 3.8457287e-22
183.14243 3.8433866e-22
183.20964 3.8410473e-22
183.27685 3.8387029e-22
183.34405 3.8363593e-22
183.41126 3.8340157e-22
183.47847 3.8316723e-22
183.54568 3.8293349e-22
183.61289 3.8270027e-22
183.6801 3.8246726e-22
183.7473 3.8223399e-22
183.81451 3.8200048e-22
183.88172 3.8176589e-22
183.94893 3.8153206e-22
184.01614 3.8130025e-22
184.08334 3.8106756e-22
184.15055 3.8083552e-22
184.21776 3.8060308e-22
184.28497 3.8037036e-22
184.35218 3.8013754e-22
184.41939 3.7990438e-22
184.48659 3.7967049e-22
184.5538 3.7943576e-22
184.62101 3.7919986e-22
184.68822 3.7888873e-22
184.75543 3.7875892e-22
184.82264 3.7833839e-22
184.88984 3.7815457e-22
184.95705 3.780082e-22
185.02426 3.7771348e-22
185.09147 3.774654e-22
185.15868 3.7722722e-22
185.22588 3.7698787e-22
185.29309 3.7674696e-22
185.3603 3.7650622e-22
185.42751 3.7626424e-22
185.49472 3.7602299e-22
185.56193 3.7578072e-22
185.62913 3.7554315e-22
185.69634 3.752913e-22
185.76355 3.7505998e-22
185.83076 3.7481287e-22
185.89797 3.7455632e-22
185.96518 3.7430043e-22
186.03238 3.7406312e-22
186.09959 3.7381569e-22
186.1668 3.7356839e-22
186.23401 3.7332066e-22
186.30122 3.7307054e-22
186.36842 3.7283149e-22
186.43563 3.725598e-22
186.50284 3.7229963e-22
186.57005 3.7206398e-22
186.63726 3.7179787e-22
186.70447 3.7154531e-22
186.77167 3.7129018e-22
186.83888 3.7103461e-22
186.90609 3.7077732e-22
186.9733 3.7051841e-22
187.04051 3.7023577e-22
187.10772 3.6991644e-22
187.17492 3.6988869e-22
187.24213 3.6953924e-22
187.30934 3.6941286e-22
187.37655 3.6939771e-22
187.44376 3.6876883e-22
187.51096 3.6872145e-22
187.57817 3.6828539e-22
187.64538 3.682768e-22
187.71259 3.6793506e-22
187.7798 3.6754504e-22
187.84701 3.6739612e-22
187.91421 3.6711369e-22
187.98142 3.6685647e-22
188.04863 3.6656214e-22
188.11584 3.6657809e-22
188.18305 3.6586413e-22
188.25025 3.6591545e-22
188.31746 3.6566482e-22
188.38467 3.6504121e-22
188.45188 3.6491995e-22
188.51909 3.6469021e-22
188.5863 3.6436972e-22
188.6535 3.6409469e-22
188.72071 3.6381608e-22
188.78792 3.6352921e-22
188.85513 3.6324514e-22
188.92234 3.629963e-22
188.98955 3.6268732e-22
189.05675 3.6240041e-22
189.12396 3.6211546e-22
189.19117 3.6189832e-22
189.25838 3.6140939e-22
189.32559 3.614353e-22
189.39279 3.6109568e-22
189.46 3.6058127e-22
189.52721 3.6045248e-22
189.59442 3.6014232e-22
189.66163 3.5986778e-22
189.72884 3.5952801e-22
189.79604 3.5923157e-22
189.86325 3.5896238e-22
189.93046 3.5863782e-22
189.99767 3.5834366e-22
190.06488 3.5804294e-22
190.13209 3.5780775e-22
190.19929 3.5742611e-22
190.2665 3.5713164e-22
190.33371 3.5678691e-22
190.40092 3.563531e-22
190.46813 3.5607333e-22
190.53533 3.5584355e-22
190.60254 3.5549565e-22
190.66975 3.551926e-22
190.73696 3.5499821e-22
190.80417 3.5447053e-22
190.87138 3.5440742e-22
190.93858 3.540509e-22
191.00579 3.5357109e-22
191.073 3.5338602e-22
191.14021 3.5308076e-22
191.20742 3.5277513e-22
191.27463 3.524654e-22
191.34183 3.5219062e-22
191.40904 3.5184802e-22
191.47625 3.5153498e-22
191.54346 3.5127401e-22
191.61067 3.5093613e-22
191.67787 3.5061848e-22
191.74508 3.5029041e-22
191.81229 3.5002973e-22
