148.38969 1.4616895e-22
148.42558 1.4608874e-22
148.46146 1.4598745e-22
148.49735 1.4587397e-22
148.53324 1.4577427e-22
148.56912 1.4570853e-22
148.60501 1.455881e-22
148.6409 1.4543808e-22
148.67678 1.4529218e-22
148.71267 1.452058e-22
148.74855 1.4516963e-22
148.78444 1.4512184e-22
148.82033 1.4506565e-22
148.85621 1.4499467e-22
148.8921 1.4495015e-22
148.92799 1.4493301e-22
148.96387 1.4492413e-22
148.99976 1.4489863e-22
149.03565 1.4483868e-22
149.07153 1.4478838e-22
149.10742 1.4474998e-22
149.1433 1.4468739e-22
149.17919 1.446024e-22
149.21508 1.4447932e-22
149.25096 1.4443731e-22
149.28685 1.4449192e-22
149.32274 1.4452914e-22
149.35862 1.4450147e-22
149.39451 1.4440653e-22
149.43039 1.4435446e-22
149.46628 1.4429547e-22
149.50217 1.4422592e-22
149.53805 1.4418325e-22
149.57394 1.4416446e-22
149.60983 1.4414779e-22
149.64571 1.4408245e-22
149.6816 1.4397802e-22
149.71748 1.438994e-22
149.75337 1.4380248e-22
149.78926 1.4368437e-22
149.82514 1.4356096e-22
149.86103 1.434851e-22
149.89692 1.433946e-22
149.9328 1.432712e-22
149.96869 1.43146e-22
150.00457 1.4305367e-22
150.04046 1.4298891e-22
150.07635 1.4291187e-22
150.11223 1.4285558e-22
150.14812 1.4279444e-22
150.18401 1.4272909e-22
150.21989 1.4267097e-22
150.25578 1.426179e-22
150.29166 1.4256471e-22
150.32755 1.425019e-22
150.36344 1.4243809e-22
150.39932 1.4232726e-22
150.43521 1.4226383e-22
150.4711 1.4227107e-22
150.50698 1.4229604e-22
150.54287 1.4227897e-22
150.57875 1.4217373e-22
150.61464 1.4209562e-22
150.65053 1.4203839e-22
150.68641 1.4198879e-22
150.7223 1.4193638e-22
150.75819 1.4186028e-22
150.79407 1.4177783e-22
150.82996 1.417006e-22
150.86584 1.4162219e-22
150.90173 1.4155623e-22
150.93762 1.4149582e-22
150.9735 1.4144054e-22
151.00939 1.4133701e-22
151.04528 1.4120687e-22
151.08116 1.4109321e-22
151.11705 1.4102619e-22
151.15293 1.4098496e-22
151.18882 1.409087e-22
151.22471 1.4084274e-22
151.26059 1.4078271e-22
151.29648 1.4072247e-22
151.33237 1.4066013e-22
151.36825 1.4058459e-22
151.40414 1.405111e-22
151.44002 1.4043396e-22
151.47591 1.4033801e-22
151.5118 1.403382e-22
151.54768 1.4038396e-22
151.58357 1.4040261e-22
151.61946 1.4033987e-22
151.65534 1.4023296e-22
151.69123 1.4017604e-22
151.72711 1.4006048e-22
151.763 1.4001934e-22
151.79889 1.4012012e-22
151.83477 1.4014841e-22
151.87066 1.4002318e-22
151.90655 1.3979165e-22
151.94243 1.3963031e-22
151.97832 1.3963082e-22
152.0142 1.3956406e-22
152.05009 1.3951713e-22
152.08598 1.3942526e-22
152.12186 1.3928257e-22
152.15775 1.3913313e-22
152.19364 1.3902124e-22
152.22952 1.3897478e-22
152.26541 1.389013e-22
152.30129 1.3880302e-22
152.33718 1.3869067e-22
152.37307 1.3859747e-22
152.40895 1.3851309e-22
152.44484 1.3844022e-22
152.48073 1.3838354e-22
152.51661 1.3833501e-22
152.5525 1.3827815e-22
152.58838 1.3819288e-22
152.62427 1.3811323e-22
152.66016 1.38034e-22
152.69604 1.3791758e-22
152.73193 1.3783461e-22
152.76782 1.3784211e-22
152.8037 1.3787587e-22
152.83959 1.3787179e-22
152.87548 1.3779116e-22
152.91136 1.3770053e-22
152.94725 1.3764412e-22
152.98313 1.3756914e-22
153.01902 1.3749521e-22
153.05491 1.3743218e-22
153.09079 1.3737825e-22
153.12668 1.3731991e-22
153.16257 1.372467e-22
153.19845 1.3716575e-22
153.23434 1.3709381e-22
153.27022 1.3702284e-22
153.30611 1.3695067e-22
153.342 1.368757e-22
153.37788 1.367959e-22
153.41377 1.3668145e-22
153.44966 1.3651657e-22
153.48554 1.3636145e-22
153.52143 1.3626224e-22
153.55731 1.3620483e-22
153.5932 1.3616571e-22
153.62909 1.3609476e-22
153.66497 1.360308e-22
153.70086 1.3596075e-22
153.73675 1.3588624e-22
153.77263 1.3581276e-22
153.80852 1.3573672e-22
153.8444 1.3566307e-22
153.88029 1.3559871e-22
153.91618 1.3549345e-22
153.95206 1.3542207e-22
153.98795 1.3543385e-22
154.02384 1.3548123e-22
154.05972 1.3548122e-22
154.09561 1.3539881e-22
154.13149 1.3530897e-22
154.16738 1.3523997e-22
154.20327 1.3515495e-22
154.23915 1.3511554e-22
154.27504 1.3510213e-22
154.31093 1.3507814e-22
154.34681 1.3501751e-22
154.3827 1.3492642e-22
154.41858 1.3486536e-22
154.45447 1.3481442e-22
154.49036 1.3470034e-22
154.52624 1.3452457e-22
154.56213 1.3436235e-22
154.59802 1.3425101e-22
154.6339 1.3415771e-22
154.66979 1.3403564e-22
154.70567 1.339366e-22
154.74156 1.3387562e-22
154.77745 1.3381697e-22
154.81333 1.33754e-22
154.84922 1.3368821e-22
154.88511 1.3361201e-22
154.92099 1.3353395e-22
154.95688 1.3346421e-22
154.99276 1.3341631e-22
155.02865 1.3332661e-22
155.06454 1.332753e-22
155.10042 1.3331842e-22
155.13631 1.3338211e-22
155.1722 1.3335696e-22
155.20808 1.3324408e-22
155.24397 1.3316222e-22
155.27985 1.3312767e-22
155.31574 1.3308818e-22
155.35163 1.3301917e-22
155.38751 1.3295271e-22
155.4234 1.3288678e-22
155.45929 1.3281902e-22
155.49517 1.3274587e-22
155.53106 1.3268869e-22
155.56694 1.3264943e-22
155.60283 1.3255029e-22
155.63872 1.3240965e-22
155.6746 1.3228321e-22
155.71049 1.3221869e-22
155.74638 1.3218063e-22
155.78226 1.3210385e-22
155.81815 1.3203079e-22
155.85403 1.3196092e-22
155.88992 1.3190185e-22
155.92581 1.3184447e-22
155.96169 1.3177631e-22
155.99758 1.3166862e-22
156.03347 1.3168668e-22
156.06935 1.3180076e-22
156.10524 1.3188796e-22
156.14112 1.3185296e-22
156.17701 1.3172744e-22
156.2129 1.3166379e-22
156.24878 1.3158665e-22
156.28467 1.3150786e-22
156.32056 1.3144841e-22
156.35644 1.3133835e-22
156.39233 1.3118484e-22
156.42821 1.3103699e-22
156.4641 1.3093998e-22
156.49999 1.3088451e-22
156.53587 1.3081183e-22
156.57176 1.3073093e-22
156.60765 1.3060036e-22
156.64353 1.3054411e-22
156.67942 1.305797e-22
156.71531 1.3061721e-22
156.75119 1.3055219e-22
156.78708 1.304252e-22
156.82296 1.3029439e-22
156.85885 1.3012429e-22
156.89474 1.2997335e-22
156.93062 1.2986564e-22
156.96651 1.2978436e-22
157.0024 1.2970151e-22
157.03828 1.2965862e-22
157.07417 1.2962049e-22
157.11005 1.2955565e-22
157.14594 1.2946863e-22
157.18183 1.2937302e-22
157.21771 1.2926772e-22
157.2536 1.2917111e-22
157.28949 1.2909175e-22
157.32537 1.2901522e-22
157.36126 1.2893899e-22
157.39714 1.2886332e-22
157.43303 1.2879851e-22
157.46892 1.2874016e-22
157.5048 1.2867922e-22
157.54069 1.2860564e-22
157.57658 1.2852621e-22
157.61246 1.2845396e-22
157.64835 1.2838082e-22
157.68423 1.2832104e-22
157.72012 1.2826223e-22
157.75601 1.2821867e-22
157.79189 1.2815659e-22
157.82778 1.281105e-22
157.86367 1.2809983e-22
157.89955 1.2808554e-22
157.93544 1.280375e-22
157.97132 1.279387e-22
158.00721 1.278423e-22
158.0431 1.2775224e-22
158.07898 1.2766443e-22
158.11487 1.2757509e-22
158.15076 1.2748588e-22
158.18664 1.2739361e-22
158.22253 1.2730049e-22
158.25841 1.2721011e-22
158.2943 1.2712455e-22
158.33019 1.2704199e-22
158.36607 1.2695762e-22
158.40196 1.2687666e-22
158.43785 1.267995e-22
158.47373 1.267209e-22
158.50962 1.2664413e-22
158.5455 1.2656881e-22
158.58139 1.26494e-22
158.61728 1.2641729e-22
158.65316 1.2633694e-22
158.68905 1.2625958e-22
158.72494 1.2617801e-22
158.76082 1.2611811e-22
158.79671 1.2603127e-22
158.83259 1.2590484e-22
158.86848 1.257539e-22
158.90437 1.2561531e-22
158.94025 1.2552529e-22
158.97614 1.254353e-22
159.01203 1.2534608e-22
159.04791 1.2525697e-22
159.0838 1.2518035e-22
159.11968 1.2511421e-22
159.15557 1.2502827e-22
159.19146 1.2493445e-22
159.22734 1.2484698e-22
159.26323 1.2478356e-22
159.29912 1.2471614e-22
159.335 1.2462548e-22
159.37089 1.2453325e-22
159.40677 1.2445439e-22
159.44266 1.2439268e-22
159.47855 1.2432997e-22
159.51443 1.2426678e-22
159.55032 1.242043e-22
159.58621 1.2414248e-22
159.62209 1.2406399e-22
159.65798 1.2403004e-22
159.69386 1.2404596e-22
159.72975 1.2406401e-22
159.76564 1.2403091e-22
159.80152 1.2394817e-22
159.83741 1.2387645e-22
159.8733 1.2380714e-22
159.90918 1.237381e-22
159.94507 1.2368751e-22
159.98095 1.2364581e-22
160.01684 1.2359306e-22
160.05273 1.2352302e-22
160.08861 1.2343208e-22
160.1245 1.2335796e-22
160.16039 1.2328944e-22
160.19627 1.2321611e-22
160.23216 1.2313033e-22
160.26804 1.2303983e-22
160.30393 1.2296282e-22
160.33982 1.2288965e-22
160.3757 1.2281242e-22
160.41159 1.2273263e-22
160.44748 1.226512e-22
160.48336 1.2256282e-22
160.51925 1.2246881e-22
160.55514 1.2238292e-22
160.59102 1.223112e-22
160.62691 1.22256e-22
160.66279 1.2214292e-22
160.69868 1.2198551e-22
160.73457 1.2184363e-22
160.77045 1.2175861e-22
160.80634 1.2170958e-22
160.84223 1.2163328e-22
160.87811 1.2156061e-22
160.914 1.214893e-22
160.94988 1.2141894e-22
160.98577 1.2134887e-22
161.02166 1.2127437e-22
161.05754 1.2121794e-22
161.09343 1.2114796e-22
161.12932 1.2104743e-22
161.1652 1.2092527e-22
161.20109 1.2081354e-22
161.23697 1.2073904e-22
161.27286 1.2066383e-22
161.30875 1.2059288e-22
161.34463 1.2051857e-22
161.38052 1.2044526e-22
161.41641 1.2037267e-22
161.45229 1.2029998e-22
161.48818 1.2022708e-22
161.52406 1.2015429e-22
161.55995 1.2007991e-22
161.59584 1.2001832e-22
161.63172 1.1992208e-22
161.66761 1.1984265e-22
161.7035 1.1980714e-22
161.73938 1.1978022e-22
161.77527 1.1972449e-22
161.81115 1.1962183e-22
161.84704 1.1953864e-22
161.88293 1.1945885e-22
161.91881 1.1938329e-22
161.9547 1.1930072e-22
161.99059 1.1919975e-22
162.02647 1.1909543e-22
162.06236 1.1901586e-22
162.09824 1.1895436e-22
162.13413 1.1889554e-22
162.17002 1.188491e-22
162.2059 1.1880399e-22
162.24179 1.1874288e-22
162.27768 1.1866434e-22
162.31356 1.1858867e-22
162.34945 1.1851615e-22
162.38533 1.1843673e-22
162.42122 1.1834546e-22
162.45711 1.1825303e-22
162.49299 1.181639e-22
162.52888 1.1807938e-22
162.56477 1.1799611e-22
162.60065 1.1791031e-22
162.63654 1.178242e-22
162.67242 1.1775117e-22
162.70831 1.1769024e-22
162.7442 1.17631e-22
162.78008 1.1756066e-22
162.81597 1.1749638e-22
162.85186 1.1742626e-22
162.88774 1.1720056e-22
162.92363 1.1726311e-22
162.95951 1.1731054e-22
162.9954 1.1719253e-22
163.03129 1.169014e-22
163.06717 1.1667811e-22
163.10306 1.167368e-22
163.13895 1.166526e-22
163.17483 1.1659593e-22
163.21072 1.1651811e-22
163.2466 1.164587e-22
163.28249 1.1638835e-22
163.31838 1.1629484e-22
163.35426 1.1619288e-22
163.39015 1.1610243e-22
163.42604 1.1604885e-22
163.46192 1.1598991e-22
163.49781 1.159299e-22
163.53369 1.1585962e-22
163.56958 1.1578327e-22
163.60547 1.1571825e-22
163.64135 1.1564168e-22
163.67724 1.1556397e-22
163.71313 1.1546976e-22
163.74901 1.1537346e-22
163.7849 1.1528969e-22
163.82078 1.1521415e-22
163.85667 1.1516243e-22
163.89256 1.1514403e-22
163.92844 1.1514955e-22
163.96433 1.1514726e-22
164.00022 1.1509556e-22
164.0361 1.1497677e-22
164.07199 1.1484134e-22
164.10787 1.1472657e-22
164.14376 1.1466632e-22
164.17965 1.1462425e-22
164.21553 1.1456693e-22
164.25142 1.145081e-22
164.28731 1.1445111e-22
164.32319 1.1439291e-22
164.35908 1.1436701e-22
164.39497 1.1435599e-22
164.43085 1.1434198e-22
164.46674 1.1429417e-22
164.50262 1.1421336e-22
164.53851 1.1413377e-22
164.5744 1.1405997e-22
164.61028 1.14006e-22
164.64617 1.1395688e-22
164.68206 1.1391083e-22
164.71794 1.1386526e-22
164.75383 1.1382168e-22
164.78971 1.1377933e-22
164.8256 1.1373756e-22
164.86149 1.1368823e-22
164.89737 1.13634e-22
164.93326 1.1354284e-22
164.96915 1.1343002e-22
165.00503 1.1333707e-22
165.04092 1.1328823e-22
165.0768 1.1326021e-22
165.11269 1.1321015e-22
165.14858 1.131713e-22
165.18446 1.1306495e-22
165.22035 1.131248e-22
165.25624 1.1328573e-22
165.29212 1.1330791e-22
165.32801 1.1315267e-22
165.36389 1.1290051e-22
165.39978 1.1282523e-22
165.43567 1.1279123e-22
165.47155 1.1270837e-22
165.50744 1.126155e-22
165.54333 1.1251696e-22
165.57921 1.1244687e-22
165.6151 1.1240001e-22
165.65098 1.1233627e-22
165.68687 1.12279e-22
165.72276 1.121982e-22
165.75864 1.1217515e-22
165.79453 1.1220506e-22
165.83042 1.1222384e-22
165.8663 1.1214622e-22
165.90219 1.1222361e-22
165.93807 1.1228908e-22
165.97396 1.1218647e-22
166.00985 1.1195517e-22
166.04573 1.1178438e-22
166.08162 1.1179043e-22
166.11751 1.1172112e-22
166.15339 1.1164076e-22
166.18928 1.1156191e-22
166.22516 1.1149515e-22
166.26105 1.1142915e-22
166.29694 1.1134906e-22
166.33282 1.112667e-22
166.36871 1.1118924e-22
166.4046 1.1111916e-22
166.44048 1.1105917e-22
166.47637 1.1097059e-22
166.51225 1.1088775e-22
166.54814 1.1079676e-22
166.58403 1.1069491e-22
166.61991 1.1059616e-22
166.6558 1.1049523e-22
166.69169 1.1040944e-22
166.72757 1.1030693e-22
166.76346 1.1020789e-22
166.79934 1.1013067e-22
166.83523 1.1006376e-22
166.87112 1.099995e-22
166.907 1.0992656e-22
166.94289 1.0984584e-22
166.97878 1.0976501e-22
167.01466 1.096899e-22
167.05055 1.0962483e-22
167.08643 1.0956363e-22
167.12232 1.0949578e-22
167.15821 1.0942092e-22
167.19409 1.0932704e-22
167.22998 1.0930315e-22
167.26587 1.0931448e-22
167.30175 1.0929888e-22
167.33764 1.0922032e-22
167.37352 1.0911755e-22
167.40941 1.0905122e-22
167.4453 1.0896286e-22
167.48118 1.0887122e-22
167.51707 1.0880688e-22
167.55296 1.0876244e-22
167.58884 1.0872694e-22
167.62473 1.0866096e-22
167.66061 1.0853808e-22
167.6965 1.0840603e-22
167.73239 1.0829442e-22
167.76827 1.0821421e-22
167.80416 1.0817309e-22
167.84005 1.0809236e-22
167.87593 1.0795462e-22
167.91182 1.0780181e-22
167.9477 1.076962e-22
167.98359 1.0765217e-22
168.01948 1.0758574e-22
168.05536 1.0752867e-22
168.09125 1.0746745e-22
168.12714 1.0739574e-22
168.16302 1.0732121e-22
168.19891 1.0725734e-22
168.2348 1.0720897e-22
168.27068 1.0715977e-22
168.30657 1.0710955e-22
168.34245 1.0705868e-22
168.37834 1.0700764e-22
168.41423 1.0695089e-22
168.45011 1.0688725e-22
168.486 1.0689172e-22
168.52189 1.0693855e-22
168.55777 1.069707e-22
168.59366 1.0691182e-22
168.62954 1.0684874e-22
168.66543 1.0685146e-22
168.70132 1.0685813e-22
168.7372 1.0683677e-22
168.77309 1.0677227e-22
168.80898 1.0672051e-22
168.84486 1.0667018e-22
168.88075 1.0661894e-22
168.91663 1.0656766e-22
168.95252 1.0658137e-22
168.98841 1.0656926e-22
169.02429 1.0621426e-22
169.06018 1.0591325e-22
169.09607 1.0588715e-22
169.13195 1.0610122e-22
169.16784 1.0619138e-22
169.20372 1.060617e-22
169.23961 1.0603225e-22
169.2755 1.0599064e-22
169.31138 1.0595085e-22
169.34727 1.0591205e-22
169.38316 1.0587573e-22
169.41904 1.0584528e-22
169.45493 1.0578221e-22
169.49081 1.0574077e-22
169.5267 1.0577881e-22
169.56259 1.0585088e-22
169.59847 1.05876e-22
169.63436 1.0583325e-22
169.67025 1.057473e-22
169.70613 1.0562163e-22
169.74202 1.0550492e-22
169.7779 1.0544559e-22
169.81379 1.0540887e-22
169.84968 1.0535562e-22
169.88556 1.0530981e-22
169.92145 1.0521881e-22
169.95734 1.051053e-22
169.99322 1.0499986e-22
170.02911 1.0492864e-22
170.06499 1.0485625e-22
170.10088 1.0479101e-22
170.13677 1.0472532e-22
170.17265 1.0464345e-22
170.20854 1.0456336e-22
170.24443 1.0450865e-22
170.28031 1.0442279e-22
170.3162 1.0440022e-22
170.35208 1.0445686e-22
170.38797 1.0450963e-22
170.42386 1.044778e-22
170.45974 1.0437872e-22
170.49563 1.0432358e-22
170.53152 1.0425663e-22
170.5674 1.0418031e-22
170.60329 1.0410851e-22
170.63917 1.0404451e-22
170.67506 1.0396148e-22
170.71095 1.0386196e-22
170.74683 1.0376284e-22
170.78272 1.0368148e-22
170.81861 1.0360826e-22
170.85449 1.0349009e-22
170.89038 1.0342961e-22
170.92626 1.0345011e-22
170.96215 1.0341178e-22
170.99804 1.035805e-22
171.03392 1.0319939e-22
171.06981 1.0272384e-22
171.1057 1.0263383e-22
171.14158 1.0243585e-22
171.17747 1.028851e-22
171.21335 1.0256747e-22
171.24924 1.0302207e-22
171.28513 1.0282982e-22
171.32101 1.0260303e-22
171.3569 1.0281773e-22
171.39279 1.0230569e-22
171.42867 1.02175e-22
171.46456 1.01931e-22
171.50044 1.0246747e-22
171.53633 1.0251364e-22
171.57222 1.0216546e-22
171.6081 1.0209806e-22
171.64399 1.0213053e-22
171.67988 1.0204081e-22
171.71576 1.0196736e-22
171.75165 1.0180048e-22
171.78754 1.0164509e-22
171.82342 1.0174822e-22
171.85931 1.0160297e-22
171.89519 1.014702e-22
171.93108 1.0140139e-22
171.96697 1.0140403e-22
172.00285 1.0132094e-22
172.03874 1.0112899e-22
172.07463 1.0099517e-22
172.11051 1.0096196e-22
172.1464 1.0082672e-22
172.18228 1.0079765e-22
172.21817 1.0073682e-22
172.25406 1.0063545e-22
172.28994 1.0050391e-22
172.32583 1.0029442e-22
172.36172 1.0037452e-22
172.3976 1.0029127e-22
172.43349 1.0026752e-22
172.46937 1.0018112e-22
172.50526 1.0010729e-22
172.54115 1.0003621e-22
172.57703 9.994516e-23
172.61292 9.9865915e-23
172.64881 9.9791744e-23
172.68469 9.9745109e-23
172.72058 9.9601917e-23
172.75646 9.9501532e-23
172.79235 9.9488442e-23
172.82824 9.9444146e-23
172.86412 9.935673e-23
172.90001 9.9198866e-23
172.9359 9.9189201e-23
172.97178 9.9143514e-23
173.00767 9.9069431e-23
173.04355 9.9011147e-23
173.07944 9.9021494e-23
173.11533 9.8881376e-23
173.15121 9.8620687e-23
173.1871 9.8449424e-23
173.22299 9.845654e-23
173.25887 9.8553606e-23
173.29476 9.8430405e-23
173.33064 9.8403427e-23
173.36653 9.8362636e-23
173.40242 9.8335112e-23
173.4383 9.8279638e-23
173.47419 9.8212583e-23
173.51008 9.81463e-23
173.54596 9.8083241e-23
173.58185 9.8028381e-23
173.61773 9.7964509e-23
173.65362 9.7902442e-23
173.68951 9.7851342e-23
173.72539 9.7777022e-23
173.76128 9.7673712e-23
173.79717 9.766682e-23
173.83305 9.7620651e-23
173.86894 9.7546837e-23
173.90482 9.7421027e-23
173.94071 9.7373167e-23
173.9766 9.740681e-23
174.01248 9.7392323e-23
174.04837 9.7360382e-23
174.08426 9.7286481e-23
174.12014 9.7227855e-23
174.15603 9.717085e-23
174.19191 9.710914e-23
174.2278 9.70462e-23
174.26369 9.6985562e-23
174.29957 9.6919029e-23
174.33546 9.6865595e-23
174.37135 9.679172e-23
174.40723 9.669223e-23
174.44312 9.6586134e-23
174.479 9.6502495e-23
174.51489 9.6446008e-23
174.55078 9.6373984e-23
174.58666 9.6290792e-23
174.62255 9.6204453e-23
174.65844 9.6130897e-23
174.69432 9.6049533e-23
174.73021 9.5937543e-23
174.76609 9.5825225e-23
174.80198 9.5683982e-23
174.83787 9.5545405e-23
174.87375 9.5380026e-23
174.90964 9.5298697e-23
174.94553 9.5215996e-23
174.98141 9.5116441e-23
175.0173 9.5003259e-23
175.05318 9.4889212e-23
175.08907 9.4781864e-23
175.12496 9.4640312e-23
175.16084 9.450131e-23
175.19673 9.4348581e-23
175.23262 9.418879e-23
175.2685 9.4030896e-23
175.30439 9.3937357e-23
175.34027 9.3848363e-23
175.37616 9.3717979e-23
175.41205 9.356308e-23
175.44793 9.3413886e-23
175.48382 9.3253135e-23
175.51971 9.3142174e-23
175.55559 9.3075745e-23
175.59148 9.2996783e-23
175.62737 9.2873545e-23
175.66325 9.269107e-23
175.69914 9.257436e-23
175.73502 9.2495261e-23
175.77091 9.2392879e-23
175.8068 9.2254961e-23
175.84268 9.2070316e-23
175.87857 9.2018335e-23
175.91446 9.1923387e-23
175.95034 9.1814661e-23
175.98623 9.1696602e-23
176.02211 9.1582262e-23
176.058 9.1485161e-23
176.09389 9.1370623e-23
176.12977 9.1245862e-23
176.16566 9.1156818e-23
176.20155 9.1035545e-23
176.23743 9.0801617e-23
176.27332 9.0568993e-23
176.3092 9.0435714e-23
176.34509 9.039454e-23
176.38098 9.0304921e-23
176.41686 9.0195735e-23
176.45275 9.009858e-23
176.48864 8.9992363e-23
176.52452 8.9891508e-23
176.56041 8.979195e-23
176.59629 8.9684277e-23
176.63218 8.9570998e-23
176.66807 8.9468126e-23
176.70395 8.9385895e-23
176.73984 8.9296656e-23
176.77573 8.9203399e-23
176.81161 8.9121074e-23
176.8475 8.9020141e-23
176.88338 8.8958202e-23
176.91927 8.8957165e-23
176.95516 8.8966403e-23
176.99104 8.8934759e-23
177.02693 8.8842701e-23
177.06282 8.8763283e-23
177.0987 8.8693269e-23
177.13459 8.8665901e-23
177.17047 8.8653534e-23
177.20636 8.8612931e-23
177.24225 8.8542714e-23
177.27813 8.8471379e-23
177.31402 8.840134e-23
177.34991 8.8334885e-23
177.38579 8.8275248e-23
177.42168 8.8206076e-23
177.45756 8.8130777e-23
177.49345 8.8090976e-23
177.52934 8.8017046e-23
177.56522 8.7903795e-23
177.60111 8.7817431e-23
177.637 8.7793043e-23
177.67288 8.7784206e-23
177.70877 8.7746858e-23
177.74465 8.7724407e-23
177.78054 8.7707417e-23
177.81643 8.7675355e-23
177.85231 8.7629594e-23
177.8882 8.7591373e-23
177.92409 8.7563208e-23
177.95997 8.7533598e-23
177.99586 8.750258e-23
178.03174 8.7441634e-23
178.06763 8.7424895e-23
178.10352 8.7441783e-23
178.1394 8.7483077e-23
178.17529 8.7391295e-23
178.21118 8.736561e-23
178.24706 8.7327684e-23
178.28295 8.7282468e-23
178.31883 8.722491e-23
178.35472 8.7158695e-23
178.39061 8.7114888e-23
178.42649 8.7041278e-23
178.46238 8.6989956e-23
178.49827 8.6946443e-23
178.53415 8.685355e-23
178.57004 8.6725791e-23
178.60592 8.6580749e-23
178.64181 8.6544739e-23
178.6777 8.6648039e-23
178.71358 8.6645316e-23
178.74947 8.649276e-23
178.78536 8.6273125e-23
178.82124 8.6203875e-23
178.85713 8.6191293e-23
178.89301 8.619939e-23
178.9289 8.6191683e-23
178.96479 8.6147655e-23
179.00067 8.6146357e-23
179.03656 8.6193234e-23
179.07245 8.6192514e-23
179.10833 8.6118604e-23
179.14422 8.6058197e-23
179.1801 8.5992464e-23
179.21599 8.5921075e-23
179.25188 8.5849724e-23
179.28776 8.5788192e-23
179.32365 8.572253e-23
179.35954 8.5671026e-23
179.39542 8.5573904e-23
179.43131 8.5435562e-23
179.4672 8.5305662e-23
179.50308 8.5230154e-23
179.53897 8.5165315e-23
179.57485 8.5071152e-23
179.61074 8.498347e-23
179.64663 8.4913529e-23
179.68251 8.4853729e-23
179.7184 8.4776287e-23
179.75429 8.4732985e-23
179.79017 8.4709569e-23
179.82606 8.4676893e-23
179.86194 8.4601036e-23
179.89783 8.4520577e-23
179.93372 8.443848e-23
179.9696 8.4350716e-23
180.00549 8.4282865e-23
180.04138 8.4187787e-23
180.07726 8.4046083e-23
180.11315 8.3909055e-23
180.14903 8.382424e-23
180.18492 8.3738153e-23
180.22081 8.3657591e-23
180.25669 8.360725e-23
180.29258 8.3553828e-23
180.32847 8.3466838e-23
180.36435 8.3356587e-23
180.40024 8.343317e-23
180.43612 8.3447192e-23
180.47201 8.3449553e-23
180.5079 8.3378428e-23
180.54378 8.3299583e-23
180.57967 8.3243541e-23
180.61556 8.3241553e-23
180.65144 8.3201201e-23
180.68733 8.3076833e-23
180.72321 8.2910356e-23
180.7591 8.278649e-23
180.79499 8.2706019e-23
180.83087 8.2582463e-23
180.86676 8.2545489e-23
180.90265 8.257954e-23
180.93853 8.2620685e-23
180.97442 8.2720611e-23
181.0103 8.2379233e-23
181.04619 8.1907661e-23
181.08208 8.1705881e-23
181.11796 8.1883681e-23
181.15385 8.2145025e-23
181.18974 8.1726279e-23
181.22562 8.190286e-23
181.26151 8.1947397e-23
181.29739 8.1995637e-23
181.33328 8.1981485e-23
181.36917 8.1917665e-23
181.40505 8.181151e-23
181.44094 8.1608326e-23
181.47683 8.1514076e-23
181.51271 8.1603982e-23
181.5486 8.1651337e-23
181.58448 8.1561552e-23
181.62037 8.1448861e-23
181.65626 8.1457361e-23
181.69214 8.1526665e-23
181.72803 8.1584266e-23
181.76392 8.1576778e-23
181.7998 8.1533114e-23
181.83569 8.148305e-23
181.87157 8.1460465e-23
181.90746 8.1426949e-23
181.94335 8.1394646e-23
181.97923 8.1365816e-23
182.01512 8.1346572e-23
182.05101 8.1289587e-23
182.08689 8.1261983e-23
182.12278 8.12812e-23
182.15866 8.1312546e-23
182.19455 8.1296423e-23
182.23044 8.1255079e-23
182.26632 8.1226945e-23
182.30221 8.118177e-23
182.3381 8.1137508e-23
182.37398 8.1103768e-23
182.40987 8.1076162e-23
182.44575 8.1043274e-23
182.48164 8.1003576e-23
182.51753 8.0965791e-23
182.55341 8.0939573e-23
182.5893 8.0916547e-23
182.62519 8.0885086e-23
182.66107 8.0851557e-23
182.69696 8.0879824e-23
182.73284 8.0736089e-23
182.76873 8.0443947e-23
182.80462 8.0283662e-23
182.8405 8.0349259e-23
182.87639 8.0514079e-23
182.91228 8.0375767e-23
182.94816 8.040224e-23
182.98405 8.0365366e-23
183.01993 8.0334259e-23
183.05582 8.0295587e-23
183.09171 8.0243792e-23
183.12759 8.0208283e-23
183.16348 8.0173566e-23
183.19937 8.0129262e-23
183.23525 8.0081677e-23
183.27114 8.0032871e-23
183.30703 7.9991417e-23
183.34291 7.9937284e-23
183.3788 7.9904827e-23
183.41468 7.9857115e-23
183.45057 7.9866472e-23
183.48646 7.9911786e-23
183.52234 7.9938821e-23
183.55823 7.9905126e-23
183.59412 7.9882111e-23
183.63 7.9867768e-23
183.66589 7.9840775e-23
183.70177 7.9806349e-23
183.73766 7.9780426e-23
183.77355 7.9756112e-23
183.80943 7.9723113e-23
183.84532 7.9693571e-23
183.88121 7.9660993e-23
183.91709 7.9615386e-23
183.95298 7.9566135e-23
183.98886 7.9535776e-23
184.02475 7.9490224e-23
184.06064 7.9431537e-23
184.09652 7.9426726e-23
184.13241 7.9362941e-23
184.1683 7.9272663e-23
184.20418 7.9170788e-23
184.24007 7.9181141e-23
184.27595 7.9114329e-23
184.31184 7.9067028e-23
184.34773 7.9040527e-23
184.38361 7.9009434e-23
184.4195 7.8989915e-23
184.45539 7.8946517e-23
184.49127 7.8857492e-23
184.52716 7.8776646e-23
