113.38716 5.7306435e-23
113.41473 5.7323782e-23
113.4423 5.7342248e-23
113.46987 5.7356691e-23
113.49744 5.7369756e-23
113.525 5.7386e-23
113.55257 5.7400806e-23
113.58014 5.7415364e-23
113.60771 5.7429822e-23
113.63528 5.7444247e-23
113.66284 5.745846e-23
113.69041 5.7471902e-23
113.71798 5.7483948e-23
113.74555 5.7494817e-23
113.77312 5.7504928e-23
113.80068 5.7514666e-23
113.82825 5.7524288e-23
113.85582 5.7533941e-23
113.88339 5.7543696e-23
113.91096 5.7553702e-23
113.93852 5.7564106e-23
113.96609 5.7574741e-23
113.99366 5.7585512e-23
114.02123 5.7596431e-23
114.0488 5.7607016e-23
114.07636 5.7617527e-23
114.10393 5.7627464e-23
114.1315 5.7636967e-23
114.15907 5.7645865e-23
114.18664 5.7654364e-23
114.2142 5.7662668e-23
114.24177 5.7670812e-23
114.26934 5.7678684e-23
114.29691 5.7686636e-23
114.32448 5.7694436e-23
114.35204 5.7702524e-23
114.37961 5.7711309e-23
114.40718 5.7720566e-23
114.43475 5.7730314e-23
114.46232 5.7740354e-23
114.48988 5.7750607e-23
114.51745 5.7761279e-23
114.54502 5.7772749e-23
114.57259 5.7784956e-23
114.60016 5.7797976e-23
114.62772 5.7811878e-23
114.65529 5.7825993e-23
114.68286 5.7840309e-23
114.71043 5.7854677e-23
114.738 5.7868777e-23
114.76556 5.7882679e-23
114.79313 5.7896684e-23
114.8207 5.7910546e-23
114.84827 5.7924217e-23
114.87584 5.7937672e-23
114.9034 5.7950357e-23
114.93097 5.7962492e-23
114.95854 5.7973902e-23
114.98611 5.7984651e-23
115.01368 5.7994825e-23
115.04124 5.8004728e-23
115.06881 5.8014482e-23
115.09638 5.8024077e-23
115.12395 5.8033526e-23
115.15152 5.8042827e-23
115.17908 5.80519e-23
115.20665 5.8060616e-23
115.23422 5.8068767e-23
115.26179 5.8076299e-23
115.28936 5.8083234e-23
115.31692 5.8090005e-23
115.34449 5.8096744e-23
115.37206 5.8103313e-23
115.39963 5.8109777e-23
115.4272 5.811611e-23
115.45476 5.8122304e-23
115.48233 5.8128633e-23
115.5099 5.8135532e-23
115.53747 5.8142681e-23
115.56504 5.8149997e-23
115.5926 5.8157211e-23
115.62017 5.8165695e-23
115.64774 5.8172472e-23
115.67531 5.8179627e-23
115.70288 5.8189658e-23
115.73044 5.8199404e-23
115.75801 5.8209101e-23
115.78558 5.8218794e-23
115.81315 5.8228563e-23
115.84072 5.8238396e-23
115.86828 5.8251178e-23
115.89585 5.826412e-23
115.92342 5.8274498e-23
115.95099 5.8284419e-23
115.97856 5.8292587e-23
116.00612 5.8300267e-23
116.03369 5.8308096e-23
116.06126 5.8316532e-23
116.08883 5.832545e-23
116.1164 5.8334622e-23
116.14396 5.8344112e-23
116.17153 5.8353958e-23
116.1991 5.8353728e-23
116.22667 5.8391832e-23
116.25424 5.8348081e-23
116.2818 5.8330443e-23
116.30937 5.8431489e-23
116.33694 5.8548024e-23
116.36451 5.8622503e-23
116.39208 5.8653544e-23
116.41964 5.8558093e-23
116.44721 5.8446979e-23
116.47478 5.8538177e-23
116.50235 5.8561935e-23
116.52992 5.8552251e-23
116.55748 5.8547209e-23
116.58505 5.8614287e-23
116.61262 5.8569002e-23
116.64019 5.8590028e-23
116.66776 5.8562733e-23
116.69532 5.8502283e-23
116.72289 5.8607082e-23
116.75046 5.8601868e-23
116.77803 5.8624574e-23
116.8056 5.8592398e-23
116.83316 5.8556477e-23
116.86073 5.8563358e-23
116.8883 5.8576923e-23
116.91587 5.8569106e-23
116.94344 5.8582471e-23
116.971 5.8636017e-23
116.99857 5.8622088e-23
117.02614 5.859283e-23
117.05371 5.8621141e-23
117.08128 5.8650654e-23
117.10884 5.8622216e-23
117.13641 5.8613791e-23
117.16398 5.8611874e-23
117.19155 5.8602289e-23
117.21912 5.8637138e-23
117.24668 5.8684035e-23
117.27425 5.8683665e-23
117.30182 5.8625552e-23
117.32939 5.8617912e-23
117.35696 5.8613899e-23
117.38452 5.8632223e-23
117.41209 5.8670404e-23
117.43966 5.8675037e-23
117.46723 5.8665139e-23
117.4948 5.8647881e-23
117.52236 5.8643783e-23
117.54993 5.8648611e-23
117.5775 5.864915e-23
117.60507 5.8647396e-23
117.63264 5.8643583e-23
117.6602 5.8637959e-23
117.68777 5.8630135e-23
117.71534 5.8626625e-23
117.74291 5.8621813e-23
117.77048 5.8605938e-23
117.79804 5.8646682e-23
117.82561 5.8628393e-23
117.85318 5.8594516e-23
117.88075 5.857176e-23
117.90832 5.85706e-23
117.93588 5.8583766e-23
117.96345 5.8606844e-23
117.99102 5.8610361e-23
118.01859 5.8554424e-23
118.04616 5.8573432e-23
118.07372 5.8576583e-23
118.10129 5.8577772e-23
118.12886 5.8568041e-23
118.15643 5.8563815e-23
118.184 5.8563726e-23
118.21156 5.8560873e-23
118.23913 5.8558971e-23
118.2667 5.855713e-23
118.29427 5.8555279e-23
118.32184 5.8553458e-23
118.3494 5.8551589e-23
118.37697 5.8549765e-23
118.40454 5.8548439e-23
118.43211 5.8547599e-23
118.45968 5.8547359e-23
118.48724 5.8546955e-23
118.51481 5.8545624e-23
118.54238 5.8542508e-23
118.56995 5.8537654e-23
118.59752 5.8531659e-23
118.62508 5.8525352e-23
118.65265 5.8519399e-23
118.68022 5.8513765e-23
118.70779 5.8508819e-23
118.73536 5.8504732e-23
118.76292 5.8501817e-23
118.79049 5.8499935e-23
118.81806 5.8498569e-23
118.84563 5.8497408e-23
118.8732 5.8496282e-23
118.90076 5.8495539e-23
118.92833 5.8495461e-23
118.9559 5.8496027e-23
118.98347 5.849722e-23
119.01104 5.8498739e-23
119.0386 5.8500871e-23
119.06617 5.8503685e-23
119.09374 5.8507561e-23
119.12131 5.8512231e-23
119.14888 5.8516839e-23
119.17644 5.8521216e-23
119.20401 5.8525539e-23
119.23158 5.8530478e-23
119.25915 5.8536207e-23
119.28672 5.854288e-23
119.31428 5.8550378e-23
119.34185 5.8558611e-23
119.36942 5.8568254e-23
119.39699 5.8579002e-23
119.42456 5.8590519e-23
119.45212 5.8602337e-23
119.47969 5.8614844e-23
119.50726 5.8628172e-23
119.53483 5.8642705e-23
119.5624 5.8658561e-23
119.58996 5.8675555e-23
119.61753 5.8693262e-23
119.6451 5.871155e-23
119.67267 5.8730567e-23
119.70024 5.8750484e-23
119.7278 5.8771602e-23
119.75537 5.879374e-23
119.78294 5.8816855e-23
119.81051 5.8840759e-23
119.83808 5.8865332e-23
119.86564 5.8890694e-23
119.89321 5.8916898e-23
119.92078 5.8943676e-23
119.94835 5.8971027e-23
119.97592 5.8998654e-23
120.00348 5.9026124e-23
120.03105 5.905339e-23
120.05862 5.9080553e-23
120.08619 5.9107613e-23
120.11376 5.9134549e-23
120.14132 5.9161689e-23
120.16889 5.9188572e-23
120.19646 5.9214924e-23
120.22403 5.924108e-23
120.2516 5.926699e-23
120.27916 5.9292161e-23
120.30673 5.9316209e-23
120.3343 5.9338848e-23
120.36187 5.9359894e-23
120.38944 5.9380011e-23
120.417 5.9399898e-23
120.44457 5.9419217e-23
120.47214 5.943753e-23
120.49971 5.9455124e-23
120.52728 5.9471889e-23
120.55484 5.9487988e-23
120.58241 5.9503485e-23
120.60998 5.9518323e-23
120.63755 5.9532514e-23
120.66512 5.9546406e-23
120.69268 5.9560299e-23
120.72025 5.957367e-23
120.74782 5.958634e-23
120.77539 5.9598321e-23
120.80296 5.9609675e-23
120.83052 5.9620561e-23
120.85809 5.9631206e-23
120.88566 5.9640971e-23
120.91323 5.9649225e-23
120.9408 5.9655678e-23
120.96836 5.9660566e-23
120.99593 5.9664349e-23
121.0235 5.9667797e-23
121.05107 5.9670932e-23
121.07864 5.9673632e-23
121.1062 5.967643e-23
121.13377 5.9679205e-23
121.16134 5.9681875e-23
121.18891 5.9684035e-23
121.21648 5.9685382e-23
121.24404 5.9685876e-23
121.27161 5.9685485e-23
121.29918 5.9683858e-23
121.32675 5.9680888e-23
121.35432 5.9676982e-23
121.38188 5.9672276e-23
121.40945 5.9667158e-23
121.43702 5.9661721e-23
121.46459 5.9655587e-23
121.49216 5.9648861e-23
121.51972 5.9641799e-23
121.54729 5.9634629e-23
121.57486 5.9627488e-23
121.60243 5.9620625e-23
121.63 5.9614142e-23
121.65756 5.9608006e-23
121.68513 5.9602107e-23
121.7127 5.9596113e-23
121.74027 5.9590063e-23
121.76784 5.9583772e-23
121.7954 5.9577408e-23
121.82297 5.9570609e-23
121.85054 5.9563641e-23
121.87811 5.9555931e-23
121.90568 5.9547206e-23
121.93324 5.953705e-23
121.96081 5.952577e-23
121.98838 5.9514075e-23
122.01595 5.9502398e-23
122.04352 5.9490629e-23
122.07108 5.9477843e-23
122.09865 5.9464093e-23
122.12622 5.9448951e-23
122.15379 5.9433141e-23
122.18136 5.9416907e-23
122.20892 5.9400507e-23
122.23649 5.938402e-23
122.26406 5.9367406e-23
122.29163 5.9350493e-23
122.3192 5.9333221e-23
122.34676 5.9315992e-23
122.37433 5.9299173e-23
122.4019 5.9282805e-23
122.42947 5.9267267e-23
122.45704 5.9252582e-23
122.4846 5.9238235e-23
122.51217 5.922432e-23
122.53974 5.9210757e-23
122.56731 5.9196755e-23
122.59488 5.9182422e-23
122.62244 5.9168369e-23
122.65001 5.9154984e-23
122.67758 5.9142383e-23
122.70515 5.9131069e-23
122.73272 5.9120389e-23
122.76028 5.9110438e-23
122.78785 5.9101409e-23
122.81542 5.9092798e-23
122.84299 5.9084677e-23
122.87056 5.9077109e-23
122.89812 5.9070001e-23
122.92569 5.9063157e-23
122.95326 5.9056483e-23
122.98083 5.9050233e-23
123.0084 5.9044627e-23
123.03596 5.9040091e-23
123.06353 5.9035964e-23
123.0911 5.903198e-23
123.11867 5.902832e-23
123.14624 5.9024857e-23
123.1738 5.902203e-23
123.20137 5.9020379e-23
123.22894 5.9019908e-23
123.25651 5.9020128e-23
123.28408 5.9021182e-23
123.31164 5.9022927e-23
123.33921 5.9025698e-23
123.36678 5.9030326e-23
123.39435 5.9036529e-23
123.42192 5.9044219e-23
123.44948 5.9053539e-23
123.47705 5.9064967e-23
123.50462 5.9078551e-23
123.53219 5.9094544e-23
123.55976 5.9112848e-23
123.58732 5.9133191e-23
123.61489 5.9155631e-23
123.64246 5.917965e-23
123.67003 5.9204902e-23
123.6976 5.9231275e-23
123.72516 5.9259339e-23
123.75273 5.9288367e-23
123.7803 5.9318342e-23
123.80787 5.9348502e-23
123.83544 5.9378068e-23
123.863 5.9407464e-23
123.89057 5.9437173e-23
123.91814 5.9467107e-23
123.94571 5.9497041e-23
123.97328 5.9526646e-23
124.00084 5.9554973e-23
124.02841 5.9582231e-23
124.05598 5.9608408e-23
124.08355 5.963379e-23
124.11112 5.9658342e-23
124.13868 5.9682409e-23
124.16625 5.970541e-23
124.19382 5.9727024e-23
124.22139 5.9746895e-23
124.24896 5.976543e-23
124.27652 5.9783308e-23
124.30409 5.9800971e-23
124.33166 5.9818841e-23
124.35923 5.9836461e-23
124.3868 5.9853429e-23
124.41436 5.9869598e-23
124.44193 5.9885779e-23
124.4695 5.9902514e-23
124.49707 5.9920027e-23
124.52464 5.993825e-23
124.5522 5.9956953e-23
124.57977 5.9975906e-23
124.60734 5.9995265e-23
124.63491 6.0014936e-23
124.66248 6.0034474e-23
124.69004 6.0053715e-23
124.71761 6.007252e-23
124.74518 6.0090586e-23
124.77275 6.0107871e-23
124.80031 6.01244e-23
124.82788 6.0140347e-23
124.85545 6.0155723e-23
124.88302 6.0170658e-23
124.91059 6.0185101e-23
124.93815 6.0198944e-23
124.96572 6.0211505e-23
124.99329 6.0223522e-23
125.02086 6.0234503e-23
125.04843 6.0244237e-23
125.07599 6.025225e-23
125.10356 6.0258161e-23
125.13113 6.0261347e-23
125.1587 6.0262442e-23
125.18627 6.0261592e-23
125.21383 6.0258867e-23
125.2414 6.0255633e-23
125.26897 6.0251459e-23
125.29654 6.0246573e-23
125.32411 6.0241098e-23
125.35167 6.0234611e-23
125.37924 6.0227348e-23
125.40681 6.0220009e-23
125.43438 6.021296e-23
125.46195 6.020577e-23
125.48951 6.0198744e-23
125.51708 6.0191575e-23
125.54465 6.0184009e-23
125.57222 6.0176229e-23
125.59979 6.0168365e-23
125.62735 6.0159138e-23
125.65492 6.014806e-23
125.68249 6.0135821e-23
125.71006 6.012323e-23
125.73763 6.0110928e-23
125.76519 6.0099449e-23
125.79276 6.0088584e-23
125.82033 6.0078013e-23
125.8479 6.0067066e-23
125.87547 6.0055824e-23
125.90303 6.0043952e-23
125.9306 6.003146e-23
125.95817 6.0019237e-23
125.98574 6.0007175e-23
126.01331 5.9995325e-23
126.04087 5.9983519e-23
126.06844 5.9971936e-23
126.09601 5.9960574e-23
126.12358 5.9949002e-23
126.15115 5.9937317e-23
126.17871 5.9925505e-23
126.20628 5.9913452e-23
126.23385 5.9901006e-23
126.26142 5.9889e-23
126.28899 5.9877496e-23
126.31655 5.9866629e-23
126.34412 5.9857203e-23
126.37169 5.984906e-23
126.39926 5.9842043e-23
126.42683 5.9836132e-23
126.45439 5.9831534e-23
126.48196 5.9827994e-23
126.50953 5.9825756e-23
126.5371 5.9825154e-23
126.56467 5.9825556e-23
126.59223 5.9826549e-23
126.6198 5.9827962e-23
126.64737 5.9829538e-23
126.67494 5.9831443e-23
126.70251 5.983381e-23
126.73007 5.9835764e-23
126.75764 5.9837368e-23
126.78521 5.9838916e-23
126.81278 5.984154e-23
126.84035 5.9846091e-23
126.86791 5.9852881e-23
126.89548 5.9862074e-23
126.92305 5.987253e-23
126.95062 5.9884207e-23
126.97819 5.9896827e-23
127.00575 5.9910028e-23
127.03332 5.9923435e-23
127.06089 5.9936916e-23
127.08846 5.9950581e-23
127.11603 5.9964314e-23
127.14359 5.997805e-23
127.17116 5.9991518e-23
127.19873 6.0004177e-23
127.2263 6.0016441e-23
127.25387 6.0029182e-23
127.28143 6.004245e-23
127.309 6.0055867e-23
127.33657 6.0068635e-23
127.36414 6.0081559e-23
127.39171 6.0094488e-23
127.41927 6.0107172e-23
127.44684 6.0119983e-23
127.47441 6.0132187e-23
127.50198 6.0142926e-23
127.52955 6.0152344e-23
127.55711 6.0160752e-23
127.58468 6.0167741e-23
127.61225 6.0173888e-23
127.63982 6.0178829e-23
127.66739 6.0182382e-23
127.69495 6.0184588e-23
127.72252 6.0186432e-23
127.75009 6.0187813e-23
127.77766 6.0189047e-23
127.80523 6.0190054e-23
127.83279 6.019066e-23
127.86036 6.0190492e-23
127.88793 6.0189388e-23
127.9155 6.0187309e-23
127.94307 6.0183756e-23
127.97063 6.0179032e-23
127.9982 6.0173183e-23
128.02577 6.016642e-23
128.05334 6.0159315e-23
128.08091 6.0152291e-23
128.10847 6.014563e-23
128.13604 6.0139399e-23
128.16361 6.0134125e-23
128.19118 6.0129187e-23
128.21875 6.012439e-23
128.24631 6.0119276e-23
128.27388 6.0114156e-23
128.30145 6.0109066e-23
128.32902 6.0103378e-23
128.35659 6.0096852e-23
128.38415 6.0089319e-23
128.41172 6.0081472e-23
128.43929 6.0074044e-23
128.46686 6.0067444e-23
128.49443 6.0061184e-23
128.52199 6.0054756e-23
128.54956 6.0047992e-23
128.57713 6.0040523e-23
128.6047 6.0031739e-23
128.63227 6.0021852e-23
128.65983 6.0011134e-23
128.6874 5.9999846e-23
128.71497 5.9987955e-23
128.74254 5.9974926e-23
128.77011 5.9960227e-23
128.79767 5.9944738e-23
128.82524 5.9929295e-23
128.85281 5.9914098e-23
128.88038 5.9899365e-23
128.90795 5.9884589e-23
128.93551 5.986999e-23
128.96308 5.9855881e-23
128.99065 5.9842477e-23
129.01822 5.9830165e-23
129.04579 5.9818747e-23
129.07335 5.9808605e-23
129.10092 5.9798972e-23
129.12849 5.9790163e-23
129.15606 5.9782584e-23
129.18363 5.9776336e-23
129.21119 5.9770848e-23
129.23876 5.9765402e-23
129.26633 5.9759973e-23
129.2939 5.9754043e-23
129.32147 5.9747976e-23
129.34903 5.9741786e-23
129.3766 5.9738897e-23
129.40417 5.9734076e-23
129.43174 5.9728838e-23
129.45931 5.9724072e-23
129.48687 5.9719218e-23
129.51444 5.9714071e-23
129.54201 5.9709147e-23
129.56958 5.9701978e-23
129.59715 5.9692269e-23
129.62471 5.968317e-23
129.65228 5.9671892e-23
129.67985 5.9660358e-23
129.70742 5.9649409e-23
129.73499 5.9639139e-23
129.76255 5.9629927e-23
129.79012 5.9621767e-23
129.81769 5.9614605e-23
129.84526 5.9608645e-23
129.87283 5.9603712e-23
129.90039 5.9600273e-23
129.92796 5.9598429e-23
129.95553 5.9597983e-23
129.9831 5.9598994e-23
130.01067 5.9601114e-23
130.03823 5.9605463e-23
130.0658 5.9611118e-23
130.09337 5.9619007e-23
130.12094 5.9628373e-23
130.14851 5.9638079e-23
130.17607 5.9647616e-23
130.20364 5.9656521e-23
130.23121 5.9664876e-23
130.25878 5.9672785e-23
130.28635 5.9681289e-23
130.31391 5.968942e-23
130.34148 5.9696391e-23
130.36905 5.9702344e-23
130.39662 5.9707711e-23
130.42419 5.9713055e-23
130.45175 5.9719053e-23
130.47932 5.9725072e-23
130.50689 5.9731419e-23
130.53446 5.9737142e-23
130.56203 5.9742337e-23
130.58959 5.9745518e-23
130.61716 5.9746465e-23
130.64473 5.9745782e-23
130.6723 5.9743303e-23
130.69987 5.9739467e-23
130.72743 5.9734727e-23
130.755 5.9729811e-23
130.78257 5.9725144e-23
130.81014 5.9721563e-23
130.83771 5.9718736e-23
130.86527 5.9717371e-23
130.89284 5.9717763e-23
130.92041 5.9719722e-23
130.94798 5.9722697e-23
130.97555 5.9725606e-23
131.00311 5.972944e-23
131.03068 5.9733704e-23
131.05825 5.9738229e-23
131.08582 5.9743424e-23
131.11339 5.975019e-23
131.14095 5.9758008e-23
131.16852 5.9767724e-23
131.19609 5.977885e-23
131.22366 5.9790245e-23
131.25123 5.9802497e-23
131.27879 5.9814156e-23
131.30636 5.9825643e-23
131.33393 5.9838236e-23
131.3615 5.9849674e-23
131.38907 5.9863115e-23
131.41663 5.9876469e-23
131.4442 5.9888077e-23
131.47177 5.989856e-23
131.49934 5.990813e-23
131.52691 5.9916808e-23
131.55447 5.9925425e-23
131.58204 5.9934271e-23
131.60961 5.9940008e-23
131.63718 5.9944824e-23
131.66475 5.9948539e-23
131.69231 5.9951619e-23
131.71988 5.9953606e-23
131.74745 5.9955028e-23
131.77502 5.9955643e-23
131.80259 5.9954608e-23
131.83015 5.9951447e-23
131.85772 5.994582e-23
131.88529 5.9937964e-23
131.91286 5.9928695e-23
131.94043 5.9918032e-23
131.96799 5.9906213e-23
131.99556 5.9892825e-23
132.02313 5.9877297e-23
132.0507 5.9860267e-23
132.07827 5.9841897e-23
132.10583 5.9821893e-23
132.1334 5.9799288e-23
132.16097 5.9774316e-23
132.18854 5.9746799e-23
132.21611 5.9717383e-23
132.24367 5.9686568e-23
132.27124 5.9655204e-23
132.29881 5.9622592e-23
132.32638 5.958914e-23
132.35395 5.9554948e-23
132.38151 5.9519812e-23
132.40908 5.9483455e-23
132.43665 5.9446231e-23
132.46422 5.9408847e-23
132.49179 5.9371993e-23
132.51935 5.9336637e-23
132.54692 5.9302557e-23
132.57449 5.9269136e-23
132.60206 5.923604e-23
132.62963 5.9203989e-23
132.65719 5.9173497e-23
132.68476 5.9143667e-23
132.71233 5.9113104e-23
132.7399 5.9082555e-23
132.76747 5.9052171e-23
132.79503 5.9022204e-23
132.8226 5.8992527e-23
132.85017 5.896353e-23
132.87774 5.893522e-23
132.90531 5.8907986e-23
132.93287 5.888255e-23
132.96044 5.8859172e-23
132.98801 5.8836767e-23
133.01558 5.8813691e-23
133.04315 5.8790473e-23
133.07071 5.8767488e-23
133.09828 5.8744568e-23
133.12585 5.8722495e-23
133.15342 5.8702117e-23
133.18099 5.8684878e-23
133.20855 5.8671122e-23
133.23612 5.8659672e-23
133.26369 5.8649147e-23
133.29126 5.8638174e-23
133.31883 5.8627845e-23
133.34639 5.8617785e-23
133.37396 5.8606458e-23
133.40153 5.8594104e-23
133.4291 5.8581722e-23
133.45667 5.8569459e-23
133.48423 5.8558743e-23
133.5118 5.8549938e-23
133.53937 5.8542436e-23
133.56694 5.8534383e-23
133.59451 5.8526311e-23
133.62207 5.8517786e-23
133.64964 5.8515512e-23
133.67721 5.8519123e-23
133.70478 5.8504237e-23
133.73235 5.8493024e-23
133.75991 5.8486645e-23
133.78748 5.8486945e-23
133.81505 5.8493581e-23
133.84262 5.8500733e-23
133.87019 5.8494812e-23
133.89775 5.8502605e-23
133.92532 5.8510447e-23
133.95289 5.8517032e-23
133.98046 5.8522999e-23
134.00803 5.8528807e-23
134.03559 5.853439e-23
134.06316 5.8539675e-23
134.09073 5.8544507e-23
134.1183 5.8549797e-23
134.14587 5.8554819e-23
134.17343 5.8559963e-23
134.201 5.8565201e-23
134.22857 5.8570432e-23
134.25614 5.857596e-23
134.28371 5.8581164e-23
134.31127 5.8585929e-23
134.33884 5.8590066e-23
134.36641 5.8594168e-23
134.39398 5.8599299e-23
134.42155 5.8605915e-23
134.44911 5.8613599e-23
134.47668 5.8623536e-23
134.50425 5.8635528e-23
134.53182 5.8649118e-23
134.55939 5.8663227e-23
134.58695 5.8677468e-23
134.61452 5.8692177e-23
134.64209 5.8707638e-23
134.66966 5.8723141e-23
134.69723 5.8737608e-23
134.72479 5.8750575e-23
134.75236 5.8762375e-23
134.77993 5.8774295e-23
134.8075 5.8788061e-23
134.83507 5.8803978e-23
134.86263 5.8822517e-23
134.8902 5.8842402e-23
134.91777 5.8862292e-23
134.94534 5.8881773e-23
134.97291 5.8899776e-23
135.00047 5.8916713e-23
135.02804 5.8931211e-23
135.05561 5.8942991e-23
135.08318 5.8953551e-23
135.11075 5.8965494e-23
135.13831 5.8978233e-23
135.16588 5.8992585e-23
135.19345 5.9005863e-23
135.22102 5.9017328e-23
135.24859 5.9027906e-23
135.27615 5.9037587e-23
135.30372 5.9047942e-23
135.33129 5.9057869e-23
135.35886 5.9065827e-23
135.38643 5.9072009e-23
135.41399 5.9076528e-23
135.44156 5.9078681e-23
135.46913 5.9077099e-23
135.4967 5.9072069e-23
135.52427 5.9064192e-23
135.55183 5.905496e-23
135.5794 5.9043359e-23
135.60697 5.9028869e-23
135.63454 5.9009668e-23
135.66211 5.8986178e-23
135.68967 5.8960141e-23
135.71724 5.893156e-23
135.74481 5.8899513e-23
135.77238 5.8866311e-23
135.79995 5.8835434e-23
135.82751 5.8808243e-23
135.85508 5.8783123e-23
135.88265 5.8761095e-23
135.91022 5.8743635e-23
135.93779 5.8729894e-23
135.96535 5.8720075e-23
135.99292 5.8713494e-23
136.02049 5.8707629e-23
136.04806 5.8702274e-23
136.07563 5.8697357e-23
136.10319 5.8693189e-23
136.13076 5.8688714e-23
136.15833 5.8683565e-23
136.1859 5.8679098e-23
136.21347 5.8675889e-23
136.24103 5.8674768e-23
136.2686 5.8676292e-23
136.29617 5.8679777e-23
136.32374 5.8685847e-23
136.35131 5.8693582e-23
136.37887 5.8703475e-23
136.40644 5.8715193e-23
136.43401 5.8726367e-23
136.46158 5.8736861e-23
136.48915 5.8745986e-23
136.51671 5.8752719e-23
136.54428 5.8757408e-23
136.57185 5.8761633e-23
136.59942 5.87668e-23
136.62699 5.8773164e-23
136.65455 5.8778807e-23
136.68212 5.8783306e-23
136.70969 5.8786702e-23
136.73726 5.8789944e-23
136.76482 5.8794207e-23
136.79239 5.8797061e-23
136.81996 5.8798664e-23
136.84753 5.8799635e-23
136.8751 5.8799376e-23
136.90266 5.8798479e-23
136.93023 5.8792782e-23
136.9578 5.8783083e-23
136.98537 5.8771056e-23
137.01294 5.8760004e-23
137.0405 5.8750047e-23
137.06807 5.8739759e-23
137.09564 5.8728025e-23
137.12321 5.8715709e-23
137.15078 5.8704078e-23
137.17834 5.8694602e-23
137.20591 5.8686947e-23
137.23348 5.8680761e-23
137.26105 5.8675274e-23
137.28862 5.8670444e-23
137.31618 5.866687e-23
137.34375 5.8664062e-23
137.37132 5.8662009e-23
137.39889 5.8660757e-23
137.42646 5.8660409e-23
137.45402 5.8661368e-23
137.48159 5.8663364e-23
137.50916 5.8666476e-23
137.53673 5.8670254e-23
137.5643 5.8674455e-23
137.59186 5.8678503e-23
137.61943 5.8683515e-23
137.647 5.8690189e-23
137.67457 5.8697747e-23
137.70214 5.8706439e-23
137.7297 5.8715701e-23
137.75727 5.87273e-23
137.78484 5.8740034e-23
137.81241 5.8754174e-23
137.83998 5.8770044e-23
137.86754 5.878616e-23
137.89511 5.8802885e-23
137.92268 5.8817351e-23
137.95025 5.8829639e-23
137.97782 5.8840785e-23
138.00538 5.8852169e-23
138.03295 5.8865681e-23
138.06052 5.8881045e-23
138.08809 5.889676e-23
138.11566 5.8912625e-23
138.14322 5.8927161e-23
138.17079 5.8938147e-23
138.19836 5.8943433e-23
138.22593 5.8943523e-23
138.2535 5.8940215e-23
138.28106 5.893541e-23
138.30863 5.8929528e-23
138.3362 5.8920821e-23
138.36377 5.8912201e-23
138.39134 5.8900392e-23
138.4189 5.8884827e-23
138.44647 5.8868526e-23
138.47404 5.8851596e-23
138.50161 5.8834275e-23
138.52918 5.88154e-23
138.55674 5.8792632e-23
138.58431 5.8766383e-23
138.61188 5.8739782e-23
138.63945 5.8709611e-23
138.66702 5.8678204e-23
138.69458 5.8643928e-23
138.72215 5.8606443e-23
138.74972 5.8567051e-23
138.77729 5.8528787e-23
138.80486 5.8492553e-23
138.83242 5.8459671e-23
138.85999 5.8428336e-23
138.88756 5.839968e-23
138.91513 5.8373163e-23
138.9427 5.8348916e-23
138.97026 5.8327517e-23
138.99783 5.8307332e-23
139.0254 5.8287982e-23
139.05297 5.8268561e-23
139.08054 5.8250941e-23
139.1081 5.8234315e-23
139.13567 5.8216941e-23
139.16324 5.8198296e-23
139.19081 5.8178757e-23
139.21838 5.8160751e-23
139.24594 5.814394e-23
139.27351 5.8129287e-23
139.30108 5.8114858e-23
139.32865 5.8099792e-23
139.35622 5.8084673e-23
139.38378 5.8069999e-23
139.41135 5.8057364e-23
139.43892 5.8048362e-23
139.46649 5.8043419e-23
139.49406 5.8042111e-23
139.52162 5.8045227e-23
139.54919 5.8055119e-23
139.57676 5.8071914e-23
139.60433 5.8094772e-23
139.6319 5.8121386e-23
139.65946 5.8150336e-23
139.68703 5.8181057e-23
139.7146 5.8213214e-23
139.74217 5.8247861e-23
139.76974 5.8285523e-23
139.7973 5.8323619e-23
139.82487 5.83598e-23
139.85244 5.8394842e-23
139.88001 5.8431212e-23
139.90758 5.8469484e-23
139.93514 5.8510424e-23
139.96271 5.8552121e-23
139.99028 5.8592786e-23
140.01785 5.8632989e-23
140.04542 5.8671795e-23
140.07298 5.8709055e-23
140.10055 5.8744756e-23
140.12812 5.877914e-23
140.15569 5.8814261e-23
140.18326 5.8846385e-23
140.21082 5.8878299e-23
140.23839 5.8905504e-23
140.26596 5.892518e-23
140.29353 5.8938627e-23
140.3211 5.8944485e-23
140.34866 5.8948083e-23
140.37623 5.8952696e-23
140.4038 5.8961247e-23
140.43137 5.8972991e-23
140.45894 5.8983783e-23
140.4865 5.8993079e-23
140.51407 5.8999538e-23
140.54164 5.9005566e-23
140.56921 5.9013542e-23
140.59678 5.9023224e-23
140.62434 5.9031112e-23
140.65191 5.9035054e-23
140.67948 5.9034905e-23
140.70705 5.9031801e-23
140.73462 5.9026551e-23
140.76218 5.9019789e-23
140.78975 5.9011875e-23
140.81732 5.9003468e-23
140.84489 5.8994257e-23
140.87246 5.898324e-23
140.90002 5.8969447e-23
140.92759 5.8951501e-23
140.95516 5.8928729e-23
140.98273 5.8903238e-23
141.0103 5.8876106e-23
141.03786 5.8851058e-23
141.06543 5.8828822e-23
141.093 5.8809933e-23
