105.08613 1.1364891e-22
105.11181 1.1365421e-22
105.13748 1.1365441e-22
105.16316 1.136535e-22
105.18883 1.1365615e-22
105.21451 1.1365682e-22
105.24018 1.1365704e-22
105.26586 1.1365635e-22
105.29153 1.1365532e-22
105.3172 1.1365422e-22
105.34288 1.1365318e-22
105.36855 1.1365208e-22
105.39423 1.1365104e-22
105.4199 1.1365025e-22
105.44558 1.1364986e-22
105.47125 1.1365016e-22
105.49693 1.1365054e-22
105.5226 1.1365087e-22
105.54828 1.1365117e-22
105.57395 1.1365109e-22
105.59963 1.1365079e-22
105.6253 1.1365049e-22
105.65097 1.1365039e-22
105.67665 1.1365052e-22
105.70232 1.136508e-22
105.728 1.1365105e-22
105.75367 1.1365099e-22
105.77935 1.136503e-22
105.80502 1.13649e-22
105.8307 1.1364723e-22
105.85637 1.1364521e-22
105.88205 1.136429e-22
105.90772 1.136403e-22
105.9334 1.136372e-22
105.95907 1.1363366e-22
105.98474 1.1362986e-22
106.01042 1.1362577e-22
106.03609 1.1362184e-22
106.06177 1.1361855e-22
106.08744 1.1361634e-22
106.11312 1.1361527e-22
106.13879 1.1361546e-22
106.16447 1.1361664e-22
106.19014 1.1361843e-22
106.21582 1.1362054e-22
106.24149 1.1362258e-22
106.26717 1.1362439e-22
106.29284 1.1362622e-22
106.31851 1.13628e-22
106.34419 1.1362983e-22
106.36986 1.1363121e-22
106.39554 1.136323e-22
106.42121 1.1363367e-22
106.44689 1.1363523e-22
106.47256 1.1363765e-22
106.49824 1.1364105e-22
106.52391 1.1364542e-22
106.54959 1.1365046e-22
106.57526 1.1365577e-22
106.60093 1.1366105e-22
106.62661 1.1366649e-22
106.65228 1.1367227e-22
106.67796 1.1367887e-22
106.70363 1.1368636e-22
106.72931 1.1369481e-22
106.75498 1.1370379e-22
106.78066 1.1371302e-22
106.80633 1.1372266e-22
106.83201 1.1373298e-22
106.85768 1.1374408e-22
106.88336 1.1375535e-22
106.90903 1.1376656e-22
106.9347 1.1377788e-22
106.96038 1.1379003e-22
106.98605 1.1380296e-22
107.01173 1.1381709e-22
107.0374 1.1383192e-22
107.06308 1.1384701e-22
107.08875 1.1386255e-22
107.11443 1.1387878e-22
107.1401 1.1389456e-22
107.16578 1.1391092e-22
107.19145 1.1392775e-22
107.21713 1.1394498e-22
107.2428 1.1396293e-22
107.26847 1.1398169e-22
107.29415 1.1400086e-22
107.31982 1.1402049e-22
107.3455 1.1404036e-22
107.37117 1.1405971e-22
107.39685 1.1407882e-22
107.42252 1.1409666e-22
107.4482 1.1411167e-22
107.47387 1.141291e-22
107.49955 1.1414546e-22
107.52522 1.1415948e-22
107.5509 1.1417102e-22
107.57657 1.1418063e-22
107.60224 1.1418879e-22
107.62792 1.1419801e-22
107.65359 1.1420949e-22
107.67927 1.1421516e-22
107.70494 1.142213e-22
107.73062 1.1422668e-22
107.75629 1.1423221e-22
107.78197 1.142375e-22
107.80764 1.142422e-22
107.83332 1.142464e-22
107.85899 1.1425032e-22
107.88466 1.1425348e-22
107.91034 1.1425582e-22
107.93601 1.1425735e-22
107.96169 1.1425767e-22
107.98736 1.1425637e-22
108.01304 1.1425329e-22
108.03871 1.1424829e-22
108.06439 1.1424128e-22
108.09006 1.1423277e-22
108.11574 1.1422295e-22
108.14141 1.1421188e-22
108.16709 1.1419941e-22
108.19276 1.141853e-22
108.21843 1.1416986e-22
108.24411 1.1415372e-22
108.26978 1.1413807e-22
108.29546 1.1412364e-22
108.32113 1.1411038e-22
108.34681 1.1409784e-22
108.37248 1.1408533e-22
108.39816 1.140725e-22
108.42383 1.1405948e-22
108.44951 1.140465e-22
108.47518 1.1403398e-22
108.50086 1.1402218e-22
108.52653 1.1401098e-22
108.5522 1.1399974e-22
108.57788 1.1398881e-22
108.60355 1.1397767e-22
108.62923 1.1396709e-22
108.6549 1.1395744e-22
108.68058 1.1394819e-22
108.70625 1.139396e-22
108.73193 1.1393158e-22
108.7576 1.1392435e-22
108.78328 1.1391719e-22
108.80895 1.1390977e-22
108.83462 1.1390154e-22
108.8603 1.1389262e-22
108.88597 1.1388399e-22
108.91165 1.1387612e-22
108.93732 1.1386934e-22
108.963 1.1386331e-22
108.98867 1.1385731e-22
109.01435 1.1384988e-22
109.04002 1.1384063e-22
109.0657 1.1383048e-22
109.09137 1.1382005e-22
109.11705 1.138103e-22
109.14272 1.1380205e-22
109.16839 1.1379485e-22
109.19407 1.1378886e-22
109.21974 1.1378395e-22
109.24542 1.137795e-22
109.27109 1.1377576e-22
109.29677 1.1377329e-22
109.32244 1.1377241e-22
109.34812 1.1377274e-22
109.37379 1.1377402e-22
109.39947 1.1377597e-22
109.42514 1.1377881e-22
109.45082 1.1378323e-22
109.47649 1.1378888e-22
109.50216 1.1379545e-22
109.52784 1.1380305e-22
109.55351 1.1381126e-22
109.57919 1.1381999e-22
109.60486 1.1382877e-22
109.63054 1.1383749e-22
109.65621 1.1384595e-22
109.68189 1.1385436e-22
109.70756 1.1386298e-22
109.73324 1.1387163e-22
109.75891 1.1388022e-22
109.78459 1.1388857e-22
109.81026 1.1389688e-22
109.83593 1.1390534e-22
109.86161 1.1391366e-22
109.88728 1.1392165e-22
109.91296 1.1392939e-22
109.93863 1.1393722e-22
109.96431 1.1394577e-22
109.98998 1.1395531e-22
110.01566 1.1396535e-22
110.04133 1.1397491e-22
110.06701 1.1398383e-22
110.09268 1.1399185e-22
110.11835 1.1399913e-22
110.14403 1.1400609e-22
110.1697 1.1401314e-22
110.19538 1.1402016e-22
110.22105 1.1402702e-22
110.24673 1.1403359e-22
110.2724 1.1403983e-22
110.29808 1.1404641e-22
110.32375 1.1405371e-22
110.34943 1.1406177e-22
110.3751 1.140701e-22
110.40078 1.1407836e-22
110.42645 1.1408613e-22
110.45212 1.1409326e-22
110.4778 1.1410002e-22
110.50347 1.141056e-22
110.52915 1.1411069e-22
110.55482 1.1412004e-22
110.5805 1.141096e-22
110.60617 1.1413076e-22
110.63185 1.1414184e-22
110.65752 1.1410661e-22
110.6832 1.1408021e-22
110.70887 1.1406539e-22
110.73455 1.1406339e-22
110.76022 1.1407397e-22
110.78589 1.1409398e-22
110.81157 1.1405472e-22
110.83724 1.1403045e-22
110.86292 1.1403482e-22
110.88859 1.1401102e-22
110.91427 1.1399772e-22
110.93994 1.1398514e-22
110.96562 1.1397376e-22
110.99129 1.1396391e-22
111.01697 1.1395491e-22
111.04264 1.1394614e-22
111.06832 1.1393731e-22
111.09399 1.1392806e-22
111.11966 1.1391844e-22
111.14534 1.1390876e-22
111.17101 1.1389846e-22
111.19669 1.1388755e-22
111.22236 1.1387592e-22
111.24804 1.1386355e-22
111.27371 1.1385114e-22
111.29939 1.1383879e-22
111.32506 1.1382655e-22
111.35074 1.1381431e-22
111.37641 1.1380195e-22
111.40208 1.1378909e-22
111.42776 1.1377578e-22
111.45343 1.1376233e-22
111.47911 1.1374856e-22
111.50478 1.1373457e-22
111.53046 1.1372095e-22
111.55613 1.1370819e-22
111.58181 1.1369648e-22
111.60748 1.1368589e-22
111.63316 1.136763e-22
111.65883 1.1366699e-22
111.68451 1.1365825e-22
111.71018 1.1365052e-22
111.73585 1.1364358e-22
111.76153 1.1363712e-22
111.7872 1.1363153e-22
111.81288 1.136261e-22
111.83855 1.1362034e-22
111.86423 1.1361443e-22
111.8899 1.1360845e-22
111.91558 1.1360317e-22
111.94125 1.1360026e-22
111.96693 1.1360009e-22
111.9926 1.1360119e-22
112.01828 1.1360325e-22
112.04395 1.1360541e-22
112.06962 1.1360779e-22
112.0953 1.1361141e-22
112.12097 1.1361609e-22
112.14665 1.1362112e-22
112.17232 1.1362642e-22
112.198 1.1363147e-22
112.22367 1.1363569e-22
112.24935 1.1363929e-22
112.27502 1.1364202e-22
112.3007 1.1364386e-22
112.32637 1.1364563e-22
112.35205 1.1364805e-22
112.37772 1.136506e-22
112.40339 1.1365357e-22
112.42907 1.136572e-22
112.45474 1.1366091e-22
112.48042 1.136647e-22
112.50609 1.1366926e-22
112.53177 1.136736e-22
112.55744 1.1367746e-22
112.58312 1.1365636e-22
112.60879 1.1372929e-22
112.63447 1.1360268e-22
112.66014 1.1353953e-22
112.68581 1.1366047e-22
112.71149 1.137891e-22
112.73716 1.1387719e-22
112.76284 1.1385717e-22
112.78851 1.1386153e-22
112.81419 1.1370575e-22
112.83986 1.1380433e-22
112.86554 1.1382051e-22
112.89121 1.1377919e-22
112.91689 1.1375958e-22
112.94256 1.1376977e-22
112.96824 1.1379621e-22
112.99391 1.1372867e-22
113.01958 1.1382561e-22
113.04526 1.1380144e-22
113.07093 1.1374639e-22
113.09661 1.1375536e-22
113.12228 1.1375256e-22
113.14796 1.137605e-22
113.17363 1.1374765e-22
113.19931 1.1373508e-22
113.22498 1.1371895e-22
113.25066 1.137266e-22
113.27633 1.1369933e-22
113.30201 1.1368867e-22
113.32768 1.1367332e-22
113.35335 1.1364893e-22
113.37903 1.1362982e-22
113.4047 1.1361629e-22
113.43038 1.1361049e-22
113.45605 1.1360777e-22
113.48173 1.1359814e-22
113.5074 1.1358906e-22
113.53308 1.1358914e-22
113.55875 1.1358111e-22
113.58443 1.1357378e-22
113.6101 1.13567e-22
113.63577 1.1355519e-22
113.66145 1.1356565e-22
113.68712 1.1355421e-22
113.7128 1.1351805e-22
113.73847 1.134924e-22
113.76415 1.1347661e-22
113.78982 1.1346724e-22
113.8155 1.1346476e-22
113.84117 1.1344766e-22
113.86685 1.1340155e-22
113.89252 1.1338562e-22
113.9182 1.1336316e-22
113.94387 1.1333529e-22
113.96954 1.1330837e-22
113.99522 1.1328131e-22
114.02089 1.1325459e-22
114.04657 1.1323412e-22
114.07224 1.1322011e-22
114.09792 1.1319235e-22
114.12359 1.1316609e-22
114.14927 1.131443e-22
114.17494 1.1312734e-22
114.20062 1.1311406e-22
114.22629 1.1310267e-22
114.25197 1.1307869e-22
114.27764 1.1304637e-22
114.30331 1.1303788e-22
114.32899 1.1304008e-22
114.35466 1.1298167e-22
114.38034 1.1293353e-22
114.40601 1.1289987e-22
114.43169 1.1288357e-22
114.45736 1.1288273e-22
114.48304 1.1289078e-22
114.50871 1.1285299e-22
114.53439 1.1282496e-22
114.56006 1.1282763e-22
114.58574 1.1280697e-22
114.61141 1.1279794e-22
114.63708 1.1278485e-22
114.66276 1.1277392e-22
114.68843 1.1276895e-22
114.71411 1.1276437e-22
114.73978 1.127607e-22
114.76546 1.1275696e-22
114.79113 1.1275255e-22
114.81681 1.1274981e-22
114.84248 1.127536e-22
114.86816 1.1275306e-22
114.89383 1.1275238e-22
114.9195 1.1275205e-22
114.94518 1.1275053e-22
114.97085 1.1274811e-22
114.99653 1.1274498e-22
115.0222 1.1274243e-22
115.04788 1.1273384e-22
115.07355 1.1274134e-22
115.09923 1.1273769e-22
115.1249 1.127166e-22
115.15058 1.1270136e-22
115.17625 1.1269428e-22
115.20193 1.126965e-22
115.2276 1.1270753e-22
115.25327 1.127128e-22
115.27895 1.1269416e-22
115.30462 1.1269846e-22
115.3303 1.1269815e-22
115.35597 1.1269679e-22
115.38165 1.1269999e-22
115.40732 1.1269573e-22
115.433 1.1271743e-22
115.45867 1.1272316e-22
115.48435 1.1270409e-22
115.51002 1.12696e-22
115.5357 1.1270201e-22
115.56137 1.1272347e-22
115.58704 1.127569e-22
115.61272 1.1278094e-22
115.63839 1.1277069e-22
115.66407 1.128007e-22
115.68974 1.1282057e-22
115.71542 1.1284336e-22
115.74109 1.1286644e-22
115.76677 1.1288509e-22
115.79244 1.1290178e-22
115.81812 1.1292355e-22
115.84379 1.1295058e-22
115.86947 1.1297527e-22
115.89514 1.1299682e-22
115.92081 1.1300473e-22
115.94649 1.1301184e-22
115.97216 1.1301874e-22
115.99784 1.1302879e-22
116.02351 1.1302935e-22
116.04919 1.1303009e-22
116.07486 1.1302605e-22
116.10054 1.1302111e-22
116.12621 1.1304199e-22
116.15189 1.1302496e-22
116.17756 1.1300152e-22
116.20323 1.1298629e-22
116.22891 1.1298004e-22
116.25458 1.1298245e-22
116.28026 1.1299198e-22
116.30593 1.1297369e-22
116.33161 1.1294996e-22
116.35728 1.1294816e-22
116.38296 1.1293325e-22
116.40863 1.1292132e-22
116.43431 1.1290362e-22
116.45998 1.1288542e-22
116.48566 1.1289661e-22
116.51133 1.1287576e-22
116.537 1.1283579e-22
116.56268 1.1279315e-22
116.58835 1.1276104e-22
116.61403 1.1275283e-22
116.6397 1.1276273e-22
116.66538 1.1274166e-22
116.69105 1.1270486e-22
116.71673 1.1267189e-22
116.7424 1.1264543e-22
116.76808 1.1262075e-22
116.79375 1.1259627e-22
116.81943 1.1256533e-22
116.8451 1.1253474e-22
116.87077 1.1250291e-22
116.89645 1.1247063e-22
116.92212 1.1243766e-22
116.9478 1.1240425e-22
116.97347 1.1237029e-22
116.99915 1.1233682e-22
117.02482 1.1230355e-22
117.0505 1.1226963e-22
117.07617 1.1223582e-22
117.10185 1.122024e-22
117.12752 1.1216836e-22
117.1532 1.1213451e-22
117.17887 1.1209989e-22
117.20454 1.1206313e-22
117.23022 1.1202453e-22
117.25589 1.1198362e-22
117.28157 1.1193883e-22
117.30724 1.1189264e-22
117.33292 1.1184504e-22
117.35859 1.1179684e-22
117.38427 1.1174987e-22
117.40994 1.1170556e-22
117.43562 1.1166302e-22
117.46129 1.1162178e-22
117.48696 1.115817e-22
117.51264 1.1154208e-22
117.53831 1.1150235e-22
117.56399 1.1146264e-22
117.58966 1.1142365e-22
117.61534 1.113848e-22
117.64101 1.1134575e-22
117.66669 1.1130681e-22
117.69236 1.1126815e-22
117.71804 1.1123075e-22
117.74371 1.1119626e-22
117.76939 1.1116535e-22
117.79506 1.1113749e-22
117.82073 1.1111238e-22
117.84641 1.1109158e-22
117.87208 1.1107429e-22
117.89776 1.1105871e-22
117.92343 1.1104464e-22
117.94911 1.1103246e-22
117.97478 1.1102194e-22
118.00046 1.1101537e-22
118.02613 1.1101223e-22
118.05181 1.1101098e-22
118.07748 1.1100985e-22
118.10316 1.110086e-22
118.12883 1.1100693e-22
118.1545 1.1100567e-22
118.18018 1.1100603e-22
118.20585 1.1100709e-22
118.23153 1.1100795e-22
118.2572 1.110088e-22
118.28288 1.1101139e-22
118.30855 1.1101499e-22
118.33423 1.1101898e-22
118.3599 1.1102281e-22
118.38558 1.1102568e-22
118.41125 1.1102712e-22
118.43692 1.1102741e-22
118.4626 1.1102517e-22
118.48827 1.1102023e-22
118.51395 1.1101247e-22
118.53962 1.1100463e-22
118.5653 1.1099676e-22
118.59097 1.1098946e-22
118.61665 1.1098223e-22
118.64232 1.1097486e-22
118.668 1.1096812e-22
118.69367 1.1096177e-22
118.71935 1.1095594e-22
118.74502 1.1095024e-22
118.77069 1.1094658e-22
118.79637 1.1094654e-22
118.82204 1.1095035e-22
118.84772 1.1095739e-22
118.87339 1.109678e-22
118.89907 1.109797e-22
118.92474 1.1099258e-22
118.95042 1.1100639e-22
118.97609 1.1102232e-22
119.00177 1.1103933e-22
119.02744 1.1105936e-22
119.05312 1.1108137e-22
119.07879 1.1110436e-22
119.10446 1.1112752e-22
119.13014 1.1115189e-22
119.15581 1.1117601e-22
119.18149 1.112002e-22
119.20716 1.1122551e-22
119.23284 1.1125229e-22
119.25851 1.1127879e-22
119.28419 1.1130595e-22
119.30986 1.1133018e-22
119.33554 1.113493e-22
119.36121 1.1136251e-22
119.38689 1.1137258e-22
119.41256 1.1138075e-22
119.43823 1.1138551e-22
119.46391 1.1138472e-22
119.48958 1.1137872e-22
119.51526 1.1136989e-22
119.54093 1.1135978e-22
119.56661 1.1134836e-22
119.59228 1.1133306e-22
119.61796 1.1131146e-22
119.64363 1.1128337e-22
119.66931 1.1125e-22
119.69498 1.112111e-22
119.72065 1.1116785e-22
119.74633 1.1112126e-22
119.772 1.1107372e-22
119.79768 1.1102466e-22
119.82335 1.1097338e-22
119.84903 1.1092033e-22
119.8747 1.1086457e-22
119.90038 1.1080869e-22
119.92605 1.1075522e-22
119.95173 1.1070335e-22
119.9774 1.1064959e-22
120.00308 1.1059423e-22
120.02875 1.1053888e-22
120.05442 1.1048587e-22
120.0801 1.1043463e-22
120.10577 1.103842e-22
120.13145 1.1033497e-22
120.15712 1.1028833e-22
120.1828 1.1024481e-22
120.20847 1.1020319e-22
120.23415 1.1016313e-22
120.25982 1.1012365e-22
120.2855 1.1008699e-22
120.31117 1.1005656e-22
120.33685 1.1003197e-22
120.36252 1.1001272e-22
120.38819 1.0999656e-22
120.41387 1.0998124e-22
120.43954 1.099653e-22
120.46522 1.0994896e-22
120.49089 1.099325e-22
120.51657 1.0991448e-22
120.54224 1.0989512e-22
120.56792 1.0987417e-22
120.59359 1.0985156e-22
120.61927 1.0982904e-22
120.64494 1.0980674e-22
120.67062 1.0978336e-22
120.69629 1.0975888e-22
120.72196 1.0973317e-22
120.74764 1.097097e-22
120.77331 1.0968636e-22
120.79899 1.0966459e-22
120.82466 1.0964568e-22
120.85034 1.0963014e-22
120.87601 1.0961458e-22
120.90169 1.095991e-22
120.92736 1.0958457e-22
120.95304 1.0957114e-22
120.97871 1.095597e-22
121.00438 1.0955203e-22
121.03006 1.0954512e-22
121.05573 1.0954227e-22
121.08141 1.095457e-22
121.10708 1.0955748e-22
121.13276 1.0957354e-22
121.15843 1.0959195e-22
121.18411 1.0960974e-22
121.20978 1.0962502e-22
121.23546 1.0963784e-22
121.26113 1.0965243e-22
121.28681 1.0966869e-22
121.31248 1.0968625e-22
121.33815 1.0970325e-22
121.36383 1.097249e-22
121.3895 1.0975075e-22
121.41518 1.0977748e-22
121.44085 1.0980254e-22
121.46653 1.0982537e-22
121.4922 1.0984555e-22
121.51788 1.0986521e-22
121.54355 1.098853e-22
121.56923 1.099045e-22
121.5949 1.0992171e-22
121.62058 1.0993941e-22
121.64625 1.0995837e-22
121.67192 1.0997836e-22
121.6976 1.099976e-22
121.72327 1.1001526e-22
121.74895 1.1003127e-22
121.77462 1.100459e-22
121.8003 1.1005933e-22
121.82597 1.1007048e-22
121.85165 1.1007852e-22
121.87732 1.100839e-22
121.903 1.1008859e-22
121.92867 1.1009244e-22
121.95435 1.1009425e-22
121.98002 1.1009412e-22
122.00569 1.1009343e-22
122.03137 1.1009131e-22
122.05704 1.1008657e-22
122.08272 1.1007868e-22
122.10839 1.1006851e-22
122.13407 1.1005656e-22
122.15974 1.1004212e-22
122.18542 1.1002547e-22
122.21109 1.1000761e-22
122.23677 1.0999021e-22
122.26244 1.0997371e-22
122.28811 1.0995727e-22
122.31379 1.0993809e-22
122.33946 1.0991809e-22
122.36514 1.0989809e-22
122.39081 1.0987834e-22
122.41649 1.098596e-22
122.44216 1.0984134e-22
122.46784 1.0982299e-22
122.49351 1.0980447e-22
122.51919 1.0978842e-22
122.54486 1.0977625e-22
122.57054 1.097677e-22
122.59621 1.097616e-22
122.62188 1.0975672e-22
122.64756 1.0975338e-22
122.67323 1.0975309e-22
122.69891 1.0975693e-22
122.72458 1.0976705e-22
122.75026 1.0977937e-22
122.77593 1.0979392e-22
122.80161 1.0981115e-22
122.82728 1.0983103e-22
122.85296 1.0985101e-22
122.87863 1.0986924e-22
122.90431 1.0988612e-22
122.92998 1.0990225e-22
122.95565 1.099171e-22
122.98133 1.099304e-22
123.007 1.0994257e-22
123.03268 1.0995324e-22
123.05835 1.0996521e-22
123.08403 1.0997731e-22
123.1097 1.0998881e-22
123.13538 1.0999707e-22
123.16105 1.1000092e-22
123.18673 1.099995e-22
123.2124 1.0999252e-22
123.23807 1.0998262e-22
123.26375 1.0997415e-22
123.28942 1.0996969e-22
123.3151 1.0996808e-22
123.34077 1.0996575e-22
123.36645 1.0996145e-22
123.39212 1.0995228e-22
123.4178 1.0994057e-22
123.44347 1.0992715e-22
123.46915 1.0991181e-22
123.49482 1.0989238e-22
123.5205 1.0986629e-22
123.54617 1.098353e-22
123.57184 1.098036e-22
123.59752 1.0977352e-22
123.62319 1.0974534e-22
123.64887 1.0971704e-22
123.67454 1.0969037e-22
123.70022 1.096669e-22
123.72589 1.0964514e-22
123.75157 1.096265e-22
123.77724 1.0961136e-22
123.80292 1.0960325e-22
123.82859 1.0959551e-22
123.85427 1.0958763e-22
123.87994 1.0958246e-22
123.90561 1.0958122e-22
123.93129 1.0958619e-22
123.95696 1.0959672e-22
123.98264 1.0960769e-22
124.00831 1.0962233e-22
124.03399 1.0963688e-22
124.05966 1.0965058e-22
124.08534 1.0966299e-22
124.11101 1.0967148e-22
124.13669 1.0968528e-22
124.16236 1.0969369e-22
124.18804 1.0970414e-22
124.21371 1.097191e-22
124.23938 1.0973667e-22
124.26506 1.0975204e-22
124.29073 1.0976545e-22
124.31641 1.0977368e-22
124.34208 1.0978602e-22
124.36776 1.0980283e-22
124.39343 1.0982413e-22
124.41911 1.0984915e-22
124.44478 1.0987663e-22
124.47046 1.0990367e-22
124.49613 1.099322e-22
124.5218 1.0996559e-22
124.54748 1.1000473e-22
124.57315 1.1004608e-22
124.59883 1.1009023e-22
124.6245 1.1013626e-22
124.65018 1.1018345e-22
124.67585 1.1022904e-22
124.70153 1.1027348e-22
124.7272 1.1031714e-22
124.75288 1.1035854e-22
124.77855 1.1039548e-22
124.80423 1.1042642e-22
124.8299 1.1045089e-22
124.85557 1.1046754e-22
124.88125 1.1047675e-22
124.90692 1.1047901e-22
124.9326 1.1047521e-22
124.95827 1.1046673e-22
124.98395 1.1045584e-22
125.00962 1.1043837e-22
125.0353 1.1041547e-22
125.06097 1.1038804e-22
125.08665 1.1035601e-22
125.11232 1.1032171e-22
125.138 1.1028145e-22
125.16367 1.102365e-22
125.18934 1.1019209e-22
125.21502 1.1015044e-22
125.24069 1.1010947e-22
125.26637 1.1006621e-22
125.29204 1.1002006e-22
125.31772 1.0996918e-22
125.34339 1.0991217e-22
125.36907 1.0985171e-22
125.39474 1.0979135e-22
125.42042 1.0973375e-22
125.44609 1.0967969e-22
125.47177 1.0963017e-22
125.49744 1.0958655e-22
125.52311 1.095511e-22
125.54879 1.0952284e-22
125.57446 1.0949943e-22
125.60014 1.0948253e-22
125.62581 1.0947534e-22
125.65149 1.0947683e-22
125.67716 1.094853e-22
125.70284 1.0949742e-22
125.72851 1.0951433e-22
125.75419 1.0953631e-22
125.77986 1.0956518e-22
125.80553 1.0960198e-22
125.83121 1.0964696e-22
125.85688 1.0969851e-22
125.88256 1.0975642e-22
125.90823 1.0981855e-22
125.93391 1.0988338e-22
125.95958 1.0994637e-22
125.98526 1.1000589e-22
126.01093 1.1006094e-22
126.03661 1.1011644e-22
126.06228 1.1017067e-22
126.08796 1.1021959e-22
126.11363 1.1026108e-22
126.1393 1.1029522e-22
126.16498 1.1032701e-22
126.19065 1.1035894e-22
126.21633 1.1038985e-22
126.242 1.1041864e-22
126.26768 1.1044482e-22
126.29335 1.1047026e-22
126.31903 1.1050076e-22
126.3447 1.1054097e-22
126.37038 1.1059081e-22
126.39605 1.1064566e-22
126.42173 1.1069982e-22
126.4474 1.107547e-22
126.47307 1.1081131e-22
126.49875 1.1086708e-22
126.52442 1.1091999e-22
126.5501 1.1096724e-22
126.57577 1.1101108e-22
126.60145 1.110506e-22
126.62712 1.1108639e-22
126.6528 1.1111882e-22
126.67847 1.1114876e-22
126.70415 1.1117561e-22
126.72982 1.1119992e-22
126.7555 1.112222e-22
126.78117 1.1124417e-22
126.80684 1.112647e-22
126.83252 1.1128182e-22
126.85819 1.1130098e-22
126.88387 1.1132944e-22
126.90954 1.1136601e-22
126.93522 1.1140855e-22
126.96089 1.1145691e-22
126.98657 1.1151093e-22
127.01224 1.1157361e-22
127.03792 1.1163067e-22
127.06359 1.1169502e-22
127.08926 1.1174747e-22
127.11494 1.1178676e-22
127.14061 1.118231e-22
127.16629 1.1185815e-22
127.19196 1.1189709e-22
127.21764 1.119406e-22
127.24331 1.1196807e-22
127.26899 1.1200106e-22
127.29466 1.1203052e-22
127.32034 1.1205659e-22
127.34601 1.1208197e-22
127.37169 1.1210462e-22
127.39736 1.1212462e-22
127.42303 1.1214059e-22
127.44871 1.1215716e-22
127.47438 1.1217397e-22
127.50006 1.1219208e-22
127.52573 1.122146e-22
127.55141 1.1225203e-22
127.57708 1.1225578e-22
127.60276 1.1222525e-22
127.62843 1.1228517e-22
127.65411 1.1233778e-22
127.67978 1.1241192e-22
127.70546 1.1244987e-22
127.73113 1.123898e-22
127.7568 1.1245647e-22
127.78248 1.1253478e-22
127.80815 1.125648e-22
127.83383 1.1264157e-22
127.8595 1.1272009e-22
127.88518 1.1277344e-22
127.91085 1.128691e-22
127.93653 1.1289675e-22
127.9622 1.1296652e-22
127.98788 1.1305769e-22
128.01355 1.1313846e-22
128.03922 1.1319249e-22
128.0649 1.1326963e-22
128.09057 1.1330242e-22
128.11625 1.1338841e-22
128.14192 1.134654e-22
128.1676 1.1352713e-22
128.19327 1.1358585e-22
128.21895 1.1364103e-22
128.24462 1.1371425e-22
128.2703 1.13797e-22
128.29597 1.1386818e-22
128.32165 1.1396097e-22
128.34732 1.1402631e-22
128.37299 1.1412742e-22
128.39867 1.142275e-22
128.42434 1.143225e-22
128.45002 1.144124e-22
128.47569 1.1449109e-22
128.50137 1.1457556e-22
128.52704 1.1466634e-22
128.55272 1.1473127e-22
128.57839 1.1480054e-22
128.60407 1.1485657e-22
128.62974 1.1491093e-22
128.65542 1.1495952e-22
128.68109 1.1499953e-22
128.70676 1.1502919e-22
128.73244 1.150494e-22
128.75811 1.1506577e-22
128.78379 1.1506761e-22
128.80946 1.150624e-22
128.83514 1.1506394e-22
128.86081 1.1506283e-22
128.88649 1.1505877e-22
128.91216 1.1505309e-22
128.93784 1.150407e-22
128.96351 1.1503838e-22
128.98919 1.1503106e-22
129.01486 1.1501814e-22
129.04053 1.1501414e-22
129.06621 1.1502009e-22
129.09188 1.1503465e-22
129.11756 1.150607e-22
129.14323 1.1509775e-22
129.16891 1.1514775e-22
129.19458 1.1521184e-22
129.22026 1.1528893e-22
129.24593 1.1537418e-22
129.27161 1.154745e-22
129.29728 1.1558871e-22
129.32295 1.1571277e-22
129.34863 1.1584603e-22
129.3743 1.1598724e-22
129.39998 1.1614119e-22
129.42565 1.163122e-22
129.45133 1.1649315e-22
129.477 1.1668032e-22
129.50268 1.1686759e-22
129.52835 1.1705492e-22
129.55403 1.1723035e-22
129.5797 1.174013e-22
129.60538 1.1757057e-22
129.63105 1.1773832e-22
129.65672 1.1790429e-22
129.6824 1.1806504e-22
129.70807 1.1821694e-22
129.73375 1.1837631e-22
129.75942 1.1852883e-22
129.7851 1.1867718e-22
129.81077 1.1882243e-22
129.83645 1.1896152e-22
129.86212 1.1909161e-22
129.8878 1.1921364e-22
129.91347 1.1932779e-22
129.93915 1.1943345e-22
129.96482 1.1953356e-22
129.99049 1.1962791e-22
130.01617 1.1971686e-22
130.04184 1.1980419e-22
130.06752 1.1987984e-22
130.09319 1.1994281e-22
130.11887 1.1999779e-22
130.14454 1.2005085e-22
130.17022 1.2010346e-22
130.19589 1.2015784e-22
130.22157 1.2021148e-22
130.24724 1.2026362e-22
130.27292 1.2031617e-22
130.29859 1.2036854e-22
130.32426 1.2042406e-22
130.34994 1.2048761e-22
130.37561 1.2055775e-22
130.40129 1.2063729e-22
130.42696 1.2071989e-22
130.45264 1.2081599e-22
130.47831 1.2091782e-22
130.50399 1.2101843e-22
130.52966 1.211237e-22
130.55534 1.2123904e-22
130.58101 1.2137066e-22
130.60668 1.2152406e-22
130.63236 1.2168759e-22
130.65803 1.2185748e-22
130.68371 1.2203176e-22
130.70938 1.2220584e-22
130.73506 1.2238375e-22
130.76073 1.2256251e-22
130.78641 1.2273934e-22
130.81208 1.2290934e-22
130.83776 1.2307781e-22
130.86343 1.2323618e-22
130.88911 1.2339139e-22
130.91478 1.2354235e-22
130.94045 1.2369136e-22
