122.3881 3.0632561e-24
122.41779 3.0615066e-24
122.44747 3.0597992e-24
122.47715 3.058263e-24
122.50684 3.0569414e-24
122.53652 3.0559705e-24
122.56621 3.0552412e-24
122.59589 3.0544605e-24
122.62558 3.0533903e-24
122.65526 3.0518882e-24
122.68494 3.049871e-24
122.71463 3.047453e-24
122.74431 3.0446589e-24
122.774 3.0415106e-24
122.80368 3.037935e-24
122.83336 3.0337773e-24
122.86305 3.0293019e-24
122.89273 3.0245789e-24
122.92242 3.0196739e-24
122.9521 3.0146049e-24
122.98179 3.0094871e-24
123.01147 3.0045652e-24
123.04115 2.9998047e-24
123.07084 2.9951997e-24
123.10052 2.9907298e-24
123.13021 2.9865661e-24
123.15989 2.9826984e-24
123.18958 2.9792502e-24
123.21926 2.9761744e-24
123.24894 2.9733492e-24
123.27863 2.9708755e-24
123.30831 2.9687485e-24
123.338 2.966981e-24
123.36768 2.9653983e-24
123.39737 2.9637022e-24
123.42705 2.9621247e-24
123.45673 2.9607297e-24
123.48642 2.959549e-24
123.5161 2.9586407e-24
123.54579 2.9580907e-24
123.57547 2.9579942e-24
123.60516 2.9582975e-24
123.63484 2.9589195e-24
123.66452 2.9597172e-24
123.69421 2.9607032e-24
123.72389 2.9618735e-24
123.75358 2.9634659e-24
123.78326 2.9655628e-24
123.81294 2.968265e-24
123.84263 2.9714567e-24
123.87231 2.9752793e-24
123.902 2.9796368e-24
123.93168 2.9844311e-24
123.96137 2.9896055e-24
123.99105 2.994953e-24
124.02073 3.0002483e-24
124.05042 3.0054676e-24
124.0801 3.0104758e-24
124.10979 3.0151061e-24
124.13947 3.0193598e-24
124.16916 3.0230446e-24
124.19884 3.0260001e-24
124.22852 3.0283253e-24
124.25821 3.0300789e-24
124.28789 3.0313457e-24
124.31758 3.0321149e-24
124.34726 3.0324908e-24
124.37695 3.0327134e-24
124.40663 3.0327514e-24
124.43631 3.0326231e-24
124.466 3.0324626e-24
124.49568 3.0326868e-24
124.52537 3.0333798e-24
124.55505 3.0345996e-24
124.58473 3.0362279e-24
124.61442 3.0380784e-24
124.6441 3.0401089e-24
124.67379 3.0422824e-24
124.70347 3.0447702e-24
124.73316 3.047423e-24
124.76284 3.0501054e-24
124.79252 3.0526941e-24
124.82221 3.0550508e-24
124.85189 3.0571692e-24
124.88158 3.0590368e-24
124.91126 3.0607255e-24
124.94095 3.0623221e-24
124.97063 3.0640865e-24
125.00031 3.0662191e-24
125.03 3.0689667e-24
125.05968 3.0726427e-24
125.08937 3.0774133e-24
125.11905 3.0833309e-24
125.14874 3.0903056e-24
125.17842 3.0984033e-24
125.2081 3.1075105e-24
125.23779 3.1174452e-24
125.26747 3.1280908e-24
125.29716 3.1389472e-24
125.32684 3.1494861e-24
125.35652 3.159156e-24
125.38621 3.167433e-24
125.41589 3.1738311e-24
125.44558 3.1782948e-24
125.47526 3.1804826e-24
125.50495 3.1802927e-24
125.53463 3.1776274e-24
125.56431 3.1725799e-24
125.594 3.1651875e-24
125.62368 3.1558597e-24
125.65337 3.1448107e-24
125.68305 3.1323917e-24
125.71274 3.1187778e-24
125.74242 3.1042554e-24
125.7721 3.0891225e-24
125.80179 3.0736703e-24
125.83147 3.0582952e-24
125.86116 3.0432059e-24
125.89084 3.0287689e-24
125.92053 3.0153031e-24
125.95021 3.0031761e-24
125.97989 2.9926666e-24
126.00958 2.9839341e-24
126.03926 2.977019e-24
126.06895 2.9720805e-24
126.09863 2.96908e-24
126.12832 2.9682804e-24
126.158 2.969738e-24
126.18768 2.9734592e-24
126.21737 2.9793156e-24
126.24705 2.9870003e-24
126.27674 2.9962363e-24
126.30642 3.0068759e-24
126.3361 3.018524e-24
126.36579 3.0309455e-24
126.39547 3.0438816e-24
126.42516 3.0569813e-24
126.45484 3.0699869e-24
126.48453 3.0825205e-24
126.51421 3.0942844e-24
126.54389 3.1049517e-24
126.57358 3.1144876e-24
126.60326 3.1226715e-24
126.63295 3.129506e-24
126.66263 3.1349323e-24
126.69232 3.1389996e-24
126.722 3.1418009e-24
126.75168 3.1433845e-24
126.78137 3.1440376e-24
126.81105 3.1440045e-24
126.84074 3.1437668e-24
126.87042 3.1436115e-24
126.90011 3.1439409e-24
126.92979 3.1450043e-24
126.95947 3.1467364e-24
126.98916 3.1493138e-24
127.01884 3.1527587e-24
127.04853 3.1568344e-24
127.07821 3.161477e-24
127.10789 3.1666144e-24
127.13758 3.1720675e-24
127.16726 3.1777326e-24
127.19695 3.1836613e-24
127.22663 3.1897957e-24
127.25632 3.1963053e-24
127.286 3.2034099e-24
127.31568 3.211287e-24
127.34537 3.2201448e-24
127.37505 3.2302305e-24
127.40474 3.2416689e-24
127.43442 3.2545202e-24
127.46411 3.2687267e-24
127.49379 3.2843035e-24
127.52347 3.3010827e-24
127.55316 3.3188757e-24
127.58284 3.3374076e-24
127.61253 3.3562417e-24
127.64221 3.3749061e-24
127.6719 3.3930694e-24
127.70158 3.4102445e-24
127.73126 3.4261845e-24
127.76095 3.4406631e-24
127.79063 3.4535741e-24
127.82032 3.4650425e-24
127.85 3.4753639e-24
127.87968 3.4848152e-24
127.90937 3.4935918e-24
127.93905 3.5020066e-24
127.96874 3.5101591e-24
127.99842 3.5181792e-24
128.02811 3.5262141e-24
128.05779 3.5342875e-24
128.08747 3.542566e-24
128.11716 3.5510247e-24
128.14684 3.5594864e-24
128.17653 3.5678762e-24
128.20621 3.5762836e-24
128.2359 3.5847286e-24
128.26558 3.5932209e-24
128.29526 3.6015822e-24
128.32495 3.6097464e-24
128.35463 3.6174532e-24
128.38432 3.6246015e-24
128.414 3.6310315e-24
128.44369 3.6368401e-24
128.47337 3.6422275e-24
128.50305 3.6472939e-24
128.53274 3.6522355e-24
128.56242 3.6572919e-24
128.59211 3.6626461e-24
128.62179 3.6685917e-24
128.65148 3.6751488e-24
128.68116 3.6824476e-24
128.71084 3.6903496e-24
128.74053 3.6989676e-24
128.77021 3.7083588e-24
128.7999 3.7183923e-24
128.82958 3.7292469e-24
128.85926 3.7408527e-24
128.88895 3.7530439e-24
128.91863 3.7659124e-24
128.94832 3.7794703e-24
128.978 3.7936046e-24
129.00769 3.8082889e-24
129.03737 3.8234369e-24
129.06705 3.8387026e-24
129.09674 3.8538447e-24
129.12642 3.8686825e-24
129.15611 3.8835e-24
129.18579 3.8981044e-24
129.21548 3.9123182e-24
129.24516 3.9260013e-24
129.27484 3.9392805e-24
129.30453 3.9519877e-24
129.33421 3.9641737e-24
129.3639 3.9756312e-24
129.39358 3.9860751e-24
129.42327 3.9949703e-24
129.45295 4.002014e-24
129.48263 4.0070676e-24
129.51232 4.0098451e-24
129.542 4.0103939e-24
129.57169 4.0087095e-24
129.60137 4.0047899e-24
129.63105 3.9986181e-24
129.66074 3.9902414e-24
129.69042 3.9797605e-24
129.72011 3.9674391e-24
129.74979 3.9535682e-24
129.77948 3.9382767e-24
129.80916 3.9218173e-24
129.83884 3.9045323e-24
129.86853 3.8866744e-24
129.89821 3.8684588e-24
129.9279 3.8502242e-24
129.95758 3.8321317e-24
129.98727 3.8140245e-24
130.01695 3.795688e-24
130.04663 3.7770769e-24
130.07632 3.7581525e-24
130.106 3.7386113e-24
130.13569 3.7181374e-24
130.16537 3.6966309e-24
130.19506 3.6741887e-24
130.22474 3.6508282e-24
130.25442 3.6267013e-24
130.28411 3.6017514e-24
130.31379 3.5757967e-24
130.34348 3.5488117e-24
130.37316 3.5209271e-24
130.40284 3.4920738e-24
130.43253 3.4623154e-24
130.46221 3.431773e-24
130.4919 3.4006359e-24
130.52158 3.3691121e-24
130.55127 3.3373244e-24
130.58095 3.305458e-24
130.61063 3.2737978e-24
130.64032 3.2428262e-24
130.67 3.2130391e-24
130.69969 3.184825e-24
130.72937 3.1585717e-24
130.75906 3.1345343e-24
130.78874 3.1130583e-24
130.81842 3.0944545e-24
130.84811 3.0787966e-24
130.87779 3.0659452e-24
130.90748 3.0559794e-24
130.93716 3.0488624e-24
130.96685 3.0445128e-24
130.99653 3.0425892e-24
131.02621 3.0428269e-24
131.0559 3.0448871e-24
131.08558 3.0483839e-24
131.11527 3.0530132e-24
131.14495 3.0586392e-24
131.17464 3.0650427e-24
131.20432 3.0720924e-24
131.234 3.0795693e-24
131.26369 3.087541e-24
131.29337 3.0958807e-24
131.32306 3.1045231e-24
131.35274 3.1136003e-24
131.38242 3.1233804e-24
131.41211 3.1339756e-24
131.44179 3.1455118e-24
131.47148 3.1581159e-24
131.50116 3.171929e-24
131.53085 3.1871208e-24
131.56053 3.2038853e-24
131.59021 3.2222234e-24
131.6199 3.2421698e-24
131.64958 3.2635166e-24
131.67927 3.2857013e-24
131.70895 3.3086101e-24
131.73864 3.3317644e-24
131.76832 3.3546535e-24
131.798 3.3770136e-24
131.82769 3.3987849e-24
131.85737 3.4201501e-24
131.88706 3.4412635e-24
131.91674 3.4621917e-24
131.94643 3.483095e-24
131.97611 3.5040863e-24
132.00579 3.5250495e-24
132.03548 3.5461566e-24
132.06516 3.5677243e-24
132.09485 3.5899786e-24
132.12453 3.6128661e-24
132.15421 3.6363858e-24
132.1839 3.6603258e-24
132.21358 3.6847097e-24
132.24327 3.7091853e-24
132.27295 3.7334785e-24
132.30264 3.7570972e-24
132.33232 3.7794411e-24
132.362 3.7999747e-24
132.39169 3.8180279e-24
132.42137 3.8333308e-24
132.45106 3.8457715e-24
132.48074 3.8552893e-24
132.51043 3.8622266e-24
132.54011 3.8672618e-24
132.56979 3.8709775e-24
132.59948 3.8738584e-24
132.62916 3.8765729e-24
132.65885 3.8795737e-24
132.68853 3.8831325e-24
132.71822 3.8873973e-24
132.7479 3.8927388e-24
132.77758 3.8993829e-24
132.80727 3.9074453e-24
132.83695 3.9171503e-24
132.86664 3.9282883e-24
132.89632 3.9407239e-24
132.926 3.9542028e-24
132.95569 3.9692579e-24
132.98537 3.9858124e-24
133.01506 4.0038678e-24
133.04474 4.0230918e-24
133.07443 4.0431594e-24
133.10411 4.0639254e-24
133.13379 4.0849602e-24
133.16348 4.1060151e-24
133.19316 4.1270382e-24
133.22285 4.1479253e-24
133.25253 4.16866e-24
133.28222 4.1891207e-24
133.3119 4.208906e-24
133.34158 4.227543e-24
133.37127 4.2445223e-24
133.40095 4.2595146e-24
133.43064 4.2724682e-24
133.46032 4.2834575e-24
133.49001 4.292345e-24
133.51969 4.2992472e-24
133.54937 4.3043844e-24
133.57906 4.3077848e-24
133.60874 4.3096559e-24
133.63843 4.3099111e-24
133.66811 4.3083647e-24
133.6978 4.3049997e-24
133.72748 4.2996107e-24
133.75716 4.2917765e-24
133.78685 4.2814152e-24
133.81653 4.2681458e-24
133.84622 4.2521478e-24
133.8759 4.2335179e-24
133.90558 4.2124961e-24
133.93527 4.1890451e-24
133.96495 4.1632057e-24
133.99464 4.1354561e-24
134.02432 4.1060534e-24
134.05401 4.0752502e-24
134.08369 4.0435724e-24
134.11337 4.0118636e-24
134.14306 3.9810869e-24
134.17274 3.9517741e-24
134.20243 3.9246395e-24
134.23211 3.9000005e-24
134.2618 3.8782506e-24
134.29148 3.8592397e-24
134.32116 3.8429215e-24
134.35085 3.829092e-24
134.38053 3.8173772e-24
134.41022 3.8073613e-24
134.4399 3.7983738e-24
134.46959 3.7899651e-24
134.49927 3.7815403e-24
134.52895 3.7730193e-24
134.55864 3.7640631e-24
134.58832 3.7548292e-24
134.61801 3.7454786e-24
134.64769 3.7361611e-24
134.67737 3.7273508e-24
134.70706 3.7197833e-24
134.73674 3.7137689e-24
134.76643 3.7096554e-24
134.79611 3.7075281e-24
134.8258 3.7073137e-24
134.85548 3.7089232e-24
134.88516 3.7122021e-24
134.91485 3.7171692e-24
134.94453 3.7236912e-24
134.97422 3.7315009e-24
135.0039 3.7403205e-24
135.03359 3.749999e-24
135.06327 3.7603297e-24
135.09295 3.7707881e-24
135.12264 3.7812955e-24
135.15232 3.7916602e-24
135.18201 3.8016486e-24
135.21169 3.8111976e-24
135.24138 3.8207016e-24
135.27106 3.8304633e-24
135.30074 3.8407005e-24
135.33043 3.8518368e-24
135.36011 3.8643111e-24
135.3898 3.8785621e-24
135.41948 3.8950352e-24
135.44916 3.9142204e-24
135.47885 3.9363008e-24
135.50853 3.961018e-24
135.53822 3.9885303e-24
135.5679 4.0185415e-24
135.59759 4.0508088e-24
135.62727 4.0847995e-24
135.65695 4.1199597e-24
135.68664 4.1556665e-24
135.71632 4.1916183e-24
135.74601 4.2274222e-24
135.77569 4.2629144e-24
135.80538 4.2979515e-24
135.83506 4.3325871e-24
135.86474 4.3671037e-24
135.89443 4.4017566e-24
135.92411 4.4367224e-24
135.9538 4.4722894e-24
135.98348 4.5083409e-24
136.01317 4.544923e-24
136.04285 4.5818487e-24
136.07253 4.6184693e-24
136.10222 4.6546407e-24
136.1319 4.6898801e-24
136.16159 4.7235384e-24
136.19127 4.7552426e-24
136.22096 4.785134e-24
136.25064 4.8124483e-24
136.28032 4.8375638e-24
136.31001 4.8605459e-24
136.33969 4.8816993e-24
136.36938 4.9008966e-24
136.39906 4.9189668e-24
136.42874 4.9359781e-24
136.45843 4.9524861e-24
136.48811 4.9685701e-24
136.5178 4.984444e-24
136.54748 5.0001448e-24
136.57717 5.0155899e-24
136.60685 5.0309356e-24
136.63653 5.0462354e-24
136.66622 5.0616845e-24
136.6959 5.0770256e-24
136.72559 5.0923655e-24
136.75527 5.1080075e-24
136.78496 5.1239703e-24
136.81464 5.1405044e-24
136.84432 5.1577447e-24
136.87401 5.1757144e-24
136.90369 5.1948011e-24
136.93338 5.2151055e-24
136.96306 5.2366975e-24
136.99275 5.2597184e-24
137.02243 5.2838776e-24
137.05211 5.3086646e-24
137.0818 5.3336285e-24
137.11148 5.3583284e-24
137.14117 5.3823583e-24
137.17085 5.4052538e-24
137.20053 5.4267801e-24
137.23022 5.4465394e-24
137.2599 5.4640526e-24
137.28959 5.4795171e-24
137.31927 5.492655e-24
137.34896 5.5039215e-24
137.37864 5.5129024e-24
137.40832 5.5195897e-24
137.43801 5.5235249e-24
137.46769 5.5243399e-24
137.49738 5.5219409e-24
137.52706 5.5164635e-24
137.55675 5.5070557e-24
137.58643 5.4934992e-24
137.61611 5.4751578e-24
137.6458 5.4519325e-24
137.67548 5.4236575e-24
137.70517 5.3906183e-24
137.73485 5.3530747e-24
137.76454 5.3118535e-24
137.79422 5.268039e-24
137.8239 5.222524e-24
137.85359 5.1769888e-24
137.88327 5.1325924e-24
137.91296 5.08991e-24
137.94264 5.0494733e-24
137.97232 5.0118511e-24
138.00201 4.9775462e-24
138.03169 4.9476369e-24
138.06138 4.9223465e-24
138.09106 4.9014874e-24
138.12075 4.8843158e-24
138.15043 4.8703068e-24
138.18011 4.8590179e-24
138.2098 4.8501409e-24
138.23948 4.8434858e-24
138.26917 4.8384099e-24
138.29885 4.8346615e-24
138.32854 4.832029e-24
138.35822 4.8315731e-24
138.3879 4.8327205e-24
138.41759 4.83649e-24
138.44727 4.8420046e-24
138.47696 4.8496077e-24
138.50664 4.858876e-24
138.53633 4.8691263e-24
138.56601 4.8793296e-24
138.59569 4.8886792e-24
138.62538 4.8967197e-24
138.65506 4.9029577e-24
138.68475 4.9075109e-24
138.71443 4.9100943e-24
138.74412 4.9106079e-24
138.7738 4.9088505e-24
138.80348 4.9052582e-24
138.83317 4.8998102e-24
138.86285 4.8935756e-24
138.89254 4.8874676e-24
138.92222 4.8817828e-24
138.9519 4.8770044e-24
138.98159 4.8732814e-24
139.01127 4.8704191e-24
139.04096 4.8682399e-24
139.07064 4.8664516e-24
139.10033 4.8642023e-24
139.13001 4.8610478e-24
139.15969 4.8555417e-24
139.18938 4.8471611e-24
139.21906 4.8349083e-24
139.24875 4.8186428e-24
139.27843 4.7989389e-24
139.30812 4.7761668e-24
139.3378 4.7510303e-24
139.36748 4.7243556e-24
139.39717 4.6966532e-24
139.42685 4.6692315e-24
139.45654 4.6429423e-24
139.48622 4.6196034e-24
139.51591 4.6005065e-24
139.54559 4.5863375e-24
139.57527 4.5776545e-24
139.60496 4.5739806e-24
139.63464 4.5746922e-24
139.66433 4.5794055e-24
139.69401 4.587744e-24
139.72369 4.5996475e-24
139.75338 4.614343e-24
139.78306 4.631065e-24
139.81275 4.6488704e-24
139.84243 4.6666311e-24
139.87212 4.6832486e-24
139.9018 4.6982266e-24
139.93148 4.7111681e-24
139.96117 4.7215411e-24
139.99085 4.7293956e-24
140.02054 4.7333887e-24
140.05022 4.7329353e-24
140.07991 4.7282357e-24
140.10959 4.7190681e-24
140.13927 4.7053091e-24
140.16896 4.6871982e-24
140.19864 4.6643024e-24
140.22833 4.6363594e-24
140.25801 4.6038225e-24
140.2877 4.5670873e-24
140.31738 4.5271905e-24
140.34706 4.4855516e-24
140.37675 4.4435852e-24
140.40643 4.4026919e-24
140.43612 4.3642869e-24
140.4658 4.3289527e-24
140.49548 4.2975838e-24
140.52517 4.2703091e-24
140.55485 4.2485109e-24
140.58454 4.2327636e-24
140.61422 4.2232317e-24
140.64391 4.2193651e-24
140.67359 4.2205594e-24
140.70327 4.2254669e-24
140.73296 4.233058e-24
140.76264 4.2424363e-24
140.79233 4.2529375e-24
140.82201 4.2644686e-24
140.8517 4.2772799e-24
140.88138 4.2914101e-24
140.91106 4.3068533e-24
140.94075 4.3235824e-24
140.97043 4.3419172e-24
141.00012 4.3623063e-24
141.0298 4.3845009e-24
141.05949 4.4080895e-24
141.08917 4.4332154e-24
141.11885 4.4604449e-24
141.14854 4.4899523e-24
141.17822 4.5218807e-24
141.20791 4.555728e-24
141.23759 4.5910745e-24
141.26728 4.627365e-24
141.29696 4.6641887e-24
141.32664 4.7003957e-24
141.35633 4.7352481e-24
141.38601 4.7682288e-24
141.4157 4.7991771e-24
141.44538 4.8275319e-24
141.47506 4.8533999e-24
141.50475 4.8768575e-24
141.53443 4.8976125e-24
141.56412 4.9154351e-24
141.5938 4.9299644e-24
141.62349 4.9404689e-24
141.65317 4.9470919e-24
141.68285 4.9493004e-24
141.71254 4.9471993e-24
141.74222 4.9409923e-24
141.77191 4.9308226e-24
141.80159 4.9169966e-24
141.83128 4.9000831e-24
141.86096 4.8796036e-24
141.89064 4.8560199e-24
141.92033 4.8287932e-24
141.95001 4.7974744e-24
141.9797 4.7631179e-24
142.00938 4.7266971e-24
142.03907 4.6883141e-24
142.06875 4.6474157e-24
142.09843 4.6057405e-24
142.12812 4.5636244e-24
142.1578 4.5211117e-24
142.18749 4.4786138e-24
142.21717 4.4369149e-24
142.24685 4.3966042e-24
142.27654 4.3585882e-24
142.30622 4.3237995e-24
142.33591 4.2933291e-24
142.36559 4.268055e-24
142.39528 4.2484763e-24
142.42496 4.235754e-24
142.45464 4.2307065e-24
142.48433 4.2338533e-24
142.51401 4.2446477e-24
142.5437 4.2629258e-24
142.57338 4.2896193e-24
142.60307 4.3249541e-24
142.63275 4.3687657e-24
142.66243 4.4199952e-24
142.69212 4.4782042e-24
142.7218 4.5417998e-24
142.75149 4.6077227e-24
142.78117 4.6736053e-24
142.81086 4.7381558e-24
142.84054 4.8000787e-24
142.87022 4.8587404e-24
142.89991 4.9133637e-24
142.92959 4.9638632e-24
142.95928 5.0085917e-24
142.98896 5.0473285e-24
143.01864 5.0816071e-24
143.04833 5.1059891e-24
143.07801 5.1309512e-24
143.1077 5.1523684e-24
143.13738 5.1666272e-24
143.16707 5.1756471e-24
143.19675 5.1928987e-24
143.22643 5.2059966e-24
143.25612 5.2207213e-24
143.2858 5.2354384e-24
143.31549 5.2564288e-24
143.34517 5.2623815e-24
143.37486 5.2865876e-24
143.40454 5.3011677e-24
143.43422 5.3139289e-24
143.46391 5.3248307e-24
143.49359 5.3309234e-24
143.52328 5.3358332e-24
143.55296 5.3314317e-24
143.58265 5.3331326e-24
143.61233 5.3314345e-24
143.64201 5.3151314e-24
143.6717 5.3147313e-24
143.70138 5.3110862e-24
143.73107 5.3056541e-24
143.76075 5.3026805e-24
143.79043 5.2992655e-24
143.82012 5.2989406e-24
143.8498 5.3040949e-24
143.87949 5.2963018e-24
143.90917 5.3133326e-24
143.93886 5.3235895e-24
143.96854 5.3270354e-24
143.99822 5.3383913e-24
144.02791 5.3538558e-24
144.05759 5.3662065e-24
144.08728 5.3834162e-24
144.11696 5.4062599e-24
144.14665 5.4354111e-24
144.17633 5.463426e-24
144.20601 5.512061e-24
144.2357 5.5603552e-24
144.26538 5.6118648e-24
144.29507 5.6586905e-24
144.32475 5.7165987e-24
144.35444 5.7635788e-24
144.38412 5.7983361e-24
144.4138 5.8323229e-24
144.44349 5.8542665e-24
144.47317 5.858775e-24
144.50286 5.8655515e-24
144.53254 5.8532746e-24
144.56223 5.8344651e-24
144.59191 5.8043585e-24
144.62159 5.7664604e-24
144.65128 5.7231885e-24
144.68096 5.6768304e-24
144.71065 5.6225884e-24
144.74033 5.576232e-24
144.77001 5.5360733e-24
144.7997 5.4869332e-24
144.82938 5.4489912e-24
144.85907 5.4059515e-24
144.88875 5.3708196e-24
144.91844 5.3415499e-24
144.94812 5.3158076e-24
144.9778 5.2957246e-24
145.00749 5.2800327e-24
145.03717 5.2680421e-24
145.06686 5.2599859e-24
145.09654 5.247634e-24
145.12623 5.2605618e-24
145.15591 5.2634647e-24
145.18559 5.2748645e-24
145.21528 5.2729766e-24
145.24496 5.2811317e-24
145.27465 5.2877989e-24
145.30433 5.2861929e-24
145.33402 5.2792412e-24
145.3637 5.2675139e-24
145.39338 5.2516545e-24
145.42307 5.2284653e-24
145.45275 5.203815e-24
145.48244 5.1770234e-24
145.51212 5.1491523e-24
145.5418 5.108524e-24
145.57149 5.0812316e-24
145.60117 5.0405639e-24
145.63086 4.9959868e-24
145.66054 4.9458738e-24
145.69023 4.8917455e-24
145.71991 4.836046e-24
145.74959 4.7716902e-24
145.77928 4.7097317e-24
145.80896 4.6420501e-24
145.83865 4.5731243e-24
145.86833 4.5062053e-24
145.89802 4.4453756e-24
145.9277 4.3937343e-24
145.95738 4.3534762e-24
145.98707 4.3272537e-24
146.01675 4.3115546e-24
146.04644 4.3144617e-24
146.07612 4.3412412e-24
146.10581 4.3705495e-24
146.13549 4.4142492e-24
146.16517 4.4672168e-24
146.19486 4.5275923e-24
146.22454 4.5924887e-24
146.25423 4.664012e-24
146.28391 4.7400301e-24
146.31359 4.8185651e-24
146.34328 4.8968936e-24
146.37296 4.977154e-24
146.40265 5.0569103e-24
146.43233 5.1348845e-24
146.46202 5.2121557e-24
146.4917 5.2863852e-24
146.52138 5.3573179e-24
146.55107 5.4201795e-24
146.58075 5.4875276e-24
146.61044 5.5375047e-24
146.64012 5.5845753e-24
146.66981 5.6249751e-24
146.69949 5.6584934e-24
146.72917 5.6855355e-24
146.75886 5.7081408e-24
146.78854 5.7266425e-24
146.81823 5.7450675e-24
146.84791 5.7641422e-24
146.8776 5.7840276e-24
146.90728 5.8084595e-24
146.93696 5.8345106e-24
146.96665 5.8601524e-24
146.99633 5.8968973e-24
147.02602 5.9184275e-24
147.0557 5.9459954e-24
147.08539 5.9728592e-24
147.11507 5.99244e-24
147.14475 6.008331e-24
147.17444 6.016551e-24
147.20412 6.0163746e-24
147.23381 6.0091659e-24
147.26349 5.9920984e-24
147.29317 5.9772065e-24
147.32286 5.9376805e-24
147.35254 5.8969333e-24
147.38223 5.8499864e-24
147.41191 5.7926411e-24
147.4416 5.7227275e-24
147.47128 5.6671034e-24
147.50096 5.5817769e-24
147.53065 5.497435e-24
147.56033 5.4232554e-24
147.59002 5.3373913e-24
147.6197 5.2474041e-24
147.64939 5.1547258e-24
147.67907 5.0578274e-24
147.70875 4.9651024e-24
147.73844 4.8738429e-24
147.76812 4.7864776e-24
147.79781 4.7104585e-24
147.82749 4.6236246e-24
147.85718 4.5598318e-24
147.88686 4.5069229e-24
147.91654 4.4673589e-24
147.94623 4.4469655e-24
147.97591 4.4442011e-24
148.0056 4.4634801e-24
148.03528 4.503686e-24
148.06496 4.5728292e-24
148.09465 4.6428218e-24
148.12433 4.737621e-24
148.15402 4.8421975e-24
148.1837 4.9565182e-24
148.21339 5.0738397e-24
148.24307 5.2053047e-24
148.27275 5.3324674e-24
148.30244 5.4482751e-24
148.33212 5.5759967e-24
148.36181 5.7082598e-24
148.39149 5.8245216e-24
148.42118 5.938313e-24
148.45086 6.0385499e-24
148.48054 6.1380637e-24
148.51023 6.2213783e-24
148.53991 6.2870549e-24
148.5696 6.3323276e-24
148.59928 6.3558129e-24
148.62897 6.3521687e-24
148.65865 6.3193831e-24
148.68833 6.2552302e-24
148.71802 6.1599223e-24
148.7477 6.0359532e-24
148.77739 5.8866128e-24
148.80707 5.7141752e-24
148.83675 5.522967e-24
148.86644 5.3206508e-24
148.89612 5.1142641e-24
148.92581 4.9127218e-24
148.95549 4.7231985e-24
148.98518 4.5555844e-24
149.01486 4.4169527e-24
149.04454 4.310719e-24
149.07423 4.2396292e-24
149.10391 4.2042358e-24
149.1336 4.2027741e-24
149.16328 4.2352156e-24
149.19297 4.2978299e-24
149.22265 4.3886545e-24
149.25233 4.5051863e-24
149.28202 4.6431647e-24
149.3117 4.8002238e-24
149.34139 4.9737885e-24
149.37107 5.1597339e-24
149.40076 5.3544106e-24
149.43044 5.5511469e-24
149.46012 5.7434932e-24
149.48981 5.9258249e-24
149.51949 6.0929041e-24
149.54918 6.2374579e-24
149.57886 6.3516254e-24
149.60855 6.4304342e-24
149.63823 6.4710189e-24
149.66791 6.4719939e-24
149.6976 6.4369035e-24
149.72728 6.3700944e-24
149.75697 6.2765388e-24
149.78665 6.1628343e-24
149.81633 6.0365505e-24
149.84602 5.9050305e-24
149.8757 5.7731046e-24
149.90539 5.6446166e-24
149.93507 5.5238202e-24
149.96476 5.414636e-24
149.99444 5.3207275e-24
150.02412 5.2449206e-24
150.05381 5.1879641e-24
150.08349 5.1498255e-24
150.11318 5.1311743e-24
150.14286 5.1333425e-24
150.17255 5.1571744e-24
150.20223 5.1997927e-24
150.23191 5.2570291e-24
150.2616 5.3258532e-24
150.29128 5.4015437e-24
150.32097 5.4803067e-24
150.35065 5.559091e-24
150.38034 5.6365652e-24
150.41002 5.7124166e-24
150.4397 5.7863927e-24
150.46939 5.8594631e-24
150.49907 5.9305627e-24
150.52876 6.0006116e-24
150.55844 6.0696213e-24
150.58812 6.1363358e-24
150.61781 6.1994277e-24
150.64749 6.2570688e-24
150.67718 6.3075359e-24
150.70686 6.3492002e-24
150.73655 6.3812863e-24
150.76623 6.4025785e-24
150.79591 6.4138605e-24
150.8256 6.4138398e-24
150.85528 6.4033924e-24
150.88497 6.3846785e-24
150.91465 6.359664e-24
150.94434 6.3300751e-24
150.97402 6.2974876e-24
151.0037 6.260827e-24
151.03339 6.2194797e-24
151.06307 6.1744003e-24
151.09276 6.1269154e-24
151.12244 6.0789358e-24
151.15213 6.0347307e-24
151.18181 5.9987044e-24
151.21149 5.9704937e-24
151.24118 5.951567e-24
151.27086 5.9447275e-24
151.30055 5.9499137e-24
151.33023 5.9693204e-24
151.35991 6.0054432e-24
151.3896 6.0590163e-24
151.41928 6.1309637e-24
151.44897 6.218719e-24
151.47865 6.3184728e-24
151.50834 6.424375e-24
151.53802 6.5336467e-24
151.5677 6.6381866e-24
151.59739 6.7371961e-24
151.62707 6.8285583e-24
151.65676 6.9095401e-24
151.68644 6.9828461e-24
151.71613 7.053156e-24
151.74581 7.1137997e-24
151.77549 7.1591637e-24
151.80518 7.1864317e-24
151.83486 7.1980389e-24
151.86455 7.1961456e-24
151.89423 7.1885357e-24
151.92392 7.1805396e-24
151.9536 7.1768691e-24
151.98328 7.1815434e-24
152.01297 7.193078e-24
152.04265 7.2121764e-24
152.07234 7.240361e-24
152.10202 7.2748423e-24
152.13171 7.3099386e-24
152.16139 7.3426099e-24
152.19107 7.3647297e-24
152.22076 7.3702093e-24
152.25044 7.3548766e-24
