45.100829 -4.1835178e-23
45.12448 -4.1778679e-23
45.14813 -4.1722139e-23
45.17178 -4.1665558e-23
45.19543 -4.1608968e-23
45.21908 -4.1552325e-23
45.24273 -4.1495659e-23
45.26638 -4.1438972e-23
45.290031 -4.1382277e-23
45.313681 -4.1325576e-23
45.337331 -4.1268821e-23
45.360981 -4.1212066e-23
45.384631 -4.1155314e-23
45.408281 -4.1098602e-23
45.431931 -4.1041916e-23
45.455582 -4.0985302e-23
45.479232 -4.0928708e-23
45.502882 -4.0872121e-23
45.526532 -4.0815591e-23
45.550182 -4.0759073e-23
45.573832 -4.0702553e-23
45.597482 -4.0646096e-23
45.621133 -4.0589666e-23
45.644783 -4.0533325e-23
45.668433 -4.0477057e-23
45.692083 -4.0420857e-23
45.715733 -4.0364757e-23
45.739383 -4.0308713e-23
45.763033 -4.0252769e-23
45.786684 -4.0196865e-23
45.810334 -4.0141056e-23
45.833984 -4.0085308e-23
45.857634 -4.0029653e-23
45.881284 -3.9974012e-23
45.904934 -3.9918415e-23
45.928585 -3.9862794e-23
45.952235 -3.9807189e-23
45.975885 -3.9751289e-23
45.999535 -3.9695938e-23
46.023185 -3.9641081e-23
46.046835 -3.9584775e-23
46.070485 -3.952871e-23
46.094136 -3.9472805e-23
46.117786 -3.9416634e-23
46.141436 -3.9361545e-23
46.165086 -3.9306435e-23
46.188736 -3.9250771e-23
46.212386 -3.9195087e-23
46.236036 -3.9139468e-23
46.259687 -3.9083839e-23
46.283337 -3.9028269e-23
46.306987 -3.8972344e-23
46.330637 -3.8921561e-23
46.354287 -3.8863638e-23
46.377937 -3.8802419e-23
46.401587 -3.8747806e-23
46.425238 -3.8693066e-23
46.448888 -3.8638407e-23
46.472538 -3.8583808e-23
46.496188 -3.8529254e-23
46.519838 -3.8474728e-23
46.543488 -3.8420177e-23
46.567138 -3.8366354e-23
46.590789 -3.8312332e-23
46.614439 -3.8256518e-23
46.638089 -3.8201542e-23
46.661739 -3.8146335e-23
46.685389 -3.8090228e-23
46.709039 -3.8034281e-23
46.732689 -3.797846e-23
46.75634 -3.7922626e-23
46.77999 -3.7866654e-23
46.80364 -3.7810656e-23
46.82729 -3.7754611e-23
46.85094 -3.7698717e-23
46.87459 -3.7647951e-23
46.898241 -3.7597043e-23
46.921891 -3.7537022e-23
46.945541 -3.7479194e-23
46.969191 -3.7426382e-23
46.992841 -3.7371954e-23
47.016491 -3.731748e-23
47.040141 -3.7262664e-23
47.063792 -3.7207941e-23
47.087442 -3.7153343e-23
47.111092 -3.7098871e-23
47.134742 -3.704451e-23
47.158392 -3.6990271e-23
47.182042 -3.6932804e-23
47.205692 -3.6885047e-23
47.229343 -3.6839927e-23
47.252993 -3.6776394e-23
47.276643 -3.6714393e-23
47.300293 -3.6662072e-23
47.323943 -3.6609843e-23
47.347593 -3.6557638e-23
47.371243 -3.6505513e-23
47.394894 -3.6453387e-23
47.418544 -3.6401273e-23
47.442194 -3.6349462e-23
47.465844 -3.6296939e-23
47.489494 -3.624356e-23
47.513144 -3.6190297e-23
47.536794 -3.6137645e-23
47.560445 -3.6084427e-23
47.584095 -3.6029745e-23
47.607745 -3.5976304e-23
47.631395 -3.5922972e-23
47.655045 -3.5866409e-23
47.678695 -3.5768663e-23
47.702345 -3.5763749e-23
47.725996 -3.5796277e-23
47.749646 -3.5668619e-23
47.773296 -3.5570065e-23
47.796946 -3.5481202e-23
47.820596 -3.5426503e-23
47.844246 -3.5401428e-23
47.867897 -3.5321554e-23
47.891547 -3.5240729e-23
47.915197 -3.519765e-23
47.938847 -3.5151029e-23
47.962497 -3.5115974e-23
47.986147 -3.5079673e-23
48.009797 -3.5042078e-23
48.033448 -3.5002302e-23
48.057098 -3.496084e-23
48.080748 -3.4916376e-23
48.104398 -3.4867123e-23
48.128048 -3.4811087e-23
48.151698 -3.4747203e-23
48.175348 -3.4671006e-23
48.198999 -3.4575978e-23
48.222649 -3.4460947e-23
48.246299 -3.4502704e-23
48.269949 -3.4563363e-23
48.293599 -3.4415142e-23
48.317249 -3.4335674e-23
48.340899 -3.4305794e-23
48.36455 -3.4249303e-23
48.3882 -3.4232013e-23
48.41185 -3.4192859e-23
48.4355 -3.4114072e-23
48.45915 -3.4063009e-23
48.4828 -3.4005861e-23
48.50645 -3.3955661e-23
48.530101 -3.3902675e-23
48.553751 -3.3849935e-23
48.577401 -3.3796997e-23
48.601051 -3.3743929e-23
48.624701 -3.3690654e-23
48.648351 -3.3637208e-23
48.672002 -3.358357e-23
48.695652 -3.352981e-23
48.719302 -3.3475849e-23
48.742952 -3.3421815e-23
48.766602 -3.3367617e-23
48.790252 -3.331328e-23
48.813902 -3.3258772e-23
48.837553 -3.3204056e-23
48.861203 -3.3149089e-23
48.884853 -3.309383e-23
48.908503 -3.3038285e-23
48.932153 -3.2982394e-23
48.955803 -3.2926154e-23
48.979453 -3.2869536e-23
49.003104 -3.2812554e-23
49.026754 -3.2755222e-23
49.050404 -3.2697493e-23
49.074054 -3.2639481e-23
49.097704 -3.2581131e-23
49.121354 -3.2522521e-23
49.145004 -3.2463667e-23
49.168655 -3.2404615e-23
49.192305 -3.2345365e-23
49.215955 -3.2285885e-23
49.239605 -3.2226253e-23
49.263255 -3.2166397e-23
49.286905 -3.2106449e-23
49.310555 -3.2046367e-23
49.334206 -3.1986282e-23
49.357856 -3.1926154e-23
49.381506 -3.1866121e-23
49.405156 -3.1806119e-23
49.428806 -3.1746209e-23
49.452456 -3.1686405e-23
49.476106 -3.1626702e-23
49.499757 -3.1567118e-23
49.523407 -3.1507635e-23
49.547057 -3.1448246e-23
49.570707 -3.1388914e-23
49.594357 -3.1329574e-23
49.618007 -3.1270223e-23
49.641658 -3.1210821e-23
49.665308 -3.1151354e-23
49.688958 -3.1091773e-23
49.712608 -3.1032165e-23
49.736258 -3.0972459e-23
49.759908 -3.0912656e-23
49.783558 -3.0852727e-23
49.807209 -3.0792673e-23
49.830859 -3.0732477e-23
49.854509 -3.0672125e-23
49.878159 -3.0611635e-23
49.901809 -3.0551011e-23
49.925459 -3.0490291e-23
49.949109 -3.0429458e-23
49.97276 -3.0368497e-23
49.99641 -3.0307457e-23
50.02006 -3.0246323e-23
50.04371 -3.0185105e-23
50.06736 -3.0123826e-23
50.09101 -3.0062505e-23
50.11466 -3.0001146e-23
50.138311 -2.993974e-23
50.161961 -2.9878281e-23
50.185611 -2.9816775e-23
50.209261 -2.9755234e-23
50.232911 -2.9693629e-23
50.256561 -2.9631985e-23
50.280211 -2.9570319e-23
50.303862 -2.9508623e-23
50.327512 -2.944698e-23
50.351162 -2.9385367e-23
50.374812 -2.9323832e-23
50.398462 -2.9262334e-23
50.422112 -2.9200922e-23
50.445762 -2.913954e-23
50.469413 -2.9078174e-23
50.493063 -2.9016755e-23
50.516713 -2.8955251e-23
50.540363 -2.8893574e-23
50.564013 -2.8831731e-23
50.587663 -2.8769587e-23
50.611314 -2.8707243e-23
50.634964 -2.8644602e-23
50.658614 -2.8581747e-23
50.682264 -2.8518699e-23
50.705914 -2.8455494e-23
50.729564 -2.8392194e-23
50.753214 -2.8328853e-23
50.776865 -2.8265522e-23
50.800515 -2.8202239e-23
50.824165 -2.8139006e-23
50.847815 -2.8075846e-23
50.871465 -2.8012792e-23
50.895115 -2.7949814e-23
50.918765 -2.7886959e-23
50.942416 -2.7823972e-23
50.966066 -2.7761492e-23
50.989716 -2.7699041e-23
51.013366 -2.7636527e-23
51.037016 -2.757411e-23
51.060666 -2.751167e-23
51.084316 -2.7449366e-23
51.107967 -2.7387134e-23
51.131617 -2.7324971e-23
51.155267 -2.7262879e-23
51.178917 -2.7200919e-23
51.202567 -2.7139076e-23
51.226217 -2.7077301e-23
51.249867 -2.7015622e-23
51.273518 -2.6954072e-23
51.297168 -2.6892627e-23
51.320818 -2.6831288e-23
51.344468 -2.6770089e-23
51.368118 -2.6709008e-23
51.391768 -2.664803e-23
51.415418 -2.6587173e-23
51.439069 -2.6526394e-23
51.462719 -2.646566e-23
51.486369 -2.640502e-23
51.510019 -2.6344789e-23
51.533669 -2.6284667e-23
51.557319 -2.6224574e-23
51.58097 -2.616471e-23
51.60462 -2.61048e-23
51.62827 -2.604511e-23
51.65192 -2.598539e-23
51.67557 -2.5925875e-23
51.69922 -2.5866394e-23
51.72287 -2.5807101e-23
51.746521 -2.5747974e-23
51.770171 -2.5688982e-23
51.793821 -2.5630126e-23
51.817471 -2.5571484e-23
51.841121 -2.5512968e-23
51.864771 -2.5454663e-23
51.888421 -2.5396514e-23
51.912072 -2.5338554e-23
51.935722 -2.528074e-23
51.959372 -2.5223112e-23
51.983022 -2.516561e-23
52.006672 -2.5108253e-23
52.030322 -2.5051085e-23
52.053972 -2.4994034e-23
52.077623 -2.4937201e-23
52.101273 -2.4880484e-23
52.124923 -2.4824004e-23
52.148573 -2.4767639e-23
52.172223 -2.4711476e-23
52.195873 -2.4655434e-23
52.219523 -2.4599551e-23
52.243174 -2.4543821e-23
52.266824 -2.4488213e-23
52.290474 -2.4432673e-23
52.314124 -2.43772e-23
52.337774 -2.4321746e-23
52.361424 -2.4266307e-23
52.385075 -2.4210866e-23
52.408725 -2.4155431e-23
52.432375 -2.4100003e-23
52.456025 -2.4044584e-23
52.479675 -2.3989194e-23
52.503325 -2.3933849e-23
52.526975 -2.3878546e-23
52.550626 -2.3823317e-23
52.574276 -2.3768124e-23
52.597926 -2.371296e-23
52.621576 -2.3657734e-23
52.645226 -2.3602412e-23
52.668876 -2.3546959e-23
52.692526 -2.3491312e-23
52.716177 -2.3435462e-23
52.739827 -2.3379405e-23
52.763477 -2.3323182e-23
52.787127 -2.326679e-23
52.810777 -2.3210303e-23
52.834427 -2.3153683e-23
52.858077 -2.3096973e-23
52.881728 -2.304014e-23
52.905378 -2.2983222e-23
52.929028 -2.292619e-23
52.952678 -2.2869047e-23
52.976328 -2.2811784e-23
52.999978 -2.2754365e-23
53.023628 -2.2696752e-23
53.047279 -2.2638969e-23
53.070929 -2.2581021e-23
53.094579 -2.252296e-23
53.118229 -2.2464809e-23
53.141879 -2.2406594e-23
53.165529 -2.2348395e-23
53.189179 -2.2290156e-23
53.21283 -2.2231894e-23
53.23648 -2.217357e-23
53.26013 -2.2115155e-23
53.28378 -2.2056623e-23
53.30743 -2.1997928e-23
53.33108 -2.1939017e-23
53.354731 -2.1879902e-23
53.378381 -2.1820502e-23
53.402031 -2.1760826e-23
53.425681 -2.1700822e-23
53.449331 -2.1640529e-23
53.472981 -2.1579895e-23
53.496631 -2.1518978e-23
53.520282 -2.1457765e-23
53.543932 -2.1396278e-23
53.567582 -2.133455e-23
53.591232 -2.1272603e-23
53.614882 -2.1210387e-23
53.638532 -2.1147955e-23
53.662182 -2.1085227e-23
53.685833 -2.1022273e-23
53.709483 -2.0959051e-23
53.733133 -2.0895577e-23
53.756783 -2.0831831e-23
53.780433 -2.0767812e-23
53.804083 -2.0703503e-23
53.827733 -2.0638966e-23
53.851384 -2.0574183e-23
53.875034 -2.0509203e-23
53.898684 -2.0444052e-23
53.922334 -2.0378722e-23
53.945984 -2.0313303e-23
53.969634 -2.0247774e-23
53.993284 -2.0182158e-23
54.016935 -2.0116456e-23
54.040585 -2.005076e-23
54.064235 -1.9985001e-23
54.087885 -1.9919276e-23
54.111535 -1.9853605e-23
54.135185 -1.9788e-23
54.158835 -1.9722448e-23
54.182486 -1.9657001e-23
54.206136 -1.9591626e-23
54.229786 -1.9526381e-23
54.253436 -1.9461203e-23
54.277086 -1.9396133e-23
54.300736 -1.9331122e-23
54.324387 -1.92662e-23
54.348037 -1.9201318e-23
54.371687 -1.9136531e-23
54.395337 -1.90718e-23
54.418987 -1.9007176e-23
54.442637 -1.894264e-23
54.466287 -1.8878195e-23
54.489938 -1.8813854e-23
54.513588 -1.8749557e-23
54.537238 -1.8685332e-23
54.560888 -1.8621139e-23
54.584538 -1.855698e-23
54.608188 -1.8492773e-23
54.631838 -1.8428585e-23
54.655489 -1.8364331e-23
54.679139 -1.8300064e-23
54.702789 -1.82358e-23
54.726439 -1.8171544e-23
54.750089 -1.8107343e-23
54.773739 -1.8043207e-23
54.797389 -1.7979162e-23
54.82104 -1.7915259e-23
54.84469 -1.7851514e-23
54.86834 -1.7787949e-23
54.89199 -1.772458e-23
54.91564 -1.7661392e-23
54.93929 -1.7598386e-23
54.96294 -1.7535561e-23
54.986591 -1.7472888e-23
55.010241 -1.7410408e-23
55.033891 -1.7348037e-23
55.057541 -1.7285745e-23
55.081191 -1.7223611e-23
55.104841 -1.7161591e-23
55.128491 -1.709972e-23
55.152142 -1.7037887e-23
55.175792 -1.6976153e-23
55.199442 -1.6914448e-23
55.223092 -1.685278e-23
55.246742 -1.6791148e-23
55.270392 -1.6729518e-23
55.294043 -1.6667874e-23
55.317693 -1.6606211e-23
55.341343 -1.6544478e-23
55.364993 -1.6482704e-23
55.388643 -1.6420864e-23
55.412293 -1.6358963e-23
55.435943 -1.6297045e-23
55.459594 -1.6235114e-23
55.483244 -1.6173208e-23
55.506894 -1.6111335e-23
55.530544 -1.6049541e-23
55.554194 -1.5987859e-23
55.577844 -1.5926239e-23
55.601494 -1.5864769e-23
55.625145 -1.5803404e-23
55.648795 -1.5742163e-23
55.672445 -1.568108e-23
55.696095 -1.5620096e-23
55.719745 -1.5559277e-23
55.743395 -1.5498538e-23
55.767045 -1.5437978e-23
55.790696 -1.5377528e-23
55.814346 -1.5317279e-23
55.837996 -1.5257152e-23
55.861646 -1.5197235e-23
55.885296 -1.5137435e-23
55.908946 -1.5077823e-23
55.932596 -1.5018324e-23
55.956247 -1.4958964e-23
55.979897 -1.4899736e-23
56.003547 -1.4840598e-23
56.027197 -1.4781628e-23
56.050847 -1.4722766e-23
56.074497 -1.4664004e-23
56.098148 -1.4605302e-23
56.121798 -1.4546656e-23
56.145448 -1.4488039e-23
56.169098 -1.4429434e-23
56.192748 -1.4370845e-23
56.216398 -1.4312236e-23
56.240048 -1.4253579e-23
56.263699 -1.4194888e-23
56.287349 -1.4136084e-23
56.310999 -1.4077247e-23
56.334649 -1.4018318e-23
56.358299 -1.3959357e-23
56.381949 -1.3900336e-23
56.405599 -1.3841356e-23
56.42925 -1.3782348e-23
56.4529 -1.3723402e-23
56.47655 -1.3664496e-23
56.5002 -1.360562e-23
56.52385 -1.354682e-23
56.5475 -1.3488098e-23
56.57115 -1.3429493e-23
56.594801 -1.337102e-23
56.618451 -1.3312714e-23
56.642101 -1.3254524e-23
56.665751 -1.3196498e-23
56.689401 -1.3138605e-23
56.713051 -1.3080855e-23
56.736701 -1.302327e-23
56.760352 -1.2965819e-23
56.784002 -1.2908459e-23
56.807652 -1.2851165e-23
56.831302 -1.2793835e-23
56.854952 -1.2736452e-23
56.878602 -1.2678906e-23
56.902252 -1.2621196e-23
56.925903 -1.2563283e-23
56.949553 -1.250519e-23
56.973203 -1.2446918e-23
56.996853 -1.2388446e-23
57.020503 -1.2329601e-23
57.044153 -1.2270842e-23
57.067804 -1.2213899e-23
57.091454 -1.2153048e-23
57.115104 -1.2091804e-23
57.138754 -1.203219e-23
57.162404 -1.1972307e-23
57.186054 -1.191218e-23
57.209704 -1.1852177e-23
57.233355 -1.1790921e-23
57.257005 -1.1729262e-23
57.280655 -1.1669316e-23
57.304305 -1.1608847e-23
57.327955 -1.1547009e-23
57.351605 -1.1484903e-23
57.375255 -1.1422498e-23
57.398906 -1.1359766e-23
57.422556 -1.1296687e-23
57.446206 -1.123325e-23
57.469856 -1.1169421e-23
57.493506 -1.110522e-23
57.517156 -1.1038555e-23
57.540806 -1.0977525e-23
57.564457 -1.0917531e-23
57.588107 -1.0841352e-23
57.611757 -1.0775644e-23
57.635407 -1.0711045e-23
57.659057 -1.064657e-23
57.682707 -1.0583018e-23
57.706357 -1.0518839e-23
57.730008 -1.0454363e-23
57.753658 -1.0389618e-23
57.777308 -1.0322216e-23
57.800958 -1.0256133e-23
57.824608 -1.0190751e-23
57.848258 -1.0123458e-23
57.871908 -1.0055842e-23
57.895559 -9.9874558e-24
57.919209 -9.9183786e-24
57.942859 -9.8476266e-24
57.966509 -9.7785299e-24
57.990159 -9.7096278e-24
58.013809 -9.6361581e-24
58.03746 -9.562908e-24
58.06111 -9.4985946e-24
58.08476 -9.4393711e-24
58.10841 -9.3645798e-24
58.13206 -9.2912318e-24
58.15571 -9.2247313e-24
58.17936 -9.1554323e-24
58.203011 -9.0860022e-24
58.226661 -9.016476e-24
58.250311 -8.946775e-24
58.273961 -8.8769295e-24
58.297611 -8.8069096e-24
58.321261 -8.7367262e-24
58.344911 -8.6663593e-24
58.368562 -8.5965539e-24
58.392212 -8.5253729e-24
58.415862 -8.4529201e-24
58.439512 -8.3836784e-24
58.463162 -8.314337e-24
58.486812 -8.2434744e-24
58.510462 -8.1759117e-24
58.534113 -8.1081792e-24
58.557763 -8.0339465e-24
58.581413 -7.9633744e-24
58.605063 -7.8929437e-24
58.628713 -7.8222041e-24
58.652363 -7.7514041e-24
58.676013 -7.6804646e-24
58.699664 -7.6094557e-24
58.723314 -7.5384053e-24
58.746964 -7.4672699e-24
58.770614 -7.3962028e-24
58.794264 -7.3251294e-24
58.817914 -7.2498158e-24
58.841564 -7.1877429e-24
58.865215 -7.1269108e-24
58.888865 -7.0270997e-24
58.912515 -6.95651e-24
58.936165 -6.8889159e-24
58.959815 -6.8213558e-24
58.983465 -6.7566566e-24
59.007116 -6.6916481e-24
59.030766 -6.6256269e-24
59.054416 -6.5602925e-24
59.078066 -6.4948005e-24
59.101716 -6.4293772e-24
59.125366 -6.3635002e-24
59.149016 -6.2959062e-24
59.172667 -6.2283224e-24
59.196317 -6.1600324e-24
59.219967 -6.0907701e-24
59.243617 -6.0206099e-24
59.267267 -5.9496027e-24
59.290917 -5.8779216e-24
59.314567 -5.8058946e-24
59.338218 -5.7338346e-24
59.361868 -5.67711e-24
59.385518 -5.6317275e-24
59.409168 -5.5504598e-24
59.432818 -5.4766698e-24
59.456468 -5.422352e-24
59.480118 -5.3514785e-24
59.503769 -5.2808583e-24
59.527419 -5.2154461e-24
59.551069 -5.1232284e-24
59.574719 -5.0902325e-24
59.598369 -4.994399e-24
59.622019 -5.0061361e-24
59.645669 -5.0689287e-24
59.66932 -4.6954817e-24
59.69297 -4.6016213e-24
59.71662 -4.5342867e-24
59.74027 -4.4750336e-24
59.76392 -4.4200414e-24
59.78757 -4.3517037e-24
59.811221 -4.258176e-24
59.834871 -4.2428876e-24
59.858521 -4.2334958e-24
59.882171 -4.1250322e-24
59.905821 -4.0395744e-24
59.929471 -3.9680141e-24
59.953121 -3.9378559e-24
59.976772 -3.9047199e-24
60.000422 -3.8618772e-24
60.024072 -3.7951958e-24
60.047722 -3.7091031e-24
60.071372 -3.5983803e-24
60.095022 -3.4792257e-24
60.118672 -3.3941415e-24
60.142323 -3.4770562e-24
60.165973 -3.6422993e-24
60.189623 -3.4322262e-24
60.213273 -3.2664414e-24
60.236923 -3.2726796e-24
60.260573 -3.2029901e-24
60.284223 -3.1377778e-24
60.307874 -3.067084e-24
60.331524 -2.9708327e-24
60.355174 -2.9473587e-24
60.378824 -2.9518393e-24
60.402474 -2.8652815e-24
60.426124 -2.7895983e-24
60.449774 -2.7338117e-24
60.473425 -2.659503e-24
60.497075 -2.6119241e-24
60.520725 -2.5531302e-24
60.544375 -2.4945894e-24
60.568025 -2.4362316e-24
60.591675 -2.3781e-24
60.615325 -2.320138e-24
60.638976 -2.2624166e-24
60.662626 -2.204926e-24
60.686276 -2.1476496e-24
60.709926 -2.0906272e-24
60.733576 -2.0338407e-24
60.757226 -1.9773059e-24
60.780877 -1.9209929e-24
60.804527 -1.8648756e-24
60.828177 -1.8089214e-24
60.851827 -1.7531041e-24
60.875477 -1.6973937e-24
60.899127 -1.6417932e-24
60.922777 -1.5862834e-24
60.946428 -1.530782e-24
60.970078 -1.4753399e-24
60.993728 -1.4198197e-24
61.017378 -1.3642072e-24
61.041028 -1.3084489e-24
61.064678 -1.2524909e-24
61.088328 -1.1963101e-24
61.111979 -1.1399183e-24
61.135629 -1.0832578e-24
61.159279 -1.0264003e-24
61.182929 -9.6935704e-25
61.206579 -9.120461e-25
61.230229 -8.5451777e-25
61.253879 -7.9673846e-25
61.27753 -7.3866459e-25
61.30118 -6.8026532e-25
61.32483 -6.2151147e-25
61.34848 -5.6241731e-25
61.37213 -5.03e-25
61.39578 -4.4325527e-25
61.41943 -3.8325655e-25
61.443081 -3.2298209e-25
61.466731 -2.6257925e-25
61.490381 -2.0199717e-25
61.514031 -1.4141099e-25
61.537681 -8.0709879e-26
61.561331 -2.0055354e-26
61.584981 4.0663695e-26
61.608632 1.0141696e-25
61.632282 1.6223659e-25
61.655932 2.2319256e-25
61.679582 2.8419497e-25
61.703232 3.4538074e-25
61.726882 4.0661407e-25
61.750533 4.6805523e-25
61.774183 5.2954786e-25
61.797833 5.9121996e-25
61.821483 6.529918e-25
61.845133 7.1494769e-25
61.868783 7.770144e-25
61.892433 8.3917245e-25
61.916084 9.0142799e-25
61.939734 9.637279e-25
61.963384 1.0261082e-24
61.987034 1.0885431e-24
62.010684 1.1510122e-24
62.034334 1.2135284e-24
62.057984 1.2760741e-24
62.081635 1.3386076e-24
62.105285 1.4011649e-24
62.128935 1.4636579e-24
62.152585 1.5261689e-24
62.176235 1.5886122e-24
62.199885 1.6511227e-24
62.223535 1.7136407e-24
62.247186 1.7763201e-24
62.270836 1.8391298e-24
62.294486 1.9021989e-24
62.318136 1.9655361e-24
62.341786 2.0291725e-24
62.365436 2.0931657e-24
62.389086 2.1574499e-24
62.412737 2.2220835e-24
62.436387 2.2869206e-24
62.460037 2.3520135e-24
62.483687 2.4172222e-24
62.507337 2.4825845e-24
62.530987 2.5480231e-24
62.554637 2.6135377e-24
62.578288 2.6791451e-24
62.601938 2.7448917e-24
62.625588 2.8107368e-24
62.649238 2.8768207e-24
62.672888 2.94309e-24
62.696538 3.0095951e-24
62.720189 3.0763283e-24
62.743839 3.1432948e-24
62.767489 3.21046e-24
62.791139 3.2778142e-24
62.814789 3.3453236e-24
62.838439 3.4129111e-24
62.862089 3.4806331e-24
62.88574 3.5483205e-24
62.90939 3.6160688e-24
62.93304 3.6838063e-24
62.95669 3.7516021e-24
62.98034 3.8193747e-24
63.00399 3.8872461e-24
63.02764 3.9551533e-24
63.051291 4.0231783e-24
63.074941 4.0913084e-24
63.098591 4.1594922e-24
63.122241 4.2277723e-24
63.145891 4.2960726e-24
63.169541 4.3644595e-24
63.193191 4.4329256e-24
63.216842 4.5014717e-24
63.240492 4.5700938e-24
63.264142 4.6388289e-24
63.287792 4.7076451e-24
63.311442 4.7765392e-24
63.335092 4.8455274e-24
63.358742 4.9146546e-24
63.382393 4.9839909e-24
63.406043 5.0531799e-24
63.429693 5.1224023e-24
63.453343 5.1918257e-24
63.476993 5.2612335e-24
63.500643 5.3307215e-24
63.524294 5.400235e-24
63.547944 5.4697269e-24
63.571594 5.5392612e-24
63.595244 5.6087496e-24
63.618894 5.6782126e-24
63.642544 5.747538e-24
63.666194 5.8168388e-24
63.689845 5.8859432e-24
63.713495 5.9548688e-24
63.737145 6.0235833e-24
63.760795 6.0920517e-24
63.784445 6.160329e-24
63.808095 6.2283985e-24
63.831745 6.2963329e-24
63.855396 6.3641002e-24
63.879046 6.4317923e-24
63.902696 6.499441e-24
63.926346 6.5669144e-24
63.949996 6.6342643e-24
63.973646 6.7016317e-24
63.997296 6.7689153e-24
64.020947 6.8362228e-24
64.044597 6.9035031e-24
64.068247 6.9707574e-24
64.091897 7.0379724e-24
64.115547 7.1051555e-24
64.139197 7.1722723e-24
64.162847 7.2393258e-24
64.186498 7.3064463e-24
64.210148 7.3735153e-24
64.233798 7.4405843e-24
64.257448 7.5075687e-24
64.281098 7.5744294e-24
64.304748 7.6411323e-24
64.328398 7.7076209e-24
64.352049 7.7738946e-24
64.375699 7.8399332e-24
64.399349 7.9056912e-24
64.422999 7.9711382e-24
64.446649 8.0362265e-24
64.470299 8.1010344e-24
64.49395 8.1654799e-24
64.5176 8.2296594e-24
64.54125 8.2935247e-24
64.5649 8.3572063e-24
64.58855 8.4206561e-24
64.6122 8.4838953e-24
64.63585 8.5468646e-24
64.659501 8.6095912e-24
64.683151 8.6721094e-24
64.706801 8.7343833e-24
64.730451 8.7965403e-24
64.754101 8.8585303e-24
64.777751 8.9204187e-24
64.801401 8.9822473e-24
64.825052 9.0439428e-24
64.848702 9.1055584e-24
64.872352 9.1671568e-24
64.896002 9.2287555e-24
64.919652 9.2904272e-24
64.943302 9.3521839e-24
64.966952 9.4140736e-24
64.990603 9.4760698e-24
65.014253 9.5381959e-24
65.037903 9.6004227e-24
65.061553 9.6627666e-24
65.085203 9.725193e-24
65.108853 9.7876367e-24
65.132503 9.8500838e-24
65.156154 9.9123996e-24
65.179804 9.9746033e-24
65.203454 1.0036584e-23
65.227104 1.0098429e-23
65.250754 1.0160056e-23
65.274404 1.0221565e-23
65.298054 1.0282997e-23
65.321705 1.0344366e-23
65.345355 1.0405711e-23
65.369005 1.0467006e-23
65.392655 1.0528318e-23
65.416305 1.058964e-23
65.439955 1.0651015e-23
65.463606 1.0712401e-23
65.487256 1.0773805e-23
65.510906 1.0835217e-23
65.534556 1.0896688e-23
65.558206 1.0958193e-23
65.581856 1.1019748e-23
65.605506 1.1081371e-23
65.629157 1.1143076e-23
65.652807 1.1204804e-23
65.676457 1.1266609e-23
65.700107 1.132846e-23
65.723757 1.1390357e-23
65.747407 1.1452334e-23
65.771057 1.1514304e-23
65.794708 1.157637e-23
65.818358 1.163849e-23
65.842008 1.1700643e-23
65.865658 1.1762876e-23
65.889308 1.1825119e-23
65.912958 1.1887375e-23
65.936608 1.1949662e-23
65.960259 1.2011942e-23
65.983909 1.2074227e-23
66.007559 1.2136458e-23
66.031209 1.2198622e-23
66.054859 1.2260706e-23
66.078509 1.2322754e-23
66.102159 1.2384706e-23
66.12581 1.2446696e-23
66.14946 1.250868e-23
66.17311 1.257072e-23
66.19676 1.2632845e-23
66.22041 1.2694992e-23
66.24406 1.2757247e-23
66.26771 1.2819527e-23
66.291361 1.2881844e-23
66.315011 1.2944075e-23
66.338661 1.3006218e-23
66.362311 1.3068205e-23
66.385961 1.3129967e-23
66.409611 1.319148e-23
66.433262 1.3252676e-23
66.456912 1.3313579e-23
66.480562 1.3374225e-23
66.504212 1.3434591e-23
66.527862 1.3494823e-23
66.551512 1.3554875e-23
66.575162 1.3614824e-23
66.598813 1.3674644e-23
66.622463 1.3734356e-23
66.646113 1.3794058e-23
66.669763 1.3853761e-23
66.693413 1.3913588e-23
66.717063 1.3973524e-23
66.740713 1.4033707e-23
66.764364 1.4094111e-23
66.788014 1.4154861e-23
66.811664 1.421596e-23
66.835314 1.4277376e-23
66.858964 1.4339103e-23
66.882614 1.4401081e-23
66.906264 1.4463297e-23
66.929915 1.4525668e-23
66.953565 1.4588198e-23
66.977215 1.4650799e-23
67.000865 1.4713489e-23
67.024515 1.4776293e-23
67.048165 1.4839234e-23
67.071815 1.4902382e-23
67.095466 1.4965732e-23
67.119116 1.5029369e-23
67.142766 1.5093186e-23
67.166416 1.5157188e-23
67.190066 1.5221281e-23
67.213716 1.5285439e-23
67.237367 1.5349527e-23
67.261017 1.5413555e-23
67.284667 1.5477451e-23
67.308317 1.5541184e-23
67.331967 1.5604768e-23
67.355617 1.5668202e-23
67.379267 1.5731479e-23
67.402918 1.5794642e-23
67.426568 1.5857761e-23
67.450218 1.5920832e-23
67.473868 1.5983951e-23
67.497518 1.6047127e-23
67.521168 1.6110369e-23
67.544818 1.6173725e-23
67.568469 1.6237172e-23
67.592119 1.6300764e-23
67.615769 1.6364439e-23
67.639419 1.6428274e-23
67.663069 1.6492177e-23
67.686719 1.6556179e-23
