145.1208 1.2309839e-22
145.15557 1.2323381e-22
145.19035 1.2328019e-22
145.22512 1.2335726e-22
145.2599 1.2342331e-22
145.29468 1.2347456e-22
145.32945 1.2352909e-22
145.36423 1.2357836e-22
145.399 1.2362094e-22
145.43378 1.2365547e-22
145.46856 1.2368834e-22
145.50333 1.2373063e-22
145.53811 1.2375602e-22
145.57288 1.237781e-22
145.60766 1.2380201e-22
145.64244 1.2382501e-22
145.67721 1.2386104e-22
145.71199 1.2390922e-22
145.74677 1.2397955e-22
145.78154 1.2406148e-22
145.81632 1.2414852e-22
145.85109 1.2422292e-22
145.88587 1.243027e-22
145.92065 1.2438095e-22
145.95542 1.244578e-22
145.9902 1.2452179e-22
146.02497 1.2456771e-22
146.05975 1.2459547e-22
146.09453 1.2460755e-22
146.1293 1.2461705e-22
146.16408 1.2461342e-22
146.19886 1.2461729e-22
146.23363 1.2461543e-22
146.26841 1.2462447e-22
146.30318 1.246616e-22
146.33796 1.2472334e-22
146.37274 1.2479769e-22
146.40751 1.2487675e-22
146.44229 1.2495281e-22
146.47706 1.2503135e-22
146.51184 1.2510771e-22
146.54662 1.2519802e-22
146.58139 1.2528418e-22
146.61617 1.2536329e-22
146.65094 1.2543758e-22
146.68572 1.2550612e-22
146.7205 1.2557168e-22
146.75527 1.2563211e-22
146.79005 1.2567321e-22
146.82483 1.2568384e-22
146.8596 1.2569311e-22
146.89438 1.257652e-22
146.92915 1.2575753e-22
146.96393 1.2580579e-22
146.99871 1.2590821e-22
147.03348 1.2602774e-22
147.06826 1.26176e-22
147.10303 1.2632146e-22
147.13781 1.2643254e-22
147.17259 1.2649282e-22
147.20736 1.2651863e-22
147.24214 1.2651334e-22
147.27692 1.2648775e-22
147.31169 1.2645108e-22
147.34647 1.264168e-22
147.38124 1.2641574e-22
147.41602 1.2650111e-22
147.4508 1.2669566e-22
147.48557 1.267475e-22
147.52035 1.2689462e-22
147.55512 1.2702738e-22
147.5899 1.2714088e-22
147.62468 1.2721757e-22
147.65945 1.2725044e-22
147.69423 1.2725025e-22
147.729 1.2726263e-22
147.76378 1.2733944e-22
147.79856 1.2745083e-22
147.83333 1.2752219e-22
147.86811 1.2760013e-22
147.90289 1.2770335e-22
147.93766 1.2777309e-22
147.97244 1.2781312e-22
148.00721 1.2787404e-22
148.04199 1.2791703e-22
148.07677 1.2795925e-22
148.11154 1.2795499e-22
148.14632 1.2797588e-22
148.18109 1.2801325e-22
148.21587 1.2809813e-22
148.25065 1.2820997e-22
148.28542 1.2837622e-22
148.3202 1.2854237e-22
148.35498 1.2867079e-22
148.38975 1.287792e-22
148.42453 1.289386e-22
148.4593 1.290511e-22
148.49408 1.2902509e-22
148.52886 1.2923863e-22
148.56363 1.2927291e-22
148.59841 1.2939499e-22
148.63318 1.2944135e-22
148.66796 1.2948016e-22
148.70274 1.2952773e-22
148.73751 1.2963033e-22
148.77229 1.297811e-22
148.80707 1.299396e-22
148.84184 1.3005711e-22
148.87662 1.30154e-22
148.91139 1.3023536e-22
148.94617 1.3031804e-22
148.98095 1.3036899e-22
149.01572 1.3040484e-22
149.0505 1.3053005e-22
149.08527 1.3070661e-22
149.12005 1.308245e-22
149.15483 1.3095642e-22
149.1896 1.310214e-22
149.22438 1.311149e-22
149.25915 1.3121194e-22
149.29393 1.3136664e-22
149.32871 1.3136206e-22
149.36348 1.3167951e-22
149.39826 1.3180623e-22
149.43304 1.3187209e-22
149.46781 1.3194771e-22
149.50259 1.3202598e-22
149.53736 1.3208583e-22
149.57214 1.3217415e-22
149.60692 1.3234747e-22
149.64169 1.3251373e-22
149.67647 1.3269033e-22
149.71124 1.3289884e-22
149.74602 1.3305965e-22
149.7808 1.3325375e-22
149.81557 1.3345166e-22
149.85035 1.3307301e-22
149.88513 1.332875e-22
149.9199 1.3335222e-22
149.95468 1.3340992e-22
149.98945 1.334588e-22
150.02423 1.33518e-22
150.05901 1.3358176e-22
150.09378 1.3364485e-22
150.12856 1.3370147e-22
150.16333 1.3374982e-22
150.19811 1.3379261e-22
150.23289 1.338426e-22
150.26766 1.3388813e-22
150.30244 1.3391524e-22
150.33721 1.3392946e-22
150.37199 1.3393803e-22
150.40677 1.3395012e-22
150.44154 1.3397581e-22
150.47632 1.3401115e-22
150.5111 1.3404478e-22
150.54587 1.3408508e-22
150.58065 1.3413562e-22
150.61542 1.341933e-22
150.6502 1.3425411e-22
150.68498 1.3430966e-22
150.71975 1.3435398e-22
150.75453 1.3439629e-22
150.7893 1.3443826e-22
150.82408 1.3448523e-22
150.85886 1.3454394e-22
150.89363 1.3461638e-22
150.92841 1.3469999e-22
150.96319 1.3479015e-22
150.99796 1.3488119e-22
151.03274 1.349676e-22
151.06751 1.3504232e-22
151.10229 1.3510152e-22
151.13707 1.3514606e-22
151.17184 1.3518111e-22
151.20662 1.3521049e-22
151.24139 1.3525674e-22
151.27617 1.3531053e-22
151.31095 1.3535389e-22
151.34572 1.3539003e-22
151.3805 1.3541517e-22
151.41527 1.3543e-22
151.45005 1.3543719e-22
151.48483 1.3544148e-22
151.5196 1.3544858e-22
151.55438 1.3545932e-22
151.58916 1.354803e-22
151.62393 1.3551775e-22
151.65871 1.3555837e-22
151.69348 1.3559868e-22
151.72826 1.3563284e-22
151.76304 1.3567071e-22
151.79781 1.3571187e-22
151.83259 1.3575193e-22
151.86736 1.3579886e-22
151.90214 1.3584672e-22
151.93692 1.3590068e-22
151.97169 1.3595843e-22
152.00647 1.360066e-22
152.04125 1.3604771e-22
152.07602 1.3608108e-22
152.1108 1.3610927e-22
152.14557 1.3614892e-22
152.18035 1.3619027e-22
152.21513 1.362251e-22
152.2499 1.3625529e-22
152.28468 1.363016e-22
152.31945 1.3634583e-22
152.35423 1.3636739e-22
152.38901 1.3637021e-22
152.42378 1.3636256e-22
152.45856 1.3635237e-22
152.49333 1.3634537e-22
152.52811 1.3633214e-22
152.56289 1.3631564e-22
152.59766 1.3629972e-22
152.63244 1.3629502e-22
152.66722 1.3629851e-22
152.70199 1.363008e-22
152.73677 1.362988e-22
152.77154 1.3629924e-22
152.80632 1.3619746e-22
152.8411 1.3623462e-22
152.87587 1.3635461e-22
152.91065 1.3651395e-22
152.94542 1.3667583e-22
152.9802 1.3680477e-22
153.01498 1.3687752e-22
153.04975 1.3688517e-22
153.08453 1.3682497e-22
153.11931 1.3672243e-22
153.15408 1.3661446e-22
153.18886 1.3652673e-22
153.22363 1.3649106e-22
153.25841 1.365614e-22
153.29319 1.3681362e-22
153.32796 1.3666933e-22
153.36274 1.3668703e-22
153.39751 1.3668897e-22
153.43229 1.3668372e-22
153.46707 1.3668914e-22
153.50184 1.367107e-22
153.53662 1.3671897e-22
153.5714 1.3672144e-22
153.60617 1.3669356e-22
153.64095 1.3665429e-22
153.67572 1.3661005e-22
153.7105 1.3655553e-22
153.74528 1.3651509e-22
153.78005 1.3648088e-22
153.81483 1.3642539e-22
153.8496 1.3635518e-22
153.88438 1.3627277e-22
153.91916 1.3616809e-22
153.95393 1.3604465e-22
153.98871 1.3593692e-22
154.02348 1.3587601e-22
154.05826 1.3582686e-22
154.09304 1.3583288e-22
154.12781 1.3587131e-22
154.16259 1.3595547e-22
154.19737 1.3590311e-22
154.23214 1.3597204e-22
154.26692 1.3611932e-22
154.30169 1.3630571e-22
154.33647 1.3646757e-22
154.37125 1.3663886e-22
154.40602 1.3670162e-22
154.4408 1.3671322e-22
154.47557 1.3667991e-22
154.51035 1.3658439e-22
154.54513 1.3649743e-22
154.5799 1.3644974e-22
154.61468 1.3639396e-22
154.64946 1.3650946e-22
154.68423 1.3680063e-22
154.71901 1.3665489e-22
154.75378 1.3674866e-22
154.78856 1.3679105e-22
154.82334 1.3681396e-22
154.85811 1.368043e-22
154.89289 1.3688752e-22
154.92766 1.3687209e-22
154.96244 1.3683512e-22
154.99722 1.3687281e-22
155.03199 1.3683193e-22
155.06677 1.3685601e-22
155.10154 1.3694285e-22
155.13632 1.369819e-22
155.1711 1.3706854e-22
155.20587 1.3711815e-22
155.24065 1.3712114e-22
155.27543 1.3724639e-22
155.3102 1.3727763e-22
155.34498 1.3727369e-22
155.37975 1.3733949e-22
155.41453 1.3742027e-22
155.44931 1.3745764e-22
155.48408 1.3751975e-22
155.51886 1.3751642e-22
155.55363 1.3757047e-22
155.58841 1.3755999e-22
155.62319 1.3766609e-22
155.65796 1.3778341e-22
155.69274 1.3784645e-22
155.72752 1.3786621e-22
155.76229 1.3788776e-22
155.79707 1.3792939e-22
155.83184 1.3792393e-22
155.86662 1.3789983e-22
155.9014 1.3789368e-22
155.93617 1.3788433e-22
155.97095 1.3788841e-22
156.00572 1.3795864e-22
156.0405 1.3794008e-22
156.07528 1.3796191e-22
156.11005 1.3794283e-22
156.14483 1.3796691e-22
156.1796 1.380635e-22
156.21438 1.3808562e-22
156.24916 1.3820512e-22
156.28393 1.38232e-22
156.31871 1.3824153e-22
156.35349 1.3823414e-22
156.38826 1.3822542e-22
156.42304 1.3823056e-22
156.45781 1.3825214e-22
156.49259 1.3827107e-22
156.52737 1.38288e-22
156.56214 1.3832847e-22
156.59692 1.3837528e-22
156.63169 1.3842507e-22
156.66647 1.38482e-22
156.70125 1.3850364e-22
156.73602 1.3849505e-22
156.7708 1.3866392e-22
156.80558 1.3858615e-22
156.84035 1.3860174e-22
156.87513 1.3860464e-22
156.9099 1.3860513e-22
156.94468 1.3859879e-22
156.97946 1.3858638e-22
157.01423 1.3856742e-22
157.04901 1.3852671e-22
157.08378 1.3848027e-22
157.11856 1.3843255e-22
157.15334 1.383769e-22
157.18811 1.3832179e-22
157.22289 1.3836764e-22
157.25766 1.3839854e-22
157.29244 1.3848339e-22
157.32722 1.3847253e-22
157.36199 1.3854254e-22
157.39677 1.3857853e-22
157.43155 1.3860159e-22
157.46632 1.3861608e-22
157.5011 1.3862583e-22
157.53587 1.3862483e-22
157.57065 1.3860536e-22
157.60543 1.3857471e-22
157.6402 1.3853008e-22
157.67498 1.3845261e-22
157.70975 1.3839594e-22
157.74453 1.3841515e-22
157.77931 1.3839517e-22
157.81408 1.3840187e-22
157.84886 1.3842847e-22
157.88364 1.3848506e-22
157.91841 1.3855275e-22
157.95319 1.3861441e-22
157.98796 1.3867782e-22
158.02274 1.3874693e-22
158.05752 1.3881623e-22
158.09229 1.3889037e-22
158.12707 1.3895688e-22
158.16184 1.390065e-22
158.19662 1.3909484e-22
158.2314 1.3913519e-22
158.26617 1.39167e-22
158.30095 1.3915178e-22
158.33572 1.3913283e-22
158.3705 1.3912188e-22
158.40528 1.3908958e-22
158.44005 1.3905475e-22
158.47483 1.3902371e-22
158.50961 1.3901964e-22
158.54438 1.3904914e-22
158.57916 1.3911012e-22
158.61393 1.3918408e-22
158.64871 1.3926162e-22
158.68349 1.3929735e-22
158.71826 1.3943671e-22
158.75304 1.3951118e-22
158.78781 1.3956358e-22
158.82259 1.3956634e-22
158.85737 1.3957822e-22
158.89214 1.3958522e-22
158.92692 1.3959154e-22
158.9617 1.396053e-22
158.99647 1.3960865e-22
159.03125 1.3961362e-22
159.06602 1.3963472e-22
159.1008 1.3965515e-22
159.13558 1.3967533e-22
159.17035 1.3972294e-22
159.20513 1.3975485e-22
159.2399 1.3981194e-22
159.27468 1.3991549e-22
159.30946 1.3998199e-22
159.34423 1.4003421e-22
159.37901 1.4005954e-22
159.41379 1.4007206e-22
159.44856 1.4007988e-22
159.48334 1.4009026e-22
159.51811 1.4009556e-22
159.55289 1.4010149e-22
159.58767 1.4015978e-22
159.62244 1.4004055e-22
159.65722 1.4003868e-22
159.69199 1.4009947e-22
159.72677 1.4018975e-22
159.76155 1.4024835e-22
159.79632 1.403715e-22
159.8311 1.4046013e-22
159.86587 1.4053382e-22
159.90065 1.4054102e-22
159.93543 1.4052614e-22
159.9702 1.4048695e-22
160.00498 1.4044423e-22
160.03976 1.4042596e-22
160.07453 1.4047874e-22
160.10931 1.4059565e-22
160.14408 1.4047957e-22
160.17886 1.4044739e-22
160.21364 1.4041436e-22
160.24841 1.4040788e-22
160.28319 1.4042589e-22
160.31796 1.4050016e-22
160.35274 1.4060139e-22
160.38752 1.4069908e-22
160.42229 1.4076367e-22
160.45707 1.407717e-22
160.49185 1.4074078e-22
160.52662 1.4068551e-22
160.5614 1.4065615e-22
160.59617 1.4066535e-22
160.63095 1.4071478e-22
160.66573 1.407458e-22
160.7005 1.407702e-22
160.73528 1.4083696e-22
160.77005 1.4092609e-22
160.80483 1.4096238e-22
160.83961 1.4097258e-22
160.87438 1.4096295e-22
160.90916 1.4100027e-22
160.94393 1.4107671e-22
160.97871 1.4113334e-22
161.01349 1.4115994e-22
161.04826 1.411278e-22
161.08304 1.4110529e-22
161.11782 1.4095857e-22
161.15259 1.4127426e-22
161.18737 1.4141398e-22
161.22214 1.414141e-22
161.25692 1.4138207e-22
161.2917 1.4132693e-22
161.32647 1.4121943e-22
161.36125 1.4111161e-22
161.39602 1.4101271e-22
161.4308 1.4103364e-22
161.46558 1.4116789e-22
161.50035 1.4139491e-22
161.53513 1.4167909e-22
161.56991 1.4185457e-22
161.60468 1.4187291e-22
161.63946 1.4169675e-22
161.67423 1.4171256e-22
161.70901 1.4172011e-22
161.74379 1.4181266e-22
161.77856 1.4198668e-22
161.81334 1.4213378e-22
161.84811 1.4223106e-22
161.88289 1.4227852e-22
161.91767 1.4229243e-22
161.95244 1.4233632e-22
161.98722 1.4240594e-22
162.02199 1.4245277e-22
162.05677 1.4253463e-22
162.09155 1.4281402e-22
162.12632 1.4293988e-22
162.1611 1.4288714e-22
162.19588 1.4270384e-22
162.23065 1.4258942e-22
162.26543 1.4252469e-22
162.3002 1.4261625e-22
162.33498 1.4266889e-22
162.36976 1.4315682e-22
162.40453 1.4340047e-22
162.43931 1.4349897e-22
162.47408 1.4352467e-22
162.50886 1.4348316e-22
162.54364 1.4327673e-22
162.57841 1.4330511e-22
162.61319 1.4348304e-22
162.64797 1.4380338e-22
162.68274 1.4414084e-22
162.71752 1.4447757e-22
162.75229 1.4480257e-22
162.78707 1.4492554e-22
162.82185 1.4487911e-22
162.85662 1.4476145e-22
162.8914 1.4489609e-22
162.92617 1.449701e-22
162.96095 1.4503684e-22
162.99573 1.4509439e-22
163.0305 1.4514593e-22
163.06528 1.4519595e-22
163.10005 1.4525021e-22
163.13483 1.4530598e-22
163.16961 1.4535854e-22
163.20438 1.4541437e-22
163.23916 1.4547741e-22
163.27394 1.455477e-22
163.30871 1.4562648e-22
163.34349 1.4570696e-22
163.37826 1.4578686e-22
163.41304 1.458625e-22
163.44782 1.4592562e-22
163.48259 1.459829e-22
163.51737 1.4603064e-22
163.55214 1.460699e-22
163.58692 1.4612455e-22
163.6217 1.4619612e-22
163.65647 1.4627214e-22
163.69125 1.4633683e-22
163.72603 1.463953e-22
163.7608 1.4643745e-22
163.79558 1.4646646e-22
163.83035 1.4648748e-22
163.86513 1.4649929e-22
163.89991 1.465147e-22
163.93468 1.465404e-22
163.96946 1.4656767e-22
164.00423 1.4659945e-22
164.03901 1.4663217e-22
164.07379 1.4666087e-22
164.10856 1.4670308e-22
164.14334 1.4675601e-22
164.17812 1.4680965e-22
164.21289 1.468543e-22
164.24767 1.4689315e-22
164.28244 1.4691682e-22
164.31722 1.4694701e-22
164.352 1.4696934e-22
164.38677 1.4699361e-22
164.42155 1.4701896e-22
164.45632 1.4704958e-22
164.4911 1.4709027e-22
164.52588 1.4714763e-22
164.56065 1.4721544e-22
164.59543 1.4728248e-22
164.6302 1.4734366e-22
164.66498 1.4740975e-22
164.69976 1.4745903e-22
164.73453 1.4747746e-22
164.76931 1.4747416e-22
164.80409 1.4745314e-22
164.83886 1.4743094e-22
164.87364 1.4740568e-22
164.90841 1.4738866e-22
164.94319 1.4737797e-22
164.97797 1.4737408e-22
165.01274 1.4737256e-22
165.04752 1.4739319e-22
165.08229 1.4742172e-22
165.11707 1.4744568e-22
165.15185 1.474619e-22
165.18662 1.4747784e-22
165.2214 1.4748779e-22
165.25618 1.4748602e-22
165.29095 1.4749324e-22
165.32573 1.4752023e-22
165.3605 1.4755037e-22
165.39528 1.4757493e-22
165.43006 1.4757702e-22
165.46483 1.4757823e-22
165.49961 1.4755168e-22
165.53438 1.4751068e-22
165.56916 1.4749496e-22
165.60394 1.4748401e-22
165.63871 1.4746729e-22
165.67349 1.4747896e-22
165.70826 1.4737639e-22
165.74304 1.4738664e-22
165.77782 1.4742852e-22
165.81259 1.4749283e-22
165.84737 1.4756913e-22
165.88215 1.4764377e-22
165.91692 1.4769329e-22
165.9517 1.4769935e-22
165.98647 1.4765786e-22
166.02125 1.475726e-22
166.05603 1.4748452e-22
166.0908 1.4742004e-22
166.12558 1.4740398e-22
166.16035 1.4746777e-22
166.19513 1.4743638e-22
166.22991 1.4742649e-22
166.26468 1.4742389e-22
166.29946 1.4739378e-22
166.33424 1.4731342e-22
166.36901 1.4720654e-22
166.40379 1.4708236e-22
166.43856 1.4695763e-22
166.47334 1.4682662e-22
166.50812 1.4670414e-22
166.54289 1.4662099e-22
166.57767 1.4657087e-22
166.61244 1.4654905e-22
166.64722 1.4655476e-22
166.682 1.4662889e-22
166.71677 1.4647586e-22
166.75155 1.4647396e-22
166.78632 1.4657298e-22
166.8211 1.4672526e-22
166.85588 1.4682209e-22
166.89065 1.4697104e-22
166.92543 1.4704586e-22
166.96021 1.47055e-22
166.99498 1.4700949e-22
167.02976 1.4692817e-22
167.06453 1.4684051e-22
167.09931 1.467759e-22
167.13409 1.4676298e-22
167.16886 1.4685885e-22
167.20364 1.4690272e-22
167.23841 1.469128e-22
167.27319 1.4690491e-22
167.30797 1.4688512e-22
167.34274 1.4683429e-22
167.37752 1.4674825e-22
167.4123 1.4673844e-22
167.44707 1.4668192e-22
167.48185 1.4664542e-22
167.51662 1.4663199e-22
167.5514 1.4662859e-22
167.58618 1.4664564e-22
167.62095 1.4667713e-22
167.65573 1.4671434e-22
167.6905 1.4676478e-22
167.72528 1.468118e-22
167.76006 1.4685056e-22
167.79483 1.4689193e-22
167.82961 1.4692849e-22
167.86438 1.4695795e-22
167.89916 1.4697189e-22
167.93394 1.469672e-22
167.96871 1.4695359e-22
168.00349 1.4694471e-22
168.03827 1.4694627e-22
168.07304 1.4696426e-22
168.10782 1.4700684e-22
168.14259 1.4704257e-22
168.17737 1.4706909e-22
168.21215 1.4708928e-22
168.24692 1.471038e-22
168.2817 1.4710417e-22
168.31647 1.4711173e-22
168.35125 1.4714489e-22
168.38603 1.4719286e-22
168.4208 1.4724424e-22
168.45558 1.4729517e-22
168.49036 1.4732912e-22
168.52513 1.4735896e-22
168.55991 1.4736989e-22
168.59468 1.473828e-22
168.62946 1.4739989e-22
168.66424 1.47411e-22
168.69901 1.4742101e-22
168.73379 1.4743041e-22
168.76856 1.4744843e-22
168.80334 1.4746366e-22
168.83812 1.475167e-22
168.87289 1.4755548e-22
168.90767 1.476106e-22
168.94244 1.4767458e-22
168.97722 1.4774265e-22
169.012 1.478117e-22
169.04677 1.4789512e-22
169.08155 1.4797023e-22
169.11633 1.4803316e-22
169.1511 1.4808143e-22
169.18588 1.4811572e-22
169.22065 1.4814549e-22
169.25543 1.4817102e-22
169.29021 1.4817924e-22
169.32498 1.4820007e-22
169.35976 1.4819955e-22
169.39453 1.4819397e-22
169.42931 1.4819677e-22
169.46409 1.4819577e-22
169.49886 1.4833123e-22
169.53364 1.4816422e-22
169.56842 1.4816787e-22
169.60319 1.4827294e-22
169.63797 1.4845713e-22
169.67274 1.4863402e-22
169.70752 1.4877425e-22
169.7423 1.4889209e-22
169.77707 1.4895951e-22
169.81185 1.4897987e-22
169.84662 1.4891567e-22
169.8814 1.4881868e-22
169.91618 1.4871305e-22
169.95095 1.486749e-22
169.98573 1.487574e-22
170.02051 1.48782e-22
170.05528 1.4879301e-22
170.09006 1.4877129e-22
170.12483 1.4873179e-22
170.15961 1.4872446e-22
170.19439 1.4867803e-22
170.22916 1.4865662e-22
170.26394 1.4862987e-22
170.29871 1.4861418e-22
170.33349 1.4861606e-22
170.36827 1.4863099e-22
170.40304 1.4865833e-22
170.43782 1.4870519e-22
170.47259 1.4877024e-22
170.50737 1.4883095e-22
170.54215 1.4888115e-22
170.57692 1.4891029e-22
170.6117 1.4894979e-22
170.64648 1.489728e-22
170.68125 1.4903084e-22
170.71603 1.4896494e-22
170.7508 1.4895702e-22
170.78558 1.4896863e-22
170.82036 1.4897913e-22
170.85513 1.4898872e-22
170.88991 1.489902e-22
170.92468 1.4897534e-22
170.95946 1.4896442e-22
170.99424 1.4897935e-22
171.02901 1.4899335e-22
171.06379 1.4899884e-22
171.09857 1.4902333e-22
171.13334 1.4907018e-22
171.16812 1.491499e-22
171.20289 1.4921977e-22
171.23767 1.4926707e-22
171.27245 1.4929855e-22
171.30722 1.494482e-22
171.342 1.4923294e-22
171.37677 1.4919554e-22
171.41155 1.4924918e-22
171.44633 1.493111e-22
171.4811 1.4936275e-22
171.51588 1.4940341e-22
171.55065 1.4943131e-22
171.58543 1.4944924e-22
171.62021 1.4945214e-22
171.65498 1.4939943e-22
171.68976 1.4936282e-22
171.72454 1.4933184e-22
171.75931 1.4936166e-22
171.79409 1.4946332e-22
171.82886 1.4946519e-22
171.86364 1.4943596e-22
171.89842 1.4938163e-22
171.93319 1.4933116e-22
171.96797 1.4928211e-22
172.00274 1.4927207e-22
172.03752 1.4929868e-22
172.0723 1.493666e-22
172.10707 1.4947123e-22
172.14185 1.495617e-22
172.17663 1.4962521e-22
172.2114 1.4966234e-22
172.24618 1.4962853e-22
172.28095 1.495608e-22
172.31573 1.494799e-22
172.35051 1.4944213e-22
172.38528 1.4965132e-22
172.42006 1.4954193e-22
172.45483 1.4961722e-22
172.48961 1.4979778e-22
172.52439 1.4993737e-22
172.55916 1.4998967e-22
172.59394 1.5000173e-22
172.62871 1.499572e-22
172.66349 1.4992456e-22
172.69827 1.4991121e-22
172.73304 1.4990279e-22
172.76782 1.498395e-22
172.8026 1.4973892e-22
172.83737 1.4964884e-22
172.87215 1.4963417e-22
172.90692 1.4966989e-22
172.9417 1.4979318e-22
172.97648 1.4968712e-22
173.01125 1.4980594e-22
173.04603 1.4996531e-22
173.0808 1.5012664e-22
173.11558 1.5024495e-22
173.15036 1.5031882e-22
173.18513 1.5039574e-22
173.21991 1.504946e-22
173.25469 1.5059316e-22
173.28946 1.5061842e-22
173.32424 1.5059574e-22
173.35901 1.5046846e-22
173.39379 1.5034562e-22
173.42857 1.5040407e-22
173.46334 1.5035971e-22
173.49812 1.5044058e-22
173.53289 1.5062633e-22
173.56767 1.508419e-22
173.60245 1.5102915e-22
173.63722 1.5114963e-22
173.672 1.5101467e-22
173.70677 1.509816e-22
173.74155 1.5085096e-22
173.77633 1.5074513e-22
173.8111 1.5080308e-22
173.84588 1.5092351e-22
173.88066 1.5109311e-22
173.91543 1.5122721e-22
173.95021 1.5125796e-22
173.98498 1.5098458e-22
174.01976 1.5126786e-22
174.05454 1.5131502e-22
174.08931 1.5126297e-22
174.12409 1.5116861e-22
174.15886 1.5099194e-22
174.19364 1.5096889e-22
174.22842 1.5106959e-22
174.26319 1.5116313e-22
174.29797 1.5130748e-22
174.33275 1.5155119e-22
174.36752 1.5186891e-22
174.4023 1.5218064e-22
174.43707 1.5232147e-22
174.47185 1.5218237e-22
174.50663 1.5220868e-22
174.5414 1.5226387e-22
174.57618 1.523618e-22
174.61095 1.5242957e-22
174.64573 1.5243262e-22
174.68051 1.5241877e-22
174.71528 1.5245583e-22
174.75006 1.5248665e-22
174.78484 1.5248059e-22
174.81961 1.5252376e-22
174.85439 1.5256452e-22
174.88916 1.5263107e-22
174.92394 1.5269034e-22
174.95872 1.5272738e-22
174.99349 1.5276097e-22
175.02827 1.5278814e-22
175.06304 1.5282086e-22
175.09782 1.5286073e-22
175.1326 1.5291131e-22
175.16737 1.5296692e-22
175.20215 1.5302699e-22
175.23692 1.5309328e-22
175.2717 1.5316387e-22
175.30648 1.5323598e-22
175.34125 1.5328237e-22
175.37603 1.5335728e-22
175.41081 1.5340997e-22
175.44558 1.5347394e-22
175.48036 1.5352925e-22
175.51513 1.5356651e-22
175.54991 1.5357839e-22
175.58469 1.5357162e-22
175.61946 1.535575e-22
175.65424 1.5355024e-22
175.68901 1.5353614e-22
175.72379 1.5354642e-22
175.75857 1.5357068e-22
175.79334 1.5359642e-22
175.82812 1.5363097e-22
175.8629 1.536625e-22
175.89767 1.5367699e-22
175.93245 1.5369041e-22
175.96722 1.5368608e-22
176.002 1.5367704e-22
176.03678 1.5367399e-22
176.07155 1.5367888e-22
176.10633 1.5369594e-22
176.1411 1.5374458e-22
176.17588 1.537798e-22
176.21066 1.5380917e-22
176.24543 1.538377e-22
176.28021 1.53828e-22
176.31498 1.537926e-22
176.34976 1.5374447e-22
176.38454 1.5370823e-22
176.41931 1.5370398e-22
176.45409 1.5369699e-22
176.48887 1.5367437e-22
176.52364 1.5363708e-22
176.55842 1.5359457e-22
176.59319 1.5352285e-22
176.62797 1.5343402e-22
176.66275 1.5336247e-22
176.69752 1.5330267e-22
176.7323 1.5326707e-22
176.76707 1.5324911e-22
176.80185 1.5323017e-22
176.83663 1.5319016e-22
176.8714 1.5316157e-22
176.90618 1.5315043e-22
176.94096 1.5314086e-22
176.97573 1.531308e-22
177.01051 1.5310067e-22
177.04528 1.5310476e-22
177.08006 1.5310229e-22
177.11484 1.53102e-22
177.14961 1.5307127e-22
177.18439 1.53066e-22
177.21916 1.530519e-22
177.25394 1.5304544e-22
177.28872 1.5303037e-22
177.32349 1.5297339e-22
177.35827 1.5290834e-22
177.39304 1.5283971e-22
177.42782 1.5279912e-22
177.4626 1.5278669e-22
177.49737 1.5278579e-22
177.53215 1.5278433e-22
177.56693 1.527711e-22
177.6017 1.5276675e-22
177.63648 1.5271925e-22
177.67125 1.5265762e-22
177.70603 1.5259476e-22
177.74081 1.5257119e-22
177.77558 1.5258006e-22
177.81036 1.5260629e-22
177.84513 1.5262381e-22
177.87991 1.5259813e-22
177.91469 1.5253254e-22
177.94946 1.5242017e-22
177.98424 1.5230792e-22
178.01902 1.5233747e-22
178.05379 1.520106e-22
178.08857 1.5191413e-22
178.12334 1.519545e-22
178.15812 1.5206131e-22
178.1929 1.5217232e-22
178.22767 1.5226464e-22
178.26245 1.5229718e-22
178.29722 1.5227e-22
178.332 1.5219068e-22
178.36678 1.520619e-22
178.40155 1.5192566e-22
178.43633 1.5182611e-22
178.4711 1.5183011e-22
178.50588 1.5203005e-22
178.54066 1.5206556e-22
178.57543 1.5212501e-22
178.61021 1.5218295e-22
178.64499 1.5222066e-22
178.67976 1.5223149e-22
178.71454 1.5221191e-22
178.74931 1.5219679e-22
178.78409 1.5219418e-22
178.81887 1.5219943e-22
178.85364 1.5219681e-22
178.88842 1.5218739e-22
178.92319 1.5216932e-22
178.95797 1.5214739e-22
178.99275 1.521384e-22
179.02752 1.5213501e-22
179.0623 1.5213273e-22
179.09708 1.5215669e-22
179.13185 1.5217799e-22
179.16663 1.5219797e-22
179.2014 1.5222118e-22
179.23618 1.522677e-22
179.27096 1.5232448e-22
179.30573 1.5239789e-22
179.34051 1.5248196e-22
179.37528 1.5256729e-22
179.41006 1.5264219e-22
179.44484 1.5269664e-22
179.47961 1.5272046e-22
179.51439 1.5274558e-22
179.54916 1.5276777e-22
179.58394 1.5280181e-22
179.61872 1.5281568e-22
179.65349 1.5282963e-22
179.68827 1.5283899e-22
179.72305 1.5282989e-22
179.75782 1.5280583e-22
179.7926 1.5279487e-22
179.82737 1.5280091e-22
179.86215 1.5282576e-22
179.89693 1.5285884e-22
179.9317 1.5291014e-22
179.96648 1.5297245e-22
180.00125 1.5306393e-22
180.03603 1.5316119e-22
180.07081 1.5324936e-22
180.10558 1.5331675e-22
180.14036 1.533747e-22
