85.16222 3.3003448e-23
85.183856 3.2995657e-23
85.205493 3.2975588e-23
85.22713 3.2956734e-23
85.248766 3.2974692e-23
85.270403 3.3007011e-23
85.29204 3.2972402e-23
85.313677 3.2923701e-23
85.335313 3.2959655e-23
85.35695 3.2982279e-23
85.378587 3.2977818e-23
85.400224 3.2988546e-23
85.42186 3.2987125e-23
85.443497 3.2997288e-23
85.465134 3.3055414e-23
85.486771 3.3052545e-23
85.508407 3.3045488e-23
85.530044 3.307372e-23
85.551681 3.3093136e-23
85.573318 3.3068359e-23
85.594954 3.3042734e-23
85.616591 3.3095172e-23
85.638228 3.3134631e-23
85.659865 3.3125393e-23
85.681501 3.3138946e-23
85.703138 3.3152998e-23
85.724775 3.3167543e-23
85.746412 3.3182634e-23
85.768048 3.3198336e-23
85.789685 3.3214671e-23
85.811322 3.3231625e-23
85.832959 3.3249127e-23
85.854595 3.3267348e-23
85.876232 3.3286138e-23
85.897869 3.3305642e-23
85.919506 3.3325748e-23
85.941142 3.3346478e-23
85.962779 3.3367776e-23
85.984416 3.3389651e-23
86.006052 3.3412045e-23
86.027689 3.3435019e-23
86.049326 3.345856e-23
86.070963 3.3482679e-23
86.092599 3.3507457e-23
86.114236 3.353282e-23
86.135873 3.3558932e-23
86.15751 3.3585794e-23
86.179146 3.3613549e-23
86.200783 3.3642134e-23
86.22242 3.3671531e-23
86.244057 3.3701704e-23
86.265693 3.3732574e-23
86.28733 3.3764068e-23
86.308967 3.3796041e-23
86.330604 3.3828355e-23
86.35224 3.3861078e-23
86.373877 3.3894141e-23
86.395514 3.3927502e-23
86.417151 3.3961262e-23
86.438787 3.3995437e-23
86.460424 3.4030203e-23
86.482061 3.4065486e-23
86.503698 3.4101533e-23
86.525334 3.4138256e-23
86.546971 3.4175742e-23
86.568608 3.4213962e-23
86.590245 3.4252944e-23
86.611881 3.4292546e-23
86.633518 3.4332759e-23
86.655155 3.4373634e-23
86.676792 3.4415027e-23
86.698428 3.4457078e-23
86.720065 3.4499666e-23
86.741702 3.4542931e-23
86.763338 3.4586773e-23
86.784975 3.4631217e-23
86.806612 3.4676122e-23
86.828249 3.4721411e-23
86.849885 3.4767107e-23
86.871522 3.4813065e-23
86.893159 3.4859168e-23
86.914796 3.4905247e-23
86.936432 3.4951381e-23
86.958069 3.4997586e-23
86.979706 3.5043775e-23
87.001343 3.5090034e-23
87.022979 3.5136184e-23
87.044616 3.5182353e-23
87.066253 3.5228487e-23
87.08789 3.5274627e-23
87.109526 3.5320766e-23
87.131163 3.536679e-23
87.1528 3.5412684e-23
87.174437 3.5458396e-23
87.196073 3.5503947e-23
87.21771 3.554937e-23
87.239347 3.5594734e-23
87.260984 3.564013e-23
87.28262 3.56855e-23
87.304257 3.5730776e-23
87.325894 3.5775948e-23
87.347531 3.5820932e-23
87.369167 3.5865643e-23
87.390804 3.5909896e-23
87.412441 3.5953541e-23
87.434078 3.5996558e-23
87.455714 3.6038803e-23
87.477351 3.6080259e-23
87.498988 3.6120891e-23
87.520624 3.6160801e-23
87.542261 3.6199948e-23
87.563898 3.6238518e-23
87.585535 3.6276531e-23
87.607171 3.6314031e-23
87.628808 3.6351135e-23
87.650445 3.6387671e-23
87.672082 3.6423712e-23
87.693718 3.645915e-23
87.715355 3.6494106e-23
87.736992 3.6528411e-23
87.758629 3.6562263e-23
87.780265 3.6595355e-23
87.801902 3.6627975e-23
87.823539 3.6659996e-23
87.845176 3.6691479e-23
87.866812 3.6722475e-23
87.888449 3.675299e-23
87.910086 3.6783118e-23
87.931723 3.6812824e-23
87.953359 3.684204e-23
87.974996 3.6870831e-23
87.996633 3.6899162e-23
88.01827 3.6927106e-23
88.039906 3.6954623e-23
88.061543 3.6981807e-23
88.08318 3.7008578e-23
88.104817 3.7035007e-23
88.126453 3.7061159e-23
88.14809 3.7087004e-23
88.169727 3.7112619e-23
88.191364 3.7137906e-23
88.213 3.716291e-23
88.234637 3.7187462e-23
88.256274 3.7211447e-23
88.27791 3.7234757e-23
88.299547 3.7257302e-23
88.321184 3.7278905e-23
88.342821 3.7299445e-23
88.364457 3.7318982e-23
88.386094 3.7337458e-23
88.407731 3.7354972e-23
88.429368 3.7371699e-23
88.451004 3.738761e-23
88.472641 3.7403034e-23
88.494278 3.7417841e-23
88.515915 3.743231e-23
88.537551 3.7446376e-23
88.559188 3.7460145e-23
88.580825 3.7473478e-23
88.602462 3.7486375e-23
88.624098 3.7498745e-23
88.645735 3.7510507e-23
88.667372 3.75218e-23
88.689009 3.7532438e-23
88.710645 3.7542642e-23
88.732282 3.7552322e-23
88.753919 3.7561785e-23
88.775556 3.7570971e-23
88.797192 3.7579909e-23
88.818829 3.7588659e-23
88.840466 3.7597301e-23
88.862103 3.7605771e-23
88.883739 3.7614228e-23
88.905376 3.7622553e-23
88.927013 3.7630955e-23
88.94865 3.7639349e-23
88.970286 3.764785e-23
88.991923 3.7656272e-23
89.01356 3.7664809e-23
89.035196 3.7673347e-23
89.056833 3.7681942e-23
89.07847 3.7690758e-23
89.100107 3.7699573e-23
89.121743 3.7708597e-23
89.14338 3.7717762e-23
89.165017 3.7727328e-23
89.186654 3.7737174e-23
89.20829 3.7747503e-23
89.229927 3.7758258e-23
89.251564 3.7769656e-23
89.273201 3.7781522e-23
89.294837 3.7793823e-23
89.316474 3.7806537e-23
89.338111 3.7819687e-23
89.359748 3.7833139e-23
89.381384 3.7846917e-23
89.403021 3.786091e-23
89.424658 3.7875323e-23
89.446295 3.7890158e-23
89.467931 3.7905515e-23
89.489568 3.7921441e-23
89.511205 3.7937918e-23
89.532842 3.7954924e-23
89.554478 3.7972463e-23
89.576115 3.7990464e-23
89.597752 3.8008875e-23
89.619389 3.8027699e-23
89.641025 3.804691e-23
89.662662 3.8066531e-23
89.684299 3.8086639e-23
89.705936 3.8107265e-23
89.727572 3.8128408e-23
89.749209 3.8150155e-23
89.770846 3.8172536e-23
89.792482 3.8195607e-23
89.814119 3.821939e-23
89.835756 3.8243989e-23
89.857393 3.8269205e-23
89.879029 3.8295027e-23
89.900666 3.8321209e-23
89.922303 3.8347838e-23
89.94394 3.8374734e-23
89.965576 3.8402022e-23
89.987213 3.8429544e-23
90.00885 3.8457287e-23
90.030487 3.8485208e-23
90.052123 3.8513482e-23
90.07376 3.8542172e-23
90.095397 3.8571248e-23
90.117034 3.8600834e-23
90.13867 3.8630868e-23
90.160307 3.8661563e-23
90.181944 3.8692925e-23
90.203581 3.8725035e-23
90.225217 3.8757725e-23
90.246854 3.879094e-23
90.268491 3.8824639e-23
90.290128 3.8858663e-23
90.311764 3.8893243e-23
90.333401 3.892821e-23
90.355038 3.8963743e-23
90.376675 3.8999721e-23
90.398311 3.9036181e-23
90.419948 3.9073125e-23
90.441585 3.9110671e-23
90.463222 3.9148713e-23
90.484858 3.9187192e-23
90.506495 3.9226141e-23
90.528132 3.9265538e-23
90.549768 3.9305562e-23
90.571405 3.9346142e-23
90.593042 3.9387249e-23
90.614679 3.9428798e-23
90.636315 3.9470782e-23
90.657952 3.9513226e-23
90.679589 3.9556138e-23
90.701226 3.9599443e-23
90.722862 3.9643047e-23
90.744499 3.9686829e-23
90.766136 3.9730854e-23
90.787773 3.9774921e-23
90.809409 3.9819004e-23
90.831046 3.9863033e-23
90.852683 3.9906978e-23
90.87432 3.9950805e-23
90.895956 3.9994412e-23
90.917593 4.0037773e-23
90.93923 4.0080757e-23
90.960867 4.0123164e-23
90.982503 4.0164831e-23
91.00414 4.0205666e-23
91.025777 4.0245522e-23
91.047414 4.0284444e-23
91.06905 4.0322304e-23
91.090687 4.0359292e-23
91.112324 4.0395502e-23
91.133961 4.0431012e-23
91.155597 4.0465865e-23
91.177234 4.050006e-23
91.198871 4.0533552e-23
91.220508 4.0566348e-23
91.242144 4.059839e-23
91.263781 4.0629525e-23
91.285418 4.0659727e-23
91.307054 4.0688789e-23
91.328691 4.0716663e-23
91.350328 4.074334e-23
91.371965 4.0768872e-23
91.393601 4.0793364e-23
91.415238 4.0816941e-23
91.436875 4.0839911e-23
91.458512 4.0862354e-23
91.480148 4.0884485e-23
91.501785 4.0906215e-23
91.523422 4.0927581e-23
91.545059 4.0948425e-23
91.566695 4.0968647e-23
91.588332 4.0988416e-23
91.609969 4.1007531e-23
91.631606 4.1026102e-23
91.653242 4.1043979e-23
91.674879 4.1061319e-23
91.696516 4.1078084e-23
91.718153 4.1094435e-23
91.739789 4.1110484e-23
91.761426 4.1126402e-23
91.783063 4.1142241e-23
91.8047 4.1158121e-23
91.826336 4.117406e-23
91.847973 4.1190138e-23
91.86961 4.1206258e-23
91.891247 4.1222561e-23
91.912883 4.123894e-23
91.93452 4.1255511e-23
91.956157 4.1272314e-23
91.977794 4.1289277e-23
91.99943 4.1306485e-23
92.021067 4.1323737e-23
92.042704 4.1341128e-23
92.06434 4.1358554e-23
92.085977 4.1376085e-23
92.107614 4.1393696e-23
92.129251 4.1411486e-23
92.150887 4.1429341e-23
92.172524 4.1447205e-23
92.194161 4.1464878e-23
92.215798 4.1482447e-23
92.237434 4.1499556e-23
92.259071 4.1516285e-23
92.280708 4.1532425e-23
92.302345 4.154801e-23
92.323981 4.1562863e-23
92.345618 4.157702e-23
92.367255 4.1590502e-23
92.388892 4.1603282e-23
92.410528 4.1615509e-23
92.432165 4.1627409e-23
92.453802 4.1639117e-23
92.475439 4.1650944e-23
92.497075 4.1662762e-23
92.518712 4.1674768e-23
92.540349 4.1686894e-23
92.561986 4.1699184e-23
92.583622 4.1711625e-23
92.605259 4.1724305e-23
92.626896 4.1737352e-23
92.648533 4.1750711e-23
92.670169 4.1764415e-23
92.691806 4.1778278e-23
92.713443 4.1792398e-23
92.735079 4.1806474e-23
92.756716 4.1820738e-23
92.778353 4.1835157e-23
92.79999 4.1849876e-23
92.821626 4.1864899e-23
92.843263 4.1880257e-23
92.8649 4.1895651e-23
92.886537 4.1911143e-23
92.908173 4.1926469e-23
92.92981 4.1941784e-23
92.951447 4.1956845e-23
92.973084 4.1971598e-23
92.99472 4.1986064e-23
93.016357 4.2000206e-23
93.037994 4.20141e-23
93.059631 4.2027661e-23
93.081267 4.2041167e-23
93.102904 4.2054693e-23
93.124541 4.2068633e-23
93.146178 4.20832e-23
93.167814 4.2098587e-23
93.189451 4.211484e-23
93.211088 4.2131953e-23
93.232725 4.2149952e-23
93.254361 4.2168647e-23
93.275998 4.2188116e-23
93.297635 4.2208137e-23
93.319272 4.222871e-23
93.340908 4.2249869e-23
93.362545 4.2271546e-23
93.384182 4.2293831e-23
93.405819 4.2316864e-23
93.427455 4.234061e-23
93.449092 4.2365269e-23
93.470729 4.2390721e-23
93.492365 4.2417217e-23
93.514002 4.2444465e-23
93.535639 4.2472542e-23
93.557276 4.2501228e-23
93.578912 4.2530317e-23
93.600549 4.2559822e-23
93.622186 4.2589503e-23
93.643823 4.2619434e-23
93.665459 4.2649644e-23
93.687096 4.2680262e-23
93.708733 4.2711404e-23
93.73037 4.2743227e-23
93.752006 4.2775728e-23
93.773643 4.2808956e-23
93.79528 4.2842877e-23
93.816917 4.2877486e-23
93.838553 4.2912658e-23
93.86019 4.2948248e-23
93.881827 4.2984266e-23
93.903464 4.3020557e-23
93.9251 4.3057325e-23
93.946737 4.3094424e-23
93.968374 4.3132011e-23
93.990011 4.3170119e-23
94.011647 4.3208705e-23
94.033284 4.3247848e-23
94.054921 4.3287397e-23
94.076558 4.3327245e-23
94.098194 4.3367173e-23
94.119831 4.340711e-23
94.141468 4.3446892e-23
94.163105 4.3486412e-23
94.184741 4.3525734e-23
94.206378 4.3564603e-23
94.228015 4.3603267e-23
94.249651 4.3641723e-23
94.271288 4.3680054e-23
94.292925 4.3718257e-23
94.314562 4.3756258e-23
94.336198 4.3794056e-23
94.357835 4.3831307e-23
94.379472 4.3867523e-23
94.401109 4.3904532e-23
94.422745 4.3940762e-23
94.444382 4.3976001e-23
94.466019 4.4010461e-23
94.487656 4.4044505e-23
94.509292 4.4078066e-23
94.530929 4.4111042e-23
94.552566 4.4144195e-23
94.574203 4.4177258e-23
94.595839 4.4209108e-23
94.617476 4.4240589e-23
94.639113 4.4272447e-23
94.66075 4.430384e-23
94.682386 4.4334791e-23
94.704023 4.4365209e-23
94.72566 4.4395037e-23
94.747297 4.4424324e-23
94.768933 4.4453081e-23
94.79057 4.4481373e-23
94.812207 4.4509285e-23
94.833844 4.4536942e-23
94.85548 4.4564462e-23
94.877117 4.4589923e-23
94.898754 4.4618263e-23
94.920391 4.4651029e-23
94.942027 4.4678412e-23
94.963664 4.4706088e-23
94.985301 4.4733605e-23
95.006937 4.4761045e-23
95.028574 4.4788104e-23
95.050211 4.4815323e-23
95.071848 4.4841107e-23
95.093484 4.4866278e-23
95.115121 4.4891183e-23
95.136758 4.4915327e-23
95.158395 4.4938879e-23
95.180031 4.4961844e-23
95.201668 4.4984093e-23
95.223305 4.5005637e-23
95.244942 4.5026516e-23
95.266578 4.5046607e-23
95.288215 4.5065999e-23
95.309852 4.5084597e-23
95.331489 4.5102484e-23
95.353125 4.5115617e-23
95.374762 4.5127984e-23
95.396399 4.514819e-23
95.418036 4.5164023e-23
95.439672 4.5175984e-23
95.461309 4.5189695e-23
95.482946 4.5201537e-23
95.504583 4.5211785e-23
95.526219 4.5221084e-23
95.547856 4.522904e-23
95.569493 4.5236069e-23
95.59113 4.5241727e-23
95.612766 4.5246374e-23
95.634403 4.5249753e-23
95.65604 4.5251988e-23
95.677677 4.525335e-23
95.699313 4.5253638e-23
95.72095 4.5253164e-23
95.742587 4.525162e-23
95.764223 4.5249261e-23
95.78586 4.5245846e-23
95.807497 4.5241617e-23
95.829134 4.5236702e-23
95.85077 4.5231144e-23
95.872407 4.5225323e-23
95.894044 4.5218236e-23
95.915681 4.5210817e-23
95.937317 4.5205251e-23
95.958954 4.5198665e-23
95.980591 4.5191658e-23
96.002228 4.5184082e-23
96.023864 4.517725e-23
96.045501 4.5170807e-23
96.067138 4.5164656e-23
96.088775 4.5159038e-23
96.110411 4.5153763e-23
96.132048 4.5149114e-23
96.153685 4.5145192e-23
96.175322 4.5142021e-23
96.196958 4.513984e-23
96.218595 4.513882e-23
96.240232 4.5139006e-23
96.261869 4.5140528e-23
96.283505 4.51435e-23
96.305142 4.514792e-23
96.326779 4.5153843e-23
96.348416 4.5161214e-23
96.370052 4.5169696e-23
96.391689 4.5179311e-23
96.413326 4.5189736e-23
96.434963 4.5201486e-23
96.456599 4.5213733e-23
96.478236 4.5225194e-23
96.499873 4.5237434e-23
96.521509 4.5250005e-23
96.543146 4.5250242e-23
96.564783 4.5270945e-23
96.58642 4.5290702e-23
96.608056 4.5300292e-23
96.629693 4.5309757e-23
96.65133 4.5318992e-23
96.672967 4.532836e-23
96.694603 4.533808e-23
96.71624 4.5348277e-23
96.737877 4.5359401e-23
96.759514 4.53716e-23
96.78115 4.5385252e-23
96.802787 4.5400482e-23
96.824424 4.5417439e-23
96.846061 4.5436216e-23
96.867697 4.5456759e-23
96.889334 4.5479014e-23
96.910971 4.5502696e-23
96.932608 4.5528084e-23
96.954244 4.5554747e-23
96.975881 4.5582762e-23
96.997518 4.5611281e-23
97.019155 4.5630094e-23
97.040791 4.5663662e-23
97.062428 4.5697817e-23
97.084065 4.5728852e-23
97.105702 4.5762511e-23
97.127338 4.5797181e-23
97.148975 4.5833308e-23
97.170612 4.5870248e-23
97.192249 4.5907468e-23
97.213885 4.5945061e-23
97.235522 4.5982845e-23
97.257159 4.6020575e-23
97.278795 4.6058362e-23
97.300432 4.6096038e-23
97.322069 4.6133546e-23
97.343706 4.6170841e-23
97.365342 4.6207748e-23
97.386979 4.6244361e-23
97.408616 4.6280862e-23
97.430253 4.6317239e-23
97.451889 4.6353595e-23
97.473526 4.6389859e-23
97.495163 4.6426122e-23
97.5168 4.6462331e-23
97.538436 4.6498769e-23
97.560073 4.6535407e-23
97.58171 4.6570096e-23
97.603347 4.6608423e-23
97.624983 4.6646963e-23
97.64662 4.6683746e-23
97.668257 4.6719796e-23
97.689894 4.6755451e-23
97.71153 4.6790402e-23
97.733167 4.6824639e-23
97.754804 4.6858298e-23
97.776441 4.6891483e-23
97.798077 4.6924395e-23
97.819714 4.6957124e-23
97.841351 4.6989807e-23
97.862988 4.7022551e-23
97.884624 4.7055348e-23
97.906261 4.708829e-23
97.927898 4.7125749e-23
97.949535 4.7153258e-23
97.971171 4.7177867e-23
97.992808 4.7220039e-23
98.014445 4.7260036e-23
98.036081 4.7290271e-23
98.057718 4.7320244e-23
98.079355 4.735019e-23
98.100992 4.7387847e-23
98.122628 4.7424318e-23
98.144265 4.7444892e-23
98.165902 4.746708e-23
98.187539 4.7501453e-23
98.209175 4.7540694e-23
98.230812 4.7580541e-23
98.252449 4.7620582e-23
98.274086 4.7661144e-23
98.295722 4.7708638e-23
98.317359 4.7755474e-23
98.338996 4.7802724e-23
98.360633 4.7846953e-23
98.382269 4.7898644e-23
98.403906 4.7925484e-23
98.425543 4.792998e-23
98.44718 4.7960208e-23
98.468816 4.801019e-23
98.490453 4.8031673e-23
98.51209 4.8045744e-23
98.533727 4.8059643e-23
98.555363 4.809274e-23
98.577 4.8149091e-23
98.598637 4.8168421e-23
98.620274 4.8169799e-23
98.64191 4.8187036e-23
98.663547 4.8215426e-23
98.685184 4.8247544e-23
98.706821 4.8268132e-23
98.728457 4.8249215e-23
98.750094 4.827734e-23
98.771731 4.8307621e-23
98.793367 4.8316992e-23
98.815004 4.8330426e-23
98.836641 4.8345088e-23
98.858278 4.8362655e-23
98.879914 4.8366258e-23
98.901551 4.8368692e-23
98.923188 4.8396599e-23
98.944825 4.8422025e-23
98.966461 4.8425606e-23
98.988098 4.8437536e-23
99.009735 4.8448052e-23
99.031372 4.847501e-23
99.053008 4.8503481e-23
99.074645 4.8508382e-23
99.096282 4.8516216e-23
99.117919 4.8535371e-23
99.139555 4.8548138e-23
99.161192 4.8584295e-23
99.182829 4.8585617e-23
99.204466 4.8585595e-23
99.226102 4.8611839e-23
99.247739 4.8633687e-23
99.269376 4.8640268e-23
99.291013 4.8652859e-23
99.312649 4.8665196e-23
99.334286 4.8677237e-23
99.355923 4.8688948e-23
99.37756 4.8700319e-23
99.399196 4.8711311e-23
99.420833 4.8722065e-23
99.44247 4.87325e-23
99.464106 4.8742948e-23
99.485743 4.8753249e-23
99.50738 4.8763426e-23
99.529017 4.8773311e-23
99.550653 4.8783047e-23
99.57229 4.8792228e-23
99.593927 4.8800777e-23
99.615564 4.880837e-23
99.6372 4.8815121e-23
99.658837 4.8821038e-23
99.680474 4.8826441e-23
99.702111 4.8831466e-23
99.723747 4.8836598e-23
99.745384 4.8841984e-23
99.767021 4.8848136e-23
99.788658 4.8855194e-23
99.810294 4.8863424e-23
99.831931 4.8872899e-23
99.853568 4.8883607e-23
99.875205 4.8895396e-23
99.896841 4.8908022e-23
99.918478 4.8921375e-23
99.940115 4.893541e-23
99.961752 4.8950002e-23
99.983388 4.8964942e-23
100.00503 4.8980119e-23
100.02666 4.8995496e-23
100.0483 4.9011035e-23
100.06994 4.9026551e-23
100.09157 4.9041908e-23
100.11321 4.9057037e-23
100.13485 4.9071975e-23
100.15648 4.9086422e-23
100.17812 4.9100382e-23
100.19976 4.9113755e-23
100.22139 4.9126549e-23
100.24303 4.9138641e-23
100.26467 4.9149971e-23
100.2863 4.9160374e-23
100.30794 4.9170212e-23
100.32958 4.9179267e-23
100.35121 4.91879e-23
100.37285 4.9195993e-23
100.39449 4.9203921e-23
100.41612 4.921177e-23
100.43776 4.9219675e-23
100.4594 4.9227788e-23
100.48103 4.9236175e-23
100.50267 4.9244929e-23
100.52431 4.9254595e-23
100.54594 4.9264984e-23
100.56758 4.9276449e-23
100.58922 4.9289436e-23
100.61085 4.9303999e-23
100.63249 4.9320323e-23
100.65413 4.9338561e-23
100.67576 4.9358811e-23
100.6974 4.9381298e-23
100.71904 4.9405863e-23
100.74067 4.9432399e-23
100.76231 4.9460315e-23
100.78395 4.9489756e-23
100.80558 4.9519826e-23
100.82722 4.9550839e-23
100.84886 4.9582173e-23
100.87049 4.9613461e-23
100.89213 4.964484e-23
100.91377 4.9676144e-23
100.93541 4.9707554e-23
100.95704 4.9738904e-23
100.97868 4.9770336e-23
101.00032 4.9801798e-23
101.02195 4.9833389e-23
101.04359 4.9865132e-23
101.06523 4.9896847e-23
101.08686 4.9928625e-23
101.1085 4.9960392e-23
101.13014 4.9992002e-23
101.15177 5.002338e-23
101.17341 5.0054435e-23
101.19505 5.0085111e-23
101.21668 5.011545e-23
101.23832 5.0145381e-23
101.25996 5.017505e-23
101.28159 5.0204417e-23
101.30323 5.0233493e-23
101.32487 5.0262537e-23
101.3465 5.0291269e-23
101.36814 5.0320213e-23
101.38978 5.0349137e-23
101.41141 5.0378333e-23
101.43305 5.0407733e-23
101.45469 5.0437373e-23
101.47632 5.0467503e-23
101.49796 5.0497932e-23
101.5196 5.0528883e-23
101.54123 5.0559999e-23
101.56287 5.0591573e-23
101.58451 5.0623628e-23
101.60614 5.0656147e-23
101.62778 5.0688848e-23
101.64942 5.0721773e-23
101.67105 5.0754973e-23
101.69269 5.0788332e-23
101.71433 5.0821758e-23
101.73596 5.0854849e-23
101.7576 5.0887739e-23
101.77924 5.0920034e-23
101.80087 5.0952016e-23
101.82251 5.0983461e-23
101.84415 5.1014694e-23
101.86578 5.1045519e-23
101.88742 5.1075855e-23
101.90906 5.1105967e-23
101.9307 5.1135609e-23
101.95233 5.1165184e-23
101.97397 5.1194536e-23
101.99561 5.1223956e-23
102.01724 5.1253389e-23
102.03888 5.1282647e-23
102.06052 5.1311924e-23
102.08215 5.1341044e-23
102.10379 5.1370004e-23
102.12543 5.1398825e-23
102.14706 5.1427847e-23
102.1687 5.1456968e-23
102.19034 5.1486368e-23
102.21197 5.1515744e-23
102.23361 5.1545219e-23
102.25525 5.1574189e-23
102.27688 5.1602736e-23
102.29852 5.1630742e-23
102.32016 5.1657886e-23
102.34179 5.1684303e-23
102.36343 5.1709389e-23
102.38507 5.1733242e-23
102.4067 5.175527e-23
102.42834 5.1775577e-23
102.44998 5.1794373e-23
102.47161 5.1811356e-23
102.49325 5.1826964e-23
102.51489 5.1840901e-23
102.53652 5.1853776e-23
102.55816 5.1865471e-23
102.5798 5.1876204e-23
102.60143 5.1886319e-23
102.62307 5.1895667e-23
102.64471 5.190497e-23
102.66634 5.1914232e-23
102.68798 5.1923705e-23
102.70962 5.1933294e-23
102.73125 5.1942912e-23
102.75289 5.1952667e-23
102.77453 5.1962462e-23
102.79616 5.1972342e-23
102.8178 5.1982155e-23
102.83944 5.1991824e-23
102.86108 5.2001238e-23
102.88271 5.2010525e-23
102.90435 5.2019641e-23
102.92599 5.2028952e-23
102.94762 5.2038388e-23
102.96926 5.204843e-23
102.9909 5.2059145e-23
103.01253 5.2070547e-23
103.03417 5.2082844e-23
103.05581 5.2095564e-23
103.07744 5.2108524e-23
103.09908 5.212133e-23
103.12072 5.213367e-23
103.14235 5.2145256e-23
103.16399 5.2155687e-23
103.18563 5.2165248e-23
103.20726 5.2173842e-23
103.2289 5.2182038e-23
103.25054 5.2190064e-23
103.27217 5.2198211e-23
103.29381 5.2207002e-23
103.31545 5.2216476e-23
103.33708 5.2226907e-23
103.35872 5.2238093e-23
103.38036 5.2249931e-23
103.40199 5.2262326e-23
103.42363 5.2275081e-23
103.44527 5.2288026e-23
103.4669 5.2301005e-23
103.48854 5.2313851e-23
103.51018 5.232643e-23
103.53181 5.2338633e-23
103.55345 5.2350458e-23
103.57509 5.2361834e-23
103.59672 5.2372631e-23
103.61836 5.2383107e-23
103.64 5.2392875e-23
103.66163 5.2402029e-23
103.68327 5.2410834e-23
103.70491 5.2418917e-23
103.72654 5.2426549e-23
103.74818 5.2433626e-23
103.76982 5.2440319e-23
103.79146 5.2446463e-23
103.81309 5.2451791e-23
103.83473 5.2456498e-23
103.85637 5.2460235e-23
103.878 5.2463609e-23
103.89964 5.2466424e-23
103.92128 5.2469157e-23
103.94291 5.2472029e-23
103.96455 5.2474983e-23
103.98619 5.2478274e-23
104.00782 5.2481979e-23
104.02946 5.2486095e-23
104.0511 5.2490771e-23
104.07273 5.2496066e-23
104.09437 5.2501648e-23
104.11601 5.2507626e-23
104.13764 5.2513692e-23
104.15928 5.2519975e-23
104.18092 5.2526519e-23
104.20255 5.2532705e-23
104.22419 5.2539673e-23
104.24583 5.2547024e-23
104.26746 5.2555234e-23
104.2891 5.2564327e-23
104.31074 5.257415e-23
104.33237 5.2584806e-23
104.35401 5.2596223e-23
104.37565 5.260836e-23
104.39728 5.2621099e-23
104.41892 5.2634187e-23
104.44056 5.2647414e-23
104.46219 5.2660537e-23
104.48383 5.267347e-23
104.50547 5.2685895e-23
104.5271 5.2697938e-23
104.54874 5.2709486e-23
104.57038 5.2720599e-23
104.59201 5.2731357e-23
104.61365 5.2741888e-23
104.63529 5.2752084e-23
104.65692 5.2761904e-23
104.67856 5.2770961e-23
104.7002 5.2779411e-23
104.72183 5.2787529e-23
104.74347 5.279477e-23
104.76511 5.280163e-23
104.78675 5.2807696e-23
104.80838 5.2813484e-23
104.83002 5.2819031e-23
104.85166 5.2824793e-23
104.87329 5.2831194e-23
104.89493 5.2838426e-23
104.91657 5.2847181e-23
104.9382 5.2857547e-23
104.95984 5.2869902e-23
104.98148 5.2884579e-23
105.00311 5.2901452e-23
105.02475 5.2920435e-23
105.04639 5.2941316e-23
105.06802 5.2964055e-23
105.08966 5.2988355e-23
105.1113 5.3014138e-23
105.13293 5.3040666e-23
105.15457 5.3068358e-23
105.17621 5.3096618e-23
105.19784 5.3125657e-23
105.21948 5.3155655e-23
105.24112 5.3185845e-23
105.26275 5.3217154e-23
105.28439 5.3249183e-23
105.30603 5.3282454e-23
105.32766 5.3316784e-23
105.3493 5.335179e-23
105.37094 5.3388068e-23
105.39257 5.3424903e-23
105.41421 5.3462902e-23
105.43585 5.3501424e-23
105.45748 5.354031e-23
105.47912 5.357924e-23
105.50076 5.3618258e-23
105.52239 5.3657152e-23
105.54403 5.3696209e-23
105.56567 5.3735403e-23
105.5873 5.3774836e-23
105.60894 5.3814835e-23
105.63058 5.3855134e-23
105.65221 5.3895938e-23
105.67385 5.3936704e-23
105.69549 5.3977234e-23
105.71713 5.4017586e-23
105.73876 5.4057288e-23
105.7604 5.4096305e-23
105.78204 5.4134478e-23
105.80367 5.4171762e-23
105.82531 5.4208261e-23
105.84695 5.4243868e-23
105.86858 5.427895e-23
105.89022 5.4313162e-23
105.91186 5.4346714e-23
105.93349 5.4379438e-23
105.95513 5.4411118e-23
105.97677 5.4441803e-23
105.9984 5.447143e-23
106.02004 5.4500173e-23
106.04168 5.4528437e-23
106.06331 5.4556773e-23
106.08495 5.4585457e-23
106.10659 5.461492e-23
106.12822 5.4645101e-23
106.14986 5.4676074e-23
106.1715 5.4707745e-23
106.19313 5.4740068e-23
106.21477 5.4772501e-23
106.23641 5.4805074e-23
106.25804 5.4837089e-23
106.27968 5.4868783e-23
106.30132 5.4900087e-23
106.32295 5.4931094e-23
106.34459 5.4961506e-23
106.36623 5.4991982e-23
106.38786 5.502208e-23
106.4095 5.5052368e-23
106.43114 5.5082832e-23
106.45277 5.5113265e-23
106.47441 5.5143922e-23
106.49605 5.517484e-23
106.51768 5.5205811e-23
106.53932 5.5236559e-23
106.56096 5.5267006e-23
106.58259 5.529678e-23
106.60423 5.5325472e-23
106.62587 5.5353127e-23
106.64751 5.537948e-23
106.66914 5.5404256e-23
106.69078 5.5427406e-23
106.71242 5.544847e-23
106.73405 5.5467674e-23
106.75569 5.5484884e-23
106.77733 5.5500657e-23
106.79896 5.5514953e-23
106.8206 5.5528238e-23
106.84224 5.5540183e-23
106.86387 5.5551435e-23
106.88551 5.5561839e-23
106.90715 5.5571615e-23
