55.138329 -6.4000189e-23
55.168509 -6.4078219e-23
55.198689 -6.4101056e-23
55.228868 -6.4038402e-23
55.259048 -6.397814e-23
55.289228 -6.3968888e-23
55.319407 -6.3998175e-23
55.349587 -6.398321e-23
55.379767 -6.3951845e-23
55.409947 -6.3987157e-23
55.440126 -6.4053778e-23
55.470306 -6.3986538e-23
55.500486 -6.3965995e-23
55.530665 -6.3951662e-23
55.560845 -6.4022053e-23
55.591025 -6.38784e-23
55.621204 -6.3784618e-23
55.651384 -6.3816788e-23
55.681564 -6.3868286e-23
55.711744 -6.380347e-23
55.741923 -6.3750035e-23
55.772103 -6.377335e-23
55.802283 -6.3837498e-23
55.832462 -6.3853146e-23
55.862642 -6.3781819e-23
55.892822 -6.3754289e-23
55.923002 -6.377494e-23
55.953181 -6.3771606e-23
55.983361 -6.3752276e-23
56.013541 -6.3708851e-23
56.04372 -6.3679497e-23
56.0739 -6.3670379e-23
56.10408 -6.3631878e-23
56.13426 -6.3593933e-23
56.164439 -6.3679286e-23
56.194619 -6.3691065e-23
56.224799 -6.3588067e-23
56.254978 -6.3525375e-23
56.285158 -6.3570906e-23
56.315338 -6.3630564e-23
56.345518 -6.3501427e-23
56.375697 -6.3414174e-23
56.405877 -6.34386e-23
56.436057 -6.3471559e-23
56.466236 -6.343328e-23
56.496416 -6.3437159e-23
56.526596 -6.3436876e-23
56.556775 -6.3431757e-23
56.586955 -6.3437111e-23
56.617135 -6.3424246e-23
56.647315 -6.3398242e-23
56.677494 -6.3389467e-23
56.707674 -6.3367676e-23
56.737854 -6.3343011e-23
56.768033 -6.3312329e-23
56.798213 -6.3275932e-23
56.828393 -6.3234647e-23
56.858573 -6.3189724e-23
56.888752 -6.3217664e-23
56.918932 -6.330937e-23
56.949112 -6.3212567e-23
56.979291 -6.3122926e-23
57.009471 -6.3159905e-23
57.039651 -6.3138218e-23
57.069831 -6.31156e-23
57.10001 -6.3092041e-23
57.13019 -6.3067616e-23
57.16037 -6.3042466e-23
57.190549 -6.2956944e-23
57.220729 -6.3022776e-23
57.250909 -6.3105984e-23
57.281089 -6.2963057e-23
57.311268 -6.2862295e-23
57.341448 -6.2860379e-23
57.371628 -6.2857055e-23
57.401807 -6.2852773e-23
57.431987 -6.2847546e-23
57.462167 -6.2841112e-23
57.492346 -6.2833096e-23
57.522526 -6.2822862e-23
57.552706 -6.2809792e-23
57.582886 -6.2794455e-23
57.613065 -6.2772683e-23
57.643245 -6.2735672e-23
57.673425 -6.2714082e-23
57.703604 -6.2684795e-23
57.733784 -6.2640907e-23
57.763964 -6.2591824e-23
57.794144 -6.2538044e-23
57.824323 -6.2480331e-23
57.854503 -6.263162e-23
57.884683 -6.2552722e-23
57.914862 -6.2463791e-23
57.945042 -6.248468e-23
57.975222 -6.2462566e-23
58.005402 -6.2432967e-23
58.035581 -6.2473775e-23
58.065761 -6.240273e-23
58.095941 -6.2341632e-23
58.12612 -6.2326609e-23
58.1563 -6.2311128e-23
58.18648 -6.2295515e-23
58.21666 -6.22801e-23
58.246839 -6.2249402e-23
58.277019 -6.2233333e-23
58.307199 -6.2217442e-23
58.337378 -6.2194515e-23
58.367558 -6.2173326e-23
58.397738 -6.2151315e-23
58.427917 -6.2079203e-23
58.458097 -6.2104556e-23
58.488277 -6.2178906e-23
58.518457 -6.2058711e-23
58.548636 -6.1957609e-23
58.578816 -6.1962346e-23
58.608996 -6.1939494e-23
58.639175 -6.1974641e-23
58.669355 -6.1973992e-23
58.699535 -6.1925523e-23
58.729715 -6.1918793e-23
58.759894 -6.1902235e-23
58.790074 -6.1883941e-23
58.820254 -6.1863654e-23
58.850433 -6.1841148e-23
58.880613 -6.1816112e-23
58.910793 -6.1788141e-23
58.940973 -6.1756871e-23
58.971152 -6.1722051e-23
59.001332 -6.168343e-23
59.031512 -6.1640829e-23
59.061691 -6.1590685e-23
59.091871 -6.1703086e-23
59.122051 -6.1634998e-23
59.15223 -6.1550941e-23
59.18241 -6.157239e-23
59.21259 -6.1558238e-23
59.24277 -6.152278e-23
59.272949 -6.1526153e-23
59.303129 -6.1488948e-23
59.333309 -6.1456428e-23
59.363488 -6.1431204e-23
59.393668 -6.1400761e-23
59.423848 -6.1401387e-23
59.454028 -6.1362366e-23
59.484207 -6.132349e-23
59.514387 -6.1298596e-23
59.544567 -6.1272048e-23
59.574746 -6.12444e-23
59.604926 -6.1216224e-23
59.635106 -6.118804e-23
59.665286 -6.116019e-23
59.695465 -6.1132522e-23
59.725645 -6.1111773e-23
59.755825 -6.1082113e-23
59.786004 -6.1052437e-23
59.816184 -6.102534e-23
59.846364 -6.0994927e-23
59.876544 -6.0984286e-23
59.906723 -6.0983289e-23
59.936903 -6.0941412e-23
59.967083 -6.0916075e-23
59.997262 -6.0885474e-23
60.027442 -6.0878147e-23
60.057622 -6.08768e-23
60.087801 -6.0832201e-23
60.117981 -6.0812443e-23
60.148161 -6.0791658e-23
60.178341 -6.0771109e-23
60.20852 -6.0750786e-23
60.2387 -6.0730523e-23
60.26888 -6.0710139e-23
60.299059 -6.0689391e-23
60.329239 -6.0674861e-23
60.359419 -6.0657846e-23
60.389599 -6.0636099e-23
60.419778 -6.0618584e-23
60.449958 -6.0600422e-23
60.480138 -6.0582286e-23
60.510317 -6.0564158e-23
60.540497 -6.0546061e-23
60.570677 -6.0527959e-23
60.600857 -6.0509973e-23
60.631036 -6.0491999e-23
60.661216 -6.0474018e-23
60.691396 -6.0456062e-23
60.721575 -6.0438157e-23
60.751755 -6.0420303e-23
60.781935 -6.0402556e-23
60.812115 -6.0384865e-23
60.842294 -6.0367289e-23
60.872474 -6.0349772e-23
60.902654 -6.0332456e-23
60.932833 -6.0315286e-23
60.963013 -6.0298228e-23
60.993193 -6.0281266e-23
61.023372 -6.0264379e-23
61.053552 -6.0247458e-23
61.083732 -6.0230494e-23
61.113912 -6.0213411e-23
61.144091 -6.0196136e-23
61.174271 -6.0178695e-23
61.204451 -6.0161174e-23
61.23463 -6.0143469e-23
61.26481 -6.0125668e-23
61.29499 -6.0107806e-23
61.32517 -6.0089977e-23
61.355349 -6.0072153e-23
61.385529 -6.0054304e-23
61.415709 -6.0036519e-23
61.445888 -6.0018302e-23
61.476068 -5.9999861e-23
61.506248 -5.9981897e-23
61.536428 -5.9963267e-23
61.566607 -5.9944428e-23
61.596787 -5.9925465e-23
61.626967 -5.9906387e-23
61.657146 -5.9887314e-23
61.687326 -5.9868361e-23
61.717506 -5.984957e-23
61.747686 -5.983088e-23
61.777865 -5.981244e-23
61.808045 -5.9794105e-23
61.838225 -5.9775816e-23
61.868404 -5.9757505e-23
61.898584 -5.9739168e-23
61.928764 -5.9720748e-23
61.958943 -5.9702285e-23
61.989123 -5.9683747e-23
62.019303 -5.9665147e-23
62.049483 -5.9646069e-23
62.079662 -5.9626703e-23
62.109842 -5.9608322e-23
62.140022 -5.958937e-23
62.170201 -5.9570461e-23
62.200381 -5.9551425e-23
62.230561 -5.9532312e-23
62.260741 -5.9512994e-23
62.29092 -5.9493491e-23
62.3211 -5.947384e-23
62.35128 -5.9454026e-23
62.381459 -5.9434083e-23
62.411639 -5.9414067e-23
62.441819 -5.9393949e-23
62.471999 -5.9373841e-23
62.502178 -5.9353686e-23
62.532358 -5.9333501e-23
62.562538 -5.9313257e-23
62.592717 -5.9292949e-23
62.622897 -5.9272546e-23
62.653077 -5.9251983e-23
62.683257 -5.923138e-23
62.713436 -5.9210637e-23
62.743616 -5.9189895e-23
62.773796 -5.9169166e-23
62.803975 -5.9148445e-23
62.834155 -5.912781e-23
62.864335 -5.910723e-23
62.894514 -5.9086671e-23
62.924694 -5.9066181e-23
62.954874 -5.9045717e-23
62.985054 -5.9025202e-23
63.015233 -5.9004674e-23
63.045413 -5.8984082e-23
63.075593 -5.896352e-23
63.105772 -5.8942876e-23
63.135952 -5.8922131e-23
63.166132 -5.8901287e-23
63.196312 -5.8880414e-23
63.226491 -5.8859429e-23
63.256671 -5.8838441e-23
63.286851 -5.8817398e-23
63.31703 -5.8796361e-23
63.34721 -5.8775358e-23
63.37739 -5.8754363e-23
63.40757 -5.8733316e-23
63.437749 -5.8712314e-23
63.467929 -5.8691271e-23
63.498109 -5.8670136e-23
63.528288 -5.8648788e-23
63.558468 -5.8627178e-23
63.588648 -5.8605147e-23
63.618827 -5.8582758e-23
63.649007 -5.8560171e-23
63.679187 -5.8537476e-23
63.709367 -5.8514794e-23
63.739546 -5.8492215e-23
63.769726 -5.8469819e-23
63.799906 -5.844765e-23
63.830085 -5.8425687e-23
63.860265 -5.8403939e-23
63.890445 -5.8382349e-23
63.920625 -5.8360934e-23
63.950804 -5.8339604e-23
63.980984 -5.8318298e-23
64.011164 -5.8297027e-23
64.041343 -5.8275797e-23
64.071523 -5.8254637e-23
64.101703 -5.8233616e-23
64.131883 -5.821271e-23
64.162062 -5.8191898e-23
64.192242 -5.8171153e-23
64.222422 -5.8150389e-23
64.252601 -5.8129589e-23
64.282781 -5.8108743e-23
64.312961 -5.8087842e-23
64.343141 -5.806687e-23
64.37332 -5.8045855e-23
64.4035 -5.8024801e-23
64.43368 -5.8003736e-23
64.463859 -5.7982577e-23
64.494039 -5.7961413e-23
64.524219 -5.7940109e-23
64.554398 -5.7918758e-23
64.584578 -5.7897342e-23
64.614758 -5.7875917e-23
64.644938 -5.7854455e-23
64.675117 -5.7832969e-23
64.705297 -5.7812716e-23
64.735477 -5.778972e-23
64.765656 -5.7766323e-23
64.795836 -5.7748004e-23
64.826016 -5.7726804e-23
64.856196 -5.7704879e-23
64.886375 -5.7682962e-23
64.916555 -5.7658592e-23
64.946735 -5.7664087e-23
64.976914 -5.7621958e-23
65.007094 -5.7583584e-23
65.037274 -5.756403e-23
65.067454 -5.7543925e-23
65.097633 -5.752331e-23
65.127813 -5.7502287e-23
65.157993 -5.7480778e-23
65.188172 -5.7458909e-23
65.218352 -5.7436729e-23
65.248532 -5.7414282e-23
65.278712 -5.7391636e-23
65.308891 -5.7368759e-23
65.339071 -5.7343119e-23
65.369251 -5.7315838e-23
65.39943 -5.7293449e-23
65.42961 -5.7268699e-23
65.45979 -5.7241399e-23
65.489969 -5.7214134e-23
65.520149 -5.7185944e-23
65.550329 -5.7182714e-23
65.580509 -5.7155185e-23
65.610688 -5.7124456e-23
65.640868 -5.7105135e-23
65.671048 -5.7081669e-23
65.701227 -5.7058318e-23
65.731407 -5.7035093e-23
65.761587 -5.7011972e-23
65.791767 -5.6989023e-23
65.821946 -5.6966201e-23
65.852126 -5.6943465e-23
65.882306 -5.6920947e-23
65.912485 -5.6898652e-23
65.942665 -5.6876538e-23
65.972845 -5.6854611e-23
66.003025 -5.6832725e-23
66.033204 -5.6807226e-23
66.063384 -5.6789408e-23
66.093564 -5.6771882e-23
66.123743 -5.6738016e-23
66.153923 -5.6713879e-23
66.184103 -5.6689976e-23
66.214283 -5.666519e-23
66.244462 -5.663988e-23
66.274642 -5.6614345e-23
66.304822 -5.6588957e-23
66.335001 -5.6564024e-23
66.365181 -5.6539736e-23
66.395361 -5.6516198e-23
66.42554 -5.6493304e-23
66.45572 -5.6470885e-23
66.4859 -5.6448717e-23
66.51608 -5.642655e-23
66.546259 -5.6404108e-23
66.576439 -5.6381213e-23
66.606619 -5.6357726e-23
66.636798 -5.6333697e-23
66.666978 -5.6317492e-23
66.697158 -5.630443e-23
66.727338 -5.6273067e-23
66.757517 -5.6251388e-23
66.787697 -5.6229138e-23
66.817877 -5.6206945e-23
66.848056 -5.618463e-23
66.878236 -5.6162203e-23
66.908416 -5.6139728e-23
66.938596 -5.6117223e-23
66.968775 -5.6094799e-23
66.998955 -5.6072438e-23
67.029135 -5.6050276e-23
67.059314 -5.6028368e-23
67.089494 -5.6006748e-23
67.119674 -5.5985386e-23
67.149853 -5.596416e-23
67.180033 -5.594302e-23
67.210213 -5.5921911e-23
67.240393 -5.5900671e-23
67.270572 -5.5879377e-23
67.300752 -5.5855457e-23
67.330932 -5.5836493e-23
67.361111 -5.5817573e-23
67.391291 -5.5792191e-23
67.421471 -5.5767304e-23
67.451651 -5.5755189e-23
67.48183 -5.5724566e-23
67.51201 -5.5696549e-23
67.54219 -5.567705e-23
67.572369 -5.5658524e-23
67.602549 -5.5640968e-23
67.632729 -5.5620633e-23
67.662909 -5.5599401e-23
67.693088 -5.5598738e-23
67.723268 -5.5564198e-23
67.753448 -5.553305e-23
67.783627 -5.5513344e-23
67.813807 -5.5493185e-23
67.843987 -5.5471448e-23
67.874167 -5.5454013e-23
67.904346 -5.5435677e-23
67.934526 -5.5406105e-23
67.964706 -5.5388056e-23
67.994885 -5.5359984e-23
68.025065 -5.53442e-23
68.055245 -5.533887e-23
68.085424 -5.5297188e-23
68.115604 -5.5272109e-23
68.145784 -5.5255382e-23
68.175964 -5.5232469e-23
68.206143 -5.5212002e-23
68.236323 -5.519057e-23
68.266503 -5.5165722e-23
68.296682 -5.5162265e-23
68.326862 -5.5125761e-23
68.357042 -5.5104665e-23
68.387222 -5.5093257e-23
68.417401 -5.5054344e-23
68.447581 -5.5020485e-23
68.477761 -5.5003171e-23
68.50794 -5.4988081e-23
68.53812 -5.495256e-23
68.5683 -5.4924207e-23
68.59848 -5.4904658e-23
68.628659 -5.4902358e-23
68.658839 -5.4877936e-23
68.689019 -5.4837361e-23
68.719198 -5.4817814e-23
68.749378 -5.4795416e-23
68.779558 -5.4768525e-23
68.809738 -5.4744757e-23
68.839917 -5.4720269e-23
68.870097 -5.469413e-23
68.900277 -5.466565e-23
68.930456 -5.4636949e-23
68.960636 -5.4625695e-23
68.990816 -5.4614196e-23
69.020995 -5.4572186e-23
69.051175 -5.4545543e-23
69.081355 -5.4518005e-23
69.111535 -5.4490043e-23
69.141714 -5.4461766e-23
69.171894 -5.4433451e-23
69.202074 -5.4413069e-23
69.232253 -5.4395999e-23
69.262433 -5.43555e-23
69.292613 -5.4335641e-23
69.322793 -5.4319406e-23
69.352972 -5.4269766e-23
69.383152 -5.4247982e-23
69.413332 -5.4226111e-23
69.443511 -5.4204301e-23
69.473691 -5.4182539e-23
69.503871 -5.415756e-23
69.534051 -5.413223e-23
69.56423 -5.4113228e-23
69.59441 -5.4089527e-23
69.62459 -5.4065573e-23
69.654769 -5.4040787e-23
69.684949 -5.4014785e-23
69.715129 -5.3988137e-23
69.745309 -5.3966793e-23
69.775488 -5.3931746e-23
69.805668 -5.3897458e-23
69.835848 -5.3867811e-23
69.866027 -5.3837842e-23
69.896207 -5.3833243e-23
69.926387 -5.3812914e-23
69.956566 -5.3771374e-23
69.986746 -5.3749602e-23
70.016926 -5.3723635e-23
70.047106 -5.3697392e-23
70.077285 -5.3670766e-23
70.107465 -5.3643875e-23
70.137645 -5.3616578e-23
70.167824 -5.3588778e-23
70.198004 -5.3560607e-23
70.228184 -5.3532023e-23
70.258364 -5.3503149e-23
70.288543 -5.3474472e-23
70.318723 -5.3448599e-23
70.348903 -5.3426316e-23
70.379082 -5.3395802e-23
70.409262 -5.3363647e-23
70.439442 -5.3338749e-23
70.469622 -5.3310228e-23
70.499801 -5.3281773e-23
70.529981 -5.324572e-23
70.560161 -5.3225964e-23
70.59034 -5.3208391e-23
70.62052 -5.3154191e-23
70.6507 -5.312909e-23
70.68088 -5.3102642e-23
70.711059 -5.307493e-23
70.741239 -5.3046277e-23
70.771419 -5.3016809e-23
70.801598 -5.2986865e-23
70.831778 -5.295665e-23
70.861958 -5.2926392e-23
70.892137 -5.2896363e-23
70.922317 -5.2863746e-23
70.952497 -5.2827403e-23
70.982677 -5.2805349e-23
71.012856 -5.2799019e-23
71.043036 -5.2745343e-23
71.073216 -5.2697391e-23
71.103395 -5.2667873e-23
71.133575 -5.2635151e-23
71.163755 -5.2635333e-23
71.193935 -5.2606491e-23
71.224114 -5.2572578e-23
71.254294 -5.2553518e-23
71.284474 -5.2528771e-23
71.314653 -5.2503628e-23
71.344833 -5.2478219e-23
71.375013 -5.2451922e-23
71.405193 -5.2424754e-23
71.435372 -5.2396592e-23
71.465552 -5.2367281e-23
71.495732 -5.2336872e-23
71.525911 -5.2305455e-23
71.556091 -5.2273418e-23
71.586271 -5.2260648e-23
71.61645 -5.2258957e-23
71.64663 -5.2209279e-23
71.67681 -5.2176602e-23
71.70699 -5.215584e-23
71.737169 -5.2129454e-23
71.767349 -5.2103329e-23
71.797529 -5.2077305e-23
71.827708 -5.2049861e-23
71.857888 -5.202512e-23
71.888068 -5.2002645e-23
71.918248 -5.1973644e-23
71.948427 -5.1945606e-23
71.978607 -5.1909202e-23
72.008787 -5.1895949e-23
72.038966 -5.1886529e-23
72.069146 -5.1837842e-23
72.099326 -5.1808921e-23
72.129506 -5.1791568e-23
72.159685 -5.1767435e-23
72.189865 -5.1745628e-23
72.220045 -5.1701954e-23
72.250224 -5.1677481e-23
72.280404 -5.1650744e-23
72.310584 -5.1626918e-23
72.340764 -5.1603692e-23
72.370943 -5.1596283e-23
72.401123 -5.1555151e-23
72.431303 -5.1516739e-23
72.461482 -5.1494127e-23
72.491662 -5.1471706e-23
72.521842 -5.1440296e-23
72.552021 -5.141085e-23
72.582201 -5.1378739e-23
72.612381 -5.1368064e-23
72.642561 -5.1365446e-23
72.67274 -5.1302773e-23
72.70292 -5.1282964e-23
72.7331 -5.1263695e-23
72.763279 -5.1247291e-23
72.793459 -5.1224873e-23
72.823639 -5.1191635e-23
72.853819 -5.1166126e-23
72.883998 -5.1134974e-23
72.914178 -5.1109617e-23
72.944358 -5.1094063e-23
72.974537 -5.1085502e-23
73.004717 -5.104604e-23
73.034897 -5.1016912e-23
73.065077 -5.0996189e-23
73.095256 -5.0971444e-23
73.125436 -5.0946515e-23
73.155616 -5.0921399e-23
73.185795 -5.0896087e-23
73.215975 -5.0870484e-23
73.246155 -5.0844693e-23
73.276335 -5.0818725e-23
73.306514 -5.0792684e-23
73.336694 -5.076641e-23
73.366874 -5.0740048e-23
73.397053 -5.0713586e-23
73.427233 -5.0687136e-23
73.457413 -5.0660625e-23
73.487592 -5.0634122e-23
73.517772 -5.0607607e-23
73.547952 -5.0581091e-23
73.578132 -5.0554527e-23
73.608311 -5.0528142e-23
73.638491 -5.050153e-23
73.668671 -5.0474867e-23
73.69885 -5.0448171e-23
73.72903 -5.0421422e-23
73.75921 -5.0394605e-23
73.78939 -5.0367668e-23
73.819569 -5.0340662e-23
73.849749 -5.0313484e-23
73.879929 -5.0286215e-23
73.910108 -5.0258886e-23
73.940288 -5.0231479e-23
73.970468 -5.0194123e-23
74.000648 -5.0180173e-23
74.030827 -5.0164505e-23
74.061007 -5.0101637e-23
74.091187 -5.0078037e-23
74.121366 -5.0052324e-23
74.151546 -5.0029635e-23
74.181726 -5.0005343e-23
74.211906 -4.9979578e-23
74.242085 -4.9953382e-23
74.272265 -4.9926433e-23
74.302445 -4.9898863e-23
74.332624 -4.9870454e-23
74.362804 -4.9841063e-23
74.392984 -4.981053e-23
74.423163 -4.9778824e-23
74.453343 -4.9745792e-23
74.483523 -4.9711493e-23
74.513703 -4.9676017e-23
74.543882 -4.9639354e-23
74.574062 -4.9601711e-23
74.604242 -4.9601874e-23
74.634421 -4.9564036e-23
74.664601 -4.952288e-23
74.694781 -4.9497458e-23
74.724961 -4.9464408e-23
74.75514 -4.9436349e-23
74.78532 -4.9405071e-23
74.8155 -4.9374071e-23
74.845679 -4.9343123e-23
74.875859 -4.9312158e-23
74.906039 -4.9281187e-23
74.936219 -4.9250183e-23
74.966398 -4.9219117e-23
74.996578 -4.9187979e-23
75.026758 -4.9156722e-23
75.056937 -4.9125454e-23
75.087117 -4.9094063e-23
75.117297 -4.9062498e-23
75.147476 -4.9030739e-23
75.177656 -4.8998852e-23
75.207836 -4.8966813e-23
75.238016 -4.8934647e-23
75.268195 -4.8902331e-23
75.298375 -4.8869833e-23
75.328555 -4.8837205e-23
75.358734 -4.8804288e-23
75.388914 -4.8771356e-23
75.419094 -4.8738291e-23
75.449274 -4.870521e-23
75.479453 -4.867204e-23
75.509633 -4.8638749e-23
75.539813 -4.8605327e-23
75.569992 -4.8571732e-23
75.600172 -4.8538062e-23
75.630352 -4.8504183e-23
75.660532 -4.8470202e-23
75.690711 -4.8436132e-23
75.720891 -4.8401938e-23
75.751071 -4.8367662e-23
75.78125 -4.8333421e-23
75.81143 -4.829914e-23
75.84161 -4.826499e-23
75.87179 -4.8230829e-23
75.901969 -4.819666e-23
75.932149 -4.8162495e-23
75.962329 -4.8128063e-23
75.992508 -4.8093717e-23
76.022688 -4.8059347e-23
76.052868 -4.8025181e-23
76.083047 -4.7990865e-23
76.113227 -4.7956676e-23
76.143407 -4.7922624e-23
76.173587 -4.7888512e-23
76.203766 -4.7854476e-23
76.233946 -4.7820255e-23
76.264126 -4.7785819e-23
76.294305 -4.7751238e-23
76.324485 -4.7716491e-23
76.354665 -4.7681706e-23
76.384845 -4.764694e-23
76.415024 -4.761236e-23
76.445204 -4.7578114e-23
76.475384 -4.7544091e-23
76.505563 -4.7510293e-23
76.535743 -4.7476755e-23
76.565923 -4.7443331e-23
76.596103 -4.7410014e-23
76.626282 -4.7376731e-23
76.656462 -4.7343437e-23
76.686642 -4.7309742e-23
76.716821 -4.7276158e-23
76.747001 -4.7242517e-23
76.777181 -4.720886e-23
76.807361 -4.7175259e-23
76.83754 -4.7141762e-23
76.86772 -4.7108247e-23
76.8979 -4.7074805e-23
76.928079 -4.704135e-23
76.958259 -4.7007892e-23
76.988439 -4.6974376e-23
77.018618 -4.6940943e-23
77.048798 -4.6907481e-23
77.078978 -4.687395e-23
77.109158 -4.6840378e-23
77.139337 -4.6806765e-23
77.169517 -4.6773153e-23
77.199697 -4.6739648e-23
77.229876 -4.6706162e-23
77.260056 -4.6672601e-23
77.290236 -4.6639152e-23
77.320416 -4.6605566e-23
77.350595 -4.6571987e-23
77.380775 -4.6538509e-23
77.410955 -4.6505013e-23
77.441134 -4.6471504e-23
77.471314 -4.6437962e-23
77.501494 -4.6404433e-23
77.531674 -4.6371007e-23
77.561853 -4.633775e-23
77.592033 -4.630471e-23
77.622213 -4.6271839e-23
77.652392 -4.6239206e-23
77.682572 -4.6206636e-23
77.712752 -4.6174112e-23
77.742932 -4.6141568e-23
77.773111 -4.6109137e-23
77.803291 -4.6076636e-23
77.833471 -4.6044118e-23
77.86365 -4.6011585e-23
77.89383 -4.597904e-23
77.92401 -4.5946413e-23
77.954189 -4.5913866e-23
77.984369 -4.5881374e-23
78.014549 -4.5849046e-23
78.044729 -4.581665e-23
78.074908 -4.5784232e-23
78.105088 -4.5751637e-23
78.135268 -4.5719172e-23
78.165447 -4.5686708e-23
78.195627 -4.5654133e-23
78.225807 -4.5621622e-23
78.255987 -4.5589198e-23
78.286166 -4.5556814e-23
78.316346 -4.5524487e-23
78.346526 -4.5492172e-23
78.376705 -4.5459838e-23
78.406885 -4.542742e-23
78.437065 -4.5394835e-23
78.467245 -4.5362062e-23
78.497424 -4.532907e-23
78.527604 -4.5295878e-23
78.557784 -4.5262415e-23
78.587963 -4.522892e-23
78.618143 -4.5195387e-23
78.648323 -4.5161846e-23
78.678503 -4.5128332e-23
78.708682 -4.5094878e-23
78.738862 -4.5061751e-23
78.769042 -4.5028806e-23
78.799221 -4.4996047e-23
78.829401 -4.496367e-23
78.859581 -4.493157e-23
78.88976 -4.4899854e-23
78.91994 -4.4868312e-23
78.95012 -4.4837098e-23
78.9803 -4.4806103e-23
79.010479 -4.4775321e-23
79.040659 -4.4744583e-23
79.070839 -4.4713818e-23
79.101018 -4.4682986e-23
79.131198 -4.4652009e-23
79.161378 -4.4620903e-23
79.191558 -4.4589678e-23
79.221737 -4.4558347e-23
79.251917 -4.4526883e-23
79.282097 -4.4495344e-23
79.312276 -4.4463689e-23
79.342456 -4.4431947e-23
79.372636 -4.440001e-23
79.402816 -4.4367922e-23
79.432995 -4.4335664e-23
79.463175 -4.4303231e-23
79.493355 -4.4270587e-23
79.523534 -4.4237686e-23
79.553714 -4.4204646e-23
79.583894 -4.417146e-23
79.614073 -4.4138259e-23
79.644253 -4.4104938e-23
79.674433 -4.4071526e-23
79.704613 -4.4038058e-23
79.734792 -4.4004612e-23
79.764972 -4.3971126e-23
79.795152 -4.3937638e-23
79.825331 -4.3904095e-23
79.855511 -4.3870447e-23
79.885691 -4.3836783e-23
79.915871 -4.3803105e-23
79.94605 -4.3769419e-23
79.97623 -4.3735793e-23
80.00641 -4.3702234e-23
80.036589 -4.3668802e-23
80.066769 -4.363555e-23
80.096949 -4.3602454e-23
80.127129 -4.3569535e-23
80.157308 -4.3536723e-23
80.187488 -4.3504035e-23
80.217668 -4.3471273e-23
80.247847 -4.3438414e-23
80.278027 -4.3405342e-23
80.308207 -4.3372053e-23
80.338387 -4.3338579e-23
80.368566 -4.33049e-23
80.398746 -4.3271017e-23
80.428926 -4.3236981e-23
80.459105 -4.3202918e-23
80.489285 -4.316859e-23
80.519465 -4.3134182e-23
80.549644 -4.3099673e-23
80.579824 -4.3065045e-23
80.610004 -4.3030356e-23
80.640184 -4.299564e-23
80.670363 -4.2960965e-23
80.700543 -4.2926277e-23
80.730723 -4.2891629e-23
80.760902 -4.2857054e-23
80.791082 -4.2822502e-23
80.821262 -4.2787991e-23
80.851442 -4.2753453e-23
80.881621 -4.2718959e-23
80.911801 -4.268453e-23
80.941981 -4.2650201e-23
80.97216 -4.2616025e-23
81.00234 -4.2582105e-23
81.03252 -4.2548569e-23
81.0627 -4.2515369e-23
81.092879 -4.2482337e-23
81.123059 -4.2449571e-23
81.153239 -4.2416939e-23
81.183418 -4.238433e-23
81.213598 -4.2351642e-23
81.243778 -4.2318804e-23
81.273958 -4.2285815e-23
81.304137 -4.2252577e-23
81.334317 -4.2219124e-23
81.364497 -4.2185386e-23
81.394676 -4.2151396e-23
81.424856 -4.2117023e-23
81.455036 -4.2082185e-23
81.485215 -4.2046825e-23
81.515395 -4.2010882e-23
81.545575 -4.1974338e-23
81.575755 -4.1937177e-23
81.605934 -4.1878133e-23
81.636114 -4.186454e-23
81.666294 -4.1854066e-23
81.696473 -4.1775191e-23
81.726653 -4.1720006e-23
81.756833 -4.1668083e-23
81.787013 -4.1669771e-23
81.817192 -4.1662122e-23
81.847372 -4.1542375e-23
81.877552 -4.1521545e-23
81.907731 -4.1496465e-23
81.937911 -4.1488588e-23
81.968091 -4.1459528e-23
81.998271 -4.1424452e-23
82.02845 -4.1404659e-23
82.05863 -4.1371453e-23
82.08881 -4.1450008e-23
82.118989 -4.1321632e-23
82.149169 -4.1215546e-23
82.179349 -4.1195063e-23
82.209529 -4.1156695e-23
82.239708 -4.1162073e-23
82.269888 -4.113691e-23
82.300068 -4.1086682e-23
82.330247 -4.1039223e-23
82.360427 -4.1029039e-23
82.390607 -4.1116066e-23
82.420786 -4.0976108e-23
82.450966 -4.0915829e-23
82.481146 -4.090881e-23
82.511326 -4.085827e-23
82.541505 -4.0855778e-23
82.571685 -4.0879643e-23
82.601865 -4.0751889e-23
82.632044 -4.0656814e-23
82.662224 -4.0718582e-23
82.692404 -4.0813875e-23
82.722584 -4.0669192e-23
82.752763 -4.0673398e-23
82.782943 -4.0642061e-23
82.813123 -4.0588831e-23
82.843302 -4.0580357e-23
82.873482 -4.0555518e-23
82.903662 -4.0507964e-23
82.933842 -4.0471256e-23
82.964021 -4.0501855e-23
82.994201 -4.0423222e-23
83.024381 -4.0338502e-23
83.05456 -4.0314128e-23
83.08474 -4.0199496e-23
83.11492 -4.0209702e-23
83.145099 -4.0344121e-23
83.175279 -4.0181893e-23
83.205459 -4.0075594e-23
83.235639 -4.0084041e-23
83.265818 -4.0070524e-23
83.295998 -4.0058236e-23
83.326178 -4.004668e-23
83.356357 -4.003564e-23
83.386537 -3.9994153e-23
83.416717 -3.994423e-23
83.446897 -3.9973309e-23
83.477076 -3.9991604e-23
