78.875498 6.3566204e-23
78.917633 6.4017698e-23
78.959767 6.4459204e-23
79.001901 6.4908806e-23
79.044036 6.5367537e-23
79.08617 6.5837211e-23
79.128305 6.6277633e-23
79.170439 6.6730192e-23
79.212573 6.7184987e-23
79.254708 6.7636994e-23
79.296842 6.8089185e-23
79.338976 6.8542354e-23
79.381111 6.8995602e-23
79.423245 6.9447696e-23
79.465379 6.9899842e-23
79.507514 7.0351792e-23
79.549648 7.0803222e-23
79.591782 7.1254184e-23
79.633917 7.1704411e-23
79.676051 7.2155307e-23
79.718185 7.2605657e-23
79.76032 7.3055711e-23
79.802454 7.3505585e-23
79.844588 7.3955514e-23
79.886723 7.4405633e-23
79.928857 7.4855267e-23
79.970991 7.5305143e-23
80.013126 7.5754788e-23
80.05526 7.6204515e-23
80.097395 7.6654111e-23
80.139529 7.7103979e-23
80.181663 7.7553332e-23
80.223798 7.8002393e-23
80.265932 7.8451365e-23
80.308066 7.8900572e-23
80.350201 7.9349783e-23
80.392335 7.9798532e-23
80.434469 8.0247201e-23
80.476604 8.0695557e-23
80.518738 8.1143624e-23
80.560872 8.1591619e-23
80.603007 8.2039537e-23
80.645141 8.2487455e-23
80.687275 8.293537e-23
80.72941 8.3383321e-23
80.771544 8.3831223e-23
80.813678 8.4278918e-23
80.855813 8.4726397e-23
80.897947 8.5173802e-23
80.940081 8.5621331e-23
80.982216 8.6068904e-23
81.02435 8.6516362e-23
81.066485 8.6963921e-23
81.108619 8.7411487e-23
81.150753 8.7859048e-23
81.192888 8.8306674e-23
81.235022 8.8754211e-23
81.277156 8.9201599e-23
81.319291 8.9649131e-23
81.361425 9.009675e-23
81.403559 9.0544664e-23
81.445694 9.0991993e-23
81.487828 9.1439423e-23
81.529962 9.1886697e-23
81.572097 9.2333976e-23
81.614231 9.2781075e-23
81.656365 9.3228094e-23
81.6985 9.367508e-23
81.740634 9.4122073e-23
81.782768 9.4569119e-23
81.824903 9.5016307e-23
81.867037 9.5463469e-23
81.909171 9.5910739e-23
81.951306 9.6357752e-23
81.99344 9.6804674e-23
82.035574 9.7251611e-23
82.077709 9.7698503e-23
82.119843 9.8145357e-23
82.161978 9.8592155e-23
82.204112 9.9039099e-23
82.246246 9.9486107e-23
82.288381 9.9933057e-23
82.330515 1.0038006e-22
82.372649 1.0082714e-22
82.414784 1.0127383e-22
82.456918 1.0172009e-22
82.499052 1.0216641e-22
82.541187 1.0261294e-22
82.583321 1.0305918e-22
82.625455 1.0350492e-22
82.66759 1.0395061e-22
82.709724 1.0439651e-22
82.751858 1.0484221e-22
82.793993 1.0528796e-22
82.836127 1.0573353e-22
82.878261 1.0617917e-22
82.920396 1.0662473e-22
82.96253 1.0706888e-22
83.004664 1.0751737e-22
83.046799 1.0795535e-22
83.088933 1.0840406e-22
83.131068 1.0885532e-22
83.173202 1.0930174e-22
83.215336 1.0974279e-22
83.257471 1.1017754e-22
83.299605 1.1063309e-22
83.341739 1.1107437e-22
83.383874 1.1151792e-22
83.426008 1.1196133e-22
83.468142 1.124042e-22
83.510277 1.128467e-22
83.552411 1.1328898e-22
83.594545 1.1373107e-22
83.63668 1.141729e-22
83.678814 1.1461421e-22
83.720948 1.1505482e-22
83.763083 1.154949e-22
83.805217 1.1593473e-22
83.847351 1.1637441e-22
83.889486 1.1681347e-22
83.93162 1.172519e-22
83.973754 1.176899e-22
84.015889 1.1812753e-22
84.058023 1.1856481e-22
84.100158 1.1900154e-22
84.142292 1.1943778e-22
84.184426 1.1987354e-22
84.226561 1.2030867e-22
84.268695 1.2074345e-22
84.310829 1.211778e-22
84.352964 1.216117e-22
84.395098 1.220451e-22
84.437232 1.2247791e-22
84.479367 1.2291021e-22
84.521501 1.2334202e-22
84.563635 1.2377326e-22
84.60577 1.2420412e-22
84.647904 1.2463445e-22
84.690038 1.2506453e-22
84.732173 1.254944e-22
84.774307 1.2592392e-22
84.816441 1.2635287e-22
84.858576 1.2678142e-22
84.90071 1.2720949e-22
84.942844 1.2763734e-22
84.984979 1.2806479e-22
85.027113 1.2849172e-22
85.069248 1.2891826e-22
85.111382 1.2934422e-22
85.153516 1.2976979e-22
85.195651 1.3019505e-22
85.237785 1.3061999e-22
85.279919 1.3104445e-22
85.322054 1.3146851e-22
85.364188 1.3189225e-22
85.406322 1.323156e-22
85.448457 1.3273848e-22
85.490591 1.3316095e-22
85.532725 1.3358314e-22
85.57486 1.3400518e-22
85.616994 1.3442686e-22
85.659128 1.3484829e-22
85.701263 1.352695e-22
85.743397 1.3569044e-22
85.785531 1.36111e-22
85.827666 1.365314e-22
85.8698 1.3695182e-22
85.911934 1.3737176e-22
85.954069 1.3779116e-22
85.996203 1.3821026e-22
86.038338 1.386293e-22
86.080472 1.3904535e-22
86.122606 1.3946983e-22
86.164741 1.3989803e-22
86.206875 1.402987e-22
86.249009 1.4070872e-22
86.291144 1.4112912e-22
86.333278 1.4156131e-22
86.375412 1.4197719e-22
86.417547 1.4238041e-22
86.459681 1.4279961e-22
86.501815 1.4321443e-22
86.54395 1.4363281e-22
86.586084 1.4403834e-22
86.628218 1.4444616e-22
86.670353 1.448777e-22
86.712487 1.4529919e-22
86.754621 1.4570909e-22
86.796756 1.4610592e-22
86.83889 1.4652342e-22
86.881024 1.4694745e-22
86.923159 1.4735747e-22
86.965293 1.4777108e-22
87.007427 1.4818458e-22
87.049562 1.4859788e-22
87.091696 1.4901115e-22
87.133831 1.4942438e-22
87.175965 1.4983746e-22
87.218099 1.5025016e-22
87.260234 1.5066271e-22
87.302368 1.5107492e-22
87.344502 1.5149342e-22
87.386637 1.5186595e-22
87.428771 1.5240889e-22
87.470905 1.5276619e-22
87.51304 1.5306477e-22
87.555174 1.5344507e-22
87.597308 1.5391859e-22
87.639443 1.5450183e-22
87.681577 1.5471905e-22
87.723711 1.5517461e-22
87.765846 1.5558556e-22
87.80798 1.5599529e-22
87.850114 1.5640478e-22
87.892249 1.5681433e-22
87.934383 1.5722371e-22
87.976517 1.5763311e-22
88.018652 1.5804245e-22
88.060786 1.584517e-22
88.102921 1.5886105e-22
88.145055 1.5927036e-22
88.187189 1.5967973e-22
88.229324 1.600891e-22
88.271458 1.6049827e-22
88.313592 1.6090729e-22
88.355727 1.6131645e-22
88.397861 1.6172572e-22
88.439995 1.6213491e-22
88.48213 1.6254411e-22
88.524264 1.6295318e-22
88.566398 1.6336227e-22
88.608533 1.6377131e-22
88.650667 1.641805e-22
88.692801 1.6458978e-22
88.734936 1.64999e-22
88.77707 1.6540806e-22
88.819204 1.6581718e-22
88.861339 1.6622631e-22
88.903473 1.6663545e-22
88.945607 1.6704435e-22
88.987742 1.6745317e-22
89.029876 1.6786153e-22
89.072011 1.6826944e-22
89.114145 1.6867722e-22
89.156279 1.6908502e-22
89.198414 1.694926e-22
89.240548 1.6990006e-22
89.282682 1.703074e-22
89.324817 1.7071451e-22
89.366951 1.7111941e-22
89.409085 1.7149384e-22
89.45122 1.7202378e-22
89.493354 1.7238275e-22
89.535488 1.7268168e-22
89.577623 1.730578e-22
89.619757 1.7352182e-22
89.661891 1.7409069e-22
89.704026 1.7430485e-22
89.74616 1.7475974e-22
89.788294 1.7516143e-22
89.830429 1.7556473e-22
89.872563 1.7596779e-22
89.914697 1.7637087e-22
89.956832 1.7677342e-22
89.998966 1.7717576e-22
90.041101 1.77578e-22
90.083235 1.7798004e-22
90.125369 1.7838167e-22
90.167504 1.7878321e-22
90.209638 1.7918477e-22
90.251772 1.7958622e-22
90.293907 1.7998726e-22
90.336041 1.8038777e-22
90.378175 1.8078794e-22
90.42031 1.8118777e-22
90.462444 1.8158721e-22
90.504578 1.819861e-22
90.546713 1.823845e-22
90.588847 1.8278263e-22
90.630981 1.8318075e-22
90.673116 1.8357866e-22
90.71525 1.8397619e-22
90.757384 1.8437356e-22
90.799519 1.8477037e-22
90.841653 1.8516707e-22
90.883787 1.8556336e-22
90.925922 1.8595941e-22
90.968056 1.863554e-22
91.010191 1.8675118e-22
91.052325 1.871468e-22
91.094459 1.8754197e-22
91.136594 1.8793695e-22
91.178728 1.8833161e-22
91.220862 1.8872605e-22
91.262997 1.8912019e-22
91.305131 1.8951386e-22
91.347265 1.8990691e-22
91.3894 1.9029982e-22
91.431534 1.9069257e-22
91.473668 1.9108498e-22
91.515803 1.9147689e-22
91.557937 1.9186829e-22
91.600071 1.9225935e-22
91.642206 1.9265001e-22
91.68434 1.9304038e-22
91.726474 1.9343006e-22
91.768609 1.9381935e-22
91.810743 1.9420798e-22
91.852877 1.9459609e-22
91.895012 1.9498369e-22
91.937146 1.9537084e-22
91.97928 1.957575e-22
92.021415 1.9614363e-22
92.063549 1.9652916e-22
92.105684 1.9691434e-22
92.147818 1.9729918e-22
92.189952 1.9768356e-22
92.232087 1.9806755e-22
92.274221 1.9845138e-22
92.316355 1.9883491e-22
92.35849 1.9921801e-22
92.400624 1.9960081e-22
92.442758 1.9998354e-22
92.484893 2.0036588e-22
92.527027 2.0074815e-22
92.569161 2.0113019e-22
92.611296 2.0151198e-22
92.65343 2.0189303e-22
92.695564 2.0227365e-22
92.737699 2.0265398e-22
92.779833 2.0303393e-22
92.821967 2.0341336e-22
92.864102 2.0379232e-22
92.906236 2.0417085e-22
92.94837 2.0454887e-22
92.990505 2.049266e-22
93.032639 2.0530397e-22
93.074774 2.0568105e-22
93.116908 2.0605789e-22
93.159042 2.0643447e-22
93.201177 2.0680547e-22
93.243311 2.071951e-22
93.285445 2.0758465e-22
93.32758 2.0793241e-22
93.369714 2.0829686e-22
93.411848 2.0867999e-22
93.453983 2.0908476e-22
93.496117 2.0945381e-22
93.538251 2.0981427e-22
93.580386 2.1019535e-22
93.62252 2.1057049e-22
93.664654 2.1094565e-22
93.706789 2.1132065e-22
93.748923 2.1169499e-22
93.791057 2.1206919e-22
93.833192 2.1244313e-22
93.875326 2.1281672e-22
93.91746 2.1319017e-22
93.959595 2.135634e-22
94.001729 2.139364e-22
94.043864 2.1430888e-22
94.085998 2.1468103e-22
94.128132 2.1505289e-22
94.170267 2.1542455e-22
94.212401 2.1579603e-22
94.254535 2.1616745e-22
94.29667 2.1653877e-22
94.338804 2.1690995e-22
94.380938 2.1728099e-22
94.423073 2.1765186e-22
94.465207 2.1802242e-22
94.507341 2.1839272e-22
94.549476 2.1876274e-22
94.59161 2.1913245e-22
94.633744 2.1950196e-22
94.675879 2.1987108e-22
94.718013 2.2023984e-22
94.760147 2.2060742e-22
94.802282 2.2097846e-22
94.844416 2.2134685e-22
94.88655 2.2171128e-22
94.928685 2.2207768e-22
94.970819 2.2244626e-22
95.012954 2.228175e-22
95.055088 2.231819e-22
95.097222 2.2354759e-22
95.139357 2.2391434e-22
95.181491 2.2428047e-22
95.223625 2.2464624e-22
95.26576 2.2501175e-22
95.307894 2.2537693e-22
95.350028 2.2574187e-22
95.392163 2.2599934e-22
95.434297 2.2652031e-22
95.476431 2.273733e-22
95.518566 2.2744231e-22
95.5607 2.268071e-22
95.602834 2.279283e-22
95.644969 2.2872588e-22
95.687103 2.2887545e-22
95.729237 2.2856227e-22
95.771372 2.2973954e-22
95.813506 2.3038127e-22
95.85564 2.2984141e-22
95.897775 2.3012821e-22
95.939909 2.3089264e-22
95.982044 2.3186927e-22
96.024178 2.311494e-22
96.066312 2.324935e-22
96.108447 2.3231559e-22
96.150581 2.324087e-22
96.192715 2.3270066e-22
96.23485 2.3361802e-22
96.276984 2.340602e-22
96.319118 2.3414841e-22
96.361253 2.3453611e-22
96.403387 2.3461269e-22
96.445521 2.3529589e-22
96.487656 2.3579297e-22
96.52979 2.359838e-22
96.571924 2.3586467e-22
96.614059 2.3649199e-22
96.656193 2.373646e-22
96.698327 2.3729047e-22
96.740462 2.3763535e-22
96.782596 2.3808831e-22
96.82473 2.3843298e-22
96.866865 2.3866763e-22
96.908999 2.3924872e-22
96.951133 2.3957813e-22
96.993268 2.3969855e-22
97.035402 2.399937e-22
97.077537 2.4042558e-22
97.119671 2.4121142e-22
97.161805 2.4134821e-22
97.20394 2.4153084e-22
97.246074 2.4171776e-22
97.288208 2.4212873e-22
97.330343 2.4278402e-22
97.372477 2.431081e-22
97.414611 2.4326273e-22
97.456746 2.4362572e-22
97.49888 2.4400024e-22
97.541014 2.4439639e-22
97.583149 2.4475563e-22
97.625283 2.450728e-22
97.667417 2.453375e-22
97.709552 2.4578307e-22
97.751686 2.4602465e-22
97.79382 2.4681537e-22
97.835955 2.4676509e-22
97.878089 2.4691546e-22
97.920223 2.4731241e-22
97.962358 2.4794204e-22
98.004492 2.4839598e-22
98.046627 2.4844115e-22
98.088761 2.4888011e-22
98.130895 2.4917839e-22
98.17303 2.4961069e-22
98.215164 2.5002179e-22
98.257298 2.5019143e-22
98.299433 2.5047987e-22
98.341567 2.5087212e-22
98.383701 2.5139465e-22
98.425836 2.5163791e-22
98.46797 2.5193274e-22
98.510104 2.5229939e-22
98.552239 2.5264154e-22
98.594373 2.5299175e-22
98.636507 2.5329781e-22
98.678642 2.5364816e-22
98.720776 2.5401844e-22
98.76291 2.5436646e-22
98.805045 2.5468895e-22
98.847179 2.5497981e-22
98.889313 2.5537465e-22
98.931448 2.5569618e-22
98.973582 2.5603561e-22
99.015717 2.5637329e-22
99.057851 2.5671052e-22
99.099985 2.570389e-22
99.14212 2.5726638e-22
99.184254 2.580331e-22
99.226388 2.5820877e-22
99.268523 2.5818549e-22
99.310657 2.5842786e-22
99.352791 2.5897438e-22
99.394926 2.5990271e-22
99.43706 2.5948254e-22
99.479194 2.6007904e-22
99.521329 2.6037998e-22
99.563463 2.6071168e-22
99.605597 2.6105035e-22
99.647732 2.6136585e-22
99.689866 2.617211e-22
99.732 2.620378e-22
99.774135 2.6234982e-22
99.816269 2.6267553e-22
99.858403 2.6301702e-22
99.900538 2.6336818e-22
99.942672 2.6365164e-22
99.984807 2.6400645e-22
100.02694 2.6432712e-22
100.06908 2.6465321e-22
100.11121 2.6498159e-22
100.15334 2.6529218e-22
100.19548 2.6564161e-22
100.23761 2.6595386e-22
100.27975 2.6626935e-22
100.32188 2.66592e-22
100.36402 2.6691177e-22
100.40615 2.6727688e-22
100.44828 2.6758622e-22
100.49042 2.6787344e-22
100.53255 2.6817762e-22
100.57469 2.6851418e-22
100.61682 2.6888513e-22
100.65896 2.69168e-22
100.70109 2.6946798e-22
100.74322 2.6980532e-22
100.78536 2.7013121e-22
100.82749 2.7043882e-22
100.86963 2.706533e-22
100.91176 2.7133205e-22
100.9539 2.7153049e-22
100.99603 2.715323e-22
101.03817 2.7176812e-22
101.0803 2.7226873e-22
101.12243 2.7309891e-22
101.16457 2.7274441e-22
101.2067 2.7331397e-22
101.24884 2.7359344e-22
101.29097 2.739084e-22
101.33311 2.7422323e-22
101.37524 2.7453756e-22
101.41737 2.748522e-22
101.45951 2.751733e-22
101.50164 2.7545788e-22
101.54378 2.7578313e-22
101.58591 2.7612077e-22
101.62805 2.7643968e-22
101.67018 2.7673741e-22
101.71231 2.7700949e-22
101.75445 2.7738011e-22
101.79658 2.7766669e-22
101.83872 2.7798289e-22
101.88085 2.7829471e-22
101.92299 2.7860624e-22
101.96512 2.7891733e-22
102.00726 2.7922838e-22
102.04939 2.7953915e-22
102.09152 2.7984945e-22
102.13366 2.801378e-22
102.17579 2.8052472e-22
102.21793 2.8082321e-22
102.26006 2.8105515e-22
102.3022 2.8134027e-22
102.34433 2.8168807e-22
102.38646 2.8210642e-22
102.4286 2.8230618e-22
102.47073 2.8263873e-22
102.51287 2.8294876e-22
102.555 2.8325895e-22
102.59714 2.8356838e-22
102.63927 2.8387977e-22
102.6814 2.8418953e-22
102.72354 2.844987e-22
102.76567 2.8480721e-22
102.80781 2.8511596e-22
102.84994 2.8542595e-22
102.89208 2.8573421e-22
102.93421 2.8601681e-22
102.97635 2.8632386e-22
103.01848 2.8692827e-22
103.06061 2.8691719e-22
103.10275 2.8707558e-22
103.14488 2.874238e-22
103.18702 2.8799423e-22
103.22915 2.8832785e-22
103.27129 2.8841213e-22
103.31342 2.887876e-22
103.35555 2.8909243e-22
103.39769 2.8939678e-22
103.43982 2.8970026e-22
103.48196 2.9000306e-22
103.52409 2.9030552e-22
103.56623 2.9060847e-22
103.60836 2.9091101e-22
103.65049 2.9121292e-22
103.69263 2.9151375e-22
103.73476 2.9181423e-22
103.7769 2.9211482e-22
103.81903 2.92414e-22
103.86117 2.9269285e-22
103.9033 2.9308035e-22
103.94544 2.9335248e-22
103.98757 2.9354613e-22
104.0297 2.9383026e-22
104.07184 2.9416799e-22
104.11397 2.9468883e-22
104.15611 2.9493739e-22
104.19824 2.9500843e-22
104.24038 2.9523006e-22
104.28251 2.9557896e-22
104.32464 2.9613021e-22
104.36678 2.9634531e-22
104.40891 2.9652181e-22
104.45105 2.9686331e-22
104.49318 2.9715709e-22
104.53532 2.9745035e-22
104.57745 2.9774315e-22
104.61958 2.9799813e-22
104.66172 2.983949e-22
104.70385 2.9871151e-22
104.74599 2.9884759e-22
104.78812 2.9908131e-22
104.83026 2.9942545e-22
104.87239 2.9989746e-22
104.91453 3.0005245e-22
104.95666 3.0032426e-22
104.99879 3.0062819e-22
105.04093 3.0091817e-22
105.08306 3.0117169e-22
105.1252 3.0157703e-22
105.16733 3.0180327e-22
105.20947 3.0198964e-22
105.2516 3.0225235e-22
105.29373 3.0260306e-22
105.33587 3.0303592e-22
105.378 3.0306769e-22
105.42014 3.0348718e-22
105.46227 3.0374383e-22
105.50441 3.0402476e-22
105.54654 3.0430529e-22
105.58867 3.0458551e-22
105.63081 3.0486521e-22
105.67294 3.051445e-22
105.71508 3.0542315e-22
105.75721 3.0570079e-22
105.79935 3.0597852e-22
105.84148 3.0625581e-22
105.88362 3.0653226e-22
105.92575 3.0680786e-22
105.96788 3.0708304e-22
106.01002 3.0735817e-22
106.05215 3.0763213e-22
106.09429 3.0790544e-22
106.13642 3.0817772e-22
106.17856 3.0845024e-22
106.22069 3.087216e-22
106.26282 3.0899206e-22
106.30496 3.0926117e-22
106.34709 3.0948794e-22
106.38923 3.0994253e-22
106.43136 3.1012315e-22
106.4735 3.1023978e-22
106.51563 3.104747e-22
106.55776 3.1084539e-22
106.5999 3.1133075e-22
106.64203 3.1121243e-22
106.68417 3.1170367e-22
106.7263 3.1192226e-22
106.76844 3.1218597e-22
106.81057 3.1244911e-22
106.85271 3.1271183e-22
106.89484 3.1297402e-22
106.93697 3.1323571e-22
106.97911 3.1349691e-22
107.02124 3.1375735e-22
107.06338 3.1402298e-22
107.10551 3.1426356e-22
107.14765 3.1452752e-22
107.18978 3.14804e-22
107.23191 3.1506648e-22
107.27405 3.1531328e-22
107.31618 3.1554188e-22
107.35832 3.1583103e-22
107.40045 3.1607509e-22
107.44259 3.1633141e-22
107.48472 3.1658631e-22
107.52685 3.1682778e-22
107.56899 3.1711287e-22
107.61112 3.1732221e-22
107.65326 3.175967e-22
107.69539 3.1787485e-22
107.73753 3.1813162e-22
107.77966 3.1836398e-22
107.8218 3.1859125e-22
107.86393 3.1888668e-22
107.90606 3.1911009e-22
107.9482 3.1937496e-22
107.99033 3.1962684e-22
108.03247 3.1987819e-22
108.0746 3.2013202e-22
108.11674 3.2036306e-22
108.15887 3.2065205e-22
108.201 3.209089e-22
108.24314 3.2106086e-22
108.28527 3.2154756e-22
108.32741 3.2168087e-22
108.36954 3.2175122e-22
108.41168 3.2194352e-22
108.45381 3.223337e-22
108.49594 3.2282078e-22
108.53808 3.2261205e-22
108.58021 3.2316057e-22
108.62235 3.2333029e-22
108.66448 3.2357458e-22
108.70662 3.238187e-22
108.74875 3.2406245e-22
108.79089 3.2430595e-22
108.83302 3.2454907e-22
108.87515 3.247917e-22
108.91729 3.2503423e-22
108.95942 3.2527638e-22
109.00156 3.2551845e-22
109.04369 3.2576049e-22
109.08583 3.2600265e-22
109.12796 3.2624495e-22
109.17009 3.2648707e-22
109.21223 3.2672894e-22
109.25436 3.2697078e-22
109.2965 3.272129e-22
109.33863 3.2745507e-22
109.38077 3.2769673e-22
109.4229 3.2793798e-22
109.46503 3.281793e-22
109.50717 3.2842057e-22
109.5493 3.2866151e-22
109.59144 3.2890212e-22
109.63357 3.29143e-22
109.67571 3.2938392e-22
109.71784 3.2962485e-22
109.75998 3.2986559e-22
109.80211 3.3010637e-22
109.84424 3.3034684e-22
109.88638 3.3058735e-22
109.92851 3.3082763e-22
109.97065 3.3106744e-22
110.01278 3.3130702e-22
110.05492 3.3154616e-22
110.09705 3.3178551e-22
110.13918 3.3202416e-22
110.18132 3.3226225e-22
110.22345 3.3249994e-22
110.26559 3.3273728e-22
110.30772 3.329742e-22
110.34986 3.3321034e-22
110.39199 3.3344582e-22
110.43412 3.3368101e-22
110.47626 3.3391605e-22
110.51839 3.3415063e-22
110.56053 3.3438435e-22
110.60266 3.3461734e-22
110.6448 3.3485059e-22
110.68693 3.3508402e-22
110.72907 3.3531701e-22
110.7712 3.3554975e-22
110.81333 3.35782e-22
110.85547 3.3601378e-22
110.8976 3.362448e-22
110.93974 3.3647552e-22
110.98187 3.3670568e-22
111.02401 3.3693563e-22
111.06614 3.3716515e-22
111.10827 3.3739437e-22
111.15041 3.3762302e-22
111.19254 3.3785142e-22
111.23468 3.3807972e-22
111.27681 3.3830717e-22
111.31895 3.3853405e-22
111.36108 3.3876032e-22
111.40321 3.3898645e-22
111.44535 3.3921223e-22
111.48748 3.3943761e-22
111.52962 3.3966286e-22
111.57175 3.3988742e-22
111.61389 3.4011141e-22
111.65602 3.4033456e-22
111.69816 3.4055715e-22
111.74029 3.4077894e-22
111.78242 3.4100032e-22
111.82456 3.4122174e-22
111.86669 3.4144313e-22
111.90883 3.4166451e-22
111.95096 3.4188532e-22
111.9931 3.4210545e-22
112.03523 3.423252e-22
112.07736 3.4254486e-22
112.1195 3.4276384e-22
112.16163 3.429824e-22
112.20377 3.4320029e-22
112.2459 3.4341723e-22
112.28804 3.4363362e-22
112.33017 3.4384938e-22
112.3723 3.4406438e-22
112.41444 3.4427853e-22
112.45657 3.4449142e-22
112.49871 3.4470345e-22
112.54084 3.4491456e-22
112.58298 3.4512427e-22
112.62511 3.4533559e-22
112.66725 3.455493e-22
112.70938 3.4575178e-22
112.75151 3.4595735e-22
112.79365 3.4616622e-22
112.83578 3.4637909e-22
112.87792 3.4658315e-22
112.92005 3.4678558e-22
112.96219 3.4699169e-22
113.00432 3.4719628e-22
113.04645 3.4740022e-22
113.08859 3.4760356e-22
113.13072 3.4780616e-22
113.17286 3.4800789e-22
113.21499 3.482089e-22
113.25713 3.4840939e-22
113.29926 3.4860884e-22
113.34139 3.4880797e-22
113.38353 3.4900614e-22
113.42566 3.4920805e-22
113.4678 3.4939103e-22
113.50993 3.4960085e-22
113.55207 3.4979411e-22
113.5942 3.4999965e-22
113.63634 3.501805e-22
113.67847 3.5036756e-22
113.7206 3.5056865e-22
113.76274 3.5076367e-22
113.80487 3.509605e-22
113.84701 3.5114667e-22
113.88914 3.5133983e-22
113.93128 3.5153104e-22
113.97341 3.5172235e-22
114.01554 3.5191356e-22
114.05768 3.5210479e-22
114.09981 3.5229581e-22
114.14195 3.5248637e-22
114.18408 3.5267474e-22
114.22622 3.5287275e-22
114.26835 3.530491e-22
114.31048 3.5324506e-22
114.35262 3.5343864e-22
114.39475 3.5362792e-22
114.43689 3.5381217e-22
114.47902 3.539971e-22
114.52116 3.5419195e-22
114.56329 3.5437896e-22
114.60543 3.5456691e-22
114.64756 3.5475465e-22
114.68969 3.5494214e-22
114.73183 3.551293e-22
114.77396 3.5531608e-22
114.8161 3.5550261e-22
114.85823 3.5568886e-22
114.90037 3.5587478e-22
114.9425 3.5606043e-22
114.98463 3.5624599e-22
115.02677 3.5643127e-22
115.0689 3.5661642e-22
115.11104 3.56801e-22
115.15317 3.5698519e-22
115.19531 3.5716903e-22
115.23744 3.5735261e-22
115.27957 3.5753604e-22
115.32171 3.577193e-22
115.36384 3.5790199e-22
115.40598 3.5808442e-22
115.44811 3.5826705e-22
115.49025 3.5844931e-22
115.53238 3.5863159e-22
115.57452 3.5881401e-22
115.61665 3.5899671e-22
115.65878 3.5917944e-22
115.70092 3.5936227e-22
115.74305 3.5954486e-22
115.78519 3.5972742e-22
115.82732 3.5990947e-22
115.86946 3.6009129e-22
115.91159 3.6027315e-22
115.95372 3.6045482e-22
115.99586 3.6063607e-22
116.03799 3.6081658e-22
116.08013 3.6099682e-22
116.12226 3.6117661e-22
116.1644 3.6135623e-22
116.20653 3.615356e-22
116.24866 3.6171501e-22
116.2908 3.6189394e-22
116.33293 3.620724e-22
116.37507 3.6225083e-22
116.4172 3.6242928e-22
116.45934 3.6260775e-22
116.50147 3.6278613e-22
116.54361 3.6296436e-22
116.58574 3.6314247e-22
116.62787 3.6332061e-22
116.67001 3.6349892e-22
116.71214 3.6367713e-22
116.75428 3.6385501e-22
116.79641 3.6403265e-22
116.83855 3.6421006e-22
116.88068 3.6438715e-22
116.92281 3.6456392e-22
116.96495 3.647403e-22
117.00708 3.6491623e-22
117.04922 3.6509199e-22
117.09135 3.6526736e-22
117.13349 3.65442e-22
117.17562 3.6561607e-22
117.21775 3.6578962e-22
117.25989 3.6596315e-22
117.30202 3.6613644e-22
117.34416 3.6630947e-22
117.38629 3.6648219e-22
117.42843 3.6665465e-22
117.47056 3.668267e-22
117.5127 3.6699871e-22
117.55483 3.6717044e-22
117.59696 3.6734202e-22
117.6391 3.6751341e-22
117.68123 3.6768306e-22
117.72337 3.6784843e-22
117.7655 3.6806845e-22
117.80764 3.681884e-22
117.84977 3.6833529e-22
117.8919 3.685125e-22
117.93404 3.6872457e-22
117.97617 3.6889096e-22
118.01831 3.6903153e-22
118.06044 3.6920964e-22
118.10258 3.693782e-22
118.14471 3.695463e-22
118.18684 3.6971411e-22
118.22898 3.6988187e-22
118.27111 3.7004912e-22
118.31325 3.7021551e-22
118.35538 3.7038104e-22
118.39752 3.7054582e-22
118.43965 3.7071022e-22
118.48179 3.7087417e-22
118.52392 3.7103765e-22
118.56605 3.7120077e-22
118.60819 3.7136297e-22
118.65032 3.7152461e-22
118.69246 3.7168621e-22
118.73459 3.718476e-22
118.77673 3.7200866e-22
118.81886 3.7216911e-22
118.86099 3.7232876e-22
118.90313 3.7248785e-22
118.94526 3.7264619e-22
118.9874 3.7280388e-22
119.02953 3.72961e-22
119.07167 3.7311762e-22
119.1138 3.7327347e-22
119.15593 3.7342877e-22
119.19807 3.7358358e-22
119.2402 3.7373799e-22
119.28234 3.7389203e-22
119.32447 3.7404586e-22
119.36661 3.7419915e-22
119.40874 3.7435198e-22
119.45088 3.7450469e-22
119.49301 3.7465684e-22
119.53514 3.7480802e-22
119.57728 3.7495858e-22
119.61941 3.7510895e-22
119.66155 3.7525867e-22
119.70368 3.7540808e-22
119.74582 3.7555681e-22
119.78795 3.757049e-22
119.83008 3.7585215e-22
119.87222 3.7599301e-22
119.91435 3.7615071e-22
119.95649 3.7631345e-22
119.99862 3.7642132e-22
120.04076 3.7655009e-22
120.08289 3.7670248e-22
120.12502 3.7688273e-22
120.16716 3.7700114e-22
120.20929 3.7713515e-22
120.25143 3.7727938e-22
120.29356 3.7741902e-22
120.3357 3.7755816e-22
120.37783 3.7769568e-22
120.41997 3.7779494e-22
120.4621 3.7807551e-22
120.50423 3.7815737e-22
120.54637 3.7816519e-22
120.5885 3.782704e-22
120.63064 3.7848707e-22
120.67277 3.7880071e-22
120.71491 3.7857315e-22
120.75704 3.7892632e-22
120.79917 3.79393e-22
120.84131 3.7937451e-22
120.88344 3.7944558e-22
120.92558 3.7898314e-22
120.96771 3.788649e-22
121.00985 3.8088464e-22
121.05198 3.8007597e-22
121.09411 3.7987145e-22
121.13625 3.796611e-22
121.17838 3.8034935e-22
121.22052 3.8051908e-22
121.26265 3.8094773e-22
121.30479 3.8112144e-22
