66.907318 -5.5369644e-24
66.939579 -5.5221612e-24
66.971839 -5.508138e-24
67.004099 -5.4948237e-24
67.036359 -5.4821379e-24
67.068619 -5.4701129e-24
67.100879 -5.4587582e-24
67.133139 -5.4480799e-24
67.165399 -5.4380845e-24
67.197659 -5.4288305e-24
67.229919 -5.4204113e-24
67.262179 -5.4128473e-24
67.294439 -5.4061863e-24
67.326699 -5.4004556e-24
67.358959 -5.3955963e-24
67.391219 -5.391526e-24
67.423479 -5.3880637e-24
67.455739 -5.3850548e-24
67.487999 -5.3823971e-24
67.520259 -5.3799796e-24
67.552519 -5.3776474e-24
67.584779 -5.3752697e-24
67.617039 -5.3728789e-24
67.649299 -5.3705614e-24
67.681559 -5.3683782e-24
67.713819 -5.3665284e-24
67.746079 -5.3651193e-24
67.77834 -5.3642648e-24
67.8106 -5.3639971e-24
67.84286 -5.3642569e-24
67.87512 -5.3649305e-24
67.90738 -5.3658228e-24
67.93964 -5.36671e-24
67.9719 -5.3675588e-24
68.00416 -5.3684501e-24
68.03642 -5.3694804e-24
68.06868 -5.3706276e-24
68.10094 -5.3719207e-24
68.1332 -5.3732989e-24
68.16546 -5.3747388e-24
68.19772 -5.3761692e-24
68.22998 -5.377439e-24
68.26224 -5.378396e-24
68.2945 -5.3790104e-24
68.32676 -5.3791621e-24
68.35902 -5.3789122e-24
68.39128 -5.3783488e-24
68.42354 -5.3775845e-24
68.4558 -5.3765464e-24
68.48806 -5.3752426e-24
68.52032 -5.373667e-24
68.55258 -5.3719375e-24
68.58484 -5.3699862e-24
68.6171 -5.3677805e-24
68.649361 -5.3651658e-24
68.681621 -5.3621514e-24
68.713881 -5.3587077e-24
68.746141 -5.3548296e-24
68.778401 -5.3505324e-24
68.810661 -5.3458804e-24
68.842921 -5.3408015e-24
68.875181 -5.3352083e-24
68.907441 -5.3289558e-24
68.939701 -5.3220108e-24
68.971961 -5.3143425e-24
69.004221 -5.3060098e-24
69.036481 -5.296891e-24
69.068741 -5.287082e-24
69.101001 -5.2765324e-24
69.133261 -5.265218e-24
69.165521 -5.2531438e-24
69.197781 -5.2402732e-24
69.230041 -5.226654e-24
69.262301 -5.2122911e-24
69.294561 -5.1972212e-24
69.326821 -5.1814882e-24
69.359081 -5.165181e-24
69.391341 -5.1484056e-24
69.423601 -5.1312772e-24
69.455861 -5.1137649e-24
69.488122 -5.0958807e-24
69.520382 -5.0776857e-24
69.552642 -5.0591771e-24
69.584902 -5.0402747e-24
69.617162 -5.0208803e-24
69.649422 -5.0009721e-24
69.681682 -4.9803636e-24
69.713942 -4.9590747e-24
69.746202 -4.9372361e-24
69.778462 -4.9149767e-24
69.810722 -4.8924304e-24
69.842982 -4.8698539e-24
69.875242 -4.8473871e-24
69.907502 -4.8251988e-24
69.939762 -4.803362e-24
69.972022 -4.7819262e-24
70.004282 -4.7610431e-24
70.036542 -4.7408349e-24
70.068802 -4.72121e-24
70.101062 -4.7020796e-24
70.133322 -4.6832801e-24
70.165582 -4.6645456e-24
70.197842 -4.6456038e-24
70.230102 -4.626363e-24
70.262362 -4.6067888e-24
70.294622 -4.586932e-24
70.326883 -4.5668474e-24
70.359143 -4.5467111e-24
70.391403 -4.5266347e-24
70.423663 -4.5067583e-24
70.455923 -4.4870849e-24
70.488183 -4.4676218e-24
70.520443 -4.4484109e-24
70.552703 -4.4294029e-24
70.584963 -4.410586e-24
70.617223 -4.391955e-24
70.649483 -4.3735829e-24
70.681743 -4.3555099e-24
70.714003 -4.3377693e-24
70.746263 -4.3204125e-24
70.778523 -4.3034747e-24
70.810783 -4.2869918e-24
70.843043 -4.2709659e-24
70.875303 -4.2554443e-24
70.907563 -4.2404541e-24
70.939823 -4.2259901e-24
70.972083 -4.2120115e-24
71.004343 -4.1984703e-24
71.036603 -4.1853049e-24
71.068863 -4.1725086e-24
71.101123 -4.159972e-24
71.133383 -4.1476325e-24
71.165643 -4.1353938e-24
71.197904 -4.1231984e-24
71.230164 -4.1110596e-24
71.262424 -4.0991104e-24
71.294684 -4.0875022e-24
71.326944 -4.0763618e-24
71.359204 -4.0657563e-24
71.391464 -4.0557408e-24
71.423724 -4.0464904e-24
71.455984 -4.0388741e-24
71.488244 -4.0349908e-24
71.520504 -4.0185192e-24
71.552764 -4.0079216e-24
71.585024 -4.0062831e-24
71.617284 -3.9945229e-24
71.649544 -3.9914978e-24
71.681804 -3.9882411e-24
71.714064 -3.9799189e-24
71.746324 -3.9953474e-24
71.778584 -3.9900661e-24
71.810844 -3.9867872e-24
71.843104 -3.9830613e-24
71.875364 -3.9829351e-24
71.907624 -3.9916566e-24
71.939884 -3.985554e-24
71.972144 -3.9767535e-24
72.004404 -3.9720307e-24
72.036665 -3.9640659e-24
72.068925 -3.9612347e-24
72.101185 -3.9724343e-24
72.133445 -3.9500567e-24
72.165705 -3.9475282e-24
72.197965 -3.9486061e-24
72.230225 -3.9286283e-24
72.262485 -3.9473254e-24
72.294745 -3.919978e-24
72.327005 -3.9142808e-24
72.359265 -3.8970256e-24
72.391525 -3.8892037e-24
72.423785 -3.8950526e-24
72.456045 -3.8928991e-24
72.488305 -3.8645857e-24
72.520565 -3.8550928e-24
72.552825 -3.8269544e-24
72.585085 -3.8156029e-24
72.617345 -3.8200111e-24
72.649605 -3.7909387e-24
72.681865 -3.7817539e-24
72.714125 -3.7561809e-24
72.746385 -3.7333664e-24
72.778645 -3.7383811e-24
72.810905 -3.7077186e-24
72.843165 -3.687936e-24
72.875425 -3.666603e-24
72.907686 -3.6460113e-24
72.939946 -3.6355787e-24
72.972206 -3.6036601e-24
73.004466 -3.5801757e-24
73.036726 -3.5788997e-24
73.068986 -3.5514357e-24
73.101246 -3.5307869e-24
73.133506 -3.5093607e-24
73.165766 -3.4889694e-24
73.198026 -3.4806808e-24
73.230286 -3.4517421e-24
73.262546 -3.4302047e-24
73.294806 -3.4221898e-24
73.327066 -3.3969643e-24
73.359326 -3.3757771e-24
73.391586 -3.3534405e-24
73.423846 -3.3288832e-24
73.456106 -3.3196233e-24
73.488366 -3.2928059e-24
73.520626 -3.2737164e-24
73.552886 -3.2562853e-24
73.585146 -3.2311034e-24
73.617406 -3.2074408e-24
73.649666 -3.1884181e-24
73.681926 -3.1675337e-24
73.714186 -3.1571645e-24
73.746447 -3.1315478e-24
73.778707 -3.1094827e-24
73.810967 -3.0840351e-24
73.843227 -3.0465788e-24
73.875487 -3.0026249e-24
73.907747 -2.9453247e-24
73.940007 -2.8852678e-24
73.972267 -2.8248897e-24
74.004527 -2.761264e-24
74.036787 -2.7024136e-24
74.069047 -2.651383e-24
74.101307 -2.6030772e-24
74.133567 -2.5558566e-24
74.165827 -2.5168723e-24
74.198087 -2.4791067e-24
74.230347 -2.4426179e-24
74.262607 -2.4082413e-24
74.294867 -2.370167e-24
74.327127 -2.3398448e-24
74.359387 -2.3095997e-24
74.391647 -2.2796169e-24
74.423907 -2.2526873e-24
74.456167 -2.2296293e-24
74.488427 -2.2032203e-24
74.520687 -2.1857182e-24
74.552947 -2.165343e-24
74.585208 -2.146313e-24
74.617468 -2.132027e-24
74.649728 -2.1156943e-24
74.681988 -2.1006093e-24
74.714248 -2.0870916e-24
74.746508 -2.0770217e-24
74.778768 -2.0651226e-24
74.811028 -2.0534664e-24
74.843288 -2.0483712e-24
74.875548 -2.0403416e-24
74.907808 -2.0313309e-24
74.940068 -2.0283439e-24
74.972328 -2.0224432e-24
75.004588 -2.0130651e-24
75.036848 -2.0098161e-24
75.069108 -2.0051128e-24
75.101368 -1.9947206e-24
75.133628 -1.9909352e-24
75.165888 -1.9868764e-24
75.198148 -1.9775343e-24
75.230408 -1.9737968e-24
75.262668 -1.9713819e-24
75.294928 -1.9648463e-24
75.327188 -1.9612956e-24
75.359448 -1.9602188e-24
75.391708 -1.9573565e-24
75.423968 -1.9543367e-24
75.456229 -1.9549259e-24
75.488489 -1.9550027e-24
75.520749 -1.9528911e-24
75.553009 -1.9538371e-24
75.585269 -1.954783e-24
75.617529 -1.9535293e-24
75.649789 -1.9549188e-24
75.682049 -1.9568593e-24
75.714309 -1.9582562e-24
75.746569 -1.9607901e-24
75.778829 -1.9649748e-24
75.811089 -1.9699861e-24
75.843349 -1.975003e-24
75.875609 -1.9810089e-24
75.907869 -1.9886151e-24
75.940129 -1.9957848e-24
75.972389 -2.0033557e-24
76.004649 -2.0134903e-24
76.036909 -2.0227506e-24
76.069169 -2.031283e-24
76.101429 -2.0429998e-24
76.133689 -2.0526149e-24
76.165949 -2.0620371e-24
76.198209 -2.072792e-24
76.230469 -2.0812199e-24
76.262729 -2.094209e-24
76.29499 -2.1041601e-24
76.32725 -2.1175282e-24
76.35951 -2.1291945e-24
76.39177 -2.1390585e-24
76.42403 -2.1462826e-24
76.45629 -2.1543013e-24
76.48855 -2.1550931e-24
76.52081 -2.1604002e-24
76.55307 -2.1645049e-24
76.58533 -2.1682208e-24
76.61759 -2.1809354e-24
76.64985 -2.1931908e-24
76.68211 -2.2090669e-24
76.71437 -2.2152223e-24
76.74663 -2.2341395e-24
76.77889 -2.2821819e-24
76.81115 -2.3509111e-24
76.84341 -2.4427915e-24
76.87567 -2.5385747e-24
76.90793 -2.6288579e-24
76.94019 -2.7014453e-24
76.97245 -2.7453402e-24
77.00471 -2.7542027e-24
77.03697 -2.7339646e-24
77.06923 -2.684564e-24
77.10149 -2.6230105e-24
77.13375 -2.5672717e-24
77.166011 -2.5221785e-24
77.198271 -2.4923779e-24
77.230531 -2.4503901e-24
77.262791 -2.4089155e-24
77.295051 -2.3680992e-24
77.327311 -2.3271901e-24
77.359571 -2.286731e-24
77.391831 -2.2449044e-24
77.424091 -2.2035488e-24
77.456351 -2.1619696e-24
77.488611 -2.1170483e-24
77.520871 -2.0742362e-24
77.553131 -2.0316461e-24
77.585391 -1.9861462e-24
77.617651 -1.9448069e-24
77.649911 -1.9054948e-24
77.682171 -1.8650808e-24
77.714431 -1.828009e-24
77.746691 -1.7934029e-24
77.778951 -1.7581113e-24
77.811211 -1.7244064e-24
77.843471 -1.6940858e-24
77.875731 -1.6646473e-24
77.907991 -1.6362733e-24
77.940251 -1.6117639e-24
77.972511 -1.5886726e-24
78.004772 -1.5657719e-24
78.037032 -1.5457873e-24
78.069292 -1.5270667e-24
78.101552 -1.5076499e-24
78.133812 -1.490239e-24
78.166072 -1.4739604e-24
78.198332 -1.4576644e-24
78.230592 -1.4420408e-24
78.262852 -1.4277681e-24
78.295112 -1.4135169e-24
78.327372 -1.3992937e-24
78.359632 -1.3860746e-24
78.391892 -1.3732942e-24
78.424152 -1.3610478e-24
78.456412 -1.3501574e-24
78.488672 -1.3404731e-24
78.520932 -1.3325235e-24
78.553192 -1.3252947e-24
78.585452 -1.3199275e-24
78.617712 -1.3173709e-24
78.649972 -1.3154219e-24
78.682232 -1.3160249e-24
78.714492 -1.3186231e-24
78.746752 -1.3215472e-24
78.779012 -1.3268374e-24
78.811272 -1.3317762e-24
78.843532 -1.3378773e-24
78.875793 -1.3444213e-24
78.908053 -1.3501534e-24
78.940313 -1.3584619e-24
78.972573 -1.3646971e-24
79.004833 -1.3736476e-24
79.037093 -1.3823861e-24
79.069353 -1.3912352e-24
79.101613 -1.4001979e-24
79.133873 -1.4088851e-24
79.166133 -1.4176184e-24
79.198393 -1.4269409e-24
79.230653 -1.4375856e-24
79.262913 -1.4505948e-24
79.295173 -1.4585737e-24
79.327433 -1.4666119e-24
79.359693 -1.4857049e-24
79.391953 -1.5183577e-24
79.424213 -1.5614013e-24
79.456473 -1.6121521e-24
79.488733 -1.6621115e-24
79.520993 -1.7081275e-24
79.553253 -1.7421585e-24
79.585513 -1.7630596e-24
79.617773 -1.7687654e-24
79.650033 -1.7608619e-24
79.682293 -1.7449867e-24
79.714554 -1.7275104e-24
79.746814 -1.7145652e-24
79.779074 -1.7109292e-24
79.811334 -1.7031472e-24
79.843594 -1.6941169e-24
79.875854 -1.684805e-24
79.908114 -1.6753868e-24
79.940374 -1.6662518e-24
79.972634 -1.6578186e-24
80.004894 -1.650475e-24
80.037154 -1.6442891e-24
80.069414 -1.6391139e-24
80.101674 -1.6346631e-24
80.133934 -1.6306157e-24
80.166194 -1.6264696e-24
80.198454 -1.6219881e-24
80.230714 -1.6169522e-24
80.262974 -1.61131e-24
80.295234 -1.6051335e-24
80.327494 -1.5986141e-24
80.359754 -1.5919113e-24
80.392014 -1.5851033e-24
80.424274 -1.5781845e-24
80.456534 -1.5711548e-24
80.488794 -1.5640129e-24
80.521054 -1.5567718e-24
80.553315 -1.5495616e-24
80.585575 -1.5424173e-24
80.617835 -1.5353991e-24
80.650095 -1.5285415e-24
80.682355 -1.5218241e-24
80.714615 -1.515396e-24
80.746875 -1.5091943e-24
80.779135 -1.5033307e-24
80.811395 -1.4977151e-24
80.843655 -1.4923095e-24
80.875915 -1.4871026e-24
80.908175 -1.4823247e-24
80.940435 -1.4781107e-24
80.972695 -1.4745193e-24
81.004955 -1.4715842e-24
81.037215 -1.4693652e-24
81.069475 -1.468927e-24
81.101735 -1.4689885e-24
81.133995 -1.4676341e-24
81.166255 -1.4641007e-24
81.198515 -1.4592764e-24
81.230775 -1.4604999e-24
81.263035 -1.4697771e-24
81.295295 -1.4853991e-24
81.327555 -1.5134298e-24
81.359815 -1.5460735e-24
81.392075 -1.5899055e-24
81.424336 -1.6339668e-24
81.456596 -1.6832239e-24
81.488856 -1.7262577e-24
81.521116 -1.7688198e-24
81.553376 -1.8059277e-24
81.585636 -1.842017e-24
81.617896 -1.8824563e-24
81.650156 -1.9194257e-24
81.682416 -1.9571006e-24
81.714676 -1.9916553e-24
81.746936 -2.0237494e-24
81.779196 -2.0613549e-24
81.811456 -2.0912945e-24
81.843716 -2.1214124e-24
81.875976 -2.1531813e-24
81.908236 -2.1836343e-24
81.940496 -2.2088049e-24
81.972756 -2.2430851e-24
82.005016 -2.2680756e-24
82.037276 -2.2959537e-24
82.069536 -2.3249493e-24
82.101796 -2.3519475e-24
82.134056 -2.3786188e-24
82.166316 -2.4035348e-24
82.198576 -2.4320625e-24
82.230836 -2.4558675e-24
82.263097 -2.4783866e-24
82.295357 -2.5118318e-24
82.327617 -2.5345446e-24
82.359877 -2.5576386e-24
82.392137 -2.5905907e-24
82.424397 -2.6147824e-24
82.456657 -2.6379188e-24
82.488917 -2.623267e-24
82.521177 -2.7164328e-24
82.553437 -2.7530527e-24
82.585697 -2.7605007e-24
82.617957 -2.7474889e-24
82.650217 -2.7247957e-24
82.682477 -2.7097883e-24
82.714737 -2.707338e-24
82.746997 -2.7171635e-24
82.779257 -2.7447268e-24
82.811517 -2.7908002e-24
82.843777 -2.8461161e-24
82.876037 -2.9043062e-24
82.908297 -2.9606866e-24
82.940557 -2.9954395e-24
82.972817 -2.9946581e-24
83.005077 -2.9434558e-24
83.037337 -3.0038636e-24
83.069597 -3.0181499e-24
83.101857 -3.0331489e-24
83.134118 -3.0502119e-24
83.166378 -3.0632205e-24
83.198638 -3.0755046e-24
83.230898 -3.0892435e-24
83.263158 -3.0992844e-24
83.295418 -3.1077979e-24
83.327678 -3.1159718e-24
83.359938 -3.1224836e-24
83.392198 -3.1265191e-24
83.424458 -3.129623e-24
83.456718 -3.1302568e-24
83.488978 -3.1294462e-24
83.521238 -3.1274942e-24
83.553498 -3.1216709e-24
83.585758 -3.1167084e-24
83.618018 -3.1106556e-24
83.650278 -3.0991332e-24
83.682538 -3.0891905e-24
83.714798 -3.0752038e-24
83.747058 -3.058574e-24
83.779318 -3.0409321e-24
83.811578 -3.0162955e-24
83.843838 -2.993142e-24
83.876098 -2.9612921e-24
83.908358 -2.9314347e-24
83.940618 -2.8954724e-24
83.972879 -2.8559456e-24
84.005139 -2.8131438e-24
84.037399 -2.7628246e-24
84.069659 -2.7047525e-24
84.101919 -2.5968347e-24
84.134179 -2.5594269e-24
84.166439 -2.5429718e-24
84.198699 -2.5544515e-24
84.230959 -2.5670736e-24
84.263219 -2.5660272e-24
84.295479 -2.4971799e-24
84.327739 -2.3926855e-24
84.359999 -2.195084e-24
84.392259 -1.9528641e-24
84.424519 -1.6962069e-24
84.456779 -1.4194998e-24
84.489039 -1.212756e-24
84.521299 -1.1035235e-24
84.553559 -1.1173142e-24
84.585819 -1.0336452e-24
84.618079 -1.041299e-24
84.650339 -1.0263109e-24
84.682599 -1.0096647e-24
84.714859 -9.9114719e-25
84.747119 -9.745115e-25
84.779379 -9.6646515e-25
84.811639 -9.1365282e-25
84.8439 -8.8663836e-25
84.87616 -8.4654e-25
84.90842 -8.2824221e-25
84.94068 -7.8909555e-25
84.97294 -7.4979969e-25
85.0052 -7.2461271e-25
85.03746 -7.0929334e-25
85.06972 -6.8915956e-25
85.10198 -6.2131959e-25
85.13424 -5.9784163e-25
85.1665 -5.4454869e-25
85.19876 -5.0664881e-25
85.23102 -4.6360278e-25
85.26328 -4.3787301e-25
85.29554 -4.3033124e-25
85.3278 -3.6845881e-25
85.36006 -3.4393564e-25
85.39232 -2.9388132e-25
85.42458 -2.6796387e-25
85.45684 -2.3196684e-25
85.4891 -1.6923655e-25
85.52136 -1.3189826e-25
85.55362 -1.1086398e-25
85.58588 -1.0839936e-25
85.61814 -4.6854537e-26
85.6504 -2.0309195e-26
85.682661 1.2222391e-26
85.714921 3.6053092e-26
85.747181 7.0232096e-26
85.779441 1.0838173e-25
85.811701 1.4127119e-25
85.843961 1.82079e-25
85.876221 2.0918279e-25
85.908481 2.4079497e-25
85.940741 2.5817813e-25
85.973001 2.9237983e-25
86.005261 3.1874603e-25
86.037521 3.445764e-25
86.069781 3.7346286e-25
86.102041 3.9694321e-25
86.134301 4.2583131e-25
86.166561 4.5701046e-25
86.198821 4.9113407e-25
86.231081 5.1753659e-25
86.263341 5.4981532e-25
86.295601 6.057649e-25
86.327861 6.4538689e-25
86.360121 6.8731828e-25
86.392381 7.0640268e-25
86.424641 7.4268649e-25
86.456901 7.9219787e-25
86.489161 8.2381363e-25
86.521422 8.5340384e-25
86.553682 8.837059e-25
86.585942 9.0815109e-25
86.618202 9.3377234e-25
86.650462 9.5723804e-25
86.682722 9.7845093e-25
86.714982 1.0002534e-24
86.747242 1.0114705e-24
86.779502 1.0218014e-24
86.811762 1.051147e-24
86.844022 1.0750512e-24
86.876282 1.0953034e-24
86.908542 1.1436937e-24
86.940802 1.1754213e-24
86.973062 1.2388175e-24
87.005322 1.2927589e-24
87.037582 1.3525604e-24
87.069842 1.4087862e-24
87.102102 1.4663461e-24
87.134362 1.5266338e-24
87.166622 1.5851682e-24
87.198882 1.6406589e-24
87.231142 1.7005795e-24
87.263402 1.7591211e-24
87.295662 1.8167507e-24
87.327922 1.8812206e-24
87.360182 1.9342092e-24
87.392443 1.9772189e-24
87.424703 2.0560128e-24
87.456963 2.1134245e-24
87.489223 2.1722929e-24
87.521483 2.239229e-24
87.553743 2.2962743e-24
87.586003 2.346762e-24
87.618263 2.4185291e-24
87.650523 2.4777747e-24
87.682783 2.5403649e-24
87.715043 2.6039861e-24
87.747303 2.6691955e-24
87.779563 2.7315719e-24
87.811823 2.7949941e-24
87.844083 2.860145e-24
87.876343 2.9193609e-24
87.908603 2.9838495e-24
87.940863 3.044598e-24
87.973123 3.1032094e-24
88.005383 3.1698406e-24
88.037643 3.2352898e-24
88.069903 3.2866035e-24
88.102163 3.3531364e-24
88.134423 3.4158988e-24
88.166683 3.4748632e-24
88.198943 3.5360386e-24
88.231204 3.5972897e-24
88.263464 3.6539558e-24
88.295724 3.7112764e-24
88.327984 3.7665416e-24
88.360244 3.822924e-24
88.392504 3.8688556e-24
88.424764 3.9278187e-24
88.457024 3.9780797e-24
88.489284 4.0313696e-24
88.521544 4.0896726e-24
88.553804 4.1467805e-24
88.586064 4.2043686e-24
88.618324 4.2641234e-24
88.650584 4.3197404e-24
88.682844 4.3729435e-24
88.715104 4.4241139e-24
88.747364 4.4712893e-24
88.779624 4.5152689e-24
88.811884 4.5586544e-24
88.844144 4.6032225e-24
88.876404 4.6428596e-24
88.908664 4.6789791e-24
88.940924 4.7182176e-24
88.973184 4.7515817e-24
89.005444 4.7851744e-24
89.037704 4.8164388e-24
89.069964 4.8480262e-24
89.102225 4.8770962e-24
89.134485 4.8976688e-24
89.166745 4.9206787e-24
89.199005 4.9388355e-24
89.231265 4.9604226e-24
89.263525 4.9820341e-24
89.295785 5.0079288e-24
89.328045 5.0360953e-24
89.360305 5.0654389e-24
89.392565 5.0941517e-24
89.424825 5.11752e-24
89.457085 5.138571e-24
89.489345 5.1528354e-24
89.521605 5.1573216e-24
89.553865 5.1639203e-24
89.586125 5.1742228e-24
89.618385 5.1711674e-24
89.650645 5.1680405e-24
89.682905 5.1556741e-24
89.715165 5.1564473e-24
89.747425 5.1563018e-24
89.779685 5.122552e-24
89.811945 5.064139e-24
89.844205 4.9793046e-24
89.876465 4.8840873e-24
89.908725 4.7862427e-24
89.940986 4.7033231e-24
89.973246 4.6395944e-24
90.005506 4.6068216e-24
90.037766 4.5992698e-24
90.070026 4.6191295e-24
90.102286 4.6553287e-24
90.134546 4.6814253e-24
90.166806 4.6942619e-24
90.199066 4.691773e-24
90.231326 4.7027143e-24
90.263586 4.7132464e-24
90.295846 4.7179022e-24
90.328106 4.7260894e-24
90.360366 4.7295771e-24
90.392626 4.732079e-24
90.424886 4.736287e-24
90.457146 4.7366495e-24
90.489406 4.7363813e-24
90.521666 4.737945e-24
90.553926 4.7368345e-24
90.586186 4.7349778e-24
90.618446 4.7345132e-24
90.650706 4.7320819e-24
90.682966 4.7286441e-24
90.715226 4.7262882e-24
90.747486 4.7230344e-24
90.779746 4.719055e-24
90.812007 4.7161933e-24
90.844267 4.7129313e-24
90.876527 4.7085575e-24
90.908787 4.7041873e-24
90.941047 4.6994935e-24
90.973307 4.6931144e-24
91.005567 4.6863071e-24
91.037827 4.6799025e-24
91.070087 4.672517e-24
91.102347 4.665549e-24
91.134607 4.6598748e-24
91.166867 4.6534444e-24
91.199127 4.6473651e-24
91.231387 4.6418594e-24
91.263647 4.6355027e-24
91.295907 4.6283018e-24
91.328167 4.6199418e-24
91.360427 4.6094478e-24
91.392687 4.5974162e-24
91.424947 4.5836848e-24
91.457207 4.5679134e-24
91.489467 4.5519032e-24
91.521727 4.5347498e-24
91.553987 4.5172162e-24
91.586247 4.500931e-24
91.618507 4.4838806e-24
91.650768 4.4676861e-24
91.683028 4.4518305e-24
91.715288 4.4349449e-24
91.747548 4.4192744e-24
91.779808 4.4023538e-24
91.812068 4.3877448e-24
91.844328 4.3718748e-24
91.876588 4.3575535e-24
91.908848 4.3428845e-24
91.941108 4.3292147e-24
91.973368 4.3145604e-24
92.005628 4.300569e-24
92.037888 4.2860506e-24
92.070148 4.2706997e-24
92.102408 4.2551246e-24
92.134668 4.2367898e-24
92.166928 4.2260335e-24
92.199188 4.2108092e-24
92.231448 4.1871536e-24
92.263708 4.1509807e-24
92.295968 4.1057015e-24
92.328228 4.0562375e-24
92.360488 4.0072716e-24
92.392748 3.9659868e-24
92.425008 3.9359027e-24
92.457268 3.9198619e-24
92.489529 3.9189627e-24
92.521789 3.928657e-24
92.554049 3.9438451e-24
92.586309 3.9578428e-24
92.618569 3.9643381e-24
92.650829 3.9695983e-24
92.683089 3.9764039e-24
92.715349 3.9822278e-24
92.747609 3.986605e-24
92.779869 3.9895239e-24
92.812129 3.9911727e-24
92.844389 3.9917163e-24
92.876649 3.9910801e-24
92.908909 3.9889721e-24
92.941169 3.985304e-24
92.973429 3.9804297e-24
93.005689 3.9744425e-24
93.037949 3.9675619e-24
93.070209 3.9603343e-24
93.102469 3.9531137e-24
93.134729 3.9462164e-24
93.166989 3.9400823e-24
93.199249 3.9350947e-24
93.231509 3.9312675e-24
93.263769 3.9288771e-24
93.296029 3.9281445e-24
93.328289 3.9293363e-24
93.36055 3.9324687e-24
93.39281 3.9372513e-24
93.42507 3.9433214e-24
93.45733 3.9503439e-24
93.48959 3.9581152e-24
93.52185 3.9660451e-24
93.55411 3.9738141e-24
93.58637 3.9814171e-24
93.61863 3.9886555e-24
93.65089 3.9954798e-24
93.68315 4.0018583e-24
93.71541 4.0076335e-24
93.74767 4.0126685e-24
93.77993 4.0167621e-24
93.81219 4.0196029e-24
93.84445 4.0208549e-24
93.87671 4.0203144e-24
93.90897 4.0179023e-24
93.94123 4.0135999e-24
93.97349 4.0069005e-24
94.00575 3.9994407e-24
94.03801 3.9920113e-24
94.07027 3.9855162e-24
94.10253 3.9785191e-24
94.13479 3.9709324e-24
94.16705 3.9484613e-24
94.199311 3.8824463e-24
94.231571 3.8560811e-24
94.263831 3.9163349e-24
94.296091 3.8189888e-24
94.328351 3.7952088e-24
94.360611 3.8061387e-24
94.392871 3.8274012e-24
94.425131 3.8303025e-24
94.457391 3.8081086e-24
94.489651 3.7453012e-24
94.521911 3.6510464e-24
94.554171 3.5354898e-24
94.586431 3.4110364e-24
94.618691 3.322876e-24
94.650951 3.2955803e-24
94.683211 3.1395819e-24
94.715471 3.0785908e-24
94.747731 3.0783985e-24
94.779991 3.0325154e-24
94.812251 2.9878802e-24
94.844511 2.9354765e-24
94.876771 2.8902272e-24
94.909031 2.8424553e-24
94.941291 2.7929965e-24
94.973551 2.7448474e-24
95.005811 2.6971853e-24
95.038071 2.6500647e-24
95.070332 2.6009239e-24
95.102592 2.5586262e-24
95.134852 2.5744494e-24
95.167112 2.4348533e-24
95.199372 2.3788552e-24
95.231632 2.3693844e-24
95.263892 2.3787519e-24
95.296152 2.4027116e-24
95.328412 2.4171191e-24
95.360672 2.4091708e-24
95.392932 2.3840181e-24
95.425192 2.3330097e-24
95.457452 2.2947155e-24
95.489712 2.142021e-24
95.521972 2.0394229e-24
95.554232 1.9767714e-24
95.586492 1.9644408e-24
95.618752 1.9973544e-24
95.651012 2.0139192e-24
95.683272 2.0360034e-24
95.715532 2.0483993e-24
95.747792 2.0395987e-24
95.780052 2.009308e-24
95.812312 1.9582168e-24
95.844572 1.8915569e-24
95.876832 1.8224454e-24
95.909093 1.7713714e-24
95.941353 1.7601796e-24
95.973613 1.7153621e-24
96.005873 1.6901144e-24
96.038133 1.6950746e-24
96.070393 1.7474861e-24
96.102653 1.6845927e-24
96.134913 1.6736571e-24
96.167173 1.6618319e-24
96.199433 1.6323696e-24
96.231693 1.6526171e-24
96.263953 1.6513906e-24
96.296213 1.6383267e-24
96.328473 1.6223046e-24
96.360733 1.6052725e-24
96.392993 1.5939787e-24
96.425253 1.5897907e-24
96.457513 1.5932407e-24
96.489773 1.6082837e-24
96.522033 1.6293806e-24
96.554293 1.6572837e-24
96.586553 1.6942818e-24
96.618813 1.7631745e-24
96.651073 1.7726222e-24
96.683333 1.7375442e-24
96.715593 1.7094205e-24
96.747854 1.691289e-24
96.780114 1.6871254e-24
96.812374 1.7135129e-24
96.844634 1.7608739e-24
96.876894 1.8374112e-24
96.909154 1.9302241e-24
96.941414 2.0339829e-24
96.973674 2.1379048e-24
97.005934 2.1258482e-24
97.038194 2.3066824e-24
97.070454 2.2973686e-24
97.102714 2.3862726e-24
97.134974 2.3404625e-24
97.167234 2.3021401e-24
97.199494 2.312923e-24
97.231754 2.3795022e-24
97.264014 2.5086869e-24
97.296274 2.7020371e-24
97.328534 2.9118367e-24
97.360794 3.1222113e-24
97.393054 3.2975116e-24
97.425314 3.4096269e-24
97.457574 3.4256903e-24
97.489834 3.3114046e-24
97.522094 3.3206278e-24
97.554354 3.3387615e-24
97.586614 3.3709539e-24
97.618875 3.3816017e-24
97.651135 3.393594e-24
97.683395 3.4098635e-24
97.715655 3.4117692e-24
97.747915 3.4116892e-24
97.780175 3.4372286e-24
97.812435 3.4440151e-24
97.844695 3.4693835e-24
97.876955 3.4827742e-24
97.909215 3.4944753e-24
97.941475 3.5003506e-24
97.973735 3.520676e-24
