86.001253 7.5797199e-25
86.022609 7.5731078e-25
86.043965 7.5659593e-25
86.065322 7.557889e-25
86.086678 7.5492668e-25
86.108034 7.5405476e-25
86.12939 7.5313226e-25
86.150746 7.5222442e-25
86.172102 7.5133331e-25
86.193459 7.5057508e-25
86.214815 7.4998417e-25
86.236171 7.4972658e-25
86.257527 7.4972277e-25
86.278883 7.5013372e-25
86.300239 7.509345e-25
86.321595 7.5214943e-25
86.342952 7.5383304e-25
86.364308 7.5593078e-25
86.385664 7.5851576e-25
86.40702 7.6158741e-25
86.428376 7.6517109e-25
86.449732 7.6918453e-25
86.471089 7.7366126e-25
86.492445 7.7852347e-25
86.513801 7.8381354e-25
86.535157 7.8949285e-25
86.556513 7.9552251e-25
86.577869 8.0188824e-25
86.599226 8.0843054e-25
86.620582 8.1514788e-25
86.641938 8.2189307e-25
86.663294 8.2866065e-25
86.68465 8.3530234e-25
86.706006 8.4185853e-25
86.727363 8.4837801e-25
86.748719 8.5485247e-25
86.770075 8.6126088e-25
86.791431 8.6761247e-25
86.812787 8.7398328e-25
86.834143 8.80306e-25
86.855499 8.8662918e-25
86.876856 8.9289414e-25
86.898212 8.9913681e-25
86.919568 9.0535837e-25
86.940924 9.1154995e-25
86.96228 9.1768228e-25
86.983636 9.2366628e-25
87.004993 9.295259e-25
87.026349 9.3509541e-25
87.047705 9.4036459e-25
87.069061 9.4524564e-25
87.090417 9.4968798e-25
87.111773 9.5363511e-25
87.13313 9.5705186e-25
87.154486 9.5998442e-25
87.175842 9.6240538e-25
87.197198 9.6437574e-25
87.218554 9.6580854e-25
87.23991 9.667998e-25
87.261266 9.6727981e-25
87.282623 9.6731681e-25
87.303979 9.6692438e-25
87.325335 9.6616014e-25
87.346691 9.6506632e-25
87.368047 9.6366296e-25
87.389403 9.6202886e-25
87.41076 9.6016717e-25
87.432116 9.5817813e-25
87.453472 9.5601912e-25
87.474828 9.5383166e-25
87.496184 9.5160325e-25
87.51754 9.4948384e-25
87.538897 9.4750269e-25
87.560253 9.4570295e-25
87.581609 9.4411889e-25
87.602965 9.4277471e-25
87.624321 9.4169791e-25
87.645677 9.4083529e-25
87.667034 9.4019246e-25
87.68839 9.3967152e-25
87.709746 9.3929663e-25
87.731102 9.3900891e-25
87.752458 9.3875981e-25
87.773814 9.3854643e-25
87.79517 9.3837544e-25
87.816527 9.3827635e-25
87.837883 9.3828799e-25
87.859239 9.3843487e-25
87.880595 9.3871868e-25
87.901951 9.3918081e-25
87.923307 9.3984233e-25
87.944664 9.4066565e-25
87.96602 9.4172583e-25
87.987376 9.4294792e-25
88.008732 9.4450417e-25
88.030088 9.4628085e-25
88.051444 9.4838781e-25
88.072801 9.5080723e-25
88.094157 9.5355088e-25
88.115513 9.566297e-25
88.136869 9.6005517e-25
88.158225 9.6380758e-25
88.179581 9.6785421e-25
88.200937 9.7219775e-25
88.222294 9.7680198e-25
88.24365 9.8164634e-25
88.265006 9.8667998e-25
88.286362 9.9188475e-25
88.307718 9.9720676e-25
88.329074 1.0025705e-24
88.350431 1.0079e-24
88.371787 1.0131441e-24
88.393143 1.0182069e-24
88.414499 1.0230014e-24
88.435855 1.0274518e-24
88.457211 1.0314699e-24
88.478568 1.0350066e-24
88.499924 1.038005e-24
88.52128 1.0404854e-24
88.542636 1.0423428e-24
88.563992 1.0436811e-24
88.585348 1.0445604e-24
88.606705 1.0449551e-24
88.628061 1.0448761e-24
88.649417 1.044241e-24
88.670773 1.0429914e-24
88.692129 1.0411586e-24
88.713485 1.0386439e-24
88.734841 1.0355985e-24
88.756198 1.0319576e-24
88.777554 1.027709e-24
88.79891 1.0228889e-24
88.820266 1.017572e-24
88.841622 1.0117435e-24
88.862978 1.0054464e-24
88.884335 9.9867613e-25
88.905691 9.9149504e-25
88.927047 9.8392012e-25
88.948403 9.7600927e-25
88.969759 9.6785204e-25
88.991115 9.5948157e-25
89.012472 9.5106399e-25
89.033828 9.4261e-25
89.055184 9.3416551e-25
89.07654 9.258104e-25
89.097896 9.1762092e-25
89.119252 9.0971836e-25
89.140608 9.0216883e-25
89.161965 8.9507558e-25
89.183321 8.885044e-25
89.204677 8.824858e-25
89.226033 8.771299e-25
89.247389 8.7242084e-25
89.268745 8.6847847e-25
89.290102 8.653668e-25
89.311458 8.6312804e-25
89.332814 8.6179465e-25
89.35417 8.6139363e-25
89.375526 8.6188394e-25
89.396882 8.6327402e-25
89.418239 8.6549424e-25
89.439595 8.685047e-25
89.460951 8.7220982e-25
89.482307 8.7655676e-25
89.503663 8.8147674e-25
89.525019 8.8687857e-25
89.546376 8.928015e-25
89.567732 8.9918115e-25
89.589088 9.0591076e-25
89.610444 9.1291555e-25
89.6318 9.2011524e-25
89.653156 9.274701e-25
89.674512 9.3488729e-25
89.695869 9.4238177e-25
89.717225 9.4970918e-25
89.738581 9.5693928e-25
89.759937 9.6386045e-25
89.781293 9.7039698e-25
89.802649 9.7657406e-25
89.824006 9.8221936e-25
89.845362 9.8750304e-25
89.866718 9.9223633e-25
89.888074 9.9650864e-25
89.90943 1.00021e-24
89.930786 1.003384e-24
89.952143 1.0060057e-24
89.973499 1.0080802e-24
89.994855 1.0096294e-24
90.016211 1.0106939e-24
90.037567 1.0112214e-24
90.058923 1.011358e-24
90.08028 1.0111375e-24
90.101636 1.0106667e-24
90.122992 1.0099196e-24
90.144348 1.0089967e-24
90.165704 1.0078152e-24
90.18706 1.0064689e-24
90.208416 1.0049859e-24
90.229773 1.0035179e-24
90.251129 1.0021393e-24
90.272485 1.0009736e-24
90.293841 1.0001215e-24
90.315197 9.9964694e-25
90.336553 9.9965542e-25
90.35791 1.0001231e-24
90.379266 1.0011448e-24
90.400622 1.0027393e-24
90.421978 1.0049639e-24
90.443334 1.0078406e-24
90.46469 1.0113381e-24
90.486047 1.0155517e-24
90.507403 1.0204324e-24
90.528759 1.0260558e-24
90.550115 1.0323487e-24
90.571471 1.0393221e-24
90.592827 1.0469024e-24
90.614183 1.05513e-24
90.63554 1.0639374e-24
90.656896 1.0733608e-24
90.678252 1.0832903e-24
90.699608 1.0937006e-24
90.720964 1.1045369e-24
90.74232 1.1157151e-24
90.763677 1.1271381e-24
90.785033 1.1387919e-24
90.806389 1.150532e-24
90.827745 1.1623693e-24
90.849101 1.1741845e-24
90.870457 1.1860309e-24
90.891814 1.1978864e-24
90.91317 1.2097145e-24
90.934526 1.2214706e-24
90.955882 1.2330875e-24
90.977238 1.2445404e-24
90.998594 1.2558126e-24
91.019951 1.2668606e-24
91.041307 1.2777118e-24
91.062663 1.2882977e-24
91.084019 1.2985554e-24
91.105375 1.30839e-24
91.126731 1.3177785e-24
91.148087 1.3266372e-24
91.169444 1.3349309e-24
91.1908 1.3426692e-24
91.212156 1.3497599e-24
91.233512 1.356165e-24
91.254868 1.3618322e-24
91.276224 1.366732e-24
91.297581 1.3708517e-24
91.318937 1.3741503e-24
91.340293 1.3765936e-24
91.361649 1.3781847e-24
91.383005 1.3789938e-24
91.404361 1.3789928e-24
91.425718 1.3782149e-24
91.447074 1.3767101e-24
91.46843 1.3745719e-24
91.489786 1.3717999e-24
91.511142 1.3685787e-24
91.532498 1.364925e-24
91.553854 1.3609459e-24
91.575211 1.356838e-24
91.596567 1.3527251e-24
91.617923 1.3487902e-24
91.639279 1.3452241e-24
91.660635 1.3420825e-24
91.681991 1.3394654e-24
91.703348 1.3374593e-24
91.724704 1.3359698e-24
91.74606 1.3351353e-24
91.767416 1.3347352e-24
91.788772 1.334824e-24
91.810128 1.3352446e-24
91.831485 1.3361404e-24
91.852841 1.337332e-24
91.874197 1.338849e-24
91.895553 1.3405435e-24
91.916909 1.3422753e-24
91.938265 1.3441107e-24
91.959622 1.3457303e-24
91.980978 1.3472274e-24
92.002334 1.3483141e-24
92.02369 1.3490115e-24
92.045046 1.3491365e-24
92.066402 1.3486452e-24
92.087758 1.3474349e-24
92.109115 1.3454718e-24
92.130471 1.3427047e-24
92.151827 1.3391996e-24
92.173183 1.3347681e-24
92.194539 1.3294985e-24
92.215895 1.3234358e-24
92.237252 1.3166963e-24
92.258608 1.3092398e-24
92.279964 1.3011822e-24
92.30132 1.2925115e-24
92.322676 1.2832747e-24
92.344032 1.2734814e-24
92.365389 1.2632087e-24
92.386745 1.2524929e-24
92.408101 1.2414103e-24
92.429457 1.229977e-24
92.450813 1.2182786e-24
92.472169 1.2063518e-24
92.493525 1.1943255e-24
92.514882 1.1822715e-24
92.536238 1.1702681e-24
92.557594 1.1585051e-24
92.57895 1.1470426e-24
92.600306 1.1360186e-24
92.621662 1.1254619e-24
92.643019 1.1154168e-24
92.664375 1.1058383e-24
92.685731 1.096919e-24
92.707087 1.0885427e-24
92.728443 1.080865e-24
92.749799 1.0737287e-24
92.771156 1.0672631e-24
92.792512 1.0613476e-24
92.813868 1.0561298e-24
92.835224 1.0514057e-24
92.85658 1.047353e-24
92.877936 1.0438879e-24
92.899293 1.0411272e-24
92.920649 1.0390763e-24
92.942005 1.0377455e-24
92.963361 1.0372322e-24
92.984717 1.0373796e-24
93.006073 1.0384348e-24
93.027429 1.0402622e-24
93.048786 1.0430106e-24
93.070142 1.0466705e-24
93.091498 1.0512065e-24
93.112854 1.0567287e-24
93.13421 1.0632158e-24
93.155566 1.0705707e-24
93.176923 1.0789197e-24
93.198279 1.0882035e-24
93.219635 1.0982511e-24
93.240991 1.1090121e-24
93.262347 1.1204266e-24
93.283703 1.1323975e-24
93.30506 1.1448347e-24
93.326416 1.157712e-24
93.347772 1.1708634e-24
93.369128 1.1842343e-24
93.390484 1.1977077e-24
93.41184 1.2111923e-24
93.433196 1.2246192e-24
93.454553 1.23783e-24
93.475909 1.2508003e-24
93.497265 1.2635244e-24
93.518621 1.2759744e-24
93.539977 1.2882188e-24
93.561333 1.3001813e-24
93.58269 1.3118253e-24
93.604046 1.3232588e-24
93.625402 1.3344684e-24
93.646758 1.3455458e-24
93.668114 1.3564767e-24
93.68947 1.367236e-24
93.710827 1.377795e-24
93.732183 1.3881428e-24
93.753539 1.3983275e-24
93.774895 1.4083293e-24
93.796251 1.4180764e-24
93.817607 1.4276349e-24
93.838964 1.4369954e-24
93.86032 1.4461978e-24
93.881676 1.455144e-24
93.903032 1.4639937e-24
93.924388 1.4725433e-24
93.945744 1.4810025e-24
93.9671 1.4892712e-24
93.988457 1.4975538e-24
94.009813 1.50592e-24
94.031169 1.5143702e-24
94.052525 1.5230559e-24
94.073881 1.5320521e-24
94.095237 1.5413921e-24
94.116594 1.5510599e-24
94.13795 1.5611149e-24
94.159306 1.5714764e-24
94.180662 1.5822066e-24
94.202018 1.5931719e-24
94.223374 1.6044437e-24
94.244731 1.6159198e-24
94.266087 1.6276031e-24
94.287443 1.6394319e-24
94.308799 1.6513281e-24
94.330155 1.6632078e-24
94.351511 1.6750286e-24
94.372868 1.6866492e-24
94.394224 1.6979219e-24
94.41558 1.7086868e-24
94.436936 1.7188498e-24
94.458292 1.7283529e-24
94.479648 1.7372534e-24
94.501004 1.7455074e-24
94.522361 1.7530714e-24
94.543717 1.7600202e-24
94.565073 1.76633e-24
94.586429 1.772038e-24
94.607785 1.7771745e-24
94.629141 1.7816612e-24
94.650498 1.7854129e-24
94.671854 1.7884343e-24
94.69321 1.7906998e-24
94.714566 1.7923525e-24
94.735922 1.7933199e-24
94.757278 1.793761e-24
94.778635 1.7936563e-24
94.799991 1.7931576e-24
94.821347 1.79225e-24
94.842703 1.7910234e-24
94.864059 1.7895594e-24
94.885415 1.7878628e-24
94.906771 1.7859751e-24
94.928128 1.7839224e-24
94.949484 1.7817798e-24
94.97084 1.7793746e-24
94.992196 1.7768283e-24
95.013552 1.7741429e-24
95.034908 1.7714815e-24
95.056265 1.7688842e-24
95.077621 1.7664028e-24
95.098977 1.7641132e-24
95.120333 1.7621111e-24
95.141689 1.7603683e-24
95.163045 1.7589771e-24
95.184402 1.7577978e-24
95.205758 1.7569031e-24
95.227114 1.7562215e-24
95.24847 1.755782e-24
95.269826 1.7556059e-24
95.291182 1.7556194e-24
95.312539 1.7558596e-24
95.333895 1.7562577e-24
95.355251 1.7566944e-24
95.376607 1.7571634e-24
95.397963 1.7576471e-24
95.419319 1.7581198e-24
95.440675 1.7587615e-24
95.462032 1.7594907e-24
95.483388 1.7604387e-24
95.504744 1.7615797e-24
95.5261 1.7627797e-24
95.547456 1.7642209e-24
95.568812 1.7658774e-24
95.590169 1.7676177e-24
95.611525 1.7694417e-24
95.632881 1.7712678e-24
95.654237 1.7730927e-24
95.675593 1.7748959e-24
95.696949 1.7765901e-24
95.718306 1.7781329e-24
95.739662 1.7795053e-24
95.761018 1.7807037e-24
95.782374 1.7817511e-24
95.80373 1.7826829e-24
95.825086 1.7835184e-24
95.846442 1.7842668e-24
95.867799 1.7848775e-24
95.889155 1.7853477e-24
95.910511 1.7855131e-24
95.931867 1.7854319e-24
95.953223 1.785054e-24
95.974579 1.7844809e-24
95.995936 1.783812e-24
96.017292 1.7830498e-24
96.038648 1.7823255e-24
96.060004 1.7815996e-24
96.08136 1.7809019e-24
96.102716 1.7802014e-24
96.124073 1.7795754e-24
96.145429 1.7789843e-24
96.166785 1.778495e-24
96.188141 1.7780682e-24
96.209497 1.7777285e-24
96.230853 1.7774401e-24
96.25221 1.7771442e-24
96.273566 1.7768366e-24
96.294922 1.7763379e-24
96.316278 1.7756686e-24
96.337634 1.7748776e-24
96.35899 1.7739494e-24
96.380346 1.7729394e-24
96.401703 1.7719193e-24
96.423059 1.7708495e-24
96.444415 1.7698019e-24
96.465771 1.7687099e-24
96.487127 1.7676581e-24
96.508483 1.7668078e-24
96.52984 1.7661742e-24
96.551196 1.7657625e-24
96.572552 1.7656294e-24
96.593908 1.7656543e-24
96.615264 1.7659205e-24
96.63662 1.7662843e-24
96.657977 1.766769e-24
96.679333 1.767252e-24
96.700689 1.7676908e-24
96.722045 1.768034e-24
96.743401 1.7682209e-24
96.764757 1.7681796e-24
96.786113 1.7678074e-24
96.80747 1.7670265e-24
96.828826 1.7658578e-24
96.850182 1.7641697e-24
96.871538 1.7619944e-24
96.892894 1.7592566e-24
96.91425 1.75595e-24
96.935607 1.7522562e-24
96.956963 1.7480966e-24
96.978319 1.7436314e-24
96.999675 1.7387998e-24
97.021031 1.7337263e-24
97.042387 1.7284434e-24
97.063744 1.7230139e-24
97.0851 1.7176105e-24
97.106456 1.7122821e-24
97.127812 1.7071005e-24
97.149168 1.7020853e-24
97.170524 1.6972521e-24
97.191881 1.6924969e-24
97.213237 1.6879602e-24
97.234593 1.6835405e-24
97.255949 1.6792573e-24
97.277305 1.6751776e-24
97.298661 1.67205e-24
97.320017 1.667524e-24
97.341374 1.662978e-24
97.36273 1.6589781e-24
97.384086 1.6549786e-24
97.405442 1.6500937e-24
97.426798 1.6469464e-24
97.448154 1.6452302e-24
97.469511 1.6414364e-24
97.490867 1.6388529e-24
97.512223 1.6338565e-24
97.533579 1.6255367e-24
97.554935 1.6256523e-24
97.576291 1.6253885e-24
97.597648 1.6137318e-24
97.619004 1.6109945e-24
97.64036 1.6107184e-24
97.661716 1.6042516e-24
97.683072 1.5950622e-24
97.704428 1.5912466e-24
97.725784 1.588401e-24
97.747141 1.5852929e-24
97.768497 1.5784913e-24
97.789853 1.5681897e-24
97.811209 1.5643979e-24
97.832565 1.5624016e-24
97.853921 1.5569109e-24
97.875278 1.5517011e-24
97.896634 1.5464431e-24
97.91799 1.5420339e-24
97.939346 1.5403191e-24
97.960702 1.5371865e-24
97.982058 1.5343715e-24
98.003415 1.5326551e-24
98.024771 1.5312816e-24
98.046127 1.5312413e-24
98.067483 1.5321794e-24
98.088839 1.532199e-24
98.110195 1.5327134e-24
98.131552 1.5316394e-24
98.152908 1.5352292e-24
98.174264 1.5419917e-24
98.19562 1.5434227e-24
98.216976 1.5429181e-24
98.238332 1.5496373e-24
98.259688 1.5556195e-24
98.281045 1.5564801e-24
98.302401 1.5630995e-24
98.323757 1.5771047e-24
98.345113 1.5776902e-24
98.366469 1.5755562e-24
98.387825 1.5846442e-24
98.409182 1.5936307e-24
98.430538 1.6018861e-24
98.451894 1.6124359e-24
98.47325 1.6211907e-24
98.494606 1.6396112e-24
98.515962 1.6564881e-24
98.537319 1.6657332e-24
98.558675 1.6803838e-24
98.580031 1.7030014e-24
98.601387 1.7227124e-24
98.622743 1.7363462e-24
98.644099 1.7575397e-24
98.665455 1.7806665e-24
98.686812 1.8000601e-24
98.708168 1.8208106e-24
98.729524 1.8379778e-24
98.75088 1.85642e-24
98.772236 1.8807534e-24
98.793592 1.8996876e-24
98.814949 1.9153861e-24
98.836305 1.9318307e-24
98.857661 1.9472035e-24
98.879017 1.9632585e-24
98.900373 1.9772271e-24
98.921729 1.9880743e-24
98.943086 1.9985229e-24
98.964442 2.0084146e-24
98.985798 2.0174967e-24
99.007154 2.0248341e-24
99.02851 2.0295609e-24
99.049866 2.0343402e-24
99.071223 2.0386041e-24
99.092579 2.0428409e-24
99.113935 2.0512868e-24
99.135291 2.0519208e-24
99.156647 2.0560121e-24
99.178003 2.0667599e-24
99.199359 2.0749179e-24
99.220716 2.0809254e-24
99.242072 2.0894585e-24
99.263428 2.1029912e-24
99.284784 2.1030085e-24
99.30614 2.1092678e-24
99.327496 2.1237636e-24
99.348853 2.1347879e-24
99.370209 2.1468617e-24
99.391565 2.1598917e-24
99.412921 2.173945e-24
99.434277 2.1888813e-24
99.455633 2.2047344e-24
99.47699 2.2213375e-24
99.498346 2.2385405e-24
99.519702 2.2561894e-24
99.541058 2.2740507e-24
99.562414 2.2920554e-24
99.58377 2.3099842e-24
99.605127 2.3277587e-24
99.626483 2.3451785e-24
99.647839 2.3621404e-24
99.669195 2.3783924e-24
99.690551 2.3938945e-24
99.711907 2.4084218e-24
99.733263 2.4220806e-24
99.75462 2.4347035e-24
99.775976 2.4462966e-24
99.797332 2.4566849e-24
99.818688 2.4658109e-24
99.840044 2.4736798e-24
99.8614 2.4800895e-24
99.882757 2.485306e-24
99.904113 2.4890863e-24
99.925469 2.4916508e-24
99.946825 2.4928807e-24
99.968181 2.4930166e-24
99.989537 2.4921965e-24
100.01089 2.4905275e-24
100.03225 2.4881711e-24
100.05361 2.485021e-24
100.07496 2.4812771e-24
100.09632 2.4768335e-24
100.11767 2.4717762e-24
100.13903 2.4660678e-24
100.16039 2.4596652e-24
100.18174 2.4526393e-24
100.2031 2.4448786e-24
100.22446 2.4363193e-24
100.24581 2.4269459e-24
100.26717 2.4165674e-24
100.28852 2.4053279e-24
100.30988 2.3930938e-24
100.33124 2.3800302e-24
100.35259 2.3661761e-24
100.37395 2.3515267e-24
100.3953 2.3362855e-24
100.41666 2.3203816e-24
100.43802 2.3040111e-24
100.45937 2.2872684e-24
100.48073 2.2703806e-24
100.50209 2.2536369e-24
100.52344 2.2371158e-24
100.5448 2.2211413e-24
100.56615 2.2058244e-24
100.58751 2.1913306e-24
100.60887 2.17793e-24
100.63022 2.1656956e-24
100.65158 2.1548873e-24
100.67293 2.1454399e-24
100.69429 2.1374937e-24
100.71565 2.1312061e-24
100.737 2.1264493e-24
100.75836 2.1234669e-24
100.77972 2.1221301e-24
100.80107 2.1224321e-24
100.82243 2.124373e-24
100.84378 2.1276425e-24
100.86514 2.1323487e-24
100.8865 2.1381515e-24
100.90785 2.1450302e-24
100.92921 2.1528439e-24
100.95056 2.1612566e-24
100.97192 2.1702933e-24
100.99328 2.1796399e-24
101.01463 2.1893235e-24
101.03599 2.1990813e-24
101.05735 2.2087285e-24
101.0787 2.2182791e-24
101.10006 2.2274357e-24
101.12141 2.2362344e-24
101.14277 2.2444829e-24
101.16413 2.2521141e-24
101.18548 2.2591211e-24
101.20684 2.2654014e-24
101.22819 2.2711671e-24
101.24955 2.2762521e-24
101.27091 2.2808179e-24
101.29226 2.284804e-24
101.31362 2.2881719e-24
101.33498 2.2910125e-24
101.35633 2.2932838e-24
101.37769 2.2951198e-24
101.39904 2.2965369e-24
101.4204 2.2976653e-24
101.44176 2.2985844e-24
101.46311 2.2992025e-24
101.48447 2.2995819e-24
101.50582 2.2997563e-24
101.52718 2.2997324e-24
101.54854 2.2995809e-24
101.56989 2.2991596e-24
101.59125 2.2985003e-24
101.61261 2.2974309e-24
101.63396 2.2959718e-24
101.65532 2.2942645e-24
101.67667 2.292212e-24
101.69803 2.2900131e-24
101.71939 2.2876042e-24
101.74074 2.2850706e-24
101.7621 2.2825394e-24
101.78345 2.2797943e-24
101.80481 2.2772283e-24
101.82617 2.2747366e-24
101.84752 2.2726293e-24
101.86888 2.2709483e-24
101.89024 2.2697207e-24
101.91159 2.269109e-24
101.93295 2.2690399e-24
101.9543 2.2696189e-24
101.97566 2.271007e-24
101.99702 2.2730604e-24
102.01837 2.2758088e-24
102.03973 2.2793645e-24
102.06108 2.2834932e-24
102.08244 2.2881773e-24
102.1038 2.2932185e-24
102.12515 2.2986311e-24
102.14651 2.3042073e-24
102.16787 2.3099532e-24
102.18922 2.3156443e-24
102.21058 2.3212352e-24
102.23193 2.3265882e-24
102.25329 2.3315914e-24
102.27465 2.3362341e-24
102.296 2.3404708e-24
102.31736 2.3443183e-24
102.33871 2.3477881e-24
102.36007 2.3506425e-24
102.38143 2.3529838e-24
102.40278 2.3547488e-24
102.42414 2.3560975e-24
102.4455 2.3571098e-24
102.46685 2.3578789e-24
102.48821 2.3584311e-24
102.50956 2.3588259e-24
102.53092 2.3590305e-24
102.55228 2.3591206e-24
102.57363 2.3590271e-24
102.59499 2.3588892e-24
102.61634 2.3587407e-24
102.6377 2.3585695e-24
102.65906 2.3584682e-24
102.68041 2.3583698e-24
102.70177 2.3583183e-24
102.72313 2.3582185e-24
102.74448 2.3580962e-24
102.76584 2.3582517e-24
102.78719 2.3584703e-24
102.80855 2.3589681e-24
102.82991 2.3597533e-24
102.85126 2.3609383e-24
102.87262 2.3626021e-24
102.89398 2.3647884e-24
102.91533 2.3674747e-24
102.93669 2.3706599e-24
102.95804 2.374308e-24
102.9794 2.378752e-24
103.00076 2.3837092e-24
103.02211 2.3893224e-24
103.04347 2.3956276e-24
103.06482 2.4026878e-24
103.08618 2.4105884e-24
103.10754 2.4192773e-24
103.12889 2.428818e-24
103.15025 2.4391537e-24
103.17161 2.4501976e-24
103.19296 2.4618402e-24
103.21432 2.4739335e-24
103.23567 2.4864632e-24
103.25703 2.499304e-24
103.27839 2.5121276e-24
103.29974 2.5249066e-24
103.3211 2.5374232e-24
103.34245 2.5497037e-24
103.36381 2.5615533e-24
103.38517 2.5728836e-24
103.40652 2.5837325e-24
103.42788 2.5939095e-24
103.44924 2.6034713e-24
103.47059 2.612305e-24
103.49195 2.6204243e-24
103.5133 2.6277949e-24
103.53466 2.634437e-24
103.55602 2.6403372e-24
103.57737 2.6456026e-24
103.59873 2.6501187e-24
103.62008 2.6540218e-24
103.64144 2.6572639e-24
103.6628 2.6597985e-24
103.68415 2.6618555e-24
103.70551 2.6633433e-24
103.72687 2.664642e-24
103.74822 2.6658586e-24
103.76958 2.6671698e-24
103.79093 2.6687449e-24
103.81229 2.6706197e-24
103.83365 2.6729689e-24
103.855 2.6757264e-24
103.87636 2.679109e-24
103.89771 2.6830958e-24
103.91907 2.6876644e-24
103.94043 2.6929341e-24
103.96178 2.6988616e-24
103.98314 2.7054963e-24
104.0045 2.712774e-24
104.02585 2.7206115e-24
104.04721 2.7290055e-24
104.06856 2.7377765e-24
104.08992 2.7468047e-24
104.11128 2.7559362e-24
104.13263 2.765052e-24
104.15399 2.7742587e-24
104.17534 2.7833062e-24
104.1967 2.7919883e-24
104.21806 2.8003592e-24
104.23941 2.8081216e-24
104.26077 2.8152728e-24
104.28213 2.8217617e-24
104.30348 2.8273544e-24
104.32484 2.8323261e-24
104.34619 2.8363896e-24
104.36755 2.8397457e-24
104.38891 2.8424209e-24
104.41026 2.8443551e-24
104.43162 2.8457547e-24
104.45297 2.8465601e-24
104.47433 2.8469077e-24
104.49569 2.8469701e-24
104.51704 2.8465807e-24
104.5384 2.8459693e-24
104.55976 2.845118e-24
104.58111 2.8441094e-24
104.60247 2.84298e-24
104.62382 2.8416749e-24
104.64518 2.8402665e-24
104.66654 2.8387494e-24
104.68789 2.8369417e-24
104.70925 2.8348794e-24
104.7306 2.8325007e-24
104.75196 2.8296856e-24
104.77332 2.8264983e-24
104.79467 2.8228679e-24
104.81603 2.8189263e-24
104.83739 2.8145166e-24
104.85874 2.8097367e-24
104.8801 2.8044799e-24
104.90145 2.7987306e-24
104.92281 2.7925478e-24
104.94417 2.785851e-24
104.96552 2.778743e-24
104.98688 2.7711281e-24
105.00823 2.7630848e-24
105.02959 2.7546935e-24
105.05095 2.745982e-24
105.0723 2.737146e-24
105.09366 2.728113e-24
105.11502 2.7191171e-24
105.13637 2.7102589e-24
105.15773 2.7016023e-24
105.17908 2.6933643e-24
105.20044 2.6857144e-24
105.2218 2.67864e-24
105.24315 2.6723548e-24
105.26451 2.6667322e-24
105.28586 2.6620669e-24
105.30722 2.6583068e-24
105.32858 2.6554793e-24
105.34993 2.6537618e-24
105.37129 2.6529873e-24
105.39265 2.6533492e-24
105.414 2.6547497e-24
105.43536 2.6570015e-24
105.45671 2.6602819e-24
105.47807 2.6643937e-24
105.49943 2.6695815e-24
105.52078 2.6757333e-24
105.54214 2.6827848e-24
105.56349 2.6906982e-24
105.58485 2.6993183e-24
105.60621 2.7084498e-24
105.62756 2.7180961e-24
105.64892 2.727876e-24
105.67028 2.7377837e-24
105.69163 2.7477106e-24
105.71299 2.7575294e-24
105.73434 2.7671687e-24
105.7557 2.7764107e-24
105.77706 2.7851341e-24
105.79841 2.7932829e-24
105.81977 2.8006624e-24
105.84112 2.8072797e-24
105.86248 2.8130786e-24
105.88384 2.8179135e-24
105.90519 2.8219497e-24
105.92655 2.8250737e-24
105.94791 2.8274618e-24
105.96926 2.8290668e-24
105.99062 2.8300094e-24
106.01197 2.8304149e-24
106.03333 2.8302828e-24
106.05469 2.8298821e-24
106.07604 2.8293408e-24
106.0974 2.8287802e-24
106.11876 2.8284201e-24
106.14011 2.8283268e-24
106.16147 2.8286171e-24
106.18282 2.8293483e-24
106.20418 2.8305326e-24
106.22554 2.8321357e-24
106.24689 2.8340533e-24
106.26825 2.8362994e-24
106.2896 2.8388764e-24
106.31096 2.8416034e-24
106.33232 2.84449e-24
106.35367 2.8474195e-24
106.37503 2.850278e-24
106.39639 2.8531122e-24
106.41774 2.8558859e-24
106.4391 2.8586376e-24
106.46045 2.8613934e-24
106.48181 2.8640574e-24
106.50317 2.8666792e-24
106.52452 2.8692164e-24
106.54588 2.8716447e-24
106.56723 2.8739426e-24
106.58859 2.8760809e-24
106.60995 2.8782444e-24
106.6313 2.8803533e-24
106.65266 2.8824091e-24
106.67402 2.8844767e-24
106.69537 2.886494e-24
106.71673 2.8885508e-24
106.73808 2.8906593e-24
106.75944 2.8928475e-24
106.7808 2.8948729e-24
106.80215 2.8970752e-24
106.82351 2.8991459e-24
106.84486 2.9014101e-24
106.86622 2.9037017e-24
106.88758 2.9059335e-24
106.90893 2.9081594e-24
106.93029 2.9101486e-24
106.95165 2.9120831e-24
106.973 2.9140382e-24
106.99436 2.9159107e-24
107.01571 2.9179993e-24
107.03707 2.9201726e-24
107.05843 2.9226727e-24
107.07978 2.925524e-24
107.10114 2.9287453e-24
107.12249 2.9323753e-24
107.14385 2.9363481e-24
107.16521 2.9408962e-24
107.18656 2.9459867e-24
107.20792 2.9517236e-24
107.22928 2.9579513e-24
107.25063 2.9648937e-24
107.27199 2.9724357e-24
107.29334 2.9806634e-24
107.3147 2.9897331e-24
107.33606 2.9995384e-24
107.35741 3.0101524e-24
107.37877 3.0212814e-24
107.40012 3.0329043e-24
107.42148 3.0449002e-24
107.44284 3.0570751e-24
107.46419 3.0692121e-24
107.48555 3.0811045e-24
