185.26044 -5.0351456e-22
185.30518 -5.9128195e-22
185.34991 -6.3857772e-22
185.39465 -6.7175531e-22
185.43939 -6.7237322e-22
185.48413 -6.9113829e-22
185.52887 -7.275731e-22
185.5736 -8.0865249e-22
185.61834 -8.7672403e-22
185.66308 -9.5430754e-22
185.70782 -1.065887e-21
185.75256 -1.2041061e-21
185.7973 -1.3070734e-21
185.84203 -1.3501588e-21
185.88677 -1.3422197e-21
185.93151 -1.2751521e-21
185.97625 -1.1389082e-21
186.02099 -9.2134523e-22
186.06572 -6.1319041e-22
186.11046 -2.4695432e-22
186.1552 1.4353499e-22
186.19994 5.1831987e-22
186.24468 8.6547623e-22
186.28941 1.2264751e-21
186.33415 1.5213203e-21
186.37889 1.7790222e-21
186.42363 1.9247005e-21
186.46837 1.9944306e-21
186.5131 1.9927548e-21
186.55784 1.9217914e-21
186.60258 1.7553356e-21
186.64732 1.5783177e-21
186.69206 1.3043892e-21
186.7368 1.0233141e-21
186.78153 7.1383638e-22
186.82627 4.1914856e-22
186.87101 9.6002596e-23
186.91575 -2.1734139e-22
186.96049 -5.1349204e-22
187.00522 -8.0021255e-22
187.04996 -1.0690955e-21
187.0947 -1.3166782e-21
187.13944 -1.5413905e-21
187.18418 -1.7058083e-21
187.22891 -1.8204996e-21
187.27365 -1.8716573e-21
187.31839 -1.8569512e-21
187.36313 -1.7007007e-21
187.40787 -1.4935393e-21
187.4526 -1.2092059e-21
187.49734 -9.0250893e-22
187.54208 -5.1621317e-22
187.58682 -1.021637e-22
187.63156 3.1464173e-22
187.6763 7.0531009e-22
187.72103 1.0716166e-21
187.76577 1.3644095e-21
187.81051 1.6036787e-21
187.85525 1.7909752e-21
187.89999 1.8764204e-21
187.94472 1.8691121e-21
187.98946 1.7793226e-21
188.0342 1.6514057e-21
188.07894 1.4784134e-21
188.12368 1.2454474e-21
188.16841 9.9263322e-22
188.21315 7.5089943e-22
188.25789 5.1227512e-22
188.30263 2.8925274e-22
188.34737 8.6811993e-23
188.3921 -1.0165559e-22
188.43684 -3.2626942e-22
188.48158 -5.085835e-22
188.52632 -6.6374439e-22
188.57106 -7.9959781e-22
188.6158 -9.246562e-22
188.66053 -1.0054019e-21
188.70527 -1.0612099e-21
188.75001 -1.0283481e-21
188.79475 -9.3386737e-22
188.83949 -8.2255521e-22
188.88422 -7.0049772e-22
188.92896 -5.4331194e-22
188.9737 -3.6830697e-22
189.01844 -1.9125048e-22
189.06318 -1.0172738e-23
189.10791 1.6201914e-22
189.15265 3.3376917e-22
189.19739 5.0618923e-22
189.24213 6.5074112e-22
189.28687 7.5633138e-22
189.3316 8.5102257e-22
189.37634 8.9194145e-22
189.42108 9.1560763e-22
189.46582 9.1986261e-22
189.51056 9.0164135e-22
189.55529 8.2881012e-22
189.60003 7.1263018e-22
189.64477 5.7824073e-22
189.68951 4.0988577e-22
189.73425 1.9021737e-22
189.77899 -6.348998e-23
189.82372 -3.2738249e-22
189.86846 -6.1537423e-22
189.9132 -8.9127408e-22
189.95794 -1.1675643e-21
190.00268 -1.373865e-21
190.04741 -1.529039e-21
190.09215 -1.6314604e-21
190.13689 -1.6293028e-21
190.18163 -1.5571066e-21
190.22637 -1.398709e-21
190.2711 -1.1736658e-21
190.31584 -9.0561046e-22
190.36058 -6.0844054e-22
190.40532 -2.9296923e-22
190.45006 3.3507313e-23
190.49479 3.2692634e-22
190.53953 5.8726483e-22
190.58427 7.9385374e-22
190.62901 9.372022e-22
190.67375 1.0355461e-21
190.71849 1.0841689e-21
190.76322 1.0982635e-21
190.80796 1.0877191e-21
190.8527 1.0623951e-21
190.89744 1.0042451e-21
190.94218 9.4101699e-22
190.98691 8.6498709e-22
191.03165 7.734616e-22
191.07639 6.705191e-22
191.12113 5.4093137e-22
191.16587 3.9092891e-22
191.2106 2.1896805e-22
191.25534 4.9540945e-23
191.30008 -1.3960744e-22
191.34482 -3.2710541e-22
191.38956 -5.1021217e-22
191.43429 -6.7146603e-22
191.47903 -7.9177839e-22
191.52377 -8.7586846e-22
191.56851 -9.1490933e-22
191.61325 -9.0772124e-22
191.65799 -8.4238605e-22
191.70272 -7.263059e-22
191.74746 -5.6514233e-22
191.7922 -3.9431478e-22
191.83694 -2.2389885e-22
191.88168 -6.3448986e-23
191.92641 7.1269331e-23
191.97115 1.8267929e-22
192.01589 2.5909563e-22
192.06063 3.1940086e-22
192.10537 3.5626038e-22
192.1501 3.7177185e-22
192.19484 3.6938003e-22
192.23958 3.5924142e-22
192.28432 3.5594518e-22
192.32906 3.5275194e-22
192.37379 3.5688292e-22
192.41853 3.242311e-22
192.46327 2.5674838e-22
192.50801 1.7094336e-22
192.55275 4.2675168e-23
192.59749 -1.0643238e-22
192.64222 -3.0043638e-22
192.68696 -4.9969297e-22
192.7317 -7.3493635e-22
192.77644 -9.6037085e-22
192.82118 -1.1700924e-21
192.86591 -1.3507673e-21
192.91065 -1.509453e-21
192.95539 -1.6095062e-21
193.00013 -1.6649633e-21
193.04487 -1.6554147e-21
193.0896 -1.5730127e-21
193.13434 -1.4451806e-21
193.17908 -1.2771586e-21
193.22382 -1.0898609e-21
193.26856 -9.0913832e-22
193.31329 -7.7162264e-22
193.35803 -6.499188e-22
193.40277 -5.4039187e-22
193.44751 -4.4865627e-22
193.49225 -3.8332893e-22
193.53699 -3.2845207e-22
193.58172 -2.7298532e-22
193.62646 -2.1887788e-22
193.6712 -1.6931294e-22
193.71594 -1.182516e-22
193.76068 -6.7983024e-23
193.80541 -1.4397256e-23
193.85015 3.4280132e-23
193.89489 9.0197277e-23
193.93963 1.4902805e-22
193.98437 1.8957475e-22
194.0291 2.0860505e-22
194.07384 2.0239273e-22
194.11858 1.616708e-22
194.16332 1.1109521e-22
194.20806 4.4314568e-23
194.25279 -3.1029586e-23
194.29753 -1.2331795e-22
194.34227 -1.9957742e-22
194.38701 -2.8196238e-22
194.43175 -3.501213e-22
194.47649 -4.0129172e-22
194.52122 -4.293677e-22
194.56596 -4.2979573e-22
194.6107 -4.21597e-22
194.65544 -4.0839472e-22
194.70018 -3.7541692e-22
194.74491 -3.327017e-22
194.78965 -2.8430683e-22
194.83439 -2.4545773e-22
194.87913 -1.9784321e-22
194.92387 -1.5376271e-22
194.9686 -1.1476078e-22
195.01334 -9.3879039e-23
195.05808 -4.701648e-23
195.10282 2.1007317e-24
195.14756 3.5518455e-23
195.19229 5.9944297e-23
195.23703 7.7209877e-23
195.28177 9.415076e-23
195.32651 1.0414446e-22
195.37125 1.0491124e-22
195.41599 1.0016574e-22
195.46072 1.067141e-22
195.50546 8.8258117e-23
195.5502 7.432997e-23
195.59494 6.8500856e-23
195.63968 6.6761961e-23
195.68441 6.4927432e-23
195.72915 6.2842296e-23
195.77389 7.6308108e-23
195.81863 9.5719757e-23
195.86337 1.1956829e-22
195.9081 1.375333e-22
195.95284 1.6570337e-22
195.99758 1.9213159e-22
196.04232 2.2131187e-22
196.08706 2.4944482e-22
196.13179 2.7103234e-22
196.17653 2.9465686e-22
196.22127 2.9729427e-22
196.26601 2.8751792e-22
196.31075 2.5787043e-22
196.35548 2.2906314e-22
196.40022 1.84576e-22
196.44496 1.3651931e-22
196.4897 8.0006053e-23
196.53444 -2.5566195e-24
196.57918 -9.7829129e-23
196.62391 -2.0562516e-22
196.66865 -3.1245984e-22
196.71339 -3.9668499e-22
196.75813 -4.8654578e-22
196.80287 -5.8422721e-22
196.8476 -6.5765594e-22
196.89234 -7.1084037e-22
196.93708 -7.513195e-22
196.98182 -7.7061595e-22
197.02656 -7.6439531e-22
197.07129 -7.2380209e-22
197.11603 -6.6022121e-22
197.16077 -5.5859331e-22
197.20551 -4.2798584e-22
197.25025 -2.8059781e-22
197.29498 -1.0203465e-22
197.33972 6.7389286e-23
197.38446 2.2965759e-22
197.4292 3.8148249e-22
197.47394 5.2835672e-22
197.51868 6.5163976e-22
197.56341 7.4279935e-22
197.60815 8.1237758e-22
197.65289 8.494321e-22
197.69763 8.4563299e-22
197.74237 8.1878567e-22
197.7871 7.6729484e-22
197.83184 6.8985932e-22
197.87658 5.9659603e-22
197.92132 4.7687514e-22
197.96606 3.4465269e-22
198.01079 1.9648036e-22
198.05553 4.4111523e-23
198.10027 -1.1481262e-22
198.14501 -2.8409821e-22
198.18975 -4.4300614e-22
198.23448 -5.9510904e-22
198.27922 -7.4468598e-22
198.32396 -8.7142574e-22
198.3687 -9.7597479e-22
198.41344 -1.04499e-21
198.45818 -1.0850004e-21
198.50291 -1.0865223e-21
198.54765 -1.0559986e-21
198.59239 -1.0013599e-21
198.63713 -9.1403709e-22
198.68187 -8.0050311e-22
198.7266 -6.6097544e-22
198.77134 -5.058044e-22
198.81608 -3.4079345e-22
198.86082 -1.8199813e-22
198.90556 -4.2364988e-23
198.95029 8.8041986e-23
198.99503 2.0128219e-22
199.03977 2.9084241e-22
199.08451 3.6058198e-22
199.12925 4.0746826e-22
199.17398 4.2518111e-22
199.21872 4.1301741e-22
199.26346 3.8633025e-22
199.3082 3.3092865e-22
199.35294 2.6211786e-22
199.39768 1.852548e-22
199.44241 9.9749593e-23
199.48715 7.9517096e-24
199.53189 -9.4274605e-23
199.57663 -1.9363061e-22
199.62137 -2.8149073e-22
199.6661 -3.6349745e-22
199.71084 -4.4074027e-22
199.75558 -5.0213335e-22
199.80032 -5.5448286e-22
199.84506 -5.8139043e-22
199.88979 -6.0018338e-22
199.93453 -6.0235659e-22
199.97927 -5.9141624e-22
200.02401 -5.6518826e-22
200.06875 -5.270683e-22
200.11348 -4.7874253e-22
200.15822 -4.1773159e-22
200.20296 -3.5671549e-22
200.2477 -3.0617291e-22
200.29244 -2.6193677e-22
200.33718 -2.1522808e-22
200.38191 -1.6873618e-22
200.42665 -1.3616792e-22
200.47139 -1.0821024e-22
200.51613 -9.0446586e-23
200.56087 -7.9802786e-23
200.6056 -7.592952e-23
200.65034 -8.5207162e-23
200.69508 -9.719707e-23
200.73982 -1.1864963e-22
200.78456 -1.411019e-22
200.82929 -1.8934327e-22
200.87403 -2.303496e-22
200.91877 -2.8667683e-22
200.96351 -3.5082399e-22
201.00825 -4.1707092e-22
201.05298 -4.7160051e-22
201.09772 -5.3245151e-22
201.14246 -5.8001827e-22
201.1872 -6.162991e-22
201.23194 -6.4075884e-22
201.27668 -6.5819229e-22
201.32141 -6.5555273e-22
201.36615 -6.3999016e-22
201.41089 -6.097079e-22
201.45563 -5.6255375e-22
201.50037 -5.1060945e-22
201.5451 -4.540888e-22
201.58984 -3.9359591e-22
201.63458 -3.3384961e-22
201.67932 -2.7137017e-22
201.72406 -2.0964321e-22
201.76879 -1.5784472e-22
201.81353 -1.0985163e-22
201.85827 -6.7812736e-23
201.90301 -3.3797319e-23
201.94775 5.7271117e-24
201.99248 4.5990589e-23
202.03722 8.642868e-23
202.08196 9.5002691e-23
202.1267 9.5978947e-23
202.17144 8.9571559e-23
202.21617 6.7610577e-23
202.26091 3.6047817e-23
202.30565 -3.3721047e-24
202.35039 -5.1593895e-23
202.39513 -1.1401764e-22
202.43987 -1.8023385e-22
202.4846 -2.5714694e-22
202.52934 -3.2888558e-22
202.57408 -3.9491047e-22
202.61882 -4.5378739e-22
202.66356 -5.049156e-22
202.70829 -5.4520742e-22
202.75303 -5.6982463e-22
202.79777 -5.8151728e-22
202.84251 -5.7624813e-22
202.88725 -5.5114174e-22
202.93198 -5.1174942e-22
202.97672 -4.5821491e-22
203.02146 -4.0085694e-22
203.0662 -3.287342e-22
203.11094 -2.5169445e-22
203.15567 -1.7306849e-22
203.20041 -9.924175e-23
203.24515 -2.811733e-23
203.28989 4.1956274e-23
203.33463 9.036221e-23
203.37937 1.3203072e-22
203.4241 1.6016471e-22
203.46884 1.8323268e-22
203.51358 1.9646175e-22
203.55832 2.0118449e-22
203.60306 1.9719798e-22
203.64779 1.8343783e-22
203.69253 1.6228179e-22
203.73727 1.3884932e-22
203.78201 1.0670521e-22
203.82675 6.6127917e-23
203.87148 1.3384881e-23
203.91622 -3.7030397e-23
203.96096 -8.830719e-23
204.0057 -1.343873e-22
204.05044 -1.753435e-22
204.09517 -2.1338846e-22
204.13991 -2.4048777e-22
204.18465 -2.4682225e-22
204.22939 -2.3882067e-22
204.27413 -2.2080855e-22
204.31887 -1.8644641e-22
204.3636 -1.4330043e-22
204.40834 -8.9742611e-23
204.45308 -2.716966e-23
204.49782 3.3949808e-23
204.54256 9.7273129e-23
204.58729 1.4847003e-22
204.63203 1.952863e-22
204.67677 2.4006076e-22
204.72151 2.6670346e-22
204.76625 2.7841142e-22
204.81098 2.7708747e-22
204.85572 2.6427335e-22
204.90046 2.422697e-22
204.9452 2.1301983e-22
204.98994 1.7937669e-22
205.03467 1.4223403e-22
205.07941 1.0250768e-22
205.12415 6.1777182e-23
205.16889 2.2289926e-23
205.21363 -1.5111495e-23
205.25837 -4.9187471e-23
205.3031 -8.0426662e-23
205.34784 -1.0969865e-22
205.39258 -1.3185705e-22
205.43732 -1.4806229e-22
205.48206 -1.5320045e-22
205.52679 -1.5235461e-22
205.57153 -1.4217799e-22
205.61627 -1.2841908e-22
205.66101 -1.08334e-22
205.70575 -8.8090693e-23
205.75048 -6.430785e-23
205.79522 -4.3494267e-23
205.83996 -2.5427352e-23
205.8847 -7.4529516e-24
205.92944 6.3511234e-24
205.97417 1.1845896e-23
206.01891 1.2220403e-23
206.06365 5.543796e-24
206.10839 -5.8291309e-24
206.15313 -2.4651743e-23
206.19787 -4.8231019e-23
206.2426 -7.5256696e-23
206.28734 -1.0628697e-22
206.33208 -1.3981618e-22
206.37682 -1.7409654e-22
206.42156 -2.0641922e-22
206.46629 -2.3529489e-22
206.51103 -2.6613663e-22
206.55577 -2.8695916e-22
206.60051 -3.0530508e-22
206.64525 -3.1592292e-22
206.68998 -3.1510041e-22
206.73472 -3.0777078e-22
206.77946 -2.9368044e-22
206.8242 -2.7087073e-22
206.86894 -2.3998499e-22
206.91367 -2.0134518e-22
206.95841 -1.5500676e-22
207.00315 -1.1067458e-22
207.04789 -6.8064227e-23
207.09263 -1.543546e-23
207.13737 3.5630437e-23
207.1821 7.0434053e-23
207.22684 9.6467993e-23
207.27158 1.0939001e-22
207.31632 1.1674987e-22
207.36106 1.2467898e-22
207.40579 1.2598477e-22
207.45053 1.0459143e-22
207.49527 6.9119382e-23
207.54001 3.5004368e-23
207.58475 -2.3223829e-24
207.62948 -5.1860957e-23
207.67422 -9.556734e-23
207.71896 -1.4111177e-22
207.7637 -1.9249061e-22
207.80844 -2.3399598e-22
207.85317 -2.8880222e-22
207.89791 -3.2597033e-22
207.94265 -3.6371894e-22
207.98739 -3.8440919e-22
208.03213 -3.9380262e-22
208.07686 -3.9947616e-22
208.1216 -3.875682e-22
208.16634 -3.6374784e-22
208.21108 -3.2954649e-22
208.25582 -2.8812438e-22
208.30056 -2.389933e-22
208.34529 -1.8195817e-22
208.39003 -1.2256145e-22
208.43477 -6.1231918e-23
208.47951 -4.5919534e-24
208.52425 4.7553957e-23
208.56898 9.5327181e-23
208.61372 1.3762438e-22
208.65846 1.669424e-22
208.7032 1.885304e-22
208.74794 1.9807014e-22
208.79267 1.9748371e-22
208.83741 1.8959575e-22
208.88215 1.810859e-22
208.92689 1.6522329e-22
208.97163 1.4557973e-22
209.01636 1.1885671e-22
209.0611 8.7619914e-23
209.10584 5.2766635e-23
209.15058 1.5524259e-23
209.19532 -2.3631781e-23
209.24006 -6.6273434e-23
209.28479 -1.0311141e-22
209.32953 -1.3846021e-22
209.37427 -1.7036936e-22
209.41901 -2.0233498e-22
209.46375 -2.2453794e-22
209.50848 -2.4472394e-22
209.55322 -2.5638175e-22
209.59796 -2.5682502e-22
209.6427 -2.5118492e-22
209.68744 -2.3577835e-22
209.73217 -2.1366263e-22
209.77691 -1.8898921e-22
209.82165 -1.5379456e-22
209.86639 -1.1347519e-22
209.91113 -6.5866148e-23
209.95586 -2.1770683e-23
210.0006 2.2756364e-23
210.04534 6.5777679e-23
210.09008 1.0599549e-22
210.13482 1.4175704e-22
210.17956 1.8016413e-22
210.22429 2.0808365e-22
210.26903 2.2601889e-22
210.31377 2.4002192e-22
210.35851 2.4863815e-22
210.40325 2.5177561e-22
210.44798 2.4935213e-22
210.49272 2.4241259e-22
210.53746 2.3111348e-22
210.5822 2.1590411e-22
210.62694 1.9808049e-22
210.67167 1.7861266e-22
210.71641 1.5749944e-22
210.76115 1.3549667e-22
210.80589 1.1372212e-22
210.85063 9.2953311e-23
210.89536 7.4189982e-23
210.9401 5.8132721e-23
210.98484 4.2573634e-23
211.02958 3.4672908e-23
211.07432 3.1667442e-23
211.11906 3.2911813e-23
211.16379 4.1356833e-23
211.20853 5.4987897e-23
211.25327 7.3869592e-23
211.29801 9.746348e-23
211.34275 1.2497413e-22
211.38748 1.5851436e-22
211.43222 1.9061401e-22
211.47696 2.2282089e-22
211.5217 2.5906536e-22
211.56644 2.8560855e-22
211.61117 3.0693506e-22
211.65591 3.2319039e-22
211.70065 3.3432926e-22
211.74539 3.4009816e-22
211.79013 3.404642e-22
211.83486 3.3516407e-22
211.8796 3.2381801e-22
211.92434 3.0725172e-22
211.96908 2.8673176e-22
212.01382 2.6267592e-22
212.05856 2.3646824e-22
212.10329 2.093397e-22
212.14803 1.8322012e-22
212.19277 1.6003808e-22
212.23751 1.408016e-22
212.28225 1.2634996e-22
212.32698 1.1635843e-22
212.37172 1.1188853e-22
212.41646 1.1262501e-22
212.4612 1.1798318e-22
212.50594 1.2337191e-22
212.55067 1.3553161e-22
212.59541 1.4994623e-22
212.64015 1.6642159e-22
212.68489 1.863308e-22
212.72963 2.0723241e-22
212.77436 2.2516885e-22
212.8191 2.4225325e-22
212.86384 2.5760535e-22
212.90858 2.6956388e-22
212.95332 2.7799856e-22
212.99806 2.8255359e-22
213.04279 2.8263484e-22
213.08753 2.7839799e-22
213.13227 2.7017979e-22
213.17701 2.5835695e-22
213.22175 2.4514116e-22
213.26648 2.3307051e-22
213.31122 2.1383334e-22
213.35596 1.9304209e-22
213.4007 1.7204787e-22
213.44544 1.5163094e-22
213.49017 1.320111e-22
213.53491 1.1409515e-22
213.57965 9.9008503e-23
213.62439 8.754712e-23
213.66913 7.5321313e-23
213.71386 6.9288951e-23
213.7586 6.9742503e-23
213.80334 7.355615e-23
213.84808 8.0109709e-23
213.89282 8.9636052e-23
213.93756 1.0171438e-22
213.98229 1.1557105e-22
214.02703 1.3228347e-22
214.07177 1.5094945e-22
214.11651 1.7011986e-22
214.16125 1.8885111e-22
214.20598 2.0546404e-22
214.25072 2.1863253e-22
214.29546 2.3174923e-22
214.3402 2.37066e-22
214.38494 2.383227e-22
214.42967 2.3525055e-22
214.47441 2.2721428e-22
214.51915 2.1566648e-22
214.56389 2.0168995e-22
214.60863 1.8567235e-22
214.65336 1.6718177e-22
214.6981 1.4729144e-22
214.74284 1.2709562e-22
214.78758 1.0782702e-22
214.83232 8.6253285e-23
214.87705 7.1751331e-23
214.92179 5.9367004e-23
214.96653 5.0161875e-23
215.01127 5.1911362e-23
215.05601 4.8470433e-23
215.10075 4.4144104e-23
215.14548 4.8036976e-23
215.19022 4.3607649e-23
215.23496 4.6738385e-23
215.2797 5.2757159e-23
215.32444 5.8742586e-23
215.36917 6.513177e-23
215.41391 7.1194481e-23
215.45865 7.280943e-23
215.50339 7.4177106e-23
215.54813 7.3131479e-23
215.59286 6.9985711e-23
215.6376 6.7400112e-23
215.68234 6.0452379e-23
215.72708 5.7126243e-23
215.77182 4.7228341e-23
215.81655 3.9563893e-23
215.86129 2.5384353e-23
215.90603 7.5926211e-24
215.95077 1.8062478e-25
215.99551 -1.610829e-23
216.04025 -2.5982421e-23
216.08498 -3.1515617e-23
216.12972 -4.2329469e-23
216.17446 -4.7964828e-23
216.2192 -5.4428052e-23
216.26394 -6.7027047e-23
216.30867 -6.9835468e-23
216.35341 -7.1198952e-23
216.39815 -7.1684531e-23
216.44289 -6.6982037e-23
216.48763 -6.3354791e-23
216.53236 -6.1932954e-23
216.5771 -5.0646471e-23
216.62184 -4.7775603e-23
216.66658 -2.7521957e-23
216.71132 -2.1456987e-23
216.75605 -2.2858642e-23
216.80079 -2.0160573e-23
216.84553 -1.7298261e-23
216.89027 -1.3629478e-23
216.93501 -1.1870059e-23
216.97975 -1.2224751e-23
217.02448 -7.6630978e-24
217.06922 -9.7743358e-24
217.11396 -2.0327876e-23
217.1587 -1.9399033e-23
217.20344 -3.1125051e-23
217.24817 -5.3942763e-23
217.29291 -6.6902338e-23
217.33765 -7.5022762e-23
217.38239 -8.5882717e-23
217.42713 -9.6656324e-23
217.47186 -1.0699627e-22
217.5166 -1.1632833e-22
217.56134 -1.2401566e-22
217.60608 -1.301226e-22
217.65082 -1.343666e-22
217.69555 -1.361683e-22
217.74029 -1.367337e-22
217.78503 -1.3811626e-22
217.82977 -1.3207888e-22
217.87451 -1.2603288e-22
217.91925 -1.2392465e-22
217.96398 -1.162503e-22
218.00872 -1.1715224e-22
218.05346 -1.1461288e-22
218.0982 -1.1108761e-22
218.14294 -1.107933e-22
218.18767 -1.1305342e-22
218.23241 -1.1287247e-22
218.27715 -1.1465878e-22
218.32189 -1.1634424e-22
218.36663 -1.1789264e-22
218.41136 -1.1979451e-22
218.4561 -1.2306725e-22
218.50084 -1.2590175e-22
218.54558 -1.3005986e-22
218.59032 -1.3549972e-22
218.63505 -1.4206252e-22
218.67979 -1.5046214e-22
218.72453 -1.5976249e-22
218.76927 -1.7267435e-22
218.81401 -1.8392518e-22
218.85875 -1.981104e-22
218.90348 -2.1138014e-22
218.94822 -2.2310603e-22
218.99296 -2.3391361e-22
219.0377 -2.4357351e-22
219.08244 -2.5169453e-22
219.12717 -2.5772858e-22
219.17191 -2.6181202e-22
219.21665 -2.639868e-22
219.26139 -2.6461777e-22
219.30613 -2.6423904e-22
219.35086 -2.631003e-22
219.3956 -2.6111942e-22
219.44034 -2.5858522e-22
219.48508 -2.5576517e-22
219.52982 -2.5256427e-22
219.57455 -2.4897259e-22
219.61929 -2.455749e-22
219.66403 -2.4218747e-22
219.70877 -2.3890012e-22
219.75351 -2.3600195e-22
219.79825 -2.336598e-22
219.84298 -2.3168893e-22
219.88772 -2.3011227e-22
219.93246 -2.2966345e-22
219.9772 -2.3007657e-22
220.02194 -2.3169891e-22
220.06667 -2.3456744e-22
220.11141 -2.3889897e-22
220.15615 -2.4484143e-22
220.20089 -2.522031e-22
220.24563 -2.6039315e-22
220.29036 -2.6886314e-22
220.3351 -2.7717364e-22
220.37984 -2.8465903e-22
220.42458 -2.9159661e-22
220.46932 -2.9768329e-22
220.51405 -3.0241401e-22
220.55879 -3.0536371e-22
220.60353 -3.0670021e-22
220.64827 -3.0579585e-22
220.69301 -3.049503e-22
220.73774 -2.9873775e-22
220.78248 -2.9524596e-22
220.82722 -2.9194734e-22
220.87196 -2.8126047e-22
220.9167 -2.7962554e-22
220.96144 -2.7030377e-22
221.00617 -2.6553911e-22
221.05091 -2.6107389e-22
221.09565 -2.5544686e-22
221.14039 -2.5096545e-22
221.18513 -2.4735455e-22
221.22986 -2.4452541e-22
221.2746 -2.4245784e-22
221.31934 -2.4132568e-22
221.36408 -2.4122936e-22
221.40882 -2.4202257e-22
221.45355 -2.4377522e-22
221.49829 -2.4666602e-22
221.54303 -2.5035471e-22
221.58777 -2.5477062e-22
221.63251 -2.5996408e-22
221.67724 -2.657121e-22
221.72198 -2.7149733e-22
221.76672 -2.7697969e-22
221.81146 -2.822244e-22
221.8562 -2.8683322e-22
221.90094 -2.905577e-22
221.94567 -2.9312947e-22
221.99041 -2.9444022e-22
222.03515 -2.9467101e-22
222.07989 -2.9380872e-22
222.12463 -2.9200979e-22
222.16936 -2.8973317e-22
222.2141 -2.8720783e-22
222.25884 -2.8439572e-22
222.30358 -2.8168751e-22
222.34832 -2.7934148e-22
222.39305 -2.7754717e-22
222.43779 -2.7562558e-22
222.48253 -2.7820433e-22
222.52727 -2.7765768e-22
222.57201 -2.7822149e-22
222.61674 -2.7949869e-22
222.66148 -2.8127729e-22
222.70622 -2.8306189e-22
222.75096 -2.8549269e-22
222.7957 -2.8821552e-22
222.84044 -2.9055478e-22
222.88517 -2.9212874e-22
222.92991 -2.9612619e-22
222.97465 -2.9855458e-22
223.01939 -3.011016e-22
223.06413 -3.0359863e-22
223.10886 -3.0563564e-22
223.1536 -3.0888431e-22
223.19834 -3.1144137e-22
223.24308 -3.1361878e-22
223.28782 -3.1705461e-22
223.33255 -3.1831052e-22
223.37729 -3.191651e-22
223.42203 -3.1953086e-22
223.46677 -3.1844747e-22
223.51151 -3.1630812e-22
223.55624 -3.145754e-22
223.60098 -3.1154789e-22
223.64572 -3.0758066e-22
223.69046 -3.041873e-22
223.7352 -3.0080033e-22
223.77994 -2.9734856e-22
223.82467 -2.9471841e-22
223.86941 -2.926435e-22
223.91415 -2.9108801e-22
223.95889 -2.9013942e-22
224.00363 -2.899109e-22
224.04836 -2.9036615e-22
224.0931 -2.9134972e-22
224.13784 -2.9281522e-22
224.18258 -2.9879614e-22
224.22732 -3.0693583e-22
224.27205 -3.0949768e-22
224.31679 -3.1193598e-22
224.36153 -3.1318109e-22
224.40627 -3.1433563e-22
224.45101 -3.1604104e-22
224.49574 -3.1659352e-22
224.54048 -3.1626671e-22
224.58522 -3.1446668e-22
224.62996 -3.1240248e-22
224.6747 -3.0966722e-22
224.71944 -3.0095359e-22
224.76417 -2.9784766e-22
224.80891 -2.9244379e-22
224.85365 -2.8801673e-22
224.89839 -2.8244769e-22
224.94313 -2.7816476e-22
224.98786 -2.7296391e-22
225.0326 -2.7004006e-22
225.07734 -2.6780534e-22
225.12208 -2.6561126e-22
225.16682 -2.6720958e-22
225.21155 -2.6779217e-22
225.25629 -2.6911568e-22
225.30103 -2.7251572e-22
225.34577 -2.7399524e-22
225.39051 -2.7807193e-22
225.43524 -2.7868743e-22
225.47998 -2.8032384e-22
225.52472 -2.8231139e-22
225.56946 -2.8080131e-22
225.6142 -2.7977686e-22
225.65894 -2.7791063e-22
225.70367 -2.7509873e-22
225.74841 -2.7193362e-22
225.79315 -2.6934004e-22
225.83789 -2.6565703e-22
225.88263 -2.6273682e-22
225.92736 -2.6147289e-22
225.9721 -2.5761486e-22
226.01684 -2.5564416e-22
226.06158 -2.5540382e-22
226.10632 -2.5245289e-22
226.15105 -2.512472e-22
226.19579 -2.5007622e-22
226.24053 -2.4999278e-22
226.28527 -2.4718817e-22
226.33001 -2.4551907e-22
226.37474 -2.4450755e-22
226.41948 -2.4180789e-22
226.46422 -2.4092221e-22
226.50896 -2.3850651e-22
226.5537 -2.3561556e-22
226.59844 -2.3300855e-22
226.64317 -2.3075193e-22
226.68791 -2.289443e-22
226.73265 -2.2757846e-22
226.77739 -2.268289e-22
226.82213 -2.2603176e-22
226.86686 -2.2573079e-22
226.9116 -2.2574343e-22
226.95634 -2.2527767e-22
227.00108 -2.2488765e-22
227.04582 -2.2425028e-22
227.09055 -2.2321187e-22
227.13529 -2.2155726e-22
227.18003 -2.1938139e-22
227.22477 -2.1714747e-22
227.26951 -2.1427196e-22
227.31424 -2.1073652e-22
227.35898 -2.069302e-22
227.40372 -2.0304383e-22
227.44846 -1.9924652e-22
227.4932 -1.953043e-22
227.53793 -1.9130491e-22
227.58267 -1.8747376e-22
227.62741 -1.8386494e-22
227.67215 -1.8018638e-22
227.71689 -1.7663509e-22
227.76163 -1.7344311e-22
227.80636 -1.7055358e-22
227.8511 -1.6760291e-22
227.89584 -1.6488702e-22
227.94058 -1.6203935e-22
227.98532 -1.5910974e-22
228.03005 -1.5589332e-22
228.07479 -1.5233738e-22
228.11953 -1.4850883e-22
228.16427 -1.4473691e-22
228.20901 -1.4095767e-22
228.25374 -1.3706767e-22
228.29848 -1.3319321e-22
