110.49296 -1.460064e-23
110.55242 -1.46187e-23
110.61189 -1.4362364e-23
110.67136 -1.4372375e-23
110.73083 -1.4402253e-23
110.7903 -1.4366199e-23
110.84977 -1.4273313e-23
110.90924 -1.4102059e-23
110.96871 -1.3924695e-23
111.02817 -1.378959e-23
111.08764 -1.3791028e-23
111.14711 -1.3824553e-23
111.20658 -1.3768724e-23
111.26605 -1.3671501e-23
111.32552 -1.3516433e-23
111.38499 -1.338618e-23
111.44446 -1.332143e-23
111.50392 -1.3324623e-23
111.56339 -1.3349022e-23
111.62286 -1.3311037e-23
111.68233 -1.3197719e-23
111.7418 -1.3036755e-23
111.80127 -1.2912479e-23
111.86074 -1.286547e-23
111.92021 -1.2877371e-23
111.97967 -1.2971681e-23
112.03914 -1.2852573e-23
112.09861 -1.2707379e-23
112.15808 -1.2579738e-23
112.21755 -1.2397929e-23
112.27702 -1.2383236e-23
112.33649 -1.2462857e-23
112.39596 -1.2461673e-23
112.45542 -1.238172e-23
112.51489 -1.2253149e-23
112.57436 -1.2008062e-23
112.63383 -1.1924813e-23
112.6933 -1.1998759e-23
112.75277 -1.2031243e-23
112.81224 -1.1976025e-23
112.87171 -1.179094e-23
112.93117 -1.154303e-23
112.99064 -1.1368254e-23
113.05011 -1.1377493e-23
113.10958 -1.1465994e-23
113.16905 -1.146763e-23
113.22852 -1.1293195e-23
113.28799 -1.1031218e-23
113.34746 -1.079394e-23
113.40692 -1.0790555e-23
113.46639 -1.0573594e-23
113.52586 -1.0743842e-23
113.58533 -1.0663369e-23
113.6448 -1.046734e-23
113.70427 -1.0267391e-23
113.76374 -1.0238341e-23
113.82321 -1.0227746e-23
113.88267 -1.0119134e-23
113.94214 -9.7312914e-24
114.00161 -1.0142706e-23
114.06108 -9.4668263e-24
114.12055 -9.4842943e-24
114.18002 -9.5215756e-24
114.23949 -9.4070001e-24
114.29896 -9.1554894e-24
114.35842 -8.9306789e-24
114.41789 -8.8866064e-24
114.47736 -8.9077876e-24
114.53683 -8.7938125e-24
114.5963 -8.5213926e-24
114.65577 -8.3448331e-24
114.71524 -8.3052901e-24
114.77471 -8.3105277e-24
114.83417 -8.1546068e-24
114.89364 -7.8563297e-24
114.95311 -7.6931592e-24
115.01258 -7.6188713e-24
115.07205 -7.5200971e-24
115.13152 -7.4224528e-24
115.19099 -7.2996743e-24
115.25046 -7.1272625e-24
115.30992 -6.9467314e-24
115.36939 -6.8710368e-24
115.42886 -6.6412332e-24
115.48833 -6.3884338e-24
115.5478 -6.4011794e-24
115.60727 -6.2833364e-24
115.66674 -6.0653131e-24
115.72621 -5.8111515e-24
115.78567 -5.6748176e-24
115.84514 -5.4835579e-24
115.90461 -5.2700502e-24
115.96408 -5.1639242e-24
116.02355 -4.8581299e-24
116.08302 -4.5190981e-24
116.14249 -4.2432933e-24
116.20196 -3.9774676e-24
116.26143 -3.8753235e-24
116.32089 -3.7973285e-24
116.38036 -3.7915626e-24
116.43983 -3.7065602e-24
116.4993 -3.6341453e-24
116.55877 -3.5302383e-24
116.61824 -3.4585129e-24
116.67771 -3.3930049e-24
116.73718 -3.3426322e-24
116.79664 -3.2963414e-24
116.85611 -3.2321606e-24
116.91558 -3.1547562e-24
116.97505 -3.0686877e-24
117.03452 -2.9795654e-24
117.09399 -2.9414419e-24
117.15346 -3.0654462e-24
117.21293 -2.7106691e-24
117.27239 -2.7151753e-24
117.33186 -2.7110865e-24
117.39133 -2.6999495e-24
117.4508 -2.6742393e-24
117.51027 -2.7105492e-24
117.56974 -2.5643974e-24
117.62921 -2.3577469e-24
117.68868 -2.2258558e-24
117.74814 -2.4205571e-24
117.80761 -2.157852e-24
117.86708 -2.0689415e-24
117.92655 -2.1096524e-24
117.98602 -1.8989334e-24
118.04549 -1.7980034e-24
118.10496 -2.0019824e-24
118.16443 -1.7087592e-24
118.22389 -1.628005e-24
118.28336 -1.8077221e-24
118.34283 -1.804329e-24
118.4023 -1.8917814e-24
118.46177 -1.9373682e-24
118.52124 -2.0214865e-24
118.58071 -1.7383689e-24
118.64018 -1.7931429e-24
118.69964 -2.1004879e-24
118.75911 -1.8651987e-24
118.81858 -1.9677106e-24
118.87805 -2.0282429e-24
118.93752 -1.9996142e-24
118.99699 -1.8887086e-24
119.05646 -2.1342126e-24
119.11593 -1.9203523e-24
119.17539 -1.8384041e-24
119.23486 -1.9480736e-24
119.29433 -2.0394681e-24
119.3538 -1.9228198e-24
119.41327 -2.0746046e-24
119.47274 -2.0869475e-24
119.53221 -2.0206301e-24
119.59168 -1.9203002e-24
119.65114 -2.006227e-24
119.71061 -2.0387664e-24
119.77008 -2.0015692e-24
119.82955 -1.8895216e-24
119.88902 -2.085485e-24
119.94849 -2.0494805e-24
120.00796 -2.1370102e-24
120.06743 -2.0140913e-24
120.12689 -2.0116591e-24
120.18636 -1.9391105e-24
120.24583 -1.8853669e-24
120.3053 -1.8635681e-24
120.36477 -1.868802e-24
120.42424 -1.896215e-24
120.48371 -1.8489648e-24
120.54318 -1.9685701e-24
120.60264 -1.7688322e-24
120.66211 -1.823484e-24
120.72158 -1.753201e-24
120.78105 -1.7331157e-24
120.84052 -1.6674168e-24
120.89999 -1.5701171e-24
120.95946 -1.5713853e-24
121.01893 -1.5409209e-24
121.07839 -1.5773386e-24
121.13786 -1.621384e-24
121.19733 -1.5953263e-24
121.2568 -1.7622865e-24
121.31627 -1.4441592e-24
121.37574 -1.4460227e-24
121.43521 -1.2993241e-24
121.49468 -1.468262e-24
121.55414 -1.4259533e-24
121.61361 -1.4798119e-24
121.67308 -1.4628607e-24
121.73255 -1.4021072e-24
121.79202 -1.4198863e-24
121.85149 -1.2433997e-24
121.91096 -1.7488827e-24
121.97043 -1.5285571e-24
122.02989 -1.729778e-24
122.08936 -1.8073238e-24
122.14883 -1.8861584e-24
122.2083 -1.8430702e-24
122.26777 -1.7657817e-24
122.32724 -1.7318216e-24
122.38671 -1.7127919e-24
122.44618 -1.6828382e-24
122.50564 -1.6452054e-24
122.56511 -1.5771514e-24
122.62458 -1.5182607e-24
122.68405 -1.4740041e-24
122.74352 -1.5411132e-24
122.80299 -1.388626e-24
122.86246 -1.1810374e-24
122.92193 -1.0300501e-24
122.98139 -9.6875386e-25
123.04086 -1.0264e-24
123.10033 -1.1350588e-24
123.1598 -1.1681586e-24
123.21927 -9.301115e-25
123.27874 -9.3691319e-25
123.33821 -8.4808716e-25
123.39768 -7.4411962e-25
123.45714 -6.9118955e-25
123.51661 -6.1266046e-25
123.57608 -6.0232314e-25
123.63555 -4.1430901e-25
123.69502 -1.9658033e-25
123.75449 -3.5301911e-26
123.81396 1.842244e-26
123.87343 -1.0981546e-26
123.9329 -7.0767963e-26
123.99236 -5.2501256e-26
124.05183 1.8967323e-25
124.1113 1.9094009e-25
124.17077 2.6626294e-25
124.23024 3.4028014e-25
124.28971 4.2878213e-25
124.34918 4.8978379e-25
124.40865 5.8331741e-25
124.46811 6.8005491e-25
124.52758 7.1994344e-25
124.58705 7.3684333e-25
124.64652 7.3856712e-25
124.70599 7.8215272e-25
124.76546 8.492401e-25
124.82493 1.0012883e-24
124.8844 1.1547151e-24
124.94386 1.2854495e-24
125.00333 1.3625889e-24
125.0628 1.414013e-24
125.12227 1.4737935e-24
125.18174 1.5564378e-24
125.24121 1.6943987e-24
125.30068 1.8381251e-24
125.36015 1.9399478e-24
125.41961 2.0313012e-24
125.47908 2.0991819e-24
125.53855 2.1881747e-24
125.59802 2.306865e-24
125.65749 2.4450444e-24
125.71696 2.6119189e-24
125.77643 2.7289014e-24
125.8359 2.8048411e-24
125.89536 2.8200162e-24
125.95483 2.8768124e-24
126.0143 3.0032733e-24
126.07377 3.2122143e-24
126.13324 3.4211485e-24
126.19271 3.5284611e-24
126.25218 3.5881237e-24
126.31165 3.5888288e-24
126.37111 3.6134193e-24
126.43058 3.7142683e-24
126.49005 3.9067162e-24
126.54952 4.1317949e-24
126.60899 4.2892274e-24
126.66846 4.361049e-24
126.72793 4.344475e-24
126.7874 4.3587695e-24
126.84686 4.4714497e-24
126.90633 4.7055839e-24
126.9658 4.9504868e-24
127.02527 5.0982533e-24
127.08474 5.130635e-24
127.14421 5.0855094e-24
127.20368 5.1442746e-24
127.26315 5.3076228e-24
127.32261 5.5730034e-24
127.38208 5.7707168e-24
127.44155 5.8815688e-24
127.50102 5.8030386e-24
127.56049 5.7859739e-24
127.61996 5.9230497e-24
127.67943 6.1607157e-24
127.7389 6.3996405e-24
127.79836 6.5281497e-24
127.85783 6.4803295e-24
127.9173 6.4148682e-24
127.97677 6.5064375e-24
128.03624 6.7492008e-24
128.09571 7.0180239e-24
128.15518 7.1538682e-24
128.21465 7.1077952e-24
128.27411 7.0490549e-24
128.33358 7.1303735e-24
128.39305 7.3475011e-24
128.45252 7.5816782e-24
128.51199 7.6392441e-24
128.57146 7.5786036e-24
128.63093 7.5502726e-24
128.6904 7.7409071e-24
128.74986 7.9981483e-24
128.80933 8.1818554e-24
128.8688 8.138335e-24
128.92827 8.0562219e-24
128.98774 8.1465346e-24
129.04721 8.3987718e-24
129.10668 8.6166453e-24
129.16615 8.6300008e-24
129.22561 8.5624225e-24
129.28508 8.6530199e-24
129.34455 8.9237573e-24
129.40402 9.0795754e-24
129.46349 9.0946571e-24
129.52296 9.1549394e-24
129.58243 9.2931322e-24
129.6419 9.4216694e-24
129.70136 9.4893991e-24
129.76083 9.5789944e-24
129.8203 9.7051736e-24
129.87977 9.8394053e-24
129.93924 1.0043265e-23
129.99871 1.0158066e-23
130.05818 1.0135274e-23
130.11765 1.0339939e-23
130.17711 1.0490016e-23
130.23658 1.064756e-23
130.29605 1.0768623e-23
130.35552 1.1012718e-23
130.41499 1.1128445e-23
130.47446 1.1266626e-23
130.53393 1.156268e-23
130.5934 1.1805686e-23
130.65286 1.2092361e-23
130.71233 1.2252187e-23
130.7718 1.2406645e-23
130.83127 1.2455541e-23
130.89074 1.2500576e-23
130.95021 1.2555969e-23
131.00968 1.2646103e-23
131.06915 1.2549981e-23
131.12861 1.2632801e-23
131.18808 1.2806693e-23
131.24755 1.2927374e-23
131.30702 1.2978918e-23
131.36649 1.295668e-23
131.42596 1.2863105e-23
131.48543 1.2820445e-23
131.5449 1.2935305e-23
131.60437 1.2962866e-23
131.66383 1.2999255e-23
131.7233 1.3073809e-23
131.78277 1.3112655e-23
131.84224 1.3123605e-23
131.90171 1.3188607e-23
131.96118 1.3221221e-23
132.02065 1.328598e-23
132.08012 1.3324432e-23
132.13958 1.3376513e-23
132.19905 1.3450134e-23
132.25852 1.3533435e-23
132.31799 1.3588339e-23
132.37746 1.3590127e-23
132.43693 1.3626869e-23
132.4964 1.3701107e-23
132.55587 1.3781677e-23
132.61533 1.3781253e-23
132.6748 1.396344e-23
132.73427 1.4180467e-23
132.79374 1.4302895e-23
132.85321 1.430325e-23
132.91268 1.4204944e-23
132.97215 1.4058385e-23
133.03162 1.4054605e-23
133.09108 1.4177462e-23
133.15055 1.4182518e-23
133.21002 1.4207512e-23
133.26949 1.4289989e-23
133.32896 1.4402465e-23
133.38843 1.4465647e-23
133.4479 1.4475338e-23
133.50737 1.4471505e-23
133.56683 1.4493622e-23
133.6263 1.4551655e-23
133.68577 1.4616005e-23
133.74524 1.4674818e-23
133.80471 1.4727467e-23
133.86418 1.4798735e-23
133.92365 1.4837946e-23
133.98312 1.4836144e-23
134.04258 1.4808075e-23
134.10205 1.4787719e-23
134.16152 1.4824255e-23
134.22099 1.4893495e-23
134.28046 1.4935518e-23
134.33993 1.4960151e-23
134.3994 1.5004065e-23
134.45887 1.5017011e-23
134.51833 1.4992947e-23
134.5778 1.494687e-23
134.63727 1.4911216e-23
134.69674 1.4913846e-23
134.75621 1.4933451e-23
134.81568 1.4979859e-23
134.87515 1.4972959e-23
134.93462 1.4935291e-23
134.99408 1.4904014e-23
135.05355 1.4878699e-23
135.11302 1.4866167e-23
135.17249 1.4875964e-23
135.23196 1.4908813e-23
135.29143 1.4890821e-23
135.3509 1.4851249e-23
135.41037 1.4764578e-23
135.46983 1.4626824e-23
135.5293 1.4566027e-23
135.58877 1.4536701e-23
135.64824 1.4585185e-23
135.70771 1.4642657e-23
135.76718 1.468989e-23
135.82665 1.4624782e-23
135.88612 1.4824399e-23
135.94558 1.4881901e-23
136.00505 1.4913836e-23
136.06452 1.4958172e-23
136.12399 1.4972154e-23
136.18346 1.5016738e-23
136.24293 1.5082934e-23
136.3024 1.5161426e-23
136.36187 1.5181256e-23
136.42133 1.5269659e-23
136.4808 1.5102525e-23
136.54027 1.541761e-23
136.59974 1.5406855e-23
136.65921 1.5516886e-23
136.71868 1.548382e-23
136.77815 1.5460595e-23
136.83762 1.5451907e-23
136.89708 1.5505271e-23
136.95655 1.5629181e-23
137.01602 1.5616738e-23
137.07549 1.585402e-23
137.13496 1.586457e-23
137.19443 1.5954501e-23
137.2539 1.5980907e-23
137.31337 1.5997991e-23
137.37283 1.6060802e-23
137.4323 1.6158091e-23
137.49177 1.6221962e-23
137.55124 1.6437112e-23
137.61071 1.6459066e-23
137.67018 1.6448118e-23
137.72965 1.6451082e-23
137.78912 1.6474659e-23
137.84858 1.6532487e-23
137.90805 1.6632609e-23
137.96752 1.6772715e-23
138.02699 1.6763514e-23
138.08646 1.6900357e-23
138.14593 1.6926621e-23
138.2054 1.6941848e-23
138.26487 1.7013282e-23
138.32433 1.7152764e-23
138.3838 1.7341149e-23
138.44327 1.7588619e-23
138.50274 1.7670135e-23
138.56221 1.7646866e-23
138.62168 1.7635919e-23
138.68115 1.7660998e-23
138.74062 1.7763063e-23
138.80008 1.7951025e-23
138.85955 1.817446e-23
138.91902 1.8256142e-23
138.97849 1.8328633e-23
139.03796 1.8296772e-23
139.09743 1.8326279e-23
139.1569 1.8420166e-23
139.21637 1.8585848e-23
139.27584 1.8801432e-23
139.3353 1.8955597e-23
139.39477 1.904798e-23
139.45424 1.9046799e-23
139.51371 1.9064568e-23
139.57318 1.9152407e-23
139.63265 1.935122e-23
139.69212 1.9599098e-23
139.75159 1.9753864e-23
139.81105 1.9821346e-23
139.87052 1.9789299e-23
139.92999 1.9805697e-23
139.98946 1.9920922e-23
140.04893 2.0146857e-23
140.1084 2.0399199e-23
140.16787 2.0542365e-23
140.22734 2.0581959e-23
140.2868 2.0527581e-23
140.34627 2.0561009e-23
140.40574 2.070609e-23
140.46521 2.0978454e-23
140.52468 2.1213311e-23
140.58415 2.1322566e-23
140.64362 2.1284655e-23
140.70309 2.1253735e-23
140.76255 2.1355723e-23
140.82202 2.1585276e-23
140.88149 2.1861677e-23
140.94096 2.2030539e-23
141.00043 2.204489e-23
141.0599 2.2004163e-23
141.11937 2.2082588e-23
141.17884 2.2306212e-23
141.2383 2.2572434e-23
141.29777 2.2736024e-23
141.35724 2.2710187e-23
141.41671 2.2668188e-23
141.47618 2.2832437e-23
141.53565 2.3133689e-23
141.59512 2.3269236e-23
141.65459 2.3202664e-23
141.71405 2.3055553e-23
141.77352 2.3235902e-23
141.83299 2.3552919e-23
141.89246 2.3947828e-23
141.95193 2.4102353e-23
142.0114 2.3994421e-23
142.07087 2.3981202e-23
142.13034 2.4219997e-23
142.1898 2.4403948e-23
142.24927 2.4165357e-23
142.30874 2.4229935e-23
142.36821 2.4391862e-23
142.42768 2.4546197e-23
142.48715 2.4684831e-23
142.54662 2.4618108e-23
142.60609 2.4613951e-23
142.66555 2.4990455e-23
142.72502 2.5382229e-23
142.78449 2.549868e-23
142.84396 2.5724791e-23
142.90343 2.5944321e-23
142.9629 2.6121959e-23
143.02237 2.6308181e-23
143.08184 2.6235552e-23
143.1413 2.6219726e-23
143.20077 2.6466383e-23
143.26024 2.669928e-23
143.31971 2.6840971e-23
143.37918 2.7024674e-23
143.43865 2.7213835e-23
143.49812 2.7417717e-23
143.55759 2.7722803e-23
143.61705 2.7930174e-23
143.67652 2.8095637e-23
143.73599 2.8109892e-23
143.79546 2.8151737e-23
143.85493 2.8250083e-23
143.9144 2.8415331e-23
143.97387 2.8557403e-23
144.03334 2.8642937e-23
144.0928 2.8683461e-23
144.15227 2.8748058e-23
144.21174 2.8864347e-23
144.27121 2.8983437e-23
144.33068 2.9084233e-23
144.39015 2.9187608e-23
144.44962 2.9250743e-23
144.50909 2.9287237e-23
144.56855 2.9360021e-23
144.62802 2.9386901e-23
144.68749 2.9502974e-23
144.74696 2.9698109e-23
144.80643 2.9756692e-23
144.8659 2.9874733e-23
144.92537 2.9861218e-23
144.98484 2.9973106e-23
145.0443 3.0059802e-23
145.10377 3.0207932e-23
145.16324 3.0314483e-23
145.22271 3.0379552e-23
145.28218 3.0421617e-23
145.34165 3.0517744e-23
145.40112 3.0373913e-23
145.46059 3.0847557e-23
145.52005 3.087916e-23
145.57952 3.1090968e-23
145.63899 3.1199911e-23
145.69846 3.1272127e-23
145.75793 3.1402299e-23
145.8174 3.1512718e-23
145.87687 3.169447e-23
145.93634 3.166143e-23
145.9958 3.1802018e-23
146.05527 3.2087412e-23
146.11474 3.2149308e-23
146.17421 3.2257858e-23
146.23368 3.2298177e-23
146.29315 3.2401694e-23
146.35262 3.2485778e-23
146.41209 3.2616378e-23
146.47155 3.2718015e-23
146.53102 3.2702768e-23
146.59049 3.2769819e-23
146.64996 3.3003004e-23
146.70943 3.3101209e-23
146.7689 3.3069265e-23
146.82837 3.314825e-23
146.88784 3.3178677e-23
146.94731 3.3267789e-23
147.00677 3.3466881e-23
147.06624 3.3451991e-23
147.12571 3.354544e-23
147.18518 3.3620345e-23
147.24465 3.3665929e-23
147.30412 3.3770237e-23
147.36359 3.3854646e-23
147.42306 3.40061e-23
147.48252 3.4063506e-23
147.54199 3.4152629e-23
147.60146 3.4072346e-23
147.66093 3.4156662e-23
147.7204 3.410958e-23
147.77987 3.4096003e-23
147.83934 3.4105141e-23
147.89881 3.4271004e-23
147.95827 3.4384602e-23
148.01774 3.4452359e-23
148.07721 3.4596671e-23
148.13668 3.4860295e-23
148.19615 3.5116562e-23
148.25562 3.5216644e-23
148.31509 3.5202775e-23
148.37456 3.5189396e-23
148.43402 3.5334327e-23
148.49349 3.556471e-23
148.55296 3.556306e-23
148.61243 3.5775836e-23
148.6719 3.5728307e-23
148.73137 3.5788625e-23
148.79084 3.5873853e-23
148.85031 3.6018061e-23
148.90977 3.6191009e-23
148.96924 3.6403295e-23
149.02871 3.6388109e-23
149.08818 3.6519145e-23
149.14765 3.6588921e-23
149.20712 3.6609854e-23
149.26659 3.6680862e-23
149.32606 3.6805155e-23
149.38552 3.6969739e-23
149.44499 3.7138015e-23
149.50446 3.7270528e-23
149.56393 3.7240958e-23
149.6234 3.7311022e-23
149.68287 3.7375948e-23
149.74234 3.745977e-23
149.80181 3.7598597e-23
149.86127 3.7750831e-23
149.92074 3.7907003e-23
149.98021 3.8012224e-23
150.03968 3.8014925e-23
150.09915 3.8129308e-23
150.15862 3.8142975e-23
150.21809 3.8219426e-23
150.27756 3.8352143e-23
150.33702 3.8528476e-23
150.39649 3.8694837e-23
150.45596 3.8800451e-23
150.51543 3.8834776e-23
150.5749 3.877716e-23
150.63437 3.884079e-23
150.69384 3.8998996e-23
150.75331 3.9220099e-23
150.81277 3.9444908e-23
150.87224 3.9626218e-23
150.93171 3.9722711e-23
150.99118 3.9765104e-23
151.05065 3.9810522e-23
151.11012 3.990152e-23
151.16959 4.006033e-23
151.22906 4.0358927e-23
151.28852 4.0574471e-23
151.34799 4.0710382e-23
151.40746 4.076717e-23
151.46693 4.0740308e-23
151.5264 4.0834854e-23
151.58587 4.0985316e-23
151.64534 4.1236432e-23
151.70481 4.1455035e-23
151.76427 4.1634793e-23
151.82374 4.1689432e-23
151.88321 4.1659561e-23
151.94268 4.1639876e-23
152.00215 4.1781672e-23
152.06162 4.186881e-23
152.12109 4.2280886e-23
152.18056 4.2612446e-23
152.24002 4.2525892e-23
152.29949 4.2487719e-23
152.35896 4.2557951e-23
152.41843 4.2656769e-23
152.4779 4.2967087e-23
152.53737 4.3043065e-23
152.59684 4.2983332e-23
152.65631 4.2922444e-23
152.71577 4.2962448e-23
152.77524 4.3045376e-23
152.83471 4.321923e-23
152.89418 4.3452958e-23
152.95365 4.3623384e-23
153.01312 4.3654991e-23
153.07259 4.3565997e-23
153.13206 4.3546137e-23
153.19152 4.3761411e-23
153.25099 4.4056459e-23
153.31046 4.4242337e-23
153.36993 4.4191165e-23
153.4294 4.4047544e-23
153.48887 4.4086408e-23
153.54834 4.4353212e-23
153.60781 4.4648683e-23
153.66727 4.4610265e-23
153.72674 4.4455749e-23
153.78621 4.4360301e-23
153.84568 4.4670055e-23
153.90515 4.4925231e-23
153.96462 4.4928019e-23
154.02409 4.4817386e-23
154.08356 4.4820147e-23
154.14302 4.5011767e-23
154.20249 4.5136244e-23
154.26196 4.5145853e-23
154.32143 4.506791e-23
154.3809 4.5220447e-23
154.44037 4.5380023e-23
154.49984 4.5411535e-23
154.55931 4.5430585e-23
154.61877 4.5500951e-23
154.67824 4.5607266e-23
154.73771 4.575249e-23
154.79718 4.5781661e-23
154.85665 4.579141e-23
154.91612 4.604575e-23
154.97559 4.6114997e-23
155.03506 4.626029e-23
155.09453 4.6345076e-23
155.15399 4.6545637e-23
155.21346 4.6663902e-23
155.27293 4.685719e-23
155.3324 4.6954476e-23
155.39187 4.7059471e-23
155.45134 4.7112918e-23
155.51081 4.7195612e-23
155.57028 4.7247599e-23
155.62974 4.733324e-23
155.68921 4.734857e-23
155.74868 4.7360275e-23
155.80815 4.7393861e-23
155.86762 4.7453076e-23
155.92709 4.7543047e-23
155.98656 4.7634995e-23
156.04603 4.7752506e-23
156.10549 4.7739406e-23
156.16496 4.7807651e-23
156.22443 4.7824624e-23
156.2839 4.7813995e-23
156.34337 4.7968483e-23
156.40284 4.7997253e-23
156.46231 4.8045237e-23
156.52178 4.80624e-23
156.58124 4.8140479e-23
156.64071 4.8255059e-23
156.70018 4.8306826e-23
156.75965 4.8250943e-23
156.81912 4.8378176e-23
156.87859 4.8614588e-23
156.93806 4.884985e-23
156.99753 4.8952836e-23
157.05699 4.8907271e-23
157.11646 4.8773504e-23
157.17593 4.8764749e-23
157.2354 4.8908462e-23
157.29487 4.8997286e-23
157.35434 4.9091295e-23
157.41381 4.9178761e-23
157.47328 4.9246592e-23
157.53274 4.9309605e-23
157.59221 4.937851e-23
157.65168 4.9466959e-23
157.71115 4.9554471e-23
157.77062 4.9625097e-23
157.83009 4.9707684e-23
157.88956 4.9762047e-23
157.94903 4.9794781e-23
158.00849 4.984839e-23
158.06796 4.9911029e-23
158.12743 4.997324e-23
158.1869 5.0040993e-23
158.24637 5.0054978e-23
158.30584 5.0064234e-23
158.36531 5.0059816e-23
158.42478 5.0047959e-23
158.48424 5.0086428e-23
158.54371 5.0151079e-23
158.60318 5.0160364e-23
158.66265 5.0073062e-23
158.72212 4.9955095e-23
158.78159 4.9876484e-23
158.84106 4.9885486e-23
158.90053 4.9953095e-23
158.95999 5.0088963e-23
159.01946 5.0116403e-23
159.07893 5.0267928e-23
159.1384 5.0386791e-23
159.19787 5.041119e-23
159.25734 5.0398583e-23
159.31681 5.034992e-23
159.37628 5.0354571e-23
159.43574 5.0382452e-23
159.49521 5.0438416e-23
159.55468 5.0505933e-23
159.61415 5.0615784e-23
159.67362 5.0559554e-23
159.73309 5.059973e-23
159.79256 5.0586485e-23
159.85203 5.0486731e-23
159.91149 5.0613823e-23
159.97096 5.0696632e-23
160.03043 5.0807655e-23
160.0899 5.0879148e-23
160.14937 5.0818077e-23
160.20884 5.0799129e-23
160.26831 5.076441e-23
160.32778 5.0770088e-23
160.38724 5.0890622e-23
160.44671 5.0947549e-23
160.50618 5.1001528e-23
160.56565 5.1000697e-23
160.62512 5.094052e-23
160.68459 5.0898883e-23
160.74406 5.0815164e-23
160.80353 5.079666e-23
160.86299 5.0928271e-23
160.92246 5.1076742e-23
160.98193 5.1126429e-23
161.0414 5.1229805e-23
161.10087 5.1341597e-23
161.16034 5.1416596e-23
161.21981 5.1408369e-23
161.27928 5.1339304e-23
161.33874 5.1260705e-23
161.39821 5.1336207e-23
161.45768 5.1563281e-23
161.51715 5.1598094e-23
161.57662 5.1580265e-23
161.63609 5.144005e-23
161.69556 5.139719e-23
161.75503 5.1531094e-23
161.81449 5.1753739e-23
161.87396 5.1867036e-23
161.93343 5.1873755e-23
161.9929 5.1835467e-23
162.05237 5.1720867e-23
162.11184 5.177952e-23
162.17131 5.1872156e-23
162.23078 5.2018702e-23
162.29024 5.2133826e-23
162.34971 5.2219572e-23
162.40918 5.2188678e-23
162.46865 5.2097064e-23
162.52812 5.2073632e-23
162.58759 5.2190485e-23
162.64706 5.2456665e-23
162.70653 5.2592091e-23
162.766 5.2563069e-23
162.82546 5.2379282e-23
162.88493 5.2341815e-23
162.9444 5.2505702e-23
163.00387 5.2960243e-23
163.06334 5.284075e-23
163.12281 5.2954239e-23
163.18228 5.3075279e-23
163.24175 5.3277991e-23
163.30121 5.3487932e-23
163.36068 5.3543651e-23
163.42015 5.3407172e-23
163.47962 5.331309e-23
163.53909 5.3319682e-23
163.59856 5.3503535e-23
163.65803 5.3816531e-23
163.7175 5.4037799e-23
163.77696 5.3961407e-23
163.83643 5.3850383e-23
163.8959 5.3962072e-23
163.95537 5.4261194e-23
164.01484 5.4435815e-23
164.07431 5.4400043e-23
164.13378 5.4284867e-23
164.19325 5.4528312e-23
164.25271 5.4942306e-23
164.31218 5.5207149e-23
164.37165 5.5325235e-23
164.43112 5.5263743e-23
164.49059 5.5143283e-23
164.55006 5.5223004e-23
164.60953 5.5520656e-23
164.669 5.5535495e-23
164.72846 5.5765598e-23
164.78793 5.5869569e-23
164.8474 5.603758e-23
164.90687 5.6302517e-23
164.96634 5.6500333e-23
165.02581 5.667468e-23
165.08528 5.690775e-23
165.14475 5.70329e-23
165.20421 5.7208985e-23
165.26368 5.7274084e-23
165.32315 5.7357689e-23
165.38262 5.7491138e-23
165.44209 5.7618009e-23
165.50156 5.7711814e-23
165.56103 5.7762421e-23
165.6205 5.7821377e-23
165.67996 5.7927178e-23
165.73943 5.8060843e-23
165.7989 5.8195654e-23
165.85837 5.8275018e-23
165.91784 5.834804e-23
165.97731 5.8453727e-23
166.03678 5.8569226e-23
166.09625 5.870041e-23
166.15571 5.8803275e-23
166.21518 5.8884437e-23
166.27465 5.8986606e-23
166.33412 5.9099265e-23
166.39359 5.9220486e-23
166.45306 5.9367401e-23
166.51253 5.9481104e-23
166.572 5.9558637e-23
166.63146 5.9595195e-23
166.69093 5.9791303e-23
166.7504 6.012136e-23
166.80987 6.0371512e-23
166.86934 6.0441298e-23
166.92881 6.0367148e-23
166.98828 6.0302876e-23
167.04775 6.0418992e-23
167.10721 6.0629225e-23
167.16668 6.0751627e-23
167.22615 6.0801282e-23
167.28562 6.0877005e-23
167.34509 6.0977155e-23
167.40456 6.1071971e-23
167.46403 6.117949e-23
167.5235 6.1308975e-23
167.58296 6.1436891e-23
167.64243 6.153707e-23
167.7019 6.1608708e-23
167.76137 6.1654646e-23
167.82084 6.1731692e-23
167.88031 6.178437e-23
167.93978 6.1838564e-23
167.99925 6.1937183e-23
168.05871 6.2057307e-23
168.11818 6.2075022e-23
168.17765 6.2008103e-23
168.23712 6.1924163e-23
168.29659 6.1920885e-23
168.35606 6.2025185e-23
168.41553 6.2178233e-23
168.475 6.2306455e-23
168.53446 6.2460138e-23
168.59393 6.2620185e-23
168.6534 6.2751792e-23
168.71287 6.2824142e-23
168.77234 6.2827535e-23
168.83181 6.2848115e-23
168.89128 6.2974844e-23
168.95075 6.3156172e-23
169.01021 6.3316046e-23
169.06968 6.3387221e-23
169.12915 6.341107e-23
169.18862 6.3486997e-23
169.24809 6.35483e-23
169.30756 6.3606249e-23
169.36703 6.3713042e-23
