57.060289 -8.80871e-24
57.089122 -8.7709781e-24
57.117955 -8.7330847e-24
57.146787 -8.6950512e-24
57.17562 -8.6569289e-24
57.204453 -8.6187527e-24
57.233286 -8.5805983e-24
57.262119 -8.5425648e-24
57.290952 -8.5046496e-24
57.319785 -8.4668132e-24
57.348618 -8.4290584e-24
57.377451 -8.3913136e-24
57.406284 -8.3535979e-24
57.435116 -8.3158886e-24
57.463949 -8.2782084e-24
57.492782 -8.2405796e-24
57.521615 -8.2030649e-24
57.550448 -8.1656843e-24
57.579281 -8.1284415e-24
57.608114 -8.0913877e-24
57.636947 -8.0545101e-24
57.66578 -8.0178078e-24
57.694612 -7.9812492e-24
57.723445 -7.9447518e-24
57.752278 -7.9083117e-24
57.781111 -7.8718863e-24
57.809944 -7.8354864e-24
57.838777 -7.7990991e-24
57.86761 -7.7627259e-24
57.896443 -7.726393e-24
57.925276 -7.6900969e-24
57.954108 -7.6538604e-24
57.982941 -7.6176917e-24
58.011774 -7.5815692e-24
58.040607 -7.5454847e-24
58.06944 -7.5094076e-24
58.098273 -7.4733462e-24
58.127106 -7.4373325e-24
58.155939 -7.4014074e-24
58.184772 -7.3655731e-24
58.213604 -7.3307151e-24
58.242437 -7.2941432e-24
58.27127 -7.2582163e-24
58.300103 -7.2222912e-24
58.328936 -7.1884932e-24
58.357769 -7.1544739e-24
58.386602 -7.1198102e-24
58.415435 -7.0854456e-24
58.444268 -7.0506987e-24
58.4731 -7.0236101e-24
58.501933 -6.9811579e-24
58.530766 -6.9419578e-24
58.559599 -6.908826e-24
58.588432 -6.8759132e-24
58.617265 -6.8431999e-24
58.646098 -6.8100342e-24
58.674931 -6.7784175e-24
58.703764 -6.7461775e-24
58.732596 -6.712228e-24
58.761429 -6.6804619e-24
58.790262 -6.6455923e-24
58.819095 -6.610665e-24
58.847928 -6.5745876e-24
58.876761 -6.5405547e-24
58.905594 -6.5032727e-24
58.934427 -6.4679736e-24
58.96326 -6.4324021e-24
58.992092 -6.4035744e-24
59.020925 -6.3773044e-24
59.049758 -6.3311367e-24
59.078591 -6.2970499e-24
59.107424 -6.2616899e-24
59.136257 -6.2251765e-24
59.16509 -6.2107798e-24
59.193923 -6.1563615e-24
59.222756 -6.11208e-24
59.251588 -6.0794479e-24
59.280421 -6.0477082e-24
59.309254 -6.0183214e-24
59.338087 -5.9877542e-24
59.36692 -5.958247e-24
59.395753 -5.928403e-24
59.424586 -5.9019341e-24
59.453419 -5.8667273e-24
59.482252 -5.8124075e-24
59.511084 -5.7871597e-24
59.539917 -5.8077844e-24
59.56875 -5.840677e-24
59.597583 -5.5907929e-24
59.626416 -5.5750789e-24
59.655249 -5.5561828e-24
59.684082 -5.4077857e-24
59.712915 -5.4254927e-24
59.741748 -5.4013527e-24
59.77058 -5.394933e-24
59.799413 -5.3874933e-24
59.828246 -5.3817049e-24
59.857079 -5.3749094e-24
59.885912 -5.3646833e-24
59.914745 -5.3465668e-24
59.943578 -5.3154384e-24
59.972411 -5.2610894e-24
60.001244 -5.1655374e-24
60.030076 -5.096424e-24
60.058909 -5.050531e-24
60.087742 -5.1223514e-24
60.116575 -5.0651901e-24
60.145408 -4.9919492e-24
60.174241 -5.0632828e-24
60.203074 -5.007243e-24
60.231907 -4.9279514e-24
60.26074 -4.9307127e-24
60.289572 -4.8998179e-24
60.318405 -4.8688763e-24
60.347238 -4.8378664e-24
60.376071 -4.8067383e-24
60.404904 -4.7754708e-24
60.433737 -4.7439859e-24
60.46257 -4.712247e-24
60.491403 -4.68023e-24
60.520236 -4.6479573e-24
60.549068 -4.6153896e-24
60.577901 -4.5825572e-24
60.606734 -4.5494367e-24
60.635567 -4.5159815e-24
60.6644 -4.4822169e-24
60.693233 -4.4481442e-24
60.722066 -4.4138251e-24
60.750899 -4.3792783e-24
60.779732 -4.3445755e-24
60.808564 -4.3097732e-24
60.837397 -4.2749364e-24
60.86623 -4.2400631e-24
60.895063 -4.205206e-24
60.923896 -4.1703371e-24
60.952729 -4.1354555e-24
60.981562 -4.1005377e-24
61.010395 -4.0655611e-24
61.039228 -4.0305103e-24
61.068061 -3.9953835e-24
61.096893 -3.9601306e-24
61.125726 -3.9246882e-24
61.154559 -3.8890467e-24
61.183392 -3.8531754e-24
61.212225 -3.8171092e-24
61.241058 -3.7808268e-24
61.269891 -3.7443274e-24
61.298724 -3.7076145e-24
61.327557 -3.6706971e-24
61.356389 -3.6335844e-24
61.385222 -3.5963124e-24
61.414055 -3.5589257e-24
61.442888 -3.5214173e-24
61.471721 -3.4837399e-24
61.500554 -3.4459021e-24
61.529387 -3.4078815e-24
61.55822 -3.3697135e-24
61.587053 -3.3313891e-24
61.615885 -3.2929182e-24
61.644718 -3.2542811e-24
61.673551 -3.2154906e-24
61.702384 -3.1765298e-24
61.731217 -3.1374513e-24
61.76005 -3.0982802e-24
61.788883 -3.0590262e-24
61.817716 -3.0196857e-24
61.846549 -2.9802193e-24
61.875381 -2.9405674e-24
61.904214 -2.9006888e-24
61.933047 -2.8605274e-24
61.96188 -2.8201347e-24
61.990713 -2.7794877e-24
62.019546 -2.7385868e-24
62.048379 -2.6974756e-24
62.077212 -2.6561963e-24
62.106045 -2.6146929e-24
62.134877 -2.5730377e-24
62.16371 -2.5312353e-24
62.192543 -2.4893022e-24
62.221376 -2.4472765e-24
62.250209 -2.4052208e-24
62.279042 -2.3631392e-24
62.307875 -2.3210754e-24
62.336708 -2.2790468e-24
62.365541 -2.2371018e-24
62.394373 -2.1952065e-24
62.423206 -2.1534144e-24
62.452039 -2.1117092e-24
62.480872 -2.0699896e-24
62.509705 -2.028256e-24
62.538538 -1.9865014e-24
62.567371 -1.9448021e-24
62.596204 -1.9032444e-24
62.625037 -1.8618723e-24
62.653869 -1.8206769e-24
62.682702 -1.7797373e-24
62.711535 -1.7390478e-24
62.740368 -1.6986326e-24
62.769201 -1.6585067e-24
62.798034 -1.6187187e-24
62.826867 -1.5791585e-24
62.8557 -1.5398279e-24
62.884533 -1.5007358e-24
62.913365 -1.4618191e-24
62.942198 -1.4230943e-24
62.971031 -1.3845145e-24
62.999864 -1.3461039e-24
63.028697 -1.3078421e-24
63.05753 -1.2697739e-24
63.086363 -1.2319216e-24
63.115196 -1.1943567e-24
63.144029 -1.1571443e-24
63.172861 -1.1202795e-24
63.201694 -1.0837424e-24
63.230527 -1.0474541e-24
63.25936 -1.0113685e-24
63.288193 -9.7542302e-25
63.317026 -9.3963979e-25
63.345859 -9.039341e-25
63.374692 -8.6834851e-25
63.403525 -8.3261824e-25
63.432357 -7.9693696e-25
63.46119 -7.612908e-25
63.490023 -7.255718e-25
63.518856 -6.8989387e-25
63.547689 -6.5428771e-25
63.576522 -6.1879494e-25
63.605355 -5.8343299e-25
63.634188 -5.4821974e-25
63.663021 -5.1319654e-25
63.691853 -4.7841602e-25
63.720686 -4.4387892e-25
63.749519 -4.0957286e-25
63.778352 -3.7540536e-25
63.807185 -3.4129638e-25
63.836018 -3.0714786e-25
63.864851 -2.7298628e-25
63.893684 -2.3871756e-25
63.922517 -2.04289e-25
63.951349 -1.6948349e-25
63.980182 -1.3447413e-25
64.009015 -9.9345307e-26
64.037848 -6.3913892e-26
64.066681 -2.8422578e-26
64.095514 7.1287398e-27
64.124347 4.2702066e-26
64.15318 7.8259267e-26
64.182013 1.1378076e-25
64.210845 1.4930826e-25
64.239678 1.8486196e-25
64.268511 2.2047439e-25
64.297344 2.5618668e-25
64.326177 2.9202553e-25
64.35501 3.2794645e-25
64.383843 3.6392034e-25
64.412676 3.9991483e-25
64.441509 4.3590651e-25
64.470341 4.7188561e-25
64.499174 5.0785545e-25
64.528007 5.4383318e-25
64.55684 5.7982002e-25
64.585673 6.1584099e-25
64.614506 6.5193852e-25
64.643339 6.8808149e-25
64.672172 7.2421164e-25
64.701005 7.6032673e-25
64.729838 7.9645541e-25
64.75867 8.3263677e-25
64.787503 8.6888808e-25
64.816336 9.0526964e-25
64.845169 9.4178579e-25
64.874002 9.7846974e-25
64.902835 1.0153746e-24
64.931668 1.0525215e-24
64.960501 1.08993e-24
64.989334 1.1275135e-24
65.018166 1.1651799e-24
65.046999 1.2028478e-24
65.075832 1.2405038e-24
65.104665 1.2781353e-24
65.133498 1.3157632e-24
65.162331 1.3533964e-24
65.191164 1.3910093e-24
65.219997 1.4285655e-24
65.24883 1.466028e-24
65.277662 1.5034172e-24
65.306495 1.5407543e-24
65.335328 1.578023e-24
65.364161 1.6152176e-24
65.392994 1.6522903e-24
65.421827 1.6891986e-24
65.45066 1.7259475e-24
65.479493 1.7625826e-24
65.508326 1.7990672e-24
65.537158 1.8353358e-24
65.565991 1.8713233e-24
65.594824 1.9069717e-24
65.623657 1.9422841e-24
65.65249 1.9772802e-24
65.681323 2.0120111e-24
65.710156 2.0465583e-24
65.738989 2.0809755e-24
65.767822 2.1152546e-24
65.796654 2.1494706e-24
65.825487 2.1836445e-24
65.85432 2.2177849e-24
65.883153 2.2519353e-24
65.911986 2.2860747e-24
65.940819 2.3202176e-24
65.969652 2.354253e-24
65.998485 2.3881727e-24
66.027318 2.4219498e-24
66.05615 2.4553562e-24
66.084983 2.4883297e-24
66.113816 2.5208652e-24
66.142649 2.5528136e-24
66.171482 2.5842628e-24
66.200315 2.6152713e-24
66.229148 2.6460602e-24
66.257981 2.6767866e-24
66.286814 2.7075926e-24
66.315646 2.7385047e-24
66.344479 2.7695653e-24
66.373312 2.800795e-24
66.402145 2.8320825e-24
66.430978 2.863333e-24
66.459811 2.8944634e-24
66.488644 2.9254659e-24
66.517477 2.956328e-24
66.54631 2.9870705e-24
66.575142 3.0177922e-24
66.603975 3.0484819e-24
66.632808 3.0791714e-24
66.661641 3.1099202e-24
66.690474 3.1406586e-24
66.719307 3.1714064e-24
66.74814 3.2021218e-24
66.776973 3.232894e-24
66.805806 3.2637606e-24
66.834638 3.2946888e-24
66.863471 3.3256214e-24
66.892304 3.3566031e-24
66.921137 3.3875766e-24
66.94997 3.4185146e-24
66.978803 3.4493891e-24
67.007636 3.4801746e-24
67.036469 3.5108674e-24
67.065302 3.5415203e-24
67.094134 3.5722166e-24
67.122967 3.6030522e-24
67.1518 3.6340741e-24
67.180633 3.6653594e-24
67.209466 3.6969979e-24
67.238299 3.7290824e-24
67.267132 3.7615305e-24
67.295965 3.7943138e-24
67.324798 3.8273171e-24
67.35363 3.8605224e-24
67.382463 3.8938825e-24
67.411296 3.9273386e-24
67.440129 3.9608857e-24
67.468962 3.9945562e-24
67.497795 4.0283408e-24
67.526628 4.0622773e-24
67.555461 4.0964164e-24
67.584294 4.1308076e-24
67.613126 4.1655314e-24
67.641959 4.2006615e-24
67.670792 4.2362173e-24
67.699625 4.27214e-24
67.728458 4.3084889e-24
67.757291 4.3452896e-24
67.786124 4.382573e-24
67.814957 4.4203863e-24
67.84379 4.4586632e-24
67.872622 4.4973585e-24
67.901455 4.5363961e-24
67.930288 4.5757158e-24
67.959121 4.6152084e-24
67.987954 4.6548654e-24
68.016787 4.6946439e-24
68.04562 4.7345169e-24
68.074453 4.7745843e-24
68.103286 4.8148277e-24
68.132118 4.8553435e-24
68.160951 4.8960793e-24
68.189784 4.9370687e-24
68.218617 4.9782531e-24
68.24745 5.0194899e-24
68.276283 5.0606912e-24
68.305116 5.1018947e-24
68.333949 5.1428253e-24
68.362782 5.1835177e-24
68.391615 5.224067e-24
68.420447 5.2645519e-24
68.44928 5.305016e-24
68.478113 5.3454868e-24
68.506946 5.3858641e-24
68.535779 5.4261374e-24
68.564612 5.4662565e-24
68.593445 5.5061291e-24
68.622278 5.5458282e-24
68.651111 5.5853654e-24
68.679943 5.6248432e-24
68.708776 5.6642979e-24
68.737609 5.7038072e-24
68.766442 5.7435434e-24
68.795275 5.7836336e-24
68.824108 5.824214e-24
68.852941 5.8653218e-24
68.881774 5.9067024e-24
68.910607 5.948342e-24
68.939439 5.9901635e-24
68.968272 6.0320086e-24
68.997105 6.0738083e-24
69.025938 6.1154646e-24
69.054771 6.1569331e-24
69.083604 6.1981582e-24
69.112437 6.239143e-24
69.14127 6.2798872e-24
69.170103 6.3204742e-24
69.198935 6.3609547e-24
69.227768 6.4013434e-24
69.256601 6.4416169e-24
69.285434 6.481746e-24
69.314267 6.5216223e-24
69.3431 6.5612846e-24
69.371933 6.6007066e-24
69.400766 6.6398407e-24
69.429599 6.6786701e-24
69.458431 6.7172393e-24
69.487264 6.7554704e-24
69.516097 6.7933727e-24
69.54493 6.8309366e-24
69.573763 6.8682141e-24
69.602596 6.905246e-24
69.631429 6.9420905e-24
69.660262 6.9787757e-24
69.689095 7.0153378e-24
69.717927 7.0517883e-24
69.74676 7.0881375e-24
69.775593 7.1245127e-24
69.804426 7.1610314e-24
69.833259 7.1977423e-24
69.862092 7.2346296e-24
69.890925 7.2717084e-24
69.919758 7.308899e-24
69.948591 7.3461221e-24
69.977423 7.3832667e-24
70.006256 7.420262e-24
70.035089 7.4561593e-24
70.063922 7.4929292e-24
70.092755 7.5288527e-24
70.121588 7.5635142e-24
70.150421 7.5981985e-24
70.179254 7.6323295e-24
70.208087 7.6654314e-24
70.236919 7.6991843e-24
70.265752 7.7328557e-24
70.294585 7.7665501e-24
70.323418 7.8002828e-24
70.352251 7.8342325e-24
70.381084 7.8646869e-24
70.409917 7.9039111e-24
70.43875 7.9404591e-24
70.467583 7.9742719e-24
70.496415 8.008033e-24
70.525248 8.0416633e-24
70.554081 8.0743841e-24
70.582914 8.1077863e-24
70.611747 8.1412039e-24
70.64058 8.1743814e-24
70.669413 8.2067325e-24
70.698246 8.242075e-24
70.727079 8.2761133e-24
70.755911 8.3101119e-24
70.784744 8.3443587e-24
70.813577 8.3788959e-24
70.84241 8.4136131e-24
70.871243 8.448368e-24
70.900076 8.47642e-24
70.928909 8.512377e-24
70.957742 8.5498167e-24
70.986575 8.5821055e-24
71.015407 8.6160168e-24
71.04424 8.6510251e-24
71.073073 8.6863609e-24
71.101906 8.7219919e-24
71.130739 8.7580664e-24
71.159572 8.7943251e-24
71.188405 8.8296522e-24
71.217238 8.8657102e-24
71.246071 8.9028872e-24
71.274903 8.9416904e-24
71.303736 8.9736347e-24
71.332569 9.0076426e-24
71.361402 9.053646e-24
71.390235 9.0879901e-24
71.419068 9.1230856e-24
71.447901 9.1589901e-24
71.476734 9.1964762e-24
71.505567 9.2320736e-24
71.534399 9.2656123e-24
71.563232 9.3001908e-24
71.592065 9.334779e-24
71.620898 9.3700208e-24
71.649731 9.4069653e-24
71.678564 9.4448193e-24
71.707397 9.4815041e-24
71.73623 9.5201786e-24
71.765063 9.5572885e-24
71.793895 9.5960464e-24
71.822728 9.6319112e-24
71.851561 9.6605674e-24
71.880394 9.724277e-24
71.909227 9.7276856e-24
71.93806 9.7709811e-24
71.966893 9.7975e-24
71.995726 9.9269816e-24
72.024559 9.934324e-24
72.053392 9.9563448e-24
72.082224 1.0024543e-23
72.111057 1.0072263e-23
72.13989 1.0119716e-23
72.168723 1.0190575e-23
72.197556 1.0223812e-23
72.226389 1.0252309e-23
72.255222 1.0275906e-23
72.284055 1.0297008e-23
72.312888 1.0318062e-23
72.34172 1.0349795e-23
72.370553 1.0394338e-23
72.399386 1.0460841e-23
72.428219 1.0484399e-23
72.457052 1.0517434e-23
72.485885 1.0527347e-23
72.514718 1.0630151e-23
72.543551 1.066163e-23
72.572384 1.0675022e-23
72.601216 1.0724864e-23
72.630049 1.0746715e-23
72.658882 1.0766756e-23
72.687715 1.0825325e-23
72.716548 1.0864848e-23
72.745381 1.0911153e-23
72.774214 1.095736e-23
72.803047 1.1004283e-23
72.83188 1.1050906e-23
72.860712 1.1098511e-23
72.889545 1.1141127e-23
72.918378 1.1178769e-23
72.947211 1.121405e-23
72.976044 1.1249295e-23
73.004877 1.1286639e-23
73.03371 1.1328466e-23
73.062543 1.1376287e-23
73.091376 1.1423554e-23
73.120208 1.1471403e-23
73.149041 1.1518744e-23
73.177874 1.1564513e-23
73.206707 1.1608105e-23
73.23554 1.1650774e-23
73.264373 1.1685645e-23
73.293206 1.1716722e-23
73.322039 1.1747557e-23
73.350872 1.1781478e-23
73.379704 1.1821992e-23
73.408537 1.1867769e-23
73.43737 1.1914543e-23
73.466203 1.1963021e-23
73.495036 1.201177e-23
73.523869 1.2059435e-23
73.552702 1.2104692e-23
73.581535 1.2148651e-23
73.610368 1.218668e-23
73.6392 1.2217535e-23
73.668033 1.2245383e-23
73.696866 1.2274084e-23
73.725699 1.2307484e-23
73.754532 1.2349172e-23
73.783365 1.2391499e-23
73.812198 1.2436812e-23
73.841031 1.2483577e-23
73.869864 1.2530649e-23
73.898696 1.2577258e-23
73.927529 1.2621174e-23
73.956362 1.2664567e-23
73.985195 1.270081e-23
74.014028 1.2731419e-23
74.042861 1.2760599e-23
74.071694 1.2792681e-23
74.100527 1.2830139e-23
74.12936 1.287334e-23
74.158192 1.2916933e-23
74.187025 1.2962481e-23
74.215858 1.3009005e-23
74.244691 1.3055232e-23
74.273524 1.3100206e-23
74.302357 1.3140979e-23
74.33119 1.3180856e-23
74.360023 1.3211753e-23
74.388856 1.323771e-23
74.417688 1.3263425e-23
74.446521 1.3291842e-23
74.475354 1.3327216e-23
74.504187 1.3366414e-23
74.53302 1.3406381e-23
74.561853 1.344637e-23
74.590686 1.3486841e-23
74.619519 1.3525722e-23
74.648352 1.3562284e-23
74.677184 1.3597942e-23
74.706017 1.3627621e-23
74.73485 1.3650225e-23
74.763683 1.3670346e-23
74.792516 1.3693041e-23
74.821349 1.3718136e-23
74.850182 1.3750641e-23
74.879015 1.3783155e-23
74.907848 1.3817793e-23
74.93668 1.3853868e-23
74.965513 1.3890407e-23
74.994346 1.3926345e-23
75.023179 1.3963407e-23
75.052012 1.3995182e-23
75.080845 1.4018822e-23
75.109678 1.4039367e-23
75.138511 1.4058233e-23
75.167344 1.4078263e-23
75.196176 1.4104395e-23
75.225009 1.4136982e-23
75.253842 1.4170433e-23
75.282675 1.420678e-23
75.311508 1.424558e-23
75.340341 1.4284241e-23
75.369174 1.4321863e-23
75.398007 1.4354369e-23
75.42684 1.4378295e-23
75.455672 1.4398338e-23
75.484505 1.4414956e-23
75.513338 1.44328e-23
75.542171 1.445712e-23
75.571004 1.4487286e-23
75.599837 1.4519311e-23
75.62867 1.4555564e-23
75.657503 1.4594281e-23
75.686336 1.4634722e-23
75.715169 1.466863e-23
75.744001 1.4697078e-23
75.772834 1.4722002e-23
75.801667 1.4745796e-23
75.8305 1.4768412e-23
75.859333 1.4791433e-23
75.888166 1.4819358e-23
75.916999 1.4852842e-23
75.945832 1.4886495e-23
75.974665 1.4923039e-23
76.003497 1.4961159e-23
76.03233 1.4992342e-23
76.061163 1.5019357e-23
76.089996 1.5044065e-23
76.118829 1.5068105e-23
76.147662 1.5093317e-23
76.176495 1.5123561e-23
76.205328 1.5158734e-23
76.234161 1.5191948e-23
76.262993 1.5228225e-23
76.291826 1.5263456e-23
76.320659 1.5297868e-23
76.349492 1.5332934e-23
76.378325 1.5367688e-23
76.407158 1.5403519e-23
76.435991 1.5440747e-23
76.464824 1.5480011e-23
76.493657 1.552242e-23
76.522489 1.5572184e-23
76.551322 1.5615861e-23
76.580155 1.5652419e-23
76.608988 1.5685601e-23
76.637821 1.5718303e-23
76.666654 1.5753076e-23
76.695487 1.5792562e-23
76.72432 1.5833672e-23
76.753153 1.58803e-23
76.781985 1.5929697e-23
76.810818 1.5978084e-23
76.839651 1.6022798e-23
76.868484 1.6065733e-23
76.897317 1.6107499e-23
76.92615 1.6146843e-23
76.954983 1.6183511e-23
76.983816 1.6218875e-23
77.012649 1.6253707e-23
77.041481 1.6294671e-23
77.070314 1.6340124e-23
77.099147 1.6385058e-23
77.12798 1.6431141e-23
77.156813 1.6478989e-23
77.185646 1.6523816e-23
77.214479 1.6565922e-23
77.243312 1.6607414e-23
77.272145 1.6652344e-23
77.300977 1.6693745e-23
77.32981 1.6732501e-23
77.358643 1.6767463e-23
77.387476 1.6801991e-23
77.416309 1.6839637e-23
77.445142 1.6881708e-23
77.473975 1.6928645e-23
77.502808 1.6977475e-23
77.531641 1.70245e-23
77.560473 1.7071142e-23
77.589306 1.7117544e-23
77.618139 1.7163528e-23
77.646972 1.7205501e-23
77.675805 1.7247476e-23
77.704638 1.7288143e-23
77.733471 1.7327835e-23
77.762304 1.7368569e-23
77.791137 1.7412779e-23
77.819969 1.7457476e-23
77.848802 1.7504044e-23
77.877635 1.7547475e-23
77.906468 1.7589237e-23
77.935301 1.7628988e-23
77.964134 1.7667452e-23
77.992967 1.7703723e-23
78.0218 1.7734193e-23
78.050633 1.7762995e-23
78.079465 1.7792656e-23
78.108298 1.7823897e-23
78.137131 1.7858317e-23
78.165964 1.7890021e-23
78.194797 1.7920971e-23
78.22363 1.7944321e-23
78.252463 1.7964584e-23
78.281296 1.8024795e-23
78.310129 1.8072648e-23
78.338961 1.8080492e-23
78.367794 1.8036054e-23
78.396627 1.7939199e-23
78.42546 1.7801982e-23
78.454293 1.7640035e-23
78.483126 1.7473737e-23
78.511959 1.7320216e-23
78.540792 1.7195492e-23
78.569625 1.7117829e-23
78.598457 1.7090158e-23
78.62729 1.7108879e-23
78.656123 1.7165147e-23
78.684956 1.7240779e-23
78.713789 1.7307872e-23
78.742622 1.7341587e-23
78.771455 1.7355614e-23
78.800288 1.7398039e-23
78.829121 1.7440259e-23
78.857953 1.7484247e-23
78.886786 1.7526564e-23
78.915619 1.7566598e-23
78.944452 1.7610196e-23
78.973285 1.7657752e-23
79.002118 1.7707361e-23
79.030951 1.7757795e-23
79.059784 1.7807624e-23
79.088617 1.7860262e-23
79.117449 1.7914055e-23
79.146282 1.7963377e-23
79.175115 1.800995e-23
79.203948 1.8051707e-23
79.232781 1.809412e-23
79.261614 1.8138412e-23
79.290447 1.8184155e-23
79.31928 1.8230098e-23
79.348113 1.8276839e-23
79.376946 1.8321383e-23
79.405778 1.8358938e-23
79.434611 1.8389198e-23
79.463444 1.8415076e-23
79.492277 1.8436817e-23
79.52111 1.8460706e-23
79.549943 1.8487129e-23
79.578776 1.851275e-23
79.607609 1.8537162e-23
79.636442 1.8561382e-23
79.665274 1.8581941e-23
79.694107 1.8598669e-23
79.72294 1.8609935e-23
79.751773 1.8623835e-23
79.780606 1.8636588e-23
79.809439 1.8650778e-23
79.838272 1.8665709e-23
79.867105 1.8691548e-23
79.895938 1.8721646e-23
79.92477 1.875313e-23
79.953603 1.8781308e-23
79.982436 1.8803591e-23
80.011269 1.8816977e-23
80.040102 1.8829611e-23
80.068935 1.8842163e-23
80.097768 1.8852873e-23
80.126601 1.8862964e-23
80.155434 1.8874283e-23
80.184266 1.8885672e-23
80.213099 1.8904241e-23
80.241932 1.8929771e-23
80.270765 1.8958339e-23
80.299598 1.898352e-23
80.328431 1.9001106e-23
80.357264 1.9008315e-23
80.386097 1.9013652e-23
80.41493 1.9015897e-23
80.443762 1.9016442e-23
80.472595 1.9015428e-23
80.501428 1.9015559e-23
80.530261 1.9018231e-23
80.559094 1.9022379e-23
80.587927 1.903351e-23
80.61676 1.90514e-23
80.645593 1.9070206e-23
80.674426 1.9084418e-23
80.703258 1.9088283e-23
80.732091 1.9089035e-23
80.760924 1.9085865e-23
80.789757 1.9080555e-23
80.81859 1.9068274e-23
80.847423 1.9065353e-23
80.876256 1.9079816e-23
80.905089 1.909212e-23
80.933922 1.9089877e-23
80.962754 1.9068025e-23
80.991587 1.9032901e-23
81.02042 1.8982965e-23
81.049253 1.8919202e-23
81.078086 1.8844789e-23
81.106919 1.8773576e-23
81.135752 1.8716227e-23
81.164585 1.8677761e-23
81.193418 1.8662553e-23
81.22225 1.8670502e-23
81.251083 1.8697775e-23
81.279916 1.8736003e-23
81.308749 1.8772495e-23
81.337582 1.879243e-23
81.366415 1.8817068e-23
81.395248 1.8856819e-23
81.424081 1.8896647e-23
81.452914 1.8929343e-23
81.481746 1.8954108e-23
81.510579 1.8976764e-23
81.539412 1.8994563e-23
81.568245 1.9008551e-23
81.597078 1.9020034e-23
81.625911 1.9030786e-23
81.654744 1.9042951e-23
81.683577 1.9057909e-23
81.71241 1.9076766e-23
81.741242 1.9096133e-23
81.770075 1.9126532e-23
81.798908 1.9160854e-23
81.827741 1.9192358e-23
81.856574 1.9214069e-23
81.885407 1.9231051e-23
81.91424 1.9244735e-23
81.943073 1.9254478e-23
81.971906 1.926164e-23
82.000738 1.9268429e-23
82.029571 1.9276588e-23
82.058404 1.9287907e-23
82.087237 1.9303712e-23
82.11607 1.9321179e-23
82.144903 1.9348512e-23
82.173736 1.9382153e-23
82.202569 1.941852e-23
82.231402 1.9448089e-23
82.260234 1.9467693e-23
82.289067 1.9487472e-23
82.3179 1.9503451e-23
82.346733 1.9516061e-23
82.375566 1.9529235e-23
82.404399 1.9543718e-23
82.433232 1.9561403e-23
82.462065 1.9676609e-23
82.490898 1.9592445e-23
82.51973 1.9587737e-23
82.548563 1.9640462e-23
82.577396 1.9715823e-23
82.606229 1.9803244e-23
82.635062 1.989228e-23
82.663895 1.9961377e-23
82.692728 2.0011278e-23
82.721561 2.0041278e-23
82.750394 2.0048646e-23
82.779226 2.0036927e-23
82.808059 2.0012547e-23
82.836892 1.9978171e-23
82.865725 1.9947638e-23
82.894558 1.9937573e-23
82.923391 1.9954461e-23
82.952224 2.0009491e-23
82.981057 2.0115751e-23
83.00989 2.010446e-23
83.038723 2.0127197e-23
83.067555 2.0145095e-23
83.096388 2.0150663e-23
83.125221 2.0165099e-23
83.154054 2.0183021e-23
83.182887 2.0194886e-23
83.21172 2.0221044e-23
83.240553 2.0254295e-23
83.269386 2.0290483e-23
83.298219 2.0325495e-23
83.327051 2.0354983e-23
83.355884 2.0374027e-23
83.384717 2.0388325e-23
83.41355 2.0403106e-23
83.442383 2.0416467e-23
83.471216 2.0430535e-23
83.500049 2.0444134e-23
83.528882 2.0466024e-23
83.557715 2.0500562e-23
83.586547 2.0537079e-23
83.61538 2.0574171e-23
83.644213 2.0607562e-23
83.673046 2.063284e-23
83.701879 2.0649669e-23
83.730712 2.0667119e-23
83.759545 2.0683436e-23
83.788378 2.0726654e-23
83.817211 2.0675429e-23
83.846043 2.0683498e-23
83.874876 2.0760802e-23
83.903709 2.0833882e-23
83.932542 2.0915471e-23
83.961375 2.098915e-23
83.990208 2.1046216e-23
84.019041 2.107837e-23
84.047874 2.1092663e-23
84.076707 2.1088423e-23
84.105539 2.1074869e-23
84.134372 2.1053928e-23
84.163205 2.103019e-23
84.192038 2.1014077e-23
84.220871 2.1014477e-23
84.249704 2.1043659e-23
84.278537 2.1116018e-23
84.30737 2.1142984e-23
84.336203 2.1099318e-23
84.365035 2.1117454e-23
84.393868 2.1171601e-23
84.422701 2.1230179e-23
84.451534 2.1301329e-23
84.480367 2.1365438e-23
84.5092 2.1418809e-23
84.538033 2.1457965e-23
84.566866 2.1477242e-23
84.595699 2.1480604e-23
84.624531 2.1471937e-23
84.653364 2.1456078e-23
84.682197 2.1431844e-23
84.71103 2.1406148e-23
84.739863 2.1468157e-23
84.768696 2.1470961e-23
84.797529 2.1518226e-23
84.826362 2.1491043e-23
84.855195 2.1563477e-23
84.884027 2.1626258e-23
84.91286 2.1649951e-23
84.941693 2.1692395e-23
84.970526 2.1742568e-23
84.999359 2.1779204e-23
85.028192 2.1876995e-23
85.057025 2.1900916e-23
85.085858 2.1917072e-23
85.114691 2.2019143e-23
85.143523 2.2025786e-23
85.172356 2.2028413e-23
85.201189 2.2008821e-23
85.230022 2.2006958e-23
85.258855 2.205853e-23
85.287688 2.2050093e-23
85.316521 2.2047445e-23
85.345354 2.2029297e-23
85.374187 2.2112496e-23
85.403019 2.2150691e-23
85.431852 2.2187784e-23
85.460685 2.2232471e-23
85.489518 2.2258239e-23
85.518351 2.2281465e-23
