130.98832 1.8119663e-22
131.0212 1.811708e-22
131.05407 1.8114476e-22
131.08695 1.8111839e-22
131.11983 1.8109158e-22
131.15271 1.8106465e-22
131.18559 1.8103749e-22
131.21847 1.8100991e-22
131.25135 1.8098164e-22
131.28422 1.8095248e-22
131.3171 1.8092243e-22
131.34998 1.8089163e-22
131.38286 1.8086017e-22
131.41574 1.8082788e-22
131.44862 1.807945e-22
131.4815 1.8076033e-22
131.51437 1.8072559e-22
131.54725 1.8069023e-22
131.58013 1.8065387e-22
131.61301 1.8061619e-22
131.64589 1.8057759e-22
131.67877 1.8053849e-22
131.71165 1.8049927e-22
131.74452 1.8045989e-22
131.7774 1.804206e-22
131.81028 1.8038164e-22
131.84316 1.803431e-22
131.87604 1.8030469e-22
131.90892 1.8026635e-22
131.9418 1.8022812e-22
131.97467 1.801899e-22
132.00755 1.8015183e-22
132.04043 1.8011364e-22
132.07331 1.8007507e-22
132.10619 1.8003659e-22
132.13907 1.7999856e-22
132.17195 1.7996086e-22
132.20482 1.7992353e-22
132.2377 1.7988614e-22
132.27058 1.7984891e-22
132.30346 1.7981169e-22
132.33634 1.7977454e-22
132.36922 1.7973705e-22
132.4021 1.7969926e-22
132.43497 1.7966122e-22
132.46785 1.7962299e-22
132.50073 1.795845e-22
132.53361 1.7954519e-22
132.56649 1.7950486e-22
132.59937 1.7946395e-22
132.63225 1.7942309e-22
132.66513 1.7938247e-22
132.698 1.793421e-22
132.73088 1.7930187e-22
132.76376 1.7926186e-22
132.79664 1.7922191e-22
132.82952 1.79182e-22
132.8624 1.7914265e-22
132.89528 1.7910339e-22
132.92815 1.790645e-22
132.96103 1.7902574e-22
132.99391 1.7898746e-22
133.02679 1.7895007e-22
133.05967 1.7891368e-22
133.09255 1.7887849e-22
133.12543 1.7884477e-22
133.1583 1.7881238e-22
133.19118 1.7878042e-22
133.22406 1.7874853e-22
133.25694 1.7871711e-22
133.28982 1.7868629e-22
133.3227 1.7865589e-22
133.35558 1.7862505e-22
133.38845 1.7859331e-22
133.42133 1.7856055e-22
133.45421 1.7852691e-22
133.48709 1.7849268e-22
133.51997 1.7845782e-22
133.55285 1.7842237e-22
133.58573 1.7838614e-22
133.6186 1.7834922e-22
133.65148 1.7831176e-22
133.68436 1.7827393e-22
133.71724 1.7823574e-22
133.75012 1.7819755e-22
133.783 1.7815953e-22
133.81588 1.7812136e-22
133.84875 1.7808301e-22
133.88163 1.7804449e-22
133.91451 1.7800603e-22
133.94739 1.7796785e-22
133.98027 1.7793e-22
134.01315 1.7789238e-22
134.04603 1.7785512e-22
134.0789 1.7781805e-22
134.11178 1.777818e-22
134.14466 1.7774648e-22
134.17754 1.7771189e-22
134.21042 1.7767786e-22
134.2433 1.7764412e-22
134.27618 1.7761061e-22
134.30905 1.7757754e-22
134.34193 1.7754511e-22
134.37481 1.7751313e-22
134.40769 1.7748132e-22
134.44057 1.7744944e-22
134.47345 1.7741755e-22
134.50633 1.7738554e-22
134.5392 1.7735343e-22
134.57208 1.7732117e-22
134.60496 1.7728882e-22
134.63784 1.7725684e-22
134.67072 1.7722529e-22
134.7036 1.7719398e-22
134.73648 1.7716245e-22
134.76936 1.7713026e-22
134.80223 1.7709765e-22
134.83511 1.7706499e-22
134.86799 1.7703241e-22
134.90087 1.7699999e-22
134.93375 1.7696766e-22
134.96663 1.7693567e-22
134.99951 1.7690406e-22
135.03238 1.7687269e-22
135.06526 1.7684155e-22
135.09814 1.7681044e-22
135.13102 1.767787e-22
135.1639 1.7674908e-22
135.19678 1.7671863e-22
135.22966 1.7668724e-22
135.26253 1.7665533e-22
135.29541 1.7662348e-22
135.32829 1.7659306e-22
135.36117 1.7656301e-22
135.39405 1.7653276e-22
135.42693 1.7650252e-22
135.45981 1.7647169e-22
135.49268 1.764401e-22
135.52556 1.7640803e-22
135.55844 1.7637607e-22
135.59132 1.7634393e-22
135.6242 1.7631127e-22
135.65708 1.762789e-22
135.68996 1.7624729e-22
135.72283 1.7621579e-22
135.75571 1.7618765e-22
135.78859 1.7615609e-22
135.82147 1.7611927e-22
135.85435 1.7608396e-22
135.88723 1.7605086e-22
135.92011 1.7601961e-22
135.95298 1.7598792e-22
135.98586 1.7594591e-22
136.01874 1.7590948e-22
136.05162 1.7587174e-22
136.0845 1.7583327e-22
136.11738 1.757938e-22
136.15026 1.7575344e-22
136.18313 1.7571239e-22
136.21601 1.756706e-22
136.24889 1.7562807e-22
136.28177 1.7558515e-22
136.31465 1.7554204e-22
136.34753 1.7549846e-22
136.38041 1.7545448e-22
136.41328 1.7540993e-22
136.44616 1.7536464e-22
136.47904 1.753184e-22
136.51192 1.7527154e-22
136.5448 1.7522406e-22
136.57768 1.7517596e-22
136.61056 1.751271e-22
136.64343 1.7507766e-22
136.67631 1.7502776e-22
136.70919 1.7497766e-22
136.74207 1.7492714e-22
136.77495 1.7487621e-22
136.80783 1.7482478e-22
136.84071 1.7477332e-22
136.87359 1.7472173e-22
136.90646 1.7467007e-22
136.93934 1.7461824e-22
136.97222 1.7456611e-22
137.0051 1.745139e-22
137.03798 1.744615e-22
137.07086 1.7440874e-22
137.10374 1.7435575e-22
137.13661 1.7430216e-22
137.16949 1.7424829e-22
137.20237 1.7419402e-22
137.23525 1.7413939e-22
137.26813 1.7408453e-22
137.30101 1.7402913e-22
137.33389 1.7397344e-22
137.36676 1.7391704e-22
137.39964 1.7385991e-22
137.43252 1.7380254e-22
137.4654 1.7374522e-22
137.49828 1.7368805e-22
137.53116 1.7363126e-22
137.56404 1.7357516e-22
137.59691 1.7352014e-22
137.62979 1.7346622e-22
137.66267 1.7341283e-22
137.69555 1.7335953e-22
137.72843 1.7330637e-22
137.76131 1.7325317e-22
137.79419 1.7320005e-22
137.82706 1.731471e-22
137.85994 1.7309449e-22
137.89282 1.7304211e-22
137.9257 1.7298981e-22
137.95858 1.7293717e-22
137.99146 1.7288434e-22
138.02434 1.7283163e-22
138.05721 1.7277868e-22
138.09009 1.7272553e-22
138.12297 1.7267223e-22
138.15585 1.7261893e-22
138.18873 1.7256553e-22
138.22161 1.7251156e-22
138.25449 1.7245718e-22
138.28736 1.7240227e-22
138.32024 1.7234715e-22
138.35312 1.722918e-22
138.386 1.7223618e-22
138.41888 1.7218024e-22
138.45176 1.7212411e-22
138.48464 1.7206764e-22
138.51751 1.7201101e-22
138.55039 1.7195442e-22
138.58327 1.7189847e-22
138.61615 1.7184365e-22
138.64903 1.717896e-22
138.68191 1.7173544e-22
138.71479 1.7168081e-22
138.74766 1.716262e-22
138.78054 1.7157194e-22
138.81342 1.7151805e-22
138.8463 1.7146398e-22
138.87918 1.7140936e-22
138.91206 1.7135435e-22
138.94494 1.7129868e-22
138.97782 1.7124227e-22
139.01069 1.711846e-22
139.04357 1.7112572e-22
139.07645 1.7106578e-22
139.10933 1.7100542e-22
139.14221 1.7094462e-22
139.17509 1.7088336e-22
139.20797 1.708214e-22
139.24084 1.7075856e-22
139.27372 1.7069512e-22
139.3066 1.7063148e-22
139.33948 1.7056743e-22
139.37236 1.7050286e-22
139.40524 1.7043746e-22
139.43812 1.7037146e-22
139.47099 1.7030507e-22
139.50387 1.7023768e-22
139.53675 1.7016897e-22
139.56963 1.700988e-22
139.60251 1.7002769e-22
139.63539 1.6995602e-22
139.66827 1.6988372e-22
139.70114 1.6981059e-22
139.73402 1.6973677e-22
139.7669 1.6966192e-22
139.79978 1.69586e-22
139.83266 1.6950923e-22
139.86554 1.6943216e-22
139.89842 1.6935506e-22
139.93129 1.6927726e-22
139.96417 1.6919846e-22
139.99705 1.6911889e-22
140.02993 1.6903876e-22
140.06281 1.689585e-22
140.09569 1.688784e-22
140.12857 1.6879876e-22
140.16144 1.6871932e-22
140.19432 1.6863968e-22
140.2272 1.6855967e-22
140.26008 1.6847918e-22
140.29296 1.6839811e-22
140.32584 1.6831677e-22
140.35872 1.6823512e-22
140.39159 1.6815345e-22
140.42447 1.6807147e-22
140.45735 1.6798951e-22
140.49023 1.6790816e-22
140.52311 1.6782732e-22
140.55599 1.6774613e-22
140.58887 1.6766483e-22
140.62174 1.6758334e-22
140.65462 1.6750206e-22
140.6875 1.6742065e-22
140.72038 1.6733934e-22
140.75326 1.6725836e-22
140.78614 1.6717747e-22
140.81902 1.6709657e-22
140.85189 1.6701528e-22
140.88477 1.6693357e-22
140.91765 1.6685118e-22
140.95053 1.6676831e-22
140.98341 1.6668535e-22
141.01629 1.6660251e-22
141.04917 1.6652022e-22
141.08205 1.6643854e-22
141.11492 1.6635712e-22
141.1478 1.6627506e-22
141.18068 1.661922e-22
141.21356 1.6610874e-22
141.24644 1.6602545e-22
141.27932 1.6594294e-22
141.3122 1.6586119e-22
141.34507 1.6578003e-22
141.37795 1.6569932e-22
141.41083 1.6561886e-22
141.44371 1.655387e-22
141.47659 1.6545888e-22
141.50947 1.6537962e-22
141.54235 1.6530117e-22
141.57522 1.65224e-22
141.6081 1.6514803e-22
141.64098 1.6507278e-22
141.67386 1.6499772e-22
141.70674 1.6492275e-22
141.73962 1.6484782e-22
141.7725 1.6477271e-22
141.80537 1.646976e-22
141.83825 1.6462287e-22
141.87113 1.6454872e-22
141.90401 1.6447528e-22
141.93689 1.6440237e-22
141.96977 1.6432971e-22
142.00265 1.642573e-22
142.03552 1.6418557e-22
142.0684 1.6411371e-22
142.10128 1.6404188e-22
142.13416 1.6397018e-22
142.16704 1.6389927e-22
142.19992 1.6382978e-22
142.2328 1.6376139e-22
142.26567 1.6369392e-22
142.29855 1.6362717e-22
142.33143 1.6356129e-22
142.36431 1.634961e-22
142.39719 1.6343146e-22
142.43007 1.6336739e-22
142.46295 1.6330382e-22
142.49582 1.6324075e-22
142.5287 1.63178e-22
142.56158 1.6311547e-22
142.59446 1.6305327e-22
142.62734 1.6299093e-22
142.66022 1.6292834e-22
142.6931 1.6286575e-22
142.72597 1.6280395e-22
142.75885 1.6274319e-22
142.79173 1.6268325e-22
142.82461 1.626234e-22
142.85749 1.6256389e-22
142.89037 1.6250501e-22
142.92325 1.6244643e-22
142.95612 1.6238968e-22
142.989 1.6233311e-22
143.02188 1.6227046e-22
143.05476 1.6220828e-22
143.08764 1.6214765e-22
143.12052 1.6208992e-22
143.1534 1.6203288e-22
143.18628 1.6197117e-22
143.21915 1.619124e-22
143.25203 1.6185009e-22
143.28491 1.6178795e-22
143.31779 1.6172561e-22
143.35067 1.6166344e-22
143.38355 1.6160117e-22
143.41643 1.6153847e-22
143.4493 1.6147584e-22
143.48218 1.6141334e-22
143.51506 1.6135086e-22
143.54794 1.6128853e-22
143.58082 1.6122691e-22
143.6137 1.6116587e-22
143.64658 1.6110492e-22
143.67945 1.6104376e-22
143.71233 1.6098251e-22
143.74521 1.609209e-22
143.77809 1.6085879e-22
143.81097 1.6079596e-22
143.84385 1.6073263e-22
143.87673 1.6066893e-22
143.9096 1.6060533e-22
143.94248 1.6054154e-22
143.97536 1.6047687e-22
144.00824 1.6041136e-22
144.04112 1.603451e-22
144.074 1.6027781e-22
144.10688 1.6020875e-22
144.13975 1.6013843e-22
144.17263 1.600672e-22
144.20551 1.5999574e-22
144.23839 1.5992394e-22
144.27127 1.5985177e-22
144.30415 1.5977954e-22
144.33703 1.5970704e-22
144.3699 1.5963373e-22
144.40278 1.5955823e-22
144.43566 1.5948064e-22
144.46854 1.5940212e-22
144.50142 1.5932336e-22
144.5343 1.5909609e-22
144.56718 1.5926368e-22
144.60005 1.5879338e-22
144.63293 1.588617e-22
144.66581 1.5907533e-22
144.69869 1.5908275e-22
144.73157 1.5911724e-22
144.76445 1.585599e-22
144.79733 1.5852889e-22
144.8302 1.5870081e-22
144.86308 1.5846751e-22
144.89596 1.5867037e-22
144.92884 1.5841569e-22
144.96172 1.5823045e-22
144.9946 1.5820961e-22
145.02748 1.58069e-22
145.06035 1.5810467e-22
145.09323 1.5801628e-22
145.12611 1.5790349e-22
145.15899 1.5789582e-22
145.19187 1.57628e-22
145.22475 1.5760381e-22
145.25763 1.5760557e-22
145.29051 1.5752694e-22
145.32338 1.5742369e-22
145.35626 1.572878e-22
145.38914 1.5725277e-22
145.42202 1.5716761e-22
145.4549 1.5707214e-22
145.48778 1.5696158e-22
145.52066 1.568437e-22
145.55353 1.5684181e-22
145.58641 1.5678004e-22
145.61929 1.5668743e-22
145.65217 1.5655396e-22
145.68505 1.5643011e-22
145.71793 1.5644246e-22
145.75081 1.563066e-22
145.78368 1.562416e-22
145.81656 1.5616684e-22
145.84944 1.5607284e-22
145.88232 1.5599303e-22
145.9152 1.5591596e-22
145.94808 1.5583758e-22
145.98096 1.557543e-22
146.01383 1.5572536e-22
146.04671 1.5555e-22
146.07959 1.5551209e-22
146.11247 1.5547321e-22
146.14535 1.5541305e-22
146.17823 1.5532666e-22
146.21111 1.5520216e-22
146.24398 1.5516319e-22
146.27686 1.5512833e-22
146.30974 1.5505697e-22
146.34262 1.5499584e-22
146.3755 1.5493109e-22
146.40838 1.5486935e-22
146.44126 1.5481084e-22
146.47413 1.5475714e-22
146.50701 1.5470272e-22
146.53989 1.5464386e-22
146.57277 1.5459521e-22
146.60565 1.5454178e-22
146.63853 1.5447834e-22
146.67141 1.5443919e-22
146.70428 1.5439607e-22
146.73716 1.5434982e-22
146.77004 1.5429868e-22
146.80292 1.5423965e-22
146.8358 1.5421262e-22
146.86868 1.5415908e-22
146.90156 1.5411176e-22
146.93443 1.5406485e-22
146.96731 1.5401907e-22
147.00019 1.5398331e-22
147.03307 1.5392679e-22
147.06595 1.5384877e-22
147.09883 1.5383966e-22
147.13171 1.5381422e-22
147.16458 1.5377403e-22
147.19746 1.5371359e-22
147.23034 1.5364142e-22
147.26322 1.536749e-22
147.2961 1.5360739e-22
147.32898 1.5357498e-22
147.36186 1.5353974e-22
147.39474 1.5350282e-22
147.42761 1.534648e-22
147.46049 1.5342661e-22
147.49337 1.5338816e-22
147.52625 1.5334486e-22
147.55913 1.5331465e-22
147.59201 1.5326758e-22
147.62489 1.5322077e-22
147.65776 1.5317555e-22
147.69064 1.5313256e-22
147.72352 1.5309246e-22
147.7564 1.530408e-22
147.78928 1.5298798e-22
147.82216 1.5293674e-22
147.85504 1.5288259e-22
147.88791 1.5282765e-22
147.92079 1.5277164e-22
147.95367 1.5271477e-22
147.98655 1.5265627e-22
148.01943 1.525962e-22
148.05231 1.5253489e-22
148.08519 1.5247245e-22
148.11806 1.524092e-22
148.15094 1.5234379e-22
148.18382 1.5229203e-22
148.2167 1.521945e-22
148.24958 1.5213691e-22
148.28246 1.520752e-22
148.31534 1.5200666e-22
148.34821 1.5193092e-22
148.38109 1.5184274e-22
148.41397 1.5178487e-22
148.44685 1.5172134e-22
148.47973 1.5164792e-22
148.51261 1.515766e-22
148.54549 1.5150424e-22
148.57836 1.5143097e-22
148.61124 1.5135708e-22
148.64412 1.5128134e-22
148.677 1.5120187e-22
148.70988 1.511203e-22
148.74276 1.5103708e-22
148.77564 1.5095191e-22
148.80851 1.5086414e-22
148.84139 1.5077296e-22
148.87427 1.5067968e-22
148.90715 1.5058437e-22
148.94003 1.50487e-22
148.97291 1.5038724e-22
149.00579 1.5028938e-22
149.03866 1.5018224e-22
149.07154 1.5004369e-22
149.10442 1.4996149e-22
149.1373 1.498685e-22
149.17018 1.4976554e-22
149.20306 1.4964791e-22
149.23594 1.4951495e-22
149.26881 1.4945871e-22
149.30169 1.4933455e-22
149.33457 1.4923273e-22
149.36745 1.491313e-22
149.40033 1.4903099e-22
149.43321 1.4893181e-22
149.46609 1.4883423e-22
149.49897 1.4873875e-22
149.53184 1.4864534e-22
149.56472 1.4855252e-22
149.5976 1.4846015e-22
149.63048 1.4836852e-22
149.66336 1.4827797e-22
149.69624 1.4818817e-22
149.72912 1.4809841e-22
149.76199 1.4800887e-22
149.79487 1.479193e-22
149.82775 1.478293e-22
149.86063 1.4773914e-22
149.89351 1.4764906e-22
149.92639 1.4755927e-22
149.95927 1.474699e-22
149.99214 1.4738133e-22
150.02502 1.4729106e-22
150.0579 1.4720269e-22
150.09078 1.4711298e-22
150.12366 1.4703288e-22
150.15654 1.469501e-22
150.18942 1.4686194e-22
150.22229 1.4677992e-22
150.25517 1.4670011e-22
150.28805 1.4662476e-22
150.32093 1.4654685e-22
150.35381 1.4646394e-22
150.38669 1.463887e-22
150.41957 1.4631409e-22
150.45244 1.4624166e-22
150.48532 1.4617095e-22
150.5182 1.4610171e-22
150.55108 1.460341e-22
150.58396 1.4596835e-22
150.61684 1.4590518e-22
150.64972 1.4584484e-22
150.68259 1.4578688e-22
150.71547 1.4572987e-22
150.74835 1.4567315e-22
150.78123 1.456172e-22
150.81411 1.4556249e-22
150.84699 1.4550945e-22
150.87987 1.4545786e-22
150.91274 1.45408e-22
150.94562 1.4535982e-22
150.9785 1.4531314e-22
151.01138 1.4526738e-22
151.04426 1.4522226e-22
151.07714 1.4517822e-22
151.11002 1.4513511e-22
151.14289 1.450924e-22
151.17577 1.4504935e-22
151.20865 1.4500575e-22
151.24153 1.4496199e-22
151.27441 1.4491857e-22
151.30729 1.448771e-22
151.34017 1.4483738e-22
151.37304 1.4479891e-22
151.40592 1.4476112e-22
151.4388 1.4473631e-22
151.47168 1.4465573e-22
151.50456 1.4464247e-22
151.53744 1.446179e-22
151.57032 1.445844e-22
151.60319 1.4453932e-22
151.63607 1.4447232e-22
151.66895 1.4447186e-22
151.70183 1.4442803e-22
151.73471 1.4438674e-22
151.76759 1.4434503e-22
151.80047 1.443028e-22
151.83335 1.4426019e-22
151.86622 1.4421738e-22
151.8991 1.4417472e-22
151.93198 1.4413281e-22
151.96486 1.4409178e-22
151.99774 1.4405101e-22
152.03062 1.4401047e-22
152.0635 1.4397009e-22
152.09637 1.4392936e-22
152.12925 1.4388767e-22
152.16213 1.4384524e-22
152.19501 1.4380169e-22
152.22789 1.4375655e-22
152.26077 1.4370941e-22
152.29365 1.4365936e-22
152.32652 1.4360682e-22
152.3594 1.4355103e-22
152.39228 1.4349228e-22
152.42516 1.4343142e-22
152.45804 1.4336948e-22
152.49092 1.4330674e-22
152.5238 1.4324309e-22
152.55667 1.4317885e-22
152.58955 1.4311005e-22
152.62243 1.4304028e-22
152.65531 1.429723e-22
152.68819 1.4290203e-22
152.72107 1.4283031e-22
152.75395 1.4275694e-22
152.78682 1.4268439e-22
152.8197 1.4261551e-22
152.85258 1.4254059e-22
152.88546 1.4246657e-22
152.91834 1.4239123e-22
152.95122 1.423146e-22
152.9841 1.4223554e-22
153.01697 1.4215291e-22
153.04985 1.4206655e-22
153.08273 1.4197762e-22
153.11561 1.4188791e-22
153.14849 1.4179692e-22
153.18137 1.417131e-22
153.21425 1.4158382e-22
153.24712 1.4150241e-22
153.28 1.414088e-22
153.31288 1.4130483e-22
153.34576 1.4118878e-22
153.37864 1.4105436e-22
153.41152 1.4097356e-22
153.4444 1.4085436e-22
153.47727 1.4074229e-22
153.51015 1.4063222e-22
153.54303 1.4052203e-22
153.57591 1.4041173e-22
153.60879 1.4030146e-22
153.64167 1.4019187e-22
153.67455 1.4008316e-22
153.70742 1.3997357e-22
153.7403 1.3986424e-22
153.77318 1.3975566e-22
153.80606 1.3964783e-22
153.83894 1.3954051e-22
153.87182 1.3943442e-22
153.9047 1.3932972e-22
153.93758 1.3922475e-22
153.97045 1.3912057e-22
154.00333 1.3901815e-22
154.03621 1.3891985e-22
154.06909 1.388265e-22
154.10197 1.3873648e-22
154.13485 1.3865009e-22
154.16773 1.3856585e-22
154.2006 1.3848557e-22
154.23348 1.3840825e-22
154.26636 1.3832132e-22
154.29924 1.3826506e-22
154.33212 1.3816406e-22
154.365 1.3810013e-22
154.39788 1.3804737e-22
154.43075 1.379784e-22
154.46363 1.3789561e-22
154.49651 1.3779161e-22
154.52939 1.3773477e-22
154.56227 1.3766831e-22
154.59515 1.3757726e-22
154.62803 1.3749318e-22
154.6609 1.3740562e-22
154.69378 1.3731602e-22
154.72666 1.372241e-22
154.75954 1.371322e-22
154.79242 1.3704122e-22
154.8253 1.3695125e-22
154.85818 1.3686267e-22
154.89105 1.367752e-22
154.92393 1.3668834e-22
154.95681 1.3660107e-22
154.98969 1.3651306e-22
155.02257 1.36425e-22
155.05545 1.3633744e-22
155.08833 1.3625149e-22
155.1212 1.3616765e-22
155.15408 1.3608665e-22
155.18696 1.3600901e-22
155.21984 1.3593363e-22
155.25272 1.3585903e-22
155.2856 1.3578428e-22
155.31848 1.3570967e-22
155.35135 1.3563604e-22
155.38423 1.3556396e-22
155.41711 1.3549382e-22
155.44999 1.3542568e-22
155.48287 1.3535944e-22
155.51575 1.352947e-22
155.54863 1.3523066e-22
155.5815 1.3516602e-22
155.61438 1.3510068e-22
155.64726 1.3503582e-22
155.68014 1.3497167e-22
155.71302 1.3490805e-22
155.7459 1.3484429e-22
155.77878 1.3478232e-22
155.81165 1.3471577e-22
155.84453 1.3463812e-22
155.87741 1.345806e-22
155.91029 1.3451716e-22
155.94317 1.3444866e-22
155.97605 1.343725e-22
156.00893 1.3429504e-22
156.04181 1.3423622e-22
156.07468 1.3415724e-22
156.10756 1.3408599e-22
156.14044 1.3400603e-22
156.17332 1.3392266e-22
156.2062 1.3383757e-22
156.23908 1.3375141e-22
156.27196 1.3366345e-22
156.30483 1.3357413e-22
156.33771 1.3348435e-22
156.37059 1.3339601e-22
156.40347 1.3330877e-22
156.43635 1.3322202e-22
156.46923 1.3313579e-22
156.50211 1.3305046e-22
156.53498 1.3296556e-22
156.56786 1.3288092e-22
156.60074 1.3279592e-22
156.63362 1.327095e-22
156.6665 1.3262133e-22
156.69938 1.3253121e-22
156.73226 1.3243946e-22
156.76513 1.3234709e-22
156.79801 1.3225628e-22
156.83089 1.3216873e-22
156.86377 1.3208387e-22
156.89665 1.3199991e-22
156.92953 1.3191555e-22
156.96241 1.3183119e-22
156.99528 1.3174632e-22
157.02816 1.3166125e-22
157.06104 1.3157614e-22
157.09392 1.3149123e-22
157.1268 1.3140641e-22
157.15968 1.3132186e-22
157.19256 1.3123758e-22
157.22543 1.3115405e-22
157.25831 1.3107078e-22
157.29119 1.3098678e-22
157.32407 1.3090105e-22
157.35695 1.308125e-22
157.38983 1.3072153e-22
157.42271 1.3062833e-22
157.45558 1.3053316e-22
157.48846 1.3043545e-22
157.52134 1.3033375e-22
157.55422 1.302273e-22
157.5871 1.3011636e-22
157.61998 1.3000243e-22
157.65286 1.2988681e-22
157.68573 1.2977117e-22
157.71861 1.2965591e-22
157.75149 1.2954096e-22
157.78437 1.2942582e-22
157.81725 1.2931035e-22
157.85013 1.2919595e-22
157.88301 1.2908332e-22
157.91588 1.2897188e-22
157.94876 1.288616e-22
157.98164 1.28752e-22
158.01452 1.2864343e-22
158.0474 1.2853552e-22
158.08028 1.2842686e-22
158.11316 1.2831751e-22
158.14604 1.2820937e-22
158.17891 1.2810514e-22
158.21179 1.2800327e-22
158.24467 1.2790295e-22
158.27755 1.2780349e-22
158.31043 1.2770638e-22
158.34331 1.2761238e-22
158.37619 1.2752087e-22
158.40906 1.2743129e-22
158.44194 1.2734323e-22
158.47482 1.2725612e-22
158.5077 1.2716886e-22
158.54058 1.2708181e-22
158.57346 1.2699413e-22
158.60634 1.2690613e-22
158.63921 1.2681707e-22
158.67209 1.2672616e-22
158.70497 1.2663329e-22
158.73785 1.2653865e-22
158.77073 1.2644297e-22
158.80361 1.2634653e-22
158.83649 1.262499e-22
158.86936 1.2615245e-22
158.90224 1.2605364e-22
158.93512 1.2595347e-22
158.968 1.2585082e-22
159.00088 1.2574528e-22
159.03376 1.2563846e-22
159.06664 1.2553355e-22
159.09951 1.2543294e-22
159.13239 1.2533656e-22
159.16527 1.2524353e-22
159.19815 1.2515307e-22
159.23103 1.2506418e-22
159.26391 1.2497587e-22
159.29679 1.2488769e-22
159.32966 1.2479994e-22
159.36254 1.2471425e-22
159.39542 1.2463153e-22
159.4283 1.245529e-22
159.46118 1.2447809e-22
159.49406 1.2440597e-22
159.52694 1.2433615e-22
159.55981 1.2426746e-22
159.59269 1.241995e-22
159.62557 1.2413157e-22
159.65845 1.2406328e-22
159.69133 1.2399396e-22
159.72421 1.2392231e-22
159.75709 1.2384963e-22
159.78996 1.2377756e-22
159.82284 1.2370748e-22
159.85572 1.2363982e-22
159.8886 1.2357229e-22
159.92148 1.2350341e-22
159.95436 1.2343202e-22
159.98724 1.2335722e-22
160.02011 1.2327814e-22
160.05299 1.231956e-22
160.08587 1.2311133e-22
160.11875 1.2302561e-22
160.15163 1.2293736e-22
160.18451 1.2284601e-22
160.21739 1.2275213e-22
160.25027 1.2265729e-22
160.28314 1.2256244e-22
160.31602 1.2246772e-22
160.3489 1.2237401e-22
160.38178 1.2228223e-22
160.41466 1.2219253e-22
160.44754 1.2210453e-22
160.48042 1.2201867e-22
160.51329 1.219362e-22
160.54617 1.2185751e-22
160.57905 1.2178308e-22
160.61193 1.2171249e-22
160.64481 1.2164472e-22
160.67769 1.2157967e-22
160.71057 1.2151713e-22
160.74344 1.2145669e-22
160.77632 1.2139792e-22
160.8092 1.2134113e-22
160.84208 1.2128755e-22
160.87496 1.2123818e-22
160.90784 1.2119279e-22
160.94072 1.2115029e-22
160.97359 1.2110971e-22
161.00647 1.2107029e-22
161.03935 1.2103251e-22
161.07223 1.2099605e-22
161.10511 1.209591e-22
161.13799 1.2092095e-22
161.17087 1.2088274e-22
161.20374 1.208455e-22
161.23662 1.2080669e-22
161.2695 1.2076551e-22
161.30238 1.2072254e-22
161.33526 1.2067804e-22
161.36814 1.2063146e-22
161.40102 1.2058389e-22
161.43389 1.2053745e-22
161.46677 1.2049209e-22
161.49965 1.204476e-22
161.53253 1.2040534e-22
161.56541 1.2036634e-22
161.59829 1.2032988e-22
161.63117 1.2029592e-22
161.66404 1.2026424e-22
161.69692 1.2023378e-22
161.7298 1.202029e-22
161.76268 1.2017033e-22
161.79556 1.2013615e-22
161.82844 1.2010113e-22
161.86132 1.2006605e-22
161.89419 1.2003193e-22
161.92707 1.1999987e-22
161.95995 1.1997044e-22
161.99283 1.1994259e-22
162.02571 1.1991591e-22
162.05859 1.198901e-22
162.09147 1.1986415e-22
162.12434 1.198359e-22
162.15722 1.1980455e-22
162.1901 1.197712e-22
162.22298 1.197364e-22
162.25586 1.1970088e-22
162.28874 1.1966458e-22
162.32162 1.1962742e-22
162.3545 1.1958893e-22
162.38737 1.1955032e-22
162.42025 1.1951122e-22
162.45313 1.1947244e-22
162.48601 1.1943434e-22
162.51889 1.1939734e-22
162.55177 1.1936195e-22
162.58465 1.193265e-22
162.61752 1.1929078e-22
162.6504 1.1925382e-22
162.68328 1.1921571e-22
162.71616 1.1917729e-22
162.74904 1.1913641e-22
162.78192 1.1909226e-22
162.8148 1.1904509e-22
162.84767 1.1899443e-22
162.88055 1.1893967e-22
162.91343 1.1888186e-22
162.94631 1.1882279e-22
162.97919 1.1876065e-22
163.01207 1.1869427e-22
163.04495 1.1862538e-22
163.07782 1.185562e-22
163.1107 1.1848788e-22
163.14358 1.1842036e-22
163.17646 1.1835453e-22
163.20934 1.1829672e-22
163.24222 1.1822057e-22
163.2751 1.181596e-22
163.30797 1.1811897e-22
163.34085 1.1807033e-22
163.37373 1.1801293e-22
163.40661 1.1794096e-22
163.43949 1.1790964e-22
163.47237 1.1786954e-22
163.50525 1.1782522e-22
163.53812 1.1778568e-22
163.571 1.1774946e-22
163.60388 1.1771754e-22
163.63676 1.1769052e-22
163.66964 1.1766756e-22
163.70252 1.1764773e-22
163.7354 1.1763081e-22
163.76827 1.1761621e-22
163.80115 1.1760547e-22
163.83403 1.1759902e-22
163.86691 1.1759592e-22
163.89979 1.1759433e-22
163.93267 1.1759388e-22
163.96555 1.1759418e-22
163.99842 1.1759403e-22
164.0313 1.1759106e-22
164.06418 1.1758454e-22
164.09706 1.1757646e-22
