251.14559 -7.6157084e-23
251.2068 -7.6505998e-23
251.26801 -7.7094577e-23
251.32922 -6.8629281e-23
251.39043 -6.4430475e-23
251.45164 -6.3204038e-23
251.51285 -6.223817e-23
251.57406 -6.1838568e-23
251.63527 -6.7567599e-23
251.69648 -5.0995417e-23
251.75769 -4.7221625e-23
251.8189 -3.9838944e-23
251.88011 -2.9728251e-23
251.94132 -2.0076732e-23
252.00253 -1.9738674e-23
252.06374 -7.8822808e-24
252.12495 3.2768627e-24
252.18616 2.7719108e-23
252.24737 3.9484196e-23
252.30858 5.1465883e-23
252.36979 4.9553025e-23
252.431 6.0836918e-23
252.49221 6.9617185e-23
252.55342 7.7160652e-23
252.61463 8.4402978e-23
252.67584 9.1409378e-23
252.73705 9.8062175e-23
252.79826 1.0375403e-22
252.85947 1.0624015e-22
252.92068 1.1714771e-22
252.98189 1.1424627e-22
253.0431 1.2298285e-22
253.10431 1.2621287e-22
253.16552 1.2941899e-22
253.22673 1.3178295e-22
253.28794 1.3394596e-22
253.34916 1.3563602e-22
253.41037 1.3726566e-22
253.47158 1.3834897e-22
253.53279 1.3927209e-22
253.594 1.3970074e-22
253.65521 1.3971434e-22
253.71642 1.3999542e-22
253.77763 1.3936e-22
253.83884 1.3879937e-22
253.90005 1.3874397e-22
253.96126 1.3932839e-22
254.02247 1.439861e-22
254.08368 1.4742988e-22
254.14489 1.5216625e-22
254.2061 1.5615265e-22
254.26731 1.5934266e-22
254.32852 1.6463704e-22
254.38973 1.7121889e-22
254.45094 1.7895606e-22
254.51215 1.8652718e-22
254.57336 1.9430818e-22
254.63457 2.0028384e-22
254.69578 1.9490129e-22
254.75699 1.7626901e-22
254.8182 1.795716e-22
254.87941 1.7940456e-22
254.94062 1.7835514e-22
255.00183 1.8085917e-22
255.06304 1.7928393e-22
255.12425 1.7888247e-22
255.18546 1.8405197e-22
255.24667 1.9068216e-22
255.30788 1.9951579e-22
255.36909 2.1005287e-22
255.4303 2.2247577e-22
255.49151 2.3565065e-22
255.55272 2.4808545e-22
255.61393 2.5834317e-22
255.67514 2.6541096e-22
255.73635 2.7352248e-22
255.79756 2.7524315e-22
255.85877 2.7304502e-22
255.91998 2.7001685e-22
255.9812 2.6596153e-22
256.04241 2.6377489e-22
256.10362 2.6089578e-22
256.16483 2.6368566e-22
256.22604 2.6547001e-22
256.28725 2.6795664e-22
256.34846 2.6757224e-22
256.40967 2.7666994e-22
256.47088 2.7675718e-22
256.53209 2.7683972e-22
256.5933 2.7771516e-22
256.65451 2.7809237e-22
256.71572 2.7834875e-22
256.77693 2.7858639e-22
256.83814 2.7903258e-22
256.89935 2.8044578e-22
256.96056 2.8247995e-22
257.02177 2.8426342e-22
257.08298 2.8559879e-22
257.14419 2.8725721e-22
257.2054 2.8894364e-22
257.26661 2.934364e-22
257.32782 2.942509e-22
257.38903 2.9495709e-22
257.45024 2.9554719e-22
257.51145 2.9704442e-22
257.57266 2.9775144e-22
257.63387 2.920419e-22
257.69508 2.8532312e-22
257.75629 2.780048e-22
257.8175 2.7018373e-22
257.87871 2.6459285e-22
257.93992 2.5845472e-22
258.00113 2.5183571e-22
258.06234 2.4596618e-22
258.12355 2.4059896e-22
258.18476 2.3487982e-22
258.24597 2.3153601e-22
258.30718 2.3477576e-22
258.36839 2.3628605e-22
258.4296 2.3539732e-22
258.49081 2.3505827e-22
258.55202 2.3418238e-22
258.61324 2.3179926e-22
258.67445 2.2788593e-22
258.73566 2.2276053e-22
258.79687 2.1829335e-22
258.85808 2.1403888e-22
258.91929 2.1107966e-22
258.9805 2.0838181e-22
259.04171 2.0565055e-22
259.10292 2.0362804e-22
259.16413 2.0200352e-22
259.22534 2.0226414e-22
259.28655 2.0291043e-22
259.34776 2.0299311e-22
259.40897 2.029273e-22
259.47018 2.0246759e-22
259.53139 2.007652e-22
259.5926 1.9865694e-22
259.65381 1.9508601e-22
259.71502 1.9511079e-22
259.77623 1.9235433e-22
259.83744 1.8869499e-22
259.89865 1.8369516e-22
259.95986 1.7767706e-22
260.02107 1.7629236e-22
260.08228 1.6804219e-22
260.14349 1.6104856e-22
260.2047 1.5459146e-22
260.26591 1.4919054e-22
260.32712 1.4219302e-22
260.38833 1.3627391e-22
260.44954 1.2990463e-22
260.51075 1.2334935e-22
260.57196 1.1839145e-22
260.63317 1.1113992e-22
260.69438 1.0347568e-22
260.75559 9.6454179e-23
260.8168 8.8255324e-23
260.87801 7.9623361e-23
260.93922 7.2309472e-23
261.00043 6.4982752e-23
261.06164 5.8195285e-23
261.12285 5.1610509e-23
261.18406 4.5588692e-23
261.24528 4.0592527e-23
261.30649 3.5484463e-23
261.3677 2.9030926e-23
261.42891 2.318667e-23
261.49012 1.562517e-23
261.55133 9.6403309e-24
261.61254 3.3504739e-24
261.67375 -1.6019745e-24
261.73496 -6.0414744e-24
261.79617 -9.9166526e-24
261.85738 -1.4775444e-23
261.91859 -1.8939478e-23
261.9798 -2.3663549e-23
262.04101 -2.709302e-23
262.10222 -3.1766871e-23
262.16343 -3.6405458e-23
262.22464 -4.9490779e-23
262.28585 -5.5184493e-23
262.34706 -6.1824101e-23
262.40827 -6.7183811e-23
262.46948 -7.4752819e-23
262.53069 -8.1739497e-23
262.5919 -8.9435249e-23
262.65311 -9.6081057e-23
262.71432 -1.0219264e-22
262.77553 -1.0661286e-22
262.83674 -1.1009824e-22
262.89795 -1.1168734e-22
262.95916 -1.1342201e-22
263.02037 -1.1569879e-22
263.08158 -1.1697662e-22
263.14279 -1.1887133e-22
263.204 -1.2209172e-22
263.26521 -1.2545738e-22
263.32642 -1.3096342e-22
263.38763 -1.4038011e-22
263.44884 -1.4467476e-22
263.51005 -1.4897359e-22
263.57126 -1.5326588e-22
263.63247 -1.5700339e-22
263.69368 -1.6128637e-22
263.75489 -1.6446226e-22
263.81611 -1.6595908e-22
263.87732 -1.6684853e-22
263.93853 -1.672634e-22
263.99974 -1.6844748e-22
264.06095 -1.6904289e-22
264.12216 -1.7005181e-22
264.18337 -1.7141224e-22
264.24458 -1.729772e-22
264.30579 -1.7665214e-22
264.367 -1.810828e-22
264.42821 -1.8307343e-22
264.48942 -1.8583914e-22
264.55063 -1.8717233e-22
264.61184 -1.8832832e-22
264.67305 -1.9012386e-22
264.73426 -1.9183681e-22
264.79547 -1.936512e-22
264.85668 -1.9539794e-22
264.91789 -1.9653332e-22
264.9791 -1.9762705e-22
265.04031 -1.9903846e-22
265.10152 -2.0507556e-22
265.16273 -2.1000867e-22
265.22394 -2.1349375e-22
265.28515 -2.1663877e-22
265.34636 -2.194417e-22
265.40757 -2.2283457e-22
265.46878 -2.2700323e-22
265.52999 -2.3158054e-22
265.5912 -2.3742567e-22
265.65241 -2.4348406e-22
265.71362 -2.5066738e-22
265.77483 -2.5898024e-22
265.83604 -2.679364e-22
265.89725 -2.7706995e-22
265.95846 -2.8793802e-22
266.01967 -2.9873509e-22
266.08088 -3.1017419e-22
266.14209 -3.2173646e-22
266.2033 -3.3342525e-22
266.26451 -3.439408e-22
266.32572 -3.5394164e-22
266.38693 -3.6333261e-22
266.44815 -3.7215996e-22
266.50936 -3.8003522e-22
266.57057 -3.8703775e-22
266.63178 -3.9356445e-22
266.69299 -4.0007551e-22
266.7542 -4.052542e-22
266.81541 -4.0894016e-22
266.87662 -4.1192966e-22
266.93783 -4.1502268e-22
266.99904 -4.1672972e-22
267.06025 -4.2479509e-22
267.12146 -4.260162e-22
267.18267 -4.2681804e-22
267.24388 -4.2831235e-22
267.30509 -4.2920914e-22
267.3663 -4.3037995e-22
267.42751 -4.3071453e-22
267.48872 -4.3114758e-22
267.54993 -4.314119e-22
267.61114 -4.3122697e-22
267.67235 -4.3088343e-22
267.73356 -4.3069426e-22
267.79477 -4.3043406e-22
267.85598 -4.295681e-22
267.91719 -4.2919286e-22
267.9784 -4.2933756e-22
268.03961 -4.3053947e-22
268.10082 -4.3468843e-22
268.16203 -4.3373418e-22
268.22324 -4.3514886e-22
268.28445 -4.3558878e-22
268.34566 -4.3521429e-22
268.40687 -4.3359562e-22
268.46808 -4.3789596e-22
268.52929 -4.3691763e-22
268.5905 -4.3164688e-22
268.65171 -4.2800921e-22
268.71292 -4.2369686e-22
268.77413 -4.1904069e-22
268.83534 -4.153388e-22
268.89655 -4.1130477e-22
268.95776 -4.0793515e-22
269.01897 -4.0463641e-22
269.08019 -4.0170407e-22
269.1414 -3.9863608e-22
269.20261 -3.9554291e-22
269.26382 -3.9166284e-22
269.32503 -3.8799991e-22
269.38624 -3.8458281e-22
269.44745 -3.8085581e-22
269.50866 -3.7745652e-22
269.56987 -3.7405846e-22
269.63108 -3.704992e-22
269.69229 -3.6645111e-22
269.7535 -3.6177435e-22
269.81471 -3.5620428e-22
269.87592 -3.5067353e-22
269.93713 -3.4423937e-22
269.99834 -3.3854111e-22
270.05955 -3.3323193e-22
270.12076 -3.2813759e-22
270.18197 -3.2348651e-22
270.24318 -3.1911464e-22
270.30439 -3.1501377e-22
270.3656 -3.1174711e-22
270.42681 -3.0803215e-22
270.48802 -3.0435389e-22
270.54923 -3.0011705e-22
270.61044 -2.9445156e-22
270.67165 -2.8794259e-22
270.73286 -2.810069e-22
270.79407 -2.741276e-22
270.85528 -2.6719525e-22
270.91649 -2.6054906e-22
270.9777 -2.5451333e-22
271.03891 -2.4864966e-22
271.10012 -2.4331425e-22
271.16133 -2.3886809e-22
271.22254 -2.3520067e-22
271.28375 -2.3190419e-22
271.34496 -2.2925767e-22
271.40617 -2.2696103e-22
271.46738 -2.2223864e-22
271.52859 -2.1749195e-22
271.5898 -2.1548592e-22
271.65101 -2.1343428e-22
271.71223 -2.1152954e-22
271.77344 -2.0940125e-22
271.83465 -2.0709667e-22
271.89586 -2.0564933e-22
271.95707 -2.0427584e-22
272.01828 -2.0304977e-22
272.07949 -2.0227189e-22
272.1407 -2.0126225e-22
272.20191 -2.0044187e-22
272.26312 -1.9951433e-22
272.32433 -1.9987892e-22
272.38554 -1.990004e-22
272.44675 -1.98252e-22
272.50796 -1.9789435e-22
272.56917 -1.9743643e-22
272.63038 -1.9645579e-22
272.69159 -1.964578e-22
272.7528 -1.9638306e-22
272.81401 -1.961038e-22
272.87522 -1.9564969e-22
272.93643 -1.9490183e-22
272.99764 -1.943887e-22
273.05885 -1.9378342e-22
273.12006 -1.9278552e-22
273.18127 -1.9206783e-22
273.24248 -1.9097922e-22
273.30369 -1.8960701e-22
273.3649 -1.8867363e-22
273.42611 -1.8822518e-22
273.48732 -1.8852228e-22
273.54853 -1.8941725e-22
273.60974 -1.9012583e-22
273.67095 -1.9084246e-22
273.73216 -1.9075319e-22
273.79337 -1.9035688e-22
273.85458 -1.8893171e-22
273.91579 -1.8724351e-22
273.977 -1.8580384e-22
274.03821 -1.8527054e-22
274.09942 -1.8194616e-22
274.16063 -1.8027994e-22
274.22184 -1.7921257e-22
274.28305 -1.7853223e-22
274.34427 -1.7935709e-22
274.40548 -1.7735447e-22
274.46669 -1.7654493e-22
274.5279 -1.7590626e-22
274.58911 -1.7526892e-22
274.65032 -1.7495691e-22
274.71153 -1.7479986e-22
274.77274 -1.7433298e-22
274.83395 -1.7434506e-22
274.89516 -1.7408996e-22
274.95637 -1.7371327e-22
275.01758 -1.7314518e-22
275.07879 -1.7198184e-22
275.14 -1.6986505e-22
275.20121 -1.6194243e-22
275.26242 -1.6053206e-22
275.32363 -1.5916038e-22
275.38484 -1.574701e-22
275.44605 -1.5552248e-22
275.50726 -1.5374071e-22
275.56847 -1.5205694e-22
275.62968 -1.5064206e-22
275.69089 -1.4806493e-22
275.7521 -1.4865945e-22
275.81331 -1.4763788e-22
275.87452 -1.4747749e-22
275.93573 -1.4762054e-22
275.99694 -1.4660858e-22
276.05815 -1.4593169e-22
276.11936 -1.4453833e-22
276.18057 -1.4240494e-22
276.24178 -1.3925543e-22
276.30299 -1.3596513e-22
276.3642 -1.3263237e-22
276.42541 -1.3088772e-22
276.48662 -1.2889765e-22
276.54783 -1.2730018e-22
276.60904 -1.2601063e-22
276.67025 -1.2550681e-22
276.73146 -1.2497975e-22
276.79267 -1.2410599e-22
276.85388 -1.2351549e-22
276.91509 -1.236826e-22
276.97631 -1.2361236e-22
277.03752 -1.2304511e-22
277.09873 -1.221472e-22
277.15994 -1.2105006e-22
277.22115 -1.2034952e-22
277.28236 -1.1942164e-22
277.34357 -1.1886254e-22
277.40478 -1.1861968e-22
277.46599 -1.1872933e-22
277.5272 -1.1799584e-22
277.58841 -1.1810236e-22
277.64962 -1.1834387e-22
277.71083 -1.1616863e-22
277.77204 -1.1409262e-22
277.83325 -1.1387096e-22
277.89446 -1.1029559e-22
277.95567 -1.081137e-22
278.01688 -1.0754104e-22
278.07809 -1.0658734e-22
278.1393 -1.0527371e-22
278.20051 -1.0376865e-22
278.26172 -1.0177621e-22
278.32293 -9.9539981e-23
278.38414 -9.6880662e-23
278.44535 -9.3643367e-23
278.50656 -9.862048e-23
278.56777 -9.5647059e-23
278.62898 -9.2614208e-23
278.69019 -8.9521555e-23
278.7514 -8.6319231e-23
278.81261 -8.2388413e-23
278.87382 -7.9829757e-23
278.93503 -7.6233177e-23
278.99624 -7.3039269e-23
279.05745 -7.0355764e-23
279.11866 -6.8012672e-23
279.17987 -6.6158738e-23
279.24108 -6.4344795e-23
279.30229 -6.3047192e-23
279.3635 -6.1836812e-23
279.42471 -6.038574e-23
279.48592 -6.0945419e-23
279.54713 -6.2243534e-23
279.60835 -6.221802e-23
279.66956 -6.4909696e-23
279.73077 -6.6411543e-23
279.79198 -7.1493693e-23
279.85319 -7.5662269e-23
279.9144 -7.7275012e-23
279.97561 -7.9273371e-23
280.03682 -7.8673774e-23
280.09803 -8.3021788e-23
280.15924 -8.5837958e-23
280.22045 -8.3416371e-23
280.28166 -8.7368805e-23
280.34287 -8.6784327e-23
280.40408 -8.4806004e-23
280.46529 -8.4423898e-23
280.5265 -8.3991591e-23
280.58771 -8.3273205e-23
280.64892 -8.5006976e-23
280.71013 -8.542646e-23
280.77134 -8.4518696e-23
280.83255 -8.3948474e-23
280.89376 -8.8839431e-23
280.95497 -8.821199e-23
281.01618 -8.6522853e-23
281.07739 -8.91382e-23
281.1386 -8.5422856e-23
281.19981 -8.4988903e-23
281.26102 -8.4455127e-23
281.32223 -7.9161544e-23
281.38344 -7.5617701e-23
281.44465 -7.586875e-23
281.50586 -7.4965045e-23
281.56707 -6.9837581e-23
281.62828 -7.2810315e-23
281.68949 -6.6564276e-23
281.7507 -6.9101685e-23
281.81191 -6.6196741e-23
281.87312 -6.8034497e-23
281.93433 -6.5273983e-23
281.99554 -6.6339459e-23
282.05675 -5.9580407e-23
282.11796 -5.9643552e-23
282.17917 -5.7194178e-23
282.24039 -5.9438617e-23
282.3016 -5.0716246e-23
282.36281 -4.8936388e-23
282.42402 -4.7120675e-23
282.48523 -4.5309671e-23
282.54644 -4.2175708e-23
282.60765 -4.3182795e-23
282.66886 -4.0906379e-23
282.73007 -3.9594446e-23
282.79128 -3.8414783e-23
282.85249 -3.8184226e-23
282.9137 -3.7459219e-23
282.97491 -3.7844745e-23
283.03612 -3.7271651e-23
283.09733 -3.718169e-23
283.15854 -3.6541003e-23
283.21975 -3.5680631e-23
283.28096 -3.4536758e-23
283.34217 -3.3144038e-23
283.40338 -3.1611596e-23
283.46459 -2.9336328e-23
283.5258 -2.6350907e-23
283.58701 -2.274246e-23
283.64822 -1.8659549e-23
283.70943 -1.4048038e-23
283.77064 -9.3849882e-24
283.83185 -4.6768855e-24
283.89306 -2.4687096e-25
283.95427 3.5746037e-24
284.01548 6.9787685e-24
284.07669 1.0392614e-23
284.1379 1.3986277e-23
284.19911 1.8199523e-23
284.26032 2.2596609e-23
284.32153 2.6760039e-23
284.38274 3.2094039e-23
284.44395 3.9275122e-23
284.50516 4.3030413e-23
284.56637 4.6749016e-23
284.62758 5.0337818e-23
284.68879 5.3962118e-23
284.75 5.7343763e-23
284.81121 6.0246988e-23
284.87243 4.7637982e-23
284.93364 5.0763878e-23
284.99485 5.2270235e-23
285.05606 5.4338712e-23
285.11727 6.216447e-23
285.17848 7.1711414e-23
285.23969 7.4065053e-23
285.3009 7.7209536e-23
285.36211 8.0266847e-23
285.42332 8.4252462e-23
285.48453 8.7963195e-23
285.54574 9.1850966e-23
285.60695 9.4894519e-23
285.66816 9.9086486e-23
285.72937 1.0096588e-22
285.79058 1.0167047e-22
285.85179 1.0032229e-22
285.913 9.8307596e-23
285.97421 9.6258617e-23
286.03542 9.5348339e-23
286.09663 9.6494311e-23
286.15784 9.9754481e-23
286.21905 1.0303342e-22
286.28026 1.0759496e-22
286.34147 1.1180524e-22
286.40268 1.1477569e-22
286.46389 1.1752465e-22
286.5251 1.1995736e-22
286.58631 1.2188428e-22
286.64752 1.2431208e-22
286.70873 1.2620394e-22
286.76994 1.2594003e-22
286.83115 1.2791503e-22
286.89236 1.3447643e-22
286.95357 1.349909e-22
287.01478 1.3599124e-22
287.07599 1.3730441e-22
287.1372 1.228927e-22
287.19841 1.23491e-22
287.25962 1.2396132e-22
287.32083 1.2356914e-22
287.38204 1.2278118e-22
287.44326 1.2130228e-22
287.50447 1.2629169e-22
287.56568 1.2587128e-22
287.62689 1.2582673e-22
287.6881 1.2678451e-22
287.74931 1.2812647e-22
287.81052 1.2991324e-22
287.87173 1.3180893e-22
287.93294 1.325031e-22
287.99415 1.3318693e-22
288.05536 1.3143427e-22
288.11657 1.2716129e-22
288.17778 1.2129355e-22
288.23899 1.1479545e-22
288.3002 1.0768945e-22
288.36141 1.0193701e-22
288.42262 9.7349388e-23
288.48383 9.4028076e-23
288.54504 9.4597861e-23
288.60625 9.4826673e-23
288.66746 9.2654052e-23
288.72867 8.9791635e-23
288.78988 8.6820636e-23
288.85109 8.4474504e-23
288.9123 8.196669e-23
288.97351 7.8698252e-23
289.03472 7.5001258e-23
289.09593 7.1969679e-23
289.15714 6.8541386e-23
289.21835 6.5092803e-23
289.27956 6.2409006e-23
289.34077 5.9896482e-23
289.40198 5.7935411e-23
289.46319 5.5637619e-23
289.5244 5.3317501e-23
289.58561 4.4865602e-23
289.64682 4.25981e-23
289.70803 4.0091647e-23
289.76924 3.5835294e-23
289.83045 3.4403149e-23
289.89166 3.1766835e-23
289.95287 2.8828136e-23
290.01408 2.6140414e-23
290.0753 2.3480215e-23
290.13651 2.1048498e-23
290.19772 1.8475545e-23
290.25893 1.5947996e-23
290.32014 1.3143693e-23
290.38135 9.6244086e-24
290.44256 6.5376694e-24
290.50377 2.7224274e-24
290.56498 -8.4333017e-25
290.62619 -5.5391803e-24
290.6874 -9.6197659e-24
290.74861 -1.1987715e-23
290.80982 -1.1848105e-23
290.87103 -1.6420938e-23
290.93224 -2.0741838e-23
290.99345 -2.5662968e-23
291.05466 -2.8743684e-23
291.11587 -3.279377e-23
291.17708 -3.6257883e-23
291.23829 -3.9456508e-23
291.2995 -4.3018535e-23
291.36071 -4.8257998e-23
291.42192 -5.2542709e-23
291.48313 -5.7233617e-23
291.54434 -6.2306206e-23
291.60555 -6.756316e-23
291.66676 -7.195886e-23
291.72797 -7.6373493e-23
291.78918 -8.0075913e-23
291.85039 -8.1891558e-23
291.9116 -8.3768097e-23
291.97281 -8.7089854e-23
292.03402 -9.1478655e-23
292.09523 -9.6027878e-23
292.15644 -1.0096577e-22
292.21765 -1.0558048e-22
292.27886 -1.1159719e-22
292.34007 -1.1672023e-22
292.40128 -1.2217537e-22
292.46249 -1.2740835e-22
292.5237 -1.3269146e-22
292.58491 -1.3748312e-22
292.64612 -1.417589e-22
292.70734 -1.451979e-22
292.76855 -1.4819936e-22
292.82976 -1.5095539e-22
292.89097 -1.5321841e-22
292.95218 -1.5582488e-22
293.01339 -1.5836801e-22
293.0746 -1.6091928e-22
293.13581 -1.6374982e-22
293.19702 -1.6638995e-22
293.25823 -1.6894724e-22
293.31944 -1.7128633e-22
293.38065 -1.7396264e-22
293.44186 -1.8152827e-22
293.50307 -1.838165e-22
293.56428 -1.8618663e-22
293.62549 -1.8830691e-22
293.6867 -1.9032758e-22
293.74791 -1.9204002e-22
293.80912 -1.928479e-22
293.87033 -1.932578e-22
293.93154 -1.9322327e-22
293.99275 -1.9279055e-22
294.05396 -1.9199912e-22
294.11517 -1.9125118e-22
294.17638 -1.9171712e-22
294.23759 -1.9254996e-22
294.2988 -1.9401309e-22
294.36001 -1.9603736e-22
294.42122 -1.9807984e-22
294.48243 -2.0022041e-22
294.54364 -2.0194489e-22
294.60485 -2.0333803e-22
294.66606 -2.0461052e-22
294.72727 -2.0563227e-22
294.78848 -2.0718289e-22
294.84969 -2.0766913e-22
294.9109 -2.0855805e-22
294.97211 -2.0940413e-22
295.03332 -2.100736e-22
295.09453 -2.1065587e-22
295.15574 -2.114623e-22
295.21695 -2.1157053e-22
295.27816 -2.1220187e-22
295.33938 -2.1245029e-22
295.40059 -2.1253572e-22
295.4618 -2.1258095e-22
295.52301 -2.1275176e-22
295.58422 -2.1273318e-22
295.64543 -2.1356332e-22
295.70664 -2.1474719e-22
295.76785 -2.1390041e-22
295.82906 -2.1312926e-22
295.89027 -2.1320783e-22
295.95148 -2.1354683e-22
296.01269 -2.1334894e-22
296.0739 -2.1329372e-22
296.13511 -2.1302586e-22
296.19632 -2.1255783e-22
296.25753 -2.1169199e-22
296.31874 -2.1054371e-22
296.37995 -2.0892513e-22
296.44116 -2.0797572e-22
296.50237 -2.062869e-22
296.56358 -2.0435624e-22
296.62479 -2.032338e-22
296.686 -2.0138004e-22
296.74721 -1.9930862e-22
296.80842 -1.9728035e-22
296.86963 -1.956766e-22
296.93084 -1.9257539e-22
296.99205 -1.8912406e-22
297.05326 -1.8599567e-22
297.11447 -1.8247688e-22
297.17568 -1.7954556e-22
297.23689 -1.7529124e-22
297.2981 -1.7249541e-22
297.35931 -1.685947e-22
297.42052 -1.6503891e-22
297.48173 -1.6182888e-22
297.54294 -1.5874136e-22
297.60415 -1.5533281e-22
297.66536 -1.5223037e-22
297.72657 -1.5020271e-22
297.78778 -1.4673474e-22
297.84899 -1.4440076e-22
297.9102 -1.4172775e-22
297.97142 -1.3968128e-22
298.03263 -1.3722102e-22
298.09384 -1.3505656e-22
298.15505 -1.3328214e-22
298.21626 -1.3096048e-22
298.27747 -1.2823489e-22
298.33868 -1.2569173e-22
298.39989 -1.2258937e-22
298.4611 -1.2020532e-22
298.52231 -1.1702952e-22
298.58352 -1.1415347e-22
298.64473 -1.1099911e-22
298.70594 -1.0796488e-22
298.76715 -1.0504777e-22
298.82836 -1.0173902e-22
298.88957 -9.9884858e-23
298.95078 -9.7276019e-23
299.01199 -9.5208231e-23
299.0732 -9.2789242e-23
299.13441 -8.9868606e-23
299.19562 -8.6812157e-23
299.25683 -8.3893364e-23
299.31804 -8.0826126e-23
299.37925 -7.728569e-23
299.44046 -7.4202795e-23
299.50167 -7.0086059e-23
299.56288 -6.7500106e-23
299.62409 -6.4091533e-23
299.6853 -6.2012809e-23
299.74651 -5.916311e-23
299.80772 -5.5989212e-23
299.86893 -5.4059429e-23
299.93014 -5.264099e-23
299.99135 -5.1315785e-23
300.05256 -4.924872e-23
300.11377 -4.6862507e-23
300.17498 -4.5206935e-23
300.23619 -4.5012453e-23
300.2974 -4.3183465e-23
300.35861 -4.2019044e-23
300.41982 -4.0722042e-23
300.48103 -3.909899e-23
300.54224 -3.7565492e-23
300.60346 -3.5980904e-23
300.66467 -3.4893881e-23
300.72588 -3.3813816e-23
300.78709 -3.2586113e-23
300.8483 -3.1409834e-23
300.90951 -3.0064854e-23
300.97072 -2.8601584e-23
301.03193 -2.7188188e-23
301.09314 -2.5627908e-23
301.15435 -2.3899263e-23
301.21556 -2.189505e-23
301.27677 -1.9303283e-23
301.33798 -1.6692464e-23
301.39919 -1.3941624e-23
301.4604 -1.0934776e-23
301.52161 -7.859791e-24
301.58282 -4.7319423e-24
301.64403 -1.0169187e-24
301.70524 2.2068714e-24
301.76645 5.4947112e-24
301.82766 9.2271743e-24
301.88887 1.288194e-23
301.95008 1.6637524e-23
302.01129 2.0342842e-23
302.0725 2.4131427e-23
302.13371 2.7829716e-23
302.19492 3.1259194e-23
302.25613 3.3809261e-23
302.31734 3.711678e-23
302.37855 3.958854e-23
302.43976 4.1810432e-23
302.50097 4.3843631e-23
302.56218 4.5725245e-23
302.62339 4.7935033e-23
302.6846 4.9989395e-23
302.74581 5.1994997e-23
302.80702 5.4036273e-23
302.86823 5.6030662e-23
302.92944 5.8169017e-23
302.99065 6.0759887e-23
303.05186 6.291844e-23
303.11307 6.4938611e-23
303.17428 6.6838074e-23
303.2355 6.8673688e-23
303.29671 7.035225e-23
303.35792 7.2053053e-23
303.41913 7.3494056e-23
303.48034 7.512545e-23
303.54155 7.6522171e-23
303.60276 7.7948285e-23
303.66397 7.9266921e-23
303.72518 8.0627868e-23
303.78639 8.1567106e-23
303.8476 8.3219059e-23
303.90881 8.435155e-23
303.97002 8.5135238e-23
304.03123 8.5996826e-23
304.09244 8.6760903e-23
304.15365 8.7144611e-23
304.21486 8.7640067e-23
304.27607 8.8558429e-23
304.33728 8.9566319e-23
304.39849 9.1278672e-23
304.4597 9.2616221e-23
304.52091 9.4598255e-23
304.58212 9.5991561e-23
304.64333 9.9030426e-23
304.70454 1.0025661e-22
304.76575 1.0253689e-22
304.82696 1.0450624e-22
304.88817 1.0589268e-22
304.94938 1.0668803e-22
305.01059 1.08264e-22
305.0718 1.0902141e-22
305.13301 1.0916849e-22
305.19422 1.0976666e-22
305.25543 1.0980182e-22
305.31664 1.1006754e-22
305.37785 1.0993014e-22
305.43906 1.0978469e-22
305.50027 1.0921126e-22
305.56148 1.0831399e-22
305.62269 1.070897e-22
305.6839 1.0556445e-22
305.74511 1.0372224e-22
305.80632 1.019771e-22
305.86754 1.0544824e-22
305.92875 1.0332898e-22
305.98996 1.0113442e-22
306.05117 9.9015013e-23
306.11238 9.6944584e-23
306.17359 9.4828804e-23
306.2348 9.2530707e-23
306.29601 8.4230041e-23
306.35722 8.1029736e-23
306.41843 7.7352553e-23
306.47964 7.3366992e-23
306.54085 7.0455642e-23
306.60206 6.5930015e-23
306.66327 6.3133686e-23
306.72448 6.0922402e-23
306.78569 5.9475493e-23
306.8469 5.849429e-23
306.90811 5.7626279e-23
306.96932 5.6452787e-23
307.03053 5.4748386e-23
307.09174 5.2391471e-23
307.15295 4.9416934e-23
307.21416 4.5943285e-23
307.27537 4.2035793e-23
307.33658 3.800518e-23
307.39779 3.4053274e-23
307.459 3.0471447e-23
307.52021 2.7161182e-23
307.58142 2.4331246e-23
307.64263 2.154542e-23
307.70384 1.8917796e-23
307.76505 1.6347286e-23
307.82626 1.3918414e-23
307.88747 1.1731465e-23
307.94868 9.285327e-24
308.00989 4.9301781e-24
308.0711 2.714688e-24
308.13231 5.3311242e-25
308.19352 -1.2204226e-24
308.25473 -2.4942844e-24
308.31594 -4.6801182e-24
308.37715 -6.7877403e-24
308.43837 -9.4545968e-24
308.49958 -1.0007186e-23
308.56079 -1.2360613e-23
308.622 -1.3367898e-23
308.68321 -1.4287311e-23
308.74442 -1.5985994e-23
308.80563 -1.6855772e-23
308.86684 -1.7542738e-23
308.92805 -1.8917108e-23
308.98926 -2.000412e-23
309.05047 -2.1869204e-23
309.11168 -2.3800517e-23
309.17289 -2.507582e-23
309.2341 -2.6353668e-23
309.29531 -2.7867067e-23
309.35652 -2.8804854e-23
309.41773 -2.9238804e-23
309.47894 -3.0010956e-23
309.54015 -3.051754e-23
309.60136 -3.0954954e-23
309.66257 -3.1289095e-23
309.72378 -3.127677e-23
309.78499 -3.1726717e-23
309.8462 -3.1562181e-23
309.90741 -3.1529478e-23
309.96862 -3.0895993e-23
310.02983 -2.987372e-23
310.09104 -2.6260757e-23
310.15225 -2.2899165e-23
