44.440649 4.7754487e-24
44.463151 4.8451136e-24
44.485652 4.9790282e-24
44.508154 5.1297715e-24
44.530655 5.2379153e-24
44.553157 5.3621456e-24
44.575659 5.4864518e-24
44.59816 5.6107241e-24
44.620662 5.7350826e-24
44.643163 5.859426e-24
44.665665 5.9831787e-24
44.688167 6.1056303e-24
44.710668 6.2344431e-24
44.73317 6.3661503e-24
44.755671 6.4822857e-24
44.778173 6.5963724e-24
44.800675 6.7127981e-24
44.823176 6.8327873e-24
44.845678 6.9571939e-24
44.868179 7.0861295e-24
44.890681 7.2186294e-24
44.913182 7.3526027e-24
44.935684 7.4688127e-24
44.958186 7.5855475e-24
44.980687 7.7165648e-24
45.003189 7.8454073e-24
45.02569 7.9665301e-24
45.048192 8.08115e-24
45.070694 8.1919458e-24
45.093195 8.3029617e-24
45.115697 8.4182991e-24
45.138198 8.5405259e-24
45.1607 8.6691228e-24
45.183202 8.8005988e-24
45.205703 8.9251831e-24
45.228205 9.0517838e-24
45.250706 9.1813782e-24
45.273208 9.3063568e-24
45.29571 9.4272248e-24
45.318211 9.5532602e-24
45.340713 9.6821588e-24
45.363214 9.8100869e-24
45.385716 9.9374708e-24
45.408218 1.0063366e-23
45.430719 1.0188291e-23
45.453221 1.0311003e-23
45.475722 1.04337e-23
45.498224 1.0565134e-23
45.520726 1.0700649e-23
45.543227 1.0824167e-23
45.565729 1.0949556e-23
45.58823 1.1075116e-23
45.610732 1.1200942e-23
45.633234 1.1327673e-23
45.655735 1.1453272e-23
45.678237 1.157876e-23
45.700738 1.1704583e-23
45.72324 1.1829614e-23
45.745741 1.198822e-23
45.768243 1.2057591e-23
45.790745 1.2146957e-23
45.813246 1.2400725e-23
45.835748 1.2542641e-23
45.858249 1.2578095e-23
45.880751 1.2634444e-23
45.903253 1.2716109e-23
45.925754 1.2828053e-23
45.948256 1.2977105e-23
45.970757 1.3153985e-23
45.993259 1.3352513e-23
46.015761 1.3461604e-23
46.038262 1.3461394e-23
46.060764 1.3590062e-23
46.083265 1.3764566e-23
46.105767 1.3857468e-23
46.128269 1.3987871e-23
46.15077 1.4117948e-23
46.173272 1.4242938e-23
46.195773 1.4371151e-23
46.218275 1.449931e-23
46.240777 1.4628118e-23
46.263278 1.4757029e-23
46.28578 1.4885312e-23
46.308281 1.5013925e-23
46.330783 1.5147097e-23
46.353285 1.5280744e-23
46.375786 1.5409233e-23
46.398288 1.5538849e-23
46.420789 1.5668847e-23
46.443291 1.5798734e-23
46.465793 1.5931228e-23
46.488294 1.6065512e-23
46.510796 1.6200822e-23
46.533297 1.6333823e-23
46.555799 1.6464261e-23
46.5783 1.6597023e-23
46.600802 1.6732127e-23
46.623304 1.6867666e-23
46.645805 1.7004833e-23
46.668307 1.7142505e-23
46.690808 1.7279571e-23
46.71331 1.7417113e-23
46.735812 1.7554793e-23
46.758313 1.7696919e-23
46.780815 1.7824734e-23
46.803316 1.7961828e-23
46.825818 1.8117155e-23
46.84832 1.8251867e-23
46.870821 1.8373372e-23
46.893323 1.8498651e-23
46.915824 1.8628558e-23
46.938326 1.8763319e-23
46.960828 1.8903692e-23
46.983329 1.9048955e-23
47.005831 1.9198699e-23
47.028332 1.9327052e-23
47.050834 1.9436383e-23
47.073336 1.9585533e-23
47.095837 1.9698047e-23
47.118339 1.9730116e-23
47.14084 2.0068508e-23
47.163342 2.0255701e-23
47.185844 2.0269946e-23
47.208345 2.0313834e-23
47.230847 2.0384406e-23
47.253348 2.0459526e-23
47.27585 2.0399539e-23
47.298351 2.094503e-23
47.320853 2.1459053e-23
47.343355 2.1822725e-23
47.365856 2.1839645e-23
47.388358 2.172608e-23
47.410859 2.1735058e-23
47.433361 2.1760529e-23
47.455863 2.1934385e-23
47.478364 2.2420866e-23
47.500866 2.2747805e-23
47.523367 2.2675169e-23
47.545869 2.2962315e-23
47.568371 2.303688e-23
47.590872 2.2942201e-23
47.613374 2.3102395e-23
47.635875 2.3165478e-23
47.658377 2.3359203e-23
47.680879 2.3778539e-23
47.70338 2.3584663e-23
47.725882 2.362397e-23
47.748383 2.3807838e-23
47.770885 2.3745177e-23
47.793387 2.3916262e-23
47.815888 2.4350058e-23
47.83839 2.4471342e-23
47.860891 2.4418713e-23
47.883393 2.4189024e-23
47.905895 2.4186968e-23
47.928396 2.4527988e-23
47.950898 2.4735099e-23
47.973399 2.4850303e-23
47.995901 2.5121747e-23
48.018403 2.5349605e-23
48.040904 2.5311654e-23
48.063406 2.5324465e-23
48.085907 2.5494937e-23
48.108409 2.5640205e-23
48.13091 2.5767274e-23
48.153412 2.5894566e-23
48.175914 2.6021558e-23
48.198415 2.6148039e-23
48.220917 2.6274484e-23
48.243418 2.6401196e-23
48.26592 2.652726e-23
48.288422 2.6653734e-23
48.310923 2.6781309e-23
48.333425 2.690996e-23
48.355926 2.7039341e-23
48.378428 2.7167994e-23
48.40093 2.7294953e-23
48.423431 2.7424516e-23
48.445933 2.7552582e-23
48.468434 2.7676709e-23
48.490936 2.7796337e-23
48.513438 2.7912831e-23
48.535939 2.8028907e-23
48.558441 2.8146701e-23
48.580942 2.8268738e-23
48.603444 2.8395214e-23
48.625946 2.8523519e-23
48.648447 2.8647317e-23
48.670949 2.8772759e-23
48.69345 2.8897581e-23
48.715952 2.9022505e-23
48.738454 2.9147337e-23
48.760955 2.9272153e-23
48.783457 2.9396076e-23
48.805958 2.9520141e-23
48.82846 2.964489e-23
48.850962 2.9770508e-23
48.873463 2.9896296e-23
48.895965 3.0020767e-23
48.918466 3.0144503e-23
48.940968 3.0267053e-23
48.963469 3.0388008e-23
48.985971 3.0508934e-23
49.008473 3.0631247e-23
49.030974 3.0749433e-23
49.053476 3.0867959e-23
49.075977 3.0988194e-23
49.098479 3.1109287e-23
49.120981 3.1231001e-23
49.143482 3.1352597e-23
49.165984 3.1472842e-23
49.188485 3.1590908e-23
49.210987 3.1707449e-23
49.233489 3.1822194e-23
49.25599 3.1939238e-23
49.278492 3.2056369e-23
49.300993 3.2172484e-23
49.323495 3.2288439e-23
49.345997 3.2404169e-23
49.368498 3.2519898e-23
49.391 3.263498e-23
49.413501 3.2749382e-23
49.436003 3.2864257e-23
49.458505 3.2981189e-23
49.481006 3.3098185e-23
49.503508 3.3214316e-23
49.526009 3.3332146e-23
49.548511 3.3449868e-23
49.571013 3.3564361e-23
49.593514 3.3684488e-23
49.616016 3.3801656e-23
49.638517 3.3911107e-23
49.661019 3.4028596e-23
49.683521 3.4149685e-23
49.706022 3.4269863e-23
49.728524 3.4391592e-23
49.751025 3.4513676e-23
49.773527 3.4633229e-23
49.796028 3.4751584e-23
49.81853 3.486893e-23
49.841032 3.4995244e-23
49.863533 3.5130192e-23
49.886035 3.5251e-23
49.908536 3.5377026e-23
49.931038 3.550357e-23
49.95354 3.5627783e-23
49.976041 3.5752418e-23
49.998543 3.5877432e-23
50.021044 3.6003196e-23
50.043546 3.6130164e-23
50.066048 3.6258113e-23
50.088549 3.6387612e-23
50.111051 3.6519426e-23
50.133552 3.6654013e-23
50.156054 3.6788676e-23
50.178556 3.6922589e-23
50.201057 3.7054616e-23
50.223559 3.7187461e-23
50.24606 3.7319727e-23
50.268562 3.7450923e-23
50.291064 3.7583122e-23
50.313565 3.7720269e-23
50.336067 3.7860697e-23
50.358568 3.8002052e-23
50.38107 3.8144877e-23
50.403572 3.828867e-23
50.426073 3.8431626e-23
50.448575 3.8572239e-23
50.471076 3.8711439e-23
50.493578 3.8852353e-23
50.51608 3.8996108e-23
50.538581 3.913352e-23
50.561083 3.9269062e-23
50.583584 3.9407184e-23
50.606086 3.9548442e-23
50.628587 3.9693525e-23
50.651089 3.9839709e-23
50.673591 3.9987344e-23
50.696092 4.0135448e-23
50.718594 4.0280767e-23
50.741095 4.0424429e-23
50.763597 4.0572392e-23
50.786099 4.0719532e-23
50.8086 4.0862507e-23
50.831102 4.1005247e-23
50.853603 4.1148528e-23
50.876105 4.1293918e-23
50.898607 4.1437713e-23
50.921108 4.15835e-23
50.94361 4.1731213e-23
50.966111 4.1879856e-23
50.988613 4.2024222e-23
51.011115 4.2169874e-23
51.033616 4.2318019e-23
51.056118 4.246699e-23
51.078619 4.261819e-23
51.101121 4.2769194e-23
51.123623 4.29182e-23
51.146124 4.3061751e-23
51.168626 4.3201181e-23
51.191127 4.3339969e-23
51.213629 4.348121e-23
51.236131 4.3618909e-23
51.258632 4.3756463e-23
51.281134 4.3893529e-23
51.303635 4.4030027e-23
51.326137 4.4168271e-23
51.348638 4.4305516e-23
51.37114 4.4440514e-23
51.393642 4.4573935e-23
51.416143 4.4704558e-23
51.438645 4.4832348e-23
51.461146 4.4960689e-23
51.483648 4.5080655e-23
51.50615 4.5129916e-23
51.528651 4.5221997e-23
51.551153 4.5528047e-23
51.573654 4.5894498e-23
51.596156 4.6208928e-23
51.618658 4.6402006e-23
51.641159 4.6450814e-23
51.663661 4.63864e-23
51.686162 4.6275503e-23
51.708664 4.6242331e-23
51.731166 4.6462737e-23
51.753667 4.6620801e-23
51.776169 4.6737215e-23
51.79867 4.6850545e-23
51.821172 4.6963818e-23
51.843674 4.7079503e-23
51.866175 4.7196327e-23
51.888677 4.7308782e-23
51.911178 4.7418633e-23
51.93368 4.7524832e-23
51.956182 4.7629168e-23
51.978683 4.7733316e-23
52.001185 4.7838464e-23
52.023686 4.7943718e-23
52.046188 4.8047294e-23
52.06869 4.8150907e-23
52.091191 4.8256587e-23
52.113693 4.8364248e-23
52.136194 4.8469491e-23
52.158696 4.8584792e-23
52.181197 4.8686771e-23
52.203699 4.8771801e-23
52.226201 4.8863812e-23
52.248702 4.8962981e-23
52.271204 4.9063975e-23
52.293705 4.9167113e-23
52.316207 4.9274354e-23
52.338709 4.9382496e-23
52.36121 4.9486685e-23
52.383712 4.9578706e-23
52.406213 4.9690197e-23
52.428715 4.980003e-23
52.451217 4.9886755e-23
52.473718 4.9974386e-23
52.49622 5.0065436e-23
52.518721 5.0159878e-23
52.541223 5.0259026e-23
52.563725 5.0357525e-23
52.586226 5.045695e-23
52.608728 5.0559895e-23
52.631229 5.0663571e-23
52.653731 5.0769381e-23
52.676233 5.0876095e-23
52.698734 5.0982355e-23
52.721236 5.1083368e-23
52.743737 5.1178947e-23
52.766239 5.1272148e-23
52.788741 5.1371204e-23
52.811242 5.1464545e-23
52.833744 5.1563716e-23
52.856245 5.1673753e-23
52.878747 5.1793694e-23
52.901249 5.1917876e-23
52.92375 5.2039956e-23
52.946252 5.2156748e-23
52.968753 5.2267496e-23
52.991255 5.2365421e-23
53.013756 5.2464364e-23
53.036258 5.257559e-23
53.05876 5.2692433e-23
53.081261 5.281304e-23
53.103763 5.2930854e-23
53.126264 5.3041856e-23
53.148766 5.314592e-23
53.171268 5.3244398e-23
53.193769 5.3342224e-23
53.216271 5.3449416e-23
53.238772 5.3557748e-23
53.261274 5.3670118e-23
53.283776 5.378218e-23
53.306277 5.3896444e-23
53.328779 5.4012527e-23
53.35128 5.412895e-23
53.373782 5.4245199e-23
53.396284 5.4362011e-23
53.418785 5.4479068e-23
53.441287 5.4596181e-23
53.463788 5.4714424e-23
53.48629 5.4832911e-23
53.508792 5.4951354e-23
53.531293 5.507244e-23
53.553795 5.5191627e-23
53.576296 5.5296729e-23
53.598798 5.5410691e-23
53.6213 5.5544355e-23
53.643801 5.5697641e-23
53.666303 5.586056e-23
53.688804 5.6021781e-23
53.711306 5.6170824e-23
53.733808 5.6300286e-23
53.756309 5.641344e-23
53.778811 5.6529658e-23
53.801312 5.6659489e-23
53.823814 5.6785252e-23
53.846315 5.6910665e-23
53.868817 5.7033949e-23
53.891319 5.7161964e-23
53.91382 5.729683e-23
53.936322 5.7427656e-23
53.958823 5.7552697e-23
53.981325 5.7681928e-23
54.003827 5.7809191e-23
54.026328 5.7930545e-23
54.04883 5.8047307e-23
54.071331 5.8162894e-23
54.093833 5.8278108e-23
54.116335 5.8391403e-23
54.138836 5.8505299e-23
54.161338 5.8637914e-23
54.183839 5.8767643e-23
54.206341 5.888539e-23
54.228843 5.8999159e-23
54.251344 5.911134e-23
54.273846 5.9224058e-23
54.296347 5.9339795e-23
54.318849 5.9460286e-23
54.341351 5.9584117e-23
54.363852 5.9706827e-23
54.386354 5.982614e-23
54.408855 5.9952366e-23
54.431357 6.008041e-23
54.453859 6.0206387e-23
54.47636 6.0326568e-23
54.498862 6.0442846e-23
54.521363 6.0556934e-23
54.543865 6.0671429e-23
54.566366 6.0789515e-23
54.588868 6.0911521e-23
54.61137 6.1034943e-23
54.633871 6.1155378e-23
54.656373 6.1276279e-23
54.678874 6.1396425e-23
54.701376 6.1516963e-23
54.723878 6.1636544e-23
54.746379 6.1756498e-23
54.768881 6.1875363e-23
54.791382 6.1993536e-23
54.813884 6.2113202e-23
54.836386 6.2233007e-23
54.858887 6.2352161e-23
54.881389 6.2470537e-23
54.90389 6.259112e-23
54.926392 6.2708441e-23
54.948894 6.2822656e-23
54.971395 6.2941125e-23
54.993897 6.3064992e-23
55.016398 6.3189134e-23
55.0389 6.3311849e-23
55.061402 6.343296e-23
55.083903 6.355139e-23
55.106405 6.3667066e-23
55.128906 6.37814e-23
55.151408 6.3902401e-23
55.17391 6.4025816e-23
55.196411 6.4142197e-23
55.218913 6.4260607e-23
55.241414 6.4377771e-23
55.263916 6.4495621e-23
55.286418 6.4614588e-23
55.308919 6.4736657e-23
55.331421 6.4859607e-23
55.353922 6.4983069e-23
55.376424 6.5104095e-23
55.398925 6.5224158e-23
55.421427 6.5343438e-23
55.443929 6.5461338e-23
55.46643 6.558134e-23
55.488932 6.5701502e-23
55.511433 6.5820499e-23
55.533935 6.5939821e-23
55.556437 6.605392e-23
55.578938 6.6181115e-23
55.60144 6.6300706e-23
55.623941 6.6402939e-23
55.646443 6.652485e-23
55.668945 6.6654065e-23
55.691446 6.6776472e-23
55.713948 6.6889582e-23
55.736449 6.6994341e-23
55.758951 6.7092063e-23
55.781453 6.7187423e-23
55.803954 6.7281184e-23
55.826456 6.7405448e-23
55.848957 6.7541032e-23
55.871459 6.76461e-23
55.893961 6.7761965e-23
55.916462 6.7877534e-23
55.938964 6.7994256e-23
55.961465 6.8111279e-23
55.983967 6.8229165e-23
56.006469 6.8348326e-23
56.02897 6.8480289e-23
56.051472 6.8563485e-23
56.073973 6.8664996e-23
56.096475 6.8723807e-23
56.118977 6.8823454e-23
56.141478 6.8976306e-23
56.16398 6.9101583e-23
56.186481 6.9214589e-23
56.208983 6.9284608e-23
56.231484 6.9340803e-23
56.253986 6.9445702e-23
56.276488 6.956937e-23
56.298989 6.9682453e-23
56.321491 6.9862664e-23
56.343992 6.9960476e-23
56.366494 7.000041e-23
56.388996 7.0076772e-23
56.411497 7.0194959e-23
56.433999 7.0328566e-23
56.4565 7.0455909e-23
56.479002 7.0521839e-23
56.501504 7.0598545e-23
56.524005 7.0705882e-23
56.546507 7.0780163e-23
56.569008 7.0893621e-23
56.59151 7.1037009e-23
56.614012 7.1132974e-23
56.636513 7.122056e-23
56.659015 7.1301195e-23
56.681516 7.1409438e-23
56.704018 7.1577613e-23
56.72652 7.1717841e-23
56.749021 7.1798796e-23
56.771523 7.1882428e-23
56.794024 7.1936942e-23
56.816526 7.2005686e-23
56.839028 7.2100231e-23
56.861529 7.2216314e-23
56.884031 7.2362015e-23
56.906532 7.2468251e-23
56.929034 7.2568994e-23
56.951536 7.2653306e-23
56.974037 7.2740491e-23
56.996539 7.2820431e-23
57.01904 7.2943085e-23
57.041542 7.3069807e-23
57.064043 7.3181343e-23
57.086545 7.3249643e-23
57.109047 7.327872e-23
57.131548 7.3306605e-23
57.15405 7.3323244e-23
57.176551 7.3346072e-23
57.199053 7.3387444e-23
57.221555 7.3446279e-23
57.244056 7.3503012e-23
57.266558 7.357226e-23
57.289059 7.3659568e-23
57.311561 7.3745462e-23
57.334063 7.3820845e-23
57.356564 7.3903934e-23
57.379066 7.3989292e-23
57.401567 7.4077675e-23
57.424069 7.417604e-23
57.446571 7.4271948e-23
57.469072 7.4364083e-23
57.491574 7.4453636e-23
57.514075 7.4567089e-23
57.536577 7.469678e-23
57.559079 7.4827018e-23
57.58158 7.4952564e-23
57.604082 7.5069906e-23
57.626583 7.5173026e-23
57.649085 7.5268707e-23
57.671587 7.5377047e-23
57.694088 7.5492281e-23
57.71659 7.5601421e-23
57.739091 7.5709785e-23
57.761593 7.5824679e-23
57.784095 7.5939579e-23
57.806596 7.6065758e-23
57.829098 7.6158566e-23
57.851599 7.6255449e-23
57.874101 7.6447071e-23
57.896602 7.6578046e-23
57.919104 7.6652035e-23
57.941606 7.6732247e-23
57.964107 7.6818582e-23
57.986609 7.6918662e-23
58.00911 7.7038784e-23
58.031612 7.7183122e-23
58.054114 7.7348289e-23
58.076615 7.7455011e-23
58.099117 7.7499151e-23
58.121618 7.7659059e-23
58.14412 7.7792297e-23
58.166622 7.7913194e-23
58.189123 7.8033241e-23
58.211625 7.8154283e-23
58.234126 7.8277088e-23
58.256628 7.8403794e-23
58.27913 7.8532874e-23
58.301631 7.866268e-23
58.324133 7.8790549e-23
58.346634 7.891354e-23
58.369136 7.9034567e-23
58.391638 7.9178317e-23
58.414139 7.8949548e-23
58.436641 7.9337028e-23
58.459142 7.995995e-23
58.481644 8.053345e-23
58.504146 8.0875722e-23
58.526647 8.0910759e-23
58.549149 8.067094e-23
58.57165 8.0286328e-23
58.594152 7.9999487e-23
58.616653 8.017041e-23
58.639155 8.0513989e-23
58.661657 8.0637055e-23
58.684158 8.0755883e-23
58.70666 8.0877139e-23
58.729161 8.1000115e-23
58.751663 8.1120653e-23
58.774165 8.1238969e-23
58.796666 8.1454829e-23
58.819168 8.1415606e-23
58.841669 8.1534999e-23
58.864171 8.1728997e-23
58.886673 8.1936686e-23
58.909174 8.2094569e-23
58.931676 8.2191033e-23
58.954177 8.2225803e-23
58.976679 8.2227701e-23
58.999181 8.2234948e-23
59.021682 8.2308294e-23
59.044184 8.2528807e-23
59.066685 8.2586667e-23
59.089187 8.2700315e-23
59.111689 8.2813057e-23
59.13419 8.2929566e-23
59.156692 8.3041553e-23
59.179193 8.3148198e-23
59.201695 8.3259418e-23
59.224197 8.3382591e-23
59.246698 8.3512942e-23
59.2692 8.3645205e-23
59.291701 8.3775634e-23
59.314203 8.3898274e-23
59.336705 8.4010174e-23
59.359206 8.4115161e-23
59.381708 8.4230806e-23
59.404209 8.4350293e-23
59.426711 8.4473309e-23
59.449212 8.4597107e-23
59.471714 8.471838e-23
59.494216 8.4835036e-23
59.516717 8.4946934e-23
59.539219 8.50566e-23
59.56172 8.5165255e-23
59.584222 8.5272218e-23
59.606724 8.5388429e-23
59.629225 8.5498079e-23
59.651727 8.5602483e-23
59.674228 8.5708519e-23
59.69673 8.5815837e-23
59.719232 8.59231e-23
59.741733 8.6031848e-23
59.764235 8.6145684e-23
59.786736 8.6264985e-23
59.809238 8.6349909e-23
59.83174 8.6448525e-23
59.854241 8.6591377e-23
59.876743 8.6739161e-23
59.899244 8.6869989e-23
59.921746 8.6972139e-23
59.944248 8.7041962e-23
59.966749 8.7087249e-23
59.989251 8.7130247e-23
60.011752 8.7201168e-23
60.034254 8.7333566e-23
60.056756 8.7429139e-23
60.079257 8.7534721e-23
60.101759 8.7638092e-23
60.12426 8.7739412e-23
60.146762 8.7824801e-23
60.169264 8.7924478e-23
60.191765 8.8034825e-23
60.214267 8.8166968e-23
60.236768 8.8327954e-23
60.25927 8.8492766e-23
60.281771 8.865101e-23
60.304273 8.8792189e-23
60.326775 8.8914018e-23
60.349276 8.9035186e-23
60.371778 8.9150574e-23
60.394279 8.9246943e-23
60.416781 8.9356775e-23
60.439283 8.9464136e-23
60.461784 8.9572475e-23
60.484286 8.9710795e-23
60.506787 8.9757765e-23
60.529289 8.9825809e-23
60.551791 9.0063229e-23
60.574292 9.0163892e-23
60.596794 9.0167291e-23
60.619295 9.01922e-23
60.641797 9.0226905e-23
60.664299 9.0319453e-23
60.6868 9.0443573e-23
60.709302 9.0593209e-23
60.731803 9.0778884e-23
60.754305 9.0710708e-23
60.776807 9.0825266e-23
60.799308 9.0960746e-23
60.82181 9.0906101e-23
60.844311 9.0819117e-23
60.866813 9.0770615e-23
60.889315 9.0804397e-23
60.911816 9.0959741e-23
60.934318 9.1185117e-23
60.956819 9.1426438e-23
60.979321 9.1540141e-23
61.001823 9.1464448e-23
61.024324 9.1649784e-23
61.046826 9.1761502e-23
61.069327 9.1857809e-23
61.091829 9.1947447e-23
61.11433 9.2032096e-23
61.136832 9.209493e-23
61.159334 9.2174362e-23
61.181835 9.2291656e-23
61.204337 9.2423394e-23
61.226838 9.2490894e-23
61.24934 9.2588621e-23
61.271842 9.2714959e-23
61.294343 9.2775049e-23
61.316845 9.2851484e-23
61.339346 9.2952832e-23
61.361848 9.3071184e-23
61.38435 9.3172156e-23
61.406851 9.3280867e-23
61.429353 9.3412607e-23
61.451854 9.3515836e-23
61.474356 9.3571284e-23
61.496858 9.3667778e-23
61.519359 9.3785343e-23
61.541861 9.387281e-23
61.564362 9.3976017e-23
61.586864 9.4086291e-23
61.609366 9.4195803e-23
61.631867 9.430252e-23
61.654369 9.4402181e-23
61.67687 9.4496109e-23
61.699372 9.4596267e-23
61.721874 9.4701025e-23
61.744375 9.4807631e-23
61.766877 9.4914263e-23
61.789378 9.5018396e-23
61.81188 9.5118826e-23
61.834382 9.5221623e-23
61.856883 9.5328971e-23
61.879385 9.5440412e-23
61.901886 9.5557025e-23
61.924388 9.5691962e-23
61.946889 9.5814521e-23
61.969391 9.5912601e-23
61.991893 9.5987198e-23
62.014394 9.6050372e-23
62.036896 9.6119585e-23
62.059397 9.6211706e-23
62.081899 9.6331201e-23
62.104401 9.646989e-23
62.126902 9.6603734e-23
62.149404 9.6722372e-23
62.171905 9.6847778e-23
62.194407 9.6972631e-23
62.216909 9.7095243e-23
62.23941 9.7211065e-23
62.261912 9.7327683e-23
62.284413 9.7451599e-23
62.306915 9.7606312e-23
62.329417 9.7766613e-23
62.351918 9.7890623e-23
62.37442 9.8011093e-23
62.396921 9.8129242e-23
62.419423 9.8249496e-23
62.441925 9.8381194e-23
62.464426 9.8523363e-23
62.486928 9.8667864e-23
62.509429 9.8790631e-23
62.531931 9.8880202e-23
62.554433 9.8987909e-23
62.576934 9.9094476e-23
62.599436 9.9180467e-23
62.621937 9.9273574e-23
62.644439 9.9369695e-23
62.66694 9.947004e-23
62.689442 9.9573907e-23
62.711944 9.9676452e-23
62.734445 9.9779932e-23
62.756947 9.9883636e-23
62.779448 9.998847e-23
62.80195 1.0008998e-22
62.824452 1.0019261e-22
62.846953 1.0029604e-22
62.869455 1.0041551e-22
62.891956 1.0044866e-22
62.914458 1.0046404e-22
62.93696 1.0072322e-22
62.959461 1.0081001e-22
62.981963 1.0076167e-22
63.004464 1.0075836e-22
63.026966 1.0080376e-22
63.049468 1.0089123e-22
63.071969 1.0102518e-22
63.094471 1.012069e-22
63.116972 1.0141967e-22
63.139474 1.0141298e-22
63.161976 1.013352e-22
63.184477 1.0148169e-22
63.206979 1.0157507e-22
63.22948 1.0165783e-22
63.251982 1.017447e-22
63.274484 1.0183048e-22
63.296985 1.0191011e-22
63.319487 1.0198657e-22
63.341988 1.0205621e-22
63.36449 1.0214618e-22
63.386992 1.0222817e-22
63.409493 1.022925e-22
63.431995 1.0238909e-22
63.454496 1.0249947e-22
63.476998 1.0260333e-22
63.499499 1.0269481e-22
63.522001 1.0277515e-22
63.544503 1.0284793e-22
63.567004 1.029114e-22
63.589506 1.0297518e-22
63.612007 1.0307961e-22
63.634509 1.0317396e-22
63.657011 1.032455e-22
63.679512 1.0332132e-22
63.702014 1.0340742e-22
63.724515 1.0349811e-22
63.747017 1.0358908e-22
63.769519 1.0367749e-22
63.79202 1.0375889e-22
63.814522 1.0383982e-22
63.837023 1.038961e-22
63.859525 1.040325e-22
63.882027 1.0421187e-22
63.904528 1.0425705e-22
63.92703 1.0429682e-22
63.949531 1.0434569e-22
63.972033 1.044224e-22
63.994535 1.0452883e-22
64.017036 1.0466608e-22
64.039538 1.0484749e-22
64.062039 1.0504498e-22
64.084541 1.0534273e-22
64.107043 1.0557731e-22
64.129544 1.0523355e-22
64.152046 1.046784e-22
64.174547 1.0429276e-22
64.197049 1.0418966e-22
64.219551 1.0480531e-22
64.242052 1.055497e-22
64.264554 1.0619177e-22
64.287055 1.065172e-22
64.309557 1.0586246e-22
64.332058 1.0636579e-22
64.35456 1.0682962e-22
64.377062 1.0699335e-22
64.399563 1.0721629e-22
64.422065 1.0726542e-22
64.444566 1.0721391e-22
64.467068 1.0766649e-22
64.48957 1.0752227e-22
64.512071 1.0767308e-22
64.534573 1.081363e-22
64.557074 1.0801367e-22
64.579576 1.0807616e-22
64.602078 1.083489e-22
64.624579 1.0852642e-22
64.647081 1.0860094e-22
64.669582 1.0853297e-22
64.692084 1.0845744e-22
64.714586 1.0902912e-22
64.737087 1.0920094e-22
64.759589 1.0896069e-22
64.78209 1.0901695e-22
64.804592 1.0884294e-22
64.827094 1.0874241e-22
64.849595 1.0915518e-22
64.872097 1.092012e-22
64.894598 1.0904755e-22
64.9171 1.0951604e-22
64.939602 1.0926821e-22
64.962103 1.0910901e-22
64.984605 1.0937352e-22
65.007106 1.0943753e-22
65.029608 1.0959654e-22
65.05211 1.09467e-22
65.074611 1.0942624e-22
65.097113 1.0988305e-22
65.119614 1.0988751e-22
65.142116 1.0960763e-22
65.164617 1.1000637e-22
65.187119 1.101325e-22
65.209621 1.1016136e-22
65.232122 1.1015119e-22
65.254624 1.1015811e-22
65.277125 1.1024871e-22
65.299627 1.1051025e-22
65.322129 1.1053177e-22
65.34463 1.1062503e-22
65.367132 1.107126e-22
65.389633 1.1079699e-22
65.412135 1.1088359e-22
65.434637 1.1097151e-22
65.457138 1.1104264e-22
65.47964 1.110987e-22
65.502141 1.1116035e-22
65.524643 1.1123056e-22
65.547145 1.1129778e-22
65.569646 1.1135378e-22
65.592148 1.114198e-22
65.614649 1.1149755e-22
65.637151 1.1158352e-22
65.659653 1.1165805e-22
65.682154 1.1172522e-22
65.704656 1.117706e-22
65.727157 1.1180367e-22
65.749659 1.1184232e-22
65.772161 1.1189502e-22
65.794662 1.119602e-22
65.817164 1.1201993e-22
65.839665 1.1206925e-22
65.862167 1.1210652e-22
65.884668 1.1212957e-22
65.90717 1.1219807e-22
65.929672 1.1221912e-22
65.952173 1.1222756e-22
65.974675 1.1224227e-22
65.997176 1.1227439e-22
66.019678 1.1232398e-22
66.04218 1.1239129e-22
66.064681 1.1245551e-22
66.087183 1.1251658e-22
66.109684 1.1255805e-22
66.132186 1.1261221e-22
66.154688 1.1268264e-22
66.177189 1.1275338e-22
66.199691 1.1281699e-22
66.222192 1.1286911e-22
66.244694 1.1291193e-22
66.267196 1.1295391e-22
66.289697 1.1300041e-22
66.312199 1.130468e-22
66.3347 1.1310376e-22
66.357202 1.1316062e-22
66.379704 1.1320588e-22
66.402205 1.132544e-22
66.424707 1.1331393e-22
66.447208 1.1338571e-22
66.46971 1.1346642e-22
66.492212 1.1354773e-22
66.514713 1.1361649e-22
66.537215 1.1367268e-22
66.559716 1.1371907e-22
66.582218 1.137818e-22
66.60472 1.1384878e-22
66.627221 1.1392281e-22
66.649723 1.1399645e-22
66.672224 1.1407841e-22
66.694726 1.1416561e-22
66.717227 1.1426199e-22
66.739729 1.1436756e-22
66.762231 1.1446142e-22
66.784732 1.1454388e-22
66.807234 1.1462067e-22
66.829735 1.1469801e-22
66.852237 1.1477747e-22
66.874739 1.1486433e-22
66.89724 1.1495868e-22
66.919742 1.1505194e-22
66.942243 1.1515354e-22
66.964745 1.1526912e-22
66.987247 1.1540222e-22
67.009748 1.1553081e-22
67.03225 1.1566108e-22
67.054751 1.157885e-22
67.077253 1.1590091e-22
