114.63908 4.2788741e-23
114.69497 4.2834467e-23
114.75086 4.2876382e-23
114.80676 4.292334e-23
114.86265 4.2977633e-23
114.91855 4.3063388e-23
114.97444 4.3125356e-23
115.03034 4.319964e-23
115.08623 4.3266693e-23
115.14212 4.331593e-23
115.19802 4.3357135e-23
115.25391 4.3396959e-23
115.30981 4.3455957e-23
115.3657 4.3530412e-23
115.4216 4.3598023e-23
115.47749 4.3671177e-23
115.53338 4.3738799e-23
115.58928 4.3791905e-23
115.64517 4.3884386e-23
115.70107 4.3834871e-23
115.75696 4.3903885e-23
115.81286 4.4021586e-23
115.86875 4.4139652e-23
115.92464 4.4214877e-23
115.98054 4.4245724e-23
116.03643 4.422431e-23
116.09233 4.4178311e-23
116.14822 4.4185587e-23
116.20411 4.4194548e-23
116.26001 4.4210086e-23
116.3159 4.4259234e-23
116.3718 4.4332073e-23
116.42769 4.4391901e-23
116.48359 4.4444358e-23
116.53948 4.4516898e-23
116.59537 4.4617503e-23
116.65127 4.463676e-23
116.70716 4.4737611e-23
116.76306 4.4792285e-23
116.81895 4.4861901e-23
116.87485 4.4901965e-23
116.93074 4.4986019e-23
116.98663 4.5006422e-23
117.04253 4.5045447e-23
117.09842 4.5100852e-23
117.15432 4.5072e-23
117.21021 4.5120469e-23
117.26611 4.5110595e-23
117.322 4.5150344e-23
117.37789 4.5182075e-23
117.43379 4.5256119e-23
117.48968 4.5280133e-23
117.54558 4.5269111e-23
117.60147 4.5266035e-23
117.65736 4.5265182e-23
117.71326 4.5279022e-23
117.76915 4.5320507e-23
117.82505 4.5324641e-23
117.88094 4.5317479e-23
117.93684 4.5321017e-23
117.99273 4.5321704e-23
118.04862 4.5333417e-23
118.10452 4.5355698e-23
118.16041 4.5376632e-23
118.21631 4.5350442e-23
118.2722 4.5352141e-23
118.3281 4.5295472e-23
118.38399 4.5361934e-23
118.43988 4.5399752e-23
118.49578 4.5412842e-23
118.55167 4.5404311e-23
118.60757 4.5400937e-23
118.66346 4.5417657e-23
118.71936 4.543721e-23
118.77525 4.5435621e-23
118.83114 4.5416636e-23
118.88704 4.5429414e-23
118.94293 4.5468798e-23
118.99883 4.5494892e-23
119.05472 4.5497136e-23
119.11062 4.5498507e-23
119.16651 4.5507361e-23
119.2224 4.5507554e-23
119.2783 4.5505022e-23
119.33419 4.5516217e-23
119.39009 4.5525885e-23
119.44598 4.5545495e-23
119.50187 4.5594814e-23
119.55777 4.5617732e-23
119.61366 4.5621613e-23
119.66956 4.5674178e-23
119.72545 4.569765e-23
119.78135 4.5690181e-23
119.83724 4.573228e-23
119.89313 4.5789797e-23
119.94903 4.5862644e-23
120.00492 4.5914052e-23
120.06082 4.599222e-23
120.11671 4.6018678e-23
120.17261 4.6078628e-23
120.2285 4.6173568e-23
120.28439 4.6240501e-23
120.34029 4.6323603e-23
120.39618 4.6380994e-23
120.45208 4.6478275e-23
120.50797 4.6567002e-23
120.56387 4.6681721e-23
120.61976 4.6836794e-23
120.67565 4.7049222e-23
120.73155 4.7258342e-23
120.78744 4.7410296e-23
120.84334 4.7501166e-23
120.89923 4.7549557e-23
120.95512 4.7589309e-23
121.01102 4.767258e-23
121.06691 4.773733e-23
121.12281 4.7781937e-23
121.1787 4.7817519e-23
121.2346 4.7849546e-23
121.29049 4.7890756e-23
121.34638 4.7949343e-23
121.40228 4.8024609e-23
121.45817 4.8101725e-23
121.51407 4.8168621e-23
121.56996 4.8228292e-23
121.62586 4.8273891e-23
121.68175 4.8314574e-23
121.73764 4.8359187e-23
121.79354 4.8415502e-23
121.84943 4.8485547e-23
121.90533 4.8553348e-23
121.96122 4.8621547e-23
122.01712 4.8687275e-23
122.07301 4.8735596e-23
122.1289 4.8767854e-23
122.1848 4.8796104e-23
122.24069 4.8821799e-23
122.29659 4.8862469e-23
122.35248 4.8922309e-23
122.40837 4.8976159e-23
122.46427 4.9031232e-23
122.52016 4.9073801e-23
122.57606 4.9093275e-23
122.63195 4.9100678e-23
122.68785 4.9112048e-23
122.74374 4.9130333e-23
122.79963 4.9162632e-23
122.85553 4.9200835e-23
122.91142 4.9222743e-23
122.96732 4.9251452e-23
123.02321 4.9274921e-23
123.07911 4.9283721e-23
123.135 4.9285008e-23
123.19089 4.9287362e-23
123.24679 4.9293456e-23
123.30268 4.931479e-23
123.35858 4.9350035e-23
123.41447 4.9375783e-23
123.47037 4.9410938e-23
123.52626 4.9438868e-23
123.58215 4.9450639e-23
123.63805 4.9453429e-23
123.69394 4.9456209e-23
123.74984 4.9463141e-23
123.80573 4.9487995e-23
123.86163 4.9532274e-23
123.91752 4.9571134e-23
123.97341 4.96169e-23
124.02931 4.9652199e-23
124.0852 4.9672731e-23
124.1411 4.9687641e-23
124.19699 4.9711126e-23
124.25288 4.9740003e-23
124.30878 4.9772252e-23
124.36467 4.9812212e-23
124.42057 4.9837229e-23
124.47646 4.9873787e-23
124.53236 4.9912932e-23
124.58825 4.993908e-23
124.64414 5.001895e-23
124.70004 4.9917986e-23
124.75593 4.995632e-23
124.81183 5.0039635e-23
124.86772 5.0120894e-23
124.92362 5.0147079e-23
124.97951 5.0120505e-23
125.0354 5.0050519e-23
125.0913 4.9967122e-23
125.14719 4.9969919e-23
125.20309 4.9888134e-23
125.25898 4.9783809e-23
125.31488 4.9680751e-23
125.37077 4.9611384e-23
125.42666 4.9582352e-23
125.48256 4.9603541e-23
125.53845 4.963135e-23
125.59435 4.9625824e-23
125.65024 4.9611252e-23
125.70613 4.9602396e-23
125.76203 4.9601856e-23
125.81792 4.9615248e-23
125.87382 4.9629969e-23
125.92971 4.9638696e-23
125.98561 4.9643907e-23
126.0415 4.9636501e-23
126.09739 4.9621486e-23
126.15329 4.9605898e-23
126.20918 4.9592178e-23
126.26508 4.9589784e-23
126.32097 4.9597181e-23
126.37687 4.9604068e-23
126.43276 4.9606733e-23
126.48865 4.9596733e-23
126.54455 4.9577856e-23
126.60044 4.9566552e-23
126.65634 4.9550144e-23
126.71223 4.952356e-23
126.76813 4.9495173e-23
126.82402 4.9472853e-23
126.87991 4.946245e-23
126.93581 4.9461282e-23
126.9917 4.9460416e-23
127.0476 4.9454655e-23
127.10349 4.9453946e-23
127.15938 4.9450719e-23
127.21528 4.9451532e-23
127.27117 4.9460525e-23
127.32707 4.9480575e-23
127.38296 4.9507622e-23
127.43886 4.9535733e-23
127.49475 4.955221e-23
127.55064 4.9561376e-23
127.60654 4.9575037e-23
127.66243 4.9584834e-23
127.71833 4.9603616e-23
127.77422 4.963712e-23
127.83012 4.9683521e-23
127.88601 4.9720683e-23
127.9419 4.9742002e-23
127.9978 4.9748913e-23
128.05369 4.9759097e-23
128.10959 4.9790259e-23
128.16548 4.9836659e-23
128.22138 4.9880424e-23
128.27727 4.9909928e-23
128.33316 4.9926372e-23
128.38906 4.9947405e-23
128.44495 4.9973917e-23
128.50085 5.0008996e-23
128.55674 5.0042936e-23
128.61264 5.0063636e-23
128.66853 5.0060026e-23
128.72442 5.0056635e-23
128.78032 5.00863e-23
128.83621 5.0140209e-23
128.89211 5.0191289e-23
128.948 5.0198762e-23
129.00389 5.0180743e-23
129.05979 5.017748e-23
129.11568 5.0231419e-23
129.17158 5.0285637e-23
129.22747 5.0277603e-23
129.28337 5.0256959e-23
129.33926 5.0314824e-23
129.39515 5.0413491e-23
129.45105 5.0487847e-23
129.50694 5.048402e-23
129.56284 5.0417434e-23
129.61873 5.0378168e-23
129.67463 5.0407387e-23
129.73052 5.0426349e-23
129.78641 5.0436066e-23
129.84231 5.0484085e-23
129.8982 5.0519447e-23
129.9541 5.0529301e-23
130.00999 5.0528395e-23
130.06589 5.0524028e-23
130.12178 5.0522136e-23
130.17767 5.0563427e-23
130.23357 5.0629349e-23
130.28946 5.0648422e-23
130.34536 5.0689632e-23
130.40125 5.0737148e-23
130.45714 5.0714725e-23
130.51304 5.0732947e-23
130.56893 5.0781048e-23
130.62483 5.0829296e-23
130.68072 5.089932e-23
130.73662 5.0981327e-23
130.79251 5.1046175e-23
130.8484 5.1095331e-23
130.9043 5.1152583e-23
130.96019 5.1192716e-23
131.01609 5.1277401e-23
131.07198 5.135417e-23
131.12788 5.1436136e-23
131.18377 5.1641663e-23
131.23966 5.1657179e-23
131.29556 5.1668518e-23
131.35145 5.1752417e-23
131.40735 5.1902058e-23
131.46324 5.2114622e-23
131.51914 5.2310231e-23
131.57503 5.2386841e-23
131.63092 5.2360902e-23
131.68682 5.2422578e-23
131.74271 5.2460873e-23
131.79861 5.2478304e-23
131.8545 5.2494973e-23
131.91039 5.2517246e-23
131.96629 5.2554738e-23
132.02218 5.2604662e-23
132.07808 5.2655935e-23
132.13397 5.2695176e-23
132.18987 5.2738634e-23
132.24576 5.2770173e-23
132.30165 5.2785757e-23
132.35755 5.279683e-23
132.41344 5.2810197e-23
132.46934 5.282925e-23
132.52523 5.2858902e-23
132.58113 5.2894701e-23
132.63702 5.2926882e-23
132.69291 5.2964924e-23
132.74881 5.2985322e-23
132.8047 5.2979479e-23
132.8606 5.2969048e-23
132.91649 5.2970156e-23
132.97239 5.2987505e-23
133.02828 5.3020121e-23
133.08417 5.3052627e-23
133.14007 5.3068077e-23
133.19596 5.309201e-23
133.25186 5.3114994e-23
133.30775 5.3128164e-23
133.36365 5.3136653e-23
133.41954 5.3143128e-23
133.47543 5.3153689e-23
133.53133 5.3168355e-23
133.58722 5.3193622e-23
133.64312 5.3213678e-23
133.69901 5.3245439e-23
133.7549 5.326959e-23
133.8108 5.3279029e-23
133.86669 5.3300649e-23
133.92259 5.3220478e-23
133.97848 5.3264172e-23
134.03438 5.3351256e-23
134.09027 5.3418277e-23
134.14616 5.3418885e-23
134.20206 5.3375266e-23
134.25795 5.3298532e-23
134.31385 5.3255812e-23
134.36974 5.3271468e-23
134.42564 5.3254791e-23
134.48153 5.3242173e-23
134.53742 5.3255426e-23
134.59332 5.3273368e-23
134.64921 5.3279997e-23
134.70511 5.3282538e-23
134.761 5.3269927e-23
134.8169 5.32404e-23
134.87279 5.3218384e-23
134.92868 5.3188412e-23
134.98458 5.3168219e-23
135.04047 5.3162737e-23
135.09637 5.3145719e-23
135.15226 5.3137525e-23
135.20815 5.3116918e-23
135.26405 5.3063315e-23
135.31994 5.296919e-23
135.37584 5.2864843e-23
135.43173 5.2786293e-23
135.48763 5.2763828e-23
135.54352 5.2790455e-23
135.59941 5.2814363e-23
135.65531 5.2833193e-23
135.7112 5.2837216e-23
135.7671 5.2834578e-23
135.82299 5.2836334e-23
135.87889 5.2833028e-23
135.93478 5.2832567e-23
135.99067 5.2838847e-23
136.04657 5.284475e-23
136.10246 5.285255e-23
136.15836 5.2856399e-23
136.21425 5.2852208e-23
136.27015 5.2845743e-23
136.32604 5.2847924e-23
136.38193 5.2844156e-23
136.43783 5.28391e-23
136.49372 5.2839369e-23
136.54962 5.283891e-23
136.60551 5.2843104e-23
136.6614 5.2836197e-23
136.7173 5.2818715e-23
136.77319 5.2797889e-23
136.82909 5.2783299e-23
136.88498 5.274743e-23
136.94088 5.2701675e-23
136.99677 5.2671846e-23
137.05266 5.2665561e-23
137.10856 5.2684018e-23
137.16445 5.2696015e-23
137.22035 5.2687747e-23
137.27624 5.2675723e-23
137.33214 5.2682678e-23
137.38803 5.2692174e-23
137.44392 5.2702224e-23
137.49982 5.2726704e-23
137.55571 5.2748893e-23
137.61161 5.2778845e-23
137.6675 5.279359e-23
137.7234 5.2795398e-23
137.77929 5.2799592e-23
137.83518 5.2824306e-23
137.89108 5.2846389e-23
137.94697 5.2860663e-23
138.00287 5.2864381e-23
138.05876 5.2848595e-23
138.11466 5.2837439e-23
138.17055 5.2835177e-23
138.22644 5.2838292e-23
138.28234 5.2834147e-23
138.33823 5.2817865e-23
138.39413 5.2800399e-23
138.45002 5.2799261e-23
138.50591 5.2816088e-23
138.56181 5.2824951e-23
138.6177 5.2801907e-23
138.6736 5.2766919e-23
138.72949 5.2753949e-23
138.78539 5.2794424e-23
138.84128 5.2833521e-23
138.89717 5.2833438e-23
138.95307 5.2791501e-23
139.00896 5.2755917e-23
139.06486 5.2773713e-23
139.12075 5.2812821e-23
139.17665 5.2813638e-23
139.23254 5.2782991e-23
139.28843 5.276632e-23
139.34433 5.2784572e-23
139.40022 5.2779865e-23
139.45612 5.2727584e-23
139.51201 5.2772441e-23
139.56791 5.2861668e-23
139.6238 5.2910737e-23
139.67969 5.2869427e-23
139.73559 5.2775849e-23
139.79148 5.2698763e-23
139.84738 5.2704569e-23
139.90327 5.2692823e-23
139.95916 5.2677754e-23
140.01506 5.2649633e-23
140.07095 5.2646487e-23
140.12685 5.2674316e-23
140.18274 5.2665982e-23
140.23864 5.2668231e-23
140.29453 5.2700905e-23
140.35042 5.2670259e-23
140.40632 5.2683874e-23
140.46221 5.2606229e-23
140.51811 5.2538901e-23
140.574 5.2481386e-23
140.6299 5.2559062e-23
140.68579 5.2657322e-23
140.74168 5.2774312e-23
140.79758 5.2849286e-23
140.85347 5.2724913e-23
140.90937 5.2504045e-23
140.96526 5.2363536e-23
141.02116 5.2497995e-23
141.07705 5.2802489e-23
141.13294 5.3156913e-23
141.18884 5.3295087e-23
141.24473 5.3185264e-23
141.30063 5.3157703e-23
141.35652 5.3134351e-23
141.41241 5.3138612e-23
141.46831 5.31441e-23
141.5242 5.315629e-23
141.5801 5.3153077e-23
141.63599 5.3154722e-23
141.69189 5.3156888e-23
141.74778 5.3156261e-23
141.80367 5.3160603e-23
141.85957 5.3152217e-23
141.91546 5.3178458e-23
141.97136 5.3202438e-23
142.02725 5.3229001e-23
142.08315 5.3246853e-23
142.13904 5.3277851e-23
142.19493 5.3312893e-23
142.25083 5.3339181e-23
142.30672 5.3423391e-23
142.36262 5.3321576e-23
142.41851 5.3375674e-23
142.47441 5.3487821e-23
142.5303 5.3577848e-23
142.58619 5.360041e-23
142.64209 5.3578451e-23
142.69798 5.3539409e-23
142.75388 5.3548109e-23
142.80977 5.3611726e-23
142.86567 5.3637438e-23
142.92156 5.3670607e-23
142.97745 5.371542e-23
143.03335 5.3755233e-23
143.08924 5.379632e-23
143.14514 5.3842079e-23
143.20103 5.3885677e-23
143.25692 5.3920366e-23
143.31282 5.394821e-23
143.36871 5.3984117e-23
143.42461 5.4037861e-23
143.4805 5.4088234e-23
143.5364 5.4139822e-23
143.59229 5.4194939e-23
143.64818 5.4248334e-23
143.70408 5.4301843e-23
143.75997 5.4338312e-23
143.81587 5.4363879e-23
143.87176 5.4394167e-23
143.92766 5.4417713e-23
143.98355 5.4424511e-23
144.03944 5.4429027e-23
144.09534 5.4435884e-23
144.15123 5.4437903e-23
144.20713 5.4426839e-23
144.26302 5.4393585e-23
144.31892 5.4347196e-23
144.37481 5.4293828e-23
144.4307 5.42267e-23
144.4866 5.4129797e-23
144.54249 5.4010048e-23
144.59839 5.3942373e-23
144.65428 5.3868938e-23
144.71017 5.3843343e-23
144.76607 5.3885626e-23
144.82196 5.3916497e-23
144.87786 5.3896827e-23
144.93375 5.392525e-23
144.98965 5.3957537e-23
145.04554 5.3996667e-23
145.10143 5.4034282e-23
145.15733 5.3993356e-23
145.21322 5.3948091e-23
145.26912 5.3925834e-23
145.32501 5.3940265e-23
145.38091 5.3945316e-23
145.4368 5.3958815e-23
145.49269 5.3947472e-23
145.54859 5.3932436e-23
145.60448 5.3901389e-23
145.66038 5.3880864e-23
145.71627 5.3866985e-23
145.77217 5.3857626e-23
145.82806 5.3845586e-23
145.88395 5.3829452e-23
145.93985 5.3805224e-23
145.99574 5.3805667e-23
146.05164 5.3783204e-23
146.10753 5.380152e-23
146.16342 5.3830635e-23
146.21932 5.3837306e-23
146.27521 5.3842473e-23
146.33111 5.3854473e-23
146.387 5.3918785e-23
146.4429 5.397723e-23
146.49879 5.4009484e-23
146.55468 5.4016169e-23
146.61058 5.4022618e-23
146.66647 5.4031317e-23
146.72237 5.4099839e-23
146.77826 5.405333e-23
146.83416 5.4065549e-23
146.89005 5.4118603e-23
146.94594 5.4187041e-23
147.00184 5.4226027e-23
147.05773 5.4217622e-23
147.11363 5.4199362e-23
147.16952 5.419009e-23
147.22542 5.4223777e-23
147.28131 5.4275327e-23
147.3372 5.4294964e-23
147.3931 5.4264738e-23
147.44899 5.4215234e-23
147.50489 5.4273446e-23
147.56078 5.428791e-23
147.61667 5.4261025e-23
147.67257 5.4187547e-23
147.72846 5.4140492e-23
147.78436 5.4183792e-23
147.84025 5.4256367e-23
147.89615 5.428314e-23
147.95204 5.4231276e-23
148.00793 5.4183144e-23
148.06383 5.4191754e-23
148.11972 5.4228833e-23
148.17562 5.4210032e-23
148.23151 5.4159889e-23
148.28741 5.4155368e-23
148.3433 5.4195172e-23
148.39919 5.4211632e-23
148.45509 5.417982e-23
148.51098 5.4136187e-23
148.56688 5.4116376e-23
148.62277 5.4082358e-23
148.67867 5.4052316e-23
148.73456 5.4038433e-23
148.79045 5.4011768e-23
148.84635 5.399711e-23
148.90224 5.4001426e-23
148.95814 5.3955423e-23
149.01403 5.3946258e-23
149.06993 5.3955191e-23
149.12582 5.3897291e-23
149.18171 5.3902233e-23
149.23761 5.3928199e-23
149.2935 5.3941604e-23
149.3494 5.3942947e-23
149.40529 5.398515e-23
149.46118 5.3994297e-23
149.51708 5.4021116e-23
149.57297 5.4041565e-23
149.62887 5.4051229e-23
149.68476 5.4117354e-23
149.74066 5.4193787e-23
149.79655 5.4272244e-23
149.85244 5.4306282e-23
149.90834 5.4296977e-23
149.96423 5.426313e-23
150.02013 5.4223081e-23
150.07602 5.4159926e-23
150.13192 5.4101849e-23
150.18781 5.4048303e-23
150.2437 5.4009768e-23
150.2996 5.3974028e-23
150.35549 5.3940046e-23
150.41139 5.3908523e-23
150.46728 5.3866577e-23
150.52318 5.3812354e-23
150.57907 5.3762443e-23
150.63496 5.3708982e-23
150.69086 5.3660242e-23
150.74675 5.3624123e-23
150.80265 5.3592918e-23
150.85854 5.3562635e-23
150.91443 5.3533164e-23
150.97033 5.3487598e-23
151.02622 5.3429168e-23
151.08212 5.3401887e-23
151.13801 5.3278036e-23
151.19391 5.3301328e-23
151.2498 5.3361659e-23
151.30569 5.3374629e-23
151.36159 5.3310456e-23
151.41748 5.3191497e-23
151.47338 5.3071024e-23
151.52927 5.3051383e-23
151.58517 5.2995649e-23
151.64106 5.2916633e-23
151.69695 5.2837512e-23
151.75285 5.2766403e-23
151.80874 5.268236e-23
151.86464 5.258267e-23
151.92053 5.2468605e-23
151.97643 5.2348852e-23
152.03232 5.2231478e-23
152.08821 5.2109013e-23
152.14411 5.1987842e-23
152.2 5.1892836e-23
152.2559 5.1807522e-23
152.31179 5.1716513e-23
152.36768 5.1629324e-23
152.42358 5.1560107e-23
152.47947 5.1495143e-23
152.53537 5.1422735e-23
152.59126 5.1361803e-23
152.64716 5.12161e-23
152.70305 5.1191251e-23
152.75894 5.1190932e-23
152.81484 5.1133228e-23
152.87073 5.1014956e-23
152.92663 5.084651e-23
152.98252 5.069173e-23
153.03842 5.0635568e-23
153.09431 5.0550104e-23
153.1502 5.0456551e-23
153.2061 5.033485e-23
153.26199 5.018085e-23
153.31789 5.0042946e-23
153.37378 4.9937463e-23
153.42968 4.9883318e-23
153.48557 4.9872151e-23
153.54146 4.9840627e-23
153.59736 4.9791089e-23
153.65325 4.9732036e-23
153.70915 4.967228e-23
153.76504 4.962451e-23
153.82094 4.9580631e-23
153.87683 4.9532369e-23
153.93272 4.9485602e-23
153.98862 4.9430054e-23
154.04451 4.9369539e-23
154.10041 4.9301666e-23
154.1563 4.9221657e-23
154.21219 4.9153078e-23
154.26809 4.9092716e-23
154.32398 4.904211e-23
154.37988 4.8999805e-23
154.43577 4.8941954e-23
154.49167 4.8877506e-23
154.54756 4.8811635e-23
154.60345 4.8735588e-23
154.65935 4.8661645e-23
154.71524 4.8598401e-23
154.77114 4.8558081e-23
154.82703 4.8536652e-23
154.88293 4.8503901e-23
154.93882 4.8433636e-23
154.99471 4.8287737e-23
155.05061 4.821022e-23
155.1065 4.8214555e-23
155.1624 4.8212207e-23
155.21829 4.8155063e-23
155.27419 4.8037598e-23
155.33008 4.7891484e-23
155.38597 4.7792335e-23
155.44187 4.7692728e-23
155.49776 4.7542398e-23
155.55366 4.7412535e-23
155.60955 4.7322298e-23
155.66544 4.7252127e-23
155.72134 4.7144983e-23
155.77723 4.7014178e-23
155.83313 4.6841768e-23
155.88902 4.6675465e-23
155.94492 4.6555004e-23
156.00081 4.6482327e-23
156.0567 4.643496e-23
156.1126 4.638272e-23
156.16849 4.6288128e-23
156.22439 4.6207058e-23
156.28028 4.6202632e-23
156.33618 4.6261126e-23
156.39207 4.6314719e-23
156.44796 4.6314102e-23
156.50386 4.6260109e-23
156.55975 4.6236779e-23
156.61565 4.6281116e-23
156.67154 4.6367694e-23
156.72744 4.6431231e-23
156.78333 4.6434243e-23
156.83922 4.63812e-23
156.89512 4.6348379e-23
156.95101 4.6352153e-23
157.00691 4.6362417e-23
157.0628 4.630523e-23
157.11869 4.6239404e-23
157.17459 4.623042e-23
157.23048 4.6301058e-23
157.28638 4.6356257e-23
157.34227 4.6322502e-23
157.39817 4.6287647e-23
157.45406 4.6321106e-23
157.50995 4.6371267e-23
157.56585 4.6292116e-23
157.62174 4.6465283e-23
157.67764 4.6459457e-23
157.73353 4.6392238e-23
157.78943 4.6356044e-23
157.84532 4.6422582e-23
157.90121 4.6542295e-23
157.95711 4.667165e-23
158.013 4.6644331e-23
158.0689 4.6663338e-23
158.12479 4.6740875e-23
158.18069 4.6748253e-23
158.23658 4.6739203e-23
158.29247 4.6777656e-23
158.34837 4.681314e-23
158.40426 4.683299e-23
158.46016 4.6863344e-23
158.51605 4.6962702e-23
158.57195 4.6976458e-23
158.62784 4.7133889e-23
158.68373 4.7306911e-23
158.73963 4.7375528e-23
158.79552 4.7335054e-23
158.85142 4.7268103e-23
158.90731 4.7207041e-23
158.9632 4.7286151e-23
159.0191 4.7312676e-23
159.07499 4.7333222e-23
159.13089 4.7425993e-23
159.18678 4.7545515e-23
159.24268 4.7641777e-23
159.29857 4.7715925e-23
159.35446 4.77338e-23
159.41036 4.7704621e-23
159.46625 4.771813e-23
159.52215 4.7712245e-23
159.57804 4.7753354e-23
159.63394 4.78366e-23
159.68983 4.7911906e-23
159.74572 4.7955645e-23
159.80162 4.7986856e-23
159.85751 4.8023662e-23
159.91341 4.8079453e-23
159.9693 4.8169973e-23
160.0252 4.8262796e-23
160.08109 4.8377862e-23
160.13698 4.839028e-23
160.19288 4.8526144e-23
160.24877 4.8704604e-23
160.30467 4.8840897e-23
160.36056 4.8894954e-23
160.41645 4.8880675e-23
160.47235 4.8860638e-23
160.52824 4.894307e-23
160.58414 4.8951459e-23
160.64003 4.8985812e-23
160.69593 4.9031574e-23
160.75182 4.9063466e-23
160.80771 4.9085689e-23
160.86361 4.9090194e-23
160.9195 4.9071874e-23
160.9754 4.9062492e-23
161.03129 4.9071905e-23
161.08719 4.9100801e-23
161.14308 4.9144101e-23
161.19897 4.9173583e-23
161.25487 4.9182878e-23
161.31076 4.9191373e-23
161.36666 4.9189012e-23
161.42255 4.9190345e-23
161.47845 4.92302e-23
161.53434 4.9272863e-23
161.59023 4.9319881e-23
161.64613 4.9389797e-23
161.70202 4.9462726e-23
161.75792 4.9553564e-23
161.81381 4.965102e-23
161.8697 4.9738952e-23
161.9256 4.9854926e-23
161.98149 4.9984419e-23
162.03739 5.0112282e-23
162.09328 5.0251824e-23
162.14918 5.0356622e-23
162.20507 5.042209e-23
162.26096 5.0480459e-23
162.31686 5.055222e-23
162.37275 5.0662267e-23
162.42865 5.0786653e-23
162.48454 5.0901414e-23
162.54044 5.1012477e-23
162.59633 5.1110663e-23
162.65222 5.1192533e-23
162.70812 5.1253205e-23
162.76401 5.1318212e-23
162.81991 5.1414043e-23
162.8758 5.1536167e-23
162.9317 5.1678387e-23
162.98759 5.1785777e-23
163.04348 5.1865702e-23
163.09938 5.1930537e-23
163.15527 5.1985998e-23
163.21117 5.2065658e-23
163.26706 5.2168453e-23
163.32296 5.2270415e-23
163.37885 5.2358772e-23
163.43474 5.24247e-23
163.49064 5.2492809e-23
163.54653 5.2619797e-23
163.60243 5.2792883e-23
163.65832 5.29783e-23
163.71421 5.3149694e-23
163.77011 5.3275019e-23
163.826 5.3360646e-23
163.8819 5.3468937e-23
163.93779 5.3612202e-23
163.99369 5.3797362e-23
164.04958 5.3952267e-23
164.10547 5.4048385e-23
164.16137 5.4067335e-23
164.21726 5.4082622e-23
164.27316 5.4126135e-23
164.32905 5.4214753e-23
164.38495 5.4299062e-23
164.44084 5.4332502e-23
164.49673 5.4312428e-23
164.55263 5.4338061e-23
164.60852 5.4419874e-23
164.66442 5.4502416e-23
164.72031 5.4517902e-23
164.77621 5.4465814e-23
164.8321 5.44418e-23
164.88799 5.4489809e-23
164.94389 5.4557115e-23
164.99978 5.4574266e-23
165.05568 5.4528084e-23
165.11157 5.4490132e-23
165.16746 5.4513486e-23
165.22336 5.4519038e-23
165.27925 5.4431558e-23
165.33515 5.4317274e-23
165.39104 5.428103e-23
165.44694 5.4299062e-23
165.50283 5.4257773e-23
165.55872 5.4212838e-23
165.61462 5.4209522e-23
165.67051 5.4219737e-23
165.72641 5.4211254e-23
165.7823 5.42324e-23
165.8382 5.4268476e-23
165.89409 5.4371476e-23
165.94998 5.4428638e-23
166.00588 5.4501529e-23
166.06177 5.4649151e-23
166.11767 5.4797545e-23
166.17356 5.4891034e-23
166.22946 5.4998136e-23
166.28535 5.5066692e-23
166.34124 5.522102e-23
166.39714 5.5360155e-23
166.45303 5.5483646e-23
166.50893 5.5523653e-23
166.56482 5.5521366e-23
166.62071 5.5490786e-23
166.67661 5.5432693e-23
166.7325 5.5363337e-23
166.7884 5.5207447e-23
166.84429 5.5185958e-23
166.90019 5.5189038e-23
166.95608 5.5146134e-23
167.01197 5.5027673e-23
167.06787 5.4881124e-23
167.12376 5.4826094e-23
167.17966 5.4823287e-23
167.23555 5.4801266e-23
167.29145 5.4779258e-23
167.34734 5.4754027e-23
167.40323 5.4742157e-23
167.45913 5.4729183e-23
167.51502 5.4708001e-23
167.57092 5.4692987e-23
167.62681 5.4692038e-23
167.68271 5.4707756e-23
167.7386 5.4724185e-23
167.79449 5.471387e-23
167.85039 5.4665723e-23
167.90628 5.4602563e-23
167.96218 5.4545006e-23
168.01807 5.4508338e-23
168.07397 5.4492056e-23
168.12986 5.4496457e-23
168.18575 5.4540639e-23
168.24165 5.4574929e-23
168.29754 5.4574406e-23
168.35344 5.4558188e-23
168.40933 5.4530218e-23
168.46522 5.4505902e-23
168.52112 5.445766e-23
168.57701 5.4391259e-23
168.63291 5.4320821e-23
168.6888 5.4232712e-23
168.7447 5.4130764e-23
168.80059 5.4014677e-23
168.85648 5.388575e-23
168.91238 5.3782467e-23
168.96827 5.3704415e-23
169.02417 5.3658984e-23
169.08006 5.3604851e-23
169.13596 5.3505163e-23
169.19185 5.3403247e-23
169.24774 5.3304178e-23
169.30364 5.3223558e-23
169.35953 5.3131294e-23
169.41543 5.3034194e-23
169.47132 5.2976054e-23
169.52722 5.291946e-23
169.58311 5.285117e-23
169.639 5.275348e-23
169.6949 5.2633374e-23
169.75079 5.251044e-23
169.80669 5.237074e-23
169.86258 5.2243531e-23
169.91847 5.2145761e-23
169.97437 5.2083552e-23
170.03026 5.2017141e-23
170.08616 5.1917748e-23
170.14205 5.1803622e-23
170.19795 5.1719898e-23
170.25384 5.1719292e-23
170.30973 5.17691e-23
170.36563 5.1837221e-23
170.42152 5.1907402e-23
170.47742 5.1984233e-23
170.53331 5.2075397e-23
170.58921 5.2187776e-23
170.6451 5.234618e-23
170.70099 5.2560558e-23
170.75689 5.2770329e-23
170.81278 5.293082e-23
170.86868 5.3046348e-23
170.92457 5.3154297e-23
