62.684096 -2.5416831e-23
62.71695 -2.5373799e-23
62.749803 -2.5330761e-23
62.782656 -2.5287436e-23
62.81551 -2.5243889e-23
62.848363 -2.5200198e-23
62.881216 -2.5156477e-23
62.914069 -2.5112937e-23
62.946923 -2.5069426e-23
62.979776 -2.5025688e-23
63.012629 -2.4981719e-23
63.045483 -2.4937361e-23
63.078336 -2.4892546e-23
63.111189 -2.4847486e-23
63.144043 -2.4802118e-23
63.176896 -2.475667e-23
63.209749 -2.4711171e-23
63.242602 -2.4665593e-23
63.275456 -2.4619845e-23
63.308309 -2.4573607e-23
63.341162 -2.4526813e-23
63.374016 -2.4479568e-23
63.406869 -2.4432103e-23
63.439722 -2.438474e-23
63.472576 -2.4337491e-23
63.505429 -2.4290424e-23
63.538282 -2.4206316e-23
63.571135 -2.4232221e-23
63.603989 -2.4057559e-23
63.636842 -2.3996245e-23
63.669695 -2.4096675e-23
63.702549 -2.4132533e-23
63.735402 -2.4096429e-23
63.768255 -2.3980197e-23
63.801109 -2.377737e-23
63.833962 -2.3797393e-23
63.866815 -2.3862224e-23
63.899668 -2.3737505e-23
63.932522 -2.3735544e-23
63.965375 -2.369344e-23
63.998228 -2.3651342e-23
64.031082 -2.3609339e-23
64.063935 -2.3567407e-23
64.096788 -2.3525349e-23
64.129642 -2.3483008e-23
64.162495 -2.3440536e-23
64.195348 -2.3397994e-23
64.228201 -2.3355467e-23
64.261055 -2.3313268e-23
64.293908 -2.3271354e-23
64.326761 -2.3229841e-23
64.359615 -2.3189008e-23
64.392468 -2.3148595e-23
64.425321 -2.3108644e-23
64.458175 -2.3069158e-23
64.491028 -2.3030236e-23
64.523881 -2.2991553e-23
64.556734 -2.2953044e-23
64.589588 -2.291475e-23
64.622441 -2.2876498e-23
64.655294 -2.2838304e-23
64.688148 -2.2800003e-23
64.721001 -2.2761605e-23
64.753854 -2.2723303e-23
64.786708 -2.2685337e-23
64.819561 -2.2647732e-23
64.852414 -2.2610476e-23
64.885267 -2.2573536e-23
64.918121 -2.2480447e-23
64.950974 -2.2542339e-23
64.983827 -2.2387569e-23
65.016681 -2.2302668e-23
65.049534 -2.2398776e-23
65.082387 -2.2434059e-23
65.115241 -2.239923e-23
65.148094 -2.2282723e-23
65.180947 -2.2074634e-23
65.2138 -2.2131307e-23
65.246654 -2.222833e-23
65.279507 -2.2142186e-23
65.31236 -2.2126586e-23
65.345214 -2.1920769e-23
65.378067 -2.197174e-23
65.41092 -2.2004167e-23
65.443774 -2.197098e-23
65.476627 -2.1921992e-23
65.50948 -2.1823078e-23
65.542333 -2.1735828e-23
65.575187 -2.1857795e-23
65.60804 -2.1700096e-23
65.640893 -2.1728578e-23
65.673747 -2.1549922e-23
65.7066 -2.1496092e-23
65.739453 -2.1582566e-23
65.772307 -2.1521132e-23
65.80516 -2.1520512e-23
65.838013 -2.1441822e-23
65.870866 -2.1242057e-23
65.90372 -2.1299635e-23
65.936573 -2.1299602e-23
65.969426 -2.119155e-23
66.00228 -2.1222508e-23
66.035133 -2.1143047e-23
66.067986 -2.1092353e-23
66.10084 -2.1046356e-23
66.133693 -2.1001687e-23
66.166546 -2.0959218e-23
66.199399 -2.0910691e-23
66.232253 -2.087447e-23
66.265106 -2.081185e-23
66.297959 -2.0736508e-23
66.330813 -2.0681582e-23
66.363666 -2.0724573e-23
66.396519 -2.0598597e-23
66.429373 -2.0487024e-23
66.462226 -2.0579128e-23
66.495079 -2.0494923e-23
66.527932 -2.053895e-23
66.560786 -2.0448409e-23
66.593639 -2.0157012e-23
66.626492 -2.023658e-23
66.659346 -2.0319914e-23
66.692199 -2.0153783e-23
66.725052 -2.0233144e-23
66.757906 -2.0005085e-23
66.790759 -1.9914076e-23
66.823612 -2.0115304e-23
66.856465 -1.9969787e-23
66.889319 -1.9922994e-23
66.922172 -1.9840396e-23
66.955025 -1.9739573e-23
66.987879 -1.9779073e-23
67.020732 -1.972124e-23
67.053585 -1.9665891e-23
67.086439 -1.9620204e-23
67.119292 -1.9574182e-23
67.152145 -1.9527942e-23
67.184998 -1.9481557e-23
67.217852 -1.9434829e-23
67.250705 -1.9387614e-23
67.283558 -1.933999e-23
67.316412 -1.9292062e-23
67.349265 -1.9243757e-23
67.382118 -1.9195479e-23
67.414972 -1.9147522e-23
67.447825 -1.9099985e-23
67.480678 -1.9052778e-23
67.513531 -1.9005697e-23
67.546385 -1.8958804e-23
67.579238 -1.8912256e-23
67.612091 -1.8865956e-23
67.644945 -1.881988e-23
67.677798 -1.8774134e-23
67.710651 -1.8728802e-23
67.743505 -1.8683954e-23
67.776358 -1.8639349e-23
67.809211 -1.859476e-23
67.842064 -1.8554517e-23
67.874918 -1.8500764e-23
67.907771 -1.8474146e-23
67.940624 -1.8431795e-23
67.973478 -1.8371819e-23
68.006331 -1.8286238e-23
68.039184 -1.8314735e-23
68.072038 -1.8194341e-23
68.104891 -1.8103382e-23
68.137744 -1.8166047e-23
68.170597 -1.8183291e-23
68.203451 -1.8160376e-23
68.236304 -1.807036e-23
68.269157 -1.7900763e-23
68.302011 -1.7890525e-23
68.334864 -1.7956212e-23
68.367717 -1.7838759e-23
68.400571 -1.7843158e-23
68.433424 -1.780506e-23
68.466277 -1.7767248e-23
68.49913 -1.7729881e-23
68.531984 -1.7692799e-23
68.564837 -1.7655716e-23
68.59769 -1.7618429e-23
68.630544 -1.7580931e-23
68.663397 -1.7543267e-23
68.69625 -1.7505338e-23
68.729104 -1.7467219e-23
68.761957 -1.742865e-23
68.79481 -1.7389626e-23
68.827663 -1.7350432e-23
68.860517 -1.7311357e-23
68.89337 -1.7272679e-23
68.926223 -1.7234338e-23
68.959077 -1.7196067e-23
68.99193 -1.7157825e-23
69.024783 -1.7119507e-23
69.057637 -1.7081118e-23
69.09049 -1.7042514e-23
69.123343 -1.7003455e-23
69.156196 -1.6964257e-23
69.18905 -1.6925317e-23
69.221903 -1.6886811e-23
69.254756 -1.6848699e-23
69.28761 -1.6810783e-23
69.320463 -1.6773054e-23
69.353316 -1.6735603e-23
69.38617 -1.6698351e-23
69.419023 -1.6661586e-23
69.451876 -1.6625444e-23
69.484729 -1.6589846e-23
69.517583 -1.6554397e-23
69.550436 -1.6518707e-23
69.583289 -1.6482578e-23
69.616143 -1.6446244e-23
69.648996 -1.640969e-23
69.681849 -1.6372859e-23
69.714703 -1.6335685e-23
69.747556 -1.6298192e-23
69.780409 -1.6260281e-23
69.813262 -1.6222004e-23
69.846116 -1.618352e-23
69.878969 -1.6144758e-23
69.911822 -1.6105844e-23
69.944676 -1.6066926e-23
69.977529 -1.6028113e-23
70.010382 -1.5989385e-23
70.043236 -1.5950387e-23
70.076089 -1.5910965e-23
70.108942 -1.5871375e-23
70.141795 -1.5831786e-23
70.174649 -1.5791834e-23
70.207502 -1.5751182e-23
70.240355 -1.5709659e-23
70.273209 -1.5667033e-23
70.306062 -1.5623306e-23
70.338915 -1.5578735e-23
70.371769 -1.5533789e-23
70.404622 -1.5488664e-23
70.437475 -1.5443029e-23
70.470328 -1.5396726e-23
70.503182 -1.5350086e-23
70.536035 -1.5303227e-23
70.568888 -1.52584e-23
70.601742 -1.5213778e-23
70.634595 -1.5161338e-23
70.667448 -1.5108706e-23
70.700302 -1.5071765e-23
70.733155 -1.5039957e-23
70.766008 -1.5002404e-23
70.798861 -1.4940541e-23
70.831715 -1.4836019e-23
70.864568 -1.4828979e-23
70.897421 -1.4814468e-23
70.930275 -1.4773278e-23
70.963128 -1.4713921e-23
70.995981 -1.4622465e-23
71.028835 -1.4582531e-23
71.061688 -1.4549709e-23
71.094541 -1.4448613e-23
71.127394 -1.4545881e-23
71.160248 -1.4355395e-23
71.193101 -1.4320997e-23
71.225954 -1.4316154e-23
71.258808 -1.4238119e-23
71.291661 -1.4171613e-23
71.324514 -1.4084393e-23
71.357368 -1.390562e-23
71.390221 -1.4019605e-23
71.423074 -1.3979651e-23
71.455927 -1.3910297e-23
71.488781 -1.3803126e-23
71.521634 -1.3716147e-23
71.554487 -1.3727683e-23
71.587341 -1.3709194e-23
71.620194 -1.3650552e-23
71.653047 -1.3579454e-23
71.685901 -1.3495924e-23
71.718754 -1.3440399e-23
71.751607 -1.3414214e-23
71.78446 -1.3335825e-23
71.817314 -1.3333903e-23
71.850167 -1.3186198e-23
71.88302 -1.3123846e-23
71.915874 -1.3125753e-23
71.948727 -1.3149118e-23
71.98158 -1.3107571e-23
72.014434 -1.2995918e-23
72.047287 -1.2861035e-23
72.08014 -1.2887903e-23
72.112993 -1.2815684e-23
72.145847 -1.2779585e-23
72.1787 -1.2678666e-23
72.211553 -1.2620876e-23
72.244407 -1.2596869e-23
72.27726 -1.2553741e-23
72.310113 -1.2490267e-23
72.342967 -1.2419212e-23
72.37582 -1.2324771e-23
72.408673 -1.2290036e-23
72.441526 -1.2255113e-23
72.47438 -1.2172638e-23
72.507233 -1.2120538e-23
72.540086 -1.2085504e-23
72.57294 -1.2043101e-23
72.605793 -1.193495e-23
72.638646 -1.1872404e-23
72.6715 -1.1845069e-23
72.704353 -1.189894e-23
72.737206 -1.1742926e-23
72.770059 -1.165452e-23
72.802913 -1.1598273e-23
72.835766 -1.1627996e-23
72.868619 -1.1604405e-23
72.901473 -1.1503588e-23
72.934326 -1.1372805e-23
72.967179 -1.1423341e-23
73.000033 -1.1280076e-23
73.032886 -1.1309233e-23
73.065739 -1.1329711e-23
73.098592 -1.1301782e-23
73.131446 -1.1226158e-23
73.164299 -1.1113536e-23
73.197152 -1.1036246e-23
73.230006 -1.1131577e-23
73.262859 -1.1038538e-23
73.295712 -1.1005017e-23
73.328566 -1.0955786e-23
73.361419 -1.0897548e-23
73.394272 -1.0843806e-23
73.427125 -1.0805644e-23
73.459979 -1.0783108e-23
73.492832 -1.07548e-23
73.525685 -1.0735178e-23
73.558539 -1.0696391e-23
73.591392 -1.065414e-23
73.624245 -1.0576793e-23
73.657099 -1.0532352e-23
73.689952 -1.0523505e-23
73.722805 -1.0514222e-23
73.755658 -1.0482205e-23
73.788512 -1.0448521e-23
73.821365 -1.0387358e-23
73.854218 -1.0358845e-23
73.887072 -1.030404e-23
73.919925 -1.0248335e-23
73.952778 -1.0214153e-23
73.985632 -1.0189199e-23
74.018485 -1.0153399e-23
74.051338 -1.0119826e-23
74.084191 -1.0090822e-23
74.117045 -1.0044074e-23
74.149898 -9.9803273e-24
74.182751 -9.9130503e-24
74.215605 -9.8571874e-24
74.248458 -9.8194245e-24
74.281311 -9.7878196e-24
74.314165 -9.7458833e-24
74.347018 -9.7048201e-24
74.379871 -9.6722384e-24
74.412724 -9.6253153e-24
74.445578 -9.5622016e-24
74.478431 -9.4874641e-24
74.511284 -9.4304229e-24
74.544138 -9.3839407e-24
74.576991 -9.3423123e-24
74.609844 -9.2940277e-24
74.642698 -9.2519271e-24
74.675551 -9.2116701e-24
74.708404 -9.1805297e-24
74.741257 -9.1180009e-24
74.774111 -9.0436801e-24
74.806964 -8.9682916e-24
74.839817 -8.9024074e-24
74.872671 -8.8531489e-24
74.905524 -8.8120377e-24
74.938377 -8.7656685e-24
74.971231 -8.7200515e-24
75.004084 -8.6711665e-24
75.036937 -8.6296391e-24
75.06979 -8.5811991e-24
75.102644 -8.5185229e-24
75.135497 -8.4444902e-24
75.16835 -8.3685594e-24
75.201204 -8.3082285e-24
75.234057 -8.2700781e-24
75.26691 -8.2258883e-24
75.299764 -8.1749189e-24
75.332617 -8.1207317e-24
75.36547 -8.0666628e-24
75.398323 -8.0288428e-24
75.431177 -7.9888453e-24
75.46403 -7.923112e-24
75.496883 -7.8425299e-24
75.529737 -7.7663108e-24
75.56259 -7.7108376e-24
75.595443 -7.6746432e-24
75.628297 -7.6371215e-24
75.66115 -7.5921895e-24
75.694003 -7.5421598e-24
75.726856 -7.487815e-24
75.75971 -7.4464696e-24
75.792563 -7.3800961e-24
75.825416 -7.3790857e-24
75.85827 -7.251546e-24
75.891123 -7.1616441e-24
75.923976 -7.1937286e-24
75.95683 -7.199009e-24
75.989683 -7.1598224e-24
76.022536 -7.0811762e-24
76.055389 -6.9551946e-24
76.088243 -6.9752055e-24
76.121096 -6.9891097e-24
76.153949 -6.9343507e-24
76.186803 -6.8827515e-24
76.219656 -6.8197329e-24
76.252509 -6.7572665e-24
76.285363 -6.7084418e-24
76.318216 -6.6711673e-24
76.351069 -6.6451911e-24
76.383922 -6.6106502e-24
76.416776 -6.5690981e-24
76.449629 -6.5212367e-24
76.482482 -6.4735544e-24
76.515336 -6.4313602e-24
76.548189 -6.4052942e-24
76.581042 -6.3696824e-24
76.613896 -6.3174429e-24
76.646749 -6.266293e-24
76.679602 -6.2171198e-24
76.712455 -6.1718669e-24
76.745309 -6.1290986e-24
76.778162 -6.0802372e-24
76.811015 -6.0414393e-24
76.843869 -6.0096514e-24
76.876722 -5.974015e-24
76.909575 -5.9355828e-24
76.942429 -5.9072318e-24
76.975282 -5.8740343e-24
77.008135 -5.8202344e-24
77.040988 -5.7527496e-24
77.073842 -5.6881018e-24
77.106695 -5.6409591e-24
77.139548 -5.6127423e-24
77.172402 -5.5794664e-24
77.205255 -5.5450021e-24
77.238108 -5.5101542e-24
77.270962 -5.4805066e-24
77.303815 -5.447715e-24
77.336668 -5.4076046e-24
77.369521 -5.3647315e-24
77.402375 -5.3144963e-24
77.435228 -5.2640356e-24
77.468081 -5.2205311e-24
77.500935 -5.1810427e-24
77.533788 -5.1513192e-24
77.566641 -5.1225551e-24
77.599495 -5.0908148e-24
77.632348 -5.0613203e-24
77.665201 -5.0230707e-24
77.698054 -4.9774827e-24
77.730908 -4.930267e-24
77.763761 -4.8935937e-24
77.796614 -4.8641378e-24
77.829468 -4.8274819e-24
77.862321 -4.7816675e-24
77.895174 -4.7494718e-24
77.928028 -4.6932747e-24
77.960881 -4.6706556e-24
77.993734 -4.6490897e-24
78.026587 -4.613362e-24
78.059441 -4.5673413e-24
78.092294 -4.5165104e-24
78.125147 -4.4720554e-24
78.158001 -4.4563447e-24
78.190854 -4.423846e-24
78.223707 -4.3890367e-24
78.256561 -4.3495696e-24
78.289414 -4.3069358e-24
78.322267 -4.2693179e-24
78.35512 -4.2374845e-24
78.387974 -4.2014766e-24
78.420827 -4.1549314e-24
78.45368 -4.1086849e-24
78.486534 -4.0681173e-24
78.519387 -4.0350061e-24
78.55224 -4.0016799e-24
78.585094 -3.9742847e-24
78.617947 -3.9431199e-24
78.6508 -3.8109275e-24
78.683653 -3.8305201e-24
78.716507 -3.8246803e-24
78.74936 -3.8002454e-24
78.782213 -3.7501238e-24
78.815067 -3.6400446e-24
78.84792 -3.5677695e-24
78.880773 -3.5797683e-24
78.913627 -3.5220149e-24
78.94648 -3.5066763e-24
78.979333 -3.4671355e-24
79.012186 -3.4207156e-24
79.04504 -3.3901139e-24
79.077893 -3.3473607e-24
79.110746 -3.3108936e-24
79.1436 -3.2714527e-24
79.176453 -3.2267596e-24
79.209306 -3.1795142e-24
79.24216 -3.1339425e-24
79.275013 -3.0854743e-24
79.307866 -3.0714471e-24
79.340719 -3.0075465e-24
79.373573 -2.9569259e-24
79.406426 -2.9852714e-24
79.439279 -2.9940156e-24
79.472133 -2.973467e-24
79.504986 -2.9217535e-24
79.537839 -2.8475622e-24
79.570693 -2.8613656e-24
79.603546 -2.8766539e-24
79.636399 -2.8466231e-24
79.669252 -2.8282889e-24
79.702106 -2.8088507e-24
79.734959 -2.7879244e-24
79.767812 -2.748701e-24
79.800666 -2.7210595e-24
79.833519 -2.7065615e-24
79.866372 -2.7015655e-24
79.899226 -2.7060133e-24
79.932079 -2.732081e-24
79.964932 -2.5414997e-24
79.997785 -2.3754034e-24
80.030639 -2.3343812e-24
80.063492 -2.4317655e-24
80.096345 -2.5938734e-24
80.129199 -2.5946509e-24
80.162052 -2.4506809e-24
80.194905 -2.480305e-24
80.227759 -2.5023668e-24
80.260612 -2.4941952e-24
80.293465 -2.4517401e-24
80.326318 -2.3647108e-24
80.359172 -2.348867e-24
80.392025 -2.375888e-24
80.424878 -2.3506717e-24
80.457732 -2.3474698e-24
80.490585 -2.3251062e-24
80.523438 -2.2899885e-24
80.556292 -2.2534549e-24
80.589145 -2.2192582e-24
80.621998 -2.2078255e-24
80.654851 -2.2103587e-24
80.687705 -2.2184964e-24
80.720558 -2.2147604e-24
80.753411 -2.1924355e-24
80.786265 -2.1544265e-24
80.819118 -2.2175068e-24
80.851971 -1.9773079e-24
80.884825 -1.7551284e-24
80.917678 -1.7038815e-24
80.950531 -1.8395805e-24
80.983384 -2.0492619e-24
81.016238 -2.1050491e-24
81.049091 -1.9775018e-24
81.081944 -1.9459545e-24
81.114798 -1.8784338e-24
81.147651 -1.9388401e-24
81.180504 -1.8830853e-24
81.213358 -1.8416085e-24
81.246211 -1.8555397e-24
81.279064 -1.9346442e-24
81.311917 -1.9307193e-24
81.344771 -1.7976486e-24
81.377624 -1.7885029e-24
81.410477 -1.6464563e-24
81.443331 -1.4279721e-24
81.476184 -1.353934e-24
81.509037 -1.4349897e-24
81.541891 -1.6653643e-24
81.574744 -1.8153489e-24
81.607597 -1.5872414e-24
81.64045 -1.6357062e-24
81.673304 -1.574228e-24
81.706157 -1.4889872e-24
81.73901 -1.4873978e-24
81.771864 -1.4966503e-24
81.804717 -1.5162334e-24
81.83757 -1.5163325e-24
81.870424 -1.4561945e-24
81.903277 -1.4405197e-24
81.93613 -1.4275743e-24
81.968983 -1.383678e-24
82.001837 -1.3355021e-24
82.03469 -1.2494798e-24
82.067543 -1.2690411e-24
82.100397 -1.2605812e-24
82.13325 -1.2690911e-24
82.166103 -1.2774789e-24
82.198957 -1.2534203e-24
82.23181 -1.2415965e-24
82.264663 -1.2369544e-24
82.297516 -1.1555117e-24
82.33037 -1.1462651e-24
82.363223 -1.115192e-24
82.396076 -1.0668504e-24
82.42893 -1.0549325e-24
82.461783 -1.0867648e-24
82.494636 -1.1330626e-24
82.52749 -1.1551727e-24
82.560343 -1.1325892e-24
82.593196 -1.0897339e-24
82.626049 -1.0729135e-24
82.658903 -1.0527471e-24
82.691756 -1.0223942e-24
82.724609 -1.0107175e-24
82.757463 -1.0089039e-24
82.790316 -1.0331836e-24
82.823169 -1.0743112e-24
82.856023 -1.0786888e-24
82.888876 -1.093962e-24
82.921729 -1.0940955e-24
82.954582 -1.064924e-24
82.987436 -1.0711079e-24
83.020289 -1.0756134e-24
83.053142 -1.1016279e-24
83.085996 -1.0871042e-24
83.118849 -1.0152511e-24
83.151702 -1.0668879e-24
83.184556 -1.0957457e-24
83.217409 -1.1143932e-24
83.250262 -1.1327997e-24
83.283115 -1.1130086e-24
83.315969 -1.1519375e-24
83.348822 -1.1848612e-24
83.381675 -1.1381805e-24
83.414529 -1.1437509e-24
83.447382 -1.1740836e-24
83.480235 -1.0789053e-24
83.513089 -1.1570095e-24
83.545942 -1.2044706e-24
83.578795 -1.1969484e-24
83.611648 -1.2038464e-24
83.644502 -1.2026654e-24
83.677355 -1.2135946e-24
83.710208 -1.2508017e-24
83.743062 -1.2016839e-24
83.775915 -1.2433824e-24
83.808768 -1.3516117e-24
83.841622 -1.2410277e-24
83.874475 -1.219211e-24
83.907328 -1.320033e-24
83.940181 -1.4625841e-24
83.973035 -1.5516954e-24
84.005888 -1.533095e-24
84.038741 -1.4583705e-24
84.071595 -1.6418985e-24
84.104448 -1.4735458e-24
84.137301 -1.5260138e-24
84.170155 -1.5577078e-24
84.203008 -1.5587125e-24
84.235861 -1.5176395e-24
84.268714 -1.4318874e-24
84.301568 -1.4066034e-24
84.334421 -1.4336942e-24
84.367274 -1.3717374e-24
84.400128 -1.3894469e-24
84.432981 -1.4081296e-24
84.465834 -1.3709605e-24
84.498688 -1.3228942e-24
84.531541 -1.2775267e-24
84.564394 -1.2463408e-24
84.597247 -1.2248161e-24
84.630101 -1.1911605e-24
84.662954 -1.1382693e-24
84.695807 -1.1183573e-24
84.728661 -1.1472929e-24
84.761514 -1.024082e-24
84.794367 -8.7592267e-25
84.827221 -6.9362233e-25
84.860074 -6.9382135e-25
84.892927 -8.984934e-25
84.92578 -1.0331633e-24
84.958634 -8.8516525e-25
84.991487 -8.2313045e-25
85.02434 -6.8486006e-25
85.057194 -7.4657835e-25
85.090047 -7.2101262e-25
85.1229 -6.5627961e-25
85.155754 -5.9998162e-25
85.188607 -5.5682525e-25
85.22146 -5.2423599e-25
85.254313 -4.8121276e-25
85.287167 -4.3049582e-25
85.32002 -3.9255047e-25
85.352873 -3.3617429e-25
85.385727 -2.2699477e-25
85.41858 -2.2178619e-25
85.451433 -1.7197561e-25
85.484287 -1.0460829e-25
85.51714 -9.8702819e-28
85.549993 1.2552921e-25
85.582846 1.8012701e-25
85.6157 1.8271777e-25
85.648553 2.2267748e-25
85.681406 2.4297895e-25
85.71426 3.0476245e-25
85.747113 3.9757746e-25
85.779966 4.7665681e-25
85.81282 5.2955488e-25
85.845673 6.0128842e-25
85.878526 7.0268017e-25
85.911379 8.07185e-25
85.944233 9.0515629e-25
85.977086 9.5314902e-25
86.009939 1.0215646e-24
86.042793 1.0800065e-24
86.075646 1.1261854e-24
86.108499 1.1742585e-24
86.141353 1.2254752e-24
86.174206 1.2647723e-24
86.207059 1.3435521e-24
86.239912 1.4185697e-24
86.272766 1.5335947e-24
86.305619 1.6523915e-24
86.338472 1.7162179e-24
86.371326 1.7691621e-24
86.404179 1.7699711e-24
86.437032 1.8726613e-24
86.469886 1.9992444e-24
86.502739 2.0695596e-24
86.535592 2.0716732e-24
86.568445 2.0497252e-24
86.601299 2.0669661e-24
86.634152 2.1492052e-24
86.667005 2.2346726e-24
86.699859 2.3415743e-24
86.732712 2.4536703e-24
86.765565 2.5541695e-24
86.798419 2.6093358e-24
86.831272 2.6396318e-24
86.864125 2.6773419e-24
86.896978 2.7158386e-24
86.929832 2.7847304e-24
86.962685 2.8748717e-24
86.995538 2.9567217e-24
87.028392 3.0227268e-24
87.061245 3.0853045e-24
87.094098 3.1554442e-24
87.126952 3.237511e-24
87.159805 3.3036347e-24
87.192658 3.3495766e-24
87.225511 3.383451e-24
87.258365 3.4266622e-24
87.291218 3.4718552e-24
87.324071 3.5326974e-24
87.356925 3.4604993e-24
87.389778 3.7032762e-24
87.422631 3.6888848e-24
87.455485 3.6124696e-24
87.488338 3.6016788e-24
87.521191 3.6776223e-24
87.554044 3.8371421e-24
87.586898 3.9616021e-24
87.619751 3.7843707e-24
87.652604 3.9452943e-24
87.685458 3.9883889e-24
87.718311 4.0431945e-24
87.751164 4.091381e-24
87.784018 4.1247894e-24
87.816871 4.1684018e-24
87.849724 4.2362776e-24
87.882577 4.3057222e-24
87.915431 4.3608293e-24
87.948284 4.3997218e-24
87.981137 4.4374369e-24
88.013991 4.4781316e-24
88.046844 4.5259665e-24
88.079697 4.5731829e-24
88.112551 4.6261423e-24
88.145404 4.694477e-24
88.178257 4.7684016e-24
88.21111 4.8340189e-24
88.243964 4.8895257e-24
88.276817 4.9318606e-24
88.30967 4.9819777e-24
88.342524 5.0341259e-24
88.375377 5.0715837e-24
88.40823 5.1146697e-24
88.441084 5.1728441e-24
88.473937 5.2548224e-24
88.50679 5.3466481e-24
88.539643 5.4247891e-24
88.572497 5.4777801e-24
88.60535 5.521478e-24
88.638203 5.5665163e-24
88.671057 5.6269411e-24
88.70391 5.6869251e-24
88.736763 5.7318198e-24
88.769617 5.7856511e-24
88.80247 5.8470658e-24
88.835323 5.9319681e-24
88.868176 6.0313072e-24
88.90103 6.1214855e-24
88.933883 6.1911564e-24
88.966736 6.2465918e-24
88.99959 6.2889465e-24
89.032443 6.3457789e-24
89.065296 6.3943346e-24
89.09815 6.4574273e-24
89.131003 6.5498978e-24
89.163856 6.6485577e-24
89.196709 6.7410194e-24
89.229563 6.8244071e-24
89.262416 6.9050825e-24
89.295269 6.9847505e-24
89.328123 7.0427776e-24
89.360976 7.1735658e-24
89.393829 7.2216332e-24
89.426683 7.278537e-24
89.459536 7.3664675e-24
89.492389 7.4857837e-24
89.525242 7.6403216e-24
89.558096 7.7563956e-24
89.590949 7.8105477e-24
89.623802 7.9207122e-24
89.656656 7.9991467e-24
89.689509 8.0834853e-24
89.722362 8.1653254e-24
89.755215 8.2669287e-24
89.788069 8.3898006e-24
89.820922 8.5109943e-24
89.853775 8.6074475e-24
89.886629 8.6758708e-24
89.919482 8.763193e-24
89.952335 8.8726077e-24
89.985189 8.9724912e-24
90.018042 9.0759936e-24
90.050895 9.1906375e-24
90.083748 9.3128691e-24
90.116602 9.4299757e-24
90.149455 9.5195134e-24
90.182308 9.588245e-24
90.215162 9.681674e-24
90.248015 9.7680866e-24
90.280868 9.8836051e-24
90.313722 1.0022197e-23
90.346575 1.0158247e-23
90.379428 1.0268904e-23
90.412281 1.0358425e-23
90.445135 1.0456193e-23
90.477988 1.0548642e-23
90.510841 1.065524e-23
90.543695 1.0790938e-23
90.576548 1.0942309e-23
90.609401 1.1079484e-23
90.642255 1.1175458e-23
90.675108 1.1239057e-23
90.707961 1.1351039e-23
90.740814 1.149412e-23
90.773668 1.1648252e-23
90.806521 1.1783871e-23
90.839374 1.185667e-23
90.872228 1.1937775e-23
90.905081 1.2071646e-23
90.937934 1.2233226e-23
90.970788 1.2356958e-23
91.003641 1.2461237e-23
91.036494 1.2551079e-23
91.069347 1.2871828e-23
91.102201 1.2791079e-23
91.135054 1.2536519e-23
91.167907 1.2481561e-23
91.200761 1.2795101e-23
91.233614 1.3346703e-23
91.266467 1.3778575e-23
91.299321 1.3522837e-23
91.332174 1.384193e-23
91.365027 1.3897348e-23
91.39788 1.397451e-23
91.430734 1.4031381e-23
91.463587 1.4096565e-23
91.49644 1.4170806e-23
91.529294 1.4238976e-23
91.562147 1.4296957e-23
91.595 1.4350858e-23
91.627854 1.4408619e-23
91.660707 1.4496558e-23
91.69356 1.4557376e-23
91.726413 1.4615053e-23
91.759267 1.4664242e-23
91.79212 1.4710432e-23
91.824973 1.4756112e-23
91.857827 1.4799595e-23
91.89068 1.4847706e-23
91.923533 1.4900027e-23
91.956387 1.4950458e-23
91.98924 1.4995502e-23
92.022093 1.5036164e-23
92.054946 1.5076491e-23
92.0878 1.5117511e-23
92.120653 1.515471e-23
92.153506 1.5189829e-23
92.18636 1.5225637e-23
92.219213 1.5261557e-23
92.252066 1.5298023e-23
92.28492 1.532333e-23
92.317773 1.5353052e-23
92.350626 1.5345598e-23
92.383479 1.5411769e-23
92.416333 1.554086e-23
92.449186 1.5608576e-23
92.482039 1.556078e-23
92.514893 1.5553572e-23
92.547746 1.5604705e-23
92.580599 1.556146e-23
92.613453 1.5447313e-23
92.646306 1.5446526e-23
92.679159 1.5536402e-23
92.712012 1.5714369e-23
92.744866 1.5607299e-23
92.777719 1.5581708e-23
92.810572 1.5647054e-23
92.843426 1.568515e-23
92.876279 1.5719116e-23
92.909132 1.5734283e-23
92.941986 1.5738034e-23
92.974839 1.5745752e-23
93.007692 1.5766165e-23
93.040545 1.5812158e-23
93.073399 1.5843407e-23
93.106252 1.5861107e-23
93.139105 1.5873133e-23
93.171959 1.5891548e-23
93.204812 1.5923844e-23
93.237665 1.5973431e-23
93.270519 1.5999293e-23
93.303372 1.6007243e-23
93.336225 1.6007788e-23
93.369078 1.6020385e-23
93.401932 1.6055294e-23
93.434785 1.6098074e-23
93.467638 1.6144348e-23
93.500492 1.6179895e-23
93.533345 1.619612e-23
93.566198 1.6204551e-23
93.599052 1.6225197e-23
93.631905 1.6259695e-23
93.664758 1.6290476e-23
93.697611 1.6320459e-23
93.730465 1.6350462e-23
93.763318 1.6366644e-23
93.796171 1.6371711e-23
93.829025 1.6382165e-23
93.861878 1.6409586e-23
93.894731 1.6471344e-23
93.927585 1.6518945e-23
93.960438 1.6553999e-23
93.993291 1.6572895e-23
94.026144 1.6594361e-23
94.058998 1.6597479e-23
