43.00792 5.6850673e-24
43.030748 5.9584754e-24
43.053576 6.2309064e-24
43.076404 6.5055445e-24
43.099232 6.7803285e-24
43.12206 7.0539323e-24
43.144888 7.3249528e-24
43.167716 7.5945104e-24
43.190544 7.8621224e-24
43.213372 8.129915e-24
43.2362 8.3975148e-24
43.259028 8.662272e-24
43.281856 8.9444456e-24
43.304684 9.2244456e-24
43.327512 9.4754886e-24
43.35034 9.7297997e-24
43.373168 9.9873154e-24
43.395996 1.0247202e-23
43.418824 1.0510914e-23
43.441652 1.0777569e-23
43.46448 1.104824e-23
43.487308 1.1312784e-23
43.510136 1.1559694e-23
43.532964 1.1811669e-23
43.555792 1.2073351e-23
43.57862 1.2328114e-23
43.601448 1.2581428e-23
43.624276 1.2833476e-23
43.647104 1.3084275e-23
43.669932 1.3334706e-23
43.69276 1.3583924e-23
43.715588 1.3831832e-23
43.738416 1.4078801e-23
43.761244 1.4324842e-23
43.784072 1.4569197e-23
43.8069 1.4811819e-23
43.829728 1.5054632e-23
43.852556 1.5296308e-23
43.875384 1.553707e-23
43.898212 1.5777189e-23
43.92104 1.6016609e-23
43.943868 1.625535e-23
43.966696 1.6493433e-23
43.989524 1.6730797e-23
44.012352 1.6967661e-23
44.03518 1.7201683e-23
44.058007 1.7441525e-23
44.080835 1.7680057e-23
44.103663 1.7903924e-23
44.126491 1.8136192e-23
44.149319 1.8376692e-23
44.172147 1.8614934e-23
44.194975 1.8851008e-23
44.217803 1.9084641e-23
44.240631 1.9315429e-23
44.263459 1.9543896e-23
44.286287 1.9769752e-23
44.309115 2.0003506e-23
44.331943 2.0245918e-23
44.354771 2.0475528e-23
44.377599 2.0703041e-23
44.400427 2.0938433e-23
44.423255 2.1171102e-23
44.446083 2.140396e-23
44.468911 2.1637428e-23
44.491739 2.187142e-23
44.514567 2.2106317e-23
44.537395 2.234163e-23
44.560223 2.2578019e-23
44.583051 2.2814906e-23
44.605879 2.3052344e-23
44.628707 2.3290698e-23
44.651535 2.3529611e-23
44.674363 2.3769321e-23
44.697191 2.4009761e-23
44.720019 2.4250981e-23
44.742847 2.4493e-23
44.765675 2.4735765e-23
44.788503 2.4979462e-23
44.811331 2.5223848e-23
44.834159 2.5469273e-23
44.856987 2.571551e-23
44.879815 2.596247e-23
44.902643 2.6194608e-23
44.925471 2.6384883e-23
44.948299 2.6776239e-23
44.971127 2.7137013e-23
44.993955 2.7251147e-23
45.016783 2.7403026e-23
45.039611 2.7592603e-23
45.062439 2.7823728e-23
45.085267 2.8100103e-23
45.108095 2.8422312e-23
45.130923 2.8788074e-23
45.153751 2.9074598e-23
45.176579 2.9200182e-23
45.199407 2.9438495e-23
45.222235 2.9763023e-23
45.245063 3.0000892e-23
45.267891 3.0264013e-23
45.290719 3.0528532e-23
45.313547 3.0793655e-23
45.336375 3.1059916e-23
45.359203 3.1326873e-23
45.382031 3.1594609e-23
45.404858 3.1862821e-23
45.427686 3.2131768e-23
45.450514 3.2401361e-23
45.473342 3.2671887e-23
45.49617 3.294366e-23
45.518998 3.321572e-23
45.541826 3.3488654e-23
45.564654 3.3761718e-23
45.587482 3.4035639e-23
45.61031 3.4310013e-23
45.633138 3.4585176e-23
45.655966 3.4860601e-23
45.678794 3.5136501e-23
45.701622 3.5412766e-23
45.72445 3.5688755e-23
45.747278 3.5964928e-23
45.770106 3.6239674e-23
45.792934 3.6517183e-23
45.815762 3.6795429e-23
45.83859 3.7067418e-23
45.861418 3.7338916e-23
45.884246 3.7610897e-23
45.907074 3.7883827e-23
45.929902 3.8157631e-23
45.95273 3.8432603e-23
45.975558 3.8708158e-23
45.998386 3.8982936e-23
46.021214 3.925166e-23
46.044042 3.9521151e-23
46.06687 3.979337e-23
46.089698 4.0063579e-23
46.112526 4.0333256e-23
46.135354 4.0601842e-23
46.158182 4.0869746e-23
46.18101 4.1136859e-23
46.203838 4.1403181e-23
46.226666 4.1668935e-23
46.249494 4.1933525e-23
46.272322 4.2197349e-23
46.29515 4.2459757e-23
46.317978 4.2721138e-23
46.340806 4.2980995e-23
46.363634 4.3239599e-23
46.386462 4.3496723e-23
46.40929 4.3752759e-23
46.432118 4.4007503e-23
46.454946 4.4261729e-23
46.477774 4.451387e-23
46.500602 4.4764096e-23
46.52343 4.501032e-23
46.546258 4.5240047e-23
46.569086 4.5529874e-23
46.591914 4.5788157e-23
46.614742 4.6012048e-23
46.63757 4.6240539e-23
46.660398 4.6474564e-23
46.683226 4.6714501e-23
46.706054 4.6963173e-23
46.728882 4.7221194e-23
46.751709 4.7483946e-23
46.774537 4.7722266e-23
46.797365 4.7930722e-23
46.820193 4.8175295e-23
46.843021 4.8430294e-23
46.865849 4.8658755e-23
46.888677 4.8897053e-23
46.911505 4.9135266e-23
46.934333 4.9371969e-23
46.957161 4.9606882e-23
46.979989 4.9843002e-23
47.002817 5.0079454e-23
47.025645 5.0313869e-23
47.048473 5.0548368e-23
47.071301 5.0782091e-23
47.094129 5.101561e-23
47.116957 5.1268491e-23
47.139785 5.1428042e-23
47.162613 5.1717391e-23
47.185441 5.2108644e-23
47.208269 5.2284246e-23
47.231097 5.2363233e-23
47.253925 5.2499252e-23
47.276753 5.268355e-23
47.299581 5.2910285e-23
47.322409 5.3208349e-23
47.345237 5.3574702e-23
47.368065 5.3991777e-23
47.390893 5.4042014e-23
47.413721 5.4168253e-23
47.436549 5.442907e-23
47.459377 5.4664453e-23
47.482205 5.4902067e-23
47.505033 5.5051302e-23
47.527861 5.5307905e-23
47.550689 5.5442139e-23
47.573517 5.6204103e-23
47.596345 5.6868379e-23
47.619173 5.6895362e-23
47.642001 5.6875134e-23
47.664829 5.6759325e-23
47.687657 5.6909067e-23
47.710485 5.7425711e-23
47.733313 5.7713415e-23
47.756141 5.7597149e-23
47.778969 5.8837379e-23
47.801797 5.9047158e-23
47.824625 5.8802073e-23
47.847453 5.9101526e-23
47.870281 5.9571979e-23
47.893109 5.9927826e-23
47.915937 5.98445e-23
47.938765 5.9859372e-23
47.961593 6.0570715e-23
47.984421 6.0508146e-23
48.007249 6.0200849e-23
48.030077 6.1237127e-23
48.052905 6.2235067e-23
48.075733 6.1898577e-23
48.098561 6.1685396e-23
48.121388 6.1733386e-23
48.144216 6.1769435e-23
48.167044 6.2211489e-23
48.189872 6.3081537e-23
48.2127 6.378197e-23
48.235528 6.3487923e-23
48.258356 6.3172902e-23
48.281184 6.3150917e-23
48.304012 6.3837567e-23
48.32684 6.4394606e-23
48.349668 6.4547143e-23
48.372496 6.5089433e-23
48.395324 6.5292758e-23
48.418152 6.4915675e-23
48.44098 6.4769993e-23
48.463808 6.5690232e-23
48.486636 6.6320166e-23
48.509464 6.6266119e-23
48.532292 6.6024113e-23
48.55512 6.6520057e-23
48.577948 6.7011399e-23
48.600776 6.6979735e-23
48.623604 6.7273075e-23
48.646432 6.8007034e-23
48.66926 6.8215444e-23
48.692088 6.796051e-23
48.714916 6.8382641e-23
48.737744 6.8829046e-23
48.760572 6.8986365e-23
48.7834 6.9247355e-23
48.806228 6.9508457e-23
48.829056 6.9768957e-23
48.851884 7.0029191e-23
48.874712 7.0288877e-23
48.89754 7.05481e-23
48.920368 7.0806794e-23
48.943196 7.1064852e-23
48.966024 7.1322378e-23
48.988852 7.1579037e-23
49.01168 7.183503e-23
49.034508 7.2090216e-23
49.057336 7.2344975e-23
49.080164 7.2598703e-23
49.102992 7.2851861e-23
49.12582 7.3104566e-23
49.148648 7.3355203e-23
49.171476 7.3605655e-23
49.194304 7.3856141e-23
49.217132 7.4104211e-23
49.23996 7.4350488e-23
49.262788 7.459609e-23
49.285616 7.4840899e-23
49.308444 7.5085256e-23
49.331272 7.5328803e-23
49.3541 7.5571776e-23
49.376928 7.5813944e-23
49.399756 7.6053015e-23
49.422584 7.6290874e-23
49.445412 7.6529041e-23
49.468239 7.6766171e-23
49.491067 7.7001716e-23
49.513895 7.7236e-23
49.536723 7.7468792e-23
49.559551 7.7700451e-23
49.582379 7.7930785e-23
49.605207 7.8160117e-23
49.628035 7.8388493e-23
49.650863 7.8615847e-23
49.673691 7.8842187e-23
49.696519 7.906716e-23
49.719347 7.9291202e-23
49.742175 7.9514039e-23
49.765003 7.9735871e-23
49.787831 7.9956946e-23
49.810659 8.0177314e-23
49.833487 8.0397232e-23
49.856315 8.0616476e-23
49.879143 8.0835145e-23
49.901971 8.1053453e-23
49.924799 8.1271403e-23
49.947627 8.1489198e-23
49.970455 8.1706895e-23
49.993283 8.1924336e-23
50.016111 8.2141792e-23
50.038939 8.2359262e-23
50.061767 8.2576563e-23
50.084595 8.2793945e-23
50.107423 8.301124e-23
50.130251 8.322845e-23
50.153079 8.3445768e-23
50.175907 8.3663259e-23
50.198735 8.3881125e-23
50.221563 8.4099388e-23
50.244391 8.4318008e-23
50.267219 8.453647e-23
50.290047 8.4755232e-23
50.312875 8.4975754e-23
50.335703 8.5195714e-23
50.358531 8.5415466e-23
50.381359 8.5638353e-23
50.404187 8.5869835e-23
50.427015 8.6068491e-23
50.449843 8.6276073e-23
50.472671 8.6520167e-23
50.495499 8.6759848e-23
50.518327 8.6993693e-23
50.541155 8.7221252e-23
50.563983 8.7444837e-23
50.586811 8.7660952e-23
50.609639 8.7871526e-23
50.632467 8.8099067e-23
50.655295 8.8353094e-23
50.678123 8.8582974e-23
50.700951 8.8802148e-23
50.723779 8.9041546e-23
50.746607 8.9274519e-23
50.769435 8.9508025e-23
50.792263 8.9742513e-23
50.81509 8.9978513e-23
50.837918 9.0214279e-23
50.860746 9.0450689e-23
50.883574 9.0688285e-23
50.906402 9.0926798e-23
50.92923 9.1166111e-23
50.952058 9.1406233e-23
50.974886 9.164718e-23
50.997714 9.1888834e-23
51.020542 9.213134e-23
51.04337 9.2374377e-23
51.066198 9.2617248e-23
51.089026 9.2857252e-23
51.111854 9.311059e-23
51.134682 9.335783e-23
51.15751 9.3598606e-23
51.180338 9.3841537e-23
51.203166 9.4086593e-23
51.225994 9.4334115e-23
51.248822 9.4583831e-23
51.27165 9.4835529e-23
51.294478 9.5088897e-23
51.317306 9.5337028e-23
51.340134 9.5578891e-23
51.362962 9.5830323e-23
51.38579 9.6082138e-23
51.408618 9.6330136e-23
51.431446 9.657949e-23
51.454274 9.6828814e-23
51.477102 9.7078062e-23
51.49993 9.7327049e-23
51.522758 9.7575437e-23
51.545586 9.7823539e-23
51.568414 9.8071289e-23
51.591242 9.8318898e-23
51.61407 9.856627e-23
51.636898 9.8813418e-23
51.659726 9.9060191e-23
51.682554 9.9306564e-23
51.705382 9.9552512e-23
51.72821 9.9798397e-23
51.751038 1.0004408e-22
51.773866 1.002897e-22
51.796694 1.0053509e-22
51.819522 1.0078029e-22
51.84235 1.0102518e-22
51.865178 1.0126982e-22
51.888006 1.0151471e-22
51.910834 1.0175845e-22
51.933662 1.0200244e-22
51.95649 1.0224821e-22
51.979318 1.0249209e-22
52.002146 1.0273469e-22
52.024974 1.0297736e-22
52.047802 1.0321992e-22
52.07063 1.0346377e-22
52.093458 1.0370771e-22
52.116286 1.0395141e-22
52.139114 1.0419609e-22
52.161942 1.0443943e-22
52.184769 1.0468151e-22
52.207597 1.0492527e-22
52.230425 1.051682e-22
52.253253 1.0541028e-22
52.276081 1.0565226e-22
52.298909 1.0589377e-22
52.321737 1.0613646e-22
52.344565 1.0637926e-22
52.367393 1.0662097e-22
52.390221 1.0686287e-22
52.413049 1.0710435e-22
52.435877 1.0734578e-22
52.458705 1.0758692e-22
52.481533 1.0782829e-22
52.504361 1.0806966e-22
52.527189 1.0831139e-22
52.550017 1.0855245e-22
52.572845 1.0879335e-22
52.595673 1.0903397e-22
52.618501 1.0927377e-22
52.641329 1.0951308e-22
52.664157 1.0975182e-22
52.686985 1.0999008e-22
52.709813 1.1022768e-22
52.732641 1.1046464e-22
52.755469 1.1070082e-22
52.778297 1.1093664e-22
52.801125 1.1117136e-22
52.823953 1.114058e-22
52.846781 1.1163998e-22
52.869609 1.1187374e-22
52.892437 1.1210727e-22
52.915265 1.1234036e-22
52.938093 1.1257327e-22
52.960921 1.1280598e-22
52.983749 1.1303852e-22
53.006577 1.1327083e-22
53.029405 1.135027e-22
53.052233 1.1373421e-22
53.075061 1.1396549e-22
53.097889 1.1419573e-22
53.120717 1.1442513e-22
53.143545 1.1465462e-22
53.166373 1.1488368e-22
53.189201 1.1511171e-22
53.212029 1.1533889e-22
53.234857 1.1556483e-22
53.257685 1.1579014e-22
53.280513 1.1601443e-22
53.303341 1.162384e-22
53.326169 1.1646275e-22
53.348997 1.1668599e-22
53.371825 1.1690821e-22
53.394653 1.1712962e-22
53.417481 1.1735049e-22
53.440309 1.1757048e-22
53.463137 1.1778966e-22
53.485965 1.1800786e-22
53.508793 1.1822481e-22
53.53162 1.1844092e-22
53.554448 1.18656e-22
53.577276 1.1887033e-22
53.600104 1.1908378e-22
53.622932 1.192965e-22
53.64576 1.1950861e-22
53.668588 1.1971991e-22
53.691416 1.1993062e-22
53.714244 1.2014057e-22
53.737072 1.2034992e-22
53.7599 1.2055825e-22
53.782728 1.2076611e-22
53.805556 1.2097329e-22
53.828384 1.2117998e-22
53.851212 1.2138612e-22
53.87404 1.2159165e-22
53.896868 1.2179686e-22
53.919696 1.2200138e-22
53.942524 1.2220542e-22
53.965352 1.2240866e-22
53.98818 1.226114e-22
54.011008 1.2281345e-22
54.033836 1.230152e-22
54.056664 1.2321646e-22
54.079492 1.2341621e-22
54.10232 1.2361926e-22
54.125148 1.2382069e-22
54.147976 1.2401643e-22
54.170804 1.2421663e-22
54.193632 1.2442037e-22
54.21646 1.2462238e-22
54.239288 1.2481705e-22
54.262116 1.2503436e-22
54.284944 1.2523978e-22
54.307772 1.2543189e-22
54.3306 1.2562548e-22
54.353428 1.2582785e-22
54.376256 1.2603561e-22
54.399084 1.2624031e-22
54.421912 1.2645028e-22
54.44474 1.2666353e-22
54.467568 1.2686758e-22
54.490396 1.2706115e-22
54.513224 1.2727582e-22
54.536052 1.2747979e-22
54.55888 1.2767991e-22
54.581708 1.278991e-22
54.604536 1.2811598e-22
54.627364 1.2833108e-22
54.650192 1.285435e-22
54.67302 1.2875336e-22
54.695848 1.2896064e-22
54.718676 1.2916542e-22
54.741504 1.2937846e-22
54.764332 1.2960318e-22
54.78716 1.2981609e-22
54.809988 1.3002473e-22
54.832816 1.3024723e-22
54.855644 1.3045827e-22
54.878471 1.3067143e-22
54.901299 1.309055e-22
54.924127 1.3112531e-22
54.946955 1.3133429e-22
54.969783 1.3154661e-22
54.992611 1.3178919e-22
55.015439 1.3196686e-22
55.038267 1.3217561e-22
55.061095 1.3249246e-22
55.083923 1.3272504e-22
55.106751 1.3287819e-22
55.129579 1.3304209e-22
55.152407 1.3324789e-22
55.175235 1.3347065e-22
55.198063 1.3371576e-22
55.220891 1.3398397e-22
55.243719 1.3427394e-22
55.266547 1.3444534e-22
55.289375 1.3460679e-22
55.312203 1.3484735e-22
55.335031 1.3509614e-22
55.357859 1.3532272e-22
55.380687 1.3551858e-22
55.403515 1.3574922e-22
55.426343 1.3599952e-22
55.449171 1.3624321e-22
55.471999 1.3647971e-22
55.494827 1.367076e-22
55.517655 1.3692696e-22
55.540483 1.3713719e-22
55.563311 1.3733909e-22
55.586139 1.3759528e-22
55.608967 1.378391e-22
55.631795 1.3806274e-22
55.654623 1.3829052e-22
55.677451 1.3851911e-22
55.700279 1.3874695e-22
55.723107 1.3897452e-22
55.745935 1.3920147e-22
55.768763 1.3942877e-22
55.791591 1.3965581e-22
55.814419 1.3988223e-22
55.837247 1.4010828e-22
55.860075 1.4033339e-22
55.882903 1.4055847e-22
55.905731 1.4078901e-22
55.928559 1.4100382e-22
55.951387 1.4122747e-22
55.974215 1.4146943e-22
55.997043 1.41691e-22
56.019871 1.4190047e-22
56.042699 1.4211338e-22
56.065527 1.4233045e-22
56.088355 1.4255211e-22
56.111183 1.4277849e-22
56.134011 1.4300928e-22
56.156839 1.432441e-22
56.179667 1.4344896e-22
56.202495 1.4365614e-22
56.225323 1.4387524e-22
56.24815 1.440979e-22
56.270978 1.4431541e-22
56.293806 1.4452893e-22
56.316634 1.4474248e-22
56.339462 1.4495632e-22
56.36229 1.4517077e-22
56.385118 1.4538595e-22
56.407946 1.4560217e-22
56.430774 1.45821e-22
56.453602 1.4604769e-22
56.47643 1.4623668e-22
56.499258 1.4643746e-22
56.522086 1.4659675e-22
56.544914 1.4680491e-22
56.567742 1.4702433e-22
56.59057 1.4728162e-22
56.613398 1.4757495e-22
56.636226 1.4772571e-22
56.659054 1.4781988e-22
56.681882 1.4804746e-22
56.70471 1.4827162e-22
56.727538 1.4847753e-22
56.750366 1.4871262e-22
56.773194 1.4885716e-22
56.796022 1.4913557e-22
56.81885 1.4933497e-22
56.841678 1.4949351e-22
56.864506 1.4978314e-22
56.887334 1.4999555e-22
56.910162 1.5013285e-22
56.93299 1.5031574e-22
56.955818 1.5057088e-22
56.978646 1.5083531e-22
57.001474 1.5105257e-22
57.024302 1.5116653e-22
57.04713 1.5137755e-22
57.069958 1.5162206e-22
57.092786 1.5180724e-22
57.115614 1.5205025e-22
57.138442 1.5233112e-22
57.16127 1.5254847e-22
57.184098 1.527138e-22
57.206926 1.5292764e-22
57.229754 1.530568e-22
57.252582 1.5326608e-22
57.27541 1.5351057e-22
57.298238 1.5376199e-22
57.321066 1.5402625e-22
57.343894 1.5425471e-22
57.366722 1.5446765e-22
57.38955 1.5465538e-22
57.412378 1.5481633e-22
57.435206 1.5501548e-22
57.458034 1.5529024e-22
57.480862 1.554976e-22
57.50369 1.5573065e-22
57.526518 1.5598261e-22
57.549346 1.5610792e-22
57.572174 1.5630447e-22
57.595001 1.5656319e-22
57.617829 1.5680334e-22
57.640657 1.5703705e-22
57.663485 1.5725573e-22
57.686313 1.5744769e-22
57.709141 1.5762724e-22
57.731969 1.5778572e-22
57.754797 1.5802024e-22
57.777625 1.5830122e-22
57.800453 1.5847102e-22
57.823281 1.5870767e-22
57.846109 1.5894301e-22
57.868937 1.5917248e-22
57.891765 1.5937399e-22
57.914593 1.5956261e-22
57.937421 1.5974192e-22
57.960249 1.5993018e-22
57.983077 1.6013204e-22
58.005905 1.6036161e-22
58.028733 1.6056566e-22
58.051561 1.6076081e-22
58.074389 1.6096584e-22
58.097217 1.6116248e-22
58.120045 1.6136014e-22
58.142873 1.6155733e-22
58.165701 1.617539e-22
58.188529 1.6194938e-22
58.211357 1.6214388e-22
58.234185 1.6233703e-22
58.257013 1.6252891e-22
58.279841 1.6271953e-22
58.302669 1.629092e-22
58.325497 1.6309791e-22
58.348325 1.6328548e-22
58.371153 1.6347233e-22
58.393981 1.6370248e-22
58.416809 1.6380334e-22
58.439637 1.6399722e-22
58.462465 1.6433727e-22
58.485293 1.6448916e-22
58.508121 1.6454593e-22
58.530949 1.6464071e-22
58.553777 1.6477846e-22
58.576605 1.6496413e-22
58.599433 1.6519939e-22
58.622261 1.6548269e-22
58.645089 1.657814e-22
58.667917 1.6581424e-22
58.690745 1.6591861e-22
58.713573 1.6614074e-22
58.736401 1.6630664e-22
58.759229 1.6648781e-22
58.782057 1.6667571e-22
58.804885 1.6684379e-22
58.827713 1.6700691e-22
58.850541 1.6717481e-22
58.873369 1.6734669e-22
58.896197 1.6752294e-22
58.919025 1.6770441e-22
58.941852 1.6789053e-22
58.96468 1.6806966e-22
58.987508 1.6823051e-22
59.010336 1.6840304e-22
59.033164 1.6858529e-22
59.055992 1.6875652e-22
59.07882 1.6893158e-22
59.101648 1.69108e-22
59.124476 1.6928474e-22
59.147304 1.6946218e-22
59.170132 1.6964071e-22
59.19296 1.6981863e-22
59.215788 1.6999749e-22
59.238616 1.7017704e-22
59.261444 1.7035687e-22
59.284272 1.7053749e-22
59.3071 1.707184e-22
59.329928 1.7090031e-22
59.352756 1.7108223e-22
59.375584 1.712639e-22
59.398412 1.7144607e-22
59.42124 1.7162871e-22
59.444068 1.7181227e-22
59.466896 1.719943e-22
59.489724 1.721763e-22
59.512552 1.723619e-22
59.53538 1.7254807e-22
59.558208 1.7273416e-22
59.581036 1.7292038e-22
59.603864 1.7310676e-22
59.626692 1.7329292e-22
59.64952 1.7347869e-22
59.672348 1.7366599e-22
59.695176 1.7385602e-22
59.718004 1.7404405e-22
59.740832 1.7423168e-22
59.76366 1.7442109e-22
59.786488 1.7461373e-22
59.809316 1.748065e-22
59.832144 1.7499351e-22
59.854972 1.7518638e-22
59.8778 1.7538343e-22
59.900628 1.7557991e-22
59.923456 1.7577578e-22
59.946284 1.7597142e-22
59.969112 1.7616632e-22
59.99194 1.7636086e-22
60.014768 1.7655478e-22
60.037596 1.7675848e-22
60.060424 1.7695813e-22
60.083252 1.7715772e-22
60.10608 1.7735974e-22
60.128908 1.7756363e-22
60.151736 1.777703e-22
60.174564 1.7796736e-22
60.197392 1.7816234e-22
60.22022 1.7836158e-22
60.243048 1.7856564e-22
60.265876 1.7877409e-22
60.288704 1.7898755e-22
60.311531 1.79196e-22
60.334359 1.7940189e-22
60.357187 1.7960005e-22
60.380015 1.7980323e-22
60.402843 1.8001287e-22
60.425671 1.8021616e-22
60.448499 1.8042143e-22
60.471327 1.8062676e-22
60.494155 1.8083207e-22
60.516983 1.810372e-22
60.539811 1.8124235e-22
60.562639 1.8144742e-22
60.585467 1.8165468e-22
60.608295 1.8185444e-22
60.631123 1.8205403e-22
60.653951 1.8227695e-22
60.676779 1.8248273e-22
60.699607 1.8267525e-22
60.722435 1.8287157e-22
60.745263 1.8307198e-22
60.768091 1.8327688e-22
60.790919 1.8348607e-22
60.813747 1.836981e-22
60.836575 1.839146e-22
60.859403 1.8410628e-22
60.882231 1.8429934e-22
60.905059 1.8450314e-22
60.927887 1.8470381e-22
60.950715 1.8490343e-22
60.973543 1.851002e-22
60.996371 1.8529135e-22
61.019199 1.8544955e-22
61.042027 1.8571493e-22
61.064855 1.8593882e-22
61.087683 1.8616125e-22
61.110511 1.8633606e-22
61.133339 1.8647742e-22
61.156167 1.8665821e-22
61.178995 1.8686185e-22
61.201823 1.8708172e-22
61.224651 1.8734432e-22
61.247479 1.8754666e-22
61.270307 1.8768238e-22
61.293135 1.8783541e-22
61.315963 1.8803947e-22
61.338791 1.8826968e-22
61.361619 1.8845702e-22
61.384447 1.8861751e-22
61.407275 1.8878303e-22
61.430103 1.8899753e-22
61.452931 1.8918262e-22
61.475759 1.8937452e-22
61.498587 1.8956843e-22
61.521415 1.8969808e-22
61.544243 1.8983926e-22
61.567071 1.9002092e-22
61.589899 1.9021814e-22
61.612727 1.9044774e-22
61.635555 1.9062349e-22
61.658382 1.9076603e-22
61.68121 1.9097611e-22
61.704038 1.9108126e-22
61.726866 1.9122668e-22
61.749694 1.9142393e-22
61.772522 1.915924e-22
61.79535 1.9173959e-22
61.818178 1.9189777e-22
61.841006 1.9205974e-22
61.863834 1.922121e-22
61.886662 1.9234473e-22
61.90949 1.925244e-22
61.932318 1.9272387e-22
61.955146 1.9283104e-22
61.977974 1.9296451e-22
62.000802 1.9312136e-22
62.02363 1.9326458e-22
62.046458 1.9340652e-22
62.069286 1.9354769e-22
62.092114 1.9368737e-22
62.114942 1.9382545e-22
62.13777 1.9396255e-22
62.160598 1.9409785e-22
62.183426 1.9423153e-22
62.206254 1.9436342e-22
62.229082 1.9449499e-22
62.25191 1.9462575e-22
62.274738 1.9475519e-22
62.297566 1.948843e-22
62.320394 1.9501214e-22
62.343222 1.9518816e-22
62.36605 1.9522275e-22
62.388878 1.9529604e-22
62.411706 1.9566663e-22
62.434534 1.957919e-22
62.457362 1.9575275e-22
62.48019 1.957631e-22
62.503018 1.958301e-22
62.525846 1.9596023e-22
62.548674 1.9615576e-22
62.571502 1.9641502e-22
62.59433 1.9672434e-22
62.617158 1.966603e-22
62.639986 1.9669239e-22
62.662814 1.9687311e-22
62.685642 1.9699958e-22
62.70847 1.971308e-22
62.731298 1.9726317e-22
62.754126 1.9739659e-22
62.776954 1.9753083e-22
62.799782 1.9766676e-22
62.82261 1.9780335e-22
62.845438 1.9794166e-22
62.868266 1.9808093e-22
62.891094 1.9822165e-22
62.913922 1.9836442e-22
62.93675 1.9850856e-22
62.959578 1.9865485e-22
62.982406 1.9880259e-22
63.005234 1.9895281e-22
63.028061 1.9910474e-22
63.050889 1.9925843e-22
63.073717 1.9941437e-22
63.096545 1.9957199e-22
63.119373 1.9973256e-22
63.142201 1.9989916e-22
63.165029 2.0007881e-22
63.187857 2.0020729e-22
63.210685 2.0037055e-22
63.233513 2.0056249e-22
63.256341 2.0074944e-22
63.279169 2.0093094e-22
63.301997 2.0110578e-22
63.324825 2.0127403e-22
63.347653 2.0143577e-22
63.370481 2.0159129e-22
63.393309 2.0179606e-22
63.416137 2.0199429e-22
63.438965 2.0217533e-22
63.461793 2.0236302e-22
63.484621 2.0255348e-22
63.507449 2.0274673e-22
63.530277 2.0293386e-22
63.553105 2.0312222e-22
63.575933 2.0332649e-22
63.598761 2.0352978e-22
63.621589 2.0373155e-22
63.644417 2.0393146e-22
63.667245 2.041296e-22
63.690073 2.0432524e-22
63.712901 2.0451952e-22
63.735729 2.0472458e-22
63.758557 2.0494193e-22
63.781385 2.0513863e-22
63.804213 2.0534138e-22
63.827041 2.0554574e-22
63.849869 2.0575002e-22
63.872697 2.0594633e-22
63.895525 2.0611899e-22
63.918353 2.0641543e-22
63.941181 2.0669763e-22
63.964009 2.0678968e-22
63.986837 2.0691113e-22
64.009665 2.070638e-22
64.032493 2.0725217e-22
64.055321 2.0747869e-22
64.078149 2.0774253e-22
64.100977 2.0804196e-22
64.123805 2.0819693e-22
64.146633 2.0820733e-22
64.169461 2.0850316e-22
64.192289 2.0871209e-22
64.215117 2.0890673e-22
64.237945 2.0909797e-22
64.260773 2.0928828e-22
64.283601 2.0947655e-22
64.306429 2.0966326e-22
64.329257 2.098483e-22
64.352085 2.1003124e-22
64.374912 2.1021255e-22
64.39774 2.1039145e-22
64.420568 2.1056856e-22
64.443396 2.10795e-22
64.466224 2.1087047e-22
64.489052 2.1105899e-22
64.51188 2.1138675e-22
64.534708 2.1146586e-22
64.557536 2.1119202e-22
64.580364 2.1174285e-22
64.603192 2.120871e-22
64.62602 2.1225089e-22
64.648848 2.1245133e-22
64.671676 2.1281118e-22
64.694504 2.1271156e-22
64.717332 2.12518e-22
64.74016 2.1301538e-22
64.762988 2.137371e-22
64.785816 2.1369747e-22
64.808644 2.1377108e-22
64.831472 2.1419864e-22
64.8543 2.1400873e-22
64.877128 2.1386492e-22
64.899956 2.1405972e-22
64.922784 2.1463246e-22
64.945612 2.1460375e-22
64.96844 2.1496028e-22
64.991268 2.1527693e-22
65.014096 2.1511254e-22
65.036924 2.1465611e-22
65.059752 2.1498126e-22
65.08258 2.15178e-22
65.105408 2.1550149e-22
65.128236 2.1610528e-22
65.151064 2.1619493e-22
65.173892 2.1602411e-22
65.19672 2.1599384e-22
65.219548 2.1611865e-22
65.242376 2.1618487e-22
65.265204 2.1643469e-22
65.288032 2.166476e-22
65.31086 2.1685539e-22
65.333688 2.1664236e-22
65.356516 2.1718234e-22
65.379344 2.1764588e-22
65.402172 2.1760635e-22
65.425 2.1730146e-22
65.447828 2.1723627e-22
65.470656 2.1727057e-22
65.493484 2.1750038e-22
65.516312 2.1787114e-22
65.53914 2.1845999e-22
65.561968 2.1860484e-22
65.584796 2.1833397e-22
65.607624 2.1822692e-22
65.630452 2.1890261e-22
65.65328 2.1914203e-22
65.676108 2.1885844e-22
65.698936 2.1874843e-22
65.721763 2.1887122e-22
65.744591 2.1882814e-22
65.767419 2.1919397e-22
65.790247 2.2004777e-22
65.813075 2.2038681e-22
65.835903 2.1984313e-22
65.858731 2.1961501e-22
65.881559 2.198396e-22
65.904387 2.1995547e-22
65.927215 2.2027607e-22
65.950043 2.2073195e-22
