94.498439 2.9341272e-23
94.521629 2.9286573e-23
94.544819 2.9288481e-23
94.568008 2.9354313e-23
94.591198 2.9498979e-23
94.614388 2.9609306e-23
94.637578 2.960012e-23
94.660768 2.9603452e-23
94.683957 2.9535398e-23
94.707147 2.9604939e-23
94.730337 2.9645891e-23
94.753527 2.9672087e-23
94.776717 2.969872e-23
94.799906 2.9722771e-23
94.823096 2.9744529e-23
94.846286 2.9770272e-23
94.869476 2.9794619e-23
94.892666 2.9818052e-23
94.915855 2.9840333e-23
94.939045 2.9861653e-23
94.962235 2.9882016e-23
94.985425 2.9900911e-23
95.008615 2.9921716e-23
95.031805 2.9947916e-23
95.054994 2.9976244e-23
95.078184 2.9984253e-23
95.101374 3.0002569e-23
95.124564 3.0040539e-23
95.147754 3.0058926e-23
95.170943 3.0076182e-23
95.194133 3.0077519e-23
95.217323 3.0090002e-23
95.240513 3.0139392e-23
95.263703 3.0160199e-23
95.286892 3.017828e-23
95.310082 3.0190947e-23
95.333272 3.0193238e-23
95.356462 3.022108e-23
95.379652 3.0263409e-23
95.402841 3.0274365e-23
95.426031 3.0356284e-23
95.449221 3.0377351e-23
95.472411 3.0338222e-23
95.495601 3.040623e-23
95.51879 3.0531737e-23
95.54198 3.0489349e-23
95.56517 3.0480143e-23
95.58836 3.0509016e-23
95.61155 3.0556977e-23
95.634739 3.0561042e-23
95.657929 3.0633461e-23
95.681119 3.0770628e-23
95.704309 3.0774723e-23
95.727499 3.067111e-23
95.750688 3.0768052e-23
95.773878 3.0801863e-23
95.797068 3.0822388e-23
95.820258 3.0861839e-23
95.843448 3.0905535e-23
95.866637 3.0925363e-23
95.889827 3.0951462e-23
95.913017 3.0979494e-23
95.936207 3.1008675e-23
95.959397 3.103946e-23
95.982586 3.1072301e-23
96.005776 3.1101984e-23
96.028966 3.1124514e-23
96.052156 3.1149241e-23
96.075346 3.1209677e-23
96.098535 3.1273649e-23
96.121725 3.1269432e-23
96.144915 3.127236e-23
96.168105 3.1258551e-23
96.191295 3.1391379e-23
96.214484 3.1558306e-23
96.237674 3.1462845e-23
96.260864 3.1460081e-23
96.284054 3.1477685e-23
96.307244 3.1465558e-23
96.330433 3.1516767e-23
96.353623 3.1627419e-23
96.376813 3.1803127e-23
96.400003 3.1734865e-23
96.423193 3.171078e-23
96.446382 3.1832917e-23
96.469572 3.1877732e-23
96.492762 3.1828016e-23
96.515952 3.1906332e-23
96.539142 3.1954678e-23
96.562331 3.1993019e-23
96.585521 3.2035273e-23
96.608711 3.208563e-23
96.631901 3.2124858e-23
96.655091 3.2167873e-23
96.67828 3.2211969e-23
96.70147 3.2255875e-23
96.72466 3.2300046e-23
96.74785 3.2354277e-23
96.77104 3.2372454e-23
96.794229 3.240283e-23
96.817419 3.2484867e-23
96.840609 3.2532277e-23
96.863799 3.2558994e-23
96.886989 3.2589485e-23
96.910178 3.2631094e-23
96.933368 3.2649969e-23
96.956558 3.2712544e-23
96.979748 3.2836917e-23
97.002938 3.2863772e-23
97.026127 3.2851916e-23
97.049317 3.287795e-23
97.072507 3.2935692e-23
97.095697 3.298513e-23
97.118887 3.3061051e-23
97.142076 3.3156473e-23
97.165266 3.3202889e-23
97.188456 3.3178778e-23
97.211646 3.3275457e-23
97.234836 3.3340369e-23
97.258025 3.3410398e-23
97.281215 3.3428684e-23
97.304405 3.3537913e-23
97.327595 3.3731363e-23
97.350785 3.367799e-23
97.373974 3.3670482e-23
97.397164 3.3732747e-23
97.420354 3.3775765e-23
97.443544 3.382957e-23
97.466734 3.3928509e-23
97.489923 3.4077987e-23
97.513113 3.4102595e-23
97.536303 3.4040127e-23
97.559493 3.41947e-23
97.582683 3.4266714e-23
97.605872 3.4276342e-23
97.629062 3.434016e-23
97.652252 3.4406154e-23
97.675442 3.4459471e-23
97.698632 3.449029e-23
97.721821 3.4535325e-23
97.745011 3.4591041e-23
97.768201 3.4643998e-23
97.791391 3.4690914e-23
97.814581 3.4746288e-23
97.83777 3.4785462e-23
97.86096 3.4808856e-23
97.88415 3.486172e-23
97.90734 3.4932406e-23
97.93053 3.4990306e-23
97.953719 3.5034457e-23
97.976909 3.5086524e-23
98.000099 3.5128405e-23
98.023289 3.5164184e-23
98.046479 3.5218158e-23
98.069668 3.5295331e-23
98.092858 3.5331414e-23
98.116048 3.5379129e-23
98.139238 3.542872e-23
98.162428 3.5480377e-23
98.185617 3.5524628e-23
98.208807 3.5564332e-23
98.231997 3.5619095e-23
98.255187 3.5671558e-23
98.278377 3.5722311e-23
98.301566 3.5771213e-23
98.324756 3.5817677e-23
98.347946 3.5861146e-23
98.371136 3.5901292e-23
98.394326 3.5933143e-23
98.417515 3.6037832e-23
98.440705 3.6168903e-23
98.463895 3.6105789e-23
98.487085 3.6118094e-23
98.510275 3.6203209e-23
98.533464 3.621712e-23
98.556654 3.6234601e-23
98.579844 3.6297925e-23
98.603034 3.641638e-23
98.626224 3.6398822e-23
98.649413 3.6422886e-23
98.672603 3.6546133e-23
98.695793 3.6571246e-23
98.718983 3.6494205e-23
98.742173 3.6596879e-23
98.765362 3.6647239e-23
98.788552 3.6687676e-23
98.811742 3.6728342e-23
98.834932 3.6769327e-23
98.858122 3.6810197e-23
98.881311 3.6850784e-23
98.904501 3.6890824e-23
98.927691 3.6930055e-23
98.950881 3.6968742e-23
98.974071 3.700662e-23
98.99726 3.704402e-23
99.02045 3.7080585e-23
99.04364 3.7116763e-23
99.06683 3.7152454e-23
99.09002 3.7187471e-23
99.113209 3.7221773e-23
99.136399 3.7255306e-23
99.159589 3.7314544e-23
99.182779 3.7306179e-23
99.205969 3.7334828e-23
99.229158 3.7435507e-23
99.252348 3.7467001e-23
99.275538 3.7464873e-23
99.298728 3.7476217e-23
99.321918 3.7500232e-23
99.345107 3.7537295e-23
99.368297 3.7585791e-23
99.391487 3.7646304e-23
99.414677 3.774803e-23
99.437867 3.7698205e-23
99.461056 3.7730899e-23
99.484246 3.7725787e-23
99.507436 3.7742248e-23
99.530626 3.7796918e-23
99.553816 3.7896247e-23
99.577005 3.8053993e-23
99.600195 3.801999e-23
99.623385 3.7933913e-23
99.646575 3.7921236e-23
99.669765 3.7971714e-23
99.692955 3.8053889e-23
99.716144 3.8163013e-23
99.739334 3.8242928e-23
99.762524 3.8251833e-23
99.785714 3.8161473e-23
99.808904 3.8259611e-23
99.832093 3.8308238e-23
99.855283 3.8344603e-23
99.878473 3.8381148e-23
99.901663 3.8417192e-23
99.924853 3.8452534e-23
99.948042 3.8487468e-23
99.971232 3.8521717e-23
99.994422 3.8555724e-23
100.01761 3.8589468e-23
100.0408 3.8623014e-23
100.06399 3.8656601e-23
100.08718 3.8690179e-23
100.11037 3.8724498e-23
100.13356 3.8759318e-23
100.15675 3.8794737e-23
100.17994 3.8831013e-23
100.20313 3.8867725e-23
100.22632 3.890486e-23
100.24951 3.8942152e-23
100.2727 3.8980109e-23
100.29589 3.9018401e-23
100.31908 3.9056867e-23
100.34227 3.9095258e-23
100.36546 3.9133514e-23
100.38865 3.9171659e-23
100.41184 3.9209576e-23
100.43503 3.9246876e-23
100.45822 3.9283247e-23
100.48141 3.931826e-23
100.5046 3.9351922e-23
100.52779 3.938445e-23
100.55098 3.9416736e-23
100.57417 3.9449556e-23
100.59736 3.9483681e-23
100.62055 3.9519996e-23
100.64374 3.9558857e-23
100.66693 3.9600028e-23
100.69012 3.9642822e-23
100.71331 3.9687268e-23
100.7365 3.9732902e-23
100.75969 3.9779814e-23
100.78288 3.9828068e-23
100.80606 3.9877717e-23
100.82925 3.9928478e-23
100.85244 3.9979753e-23
100.87563 4.0030942e-23
100.89882 4.0082059e-23
100.92201 4.0133284e-23
100.9452 4.0185593e-23
100.96839 4.0239235e-23
100.99158 4.029436e-23
101.01477 4.0350116e-23
101.03796 4.0405985e-23
101.06115 4.0461471e-23
101.08434 4.0516564e-23
101.10753 4.0571435e-23
101.13072 4.0626676e-23
101.15391 4.0682033e-23
101.1771 4.0737772e-23
101.20029 4.0795682e-23
101.22348 4.0845987e-23
101.24667 4.0901503e-23
101.26986 4.095015e-23
101.29305 4.1023306e-23
101.31624 4.111394e-23
101.33943 4.1145189e-23
101.36262 4.1182872e-23
101.38581 4.1227742e-23
101.409 4.1282654e-23
101.43219 4.1359586e-23
101.45538 4.1445306e-23
101.47857 4.1537467e-23
101.50176 4.1584916e-23
101.52495 4.1635279e-23
101.54814 4.1710088e-23
101.57133 4.1776833e-23
101.59452 4.1844943e-23
101.61771 4.1913517e-23
101.6409 4.1982413e-23
101.66409 4.2051726e-23
101.68728 4.2121035e-23
101.71047 4.2190473e-23
101.73366 4.2259538e-23
101.75685 4.2327604e-23
101.78004 4.2395172e-23
101.80323 4.246216e-23
101.82642 4.2528052e-23
101.84961 4.259262e-23
101.8728 4.2655521e-23
101.89599 4.2716022e-23
101.91918 4.2769051e-23
101.94237 4.2839922e-23
101.96556 4.2900422e-23
101.98874 4.2951487e-23
102.01193 4.3003257e-23
102.03512 4.3056106e-23
102.05831 4.3110711e-23
102.0815 4.3167662e-23
102.10469 4.3227184e-23
102.12788 4.3283478e-23
102.15107 4.3335168e-23
102.17426 4.3366482e-23
102.19745 4.3448487e-23
102.22064 4.3574607e-23
102.24383 4.3547099e-23
102.26702 4.3570962e-23
102.29021 4.3652464e-23
102.3134 4.3683738e-23
102.33659 4.3718885e-23
102.35978 4.374499e-23
102.38297 4.3852634e-23
102.40616 4.3914282e-23
102.42935 4.3900844e-23
102.45254 4.3971096e-23
102.47573 4.3962576e-23
102.49892 4.3934782e-23
102.52211 4.3991986e-23
102.5453 4.4051149e-23
102.56849 4.4135497e-23
102.59168 4.4120994e-23
102.61487 4.4111638e-23
102.63806 4.4152672e-23
102.66125 4.4176935e-23
102.68444 4.420412e-23
102.70763 4.4232155e-23
102.73082 4.4258254e-23
102.75401 4.4285856e-23
102.7772 4.4315301e-23
102.80039 4.4345483e-23
102.82358 4.4376187e-23
102.84677 4.4407007e-23
102.86996 4.4436583e-23
102.89315 4.4465379e-23
102.91634 4.4493826e-23
102.93953 4.4523854e-23
102.96272 4.4553133e-23
102.98591 4.458263e-23
103.0091 4.4612317e-23
103.03229 4.4641499e-23
103.05548 4.4669937e-23
103.07867 4.469763e-23
103.10186 4.4724596e-23
103.12505 4.4750395e-23
103.14823 4.477451e-23
103.17142 4.4795826e-23
103.19461 4.4809931e-23
103.2178 4.4845593e-23
103.24099 4.4867332e-23
103.26418 4.4884214e-23
103.28737 4.4887747e-23
103.31056 4.4901368e-23
103.33375 4.4928501e-23
103.35694 4.4956743e-23
103.38013 4.4987196e-23
103.40332 4.5008222e-23
103.42651 4.5008226e-23
103.4497 4.5027624e-23
103.47289 4.504684e-23
103.49608 4.5080175e-23
103.51927 4.5086621e-23
103.54246 4.5121027e-23
103.56565 4.5183096e-23
103.58884 4.5176784e-23
103.61203 4.5182055e-23
103.63522 4.5197746e-23
103.65841 4.5223612e-23
103.6816 4.5260806e-23
103.70479 4.5313313e-23
103.72798 4.5376927e-23
103.75117 4.5375455e-23
103.77436 4.5395906e-23
103.79755 4.5455181e-23
103.82074 4.5483897e-23
103.84393 4.5529109e-23
103.86712 4.5574455e-23
103.89031 4.5614632e-23
103.9135 4.5660446e-23
103.93669 4.5709365e-23
103.95988 4.5758581e-23
103.98307 4.580884e-23
104.00626 4.5860564e-23
104.02945 4.5911892e-23
104.05264 4.5962115e-23
104.07583 4.601737e-23
104.09902 4.607702e-23
104.12221 4.6130369e-23
104.1454 4.6186035e-23
104.16859 4.6242722e-23
104.19178 4.6299928e-23
104.21497 4.6357204e-23
104.23816 4.6415141e-23
104.26135 4.6473221e-23
104.28454 4.6531581e-23
104.30772 4.6589536e-23
104.33091 4.6647424e-23
104.3541 4.6705109e-23
104.37729 4.6768946e-23
104.40048 4.6805958e-23
104.42367 4.6852349e-23
104.44686 4.6980384e-23
104.47005 4.7025388e-23
104.49324 4.7034674e-23
104.51643 4.7061501e-23
104.53962 4.7107888e-23
104.56281 4.7175197e-23
104.586 4.7264002e-23
104.60919 4.7373897e-23
104.63238 4.7417623e-23
104.65557 4.7377278e-23
104.67876 4.7481268e-23
104.70195 4.7540676e-23
104.72514 4.7593486e-23
104.74833 4.7646405e-23
104.77152 4.7699966e-23
104.79471 4.7754155e-23
104.8179 4.7809106e-23
104.84109 4.7864902e-23
104.86428 4.792136e-23
104.88747 4.7978243e-23
104.91066 4.8035622e-23
104.93385 4.809376e-23
104.95704 4.8153433e-23
104.98023 4.8214815e-23
105.00342 4.8277852e-23
105.02661 4.8341674e-23
105.0498 4.8405732e-23
105.07299 4.8470328e-23
105.09618 4.8535834e-23
105.11937 4.8602354e-23
105.14256 4.8669575e-23
105.16575 4.8737438e-23
105.18894 4.8805806e-23
105.21213 4.8874578e-23
105.23532 4.894443e-23
105.25851 4.9015253e-23
105.2817 4.9087278e-23
105.30489 4.916064e-23
105.32808 4.9235033e-23
105.35127 4.9310574e-23
105.37446 4.9386066e-23
105.39765 4.9461695e-23
105.42084 4.9537998e-23
105.44403 4.9614189e-23
105.46721 4.9690861e-23
105.4904 4.9766768e-23
105.51359 4.984083e-23
105.53678 4.9912565e-23
105.55997 4.9982018e-23
105.58316 5.0049509e-23
105.60635 5.011651e-23
105.62954 5.0182151e-23
105.65273 5.0247412e-23
105.67592 5.0312133e-23
105.69911 5.0376139e-23
105.7223 5.0440349e-23
105.74549 5.0504087e-23
105.76868 5.056703e-23
105.79187 5.0628557e-23
105.81506 5.0688081e-23
105.83825 5.0745731e-23
105.86144 5.0801496e-23
105.88463 5.0855288e-23
105.90782 5.0907156e-23
105.93101 5.0956101e-23
105.9542 5.1003556e-23
105.97739 5.1049081e-23
106.00058 5.1093675e-23
106.02377 5.1138487e-23
106.04696 5.1183689e-23
106.07015 5.122453e-23
106.09334 5.1281709e-23
106.11653 5.1338551e-23
106.13972 5.1368552e-23
106.16291 5.1403571e-23
106.1861 5.1443902e-23
106.20929 5.1489138e-23
106.23248 5.1538123e-23
106.25567 5.1591988e-23
106.27886 5.1637029e-23
106.30205 5.1656975e-23
106.32524 5.1696513e-23
106.34843 5.1744995e-23
106.37162 5.1783892e-23
106.39481 5.1826933e-23
106.418 5.1870612e-23
106.44119 5.191561e-23
106.46438 5.1961266e-23
106.48757 5.2007956e-23
106.51076 5.2055431e-23
106.53395 5.2103701e-23
106.55714 5.2152684e-23
106.58033 5.2201517e-23
106.60352 5.224994e-23
106.62671 5.2296508e-23
106.64989 5.2340889e-23
106.67308 5.2382902e-23
106.69627 5.2422621e-23
106.71946 5.246091e-23
106.74265 5.249827e-23
106.76584 5.2535117e-23
106.78903 5.2571673e-23
106.81222 5.2607614e-23
106.83541 5.2642379e-23
106.8586 5.2675846e-23
106.88179 5.270788e-23
106.90498 5.2739466e-23
106.92817 5.2770054e-23
106.95136 5.2799901e-23
106.97455 5.2829071e-23
106.99774 5.2857114e-23
107.02093 5.2884505e-23
107.04412 5.2910879e-23
107.06731 5.2936306e-23
107.0905 5.296162e-23
107.11369 5.2985506e-23
107.13688 5.3008966e-23
107.16007 5.3032031e-23
107.18326 5.3053977e-23
107.20645 5.3076616e-23
107.22964 5.3099646e-23
107.25283 5.3123368e-23
107.27602 5.3148576e-23
107.29921 5.3174131e-23
107.3224 5.3200427e-23
107.34559 5.3227701e-23
107.36878 5.3255061e-23
107.39197 5.3283777e-23
107.41516 5.3312993e-23
107.43835 5.3342318e-23
107.46154 5.3372516e-23
107.48473 5.3402979e-23
107.50792 5.3434192e-23
107.53111 5.3466452e-23
107.5543 5.3500195e-23
107.57749 5.3536409e-23
107.60068 5.3563621e-23
107.62387 5.3599516e-23
107.64706 5.3640695e-23
107.67025 5.3681907e-23
107.69344 5.372221e-23
107.71663 5.3748334e-23
107.73982 5.3821357e-23
107.76301 5.3870607e-23
107.7862 5.3888834e-23
107.80938 5.3918076e-23
107.83257 5.3951237e-23
107.85576 5.4007685e-23
107.87895 5.4065074e-23
107.90214 5.4127951e-23
107.92533 5.4168091e-23
107.94852 5.4161945e-23
107.97171 5.4221216e-23
107.9949 5.4270919e-23
108.01809 5.4315822e-23
108.04128 5.4346963e-23
108.06447 5.4382098e-23
108.08766 5.4424019e-23
108.11085 5.4461601e-23
108.13404 5.4497876e-23
108.15723 5.4531214e-23
108.18042 5.4561381e-23
108.20361 5.4580118e-23
108.2268 5.4552626e-23
108.24999 5.4689979e-23
108.27318 5.472298e-23
108.29637 5.4693712e-23
108.31956 5.4684226e-23
108.34275 5.4697327e-23
108.36594 5.4736292e-23
108.38913 5.4801943e-23
108.41232 5.4893745e-23
108.43551 5.4920842e-23
108.4587 5.4849533e-23
108.48189 5.4895548e-23
108.50508 5.5052567e-23
108.52827 5.5099448e-23
108.55146 5.5089995e-23
108.57465 5.5106948e-23
108.59784 5.5146243e-23
108.62103 5.5211074e-23
108.64422 5.5305048e-23
108.66741 5.5429823e-23
108.6906 5.5474614e-23
108.71379 5.5474778e-23
108.73698 5.5577192e-23
108.76017 5.5653354e-23
108.78336 5.5727443e-23
108.80655 5.5809324e-23
108.82974 5.5890931e-23
108.85293 5.5974387e-23
108.87612 5.6057123e-23
108.89931 5.6137928e-23
108.9225 5.621698e-23
108.94569 5.6290577e-23
108.96887 5.6375987e-23
108.99206 5.6457889e-23
109.01525 5.652392e-23
109.03844 5.6593682e-23
109.06163 5.6665932e-23
109.08482 5.6739761e-23
109.10801 5.681592e-23
109.1312 5.6892983e-23
109.15439 5.6957713e-23
109.17758 5.699961e-23
109.20077 5.7062698e-23
109.22396 5.7115154e-23
109.24715 5.716367e-23
109.27034 5.721091e-23
109.29353 5.7259142e-23
109.31672 5.730826e-23
109.33991 5.7358884e-23
109.3631 5.7411272e-23
109.38629 5.7465185e-23
109.40948 5.7520205e-23
109.43267 5.7576278e-23
109.45586 5.7633288e-23
109.47905 5.7691903e-23
109.50224 5.7742184e-23
109.52543 5.7725607e-23
109.54862 5.7927032e-23
109.57181 5.7993926e-23
109.595 5.7977025e-23
109.61819 5.7985161e-23
109.64138 5.8021582e-23
109.66457 5.8089157e-23
109.68776 5.8189263e-23
109.71095 5.8321506e-23
109.73414 5.83493e-23
109.75733 5.8323047e-23
109.78052 5.8410513e-23
109.80371 5.8468364e-23
109.8269 5.8525985e-23
109.85009 5.8583831e-23
109.87328 5.8640394e-23
109.89647 5.8696355e-23
109.91966 5.8754012e-23
109.94285 5.8802621e-23
109.96604 5.8856847e-23
109.98923 5.8915577e-23
110.01242 5.8955359e-23
110.03561 5.8993062e-23
110.0588 5.9030234e-23
110.08199 5.9068167e-23
110.10518 5.9107605e-23
110.12836 5.9148906e-23
110.15155 5.9187814e-23
110.17474 5.9214417e-23
110.19793 5.924738e-23
110.22112 5.9284974e-23
110.24431 5.9314405e-23
110.2675 5.935451e-23
110.29069 5.9384015e-23
110.31388 5.9408705e-23
110.33707 5.9455278e-23
110.36026 5.9497856e-23
110.38345 5.9536058e-23
110.40664 5.9569294e-23
110.42983 5.9595998e-23
110.45302 5.9616466e-23
110.47621 5.963985e-23
110.4994 5.9677485e-23
110.52259 5.9696897e-23
110.54578 5.9715e-23
110.56897 5.9732985e-23
110.59216 5.9750718e-23
110.61535 5.9769116e-23
110.63854 5.9788812e-23
110.66173 5.9810274e-23
110.68492 5.9832806e-23
110.70811 5.9855998e-23
110.7313 5.9879747e-23
110.75449 5.9903949e-23
110.77768 5.9928532e-23
110.80087 5.9952684e-23
110.82406 5.9976686e-23
110.84725 6.0000569e-23
110.87044 6.0024418e-23
110.89363 6.0048571e-23
110.91682 6.0071806e-23
110.94001 6.009412e-23
110.9632 6.0115087e-23
110.98639 6.0134514e-23
111.00958 6.0152408e-23
111.03277 6.0170973e-23
111.05596 6.0190581e-23
111.07915 6.0213071e-23
111.10234 6.0237114e-23
111.12553 6.0261456e-23
111.14872 6.0284604e-23
111.17191 6.0305935e-23
111.1951 6.032591e-23
111.21829 6.034401e-23
111.24148 6.035992e-23
111.26467 6.0373382e-23
111.28786 6.0383184e-23
111.31104 6.0390677e-23
111.33423 6.0397249e-23
111.35742 6.0403708e-23
111.38061 6.0411114e-23
111.4038 6.0419914e-23
111.42699 6.0424623e-23
111.45018 6.0392886e-23
111.47337 6.0494752e-23
111.49656 6.0517097e-23
111.51975 6.0495662e-23
111.54294 6.0492889e-23
111.56613 6.0508777e-23
111.58932 6.0546704e-23
111.61251 6.0606433e-23
111.6357 6.068887e-23
111.65889 6.0695277e-23
111.68208 6.0697036e-23
111.70527 6.0747382e-23
111.72846 6.0774411e-23
111.75165 6.080624e-23
111.77484 6.08397e-23
111.79803 6.0876142e-23
111.82122 6.0914293e-23
111.84441 6.0951805e-23
111.8676 6.0987854e-23
111.89079 6.1022682e-23
111.91398 6.1059326e-23
111.93717 6.1099798e-23
111.96036 6.1146558e-23
111.98355 6.1198962e-23
112.00674 6.1255025e-23
112.02993 6.1312806e-23
112.05312 6.1371664e-23
112.07631 6.1431117e-23
112.0995 6.1491363e-23
112.12269 6.1552491e-23
112.14588 6.1613988e-23
112.16907 6.1676571e-23
112.19226 6.1739543e-23
112.21545 6.1803029e-23
112.23864 6.1867373e-23
112.26183 6.1931689e-23
112.28502 6.19956e-23
112.30821 6.2061086e-23
112.3314 6.2129014e-23
112.35459 6.2200338e-23
112.37778 6.2274714e-23
112.40097 6.2350753e-23
112.42416 6.2427242e-23
112.44735 6.250453e-23
112.47053 6.2583947e-23
112.49372 6.2665524e-23
112.51691 6.2750524e-23
112.5401 6.2812028e-23
112.56329 6.2950763e-23
112.58648 6.3058439e-23
112.60967 6.3079411e-23
112.63286 6.3118403e-23
112.65605 6.3177079e-23
112.67924 6.3257116e-23
112.70243 6.3361988e-23
112.72562 6.3494772e-23
112.74881 6.354098e-23
112.772 6.3559221e-23
112.79519 6.364358e-23
112.81838 6.3706683e-23
112.84157 6.3770982e-23
112.86476 6.3833906e-23
112.88795 6.3894893e-23
112.91114 6.3955634e-23
112.93433 6.4015465e-23
112.95752 6.4065791e-23
112.98071 6.4122107e-23
113.0039 6.4178561e-23
113.02709 6.4230061e-23
113.05028 6.4276514e-23
113.07347 6.4321062e-23
113.09666 6.4344317e-23
113.11985 6.4372898e-23
113.14304 6.439041e-23
113.16623 6.4508676e-23
113.18942 6.4507733e-23
113.21261 6.4467274e-23
113.2358 6.4455893e-23
113.25899 6.4477435e-23
113.28218 6.4535633e-23
113.30537 6.4605321e-23
113.32856 6.4665247e-23
113.35175 6.461434e-23
113.37494 6.4608205e-23
113.39813 6.4672318e-23
113.42132 6.4659872e-23
113.44451 6.4674017e-23
113.4677 6.4685926e-23
113.49089 6.4696652e-23
113.51408 6.4707638e-23
113.53727 6.4717859e-23
113.56046 6.4729342e-23
113.58365 6.4743605e-23
113.60684 6.4760345e-23
113.63002 6.4782569e-23
113.65321 6.4807842e-23
113.6764 6.4833064e-23
113.69959 6.4857032e-23
113.72278 6.4879824e-23
113.74597 6.4900314e-23
113.76916 6.4920702e-23
113.79235 6.4939716e-23
113.81554 6.4958266e-23
113.83873 6.4976198e-23
113.86192 6.4993472e-23
113.88511 6.5004523e-23
113.9083 6.4988286e-23
113.93149 6.5077544e-23
113.95468 6.5091669e-23
113.97787 6.5069703e-23
114.00106 6.5059077e-23
114.02425 6.5063078e-23
114.04744 6.5085288e-23
114.07063 6.5127702e-23
114.09382 6.5186554e-23
114.11701 6.5150651e-23
114.1402 6.5151465e-23
114.16339 6.5189706e-23
114.18658 6.5192653e-23
114.20977 6.5209284e-23
114.23296 6.5227327e-23
114.25615 6.5245288e-23
114.27934 6.5263215e-23
114.30253 6.5279994e-23
114.32572 6.5294253e-23
114.34891 6.5307303e-23
114.3721 6.5317925e-23
114.39529 6.5325296e-23
114.41848 6.5332379e-23
114.44167 6.5337854e-23
114.46486 6.534445e-23
114.48805 6.5353558e-23
114.51124 6.5364408e-23
114.53443 6.5376735e-23
114.55762 6.5391054e-23
114.58081 6.5406036e-23
114.604 6.5420087e-23
114.62719 6.5446395e-23
114.65038 6.545741e-23
114.67357 6.5471543e-23
114.69676 6.5514001e-23
114.71995 6.5554391e-23
114.74314 6.5592114e-23
114.76633 6.5626138e-23
114.78951 6.5655698e-23
114.8127 6.5680325e-23
114.83589 6.5729287e-23
114.85908 6.5784866e-23
114.88227 6.5827288e-23
114.90546 6.5880089e-23
114.92865 6.593354e-23
114.95184 6.59897e-23
114.97503 6.6045381e-23
114.99822 6.6099301e-23
115.02141 6.6151699e-23
115.0446 6.619931e-23
115.06779 6.6242568e-23
115.09098 6.6282198e-23
115.11417 6.6318502e-23
115.13736 6.6352845e-23
115.16055 6.638595e-23
115.18374 6.6415129e-23
115.20693 6.6441022e-23
115.23012 6.6462226e-23
115.25331 6.6478506e-23
115.2765 6.6491889e-23
115.29969 6.6502189e-23
115.32288 6.6510277e-23
115.34607 6.6518954e-23
115.36926 6.6527084e-23
115.39245 6.6535351e-23
115.41564 6.6544612e-23
115.43883 6.6551824e-23
115.46202 6.6558095e-23
115.48521 6.6564562e-23
115.5084 6.6570078e-23
115.53159 6.6576675e-23
115.55478 6.6583519e-23
115.57797 6.6587835e-23
115.60116 6.6592166e-23
115.62435 6.6597608e-23
115.64754 6.6596122e-23
115.67073 6.6529573e-23
115.69392 6.6696697e-23
115.71711 6.671567e-23
115.7403 6.6674974e-23
115.76349 6.665026e-23
115.78668 6.6671692e-23
115.80987 6.6739031e-23
115.83306 6.6847534e-23
115.85625 6.6972937e-23
115.87944 6.6929685e-23
115.90263 6.6970764e-23
115.92582 6.705526e-23
115.94901 6.712954e-23
115.97219 6.7202838e-23
115.99538 6.7277493e-23
116.01857 6.7353774e-23
116.04176 6.7429466e-23
116.06495 6.750445e-23
116.08814 6.75807e-23
116.11133 6.7656966e-23
116.13452 6.773511e-23
116.15771 6.7816632e-23
116.1809 6.7897104e-23
116.20409 6.7975525e-23
116.22728 6.8052663e-23
116.25047 6.8128783e-23
116.27366 6.8203307e-23
116.29685 6.8276767e-23
116.32004 6.8345686e-23
116.34323 6.8410677e-23
116.36642 6.847376e-23
116.38961 6.8533892e-23
116.4128 6.8591206e-23
116.43599 6.8646307e-23
116.45918 6.8699646e-23
116.48237 6.8745925e-23
116.50556 6.8794994e-23
116.52875 6.8840983e-23
116.55194 6.8880071e-23
116.57513 6.8915082e-23
116.59832 6.8946739e-23
116.62151 6.8977866e-23
116.6447 6.9012466e-23
116.66789 6.9054886e-23
116.69108 6.9086663e-23
116.71427 6.912013e-23
116.73746 6.9152376e-23
116.76065 6.9186144e-23
116.78384 6.9222365e-23
116.80703 6.9259423e-23
116.83022 6.9297027e-23
116.85341 6.9334875e-23
116.8766 6.9372742e-23
116.89979 6.9410691e-23
116.92298 6.9448677e-23
116.94617 6.9484172e-23
116.96936 6.9517334e-23
116.99255 6.9548755e-23
117.01574 6.9574878e-23
117.03893 6.9595917e-23
117.06212 6.9621646e-23
117.08531 6.9610284e-23
117.1085 6.9631272e-23
117.13168 6.9664864e-23
117.15487 6.964337e-23
117.17806 6.9630146e-23
117.20125 6.9625767e-23
117.22444 6.9631324e-23
117.24763 6.9640979e-23
117.27082 6.9674942e-23
117.29401 6.9722224e-23
117.3172 6.969917e-23
117.34039 6.968167e-23
117.36358 6.9638079e-23
117.38677 6.9632032e-23
117.40996 6.9655981e-23
117.43315 6.9708974e-23
117.45634 6.9750906e-23
117.47953 6.970232e-23
117.50272 6.9748561e-23
117.52591 6.9719171e-23
117.5491 6.9761227e-23
117.57229 6.9803281e-23
117.59548 6.9773183e-23
117.61867 6.9768868e-23
117.64186 6.9770142e-23
117.66505 6.9791978e-23
117.68824 6.9832438e-23
117.71143 6.989534e-23
117.73462 6.9899173e-23
117.75781 6.9880738e-23
117.781 6.9911568e-23
117.80419 6.9921541e-23
117.82738 6.9937739e-23
