248.05329 5.6358651e-23
248.11338 5.6597897e-23
248.17347 5.7051568e-23
248.23357 5.7412187e-23
248.29366 5.7801905e-23
248.35375 5.8251085e-23
248.41384 5.8678516e-23
248.47393 5.9128514e-23
248.53402 5.958287e-23
248.59411 5.9616731e-23
248.6542 6.051131e-23
248.71429 6.0795904e-23
248.77438 6.1329081e-23
248.83447 6.1547486e-23
248.89456 6.2243831e-23
248.95465 6.2022663e-23
249.01474 6.2773774e-23
249.07483 6.3091841e-23
249.13492 6.342007e-23
249.19501 6.3782739e-23
249.2551 6.4188619e-23
249.31519 6.4597241e-23
249.37528 6.5016591e-23
249.43537 6.5434596e-23
249.49546 6.5778686e-23
249.55555 6.6201706e-23
249.61565 6.6472551e-23
249.67574 6.6835007e-23
249.73583 6.7195923e-23
249.79592 6.7619053e-23
249.85601 6.818384e-23
249.9161 6.8593388e-23
249.97619 6.8791315e-23
250.03628 6.9248656e-23
250.09637 6.9546134e-23
250.15646 6.9971023e-23
250.21655 7.0477886e-23
250.27664 7.1013052e-23
250.33673 7.1114172e-23
250.39682 7.1652803e-23
250.45691 7.2215483e-23
250.517 7.2601194e-23
250.57709 7.266458e-23
250.63718 7.3386999e-23
250.69727 7.4043658e-23
250.75736 7.3522617e-23
250.81745 7.449922e-23
250.87754 7.477122e-23
250.93763 7.5191073e-23
250.99773 7.5552862e-23
251.05782 7.5936128e-23
251.11791 7.6289398e-23
251.178 7.667812e-23
251.23809 7.7072329e-23
251.29818 7.74108e-23
251.35827 7.7809799e-23
251.41836 7.8183584e-23
251.47845 7.8540636e-23
251.53854 7.9014944e-23
251.59863 7.9504793e-23
251.65872 7.9911489e-23
251.71881 8.0317212e-23
251.7789 8.0814134e-23
251.83899 8.1316904e-23
251.89908 8.1708447e-23
251.95917 8.2179355e-23
252.01926 8.2358378e-23
252.07935 8.2762197e-23
252.13944 8.3140302e-23
252.19953 8.3624536e-23
252.25962 8.4128463e-23
252.31971 8.4655433e-23
252.3798 8.5054209e-23
252.4399 8.5497693e-23
252.49999 8.5917665e-23
252.56008 8.6203419e-23
252.62017 8.6515332e-23
252.68026 8.6939468e-23
252.74035 8.7287882e-23
252.80044 8.7694051e-23
252.86053 8.8239205e-23
252.92062 8.8786432e-23
252.98071 8.9052137e-23
253.0408 8.9251993e-23
253.10089 8.9820574e-23
253.16098 9.0371832e-23
253.22107 9.0641891e-23
253.28116 9.1107641e-23
253.34125 9.1747958e-23
253.40134 9.2056878e-23
253.46143 9.2307436e-23
253.52152 9.276445e-23
253.58161 9.3446853e-23
253.6417 9.3239595e-23
253.70179 9.347707e-23
253.76188 9.4524253e-23
253.82198 9.5022624e-23
253.88207 9.5084226e-23
253.94216 9.5703879e-23
254.00225 9.6025349e-23
254.06234 9.6209998e-23
254.12243 9.7054361e-23
254.18252 9.7412134e-23
254.24261 9.7778203e-23
254.3027 9.8329217e-23
254.36279 9.8739805e-23
254.42288 9.9374756e-23
254.48297 9.9767389e-23
254.54306 1.0002009e-22
254.60315 1.0048688e-22
254.66324 1.0084219e-22
254.72333 1.0136492e-22
254.78342 1.0197501e-22
254.84351 1.0239113e-22
254.9036 1.0269014e-22
254.96369 1.0289712e-22
255.02378 1.0343679e-22
255.08387 1.0401153e-22
255.14396 1.0440959e-22
255.20406 1.0467518e-22
255.26415 1.0533357e-22
255.32424 1.0574379e-22
255.38433 1.0618704e-22
255.44442 1.067469e-22
255.50451 1.0708592e-22
255.5646 1.0768835e-22
255.62469 1.0816819e-22
255.68478 1.0868453e-22
255.74487 1.0923827e-22
255.80496 1.0968481e-22
255.86505 1.1019496e-22
255.92514 1.1065822e-22
255.98523 1.1111285e-22
256.04532 1.1156402e-22
256.10541 1.1202124e-22
256.1655 1.1244698e-22
256.22559 1.129768e-22
256.28568 1.1346791e-22
256.34577 1.1391795e-22
256.40586 1.1439813e-22
256.46595 1.1496062e-22
256.52604 1.1553399e-22
256.58613 1.1588687e-22
256.64623 1.1639779e-22
256.70632 1.1709702e-22
256.76641 1.1767512e-22
256.8265 1.1794431e-22
256.88659 1.1850924e-22
256.94668 1.1879502e-22
257.00677 1.1958052e-22
257.06686 1.2009598e-22
257.12695 1.2020958e-22
257.18704 1.212128e-22
257.24713 1.2196386e-22
257.30722 1.2202346e-22
257.36731 1.2279131e-22
257.4274 1.2325799e-22
257.48749 1.2384546e-22
257.54758 1.2441244e-22
257.60767 1.2492888e-22
257.66776 1.2554894e-22
257.72785 1.2612599e-22
257.78794 1.2668926e-22
257.84803 1.2717039e-22
257.90812 1.2773491e-22
257.96821 1.2828471e-22
258.02831 1.2888779e-22
258.0884 1.2924084e-22
258.14849 1.2981926e-22
258.20858 1.3037847e-22
258.26867 1.3094583e-22
258.32876 1.3152063e-22
258.38885 1.3214078e-22
258.44894 1.3285571e-22
258.50903 1.3335174e-22
258.56912 1.3411558e-22
258.62921 1.3438642e-22
258.6893 1.3519038e-22
258.74939 1.3579655e-22
258.80948 1.3642896e-22
258.86957 1.370472e-22
258.92966 1.3768732e-22
258.98975 1.383564e-22
259.04984 1.3895437e-22
259.10993 1.393147e-22
259.17002 1.4024538e-22
259.23011 1.4077279e-22
259.2902 1.4147547e-22
259.35029 1.4209262e-22
259.41039 1.4274379e-22
259.47048 1.4341407e-22
259.53057 1.4373224e-22
259.59066 1.4451982e-22
259.65075 1.4515634e-22
259.71084 1.4577346e-22
259.77093 1.4639403e-22
259.83102 1.469855e-22
259.89111 1.473079e-22
259.9512 1.4772907e-22
260.01129 1.4890569e-22
260.07138 1.4949335e-22
260.13147 1.4988943e-22
260.19156 1.5060959e-22
260.25165 1.5121677e-22
260.31174 1.5184374e-22
260.37183 1.5262533e-22
260.43192 1.5287058e-22
260.49201 1.5407889e-22
260.5521 1.5427585e-22
260.61219 1.5502414e-22
260.67228 1.558002e-22
260.73237 1.5642174e-22
260.79247 1.5721202e-22
260.85256 1.5804354e-22
260.91265 1.5858762e-22
260.97274 1.5916902e-22
261.03283 1.5963473e-22
261.09292 1.6021375e-22
261.15301 1.6094347e-22
261.2131 1.6176694e-22
261.27319 1.6224149e-22
261.33328 1.6302642e-22
261.39337 1.635677e-22
261.45346 1.6412798e-22
261.51355 1.6476142e-22
261.57364 1.6534187e-22
261.63373 1.6621697e-22
261.69382 1.6663068e-22
261.75391 1.6760667e-22
261.814 1.6739331e-22
261.87409 1.6857518e-22
261.93418 1.6901857e-22
261.99427 1.6994686e-22
262.05436 1.7060045e-22
262.11445 1.7128661e-22
262.17454 1.7170934e-22
262.23464 1.7291978e-22
262.29473 1.7349504e-22
262.35482 1.7441437e-22
262.41491 1.749932e-22
262.475 1.7575927e-22
262.53509 1.7636161e-22
262.59518 1.7696469e-22
262.65527 1.7755644e-22
262.71536 1.7816872e-22
262.77545 1.7871626e-22
262.83554 1.7932587e-22
262.89563 1.799577e-22
262.95572 1.7996562e-22
263.01581 1.8119773e-22
263.0759 1.8218675e-22
263.13599 1.8317292e-22
263.19608 1.8343748e-22
263.25617 1.8410857e-22
263.31626 1.8495178e-22
263.37635 1.8568709e-22
263.43644 1.8650129e-22
263.49653 1.871437e-22
263.55662 1.8783252e-22
263.61672 1.8843327e-22
263.67681 1.8935042e-22
263.7369 1.8972311e-22
263.79699 1.9037432e-22
263.85708 1.9107938e-22
263.91717 1.9191617e-22
263.97726 1.9247977e-22
264.03735 1.9322073e-22
264.09744 1.9394419e-22
264.15753 1.9465963e-22
264.21762 1.9551184e-22
264.27771 1.9630334e-22
264.3378 1.9713657e-22
264.39789 1.9795362e-22
264.45798 1.9884696e-22
264.51807 1.9969079e-22
264.57816 2.0051978e-22
264.63825 2.0159723e-22
264.69834 2.0250798e-22
264.75843 2.0313312e-22
264.81852 2.0413909e-22
264.87861 2.0502086e-22
264.9387 2.0587433e-22
264.9988 2.0676872e-22
265.05889 2.0782378e-22
265.11898 2.0844614e-22
265.17907 2.0901379e-22
265.23916 2.099215e-22
265.29925 2.1058003e-22
265.35934 2.1107062e-22
265.41943 2.1177945e-22
265.47952 2.1247666e-22
265.53961 2.1308151e-22
265.5997 2.1387105e-22
265.65979 2.1462799e-22
265.71988 2.1538176e-22
265.77997 2.1618988e-22
265.84006 2.1703594e-22
265.90015 2.1793379e-22
265.96024 2.1885934e-22
266.02033 2.1980356e-22
266.08042 2.2072185e-22
266.14051 2.2166879e-22
266.2006 2.2264039e-22
266.26069 2.2353822e-22
266.32078 2.2438315e-22
266.38088 2.2528388e-22
266.44097 2.2613296e-22
266.50106 2.2689375e-22
266.56115 2.2810512e-22
266.62124 2.2909824e-22
266.68133 2.2966676e-22
266.74142 2.3060877e-22
266.80151 2.3166336e-22
266.8616 2.3250627e-22
266.92169 2.3338428e-22
266.98178 2.3402055e-22
267.04187 2.3566815e-22
267.10196 2.3665689e-22
267.16205 2.3773855e-22
267.22214 2.3854695e-22
267.28223 2.3966162e-22
267.34232 2.4067401e-22
267.40241 2.415732e-22
267.4625 2.4278019e-22
267.52259 2.4359038e-22
267.58268 2.4471053e-22
267.64277 2.4558519e-22
267.70286 2.4633882e-22
267.76295 2.4732942e-22
267.82305 2.4840943e-22
267.88314 2.4939213e-22
267.94323 2.5041538e-22
268.00332 2.5139777e-22
268.06341 2.5241797e-22
268.1235 2.5346025e-22
268.18359 2.5442694e-22
268.24368 2.5542811e-22
268.30377 2.5643928e-22
268.36386 2.5750988e-22
268.42395 2.5862047e-22
268.48404 2.5975201e-22
268.54413 2.6078874e-22
268.60422 2.6197268e-22
268.66431 2.6312374e-22
268.7244 2.6434782e-22
268.78449 2.6578306e-22
268.84458 2.667001e-22
268.90467 2.6793324e-22
268.96476 2.6920257e-22
269.02485 2.70293e-22
269.08494 2.7157643e-22
269.14503 2.7278564e-22
269.20513 2.7409929e-22
269.26522 2.7523681e-22
269.32531 2.765446e-22
269.3854 2.7743783e-22
269.44549 2.7925168e-22
269.50558 2.801983e-22
269.56567 2.8167578e-22
269.62576 2.8301754e-22
269.68585 2.8432792e-22
269.74594 2.8560944e-22
269.80603 2.8729816e-22
269.86612 2.8871856e-22
269.92621 2.8983618e-22
269.9863 2.912807e-22
270.04639 2.9263913e-22
270.10648 2.9395162e-22
270.16657 2.9522988e-22
270.22666 2.9649949e-22
270.28675 2.9777858e-22
270.34684 2.9879961e-22
270.40693 3.0010504e-22
270.46702 3.0129649e-22
270.52711 3.0248618e-22
270.58721 3.0397066e-22
270.6473 3.0543627e-22
270.70739 3.0692137e-22
270.76748 3.0854638e-22
270.82757 3.1019601e-22
270.88766 3.1160514e-22
270.94775 3.1340302e-22
271.00784 3.1486613e-22
271.06793 3.1656361e-22
271.12802 3.1784442e-22
271.18811 3.1922629e-22
271.2482 3.2068219e-22
271.30829 3.2201366e-22
271.36838 3.233078e-22
271.42847 3.2468274e-22
271.48856 3.2614799e-22
271.54865 3.2764326e-22
271.60874 3.29186e-22
271.66883 3.3076427e-22
271.72892 3.3252617e-22
271.78901 3.3427053e-22
271.8491 3.3607961e-22
271.90919 3.3792275e-22
271.96929 3.3979339e-22
272.02938 3.4157925e-22
272.08947 3.4347535e-22
272.14956 3.4519446e-22
272.20965 3.4705178e-22
272.26974 3.4782893e-22
272.32983 3.496337e-22
272.38992 3.5207294e-22
272.45001 3.5385862e-22
272.5101 3.5609841e-22
272.57019 3.5798075e-22
272.63028 3.5969539e-22
272.69037 3.6164407e-22
272.75046 3.6332582e-22
272.81055 3.6549295e-22
272.87064 3.6701209e-22
272.93073 3.6907499e-22
272.99082 3.7061904e-22
273.05091 3.7269486e-22
273.111 3.7425642e-22
273.17109 3.7628514e-22
273.23118 3.7824889e-22
273.29127 3.8023613e-22
273.35136 3.8223623e-22
273.41146 3.8414475e-22
273.47155 3.8601289e-22
273.53164 3.8804883e-22
273.59173 3.9006594e-22
273.65182 3.9220814e-22
273.71191 3.9433154e-22
273.772 3.9652919e-22
273.83209 3.988614e-22
273.89218 4.0119416e-22
273.95227 4.035536e-22
274.01236 4.0595825e-22
274.07245 4.0844337e-22
274.13254 4.109435e-22
274.19263 4.1345341e-22
274.25272 4.1583919e-22
274.31281 4.1807425e-22
274.3729 4.2022556e-22
274.43299 4.223278e-22
274.49308 4.2439251e-22
274.55317 4.2663771e-22
274.61326 4.2872437e-22
274.67335 4.3117678e-22
274.73344 4.3326052e-22
274.79354 4.3589577e-22
274.85363 4.3838557e-22
274.91372 4.4098462e-22
274.97381 4.4376896e-22
275.0339 4.4665522e-22
275.09399 4.4952262e-22
275.15408 4.5237272e-22
275.21417 4.5523775e-22
275.27426 4.5795354e-22
275.33435 4.6065191e-22
275.39444 4.6327956e-22
275.45453 4.6593576e-22
275.51462 4.687489e-22
275.57471 4.7170278e-22
275.6348 4.7481783e-22
275.69489 4.7804469e-22
275.75498 4.8141642e-22
275.81507 4.846728e-22
275.87516 4.8814841e-22
275.93525 4.9127078e-22
275.99534 4.9433371e-22
276.05543 4.9722896e-22
276.11552 5.0000489e-22
276.17562 5.0279711e-22
276.23571 5.0592015e-22
276.2958 5.0849476e-22
276.35589 5.1225724e-22
276.41598 5.1497267e-22
276.47607 5.1887455e-22
276.53616 5.2255969e-22
276.59625 5.265027e-22
276.65634 5.2997595e-22
276.71643 5.3359892e-22
276.77652 5.3665916e-22
276.83661 5.4002639e-22
276.8967 5.4178551e-22
276.95679 5.4575215e-22
277.01688 5.4874722e-22
277.07697 5.6634805e-22
277.13706 5.5370546e-22
277.19715 5.6169436e-22
277.25724 5.662123e-22
277.31733 5.707685e-22
277.37742 5.7559696e-22
277.43751 5.8016756e-22
277.4976 5.8473352e-22
277.55769 5.8864039e-22
277.61779 5.9178049e-22
277.67788 5.9745571e-22
277.73797 6.0020129e-22
277.79806 6.0504765e-22
277.85815 6.091305e-22
277.91824 6.1363373e-22
277.97833 6.1772615e-22
278.03842 6.2270364e-22
278.09851 6.2757213e-22
278.1586 6.3282793e-22
278.21869 6.3826869e-22
278.27878 6.4520847e-22
278.33887 6.4942494e-22
278.39896 6.5531639e-22
278.45905 6.5928479e-22
278.51914 6.6444944e-22
278.57923 6.6918713e-22
278.63932 6.7385078e-22
278.69941 6.7930391e-22
278.7595 6.8359817e-22
278.81959 6.9021355e-22
278.87968 6.9558275e-22
278.93977 7.0255639e-22
278.99987 7.093199e-22
279.05996 7.1612164e-22
279.12005 7.2284236e-22
279.18014 7.292137e-22
279.24023 7.3523675e-22
279.30032 7.409332e-22
279.36041 7.4676119e-22
279.4205 7.5256637e-22
279.48059 7.5893867e-22
279.54068 7.656658e-22
279.60077 7.7279311e-22
279.66086 7.8003993e-22
279.72095 7.8778781e-22
279.78104 7.9561424e-22
279.84113 8.0321865e-22
279.90122 8.1119053e-22
279.96131 8.1846419e-22
280.0214 8.2620225e-22
280.08149 8.3385425e-22
280.14158 8.4172855e-22
280.20167 8.4983872e-22
280.26176 8.5821953e-22
280.32185 8.6670123e-22
280.38195 8.7541627e-22
280.44204 8.8435419e-22
280.50213 8.9345865e-22
280.56222 9.0254921e-22
280.62231 9.1160331e-22
280.6824 9.2055453e-22
280.74249 9.3085936e-22
280.80258 9.4043503e-22
280.86267 9.5025857e-22
280.92276 9.6066267e-22
280.98285 9.7127978e-22
281.04294 9.8208045e-22
281.10303 9.9324598e-22
281.16312 1.0042324e-21
281.22321 1.0150799e-21
281.2833 1.0269985e-21
281.34339 1.0374935e-21
281.40348 1.0490601e-21
281.46357 1.0604798e-21
281.52366 1.0724447e-21
281.58375 1.0848261e-21
281.64384 1.0980284e-21
281.70393 1.1112714e-21
281.76403 1.1246345e-21
281.82412 1.138602e-21
281.88421 1.1524156e-21
281.9443 1.1661826e-21
282.00439 1.1803557e-21
282.06448 1.1948333e-21
282.12457 1.2093989e-21
282.18466 1.224501e-21
282.24475 1.239902e-21
282.30484 1.2560549e-21
282.36493 1.2723586e-21
282.42502 1.2888205e-21
282.48511 1.3057156e-21
282.5452 1.3226748e-21
282.60529 1.3403807e-21
282.66538 1.3583527e-21
282.72547 1.3764689e-21
282.78556 1.3950407e-21
282.84565 1.4139344e-21
282.90574 1.4332321e-21
282.96583 1.453121e-21
283.02592 1.4733098e-21
283.08601 1.4943283e-21
283.1461 1.5153115e-21
283.2062 1.5377958e-21
283.26629 1.5593638e-21
283.32638 1.5820824e-21
283.38647 1.6047651e-21
283.44656 1.6284072e-21
283.50665 1.6520003e-21
283.56674 1.6761992e-21
283.62683 1.7013334e-21
283.68692 1.7265907e-21
283.74701 1.7528344e-21
283.8071 1.779507e-21
283.86719 1.8063751e-21
283.92728 1.8357218e-21
283.98737 1.8610588e-21
284.04746 1.8905661e-21
284.10755 1.921179e-21
284.16764 1.9511773e-21
284.22773 1.9818776e-21
284.28782 2.0125887e-21
284.34791 2.0447814e-21
284.408 2.0765718e-21
284.46809 2.1096635e-21
284.52818 2.14324e-21
284.58828 2.1761767e-21
284.64837 2.2108852e-21
284.70846 2.2445905e-21
284.76855 2.2819394e-21
284.82864 2.3170692e-21
284.88873 2.3544564e-21
284.94882 2.3903943e-21
285.00891 2.4273518e-21
285.069 2.4679635e-21
285.12909 2.5040914e-21
285.18918 2.547173e-21
285.24927 2.5839553e-21
285.30936 2.6234356e-21
285.36945 2.6660924e-21
285.42954 2.7061253e-21
285.48963 2.7430307e-21
285.54972 2.7848497e-21
285.60981 2.8251818e-21
285.6699 2.8632101e-21
285.72999 2.9021511e-21
285.79008 2.9435351e-21
285.85017 2.9834296e-21
285.91026 3.0218794e-21
285.97036 3.0572173e-21
286.03045 3.0919665e-21
286.09054 3.1255309e-21
286.15063 3.1627763e-21
286.21072 3.1963426e-21
286.27081 3.2348593e-21
286.3309 3.2596791e-21
286.39099 3.2768897e-21
286.45108 3.3067647e-21
286.51117 3.3272806e-21
286.57126 3.3483419e-21
286.63135 3.3640468e-21
286.69144 3.3703462e-21
286.75153 3.3700992e-21
286.81162 3.3629513e-21
286.87171 3.3528403e-21
286.9318 3.3416394e-21
286.99189 3.3094485e-21
287.05198 3.2662232e-21
287.11207 3.2255078e-21
287.17216 3.1757202e-21
287.23225 3.1042206e-21
287.29234 3.0229837e-21
287.35244 2.9260145e-21
287.41253 2.8197895e-21
287.47262 2.7047669e-21
287.53271 2.5792397e-21
287.5928 2.4354463e-21
287.65289 2.2827407e-21
287.71298 2.0955958e-21
287.77307 1.8905062e-21
287.83316 1.6761943e-21
287.89325 1.4390587e-21
287.95334 1.1937081e-21
288.01343 9.3297039e-22
288.07352 6.5456528e-22
288.13361 3.5632414e-22
288.1937 3.9944338e-23
288.25379 -2.6651234e-22
288.31388 -6.0606257e-22
288.37397 -9.3869399e-22
288.43406 -1.2629396e-21
288.49415 -1.5717743e-21
288.55424 -1.8788811e-21
288.61433 -2.1701379e-21
288.67442 -2.4405635e-21
288.73451 -2.6918475e-21
288.79461 -2.934554e-21
288.8547 -3.1457953e-21
288.91479 -3.3185744e-21
288.97488 -3.4202324e-21
289.03497 -3.4957206e-21
289.09506 -3.5266924e-21
289.15515 -3.5701218e-21
289.21524 -3.5695241e-21
289.27533 -3.5865728e-21
289.33542 -3.5765255e-21
289.39551 -3.5455344e-21
289.4556 -3.5609725e-21
289.51569 -3.5704589e-21
289.57578 -3.6545311e-21
289.63587 -3.7258023e-21
289.69596 -3.6924987e-21
289.75605 -3.7037223e-21
289.81614 -3.7753289e-21
289.87623 -3.7521111e-21
289.93632 -3.7309051e-21
289.99641 -3.6694644e-21
290.0565 -3.6247881e-21
290.11659 -3.5874555e-21
290.17669 -3.5188689e-21
290.23678 -3.4397908e-21
290.29687 -3.3710268e-21
290.35696 -3.3017389e-21
290.41705 -3.2207494e-21
290.47714 -3.131271e-21
290.53723 -3.0331586e-21
290.59732 -2.9849638e-21
290.65741 -2.893467e-21
290.7175 -2.7715376e-21
290.77759 -2.6226805e-21
290.83768 -2.5228032e-21
290.89777 -2.4090714e-21
290.95786 -2.2731451e-21
291.01795 -2.0926965e-21
291.07804 -1.9355261e-21
291.13813 -1.7307965e-21
291.19822 -1.5179516e-21
291.25831 -1.3082288e-21
291.3184 -1.1203631e-21
291.37849 -9.2363762e-22
291.43858 -7.1626888e-22
291.49867 -5.6447115e-22
291.55877 -4.0505473e-22
291.61886 -3.0747201e-22
291.67895 -1.9790299e-22
291.73904 -1.2374847e-22
291.79913 -1.1320998e-22
291.85922 -8.7434592e-23
291.91931 -1.2486325e-22
291.9794 -1.5853272e-22
292.03949 -2.1836129e-22
292.09958 -2.9148415e-22
292.15967 -3.5439393e-22
292.21976 -4.3291376e-22
292.27985 -5.0180651e-22
292.33994 -5.6341912e-22
292.40003 -6.4329051e-22
292.46012 -6.6819229e-22
292.52021 -6.8254322e-22
292.5803 -7.1481248e-22
292.64039 -7.212423e-22
292.70048 -7.2779986e-22
292.76057 -7.401543e-22
292.82066 -7.3277604e-22
292.88075 -7.3289146e-22
292.94084 -7.5787864e-22
293.00094 -7.6751256e-22
293.06103 -7.863799e-22
293.12112 -8.3141363e-22
293.18121 -8.6408652e-22
293.2413 -8.8999788e-22
293.30139 -9.3338124e-22
293.36148 -9.8832052e-22
293.42157 -1.0363751e-21
293.48166 -1.0951291e-21
293.54175 -1.1554693e-21
293.60184 -1.2017679e-21
293.66193 -1.2087923e-21
293.72202 -1.2185884e-21
293.78211 -1.2437107e-21
293.8422 -1.2327662e-21
293.90229 -1.2023829e-21
293.96238 -1.1546085e-21
294.02247 -1.1065933e-21
294.08256 -1.0372203e-21
294.14265 -9.5814513e-22
294.20274 -8.7401189e-22
294.26283 -8.0382526e-22
294.32292 -7.2994601e-22
294.38302 -6.7017865e-22
294.44311 -6.0054248e-22
294.5032 -5.6449522e-22
294.56329 -5.465675e-22
294.62338 -5.685429e-22
294.68347 -6.0357298e-22
294.74356 -6.4834488e-22
294.80365 -7.215735e-22
294.86374 -8.017926e-22
294.92383 -8.8720948e-22
294.98392 -9.7437931e-22
295.04401 -1.0443376e-21
295.1041 -1.1218701e-21
295.16419 -1.1865536e-21
295.22428 -1.2440947e-21
295.28437 -1.2928286e-21
295.34446 -1.3194263e-21
295.40455 -1.3440977e-21
295.46464 -1.3521701e-21
295.52473 -1.3472125e-21
295.58482 -1.3338283e-21
295.64491 -1.3205614e-21
295.705 -1.2847563e-21
295.7651 -1.2454806e-21
295.82519 -1.187655e-21
295.88528 -1.1229552e-21
295.94537 -1.052184e-21
296.00546 -9.776558e-22
296.06555 -9.1537615e-22
296.12564 -8.419673e-22
296.18573 -7.7242558e-22
296.24582 -7.1200677e-22
296.30591 -6.6173809e-22
296.366 -6.1936348e-22
296.42609 -5.9123656e-22
296.48618 -5.5400744e-22
296.54627 -5.3188004e-22
296.60636 -5.100975e-22
296.66645 -4.9469847e-22
296.72654 -4.9128256e-22
296.78663 -4.8634143e-22
296.84672 -4.7767974e-22
296.90681 -4.7042833e-22
296.9669 -4.5640126e-22
297.02699 -4.3686394e-22
297.08708 -4.2779934e-22
297.14718 -4.2638013e-22
297.20727 -4.2835616e-22
297.26736 -4.3469578e-22
297.32745 -4.4296399e-22
297.38754 -4.4861153e-22
297.44763 -4.6244904e-22
297.50772 -4.802958e-22
297.56781 -5.0046239e-22
297.6279 -5.0954574e-22
297.68799 -5.2595855e-22
297.74808 -5.4035812e-22
297.80817 -5.6475835e-22
297.86826 -5.8935119e-22
297.92835 -6.1465503e-22
297.98844 -6.4914004e-22
298.04853 -6.9349073e-22
298.10862 -7.4169885e-22
298.16871 -7.9554464e-22
298.2288 -8.6512252e-22
298.28889 -9.4611896e-22
298.34898 -1.0331591e-21
298.40907 -1.1188617e-21
298.46916 -1.2040414e-21
298.52925 -1.2765835e-21
298.58935 -1.3400063e-21
298.64944 -1.3883593e-21
298.70953 -1.4185506e-21
298.76962 -1.4365319e-21
298.82971 -1.4314716e-21
298.8898 -1.4105931e-21
298.94989 -1.3608374e-21
299.00998 -1.2873533e-21
299.07007 -1.1993974e-21
299.13016 -1.0987657e-21
299.19025 -9.957e-22
299.25034 -8.8115777e-22
299.31043 -7.5296543e-22
299.37052 -6.4060933e-22
299.43061 -5.2542763e-22
299.4907 -4.2477994e-22
299.55079 -3.448405e-22
299.61088 -2.7781307e-22
299.67097 -2.3530243e-22
299.73106 -2.0919087e-22
299.79115 -2.1575506e-22
299.85124 -2.4047496e-22
299.91133 -2.7853021e-22
299.97143 -3.5418274e-22
300.03152 -4.4637611e-22
300.09161 -5.4616576e-22
300.1517 -6.5065876e-22
300.21179 -7.6107222e-22
300.27188 -8.7668956e-22
300.33197 -9.9711778e-22
300.39206 -1.1032821e-21
300.45215 -1.1988614e-21
300.51224 -1.2766134e-21
300.57233 -1.3347587e-21
300.63242 -1.3821238e-21
300.69251 -1.4105283e-21
300.7526 -1.4211121e-21
300.81269 -1.4309473e-21
300.87278 -1.4274067e-21
300.93287 -1.4004899e-21
300.99296 -1.3608496e-21
301.05305 -1.3003108e-21
301.11314 -1.2245633e-21
301.17323 -1.1436617e-21
301.23332 -1.0535503e-21
301.29341 -9.6618166e-22
301.35351 -8.9288408e-22
301.4136 -8.2229314e-22
301.47369 -7.5589629e-22
301.53378 -6.9961961e-22
301.59387 -6.6641217e-22
301.65396 -6.4023828e-22
301.71405 -6.1625009e-22
301.77414 -6.1524384e-22
301.83423 -6.0347324e-22
301.89432 -5.908039e-22
301.95441 -5.7879283e-22
302.0145 -5.5807546e-22
302.07459 -5.3155268e-22
302.13468 -4.9143989e-22
302.19477 -4.4973635e-22
302.25486 -3.9951419e-22
302.31495 -3.5259644e-22
302.37504 -3.0116822e-22
302.43513 -2.575205e-22
302.49522 -2.2559985e-22
302.55531 -2.0209795e-22
302.6154 -1.9037718e-22
302.67549 -1.9465337e-22
302.73559 -2.1031176e-22
302.79568 -2.32296e-22
302.85577 -2.6912785e-22
302.91586 -3.1055377e-22
302.97595 -3.4961895e-22
303.03604 -3.9026271e-22
303.09613 -4.2427107e-22
303.15622 -4.6499487e-22
303.21631 -5.0361237e-22
303.2764 -5.2687471e-22
303.33649 -5.5181954e-22
303.39658 -5.7420737e-22
303.45667 -5.9763452e-22
303.51676 -6.1181953e-22
303.57685 -6.1929922e-22
303.63694 -6.2298295e-22
303.69703 -6.3839292e-22
303.75712 -6.4198503e-22
303.81721 -6.5126234e-22
303.8773 -6.5238462e-22
303.93739 -6.5700554e-22
303.99748 -6.5794645e-22
304.05757 -6.6072331e-22
304.11766 -6.5827275e-22
304.17776 -6.5335881e-22
304.23785 -6.467566e-22
304.29794 -6.3993773e-22
304.35803 -6.3188893e-22
304.41812 -6.2164329e-22
304.47821 -6.093012e-22
304.5383 -5.9506723e-22
304.59839 -5.7646114e-22
304.65848 -5.4913013e-22
304.71857 -5.1261384e-22
304.77866 -4.7598352e-22
304.83875 -4.3033087e-22
304.89884 -3.8228842e-22
304.95893 -3.2627265e-22
305.01902 -2.671715e-22
305.07911 -2.5681488e-22
305.1392 -2.6744781e-23
305.19929 -1.2637322e-22
305.25938 -7.887587e-23
305.31947 -4.2454369e-23
305.37956 -6.0018467e-24
305.43965 1.821148e-23
305.49974 3.5586363e-23
305.55984 4.7243292e-23
305.61993 4.8032866e-23
305.68002 2.7537488e-23
305.74011 1.0717836e-24
305.8002 -3.0704797e-23
305.86029 -6.3348148e-23
305.92038 -1.0294043e-22
305.98047 -1.4046284e-22
306.04056 -1.8448963e-22
306.10065 -2.1969322e-22
306.16074 -2.5040405e-22
306.22083 -2.7689702e-22
306.28092 -2.9604923e-22
306.34101 -3.061361e-22
306.4011 -3.0808181e-22
306.46119 -2.9734948e-22
306.52128 -2.8312937e-22
306.58137 -2.646163e-22
306.64146 -2.3600738e-22
306.70155 -2.0682727e-22
306.76164 -1.7587143e-22
306.82173 -1.4300853e-22
306.88182 -1.2599306e-22
306.94192 -1.1325694e-22
307.00201 -1.0971872e-22
307.0621 -1.1906849e-22
307.12219 -1.3349493e-22
