94.715129 2.338138e-22
94.738819 2.3377333e-22
94.76251 2.3373948e-22
94.786201 2.3369459e-22
94.809891 2.3366166e-22
94.833582 2.3362387e-22
94.857273 2.3353809e-22
94.880963 2.3346991e-22
94.904654 2.3341272e-22
94.928344 2.333319e-22
94.952035 2.332917e-22
94.975726 2.3328211e-22
94.999416 2.3325773e-22
95.023107 2.3317977e-22
95.046798 2.3310029e-22
95.070488 2.3302117e-22
95.094179 2.3291378e-22
95.117869 2.3282937e-22
95.14156 2.3277081e-22
95.165251 2.3267275e-22
95.188941 2.3258774e-22
95.212632 2.3250335e-22
95.236323 2.3242703e-22
95.260013 2.3235016e-22
95.283704 2.3227393e-22
95.307395 2.3219834e-22
95.331085 2.3213454e-22
95.354776 2.3207712e-22
95.378466 2.3201052e-22
95.402157 2.3193706e-22
95.425848 2.3185159e-22
95.449538 2.317596e-22
95.473229 2.3167102e-22
95.49692 2.3158796e-22
95.52061 2.3151182e-22
95.544301 2.314393e-22
95.567991 2.3135508e-22
95.591682 2.3125176e-22
95.615373 2.3113115e-22
95.639063 2.3100514e-22
95.662754 2.3088804e-22
95.686445 2.3079814e-22
95.710135 2.307318e-22
95.733826 2.3065468e-22
95.757516 2.3055958e-22
95.781207 2.3044532e-22
95.804898 2.3033105e-22
95.828588 2.3020809e-22
95.852279 2.3003659e-22
95.87597 2.2984216e-22
95.89966 2.2962127e-22
95.923351 2.2944068e-22
95.947041 2.2930722e-22
95.970732 2.2921011e-22
95.994423 2.2911982e-22
96.018113 2.2900116e-22
96.041804 2.2888986e-22
96.065495 2.2879119e-22
96.089185 2.2870174e-22
96.112876 2.2861207e-22
96.136566 2.2851528e-22
96.160257 2.2841489e-22
96.183948 2.2831456e-22
96.207638 2.2821963e-22
96.231329 2.2810532e-22
96.25502 2.2801032e-22
96.27871 2.2800675e-22
96.302401 2.2800952e-22
96.326091 2.2796537e-22
96.349782 2.278573e-22
96.373473 2.2768403e-22
96.397163 2.2749428e-22
96.420854 2.273444e-22
96.444545 2.2731788e-22
96.468235 2.2721477e-22
96.491926 2.2712174e-22
96.515617 2.2700908e-22
96.539307 2.2690082e-22
96.562998 2.2682045e-22
96.586688 2.2674449e-22
96.610379 2.2666337e-22
96.63407 2.2658464e-22
96.65776 2.2649671e-22
96.681451 2.2640162e-22
96.705142 2.2631471e-22
96.728832 2.2625221e-22
96.752523 2.2615512e-22
96.776213 2.2605574e-22
96.799904 2.2594923e-22
96.823595 2.2583766e-22
96.847285 2.2574574e-22
96.870976 2.2566736e-22
96.894667 2.2557627e-22
96.918357 2.254822e-22
96.942048 2.2538179e-22
96.965738 2.2528117e-22
96.989429 2.2518537e-22
97.01312 2.2510151e-22
97.03681 2.2501808e-22
97.060501 2.2491482e-22
97.084192 2.2483813e-22
97.107882 2.2475377e-22
97.131573 2.246671e-22
97.155263 2.2460239e-22
97.178954 2.2446715e-22
97.202645 2.2440555e-22
97.226335 2.2437291e-22
97.250026 2.2433459e-22
97.273717 2.2427174e-22
97.297407 2.2417632e-22
97.321098 2.2405537e-22
97.344788 2.2393201e-22
97.368479 2.2384623e-22
97.39217 2.2378057e-22
97.41586 2.2370285e-22
97.439551 2.2362888e-22
97.463242 2.2354182e-22
97.486932 2.2344925e-22
97.510623 2.2336256e-22
97.534313 2.232709e-22
97.558004 2.2320346e-22
97.581695 2.2307198e-22
97.605385 2.22927e-22
97.629076 2.2279827e-22
97.652767 2.2270382e-22
97.676457 2.2270827e-22
97.700148 2.2251633e-22
97.723839 2.2254117e-22
97.747529 2.2257716e-22
97.77122 2.2259376e-22
97.79491 2.2255259e-22
97.818601 2.2239555e-22
97.842292 2.221817e-22
97.865982 2.2197942e-22
97.889673 2.2190962e-22
97.913364 2.2188485e-22
97.937054 2.2181432e-22
97.960745 2.2174674e-22
97.984435 2.2168202e-22
98.008126 2.216267e-22
98.031817 2.2156413e-22
98.055507 2.2149861e-22
98.079198 2.2143751e-22
98.102889 2.2139048e-22
98.126579 2.2134904e-22
98.15027 2.2129652e-22
98.17396 2.212335e-22
98.197651 2.2115677e-22
98.221342 2.2106771e-22
98.245032 2.2099023e-22
98.268723 2.2091014e-22
98.292414 2.2082174e-22
98.316104 2.207235e-22
98.339795 2.2062726e-22
98.363485 2.2053745e-22
98.387176 2.2045479e-22
98.410867 2.2038467e-22
98.434557 2.2030901e-22
98.458248 2.2023525e-22
98.481939 2.2016812e-22
98.505629 2.2008824e-22
98.52932 2.2000075e-22
98.55301 2.1990029e-22
98.576701 2.1979559e-22
98.600392 2.1970328e-22
98.624082 2.1963041e-22
98.647773 2.1956918e-22
98.671464 2.1950231e-22
98.695154 2.1942874e-22
98.718845 2.1936258e-22
98.742535 2.1930426e-22
98.766226 2.1920825e-22
98.789917 2.1914047e-22
98.813607 2.1907505e-22
98.837298 2.1890219e-22
98.860989 2.1876063e-22
98.884679 2.1864226e-22
98.90837 2.1860184e-22
98.932061 2.1853183e-22
98.955751 2.1844987e-22
98.979442 2.1835976e-22
99.003132 2.1821302e-22
99.026823 2.1813859e-22
99.050514 2.1806119e-22
99.074204 2.179505e-22
99.097895 2.178011e-22
99.121586 2.1763632e-22
99.145276 2.1753742e-22
99.168967 2.1743249e-22
99.192657 2.1734293e-22
99.216348 2.1724325e-22
99.240039 2.1713206e-22
99.263729 2.1705126e-22
99.28742 2.1698854e-22
99.311111 2.1692609e-22
99.334801 2.168501e-22
99.358492 2.1675918e-22
99.382182 2.1665648e-22
99.405873 2.1655464e-22
99.429564 2.1647598e-22
99.453254 2.1639298e-22
99.476945 2.1630868e-22
99.500636 2.1622086e-22
99.524326 2.1613862e-22
99.548017 2.160615e-22
99.571707 2.1598007e-22
99.595398 2.1589892e-22
99.619089 2.1582306e-22
99.642779 2.157448e-22
99.66647 2.156613e-22
99.690161 2.1556659e-22
99.713851 2.1551073e-22
99.737542 2.1542261e-22
99.761232 2.1532453e-22
99.784923 2.1521237e-22
99.808614 2.1509914e-22
99.832304 2.1498573e-22
99.855995 2.1489269e-22
99.879686 2.1480378e-22
99.903376 2.1467961e-22
99.927067 2.1455506e-22
99.950757 2.1445226e-22
99.974448 2.143915e-22
99.998139 2.1430489e-22
100.02183 2.1419905e-22
100.04552 2.140913e-22
100.06921 2.139712e-22
100.0929 2.1390246e-22
100.11659 2.1383063e-22
100.14028 2.1373273e-22
100.16397 2.1364865e-22
100.18766 2.1365788e-22
100.21135 2.1369206e-22
100.23505 2.1365941e-22
100.25874 2.1359078e-22
100.28243 2.1344059e-22
100.30612 2.1325125e-22
100.32981 2.1312606e-22
100.3535 2.1317687e-22
100.37719 2.1303906e-22
100.40088 2.1299019e-22
100.42457 2.1294761e-22
100.44826 2.1287894e-22
100.47195 2.1279419e-22
100.49564 2.1274249e-22
100.51933 2.1267687e-22
100.54302 2.126235e-22
100.56671 2.1257625e-22
100.5904 2.1252503e-22
100.6141 2.1246586e-22
100.63779 2.1239672e-22
100.66148 2.1232432e-22
100.68517 2.1225836e-22
100.70886 2.1220206e-22
100.73255 2.1215097e-22
100.75624 2.1210216e-22
100.77993 2.1205563e-22
100.80362 2.120107e-22
100.82731 2.1196182e-22
100.851 2.1190879e-22
100.87469 2.1185061e-22
100.89838 2.1180523e-22
100.92207 2.1174932e-22
100.94576 2.1168704e-22
100.96945 2.1162585e-22
100.99315 2.1156402e-22
101.01684 2.1150689e-22
101.04053 2.1145854e-22
101.06422 2.1141991e-22
101.08791 2.1138205e-22
101.1116 2.113406e-22
101.13529 2.1129306e-22
101.15898 2.1123064e-22
101.18267 2.1115709e-22
101.20636 2.1108068e-22
101.23005 2.1101859e-22
101.25374 2.1097496e-22
101.27743 2.1093892e-22
101.30112 2.1090439e-22
101.32481 2.108757e-22
101.3485 2.1086172e-22
101.3722 2.1072342e-22
101.39589 2.1062981e-22
101.41958 2.1055122e-22
101.44327 2.1048073e-22
101.46696 2.1042831e-22
101.49065 2.1037002e-22
101.51434 2.1028235e-22
101.53803 2.1015805e-22
101.56172 2.1006133e-22
101.58541 2.1000335e-22
101.6091 2.0991737e-22
101.63279 2.098569e-22
101.65648 2.097928e-22
101.68017 2.0969084e-22
101.70386 2.096116e-22
101.72755 2.0955314e-22
101.75125 2.0949457e-22
101.77494 2.0942537e-22
101.79863 2.0934237e-22
101.82232 2.0924785e-22
101.84601 2.0914688e-22
101.8697 2.0907336e-22
101.89339 2.0900466e-22
101.91708 2.0891731e-22
101.94077 2.0883725e-22
101.96446 2.0875546e-22
101.98815 2.0867015e-22
102.01184 2.0859103e-22
102.03553 2.085204e-22
102.05922 2.0845506e-22
102.08291 2.0839116e-22
102.1066 2.0832011e-22
102.1303 2.0823828e-22
102.15399 2.0814719e-22
102.17768 2.080637e-22
102.20137 2.0794877e-22
102.22506 2.0785678e-22
102.24875 2.0790587e-22
102.27244 2.0796491e-22
102.29613 2.0795197e-22
102.31982 2.0784152e-22
102.34351 2.0764555e-22
102.3672 2.0742029e-22
102.39089 2.0726752e-22
102.41458 2.0732812e-22
102.43827 2.0720176e-22
102.46196 2.0713529e-22
102.48565 2.0706886e-22
102.50935 2.0699552e-22
102.53304 2.0691631e-22
102.55673 2.0684025e-22
102.58042 2.0675728e-22
102.60411 2.0667384e-22
102.6278 2.0657926e-22
102.65149 2.0647974e-22
102.67518 2.0638222e-22
102.69887 2.0629316e-22
102.72256 2.0621482e-22
102.74625 2.0614032e-22
102.76994 2.0604183e-22
102.79363 2.0598442e-22
102.81732 2.0595278e-22
102.84101 2.0591444e-22
102.8647 2.0586265e-22
102.8884 2.0578126e-22
102.91209 2.0565012e-22
102.93578 2.0552876e-22
102.95947 2.0546686e-22
102.98316 2.0540784e-22
103.00685 2.0535053e-22
103.03054 2.0532627e-22
103.05423 2.0528618e-22
103.07792 2.0522814e-22
103.10161 2.051711e-22
103.1253 2.0520623e-22
103.14899 2.0503811e-22
103.17268 2.048425e-22
103.19637 2.0469947e-22
103.22006 2.0465752e-22
103.24375 2.047094e-22
103.26745 2.0480249e-22
103.29114 2.0484616e-22
103.31483 2.0471366e-22
103.33852 2.0465647e-22
103.36221 2.046063e-22
103.3859 2.0457398e-22
103.40959 2.0453993e-22
103.43328 2.0450665e-22
103.45697 2.0448577e-22
103.48066 2.044707e-22
103.50435 2.0444626e-22
103.52804 2.0441232e-22
103.55173 2.0441931e-22
103.57542 2.044569e-22
103.59911 2.0451564e-22
103.6228 2.0457405e-22
103.6465 2.0457929e-22
103.67019 2.0454022e-22
103.69388 2.0448619e-22
103.71757 2.0444606e-22
103.74126 2.0440747e-22
103.76495 2.0436268e-22
103.78864 2.0431908e-22
103.81233 2.0427636e-22
103.83602 2.0423678e-22
103.85971 2.0419362e-22
103.8834 2.0414965e-22
103.90709 2.0410861e-22
103.93078 2.0407544e-22
103.95447 2.0403778e-22
103.97816 2.0398544e-22
104.00185 2.0392392e-22
104.02555 2.0384898e-22
104.04924 2.0378919e-22
104.07293 2.0374189e-22
104.09662 2.0369725e-22
104.12031 2.0365127e-22
104.144 2.0360699e-22
104.16769 2.0355541e-22
104.19138 2.0349654e-22
104.21507 2.0343524e-22
104.23876 2.0335847e-22
104.26245 2.0328202e-22
104.28614 2.0320854e-22
104.30983 2.0313542e-22
104.33352 2.03068e-22
104.35721 2.0300649e-22
104.3809 2.029319e-22
104.4046 2.0283768e-22
104.42829 2.0272815e-22
104.45198 2.0261265e-22
104.47567 2.0250032e-22
104.49936 2.0240086e-22
104.52305 2.0230556e-22
104.54674 2.022008e-22
104.57043 2.0209883e-22
104.59412 2.0200691e-22
104.61781 2.0191521e-22
104.6415 2.0181133e-22
104.66519 2.0169367e-22
104.68888 2.0156539e-22
104.71257 2.01444e-22
104.73626 2.0134085e-22
104.75995 2.0125677e-22
104.78365 2.0116843e-22
104.80734 2.010788e-22
104.83103 2.0097962e-22
104.85472 2.0088523e-22
104.87841 2.0080986e-22
104.9021 2.0074264e-22
104.92579 2.0064233e-22
104.94948 2.0055733e-22
104.97317 2.005374e-22
104.99686 2.0051696e-22
105.02055 2.0045578e-22
105.04424 2.0033952e-22
105.06793 2.0016945e-22
105.09162 1.9998119e-22
105.11531 1.9985646e-22
105.139 1.9988659e-22
105.1627 1.9975066e-22
105.18639 1.996596e-22
105.21008 1.9955558e-22
105.23377 1.9944932e-22
105.25746 1.993517e-22
105.28115 1.9926528e-22
105.30484 1.9919193e-22
105.32853 1.9917282e-22
105.35222 1.9919059e-22
105.37591 1.9917007e-22
105.3996 1.9909627e-22
105.42329 1.9898433e-22
105.44698 1.9885991e-22
105.47067 1.9877082e-22
105.49436 1.987896e-22
105.51805 1.9869702e-22
105.54175 1.986255e-22
105.56544 1.9856199e-22
105.58913 1.9851929e-22
105.61282 1.9847864e-22
105.63651 1.9843525e-22
105.6602 1.9836501e-22
105.68389 1.9829168e-22
105.70758 1.9823149e-22
105.73127 1.9818549e-22
105.75496 1.9814736e-22
105.77865 1.981047e-22
105.80234 1.9804104e-22
105.82603 1.9796692e-22
105.84972 1.9789887e-22
105.87341 1.9782718e-22
105.89711 1.9775457e-22
105.9208 1.9768896e-22
105.94449 1.9762559e-22
105.96818 1.9755673e-22
105.99187 1.9748726e-22
106.01556 1.974073e-22
106.03925 1.9732318e-22
106.06294 1.9723738e-22
106.08663 1.9715065e-22
106.11032 1.9705008e-22
106.13401 1.9693829e-22
106.1577 1.9682557e-22
106.18139 1.9671043e-22
106.20508 1.9660354e-22
106.22877 1.9650858e-22
106.25246 1.9641436e-22
106.27616 1.9633505e-22
106.29985 1.9624494e-22
106.32354 1.9612458e-22
106.34723 1.9597682e-22
106.37092 1.9581646e-22
106.39461 1.956645e-22
106.4183 1.9553285e-22
106.44199 1.9542605e-22
106.46568 1.9531451e-22
106.48937 1.9518524e-22
106.51306 1.9505817e-22
106.53675 1.9492801e-22
106.56044 1.9479841e-22
106.58413 1.9467593e-22
106.60782 1.9455961e-22
106.63151 1.9444435e-22
106.65521 1.9432926e-22
106.6789 1.9422863e-22
106.70259 1.9413336e-22
106.72628 1.9403966e-22
106.74997 1.9393302e-22
106.77366 1.9380922e-22
106.79735 1.936708e-22
106.82104 1.9352862e-22
106.84473 1.9336406e-22
106.86842 1.932136e-22
106.89211 1.9308408e-22
106.9158 1.9297576e-22
106.93949 1.9288403e-22
106.96318 1.9279325e-22
106.98687 1.9268457e-22
107.01056 1.9255431e-22
107.03426 1.9242927e-22
107.05795 1.922943e-22
107.08164 1.9216782e-22
107.10533 1.9205492e-22
107.12902 1.9197026e-22
107.15271 1.9187871e-22
107.1764 1.9175903e-22
107.20009 1.9162959e-22
107.22378 1.9150822e-22
107.24747 1.9140439e-22
107.27116 1.9132239e-22
107.29485 1.9124567e-22
107.31854 1.9114812e-22
107.34223 1.9104881e-22
107.36592 1.9095171e-22
107.38961 1.9086091e-22
107.41331 1.9078652e-22
107.437 1.9071716e-22
107.46069 1.9063477e-22
107.48438 1.9055126e-22
107.50807 1.9045369e-22
107.53176 1.9034108e-22
107.55545 1.9022649e-22
107.57914 1.9011642e-22
107.60283 1.9001346e-22
107.62652 1.899257e-22
107.65021 1.8985896e-22
107.6739 1.8980055e-22
107.69759 1.8975233e-22
107.72128 1.8970123e-22
107.74497 1.8964567e-22
107.76866 1.895767e-22
107.79236 1.8949296e-22
107.81605 1.8940738e-22
107.83974 1.89329e-22
107.86343 1.8924848e-22
107.88712 1.8916803e-22
107.91081 1.8908512e-22
107.9345 1.8899852e-22
107.95819 1.8889995e-22
107.98188 1.8878642e-22
108.00557 1.886584e-22
108.02926 1.8853468e-22
108.05295 1.884055e-22
108.07664 1.8829798e-22
108.10033 1.8821597e-22
108.12402 1.8814436e-22
108.14771 1.8807307e-22
108.17141 1.8799418e-22
108.1951 1.8789972e-22
108.21879 1.8777646e-22
108.24248 1.8765057e-22
108.26617 1.8751831e-22
108.28986 1.8739454e-22
108.31355 1.8728019e-22
108.33724 1.8717605e-22
108.36093 1.8707862e-22
108.38462 1.8697809e-22
108.40831 1.868453e-22
108.432 1.8679447e-22
108.45569 1.8676398e-22
108.47938 1.8668903e-22
108.50307 1.8654473e-22
108.52676 1.863453e-22
108.55046 1.8611565e-22
108.57415 1.8591041e-22
108.59784 1.8584139e-22
108.62153 1.8564028e-22
108.64522 1.8549846e-22
108.66891 1.8535174e-22
108.6926 1.8520683e-22
108.71629 1.8505582e-22
108.73998 1.8491725e-22
108.76367 1.8478325e-22
108.78736 1.8468665e-22
108.81105 1.8460799e-22
108.83474 1.8453433e-22
108.85843 1.8446439e-22
108.88212 1.843853e-22
108.90581 1.8429196e-22
108.92951 1.8419974e-22
108.9532 1.8410458e-22
108.97689 1.8400916e-22
109.00058 1.839344e-22
109.02427 1.8387215e-22
109.04796 1.8381022e-22
109.07165 1.836985e-22
109.09534 1.8360823e-22
109.11903 1.835978e-22
109.14272 1.8359874e-22
109.16641 1.8356286e-22
109.1901 1.8343537e-22
109.21379 1.8323082e-22
109.23748 1.8301364e-22
109.26117 1.8286365e-22
109.28486 1.8279256e-22
109.30856 1.8268936e-22
109.33225 1.8261945e-22
109.35594 1.8257592e-22
109.37963 1.8257993e-22
109.40332 1.8254272e-22
109.42701 1.8243946e-22
109.4507 1.8228905e-22
109.47439 1.8211699e-22
109.49808 1.8196826e-22
109.52177 1.818712e-22
109.54546 1.8178395e-22
109.56915 1.8165766e-22
109.59284 1.815443e-22
109.61653 1.8143101e-22
109.64022 1.8131991e-22
109.66391 1.8120663e-22
109.68761 1.8108599e-22
109.7113 1.8095842e-22
109.73499 1.8084285e-22
109.75868 1.8066954e-22
109.78237 1.8054835e-22
109.80606 1.8043169e-22
109.82975 1.8030712e-22
109.85344 1.8017747e-22
109.87713 1.8003367e-22
109.90082 1.7989128e-22
109.92451 1.7976266e-22
109.9482 1.7970389e-22
109.97189 1.7959652e-22
109.99558 1.7949771e-22
110.01927 1.7938749e-22
110.04296 1.792623e-22
110.06666 1.7913612e-22
110.09035 1.7901064e-22
110.11404 1.7888348e-22
110.13773 1.7875726e-22
110.16142 1.7863596e-22
110.18511 1.7851067e-22
110.2088 1.7838318e-22
110.23249 1.7825763e-22
110.25618 1.7812688e-22
110.27987 1.7800151e-22
110.30356 1.7788409e-22
110.32725 1.7776743e-22
110.35094 1.7764615e-22
110.37463 1.7752255e-22
110.39832 1.7740204e-22
110.42201 1.7727603e-22
110.44571 1.7712315e-22
110.4694 1.7693831e-22
110.49309 1.7690573e-22
110.51678 1.7690682e-22
110.54047 1.7686026e-22
110.56416 1.7671831e-22
110.58785 1.7648146e-22
110.61154 1.7621053e-22
110.63523 1.7601184e-22
110.65892 1.7604478e-22
110.68261 1.7581068e-22
110.7063 1.7567448e-22
110.72999 1.7554115e-22
110.75368 1.7542145e-22
110.77737 1.7530188e-22
110.80106 1.7517942e-22
110.82476 1.7504516e-22
110.84845 1.748987e-22
110.87214 1.7479814e-22
110.89583 1.7473529e-22
110.91952 1.746738e-22
110.94321 1.7459231e-22
110.9669 1.7447964e-22
110.99059 1.7434224e-22
111.01428 1.7422072e-22
111.03797 1.7412949e-22
111.06166 1.7403917e-22
111.08535 1.7393664e-22
111.10904 1.7383331e-22
111.13273 1.7372305e-22
111.15642 1.7360411e-22
111.18011 1.734906e-22
111.20381 1.7337686e-22
111.2275 1.7326238e-22
111.25119 1.7313784e-22
111.27488 1.7301001e-22
111.29857 1.7288403e-22
111.32226 1.7277142e-22
111.34595 1.7265914e-22
111.36964 1.725392e-22
111.39333 1.724188e-22
111.41702 1.7230526e-22
111.44071 1.722097e-22
111.4644 1.7212843e-22
111.48809 1.7203211e-22
111.51178 1.7192436e-22
111.53547 1.7182621e-22
111.55916 1.7174002e-22
111.58286 1.7160068e-22
111.60655 1.7163929e-22
111.63024 1.715129e-22
111.65393 1.7132914e-22
111.67762 1.7112734e-22
111.70131 1.7109379e-22
111.725 1.7115373e-22
111.74869 1.7121883e-22
111.77238 1.7119592e-22
111.79607 1.7101528e-22
111.81976 1.7085373e-22
111.84345 1.7071497e-22
111.86714 1.7074022e-22
111.89083 1.7063801e-22
111.91452 1.7062392e-22
111.93822 1.7060289e-22
111.96191 1.7054824e-22
111.9856 1.7047541e-22
112.00929 1.7036418e-22
112.03298 1.7020757e-22
112.05667 1.7005256e-22
112.08036 1.6997401e-22
112.10405 1.6991148e-22
112.12774 1.6987334e-22
112.15143 1.6981771e-22
112.17512 1.6969815e-22
112.19881 1.6955919e-22
112.2225 1.6944841e-22
112.24619 1.69342e-22
112.26988 1.6919942e-22
112.29357 1.6908693e-22
112.31727 1.6896853e-22
112.34096 1.6885092e-22
112.36465 1.6872839e-22
112.38834 1.685999e-22
112.41203 1.6847069e-22
112.43572 1.6835226e-22
112.45941 1.6823123e-22
112.4831 1.6809798e-22
112.50679 1.6796495e-22
112.53048 1.6783366e-22
112.55417 1.6770307e-22
112.57786 1.6758745e-22
112.60155 1.6748022e-22
112.62524 1.6735059e-22
112.64893 1.6720442e-22
112.67262 1.6706052e-22
112.69632 1.6692245e-22
112.72001 1.6679415e-22
112.7437 1.666783e-22
112.76739 1.6656076e-22
112.79108 1.6643613e-22
112.81477 1.6631193e-22
112.83846 1.6619051e-22
112.86215 1.6607351e-22
112.88584 1.6596272e-22
112.90953 1.658579e-22
112.93322 1.6575536e-22
112.95691 1.656464e-22
112.9806 1.6553348e-22
113.00429 1.6539275e-22
113.02798 1.6528371e-22
113.05167 1.6521944e-22
113.07537 1.6518929e-22
113.09906 1.6515945e-22
113.12275 1.6510855e-22
113.14644 1.6501987e-22
113.17013 1.6491411e-22
113.19382 1.6482264e-22
113.21751 1.6471675e-22
113.2412 1.6460332e-22
113.26489 1.6449245e-22
113.28858 1.6440047e-22
113.31227 1.6432326e-22
113.33596 1.6425897e-22
113.35965 1.6419596e-22
113.38334 1.6414118e-22
113.40703 1.6408147e-22
113.43072 1.6402289e-22
113.45442 1.6396707e-22
113.47811 1.6391218e-22
113.5018 1.6386109e-22
113.52549 1.6382481e-22
113.54918 1.6380395e-22
113.57287 1.6378823e-22
113.59656 1.6376911e-22
113.62025 1.6373883e-22
113.64394 1.6369568e-22
113.66763 1.636606e-22
113.69132 1.6362425e-22
113.71501 1.6357849e-22
113.7387 1.6352349e-22
113.76239 1.6348363e-22
113.78608 1.635474e-22
113.80977 1.6334158e-22
113.83347 1.6311418e-22
113.85716 1.6300145e-22
113.88085 1.630607e-22
113.90454 1.6325648e-22
113.92823 1.6348706e-22
113.95192 1.6354497e-22
113.97561 1.633265e-22
113.9993 1.6335624e-22
114.02299 1.6329297e-22
114.04668 1.6322983e-22
114.07037 1.6317107e-22
114.09406 1.6311351e-22
114.11775 1.6306023e-22
114.14144 1.6302395e-22
114.16513 1.6298814e-22
114.18882 1.6293127e-22
114.21252 1.6285874e-22
114.23621 1.6277394e-22
114.2599 1.6265775e-22
114.28359 1.6256174e-22
114.30728 1.6248231e-22
114.33097 1.6238342e-22
114.35466 1.6229357e-22
114.37835 1.6222435e-22
114.40204 1.621565e-22
114.42573 1.6207821e-22
114.44942 1.6201963e-22
114.47311 1.6190986e-22
114.4968 1.6177145e-22
114.52049 1.6163287e-22
114.54418 1.6149654e-22
114.56787 1.6138672e-22
114.59157 1.6129623e-22
114.61526 1.6120583e-22
114.63895 1.6109955e-22
114.66264 1.6097884e-22
114.68633 1.6085369e-22
114.71002 1.6074254e-22
114.73371 1.6063789e-22
114.7574 1.6051546e-22
114.78109 1.6037817e-22
114.80478 1.6023876e-22
114.82847 1.6010801e-22
114.85216 1.5997571e-22
114.87585 1.5985704e-22
114.89954 1.5974777e-22
114.92323 1.5964203e-22
114.94692 1.5953846e-22
114.97062 1.5942979e-22
114.99431 1.5931389e-22
115.018 1.5919646e-22
115.04169 1.5908751e-22
115.06538 1.5898008e-22
115.08907 1.5888081e-22
115.11276 1.5876057e-22
115.13645 1.5862489e-22
115.16014 1.5847645e-22
115.18383 1.5833458e-22
115.20752 1.5821837e-22
115.23121 1.5813225e-22
115.2549 1.58056e-22
115.27859 1.5798871e-22
115.30228 1.5793622e-22
115.32597 1.5788191e-22
115.34967 1.5783791e-22
115.37336 1.5778535e-22
115.39705 1.5773192e-22
115.42074 1.5767467e-22
115.44443 1.5761515e-22
115.46812 1.5755457e-22
115.49181 1.5750528e-22
115.5155 1.5747151e-22
115.53919 1.5745405e-22
115.56288 1.5744635e-22
115.58657 1.5742824e-22
115.61026 1.5740932e-22
115.63395 1.573958e-22
115.65764 1.5738446e-22
115.68133 1.5736639e-22
115.70502 1.5736034e-22
115.72872 1.5734869e-22
115.75241 1.5735121e-22
115.7761 1.5737621e-22
115.79979 1.5740987e-22
115.82348 1.574402e-22
115.84717 1.5745977e-22
115.87086 1.5746572e-22
115.89455 1.5745122e-22
115.91824 1.5745659e-22
115.94193 1.5745553e-22
115.96562 1.5743735e-22
115.98931 1.5740477e-22
116.013 1.5731856e-22
116.03669 1.5728751e-22
116.06038 1.5738151e-22
116.08407 1.5749171e-22
116.10777 1.5752693e-22
116.13146 1.5746213e-22
116.15515 1.5730455e-22
116.17884 1.5713076e-22
116.20253 1.5708202e-22
116.22622 1.5704796e-22
116.24991 1.5700826e-22
116.2736 1.5697971e-22
116.29729 1.5693719e-22
116.32098 1.568774e-22
116.34467 1.5682022e-22
116.36836 1.567732e-22
116.39205 1.5675054e-22
116.41574 1.5675078e-22
116.43943 1.5671756e-22
116.46312 1.5664141e-22
116.48682 1.5653098e-22
116.51051 1.5640349e-22
116.5342 1.5629323e-22
116.55789 1.5621568e-22
116.58158 1.5615293e-22
116.60527 1.56094e-22
116.62896 1.5604588e-22
116.65265 1.5599172e-22
116.67634 1.5594211e-22
116.70003 1.5589267e-22
116.72372 1.5583919e-22
116.74741 1.5578681e-22
116.7711 1.557296e-22
116.79479 1.5566314e-22
116.81848 1.5558368e-22
116.84217 1.5550208e-22
116.86587 1.554208e-22
116.88956 1.553445e-22
116.91325 1.5528246e-22
116.93694 1.5523097e-22
116.96063 1.5520146e-22
116.98432 1.5513567e-22
117.00801 1.5505741e-22
117.0317 1.5498258e-22
117.05539 1.5493404e-22
117.07908 1.5489697e-22
117.10277 1.5489855e-22
117.12646 1.5487957e-22
117.15015 1.548193e-22
117.17384 1.5475844e-22
117.19753 1.5465975e-22
117.22122 1.5456403e-22
117.24492 1.5450258e-22
117.26861 1.5447233e-22
117.2923 1.5441693e-22
117.31599 1.5432813e-22
117.33968 1.5422078e-22
117.36337 1.5412866e-22
117.38706 1.5407683e-22
117.41075 1.5404375e-22
117.43444 1.5401912e-22
117.45813 1.5397377e-22
117.48182 1.5393038e-22
117.50551 1.5389776e-22
117.5292 1.5390601e-22
117.55289 1.5393235e-22
117.57658 1.5370347e-22
117.60027 1.5345898e-22
117.62397 1.5334089e-22
117.64766 1.5340829e-22
117.67135 1.5360674e-22
117.69504 1.5379392e-22
117.71873 1.5375478e-22
117.74242 1.5368293e-22
117.76611 1.5367215e-22
117.7898 1.5366963e-22
117.81349 1.5372836e-22
117.83718 1.5361574e-22
117.86087 1.5364956e-22
117.88456 1.537221e-22
117.90825 1.5375599e-22
117.93194 1.5372319e-22
117.95563 1.5362859e-22
117.97933 1.5351232e-22
118.00302 1.5343221e-22
118.02671 1.5349954e-22
118.0504 1.5340584e-22
118.07409 1.5339819e-22
118.09778 1.534192e-22
118.12147 1.5342242e-22
118.14516 1.5334454e-22
118.16885 1.5323799e-22
118.19254 1.5317051e-22
118.21623 1.5318944e-22
118.23992 1.5323302e-22
118.26361 1.5324447e-22
118.2873 1.5317813e-22
118.31099 1.5308526e-22
118.33468 1.5302237e-22
118.35838 1.5298781e-22
118.38207 1.5296429e-22
118.40576 1.5296361e-22
118.42945 1.529864e-22
118.45314 1.5301211e-22
118.47683 1.5303157e-22
118.50052 1.5302742e-22
118.52421 1.5298891e-22
118.5479 1.5295591e-22
