154.94395 6.5151737e-23
154.98156 6.5112412e-23
155.01918 6.5089182e-23
155.0568 6.5065812e-23
155.09441 6.5037005e-23
155.13203 6.5019148e-23
155.16965 6.501553e-23
155.20726 6.4999195e-23
155.24488 6.4979277e-23
155.2825 6.4954174e-23
155.32012 6.4903256e-23
155.35773 6.4844729e-23
155.39535 6.4814336e-23
155.43297 6.4812767e-23
155.47058 6.4805495e-23
155.5082 6.4783411e-23
155.54582 6.478653e-23
155.58343 6.4828355e-23
155.62105 6.4867889e-23
155.65867 6.4872442e-23
155.69628 6.4864156e-23
155.7339 6.4873322e-23
155.77152 6.4893262e-23
155.80914 6.4892695e-23
155.84675 6.4864617e-23
155.88437 6.4834995e-23
155.92199 6.4830886e-23
155.9596 6.4834475e-23
155.99722 6.4830641e-23
156.03484 6.4838395e-23
156.07245 6.483698e-23
156.11007 6.4875091e-23
156.14769 6.4918347e-23
156.1853 6.4941714e-23
156.22292 6.4895147e-23
156.26054 6.489219e-23
156.29815 6.4910093e-23
156.33577 6.4928104e-23
156.37339 6.4852986e-23
156.41101 6.473522e-23
156.44862 6.4593866e-23
156.48624 6.4584402e-23
156.52386 6.4554709e-23
156.56147 6.4504908e-23
156.59909 6.4476139e-23
156.63671 6.4510265e-23
156.67432 6.4537841e-23
156.71194 6.4497846e-23
156.74956 6.4425538e-23
156.78717 6.4384949e-23
156.82479 6.4354585e-23
156.86241 6.4292389e-23
156.90002 6.4207171e-23
156.93764 6.4139163e-23
156.97526 6.4118018e-23
157.01288 6.4106253e-23
157.05049 6.4108881e-23
157.08811 6.4111942e-23
157.12573 6.414572e-23
157.16334 6.4185913e-23
157.20096 6.4201172e-23
157.23858 6.4177638e-23
157.27619 6.4175648e-23
157.31381 6.4173846e-23
157.35143 6.4167334e-23
157.38904 6.4105317e-23
157.42666 6.401554e-23
157.46428 6.3958531e-23
157.50189 6.3953126e-23
157.53951 6.3917493e-23
157.57713 6.3943557e-23
157.61475 6.3997509e-23
157.65236 6.4063812e-23
157.68998 6.4181168e-23
157.7276 6.4163329e-23
157.76521 6.4022842e-23
157.80283 6.3808293e-23
157.84045 6.3707219e-23
157.87806 6.3683737e-23
157.91568 6.3756712e-23
157.9533 6.3817125e-23
157.99091 6.3734393e-23
158.02853 6.3845384e-23
158.06615 6.3937394e-23
158.10377 6.3949803e-23
158.14138 6.3928718e-23
158.179 6.3967335e-23
158.21662 6.392022e-23
158.25423 6.4083976e-23
158.29185 6.4247705e-23
158.32947 6.4200693e-23
158.36708 6.3996886e-23
158.4047 6.3977396e-23
158.44232 6.4217044e-23
158.47993 6.4240932e-23
158.51755 6.4221311e-23
158.55517 6.4208261e-23
158.59278 6.4208415e-23
158.6304 6.4158485e-23
158.66802 6.4216128e-23
158.70564 6.4226919e-23
158.74325 6.4268047e-23
158.78087 6.4379725e-23
158.81849 6.4488107e-23
158.8561 6.4522886e-23
158.89372 6.4489839e-23
158.93134 6.4527167e-23
158.96895 6.4552535e-23
159.00657 6.4487133e-23
159.04419 6.4385938e-23
159.0818 6.4429333e-23
159.11942 6.4589088e-23
159.15704 6.4659458e-23
159.19465 6.4614625e-23
159.23227 6.4578022e-23
159.26989 6.4588459e-23
159.30751 6.4622878e-23
159.34512 6.4711115e-23
159.38274 6.4825009e-23
159.42036 6.489683e-23
159.45797 6.4916451e-23
159.49559 6.4915062e-23
159.53321 6.4766086e-23
159.57082 6.5043268e-23
159.60844 6.4851753e-23
159.64606 6.4634183e-23
159.68367 6.4725342e-23
159.72129 6.5129731e-23
159.75891 6.5185843e-23
159.79652 6.5363264e-23
159.83414 6.5408633e-23
159.87176 6.5370299e-23
159.90938 6.5386053e-23
159.94699 6.5496163e-23
159.98461 6.5601741e-23
160.02223 6.5684927e-23
160.05984 6.5727629e-23
160.09746 6.5780085e-23
160.13508 6.5819237e-23
160.17269 6.583558e-23
160.21031 6.589864e-23
160.24793 6.5973404e-23
160.28554 6.5998182e-23
160.32316 6.5994415e-23
160.36078 6.6020729e-23
160.3984 6.6068457e-23
160.43601 6.6101677e-23
160.47363 6.6164014e-23
160.51125 6.6242796e-23
160.54886 6.6339323e-23
160.58648 6.6451309e-23
160.6241 6.6551962e-23
160.66171 6.6637395e-23
160.69933 6.6741095e-23
160.73695 6.6853929e-23
160.77456 6.6939885e-23
160.81218 6.7008445e-23
160.8498 6.7060827e-23
160.88741 6.711959e-23
160.92503 6.715993e-23
160.96265 6.7230808e-23
161.00027 6.7311551e-23
161.03788 6.7403741e-23
161.0755 6.7485629e-23
161.11312 6.7618779e-23
161.15073 6.764151e-23
161.18835 6.8018245e-23
161.22597 6.8240614e-23
161.26358 6.8141314e-23
161.3012 6.7951736e-23
161.33882 6.8190097e-23
161.37643 6.8171946e-23
161.41405 6.8227967e-23
161.45167 6.8311965e-23
161.48928 6.8360965e-23
161.5269 6.8400599e-23
161.56452 6.8453373e-23
161.60214 6.8530518e-23
161.63975 6.8598714e-23
161.67737 6.8688347e-23
161.71499 6.8819973e-23
161.7526 6.8909325e-23
161.79022 6.9020573e-23
161.82784 6.9161279e-23
161.86545 6.9301908e-23
161.90307 6.9388643e-23
161.94069 6.9507419e-23
161.9783 6.9618694e-23
162.01592 6.9716962e-23
162.05354 6.9795107e-23
162.09115 6.9851951e-23
162.12877 6.9899515e-23
162.16639 6.9990771e-23
162.20401 7.0069731e-23
162.24162 7.0120336e-23
162.27924 7.0174333e-23
162.31686 7.0229069e-23
162.35447 7.0324559e-23
162.39209 7.0403642e-23
162.42971 7.0477851e-23
162.46732 7.0550436e-23
162.50494 7.0613412e-23
162.54256 7.0611443e-23
162.58017 7.0612856e-23
162.61779 7.0648492e-23
162.65541 7.0660132e-23
162.69302 7.0614581e-23
162.73064 7.0559426e-23
162.76826 7.0578216e-23
162.80588 7.0576813e-23
162.84349 7.0568993e-23
162.88111 7.0619478e-23
162.91873 7.067308e-23
162.95634 7.0672617e-23
162.99396 7.0726815e-23
163.03158 7.0791554e-23
163.06919 7.0814666e-23
163.10681 7.0878674e-23
163.14443 7.0954406e-23
163.18204 7.103408e-23
163.21966 7.1068202e-23
163.25728 7.1101756e-23
163.2949 7.1178886e-23
163.33251 7.1282603e-23
163.37013 7.1344356e-23
163.40775 7.1413262e-23
163.44536 7.1509876e-23
163.48298 7.161293e-23
163.5206 7.1737736e-23
163.55821 7.1867153e-23
163.59583 7.1944536e-23
163.63345 7.1981936e-23
163.67106 7.2043889e-23
163.70868 7.2105635e-23
163.7463 7.2167804e-23
163.78391 7.2230242e-23
163.82153 7.2235626e-23
163.85915 7.2220135e-23
163.89677 7.2241865e-23
163.93438 7.2297084e-23
163.972 7.2353205e-23
164.00962 7.2400419e-23
164.04723 7.2483462e-23
164.08485 7.2582685e-23
164.12247 7.2636557e-23
164.16008 7.2630033e-23
164.1977 7.2638005e-23
164.23532 7.2664723e-23
164.27293 7.2664221e-23
164.31055 7.2642853e-23
164.34817 7.2627898e-23
164.38578 7.2655057e-23
164.4234 7.2690924e-23
164.46102 7.2709924e-23
164.49864 7.2712039e-23
164.53625 7.2754739e-23
164.57387 7.2887484e-23
164.61149 7.3019114e-23
164.6491 7.3091706e-23
164.68672 7.3146284e-23
164.72434 7.3215809e-23
164.76195 7.3295063e-23
164.79957 7.3367593e-23
164.83719 7.3380532e-23
164.8748 7.3388738e-23
164.91242 7.3452183e-23
164.95004 7.3450598e-23
164.98765 7.3707792e-23
165.02527 7.3988905e-23
165.06289 7.4016042e-23
165.10051 7.3845406e-23
165.13812 7.3958256e-23
165.17574 7.3975693e-23
165.21336 7.3993257e-23
165.25097 7.3953737e-23
165.28859 7.3928112e-23
165.32621 7.3969416e-23
165.36382 7.399349e-23
165.40144 7.4006891e-23
165.43906 7.4028141e-23
165.47667 7.4124599e-23
165.51429 7.422897e-23
165.55191 7.4262235e-23
165.58953 7.4263141e-23
165.62714 7.4270255e-23
165.66476 7.4241885e-23
165.70238 7.4161516e-23
165.73999 7.4090215e-23
165.77761 7.4055552e-23
165.81523 7.4059476e-23
165.85284 7.4088733e-23
165.89046 7.4205505e-23
165.92808 7.4302596e-23
165.96569 7.4372381e-23
166.00331 7.4408366e-23
166.04093 7.4392467e-23
166.07854 7.4372681e-23
166.11616 7.4393442e-23
166.15378 7.4424524e-23
166.1914 7.4445121e-23
166.22901 7.4519436e-23
166.26663 7.46748e-23
166.30425 7.474912e-23
166.34186 7.4753803e-23
166.37948 7.4796403e-23
166.4171 7.4867308e-23
166.45471 7.4825535e-23
166.49233 7.4847073e-23
166.52995 7.4871562e-23
166.56756 7.5002779e-23
166.60518 7.5151724e-23
166.6428 7.5243594e-23
166.68041 7.5239525e-23
166.71803 7.5270019e-23
166.75565 7.5343727e-23
166.79327 7.5415667e-23
166.83088 7.5505723e-23
166.8685 7.5659275e-23
166.90612 7.5787815e-23
166.94373 7.5834436e-23
166.98135 7.5835066e-23
167.01897 7.5757928e-23
167.05658 7.5761017e-23
167.0942 7.5914575e-23
167.13182 7.5957437e-23
167.16943 7.5850802e-23
167.20705 7.5770296e-23
167.24467 7.5828179e-23
167.28228 7.5919652e-23
167.3199 7.5883275e-23
167.35752 7.5818582e-23
167.39514 7.5808544e-23
167.43275 7.5845969e-23
167.47037 7.5889318e-23
167.50799 7.5955964e-23
167.5456 7.5953036e-23
167.58322 7.5954741e-23
167.62084 7.5960115e-23
167.65845 7.5945179e-23
167.69607 7.5912883e-23
167.73369 7.5905497e-23
167.7713 7.5925276e-23
167.80892 7.5950971e-23
167.84654 7.5953985e-23
167.88416 7.5954467e-23
167.92177 7.5957045e-23
167.95939 7.597882e-23
167.99701 7.5997133e-23
168.03462 7.6001584e-23
168.07224 7.6005147e-23
168.10986 7.6020796e-23
168.14747 7.6036496e-23
168.18509 7.6047877e-23
168.22271 7.6047754e-23
168.26032 7.6062849e-23
168.29794 7.5942573e-23
168.33556 7.5879771e-23
168.37317 7.591677e-23
168.41079 7.5996521e-23
168.44841 7.5885238e-23
168.48603 7.5943158e-23
168.52364 7.5915742e-23
168.56126 7.5867501e-23
168.59888 7.5869421e-23
168.63649 7.5833626e-23
168.67411 7.578603e-23
168.71173 7.5753804e-23
168.74934 7.5738624e-23
168.78696 7.5641847e-23
168.82458 7.5639537e-23
168.86219 7.5595627e-23
168.89981 7.5554161e-23
168.93743 7.552187e-23
168.97504 7.5466269e-23
169.01266 7.542162e-23
169.05028 7.5427706e-23
169.0879 7.5426358e-23
169.12551 7.5414868e-23
169.16313 7.5424055e-23
169.20075 7.5429039e-23
169.23836 7.5451056e-23
169.27598 7.5518959e-23
169.3136 7.5611294e-23
169.35121 7.5669538e-23
169.38883 7.5689618e-23
169.42645 7.5680506e-23
169.46406 7.567621e-23
169.50168 7.5652123e-23
169.5393 7.5578548e-23
169.57691 7.5491391e-23
169.61453 7.5413598e-23
169.65215 7.534723e-23
169.68977 7.529114e-23
169.72738 7.5235682e-23
169.765 7.5162664e-23
169.80262 7.5094285e-23
169.84023 7.5051696e-23
169.87785 7.5060455e-23
169.91547 7.5086416e-23
169.95308 7.5079873e-23
169.9907 7.505619e-23
170.02832 7.5055451e-23
170.06593 7.5028839e-23
170.10355 7.4998748e-23
170.14117 7.4990124e-23
170.17878 7.497998e-23
170.2164 7.4922222e-23
170.25402 7.4887987e-23
170.29164 7.4909457e-23
170.32925 7.4955599e-23
170.36687 7.4985175e-23
170.40449 7.5003468e-23
170.4421 7.4997591e-23
170.47972 7.5023342e-23
170.51734 7.5047872e-23
170.55495 7.5056054e-23
170.59257 7.5048245e-23
170.63019 7.507251e-23
170.6678 7.5092749e-23
170.70542 7.5127431e-23
170.74304 7.5123314e-23
170.78066 7.5086151e-23
170.81827 7.5073196e-23
170.85589 7.5045545e-23
170.89351 7.5098825e-23
170.93112 7.5023675e-23
170.96874 7.4949479e-23
171.00636 7.4965602e-23
171.04397 7.5082676e-23
171.08159 7.4955207e-23
171.11921 7.5072959e-23
171.15682 7.5054513e-23
171.19444 7.5039876e-23
171.23206 7.5043548e-23
171.26967 7.5047926e-23
171.30729 7.5056856e-23
171.34491 7.5086362e-23
171.38253 7.496999e-23
171.42014 7.5072855e-23
171.45776 7.5285153e-23
171.49538 7.5201522e-23
171.53299 7.4877694e-23
171.57061 7.4965776e-23
171.60823 7.4892093e-23
171.64584 7.4956232e-23
171.68346 7.4992157e-23
171.72108 7.4946738e-23
171.75869 7.490135e-23
171.79631 7.4901419e-23
171.83393 7.4908209e-23
171.87154 7.4879757e-23
171.90916 7.4835191e-23
171.94678 7.4833287e-23
171.9844 7.4894939e-23
172.02201 7.4962611e-23
172.05963 7.5032927e-23
172.09725 7.5089662e-23
172.13486 7.5097346e-23
172.17248 7.5145427e-23
172.2101 7.5263506e-23
172.24771 7.5363529e-23
172.28533 7.5406373e-23
172.32295 7.5457915e-23
172.36056 7.5487236e-23
172.39818 7.5496777e-23
172.4358 7.5514182e-23
172.47341 7.5476329e-23
172.51103 7.5401651e-23
172.54865 7.5355459e-23
172.58627 7.5333243e-23
172.62388 7.5288382e-23
172.6615 7.5265998e-23
172.69912 7.5335853e-23
172.73673 7.5421752e-23
172.77435 7.5446106e-23
172.81197 7.5559314e-23
172.84958 7.5406599e-23
172.8872 7.5175128e-23
172.92482 7.5283539e-23
172.96243 7.5640415e-23
173.00005 7.5530405e-23
173.03767 7.5741032e-23
173.07529 7.5804514e-23
173.1129 7.5868841e-23
173.15052 7.59989e-23
173.18814 7.6146788e-23
173.22575 7.6251048e-23
173.26337 7.6319027e-23
173.30099 7.6382817e-23
173.3386 7.6466603e-23
173.37622 7.6526377e-23
173.41384 7.6510588e-23
173.45145 7.6479624e-23
173.48907 7.6487734e-23
173.52669 7.6468009e-23
173.5643 7.6528015e-23
173.60192 7.6625082e-23
173.63954 7.6661907e-23
173.67716 7.6658168e-23
173.71477 7.6623214e-23
173.75239 7.6597229e-23
173.79001 7.6656759e-23
173.82762 7.6768755e-23
173.86524 7.6888399e-23
173.90286 7.7021766e-23
173.94047 7.7241865e-23
173.97809 7.7525578e-23
174.01571 7.7761259e-23
174.05332 7.7942251e-23
174.09094 7.8159537e-23
174.12856 7.8336008e-23
174.16617 7.8449819e-23
174.20379 7.8594472e-23
174.24141 7.8717827e-23
174.27903 7.8856087e-23
174.31664 7.9015535e-23
174.35426 7.9120651e-23
174.39188 7.9071021e-23
174.42949 7.8995363e-23
174.46711 7.8970407e-23
174.50473 7.9001732e-23
174.54234 7.8952795e-23
174.57996 7.9195796e-23
174.61758 7.9418932e-23
174.65519 7.9542888e-23
174.69281 7.9297813e-23
174.73043 7.904538e-23
174.76804 7.9262189e-23
174.80566 8.0140453e-23
174.84328 7.9740079e-23
174.8809 7.9825566e-23
174.91851 8.0205643e-23
174.95613 8.0848276e-23
174.99375 8.0997567e-23
175.03136 8.1330383e-23
175.06898 8.1482187e-23
175.1066 8.1604603e-23
175.14421 8.1566386e-23
175.18183 8.2093201e-23
175.21945 8.1713691e-23
175.25706 8.1766377e-23
175.29468 8.2370429e-23
175.3323 8.2725191e-23
175.36992 8.2645553e-23
175.40753 8.2762879e-23
175.44515 8.2862574e-23
175.48277 8.2935959e-23
175.52038 8.3039322e-23
175.558 8.316411e-23
175.59562 8.3321713e-23
175.63323 8.3509692e-23
175.67085 8.3712223e-23
175.70847 8.3946291e-23
175.74608 8.4163543e-23
175.7837 8.4315411e-23
175.82132 8.4514127e-23
175.85893 8.4923163e-23
175.89655 8.5026162e-23
175.93417 8.5585241e-23
175.97179 8.5943206e-23
176.0094 8.5959814e-23
176.04702 8.610518e-23
176.08464 8.644837e-23
176.12225 8.6708537e-23
176.15987 8.6914793e-23
176.19749 8.7113012e-23
176.2351 8.7311495e-23
176.27272 8.7471812e-23
176.31034 8.7673755e-23
176.34795 8.7775538e-23
176.38557 8.7861199e-23
176.42319 8.8021811e-23
176.4608 8.8237691e-23
176.49842 8.8352287e-23
176.53604 8.8464155e-23
176.57366 8.8595661e-23
176.61127 8.875817e-23
176.64889 8.8912394e-23
176.68651 8.9097941e-23
176.72412 8.9312533e-23
176.76174 8.9491706e-23
176.79936 8.9650658e-23
176.83697 8.9862731e-23
176.87459 9.0125048e-23
176.91221 9.0375978e-23
176.94982 9.0598532e-23
176.98744 9.0859926e-23
177.02506 9.1110439e-23
177.06267 9.1308435e-23
177.10029 9.1528999e-23
177.13791 9.1759337e-23
177.17553 9.1915859e-23
177.21314 9.2054498e-23
177.25076 9.2197004e-23
177.28838 9.2329809e-23
177.32599 9.2504066e-23
177.36361 9.2680292e-23
177.40123 9.2792286e-23
177.43884 9.2916501e-23
177.47646 9.3033834e-23
177.51408 9.3122588e-23
177.55169 9.3260438e-23
177.58931 9.3394237e-23
177.62693 9.347074e-23
177.66454 9.359851e-23
177.70216 9.38029e-23
177.73978 9.4059866e-23
177.7774 9.4365995e-23
177.81501 9.4747442e-23
177.85263 9.5142928e-23
177.89025 9.5580291e-23
177.92786 9.6108629e-23
177.96548 9.6613978e-23
178.0031 9.7043311e-23
178.04071 9.7474347e-23
178.07833 9.7878032e-23
178.11595 9.8201898e-23
178.15356 9.851351e-23
178.19118 9.87992e-23
178.2288 9.9004133e-23
178.26642 9.9164321e-23
178.30403 9.934241e-23
178.34165 9.9490855e-23
178.37927 9.9585671e-23
178.41688 9.9649738e-23
178.4545 9.9719742e-23
178.49212 9.9878246e-23
178.52973 1.0009231e-22
178.56735 1.002974e-22
178.60497 1.0053677e-22
178.64258 1.0082445e-22
178.6802 1.0119141e-22
178.71782 1.0155946e-22
178.75543 1.0188474e-22
178.79305 1.0226315e-22
178.83067 1.026946e-22
178.86829 1.0313559e-22
178.9059 1.0358809e-22
178.94352 1.0394498e-22
178.98114 1.0415686e-22
179.01875 1.0441518e-22
179.05637 1.0469411e-22
179.09399 1.0486656e-22
179.1316 1.049833e-22
179.16922 1.0509686e-22
179.20684 1.0522435e-22
179.24445 1.0539334e-22
179.28207 1.0558292e-22
179.31969 1.0577515e-22
179.3573 1.0598586e-22
179.39492 1.0627237e-22
179.43254 1.0661604e-22
179.47016 1.0691344e-22
179.50777 1.0746186e-22
179.54539 1.0806424e-22
179.58301 1.0840184e-22
179.62062 1.0872043e-22
179.65824 1.0919125e-22
179.69586 1.0949464e-22
179.73347 1.1002271e-22
179.77109 1.1042343e-22
179.80871 1.1058189e-22
179.84632 1.1077166e-22
179.88394 1.1115943e-22
179.92156 1.1144445e-22
179.95917 1.116905e-22
179.99679 1.1206283e-22
180.03441 1.1250228e-22
180.07203 1.129465e-22
180.10964 1.1342863e-22
180.14726 1.1394193e-22
180.18488 1.1441746e-22
180.22249 1.1491486e-22
180.26011 1.1536267e-22
180.29773 1.1577124e-22
180.33534 1.1621908e-22
180.37296 1.1662282e-22
180.41058 1.1707565e-22
180.44819 1.1744322e-22
180.48581 1.176657e-22
180.52343 1.1800205e-22
180.56105 1.1786626e-22
180.59866 1.177156e-22
180.63628 1.1815925e-22
180.6739 1.1871401e-22
180.71151 1.1890065e-22
180.74913 1.1929458e-22
180.78675 1.1974276e-22
180.82436 1.2032448e-22
180.86198 1.2091733e-22
180.8996 1.2151379e-22
180.93721 1.2215163e-22
180.97483 1.2311793e-22
181.01245 1.2407122e-22
181.05006 1.245557e-22
181.08768 1.2492576e-22
181.1253 1.2556692e-22
181.16292 1.2610922e-22
181.20053 1.2652458e-22
181.23815 1.2679271e-22
181.27577 1.270077e-22
181.31338 1.2720288e-22
181.351 1.2744994e-22
181.38862 1.2777296e-22
181.42623 1.2810187e-22
181.46385 1.2854069e-22
181.50147 1.2902386e-22
181.53908 1.2952333e-22
181.5767 1.300537e-22
181.61432 1.3097022e-22
181.65193 1.3192534e-22
181.68955 1.3258486e-22
181.72717 1.3336157e-22
181.76479 1.3431524e-22
181.8024 1.3511848e-22
181.84002 1.3586149e-22
181.87764 1.3663248e-22
181.91525 1.3749353e-22
181.95287 1.3817226e-22
181.99049 1.3850198e-22
182.0281 1.3897508e-22
182.06572 1.3946652e-22
182.10334 1.3991213e-22
182.14095 1.4037335e-22
182.17857 1.4077613e-22
182.21619 1.4124493e-22
182.2538 1.4176894e-22
182.29142 1.4235914e-22
182.32904 1.4314367e-22
182.36666 1.4397454e-22
182.40427 1.4476568e-22
182.44189 1.4561286e-22
182.47951 1.4650089e-22
182.51712 1.4736168e-22
182.55474 1.4817322e-22
182.59236 1.4891793e-22
182.62997 1.4953622e-22
182.66759 1.5020683e-22
182.70521 1.5108865e-22
182.74282 1.5193596e-22
182.78044 1.5273759e-22
182.81806 1.5375868e-22
182.85567 1.5479187e-22
182.89329 1.5615935e-22
182.93091 1.5714566e-22
182.96853 1.5782035e-22
183.00614 1.5908221e-22
183.04376 1.6020138e-22
183.08138 1.6139537e-22
183.11899 1.6258087e-22
183.15661 1.636747e-22
183.19423 1.6469552e-22
183.23184 1.6559311e-22
183.26946 1.6638297e-22
183.30708 1.6731045e-22
183.34469 1.6837106e-22
183.38231 1.6944555e-22
183.41993 1.7049148e-22
183.45755 1.7164366e-22
183.49516 1.7302638e-22
183.53278 1.7441771e-22
183.5704 1.7569348e-22
183.60801 1.770563e-22
183.64563 1.7827644e-22
183.68325 1.798749e-22
183.72086 1.8124231e-22
183.75848 1.8252586e-22
183.7961 1.8411449e-22
183.83371 1.8564911e-22
183.87133 1.8689995e-22
183.90895 1.8815879e-22
183.94656 1.897082e-22
183.98418 1.9131321e-22
184.0218 1.929837e-22
184.05942 1.9475249e-22
184.09703 1.9662194e-22
184.13465 1.9843229e-22
184.17227 2.0015269e-22
184.20988 2.0202888e-22
184.2475 2.0369504e-22
184.28512 2.0533696e-22
184.32273 2.0734084e-22
184.36035 2.0929127e-22
184.39797 2.112962e-22
184.43558 2.1336226e-22
184.4732 2.1572626e-22
184.51082 2.1799342e-22
184.54843 2.2005297e-22
184.58605 2.2208433e-22
184.62367 2.2416074e-22
184.66129 2.265236e-22
184.6989 2.2916624e-22
184.73652 2.3165292e-22
184.77414 2.3510105e-22
184.81175 2.3726668e-22
184.84937 2.4016204e-22
184.88699 2.4328993e-22
184.9246 2.4589336e-22
184.96222 2.4884634e-22
184.99984 2.5268804e-22
185.03745 2.5480209e-22
185.07507 2.5989914e-22
185.11269 2.5954988e-22
185.1503 2.680827e-22
185.18792 2.6704004e-22
185.22554 2.7297997e-22
185.26316 2.7941001e-22
185.30077 2.7603818e-22
185.33839 2.8698583e-22
185.37601 2.892053e-22
185.41362 2.8652789e-22
185.45124 3.0022894e-22
185.48886 3.0659284e-22
185.52647 3.003414e-22
185.56409 3.0582138e-22
185.60171 3.1936182e-22
185.63932 3.2790624e-22
185.67694 3.2368223e-22
185.71456 3.2460036e-22
185.75218 3.3284782e-22
185.78979 3.4142491e-22
185.82741 3.5283252e-22
185.86503 3.5844245e-22
185.90264 3.5613101e-22
185.94026 3.6402245e-22
185.97788 3.6936596e-22
186.01549 3.7690381e-22
186.05311 3.8591756e-22
186.09073 3.9561465e-22
186.12834 4.0351215e-22
186.16596 4.141007e-22
186.20358 4.2390485e-22
186.24119 4.3358426e-22
186.27881 4.4564145e-22
186.31643 4.532311e-22
186.35405 4.6195099e-22
186.39166 4.7293747e-22
186.42928 4.8587811e-22
186.4669 4.9665217e-22
186.50451 5.0764124e-22
186.54213 5.2109001e-22
186.57975 5.3508638e-22
186.61736 5.4512357e-22
186.65498 5.6351457e-22
186.6926 5.820441e-22
186.73021 5.996164e-22
186.76783 6.1297407e-22
186.80545 6.3003327e-22
186.84306 6.4274243e-22
186.88068 6.7357204e-22
186.9183 6.9056602e-22
186.95592 6.9524237e-22
186.99353 7.0471308e-22
187.03115 7.4855856e-22
187.06877 7.8549405e-22
187.10638 8.047591e-22
187.144 8.3710984e-22
187.18162 8.903448e-22
187.21923 9.2675107e-22
187.25685 9.6841946e-22
187.29447 1.0393402e-21
187.33208 1.0792801e-21
187.3697 1.1663237e-21
187.40732 1.2484593e-21
187.44493 1.335196e-21
187.48255 1.444358e-21
187.52017 1.5446793e-21
187.55779 1.3545032e-21
187.5954 1.4992299e-21
187.63302 9.8213428e-22
187.67064 1.0888973e-21
187.70825 4.738767e-22
187.74587 -1.1691681e-22
187.78349 -3.4660237e-22
187.8211 -6.6473429e-22
187.85872 -6.5173272e-22
187.89634 -5.242737e-22
187.93395 -5.8994055e-22
187.97157 -1.0332225e-21
188.00919 -1.5184637e-21
188.04681 -1.9665666e-21
188.08442 -2.3831911e-21
188.12204 -2.7836178e-21
188.15966 -3.0612778e-21
188.19727 -3.0786725e-21
188.23489 -2.8798056e-21
188.27251 -2.727928e-21
188.31012 -2.3380063e-21
188.34774 -1.8387536e-21
188.38536 -1.3037615e-21
188.42297 -6.7372007e-22
188.46059 -1.2231838e-22
188.49821 3.9478219e-22
188.53582 8.8751232e-22
188.57344 1.3066213e-21
188.61106 1.610546e-21
188.64868 1.8368823e-21
188.68629 2.0122767e-21
188.72391 2.1084929e-21
188.76153 2.1176743e-21
188.79914 2.0975851e-21
188.83676 1.9894218e-21
188.87438 1.9149898e-21
188.91199 1.7489091e-21
188.94961 1.5870444e-21
188.98723 1.3563743e-21
189.02484 1.1424873e-21
189.06246 9.1062057e-22
189.10008 6.5599778e-22
189.13769 4.3232005e-22
189.17531 2.2150749e-22
189.21293 1.2784463e-23
189.25055 -1.8300454e-22
189.28816 -3.626963e-22
189.32578 -5.3560837e-22
189.3634 -6.8112005e-22
189.40101 -8.0705424e-22
189.43863 -8.9244796e-22
189.47625 -9.5773344e-22
189.51386 -9.9050691e-22
189.55148 -1.0135358e-21
189.5891 -1.0104609e-21
189.62671 -9.9073795e-22
189.66433 -9.5861042e-22
189.70195 -9.2670408e-22
189.73956 -8.4440516e-22
189.77718 -7.6708358e-22
189.8148 -6.7173603e-22
189.85242 -5.7236687e-22
189.89003 -4.8875143e-22
189.92765 -3.8156575e-22
189.96527 -3.0497399e-22
190.00288 -2.209451e-22
190.0405 -9.9899008e-23
190.07812 -1.2017613e-23
190.11573 6.0296398e-23
190.15335 1.5267618e-22
190.19097 2.7496516e-22
190.22858 3.4615622e-22
190.2662 3.6718959e-22
190.30382 4.1379216e-22
190.34143 4.2095272e-22
190.37905 4.3156252e-22
190.41667 3.494442e-22
190.45429 2.3912898e-22
190.4919 1.0058771e-22
190.52952 -9.8292424e-23
190.56714 -3.1264983e-22
190.60475 -5.6576678e-22
190.64237 -8.5104589e-22
190.67999 -1.1375128e-21
190.7176 -1.4135611e-21
190.75522 -1.6522998e-21
190.79284 -1.8658724e-21
190.83045 -2.0378464e-21
190.86807 -2.1508824e-21
190.90569 -2.2037447e-21
190.94331 -2.1821695e-21
190.98092 -2.0803415e-21
191.01854 -1.9128932e-21
191.05616 -1.6895045e-21
191.09377 -1.4346078e-21
191.13139 -1.1453497e-21
191.16901 -8.3414431e-22
191.20662 -5.3238042e-22
191.24424 -2.5595108e-22
191.28186 -1.8972741e-23
191.31947 1.785449e-22
191.35709 3.4074873e-22
191.39471 4.6953601e-22
191.43232 5.4580399e-22
191.46994 5.8953309e-22
191.50756 5.89508e-22
191.54518 5.3701427e-22
191.58279 4.5767735e-22
191.62041 3.5050494e-22
191.65803 2.2601994e-22
191.69564 8.823561e-23
191.73326 -5.1813228e-23
191.77088 -1.8751677e-22
191.80849 -3.3129289e-22
191.84611 -4.5628883e-22
191.88373 -5.4673448e-22
191.92134 -6.4123845e-22
191.95896 -7.021964e-22
191.99658 -7.2108096e-22
192.03419 -7.1332631e-22
192.07181 -6.8056069e-22
192.10943 -6.1810879e-22
192.14705 -5.5676176e-22
192.18466 -4.851479e-22
192.22228 -3.7482919e-22
192.2599 -2.5198215e-22
192.29751 -1.3147456e-22
192.33513 -5.0469342e-23
192.37275 4.3585374e-23
192.41036 1.5090851e-22
192.44798 2.4351622e-22
192.4856 3.3308047e-22
192.52321 3.8299679e-22
