66.627379 -3.4176881e-23
66.662669 -3.4123062e-23
66.697959 -3.4069335e-23
66.733249 -3.4015815e-23
66.768539 -3.3962513e-23
66.803829 -3.3909311e-23
66.839119 -3.3856008e-23
66.874409 -3.380265e-23
66.909699 -3.3747274e-23
66.944989 -3.3687764e-23
66.980279 -3.3662749e-23
67.015569 -3.3595059e-23
67.050859 -3.3529756e-23
67.086148 -3.3471962e-23
67.121438 -3.3422231e-23
67.156728 -3.3382245e-23
67.192018 -3.3336637e-23
67.227308 -3.3250775e-23
67.262598 -3.3213834e-23
67.297888 -3.3157724e-23
67.333178 -3.3102618e-23
67.368468 -3.3047447e-23
67.403758 -3.299211e-23
67.439048 -3.2894973e-23
67.474338 -3.2925819e-23
67.509628 -3.270777e-23
67.544917 -3.2646198e-23
67.580207 -3.2737236e-23
67.615497 -3.275375e-23
67.650787 -3.2691103e-23
67.686077 -3.2534984e-23
67.721367 -3.2252633e-23
67.756657 -3.2411987e-23
67.791947 -3.2390138e-23
67.827237 -3.2293868e-23
67.862527 -3.2236511e-23
67.897817 -3.2178022e-23
67.933107 -3.2154828e-23
67.968397 -3.2041436e-23
68.003686 -3.1992904e-23
68.038976 -3.1958748e-23
68.074266 -3.1912197e-23
68.109556 -3.1852328e-23
68.144846 -3.1776443e-23
68.180136 -3.1692353e-23
68.215426 -3.1678796e-23
68.250716 -3.1615884e-23
68.286006 -3.1551791e-23
68.321296 -3.1500193e-23
68.356586 -3.1445267e-23
68.391876 -3.1383716e-23
68.427166 -3.1324087e-23
68.462456 -3.1266727e-23
68.497745 -3.1212438e-23
68.533035 -3.1162176e-23
68.568325 -3.110088e-23
68.603615 -3.1041856e-23
68.638905 -3.0986483e-23
68.674195 -3.0952207e-23
68.709485 -3.0965292e-23
68.744775 -3.0599574e-23
68.780065 -3.0692526e-23
68.815355 -3.0763817e-23
68.850645 -3.0755779e-23
68.885935 -3.0660069e-23
68.921225 -3.0454691e-23
68.956514 -3.0304387e-23
68.991804 -3.0583813e-23
69.027094 -3.0337652e-23
69.062384 -3.0290911e-23
69.097674 -3.0244231e-23
69.132964 -3.0189587e-23
69.168254 -3.0132864e-23
69.203544 -3.0078049e-23
69.238834 -3.0025226e-23
69.274124 -2.9974904e-23
69.309414 -2.9926135e-23
69.344704 -2.9866505e-23
69.379994 -2.9864941e-23
69.415284 -2.9728843e-23
69.450573 -2.9691557e-23
69.485863 -2.9673891e-23
69.521153 -2.9637287e-23
69.556443 -2.958581e-23
69.591733 -2.9495436e-23
69.627023 -2.9461723e-23
69.662313 -2.9450837e-23
69.697603 -2.9138812e-23
69.732893 -2.9270493e-23
69.768183 -2.9337374e-23
69.803473 -2.9326807e-23
69.838763 -2.9228685e-23
69.874053 -2.8966488e-23
69.909342 -2.8933262e-23
69.944632 -2.900708e-23
69.979922 -2.8843128e-23
70.015212 -2.8926106e-23
70.050502 -2.8878317e-23
70.085792 -2.8880185e-23
70.121082 -2.872431e-23
70.156372 -2.8569588e-23
70.191662 -2.8678246e-23
70.226952 -2.8669697e-23
70.262242 -2.8649085e-23
70.297532 -2.8500451e-23
70.332822 -2.8258339e-23
70.368112 -2.8423242e-23
70.403401 -2.8397763e-23
70.438691 -2.8280304e-23
70.473981 -2.8257748e-23
70.509271 -2.8208069e-23
70.544561 -2.823729e-23
70.579851 -2.8203718e-23
70.615141 -2.802251e-23
70.650431 -2.7975713e-23
70.685721 -2.7973554e-23
70.721011 -2.7956564e-23
70.756301 -2.7883631e-23
70.791591 -2.7854351e-23
70.826881 -2.7835461e-23
70.86217 -2.7689537e-23
70.89746 -2.7704793e-23
70.93275 -2.7712712e-23
70.96804 -2.768776e-23
71.00333 -2.762864e-23
71.03862 -2.7534133e-23
71.07391 -2.7470801e-23
71.1092 -2.7532215e-23
71.14449 -2.7445823e-23
71.17978 -2.7274421e-23
71.21507 -2.7346827e-23
71.25036 -2.7376016e-23
71.28565 -2.7358741e-23
71.320939 -2.7289968e-23
71.356229 -2.7166837e-23
71.391519 -2.7105673e-23
71.426809 -2.7153303e-23
71.462099 -2.707157e-23
71.497389 -2.705546e-23
71.532679 -2.7004249e-23
71.567969 -2.6981787e-23
71.603259 -2.6939428e-23
71.638549 -2.6878172e-23
71.673839 -2.6826341e-23
71.709129 -2.6785075e-23
71.744419 -2.6755258e-23
71.779709 -2.6737886e-23
71.814998 -2.6665867e-23
71.850288 -2.6619948e-23
71.885578 -2.6578837e-23
71.920868 -2.6533217e-23
71.956158 -2.648699e-23
71.991448 -2.6440058e-23
72.026738 -2.6395114e-23
72.062028 -2.6374886e-23
72.097318 -2.625611e-23
72.132608 -2.6141002e-23
72.167898 -2.6214778e-23
72.203188 -2.6234513e-23
72.238478 -2.619318e-23
72.273767 -2.6084686e-23
72.309057 -2.5906795e-23
72.344347 -2.5918057e-23
72.379637 -2.5932295e-23
72.414927 -2.5851591e-23
72.450217 -2.5794933e-23
72.485507 -2.5741042e-23
72.520797 -2.5686979e-23
72.556087 -2.5632737e-23
72.591377 -2.5578363e-23
72.626667 -2.5523903e-23
72.661957 -2.5445572e-23
72.697247 -2.5431684e-23
72.732537 -2.5311328e-23
72.767826 -2.5260037e-23
72.803116 -2.5277173e-23
72.838406 -2.5258591e-23
72.873696 -2.5199791e-23
72.908986 -2.5097133e-23
72.944276 -2.4947088e-23
72.979566 -2.4996811e-23
73.014856 -2.4941275e-23
73.050146 -2.4870743e-23
73.085436 -2.4813036e-23
73.120726 -2.4755073e-23
73.156016 -2.469685e-23
73.191306 -2.4638155e-23
73.226595 -2.4579083e-23
73.261885 -2.4519559e-23
73.297175 -2.4459675e-23
73.332465 -2.4399415e-23
73.367755 -2.4338742e-23
73.403045 -2.4277636e-23
73.438335 -2.4216103e-23
73.473625 -2.4154042e-23
73.508915 -2.4098449e-23
73.544205 -2.4022917e-23
73.579495 -2.397809e-23
73.614785 -2.3921311e-23
73.650075 -2.3835571e-23
73.685365 -2.376034e-23
73.720654 -2.3696864e-23
73.755944 -2.364635e-23
73.791234 -2.3609434e-23
73.826524 -2.3527369e-23
73.861814 -2.3455938e-23
73.897104 -2.339901e-23
73.932394 -2.333675e-23
73.967684 -2.3274611e-23
74.002974 -2.321246e-23
74.038264 -2.3150311e-23
74.073554 -2.3088129e-23
74.108844 -2.3026032e-23
74.144134 -2.2964161e-23
74.179423 -2.2902499e-23
74.214713 -2.2841153e-23
74.250003 -2.2780069e-23
74.285293 -2.2719293e-23
74.320583 -2.2658873e-23
74.355873 -2.2598784e-23
74.391163 -2.2538962e-23
74.426453 -2.2479376e-23
74.461743 -2.2419973e-23
74.497033 -2.2360798e-23
74.532323 -2.2306064e-23
74.567613 -2.2287077e-23
74.602903 -2.2130936e-23
74.638192 -2.1969476e-23
74.673482 -2.2089414e-23
74.708772 -2.2131125e-23
74.744062 -2.2085496e-23
74.779352 -2.1942996e-23
74.814642 -2.169754e-23
74.849932 -2.1747972e-23
74.885222 -2.1775631e-23
74.920512 -2.1674879e-23
74.955802 -2.1613423e-23
74.991092 -2.1553861e-23
75.026382 -2.1494394e-23
75.061672 -2.1435222e-23
75.096962 -2.1376211e-23
75.132251 -2.1317477e-23
75.167541 -2.1258984e-23
75.202831 -2.1200744e-23
75.238121 -2.114266e-23
75.273411 -2.1084549e-23
75.308701 -2.1026245e-23
75.343991 -2.0968121e-23
75.379281 -2.0910152e-23
75.414571 -2.0852329e-23
75.449861 -2.0794543e-23
75.485151 -2.073677e-23
75.520441 -2.0679151e-23
75.555731 -2.062174e-23
75.59102 -2.0564576e-23
75.62631 -2.0507781e-23
75.6616 -2.0451324e-23
75.69689 -2.0395122e-23
75.73218 -2.0338907e-23
75.76747 -2.0282738e-23
75.80276 -2.023223e-23
75.83805 -2.0193679e-23
75.87334 -2.0058586e-23
75.90863 -2.00508e-23
75.94392 -2.0034834e-23
75.97921 -1.9994056e-23
76.0145 -1.9925494e-23
76.04979 -1.9826833e-23
76.085079 -1.975754e-23
76.120369 -1.9756393e-23
76.155659 -1.9677116e-23
76.190949 -1.9633206e-23
76.226239 -1.9579777e-23
76.261529 -1.9526592e-23
76.296819 -1.9473615e-23
76.332109 -1.9420809e-23
76.367399 -1.9368211e-23
76.402689 -1.9315615e-23
76.437979 -1.9263144e-23
76.473269 -1.921083e-23
76.508559 -1.9159935e-23
76.543848 -1.9089942e-23
76.579138 -1.9067698e-23
76.614428 -1.9009422e-23
76.649718 -1.8943294e-23
76.685008 -1.8884777e-23
76.720298 -1.8835147e-23
76.755588 -1.8795764e-23
76.790878 -1.8754884e-23
76.826168 -1.8676594e-23
76.861458 -1.8639603e-23
76.896748 -1.8589003e-23
76.932038 -1.8537998e-23
76.967328 -1.848683e-23
77.002618 -1.8435575e-23
77.037907 -1.8384439e-23
77.073197 -1.8333342e-23
77.108487 -1.8282176e-23
77.143777 -1.8275279e-23
77.179067 -1.8178102e-23
77.214357 -1.7889928e-23
77.249647 -1.8072935e-23
77.284937 -1.8159611e-23
77.320227 -1.8140269e-23
77.355517 -1.8002689e-23
77.390807 -1.7735484e-23
77.426097 -1.7729839e-23
77.461387 -1.7835877e-23
77.496676 -1.7704725e-23
77.531966 -1.7669943e-23
77.567256 -1.7615356e-23
77.602546 -1.7560428e-23
77.637836 -1.7505477e-23
77.673126 -1.745075e-23
77.708416 -1.7396262e-23
77.743706 -1.7341833e-23
77.778996 -1.7287577e-23
77.814286 -1.7238489e-23
77.849576 -1.7171392e-23
77.884866 -1.709826e-23
77.920156 -1.7068667e-23
77.955445 -1.7027923e-23
77.990735 -1.6974928e-23
78.026025 -1.6908076e-23
78.061315 -1.6825979e-23
78.096605 -1.6781448e-23
78.131895 -1.6739327e-23
78.167185 -1.6676249e-23
78.202475 -1.6617955e-23
78.237765 -1.6559978e-23
78.273055 -1.6501939e-23
78.308345 -1.6444033e-23
78.343635 -1.6386238e-23
78.378925 -1.6328559e-23
78.414215 -1.6271015e-23
78.449504 -1.6213734e-23
78.484794 -1.6156748e-23
78.520084 -1.609995e-23
78.555374 -1.6043173e-23
78.590664 -1.5986356e-23
78.625954 -1.5929416e-23
78.661244 -1.5872187e-23
78.696534 -1.581472e-23
78.731824 -1.5757062e-23
78.767114 -1.5699329e-23
78.802404 -1.5641444e-23
78.837694 -1.5583296e-23
78.872984 -1.5525017e-23
78.908273 -1.546683e-23
78.943563 -1.5408636e-23
78.978853 -1.5350431e-23
79.014143 -1.5292123e-23
79.049433 -1.5233828e-23
79.084723 -1.5175744e-23
79.120013 -1.5117834e-23
79.155303 -1.5060106e-23
79.190593 -1.5002787e-23
79.225883 -1.494604e-23
79.261173 -1.4890015e-23
79.296463 -1.4741995e-23
79.331753 -1.4846211e-23
79.367043 -1.4589421e-23
79.402332 -1.4507472e-23
79.437622 -1.4675911e-23
79.472912 -1.4735488e-23
79.508202 -1.4674497e-23
79.543492 -1.4477089e-23
79.578782 -1.4124492e-23
79.614072 -1.4436827e-23
79.649362 -1.4359066e-23
79.684652 -1.4274899e-23
79.719942 -1.4225577e-23
79.755232 -1.4176593e-23
79.790522 -1.4128063e-23
79.825812 -1.4079966e-23
79.861101 -1.4032031e-23
79.896391 -1.3984217e-23
79.931681 -1.3936497e-23
79.966971 -1.3888796e-23
80.002261 -1.3841215e-23
80.037551 -1.3793569e-23
80.072841 -1.3745949e-23
80.108131 -1.3698437e-23
80.143421 -1.3650904e-23
80.178711 -1.3603391e-23
80.214001 -1.3555822e-23
80.249291 -1.3508328e-23
80.284581 -1.3458239e-23
80.319871 -1.3407987e-23
80.35516 -1.3390873e-23
80.39045 -1.3322033e-23
80.42574 -1.326212e-23
80.46103 -1.321138e-23
80.49632 -1.3170739e-23
80.53161 -1.3141624e-23
80.5669 -1.3096656e-23
80.60219 -1.3033031e-23
80.63748 -1.2998393e-23
80.67277 -1.2943771e-23
80.70806 -1.2896596e-23
80.74335 -1.284939e-23
80.77864 -1.2802164e-23
80.813929 -1.2754924e-23
80.849219 -1.2707684e-23
80.884509 -1.2660279e-23
80.919799 -1.261268e-23
80.955089 -1.2564764e-23
80.990379 -1.2516521e-23
81.025669 -1.2468094e-23
81.060959 -1.241963e-23
81.096249 -1.2371196e-23
81.131539 -1.2322681e-23
81.166829 -1.2273859e-23
81.202119 -1.2224658e-23
81.237409 -1.2175118e-23
81.272698 -1.2125331e-23
81.307988 -1.2075212e-23
81.343278 -1.2032624e-23
81.378568 -1.2011938e-23
81.413858 -1.1821993e-23
81.449148 -1.1847083e-23
81.484438 -1.1852626e-23
81.519728 -1.1817552e-23
81.555018 -1.1737133e-23
81.590308 -1.1604691e-23
81.625598 -1.1531712e-23
81.660888 -1.1549258e-23
81.696178 -1.144057e-23
81.731468 -1.1411971e-23
81.766757 -1.1352018e-23
81.802047 -1.1291762e-23
81.837337 -1.1231164e-23
81.872627 -1.1170003e-23
81.907917 -1.1108061e-23
81.943207 -1.1045494e-23
81.978497 -1.0982441e-23
82.013787 -1.091898e-23
82.049077 -1.0855094e-23
82.084367 -1.0790774e-23
82.119657 -1.0726162e-23
82.154947 -1.0661317e-23
82.190237 -1.0596263e-23
82.225526 -1.0531129e-23
82.260816 -1.0466209e-23
82.296106 -1.0401694e-23
82.331396 -1.0337352e-23
82.366686 -1.0272745e-23
82.401976 -1.0207633e-23
82.437266 -1.0142045e-23
82.472556 -1.0076269e-23
82.507846 -1.0010412e-23
82.543136 -9.9446053e-24
82.578426 -9.9051579e-24
82.613716 -9.8627375e-24
82.649006 -9.504913e-24
82.684296 -9.6540017e-24
82.719585 -9.71199e-24
82.754875 -9.6799338e-24
82.790165 -9.5462808e-24
82.825455 -9.294743e-24
82.860745 -9.2566182e-24
82.896035 -9.3322548e-24
82.931325 -9.2117362e-24
82.966615 -9.1451044e-24
83.001905 -9.0764212e-24
83.037195 -9.0075471e-24
83.072485 -8.9384931e-24
83.107775 -8.8692885e-24
83.143065 -8.8000512e-24
83.178354 -8.7310843e-24
83.213644 -8.6626367e-24
83.248934 -8.5948559e-24
83.284224 -8.5277701e-24
83.319514 -8.4614238e-24
83.354804 -8.3959463e-24
83.390094 -8.3312669e-24
83.425384 -8.2672672e-24
83.460674 -8.2039647e-24
83.495964 -8.1412716e-24
83.531254 -8.0792064e-24
83.566544 -8.0174228e-24
83.601834 -7.95576e-24
83.637124 -7.8943776e-24
83.672413 -7.8333852e-24
83.707703 -7.7730227e-24
83.742993 -7.7135231e-24
83.778283 -7.6549755e-24
83.813573 -7.597062e-24
83.848863 -7.5396102e-24
83.884153 -7.4825765e-24
83.919443 -7.4262612e-24
83.954733 -7.3707344e-24
83.990023 -7.3157843e-24
84.025313 -7.2568926e-24
84.060603 -7.1997605e-24
84.095893 -7.1944877e-24
84.131182 -7.1086463e-24
84.166472 -7.0382189e-24
84.201762 -6.9826589e-24
84.237052 -6.9438007e-24
84.272342 -6.9247715e-24
84.307632 -6.8763635e-24
84.342922 -6.8056953e-24
84.378212 -6.7754377e-24
84.413502 -6.7257124e-24
84.448792 -6.6826286e-24
84.484082 -6.6402196e-24
84.519372 -6.5988447e-24
84.554662 -6.558651e-24
84.589951 -6.5195824e-24
84.625241 -6.4812937e-24
84.660531 -6.4434776e-24
84.695821 -6.4060768e-24
84.731111 -6.369158e-24
84.766401 -6.3327617e-24
84.801691 -6.2969022e-24
84.836981 -6.2616643e-24
84.872271 -6.2270186e-24
84.907561 -6.1927627e-24
84.942851 -6.1587612e-24
84.978141 -6.1249191e-24
85.013431 -6.0913876e-24
85.048721 -6.0581118e-24
85.08401 -6.0250154e-24
85.1193 -5.9918683e-24
85.15459 -5.9585131e-24
85.18988 -5.9248527e-24
85.22517 -5.890926e-24
85.26046 -5.8567951e-24
85.29575 -5.8224009e-24
85.33104 -5.7874615e-24
85.36633 -5.7519455e-24
85.40162 -5.7157987e-24
85.43691 -5.6790795e-24
85.4722 -5.6417894e-24
85.50749 -5.6038598e-24
85.542779 -5.5652628e-24
85.578069 -5.5258527e-24
85.613359 -5.485635e-24
85.648649 -5.4447183e-24
85.683939 -5.4032276e-24
85.719229 -5.3610338e-24
85.754519 -5.3181112e-24
85.789809 -5.2745027e-24
85.825099 -5.2303182e-24
85.860389 -5.1978302e-24
85.895679 -5.2187118e-24
85.930969 -4.9036657e-24
85.966259 -5.0087572e-24
86.001549 -5.070009e-24
86.036838 -5.0548069e-24
86.072128 -4.9539329e-24
86.107418 -4.7511473e-24
86.142708 -4.7038537e-24
86.177998 -4.7853974e-24
86.213288 -4.669142e-24
86.248578 -4.6374244e-24
86.283868 -4.5846603e-24
86.319158 -4.5314665e-24
86.354448 -4.4776894e-24
86.389738 -4.4232833e-24
86.425028 -4.3682524e-24
86.460318 -4.3124979e-24
86.495607 -4.256098e-24
86.530897 -4.1990225e-24
86.566187 -4.1412794e-24
86.601477 -4.0829793e-24
86.636767 -4.0239731e-24
86.672057 -3.9640745e-24
86.707347 -3.9031305e-24
86.742637 -3.8409891e-24
86.777927 -3.7779012e-24
86.813217 -3.713913e-24
86.848507 -3.6489429e-24
86.883797 -3.5828603e-24
86.919087 -3.515471e-24
86.954377 -3.4467097e-24
86.989666 -3.3765159e-24
87.024956 -3.3051929e-24
87.060246 -3.2329902e-24
87.095536 -3.1601679e-24
87.130826 -3.0869743e-24
87.166116 -3.0135065e-24
87.201406 -2.9399557e-24
87.236696 -2.8662736e-24
87.271986 -2.7921934e-24
87.307276 -2.7177765e-24
87.342566 -2.6430858e-24
87.377856 -2.56819e-24
87.413146 -2.493e-24
87.448435 -2.4174936e-24
87.483725 -2.3419589e-24
87.519015 -2.2668602e-24
87.554305 -2.1922044e-24
87.589595 -2.1178205e-24
87.624885 -2.0434362e-24
87.660175 -1.9690132e-24
87.695465 -1.8945941e-24
87.730755 -1.8202585e-24
87.766045 -1.7462077e-24
87.801335 -1.6725595e-24
87.836625 -1.5993134e-24
87.871915 -1.5265366e-24
87.907204 -1.4641175e-24
87.942494 -1.4496116e-24
87.977784 -1.1556133e-24
88.013074 -1.2068177e-24
88.048364 -1.2272478e-24
88.083654 -1.1850874e-24
88.118944 -1.0722516e-24
88.154234 -8.7510275e-25
88.189524 -8.0450695e-25
88.224814 -8.4571664e-25
88.260104 -7.1927433e-25
88.295394 -6.6837705e-25
88.330684 -5.9878156e-25
88.365974 -5.2965161e-25
88.401263 -4.6100464e-25
88.436553 -3.9281635e-25
88.471843 -3.2509958e-25
88.507133 -2.5782133e-25
88.542423 -1.9086189e-25
88.577713 -1.2426007e-25
88.613003 -5.7867324e-26
88.648293 8.1298606e-27
88.683583 7.3412449e-26
88.718873 1.3783852e-25
88.754163 2.0153643e-25
88.789453 2.6469661e-25
88.824743 3.2727953e-25
88.860032 3.8901888e-25
88.895322 4.4981404e-25
88.930612 5.0983647e-25
88.965902 5.6934251e-25
89.001192 6.2845241e-25
89.036482 6.8699911e-25
89.071772 7.4461239e-25
89.107062 8.009458e-25
89.142352 8.5565668e-25
89.177642 9.0893348e-25
89.212932 9.6108855e-25
89.248222 1.0122499e-24
89.283512 1.0624928e-24
89.318802 1.1120289e-24
89.354091 1.1612488e-24
89.389381 1.210357e-24
89.424671 1.2592495e-24
89.459961 1.3076907e-24
89.495251 1.3556533e-24
89.530541 1.4032548e-24
89.565831 1.4506742e-24
89.601121 1.4981224e-24
89.636411 1.5456496e-24
89.671701 1.5932753e-24
89.706991 1.6409035e-24
89.742281 1.6885676e-24
89.777571 1.7364215e-24
89.81286 1.7844946e-24
89.84815 1.8326222e-24
89.88344 1.8701562e-24
89.91873 1.9366921e-24
89.95402 1.9540203e-24
89.98931 2.0073099e-24
90.0246 2.0838087e-24
90.05989 2.1460603e-24
90.09518 2.1925192e-24
90.13047 2.2198591e-24
90.16576 2.2528064e-24
90.20105 2.3614964e-24
90.23634 2.3809769e-24
90.27163 2.4420383e-24
90.306919 2.4845208e-24
90.342209 2.5497922e-24
90.377499 2.5972697e-24
90.412789 2.6342648e-24
90.448079 2.6785114e-24
90.483369 2.7395727e-24
90.518659 2.8014631e-24
90.553949 2.8615967e-24
90.589239 2.8858994e-24
90.624529 2.9581719e-24
90.659819 3.0185041e-24
90.695109 3.0764993e-24
90.730399 3.132023e-24
90.765688 3.1845813e-24
90.800978 3.2493935e-24
90.836268 3.3501418e-24
90.871558 3.3719432e-24
90.906848 3.4102724e-24
90.942138 3.468242e-24
90.977428 3.5475779e-24
91.012718 3.6492131e-24
91.048008 3.6883617e-24
91.083298 3.7368109e-24
91.118588 3.8081695e-24
91.153878 3.8723297e-24
91.189168 3.937276e-24
91.224457 4.0030052e-24
91.259747 4.0681616e-24
91.295037 4.1291461e-24
91.330327 4.198903e-24
91.365617 4.2641963e-24
91.400907 4.3232478e-24
91.436197 4.3863557e-24
91.471487 4.4540471e-24
91.506777 4.5267839e-24
91.542067 4.6009093e-24
91.577357 4.6606358e-24
91.612647 4.7341463e-24
91.647937 4.8123411e-24
91.683227 4.8614757e-24
91.718516 4.9711875e-24
91.753806 5.0444439e-24
91.789096 5.079996e-24
91.824386 4.9018951e-24
91.859676 5.3655424e-24
91.894966 5.3685663e-24
91.930256 5.3125781e-24
91.965546 5.2480075e-24
92.000836 5.4101507e-24
92.036126 5.673289e-24
92.071416 5.7713381e-24
92.106706 5.6454014e-24
92.141996 5.8249618e-24
92.177285 5.8433841e-24
92.212575 5.917413e-24
92.247865 5.977314e-24
92.283155 6.0523302e-24
92.318445 6.1278261e-24
92.353735 6.2002336e-24
92.389025 6.2690408e-24
92.424315 6.3340901e-24
92.459605 6.4061145e-24
92.494895 6.4824362e-24
92.530185 6.5519526e-24
92.565475 6.6228645e-24
92.600765 6.6932459e-24
92.636055 6.76288e-24
92.671344 6.8319545e-24
92.706634 6.9006124e-24
92.741924 6.969113e-24
92.777214 7.0372115e-24
92.812504 7.113662e-24
92.847794 7.165077e-24
92.883084 7.2601057e-24
92.918374 7.3192951e-24
92.953664 7.359598e-24
92.988954 7.4147347e-24
93.024244 7.4864924e-24
93.059534 7.5760141e-24
93.094824 7.6554287e-24
93.130113 7.6807628e-24
93.165403 7.7677773e-24
93.200693 7.8266764e-24
93.235983 7.8903349e-24
93.271273 7.9533447e-24
93.306563 8.0156925e-24
93.341853 8.0773243e-24
93.377143 8.1379895e-24
93.412433 8.1977514e-24
93.447723 8.2569818e-24
93.483013 8.3156588e-24
93.518303 8.3738078e-24
93.553593 8.4314516e-24
93.588883 8.4887209e-24
93.624172 8.5803928e-24
93.659462 8.58247e-24
93.694752 8.7138378e-24
93.730042 8.7651061e-24
93.765332 8.7460481e-24
93.800622 8.7504649e-24
93.835912 8.8910725e-24
93.871202 8.9626675e-24
93.906492 9.0323349e-24
93.941782 8.9574432e-24
93.977072 9.1012408e-24
94.012362 9.1884944e-24
94.047652 9.2306172e-24
94.082941 9.2593459e-24
94.118231 9.3284887e-24
94.153521 9.3881476e-24
94.188811 9.4476391e-24
94.224101 9.5073772e-24
94.259391 9.5674883e-24
94.294681 9.6282714e-24
94.329971 9.6896771e-24
94.365261 9.7515041e-24
94.400551 9.8136368e-24
94.435841 9.876054e-24
94.471131 9.9389084e-24
94.506421 1.0002372e-23
94.54171 1.00662e-23
94.577 1.0129963e-23
94.61229 1.0193417e-23
94.64758 1.025664e-23
94.68287 1.0319669e-23
94.71816 1.0382623e-23
94.75345 1.0445485e-23
94.78874 1.0508322e-23
94.82403 1.0571283e-23
94.85932 1.0634199e-23
94.89461 1.0697174e-23
94.9299 1.0759975e-23
94.96519 1.0823443e-23
95.00048 1.0889246e-23
95.035769 1.0935497e-23
95.071059 1.1009953e-23
95.106349 1.1080638e-23
95.141639 1.1146387e-23
95.176929 1.1206578e-23
95.212219 1.1260859e-23
95.247509 1.1329587e-23
95.282799 1.14012e-23
95.318089 1.1464393e-23
95.353379 1.1530594e-23
95.388669 1.1597067e-23
95.423959 1.168532e-23
95.459249 1.1710169e-23
95.494538 1.1793638e-23
95.529828 1.1879414e-23
95.565118 1.1953815e-23
95.600408 1.2015666e-23
95.635698 1.2061722e-23
95.670988 1.2136823e-23
95.706278 1.2227909e-23
95.741568 1.2293866e-23
95.776858 1.236514e-23
95.812148 1.24367e-23
95.847438 1.2508223e-23
95.882728 1.2579699e-23
95.918018 1.2651154e-23
95.953308 1.2722189e-23
95.988597 1.2792641e-23
96.023887 1.2862233e-23
96.059177 1.2930761e-23
96.094467 1.2998273e-23
96.129757 1.3064946e-23
96.165047 1.3131086e-23
96.200337 1.3196912e-23
96.235627 1.3262521e-23
96.270917 1.3328009e-23
96.306207 1.339346e-23
96.341497 1.3459149e-23
96.376787 1.3524733e-23
96.412077 1.359005e-23
96.447366 1.3654978e-23
96.482656 1.3719208e-23
96.517946 1.3782859e-23
96.553236 1.3846197e-23
96.588526 1.3899993e-23
96.623816 1.396555e-23
96.659106 1.3931399e-23
96.694396 1.4360617e-23
96.729686 1.4196359e-23
96.764976 1.4086614e-23
96.800266 1.4127462e-23
96.835556 1.4336999e-23
96.870846 1.4600686e-23
96.906135 1.4600749e-23
96.941425 1.4495139e-23
96.976715 1.4621345e-23
97.012005 1.4690243e-23
97.047295 1.4754396e-23
97.082585 1.4818345e-23
97.117875 1.4881827e-23
97.153165 1.4944578e-23
97.188455 1.5006646e-23
97.223745 1.5068129e-23
97.259035 1.5129379e-23
97.294325 1.5190855e-23
97.329615 1.5252385e-23
97.364905 1.5313718e-23
97.400194 1.5374184e-23
97.435484 1.5433639e-23
97.470774 1.5492723e-23
97.506064 1.5551603e-23
97.541354 1.5610257e-23
97.576644 1.5668562e-23
97.611934 1.5726677e-23
97.647224 1.5784984e-23
97.682514 1.5843294e-23
97.717804 1.5901328e-23
97.753094 1.595887e-23
97.788384 1.6016189e-23
97.823674 1.6073504e-23
97.858963 1.6130842e-23
97.894253 1.6194539e-23
97.929543 1.6204642e-23
97.964833 1.6335723e-23
98.000123 1.6378241e-23
98.035413 1.6406162e-23
98.070703 1.6454249e-23
98.105993 1.6524451e-23
98.141283 1.6622281e-23
98.176573 1.6688835e-23
98.211863 1.6713145e-23
98.247153 1.6791984e-23
98.282443 1.6850818e-23
98.317733 1.6915977e-23
98.353022 1.6981967e-23
98.388312 1.7048549e-23
98.423602 1.7106958e-23
98.458892 1.7196985e-23
98.494182 1.7280179e-23
98.529472 1.7312525e-23
98.564762 1.7363444e-23
98.600052 1.7435318e-23
98.635342 1.7530119e-23
98.670632 1.7631893e-23
98.705922 1.7646298e-23
98.741212 1.7743927e-23
98.776502 1.7817274e-23
98.811791 1.7891444e-23
98.847081 1.7966183e-23
98.882371 1.8041313e-23
98.917661 1.8116453e-23
98.952951 1.8191843e-23
98.988241 1.8267353e-23
99.023531 1.8343238e-23
99.058821 1.8419125e-23
99.094111 1.849583e-23
99.129401 1.8567679e-23
99.164691 1.8633822e-23
99.199981 1.871461e-23
99.235271 1.8791542e-23
99.270561 1.8864822e-23
99.30585 1.8933727e-23
99.34114 1.8996442e-23
99.37643 1.9081878e-23
99.41172 1.9153052e-23
99.44701 1.9225641e-23
99.4823 1.9299268e-23
99.51759 1.9373144e-23
99.55288 1.9447488e-23
99.58817 1.9522217e-23
99.62346 1.9597042e-23
99.65875 1.9671614e-23
99.69404 1.9745769e-23
99.72933 1.9819537e-23
99.764619 1.9894711e-23
99.799909 1.9968412e-23
99.835199 2.0027816e-23
99.870489 2.0112866e-23
99.905779 2.0191854e-23
99.941069 2.0264337e-23
99.976359 2.0329457e-23
100.01165 2.0386135e-23
100.04694 2.046391e-23
100.08223 2.053314e-23
100.11752 2.0597067e-23
100.15281 2.0661974e-23
100.1881 2.0725681e-23
100.22339 2.0788251e-23
100.25868 2.0850008e-23
100.29397 2.0946521e-23
100.32926 2.0897759e-23
100.36455 2.1177513e-23
100.39984 2.1274977e-23
100.43513 2.1115325e-23
100.47042 2.107626e-23
100.50571 2.116688e-23
100.541 2.1417701e-23
