177.42466 -3.7921095e-23
177.46759 -3.5295863e-23
177.51052 -3.3468156e-23
177.55345 -3.1963064e-23
177.59638 -3.0297806e-23
177.63931 -2.9252353e-23
177.68224 7.5490795e-23
177.72517 -2.7348847e-23
177.76809 -2.5646379e-23
177.81102 -2.4728879e-23
177.85395 -2.4635695e-23
177.89688 -2.2919638e-23
177.93981 -2.2156516e-23
177.98274 -2.0479355e-23
178.02567 -1.9359796e-23
178.0686 -1.7196087e-23
178.11152 -1.4407075e-23
178.15445 -1.2755856e-23
178.19738 -1.17693e-23
178.24031 -9.747313e-24
178.28324 -1.0127864e-23
178.32617 -8.9835498e-24
178.3691 -8.6869399e-24
178.41203 -8.3314363e-24
178.45496 -5.0527988e-24
178.49788 -4.8721782e-24
178.54081 -4.2924958e-24
178.58374 -4.0341871e-24
178.62667 -3.4778469e-24
178.6696 -2.5437022e-24
178.71253 -1.9971753e-24
178.75546 -2.3176084e-22
178.79839 -2.1186473e-23
178.84131 9.7869231e-25
178.88424 1.6621394e-24
178.92717 2.3394108e-24
178.9701 3.2078954e-24
179.01303 3.4857272e-24
179.05596 3.5816807e-24
179.09889 3.3690635e-24
179.14182 3.0876383e-24
179.18474 3.277171e-24
179.22767 3.4284741e-24
179.2706 4.214777e-24
179.31353 4.0202051e-24
179.35646 4.1538893e-24
179.39939 5.8626599e-24
179.44232 7.2985498e-24
179.48525 9.2358112e-24
179.52817 1.1432433e-23
179.5711 1.3107921e-23
179.61403 1.5571734e-23
179.65696 1.6360407e-23
179.69989 1.786023e-23
179.74282 1.892829e-23
179.78575 2.0995204e-23
179.82868 2.1118482e-23
179.87161 4.8300034e-23
179.91453 -7.7382437e-23
179.95746 2.4826452e-23
180.00039 2.6782622e-23
180.04332 2.7934249e-23
180.08625 2.7868414e-23
180.12918 2.6987475e-23
180.17211 2.8285762e-23
180.21504 2.9668268e-23
180.25796 3.2056273e-23
180.30089 3.4313178e-23
180.34382 3.6983791e-23
180.38675 3.9568189e-23
180.42968 4.2315076e-23
180.47261 -5.4234757e-23
180.51554 -5.7679171e-23
180.55847 1.7914134e-23
180.60139 5.5314052e-23
180.64432 5.8296844e-23
180.68725 5.666006e-23
180.73018 6.2286123e-23
180.77311 6.2710125e-23
180.81604 6.6360547e-23
180.85897 6.8505631e-23
180.9019 7.0319818e-23
180.94482 3.03061e-22
180.98775 8.4859034e-23
181.03068 7.3846687e-23
181.07361 7.4625338e-23
181.11654 7.4372737e-23
181.15947 7.3881235e-23
181.2024 7.3764961e-23
181.24533 1.5990058e-22
181.28825 7.6709054e-23
181.33118 7.8795141e-23
181.37411 7.6682942e-23
181.41704 7.5634361e-23
181.45997 8.0401214e-23
181.5029 8.0966359e-23
181.54583 7.7983248e-23
181.58876 8.1806196e-23
181.63169 8.3749349e-23
181.67461 8.1234437e-23
181.71754 8.6076545e-23
181.76047 8.3522581e-23
181.8034 8.4895342e-23
181.84633 -2.9286804e-23
181.88926 6.8903293e-23
181.93219 8.8825387e-23
181.97512 8.963234e-23
182.01804 9.0175714e-23
182.06097 9.0558011e-23
182.1039 9.0703914e-23
182.14683 9.0976385e-23
182.18976 9.1062723e-23
182.23269 6.0626265e-23
182.27562 3.2523993e-22
182.31855 9.225553e-23
182.36147 9.556455e-23
182.4044 9.6163229e-23
182.44733 9.6997508e-23
182.49026 9.7421829e-23
182.53319 8.0294535e-23
182.57612 6.7372285e-23
182.61905 1.0012646e-22
182.66198 1.0133728e-22
182.7049 2.4415557e-22
182.74783 1.007129e-22
182.79076 1.0123089e-22
182.83369 1.0160473e-22
182.87662 1.014641e-22
182.91955 1.013011e-22
182.96248 1.0264375e-22
183.00541 1.0274729e-22
183.04834 1.0248515e-22
183.09126 3.090279e-22
183.13419 1.0175307e-22
183.17712 9.273726e-23
183.22005 7.2916361e-23
183.26298 1.0060629e-22
183.30591 9.9901019e-23
183.34884 9.960147e-23
183.39177 1.1925416e-22
183.43469 1.0113081e-22
183.47762 1.130516e-22
183.52055 7.4282191e-23
183.56348 9.7914247e-23
183.60641 9.6675107e-23
183.64934 9.3177531e-23
183.69227 9.2354546e-23
183.7352 9.0548947e-23
183.77812 8.8809761e-23
183.82105 8.7977744e-23
183.86398 8.9383207e-23
183.90691 8.8454629e-23
183.94984 8.7607525e-23
183.99277 8.6807684e-23
184.0357 8.5987342e-23
184.07863 8.5903594e-23
184.12155 8.5691139e-23
184.16448 8.4250159e-23
184.20741 8.3668696e-23
184.25034 8.4902409e-23
184.29327 8.3116847e-23
184.3362 8.1967376e-23
184.37913 8.2534932e-23
184.42206 8.1317813e-23
184.46498 7.949793e-23
184.50791 7.4634743e-23
184.55084 7.0740336e-23
184.59377 6.8079608e-23
184.6367 6.4101364e-23
184.67963 6.2416181e-23
184.72256 5.85486e-23
184.76549 5.5531884e-23
184.80842 5.1363461e-23
184.85134 4.8173354e-23
184.89427 4.5655476e-23
184.9372 4.3081918e-23
184.98013 4.1192971e-23
185.02306 5.8249926e-23
185.06599 3.7379599e-23
185.10892 3.5607074e-23
185.15185 3.382537e-23
185.19477 3.2430505e-23
185.2377 3.2927365e-23
185.28063 3.1411139e-23
185.32356 2.9667669e-23
185.36649 2.8350451e-23
185.40942 2.5696415e-23
185.45235 3.3945394e-25
185.49528 -5.4015869e-23
185.5382 -2.4392265e-23
185.58113 5.4491729e-23
185.62406 1.1702409e-23
185.66699 8.3415309e-24
185.70992 5.7824572e-24
185.75285 1.5456471e-24
185.79578 -8.955774e-25
185.83871 2.7957739e-22
185.88163 -2.3613142e-24
185.92456 -3.8734313e-24
185.96749 -5.5504106e-24
186.01042 -6.9129786e-24
186.05335 -8.6526086e-24
186.09628 -9.9954285e-24
186.13921 -1.1680904e-23
186.18214 -1.2716799e-23
186.22507 -6.5752288e-23
186.26799 -1.5552871e-23
186.31092 -1.7899721e-23
186.35385 -1.7968062e-23
186.39678 -1.9417752e-23
186.43971 -2.0618138e-23
186.48264 -2.1858555e-23
186.52557 -2.3023781e-23
186.5685 -2.4275851e-23
186.61142 1.7146452e-22
186.65435 -2.6339953e-23
186.69728 -2.7043616e-23
186.74021 -2.7595023e-23
186.78314 -2.80712e-23
186.82607 -2.8082457e-23
186.869 -2.8514358e-23
186.91193 2.9326234e-22
186.95485 -2.8498296e-23
186.99778 3.2005198e-23
187.04071 -2.8402336e-23
187.08364 -2.8107596e-23
187.12657 -2.779001e-23
187.1695 -2.701959e-23
187.21243 -2.6971398e-23
187.25536 -2.5950892e-23
187.29828 -2.4994752e-23
187.34121 -2.4004319e-23
187.38414 -2.2827424e-23
187.42707 -2.1918953e-23
187.47 -2.0913717e-23
187.51293 -1.9936992e-23
187.55586 -1.934674e-23
187.59879 -1.8495799e-23
187.64172 -1.787737e-23
187.68464 -1.7151765e-23
187.72757 -1.6996725e-23
187.7705 -1.6442029e-23
187.81343 -1.6079225e-23
187.85636 -1.5889693e-23
187.89929 -1.5830821e-23
187.94222 -1.5677549e-23
187.98515 -5.4162035e-22
188.02807 -1.5192148e-23
188.071 -1.5272405e-23
188.11393 -1.5054209e-23
188.15686 -1.4834866e-23
188.19979 -1.4591836e-23
188.24272 -1.4129549e-23
188.28565 -1.3595746e-23
188.32858 -1.3053797e-23
188.3715 -1.2046019e-23
188.41443 -1.1170258e-23
188.45736 -1.0263385e-23
188.50029 -9.3716816e-24
188.54322 -8.6157386e-24
188.58615 -7.5698658e-24
188.62908 -6.7505408e-24
188.67201 -5.9107251e-24
188.71493 -5.5190726e-24
188.75786 -5.3438449e-24
188.80079 -4.5011547e-24
188.84372 -4.0802693e-24
188.88665 -3.5519041e-24
188.92958 -2.7362078e-24
188.97251 1.4131657e-23
189.01544 1.0396929e-22
189.05836 2.1611791e-22
189.10129 -7.5879043e-25
189.14422 5.4089115e-25
189.18715 8.081996e-25
189.23008 1.2432265e-24
189.27301 2.0106059e-24
189.31594 2.5894484e-24
189.35887 2.8022288e-24
189.4018 3.1722168e-24
189.44472 2.1862709e-24
189.48765 2.3471968e-24
189.53058 2.3501031e-24
189.57351 2.4051217e-24
189.61644 2.3487149e-24
189.65937 -8.972921e-24
189.7023 2.3865393e-23
189.74523 2.1680978e-24
189.78815 3.9810868e-24
189.83108 4.7464142e-24
189.87401 5.7513305e-24
189.91694 6.798636e-24
189.95987 -5.5729872e-23
190.0028 -4.3895788e-23
190.04573 9.710993e-24
190.08866 1.0729931e-23
190.13158 1.1115008e-23
190.17451 1.1852742e-23
190.21744 1.2333031e-23
190.26037 -6.711936e-22
190.3033 1.2728716e-23
190.34623 1.3066798e-23
190.38916 1.3197534e-23
190.43209 1.3748402e-23
190.47501 1.4150769e-23
190.51794 3.4293987e-22
190.56087 1.4831363e-23
190.6038 1.5168614e-23
190.64673 1.6014705e-23
190.68966 -4.0954797e-23
190.73259 -7.1652203e-23
190.77552 -1.1946985e-22
190.81845 -7.9684627e-23
190.86137 2.0845972e-23
190.9043 2.2116502e-23
190.94723 2.3911509e-23
190.99016 2.5318438e-23
191.03309 2.6336009e-23
191.07602 2.7265171e-23
191.11895 2.4369961e-22
191.16188 2.9310386e-23
191.2048 3.0861186e-23
191.24773 4.1761288e-23
191.29066 3.1471776e-23
191.33359 3.2099984e-23
191.37652 3.2873024e-23
191.41945 3.3558658e-23
191.46238 3.3998384e-23
191.50531 3.4655303e-23
191.54823 3.4991224e-23
191.59116 3.5395149e-23
191.63409 3.5768762e-23
191.67702 3.6116718e-23
191.71995 3.6439757e-23
191.76288 2.3709237e-23
191.80581 1.4916037e-23
191.84874 3.7834879e-23
191.89166 3.8295514e-23
191.93459 3.8717328e-23
191.97752 3.9239095e-23
192.02045 3.9647355e-23
192.06338 4.0438011e-23
192.10631 3.2201989e-23
192.14924 5.9846816e-23
192.19217 4.2092567e-23
192.23509 4.2227651e-23
192.27802 4.2539807e-23
192.32095 4.2920873e-23
192.36388 4.2791955e-23
192.40681 4.2944671e-23
192.44974 4.2940908e-23
192.49267 4.2913901e-23
192.5356 4.296189e-23
192.57853 4.3016627e-23
192.62145 4.3260403e-23
192.66438 4.3271639e-23
192.70731 4.3445865e-23
192.75024 4.3672027e-23
192.79317 4.3906091e-23
192.8361 1.3173206e-22
192.87903 7.3635336e-23
192.92196 -2.5144251e-23
192.96488 4.5376255e-23
193.00781 4.563434e-23
193.05074 4.5934505e-23
193.09367 4.6247287e-23
193.1366 4.6714084e-23
193.17953 4.6981476e-23
193.22246 4.7336496e-23
193.26539 4.7816961e-23
193.30831 4.820636e-23
193.35124 4.8566508e-23
193.39417 4.9146317e-23
193.4371 6.7373545e-23
193.48003 4.9791611e-23
193.52296 5.0052227e-23
193.56589 5.0260939e-23
193.60882 5.048981e-23
193.65174 5.0738172e-23
193.69467 5.0944354e-23
193.7376 5.1009215e-23
193.78053 1.7069231e-22
193.82346 1.2901073e-22
193.86639 5.1530634e-23
193.90932 5.1783345e-23
193.95225 5.2006142e-23
193.99518 2.2291693e-22
194.0381 5.1684511e-23
194.08103 5.1263538e-23
194.12396 5.1279934e-23
194.16689 5.1082674e-23
194.20982 5.060386e-23
194.25275 5.0183861e-23
194.29568 5.0440929e-23
194.33861 1.0482526e-23
194.38153 1.1705935e-23
194.42446 4.9271928e-23
194.46739 4.9118132e-23
194.51032 4.4419903e-23
194.55325 4.470316e-23
194.59618 4.8268789e-23
194.63911 4.7876251e-23
194.68204 4.7397705e-23
194.72496 4.7198523e-23
194.76789 4.6455344e-23
194.81082 4.5920876e-23
194.85375 4.5423049e-23
194.89668 4.5116699e-23
194.93961 -1.2252308e-22
194.98254 4.4176492e-23
195.02547 4.3754614e-23
195.06839 4.3244277e-23
195.11132 4.247822e-23
195.15425 4.1857287e-23
195.19718 4.118103e-23
195.24011 4.048616e-23
195.28304 3.9661002e-23
195.32597 3.875685e-23
195.3689 4.4262755e-23
195.41182 6.7882587e-24
195.45475 3.5843886e-23
195.49768 3.4667352e-23
195.54061 3.3504256e-23
195.58354 3.2338702e-23
195.62647 -7.0694727e-22
195.6694 3.0202746e-22
195.71233 2.9156248e-23
195.75526 4.5881474e-23
195.79818 2.6828702e-23
195.84111 2.5531897e-23
195.88404 1.742913e-22
195.92697 2.3449808e-23
195.9699 2.2454709e-23
196.01283 2.1618029e-23
196.05576 2.0947331e-23
196.09869 2.0000008e-23
196.14161 1.9149057e-23
196.18454 1.8329461e-23
196.22747 2.2468224e-23
196.2704 1.6510806e-23
196.31333 -5.3952407e-22
196.35626 1.4074768e-23
196.39919 1.3451309e-22
196.44212 1.1462851e-23
196.48504 -2.1622726e-23
196.52797 -2.7416782e-23
196.5709 7.5508241e-24
196.61383 6.6439036e-24
196.65676 5.3237086e-24
196.69969 4.3647066e-24
196.74262 3.3611844e-24
196.78555 2.3343831e-24
196.82847 1.3710935e-24
196.8714 3.6006382e-25
196.91433 -5.2065502e-25
196.95726 2.9663245e-23
197.00019 -1.4474031e-24
197.04312 -2.1540547e-24
197.08605 -4.5561431e-23
197.12898 -6.3441779e-23
197.17191 -3.5437993e-24
197.21483 1.2097985e-22
197.25776 2.5862938e-24
197.30069 -5.6561967e-24
197.34362 -6.1720015e-24
197.38655 -6.8260046e-24
197.42948 -7.1441052e-24
197.47241 -7.6467583e-24
197.51534 -8.3348644e-24
197.55826 5.3177825e-24
197.60119 2.3405434e-22
197.64412 -7.0456729e-22
197.68705 -1.0476359e-23
197.72998 -1.057528e-23
197.77291 8.7268178e-23
197.81584 -4.2586041e-23
197.85877 -1.1693631e-23
197.90169 1.4187866e-22
197.94462 -1.251871e-23
197.98755 -1.2717341e-23
198.03048 -1.279503e-23
198.07341 -1.3077316e-23
198.11634 -1.3247308e-23
198.15927 -1.3228807e-23
198.2022 -1.3350046e-23
198.24512 -1.3167722e-23
198.28805 -1.0197388e-23
198.33098 -1.2853127e-23
198.37391 -1.2734488e-23
198.41684 -1.3123466e-23
198.45977 -2.415322e-23
198.5027 -2.0096024e-23
198.54563 -1.3734224e-23
198.58855 -1.4217755e-23
198.63148 -1.4495038e-23
198.67441 -1.4790467e-23
198.71734 -1.5406679e-23
198.76027 -1.5372648e-23
198.8032 -1.5736296e-23
198.84613 -1.5656161e-23
198.88906 -1.6398127e-23
198.93199 -1.6221409e-23
198.97491 -1.6841229e-23
199.01784 -1.7683733e-23
199.06077 2.1800828e-22
199.1037 3.0707935e-22
199.14663 -1.6784035e-23
199.18956 -1.6675061e-23
199.23249 -1.6333071e-23
199.27542 1.5472673e-22
199.31834 -1.5247564e-23
199.36127 1.9575214e-23
199.4042 -1.4512415e-23
199.44713 -1.4233004e-23
199.49006 -1.3822225e-23
199.53299 -1.3668728e-23
199.57592 -1.356571e-23
199.61885 1.4004629e-23
199.66177 -6.3848622e-23
199.7047 -1.2938042e-23
199.74763 -1.2930125e-23
199.79056 8.2477051e-23
199.83349 -9.34055e-23
199.87642 -1.2331887e-23
199.91935 -7.8396533e-24
199.96228 1.6208737e-22
200.0052 -1.2268213e-23
200.04813 -1.2249492e-23
200.09106 -1.2241312e-23
200.13399 -1.2152331e-23
200.17692 -1.1983278e-23
200.21985 1.3029756e-23
200.26278 1.2001123e-22
200.30571 -6.1379254e-23
200.34864 1.1951223e-23
200.39156 -8.417774e-24
200.43449 -9.9515064e-24
200.47742 -9.6177528e-24
200.52035 2.3725482e-22
200.56328 -9.0280273e-24
200.60621 -8.7366709e-24
200.64914 -5.1349237e-24
200.69207 4.8550617e-24
200.73499 -7.3060661e-24
200.77792 -6.6430628e-24
200.82085 -5.9725673e-24
200.86378 3.2469122e-24
200.90671 -2.9032946e-23
200.94964 -4.5577117e-24
200.99257 -4.1304576e-24
201.0355 -3.7090635e-24
201.07842 -1.0703318e-23
201.12135 -3.1617137e-24
201.16428 -6.8057432e-22
201.20721 -3.1523608e-24
201.25014 -2.3237606e-24
201.29307 -3.0963039e-24
201.336 1.7519476e-22
201.37893 -1.6819486e-23
201.42185 -2.5728823e-24
201.46478 -1.460699e-22
201.50771 -2.1850659e-24
201.55064 -2.1425634e-24
201.59357 -1.9254111e-24
201.6365 -1.6521072e-24
201.67943 -1.6189557e-24
201.72236 -1.6016754e-24
201.76528 -1.618535e-24
201.80821 -1.8608546e-24
201.85114 -1.9139045e-24
201.89407 -2.2428951e-24
201.937 -2.5782372e-24
201.97993 1.0648377e-23
202.02286 -2.7816147e-24
202.06579 -1.3848386e-22
202.10872 1.1032478e-22
202.15164 -3.2876826e-24
202.19457 -3.4949135e-24
202.2375 -3.6856435e-24
202.28043 -4.1477226e-24
202.32336 -4.5126047e-24
202.36629 -4.8926217e-24
202.40922 -5.2770845e-24
202.45215 -5.4290498e-24
202.49507 -5.7679301e-22
202.538 -6.288853e-24
202.58093 -6.5066917e-24
202.62386 -6.8645402e-24
202.66679 -7.2146952e-24
202.70972 -7.4180819e-24
202.75265 -7.7042577e-24
202.79558 -7.8796967e-24
202.8385 -8.0437967e-24
202.88143 -8.3683154e-24
202.92436 -8.6140746e-24
202.96729 -9.0128213e-24
203.01022 5.4642397e-23
203.05315 -3.0279019e-23
203.09608 -6.2809282e-24
203.13901 -6.9065205e-24
203.18193 -7.5337931e-24
203.22486 -7.9497007e-24
203.26779 -8.326787e-24
203.31072 -8.8347324e-24
203.35365 5.9896786e-24
203.39658 5.2777905e-24
203.43951 -1.0325526e-23
203.48244 -1.107688e-23
203.52537 -1.2000411e-23
203.56829 -1.2866811e-23
203.61122 -1.3805783e-23
203.65415 -1.5079949e-23
203.69708 -4.2019427e-23
203.74001 -5.5033235e-23
203.78294 -1.8965461e-23
203.82587 -2.0296861e-23
203.8688 -2.1496655e-23
203.91172 -2.2283627e-23
203.95465 -2.2805666e-23
203.99758 -2.3229065e-23
204.04051 -2.4174378e-23
204.08344 -2.7187598e-23
204.12637 -2.7467254e-23
204.1693 -2.8138231e-23
204.21223 -2.8032876e-23
204.25515 -2.786102e-23
204.29808 -2.6761241e-23
204.34101 -2.7712274e-23
204.38394 -1.5501042e-24
204.42687 -2.9608376e-23
204.4698 -2.6884325e-23
204.51273 4.4780432e-24
204.55566 -2.8253452e-23
204.59858 -2.9354261e-23
204.64151 -3.1006128e-23
204.68444 -1.0561508e-23
204.72737 -3.3302419e-23
204.7703 -3.3502428e-23
204.81323 -3.4074238e-23
204.85616 -3.4907631e-23
204.89909 -3.4147296e-23
204.94201 6.2371412e-24
204.98494 -3.4168003e-23
205.02787 -3.5291203e-23
205.0708 -3.6432396e-23
205.11373 -3.7289991e-23
205.15666 -3.7850353e-23
205.19959 -3.8134248e-23
205.24252 -3.8416869e-23
205.28545 -3.8160168e-23
205.32837 -3.7300029e-23
205.3713 -3.7470056e-23
205.41423 -3.7500767e-23
205.45716 -4.2125925e-23
205.50009 -4.2888919e-23
205.54302 -4.4412626e-23
205.58595 -4.795901e-23
205.62888 -8.6530802e-23
205.6718 -5.026633e-23
205.71473 -5.1201058e-23
205.75766 -5.1925209e-23
205.80059 -5.2264426e-23
205.84352 -4.8079561e-23
205.88645 -4.7787307e-23
205.92938 -4.7247854e-23
205.97231 -4.6615733e-23
206.01523 1.6335661e-22
206.05816 4.657687e-23
206.10109 -4.3284949e-23
206.14402 -4.2343367e-23
206.18695 -4.1529981e-23
206.22988 -4.1114466e-23
206.27281 -4.1430525e-23
206.31574 -4.2168265e-23
206.35866 -4.3204005e-23
206.40159 -4.4528131e-23
206.44452 -4.6417999e-23
206.48745 -4.8219491e-23
206.53038 -1.7696271e-22
206.57331 -5.1379e-23
206.61624 -5.205756e-23
206.65917 -5.2807702e-23
206.7021 -5.625635e-23
206.74502 6.5712482e-24
206.78795 -5.6950208e-23
206.83088 -5.6793741e-23
206.87381 -5.6519444e-23
206.91674 -5.6309886e-23
206.95967 -5.6293633e-23
207.0026 -5.6052361e-23
207.04553 -8.1955814e-25
207.08845 -5.3114998e-23
207.13138 -5.3496199e-23
207.17431 -5.4115449e-23
207.21724 -5.4675931e-23
207.26017 -5.5036127e-23
207.3031 -5.5723681e-23
207.34603 -8.2036007e-23
207.38896 -9.0128634e-23
207.43188 -5.8100501e-23
207.47481 -5.9212339e-23
207.51774 -6.097353e-23
207.56067 -2.0157735e-22
207.6036 -6.4148547e-23
207.64653 7.9446205e-24
207.68946 -6.6186706e-23
207.73239 -6.6702921e-23
207.77531 -6.7013785e-23
207.81824 -1.3701758e-22
207.86117 -6.7376583e-23
207.9041 -6.7307399e-23
207.94703 -6.7334694e-23
207.98996 -6.6806938e-23
208.03289 -6.6553762e-23
208.07582 -6.6506622e-23
208.11874 -6.6413842e-23
208.16167 -6.6400516e-23
208.2046 -6.673425e-23
208.24753 -6.695376e-23
208.29046 -1.9051191e-22
208.33339 -4.9234307e-23
208.37632 -2.4715963e-22
208.41925 -5.5224702e-23
208.46218 -7.0911696e-23
208.5051 -7.1905445e-23
208.54803 -7.5078468e-23
208.59096 -8.8637734e-23
208.63389 -7.5017012e-23
208.67682 -7.9803759e-23
208.71975 -7.6750265e-23
208.76268 -7.7574391e-23
208.80561 -7.8474183e-23
208.84853 -7.9230909e-23
208.89146 -7.9816198e-23
208.93439 -8.0228746e-23
208.97732 -8.0881523e-23
209.02025 -8.1245144e-23
209.06318 -8.1440432e-23
209.10611 -8.1689657e-23
209.14904 -8.1837436e-23
209.19196 -8.1759609e-23
209.23489 -8.1808223e-23
209.27782 -8.2296746e-23
209.32075 -8.2749595e-23
209.36368 -8.3184317e-23
209.40661 -7.7689627e-23
209.44954 -8.463233e-23
209.49247 -8.5152266e-23
209.53539 -8.5296739e-23
209.57832 -2.5078738e-22
209.62125 -8.7821022e-23
209.66418 -7.3353077e-23
209.70711 -9.7489722e-23
209.75004 -8.911583e-23
209.79297 -9.678415e-23
209.8359 -7.7065282e-23
209.87883 -9.367719e-23
209.92175 -1.1517578e-22
209.96468 -1.0323667e-22
210.00761 -1.2201804e-22
210.05054 -1.0090416e-22
210.09347 -1.0167304e-22
210.1364 -1.0187385e-22
210.17933 -1.0224177e-22
210.22226 -1.0328326e-22
210.26518 -1.039423e-22
210.30811 -1.0551502e-22
210.35104 -1.0596987e-22
210.39397 -1.0700032e-22
210.4369 -1.0704895e-22
210.47983 -1.0764239e-22
210.52276 -1.0767475e-22
210.56569 -1.0734964e-22
210.60861 -1.0669426e-22
210.65154 -1.035259e-22
210.69447 -1.0840814e-22
210.7374 -1.0893221e-22
210.78033 -1.0954623e-22
210.82326 -1.1056614e-22
210.86619 -1.119746e-22
210.90912 -8.4530666e-23
210.95204 -1.1456943e-22
210.99497 -1.1539232e-22
211.0379 -1.157898e-22
211.08083 -1.1652738e-22
211.12376 -1.1664387e-22
211.16669 -1.174187e-22
211.20962 -1.1851296e-22
211.25255 -1.1888424e-22
211.29548 -1.1944367e-22
211.3384 -3.7171794e-22
211.38133 -1.2067971e-22
211.42426 -5.5335717e-22
211.46719 -1.2161713e-22
211.51012 -1.2173277e-22
211.55305 -1.1822413e-22
211.59598 -9.9326079e-23
211.63891 -1.1759644e-22
211.68183 -1.1712243e-22
211.72476 -1.1627184e-22
211.76769 -1.158782e-22
211.81062 -1.1539381e-22
211.85355 -1.1684081e-22
211.89648 -1.2536052e-22
211.93941 -1.1662467e-22
211.98234 -1.1487691e-22
212.02526 -1.1517022e-22
212.06819 -1.1558386e-22
212.11112 -1.1603011e-22
212.15405 -1.1643395e-22
212.19698 -1.1639372e-22
212.23991 -1.1645541e-22
212.28284 -1.1644274e-22
212.32577 -1.1589843e-22
212.36869 -1.1537682e-22
212.41162 -1.1474709e-22
212.45455 -1.1414783e-22
212.49748 -1.1337155e-22
212.54041 -1.1250945e-22
212.58334 -3.5781303e-22
212.62627 -1.0548884e-22
212.6692 3.8740226e-23
212.71212 -1.0898853e-22
212.75505 -1.0733764e-22
212.79798 -1.067821e-22
212.84091 -1.0635264e-22
212.88384 -9.5562849e-23
212.92677 -1.0550816e-22
212.9697 -1.046207e-22
213.01263 -1.0381675e-22
213.05556 -1.0300756e-22
213.09848 6.0040996e-23
213.14141 -1.9942933e-23
213.18434 -1.0005723e-22
213.22727 -9.918793e-23
213.2702 -9.8613148e-23
213.31313 -9.8093025e-23
213.35606 -9.8725771e-23
213.39899 -9.6479252e-23
213.44191 -9.6295437e-23
213.48484 -9.5668569e-23
213.52777 -9.4773669e-23
213.5707 -6.6173704e-23
213.61363 -9.2811829e-23
213.65656 -9.1686007e-23
213.69949 -9.0397449e-23
213.74242 -9.0251058e-23
213.78534 -8.858507e-23
213.82827 -8.7794832e-23
213.8712 -8.6159296e-23
213.91413 -8.5824234e-23
213.95706 -8.4955766e-23
213.99999 -8.3671572e-23
214.04292 -8.2892089e-23
214.08585 -8.1894612e-23
214.12877 -8.0565127e-23
214.1717 -7.8957537e-23
214.21463 -7.8497619e-23
214.25756 -7.7092739e-23
214.30049 -7.5858842e-23
214.34342 -7.4429334e-23
214.38635 -7.3218474e-23
214.42928 -7.2117735e-23
214.47221 -7.0150027e-23
214.51513 -6.8693728e-23
214.55806 -2.6489519e-22
214.60099 3.0329773e-24
214.64392 -6.3868417e-23
214.68685 -6.1486046e-23
214.72978 -6.0005927e-23
214.77271 -1.0388573e-22
214.81564 -5.368926e-23
214.85856 -7.9993876e-23
214.90149 -1.6134392e-23
214.94442 -5.3973953e-23
214.98735 -5.2223267e-23
215.03028 -1.0899151e-22
215.07321 -5.0085398e-23
215.11614 -9.495556e-23
215.15907 -2.6590365e-23
215.20199 -2.6310912e-23
215.24492 -6.7869817e-23
215.28785 -4.510536e-23
215.33078 -4.4150308e-23
215.37371 -4.3128722e-23
215.41664 -4.1999044e-23
215.45957 -4.1389968e-23
215.5025 -4.0153294e-23
215.54542 -3.9140207e-23
215.58835 -1.9728879e-23
215.63128 -3.7150688e-23
215.67421 -3.5825029e-23
215.71714 -3.4799795e-23
215.76007 -3.393881e-23
215.803 -9.110891e-23
215.84593 -3.2366152e-23
215.88885 -3.1018204e-23
215.93178 -2.3766357e-23
215.97471 -2.9230509e-23
216.01764 -2.8748574e-23
216.06057 -2.8143199e-23
216.1035 -2.7461799e-23
216.14643 -2.6433506e-23
216.18936 -2.5743085e-23
216.23229 -2.4223198e-23
216.27521 -2.2600311e-23
216.31814 -2.1972906e-23
216.36107 -2.1236437e-23
216.404 -2.0759979e-23
216.44693 -2.0269012e-23
216.48986 -1.9654267e-23
216.53279 -1.9172157e-23
216.57572 -1.8646185e-23
216.61864 -1.8042818e-23
216.66157 -1.7486789e-23
216.7045 -1.7113147e-23
216.74743 -1.6692495e-23
216.79036 -1.6366102e-23
216.83329 -1.5963592e-23
216.87622 -1.5556824e-23
216.91915 -1.5360553e-23
216.96207 -1.5411138e-23
217.005 -3.9487564e-23
217.04793 -6.0695486e-23
217.09086 1.7958355e-22
217.13379 2.5400046e-23
217.17672 -1.4132823e-23
217.21965 -2.1240595e-22
217.26258 -1.3183546e-23
217.3055 -1.2757812e-23
217.34843 -1.2310698e-23
217.39136 -1.1965768e-23
217.43429 -1.2206642e-23
217.47722 -1.1933818e-23
217.52015 -1.1804665e-23
217.56308 -2.2289859e-23
217.60601 -1.2113905e-23
217.64894 -1.2347951e-23
217.69186 -1.2622533e-23
217.73479 -1.2833218e-23
217.77772 -1.3387341e-23
217.82065 -1.3743938e-23
217.86358 -1.3922423e-23
217.90651 -1.4047196e-23
217.94944 -1.4117665e-23
217.99237 -1.4103182e-23
218.03529 -1.4140613e-23
218.07822 -1.4399916e-23
218.12115 -1.4377635e-23
218.16408 -1.4433108e-23
218.20701 -1.4587129e-23
218.24994 -1.4494204e-23
218.29287 -1.4400006e-23
218.3358 -1.4297391e-23
218.37872 -1.4589444e-23
218.42165 -1.5079619e-23
218.46458 -1.5943114e-23
218.50751 -1.5734662e-23
218.55044 -1.8390611e-23
218.59337 -1.8606538e-23
218.6363 -1.9066482e-23
218.67923 -1.6746927e-23
218.72215 -1.5712487e-23
218.76508 -1.5951825e-23
