244.99857 -6.69407e-23
245.05742 -6.7157632e-23
245.11627 -6.74247e-23
245.17512 -6.7526184e-23
245.23397 -6.7589068e-23
245.29282 -6.7826846e-23
245.35168 -6.8043184e-23
245.41053 -6.8261801e-23
245.46938 -6.8480995e-23
245.52823 -6.8698657e-23
245.58708 -6.8916862e-23
245.64593 -6.9135255e-23
245.70478 -6.9359874e-23
245.76364 -6.9564088e-23
245.82249 -6.9802506e-23
245.88134 -7.0043225e-23
245.94019 -7.0262301e-23
245.99904 -7.0502638e-23
246.05789 -7.0723277e-23
246.11675 -7.0948099e-23
246.1756 -7.1164653e-23
246.23445 -7.1412906e-23
246.2933 -7.1679039e-23
246.35215 -7.1901123e-23
246.411 -7.2110484e-23
246.46985 -7.2362349e-23
246.52871 -7.2601281e-23
246.58756 -7.2838308e-23
246.64641 -7.3068131e-23
246.70526 -7.3255109e-23
246.76411 -7.3518291e-23
246.82296 -7.3879006e-23
246.88181 -7.407785e-23
246.94067 -7.426712e-23
246.99952 -7.4543296e-23
247.05837 -7.4672962e-23
247.11722 -7.481051e-23
247.17607 -7.5623063e-23
247.23492 -7.5290918e-23
247.29377 -7.5088596e-23
247.35263 -7.5954651e-23
247.41148 -7.5987558e-23
247.47033 -7.6039794e-23
247.52918 -7.6321614e-23
247.58803 -7.6696363e-23
247.64688 -7.6772064e-23
247.70573 -7.6982848e-23
247.76459 -7.717891e-23
247.82344 -7.7411488e-23
247.88229 -7.7657669e-23
247.94114 -7.7884829e-23
247.99999 -7.7986658e-23
248.05884 -7.7998288e-23
248.11769 -7.8188375e-23
248.17655 -7.8408226e-23
248.2354 -7.8612315e-23
248.29425 -7.881002e-23
248.3531 -7.897752e-23
248.41195 -7.9123879e-23
248.4708 -7.9336896e-23
248.52965 -7.9503459e-23
248.58851 -7.9724164e-23
248.64736 -7.9931693e-23
248.70621 -8.0127669e-23
248.76506 -8.0307368e-23
248.82391 -8.049667e-23
248.88276 -8.0688192e-23
248.94161 -8.0845339e-23
249.00047 -8.1073835e-23
249.05932 -8.1392932e-23
249.11817 -8.1624373e-23
249.17702 -8.1821218e-23
249.23587 -8.2008544e-23
249.29472 -8.2201332e-23
249.35357 -8.2395449e-23
249.41243 -8.2594922e-23
249.47128 -8.2777775e-23
249.53013 -8.2997078e-23
249.58898 -8.32364e-23
249.64783 -8.3409246e-23
249.70668 -8.3556376e-23
249.76553 -8.3838509e-23
249.82439 -8.4006736e-23
249.88324 -8.4207225e-23
249.94209 -8.4429586e-23
250.00094 -8.4481088e-23
250.05979 -8.4479072e-23
250.11864 -8.4678326e-23
250.17749 -8.4853513e-23
250.23635 -8.5061605e-23
250.2952 -8.5248747e-23
250.35405 -8.54316e-23
250.4129 -8.5630449e-23
250.47175 -8.5825777e-23
250.5306 -8.6021304e-23
250.58945 -8.621315e-23
250.64831 -8.6425708e-23
250.70716 -8.6689014e-23
250.76601 -8.692099e-23
250.82486 -8.7121722e-23
250.88371 -8.7424285e-23
250.94256 -8.7812197e-23
251.00142 -8.7853962e-23
251.06027 -8.8029891e-23
251.11912 -8.8343792e-23
251.17797 -8.8425251e-23
251.23682 -8.8639106e-23
251.29567 -8.8847731e-23
251.35452 -8.9069535e-23
251.41338 -8.9259819e-23
251.47223 -8.946214e-23
251.53108 -8.9657316e-23
251.58993 -8.9872532e-23
251.64878 -8.9909874e-23
251.70763 -8.9931898e-23
251.76648 -9.0197975e-23
251.82534 -9.0443466e-23
251.88419 -9.0652553e-23
251.94304 -9.0879672e-23
252.00189 -9.1077283e-23
252.06074 -9.126937e-23
252.11959 -9.1460482e-23
252.17844 -9.1652267e-23
252.2373 -9.1844772e-23
252.29615 -9.2047783e-23
252.355 -9.2221511e-23
252.41385 -9.2512264e-23
252.4727 -9.2827804e-23
252.53155 -9.3010638e-23
252.5904 -9.3195936e-23
252.64926 -9.3380861e-23
252.70811 -9.3564449e-23
252.76696 -9.3747937e-23
252.82581 -9.3932108e-23
252.88466 -9.4117743e-23
252.94351 -9.4300249e-23
253.00236 -9.4473332e-23
253.06122 -9.4667763e-23
253.12007 -9.4658615e-23
253.17892 -9.4698926e-23
253.23777 -9.4907505e-23
253.29662 -9.499582e-23
253.35547 -9.5673893e-23
253.41432 -9.5298113e-23
253.47318 -9.5281597e-23
253.53203 -9.6134688e-23
253.59088 -9.5842152e-23
253.64973 -9.6127188e-23
253.70858 -9.6289904e-23
253.76743 -9.6509564e-23
253.82628 -9.6828952e-23
253.88514 -9.7046807e-23
253.94399 -9.7212243e-23
254.00284 -9.7385834e-23
254.06169 -9.7557378e-23
254.12054 -9.7729117e-23
254.17939 -9.7901208e-23
254.23824 -9.8083513e-23
254.2971 -9.822461e-23
254.35595 -9.8454945e-23
254.4148 -9.8489925e-23
254.47365 -9.8464303e-23
254.5325 -9.866527e-23
254.59135 -9.8833492e-23
254.6502 -9.9008477e-23
254.70906 -9.9181224e-23
254.76791 -9.935175e-23
254.82676 -9.9519364e-23
254.88561 -9.964632e-23
254.94446 -9.9789957e-23
255.00331 -9.9947054e-23
255.06216 -1.0017372e-22
255.12102 -1.0042862e-22
255.17987 -1.0056338e-22
255.23872 -1.0070806e-22
255.29757 -1.008377e-22
255.35642 -1.0098801e-22
255.41527 -1.0114362e-22
255.47412 -1.0129889e-22
255.53298 -1.0145512e-22
255.59183 -1.0161163e-22
255.65068 -1.0176533e-22
255.70953 -1.0192433e-22
255.76838 -1.0210208e-22
255.82723 -1.0219929e-22
255.88608 -1.0213102e-22
255.94494 -1.0223077e-22
256.00379 -1.0241919e-22
256.06264 -1.0256769e-22
256.12149 -1.0271768e-22
256.18034 -1.0287672e-22
256.23919 -1.0292893e-22
256.29805 -1.0312932e-22
256.3569 -1.0332266e-22
256.41575 -1.0332578e-22
256.4746 -1.036537e-22
256.53345 -1.0373579e-22
256.5923 -1.0394311e-22
256.65115 -1.0426292e-22
256.71001 -1.0432206e-22
256.76886 -1.0450304e-22
256.82771 -1.0465564e-22
256.88656 -1.0480425e-22
256.94541 -1.0493901e-22
257.00426 -1.0505795e-22
257.06311 -1.0516963e-22
257.12197 -1.0531656e-22
257.18082 -1.0536343e-22
257.23967 -1.0543354e-22
257.29852 -1.0559325e-22
257.35737 -1.0572936e-22
257.41622 -1.0580081e-22
257.47507 -1.0590138e-22
257.53393 -1.0607624e-22
257.59278 -1.0622217e-22
257.65163 -1.0633994e-22
257.71048 -1.0645771e-22
257.76933 -1.0660692e-22
257.82818 -1.0675958e-22
257.88703 -1.0690112e-22
257.94589 -1.0707659e-22
258.00474 -1.0723512e-22
258.06359 -1.0742062e-22
258.12244 -1.0763346e-22
258.18129 -1.0775417e-22
258.24014 -1.078747e-22
258.29899 -1.080166e-22
258.35785 -1.0815343e-22
258.4167 -1.0828778e-22
258.47555 -1.0843866e-22
258.5344 -1.086026e-22
258.59325 -1.087283e-22
258.6521 -1.0887362e-22
258.71095 -1.0903346e-22
258.76981 -1.0916671e-22
258.82866 -1.0930876e-22
258.88751 -1.094694e-22
258.94636 -1.0961661e-22
259.00521 -1.0972597e-22
259.06406 -1.0985295e-22
259.12291 -1.1000189e-22
259.18177 -1.1015627e-22
259.24062 -1.1028749e-22
259.29947 -1.1040726e-22
259.35832 -1.1054464e-22
259.41717 -1.1067918e-22
259.47602 -1.1081073e-22
259.53487 -1.1094433e-22
259.59373 -1.1107933e-22
259.65258 -1.1121e-22
259.71143 -1.1133824e-22
259.77028 -1.1145749e-22
259.82913 -1.1151014e-22
259.88798 -1.1158474e-22
259.94683 -1.1175184e-22
260.00569 -1.1183072e-22
260.06454 -1.1199983e-22
260.12339 -1.1216074e-22
260.18224 -1.1228137e-22
260.24109 -1.1249042e-22
260.29994 -1.1248513e-22
260.35879 -1.1255773e-22
260.41765 -1.1283967e-22
260.4765 -1.1270427e-22
260.53535 -1.1296074e-22
260.5942 -1.1303476e-22
260.65305 -1.1313162e-22
260.7119 -1.1319095e-22
260.77075 -1.1329471e-22
260.82961 -1.1340532e-22
260.88846 -1.1350162e-22
260.94731 -1.1357933e-22
261.00616 -1.1367534e-22
261.06501 -1.1377151e-22
261.12386 -1.1394056e-22
261.18272 -1.1400324e-22
261.24157 -1.1410041e-22
261.30042 -1.142498e-22
261.35927 -1.1428736e-22
261.41812 -1.1437175e-22
261.47697 -1.1445426e-22
261.53582 -1.1453726e-22
261.59468 -1.1463154e-22
261.65353 -1.1473311e-22
261.71238 -1.1481822e-22
261.77123 -1.1490435e-22
261.83008 -1.1499327e-22
261.88893 -1.1508716e-22
261.94778 -1.151895e-22
262.00664 -1.1529942e-22
262.06549 -1.15441e-22
262.12434 -1.1554582e-22
262.18319 -1.1563112e-22
262.24204 -1.1572294e-22
262.30089 -1.158375e-22
262.35974 -1.1594168e-22
262.4186 -1.1604345e-22
262.47745 -1.1613615e-22
262.5363 -1.1622628e-22
262.59515 -1.1632609e-22
262.654 -1.1642166e-22
262.71285 -1.1651836e-22
262.7717 -1.1661849e-22
262.83056 -1.1672231e-22
262.88941 -1.1682476e-22
262.94826 -1.1692604e-22
263.00711 -1.1702503e-22
263.06596 -1.171223e-22
263.12481 -1.1721888e-22
263.18366 -1.1731571e-22
263.24252 -1.1741406e-22
263.30137 -1.1750436e-22
263.36022 -1.1758054e-22
263.41907 -1.1767338e-22
263.47792 -1.1777074e-22
263.53677 -1.1786459e-22
263.59562 -1.1796098e-22
263.65448 -1.1805217e-22
263.71333 -1.1816818e-22
263.77218 -1.1829773e-22
263.83103 -1.1839216e-22
263.88988 -1.184828e-22
263.94873 -1.1856899e-22
264.00758 -1.1867426e-22
264.06644 -1.1877545e-22
264.12529 -1.1886238e-22
264.18414 -1.1886908e-22
264.24299 -1.1893547e-22
264.30184 -1.1905579e-22
264.36069 -1.191322e-22
264.41954 -1.1920798e-22
264.4784 -1.1930795e-22
264.53725 -1.1944118e-22
264.5961 -1.1954821e-22
264.65495 -1.1964874e-22
264.7138 -1.1980077e-22
264.77265 -1.1995652e-22
264.8315 -1.2007357e-22
264.89036 -1.2020854e-22
264.94921 -1.2040031e-22
265.00806 -1.2053257e-22
265.06691 -1.2062387e-22
265.12576 -1.2069997e-22
265.18461 -1.2080434e-22
265.24346 -1.2090954e-22
265.30232 -1.2098509e-22
265.36117 -1.210585e-22
265.42002 -1.2113925e-22
265.47887 -1.2122779e-22
265.53772 -1.2132907e-22
265.59657 -1.2141559e-22
265.65542 -1.2149359e-22
265.71428 -1.2157215e-22
265.77313 -1.2165395e-22
265.83198 -1.217421e-22
265.89083 -1.2181534e-22
265.94968 -1.2196189e-22
266.00853 -1.220974e-22
266.06739 -1.2216619e-22
266.12624 -1.2225416e-22
266.18509 -1.2234295e-22
266.24394 -1.2241943e-22
266.30279 -1.2248612e-22
266.36164 -1.2263923e-22
266.42049 -1.2275298e-22
266.47935 -1.2282551e-22
266.5382 -1.2291871e-22
266.59705 -1.2301748e-22
266.6559 -1.2309886e-22
266.71475 -1.2318533e-22
266.7736 -1.2326786e-22
266.83245 -1.2337664e-22
266.89131 -1.2345328e-22
266.95016 -1.2343221e-22
267.00901 -1.234566e-22
267.06786 -1.2365079e-22
267.12671 -1.2377035e-22
267.18556 -1.2392942e-22
267.24441 -1.2394234e-22
267.30327 -1.2402678e-22
267.36212 -1.2417416e-22
267.42097 -1.2406991e-22
267.47982 -1.2412119e-22
267.53867 -1.2437687e-22
267.59752 -1.2411466e-22
267.65637 -1.239851e-22
267.71523 -1.2445378e-22
267.77408 -1.2405692e-22
267.83293 -1.2452987e-22
267.89178 -1.2477469e-22
267.95063 -1.2463595e-22
268.00948 -1.2470858e-22
268.06833 -1.2475323e-22
268.12719 -1.2479828e-22
268.18604 -1.2484882e-22
268.24489 -1.2490467e-22
268.30374 -1.249579e-22
268.36259 -1.2500774e-22
268.42144 -1.2506508e-22
268.48029 -1.2512822e-22
268.53915 -1.2508578e-22
268.598 -1.2500324e-22
268.65685 -1.2506155e-22
268.7157 -1.2512659e-22
268.77455 -1.2519302e-22
268.8334 -1.2525932e-22
268.89225 -1.2532635e-22
268.95111 -1.2539612e-22
269.00996 -1.2546761e-22
269.06881 -1.2553689e-22
269.12766 -1.2562636e-22
269.18651 -1.2572408e-22
269.24536 -1.2579455e-22
269.30421 -1.2586776e-22
269.36307 -1.2592839e-22
269.42192 -1.259658e-22
269.48077 -1.261022e-22
269.53962 -1.2625958e-22
269.59847 -1.263066e-22
269.65732 -1.2637382e-22
269.71617 -1.2642877e-22
269.77503 -1.2649568e-22
269.83388 -1.2656877e-22
269.89273 -1.2662324e-22
269.95158 -1.2668418e-22
270.01043 -1.2674142e-22
270.06928 -1.2679008e-22
270.12813 -1.2684336e-22
270.18699 -1.2687693e-22
270.24584 -1.2691246e-22
270.30469 -1.2697409e-22
270.36354 -1.2702863e-22
270.42239 -1.2709555e-22
270.48124 -1.2719214e-22
270.54009 -1.2726054e-22
270.59895 -1.2732892e-22
270.6578 -1.2731579e-22
270.71665 -1.2720097e-22
270.7755 -1.2721719e-22
270.83435 -1.272659e-22
270.8932 -1.2732197e-22
270.95206 -1.2737948e-22
271.01091 -1.2742606e-22
271.06976 -1.2748645e-22
271.12861 -1.2757176e-22
271.18746 -1.2763448e-22
271.24631 -1.2768327e-22
271.30516 -1.2773312e-22
271.36402 -1.2779987e-22
271.42287 -1.2788772e-22
271.48172 -1.279425e-22
271.54057 -1.2799914e-22
271.59942 -1.2803393e-22
271.65827 -1.2809847e-22
271.71712 -1.2826584e-22
271.77598 -1.2836034e-22
271.83483 -1.2842607e-22
271.89368 -1.2848526e-22
271.95253 -1.2853007e-22
272.01138 -1.2857664e-22
272.07023 -1.2862393e-22
272.12908 -1.2868692e-22
272.18794 -1.2867184e-22
272.24679 -1.285442e-22
272.30564 -1.285585e-22
272.36449 -1.2859566e-22
272.42334 -1.2870068e-22
272.48219 -1.288724e-22
272.54104 -1.2894131e-22
272.5999 -1.2894081e-22
272.65875 -1.2875897e-22
272.7176 -1.2860244e-22
272.77645 -1.291917e-22
272.8353 -1.2870514e-22
272.89415 -1.2840301e-22
272.953 -1.2859093e-22
273.01186 -1.2858834e-22
273.07071 -1.2861068e-22
273.12956 -1.2867873e-22
273.18841 -1.2861177e-22
273.24726 -1.2861536e-22
273.30611 -1.2873987e-22
273.36496 -1.2874704e-22
273.42382 -1.2877465e-22
273.48267 -1.2879247e-22
273.54152 -1.2880935e-22
273.60037 -1.2881982e-22
273.65922 -1.2884225e-22
273.71807 -1.2888856e-22
273.77692 -1.2885169e-22
273.83578 -1.289269e-22
273.89463 -1.2892902e-22
273.95348 -1.2892948e-22
274.01233 -1.2890816e-22
274.07118 -1.2891093e-22
274.13003 -1.2892012e-22
274.18888 -1.2893011e-22
274.24774 -1.2892267e-22
274.30659 -1.2891419e-22
274.36544 -1.2892413e-22
274.42429 -1.2893005e-22
274.48314 -1.2893577e-22
274.54199 -1.289422e-22
274.60084 -1.2895045e-22
274.6597 -1.2895403e-22
274.71855 -1.2896377e-22
274.7774 -1.2898864e-22
274.83625 -1.2889549e-22
274.8951 -1.2906132e-22
274.95395 -1.2894835e-22
275.0128 -1.2896068e-22
275.07166 -1.2906067e-22
275.13051 -1.2899148e-22
275.18936 -1.2896654e-22
275.24821 -1.2897986e-22
275.30706 -1.2900146e-22
275.36591 -1.2898276e-22
275.42476 -1.289704e-22
275.48362 -1.289626e-22
275.54247 -1.2895705e-22
275.60132 -1.2895106e-22
275.66017 -1.2891788e-22
275.71902 -1.289061e-22
275.77787 -1.2891007e-22
275.83673 -1.2889687e-22
275.89558 -1.2888504e-22
275.95443 -1.2887215e-22
276.01328 -1.2885864e-22
276.07213 -1.2884382e-22
276.13098 -1.2882959e-22
276.18983 -1.2881692e-22
276.24869 -1.2880029e-22
276.30754 -1.2877943e-22
276.36639 -1.2876251e-22
276.42524 -1.2874592e-22
276.48409 -1.2872918e-22
276.54294 -1.2871558e-22
276.60179 -1.2870591e-22
276.66065 -1.2869396e-22
276.7195 -1.2865809e-22
276.77835 -1.2861923e-22
276.8372 -1.2859202e-22
276.89605 -1.2856073e-22
276.9549 -1.2852313e-22
277.01375 -1.2849021e-22
277.07261 -1.2845673e-22
277.13146 -1.2845361e-22
277.19031 -1.2844531e-22
277.24916 -1.2840757e-22
277.30801 -1.2837493e-22
277.36686 -1.2833862e-22
277.42571 -1.2829696e-22
277.48457 -1.2825819e-22
277.54342 -1.2821906e-22
277.60227 -1.2817354e-22
277.66112 -1.28123e-22
277.71997 -1.2808419e-22
277.77882 -1.2804673e-22
277.83767 -1.2800821e-22
277.89653 -1.2796014e-22
277.95538 -1.279202e-22
278.01423 -1.2789149e-22
278.07308 -1.2786271e-22
278.13193 -1.2783332e-22
278.19078 -1.2780284e-22
278.24963 -1.2777367e-22
278.30849 -1.2774452e-22
278.36734 -1.2771512e-22
278.42619 -1.2768513e-22
278.48504 -1.2765489e-22
278.54389 -1.2762489e-22
278.60274 -1.2759596e-22
278.66159 -1.2756752e-22
278.72045 -1.2754058e-22
278.7793 -1.2751079e-22
278.83815 -1.274888e-22
278.897 -1.2747528e-22
278.95585 -1.2744459e-22
279.0147 -1.2740372e-22
279.07355 -1.2738941e-22
279.13241 -1.2738252e-22
279.19126 -1.2734414e-22
279.25011 -1.273394e-22
279.30896 -1.2733533e-22
279.36781 -1.2729613e-22
279.42666 -1.2726286e-22
279.48551 -1.2723191e-22
279.54437 -1.272064e-22
279.60322 -1.2717044e-22
279.66207 -1.2712547e-22
279.72092 -1.2709093e-22
279.77977 -1.2704444e-22
279.83862 -1.2699384e-22
279.89747 -1.2695344e-22
279.95633 -1.2691025e-22
280.01518 -1.2686607e-22
280.07403 -1.2686454e-22
280.13288 -1.2684767e-22
280.19173 -1.2680588e-22
280.25058 -1.2678855e-22
280.30943 -1.2675678e-22
280.36829 -1.2671323e-22
280.42714 -1.2664377e-22
280.48599 -1.265846e-22
280.54484 -1.2653862e-22
280.60369 -1.2648298e-22
280.66254 -1.264367e-22
280.72139 -1.2639003e-22
280.78025 -1.2634373e-22
280.8391 -1.2629186e-22
280.89795 -1.2625697e-22
280.9568 -1.2624973e-22
281.01565 -1.2621077e-22
281.0745 -1.2616143e-22
281.13336 -1.2611273e-22
281.19221 -1.2606501e-22
281.25106 -1.2601858e-22
281.30991 -1.2597191e-22
281.36876 -1.2591551e-22
281.42761 -1.2586359e-22
281.48646 -1.2581831e-22
281.54532 -1.257425e-22
281.60417 -1.2567758e-22
281.66302 -1.2562788e-22
281.72187 -1.2558936e-22
281.78072 -1.2556089e-22
281.83957 -1.2550736e-22
281.89842 -1.2545519e-22
281.95728 -1.2539266e-22
282.01613 -1.2532886e-22
282.07498 -1.2527608e-22
282.13383 -1.25223e-22
282.19268 -1.2516919e-22
282.25153 -1.251142e-22
282.31038 -1.2506002e-22
282.36924 -1.2500819e-22
282.42809 -1.249571e-22
282.48694 -1.2490478e-22
282.54579 -1.2484918e-22
282.60464 -1.2478631e-22
282.66349 -1.2472896e-22
282.72234 -1.2467455e-22
282.7812 -1.2462249e-22
282.84005 -1.2457092e-22
282.8989 -1.2451842e-22
282.95775 -1.2446646e-22
283.0166 -1.2441008e-22
283.07545 -1.2434077e-22
283.1343 -1.2426719e-22
283.19316 -1.2419407e-22
283.25201 -1.2408019e-22
283.31086 -1.2404582e-22
283.36971 -1.2387522e-22
283.42856 -1.2384009e-22
283.48741 -1.2382782e-22
283.54626 -1.2371311e-22
283.60512 -1.237386e-22
283.66397 -1.2355582e-22
283.72282 -1.23483e-22
283.78167 -1.2354437e-22
283.84052 -1.2336074e-22
283.89937 -1.2331117e-22
283.95822 -1.2324231e-22
284.01708 -1.2321157e-22
284.07593 -1.2317102e-22
284.13478 -1.2310307e-22
284.19363 -1.2304135e-22
284.25248 -1.229686e-22
284.31133 -1.2289327e-22
284.37018 -1.2282312e-22
284.42904 -1.2278007e-22
284.48789 -1.2277602e-22
284.54674 -1.2263488e-22
284.60559 -1.2266537e-22
284.66444 -1.2254549e-22
284.72329 -1.2252053e-22
284.78214 -1.2245744e-22
284.841 -1.2239365e-22
284.89985 -1.2233168e-22
284.9587 -1.2231037e-22
285.01755 -1.2225926e-22
285.0764 -1.2219091e-22
285.13525 -1.2209885e-22
285.1941 -1.2200424e-22
285.25296 -1.2191966e-22
285.31181 -1.2190122e-22
285.37066 -1.2188442e-22
285.42951 -1.2180355e-22
285.48836 -1.2174067e-22
285.54721 -1.2166616e-22
285.60606 -1.2158467e-22
285.66492 -1.2150644e-22
285.72377 -1.2142061e-22
285.78262 -1.2133674e-22
285.84147 -1.2118554e-22
285.90032 -1.2101744e-22
285.95917 -1.2092955e-22
286.01803 -1.2084646e-22
286.07688 -1.2074642e-22
286.13573 -1.2066063e-22
286.19458 -1.2056586e-22
286.25343 -1.2045551e-22
286.31228 -1.2034469e-22
286.37113 -1.2024162e-22
286.42999 -1.2016014e-22
286.48884 -1.2007187e-22
286.54769 -1.1998605e-22
286.60654 -1.199145e-22
286.66539 -1.1988335e-22
286.72424 -1.1980088e-22
286.78309 -1.1970253e-22
286.84195 -1.1966178e-22
286.9008 -1.1957065e-22
286.95965 -1.194953e-22
287.0185 -1.1942632e-22
287.07735 -1.1932616e-22
287.1362 -1.1924209e-22
287.19505 -1.1916547e-22
287.25391 -1.1910735e-22
287.31276 -1.1904064e-22
287.37161 -1.1896241e-22
287.43046 -1.1889114e-22
287.48931 -1.1880945e-22
287.54816 -1.1876705e-22
287.60701 -1.1877814e-22
287.66587 -1.1868359e-22
287.72472 -1.1860983e-22
287.78357 -1.1862393e-22
287.84242 -1.1856315e-22
287.90127 -1.1845486e-22
287.96012 -1.1835057e-22
288.01897 -1.1828357e-22
288.07783 -1.1819525e-22
288.13668 -1.1814276e-22
288.19553 -1.1805186e-22
288.25438 -1.1792808e-22
288.31323 -1.1785432e-22
288.37208 -1.1774485e-22
288.43093 -1.1767109e-22
288.48979 -1.1755327e-22
288.54864 -1.1747972e-22
288.60749 -1.1743869e-22
288.66634 -1.1740708e-22
288.72519 -1.173124e-22
288.78404 -1.17208e-22
288.84289 -1.1711751e-22
288.90175 -1.1697512e-22
288.9606 -1.1684218e-22
289.01945 -1.1672233e-22
289.0783 -1.1661302e-22
289.13715 -1.1654098e-22
289.196 -1.1646461e-22
289.25485 -1.1639184e-22
289.31371 -1.1623179e-22
289.37256 -1.1607884e-22
289.43141 -1.159851e-22
289.49026 -1.1598782e-22
289.54911 -1.1581353e-22
289.60796 -1.1567643e-22
289.66681 -1.1561615e-22
289.72567 -1.1552851e-22
289.78452 -1.154246e-22
289.84337 -1.1538066e-22
289.90222 -1.1538691e-22
289.96107 -1.1530613e-22
290.01992 -1.151962e-22
290.07877 -1.149863e-22
290.13763 -1.1478284e-22
290.19648 -1.1469996e-22
290.25533 -1.1452715e-22
290.31418 -1.144245e-22
290.37303 -1.1435406e-22
290.43188 -1.1423263e-22
290.49073 -1.1409725e-22
290.54959 -1.1392308e-22
290.60844 -1.1385218e-22
290.66729 -1.1381939e-22
290.72614 -1.1368177e-22
290.78499 -1.1353757e-22
290.84384 -1.1340076e-22
290.9027 -1.1324576e-22
290.96155 -1.1317314e-22
291.0204 -1.131206e-22
291.07925 -1.1300155e-22
291.1381 -1.1285807e-22
291.19695 -1.1268184e-22
291.2558 -1.1252096e-22
291.31466 -1.1236292e-22
291.37351 -1.1234878e-22
291.43236 -1.1227016e-22
291.49121 -1.1206798e-22
291.55006 -1.1189288e-22
291.60891 -1.1173747e-22
291.66776 -1.1159014e-22
291.72662 -1.1152593e-22
291.78547 -1.114601e-22
291.84432 -1.1134667e-22
291.90317 -1.1117153e-22
291.96202 -1.1102933e-22
292.02087 -1.1088668e-22
292.07972 -1.1076896e-22
292.13858 -1.1068313e-22
292.19743 -1.1051942e-22
292.25628 -1.1035668e-22
292.31513 -1.1024829e-22
292.37398 -1.1015172e-22
292.43283 -1.1009789e-22
292.49168 -1.1002211e-22
292.55054 -1.097419e-22
292.60939 -1.0947241e-22
292.66824 -1.0946135e-22
292.72709 -1.0933881e-22
292.78594 -1.0936477e-22
292.84479 -1.092751e-22
292.90364 -1.0910737e-22
292.9625 -1.0892782e-22
293.02135 -1.0878654e-22
293.0802 -1.0869811e-22
293.13905 -1.085485e-22
293.1979 -1.084299e-22
293.25675 -1.0834488e-22
293.3156 -1.0823594e-22
293.37446 -1.081041e-22
293.43331 -1.0796842e-22
293.49216 -1.0786065e-22
293.55101 -1.0776634e-22
293.60986 -1.0763801e-22
293.66871 -1.0749037e-22
293.72756 -1.0732548e-22
293.78642 -1.0718948e-22
293.84527 -1.0699987e-22
293.90412 -1.0687917e-22
293.96297 -1.0674198e-22
294.02182 -1.0664658e-22
294.08067 -1.0655329e-22
294.13952 -1.0643046e-22
294.19838 -1.0630518e-22
294.25723 -1.0618865e-22
294.31608 -1.0604092e-22
294.37493 -1.0585936e-22
294.43378 -1.056985e-22
294.49263 -1.0554495e-22
294.55148 -1.0539389e-22
294.61034 -1.052374e-22
294.66919 -1.0508391e-22
294.72804 -1.049408e-22
294.78689 -1.0479058e-22
294.84574 -1.046748e-22
294.90459 -1.0449453e-22
294.96344 -1.0435886e-22
295.0223 -1.0424349e-22
295.08115 -1.040485e-22
295.14 -1.0394205e-22
295.19885 -1.0370398e-22
295.2577 -1.0367286e-22
295.31655 -1.0359813e-22
295.3754 -1.034969e-22
295.43426 -1.0340994e-22
295.49311 -1.0326682e-22
295.55196 -1.0307021e-22
295.61081 -1.0292369e-22
295.66966 -1.028206e-22
295.72851 -1.0267629e-22
295.78737 -1.0251875e-22
295.84622 -1.0237991e-22
295.90507 -1.0225393e-22
295.96392 -1.0211849e-22
296.02277 -1.0196615e-22
296.08162 -1.0181236e-22
296.14047 -1.0167424e-22
296.19933 -1.0153056e-22
296.25818 -1.0137924e-22
296.31703 -1.0122687e-22
296.37588 -1.0107535e-22
296.43473 -1.0091903e-22
296.49358 -1.0078945e-22
296.55243 -1.0067531e-22
296.61129 -1.0051765e-22
296.67014 -1.0033967e-22
296.72899 -1.001644e-22
296.78784 -9.9955926e-23
296.84669 -9.9759025e-23
296.90554 -9.9603478e-23
296.96439 -9.9423016e-23
297.02325 -9.9245647e-23
297.0821 -9.9074572e-23
297.14095 -9.8955706e-23
297.1998 -9.8841281e-23
297.25865 -9.8682164e-23
297.3175 -9.853156e-23
297.37635 -9.8391943e-23
297.43521 -9.826247e-23
297.49406 -9.8110336e-23
297.55291 -9.7942353e-23
297.61176 -9.7752923e-23
297.67061 -9.7566479e-23
297.72946 -9.7378945e-23
297.78831 -9.7186436e-23
297.84717 -9.7038547e-23
297.90602 -9.6850886e-23
297.96487 -9.6621655e-23
298.02372 -9.6482213e-23
298.08257 -9.6309956e-23
298.14142 -9.6036777e-23
298.20027 -9.5836255e-23
298.25913 -9.5674308e-23
298.31798 -9.5472036e-23
298.37683 -9.5299384e-23
298.43568 -9.5181652e-23
298.49453 -9.5089018e-23
298.55338 -9.5037058e-23
298.61223 -9.4875569e-23
298.67109 -9.4705259e-23
298.72994 -9.455283e-23
298.78879 -9.4400805e-23
298.84764 -9.4251028e-23
298.90649 -9.4097835e-23
298.96534 -9.3762829e-23
299.02419 -9.3541171e-23
299.08305 -9.3465804e-23
299.1419 -9.3312481e-23
299.20075 -9.312287e-23
299.2596 -9.3420019e-23
299.31845 -9.3180155e-23
299.3773 -9.2687509e-23
299.43615 -9.2454713e-23
299.49501 -9.2241339e-23
299.55386 -9.222054e-23
299.61271 -9.2057739e-23
299.67156 -9.1934666e-23
299.73041 -9.1720205e-23
299.78926 -9.1427723e-23
299.84811 -9.1208953e-23
299.90697 -9.1064283e-23
299.96582 -9.0910562e-23
300.02467 -9.0743376e-23
300.08352 -9.0574143e-23
300.14237 -9.0398359e-23
300.20122 -9.021637e-23
300.26007 -9.0044521e-23
