76.775388 -6.286323e-23
76.813321 -6.2657087e-23
76.851253 -6.247991e-23
76.889186 -6.2324367e-23
76.927118 -6.2154733e-23
76.965051 -6.1987164e-23
77.002983 -6.1819672e-23
77.040916 -6.1651897e-23
77.078848 -6.148414e-23
77.116781 -6.1316824e-23
77.154713 -6.1150583e-23
77.192646 -6.098526e-23
77.230578 -6.0820838e-23
77.268511 -6.0657162e-23
77.306443 -6.0493887e-23
77.344376 -6.0328369e-23
77.382308 -6.0170818e-23
77.420241 -6.0009354e-23
77.458173 -5.9831776e-23
77.496106 -5.9642758e-23
77.534038 -5.9455079e-23
77.571971 -5.9280138e-23
77.609903 -5.9119323e-23
77.647836 -5.8955629e-23
77.685768 -5.8787328e-23
77.723701 -5.8628635e-23
77.761633 -5.8446663e-23
77.799566 -5.8258308e-23
77.837498 -5.8112987e-23
77.875431 -5.7943291e-23
77.913363 -5.7759743e-23
77.951296 -5.7570222e-23
77.989228 -5.7372502e-23
78.027161 -5.7212798e-23
78.065093 -5.707316e-23
78.103026 -5.6883794e-23
78.140958 -5.6723321e-23
78.178891 -5.6563401e-23
78.216823 -5.6397975e-23
78.254756 -5.6203719e-23
78.292688 -5.5988731e-23
78.330621 -5.5775428e-23
78.368553 -5.5584871e-23
78.406486 -5.5421092e-23
78.444418 -5.525629e-23
78.482351 -5.5082747e-23
78.520283 -5.4912385e-23
78.558216 -5.4741759e-23
78.596148 -5.4569708e-23
78.634081 -5.440131e-23
78.672013 -5.4227744e-23
78.709946 -5.4046908e-23
78.747878 -5.3863412e-23
78.785811 -5.3683839e-23
78.823743 -5.3512074e-23
78.861676 -5.3345927e-23
78.899608 -5.3175624e-23
78.937541 -5.3005671e-23
78.975473 -5.2834687e-23
79.013406 -5.2665705e-23
79.051338 -5.2493697e-23
79.089271 -5.2316836e-23
79.127203 -5.2137772e-23
79.165136 -5.1965708e-23
79.203068 -5.1767446e-23
79.241001 -5.1614608e-23
79.278933 -5.1511885e-23
79.316866 -5.1415939e-23
79.354798 -5.1284222e-23
79.392731 -5.1098774e-23
79.430663 -5.0887973e-23
79.468596 -5.0721815e-23
79.506528 -5.0552112e-23
79.544461 -5.0375115e-23
79.582393 -5.0198757e-23
79.620326 -5.0028077e-23
79.658258 -4.9850573e-23
79.696191 -4.9662122e-23
79.734123 -4.9469639e-23
79.772056 -4.9288402e-23
79.809988 -4.9089871e-23
79.847921 -4.8865052e-23
79.885853 -4.8671186e-23
79.923786 -4.8456521e-23
79.961718 -4.8264723e-23
79.999651 -4.8091643e-23
80.037583 -4.7913964e-23
80.075516 -4.7753057e-23
80.113448 -4.7589063e-23
80.151381 -4.7388942e-23
80.189313 -4.72275e-23
80.227246 -4.7043888e-23
80.265178 -4.684864e-23
80.303111 -4.6653504e-23
80.341043 -4.6468981e-23
80.378976 -4.6297651e-23
80.416908 -4.6127726e-23
80.454841 -4.5950189e-23
80.492773 -4.578111e-23
80.530706 -4.5609184e-23
80.568638 -4.5418483e-23
80.606571 -4.5229894e-23
80.644503 -4.5036296e-23
80.682436 -4.4827984e-23
80.720368 -4.4614567e-23
80.758301 -4.4400762e-23
80.796233 -4.4211908e-23
80.834166 -4.4050641e-23
80.872098 -4.3862123e-23
80.910031 -4.3641468e-23
80.947963 -4.3417737e-23
80.985896 -4.3213159e-23
81.023828 -4.303724e-23
81.061761 -4.2869164e-23
81.099693 -4.2696301e-23
81.137626 -4.2524233e-23
81.175558 -4.2352217e-23
81.213491 -4.2179919e-23
81.251423 -4.2007639e-23
81.289356 -4.1834868e-23
81.327289 -4.1661656e-23
81.365221 -4.1487967e-23
81.403154 -4.1322659e-23
81.441086 -4.1124933e-23
81.479019 -4.1018441e-23
81.516951 -4.0925693e-23
81.554884 -4.0289945e-23
81.592816 -4.0600676e-23
81.630749 -4.0704913e-23
81.668681 -4.0597565e-23
81.706614 -4.0327552e-23
81.744546 -3.9851666e-23
81.782479 -3.9545891e-23
81.820411 -3.9889845e-23
81.858344 -3.9429461e-23
81.896276 -3.9269297e-23
81.934209 -3.9062721e-23
81.972141 -3.8859629e-23
82.010074 -3.8670231e-23
82.048006 -3.8497967e-23
82.085939 -3.8323001e-23
82.123871 -3.8142398e-23
82.161804 -3.7972345e-23
82.199736 -3.7788487e-23
82.237669 -3.7584992e-23
82.275601 -3.7368251e-23
82.313534 -3.7182531e-23
82.351466 -3.6990048e-23
82.389399 -3.6769249e-23
82.427331 -3.6519071e-23
82.465264 -3.628705e-23
82.503196 -3.6096447e-23
82.541129 -3.5937003e-23
82.579061 -3.5756655e-23
82.616994 -3.5579568e-23
82.654926 -3.540861e-23
82.692859 -3.5208332e-23
82.730791 -3.5046229e-23
82.768724 -3.4938393e-23
82.806656 -3.4853328e-23
82.844589 -3.4745602e-23
82.882521 -3.4576564e-23
82.920454 -3.4363755e-23
82.958386 -3.4178294e-23
82.996319 -3.4001018e-23
83.034251 -3.3815938e-23
83.072184 -3.3614406e-23
83.110116 -3.3397579e-23
83.148049 -3.319663e-23
83.185981 -3.2991363e-23
83.223914 -3.2780934e-23
83.261846 -3.2571524e-23
83.299779 -3.237876e-23
83.337711 -3.2188181e-23
83.375644 -3.1986693e-23
83.413576 -3.1756154e-23
83.451509 -3.1551843e-23
83.489441 -3.1370209e-23
83.527374 -3.1824984e-23
83.565306 -3.1494247e-23
83.603239 -2.7856095e-23
83.641171 -2.8833932e-23
83.679104 -3.0183826e-23
83.717036 -3.1537784e-23
83.754969 -3.2123913e-23
83.792901 -2.8068446e-23
83.830834 -2.8004089e-23
83.868766 -2.9502467e-23
83.906699 -2.8130146e-23
83.944631 -2.7683983e-23
83.982564 -2.866914e-23
84.020496 -2.7573298e-23
84.058429 -2.9118396e-23
84.096361 -2.7588272e-23
84.134294 -2.7560399e-23
84.172226 -2.8609074e-23
84.210159 -2.7467413e-23
84.248091 -2.5235035e-23
84.286024 -2.7117527e-23
84.323956 -2.7937058e-23
84.361889 -2.7507049e-23
84.399821 -2.7070305e-23
84.437754 -2.533213e-23
84.475686 -2.6584594e-23
84.513619 -2.6131685e-23
84.551551 -2.5931293e-23
84.589484 -2.6251025e-23
84.627416 -2.6077493e-23
84.665349 -2.6020537e-23
84.703281 -2.5533032e-23
84.741214 -2.3951668e-23
84.779146 -2.4882615e-23
84.817079 -2.4231247e-23
84.855011 -2.4944606e-23
84.892944 -2.4853332e-23
84.930876 -2.4286898e-23
84.968809 -2.4279303e-23
85.006741 -2.3999969e-23
85.044674 -2.3992743e-23
85.082606 -2.4257158e-23
85.120539 -2.3135818e-23
85.158471 -2.2741925e-23
85.196404 -2.2838764e-23
85.234336 -2.2996713e-23
85.272269 -2.3347716e-23
85.310201 -2.3148055e-23
85.348134 -2.2531121e-23
85.386066 -2.1935415e-23
85.423999 -2.2231779e-23
85.461931 -2.2031612e-23
85.499864 -2.1843744e-23
85.537796 -2.1591587e-23
85.575729 -2.1377907e-23
85.613661 -2.1171998e-23
85.651594 -2.0981479e-23
85.689526 -2.0806648e-23
85.727459 -2.0642283e-23
85.765391 -2.0464961e-23
85.803324 -2.0290496e-23
85.841256 -2.0113764e-23
85.879189 -1.994461e-23
85.917121 -1.9771637e-23
85.955054 -1.9590473e-23
85.992986 -1.9392053e-23
86.030919 -1.918496e-23
86.068852 -1.8985784e-23
86.106784 -1.8806662e-23
86.144717 -1.8626999e-23
86.182649 -1.8443402e-23
86.220582 -1.8304587e-23
86.258514 -1.8211307e-23
86.296447 -1.8123296e-23
86.334379 -1.7997406e-23
86.372312 -1.78153e-23
86.410244 -1.7621344e-23
86.448177 -1.7452976e-23
86.486109 -1.7276598e-23
86.524042 -1.71007e-23
86.561974 -1.6923956e-23
86.599907 -1.6746854e-23
86.637839 -1.6571699e-23
86.675772 -1.6396361e-23
86.713704 -1.6221297e-23
86.751637 -1.6048383e-23
86.789569 -1.5880526e-23
86.827502 -1.5689995e-23
86.865434 -1.5478643e-23
86.903367 -1.526899e-23
86.941299 -1.5068369e-23
86.979232 -1.4882691e-23
87.017164 -1.4700094e-23
87.055097 -1.4511444e-23
87.093029 -1.4335919e-23
87.130962 -1.4161696e-23
87.168894 -1.3986415e-23
87.206827 -1.3819422e-23
87.244759 -1.3660364e-23
87.282692 -1.3503715e-23
87.320624 -1.3336117e-23
87.358557 -1.3163502e-23
87.396489 -1.2992609e-23
87.434422 -1.2822564e-23
87.472354 -1.265338e-23
87.510287 -1.2475798e-23
87.548219 -1.2289203e-23
87.586152 -1.2081325e-23
87.624084 -1.1855287e-23
87.662017 -1.163436e-23
87.699949 -1.1437582e-23
87.737882 -1.1237827e-23
87.775814 -1.1088676e-23
87.813747 -1.0970317e-23
87.851679 -1.0873958e-23
87.889612 -1.0776812e-23
87.927544 -1.0646829e-23
87.965477 -1.0485641e-23
88.003409 -1.0333065e-23
88.041342 -1.0149205e-23
88.079274 -9.9676693e-24
88.117207 -9.7925023e-24
88.155139 -9.6226903e-24
88.193072 -9.4471154e-24
88.231004 -9.2594469e-24
88.268937 -9.064262e-24
88.306869 -8.8756041e-24
88.344802 -8.6983536e-24
88.382734 -8.5223601e-24
88.420667 -8.3323289e-24
88.458599 -8.1513451e-24
88.496532 -7.9658196e-24
88.534464 -7.7768767e-24
88.572397 -7.576642e-24
88.610329 -7.3734865e-24
88.648262 -7.1806408e-24
88.686194 -7.0144126e-24
88.724127 -6.8396333e-24
88.762059 -6.6481233e-24
88.799992 -6.4248539e-24
88.837924 -6.2058338e-24
88.875857 -6.0447678e-24
88.913789 -5.9330001e-24
88.951722 -5.809158e-24
88.989654 -5.6441445e-24
89.027587 -5.4543339e-24
89.065519 -5.3094022e-24
89.103452 -5.2076597e-24
89.141384 -5.0910075e-24
89.179317 -4.9371409e-24
89.217249 -4.7557986e-24
89.255182 -4.5657372e-24
89.293114 -4.3804855e-24
89.331047 -4.1954416e-24
89.368979 -3.9951941e-24
89.406912 -3.7836383e-24
89.444844 -3.5726454e-24
89.482777 -3.3716765e-24
89.520709 -2.9194046e-24
89.558642 -3.2268977e-24
89.596574 -2.8029398e-24
89.634507 -2.2260513e-24
89.672439 -1.8457892e-24
89.710372 -1.7985061e-24
89.748304 -2.0027417e-24
89.786237 -2.1372025e-24
89.824169 -1.6958329e-24
89.862102 -1.6445111e-24
89.900034 -1.5069633e-24
89.937967 -1.3577643e-24
89.975899 -1.1846389e-24
90.013832 -9.9729192e-25
90.051764 -8.2335143e-25
90.089697 -6.45885e-25
90.127629 -4.6683996e-25
90.165562 -2.9398573e-25
90.203494 -1.1192494e-25
90.241427 7.8962341e-26
90.279359 2.7134377e-25
90.317292 3.7118867e-25
90.355224 5.9345821e-25
90.393157 1.0077674e-24
90.431089 1.3773731e-24
90.469022 1.5620217e-24
90.506954 1.5652715e-24
90.544887 1.5217242e-24
90.582819 1.7293936e-24
90.620752 1.945246e-24
90.658684 2.0671268e-24
90.696617 2.1781042e-24
90.734549 2.3211085e-24
90.772482 2.5015545e-24
90.810414 2.6880601e-24
90.848347 2.8699954e-24
90.88628 3.0823896e-24
90.924212 3.3034609e-24
90.962145 3.5115222e-24
91.000077 3.689443e-24
91.03801 3.8440337e-24
91.075942 4.0795751e-24
91.113875 4.26672e-24
91.151807 4.3120833e-24
91.18974 4.1888457e-24
91.227672 4.0139267e-24
91.265605 3.922157e-24
91.303537 3.9738866e-24
91.34147 4.0232433e-24
91.379402 4.1082615e-24
91.417335 4.1316182e-24
91.455267 4.1312054e-24
91.4932 4.1513153e-24
91.531132 4.2571814e-24
91.569065 4.451688e-24
91.606997 4.5381572e-24
91.64493 4.8014716e-24
91.682862 5.4142628e-24
91.720795 5.92202e-24
91.758727 6.107207e-24
91.79666 5.9818781e-24
91.834592 5.7885511e-24
91.872525 5.9996028e-24
91.910457 6.3017702e-24
91.94839 6.4994172e-24
91.986322 6.587563e-24
92.024255 7.0205755e-24
92.062187 7.4718917e-24
92.10012 7.746974e-24
92.138052 7.7954043e-24
92.175985 7.7063003e-24
92.213917 7.7811072e-24
92.25185 8.0718967e-24
92.289782 8.2332323e-24
92.327715 8.3627904e-24
92.365647 8.4960269e-24
92.40358 8.6552636e-24
92.441512 8.8419463e-24
92.479445 9.006463e-24
92.517377 9.1762444e-24
92.55531 9.3458976e-24
92.593242 9.5155896e-24
92.631175 9.6851091e-24
92.669107 9.8542915e-24
92.70704 1.0025021e-23
92.744972 1.0195147e-23
92.782905 1.0365035e-23
92.820837 1.053975e-23
92.85877 1.070317e-23
92.896702 1.0892335e-23
92.934635 1.1072333e-23
92.972567 1.1230313e-23
93.0105 1.1376883e-23
93.048432 1.1528835e-23
93.086365 1.1700787e-23
93.124297 1.1896236e-23
93.16223 1.206912e-23
93.200162 1.224539e-23
93.238095 1.2414529e-23
93.276027 1.2598051e-23
93.31396 1.277628e-23
93.351892 1.2925589e-23
93.389825 1.3053522e-23
93.427757 1.3182546e-23
93.46569 1.3338106e-23
93.503622 1.3522788e-23
93.541555 1.3700362e-23
93.579487 1.3870165e-23
93.61742 1.4036924e-23
93.655352 1.421612e-23
93.693285 1.4407483e-23
93.731217 1.460385e-23
93.76915 1.4790993e-23
93.807082 1.4960171e-23
93.845015 1.5129821e-23
93.882947 1.5305001e-23
93.92088 1.5479997e-23
93.958812 1.5648847e-23
93.996745 1.5827932e-23
94.034677 1.602639e-23
94.07261 1.6238825e-23
94.110542 1.644386e-23
94.148475 1.6626131e-23
94.186407 1.6824507e-23
94.22434 1.7016517e-23
94.262272 1.715097e-23
94.300205 1.7198246e-23
94.338137 1.7193662e-23
94.37607 1.7203913e-23
94.414002 1.7268519e-23
94.451935 1.7363893e-23
94.489867 1.7470121e-23
94.5278 1.7532829e-23
94.565732 1.7592271e-23
94.603665 1.7681307e-23
94.641597 1.7832922e-23
94.67953 1.8035486e-23
94.717462 1.8231104e-23
94.755395 1.841273e-23
94.793327 1.8599519e-23
94.83126 1.8789553e-23
94.869192 1.8980861e-23
94.907125 1.9160106e-23
94.945057 1.9329162e-23
94.98299 1.9501805e-23
95.020922 1.9664619e-23
95.058855 1.9878418e-23
95.096787 2.0083574e-23
95.13472 2.0253232e-23
95.172652 2.0399126e-23
95.210585 2.054345e-23
95.248517 2.0716656e-23
95.28645 2.0923496e-23
95.324382 2.1102184e-23
95.362315 2.1303236e-23
95.400247 2.1516068e-23
95.43818 2.1728285e-23
95.476112 2.1927508e-23
95.514045 2.2111979e-23
95.551977 2.2296988e-23
95.58991 2.2484749e-23
95.627843 2.2671007e-23
95.665775 2.2856724e-23
95.703708 2.3042701e-23
95.74164 2.3225862e-23
95.779573 2.3408791e-23
95.817505 2.3603986e-23
95.855438 2.3793547e-23
95.89337 2.3968284e-23
95.931303 2.4122404e-23
95.969235 2.4286129e-23
96.007168 2.4480285e-23
96.0451 2.4692099e-23
96.083033 2.4878484e-23
96.120965 2.4949736e-23
96.158898 2.5420441e-23
96.19683 2.5910125e-23
96.234763 2.6188249e-23
96.272695 2.6201241e-23
96.310628 2.6076052e-23
96.34856 2.6139562e-23
96.386493 2.6454868e-23
96.424425 2.6639814e-23
96.462358 2.6821572e-23
96.50029 2.6988906e-23
96.538223 2.717688e-23
96.576155 2.7392124e-23
96.614088 2.7617701e-23
96.65202 2.7831658e-23
96.689953 2.8018919e-23
96.727885 2.8160692e-23
96.765818 2.8356233e-23
96.80375 2.8401928e-23
96.841683 2.8693944e-23
96.879615 2.9200246e-23
96.917548 2.9524851e-23
96.95548 2.9549129e-23
96.993413 2.9368301e-23
97.031345 2.9195766e-23
97.069278 2.9464193e-23
97.10721 2.9687994e-23
97.145143 2.9860706e-23
97.183075 3.00517e-23
97.221008 3.0246692e-23
97.25894 3.0393392e-23
97.296873 3.0561991e-23
97.334805 3.0758104e-23
97.372738 3.0973362e-23
97.41067 3.1193692e-23
97.448603 3.1363521e-23
97.486535 3.1517657e-23
97.524468 3.1694717e-23
97.5624 3.1861315e-23
97.600333 3.2030974e-23
97.638265 3.2196686e-23
97.676198 3.2375648e-23
97.71413 3.2568436e-23
97.752063 3.2769163e-23
97.789995 3.296429e-23
97.827928 3.3144371e-23
97.86586 3.3312911e-23
97.903793 3.3488991e-23
97.941725 3.3660487e-23
97.979658 3.3866994e-23
98.01759 3.3984361e-23
98.055523 3.413624e-23
98.093455 3.4288463e-23
98.131388 3.4438871e-23
98.16932 3.4619736e-23
98.207253 3.4814424e-23
98.245185 3.500248e-23
98.283118 3.5233677e-23
98.32105 3.5378394e-23
98.358983 3.5543742e-23
98.396915 3.5716571e-23
98.434848 3.5887633e-23
98.47278 3.6058605e-23
98.510713 3.6232347e-23
98.548645 3.6392418e-23
98.586578 3.6563975e-23
98.62451 3.676061e-23
98.662443 3.6970886e-23
98.700375 3.7168719e-23
98.738308 3.7368136e-23
98.77624 3.7507823e-23
98.814173 3.7607947e-23
98.852105 3.7690279e-23
98.890038 3.7801241e-23
98.92797 3.7959677e-23
98.965903 3.8163872e-23
99.003835 3.8322854e-23
99.041768 3.8463669e-23
99.0797 3.8590371e-23
99.117633 3.8725944e-23
99.155565 3.8873028e-23
99.193498 3.8956158e-23
99.23143 3.9358188e-23
99.269363 3.9581156e-23
99.307295 3.9986824e-23
99.345228 4.0246508e-23
99.38316 4.0198604e-23
99.421093 4.0052145e-23
99.459025 4.0183982e-23
99.496958 4.0230018e-23
99.53489 4.0657427e-23
99.572823 4.0749081e-23
99.610755 4.0885783e-23
99.648688 4.0987615e-23
99.68662 4.1055923e-23
99.724553 4.1172897e-23
99.762485 4.1329755e-23
99.800418 4.1478779e-23
99.83835 4.1586521e-23
99.876283 4.1968824e-23
99.914215 4.2279736e-23
99.952148 4.2420208e-23
99.99008 4.2419024e-23
100.02801 4.2659354e-23
100.06595 4.2963445e-23
100.10388 4.3338734e-23
100.14181 4.3309584e-23
100.17974 4.3490801e-23
100.21768 4.3668877e-23
100.25561 4.3831032e-23
100.29354 4.3875226e-23
100.33147 4.4053879e-23
100.36941 4.4148749e-23
100.40734 4.4285688e-23
100.44527 4.4392798e-23
100.4832 4.4548023e-23
100.52114 4.4737977e-23
100.55907 4.4912787e-23
100.597 4.5170613e-23
100.63493 4.544904e-23
100.67287 4.5674073e-23
100.7108 4.5878059e-23
100.74873 4.6034248e-23
100.78666 4.6139418e-23
100.8246 4.6356892e-23
100.86253 4.6571102e-23
100.90046 4.6701629e-23
100.93839 4.675553e-23
100.97633 4.6789784e-23
101.01426 4.6851078e-23
101.05219 4.7108402e-23
101.09012 4.7300959e-23
101.12806 4.7429765e-23
101.16599 4.7600861e-23
101.20392 4.7816559e-23
101.24185 4.805317e-23
101.27979 4.8266198e-23
101.31772 4.8462194e-23
101.35565 4.8591847e-23
101.39358 4.8732988e-23
101.43152 4.8835187e-23
101.46945 4.8897873e-23
101.50738 4.8966285e-23
101.54531 4.9088255e-23
101.58325 4.9432855e-23
101.62118 5.0020596e-23
101.65911 5.0543072e-23
101.69704 5.1087441e-23
101.73498 5.1168909e-23
101.77291 5.1252867e-23
101.81084 5.168171e-23
101.84877 5.2377709e-23
101.88671 5.3240318e-23
101.92464 5.3811394e-23
101.96257 5.3903336e-23
102.0005 5.4020237e-23
102.03844 5.4172003e-23
102.07637 5.4341622e-23
102.1143 5.4531002e-23
102.15223 5.4694294e-23
102.19017 5.4803193e-23
102.2281 5.5007105e-23
102.26603 5.5191564e-23
102.30396 5.5369737e-23
102.3419 5.554362e-23
102.37983 5.5712049e-23
102.41776 5.5869843e-23
102.45569 5.6094187e-23
102.49363 5.624229e-23
102.53156 5.6400762e-23
102.56949 5.658892e-23
102.60742 5.6782589e-23
102.64536 5.698033e-23
102.68329 5.7187573e-23
102.72122 5.7303731e-23
102.75915 5.7468968e-23
102.79709 5.7643493e-23
102.83502 5.7804885e-23
102.87295 5.7973373e-23
102.91088 5.8135952e-23
102.94882 5.8307324e-23
102.98675 5.846249e-23
103.02468 5.865261e-23
103.06261 5.8855891e-23
103.10055 5.9042424e-23
103.13848 5.920655e-23
103.17641 5.9355586e-23
103.21434 5.9513147e-23
103.25228 5.9712568e-23
103.29021 5.9853751e-23
103.32814 6.0043291e-23
103.36607 6.0159104e-23
103.40401 6.0221305e-23
103.44194 6.0276737e-23
103.47987 6.0347359e-23
103.5178 6.0556133e-23
103.55574 6.0784932e-23
103.59367 6.0953216e-23
103.6316 6.1117107e-23
103.66953 6.125897e-23
103.70747 6.1425156e-23
103.7454 6.162245e-23
103.78333 6.1774623e-23
103.82126 6.1921974e-23
103.8592 6.204597e-23
103.89713 6.2186864e-23
103.93506 6.2342711e-23
103.97299 6.2513759e-23
104.01093 6.267627e-23
104.04886 6.2842743e-23
104.08679 6.3010205e-23
104.12472 6.3272301e-23
104.16266 6.3261122e-23
104.20059 6.3551754e-23
104.23852 6.3911841e-23
104.27645 6.4132293e-23
104.31439 6.4243186e-23
104.35232 6.4256069e-23
104.39025 6.431729e-23
104.42818 6.4680464e-23
104.46612 6.4777717e-23
104.50405 6.4994347e-23
104.54198 6.5264836e-23
104.57991 6.549274e-23
104.61785 6.569403e-23
104.65578 6.5829012e-23
104.69371 6.5941138e-23
104.73164 6.6083025e-23
104.76958 6.6250595e-23
104.80751 6.6435352e-23
104.84544 6.6603892e-23
104.88337 6.6776754e-23
104.92131 6.6949068e-23
104.95924 6.7121288e-23
104.99717 6.7285138e-23
105.0351 6.7469659e-23
105.07304 6.7645217e-23
105.11097 6.7770241e-23
105.1489 6.7872363e-23
105.18683 6.7934079e-23
105.22477 6.8099958e-23
105.2627 6.8321373e-23
105.30063 6.8508367e-23
105.33856 6.8670745e-23
105.3765 6.8816342e-23
105.41443 6.896951e-23
105.45236 6.9167079e-23
105.49029 6.9323989e-23
105.52823 6.9506986e-23
105.56616 6.9682186e-23
105.60409 6.9846448e-23
105.64202 7.000172e-23
105.67996 7.0163842e-23
105.71789 7.0324835e-23
105.75582 7.0486287e-23
105.79375 7.0648042e-23
105.83169 7.0810178e-23
105.86962 7.0973047e-23
105.90755 7.1131061e-23
105.94548 7.1297298e-23
105.98342 7.1459155e-23
106.02135 7.1611829e-23
106.05928 7.175456e-23
106.09721 7.1908793e-23
106.13515 7.2082445e-23
106.17308 7.2268753e-23
106.21101 7.2438725e-23
106.24894 7.2600322e-23
106.28688 7.2758698e-23
106.32481 7.2922436e-23
106.36274 7.3084596e-23
106.40067 7.3246876e-23
106.43861 7.3408907e-23
106.47654 7.3571644e-23
106.51447 7.3734298e-23
106.5524 7.3897676e-23
106.59034 7.406142e-23
106.62827 7.4225232e-23
106.6662 7.4388772e-23
106.70413 7.4551993e-23
106.74207 7.4716478e-23
106.78 7.487373e-23
106.81793 7.5039536e-23
106.85586 7.5218726e-23
106.8938 7.5398533e-23
106.93173 7.5583004e-23
106.96966 7.5765042e-23
107.00759 7.5940994e-23
107.04553 7.6113962e-23
107.08346 7.6272706e-23
107.12139 7.6429414e-23
107.15932 7.6592773e-23
107.19726 7.6754323e-23
107.23519 7.6918581e-23
107.27312 7.7071395e-23
107.31105 7.7230644e-23
107.34899 7.7416435e-23
107.38692 7.7621239e-23
107.42485 7.781628e-23
107.46278 7.7982546e-23
107.50072 7.8159033e-23
107.53865 7.8341875e-23
107.57658 7.8471824e-23
107.61451 7.8558342e-23
107.65245 7.8644174e-23
107.69038 7.8781852e-23
107.72831 7.8972418e-23
107.76624 7.9094791e-23
107.80418 7.9209128e-23
107.84211 7.9347823e-23
107.88004 7.9524944e-23
107.91797 7.9725346e-23
107.95591 7.9897147e-23
107.99384 8.0051434e-23
108.03177 8.0221069e-23
108.0697 8.0385549e-23
108.10764 8.055046e-23
108.14557 8.0715727e-23
108.1835 8.0881256e-23
108.22143 8.1046377e-23
108.25937 8.1210882e-23
108.2973 8.137431e-23
108.33523 8.1536279e-23
108.37316 8.1830581e-23
108.4111 8.1769919e-23
108.44903 8.228464e-23
108.48696 8.2410042e-23
108.52489 8.2204088e-23
108.56283 8.2187324e-23
108.60076 8.2385723e-23
108.63869 8.2812517e-23
108.67662 8.3336582e-23
108.71456 8.2924522e-23
108.75249 8.327953e-23
108.79042 8.3489945e-23
108.82835 8.3653862e-23
108.86629 8.3811713e-23
108.90422 8.3977777e-23
108.94215 8.4141308e-23
108.98008 8.4307067e-23
109.01802 8.4466747e-23
109.05595 8.4631846e-23
109.09388 8.480843e-23
109.13181 8.4989453e-23
109.16975 8.5161438e-23
109.20768 8.5346171e-23
109.24561 8.5542551e-23
109.28354 8.574561e-23
109.32148 8.5927231e-23
109.35941 8.6085329e-23
109.39734 8.6250584e-23
109.43527 8.6345318e-23
109.47321 8.6635799e-23
109.51114 8.7231295e-23
109.54907 8.6960639e-23
109.587 8.6884563e-23
109.62494 8.6887837e-23
109.66287 8.7403993e-23
109.7008 8.853903e-23
109.73873 8.7781945e-23
109.77667 8.7267674e-23
109.8146 8.746273e-23
109.85253 8.7927555e-23
109.89046 8.8753287e-23
109.9284 8.872658e-23
109.96633 8.8346142e-23
110.00426 8.869824e-23
110.04219 8.8971344e-23
110.08013 8.9167455e-23
110.11806 8.9327313e-23
110.15599 8.9445506e-23
110.19392 8.9592324e-23
110.23186 8.9987982e-23
110.26979 9.0026319e-23
110.30772 9.0192265e-23
110.34565 9.0374978e-23
110.38359 9.0555394e-23
110.42152 9.0729046e-23
110.45945 9.0891492e-23
110.49738 9.1051067e-23
110.53532 9.1216261e-23
110.57325 9.1381755e-23
110.61118 9.1539817e-23
110.64911 9.1702853e-23
110.68705 9.1881436e-23
110.72498 9.2070189e-23
110.76291 9.2255632e-23
110.80084 9.2347005e-23
110.83878 9.2471352e-23
110.87671 9.3403714e-23
110.91464 9.2991546e-23
110.95257 9.281464e-23
110.99051 9.2866966e-23
111.02844 9.3204512e-23
111.06637 9.3859971e-23
111.1043 9.4001623e-23
111.14224 9.3757107e-23
111.18017 9.4157296e-23
111.2181 9.4226104e-23
111.25603 9.4359189e-23
111.29397 9.4478253e-23
111.3319 9.4605611e-23
111.36983 9.4756411e-23
111.40776 9.4946342e-23
111.4457 9.5090962e-23
111.48363 9.5248822e-23
111.52156 9.5401096e-23
111.55949 9.5558749e-23
111.59743 9.5742954e-23
111.63536 9.5930451e-23
111.67329 9.6063099e-23
111.71122 9.6149027e-23
111.74916 9.6234195e-23
111.78709 9.6361604e-23
111.82502 9.6546855e-23
111.86295 9.6714817e-23
111.90089 9.6900348e-23
111.93882 9.7102946e-23
111.97675 9.7301034e-23
112.01468 9.7484098e-23
112.05262 9.7643647e-23
112.09055 9.7784136e-23
112.12848 9.7939818e-23
112.16641 9.8091925e-23
112.20435 9.824219e-23
112.24228 9.8399238e-23
112.28021 9.8548209e-23
112.31814 9.871573e-23
112.35608 9.8871928e-23
112.39401 9.9014487e-23
112.43194 9.9160609e-23
112.46987 9.9314774e-23
112.50781 9.9474942e-23
112.54574 9.9638598e-23
112.58367 9.977139e-23
112.6216 9.9923988e-23
112.65954 1.0008818e-22
112.69747 1.0026379e-22
112.7354 1.0043829e-22
112.77333 1.0059895e-22
112.81127 1.0074463e-22
112.8492 1.0088607e-22
112.88713 1.0104704e-22
112.92506 1.0122979e-22
112.963 1.0141841e-22
113.00093 1.0158277e-22
113.03886 1.0173784e-22
113.07679 1.0190167e-22
113.11473 1.0208242e-22
113.15266 1.0224952e-22
113.19059 1.0240067e-22
113.22852 1.0253447e-22
113.26646 1.0268432e-22
113.30439 1.0268048e-22
113.34232 1.0298976e-22
113.38025 1.0353898e-22
113.41819 1.0413966e-22
113.45612 1.0432329e-22
113.49405 1.0315122e-22
113.53198 1.0333947e-22
113.56992 1.0500687e-22
113.60785 1.0465087e-22
113.64578 1.0450356e-22
113.68371 1.0423363e-22
113.72165 1.0524163e-22
113.75958 1.0767042e-22
113.79751 1.0525778e-22
113.83544 1.0415236e-22
113.87338 1.046852e-22
113.91131 1.0600575e-22
113.94924 1.0755887e-22
