272.93352 -6.7231368e-23
273.00159 -6.68047e-23
273.06965 -6.6387482e-23
273.13771 -6.5920798e-23
273.20578 -6.5559782e-23
273.27384 -6.5148729e-23
273.3419 -6.4695492e-23
273.40997 -6.4232441e-23
273.47803 -6.3753327e-23
273.54609 -6.3306275e-23
273.61416 -6.2883825e-23
273.68222 -6.2505675e-23
273.75028 -6.2118951e-23
273.81835 -6.165414e-23
273.88641 -6.1254189e-23
273.95447 -6.0784489e-23
274.02254 -6.0320005e-23
274.0906 -6.0035051e-23
274.15866 -5.9518682e-23
274.22673 -5.9094133e-23
274.29479 -5.8757197e-23
274.36285 -5.8280029e-23
274.43092 -5.7826343e-23
274.49898 -5.7377931e-23
274.56704 -5.6836839e-23
274.63511 -5.647184e-23
274.70317 -5.6152233e-23
274.77123 -5.5949506e-23
274.83929 -5.5292249e-23
274.90736 -5.4640705e-23
274.97542 -5.4212399e-23
275.04348 -5.3696604e-23
275.11155 -5.3270432e-23
275.17961 -5.2885624e-23
275.24767 -5.2483526e-23
275.31574 -5.2061644e-23
275.3838 -5.1626099e-23
275.45186 -5.1205573e-23
275.51993 -5.0818315e-23
275.58799 -5.0442565e-23
275.65605 -5.0005894e-23
275.72412 -4.9583517e-23
275.79218 -4.9145738e-23
275.86024 -4.8703162e-23
275.92831 -4.8254003e-23
275.99637 -4.7784913e-23
276.06443 -4.732532e-23
276.1325 -4.6860342e-23
276.20056 -4.641343e-23
276.26862 -4.5974011e-23
276.33669 -4.5503683e-23
276.40475 -4.5006635e-23
276.47281 -4.4517711e-23
276.54088 -4.3971254e-23
276.60894 -4.3491516e-23
276.677 -4.2986392e-23
276.74506 -4.2499967e-23
276.81313 -4.2043852e-23
276.88119 -4.1596176e-23
276.94925 -4.1128788e-23
277.01732 -4.0654672e-23
277.08538 -4.0207316e-23
277.15344 -3.9712369e-23
277.22151 -3.9260066e-23
277.28957 -3.8818838e-23
277.35763 -3.8332252e-23
277.4257 -3.7881226e-23
277.49376 -3.741552e-23
277.56182 -3.6959795e-23
277.62989 -3.6492086e-23
277.69795 -3.6059111e-23
277.76601 -3.566045e-23
277.83408 -3.5250391e-23
277.90214 -3.4806742e-23
277.9702 -3.4357811e-23
278.03827 -3.3909266e-23
278.10633 -3.3462467e-23
278.17439 -3.2981158e-23
278.24246 -3.2536043e-23
278.31052 -3.2021471e-23
278.37858 -3.1677494e-23
278.44665 -3.1194626e-23
278.51471 -3.0739254e-23
278.58277 -3.0288346e-23
278.65084 -2.9827445e-23
278.7189 -2.9351561e-23
278.78696 -2.8883264e-23
278.85502 -2.8433019e-23
278.92309 -2.7991494e-23
278.99115 -2.7532763e-23
279.05921 -2.7088369e-23
279.12728 -2.657887e-23
279.19534 -2.6111363e-23
279.2634 -2.5612886e-23
279.33147 -2.5144933e-23
279.39953 -2.4669587e-23
279.46759 -2.418662e-23
279.53566 -2.3693933e-23
279.60372 -2.3185932e-23
279.67178 -2.2694563e-23
279.73985 -2.2197576e-23
279.80791 -2.1688001e-23
279.87597 -2.1211731e-23
279.94404 -2.0653289e-23
280.0121 -2.0241688e-23
280.08016 -1.9638545e-23
280.14823 -1.9150435e-23
280.21629 -1.8611065e-23
280.28435 -1.808028e-23
280.35242 -1.7445689e-23
280.42048 -1.6910122e-23
280.48854 -1.6502249e-23
280.55661 -1.599501e-23
280.62467 -1.5451829e-23
280.69273 -1.4923034e-23
280.7608 -1.4366031e-23
280.82886 -1.3806737e-23
280.89692 -1.3259727e-23
280.96498 -1.2717111e-23
281.03305 -1.2188544e-23
281.10111 -1.1641091e-23
281.16917 -1.1076393e-23
281.23724 -1.0505817e-23
281.3053 -9.9666015e-24
281.37336 -9.4264765e-24
281.44143 -8.8575798e-24
281.50949 -8.2633334e-24
281.57755 -7.6834567e-24
281.64562 -7.1039045e-24
281.71368 -6.5257079e-24
281.78174 -5.9659166e-24
281.84981 -5.4001542e-24
281.91787 -4.8969852e-24
281.98593 -4.3675178e-24
282.054 -3.8176452e-24
282.12206 -3.258947e-24
282.19012 -2.6902036e-24
282.25819 -2.136888e-24
282.32625 -1.5913103e-24
282.39431 -1.0420024e-24
282.46238 -4.7549001e-25
282.53044 8.68004e-26
282.5985 6.1561725e-25
282.66657 1.1618785e-24
282.73463 1.6930507e-24
282.80269 2.253125e-24
282.87075 2.8260796e-24
282.93882 3.4066179e-24
283.00688 3.9973417e-24
283.07494 4.539921e-24
283.14301 5.1042588e-24
283.21107 5.6732373e-24
283.27913 6.272075e-24
283.3472 6.8258096e-24
283.41526 7.4430217e-24
283.48332 8.0056618e-24
283.55139 8.5641884e-24
283.61945 9.1187527e-24
283.68751 9.6720381e-24
283.75558 1.0213551e-23
283.82364 1.076807e-23
283.8917 1.1307801e-23
283.95977 1.1859348e-23
284.02783 1.2392448e-23
284.09589 1.2931692e-23
284.16396 1.3478648e-23
284.23202 1.405832e-23
284.30008 1.4632173e-23
284.36815 1.5217942e-23
284.43621 1.5781127e-23
284.50427 1.6306532e-23
284.57234 1.6843682e-23
284.6404 1.7398639e-23
284.70846 1.7951167e-23
284.77653 1.8513697e-23
284.84459 1.9061833e-23
284.91265 1.9611881e-23
284.98071 2.0159915e-23
285.04878 2.0734269e-23
285.11684 2.1277711e-23
285.1849 2.179606e-23
285.25297 2.2302804e-23
285.32103 2.284218e-23
285.38909 2.3381213e-23
285.45716 2.3955753e-23
285.52522 2.4510604e-23
285.59328 2.506251e-23
285.66135 2.5611734e-23
285.72941 2.6208825e-23
285.79747 2.6723384e-23
285.86554 2.7361608e-23
285.9336 2.7711177e-23
286.00166 2.8300471e-23
286.06973 2.8828163e-23
286.13779 2.9357009e-23
286.20585 2.9882209e-23
286.27392 3.0411313e-23
286.34198 3.0958821e-23
286.41004 3.1484311e-23
286.47811 3.2006191e-23
286.54617 3.2554206e-23
286.61423 3.3073309e-23
286.6823 3.3582042e-23
286.75036 3.4133659e-23
286.81842 3.4658553e-23
286.88649 3.5142173e-23
286.95455 3.5705652e-23
287.02261 3.6134766e-23
287.09067 3.6742495e-23
287.15874 3.7218564e-23
287.2268 3.7730351e-23
287.29486 3.8249254e-23
287.36293 3.8760966e-23
287.43099 3.927675e-23
287.49905 3.9793942e-23
287.56712 4.0285788e-23
287.63518 4.0781087e-23
287.70324 4.1344513e-23
287.77131 4.1876561e-23
287.83937 4.2457136e-23
287.90743 4.3042613e-23
287.9755 4.3595443e-23
288.04356 4.4149229e-23
288.11162 4.4689397e-23
288.17969 4.52123e-23
288.24775 4.5716511e-23
288.31581 4.6221224e-23
288.38388 4.6782184e-23
288.45194 4.7195883e-23
288.52 4.7731432e-23
288.58807 4.8305885e-23
288.65613 4.8958487e-23
288.72419 4.9555873e-23
288.79226 5.0176382e-23
288.86032 5.0708031e-23
288.92838 5.130566e-23
288.99645 5.1865671e-23
289.06451 5.2390733e-23
289.13257 5.3000135e-23
289.20063 5.3586075e-23
289.2687 5.4153709e-23
289.33676 5.4755525e-23
289.40482 5.5332095e-23
289.47289 5.586166e-23
289.54095 5.6454208e-23
289.60901 5.6933446e-23
289.67708 5.7395635e-23
289.74514 5.7955498e-23
289.8132 5.8623039e-23
289.88127 5.9186329e-23
289.94933 5.9793377e-23
290.01739 6.0403305e-23
290.08546 6.0964218e-23
290.15352 6.1483435e-23
290.22158 6.2010321e-23
290.28965 6.2579796e-23
290.35771 6.320576e-23
290.42577 6.3800924e-23
290.49384 6.4268322e-23
290.5619 6.4832622e-23
290.62996 6.5467169e-23
290.69803 6.5937675e-23
290.76609 6.6437483e-23
290.83415 6.6919815e-23
290.90222 6.7541041e-23
290.97028 6.8023971e-23
291.03834 6.8646265e-23
291.1064 6.9189013e-23
291.17447 6.9693272e-23
291.24253 7.0222102e-23
291.31059 7.0699449e-23
291.37866 7.1210041e-23
291.44672 7.1760634e-23
291.51478 7.2281934e-23
291.58285 7.28002e-23
291.65091 7.3366166e-23
291.71897 7.3878181e-23
291.78704 7.4349653e-23
291.8551 7.4870459e-23
291.92316 7.5396294e-23
291.99123 7.5948799e-23
292.05929 7.6602981e-23
292.12735 7.7132406e-23
292.19542 7.7666584e-23
292.26348 7.8259644e-23
292.33154 7.8859158e-23
292.39961 7.9420343e-23
292.46767 7.9948186e-23
292.53573 8.054891e-23
292.6038 8.110312e-23
292.67186 8.1649661e-23
292.73992 8.2229489e-23
292.80799 8.2879931e-23
292.87605 8.3507174e-23
292.94411 8.4154682e-23
293.01218 8.4671925e-23
293.08024 8.5194176e-23
293.1483 8.5732054e-23
293.21636 8.6308275e-23
293.28443 8.687435e-23
293.35249 8.7481212e-23
293.42055 8.8124063e-23
293.48862 8.8673114e-23
293.55668 8.9203708e-23
293.62474 8.9845283e-23
293.69281 9.0513321e-23
293.76087 9.1204867e-23
293.82893 9.1883014e-23
293.897 9.2492317e-23
293.96506 9.3110942e-23
294.03312 9.3728731e-23
294.10119 9.4385482e-23
294.16925 9.4984664e-23
294.23731 9.5627022e-23
294.30538 9.6375188e-23
294.37344 9.701326e-23
294.4415 9.7737254e-23
294.50957 9.8357376e-23
294.57763 9.9010022e-23
294.64569 9.9661391e-23
294.71376 1.0029406e-22
294.78182 1.0093273e-22
294.84988 1.0154769e-22
294.91795 1.022008e-22
294.98601 1.027655e-22
295.05407 1.0333185e-22
295.12214 1.0402719e-22
295.1902 1.0469041e-22
295.25826 1.0531153e-22
295.32632 1.0588338e-22
295.39439 1.0649477e-22
295.46245 1.0708947e-22
295.53051 1.0777944e-22
295.59858 1.0843494e-22
295.66664 1.0902459e-22
295.7347 1.095883e-22
295.80277 1.1018495e-22
295.87083 1.1078931e-22
295.93889 1.1134687e-22
296.00696 1.1191036e-22
296.07502 1.1254249e-22
296.14308 1.1312188e-22
296.21115 1.1375249e-22
296.27921 1.1437373e-22
296.34727 1.1506423e-22
296.41534 1.1579424e-22
296.4834 1.1643957e-22
296.55146 1.1705592e-22
296.61953 1.1764015e-22
296.68759 1.1825372e-22
296.75565 1.1876387e-22
296.82372 1.1937281e-22
296.89178 1.1996625e-22
296.95984 1.2054358e-22
297.02791 1.2123962e-22
297.09597 1.2189316e-22
297.16403 1.2250572e-22
297.2321 1.2314986e-22
297.30016 1.2372288e-22
297.36822 1.2426823e-22
297.43628 1.2491317e-22
297.50435 1.2570008e-22
297.57241 1.2640159e-22
297.64047 1.2705906e-22
297.70854 1.2769878e-22
297.7766 1.2826292e-22
297.84466 1.2885126e-22
297.91273 1.2948706e-22
297.98079 1.3009086e-22
298.04885 1.3074259e-22
298.11692 1.3154677e-22
298.18498 1.3225684e-22
298.25304 1.3281206e-22
298.32111 1.3352841e-22
298.38917 1.342245e-22
298.45723 1.3494408e-22
298.5253 1.3570609e-22
298.59336 1.3635614e-22
298.66142 1.3702786e-22
298.72949 1.3774381e-22
298.79755 1.3849111e-22
298.86561 1.3921218e-22
298.93368 1.3993049e-22
299.00174 1.4064401e-22
299.0698 1.4134568e-22
299.13787 1.4203555e-22
299.20593 1.4275465e-22
299.27399 1.4346846e-22
299.34205 1.4419449e-22
299.41012 1.4491737e-22
299.47818 1.4577858e-22
299.54624 1.4648249e-22
299.61431 1.4717808e-22
299.68237 1.4785679e-22
299.75043 1.485167e-22
299.8185 1.4919298e-22
299.88656 1.4985857e-22
299.95462 1.5052928e-22
300.02269 1.5112226e-22
300.09075 1.5198119e-22
300.15881 1.5244748e-22
300.22688 1.5302162e-22
300.29494 1.5363847e-22
300.363 1.5431389e-22
300.43107 1.5495865e-22
300.49913 1.5563324e-22
300.56719 1.5638871e-22
300.63526 1.5714976e-22
300.70332 1.5785227e-22
300.77138 1.5855633e-22
300.83945 1.5926852e-22
300.90751 1.5987505e-22
300.97557 1.6056539e-22
301.04364 1.6124733e-22
301.1117 1.6197428e-22
301.17976 1.6282778e-22
301.24783 1.6355016e-22
301.31589 1.6431464e-22
301.38395 1.6492214e-22
301.45201 1.6564272e-22
301.52008 1.6633682e-22
301.58814 1.6709439e-22
301.6562 1.6788791e-22
301.72427 1.6834101e-22
301.79233 1.6950662e-22
301.86039 1.7022381e-22
301.92846 1.7106772e-22
301.99652 1.7186206e-22
302.06458 1.7241947e-22
302.13265 1.7343454e-22
302.20071 1.7393509e-22
302.26877 1.7465531e-22
302.33684 1.7530421e-22
302.4049 1.7600222e-22
302.47296 1.7670392e-22
302.54103 1.7738592e-22
302.60909 1.7808392e-22
302.67715 1.7880708e-22
302.74522 1.7959282e-22
302.81328 1.8033702e-22
302.88134 1.81068e-22
302.94941 1.8180511e-22
303.01747 1.8257829e-22
303.08553 1.8317854e-22
303.1536 1.8390258e-22
303.22166 1.8465936e-22
303.28972 1.8535615e-22
303.35779 1.8606083e-22
303.42585 1.8679764e-22
303.49391 1.8755053e-22
303.56197 1.8828964e-22
303.63004 1.8901768e-22
303.6981 1.8974924e-22
303.76616 1.9042885e-22
303.83423 1.9116871e-22
303.90229 1.9191203e-22
303.97035 1.9267514e-22
304.03842 1.9343517e-22
304.10648 1.9428966e-22
304.17454 1.9508195e-22
304.24261 1.9587344e-22
304.31067 1.9679172e-22
304.37873 1.9748157e-22
304.4468 1.9834731e-22
304.51486 1.9917762e-22
304.58292 2.0001605e-22
304.65099 2.0093346e-22
304.71905 2.01751e-22
304.78711 2.0251724e-22
304.85518 2.0324665e-22
304.92324 2.0405195e-22
304.9913 2.0489103e-22
305.05937 2.0562899e-22
305.12743 2.0638475e-22
305.19549 2.0707103e-22
305.26356 2.0780369e-22
305.33162 2.085874e-22
305.39968 2.0937876e-22
305.46775 2.1021675e-22
305.53581 2.1102937e-22
305.60387 2.1186169e-22
305.67193 2.1273386e-22
305.74 2.1353792e-22
305.80806 2.143033e-22
305.87612 2.1503523e-22
305.94419 2.1576024e-22
306.01225 2.1637926e-22
306.08031 2.170926e-22
306.14838 2.1774126e-22
306.21644 2.1846934e-22
306.2845 2.1923148e-22
306.35257 2.2001121e-22
306.42063 2.2080111e-22
306.48869 2.2160594e-22
306.55676 2.2242121e-22
306.62482 2.2323321e-22
306.69288 2.2413415e-22
306.76095 2.2499245e-22
306.82901 2.257919e-22
306.89707 2.2660037e-22
306.96514 2.27378e-22
307.0332 2.2823639e-22
307.10126 2.2908034e-22
307.16933 2.2994283e-22
307.23739 2.3082399e-22
307.30545 2.3172812e-22
307.37352 2.3257369e-22
307.44158 2.334766e-22
307.50964 2.3440169e-22
307.5777 2.3536964e-22
307.64577 2.3632051e-22
307.71383 2.372447e-22
307.78189 2.3822471e-22
307.84996 2.39037e-22
307.91802 2.3989717e-22
307.98608 2.4073947e-22
308.05415 2.415664e-22
308.12221 2.4242427e-22
308.19027 2.4337339e-22
308.25834 2.4431009e-22
308.3264 2.4523481e-22
308.39446 2.4612813e-22
308.46253 2.4705206e-22
308.53059 2.4797299e-22
308.59865 2.4881742e-22
308.66672 2.4968732e-22
308.73478 2.505436e-22
308.80284 2.5139433e-22
308.87091 2.5221058e-22
308.93897 2.5304333e-22
309.00703 2.5383386e-22
309.0751 2.545758e-22
309.14316 2.5540964e-22
309.21122 2.5627752e-22
309.27929 2.5719425e-22
309.34735 2.5811013e-22
309.41541 2.5908195e-22
309.48348 2.6011356e-22
309.55154 2.6111834e-22
309.6196 2.6213577e-22
309.68766 2.6307823e-22
309.75573 2.6405352e-22
309.82379 2.6497262e-22
309.89185 2.6588187e-22
309.95992 2.6685953e-22
310.02798 2.6778033e-22
310.09604 2.6863998e-22
310.16411 2.6954174e-22
310.23217 2.7049559e-22
310.30023 2.7140519e-22
310.3683 2.723346e-22
310.43636 2.7323447e-22
310.50442 2.7419993e-22
310.57249 2.7518416e-22
310.64055 2.7616244e-22
310.70861 2.7711395e-22
310.77668 2.7807659e-22
310.84474 2.7906322e-22
310.9128 2.799621e-22
310.98087 2.8094458e-22
311.04893 2.819222e-22
311.11699 2.828805e-22
311.18506 2.8390888e-22
311.25312 2.8491236e-22
311.32118 2.8595569e-22
311.38925 2.8701893e-22
311.45731 2.8813477e-22
311.52537 2.8922682e-22
311.59344 2.9029081e-22
311.6615 2.9132079e-22
311.72956 2.9242402e-22
311.79762 2.9352744e-22
311.86569 2.9453775e-22
311.93375 2.9557183e-22
312.00181 2.9659375e-22
312.06988 2.9764226e-22
312.13794 2.9873417e-22
312.206 2.9976001e-22
312.27407 3.0081815e-22
312.34213 3.0199571e-22
312.41019 3.0300068e-22
312.47826 3.0412469e-22
312.54632 3.0538552e-22
312.61438 3.0632341e-22
312.68245 3.0756141e-22
312.75051 3.087525e-22
312.81857 3.0992624e-22
312.88664 3.1112807e-22
312.9547 3.1236448e-22
313.02276 3.1351335e-22
313.09083 3.1461402e-22
313.15889 3.1572673e-22
313.22695 3.1695462e-22
313.29502 3.1825472e-22
313.36308 3.1943904e-22
313.43114 3.2065501e-22
313.49921 3.2193557e-22
313.56727 3.2317985e-22
313.63533 3.2449769e-22
313.7034 3.258595e-22
313.77146 3.2724266e-22
313.83952 3.2862876e-22
313.90758 3.2983177e-22
313.97565 3.310899e-22
314.04371 3.3222171e-22
314.11177 3.3323771e-22
314.17984 3.3453964e-22
314.2479 3.3533749e-22
314.31596 3.3641213e-22
314.38403 3.3753968e-22
314.45209 3.3886921e-22
314.52015 3.4020224e-22
314.58822 3.4163116e-22
314.65628 3.4311442e-22
314.72434 3.4467427e-22
314.79241 3.4601098e-22
314.86047 3.4755163e-22
314.92853 3.4901134e-22
314.9966 3.5033684e-22
315.06466 3.5165488e-22
315.13272 3.529033e-22
315.20079 3.5429738e-22
315.26885 3.5553353e-22
315.33691 3.5683299e-22
315.40498 3.5815959e-22
315.47304 3.5959637e-22
315.5411 3.6104703e-22
315.60917 3.6245215e-22
315.67723 3.6381894e-22
315.74529 3.6520116e-22
315.81335 3.6660836e-22
315.88142 3.679727e-22
315.94948 3.6928657e-22
316.01754 3.7075168e-22
316.08561 3.7222682e-22
316.15367 3.7382927e-22
316.22173 3.7557166e-22
316.2898 3.7712778e-22
316.35786 3.7875004e-22
316.42592 3.8038188e-22
316.49399 3.8146269e-22
316.56205 3.8334294e-22
316.63011 3.847757e-22
316.69818 3.8618935e-22
316.76624 3.8765474e-22
316.8343 3.8914309e-22
316.90237 3.9071578e-22
316.97043 3.9229694e-22
317.03849 3.9398878e-22
317.10656 3.9584986e-22
317.17462 3.9731081e-22
317.24268 3.9891989e-22
317.31075 4.0053764e-22
317.37881 4.0218181e-22
317.44687 4.0391085e-22
317.51494 4.0557421e-22
317.583 4.0722874e-22
317.65106 4.0883082e-22
317.71913 4.104985e-22
317.78719 4.1235041e-22
317.85525 4.1414119e-22
317.92331 4.1590388e-22
317.99138 4.1730552e-22
318.05944 4.193677e-22
318.1275 4.210567e-22
318.19557 4.2267702e-22
318.26363 4.2436627e-22
318.33169 4.260405e-22
318.39976 4.2771435e-22
318.46782 4.2942974e-22
318.53588 4.3122059e-22
318.60395 4.3313979e-22
318.67201 4.3516636e-22
318.74007 4.3721106e-22
318.80814 4.3933832e-22
318.8762 4.4178113e-22
318.94426 4.4368602e-22
319.01233 4.4577878e-22
319.08039 4.477719e-22
319.14845 4.4969235e-22
319.21652 4.5159896e-22
319.28458 4.5347241e-22
319.35264 4.5542427e-22
319.42071 4.5746775e-22
319.48877 4.5960761e-22
319.55683 4.6163479e-22
319.6249 4.6380031e-22
319.69296 4.660126e-22
319.76102 4.6837851e-22
319.82909 4.7076183e-22
319.89715 4.7315644e-22
319.96521 4.7549198e-22
320.03327 4.7775534e-22
320.10134 4.7996392e-22
320.1694 4.8208029e-22
320.23746 4.8421941e-22
320.30553 4.8637751e-22
320.37359 4.8865672e-22
320.44165 4.9101754e-22
320.50972 4.9317839e-22
320.57778 4.9581301e-22
320.64584 4.9783076e-22
320.71391 5.0046013e-22
320.78197 5.0295039e-22
320.85003 5.0541565e-22
320.9181 5.0802127e-22
320.98616 5.1078597e-22
321.05422 5.1351592e-22
321.12229 5.1629121e-22
321.19035 5.1897695e-22
321.25841 5.2165782e-22
321.32648 5.2423228e-22
321.39454 5.2697702e-22
321.4626 5.2973744e-22
321.53067 5.3267198e-22
321.59873 5.357144e-22
321.66679 5.3884019e-22
321.73486 5.4191584e-22
321.80292 5.4477845e-22
321.87098 5.4747974e-22
321.93905 5.5009348e-22
322.00711 5.5273072e-22
322.07517 5.5553043e-22
322.14323 5.5857553e-22
322.2113 5.618427e-22
322.27936 5.6559898e-22
322.34742 5.6895884e-22
322.41549 5.7231942e-22
322.48355 5.7554798e-22
322.55161 5.7849831e-22
322.61968 5.8126892e-22
322.68774 5.8394076e-22
322.7558 5.8673145e-22
322.82387 5.8980907e-22
322.89193 5.9336506e-22
322.95999 5.9704765e-22
323.02806 6.0088076e-22
323.09612 6.0457816e-22
323.16418 6.0831816e-22
323.23225 6.1180837e-22
323.30031 6.1507159e-22
323.36837 6.1856918e-22
323.43644 6.2221464e-22
323.5045 6.2621657e-22
323.57256 6.3039896e-22
323.64063 6.3468904e-22
323.70869 6.3899807e-22
323.77675 6.4283996e-22
323.84482 6.4659644e-22
323.91288 6.5034164e-22
323.98094 6.5426543e-22
324.049 6.5824844e-22
324.11707 6.628186e-22
324.18513 6.6710753e-22
324.25319 6.7203981e-22
324.32126 6.7662813e-22
324.38932 6.8107917e-22
324.45738 6.8542962e-22
324.52545 6.8981884e-22
324.59351 6.9433688e-22
324.66157 6.9912373e-22
324.72964 7.0406754e-22
324.7977 7.0890054e-22
324.86576 7.1377093e-22
324.93383 7.1866681e-22
325.00189 7.2363387e-22
325.06995 7.2882949e-22
325.13802 7.3416901e-22
325.20608 7.3957977e-22
325.27414 7.4500451e-22
325.34221 7.5053809e-22
325.41027 7.561272e-22
325.47833 7.6183661e-22
325.5464 7.6784115e-22
325.61446 7.7404864e-22
325.68252 7.8024138e-22
325.75059 7.8634618e-22
325.81865 7.9213932e-22
325.88671 7.978588e-22
325.95478 8.0361198e-22
326.02284 8.094417e-22
326.0909 8.1573108e-22
326.15896 8.2271755e-22
326.22703 8.3016732e-22
326.29509 8.3763162e-22
326.36315 8.448462e-22
326.43122 8.5195783e-22
326.49928 8.5895556e-22
326.56734 8.6599083e-22
326.63541 8.7334484e-22
326.70347 8.8101483e-22
326.77153 8.8893711e-22
326.8396 8.9716789e-22
326.90766 9.0566875e-22
326.97572 9.1432261e-22
327.04379 9.2287399e-22
327.11185 9.3135549e-22
327.17991 9.3985465e-22
327.24798 9.4842276e-22
327.31604 9.5740986e-22
327.3841 9.6659512e-22
327.45217 9.7642085e-22
327.52023 9.8648469e-22
327.58829 9.9661845e-22
327.65636 1.0067042e-21
327.72442 1.0167331e-21
327.79248 1.0268256e-21
327.86055 1.0371461e-21
327.92861 1.0480792e-21
327.99667 1.0595449e-21
328.06474 1.0712676e-21
328.1328 1.0833185e-21
328.20086 1.0958934e-21
328.26892 1.1086871e-21
328.33699 1.1215218e-21
328.40505 1.1343165e-21
328.47311 1.1472422e-21
328.54118 1.1603184e-21
328.60924 1.1740309e-21
328.6773 1.188392e-21
328.74537 1.2034086e-21
328.81343 1.2185879e-21
328.88149 1.2339887e-21
328.94956 1.2489855e-21
329.01762 1.2649276e-21
329.08568 1.2811639e-21
329.15375 1.2979029e-21
329.22181 1.3153534e-21
329.28987 1.3334144e-21
329.35794 1.3517054e-21
329.426 1.3697723e-21
329.49406 1.3884447e-21
329.56213 1.4078487e-21
329.63019 1.4279518e-21
329.69825 1.4487909e-21
329.76632 1.4700348e-21
329.83438 1.4918134e-21
329.90244 1.514214e-21
329.97051 1.5368419e-21
330.03857 1.5602022e-21
330.10663 1.5835735e-21
330.1747 1.6080156e-21
330.24276 1.6327878e-21
330.31082 1.658036e-21
330.37888 1.6848073e-21
330.44695 1.7116997e-21
330.51501 1.739463e-21
330.58307 1.7692317e-21
330.65114 1.7975247e-21
330.7192 1.8285843e-21
330.78726 1.8575399e-21
330.85533 1.8900129e-21
330.92339 1.9189744e-21
330.99145 1.9534477e-21
331.05952 1.9861026e-21
331.12758 2.0229734e-21
331.19564 2.0558882e-21
331.26371 2.091349e-21
331.33177 2.1305804e-21
331.39983 2.1627441e-21
331.4679 2.2010836e-21
331.53596 2.2426436e-21
331.60402 2.2815119e-21
331.67209 2.3207085e-21
331.74015 2.3639383e-21
331.80821 2.4086164e-21
331.87628 2.4504147e-21
331.94434 2.4896761e-21
332.0124 2.5348737e-21
332.08047 2.5784621e-21
332.14853 2.6273181e-21
332.21659 2.6693527e-21
332.28465 2.7074883e-21
332.35272 2.7547193e-21
332.42078 2.8039921e-21
332.48884 2.8486894e-21
332.55691 2.8938389e-21
332.62497 2.9401541e-21
332.69303 2.9802084e-21
332.7611 3.0165262e-21
332.82916 3.0502876e-21
332.89722 3.0894985e-21
332.96529 3.1138868e-21
333.03335 3.1274968e-21
333.10141 3.1517068e-21
333.16948 3.1625723e-21
333.23754 3.1692332e-21
333.3056 3.1700203e-21
333.37367 3.1593275e-21
333.44173 3.1353493e-21
333.50979 3.0970768e-21
333.57786 3.0294515e-21
333.64592 2.95398e-21
333.71398 2.8634355e-21
333.78205 2.7567083e-21
333.85011 2.6122672e-21
333.91817 2.4430522e-21
333.98624 2.2479628e-21
334.0543 2.0044949e-21
334.12236 1.7457001e-21
334.19043 1.4534234e-21
334.25849 1.1125976e-21
334.32655 7.4262152e-22
334.39461 3.830683e-22
334.46268 -6.9688911e-24
334.53074 -4.1289037e-22
334.5988 -7.8197184e-22
334.66687 -1.1420544e-21
334.73493 -1.4527037e-21
334.80299 -1.7158637e-21
334.87106 -1.9474245e-21
334.93912 -2.085896e-21
335.00718 -2.2274744e-21
335.07525 -2.3571615e-21
335.14331 -2.4702845e-21
335.21137 -2.578161e-21
335.27944 -2.7405906e-21
335.3475 -2.9234384e-21
335.41556 -3.0922033e-21
335.48363 -3.2140842e-21
335.55169 -3.3126886e-21
335.61975 -3.4792106e-21
335.68782 -3.5162795e-21
335.75588 -3.531645e-21
335.82394 -3.5655031e-21
335.89201 -3.4852486e-21
335.96007 -3.3312978e-21
336.02813 -3.1676085e-21
336.0962 -2.896179e-21
336.16426 -2.6838114e-21
336.23232 -2.3788011e-21
336.30039 -2.0385014e-21
336.36845 -1.6763094e-21
336.43651 -1.3089723e-21
336.50457 -9.8434592e-22
336.57264 -6.7836572e-22
336.6407 -4.2467361e-22
336.70876 -2.0721389e-22
336.77683 -2.6383198e-24
336.84489 1.5199609e-22
336.91295 2.6883715e-22
336.98102 3.4899976e-22
337.04908 3.9038303e-22
337.11714 4.2533761e-22
337.18521 4.3257781e-22
337.25327 4.2251744e-22
337.32133 4.4091889e-22
337.3894 4.369565e-22
337.45746 4.3845085e-22
337.52552 4.6456541e-22
337.59359 4.6286195e-22
337.66165 4.8600569e-22
337.72971 4.7425288e-22
337.79778 4.6483206e-22
337.86584 4.3333104e-22
337.9339 4.0838351e-22
338.00197 3.655878e-22
338.07003 3.03635e-22
338.13809 2.4083953e-22
338.20616 1.8753153e-22
338.27422 1.0817319e-22
338.34228 3.0489905e-23
338.41035 -3.8052681e-23
338.47841 -1.2458877e-22
338.54647 -1.7309604e-22
338.61453 -2.5177322e-22
338.6826 -3.1580768e-22
338.75066 -3.6636937e-22
338.81872 -4.0781342e-22
338.88679 -4.456604e-22
338.95485 -4.733462e-22
339.02291 -5.200348e-22
339.09098 -5.5705516e-22
339.15904 -6.0948956e-22
339.2271 -6.9088649e-22
339.29517 -7.785175e-22
339.36323 -8.7002819e-22
339.43129 -9.7783154e-22
339.49936 -1.0893061e-21
339.56742 -1.1756083e-21
339.63548 -1.2351295e-21
339.70355 -1.2777476e-21
339.77161 -1.2946638e-21
339.83967 -1.2718161e-21
339.90774 -1.2293926e-21
339.9758 -1.160316e-21
340.04386 -1.0734367e-21
340.11193 -9.4301946e-22
340.17999 -8.0640772e-22
340.24805 -6.6844715e-22
340.31612 -5.321721e-22
340.38418 -3.9398766e-22
