67.818988 -2.1946138e-23
67.855727 -2.1843226e-23
67.892465 -2.1736528e-23
67.929204 -2.1629974e-23
67.965942 -2.1524231e-23
68.00268 -2.1418884e-23
68.039419 -2.1314014e-23
68.076157 -2.1209691e-23
68.112895 -2.1105751e-23
68.149634 -2.1002111e-23
68.186372 -2.0898683e-23
68.22311 -2.0795505e-23
68.259849 -2.069268e-23
68.296587 -2.0590031e-23
68.333325 -2.0487654e-23
68.370064 -2.0385444e-23
68.406802 -2.0292855e-23
68.44354 -2.0133695e-23
68.480279 -2.0123918e-23
68.517017 -1.9621259e-23
68.553755 -1.9392655e-23
68.590494 -1.9661048e-23
68.627232 -1.9982596e-23
68.66397 -1.9960148e-23
68.700709 -1.9539543e-23
68.737447 -1.8971737e-23
68.774186 -1.8898373e-23
68.810924 -1.9179587e-23
68.847662 -1.8999841e-23
68.884401 -1.8957582e-23
68.921139 -1.8832845e-23
68.957877 -1.8748321e-23
68.994616 -1.8665798e-23
69.031354 -1.8479412e-23
69.068092 -1.8427379e-23
69.104831 -1.8374721e-23
69.141569 -1.8266333e-23
69.178307 -1.8196055e-23
69.215046 -1.8013628e-23
69.251784 -1.7898998e-23
69.288522 -1.7873414e-23
69.325261 -1.7767374e-23
69.361999 -1.7657692e-23
69.398737 -1.7542486e-23
69.435476 -1.7404744e-23
69.472214 -1.7323929e-23
69.508952 -1.7236775e-23
69.545691 -1.712349e-23
69.582429 -1.7022416e-23
69.619168 -1.6919363e-23
69.655906 -1.6816485e-23
69.692644 -1.6713759e-23
69.729383 -1.6611099e-23
69.766121 -1.6508447e-23
69.802859 -1.6405836e-23
69.839598 -1.6303385e-23
69.876336 -1.620109e-23
69.913074 -1.609885e-23
69.949813 -1.5996707e-23
69.986551 -1.5894786e-23
70.023289 -1.5792997e-23
70.060028 -1.5691306e-23
70.096766 -1.5589444e-23
70.133504 -1.5487333e-23
70.170243 -1.5385027e-23
70.206981 -1.5282645e-23
70.243719 -1.518027e-23
70.280458 -1.5077899e-23
70.317196 -1.4975493e-23
70.353934 -1.4872973e-23
70.390673 -1.4770285e-23
70.427411 -1.4667416e-23
70.464149 -1.4564458e-23
70.500888 -1.4461359e-23
70.537626 -1.4358191e-23
70.574365 -1.4254963e-23
70.611103 -1.4151783e-23
70.647841 -1.4048654e-23
70.68458 -1.394547e-23
70.721318 -1.3842257e-23
70.758056 -1.3738993e-23
70.794795 -1.3635786e-23
70.831533 -1.3532678e-23
70.868271 -1.3429562e-23
70.90501 -1.3326483e-23
70.941748 -1.3223514e-23
70.978486 -1.3120769e-23
71.015225 -1.3018161e-23
71.051963 -1.2915559e-23
71.088701 -1.2812882e-23
71.12544 -1.2710209e-23
71.162178 -1.2607643e-23
71.198916 -1.2505158e-23
71.235655 -1.2402714e-23
71.272393 -1.2300329e-23
71.309131 -1.2198074e-23
71.34587 -1.2095923e-23
71.382608 -1.199379e-23
71.419347 -1.1891688e-23
71.456085 -1.1789593e-23
71.492823 -1.1687551e-23
71.529562 -1.1585492e-23
71.5663 -1.1483415e-23
71.603038 -1.138148e-23
71.639777 -1.1279869e-23
71.676515 -1.1178612e-23
71.713253 -1.1077477e-23
71.749992 -1.0976229e-23
71.78673 -1.0874777e-23
71.823468 -1.0773253e-23
71.860207 -1.0671609e-23
71.896945 -1.0569892e-23
71.933683 -1.0468346e-23
71.970422 -1.0367293e-23
72.00716 -1.0266855e-23
72.043898 -1.0166866e-23
72.080637 -1.0066969e-23
72.117375 -9.9670185e-24
72.154113 -9.8678205e-24
72.190852 -9.7672527e-24
72.22759 -9.6651268e-24
72.264328 -9.561394e-24
72.301067 -9.4611649e-24
72.337805 -9.3630391e-24
72.374544 -9.2650403e-24
72.411282 -9.1651838e-24
72.44802 -9.062178e-24
72.484759 -8.9604143e-24
72.521497 -8.8591767e-24
72.558235 -8.7583094e-24
72.594974 -8.6573964e-24
72.631712 -8.5564747e-24
72.66845 -8.4548148e-24
72.705189 -8.3528568e-24
72.741927 -8.2506728e-24
72.778665 -8.1484117e-24
72.815404 -8.0461548e-24
72.852142 -7.9434626e-24
72.88888 -7.8403016e-24
72.925619 -7.7367124e-24
72.962357 -7.633155e-24
72.999095 -7.5294546e-24
73.035834 -7.4256545e-24
73.072572 -7.3216279e-24
73.10931 -7.2281838e-24
73.146049 -7.1038597e-24
73.182787 -7.0036519e-24
73.219526 -6.9092354e-24
73.256264 -6.8096901e-24
73.293002 -6.7042523e-24
73.329741 -6.5926612e-24
73.366479 -6.4753537e-24
73.403217 -6.3800315e-24
73.439956 -6.2794499e-24
73.476694 -6.1714611e-24
73.513432 -6.0655632e-24
73.550171 -5.9598977e-24
73.586909 -5.8541005e-24
73.623647 -5.7482249e-24
73.660386 -5.6422932e-24
73.697124 -5.5362818e-24
73.733862 -5.4304356e-24
73.770601 -5.3244192e-24
73.807339 -5.2181047e-24
73.844077 -5.1116103e-24
73.880816 -5.0050608e-24
73.917554 -4.898418e-24
73.954292 -4.7915091e-24
73.991031 -4.6838607e-24
74.027769 -4.5757455e-24
74.064507 -4.4672825e-24
74.101246 -4.3586551e-24
74.137984 -4.2498313e-24
74.174723 -4.1406796e-24
74.211461 -4.031352e-24
74.248199 -3.9219658e-24
74.284938 -3.8125171e-24
74.321676 -3.7030559e-24
74.358414 -3.5935986e-24
74.395153 -3.4841689e-24
74.431891 -3.3749258e-24
74.468629 -3.2658154e-24
74.505368 -3.1568963e-24
74.542106 -3.048162e-24
74.578844 -2.9396761e-24
74.615583 -2.8314975e-24
74.652321 -2.7235296e-24
74.689059 -2.615765e-24
74.725798 -2.5082309e-24
74.762536 -2.4008527e-24
74.799274 -2.2936256e-24
74.836013 -2.1865394e-24
74.872751 -2.0796193e-24
74.909489 -1.972825e-24
74.946228 -1.8663439e-24
74.982966 -1.7599848e-24
75.019705 -1.6537434e-24
75.056443 -1.5481111e-24
75.093181 -1.4417547e-24
75.12992 -1.3440692e-24
75.166658 -1.2548629e-24
75.203396 -1.141999e-24
75.240135 -1.0342178e-24
75.276873 -9.3229147e-25
75.313611 -8.3664787e-25
75.35035 -7.472197e-25
75.387088 -6.5301734e-25
75.423826 -5.3398576e-25
75.460565 -4.4538066e-25
75.497303 -3.4653926e-25
75.534041 -2.4733521e-25
75.57078 -1.4798559e-25
75.607518 -4.8481648e-26
75.644256 5.1083413e-26
75.680995 1.5071052e-25
75.717733 2.5042784e-25
75.754471 3.5019604e-25
75.79121 4.500297e-25
75.827948 5.4981658e-25
75.864686 6.4940235e-25
75.901425 7.4892919e-25
75.938163 8.4844943e-25
75.974902 9.4798238e-25
76.01164 1.0475298e-24
76.048378 1.1471497e-24
76.085117 1.2468084e-24
76.121855 1.3464834e-24
76.158593 1.4461748e-24
76.195332 1.5458954e-24
76.23207 1.6457671e-24
76.268808 1.7456354e-24
76.305547 1.8453998e-24
76.342285 1.9450216e-24
76.379023 2.0446775e-24
76.415762 2.1444553e-24
76.4525 2.2443109e-24
76.489238 2.3440471e-24
76.525977 2.4436473e-24
76.562715 2.543191e-24
76.599453 2.6427018e-24
76.636192 2.742188e-24
76.67293 2.8415652e-24
76.709668 2.9408321e-24
76.746407 3.0399839e-24
76.783145 3.1391093e-24
76.819884 3.2382117e-24
76.856622 3.3372558e-24
76.89336 3.4361761e-24
76.930099 3.5350608e-24
76.966837 3.6340041e-24
77.003575 3.7330528e-24
77.040314 3.8321086e-24
77.077052 3.9311939e-24
77.11379 4.0302865e-24
77.150529 4.1295376e-24
77.187267 4.2290878e-24
77.224005 4.3289026e-24
77.260744 4.4291232e-24
77.297482 4.5295466e-24
77.33422 4.6300693e-24
77.370959 4.7307653e-24
77.407697 4.8315999e-24
77.444435 4.9324524e-24
77.481174 5.0334797e-24
77.517912 5.1348589e-24
77.55465 5.2366814e-24
77.591389 5.339039e-24
77.628127 5.441732e-24
77.664865 5.5447284e-24
77.701604 5.6480082e-24
77.738342 5.7514755e-24
77.775081 5.8550969e-24
77.811819 5.9589314e-24
77.848557 6.0630391e-24
77.885296 6.167413e-24
77.922034 6.2719275e-24
77.958772 6.3765849e-24
77.995511 6.4813745e-24
78.032249 6.5862717e-24
78.068987 6.6913466e-24
78.105726 6.796501e-24
78.142464 6.9077678e-24
78.179202 6.9464927e-24
78.215941 7.1762109e-24
78.252679 7.2607828e-24
78.289417 7.2836952e-24
78.326156 7.3456716e-24
78.362894 7.452218e-24
78.399632 7.6064385e-24
78.436371 7.8060485e-24
78.473109 7.8424467e-24
78.509847 7.9065529e-24
78.546586 8.031563e-24
78.583324 8.1385245e-24
78.620063 8.2434701e-24
78.656801 8.3482616e-24
78.693539 8.4530391e-24
78.730278 8.5577339e-24
78.767016 8.6623079e-24
78.803754 8.7667951e-24
78.840493 8.8709621e-24
78.877231 8.9746505e-24
78.913969 9.077931e-24
78.950708 9.1807912e-24
78.987446 9.2834784e-24
79.024184 9.3860531e-24
79.060923 9.4884421e-24
79.097661 9.5908828e-24
79.134399 9.6934549e-24
79.171138 9.7961834e-24
79.207876 9.8991654e-24
79.244614 1.0002307e-23
79.281353 1.0105656e-23
79.318091 1.020912e-23
79.354829 1.0312623e-23
79.391568 1.0416238e-23
79.428306 1.0519966e-23
79.465044 1.0623876e-23
79.501783 1.0727943e-23
79.538521 1.0832126e-23
79.57526 1.0936374e-23
79.611998 1.1040593e-23
79.648736 1.1144787e-23
79.685475 1.1248941e-23
79.722213 1.1353223e-23
79.758951 1.14576e-23
79.79569 1.1562075e-23
79.832428 1.1666623e-23
79.869166 1.177119e-23
79.905905 1.1875745e-23
79.942643 1.1980268e-23
79.979381 1.2084694e-23
80.01612 1.2189105e-23
80.052858 1.2293539e-23
80.089596 1.2397924e-23
80.126335 1.2502173e-23
80.163073 1.2606346e-23
80.199811 1.2710473e-23
80.23655 1.281464e-23
80.273288 1.2918944e-23
80.310026 1.3023328e-23
80.346765 1.3127711e-23
80.383503 1.3232054e-23
80.420242 1.333622e-23
80.45698 1.344029e-23
80.493718 1.3544302e-23
80.530457 1.3648021e-23
80.567195 1.3751266e-23
80.603933 1.3854038e-23
80.640672 1.3956306e-23
80.67741 1.4058186e-23
80.714148 1.4159722e-23
80.750887 1.4261055e-23
80.787625 1.4362184e-23
80.824363 1.4463261e-23
80.861102 1.456425e-23
80.89784 1.4665219e-23
80.934578 1.4765961e-23
80.971317 1.4866745e-23
81.008055 1.4967439e-23
81.044793 1.5068065e-23
81.081532 1.5168565e-23
81.11827 1.526895e-23
81.155008 1.5368583e-23
81.191747 1.5453078e-23
81.228485 1.5587277e-23
81.265223 1.5678674e-23
81.301962 1.5761482e-23
81.3387 1.585342e-23
81.375439 1.59556e-23
81.412177 1.6068648e-23
81.448915 1.6192295e-23
81.485654 1.6265588e-23
81.522392 1.6362361e-23
81.55913 1.6465604e-23
81.595869 1.6564672e-23
81.632607 1.666377e-23
81.669345 1.6762763e-23
81.706084 1.6861644e-23
81.742822 1.6960478e-23
81.77956 1.7059403e-23
81.816299 1.7158719e-23
81.853037 1.7258377e-23
81.889775 1.7358303e-23
81.926514 1.7458342e-23
81.963252 1.7558479e-23
81.99999 1.7658876e-23
82.036729 1.7759725e-23
82.073467 1.7861038e-23
82.110205 1.7962653e-23
82.146944 1.8064388e-23
82.183682 1.8166246e-23
82.220421 1.8268381e-23
82.257159 1.8370831e-23
82.293897 1.8473356e-23
82.330636 1.8575783e-23
82.367374 1.8678178e-23
82.404112 1.8780652e-23
82.440851 1.8883098e-23
82.477589 1.8985392e-23
82.514327 1.9087492e-23
82.551066 1.9189458e-23
82.587804 1.9291249e-23
82.624542 1.9392772e-23
82.661281 1.9494086e-23
82.698019 1.9595284e-23
82.734757 1.9696435e-23
82.771496 1.9797588e-23
82.808234 1.9898665e-23
82.844972 1.9999746e-23
82.881711 2.0100894e-23
82.918449 2.020213e-23
82.955187 2.0303364e-23
82.991926 2.0404589e-23
83.028664 2.0505777e-23
83.065402 2.0607082e-23
83.102141 2.0710679e-23
83.138879 2.0807932e-23
83.175618 2.1428849e-23
83.212356 2.0382112e-23
83.249094 2.201707e-23
83.285833 2.3461674e-23
83.322571 2.3437769e-23
83.359309 2.092804e-23
83.396048 1.9892493e-23
83.432786 2.0131884e-23
83.469524 2.2768337e-23
83.506263 2.3431358e-23
83.543001 2.3179029e-23
83.579739 2.2213243e-23
83.616478 2.2658399e-23
83.653216 2.1929278e-23
83.689954 2.2471393e-23
83.726693 2.2897883e-23
83.763431 2.2847341e-23
83.800169 2.2825618e-23
83.836908 2.266884e-23
83.873646 2.2916913e-23
83.910384 2.3222102e-23
83.947123 2.3073455e-23
83.983861 2.3279441e-23
84.0206 2.3481857e-23
84.057338 2.3365364e-23
84.094076 2.3679015e-23
84.130815 2.3887603e-23
84.167553 2.3678899e-23
84.204291 2.3577937e-23
84.24103 2.3616235e-23
84.277768 2.3978404e-23
84.314506 2.4279701e-23
84.351245 2.4332697e-23
84.387983 2.4178806e-23
84.424721 2.4330138e-23
84.46146 2.4494291e-23
84.498198 2.4620476e-23
84.534936 2.4681835e-23
84.571675 2.479604e-23
84.608413 2.4900774e-23
84.645151 2.5005682e-23
84.68189 2.5109757e-23
84.718628 2.5214141e-23
84.755366 2.5318791e-23
84.792105 2.5423665e-23
84.828843 2.5528749e-23
84.865581 2.563401e-23
84.90232 2.5739537e-23
84.939058 2.5845426e-23
84.975797 2.5951652e-23
85.012535 2.6058195e-23
85.049273 2.6164845e-23
85.086012 2.6271649e-23
85.12275 2.6378668e-23
85.159488 2.6485804e-23
85.196227 2.6592978e-23
85.232965 2.6700065e-23
85.269703 2.6807098e-23
85.306442 2.691407e-23
85.34318 2.7021021e-23
85.379918 2.7127908e-23
85.416657 2.7234728e-23
85.453395 2.7341447e-23
85.490133 2.7447968e-23
85.526872 2.7554395e-23
85.56361 2.7660707e-23
85.600348 2.7766875e-23
85.637087 2.7872749e-23
85.673825 2.7978472e-23
85.710563 2.8084175e-23
85.747302 2.818976e-23
85.78404 2.8294986e-23
85.820779 2.839972e-23
85.857517 2.8503983e-23
85.894255 2.8607931e-23
85.930994 2.8711587e-23
85.967732 2.8814851e-23
86.00447 2.8917778e-23
86.041209 2.9020388e-23
86.077947 2.9122779e-23
86.114685 2.9225033e-23
86.151424 2.9327377e-23
86.188162 2.9429884e-23
86.2249 2.9532356e-23
86.261639 2.9634613e-23
86.298377 2.9736557e-23
86.335115 2.9838297e-23
86.371854 2.9939997e-23
86.408592 3.0041631e-23
86.44533 3.0143217e-23
86.482069 3.0244645e-23
86.518807 3.0345986e-23
86.555545 3.0447084e-23
86.592284 3.0547369e-23
86.629022 3.0648669e-23
86.66576 3.0749571e-23
86.702499 3.0850074e-23
86.739237 3.0950201e-23
86.775976 3.1049996e-23
86.812714 3.1149851e-23
86.849452 3.1250631e-23
86.886191 3.1350261e-23
86.922929 3.1450506e-23
86.959667 3.1550868e-23
86.996406 3.1651216e-23
87.033144 3.175147e-23
87.069882 3.1851629e-23
87.106621 3.1951777e-23
87.143359 3.2051889e-23
87.180097 3.2151927e-23
87.216836 3.2251852e-23
87.253574 3.2351612e-23
87.290312 3.2451129e-23
87.327051 3.2550316e-23
87.363789 3.2649119e-23
87.400527 3.2747585e-23
87.437266 3.2845685e-23
87.474004 3.294344e-23
87.510742 3.3040923e-23
87.547481 3.313818e-23
87.584219 3.3235204e-23
87.620958 3.333191e-23
87.657696 3.3428311e-23
87.694434 3.3524283e-23
87.731173 3.3619898e-23
87.767911 3.3715095e-23
87.804649 3.3809944e-23
87.841388 3.3904447e-23
87.878126 3.3998687e-23
87.914864 3.4092357e-23
87.951603 3.4185384e-23
87.988341 3.4277665e-23
88.025079 3.4369541e-23
88.061818 3.4461112e-23
88.098556 3.4552251e-23
88.135294 3.4642807e-23
88.172033 3.4732846e-23
88.208771 3.4822479e-23
88.245509 3.4912019e-23
88.282248 3.500122e-23
88.318986 3.5090167e-23
88.355724 3.5178866e-23
88.392463 3.5267264e-23
88.429201 3.5355303e-23
88.465939 3.5442884e-23
88.502678 3.5530095e-23
88.539416 3.5616891e-23
88.576155 3.5703215e-23
88.612893 3.5789086e-23
88.649631 3.5874831e-23
88.68637 3.5960617e-23
88.723108 3.6046565e-23
88.759846 3.6132608e-23
88.796585 3.6219544e-23
88.833323 3.6305523e-23
88.870061 3.6391331e-23
88.9068 3.6477156e-23
88.943538 3.656313e-23
88.980276 3.6649439e-23
89.017015 3.6735577e-23
89.053753 3.6820627e-23
89.090491 3.690631e-23
89.12723 3.6991792e-23
89.163968 3.7077235e-23
89.200706 3.7162678e-23
89.237445 3.724797e-23
89.274183 3.7333085e-23
89.310921 3.7418073e-23
89.34766 3.7503125e-23
89.384398 3.7588335e-23
89.421137 3.7673654e-23
89.457875 3.7758976e-23
89.494613 3.7844258e-23
89.531352 3.7929404e-23
89.56809 3.8014414e-23
89.604828 3.8099371e-23
89.641567 3.8184522e-23
89.678305 3.8269998e-23
89.715043 3.8355794e-23
89.751782 3.8441858e-23
89.78852 3.8528226e-23
89.825258 3.8614916e-23
89.861997 3.8702016e-23
89.898735 3.8789391e-23
89.935473 3.8877184e-23
89.972212 3.8965482e-23
90.00895 3.9054318e-23
90.045688 3.9143626e-23
90.082427 3.9233388e-23
90.119165 3.9323588e-23
90.155903 3.9414214e-23
90.192642 3.9505189e-23
90.22938 3.9596552e-23
90.266118 3.9688379e-23
90.302857 3.9780625e-23
90.339595 3.9873137e-23
90.376334 3.996573e-23
90.413072 4.0058253e-23
90.44981 4.0150649e-23
90.486549 4.0242965e-23
90.523287 4.0335402e-23
90.560025 4.0428105e-23
90.596764 4.0521154e-23
90.633502 4.0614391e-23
90.67024 4.070772e-23
90.706979 4.0801177e-23
90.743717 4.0894824e-23
90.780455 4.0988775e-23
90.817194 4.1083055e-23
90.853932 4.1177602e-23
90.89067 4.1272296e-23
90.927409 4.1367098e-23
90.964147 4.1462152e-23
91.000885 4.1557387e-23
91.037624 4.1652925e-23
91.074362 4.1748731e-23
91.1111 4.1844947e-23
91.147839 4.1941643e-23
91.184577 4.2038757e-23
91.221316 4.2136166e-23
91.258054 4.2233841e-23
91.294792 4.2331859e-23
91.331531 4.2430286e-23
91.368269 4.252927e-23
91.405007 4.2628576e-23
91.441746 4.2728256e-23
91.478484 4.2828856e-23
91.515222 4.2929333e-23
91.551961 4.3030751e-23
91.588699 4.313275e-23
91.625437 4.3235104e-23
91.662176 4.3337518e-23
91.698914 4.3439788e-23
91.735652 4.3541807e-23
91.772391 4.3644417e-23
91.809129 4.3750305e-23
91.845867 4.3848058e-23
91.882606 4.3952267e-23
91.919344 4.4058827e-23
91.956082 4.4164164e-23
91.992821 4.4268087e-23
92.029559 4.4370415e-23
92.066297 4.447098e-23
92.103036 4.4580371e-23
92.139774 4.4685502e-23
92.176513 4.4789539e-23
92.213251 4.4894139e-23
92.249989 4.4998756e-23
92.286728 4.5103279e-23
92.323466 4.5207686e-23
92.360204 4.5311985e-23
92.396943 4.5416262e-23
92.433681 4.5520673e-23
92.470419 4.5625191e-23
92.507158 4.5729628e-23
92.543896 4.5833853e-23
92.580634 4.593788e-23
92.617373 4.6041872e-23
92.654111 4.6146054e-23
92.690849 4.625037e-23
92.727588 4.6354773e-23
92.764326 4.6459279e-23
92.801064 4.6563898e-23
92.837803 4.6668825e-23
92.874541 4.6774011e-23
92.911279 4.68794e-23
92.948018 4.6984967e-23
92.984756 4.7090746e-23
93.021495 4.7196635e-23
93.058233 4.7302619e-23
93.094971 4.7408692e-23
93.13171 4.7514898e-23
93.168448 4.7621322e-23
93.205186 4.7727964e-23
93.241925 4.7834826e-23
93.278663 4.7941764e-23
93.315401 4.8048749e-23
93.35214 4.8155752e-23
93.388878 4.8262746e-23
93.425616 4.8369781e-23
93.462355 4.8476817e-23
93.499093 4.8583856e-23
93.535831 4.8690951e-23
93.57257 4.879807e-23
93.609308 4.8905124e-23
93.646046 4.9011955e-23
93.682785 4.9118433e-23
93.719523 4.9224657e-23
93.756261 4.9330756e-23
93.793 4.9436772e-23
93.829738 4.9542613e-23
93.866476 4.9648252e-23
93.903215 4.9753721e-23
93.939953 4.9859073e-23
93.976692 4.9964311e-23
94.01343 5.0069458e-23
94.050168 5.0174326e-23
94.086907 5.0278925e-23
94.123645 5.038311e-23
94.160383 5.0486836e-23
94.197122 5.0590067e-23
94.23386 5.0692893e-23
94.270598 5.0795326e-23
94.307337 5.0897481e-23
94.344075 5.0999512e-23
94.380813 5.1101341e-23
94.417552 5.1203008e-23
94.45429 5.1304494e-23
94.491028 5.1405786e-23
94.527767 5.1506939e-23
94.564505 5.1607972e-23
94.601243 5.1708821e-23
94.637982 5.1809438e-23
94.67472 5.1909744e-23
94.711458 5.2009739e-23
94.748197 5.2109399e-23
94.784935 5.2208673e-23
94.821674 5.2307655e-23
94.858412 5.2406305e-23
94.89515 5.250478e-23
94.931889 5.2602868e-23
94.968627 5.2700618e-23
95.005365 5.2798145e-23
95.042104 5.289553e-23
95.078842 5.2992622e-23
95.11558 5.308928e-23
95.152319 5.3185283e-23
95.189057 5.3280897e-23
95.225795 5.3376133e-23
95.262534 5.347089e-23
95.299272 5.3565091e-23
95.33601 5.3658604e-23
95.372749 5.3751457e-23
95.409487 5.3843637e-23
95.446225 5.3935303e-23
95.482964 5.4026467e-23
95.519702 5.4117234e-23
95.55644 5.4207527e-23
95.593179 5.4297526e-23
95.629917 5.4386552e-23
95.666655 5.4475204e-23
95.703394 5.4564862e-23
95.740132 5.4653878e-23
95.776871 5.4742222e-23
95.813609 5.4829865e-23
95.850347 5.4916779e-23
95.887086 5.5004251e-23
95.923824 5.5091962e-23
95.960562 5.5178249e-23
95.997301 5.5264972e-23
96.034039 5.5351018e-23
96.070777 5.5436889e-23
96.107516 5.5522557e-23
96.144254 5.5608086e-23
96.180992 5.5693373e-23
96.217731 5.5778346e-23
96.254469 5.5863066e-23
96.291207 5.5947673e-23
96.327946 5.6032206e-23
96.364684 5.6116693e-23
96.401422 5.6201081e-23
96.438161 5.6285494e-23
96.474899 5.6370047e-23
96.511637 5.6454799e-23
96.548376 5.6539695e-23
96.585114 5.6624816e-23
96.621853 5.6710159e-23
96.658591 5.6795811e-23
96.695329 5.6881665e-23
96.732068 5.6967513e-23
96.768806 5.7053355e-23
96.805544 5.7139331e-23
96.842283 5.7225459e-23
96.879021 5.7311833e-23
96.915759 5.7398542e-23
96.952498 5.7485636e-23
96.989236 5.7573211e-23
97.025974 5.766111e-23
97.062713 5.7749185e-23
97.099451 5.783747e-23
97.136189 5.7925938e-23
97.172928 5.8014625e-23
97.209666 5.8103647e-23
97.246404 5.8193044e-23
97.283143 5.82829e-23
97.319881 5.8373244e-23
97.356619 5.8464031e-23
97.393358 5.8555326e-23
97.430096 5.8647087e-23
97.466835 5.8739268e-23
97.503573 5.8831761e-23
97.540311 5.8924496e-23
97.57705 5.9017611e-23
97.613788 5.9111092e-23
97.650526 5.9204919e-23
97.687265 5.929896e-23
97.724003 5.9393112e-23
97.760741 5.9487423e-23
97.79748 5.9581878e-23
97.834218 5.9676513e-23
97.870956 5.977138e-23
97.907695 5.9866476e-23
97.944433 5.9961823e-23
97.981171 6.0057421e-23
98.01791 6.015326e-23
98.054648 6.0249373e-23
98.091386 6.0345814e-23
98.128125 6.0442563e-23
98.164863 6.0539676e-23
98.201601 6.0637077e-23
98.23834 6.0734722e-23
98.275078 6.0832565e-23
98.311816 6.0930522e-23
98.348555 6.1031724e-23
98.385293 6.1123966e-23
98.422032 6.1231291e-23
98.45877 6.1334398e-23
98.495508 6.1420215e-23
98.532247 6.1512087e-23
98.568985 6.161047e-23
98.605723 6.1715138e-23
98.642462 6.1828178e-23
98.6792 6.1921366e-23
98.715938 6.2013669e-23
98.752677 6.2116815e-23
98.789415 6.2217099e-23
98.826153 6.2317491e-23
98.862892 6.2418216e-23
98.89963 6.2519328e-23
98.936368 6.2620683e-23
98.973107 6.2722223e-23
99.009845 6.2784573e-23
99.046583 6.2961441e-23
99.083322 6.2981507e-23
99.12006 6.3024818e-23
99.156798 6.320752e-23
99.193537 6.3364198e-23
99.230275 6.351146e-23
99.267014 6.3577841e-23
99.303752 6.353258e-23
99.34049 6.3704817e-23
99.377229 6.3835793e-23
99.413967 6.3937012e-23
99.450705 6.4069081e-23
99.487444 6.4152341e-23
99.524182 6.424389e-23
99.56092 6.4356378e-23
99.597659 6.4445686e-23
99.634397 6.4571407e-23
99.671135 6.4678471e-23
99.707874 6.4785578e-23
99.744612 6.4887902e-23
99.78135 6.5000266e-23
99.818089 6.5088659e-23
99.854827 6.5185444e-23
99.891565 6.5306464e-23
99.928304 6.5417093e-23
99.965042 6.5522474e-23
100.00178 6.5622436e-23
100.03852 6.5727899e-23
100.07526 6.5817079e-23
100.112 6.5937048e-23
100.14873 6.6045131e-23
100.18547 6.6156557e-23
100.22221 6.6260357e-23
100.25895 6.6355862e-23
100.29569 6.6443375e-23
100.33243 6.6563216e-23
100.36916 6.66676e-23
100.4059 6.6766848e-23
100.44264 6.6869165e-23
100.47938 6.697178e-23
100.51612 6.7074786e-23
100.55286 6.7176286e-23
100.58959 6.7281659e-23
100.62633 6.7373794e-23
100.66307 6.7453878e-23
100.69981 6.7578417e-23
100.73655 6.7692164e-23
100.77329 6.7794692e-23
100.81002 6.7883849e-23
100.84676 6.79579e-23
100.8835 6.8059206e-23
100.92024 6.8174473e-23
100.95698 6.825582e-23
100.99372 6.8359333e-23
101.03045 6.8452734e-23
101.06719 6.8546329e-23
101.10393 6.8640718e-23
101.14067 6.8733077e-23
101.17741 6.8826152e-23
101.21415 6.8918797e-23
101.25088 6.9011311e-23
101.28762 6.9103574e-23
101.32436 6.9195419e-23
101.3611 6.928693e-23
101.39784 6.9378237e-23
101.43458 6.9469222e-23
101.47131 6.9559854e-23
101.50805 6.9650106e-23
101.54479 6.9740127e-23
101.58153 6.9829943e-23
101.61827 6.9919436e-23
101.65501 7.0008387e-23
101.69174 7.0096822e-23
101.72848 7.0184814e-23
101.76522 7.0272414e-23
101.80196 7.035969e-23
101.8387 7.0446621e-23
101.87544 7.0533064e-23
101.91217 7.0618954e-23
101.94891 7.0704066e-23
101.98565 7.0788285e-23
102.02239 7.0871549e-23
102.05913 7.0954093e-23
102.09587 7.1035852e-23
102.1326 7.1116973e-23
102.16934 7.1197479e-23
102.20608 7.1277289e-23
102.24282 7.1356403e-23
102.27956 7.1434778e-23
102.3163 7.1512167e-23
102.35303 7.1588573e-23
102.38977 7.1664e-23
102.42651 7.173857e-23
102.46325 7.1812575e-23
102.49999 7.1885924e-23
102.53673 7.1958452e-23
102.57346 7.2030283e-23
102.6102 7.2101424e-23
102.64694 7.2171918e-23
102.68368 7.2242108e-23
102.72042 7.231077e-23
102.75716 7.2379884e-23
102.79389 7.245096e-23
102.83063 7.252209e-23
102.86737 7.2591298e-23
102.90411 7.2658746e-23
102.94085 7.2726007e-23
102.97759 7.2795532e-23
103.01432 7.2865069e-23
103.05106 7.2934417e-23
103.0878 7.3002516e-23
103.12454 7.3070885e-23
103.16128 7.3139411e-23
103.19802 7.3207994e-23
103.23475 7.3277295e-23
103.27149 7.3346329e-23
103.30823 7.3414529e-23
103.34497 7.3483295e-23
103.38171 7.3552049e-23
103.41845 7.3619864e-23
103.45519 7.3667859e-23
103.49192 7.3785253e-23
103.52866 7.3919867e-23
103.5654 7.3883173e-23
103.60214 7.3890427e-23
103.63888 7.3948858e-23
103.67562 7.406297e-23
103.71235 7.4231488e-23
103.74909 7.4273182e-23
103.78583 7.4278858e-23
103.82257 7.4387579e-23
103.85931 7.4449229e-23
103.89605 7.4522304e-23
103.93278 7.4595755e-23
103.96952 7.4669717e-23
104.00626 7.4744412e-23
104.043 7.4819621e-23
104.07974 7.4895476e-23
104.11648 7.4971395e-23
104.15321 7.5048122e-23
104.18995 7.5125361e-23
