83.352006 1.2994858e-23
83.372004 1.2990371e-23
83.392002 1.2946611e-23
83.412 1.289618e-23
83.431998 1.2844157e-23
83.451996 1.2793323e-23
83.471994 1.2746923e-23
83.491993 1.2704389e-23
83.511991 1.2668093e-23
83.531989 1.2637646e-23
83.551987 1.2612931e-23
83.571985 1.2595055e-23
83.591983 1.2584174e-23
83.611981 1.2578648e-23
83.631979 1.2580459e-23
83.651977 1.2585535e-23
83.671975 1.2596844e-23
83.691973 1.2612015e-23
83.711971 1.2629372e-23
83.73197 1.261499e-23
83.751968 1.2640713e-23
83.771966 1.2669282e-23
83.791964 1.2675122e-23
83.811962 1.2685213e-23
83.83196 1.2688106e-23
83.851958 1.2684776e-23
83.871956 1.2674783e-23
83.891954 1.2660681e-23
83.911952 1.264494e-23
83.93195 1.26298e-23
83.951948 1.2618274e-23
83.971946 1.2613107e-23
83.991945 1.2615855e-23
84.011943 1.2627607e-23
84.031941 1.2647669e-23
84.051939 1.2673794e-23
84.071937 1.2705696e-23
84.091935 1.2741295e-23
84.111933 1.2779824e-23
84.131931 1.2821624e-23
84.151929 1.2863553e-23
84.171927 1.2911258e-23
84.191925 1.2959385e-23
84.211923 1.3011785e-23
84.231922 1.3065639e-23
84.25192 1.3119647e-23
84.271918 1.3172679e-23
84.291916 1.3223136e-23
84.311914 1.3271512e-23
84.331912 1.331451e-23
84.35191 1.3352403e-23
84.371908 1.3388867e-23
84.391906 1.3420901e-23
84.411904 1.345222e-23
84.431902 1.3481403e-23
84.4519 1.3510068e-23
84.471899 1.3539728e-23
84.491897 1.3570935e-23
84.511895 1.3612507e-23
84.531893 1.3640562e-23
84.551891 1.3673521e-23
84.571889 1.3743873e-23
84.591887 1.3788648e-23
84.611885 1.3835751e-23
84.631883 1.3884528e-23
84.651881 1.3934664e-23
84.671879 1.3984963e-23
84.691877 1.4033913e-23
84.711876 1.4084055e-23
84.731874 1.4140965e-23
84.751872 1.4181376e-23
84.77187 1.4229563e-23
84.791868 1.4320511e-23
84.811866 1.4359998e-23
84.831864 1.4400612e-23
84.851862 1.4481107e-23
84.87186 1.4547315e-23
84.891858 1.4596309e-23
84.911856 1.4622847e-23
84.931854 1.4614576e-23
84.951853 1.4666724e-23
84.971851 1.4675779e-23
84.991849 1.4652593e-23
85.011847 1.4629355e-23
85.031845 1.4600213e-23
85.051843 1.4563761e-23
85.071841 1.452527e-23
85.091839 1.4486868e-23
85.111837 1.444725e-23
85.131835 1.4403403e-23
85.151833 1.4353082e-23
85.171831 1.4330827e-23
85.191829 1.4306464e-23
85.211828 1.4233369e-23
85.231826 1.4218197e-23
85.251824 1.4205756e-23
85.271822 1.41692e-23
85.29182 1.4133324e-23
85.311818 1.4092028e-23
85.331816 1.4120137e-23
85.351814 1.4125418e-23
85.371812 1.4138821e-23
85.39181 1.4163983e-23
85.411808 1.4192214e-23
85.431806 1.4222457e-23
85.451805 1.425519e-23
85.471803 1.4285384e-23
85.491801 1.431196e-23
85.511799 1.4333591e-23
85.531797 1.4350459e-23
85.551795 1.4366597e-23
85.571793 1.4380721e-23
85.591791 1.4393321e-23
85.611789 1.4401748e-23
85.631787 1.4405151e-23
85.651785 1.4403876e-23
85.671783 1.4390655e-23
85.691782 1.4368778e-23
85.71178 1.4340098e-23
85.731778 1.4301312e-23
85.751776 1.4257189e-23
85.771774 1.4210088e-23
85.791772 1.4158043e-23
85.81177 1.4108007e-23
85.831768 1.4058531e-23
85.851766 1.401052e-23
85.871764 1.396515e-23
85.891762 1.3916385e-23
85.91176 1.3861845e-23
85.931759 1.380509e-23
85.951757 1.3746943e-23
85.971755 1.3688338e-23
85.991753 1.3629582e-23
86.011751 1.357888e-23
86.031749 1.3535988e-23
86.051747 1.3502096e-23
86.071745 1.3482602e-23
86.091743 1.3477654e-23
86.111741 1.3483616e-23
86.131739 1.3504159e-23
86.151737 1.3534152e-23
86.171736 1.3576792e-23
86.191734 1.363198e-23
86.211732 1.3693937e-23
86.23173 1.3767723e-23
86.251728 1.3847746e-23
86.271726 1.3929372e-23
86.291724 1.4013502e-23
86.311722 1.4093856e-23
86.33172 1.4169309e-23
86.351718 1.423308e-23
86.371716 1.428415e-23
86.391714 1.432346e-23
86.411713 1.4347558e-23
86.431711 1.4363703e-23
86.451709 1.4378333e-23
86.471707 1.4394698e-23
86.491705 1.4415392e-23
86.511703 1.4446998e-23
86.531701 1.4487573e-23
86.551699 1.4536264e-23
86.571697 1.4596619e-23
86.591695 1.4661828e-23
86.611693 1.4728848e-23
86.631691 1.4795786e-23
86.651689 1.4860347e-23
86.671688 1.4920306e-23
86.691686 1.498043e-23
86.711684 1.5038488e-23
86.731682 1.5093493e-23
86.75168 1.5151777e-23
86.771678 1.5203675e-23
86.791676 1.5255006e-23
86.811674 1.5295814e-23
86.831672 1.5326475e-23
86.85167 1.5350697e-23
86.871668 1.5359718e-23
86.891666 1.5359689e-23
86.911665 1.5347924e-23
86.931663 1.53246e-23
86.951661 1.5294938e-23
86.971659 1.5262729e-23
86.991657 1.522841e-23
87.011655 1.5195016e-23
87.031653 1.5164878e-23
87.051651 1.5139724e-23
87.071649 1.5123147e-23
87.091647 1.511526e-23
87.111645 1.5114643e-23
87.131643 1.5121747e-23
87.151642 1.513398e-23
87.17164 1.5155488e-23
87.191638 1.5180987e-23
87.211636 1.5207999e-23
87.231634 1.5242526e-23
87.251632 1.5279771e-23
87.27163 1.5315752e-23
87.291628 1.534714e-23
87.311626 1.5368853e-23
87.331624 1.5377183e-23
87.351622 1.5370213e-23
87.37162 1.5351174e-23
87.391619 1.5321348e-23
87.411617 1.5286161e-23
87.431615 1.5247766e-23
87.451613 1.5215006e-23
87.471611 1.5189264e-23
87.491609 1.5172885e-23
87.511607 1.5166703e-23
87.531605 1.5166899e-23
87.551603 1.5174973e-23
87.571601 1.5176976e-23
87.591599 1.5170482e-23
87.611597 1.5151161e-23
87.631596 1.5120145e-23
87.651594 1.5078613e-23
87.671592 1.5035192e-23
87.69159 1.4985012e-23
87.711588 1.4928102e-23
87.731586 1.4872236e-23
87.751584 1.481188e-23
87.771582 1.4767423e-23
87.79158 1.4700022e-23
87.811578 1.4645249e-23
87.831576 1.4625912e-23
87.851574 1.460204e-23
87.871572 1.4598979e-23
87.891571 1.4616814e-23
87.911569 1.4659082e-23
87.931567 1.4740498e-23
87.951565 1.4857814e-23
87.971563 1.4985579e-23
87.991561 1.5132955e-23
88.011559 1.5243876e-23
88.031557 1.5428439e-23
88.051555 1.5595314e-23
88.071553 1.5721238e-23
88.091551 1.583215e-23
88.111549 1.593592e-23
88.131548 1.6033416e-23
88.151546 1.612007e-23
88.171544 1.6148247e-23
88.191542 1.619653e-23
88.21154 1.623715e-23
88.231538 1.6239623e-23
88.251536 1.62093e-23
88.271534 1.6197515e-23
88.291532 1.6154452e-23
88.31153 1.6093171e-23
88.331528 1.6030229e-23
88.351526 1.5953815e-23
88.371525 1.5842392e-23
88.391523 1.5751735e-23
88.411521 1.5744888e-23
88.431519 1.5696932e-23
88.451517 1.5670119e-23
88.471515 1.5680597e-23
88.491513 1.5726632e-23
88.511511 1.5827615e-23
88.531509 1.5959587e-23
88.551507 1.6113144e-23
88.571505 1.6290625e-23
88.591503 1.646366e-23
88.611502 1.6608893e-23
88.6315 1.6741963e-23
88.651498 1.6845736e-23
88.671496 1.6904041e-23
88.691494 1.6941622e-23
88.711492 1.695594e-23
88.73149 1.696557e-23
88.751488 1.6980096e-23
88.771486 1.7011386e-23
88.791484 1.703568e-23
88.811482 1.706081e-23
88.83148 1.7099991e-23
88.851479 1.7099288e-23
88.871477 1.7081358e-23
88.891475 1.7058568e-23
88.911473 1.7008586e-23
88.931471 1.6966203e-23
88.951469 1.6932346e-23
88.971467 1.6931465e-23
88.991465 1.6953572e-23
89.011463 1.7010709e-23
89.031461 1.7101314e-23
89.051459 1.7195181e-23
89.071457 1.7333043e-23
89.091455 1.7486745e-23
89.111454 1.7618381e-23
89.131452 1.7780463e-23
89.15145 1.7918345e-23
89.171448 1.8027218e-23
89.191446 1.8143048e-23
89.211444 1.821352e-23
89.231442 1.8206827e-23
89.25144 1.8210617e-23
89.271438 1.8191777e-23
89.291436 1.8139434e-23
89.311434 1.809572e-23
89.331432 1.801861e-23
89.351431 1.7937104e-23
89.371429 1.7887707e-23
89.391427 1.7855647e-23
89.411425 1.7773094e-23
89.431423 1.7702253e-23
89.451421 1.7660259e-23
89.471419 1.758702e-23
89.491417 1.7560969e-23
89.511415 1.7553278e-23
89.531413 1.7565627e-23
89.551411 1.763899e-23
89.571409 1.7690465e-23
89.591408 1.7724343e-23
89.611406 1.7782417e-23
89.631404 1.7821814e-23
89.651402 1.7853657e-23
89.6714 1.7899941e-23
89.691398 1.792168e-23
89.711396 1.7956347e-23
89.731394 1.8020534e-23
89.751392 1.806674e-23
89.77139 1.8129587e-23
89.791388 1.8149463e-23
89.811386 1.8189338e-23
89.831385 1.822838e-23
89.851383 1.8256862e-23
89.871381 1.8283967e-23
89.891379 1.8328424e-23
89.911377 1.8374291e-23
89.931375 1.8405779e-23
89.951373 1.8466181e-23
89.971371 1.8500831e-23
89.991369 1.8496224e-23
90.011367 1.8430978e-23
90.031365 1.8385299e-23
90.051363 1.8281059e-23
90.071362 1.8136762e-23
90.09136 1.7972195e-23
90.111358 1.7766814e-23
90.131356 1.7576468e-23
90.151354 1.7368815e-23
90.171352 1.7199689e-23
90.19135 1.7086096e-23
90.211348 1.7035797e-23
90.231346 1.7052109e-23
90.251344 1.716315e-23
90.271342 1.7320059e-23
90.29134 1.7510752e-23
90.311338 1.7780151e-23
90.331337 1.8026663e-23
90.351335 1.824928e-23
90.371333 1.8432794e-23
90.391331 1.8616814e-23
90.411329 1.8753028e-23
90.431327 1.8836096e-23
90.451325 1.8889674e-23
90.471323 1.8911262e-23
90.491321 1.8931126e-23
90.511319 1.8909143e-23
90.531317 1.8882832e-23
90.551315 1.8850309e-23
90.571314 1.8805319e-23
90.591312 1.8765724e-23
90.61131 1.8740018e-23
90.631308 1.8741968e-23
90.651306 1.8770522e-23
90.671304 1.8824541e-23
90.691302 1.8910128e-23
90.7113 1.8988528e-23
90.731298 1.9074785e-23
90.751296 1.914396e-23
90.771294 1.9206e-23
90.791292 1.9247168e-23
90.811291 1.9256554e-23
90.831289 1.9233992e-23
90.851287 1.9194948e-23
90.871285 1.9143908e-23
90.891283 1.908722e-23
90.911281 1.9045959e-23
90.931279 1.9028517e-23
90.951277 1.9038038e-23
90.971275 1.9086415e-23
90.991273 1.9158988e-23
91.011271 1.9263266e-23
91.031269 1.9361667e-23
91.051268 1.9461021e-23
91.071266 1.9549816e-23
91.091264 1.9595257e-23
91.111262 1.9603334e-23
91.13126 1.9584354e-23
91.151258 1.9557974e-23
91.171256 1.954929e-23
91.191254 1.9563185e-23
91.211252 1.9587307e-23
91.23125 1.9640491e-23
91.251248 1.9693261e-23
91.271246 1.972539e-23
91.291245 1.9746012e-23
91.311243 1.9750607e-23
91.331241 1.9735723e-23
91.351239 1.9700313e-23
91.371237 1.9634535e-23
91.391235 1.9570526e-23
91.411233 1.9545418e-23
91.431231 1.9549914e-23
91.451229 1.9599767e-23
91.471227 1.9648036e-23
91.491225 1.9740502e-23
91.511223 1.9827148e-23
91.531222 1.9931815e-23
91.55122 2.0055096e-23
91.571218 2.0197184e-23
91.591216 2.0344149e-23
91.611214 2.0504121e-23
91.631212 2.0661547e-23
91.65121 2.0826538e-23
91.671208 2.1012205e-23
91.691206 2.1152168e-23
91.711204 2.1248683e-23
91.731202 2.1274134e-23
91.7512 2.1254765e-23
91.771198 2.1208698e-23
91.791197 2.1163929e-23
91.811195 2.1137361e-23
91.831193 2.1158404e-23
91.851191 2.118107e-23
91.871189 2.1225425e-23
91.891187 2.1313642e-23
91.911185 2.1367866e-23
91.931183 2.1406712e-23
91.951181 2.1401088e-23
91.971179 2.1335605e-23
91.991177 2.1251781e-23
92.011175 2.1172161e-23
92.031174 2.1078719e-23
92.051172 2.1041059e-23
92.07117 2.1054897e-23
92.091168 2.1137926e-23
92.111166 2.128753e-23
92.131164 2.1529709e-23
92.151162 2.1841874e-23
92.17116 2.2185032e-23
92.191158 2.2535018e-23
92.211156 2.286228e-23
92.231154 2.3134291e-23
92.251152 2.3323385e-23
92.271151 2.3437137e-23
92.291149 2.3442683e-23
92.311147 2.3359095e-23
92.331145 2.3222256e-23
92.351143 2.306623e-23
92.371141 2.2907182e-23
92.391139 2.2792246e-23
92.411137 2.2722565e-23
92.431135 2.27085e-23
92.451133 2.2675508e-23
92.471131 2.2680146e-23
92.491129 2.2710595e-23
92.511128 2.2729045e-23
92.531126 2.2770906e-23
92.551124 2.2831889e-23
92.571122 2.2917745e-23
92.59112 2.3023755e-23
92.611118 2.3201424e-23
92.631116 2.3418175e-23
92.651114 2.3662641e-23
92.671112 2.3926457e-23
92.69111 2.4219683e-23
92.711108 2.4558191e-23
92.731106 2.4904898e-23
92.751105 2.5265788e-23
92.771103 2.5626426e-23
92.791101 2.5920154e-23
92.811099 2.6152164e-23
92.831097 2.6278747e-23
92.851095 2.6303198e-23
92.871093 2.620255e-23
92.891091 2.6025033e-23
92.911089 2.5839975e-23
92.931087 2.5683052e-23
92.951085 2.5621657e-23
92.971083 2.5668737e-23
92.991081 2.5855062e-23
93.01108 2.6149573e-23
93.031078 2.6493186e-23
93.051076 2.6854614e-23
93.071074 2.7148055e-23
93.091072 2.736705e-23
93.11107 2.7498724e-23
93.131068 2.7542249e-23
93.151066 2.7506482e-23
93.171064 2.7337316e-23
93.191062 2.7101655e-23
93.21106 2.6803782e-23
93.231058 2.6547373e-23
93.251057 2.6511906e-23
93.271055 2.6581348e-23
93.291053 2.6883685e-23
93.311051 2.7312335e-23
93.331049 2.7788569e-23
93.351047 2.808222e-23
93.371045 2.8374391e-23
93.391043 2.8549594e-23
93.411041 2.8681686e-23
93.431039 2.8678132e-23
93.451037 2.8745555e-23
93.471035 2.881114e-23
93.491034 2.9025177e-23
93.511032 2.923051e-23
93.53103 2.9350528e-23
93.551028 2.9391164e-23
93.571026 2.9342237e-23
93.591024 2.9208314e-23
93.611022 2.9064087e-23
93.63102 2.9122383e-23
93.651018 2.9282086e-23
93.671016 2.9644862e-23
93.691014 3.0186073e-23
93.711012 3.0837051e-23
93.731011 3.1664148e-23
93.751009 3.2490115e-23
93.771007 3.2933153e-23
93.791005 3.3279877e-23
93.811003 3.3115217e-23
93.831001 3.2964359e-23
93.850999 3.2655668e-23
93.870997 3.2194287e-23
93.890995 3.1885546e-23
93.910993 3.163996e-23
93.930991 3.1818351e-23
93.950989 3.2445329e-23
93.970988 3.3311987e-23
93.990986 3.4083256e-23
94.010984 3.4672352e-23
94.030982 3.5022109e-23
94.05098 3.5184577e-23
94.070978 3.5094819e-23
94.090976 3.4539784e-23
94.110974 3.4340633e-23
94.130972 3.4418228e-23
94.15097 3.424038e-23
94.170968 3.4166223e-23
94.190966 3.4171823e-23
94.210964 3.420105e-23
94.230963 3.4434534e-23
94.250961 3.4908481e-23
94.270959 3.5414132e-23
94.290957 3.6104957e-23
94.310955 3.7079994e-23
94.330953 3.7826236e-23
94.350951 3.8237489e-23
94.370949 3.7951531e-23
94.390947 3.7995468e-23
94.410945 3.7870792e-23
94.430943 3.7746035e-23
94.450941 3.7792086e-23
94.47094 3.8044658e-23
94.490938 3.8635415e-23
94.510936 3.9448841e-23
94.530934 4.0194083e-23
94.550932 4.0591027e-23
94.57093 4.0854527e-23
94.590928 4.1228743e-23
94.610926 4.1542648e-23
94.630924 4.1819942e-23
94.650922 4.2129239e-23
94.67092 4.2524813e-23
94.690918 4.3106577e-23
94.710917 4.3752539e-23
94.730915 4.4347482e-23
94.750913 4.4937082e-23
94.770911 4.5269618e-23
94.790909 4.5490738e-23
94.810907 4.5640565e-23
94.830905 4.5809303e-23
94.850903 4.6125628e-23
94.870901 4.6716891e-23
94.890899 4.7504987e-23
94.910897 4.8228114e-23
94.930895 4.8854646e-23
94.950894 4.9452455e-23
94.970892 5.0106442e-23
94.99089 5.0888581e-23
95.010888 5.1762108e-23
95.030886 5.2512845e-23
95.050884 5.3043224e-23
95.070882 5.3476098e-23
95.09088 5.379306e-23
95.110878 5.4078757e-23
95.130876 5.4583367e-23
95.150874 5.5341606e-23
95.170872 5.6474284e-23
95.190871 5.6965277e-23
95.210869 5.9045131e-23
95.230867 6.0378061e-23
95.250865 5.8799158e-23
95.270863 5.6401582e-23
95.290861 5.4431386e-23
95.310859 5.3826417e-23
95.330857 5.5252023e-23
95.350855 5.8362448e-23
95.370853 6.2565792e-23
95.390851 6.9393752e-23
95.410849 7.1428236e-23
95.430848 6.8299107e-23
95.450846 6.6442448e-23
95.470844 6.5772965e-23
95.490842 6.5667595e-23
95.51084 6.7707658e-23
95.530838 7.3083633e-23
95.550836 7.6033212e-23
95.570834 7.7232576e-23
95.590832 7.5844878e-23
95.61083 7.5277139e-23
95.630828 8.0187332e-23
95.650826 8.1371997e-23
95.670824 8.2906023e-23
95.690823 8.4362673e-23
95.710821 8.8435093e-23
95.730819 9.1778328e-23
95.750817 9.6374455e-23
95.770815 1.0145547e-22
95.790813 1.0547098e-22
95.810811 1.0472838e-22
95.830809 1.0166187e-22
95.850807 1.037499e-22
95.870805 1.1220742e-22
95.890803 1.1942419e-22
95.910801 1.2219978e-22
95.9308 1.2902444e-22
95.950798 1.3903805e-22
95.970796 1.4274534e-22
95.990794 1.5285602e-22
96.010792 1.5160163e-22
96.03079 1.4976363e-22
96.050788 1.5097584e-22
96.070786 1.3740758e-22
96.090784 1.367844e-22
96.110782 1.3292809e-22
96.13078 1.1059435e-22
96.150778 7.6974763e-23
96.170777 7.9440072e-23
96.190775 5.7186851e-23
96.210773 3.7224552e-23
96.230771 5.0407335e-23
96.250769 2.4180105e-23
96.270767 1.308323e-23
96.290765 -5.6312985e-24
96.310763 -7.3458343e-24
96.330761 -1.7724551e-23
96.350759 -2.6348622e-23
96.370757 -1.4681541e-23
96.390755 -8.6599994e-24
96.410754 -3.4902583e-23
96.430752 -3.9432907e-23
96.45075 -4.3049525e-23
96.470748 -5.503692e-23
96.490746 -6.4313985e-23
96.510744 -1.0203837e-22
96.530742 -1.1525998e-22
96.55074 -1.4962423e-22
96.570738 -1.7212946e-22
96.590736 -1.9314581e-22
96.610734 -2.2396475e-22
96.630732 -2.2880811e-22
96.650731 -2.4401529e-22
96.670729 -2.5034585e-22
96.690727 -2.4154124e-22
96.710725 -2.53479e-22
96.730723 -2.4978126e-22
96.750721 -2.55893e-22
96.770719 -2.3736997e-22
96.790717 -2.3248899e-22
96.810715 -2.113759e-22
96.830713 -2.0772651e-22
96.850711 -1.513382e-22
96.870709 -2.2867313e-22
96.890707 -1.6628547e-22
96.910706 -5.3936982e-23
96.930704 -8.3667755e-23
96.950702 -1.0611015e-22
96.9707 -4.9694286e-23
96.990698 -4.4885714e-23
97.010696 8.4962468e-25
97.030694 1.9676038e-23
97.050692 1.1275657e-23
97.07069 5.8051405e-23
97.090688 5.6391344e-23
97.110686 7.1039435e-23
97.130684 1.1927039e-22
97.150683 1.2343007e-22
97.170681 9.5843017e-23
97.190679 1.3197321e-22
97.210677 1.7405524e-22
97.230675 1.3066126e-22
97.250673 1.1998681e-22
97.270671 1.9692193e-22
97.290669 1.8484001e-22
97.310667 1.5537743e-22
97.330665 1.7345381e-22
97.350663 2.0125599e-22
97.370661 2.1352216e-22
97.39066 1.8525628e-22
97.410658 1.5167945e-22
97.430656 1.7142451e-22
97.450654 1.948096e-22
97.470652 1.922799e-22
97.49065 1.6449331e-22
97.510648 1.3103163e-22
97.530646 1.5114865e-22
97.550644 1.7325612e-22
97.570642 1.5526743e-22
97.59064 1.5278062e-22
97.610638 1.4160488e-22
97.630637 1.2324882e-22
97.650635 1.003873e-22
97.670633 8.0133135e-23
97.690631 7.6572247e-23
97.710629 7.7038984e-23
97.730627 6.9340452e-23
97.750625 5.6374645e-23
97.770623 4.4676604e-23
97.790621 2.9455728e-23
97.810619 1.4541245e-23
97.830617 3.0249916e-24
97.850615 -1.7835885e-23
97.870614 -5.0064029e-23
97.890612 -8.1315813e-23
97.91061 -8.8385957e-23
97.930608 -7.7064512e-23
97.950606 -7.0977919e-23
97.970604 -7.7738582e-23
97.990602 -9.7334877e-23
98.0106 -1.5204414e-22
98.030598 -1.8979083e-22
98.050596 -1.7314795e-22
98.070594 -1.4905958e-22
98.090592 -1.4241668e-22
98.11059 -1.3593661e-22
98.130589 -1.3254823e-22
98.150587 -1.4115787e-22
98.170585 -1.5787856e-22
98.190583 -1.6415602e-22
98.210581 -1.6008301e-22
98.230579 -1.3375475e-22
98.250577 -1.0972179e-22
98.270575 -9.8960486e-23
98.290573 -8.9355567e-23
98.310571 -8.5111747e-23
98.330569 -8.0238603e-23
98.350567 -5.7777472e-23
98.370566 -3.2141296e-23
98.390564 -3.2488314e-23
98.410562 -3.8455603e-23
98.43056 -2.8389809e-23
98.450558 -1.5322587e-23
98.470556 -6.081074e-24
98.490554 -1.5074665e-24
98.510552 7.2580108e-24
98.53055 3.1087283e-23
98.550548 5.3933726e-23
98.570546 5.8688353e-23
98.590544 6.0329801e-23
98.610543 7.0988188e-23
98.630541 7.8313733e-23
98.650539 7.8877622e-23
98.670537 8.0398402e-23
98.690535 7.2710304e-23
98.710533 6.6247561e-23
98.730531 9.5292626e-23
98.750529 1.1766199e-22
98.770527 1.2241509e-22
98.790525 1.2846065e-22
98.810523 1.164616e-22
98.830521 9.6656993e-23
98.85052 7.7175197e-23
98.870518 6.0727503e-23
98.890516 3.2213656e-23
98.910514 -4.2848951e-24
98.930512 -2.0228391e-23
98.95051 -3.6478893e-23
98.970508 -6.0434879e-23
98.990506 -7.3583244e-23
99.010504 -7.0062487e-23
99.030502 -7.3350898e-23
99.0505 -7.882022e-23
99.070498 -8.0385118e-23
99.090497 -8.0643887e-23
99.110495 -8.7750947e-23
99.130493 -1.0262525e-22
99.150491 -1.2525781e-22
99.170489 -1.4378423e-22
99.190487 -1.3992069e-22
99.210485 -1.3139848e-22
99.230483 -1.356198e-22
99.250481 -1.4886637e-22
99.270479 -1.6123427e-22
99.290477 -1.7739006e-22
99.310475 -2.0142045e-22
99.330473 -2.2741118e-22
99.350472 -2.4692956e-22
99.37047 -2.5204432e-22
99.390468 -2.5349784e-22
99.410466 -2.5491548e-22
99.430464 -2.5745262e-22
99.450462 -2.6266222e-22
99.47046 -2.6444123e-22
99.490458 -2.7032018e-22
99.510456 -2.8377283e-22
99.530454 -2.9963692e-22
99.550452 -3.0239472e-22
99.57045 -2.8958976e-22
99.590449 -2.6985941e-22
99.610447 -2.4596582e-22
99.630445 -2.23779e-22
99.650443 -2.0640271e-22
99.670441 -1.9497057e-22
99.690439 -1.8995202e-22
99.710437 -1.9315651e-22
99.730435 -1.9592403e-22
99.750433 -1.8482637e-22
99.770431 -1.6844172e-22
99.790429 -1.2409784e-22
99.810427 -8.0945427e-23
99.830426 -7.3576093e-23
99.850424 -7.2858424e-23
99.870422 -6.5371538e-23
99.89042 -5.2675773e-23
99.910418 -5.0976027e-23
99.930416 -4.2295434e-23
99.950414 -2.4679526e-23
99.970412 -1.5259818e-23
99.99041 -7.5360525e-24
100.01041 2.7988624e-24
100.03041 1.1419919e-23
100.0504 1.6462447e-23
100.0704 1.3127739e-23
100.0904 -8.9271618e-25
100.1104 -1.3069563e-23
100.1304 -9.1467521e-24
100.15039 2.3893435e-24
100.17039 1.9610479e-23
100.19039 3.186386e-23
100.21039 3.1561769e-23
100.23039 2.2546133e-23
100.25039 6.2853591e-24
100.27038 -1.7539932e-23
100.29038 -4.0453797e-23
100.31038 -4.7863846e-23
100.33038 -4.2553486e-23
100.35038 -3.7283925e-23
100.37037 -3.7581641e-23
100.39037 -4.3901589e-23
100.41037 -5.5129995e-23
100.43037 -7.3796726e-23
100.45037 -9.6388608e-23
100.47036 -1.2121935e-22
100.49036 -1.4191444e-22
100.51036 -1.5447536e-22
100.53036 -1.6585052e-22
100.55036 -1.7252317e-22
100.57035 -1.7644794e-22
100.59035 -1.8012833e-22
100.61035 -1.8366785e-22
100.63035 -1.9613234e-22
100.65035 -2.1129649e-22
100.67034 -2.3021472e-22
100.69034 -2.5085429e-22
100.71034 -2.6163856e-22
100.73034 -2.6338087e-22
100.75034 -2.5955306e-22
100.77034 -2.4207274e-22
100.79033 -2.3003407e-22
100.81033 -2.2603258e-22
100.83033 -2.296595e-22
100.85033 -2.3841708e-22
100.87033 -2.46711e-22
100.89032 -2.597743e-22
100.91032 -2.712372e-22
100.93032 -2.7382247e-22
100.95032 -2.7292624e-22
100.97032 -2.6786537e-22
100.99031 -2.6339149e-22
101.01031 -2.6021035e-22
101.03031 -2.5373396e-22
101.05031 -2.5291953e-22
101.07031 -2.5210414e-22
101.0903 -2.5538144e-22
101.1103 -2.6515378e-22
101.1303 -2.7074471e-22
101.1503 -2.7673173e-22
101.1703 -2.7889651e-22
101.1903 -2.8217868e-22
101.21029 -2.8238225e-22
101.23029 -2.7471782e-22
101.25029 -2.6329378e-22
101.27029 -2.5417289e-22
101.29029 -2.4908772e-22
101.31028 -2.5027467e-22
101.33028 -2.5371424e-22
101.35028 -2.4722974e-22
101.37028 -2.3653252e-22
101.39028 -2.229012e-22
101.41027 -2.021471e-22
101.43027 -1.8183709e-22
101.45027 -1.6727656e-22
101.47027 -1.5745362e-22
101.49027 -1.4865054e-22
101.51026 -1.4176188e-22
101.53026 -1.3695061e-22
101.55026 -1.2555201e-22
101.57026 -1.1088139e-22
101.59026 -1.0474037e-22
101.61025 -1.032965e-22
101.63025 -1.0254683e-22
101.65025 -1.0269351e-22
101.67025 -9.7690727e-23
101.69025 -1.0596429e-22
101.71025 -1.2341465e-22
101.73024 -1.4032469e-22
101.75024 -1.5874048e-22
101.77024 -1.7127809e-22
101.79024 -1.79415e-22
101.81024 -1.9279623e-22
101.83023 -2.0640729e-22
101.85023 -2.1476601e-22
101.87023 -2.2452439e-22
101.89023 -2.4361859e-22
101.91023 -2.6145705e-22
101.93022 -2.7772346e-22
101.95022 -2.9957037e-22
101.97022 -3.1760458e-22
101.99022 -3.288506e-22
102.01022 -3.403768e-22
102.03021 -3.5454133e-22
102.05021 -3.6202076e-22
102.07021 -3.6302577e-22
102.09021 -3.6468528e-22
102.11021 -3.653379e-22
102.1302 -3.6889164e-22
102.1502 -3.7157911e-22
102.1702 -3.7955216e-22
102.1902 -3.7987247e-22
102.2102 -3.6681432e-22
102.2302 -3.5481531e-22
102.25019 -3.4877516e-22
102.27019 -3.4288923e-22
102.29019 -3.3725029e-22
102.31019 -3.2830825e-22
102.33019 -3.1385692e-22
102.35018 -2.9896473e-22
102.37018 -2.8648001e-22
102.39018 -2.7400197e-22
102.41018 -2.6083271e-22
102.43018 -2.4445024e-22
102.45017 -2.2731057e-22
102.47017 -2.0870198e-22
102.49017 -1.8957956e-22
102.51017 -1.78685e-22
102.53017 -1.5955263e-22
102.55016 -1.3807824e-22
102.57016 -1.1719415e-22
102.59016 -1.0105178e-22
102.61016 -8.7986288e-23
102.63016 -6.7640223e-23
102.65016 -4.9882629e-23
102.67015 -4.3350417e-23
102.69015 -3.8973833e-23
102.71015 -1.8221793e-23
102.73015 1.2355101e-23
102.75015 3.675674e-23
102.77014 6.2670792e-23
102.79014 8.9454099e-23
102.81014 1.089378e-22
102.83014 1.2488032e-22
102.85014 1.317729e-22
102.87013 1.4062791e-22
102.89013 1.4568957e-22
102.91013 1.4695218e-22
102.93013 1.4999493e-22
102.95013 1.5264055e-22
102.97012 1.5552751e-22
102.99012 1.369124e-22
103.01012 1.2093539e-22
103.03012 1.1768717e-22
103.05012 1.2076092e-22
103.07011 1.2075501e-22
103.09011 1.2372812e-22
103.11011 1.2560225e-22
