191.06214 1.7434703e-22
191.10772 1.7430198e-22
191.15329 1.742601e-22
191.19887 1.7422186e-22
191.24445 1.7418529e-22
191.29003 1.7415255e-22
191.3356 1.7412438e-22
191.38118 1.7410238e-22
191.42676 1.7408399e-22
191.47234 1.7406388e-22
191.51792 1.7404059e-22
191.56349 1.7401677e-22
191.60907 1.7399151e-22
191.65465 1.7396186e-22
191.70023 1.7393149e-22
191.7458 1.7387087e-22
191.79138 1.7383926e-22
191.83696 1.7385567e-22
191.88254 1.7382144e-22
191.92812 1.7370567e-22
191.97369 1.7377907e-22
192.01927 1.7374737e-22
192.06485 1.7373592e-22
192.11043 1.7372691e-22
192.156 1.7371905e-22
192.20158 1.7371434e-22
192.24716 1.7371433e-22
192.29274 1.7371916e-22
192.33832 1.7372349e-22
192.38389 1.7372532e-22
192.42947 1.737325e-22
192.47505 1.7375129e-22
192.52063 1.737792e-22
192.56621 1.7381271e-22
192.61178 1.7384971e-22
192.65736 1.7380734e-22
192.70294 1.7396289e-22
192.74852 1.7382292e-22
192.79409 1.7405069e-22
192.83967 1.7407215e-22
192.88525 1.7380019e-22
192.93083 1.741465e-22
192.97641 1.7398859e-22
193.02198 1.7399434e-22
193.06756 1.7399801e-22
193.11314 1.7400099e-22
193.15872 1.7400705e-22
193.20429 1.740164e-22
193.24987 1.7402793e-22
193.29545 1.7404242e-22
193.34103 1.7406305e-22
193.38661 1.7408567e-22
193.43218 1.7410804e-22
193.47776 1.7412994e-22
193.52334 1.7415537e-22
193.56892 1.7417967e-22
193.61449 1.7420398e-22
193.66007 1.7422846e-22
193.70565 1.7425075e-22
193.75123 1.7426992e-22
193.79681 1.7432756e-22
193.84238 1.7433363e-22
193.88796 1.7434824e-22
193.93354 1.7440417e-22
193.97912 1.7447338e-22
194.02469 1.7450403e-22
194.07027 1.7457061e-22
194.11585 1.7463808e-22
194.16143 1.7470622e-22
194.20701 1.7477916e-22
194.25258 1.7485194e-22
194.29816 1.7495772e-22
194.34374 1.7503048e-22
194.38932 1.7512157e-22
194.43489 1.7518906e-22
194.48047 1.7529724e-22
194.52605 1.7533502e-22
194.57163 1.7540249e-22
194.61721 1.755234e-22
194.66278 1.7551841e-22
194.70836 1.7562443e-22
194.75394 1.7568555e-22
194.79952 1.7574148e-22
194.8451 1.7579138e-22
194.89067 1.7583791e-22
194.93625 1.7588421e-22
194.98183 1.7592671e-22
195.02741 1.7595794e-22
195.07298 1.7600381e-22
195.11856 1.759468e-22
195.16414 1.7602961e-22
195.20972 1.7610942e-22
195.2553 1.7610645e-22
195.30087 1.7609086e-22
195.34645 1.7621704e-22
195.39203 1.7626462e-22
195.43761 1.7632307e-22
195.48318 1.763855e-22
195.52876 1.7645494e-22
195.57434 1.7652927e-22
195.61992 1.7660681e-22
195.6655 1.7668449e-22
195.71107 1.7676233e-22
195.75665 1.7683839e-22
195.80223 1.7690978e-22
195.84781 1.7697573e-22
195.89338 1.7705629e-22
195.93896 1.7710844e-22
195.98454 1.771663e-22
196.03012 1.7723257e-22
196.0757 1.7728544e-22
196.12127 1.7733175e-22
196.16685 1.7736141e-22
196.21243 1.7738651e-22
196.25801 1.7741031e-22
196.30358 1.7743166e-22
196.34916 1.7748584e-22
196.39474 1.7736089e-22
196.44032 1.7747428e-22
196.4859 1.7756313e-22
196.53147 1.775004e-22
196.57705 1.7744767e-22
196.62263 1.775548e-22
196.66821 1.7759729e-22
196.71378 1.7760053e-22
196.75936 1.7772699e-22
196.80494 1.7775062e-22
196.85052 1.7770731e-22
196.8961 1.7790626e-22
196.94167 1.7800138e-22
196.98725 1.7810034e-22
197.03283 1.7821649e-22
197.07841 1.7836478e-22
197.12399 1.7848146e-22
197.16956 1.7859248e-22
197.21514 1.7871579e-22
197.26072 1.7886362e-22
197.3063 1.790473e-22
197.35187 1.791694e-22
197.39745 1.792056e-22
197.44303 1.7945143e-22
197.48861 1.7957252e-22
197.53419 1.7971442e-22
197.57976 1.7983724e-22
197.62534 1.7994363e-22
197.67092 1.8004796e-22
197.7165 1.8014053e-22
197.76207 1.8024912e-22
197.80765 1.8035883e-22
197.85323 1.8046436e-22
197.89881 1.8058185e-22
197.94439 1.806826e-22
197.98996 1.8077782e-22
198.03554 1.8086726e-22
198.08112 1.8094275e-22
198.1267 1.8099822e-22
198.17227 1.8104433e-22
198.21785 1.8108778e-22
198.26343 1.8113061e-22
198.30901 1.8117135e-22
198.35459 1.8121214e-22
198.40016 1.8125407e-22
198.44574 1.8129995e-22
198.49132 1.8134971e-22
198.5369 1.814052e-22
198.58247 1.8145475e-22
198.62805 1.8151019e-22
198.67363 1.8157248e-22
198.71921 1.8163921e-22
198.76479 1.8172096e-22
198.81036 1.8182965e-22
198.85594 1.819245e-22
198.90152 1.8203684e-22
198.9471 1.8217545e-22
198.99267 1.8232565e-22
199.03825 1.8249821e-22
199.08383 1.8268844e-22
199.12941 1.8289363e-22
199.17499 1.8311204e-22
199.22056 1.8334054e-22
199.26614 1.8356955e-22
199.31172 1.8379307e-22
199.3573 1.8401232e-22
199.40288 1.8422798e-22
199.44845 1.8443798e-22
199.49403 1.8463683e-22
199.53961 1.8482451e-22
199.58519 1.8500914e-22
199.63076 1.8519007e-22
199.67634 1.8536075e-22
199.72192 1.8552011e-22
199.7675 1.856665e-22
199.81308 1.8580571e-22
199.85865 1.8594192e-22
199.90423 1.8607564e-22
199.94981 1.862489e-22
199.99539 1.8637385e-22
200.04096 1.8651953e-22
200.08654 1.8668826e-22
200.13212 1.8682743e-22
200.1777 1.8697757e-22
200.22328 1.8711207e-22
200.26885 1.8726079e-22
200.31443 1.8741834e-22
200.36001 1.8758145e-22
200.40559 1.8775167e-22
200.45116 1.8791825e-22
200.49674 1.8812056e-22
200.54232 1.8830113e-22
200.5879 1.8850425e-22
200.63348 1.8873212e-22
200.67905 1.8893462e-22
200.72463 1.8916302e-22
200.77021 1.8939622e-22
200.81579 1.8963401e-22
200.86136 1.8986986e-22
200.90694 1.9009771e-22
200.95252 1.903485e-22
200.9981 1.9056217e-22
201.04368 1.9078913e-22
201.08925 1.9102232e-22
201.13483 1.9122741e-22
201.18041 1.9143109e-22
201.22599 1.9161403e-22
201.27156 1.9180935e-22
201.31714 1.9201952e-22
201.36272 1.9221405e-22
201.4083 1.9243416e-22
201.45388 1.9264217e-22
201.49945 1.9285793e-22
201.54503 1.9309504e-22
201.59061 1.933145e-22
201.63619 1.935204e-22
201.68177 1.9378246e-22
201.72734 1.9402912e-22
201.77292 1.9428897e-22
201.8185 1.9455761e-22
201.86408 1.948339e-22
201.90965 1.9511791e-22
201.95523 1.9541305e-22
202.00081 1.9569877e-22
202.04639 1.960044e-22
202.09197 1.9630153e-22
202.13754 1.9657848e-22
202.18312 1.9686547e-22
202.2287 1.9713242e-22
202.27428 1.9739827e-22
202.31985 1.9765422e-22
202.36543 1.9790582e-22
202.41101 1.9816376e-22
202.45659 1.9843198e-22
202.50217 1.9871026e-22
202.54774 1.9898759e-22
202.59332 1.9926375e-22
202.6389 1.9952953e-22
202.68448 1.9979245e-22
202.73005 2.0005759e-22
202.77563 2.0032396e-22
202.82121 2.0057098e-22
202.86679 2.0076836e-22
202.91237 2.0123886e-22
202.95794 2.0130475e-22
203.00352 2.0158184e-22
203.0491 2.0205056e-22
203.09468 2.0214453e-22
203.14025 2.0278473e-22
203.18583 2.0294548e-22
203.23141 2.0315433e-22
203.27699 2.0366952e-22
203.32257 2.0395405e-22
203.36814 2.0426543e-22
203.41372 2.0474231e-22
203.4593 2.0498765e-22
203.50488 2.0523618e-22
203.55045 2.0570537e-22
203.59603 2.0599296e-22
203.64161 2.0632961e-22
203.68719 2.066304e-22
203.73277 2.068843e-22
203.77834 2.071206e-22
203.82392 2.0754482e-22
203.8695 2.077308e-22
203.91508 2.079744e-22
203.96066 2.0836406e-22
204.00623 2.0864969e-22
204.05181 2.0903471e-22
204.09739 2.0932868e-22
204.14297 2.0967021e-22
204.18854 2.1003983e-22
204.23412 2.1040057e-22
204.2797 2.107297e-22
204.32528 2.1115297e-22
204.37086 2.1161787e-22
204.41643 2.1193583e-22
204.46201 2.1250918e-22
204.50759 2.1289173e-22
204.55317 2.1338574e-22
204.59874 2.1400849e-22
204.64432 2.1440082e-22
204.6899 2.1492776e-22
204.73548 2.1539413e-22
204.78106 2.1589819e-22
204.82663 2.1638652e-22
204.87221 2.168474e-22
204.91779 2.1735223e-22
204.96337 2.1775595e-22
205.00894 2.1835197e-22
205.05452 2.1869805e-22
205.1001 2.1913285e-22
205.14568 2.1968694e-22
205.19126 2.1996761e-22
205.23683 2.2036611e-22
205.28241 2.2073593e-22
205.32799 2.2108886e-22
205.37357 2.2149641e-22
205.41914 2.2180156e-22
205.46472 2.2215549e-22
205.5103 2.2255549e-22
205.55588 2.228634e-22
205.60146 2.2325718e-22
205.64703 2.2364619e-22
205.69261 2.2407385e-22
205.73819 2.2454322e-22
205.78377 2.2504316e-22
205.82934 2.2563253e-22
205.87492 2.2622272e-22
205.9205 2.2678469e-22
205.96608 2.2750707e-22
206.01166 2.2822046e-22
206.05723 2.2886834e-22
206.10281 2.2953027e-22
206.14839 2.3021911e-22
206.19397 2.3091159e-22
206.23955 2.3159811e-22
206.28512 2.3227577e-22
206.3307 2.3292689e-22
206.37628 2.335417e-22
206.42186 2.3413275e-22
206.46743 2.3471628e-22
206.51301 2.3528491e-22
206.55859 2.3584811e-22
206.60417 2.3639982e-22
206.64975 2.3694009e-22
206.69532 2.3747616e-22
206.7409 2.3800576e-22
206.78648 2.385203e-22
206.83206 2.3902992e-22
206.87763 2.3953118e-22
206.92321 2.4001693e-22
206.96879 2.4053066e-22
207.01437 2.4110065e-22
207.05995 2.4170959e-22
207.10552 2.4234411e-22
207.1511 2.4298693e-22
207.19668 2.4364026e-22
207.24226 2.4431039e-22
207.28783 2.4498804e-22
207.33341 2.4567251e-22
207.37899 2.4636754e-22
207.42457 2.4705548e-22
207.47015 2.4774052e-22
207.51572 2.4842022e-22
207.5613 2.4907359e-22
207.60688 2.4974315e-22
207.65246 2.5041073e-22
207.69803 2.5116328e-22
207.74361 2.5181034e-22
207.78919 2.5244941e-22
207.83477 2.531272e-22
207.88035 2.5416665e-22
207.92592 2.5337929e-22
207.9715 2.5526532e-22
208.01708 2.5672996e-22
208.06266 2.5653223e-22
208.10823 2.5718624e-22
208.15381 2.5810135e-22
208.19939 2.5983415e-22
208.24497 2.5972836e-22
208.29055 2.6069093e-22
208.33612 2.6138246e-22
208.3817 2.6227683e-22
208.42728 2.6384484e-22
208.47286 2.6396927e-22
208.51844 2.651625e-22
208.56401 2.6479645e-22
208.60959 2.6665924e-22
208.65517 2.6750086e-22
208.70075 2.6693797e-22
208.74632 2.6899523e-22
208.7919 2.6940466e-22
208.83748 2.6963841e-22
208.88306 2.7082222e-22
208.92864 2.7154373e-22
208.97421 2.7256013e-22
209.01979 2.7291105e-22
209.06537 2.7428733e-22
209.11095 2.7515767e-22
209.15652 2.75599e-22
209.2021 2.7647848e-22
209.24768 2.7778084e-22
209.29326 2.7892311e-22
209.33884 2.7930266e-22
209.38441 2.8087917e-22
209.42999 2.8153127e-22
209.47557 2.8239288e-22
209.52115 2.8328921e-22
209.56672 2.8429213e-22
209.6123 2.8513412e-22
209.65788 2.856653e-22
209.70346 2.869985e-22
209.74904 2.8803028e-22
209.79461 2.8831256e-22
209.84019 2.8977645e-22
209.88577 2.9028506e-22
209.93135 2.9088112e-22
209.97692 2.9197949e-22
210.0225 2.9287611e-22
210.06808 2.9345569e-22
210.11366 2.9451574e-22
210.15924 2.9538575e-22
210.20481 2.962237e-22
210.25039 2.9711675e-22
210.29597 2.9803883e-22
210.34155 2.9898077e-22
210.38712 3.000111e-22
210.4327 3.0095298e-22
210.47828 3.0199567e-22
210.52386 3.0312471e-22
210.56944 3.0418844e-22
210.61501 3.0536606e-22
210.66059 3.0658758e-22
210.70617 3.0785708e-22
210.75175 3.0915343e-22
210.79733 3.1047197e-22
210.8429 3.1181441e-22
210.88848 3.1325064e-22
210.93406 3.1430263e-22
210.97964 3.1604085e-22
211.02521 3.1736849e-22
211.07079 3.1834031e-22
211.11637 3.1988616e-22
211.16195 3.2104331e-22
211.20753 3.2218597e-22
211.2531 3.2328723e-22
211.29868 3.2437515e-22
211.34426 3.2542066e-22
211.38984 3.2645993e-22
211.43541 3.275131e-22
211.48099 3.2851311e-22
211.52657 3.2954577e-22
211.57215 3.3053056e-22
211.61773 3.3150812e-22
211.6633 3.3249626e-22
211.70888 3.3350067e-22
211.75446 3.3449308e-22
211.80004 3.3557037e-22
211.84561 3.3670115e-22
211.89119 3.3787601e-22
211.93677 3.3915813e-22
211.98235 3.4048554e-22
212.02793 3.4187764e-22
212.0735 3.4331393e-22
212.11908 3.4479774e-22
212.16466 3.463944e-22
212.21024 3.4796861e-22
212.25581 3.4964491e-22
212.30139 3.5133787e-22
212.34697 3.5304506e-22
212.39255 3.547629e-22
212.43813 3.5645402e-22
212.4837 3.5810897e-22
212.52928 3.5972696e-22
212.57486 3.6128049e-22
212.62044 3.6279626e-22
212.66601 3.6427164e-22
212.71159 3.6571097e-22
212.75717 3.6712603e-22
212.80275 3.6852897e-22
212.84833 3.6994061e-22
212.8939 3.7119024e-22
212.93948 3.7266822e-22
212.98506 3.7404065e-22
213.03064 3.7510451e-22
213.07622 3.7679497e-22
213.12179 3.7819271e-22
213.16737 3.795912e-22
213.21295 3.8131002e-22
213.25853 3.8305112e-22
213.3041 3.8489881e-22
213.34968 3.868469e-22
213.39526 3.8886135e-22
213.44084 3.9091051e-22
213.48642 3.9300115e-22
213.53199 3.9509157e-22
213.57757 3.971692e-22
213.62315 3.9918e-22
213.66873 4.0104645e-22
213.7143 4.0286451e-22
213.75988 4.0467903e-22
213.80546 4.0644634e-22
213.85104 4.0816875e-22
213.89662 4.0985081e-22
213.94219 4.115018e-22
213.98777 4.1310887e-22
214.03335 4.1469328e-22
214.07893 4.1621491e-22
214.1245 4.1772036e-22
214.17008 4.1924969e-22
214.21566 4.2083678e-22
214.26124 4.2252386e-22
214.30682 4.2434131e-22
214.35239 4.2629322e-22
214.39797 4.2832153e-22
214.44355 4.3046877e-22
214.48913 4.3270058e-22
214.5347 4.349599e-22
214.58028 4.3726412e-22
214.62586 4.395398e-22
214.67144 4.4208332e-22
214.71702 4.4424791e-22
214.76259 4.4670278e-22
214.80817 4.4882125e-22
214.85375 4.5119281e-22
214.89933 4.5349394e-22
214.9449 4.5547096e-22
214.99048 4.5786366e-22
215.03606 4.6000127e-22
215.08164 4.6224516e-22
215.12722 4.6439955e-22
215.17279 4.665232e-22
215.21837 4.6862249e-22
215.26395 4.7081106e-22
215.30953 4.7305165e-22
215.35511 4.7536877e-22
215.40068 4.7776581e-22
215.44626 4.8018391e-22
215.49184 4.8264326e-22
215.53742 4.8516281e-22
215.58299 4.8771952e-22
215.62857 4.9039238e-22
215.67415 4.9309777e-22
215.71973 4.9588119e-22
215.76531 4.9866873e-22
215.81088 5.0144581e-22
215.85646 5.0422388e-22
215.90204 5.0697514e-22
215.94762 5.0971496e-22
215.99319 5.1243006e-22
216.03877 5.1513347e-22
216.08435 5.1780705e-22
216.12993 5.2045171e-22
216.17551 5.2311537e-22
216.22108 5.2588962e-22
216.26666 5.2874125e-22
216.31224 5.3167828e-22
216.35782 5.3469223e-22
216.40339 5.3776468e-22
216.44897 5.4096151e-22
216.49455 5.4422605e-22
216.54013 5.475499e-22
216.58571 5.5089014e-22
216.63128 5.5411147e-22
216.67686 5.5770898e-22
216.72244 5.6117968e-22
216.76802 5.6445287e-22
216.81359 5.6783237e-22
216.85917 5.7122102e-22
216.90475 5.7521959e-22
216.95033 5.7915628e-22
216.99591 5.8161184e-22
217.04148 5.8596773e-22
217.08706 5.8935222e-22
217.13264 5.9297238e-22
217.17822 5.9664863e-22
217.22379 6.0037329e-22
217.26937 6.0419324e-22
217.31495 6.080232e-22
217.36053 6.1189764e-22
217.40611 6.1578167e-22
217.45168 6.1967896e-22
217.49726 6.2355013e-22
217.54284 6.2741699e-22
217.58842 6.3137839e-22
217.634 6.3537602e-22
217.67957 6.3938881e-22
217.72515 6.4351014e-22
217.77073 6.4771999e-22
217.81631 6.5196475e-22
217.86188 6.56241e-22
217.90746 6.606026e-22
217.95304 6.6511563e-22
217.99862 6.6972159e-22
218.0442 6.7439048e-22
218.08977 6.7909297e-22
218.13535 6.8380599e-22
218.18093 6.8866783e-22
218.22651 6.9353443e-22
218.27208 6.9849852e-22
218.31766 7.0348326e-22
218.36324 7.0844354e-22
218.40882 7.135327e-22
218.4544 7.1871194e-22
218.49997 7.2399349e-22
218.54555 7.2939045e-22
218.59113 7.3492881e-22
218.63671 7.3968715e-22
218.68228 7.4597148e-22
218.72786 7.5132047e-22
218.77344 7.5633719e-22
218.81902 7.6366558e-22
218.8646 7.67203e-22
218.91017 7.7550556e-22
218.95575 7.8102808e-22
219.00133 7.8618282e-22
219.04691 7.9270959e-22
219.09248 7.9929409e-22
219.13806 8.0622757e-22
219.18364 8.1013975e-22
219.22922 8.1798002e-22
219.2748 8.2380454e-22
219.32037 8.3058423e-22
219.36595 8.3711545e-22
219.41153 8.4324551e-22
219.45711 8.5097638e-22
219.50268 8.5748457e-22
219.54826 8.6525396e-22
219.59384 8.723682e-22
219.63942 8.8011455e-22
219.685 8.8848877e-22
219.73057 8.9565312e-22
219.77615 9.0406162e-22
219.82173 9.1156244e-22
219.86731 9.1968573e-22
219.91289 9.2788908e-22
219.95846 9.3613063e-22
220.00404 9.4308364e-22
220.04962 9.5235087e-22
220.0952 9.6072616e-22
220.14077 9.6913846e-22
220.18635 9.7785613e-22
220.23193 9.8704586e-22
220.27751 9.9620853e-22
220.32309 1.0061199e-21
220.36866 1.0151479e-21
220.41424 1.0257806e-21
220.45982 1.035222e-21
220.5054 1.0459342e-21
220.55097 1.0561247e-21
220.59655 1.0664141e-21
220.64213 1.0766253e-21
220.68771 1.0871002e-21
220.73329 1.0973442e-21
220.77886 1.108814e-21
220.82444 1.1202358e-21
220.87002 1.1312044e-21
220.9156 1.1431029e-21
220.96117 1.1547535e-21
221.00675 1.1667726e-21
221.05233 1.1792458e-21
221.09791 1.1920233e-21
221.14349 1.204901e-21
221.18906 1.2177735e-21
221.23464 1.2310141e-21
221.28022 1.2444814e-21
221.3258 1.2580512e-21
221.37137 1.2719889e-21
221.41695 1.2864672e-21
221.46253 1.3012043e-21
221.50811 1.3160782e-21
221.55369 1.3313116e-21
221.59926 1.3466804e-21
221.64484 1.3627864e-21
221.69042 1.3788126e-21
221.736 1.3946841e-21
221.78157 1.4109245e-21
221.82715 1.4275194e-21
221.87273 1.4450973e-21
221.91831 1.4627665e-21
221.96389 1.4805346e-21
222.00946 1.4989454e-21
222.05504 1.5175412e-21
222.10062 1.5368469e-21
222.1462 1.5561215e-21
222.19178 1.5756119e-21
222.23735 1.5961334e-21
222.28293 1.6166794e-21
222.32851 1.6376969e-21
222.37409 1.6590071e-21
222.41966 1.6821081e-21
222.46524 1.705069e-21
222.51082 1.7283956e-21
222.5564 1.7517115e-21
222.60198 1.7746327e-21
222.64755 1.7978719e-21
222.69313 1.8207841e-21
222.73871 1.8441969e-21
222.78429 1.8698368e-21
222.82986 1.8957532e-21
222.87544 1.9229155e-21
222.92102 1.9507342e-21
222.9666 1.9784113e-21
223.01218 2.0060788e-21
223.05775 2.0344312e-21
223.10333 2.0619101e-21
223.14891 2.0922567e-21
223.19449 2.1203462e-21
223.24006 2.1517057e-21
223.28564 2.1822502e-21
223.33122 2.2166919e-21
223.3768 2.2448113e-21
223.42238 2.2807246e-21
223.46795 2.3117773e-21
223.51353 2.3470453e-21
223.55911 2.3837244e-21
223.60469 2.418818e-21
223.65026 2.4538578e-21
223.69584 2.4912413e-21
223.74142 2.5248379e-21
223.787 2.5587219e-21
223.83258 2.6006108e-21
223.87815 2.6399309e-21
223.92373 2.6761906e-21
223.96931 2.7160595e-21
224.01489 2.7630731e-21
224.06046 2.798647e-21
224.10604 2.833953e-21
224.15162 2.8794573e-21
224.1972 2.9183419e-21
224.24278 2.9580351e-21
224.28835 3.002189e-21
224.33393 3.0414692e-21
224.37951 3.0714546e-21
224.42509 3.1108054e-21
224.47067 3.1458979e-21
224.51624 3.1874151e-21
224.56182 3.2284391e-21
224.6074 3.2693928e-21
224.65298 3.3112003e-21
224.69855 3.3484698e-21
224.74413 3.3823702e-21
224.78971 3.4098431e-21
224.83529 3.4338241e-21
224.88087 3.465866e-21
224.92644 3.4918096e-21
224.97202 3.514578e-21
225.0176 3.5369547e-21
225.06318 3.5555357e-21
225.10875 3.5749852e-21
225.15433 3.5895482e-21
225.19991 3.5958391e-21
225.24549 3.6002029e-21
225.29107 3.6066613e-21
225.33664 3.5917729e-21
225.38222 3.583364e-21
225.4278 3.5562158e-21
225.47338 3.5143263e-21
225.51895 3.4813296e-21
225.56453 3.4410196e-21
225.61011 3.387652e-21
225.65569 3.312337e-21
225.70127 3.2253882e-21
225.74684 3.1191377e-21
225.79242 3.0117831e-21
225.838 2.9270016e-21
225.88358 2.7969668e-21
225.92915 2.6211213e-21
225.97473 2.4283201e-21
226.02031 2.226697e-21
226.06589 2.0094842e-21
226.11147 1.784389e-21
226.15704 1.5277075e-21
226.20262 1.2486787e-21
226.2482 9.3859139e-22
226.29378 6.0672959e-22
226.33935 2.7834784e-22
226.38493 -8.7408792e-23
226.43051 -4.725068e-22
226.47609 -8.9985231e-22
226.52167 -1.3261392e-21
226.56724 -1.7716654e-21
226.61282 -2.2251881e-21
226.6584 -2.6655016e-21
226.70398 -3.159835e-21
226.74956 -3.6325295e-21
226.79513 -4.0402102e-21
226.84071 -4.4900545e-21
226.88629 -4.8924592e-21
226.93187 -5.2239421e-21
226.97744 -5.5212086e-21
227.02302 -5.8011118e-21
227.0686 -5.9779168e-21
227.11418 -6.1203117e-21
227.15976 -6.2066574e-21
227.20533 -6.1934536e-21
227.25091 -6.256252e-21
227.29649 -6.2931431e-21
227.34207 -6.3639962e-21
227.38764 -6.3950521e-21
227.43322 -6.4692185e-21
227.4788 -6.7340847e-21
227.52438 -6.8911481e-21
227.56996 -7.0332994e-21
227.61553 -7.1334656e-21
227.66111 -7.3572863e-21
227.70669 -7.2736724e-21
227.75227 -7.4477816e-21
227.79784 -7.3448063e-21
227.84342 -7.4518287e-21
227.889 -7.2850742e-21
227.93458 -7.1523137e-21
227.98016 -7.0164801e-21
228.02573 -6.9085604e-21
228.07131 -6.7504841e-21
228.11689 -6.5450537e-21
228.16247 -6.2034911e-21
228.20804 -5.8221491e-21
228.25362 -5.4239027e-21
228.2992 -4.9827109e-21
228.34478 -4.4349093e-21
228.39036 -3.9264395e-21
228.43593 -3.390583e-21
228.48151 -2.8212876e-21
228.52709 -2.3623521e-21
228.57267 -1.9146713e-21
228.61824 -1.5099967e-21
228.66382 -1.2122112e-21
228.7094 -9.996854e-22
228.75498 -8.1598764e-22
228.80056 -6.7562176e-22
228.84613 -6.3744528e-22
228.89171 -5.3703325e-22
228.93729 -4.9705618e-22
228.98287 -4.5194128e-22
229.02845 -3.858282e-22
229.07402 -3.4943715e-22
229.1196 -2.6846122e-22
229.16518 -2.5486135e-22
229.21076 -2.1042523e-22
229.25633 -1.4796927e-22
229.30191 -1.44204e-22
229.34749 -9.9470832e-23
229.39307 -9.726135e-23
229.43865 -6.7259477e-23
229.48422 -9.467699e-23
229.5298 -9.558784e-23
229.57538 -1.3052253e-22
229.62096 -1.41283e-22
229.66653 -1.744437e-22
229.71211 -2.2780473e-22
229.75769 -2.2514107e-22
229.80327 -2.8441758e-22
229.84885 -2.4991682e-22
229.89442 -2.610816e-22
229.94 -2.694078e-22
229.98558 -2.38847e-22
230.03116 -2.7546747e-22
230.07673 -2.2448231e-22
230.12231 -1.8685072e-22
230.16789 -1.6850674e-22
230.21347 -7.9839009e-23
230.25905 -1.9137319e-23
230.30462 3.8948868e-24
230.3502 1.0332299e-22
230.39578 1.2758888e-22
230.44136 1.3731636e-22
230.48693 1.8868752e-22
230.53251 1.8951957e-22
230.57809 1.4108107e-22
230.62367 1.3578718e-22
230.66925 7.2045188e-23
230.71482 -5.3230941e-23
230.7604 -1.1225515e-22
230.80598 -2.1283649e-22
230.85156 -3.6826243e-22
230.89713 -5.2728378e-22
230.94271 -6.4731189e-22
230.98829 -8.0409809e-22
231.03387 -9.4834039e-22
231.07945 -1.0487599e-21
231.12502 -1.1267603e-21
231.1706 -1.2281272e-21
231.21618 -1.3199066e-21
231.26176 -1.3539508e-21
231.30734 -1.3835934e-21
231.35291 -1.4353009e-21
231.39849 -1.4989538e-21
231.44407 -1.5175052e-21
231.48965 -1.51822e-21
231.53522 -1.5141311e-21
231.5808 -1.5190559e-21
231.62638 -1.4856903e-21
231.67196 -1.4322661e-21
231.71754 -1.3913421e-21
231.76311 -1.3571708e-21
231.80869 -1.3368419e-21
231.85427 -1.2751312e-21
231.89985 -1.1867714e-21
231.94542 -1.130475e-21
231.991 -1.1112709e-21
232.03658 -1.098499e-21
232.08216 -1.079075e-21
232.12774 -1.0539216e-21
232.17331 -1.0413249e-21
232.21889 -1.0060436e-21
232.26447 -9.6642545e-22
232.31005 -9.1782165e-22
232.35562 -8.7600763e-22
232.4012 -8.3545377e-22
232.44678 -8.0870469e-22
232.49236 -8.0536579e-22
232.53794 -8.4326615e-22
232.58351 -8.8478313e-22
232.62909 -8.959214e-22
232.67467 -8.9982379e-22
232.72025 -9.1688976e-22
232.76582 -9.3157782e-22
232.8114 -9.4496094e-22
232.85698 -9.4335088e-22
232.90256 -9.3536656e-22
232.94814 -9.0926524e-22
232.99371 -8.8296467e-22
233.03929 -8.4022508e-22
233.08487 -7.8833065e-22
233.13045 -7.7246707e-22
233.17602 -7.6660476e-22
233.2216 -7.7779892e-22
233.26718 -7.8779875e-22
233.31276 -8.1979493e-22
233.35834 -8.6494063e-22
233.40391 -8.9692166e-22
233.44949 -8.9945019e-22
233.49507 -8.9368791e-22
233.54065 -8.9782497e-22
233.58623 -8.8669895e-22
233.6318 -8.5346616e-22
233.67738 -8.0676413e-22
233.72296 -7.4062592e-22
233.76854 -6.4685538e-22
233.81411 -5.3989141e-22
233.85969 -4.1028495e-22
233.90527 -2.7927854e-22
233.95085 -1.3870698e-22
233.99643 -5.2215099e-24
234.042 1.2741205e-22
234.08758 2.2677432e-22
234.13316 3.2880141e-22
234.17874 4.0953571e-22
234.22431 4.5407186e-22
234.26989 4.6819676e-22
234.31547 4.6031869e-22
234.36105 4.441666e-22
234.40663 3.9694356e-22
234.4522 3.4002525e-22
234.49778 2.5902882e-22
234.54336 1.6492615e-22
234.58894 4.4476153e-23
234.63451 -7.7635098e-23
234.68009 -1.9692692e-22
234.72567 -3.0905401e-22
234.77125 -4.1079236e-22
234.81683 -5.1668575e-22
234.8624 -6.1050279e-22
234.90798 -6.7568454e-22
234.95356 -7.1176671e-22
234.99914 -7.1757092e-22
235.04471 -6.9178077e-22
235.09029 -6.7339281e-22
235.13587 -6.3087777e-22
235.18145 -5.6896712e-22
235.22703 -4.9558315e-22
235.2726 -4.1504692e-22
235.31818 -3.2836291e-22
235.36376 -2.4312146e-22
235.40934 -1.5430973e-22
235.45491 -7.8797702e-23
235.50049 -4.1547636e-23
235.54607 -3.4964578e-23
235.59165 -5.9739093e-23
235.63723 -8.0081508e-23
235.6828 -9.8217058e-23
235.72838 -1.221969e-22
235.77396 -1.5044703e-22
235.81954 -1.6271317e-22
235.86512 -1.6101112e-22
235.91069 -1.467626e-22
235.95627 -1.3445276e-22
236.00185 -1.1254519e-22
236.04743 -7.3393525e-23
236.093 -1.8327556e-23
236.13858 1.4009662e-23
236.18416 2.4015929e-23
236.22974 1.53103e-23
236.27532 -1.3376308e-23
