34.948181 -2.4302996e-23
34.967113 -2.4276584e-23
34.986045 -2.4249697e-23
35.004976 -2.4222268e-23
35.023908 -2.4194186e-23
35.04284 -2.4165677e-23
35.061772 -2.4137057e-23
35.080704 -2.4108692e-23
35.099636 -2.4081025e-23
35.118567 -2.4053947e-23
35.137499 -2.4027661e-23
35.156431 -2.4001824e-23
35.175363 -2.3976451e-23
35.194295 -2.3951419e-23
35.213227 -2.3926642e-23
35.232158 -2.3902273e-23
35.25109 -2.3878277e-23
35.270022 -2.3854784e-23
35.288954 -2.3831775e-23
35.307886 -2.3809229e-23
35.326818 -2.3787183e-23
35.34575 -2.3765819e-23
35.364681 -2.3745308e-23
35.383613 -2.3725737e-23
35.402545 -2.3707106e-23
35.421477 -2.36892e-23
35.440409 -2.3671814e-23
35.459341 -2.3654529e-23
35.478272 -2.3637194e-23
35.497204 -2.3619699e-23
35.516136 -2.3604614e-23
35.535068 -2.3582359e-23
35.554 -2.3564344e-23
35.572932 -2.3551461e-23
35.591863 -2.3540047e-23
35.610795 -2.3523216e-23
35.629727 -2.3501474e-23
35.648659 -2.3478348e-23
35.667591 -2.3453717e-23
35.686523 -2.3428462e-23
35.705455 -2.3409173e-23
35.724386 -2.3386604e-23
35.743318 -2.3367515e-23
35.76225 -2.3356084e-23
35.781182 -2.3326069e-23
35.800114 -2.3296742e-23
35.819046 -2.3277228e-23
35.837977 -2.3275377e-23
35.856909 -2.3267732e-23
35.875841 -2.3256177e-23
35.894773 -2.3239506e-23
35.913705 -2.3211484e-23
35.932637 -2.3185932e-23
35.951568 -2.3168617e-23
35.9705 -2.3152598e-23
35.989432 -2.3151855e-23
36.008364 -2.3155022e-23
36.027296 -2.3153984e-23
36.046228 -2.3137665e-23
36.06516 -2.311497e-23
36.084091 -2.3104597e-23
36.103023 -2.3088859e-23
36.121955 -2.3087738e-23
36.140887 -2.3090647e-23
36.159819 -2.3085004e-23
36.178751 -2.3081645e-23
36.197682 -2.3076508e-23
36.216614 -2.3066028e-23
36.235546 -2.3061474e-23
36.254478 -2.3063954e-23
36.27341 -2.30669e-23
36.292342 -2.3068918e-23
36.311273 -2.307286e-23
36.330205 -2.3062839e-23
36.349137 -2.3047953e-23
36.368069 -2.3035323e-23
36.387001 -2.3019473e-23
36.405933 -2.3003425e-23
36.424865 -2.2990685e-23
36.443796 -2.2980995e-23
36.462728 -2.2969838e-23
36.48166 -2.2953752e-23
36.500592 -2.2938213e-23
36.519524 -2.2924507e-23
36.538456 -2.2909509e-23
36.557387 -2.2894198e-23
36.576319 -2.2878904e-23
36.595251 -2.2863409e-23
36.614183 -2.284799e-23
36.633115 -2.2832363e-23
36.652047 -2.2816711e-23
36.670978 -2.2800926e-23
36.68991 -2.2785125e-23
36.708842 -2.2769305e-23
36.727774 -2.2753579e-23
36.746706 -2.2737921e-23
36.765638 -2.2722275e-23
36.78457 -2.270671e-23
36.803501 -2.2691247e-23
36.822433 -2.2675931e-23
36.841365 -2.2660768e-23
36.860297 -2.2645733e-23
36.879229 -2.2630693e-23
36.898161 -2.2615589e-23
36.917092 -2.2600353e-23
36.936024 -2.2584857e-23
36.954956 -2.2569084e-23
36.973888 -2.2553069e-23
36.99282 -2.2536974e-23
37.011752 -2.2520762e-23
37.030683 -2.2504614e-23
37.049615 -2.2488546e-23
37.068547 -2.2472609e-23
37.087479 -2.2456637e-23
37.106411 -2.2440754e-23
37.125343 -2.2424798e-23
37.144275 -2.2408869e-23
37.163206 -2.2392909e-23
37.182138 -2.2376951e-23
37.20107 -2.2361035e-23
37.220002 -2.2345188e-23
37.238934 -2.232952e-23
37.257866 -2.2314025e-23
37.276797 -2.229874e-23
37.295729 -2.2283875e-23
37.314661 -2.2269469e-23
37.333593 -2.225579e-23
37.352525 -2.2242729e-23
37.371457 -2.2230299e-23
37.390388 -2.2217899e-23
37.40932 -2.2205341e-23
37.428252 -2.2192323e-23
37.447184 -2.2178661e-23
37.466116 -2.2164609e-23
37.485048 -2.2150354e-23
37.50398 -2.2136384e-23
37.522911 -2.2122842e-23
37.541843 -2.21098e-23
37.560775 -2.2097218e-23
37.579707 -2.2084614e-23
37.598639 -2.2072028e-23
37.617571 -2.2059059e-23
37.636502 -2.2045827e-23
37.655434 -2.20321e-23
37.674366 -2.201789e-23
37.693298 -2.2003345e-23
37.71223 -2.1988451e-23
37.731162 -2.1973363e-23
37.750093 -2.1958129e-23
37.769025 -2.1942785e-23
37.787957 -2.1927205e-23
37.806889 -2.1911554e-23
37.825821 -2.1895615e-23
37.844753 -2.1879578e-23
37.863685 -2.1863201e-23
37.882616 -2.1846576e-23
37.901548 -2.1829829e-23
37.92048 -2.1812759e-23
37.939412 -2.1795464e-23
37.958344 -2.1777839e-23
37.977276 -2.1760038e-23
37.996207 -2.1741968e-23
38.015139 -2.1723622e-23
38.034071 -2.1705092e-23
38.053003 -2.1686352e-23
38.071935 -2.1667631e-23
38.090867 -2.1648996e-23
38.109798 -2.1630613e-23
38.12873 -2.1612377e-23
38.147662 -2.1594376e-23
38.166594 -2.1576575e-23
38.185526 -2.1558913e-23
38.204458 -2.1541253e-23
38.22339 -2.1523651e-23
38.242321 -2.1506024e-23
38.261253 -2.1488235e-23
38.280185 -2.1470338e-23
38.299117 -2.1452168e-23
38.318049 -2.1433698e-23
38.336981 -2.1414934e-23
38.355912 -2.1395838e-23
38.374844 -2.1376337e-23
38.393776 -2.1356475e-23
38.412708 -2.1336137e-23
38.43164 -2.1315416e-23
38.450572 -2.1294258e-23
38.469503 -2.1272895e-23
38.488435 -2.1251162e-23
38.507367 -2.1229114e-23
38.526299 -2.1206785e-23
38.545231 -2.1184218e-23
38.564163 -2.1161319e-23
38.583095 -2.1138343e-23
38.602026 -2.1115461e-23
38.620958 -2.109281e-23
38.63989 -2.1070317e-23
38.658822 -2.1047944e-23
38.677754 -2.1025572e-23
38.696686 -2.1002868e-23
38.715617 -2.097972e-23
38.734549 -2.0955947e-23
38.753481 -2.0931476e-23
38.772413 -2.0906679e-23
38.791345 -2.0881727e-23
38.810277 -2.0856974e-23
38.829208 -2.0832486e-23
38.84814 -2.0808463e-23
38.867072 -2.0784878e-23
38.886004 -2.0761611e-23
38.904936 -2.0738365e-23
38.923868 -2.071524e-23
38.9428 -2.0692016e-23
38.961731 -2.0669023e-23
38.980663 -2.064609e-23
38.999595 -2.0623487e-23
39.018527 -2.0601142e-23
39.037459 -2.0579048e-23
39.056391 -2.0557278e-23
39.075322 -2.0535706e-23
39.094254 -2.0514114e-23
39.113186 -2.0492613e-23
39.132118 -2.0472027e-23
39.15105 -2.0452195e-23
39.169982 -2.0432897e-23
39.188913 -2.0411984e-23
39.207845 -2.0390364e-23
39.226777 -2.0365464e-23
39.245709 -2.0339572e-23
39.264641 -2.0310653e-23
39.283573 -2.0282177e-23
39.302505 -2.025274e-23
39.321436 -2.0224564e-23
39.340368 -2.0197893e-23
39.3593 -2.0169289e-23
39.378232 -2.0142072e-23
39.397164 -2.0115305e-23
39.416096 -2.008702e-23
39.435027 -2.0060785e-23
39.453959 -2.0036656e-23
39.472891 -2.0010383e-23
39.491823 -1.9987502e-23
39.510755 -1.9964655e-23
39.529687 -1.994266e-23
39.548618 -1.9918632e-23
39.56755 -1.9895953e-23
39.586482 -1.9875279e-23
39.605414 -1.9851819e-23
39.624346 -1.9828548e-23
39.643278 -1.9808605e-23
39.66221 -1.9787128e-23
39.681141 -1.9764288e-23
39.700073 -1.9743978e-23
39.719005 -1.9723854e-23
39.737937 -1.9702673e-23
39.756869 -1.9682591e-23
39.775801 -1.9660938e-23
39.794732 -1.9639633e-23
39.813664 -1.9620365e-23
39.832596 -1.9601604e-23
39.851528 -1.957974e-23
39.87046 -1.9557819e-23
39.889392 -1.9539191e-23
39.908323 -1.9519521e-23
39.927255 -1.9497022e-23
39.946187 -1.947336e-23
39.965119 -1.9453546e-23
39.984051 -1.9433935e-23
40.002983 -1.9413092e-23
40.021915 -1.9387671e-23
40.040846 -1.9366137e-23
40.059778 -1.9346674e-23
40.07871 -1.932715e-23
40.097642 -1.9304272e-23
40.116574 -1.9280709e-23
40.135506 -1.9261031e-23
40.154437 -1.9242651e-23
40.173369 -1.9222351e-23
40.192301 -1.9199282e-23
40.211233 -1.9177361e-23
40.230165 -1.9158256e-23
40.249097 -1.9139171e-23
40.268028 -1.911769e-23
40.28696 -1.9095277e-23
40.305892 -1.9073737e-23
40.324824 -1.9054004e-23
40.343756 -1.9034173e-23
40.362688 -1.9008097e-23
40.38162 -1.8997413e-23
40.400551 -1.8980987e-23
40.419483 -1.8937748e-23
40.438415 -1.8915311e-23
40.457347 -1.8887461e-23
40.476279 -1.8874641e-23
40.495211 -1.8885011e-23
40.514142 -1.8893923e-23
40.533074 -1.8894672e-23
40.552006 -1.8881887e-23
40.570938 -1.8849319e-23
40.58987 -1.8793367e-23
40.608802 -1.8758128e-23
40.627734 -1.8787306e-23
40.646665 -1.8801089e-23
40.665597 -1.8748309e-23
40.684529 -1.8715225e-23
40.703461 -1.874167e-23
40.722393 -1.8751271e-23
40.741325 -1.8680432e-23
40.760256 -1.861804e-23
40.779188 -1.8630168e-23
40.79812 -1.8654515e-23
40.817052 -1.8662155e-23
40.835984 -1.8578588e-23
40.854916 -1.8511677e-23
40.873847 -1.8552038e-23
40.892779 -1.8583268e-23
40.911711 -1.8535654e-23
40.930643 -1.8470455e-23
40.949575 -1.8442865e-23
40.968507 -1.8437236e-23
40.987439 -1.8408722e-23
41.00637 -1.836457e-23
41.025302 -1.8342976e-23
41.044234 -1.8346077e-23
41.063166 -1.835053e-23
41.082098 -1.8301107e-23
41.10103 -1.8241832e-23
41.119961 -1.8232483e-23
41.138893 -1.8207183e-23
41.157825 -1.8175388e-23
41.176757 -1.8146926e-23
41.195689 -1.8119643e-23
41.214621 -1.8096816e-23
41.233552 -1.8066603e-23
41.252484 -1.802781e-23
41.271416 -1.7998152e-23
41.290348 -1.7980426e-23
41.30928 -1.7956537e-23
41.328212 -1.7916828e-23
41.347144 -1.7867104e-23
41.366075 -1.7823869e-23
41.385007 -1.7789634e-23
41.403939 -1.7748538e-23
41.422871 -1.7710054e-23
41.441803 -1.7693012e-23
41.460735 -1.7690065e-23
41.479666 -1.7687011e-23
41.498598 -1.767433e-23
41.51753 -1.7651285e-23
41.536462 -1.7631792e-23
41.555394 -1.7618184e-23
41.574326 -1.7603578e-23
41.593257 -1.7590792e-23
41.612189 -1.7577439e-23
41.631121 -1.756384e-23
41.650053 -1.7555922e-23
41.668985 -1.7544603e-23
41.687917 -1.7534553e-23
41.706849 -1.7526154e-23
41.72578 -1.7517286e-23
41.744712 -1.7509165e-23
41.763644 -1.7499401e-23
41.782576 -1.7494967e-23
41.801508 -1.748924e-23
41.82044 -1.7482794e-23
41.839371 -1.7480651e-23
41.858303 -1.7473811e-23
41.877235 -1.7469081e-23
41.896167 -1.7476076e-23
41.915099 -1.7491008e-23
41.934031 -1.751236e-23
41.952962 -1.7535565e-23
41.971894 -1.7550919e-23
41.990826 -1.7557606e-23
42.009758 -1.7546771e-23
42.02869 -1.7523817e-23
42.047622 -1.749157e-23
42.066554 -1.7457665e-23
42.085485 -1.7431801e-23
42.104417 -1.7408977e-23
42.123349 -1.7386881e-23
42.142281 -1.7367712e-23
42.161213 -1.735059e-23
42.180145 -1.7334055e-23
42.199076 -1.7316802e-23
42.218008 -1.7298381e-23
42.23694 -1.7280307e-23
42.255872 -1.7261857e-23
42.274804 -1.7243419e-23
42.293736 -1.7225021e-23
42.312667 -1.7207097e-23
42.331599 -1.7189487e-23
42.350531 -1.7172543e-23
42.369463 -1.7155881e-23
42.388395 -1.7139647e-23
42.407327 -1.7123576e-23
42.426259 -1.7107579e-23
42.44519 -1.7091717e-23
42.464122 -1.7075793e-23
42.483054 -1.7059954e-23
42.501986 -1.7044005e-23
42.520918 -1.7028018e-23
42.53985 -1.7011955e-23
42.558781 -1.6996048e-23
42.577713 -1.6980155e-23
42.596645 -1.6964545e-23
42.615577 -1.6948983e-23
42.634509 -1.6933526e-23
42.653441 -1.691798e-23
42.672372 -1.6902792e-23
42.691304 -1.6887776e-23
42.710236 -1.687313e-23
42.729168 -1.6858792e-23
42.7481 -1.6844891e-23
42.767032 -1.6831251e-23
42.785964 -1.6817812e-23
42.804895 -1.6804567e-23
42.823827 -1.6791262e-23
42.842759 -1.6777962e-23
42.861691 -1.6764985e-23
42.880623 -1.6752563e-23
42.899555 -1.6740158e-23
42.918486 -1.6727898e-23
42.937418 -1.6716181e-23
42.95635 -1.6705644e-23
42.975282 -1.669657e-23
42.994214 -1.6688233e-23
43.013146 -1.6681116e-23
43.032077 -1.6673992e-23
43.051009 -1.666765e-23
43.069941 -1.6661459e-23
43.088873 -1.6654912e-23
43.107805 -1.664928e-23
43.126737 -1.6643522e-23
43.145669 -1.6638352e-23
43.1646 -1.6634856e-23
43.183532 -1.663002e-23
43.202464 -1.6623191e-23
43.221396 -1.6617335e-23
43.240328 -1.6610878e-23
43.25926 -1.6605917e-23
43.278191 -1.6600873e-23
43.297123 -1.6596141e-23
43.316055 -1.6592479e-23
43.334987 -1.6586462e-23
43.353919 -1.6580305e-23
43.372851 -1.6573567e-23
43.391782 -1.656597e-23
43.410714 -1.6559231e-23
43.429646 -1.6553739e-23
43.448578 -1.6548131e-23
43.46751 -1.6545566e-23
43.486442 -1.654142e-23
43.505374 -1.6537081e-23
43.524305 -1.6531484e-23
43.543237 -1.6527313e-23
43.562169 -1.652473e-23
43.581101 -1.6519935e-23
43.600033 -1.6514628e-23
43.618965 -1.6510765e-23
43.637896 -1.6508721e-23
43.656828 -1.6506198e-23
43.67576 -1.650213e-23
43.694692 -1.6497705e-23
43.713624 -1.6495223e-23
43.732556 -1.649214e-23
43.751487 -1.6487826e-23
43.770419 -1.6481078e-23
43.789351 -1.6475592e-23
43.808283 -1.6472994e-23
43.827215 -1.6469194e-23
43.846147 -1.6466752e-23
43.865079 -1.6461138e-23
43.88401 -1.6456642e-23
43.902942 -1.6453642e-23
43.921874 -1.6452539e-23
43.940806 -1.64518e-23
43.959738 -1.6449692e-23
43.97867 -1.6452234e-23
43.997601 -1.645355e-23
44.016533 -1.6451429e-23
44.035465 -1.6450085e-23
44.054397 -1.6448815e-23
44.073329 -1.6447402e-23
44.092261 -1.6450308e-23
44.111192 -1.6450649e-23
44.130124 -1.6452326e-23
44.149056 -1.6452184e-23
44.167988 -1.6453199e-23
44.18692 -1.6452207e-23
44.205852 -1.6449803e-23
44.224784 -1.645511e-23
44.243715 -1.6462287e-23
44.262647 -1.6423157e-23
44.281579 -1.6515965e-23
44.300511 -1.6537856e-23
44.319443 -1.6520434e-23
44.338375 -1.6494312e-23
44.357306 -1.6476469e-23
44.376238 -1.647257e-23
44.39517 -1.649159e-23
44.414102 -1.6534416e-23
44.433034 -1.6593164e-23
44.451966 -1.66595e-23
44.470897 -1.6717651e-23
44.489829 -1.6742288e-23
44.508761 -1.671696e-23
44.527693 -1.6737074e-23
44.546625 -1.6757979e-23
44.565557 -1.6771017e-23
44.584489 -1.678183e-23
44.60342 -1.6797252e-23
44.622352 -1.6814657e-23
44.641284 -1.6823771e-23
44.660216 -1.6833954e-23
44.679148 -1.6846959e-23
44.69808 -1.6858846e-23
44.717011 -1.6867972e-23
44.735943 -1.6878728e-23
44.754875 -1.6889014e-23
44.773807 -1.6897319e-23
44.792739 -1.6905527e-23
44.811671 -1.6910509e-23
44.830602 -1.6916599e-23
44.849534 -1.6931257e-23
44.868466 -1.6985993e-23
44.887398 -1.6952806e-23
44.90633 -1.6880015e-23
44.925262 -1.680645e-23
44.944194 -1.6752619e-23
44.963125 -1.6722248e-23
44.982057 -1.672799e-23
45.000989 -1.6772869e-23
45.019921 -1.6846956e-23
45.038853 -1.6914051e-23
45.057785 -1.6945511e-23
45.076716 -1.6910423e-23
45.095648 -1.6829457e-23
45.11458 -1.6866416e-23
45.133512 -1.68547e-23
45.152444 -1.6835419e-23
45.171376 -1.6818839e-23
45.190307 -1.6806301e-23
45.209239 -1.6792343e-23
45.228171 -1.6776039e-23
45.247103 -1.6754219e-23
45.266035 -1.6734296e-23
45.284967 -1.6717779e-23
45.303899 -1.6698522e-23
45.32283 -1.6677217e-23
45.341762 -1.6648944e-23
45.360694 -1.6621183e-23
45.379626 -1.6597692e-23
45.398558 -1.6571443e-23
45.41749 -1.6544161e-23
45.436421 -1.6513931e-23
45.455353 -1.6483494e-23
45.474285 -1.6456123e-23
45.493217 -1.6425918e-23
45.512149 -1.6394848e-23
45.531081 -1.6363778e-23
45.550012 -1.6330071e-23
45.568944 -1.6300537e-23
45.587876 -1.6269297e-23
45.606808 -1.6238571e-23
45.62574 -1.6205179e-23
45.644672 -1.6171221e-23
45.663604 -1.6135083e-23
45.682535 -1.6101154e-23
45.701467 -1.6067315e-23
45.720399 -1.6033115e-23
45.739331 -1.599652e-23
45.758263 -1.5959392e-23
45.777195 -1.5922275e-23
45.796126 -1.5884549e-23
45.815058 -1.5844044e-23
45.83399 -1.5802646e-23
45.852922 -1.57641e-23
45.871854 -1.5722768e-23
45.890786 -1.5684903e-23
45.909717 -1.5646811e-23
45.928649 -1.5602341e-23
45.947581 -1.5552985e-23
45.966513 -1.5501039e-23
45.985445 -1.5446935e-23
46.004377 -1.5392416e-23
46.023309 -1.5338397e-23
46.04224 -1.5290463e-23
46.061172 -1.52459e-23
46.080104 -1.5207271e-23
46.099036 -1.5173898e-23
46.117968 -1.5134985e-23
46.1369 -1.5094228e-23
46.155831 -1.5053038e-23
46.174763 -1.5017696e-23
46.193695 -1.4983696e-23
46.212627 -1.4949887e-23
46.231559 -1.4911456e-23
46.250491 -1.4871398e-23
46.269422 -1.4829498e-23
46.288354 -1.4790999e-23
46.307286 -1.474962e-23
46.326218 -1.4704218e-23
46.34515 -1.4664728e-23
46.364082 -1.4624029e-23
46.383014 -1.4583926e-23
46.401945 -1.4540878e-23
46.420877 -1.4501979e-23
46.439809 -1.4461305e-23
46.458741 -1.4421242e-23
46.477673 -1.4384226e-23
46.496605 -1.4345283e-23
46.515536 -1.4300899e-23
46.534468 -1.4259126e-23
46.5534 -1.4216867e-23
46.572332 -1.4179007e-23
46.591264 -1.4143185e-23
46.610196 -1.4105231e-23
46.629128 -1.4060196e-23
46.648059 -1.4036319e-23
46.666991 -1.3998259e-23
46.685923 -1.3955114e-23
46.704855 -1.3932581e-23
46.723787 -1.38312e-23
46.742719 -1.3754695e-23
46.76165 -1.3816906e-23
46.780582 -1.3850295e-23
46.799514 -1.3783271e-23
46.818446 -1.3722147e-23
46.837378 -1.3714272e-23
46.85631 -1.3724822e-23
46.875241 -1.3677577e-23
46.894173 -1.3619964e-23
46.913105 -1.3552791e-23
46.932037 -1.3487342e-23
46.950969 -1.3482406e-23
46.969901 -1.3488339e-23
46.988833 -1.3423668e-23
47.007764 -1.3350343e-23
47.026696 -1.3352891e-23
47.045628 -1.3286738e-23
47.06456 -1.3149085e-23
47.083492 -1.3249076e-23
47.102424 -1.3211759e-23
47.121355 -1.3049858e-23
47.140287 -1.2931032e-23
47.159219 -1.3042981e-23
47.178151 -1.3113238e-23
47.197083 -1.3164678e-23
47.216015 -1.3302313e-23
47.234946 -1.3260063e-23
47.253878 -1.2974602e-23
47.27281 -1.2727821e-23
47.291742 -1.2488512e-23
47.310674 -1.2248035e-23
47.329606 -1.2283936e-23
47.348538 -1.238255e-23
47.367469 -1.2585397e-23
47.386401 -1.2447964e-23
47.405333 -1.225902e-23
47.424265 -1.2103898e-23
47.443197 -1.2156046e-23
47.462129 -1.2257869e-23
47.48106 -1.2345719e-23
47.499992 -1.2338026e-23
47.518924 -1.2277675e-23
47.537856 -1.2265986e-23
47.556788 -1.2173193e-23
47.57572 -1.2061212e-23
47.594651 -1.1982067e-23
47.613583 -1.2104584e-23
47.632515 -1.225658e-23
47.651447 -1.2221163e-23
47.670379 -1.2158354e-23
47.689311 -1.2103114e-23
47.708243 -1.2027836e-23
47.727174 -1.1971918e-23
47.746106 -1.1935044e-23
47.765038 -1.1990308e-23
47.78397 -1.2071154e-23
47.802902 -1.2034539e-23
47.821834 -1.1973301e-23
47.840765 -1.1927742e-23
47.859697 -1.1852017e-23
47.878629 -1.1846835e-23
47.897561 -1.1869242e-23
47.916493 -1.1858524e-23
47.935425 -1.1813493e-23
47.954356 -1.1803598e-23
47.973288 -1.1743584e-23
47.99222 -1.1643698e-23
48.011152 -1.165765e-23
48.030084 -1.1688935e-23
48.049016 -1.1643401e-23
48.067948 -1.1597217e-23
48.086879 -1.1560175e-23
48.105811 -1.1493672e-23
48.124743 -1.144361e-23
48.143675 -1.1434539e-23
48.162607 -1.1403291e-23
48.181539 -1.1320191e-23
48.20047 -1.1222531e-23
48.219402 -1.1126926e-23
48.238334 -1.1043997e-23
48.257266 -1.1002673e-23
48.276198 -1.1009061e-23
48.29513 -1.1010566e-23
48.314061 -1.10004e-23
48.332993 -1.100298e-23
48.351925 -1.098009e-23
48.370857 -1.0928896e-23
48.389789 -1.0900297e-23
48.408721 -1.0894654e-23
48.427653 -1.0879553e-23
48.446584 -1.0857149e-23
48.465516 -1.0838378e-23
48.484448 -1.0819492e-23
48.50338 -1.0800431e-23
48.522312 -1.0781227e-23
48.541244 -1.0761915e-23
48.560175 -1.0742823e-23
48.579107 -1.0723906e-23
48.598039 -1.0705321e-23
48.616971 -1.0686971e-23
48.635903 -1.0668982e-23
48.654835 -1.0651151e-23
48.673766 -1.0633623e-23
48.692698 -1.0616105e-23
48.71163 -1.0598692e-23
48.730562 -1.0581314e-23
48.749494 -1.05641e-23
48.768426 -1.0547135e-23
48.787358 -1.0530308e-23
48.806289 -1.0513871e-23
48.825221 -1.0497349e-23
48.844153 -1.0480938e-23
48.863085 -1.0464474e-23
48.882017 -1.0447923e-23
48.900949 -1.0431179e-23
48.91988 -1.0414373e-23
48.938812 -1.0397526e-23
48.957744 -1.0380589e-23
48.976676 -1.0363544e-23
48.995608 -1.0346722e-23
49.01454 -1.0330161e-23
49.033471 -1.0314081e-23
49.052403 -1.0298535e-23
49.071335 -1.0283431e-23
49.090267 -1.0268811e-23
49.109199 -1.025446e-23
49.128131 -1.0240414e-23
49.147063 -1.0226474e-23
49.165994 -1.0212587e-23
49.184926 -1.019876e-23
49.203858 -1.0184956e-23
49.22279 -1.0171279e-23
49.241722 -1.0158113e-23
49.260654 -1.0145285e-23
49.279585 -1.0133034e-23
49.298517 -1.012125e-23
49.317449 -1.0109899e-23
49.336381 -1.0098696e-23
49.355313 -1.0087168e-23
49.374245 -1.0075246e-23
49.393176 -1.006279e-23
49.412108 -1.0049941e-23
49.43104 -1.0036556e-23
49.449972 -1.0022674e-23
49.468904 -1.0008379e-23
49.487836 -9.9938054e-24
49.506768 -9.9787979e-24
49.525699 -9.9634661e-24
49.544631 -9.9477482e-24
49.563563 -9.9319329e-24
49.582495 -9.9160099e-24
49.601427 -9.8999815e-24
49.620359 -9.8839259e-24
49.63929 -9.8676403e-24
49.658222 -9.8513282e-24
49.677154 -9.8349117e-24
49.696086 -9.8183504e-24
49.715018 -9.8016584e-24
49.73395 -9.7848172e-24
49.752881 -9.7677758e-24
49.771813 -9.7506236e-24
49.790745 -9.7332447e-24
49.809677 -9.7156953e-24
49.828609 -9.697915e-24
49.847541 -9.6802989e-24
49.866473 -9.6627815e-24
49.885404 -9.6456301e-24
49.904336 -9.6284633e-24
49.923268 -9.6113361e-24
49.9422 -9.5937957e-24
49.961132 -9.5757807e-24
49.980064 -9.5570089e-24
49.998995 -9.5373473e-24
50.017927 -9.5169757e-24
50.036859 -9.4959999e-24
50.055791 -9.4745642e-24
50.074723 -9.452555e-24
50.093655 -9.4303286e-24
50.112586 -9.4076532e-24
50.131518 -9.384939e-24
50.15045 -9.361933e-24
50.169382 -9.3389079e-24
50.188314 -9.3156783e-24
50.207246 -9.2921866e-24
50.226178 -9.2683725e-24
50.245109 -9.2441381e-24
50.264041 -9.2195459e-24
50.282973 -9.1947326e-24
50.301905 -9.1697876e-24
50.320837 -9.1448061e-24
50.339769 -9.1198608e-24
50.3587 -9.0947521e-24
50.377632 -9.0695818e-24
50.396564 -9.043942e-24
50.415496 -9.0181963e-24
50.434428 -8.9920222e-24
50.45336 -8.9656189e-24
50.472291 -8.939117e-24
50.491223 -8.9125405e-24
50.510155 -8.8858973e-24
50.529087 -8.859209e-24
50.548019 -8.8319719e-24
50.566951 -8.804655e-24
50.585883 -8.7777864e-24
50.604814 -8.7507894e-24
50.623746 -8.7217257e-24
50.642678 -8.6913777e-24
50.66161 -8.6573205e-24
50.680542 -8.6207563e-24
50.699474 -8.5823481e-24
50.718405 -8.5406831e-24
50.737337 -8.500186e-24
50.756269 -8.4602867e-24
50.775201 -8.4209115e-24
50.794133 -8.3835068e-24
50.813065 -8.3460208e-24
50.831996 -8.3066491e-24
50.850928 -8.268639e-24
50.86986 -8.2308341e-24
50.888792 -8.1936145e-24
50.907724 -8.1531451e-24
50.926656 -8.1173937e-24
50.945588 -8.0836014e-24
50.964519 -8.0481639e-24
50.983451 -8.0119837e-24
51.002383 -7.9786118e-24
51.021315 -7.9456298e-24
51.040247 -7.9131146e-24
51.059179 -7.8786716e-24
51.07811 -7.8427259e-24
51.097042 -7.8112726e-24
51.115974 -7.7804499e-24
51.134906 -7.7470923e-24
51.153838 -7.7080067e-24
51.17277 -7.6751575e-24
51.191701 -7.6451481e-24
51.210633 -7.6138499e-24
51.229565 -7.5774547e-24
51.248497 -7.5412927e-24
51.267429 -7.5087662e-24
51.286361 -7.4794783e-24
51.305293 -7.4470332e-24
51.324224 -7.4135616e-24
51.343156 -7.3812818e-24
51.362088 -7.3483787e-24
51.38102 -7.3198441e-24
51.399952 -7.287872e-24
51.418884 -7.2578296e-24
51.437815 -7.2282856e-24
51.456747 -7.1985835e-24
51.475679 -7.1714205e-24
51.494611 -7.1442643e-24
51.513543 -7.1174395e-24
51.532475 -7.0917353e-24
51.551406 -7.0665588e-24
51.570338 -7.0402999e-24
51.58927 -7.0142013e-24
51.608202 -6.9883109e-24
51.627134 -6.9656131e-24
51.646066 -6.9434077e-24
51.664998 -6.9213597e-24
51.683929 -6.898379e-24
51.702861 -6.8708361e-24
51.721793 -6.8472182e-24
51.740725 -6.8268421e-24
51.759657 -6.8073289e-24
51.778589 -6.7882269e-24
51.79752 -6.7680679e-24
51.816452 -6.7426431e-24
51.835384 -6.7200771e-24
51.854316 -6.7008132e-24
51.873248 -6.682241e-24
51.89218 -6.6637774e-24
51.911111 -6.644523e-24
51.930043 -6.6219698e-24
51.948975 -6.5962298e-24
51.967907 -6.5786871e-24
51.986839 -6.5634647e-24
52.005771 -6.5477138e-24
52.024703 -6.5304415e-24
52.043634 -6.5041091e-24
52.062566 -6.4682542e-24
52.081498 -6.4301881e-24
52.10043 -6.3931331e-24
52.119362 -6.3558612e-24
52.138294 -6.3178104e-24
52.157225 -6.2825751e-24
52.176157 -6.2435338e-24
52.195089 -6.1962078e-24
52.214021 -6.1578005e-24
52.232953 -6.1220738e-24
52.251885 -6.0840481e-24
52.270816 -6.0534762e-24
52.289748 -6.0200746e-24
52.30868 -5.9808386e-24
52.327612 -5.9390277e-24
52.346544 -5.9035718e-24
52.365476 -5.8688755e-24
52.384408 -5.8293169e-24
52.403339 -5.7969932e-24
52.422271 -5.7643857e-24
52.441203 -5.7237995e-24
52.460135 -5.6815758e-24
52.479067 -5.6432714e-24
52.497999 -5.6072662e-24
52.51693 -5.5760086e-24
52.535862 -5.5438781e-24
52.554794 -5.504308e-24
52.573726 -5.4678265e-24
52.592658 -5.4350108e-24
52.61159 -5.4018048e-24
52.630521 -5.3612152e-24
52.649453 -5.328172e-24
52.668385 -5.3019246e-24
52.687317 -5.2744774e-24
52.706249 -5.2368203e-24
