300.32206 -4.0503889e-23
300.39317 -4.0555741e-23
300.46429 -4.0721412e-23
300.5354 -4.0966827e-23
300.60652 -4.1261818e-23
300.67763 -4.1753033e-23
300.74875 -4.2303333e-23
300.81987 -4.2891728e-23
300.89098 -4.341184e-23
300.9621 -4.3820301e-23
301.03321 -4.3898132e-23
301.10433 -4.3529828e-23
301.17545 -4.2510389e-23
301.24656 -4.0881791e-23
301.31768 -3.8712831e-23
301.38879 -3.5920074e-23
301.45991 -3.2638612e-23
301.53102 -2.8849359e-23
301.60214 -2.4727639e-23
301.67326 -2.0352473e-23
301.74437 -1.5858989e-23
301.81549 -1.1378562e-23
301.8866 -6.887081e-24
301.95772 -2.6036192e-24
302.02883 1.5110433e-24
302.09995 5.2126265e-24
302.17107 8.5375617e-24
302.24218 1.1445838e-23
302.3133 1.3921841e-23
302.38441 1.5924702e-23
302.45553 1.7742495e-23
302.52665 1.9164446e-23
302.59776 2.0336371e-23
302.66888 2.1050188e-23
302.73999 2.1765741e-23
302.81111 2.2213302e-23
302.88222 2.2640093e-23
302.95334 2.3165339e-23
303.02446 2.3734238e-23
303.09557 2.43755e-23
303.16669 2.5103622e-23
303.2378 2.5948558e-23
303.30892 2.6999079e-23
303.38004 2.8089935e-23
303.45115 2.9204041e-23
303.52227 3.0284274e-23
303.59338 3.1348414e-23
303.6645 3.2390668e-23
303.73561 3.349835e-23
303.80673 3.4592044e-23
303.87785 3.5667776e-23
303.94896 3.673381e-23
304.02008 3.7917411e-23
304.09119 3.9344163e-23
304.16231 4.0880558e-23
304.23342 4.2499613e-23
304.30454 4.4124286e-23
304.37566 4.5866219e-23
304.44677 4.7845317e-23
304.51789 4.9923687e-23
304.589 5.2018127e-23
304.66012 5.4071444e-23
304.73124 5.5925565e-23
304.80235 5.7619202e-23
304.87347 5.9169947e-23
304.94458 6.0523412e-23
305.0157 6.1670611e-23
305.08681 6.2773051e-23
305.15793 6.3802314e-23
305.22905 6.4906084e-23
305.30016 6.6016315e-23
305.37128 6.7070435e-23
305.44239 6.798681e-23
305.51351 6.8821118e-23
305.58463 6.9591969e-23
305.65574 7.0055927e-23
305.72686 7.046104e-23
305.79797 7.0526648e-23
305.86909 7.0483557e-23
305.9402 7.02447e-23
306.01132 6.9948011e-23
306.08244 6.9697683e-23
306.15355 6.9598423e-23
306.22467 6.9617092e-23
306.29578 6.9700778e-23
306.3669 6.9899075e-23
306.43801 7.0294587e-23
306.50913 7.115107e-23
306.58025 7.1888947e-23
306.65136 7.248623e-23
306.72248 7.3008324e-23
306.79359 7.352071e-23
306.86471 7.39722e-23
306.93583 7.4320571e-23
307.00694 7.4648601e-23
307.07806 7.4651851e-23
307.14917 7.4576459e-23
307.22029 7.4543415e-23
307.2914 7.4717024e-23
307.36252 7.5092536e-23
307.43364 7.5644177e-23
307.50475 7.6312885e-23
307.57587 7.6902648e-23
307.64698 7.7518891e-23
307.7181 7.8144075e-23
307.78922 7.866772e-23
307.86033 7.888896e-23
307.93145 7.8787093e-23
308.00256 7.8407843e-23
308.07368 7.7727499e-23
308.14479 7.6730169e-23
308.21591 7.5416554e-23
308.28703 7.3819722e-23
308.35814 7.1972425e-23
308.42926 7.0040036e-23
308.50037 6.8160278e-23
308.57149 6.639562e-23
308.6426 6.4878389e-23
308.71372 6.3607895e-23
308.78484 6.2786541e-23
308.85595 6.2381438e-23
308.92707 6.2286111e-23
308.99818 6.2638561e-23
309.0693 6.3263591e-23
309.14042 6.4043802e-23
309.21153 6.4950316e-23
309.28265 6.5992625e-23
309.35376 6.7022756e-23
309.42488 6.7879103e-23
309.49599 6.8665953e-23
309.56711 6.5060878e-23
309.63823 6.5970601e-23
309.70934 6.6401474e-23
309.78046 6.6766821e-23
309.85157 6.7124331e-23
309.92269 6.7447639e-23
309.99381 6.7709199e-23
310.06492 6.7920742e-23
310.13604 6.790995e-23
310.20715 6.7508136e-23
310.27827 6.6874688e-23
310.34938 6.5812287e-23
310.4205 6.4277068e-23
310.49162 6.2203042e-23
310.56273 5.9562493e-23
310.63385 5.6411677e-23
310.70496 5.2905034e-23
310.77608 4.908116e-23
310.84719 4.5012054e-23
310.91831 4.0935741e-23
310.98943 3.7034615e-23
311.06054 3.3370218e-23
311.13166 2.9925407e-23
311.20277 2.6731982e-23
311.27389 2.4020956e-23
311.34501 2.1681721e-23
311.41612 1.9794234e-23
311.48724 1.8344153e-23
311.55835 1.7216081e-23
311.62947 1.6329016e-23
311.70058 1.560641e-23
311.7717 1.4923785e-23
311.84282 1.402648e-23
311.91393 1.2750064e-23
311.98505 1.105637e-23
312.05616 8.9934107e-24
312.12728 6.4912142e-24
312.1984 3.6548955e-24
312.26951 4.9038356e-25
312.34063 -2.8401177e-24
312.41174 -6.4142811e-24
312.48286 -9.9935711e-24
312.55397 -1.3539414e-23
312.62509 -1.6976622e-23
312.69621 -2.0276259e-23
312.76732 -2.3479554e-23
312.83844 -2.6796283e-23
312.90955 -2.9930877e-23
312.98067 -3.2777951e-23
313.05179 -3.5473323e-23
313.1229 -3.8047841e-23
313.19402 -4.0528785e-23
313.26513 -4.305111e-23
313.33625 -4.5568823e-23
313.40736 -4.8125105e-23
313.47848 -5.06672e-23
313.5496 -5.3305609e-23
313.62071 -5.5915194e-23
313.69183 -5.8565466e-23
313.76294 -6.128999e-23
313.83406 -6.4024478e-23
313.90517 -6.6760814e-23
313.97629 -6.9329046e-23
314.04741 -7.171434e-23
314.11852 -7.3824628e-23
314.18964 -7.5761652e-23
314.26075 -7.7446875e-23
314.33187 -7.8961797e-23
314.40299 -8.0253983e-23
314.4741 -8.1302921e-23
314.54522 -8.2198266e-23
314.61633 -8.2885879e-23
314.68745 -8.3312809e-23
314.75856 -8.3552297e-23
314.82968 -8.3636414e-23
314.9008 -8.360374e-23
314.97191 -8.360641e-23
315.04303 -8.3679355e-23
315.11414 -8.3867511e-23
315.18526 -8.4189347e-23
315.25638 -8.4696831e-23
315.32749 -8.5464232e-23
315.39861 -8.6352589e-23
315.46972 -8.7473497e-23
315.54084 -8.8673445e-23
315.61195 -8.9783727e-23
315.68307 -9.0868577e-23
315.75419 -9.3090486e-23
315.8253 -9.5518866e-23
315.89642 -9.6291186e-23
315.96753 -9.6856593e-23
316.03865 -9.7069765e-23
316.10976 -9.707996e-23
316.18088 -9.6797269e-23
316.252 -9.6154884e-23
316.32311 -9.5201111e-23
316.39423 -9.4132463e-23
316.46534 -9.2929442e-23
316.53646 -9.1773522e-23
316.60758 -9.0680031e-23
316.67869 -8.9707942e-23
316.74981 -8.89304e-23
316.82092 -8.8344159e-23
316.89204 -8.7971652e-23
316.96315 -8.7830222e-23
317.03427 -8.7795033e-23
317.10539 -8.7827807e-23
317.1765 -8.8061356e-23
317.24762 -8.8291033e-23
317.31873 -8.8546809e-23
317.38985 -8.8680681e-23
317.46097 -8.8689553e-23
317.53208 -8.8478977e-23
317.6032 -8.8034835e-23
317.67431 -8.7451342e-23
317.74543 -8.6726691e-23
317.81654 -8.5946487e-23
317.88766 -8.5137566e-23
317.95878 -8.4411537e-23
318.02989 -8.3749186e-23
318.10101 -8.3290271e-23
318.17212 -8.3068273e-23
318.24324 -8.2952546e-23
318.31435 -8.2832609e-23
318.38547 -8.2663154e-23
318.45659 -8.2375499e-23
318.5277 -8.1837854e-23
318.59882 -8.1008118e-23
318.66993 -7.9847505e-23
318.74105 -7.8349868e-23
318.81217 -7.6549938e-23
318.88328 -7.4385685e-23
318.9544 -7.1910504e-23
319.02551 -6.916058e-23
319.09663 -6.6224438e-23
319.16774 -6.318082e-23
319.23886 -6.0116185e-23
319.30998 -5.71216e-23
319.38109 -5.4267524e-23
319.45221 -5.162847e-23
319.52332 -4.9372896e-23
319.59444 -4.7540297e-23
319.66556 -4.6144261e-23
319.73667 -4.5162592e-23
319.80779 -4.4546956e-23
319.8789 -4.4318964e-23
319.95002 -4.4372799e-23
320.02113 -4.4593912e-23
320.09225 -4.4965034e-23
320.16337 -4.5340347e-23
320.23448 -4.5646527e-23
320.3056 -4.5686958e-23
320.37671 -4.5377614e-23
320.44783 -4.4572416e-23
320.51894 -4.3001219e-23
320.59006 -4.0989868e-23
320.66118 -3.8408297e-23
320.73229 -3.5380549e-23
320.80341 -3.1906757e-23
320.87452 -2.8051463e-23
320.94564 -2.393347e-23
321.01676 -1.9620581e-23
321.08787 -1.5202372e-23
321.15899 -1.0831169e-23
321.2301 -6.554182e-24
321.30122 -2.4121088e-24
321.37233 1.433394e-24
321.44345 4.9349552e-24
321.51457 8.0448376e-24
321.58568 1.075329e-23
321.6568 1.3083434e-23
321.72791 1.5015393e-23
321.79903 1.6553306e-23
321.87015 1.7692538e-23
321.94126 1.8409377e-23
322.01238 1.8701885e-23
322.08349 1.8644333e-23
322.15461 1.825206e-23
322.22572 1.764957e-23
322.29684 1.6931283e-23
322.36796 1.6231136e-23
322.43907 1.5647628e-23
322.51019 1.5248047e-23
322.5813 1.5174653e-23
322.65242 1.554432e-23
322.72353 1.6368519e-23
322.79465 1.7707751e-23
322.86577 1.9630419e-23
322.93688 2.2020883e-23
323.008 2.4739105e-23
323.07911 2.7668825e-23
323.15023 3.0722901e-23
323.22135 3.3737728e-23
323.29246 3.646288e-23
323.36358 3.8934113e-23
323.43469 4.1051842e-23
323.50581 4.2756524e-23
323.57692 4.4008353e-23
323.64804 4.4872453e-23
323.71916 4.5378846e-23
323.79027 4.5528926e-23
323.86139 4.5422487e-23
323.9325 4.5033752e-23
324.00362 4.4508549e-23
324.07474 4.3965462e-23
324.14585 4.3440935e-23
324.21697 4.2957962e-23
324.28808 4.2545879e-23
324.3592 4.221128e-23
324.43031 4.2010554e-23
324.50143 4.1957574e-23
324.57255 4.2064506e-23
324.64366 4.2312039e-23
324.71478 4.268181e-23
324.78589 4.3217083e-23
324.85701 4.3933337e-23
324.92812 4.4727461e-23
324.99924 4.562841e-23
325.07036 4.6704669e-23
325.14147 4.7929854e-23
325.21259 4.9195628e-23
325.2837 5.0465137e-23
325.35482 5.1746797e-23
325.42594 5.2975368e-23
325.49705 5.4220683e-23
325.56817 5.5325682e-23
325.63928 5.6291284e-23
325.7104 5.6982432e-23
325.78151 5.742227e-23
325.85263 5.7557408e-23
325.92375 5.7381654e-23
325.99486 5.7006269e-23
326.06598 5.6340382e-23
326.13709 5.5360466e-23
326.20821 5.4071782e-23
326.27933 5.2493264e-23
326.35044 5.0791532e-23
326.42156 4.8851939e-23
326.49267 4.6827699e-23
326.56379 4.4796382e-23
326.6349 4.2762374e-23
326.70602 4.0723926e-23
326.77714 3.8903129e-23
326.84825 3.7289761e-23
326.91937 3.6055658e-23
326.99048 3.5183704e-23
327.0616 3.4650815e-23
327.13271 3.4492424e-23
327.20383 3.4723852e-23
327.27495 3.5286985e-23
327.34606 3.6105211e-23
327.41718 3.7093994e-23
327.48829 3.8217515e-23
327.55941 3.92904e-23
327.63053 4.0313191e-23
327.70164 4.1177999e-23
327.77276 4.191381e-23
327.84387 4.2422469e-23
327.91499 4.2660472e-23
327.9861 4.2581791e-23
328.05722 4.2194612e-23
328.12834 4.1557962e-23
328.19945 4.0622066e-23
328.27057 3.94542e-23
328.34168 3.8114703e-23
328.4128 3.6638068e-23
328.48392 3.5032527e-23
328.55503 3.3483992e-23
328.62615 3.1685253e-23
328.69726 3.0038292e-23
328.76838 2.8464798e-23
328.83949 2.7026291e-23
328.91061 2.5780288e-23
328.98173 2.4864191e-23
329.05284 2.4264072e-23
329.12396 2.4026424e-23
329.19507 2.4193971e-23
329.26619 2.4719804e-23
329.3373 2.5632288e-23
329.40842 2.6944892e-23
329.47954 2.8658261e-23
329.55065 3.0733026e-23
329.62177 3.3076422e-23
329.69288 3.56277e-23
329.764 3.835515e-23
329.83512 4.1083634e-23
329.90623 4.3659844e-23
329.97735 4.591766e-23
330.04846 4.7702967e-23
330.11958 4.8974168e-23
330.19069 4.9646605e-23
330.26181 4.9708226e-23
330.33293 4.9140645e-23
330.40404 4.8030492e-23
330.47516 4.6422717e-23
330.54627 4.4399261e-23
330.61739 4.20984e-23
330.68851 3.9613373e-23
330.75962 3.7089954e-23
330.83074 3.4697917e-23
330.90185 3.2472843e-23
330.97297 3.0479564e-23
331.04408 2.8788747e-23
331.1152 2.7389036e-23
331.18632 2.6330361e-23
331.25743 2.5632571e-23
331.32855 2.5338883e-23
331.39966 2.5339084e-23
331.47078 2.5663269e-23
331.5419 2.6234061e-23
331.61301 2.7003024e-23
331.68413 2.7914792e-23
331.75524 2.8902596e-23
331.82636 2.9841795e-23
331.89747 3.072226e-23
331.96859 3.1408417e-23
332.03971 3.1953358e-23
332.11082 3.2312229e-23
332.18194 3.2480603e-23
332.25305 3.2500033e-23
332.32417 3.2309995e-23
332.39528 3.1910662e-23
332.4664 3.1329936e-23
332.53752 3.0627235e-23
332.60863 2.98148e-23
332.67975 2.8925773e-23
332.75086 2.7946683e-23
332.82198 2.6839675e-23
332.8931 2.5695003e-23
332.96421 2.4599708e-23
333.03533 2.3543632e-23
333.10644 2.2555098e-23
333.17756 2.1683444e-23
333.24867 2.0934788e-23
333.31979 2.037165e-23
333.39091 2.0009844e-23
333.46202 1.9899071e-23
333.53314 2.0123015e-23
333.60425 2.0641307e-23
333.67537 2.14788e-23
333.74649 2.2552189e-23
333.8176 2.3883659e-23
333.88872 2.5445972e-23
333.95983 2.7148531e-23
334.03095 2.89247e-23
334.10206 3.073398e-23
334.17318 3.2381053e-23
334.2443 3.3837937e-23
334.31541 3.5018611e-23
334.38653 3.5839675e-23
334.45764 3.6259441e-23
334.52876 3.6276526e-23
334.59987 3.5859661e-23
334.67099 3.4976245e-23
334.74211 3.356573e-23
334.81322 3.1785364e-23
334.88434 2.9547858e-23
334.95545 2.6989123e-23
335.02657 2.4196863e-23
335.09769 2.1188475e-23
335.1688 1.8035936e-23
335.23992 1.4883633e-23
335.31103 1.1783401e-23
335.38215 8.8555719e-24
335.45326 6.1072618e-24
335.52438 3.6404287e-24
335.5955 1.5277586e-24
335.66661 -2.6468414e-25
335.73773 -1.6401092e-24
335.80884 -2.6150795e-24
335.87996 -3.1883454e-24
335.95108 -3.4214086e-24
336.02219 -3.3106434e-24
336.09331 -2.8702379e-24
336.16442 -2.208659e-24
336.23554 -1.3326556e-24
336.30665 -2.7601491e-25
336.37777 8.3532467e-25
336.44889 1.9354718e-24
336.52 2.9814538e-24
336.59112 4.0033622e-24
336.66223 4.9523095e-24
336.73335 5.7240232e-24
336.80446 6.2887658e-24
336.87558 6.5573197e-24
336.9467 6.7175653e-24
337.01781 6.6725913e-24
337.08893 6.407807e-24
337.16004 5.9559997e-24
337.23116 5.2696223e-24
337.30228 4.4048995e-24
337.37339 3.4247315e-24
337.44451 2.2434681e-24
337.51562 9.2072808e-25
337.58674 -3.8697514e-25
337.65785 -1.8889586e-24
337.72897 -3.2827462e-24
337.80009 -4.5027342e-24
337.8712 -5.6034577e-24
337.94232 -6.6102026e-24
338.01343 -7.4643726e-24
338.08455 -8.2074541e-24
338.15567 -8.8454283e-24
338.22678 -9.3367597e-24
338.2979 -9.6921315e-24
338.36901 -9.7739289e-24
338.44013 -9.6240947e-24
338.51124 -8.9849363e-24
338.58236 -1.1788236e-23
338.65348 -1.0956687e-23
338.72459 -9.8876281e-24
338.79571 -8.4075148e-24
338.86682 -6.6169829e-24
338.93794 -4.5851773e-24
339.00905 -2.2693762e-24
339.08017 2.2107718e-25
339.15129 2.8295903e-24
339.2224 5.4394147e-24
339.29352 7.8272541e-24
339.36463 9.9288054e-24
339.43575 1.1525582e-23
339.50687 1.2565748e-23
339.57798 1.3062181e-23
339.6491 1.2972668e-23
339.72021 1.2243158e-23
339.79133 1.0950534e-23
339.86244 9.1360866e-24
339.93356 6.9818085e-24
340.00468 4.5932863e-24
340.07579 2.0238207e-24
340.14691 -5.9767086e-25
340.21802 -3.2003902e-24
340.28914 -5.6504568e-24
340.36026 -7.8489708e-24
340.43137 -9.9662269e-24
340.50249 -1.1730936e-23
340.5736 -1.3219369e-23
340.64472 -1.4373912e-23
340.71583 -1.5196134e-23
340.78695 -1.5710263e-23
340.85807 -1.5977926e-23
340.92918 -1.5920597e-23
341.0003 -1.559622e-23
341.07141 -1.5065306e-23
341.14253 -1.4287688e-23
341.21364 -1.3366134e-23
341.28476 -1.2414754e-23
341.35588 -1.139332e-23
341.42699 -1.0377341e-23
341.49811 -9.4553625e-24
341.56922 -8.6652731e-24
341.64034 -8.0332009e-24
341.71146 -7.6541958e-24
341.78257 -7.4327984e-24
341.85369 -7.4109109e-24
341.9248 -7.5752462e-24
341.99592 -7.9334239e-24
342.06703 -8.3507167e-24
342.13815 -8.8330187e-24
342.20927 -9.2688887e-24
342.28038 -9.5423339e-24
342.3515 -9.5415054e-24
342.42261 -9.180265e-24
342.49373 -8.4031791e-24
342.56485 -7.2209376e-24
342.63596 -5.6685721e-24
342.70708 -3.8177706e-24
342.77819 -1.7729948e-24
342.84931 4.8138889e-25
342.92042 2.8497691e-24
342.99154 5.171669e-24
343.06266 7.3675308e-24
343.13377 9.3533046e-24
343.20489 1.1255294e-23
343.276 1.2905273e-23
343.34712 1.4265121e-23
343.41823 1.5324303e-23
343.48935 1.6147793e-23
343.56047 1.6778004e-23
343.63158 1.714324e-23
343.7027 1.7199281e-23
343.77381 1.695633e-23
343.84493 1.6374528e-23
343.91605 1.5637187e-23
343.98716 1.455989e-23
344.05828 1.3240767e-23
344.12939 1.1742582e-23
344.20051 1.015206e-23
344.27162 8.5081524e-24
344.34274 6.8438542e-24
344.41386 5.1679335e-24
344.48497 3.7299496e-24
344.55609 2.4404204e-24
344.6272 1.2915228e-24
344.69832 5.1048391e-25
344.76944 -2.630583e-26
344.84055 -2.8434782e-25
344.91167 -2.5673889e-25
344.98278 3.5959987e-27
345.0539 4.3800279e-25
345.12501 9.9492022e-25
345.19613 1.6296969e-24
345.26725 2.3127285e-24
345.33836 3.074424e-24
345.40948 3.8684365e-24
345.48059 4.6678995e-24
345.55171 5.4792469e-24
345.62282 6.2976678e-24
345.69394 7.1411438e-24
345.76506 7.9773803e-24
345.83617 8.8427463e-24
345.90729 9.5954997e-24
345.9784 1.0358657e-23
346.04952 1.0925485e-23
346.12064 1.139998e-23
346.19175 1.1743161e-23
346.26287 1.1943909e-23
346.33398 1.1983682e-23
346.4051 1.1847095e-23
346.47621 1.171122e-23
346.54733 1.1567965e-23
346.61845 1.1399131e-23
346.68956 1.1263922e-23
346.76068 1.1209731e-23
346.83179 1.1338393e-23
346.90291 1.1629747e-23
346.97403 1.2139173e-23
347.04514 1.2822821e-23
347.11626 1.3643005e-23
347.18737 1.4546277e-23
347.25849 1.5405836e-23
347.3296 1.6522108e-23
347.40072 1.769663e-23
347.47184 1.8943191e-23
347.54295 2.0020739e-23
347.61407 2.102873e-23
347.68518 2.1904774e-23
347.7563 2.2638453e-23
347.82741 2.31168e-23
347.89853 2.3289259e-23
347.96965 2.3167162e-23
348.04076 2.2749763e-23
348.11188 2.1928509e-23
348.18299 2.0723765e-23
348.25411 1.9178298e-23
348.32523 1.7404385e-23
348.39634 1.5413626e-23
348.46746 1.3328829e-23
348.53857 1.1207763e-23
348.60969 9.1698966e-24
348.6808 7.2887482e-24
348.75192 5.6722109e-24
348.82304 4.3619352e-24
348.89415 3.4037069e-24
348.96527 2.8797318e-24
349.03638 2.7485093e-24
349.1075 2.9873749e-24
349.17862 3.5654436e-24
349.24973 4.3438598e-24
349.32085 5.3876523e-24
349.39196 6.5628528e-24
349.46308 7.8819349e-24
349.53419 9.3431517e-24
349.60531 1.0901717e-23
349.67643 1.2567966e-23
349.74754 1.4178173e-23
349.81866 1.5692745e-23
349.88977 1.7105947e-23
349.96089 1.8334319e-23
350.032 1.9370079e-23
350.10312 2.0280967e-23
350.17424 2.1027508e-23
350.24535 2.1603365e-23
350.31647 2.2022447e-23
350.38758 2.2252052e-23
350.4587 2.2298648e-23
350.52982 2.2390896e-23
350.60093 2.2530656e-23
350.67205 2.2495025e-23
350.74316 2.2657844e-23
350.81428 2.2873395e-23
350.88539 2.320251e-23
350.95651 2.3668247e-23
351.02763 2.4287891e-23
351.09874 2.5107983e-23
351.16986 2.6110122e-23
351.24097 2.7228319e-23
351.31209 2.8494593e-23
351.38321 2.9819646e-23
351.45432 3.1215769e-23
351.52544 3.2598851e-23
351.59655 3.3910019e-23
351.66767 3.5201335e-23
351.73878 3.6468613e-23
351.8099 3.7694704e-23
351.88102 3.8771697e-23
351.95213 3.9776746e-23
352.02325 4.0666099e-23
352.09436 4.1478688e-23
352.16548 4.226367e-23
352.2366 4.2952884e-23
352.30771 4.3559702e-23
352.37883 4.4107661e-23
352.44994 4.4728471e-23
352.52106 4.5326206e-23
352.59217 4.6013282e-23
352.66329 4.677638e-23
352.73441 4.754542e-23
352.80552 4.8283503e-23
352.87664 4.8917611e-23
352.94775 4.9502899e-23
353.01887 5.002563e-23
353.08998 5.0396499e-23
353.1611 5.0636745e-23
353.23222 5.0754567e-23
353.30333 5.0764574e-23
353.37445 5.0776384e-23
353.44556 5.071246e-23
353.51668 5.0663481e-23
353.5878 5.0586387e-23
353.65891 5.0485039e-23
353.73003 5.0334548e-23
353.80114 5.0288637e-23
353.87226 5.0218014e-23
353.94337 5.0142945e-23
354.01449 5.0050156e-23
354.08561 5.000716e-23
354.15672 4.9982144e-23
354.22784 4.9873111e-23
354.29895 4.9819348e-23
354.37007 4.9684502e-23
354.44119 4.9400307e-23
354.5123 4.8965646e-23
354.58342 4.834476e-23
354.65453 4.7513438e-23
354.72565 4.6543096e-23
354.79676 4.5378983e-23
354.86788 4.4094776e-23
354.939 4.2531274e-23
355.01011 4.080955e-23
355.08123 3.88756e-23
355.15234 3.6796577e-23
355.22346 3.4632889e-23
355.29457 3.2369023e-23
355.36569 2.9933606e-23
355.43681 2.7557644e-23
355.50792 2.5221169e-23
355.57904 2.2958428e-23
355.65015 2.0747342e-23
355.72127 1.858635e-23
355.79239 1.645679e-23
355.8635 1.4500512e-23
355.93462 1.262115e-23
356.00573 1.0860617e-23
356.07685 9.2786684e-24
356.14796 7.6559429e-24
356.21908 6.167714e-24
356.2902 4.7244557e-24
356.36131 3.2625909e-24
356.43243 1.9315051e-24
356.50354 4.8289965e-25
356.57466 -9.1491585e-25
356.64578 -2.3020073e-24
356.71689 -3.6900692e-24
356.78801 -5.0958793e-24
356.85912 -6.4544032e-24
356.93024 -7.7528609e-24
357.00135 -9.0055749e-24
357.07247 -1.016936e-23
357.14359 -1.1314563e-23
357.2147 -1.2409811e-23
357.28582 -1.3500742e-23
357.35693 -1.460904e-23
357.42805 -1.5763954e-23
357.49916 -1.7005079e-23
357.57028 -1.8334333e-23
357.6414 -1.9751923e-23
357.71251 -2.1284765e-23
357.78363 -2.2846845e-23
357.85474 -2.4452674e-23
357.92586 -2.6049441e-23
357.99698 -2.7567999e-23
358.06809 -2.9195773e-23
358.13921 -3.0571865e-23
358.21032 -3.1804303e-23
358.28144 -3.2916131e-23
358.35255 -3.3846798e-23
358.42367 -3.4576999e-23
358.49479 -3.5128546e-23
358.5659 -3.5481568e-23
358.63702 -3.5649574e-23
358.70813 -3.5616794e-23
358.77925 -3.5432373e-23
358.85037 -3.5195252e-23
358.92148 -3.4829423e-23
358.9926 -3.4484016e-23
359.06371 -3.4052265e-23
359.13483 -3.3726746e-23
359.20594 -3.3460391e-23
359.27706 -3.3257548e-23
359.34818 -3.3214168e-23
359.41929 -3.3202043e-23
359.49041 -3.3258094e-23
359.56152 -3.3424443e-23
359.63264 -3.3608276e-23
359.70375 -3.3882394e-23
359.77487 -3.4190546e-23
359.84599 -3.4448299e-23
359.9171 -3.4732697e-23
359.98822 -3.4996302e-23
360.05933 -3.5199252e-23
360.13045 -3.5341504e-23
360.20157 -3.5404293e-23
360.27268 -3.5344381e-23
360.3438 -3.5128377e-23
360.41491 -3.4834754e-23
360.48603 -3.4394233e-23
360.55714 -3.3788252e-23
360.62826 -3.3044152e-23
360.69938 -3.2126475e-23
360.77049 -3.103327e-23
360.84161 -2.9823215e-23
360.91272 -2.8529453e-23
360.98384 -2.7078196e-23
361.05496 -2.5552027e-23
361.12607 -2.4349374e-23
361.19719 -2.3033787e-23
361.2683 -2.2198512e-23
361.33942 -2.120518e-23
361.41053 -2.0944136e-23
361.48165 -2.0956187e-23
361.55277 -2.082435e-23
361.62388 -2.1573625e-23
361.695 -2.2633391e-23
361.76611 -2.4000919e-23
361.83723 -2.5599145e-23
361.90834 -2.6746435e-23
361.97946 -2.8525934e-23
362.05058 -3.0279078e-23
362.12169 -3.191721e-23
362.19281 -3.3315096e-23
362.26392 -3.4481085e-23
362.33504 -3.5408174e-23
362.40616 -3.5453443e-23
362.47727 -3.6001896e-23
362.54839 -3.620379e-23
362.6195 -3.6239957e-23
362.69062 -3.6003717e-23
362.76173 -3.5582714e-23
362.83285 -3.5042253e-23
362.90397 -3.4381282e-23
362.97508 -3.3095361e-23
363.0462 -3.2240667e-23
363.11731 -3.1348374e-23
363.18843 -3.0346379e-23
363.25955 -2.9178508e-23
363.33066 -2.7865973e-23
363.40178 -2.6476133e-23
363.47289 -2.5009666e-23
363.54401 -2.2998657e-23
363.61512 -2.1461146e-23
363.68624 -2.0047551e-23
363.75736 -1.8649776e-23
363.82847 -1.731061e-23
363.89959 -1.606534e-23
363.9707 -1.4920352e-23
364.04182 -1.3925041e-23
364.11293 -1.3029056e-23
364.18405 -1.1785873e-23
364.25517 -1.0984601e-23
364.32628 -1.0472067e-23
364.3974 -1.0034722e-23
364.46851 -2.2313738e-23
364.53963 -3.0230985e-23
364.61075 -8.8974779e-24
364.68186 -8.4477567e-24
364.75298 -7.9312067e-24
364.82409 -7.3419783e-24
364.89521 -6.5927906e-24
364.96632 -5.7358321e-24
365.03744 -4.1696797e-24
365.10856 -3.1279931e-24
365.17967 -2.0809306e-24
365.25079 -9.7763041e-25
365.3219 1.567701e-25
365.39302 1.3989083e-24
365.46414 9.3074296e-23
365.53525 -3.3508574e-24
365.60637 2.3485462e-24
365.67748 3.1186944e-24
365.7486 3.8471332e-24
365.81971 4.5831842e-24
365.89083 5.8157427e-24
365.96195 6.4492189e-24
366.03306 7.1363724e-24
366.10418 7.734943e-24
366.17529 8.2835399e-24
366.24641 8.7255602e-24
366.31752 8.9410552e-24
366.38864 8.9037961e-24
366.45976 8.6239025e-24
366.53087 8.0898155e-24
366.60199 3.5239299e-24
366.6731 1.2265087e-22
366.74422 5.5260643e-24
366.81534 5.0289194e-24
366.88645 3.7391347e-24
366.95757 2.5178209e-24
367.02868 1.3556246e-24
367.0998 3.3813903e-25
367.17091 -5.8192039e-25
367.24203 -1.3421037e-24
367.31315 -1.9298861e-24
367.38426 -3.0676308e-24
367.45538 2.9451412e-23
367.52649 -2.277113e-24
367.59761 -1.8959247e-24
367.66873 -9.0506333e-25
367.73984 -5.1763844e-26
367.81096 7.6130178e-25
367.88207 1.7535646e-24
367.95319 2.9352306e-24
368.0243 4.191692e-24
368.09542 5.4296851e-24
368.16654 6.6670486e-24
368.23765 7.949928e-24
368.30877 9.1226043e-24
368.37988 1.0190836e-23
368.451 1.1077383e-23
368.52211 1.2426142e-23
368.59323 1.2921646e-23
368.66435 1.3200848e-23
368.73546 1.3254705e-23
368.80658 1.3128208e-23
368.87769 1.2787137e-23
368.94881 1.2403663e-23
369.01993 1.1968904e-23
369.09104 1.148014e-23
369.16216 1.1067003e-23
369.23327 9.0489828e-23
369.30439 1.0455157e-23
369.3755 1.0255275e-23
369.44662 1.0652508e-23
369.51774 1.0636049e-23
369.58885 1.0672577e-23
369.65997 1.0800966e-23
369.73108 1.0920063e-23
369.8022 1.0989046e-23
369.87332 1.0960444e-23
369.94443 1.0831945e-23
370.01555 1.058361e-23
370.08666 1.0256135e-23
