66.242243 -2.9824423e-23
66.274683 -2.9788059e-23
66.307123 -2.9751175e-23
66.339563 -2.9715309e-23
66.372003 -2.9679709e-23
66.404443 -2.9644644e-23
66.436882 -2.9609272e-23
66.469322 -2.9574229e-23
66.501762 -2.9540357e-23
66.534202 -2.9505855e-23
66.566642 -2.9471491e-23
66.599082 -2.9437276e-23
66.631522 -2.9403139e-23
66.663962 -2.9369067e-23
66.696402 -2.9335004e-23
66.728841 -2.9300972e-23
66.761281 -2.9266386e-23
66.793721 -2.9238e-23
66.826161 -2.9199169e-23
66.858601 -2.9162639e-23
66.891041 -2.9130264e-23
66.923481 -2.90978e-23
66.955921 -2.906514e-23
66.98836 -2.9031317e-23
67.0208 -2.8996348e-23
67.05324 -2.8959609e-23
67.08568 -2.8922613e-23
67.11812 -2.8885069e-23
67.15056 -2.8846864e-23
67.183 -2.8808867e-23
67.21544 -2.8771253e-23
67.24788 -2.8734034e-23
67.280319 -2.8698229e-23
67.312759 -2.8662946e-23
67.345199 -2.8627321e-23
67.377639 -2.8594724e-23
67.410079 -2.8565496e-23
67.442519 -2.8527457e-23
67.474959 -2.8491408e-23
67.507399 -2.8458294e-23
67.539839 -2.8423794e-23
67.572278 -2.8389307e-23
67.604718 -2.8354756e-23
67.637158 -2.8320136e-23
67.669598 -2.82854e-23
67.702038 -2.8250573e-23
67.734478 -2.8215041e-23
67.766918 -2.8180389e-23
67.799358 -2.8145323e-23
67.831797 -2.8109681e-23
67.864237 -2.8073867e-23
67.896677 -2.8039307e-23
67.929117 -2.800284e-23
67.961557 -2.7966095e-23
67.993997 -2.7929544e-23
68.026437 -2.7904152e-23
68.058877 -2.7857347e-23
68.091317 -2.7814178e-23
68.123756 -2.777872e-23
68.156196 -2.7743342e-23
68.188636 -2.7708046e-23
68.221076 -2.7672831e-23
68.253516 -2.7637636e-23
68.285956 -2.7596263e-23
68.318396 -2.7532518e-23
68.350836 -2.7542043e-23
68.383276 -2.7557577e-23
68.415715 -2.7422774e-23
68.448155 -2.7372438e-23
68.480595 -2.7318416e-23
68.513035 -2.7303393e-23
68.545475 -2.7243599e-23
68.577915 -2.7190735e-23
68.610355 -2.7147784e-23
68.642795 -2.7129974e-23
68.675234 -2.7092628e-23
68.707674 -2.7066264e-23
68.740114 -2.7038373e-23
68.772554 -2.7007659e-23
68.804994 -2.6970966e-23
68.837434 -2.692402e-23
68.869874 -2.6861345e-23
68.902314 -2.679886e-23
68.934754 -2.6733452e-23
68.967193 -2.6774169e-23
68.999633 -2.6718923e-23
69.032073 -2.6646874e-23
69.064513 -2.6612528e-23
69.096953 -2.6581855e-23
69.129393 -2.6556474e-23
69.161833 -2.6500089e-23
69.194273 -2.6454255e-23
69.226712 -2.6404299e-23
69.259152 -2.6365865e-23
69.291592 -2.6321572e-23
69.324032 -2.6275564e-23
69.356472 -2.6227674e-23
69.388912 -2.6178071e-23
69.421352 -2.6127099e-23
69.453792 -2.6075277e-23
69.486232 -2.6023212e-23
69.518671 -2.59715e-23
69.551111 -2.5920705e-23
69.583551 -2.5870751e-23
69.615991 -2.5823044e-23
69.648431 -2.5777081e-23
69.680871 -2.5732127e-23
69.713311 -2.5687183e-23
69.745751 -2.5640941e-23
69.778191 -2.5591967e-23
69.81063 -2.5543976e-23
69.84307 -2.5495693e-23
69.87551 -2.5447323e-23
69.90795 -2.539904e-23
69.94039 -2.5350961e-23
69.97283 -2.530329e-23
70.00527 -2.5256098e-23
70.03771 -2.5209417e-23
70.070149 -2.5163217e-23
70.102589 -2.511731e-23
70.135029 -2.5071417e-23
70.167469 -2.5025058e-23
70.199909 -2.4978183e-23
70.232349 -2.4931583e-23
70.264789 -2.4884861e-23
70.297229 -2.4837983e-23
70.329669 -2.4790895e-23
70.362108 -2.4743572e-23
70.394548 -2.4696022e-23
70.426988 -2.4648247e-23
70.459428 -2.4600328e-23
70.491868 -2.4552292e-23
70.524308 -2.4504207e-23
70.556748 -2.4456171e-23
70.589188 -2.4408255e-23
70.621628 -2.4360524e-23
70.654067 -2.4313033e-23
70.686507 -2.4265815e-23
70.718947 -2.4218875e-23
70.751387 -2.4172225e-23
70.783827 -2.4123223e-23
70.816267 -2.4077457e-23
70.848707 -2.4035368e-23
70.881147 -2.3993577e-23
70.913586 -2.3949727e-23
70.946026 -2.3902501e-23
70.978466 -2.385147e-23
71.010906 -2.3793242e-23
71.043346 -2.3735064e-23
71.075786 -2.3683266e-23
71.108226 -2.3631975e-23
71.140666 -2.3577914e-23
71.173106 -2.351972e-23
71.205545 -2.3457383e-23
71.237985 -2.339189e-23
71.270425 -2.3324606e-23
71.302865 -2.3256869e-23
71.335305 -2.3189487e-23
71.367745 -2.3122264e-23
71.400185 -2.3054124e-23
71.432625 -2.2995742e-23
71.465064 -2.2944922e-23
71.497504 -2.2901658e-23
71.529944 -2.2864417e-23
71.562384 -2.2826513e-23
71.594824 -2.2789874e-23
71.627264 -2.2748864e-23
71.659704 -2.2707398e-23
71.692144 -2.2668865e-23
71.724584 -2.2628642e-23
71.757023 -2.258226e-23
71.789463 -2.2532755e-23
71.821903 -2.247948e-23
71.854343 -2.2421796e-23
71.886783 -2.2360357e-23
71.919223 -2.229676e-23
71.951663 -2.2232475e-23
71.984103 -2.2171274e-23
72.016543 -2.211523e-23
72.048982 -2.2064469e-23
72.081422 -2.2019525e-23
72.113862 -2.1977939e-23
72.146302 -2.1937206e-23
72.178742 -2.189283e-23
72.211182 -2.1854523e-23
72.243622 -2.1816107e-23
72.276062 -2.1775513e-23
72.308501 -2.1737903e-23
72.340941 -2.1699492e-23
72.373381 -2.1659042e-23
72.405821 -2.1621208e-23
72.438261 -2.1584141e-23
72.470701 -2.1547649e-23
72.503141 -2.1511294e-23
72.535581 -2.1474406e-23
72.568021 -2.1436601e-23
72.60046 -2.1399296e-23
72.6329 -2.1362345e-23
72.66534 -2.1325569e-23
72.69778 -2.1288997e-23
72.73022 -2.1251931e-23
72.76266 -2.1214779e-23
72.7951 -2.1177403e-23
72.82754 -2.1139652e-23
72.85998 -2.1101514e-23
72.892419 -2.1063082e-23
72.924859 -2.1024352e-23
72.957299 -2.0985436e-23
72.989739 -2.0946397e-23
73.022179 -2.0907205e-23
73.054619 -2.0867834e-23
73.087059 -2.0828296e-23
73.119499 -2.0788572e-23
73.151938 -2.0748708e-23
73.184378 -2.0708725e-23
73.216818 -2.0668673e-23
73.249258 -2.0628604e-23
73.281698 -2.0588532e-23
73.314138 -2.0548473e-23
73.346578 -2.0508385e-23
73.379018 -2.0468366e-23
73.411458 -2.0428403e-23
73.443897 -2.0388465e-23
73.476337 -2.0348606e-23
73.508777 -2.030882e-23
73.541217 -2.0269156e-23
73.573657 -2.0227879e-23
73.606097 -2.0189586e-23
73.638537 -2.0152289e-23
73.670977 -2.0114298e-23
73.703416 -2.0074554e-23
73.735856 -2.0032561e-23
73.768296 -1.9987143e-23
73.800736 -1.9941033e-23
73.833176 -1.9894425e-23
73.865616 -1.9847398e-23
73.898056 -1.9802459e-23
73.930496 -1.9757511e-23
73.962936 -1.9711482e-23
73.995375 -1.9664039e-23
74.027815 -1.9611203e-23
74.060255 -1.9564064e-23
74.092695 -1.9519271e-23
74.125135 -1.9472796e-23
74.157575 -1.9421562e-23
74.190015 -1.9365581e-23
74.222455 -1.9309471e-23
74.254895 -1.9253649e-23
74.287334 -1.9197133e-23
74.319774 -1.9142752e-23
74.352214 -1.9089486e-23
74.384654 -1.9035149e-23
74.417094 -1.8983092e-23
74.449534 -1.892846e-23
74.481974 -1.8880167e-23
74.514414 -1.8837359e-23
74.546853 -1.879649e-23
74.579293 -1.8754247e-23
74.611733 -1.8704752e-23
74.644173 -1.864829e-23
74.676613 -1.8598212e-23
74.709053 -1.855618e-23
74.741493 -1.8516926e-23
74.773933 -1.8473202e-23
74.806373 -1.8420234e-23
74.838812 -1.8359061e-23
74.871252 -1.8288573e-23
74.903692 -1.8210371e-23
74.936132 -1.8130298e-23
74.968572 -1.8050309e-23
75.001012 -1.7973182e-23
75.033452 -1.7900521e-23
75.065892 -1.7834275e-23
75.098332 -1.7776483e-23
75.130771 -1.7731248e-23
75.163211 -1.7701151e-23
75.195651 -1.7679035e-23
75.228091 -1.7644604e-23
75.260531 -1.7600015e-23
75.292971 -1.7545192e-23
75.325411 -1.7484178e-23
75.357851 -1.7410697e-23
75.39029 -1.7325946e-23
75.42273 -1.7233202e-23
75.45517 -1.7136847e-23
75.48761 -1.7041921e-23
75.52005 -1.6953249e-23
75.55249 -1.6874742e-23
75.58493 -1.680885e-23
75.61737 -1.6755744e-23
75.64981 -1.671264e-23
75.682249 -1.667305e-23
75.714689 -1.6629285e-23
75.747129 -1.6586343e-23
75.779569 -1.6550083e-23
75.812009 -1.6511491e-23
75.844449 -1.6464998e-23
75.876889 -1.6422835e-23
75.909329 -1.6380209e-23
75.941768 -1.6337121e-23
75.974208 -1.6293585e-23
76.006648 -1.6247287e-23
76.039088 -1.6201938e-23
76.071528 -1.6162816e-23
76.103968 -1.6124525e-23
76.136408 -1.6083728e-23
76.168848 -1.6038688e-23
76.201288 -1.5988591e-23
76.233727 -1.59326e-23
76.266167 -1.5872505e-23
76.298607 -1.5810285e-23
76.331047 -1.574808e-23
76.363487 -1.568785e-23
76.395927 -1.5631214e-23
76.428367 -1.5579291e-23
76.460807 -1.5532542e-23
76.493247 -1.5490507e-23
76.525686 -1.5448477e-23
76.558126 -1.5410195e-23
76.590566 -1.5375604e-23
76.623006 -1.5331974e-23
76.655446 -1.5287268e-23
76.687886 -1.5234344e-23
76.720326 -1.5168671e-23
76.752766 -1.5099117e-23
76.785205 -1.5032872e-23
76.817645 -1.4963436e-23
76.850085 -1.4889024e-23
76.882525 -1.4809695e-23
76.914965 -1.4728023e-23
76.947405 -1.4644376e-23
76.979845 -1.4564494e-23
77.012285 -1.4494214e-23
77.044725 -1.4431494e-23
77.077164 -1.436917e-23
77.109604 -1.4299835e-23
77.142044 -1.4225128e-23
77.174484 -1.4151862e-23
77.206924 -1.4080277e-23
77.239364 -1.4013436e-23
77.271804 -1.3949652e-23
77.304244 -1.3883247e-23
77.336684 -1.3811392e-23
77.369123 -1.3749371e-23
77.401563 -1.3693626e-23
77.434003 -1.3641122e-23
77.466443 -1.3596907e-23
77.498883 -1.3553818e-23
77.531323 -1.3509206e-23
77.563763 -1.3460322e-23
77.596203 -1.3413651e-23
77.628642 -1.3377359e-23
77.661082 -1.3336915e-23
77.693522 -1.328416e-23
77.725962 -1.3218068e-23
77.758402 -1.314096e-23
77.790842 -1.3053793e-23
77.823282 -1.2998355e-23
77.855722 -1.2907261e-23
77.888162 -1.277343e-23
77.920601 -1.2596195e-23
77.953041 -1.2444618e-23
77.985481 -1.2370193e-23
78.017921 -1.239646e-23
78.050361 -1.2528603e-23
78.082801 -1.2751385e-23
78.115241 -1.3027716e-23
78.147681 -1.3333207e-23
78.18012 -1.3626602e-23
78.21256 -1.3890737e-23
78.245 -1.4090079e-23
78.27744 -1.4201199e-23
78.30988 -1.4213333e-23
78.34232 -1.4140812e-23
78.37476 -1.4024267e-23
78.4072 -1.3929705e-23
78.43964 -1.3897596e-23
78.472079 -1.3870977e-23
78.504519 -1.3838235e-23
78.536959 -1.3783366e-23
78.569399 -1.3723459e-23
78.601839 -1.3660633e-23
78.634279 -1.3595523e-23
78.666719 -1.3537694e-23
78.699159 -1.3480089e-23
78.731599 -1.3423187e-23
78.764038 -1.3365147e-23
78.796478 -1.3304643e-23
78.828918 -1.3240789e-23
78.861358 -1.317375e-23
78.893798 -1.310451e-23
78.926238 -1.3034937e-23
78.958678 -1.2967118e-23
78.991118 -1.2903433e-23
79.023557 -1.2846023e-23
79.055997 -1.279634e-23
79.088437 -1.2754838e-23
79.120877 -1.2720723e-23
79.153317 -1.2692101e-23
79.185757 -1.2665877e-23
79.218197 -1.2637816e-23
79.250637 -1.2606416e-23
79.283077 -1.257381e-23
79.315516 -1.2541622e-23
79.347956 -1.2514819e-23
79.380396 -1.2487667e-23
79.412836 -1.2455484e-23
79.445276 -1.2415565e-23
79.477716 -1.2367115e-23
79.510156 -1.2310715e-23
79.542596 -1.2248104e-23
79.575035 -1.218158e-23
79.607475 -1.2113976e-23
79.639915 -1.2047227e-23
79.672355 -1.198787e-23
79.704795 -1.1936057e-23
79.737235 -1.1892241e-23
79.769675 -1.1855386e-23
79.802115 -1.1822362e-23
79.834555 -1.1783744e-23
79.866994 -1.174201e-23
79.899434 -1.1692334e-23
79.931874 -1.1648615e-23
79.964314 -1.1613043e-23
79.996754 -1.1591324e-23
80.029194 -1.157758e-23
80.061634 -1.1580152e-23
80.094074 -1.1601902e-23
80.126514 -1.163512e-23
80.158953 -1.1673243e-23
80.191393 -1.1706558e-23
80.223833 -1.173287e-23
80.256273 -1.1745578e-23
80.288713 -1.1740142e-23
80.321153 -1.1728323e-23
80.353593 -1.1698208e-23
80.386033 -1.1650651e-23
80.418472 -1.1595912e-23
80.450912 -1.152863e-23
80.483352 -1.1458405e-23
80.515792 -1.1385562e-23
80.548232 -1.1324072e-23
80.580672 -1.1276186e-23
80.613112 -1.1194683e-23
80.645552 -1.1080662e-23
80.677992 -1.0970591e-23
80.710431 -1.0898178e-23
80.742871 -1.088144e-23
80.775311 -1.0963406e-23
80.807751 -1.1039194e-23
80.840191 -1.1169487e-23
80.872631 -1.134576e-23
80.905071 -1.1524459e-23
80.937511 -1.1690382e-23
80.969951 -1.1807997e-23
81.00239 -1.1872704e-23
81.03483 -1.18735e-23
81.06727 -1.1815285e-23
81.09971 -1.1720979e-23
81.13215 -1.1621885e-23
81.16459 -1.1566733e-23
81.19703 -1.1516037e-23
81.22947 -1.1467553e-23
81.261909 -1.1402395e-23
81.294349 -1.1332956e-23
81.326789 -1.1262074e-23
81.359229 -1.1221514e-23
81.391669 -1.1161722e-23
81.424109 -1.1079153e-23
81.456549 -1.1030596e-23
81.488989 -1.0966655e-23
81.521429 -1.0908806e-23
81.553868 -1.0857443e-23
81.586308 -1.0807148e-23
81.618748 -1.0755669e-23
81.651188 -1.0700143e-23
81.683628 -1.0647071e-23
81.716068 -1.0593962e-23
81.748508 -1.0540719e-23
81.780948 -1.048703e-23
81.813387 -1.0432878e-23
81.845827 -1.0378131e-23
81.878267 -1.0322795e-23
81.910707 -1.0266925e-23
81.943147 -1.0210653e-23
81.975587 -1.0154194e-23
82.008027 -1.0097739e-23
82.040467 -1.0050242e-23
82.072907 -9.9875878e-24
82.105346 -9.9349796e-24
82.137786 -9.8853004e-24
82.170226 -9.8237682e-24
82.202666 -9.7612607e-24
82.235106 -9.7011625e-24
82.267546 -9.6454466e-24
82.299986 -9.5949426e-24
82.332426 -9.5493766e-24
82.364866 -9.5088671e-24
82.397305 -9.472521e-24
82.429745 -9.430473e-24
82.462185 -9.3859587e-24
82.494625 -9.3407029e-24
82.527065 -9.291911e-24
82.559505 -9.3145036e-24
82.591945 -9.2057419e-24
82.624385 -9.1233051e-24
82.656824 -9.0871535e-24
82.689264 -9.0550908e-24
82.721704 -9.0379389e-24
82.754144 -9.0093678e-24
82.786584 -8.9773726e-24
82.819024 -8.9395192e-24
82.851464 -8.8947549e-24
82.883904 -8.843035e-24
82.916344 -8.7856121e-24
82.948783 -8.7248843e-24
82.981223 -8.6654382e-24
83.013663 -8.6018478e-24
83.046103 -8.533473e-24
83.078543 -8.4569657e-24
83.110983 -8.3480757e-24
83.143423 -8.7601819e-24
83.175863 -8.4386383e-24
83.208303 -8.1604538e-24
83.240742 -7.9249797e-24
83.273182 -7.8173328e-24
83.305622 -7.7167922e-24
83.338062 -7.6333544e-24
83.370502 -7.4525014e-24
83.402942 -7.4485535e-24
83.435382 -7.4869031e-24
83.467822 -7.4547807e-24
83.500261 -7.4129515e-24
83.532701 -7.3943687e-24
83.565141 -7.4543432e-24
83.597581 -7.468826e-24
83.630021 -7.4064878e-24
83.662461 -7.2384106e-24
83.694901 -6.9128483e-24
83.727341 -7.3938703e-24
83.759781 -7.3594324e-24
83.79222 -7.3429977e-24
83.82466 -7.2390912e-24
83.8571 -7.2150774e-24
83.88954 -7.1677053e-24
83.92198 -7.1635911e-24
83.95442 -7.0941732e-24
83.98686 -7.0101838e-24
84.0193 -7.1781475e-24
84.051739 -7.1867689e-24
84.084179 -7.2012268e-24
84.116619 -7.1285117e-24
84.149059 -7.1348647e-24
84.181499 -7.1166889e-24
84.213939 -7.0870015e-24
84.246379 -7.0536956e-24
84.278819 -7.0276157e-24
84.311259 -6.9903792e-24
84.343698 -6.9444565e-24
84.376138 -6.9070125e-24
84.408578 -6.8713589e-24
84.441018 -6.8493984e-24
84.473458 -6.8274109e-24
84.505898 -6.8074601e-24
84.538338 -6.7877288e-24
84.570778 -6.7672475e-24
84.603218 -6.7512887e-24
84.635657 -6.7336113e-24
84.668097 -6.7011253e-24
84.700537 -6.657039e-24
84.732977 -6.6096586e-24
84.765417 -6.5630196e-24
84.797857 -6.5206183e-24
84.830297 -6.4947404e-24
84.862737 -6.4918489e-24
84.895176 -6.4913344e-24
84.927616 -6.48934e-24
84.960056 -6.4830947e-24
84.992496 -6.4698149e-24
85.024936 -6.4474545e-24
85.057376 -6.4135502e-24
85.089816 -6.3683741e-24
85.122256 -6.3220166e-24
85.154696 -6.2618339e-24
85.187135 -6.201731e-24
85.219575 -6.1553293e-24
85.252015 -6.1089387e-24
85.284455 -6.0731058e-24
85.316895 -6.0484519e-24
85.349335 -6.0337887e-24
85.381775 -6.0265152e-24
85.414215 -6.0223167e-24
85.446655 -6.018378e-24
85.479094 -6.0095937e-24
85.511534 -5.9923161e-24
85.543974 -5.9663206e-24
85.576414 -5.9297801e-24
85.608854 -5.8838959e-24
85.641294 -5.8322106e-24
85.673734 -5.7809566e-24
85.706174 -5.7393607e-24
85.738613 -5.7022151e-24
85.771053 -5.660461e-24
85.803493 -5.619523e-24
85.835933 -5.5795467e-24
85.868373 -5.5405289e-24
85.900813 -5.5023571e-24
85.933253 -5.4731776e-24
85.965693 -5.4313209e-24
85.998133 -5.3808038e-24
86.030572 -5.335892e-24
86.063012 -5.2407182e-24
86.095452 -5.2869143e-24
86.127892 -5.2844489e-24
86.160332 -5.2602722e-24
86.192772 -5.2229925e-24
86.225212 -5.1861375e-24
86.257652 -5.1591652e-24
86.290091 -5.1458753e-24
86.322531 -5.1471792e-24
86.354971 -5.1624002e-24
86.387411 -5.1763326e-24
86.419851 -5.190205e-24
86.452291 -5.2085273e-24
86.484731 -5.2320356e-24
86.517171 -5.2620361e-24
86.549611 -5.2734403e-24
86.58205 -5.2633672e-24
86.61449 -5.2343567e-24
86.64693 -5.1727304e-24
86.67937 -5.1892647e-24
86.71181 -5.2020014e-24
86.74425 -5.2110504e-24
86.77669 -5.2133845e-24
86.80913 -5.2053687e-24
86.84157 -5.1884829e-24
86.874009 -5.1731903e-24
86.906449 -5.1615264e-24
86.938889 -5.1581021e-24
86.971329 -5.1366374e-24
87.003769 -5.0944001e-24
87.036209 -5.0503462e-24
87.068649 -5.0284656e-24
87.101089 -4.9918319e-24
87.133528 -4.9860775e-24
87.165968 -4.7660445e-24
87.198408 -4.693403e-24
87.230848 -4.8051814e-24
87.263288 -4.9648369e-24
87.295728 -5.0688046e-24
87.328168 -5.0440683e-24
87.360608 -4.8535832e-24
87.393048 -4.4996987e-24
87.425487 -4.0049937e-24
87.457927 -3.4169328e-24
87.490367 -2.8012821e-24
87.522807 -2.2196923e-24
87.555247 -1.7214756e-24
87.587687 -1.3438866e-24
87.620127 -1.1248033e-24
87.652567 -1.0942752e-24
87.685007 -1.2111836e-24
87.717446 -1.4366361e-24
87.749886 -1.3391062e-24
87.782326 -1.254961e-24
87.814766 -1.1892318e-24
87.847206 -1.1399524e-24
87.879646 -1.0884176e-24
87.912086 -1.0357091e-24
87.944526 -9.83091e-25
87.976965 -9.3171064e-25
88.009405 -8.8250856e-25
88.041845 -8.3599962e-25
88.074285 -7.9202546e-25
88.106725 -7.4960216e-25
88.139165 -7.0660974e-25
88.171605 -6.6034825e-25
88.204045 -6.181128e-25
88.236485 -5.7868331e-25
88.268924 -5.3689695e-25
88.301364 -4.9357682e-25
88.333804 -4.4798028e-25
88.366244 -3.9899298e-25
88.398684 -3.4705501e-25
88.431124 -2.9294085e-25
88.463564 -2.3768883e-25
88.496004 -1.8235401e-25
88.528443 -1.2807542e-25
88.560883 -7.5786758e-26
88.593323 -2.6224767e-26
88.625763 2.016966e-26
88.658203 6.3561003e-26
88.690643 1.0482951e-25
88.723083 1.4560924e-25
88.755523 1.885432e-25
88.787963 2.3496202e-25
88.820402 2.801502e-25
88.852842 3.24275e-25
88.885282 3.6366258e-25
88.917722 4.020149e-25
88.950162 4.4182347e-25
88.982602 4.8449922e-25
89.015042 5.3056614e-25
89.047482 5.7987008e-25
89.079922 6.3167602e-25
89.112361 6.8494397e-25
89.144801 7.3844081e-25
89.177241 7.9086801e-25
89.209681 8.4098235e-25
89.242121 8.8781567e-25
89.274561 9.3091398e-25
89.307001 9.704452e-25
89.339441 1.007364e-24
89.37188 1.0435477e-24
89.40432 1.082118e-24
89.43676 1.1259155e-24
89.4692 1.1666498e-24
89.50164 1.2054588e-24
89.53408 1.2437438e-24
89.56652 1.2824913e-24
89.59896 1.3225068e-24
89.6314 1.3644094e-24
89.663839 1.4085027e-24
89.696279 1.4548956e-24
89.728719 1.5034701e-24
89.761159 1.5538259e-24
89.793599 1.6053865e-24
89.826039 1.657464e-24
89.858479 1.7093312e-24
89.890919 1.7603571e-24
89.923359 1.8101843e-24
89.955798 1.8588498e-24
89.988238 1.9069771e-24
90.020678 1.9559204e-24
90.053118 2.0066467e-24
90.085558 2.056297e-24
90.117998 2.106144e-24
90.150438 2.1561685e-24
90.182878 2.2062897e-24
90.215317 2.2564895e-24
90.247757 2.3066939e-24
90.280197 2.356868e-24
90.312637 2.406974e-24
90.345077 2.4570357e-24
90.377517 2.507073e-24
90.409957 2.5582252e-24
90.442397 2.6076406e-24
90.474837 2.6565172e-24
90.507276 2.7059125e-24
90.539716 2.756441e-24
90.572156 2.8083603e-24
90.604596 2.8616444e-24
90.637036 2.9166563e-24
90.669476 2.9718982e-24
90.701916 3.0264219e-24
90.734356 3.0806765e-24
90.766795 3.1348318e-24
90.799235 3.1888572e-24
90.831675 3.2426282e-24
90.864115 3.2960567e-24
90.896555 3.3491942e-24
90.928995 3.4023148e-24
90.961435 3.4560282e-24
90.993875 3.5113741e-24
91.026315 3.565468e-24
91.058754 3.6184733e-24
91.091194 3.6704273e-24
91.123634 3.7213463e-24
91.156074 3.771388e-24
91.188514 3.8212057e-24
91.220954 3.872815e-24
91.253394 3.922952e-24
91.285834 3.971799e-24
91.318274 4.0211216e-24
91.350713 4.0718398e-24
91.383153 4.1242779e-24
91.415593 4.1783751e-24
91.448033 4.2338425e-24
91.480473 4.2902088e-24
91.512913 4.3492467e-24
91.545353 4.4064213e-24
91.577793 4.4577606e-24
91.610232 4.5103239e-24
91.642672 4.5565647e-24
91.675112 4.603891e-24
91.707552 4.6571719e-24
91.739992 4.7191075e-24
91.772432 4.7908497e-24
91.804872 4.8723737e-24
91.837312 4.9572871e-24
91.869752 5.0435731e-24
91.902191 5.1275047e-24
91.934631 5.2059576e-24
91.967071 5.2763976e-24
91.999511 5.3376659e-24
92.031951 5.3903548e-24
92.064391 5.4373134e-24
92.096831 5.4840354e-24
92.129271 5.5345043e-24
92.16171 5.5839552e-24
92.19415 5.6407545e-24
92.22659 5.6932644e-24
92.25903 5.7455866e-24
92.29147 5.7979922e-24
92.32391 5.8510824e-24
92.35635 5.9050016e-24
92.38879 5.9544177e-24
92.42123 5.9997276e-24
92.453669 6.0466763e-24
92.486109 6.0989263e-24
92.518549 6.1581647e-24
92.550989 6.2247444e-24
92.583429 6.2973717e-24
92.615869 6.3729383e-24
92.648309 6.4498109e-24
92.680749 6.5258824e-24
92.713189 6.5989826e-24
92.745628 6.6671927e-24
92.778068 6.7292703e-24
92.810508 6.7850015e-24
92.842948 6.8355896e-24
92.875388 6.8839867e-24
92.907828 6.9346122e-24
92.940268 6.9884887e-24
92.972708 7.0450953e-24
93.005147 7.0976191e-24
93.037587 7.1513979e-24
93.070027 7.2043822e-24
93.102467 7.2504522e-24
93.134907 7.2960195e-24
93.167347 7.3452174e-24
93.199787 7.3986625e-24
93.232227 7.4577515e-24
93.264667 7.522133e-24
93.297106 7.5904817e-24
93.329546 7.6608881e-24
93.361986 7.7312207e-24
93.394426 7.799397e-24
93.426866 7.8635551e-24
93.459306 7.9223543e-24
93.491746 7.9752078e-24
93.524186 8.022469e-24
93.556626 8.0658397e-24
93.589065 8.1084874e-24
93.621505 8.1551548e-24
93.653945 8.2078866e-24
93.686385 8.2561988e-24
93.718825 8.3041044e-24
93.751265 8.3513847e-24
93.783705 8.3979397e-24
93.816145 8.4439087e-24
93.848584 8.489466e-24
93.881024 8.5346815e-24
93.913464 8.5797001e-24
93.945904 8.6264106e-24
93.978344 8.672487e-24
94.010784 8.7138025e-24
94.043224 8.7556199e-24
94.075664 8.7987157e-24
94.108104 8.8467326e-24
94.140543 8.9009546e-24
94.172983 8.954324e-24
94.205423 9.0109743e-24
94.237863 9.0727554e-24
94.270303 9.1397253e-24
94.302743 9.2106059e-24
94.335183 9.2832067e-24
94.367623 9.355006e-24
94.400062 9.4236881e-24
94.432502 9.4874613e-24
94.464942 9.5456301e-24
94.497382 9.5990937e-24
94.529822 9.6504425e-24
94.562262 9.7006889e-24
94.594702 9.743661e-24
94.627142 9.784766e-24
94.659582 9.8242464e-24
94.692021 9.866673e-24
94.724461 9.9143516e-24
94.756901 9.9599005e-24
94.789341 1.000083e-23
94.821781 1.0039649e-23
94.854221 1.0078305e-23
94.886661 1.0117563e-23
94.919101 1.0158451e-23
94.951541 1.0201184e-23
94.98398 1.0247095e-23
95.01642 1.0292194e-23
95.04886 1.0335545e-23
95.0813 1.0378505e-23
95.11374 1.0421402e-23
95.14618 1.0464214e-23
95.17862 1.0506577e-23
95.21106 1.0548712e-23
95.243499 1.0589735e-23
95.275939 1.0630301e-23
95.308379 1.0671926e-23
95.340819 1.0716198e-23
95.373259 1.0756781e-23
95.405699 1.0795309e-23
95.438139 1.0831671e-23
95.470579 1.0865689e-23
95.503019 1.0898613e-23
95.535458 1.0931806e-23
95.567898 1.0969609e-23
95.600338 1.1004678e-23
95.632778 1.1036521e-23
95.665218 1.1068556e-23
95.697658 1.1102227e-23
95.730098 1.113838e-23
95.762538 1.1177062e-23
95.794978 1.1219953e-23
95.827417 1.1261733e-23
95.859857 1.1304518e-23
95.892297 1.1347989e-23
95.924737 1.1390229e-23
95.957177 1.1430362e-23
95.989617 1.1467842e-23
96.022057 1.1502588e-23
96.054497 1.1535017e-23
96.086936 1.1566634e-23
96.119376 1.1598423e-23
96.151816 1.1633778e-23
96.184256 1.1667667e-23
96.216696 1.1701696e-23
96.249136 1.1736226e-23
96.281576 1.1771225e-23
96.314016 1.1806636e-23
96.346456 1.1842312e-23
96.378895 1.1879957e-23
96.411335 1.1915303e-23
96.443775 1.195072e-23
96.476215 1.1986453e-23
96.508655 1.2022623e-23
96.541095 1.205676e-23
96.573535 1.2088608e-23
96.605975 1.2121999e-23
96.638414 1.2154652e-23
96.670854 1.21874e-23
96.703294 1.2221891e-23
96.735734 1.22599e-23
96.768174 1.2301989e-23
96.800614 1.2347724e-23
96.833054 1.2396059e-23
96.865494 1.2445558e-23
96.897934 1.2495771e-23
96.930373 1.2542717e-23
96.962813 1.2584168e-23
96.995253 1.2621618e-23
97.027693 1.2656568e-23
97.060133 1.2690887e-23
97.092573 1.2727007e-23
97.125013 1.2764071e-23
97.157453 1.2802419e-23
97.189893 1.2844921e-23
97.222332 1.2888066e-23
97.254772 1.2928787e-23
97.287212 1.2967204e-23
