134.44939 2.1115088e-22
134.483 2.1124689e-22
134.51661 2.1134269e-22
134.55022 2.1145213e-22
134.58384 2.1156051e-22
134.61745 2.1166941e-22
134.65106 2.1177876e-22
134.68467 2.1188877e-22
134.71828 2.1199907e-22
134.7519 2.1210913e-22
134.78551 2.1221915e-22
134.81912 2.1232936e-22
134.85273 2.1243971e-22
134.88635 2.1254995e-22
134.91996 2.1265981e-22
134.95357 2.1276917e-22
134.98718 2.1287821e-22
135.0208 2.129888e-22
135.05441 2.130949e-22
135.08802 2.1320908e-22
135.12163 2.1331827e-22
135.15525 2.1342091e-22
135.18886 2.1352641e-22
135.22247 2.1363503e-22
135.25608 2.1375371e-22
135.28969 2.1388327e-22
135.32331 2.1392165e-22
135.35692 2.1405869e-22
135.39053 2.1420637e-22
135.42414 2.1432777e-22
135.45776 2.1442746e-22
135.49137 2.1450155e-22
135.52498 2.1457178e-22
135.55859 2.147431e-22
135.59221 2.1483752e-22
135.62582 2.1493792e-22
135.65943 2.1504482e-22
135.69304 2.1515171e-22
135.72666 2.152588e-22
135.76027 2.1536581e-22
135.79388 2.1547313e-22
135.82749 2.155808e-22
135.8611 2.1568879e-22
135.89472 2.1579661e-22
135.92833 2.159041e-22
135.96194 2.160111e-22
135.99555 2.1611757e-22
136.02917 2.1622347e-22
136.06278 2.1632916e-22
136.09639 2.1643441e-22
136.13 2.1653925e-22
136.16362 2.1664351e-22
136.19723 2.1674737e-22
136.23084 2.1685114e-22
136.26445 2.1695528e-22
136.29806 2.1705447e-22
136.33168 2.1716601e-22
136.36529 2.1726828e-22
136.3989 2.1736755e-22
136.43251 2.1746318e-22
136.46613 2.1757541e-22
136.49974 2.1766967e-22
136.53335 2.1777412e-22
136.56696 2.1788531e-22
136.60058 2.1799375e-22
136.63419 2.1809826e-22
136.6678 2.1819476e-22
136.70141 2.1828313e-22
136.73503 2.183893e-22
136.76864 2.1849864e-22
136.80225 2.1859733e-22
136.83586 2.1871181e-22
136.86947 2.1879968e-22
136.90309 2.1889166e-22
136.9367 2.1898839e-22
136.97031 2.1909095e-22
137.00392 2.1919922e-22
137.03754 2.1929804e-22
137.07115 2.1938376e-22
137.10476 2.1948426e-22
137.13837 2.1957793e-22
137.17199 2.1967305e-22
137.2056 2.1976808e-22
137.23921 2.1986297e-22
137.27282 2.1995771e-22
137.30644 2.2005227e-22
137.34005 2.201466e-22
137.37366 2.2024075e-22
137.40727 2.2033452e-22
137.44088 2.2042796e-22
137.4745 2.2052115e-22
137.50811 2.2061414e-22
137.54172 2.2070725e-22
137.57533 2.2080014e-22
137.60895 2.2089272e-22
137.64256 2.2098491e-22
137.67617 2.2107681e-22
137.70978 2.2116828e-22
137.7434 2.2125931e-22
137.77701 2.2135e-22
137.81062 2.2144049e-22
137.84423 2.2153059e-22
137.87785 2.2162046e-22
137.91146 2.2170995e-22
137.94507 2.2179885e-22
137.97868 2.2188726e-22
138.01229 2.2197558e-22
138.04591 2.2206403e-22
138.07952 2.2215267e-22
138.11313 2.2224084e-22
138.14674 2.2232859e-22
138.18036 2.2241569e-22
138.21397 2.2250225e-22
138.24758 2.2258839e-22
138.28119 2.2267391e-22
138.31481 2.2275878e-22
138.34842 2.228428e-22
138.38203 2.2292624e-22
138.41564 2.2300947e-22
138.44926 2.23093e-22
138.48287 2.2317642e-22
138.51648 2.2325939e-22
138.55009 2.2334196e-22
138.5837 2.2342443e-22
138.61732 2.2350706e-22
138.65093 2.2358996e-22
138.68454 2.2367296e-22
138.71815 2.2375599e-22
138.75177 2.2383863e-22
138.78538 2.2392087e-22
138.81899 2.2400281e-22
138.8526 2.2408443e-22
138.88622 2.2416598e-22
138.91983 2.2424723e-22
138.95344 2.2432823e-22
138.98705 2.2440896e-22
139.02067 2.2448929e-22
139.05428 2.2456949e-22
139.08789 2.2464968e-22
139.1215 2.2472962e-22
139.15511 2.2480923e-22
139.18873 2.2488858e-22
139.22234 2.2496757e-22
139.25595 2.2504651e-22
139.28956 2.2512521e-22
139.32318 2.2520349e-22
139.35679 2.2528145e-22
139.3904 2.2535913e-22
139.42401 2.2543663e-22
139.45763 2.2551404e-22
139.49124 2.2559135e-22
139.52485 2.2566822e-22
139.55846 2.2574488e-22
139.59207 2.2582129e-22
139.62569 2.2589725e-22
139.6593 2.2597296e-22
139.69291 2.2604848e-22
139.72652 2.2612398e-22
139.76014 2.2619921e-22
139.79375 2.2627413e-22
139.82736 2.2634896e-22
139.86097 2.2642387e-22
139.89459 2.26499e-22
139.9282 2.2657395e-22
139.96181 2.2664882e-22
139.99542 2.2672371e-22
140.02904 2.2679848e-22
140.06265 2.2687336e-22
140.09626 2.2694858e-22
140.12987 2.2702731e-22
140.16348 2.2709293e-22
140.1971 2.2717107e-22
140.23071 2.2725128e-22
140.26432 2.2732892e-22
140.29793 2.2740337e-22
140.33155 2.2747458e-22
140.36516 2.2754553e-22
140.39877 2.2762992e-22
140.43238 2.2770444e-22
140.466 2.2778054e-22
140.49961 2.2785755e-22
140.53322 2.2793482e-22
140.56683 2.2801273e-22
140.60045 2.2809165e-22
140.63406 2.2817118e-22
140.66767 2.2825074e-22
140.70128 2.2833024e-22
140.73489 2.2840958e-22
140.76851 2.2848914e-22
140.80212 2.2856877e-22
140.83573 2.286489e-22
140.86934 2.2872967e-22
140.90296 2.2881144e-22
140.93657 2.2889389e-22
140.97018 2.2897677e-22
141.00379 2.2917121e-22
141.03741 2.2900591e-22
141.07102 2.2950272e-22
141.10463 2.296793e-22
141.13824 2.2939988e-22
141.17186 2.3006748e-22
141.20547 2.2936362e-22
141.23908 2.2967509e-22
141.27269 2.3058693e-22
141.3063 2.3014353e-22
141.33992 2.3004833e-22
141.37353 2.3033622e-22
141.40714 2.3002976e-22
141.44075 2.3139885e-22
141.47437 2.3092308e-22
141.50798 2.3026011e-22
141.54159 2.3064933e-22
141.5752 2.3077551e-22
141.60882 2.315045e-22
141.64243 2.3153399e-22
141.67604 2.3089812e-22
141.70965 2.3113565e-22
141.74327 2.318853e-22
141.77688 2.3165958e-22
141.81049 2.3157857e-22
141.8441 2.312842e-22
141.87771 2.3152621e-22
141.91133 2.3202792e-22
141.94494 2.3229457e-22
141.97855 2.3175484e-22
142.01216 2.3250628e-22
142.04578 2.3225949e-22
142.07939 2.3217524e-22
142.113 2.3223918e-22
142.14661 2.3239349e-22
142.18023 2.3324617e-22
142.21384 2.3299456e-22
142.24745 2.3263326e-22
142.28106 2.327949e-22
142.31467 2.3293693e-22
142.34829 2.3318961e-22
142.3819 2.3363959e-22
142.41551 2.3315036e-22
142.44912 2.3334559e-22
142.48274 2.3335207e-22
142.51635 2.3336844e-22
142.54996 2.3360806e-22
142.58357 2.3401644e-22
142.61719 2.3407319e-22
142.6508 2.3381964e-22
142.68441 2.342632e-22
142.71802 2.3436762e-22
142.75164 2.3416724e-22
142.78525 2.3407021e-22
142.81886 2.3413884e-22
142.85247 2.3442601e-22
142.88608 2.3495337e-22
142.9197 2.3477458e-22
142.95331 2.3465487e-22
142.98692 2.3479395e-22
143.02053 2.3493713e-22
143.05415 2.3522986e-22
143.08776 2.351239e-22
143.12137 2.3509342e-22
143.15498 2.3514415e-22
143.1886 2.3528653e-22
143.22221 2.355346e-22
143.25582 2.3565151e-22
143.28943 2.3557289e-22
143.32305 2.3573931e-22
143.35666 2.3578501e-22
143.39027 2.3586522e-22
143.42388 2.3590854e-22
143.45749 2.3608691e-22
143.49111 2.3631408e-22
143.52472 2.3618525e-22
143.55833 2.3616941e-22
143.59194 2.3619718e-22
143.62556 2.3633803e-22
143.65917 2.3667346e-22
143.69278 2.3670147e-22
143.72639 2.3671217e-22
143.76001 2.3690553e-22
143.79362 2.3677098e-22
143.82723 2.3681324e-22
143.86084 2.3691829e-22
143.89446 2.3703898e-22
143.92807 2.3723329e-22
143.96168 2.3722719e-22
143.99529 2.3726347e-22
144.0289 2.3736576e-22
144.06252 2.3744515e-22
144.09613 2.3752339e-22
144.12974 2.3760156e-22
144.16335 2.3767997e-22
144.19697 2.3775839e-22
144.23058 2.3783688e-22
144.26419 2.3791533e-22
144.2978 2.3799358e-22
144.33142 2.3807159e-22
144.36503 2.3814911e-22
144.39864 2.3832892e-22
144.43225 2.3816797e-22
144.46587 2.3872441e-22
144.49948 2.3877275e-22
144.53309 2.3840277e-22
144.5667 2.3799256e-22
144.60031 2.3850544e-22
144.63393 2.3878584e-22
144.66754 2.3926995e-22
144.70115 2.3866928e-22
144.73476 2.3863772e-22
144.76838 2.3898055e-22
144.80199 2.3930974e-22
144.8356 2.3903364e-22
144.86921 2.3913495e-22
144.90283 2.3924084e-22
144.93644 2.3930933e-22
144.97005 2.3937725e-22
145.00366 2.3944452e-22
145.03728 2.3951131e-22
145.07089 2.3957759e-22
145.1045 2.39643e-22
145.13811 2.3970785e-22
145.17172 2.3977254e-22
145.20534 2.3983725e-22
145.23895 2.3990157e-22
145.27256 2.3996527e-22
145.30617 2.4002819e-22
145.33979 2.4009073e-22
145.3734 2.4015281e-22
145.40701 2.4021441e-22
145.44062 2.4027486e-22
145.47424 2.4033421e-22
145.50785 2.4039359e-22
145.54146 2.4045236e-22
145.57507 2.405107e-22
145.60868 2.4056856e-22
145.6423 2.4062581e-22
145.67591 2.4068295e-22
145.70952 2.4074001e-22
145.74313 2.4079588e-22
145.77675 2.4085135e-22
145.81036 2.4090669e-22
145.84397 2.4096168e-22
145.87758 2.4101649e-22
145.9112 2.4107084e-22
145.94481 2.4112573e-22
145.97842 2.4118045e-22
146.01203 2.4123522e-22
146.04565 2.4128947e-22
146.07926 2.4134357e-22
146.11287 2.4139767e-22
146.14648 2.4145139e-22
146.18009 2.4150414e-22
146.21371 2.4155644e-22
146.24732 2.4160797e-22
146.28093 2.4165862e-22
146.31454 2.4170837e-22
146.34816 2.4175883e-22
146.38177 2.4179966e-22
146.41538 2.4186228e-22
146.44899 2.4190673e-22
146.48261 2.4194154e-22
146.51622 2.4198171e-22
146.54983 2.4202857e-22
146.58344 2.4208217e-22
146.61706 2.4214302e-22
146.65067 2.4220582e-22
146.68428 2.4209414e-22
146.71789 2.4244259e-22
146.7515 2.4243303e-22
146.78512 2.4224975e-22
146.81873 2.4218132e-22
146.85234 2.4224337e-22
146.88595 2.4244646e-22
146.91957 2.42798e-22
146.95318 2.4248822e-22
146.98679 2.4253424e-22
147.0204 2.4262527e-22
147.05402 2.4267301e-22
147.08763 2.4272087e-22
147.12124 2.4276932e-22
147.15485 2.428178e-22
147.18847 2.4286641e-22
147.22208 2.4291468e-22
147.25569 2.4296342e-22
147.2893 2.4301704e-22
147.32291 2.4306349e-22
147.35653 2.431115e-22
147.39014 2.4316111e-22
147.42375 2.4321241e-22
147.45736 2.4326545e-22
147.49098 2.4331687e-22
147.52459 2.4336565e-22
147.5582 2.4341888e-22
147.59181 2.4347066e-22
147.62543 2.4352352e-22
147.65904 2.4357679e-22
147.69265 2.4363074e-22
147.72626 2.436856e-22
147.75988 2.4374152e-22
147.79349 2.4379833e-22
147.8271 2.43856e-22
147.86071 2.4391442e-22
147.89432 2.4397349e-22
147.92794 2.4403308e-22
147.96155 2.44093e-22
147.99516 2.4412077e-22
148.02877 2.4421918e-22
148.06239 2.4444027e-22
148.096 2.4433468e-22
148.12961 2.4429559e-22
148.16322 2.443312e-22
148.19684 2.4445005e-22
148.23045 2.4465663e-22
148.26406 2.447154e-22
148.29767 2.4465465e-22
148.33129 2.4481885e-22
148.3649 2.4482383e-22
148.39851 2.4491824e-22
148.43212 2.4493681e-22
148.46573 2.4501443e-22
148.49935 2.4511019e-22
148.53296 2.4519112e-22
148.56657 2.4525501e-22
148.60018 2.4530046e-22
148.6338 2.4533905e-22
148.66741 2.4545241e-22
148.70102 2.4551025e-22
148.73463 2.4557398e-22
148.76825 2.4564128e-22
148.80186 2.4570859e-22
148.83547 2.4577583e-22
148.86908 2.4584323e-22
148.90269 2.4591124e-22
148.93631 2.4597994e-22
148.96992 2.4604938e-22
149.00353 2.4611913e-22
149.03714 2.4618933e-22
149.07076 2.4626005e-22
149.10437 2.463395e-22
149.13798 2.4641625e-22
149.17159 2.4641193e-22
149.20521 2.465424e-22
149.23882 2.4665224e-22
149.27243 2.46739e-22
149.30604 2.4679969e-22
149.33966 2.4683194e-22
149.37327 2.4689294e-22
149.40688 2.4702372e-22
149.44049 2.4707364e-22
149.4741 2.4715653e-22
149.50772 2.4723922e-22
149.54133 2.4731619e-22
149.57494 2.4739249e-22
149.60855 2.4747069e-22
149.64217 2.4756453e-22
149.67578 2.4761889e-22
149.70939 2.4773698e-22
149.743 2.4782642e-22
149.77662 2.4785915e-22
149.81023 2.4791171e-22
149.84384 2.4798802e-22
149.87745 2.480908e-22
149.91107 2.4822213e-22
149.94468 2.4826171e-22
149.97829 2.4831535e-22
150.0119 2.4840223e-22
150.04551 2.4847709e-22
150.07913 2.4855117e-22
150.11274 2.4862501e-22
150.14635 2.4869873e-22
150.17996 2.4877248e-22
150.21358 2.4884612e-22
150.24719 2.4891955e-22
150.2808 2.4899259e-22
150.31441 2.4906537e-22
150.34803 2.4913807e-22
150.38164 2.4921076e-22
150.41525 2.4928335e-22
150.44886 2.4935612e-22
150.48248 2.4942871e-22
150.51609 2.4950111e-22
150.5497 2.4957368e-22
150.58331 2.4964673e-22
150.61692 2.4972031e-22
150.65054 2.4979376e-22
150.68415 2.4986643e-22
150.71776 2.4993844e-22
150.75137 2.5000981e-22
150.78499 2.5008082e-22
150.8186 2.5015141e-22
150.85221 2.5022156e-22
150.88582 2.5029179e-22
150.91944 2.5036199e-22
150.95305 2.5043186e-22
150.98666 2.5050158e-22
151.02027 2.5057141e-22
151.05389 2.5064111e-22
151.0875 2.5071047e-22
151.12111 2.5077945e-22
151.15472 2.5084785e-22
151.18833 2.509157e-22
151.22195 2.5098293e-22
151.25556 2.5104938e-22
151.28917 2.5111501e-22
151.32278 2.5118009e-22
151.3564 2.5124469e-22
151.39001 2.5130901e-22
151.42362 2.5137276e-22
151.45723 2.5143616e-22
151.49085 2.5149943e-22
151.52446 2.515627e-22
151.55807 2.5162585e-22
151.59168 2.5168862e-22
151.62529 2.5175043e-22
151.65891 2.5181125e-22
151.69252 2.5187118e-22
151.72613 2.5193043e-22
151.75974 2.5198886e-22
151.79336 2.5199728e-22
151.82697 2.519511e-22
151.86058 2.5264054e-22
151.89419 2.5227684e-22
151.92781 2.5203428e-22
151.96142 2.5198508e-22
151.99503 2.5215266e-22
152.02864 2.5255832e-22
152.06226 2.5268741e-22
152.09587 2.5237737e-22
152.12948 2.5260292e-22
152.16309 2.5236925e-22
152.1967 2.5292533e-22
152.23032 2.5271532e-22
152.26393 2.524946e-22
152.29754 2.5243858e-22
152.33115 2.5256707e-22
152.36477 2.5289524e-22
152.39838 2.5304282e-22
152.43199 2.5271294e-22
152.4656 2.5293193e-22
152.49922 2.5290577e-22
152.53283 2.5294061e-22
152.56644 2.5297466e-22
152.60005 2.5300542e-22
152.63367 2.5303915e-22
152.66728 2.5309219e-22
152.70089 2.5310555e-22
152.7345 2.5312594e-22
152.76811 2.5315435e-22
152.80173 2.5319128e-22
152.83534 2.5323517e-22
152.86895 2.5326704e-22
152.90256 2.5328684e-22
152.93618 2.5332706e-22
152.96979 2.5335228e-22
153.0034 2.5338085e-22
153.03701 2.5341056e-22
153.07063 2.5344123e-22
153.10424 2.5346929e-22
153.13785 2.5349727e-22
153.17146 2.5352402e-22
153.20508 2.5355011e-22
153.23869 2.5357607e-22
153.2723 2.5360208e-22
153.30591 2.5363257e-22
153.33952 2.535846e-22
153.37314 2.5373509e-22
153.40675 2.5372988e-22
153.44036 2.5369668e-22
153.47397 2.5369596e-22
153.50759 2.5373202e-22
153.5412 2.5380781e-22
153.57481 2.5386758e-22
153.60842 2.5376906e-22
153.64204 2.5386065e-22
153.67565 2.5388055e-22
153.70926 2.5390232e-22
153.74287 2.5392375e-22
153.77649 2.5394496e-22
153.8101 2.5396602e-22
153.84371 2.5398679e-22
153.87732 2.5400716e-22
153.91093 2.5402706e-22
153.94455 2.5404593e-22
153.97816 2.5405913e-22
154.01177 2.5409553e-22
154.04538 2.5410601e-22
154.079 2.541154e-22
154.11261 2.5413113e-22
154.14622 2.5415397e-22
154.17983 2.5418408e-22
154.21345 2.5420865e-22
154.24706 2.5421386e-22
154.28067 2.5424384e-22
154.31428 2.5426422e-22
154.3479 2.5428713e-22
154.38151 2.5431073e-22
154.41512 2.5433503e-22
154.44873 2.5436003e-22
154.48234 2.5438549e-22
154.51596 2.5441161e-22
154.54957 2.5443865e-22
154.58318 2.5446655e-22
154.61679 2.5449536e-22
154.65041 2.5452531e-22
154.68402 2.5455653e-22
154.71763 2.5458894e-22
154.75124 2.5462223e-22
154.78486 2.5465607e-22
154.81847 2.5469067e-22
154.85208 2.5472569e-22
154.88569 2.5476114e-22
154.9193 2.5479852e-22
154.95292 2.5483674e-22
154.98653 2.5485505e-22
155.02014 2.5490683e-22
155.05375 2.5495371e-22
155.08737 2.5499458e-22
155.12098 2.5502861e-22
155.15459 2.5505596e-22
155.1882 2.550936e-22
155.22182 2.5514236e-22
155.25543 2.5517331e-22
155.28904 2.552159e-22
155.32265 2.5525407e-22
155.35627 2.5529214e-22
155.38988 2.5533011e-22
155.42349 2.5536847e-22
155.4571 2.5540772e-22
155.49071 2.5545828e-22
155.52433 2.5547623e-22
155.55794 2.5552774e-22
155.59155 2.5560967e-22
155.62516 2.5571627e-22
155.65878 2.5576813e-22
155.69239 2.5576308e-22
155.726 2.5577679e-22
155.75961 2.5587598e-22
155.79323 2.5590909e-22
155.82684 2.5617476e-22
155.86045 2.5614657e-22
155.89406 2.5609845e-22
155.92768 2.5612612e-22
155.96129 2.5625382e-22
155.9949 2.5631432e-22
156.02851 2.5651691e-22
156.06212 2.5644417e-22
156.09574 2.5647435e-22
156.12935 2.5648781e-22
156.16296 2.5652633e-22
156.19657 2.566422e-22
156.23019 2.5679273e-22
156.2638 2.56677e-22
156.29741 2.5684744e-22
156.33102 2.5685382e-22
156.36464 2.5687681e-22
156.39825 2.5690864e-22
156.43186 2.5699326e-22
156.46547 2.5725757e-22
156.49909 2.5715702e-22
156.5327 2.5709377e-22
156.56631 2.5714055e-22
156.59992 2.5724211e-22
156.63353 2.5741437e-22
156.66715 2.574392e-22
156.70076 2.5740549e-22
156.73437 2.5749071e-22
156.76798 2.5753094e-22
156.8016 2.575297e-22
156.83521 2.5771549e-22
156.86882 2.577055e-22
156.90243 2.5769668e-22
156.93605 2.5771717e-22
156.96966 2.5777019e-22
157.00327 2.5806197e-22
157.03688 2.5795137e-22
157.0705 2.5794061e-22
157.10411 2.5802456e-22
157.13772 2.5798994e-22
157.17133 2.5807676e-22
157.20494 2.5811761e-22
157.23856 2.5814898e-22
157.27217 2.5832305e-22
157.30578 2.582072e-22
157.33939 2.5827933e-22
157.37301 2.5833726e-22
157.40662 2.5836085e-22
157.44023 2.5840149e-22
157.47384 2.5845394e-22
157.50746 2.5849696e-22
157.54107 2.5852981e-22
157.57468 2.5855118e-22
157.60829 2.5857239e-22
157.6419 2.5863405e-22
157.67552 2.5864981e-22
157.70913 2.5867995e-22
157.74274 2.5870882e-22
157.77635 2.5870903e-22
157.80997 2.5878483e-22
157.84358 2.5890852e-22
157.87719 2.5881432e-22
157.9108 2.5877276e-22
157.94442 2.5878861e-22
157.97803 2.5886987e-22
158.01164 2.5902578e-22
158.04525 2.58962e-22
158.07887 2.5893544e-22
158.11248 2.5898531e-22
158.14609 2.5899057e-22
158.1797 2.5901939e-22
158.21331 2.5916948e-22
158.24693 2.5907047e-22
158.28054 2.590202e-22
158.31415 2.5902309e-22
158.34776 2.5908332e-22
158.38138 2.5917124e-22
158.41499 2.5924258e-22
158.4486 2.5916007e-22
158.48221 2.5916295e-22
158.51583 2.5916803e-22
158.54944 2.5919843e-22
158.58305 2.592597e-22
158.61666 2.5928593e-22
158.65028 2.5925177e-22
158.68389 2.5929302e-22
158.7175 2.5928533e-22
158.75111 2.5929504e-22
158.78472 2.5930431e-22
158.81834 2.5931379e-22
158.85195 2.5932404e-22
158.88556 2.5933553e-22
158.91917 2.593479e-22
158.95279 2.5936074e-22
158.9864 2.5937295e-22
159.02001 2.5938442e-22
159.05362 2.5939546e-22
159.08724 2.5940646e-22
159.12085 2.5941739e-22
159.15446 2.5942822e-22
159.18807 2.5944099e-22
159.22169 2.5945162e-22
159.2553 2.5944776e-22
159.28891 2.5947105e-22
159.32252 2.5948794e-22
159.35613 2.5949832e-22
159.38975 2.5950174e-22
159.42336 2.5949716e-22
159.45697 2.5950622e-22
159.49058 2.5951891e-22
159.5242 2.5952082e-22
159.55781 2.5952487e-22
159.59142 2.5952903e-22
159.62503 2.5953271e-22
159.65865 2.5953559e-22
159.69226 2.5953791e-22
159.72587 2.595397e-22
159.75948 2.5954086e-22
159.7931 2.595413e-22
159.82671 2.5954116e-22
159.86032 2.5954098e-22
159.89393 2.5954126e-22
159.92754 2.5954222e-22
159.96116 2.595435e-22
159.99477 2.5954443e-22
160.02838 2.5954117e-22
160.06199 2.5955446e-22
160.09561 2.5956285e-22
160.12922 2.5956651e-22
160.16283 2.5949707e-22
160.19644 2.5961531e-22
160.23006 2.5959651e-22
160.26367 2.5953304e-22
160.29728 2.5947151e-22
160.33089 2.5951454e-22
160.36451 2.5957102e-22
160.39812 2.5963577e-22
160.43173 2.5950192e-22
160.46534 2.5960514e-22
160.49895 2.5959381e-22
160.53257 2.5958516e-22
160.56618 2.5958658e-22
160.59979 2.5958093e-22
160.6334 2.5961404e-22
160.66702 2.5977728e-22
160.70063 2.5962247e-22
160.73424 2.595371e-22
160.76785 2.5951396e-22
160.80147 2.5962054e-22
160.83508 2.5983695e-22
160.86869 2.5967725e-22
160.9023 2.5958353e-22
160.93591 2.5962509e-22
160.96953 2.5967154e-22
161.00314 2.5975748e-22
161.03675 2.5970803e-22
161.07036 2.5970907e-22
161.10398 2.5973533e-22
161.13759 2.5974913e-22
161.1712 2.5976277e-22
161.20481 2.5977597e-22
161.23843 2.5978863e-22
161.27204 2.5980038e-22
161.30565 2.5981167e-22
161.33926 2.5982248e-22
161.37288 2.5983335e-22
161.40649 2.5984442e-22
161.4401 2.5985468e-22
161.47371 2.5985029e-22
161.50732 2.5991179e-22
161.54094 2.5994605e-22
161.57455 2.5988767e-22
161.60816 2.5986461e-22
161.64177 2.59882e-22
161.67539 2.5994241e-22
161.709 2.6004624e-22
161.74261 2.5996104e-22
161.77622 2.5998803e-22
161.80984 2.6001581e-22
161.84345 2.6003504e-22
161.87706 2.6005494e-22
161.91067 2.6007558e-22
161.94429 2.6009708e-22
161.9779 2.601189e-22
162.01151 2.6012793e-22
162.04512 2.6018996e-22
162.07873 2.6022527e-22
162.11235 2.6019341e-22
162.14596 2.6018801e-22
162.17957 2.6021331e-22
162.21318 2.6027185e-22
162.2468 2.6036044e-22
162.28041 2.6030357e-22
162.31402 2.603426e-22
162.34763 2.6037406e-22
162.38125 2.6039917e-22
162.41486 2.6042316e-22
162.44847 2.604463e-22
162.48208 2.6046854e-22
162.5157 2.6048977e-22
162.54931 2.6051013e-22
162.58292 2.6052938e-22
162.61653 2.6054748e-22
162.65014 2.6056424e-22
162.68376 2.6057984e-22
162.71737 2.6059424e-22
162.75098 2.6060771e-22
162.78459 2.6062051e-22
162.81821 2.6063289e-22
162.85182 2.6064472e-22
162.88543 2.6065611e-22
162.91904 2.6066691e-22
162.95266 2.6067707e-22
162.98627 2.6068653e-22
163.01988 2.6069512e-22
163.05349 2.6070243e-22
163.08711 2.6070825e-22
163.12072 2.6071227e-22
163.15433 2.6071445e-22
163.18794 2.6071476e-22
163.22155 2.6071338e-22
163.25517 2.6071138e-22
163.28878 2.6070924e-22
163.32239 2.6070693e-22
163.356 2.6070575e-22
163.38962 2.6070463e-22
163.42323 2.6068981e-22
163.45684 2.6070113e-22
163.49045 2.6070671e-22
163.52407 2.6070909e-22
163.55768 2.6070754e-22
163.59129 2.6070056e-22
163.6249 2.607061e-22
163.65852 2.6071267e-22
163.69213 2.6071251e-22
163.72574 2.6071732e-22
163.75935 2.6071897e-22
163.79296 2.6072182e-22
163.82658 2.607244e-22
163.86019 2.6072669e-22
163.8938 2.6073199e-22
163.92741 2.6073059e-22
163.96103 2.6071705e-22
163.99464 2.6073669e-22
164.02825 2.6074872e-22
164.06186 2.6075188e-22
164.09548 2.6074569e-22
164.12909 2.6072964e-22
164.1627 2.6074379e-22
164.19631 2.6074928e-22
164.22992 2.6074574e-22
164.26354 2.6074479e-22
164.29715 2.6074375e-22
164.33076 2.6074281e-22
164.36437 2.6074272e-22
164.39799 2.6074193e-22
164.4316 2.6074305e-22
164.46521 2.607426e-22
164.49882 2.6074042e-22
164.53244 2.6073853e-22
164.56605 2.6073757e-22
164.59966 2.6073776e-22
164.63327 2.6073842e-22
164.66689 2.6073654e-22
164.7005 2.6073791e-22
164.73411 2.6073765e-22
164.76772 2.6073689e-22
164.80133 2.6073548e-22
164.83495 2.6073335e-22
164.86856 2.6073054e-22
164.90217 2.6072745e-22
164.93578 2.6072448e-22
164.9694 2.6072219e-22
165.00301 2.6072093e-22
165.03662 2.6072068e-22
165.07023 2.6072147e-22
165.10385 2.6071038e-22
165.13746 2.6073443e-22
165.17107 2.6072742e-22
165.20468 2.6071776e-22
165.2383 2.6071518e-22
165.27191 2.6072151e-22
165.30552 2.607382e-22
165.33913 2.6073941e-22
165.37274 2.6073528e-22
165.40636 2.6074444e-22
165.43997 2.6074503e-22
165.47358 2.6074853e-22
165.50719 2.6075411e-22
165.54081 2.6076199e-22
165.57442 2.6076955e-22
165.60803 2.6077055e-22
165.64164 2.607804e-22
165.67526 2.6078641e-22
165.70887 2.60792e-22
165.74248 2.6079665e-22
165.77609 2.6080054e-22
165.80971 2.6080378e-22
165.84332 2.6080595e-22
165.87693 2.608077e-22
165.91054 2.6080918e-22
165.94415 2.6081096e-22
165.97777 2.6081249e-22
166.01138 2.6081273e-22
166.04499 2.6081085e-22
166.0786 2.6080706e-22
166.11222 2.6080218e-22
166.14583 2.6079693e-22
166.17944 2.6079144e-22
166.21305 2.6078546e-22
166.24667 2.6077869e-22
166.28028 2.6077134e-22
166.31389 2.6076366e-22
166.3475 2.6075575e-22
166.38112 2.6074684e-22
166.41473 2.607365e-22
166.44834 2.6073021e-22
166.48195 2.6070459e-22
166.51556 2.6069751e-22
166.54918 2.6069044e-22
166.58279 2.6067917e-22
166.6164 2.6066354e-22
166.65001 2.6064377e-22
166.68363 2.6063422e-22
166.71724 2.6062897e-22
166.75085 2.606161e-22
166.78446 2.6060551e-22
166.81808 2.6059666e-22
166.85169 2.6062638e-22
166.8853 2.6056169e-22
166.91891 2.6064472e-22
166.95252 2.6061902e-22
166.98614 2.6051987e-22
167.01975 2.6047224e-22
167.05336 2.6048378e-22
167.08697 2.6055677e-22
167.12059 2.6056102e-22
167.1542 2.605164e-22
167.18781 2.6063471e-22
167.22142 2.6045296e-22
167.25504 2.6036421e-22
167.28865 2.6036238e-22
167.32226 2.6045358e-22
167.35587 2.6059492e-22
167.38949 2.6036576e-22
167.4231 2.6043022e-22
167.45671 2.6044685e-22
167.49032 2.6040264e-22
167.52393 2.6048459e-22
167.55755 2.6047856e-22
167.59116 2.6037322e-22
167.62477 2.6031958e-22
167.65838 2.6032626e-22
167.692 2.6039762e-22
167.72561 2.6045082e-22
167.75922 2.6027033e-22
167.79283 2.6037266e-22
167.82645 2.6035521e-22
167.86006 2.6034864e-22
167.89367 2.6034118e-22
167.92728 2.6033277e-22
167.9609 2.6032331e-22
167.99451 2.6031235e-22
168.02812 2.603e-22
168.06173 2.6028666e-22
168.09534 2.6027268e-22
168.12896 2.6025772e-22
168.16257 2.6024165e-22
168.19618 2.6022417e-22
168.22979 2.6020575e-22
